Evaluation,Time,Iteration
1.645692786090871E8,63916.0,2531550
1.645599173882875E8,63916.0,2531645
1.644950554842592E8,63978.0,2533873
1.644566765424642E8,64181.0,2541069
1.6445235464259624E8,64181.0,2541220
1.6443955050778693E8,64197.0,2542021
1.6443250262640357E8,64212.0,2542375
1.6443227699374482E8,64259.0,2544007
1.6442631238965043E8,64447.0,2550814
1.6442447222461075E8,64462.0,2551504
1.6442413929157224E8,64509.0,2553389
1.6442233839620537E8,64509.0,2553449
1.6442158858144766E8,64525.0,2554110
1.6440311474887744E8,64572.0,2555888
1.6439542280450654E8,64603.0,2556691
1.64362805048518E8,64619.0,2557563
1.643306363242122E8,64728.0,2561509
1.643300268277742E8,64791.0,2563751
1.6432942875916964E8,64806.0,2564130
1.642354990106864E8,64806.0,2564595
1.6423258535008857E8,64916.0,2568725
1.6420710514841416E8,65056.0,2573483
1.6417857715591338E8,65197.0,2578692
1.641686049026769E8,65228.0,2579925
1.6416235340686658E8,65275.0,2582005
1.641541487893695E8,65322.0,2583742
1.6415135140140742E8,65353.0,2585018
1.6415104375677803E8,65447.0,2588815
1.6413816891309562E8,65463.0,2589067
1.641326084550803E8,65509.0,2591028
1.6411767607109624E8,65556.0,2592694
1.64112441512539E8,65838.0,2603666
1.641072549816094E8,65978.0,2609135
1.6410618983816925E8,65978.0,2609238
1.6410577460834152E8,65978.0,2609417
1.6410116054519886E8,66353.0,2623755
1.6410109548550567E8,66385.0,2625041
1.640989267517065E8,66431.0,2627126
1.6409596501493284E8,66478.0,2628754
1.6409432058439174E8,66510.0,2630187
1.6408748410641918E8,66572.0,2632601
1.640870963865023E8,66760.0,2639661
1.640862449076126E8,66869.0,2643547
1.6408087509409323E8,66900.0,2644626
1.640769914809051E8,66978.0,2647508
1.6407698176930815E8,67197.0,2655935
1.6407508760642976E8,67275.0,2658915
1.6407469915258798E8,67291.0,2659520
1.640718189955084E8,67322.0,2660528
1.6406730987741485E8,67385.0,2662755
1.6406488184196207E8,67385.0,2663230
1.6406261788142496E8,67416.0,2664260
1.6404602737861145E8,67478.0,2666882
1.6394055726895797E8,67572.0,2670283
1.639291954897933E8,67603.0,2671580
1.6392359671205327E8,67650.0,2673122
1.6392198827755794E8,67682.0,2674152
1.6390814752513584E8,67697.0,2674820
1.6390687297580746E8,67838.0,2680515
1.6390684594310004E8,67963.0,2685024
1.639028772195754E8,67963.0,2685198
1.638960077919159E8,68275.0,2696529
1.6389344369331384E8,68291.0,2696663
1.638830026716145E8,68744.0,2713571
1.6388150291867498E8,68760.0,2714015
1.6387935867297485E8,68760.0,2714307
1.6387922073637414E8,68775.0,2714655
1.6387755412083045E8,68838.0,2716848
1.6386850619358334E8,68963.0,2721474
1.638665872174734E8,68979.0,2721787
1.6386605079112843E8,69010.0,2723086
1.6386509868793026E8,69057.0,2724968
1.6383562203768772E8,69213.0,2730392
1.6383461353421682E8,69291.0,2733711
1.6383175525344768E8,69307.0,2734018
1.638289197156758E8,69979.0,2758666
1.6380703334197265E8,70135.0,2763851
1.6379984545055854E8,70135.0,2764125
1.6379916549161333E8,70166.0,2765372
1.637980205575284E8,70401.0,2774735
1.6379600929650697E8,70573.0,2781151
1.6378637485996273E8,70791.0,2789591
1.6378200806933972E8,70869.0,2792728
1.6378180831544533E8,70994.0,2797494
1.6376611635966432E8,71088.0,2801134
1.6374701387322536E8,71088.0,2801264
1.637449912519596E8,71119.0,2802254
1.6374431092888957E8,71229.0,2806473
1.6374322649195802E8,71244.0,2807045
1.6373728219662878E8,71323.0,2810205
1.6373554613087043E8,71401.0,2813376
1.6373012019427845E8,71557.0,2819163
1.6372851621514824E8,71573.0,2819509
1.6372764459012622E8,71807.0,2828897
1.6372743322018552E8,71948.0,2834261
1.6372445075393143E8,71995.0,2835915
1.637187730787461E8,72026.0,2837208
1.6371350114100713E8,72073.0,2838632
1.637105312147333E8,72104.0,2839795
1.6370990814976704E8,72151.0,2841593
1.6370427755737278E8,72182.0,2842871
1.6368668229954123E8,72448.0,2850791
1.63678700612918E8,72510.0,2852918
1.6367727639037699E8,72526.0,2853669
1.6367513001490206E8,72666.0,2858810
1.636744253066025E8,72682.0,2859817
1.6367421881425974E8,72745.0,2862184
1.6366531199297145E8,72760.0,2862873
1.636531763687191E8,72807.0,2864606
1.6365285855734283E8,72838.0,2865483
1.6362608547573465E8,72885.0,2867283
1.6362262940830323E8,72995.0,2871903
1.636088276950168E8,73042.0,2873380
1.6360802029334563E8,73057.0,2874063
1.6352531537650964E8,73245.0,2881071
1.635251811229846E8,73260.0,2881662
1.6351472266473922E8,73479.0,2890234
1.6351243412176073E8,73870.0,2905368
1.6351216491227636E8,73885.0,2905670
1.6351087928338283E8,74042.0,2911478
1.6346886981100625E8,74292.0,2920763
1.634585779858569E8,74401.0,2925103
1.6345840152724624E8,74417.0,2925386
1.6342745025674874E8,74448.0,2926886
1.6340089957846403E8,74542.0,2930265
1.6339919840643233E8,74604.0,2932802
1.6339802519539744E8,74620.0,2933413
1.6337171936702228E8,74667.0,2935191
1.6336940257582778E8,74714.0,2937028
1.6336769048219368E8,74839.0,2942066
1.6335280110188562E8,74885.0,2943421
1.6333538843488732E8,74901.0,2944059
1.6333425325193974E8,74948.0,2946071
1.6332268884614268E8,74979.0,2947265
1.6332008004758286E8,74979.0,2947278
1.6330877590381405E8,75042.0,2949387
1.6330782573937485E8,75073.0,2950567
1.633057264383343E8,75151.0,2953620
1.633046440390609E8,75182.0,2954772
1.6330413954601625E8,75339.0,2960037
1.6329859595995405E8,75354.0,2960955
1.6327840997990903E8,75448.0,2964465
1.6327435551254836E8,75464.0,2964776
1.6326873463602158E8,75495.0,2965762
1.632672232470993E8,75792.0,2977085
1.6326591683726618E8,76214.0,2992837
1.6325973299367586E8,76370.0,2998943
1.6325892999475175E8,76823.0,3016362
1.632407013226381E8,77026.0,3023742
1.6323655865544462E8,77198.0,3030638
1.63232579767732E8,77245.0,3032733
1.6323044914645153E8,77292.0,3034195
1.6322823467475536E8,77433.0,3039636
1.6322785048838976E8,77792.0,3053625
1.6319327949595192E8,77870.0,3056579
1.631877408915835E8,78073.0,3063776
1.6318516731331858E8,78089.0,3064414
1.6317644048160565E8,78183.0,3067969
1.6316755033282048E8,78339.0,3073897
1.6316702328691694E8,78573.0,3082312
1.6316489081295255E8,78589.0,3082453
1.6314547397716734E8,78651.0,3085255
1.6313673433717555E8,78761.0,3089051
1.631353772131961E8,79073.0,3101237
1.6312436368790087E8,79245.0,3107657
1.6310071195745575E8,79261.0,3108649
1.63091285561309E8,79714.0,3125124
1.6309075127240196E8,79823.0,3128938
1.6309008283842942E8,80042.0,3136692
1.6308994436476558E8,80261.0,3144519
1.630480112151444E8,80417.0,3150371
1.6304284297009066E8,80574.0,3155947
1.6304272003722632E8,80667.0,3159427
1.6304264029382172E8,80683.0,3159722
1.630423470986013E8,80745.0,3162324
1.6304024696476737E8,80824.0,3164878
1.6303213252477908E8,80870.0,3166973
1.6302435665043172E8,81011.0,3171827
1.6302243699913418E8,81042.0,3172995
1.630132783638681E8,81136.0,3176575
1.6300887996256417E8,81292.0,3182148
1.630080953431526E8,81386.0,3186206
1.6300699758428127E8,81449.0,3188309
1.630065220137511E8,81449.0,3188466
1.6300636556834733E8,81496.0,3190103
1.63006217251663E8,81589.0,3193533
1.6300507102078775E8,81652.0,3196157
1.6300168513719308E8,81792.0,3201361
1.6293204706140104E8,81792.0,3201579
1.6292970292778772E8,81886.0,3204486
1.6281111402051982E8,81996.0,3208741
1.6280427390468815E8,82136.0,3214123
1.6279333681836984E8,82261.0,3219312
1.6278505050154653E8,82418.0,3225422
1.626983208865994E8,82589.0,3231503
1.6269580466701782E8,82668.0,3234528
1.6269580107214022E8,82699.0,3235626
1.6268668727796227E8,82793.0,3239020
1.6268489794631597E8,83011.0,3248091
1.6268454540801653E8,83152.0,3253396
1.6268096945482066E8,83511.0,3266569
1.6267956036750156E8,83949.0,3283768
1.626723859961737E8,84246.0,3295157
1.6267188911281717E8,84386.0,3300424
1.6266855134407246E8,84746.0,3314502
1.6266567297673336E8,84918.0,3320662
1.6266129785807002E8,84933.0,3321387
1.6266104381385738E8,85058.0,3326489
1.6265931378842664E8,85152.0,3330356
1.6265915475111988E8,85199.0,3332063
1.6265731031244397E8,85215.0,3332270
1.62642977338152E8,85262.0,3334129
1.626044869496082E8,85480.0,3342524
1.6260370088868845E8,85496.0,3343096
1.6260146858474708E8,85496.0,3343330
1.6259578990047437E8,85543.0,3345182
1.6253243936585438E8,85605.0,3347577
1.6215893139202955E8,85637.0,3349064
1.6215710921885413E8,85668.0,3350151
1.6214891942829096E8,85699.0,3351132
1.6213953479304627E8,85715.0,3351985
1.621390970073108E8,86121.0,3368459
1.621337932186356E8,86355.0,3377395
1.6200211033805355E8,86637.0,3388650
1.6199602904242334E8,86715.0,3392007
1.619918811889732E8,86746.0,3393177
1.6198501643932915E8,86902.0,3399273
1.6197889738852787E8,86965.0,3401846
1.6197664070001447E8,86965.0,3401930
1.619765263664524E8,87027.0,3404349
1.6192863153689656E8,87137.0,3409325
1.6192807185892665E8,87152.0,3409418
1.6188572610908937E8,87246.0,3413435
1.618176055422024E8,87262.0,3413895
1.618127894185604E8,87262.0,3414171
1.6180769178447106E8,87371.0,3418200
1.6178167697452408E8,87418.0,3420791
1.6175193041660666E8,87465.0,3422442
1.6175181552144358E8,87512.0,3424086
1.6174333807249212E8,87715.0,3432600
1.6173386901956525E8,87731.0,3433748
1.6167939108333498E8,87871.0,3439280
1.6167888691567513E8,88278.0,3456359
1.6167236129210195E8,88324.0,3457966
1.6167090320744672E8,88371.0,3459947
1.6153250759819496E8,88387.0,3460591
1.6142622561166042E8,88559.0,3467617
1.614176225372742E8,88574.0,3468059
1.6141338933737287E8,88621.0,3470414
1.6141326072788486E8,88684.0,3472626
1.6141223605894822E8,88809.0,3478015
1.6128819993246228E8,88871.0,3480107
1.6128620876391736E8,88903.0,3481255
1.6128553701315406E8,88981.0,3484217
1.6128211295953497E8,88996.0,3484883
1.612807645081735E8,89153.0,3490425
1.612798885714142E8,89231.0,3493613
1.6126875140829125E8,89325.0,3497198
1.6125050477681488E8,89340.0,3498060
1.6124677474017072E8,89340.0,3498115
1.6119389146152467E8,89387.0,3499795
1.6118623354082754E8,89481.0,3503951
1.611851972602285E8,89543.0,3506057
1.6117887370328197E8,89653.0,3510902
1.611629638338765E8,89700.0,3512429
1.6112245581723782E8,89731.0,3514036
1.6110437868139756E8,89950.0,3522535
1.6107085912263674E8,90075.0,3527994
1.610700355766478E8,90075.0,3528102
1.6101340102631757E8,90121.0,3529597
1.6101197520378935E8,90168.0,3531993
1.610109160955293E8,90200.0,3532742
1.6100056775097248E8,90215.0,3533687
1.6095592292131978E8,90372.0,3540200
1.6095490639636242E8,90590.0,3548497
1.6094531629991877E8,90622.0,3550147
1.6094319999599266E8,90684.0,3552757
1.609174602170057E8,91090.0,3568051
1.6091742141957444E8,91106.0,3568750
1.6090913710942143E8,91200.0,3571957
1.6090672339843196E8,91278.0,3574982
1.6090401054396185E8,91465.0,3582530
1.6089521903402403E8,91497.0,3583455
1.6073173550971043E8,91559.0,3586309
1.6071729673759866E8,91606.0,3587972
1.6071061344699776E8,91622.0,3588550
1.6070077771990195E8,91700.0,3591564
1.6069255702647835E8,91856.0,3597395
1.6065879122838795E8,91919.0,3599772
1.6065239609597275E8,91965.0,3601513
1.6063903434431675E8,91997.0,3602812
1.6063899929678097E8,92403.0,3617634
1.6063283757331085E8,92559.0,3623849
1.606315898004678E8,92669.0,3627968
1.6063140215031183E8,92825.0,3633836
1.6061039844185513E8,92887.0,3636043
1.606059273802965E8,92981.0,3639261
1.606025922631474E8,93075.0,3642944
1.6060031254570442E8,93216.0,3648115
1.6059265458450845E8,93341.0,3652445
1.6057819710340738E8,93419.0,3655198
1.6057645067195842E8,93466.0,3657290
1.6056117065214485E8,93559.0,3660339
1.605586836819069E8,93575.0,3661217
1.6055867738020587E8,93606.0,3662662
1.605527846447103E8,93653.0,3664414
1.6053896939181665E8,93669.0,3665043
1.60537105397435E8,93684.0,3665235
1.605370509447822E8,93841.0,3671830
1.6053037903063187E8,93856.0,3672258
1.605272062650534E8,93997.0,3677571
1.605265135930812E8,94013.0,3678224
1.6051522268453997E8,94059.0,3679997
1.6051025625021368E8,94184.0,3684834
1.6050985840418455E8,94200.0,3685416
1.6049485280013302E8,94231.0,3686708
1.604937512399073E8,94372.0,3691737
1.6048318904344225E8,94403.0,3692866
1.6046268632638586E8,94622.0,3700496
1.604626696113177E8,94653.0,3701979
1.604594309341763E8,94700.0,3703756
1.6045609000924233E8,94763.0,3705896
1.6045116984802958E8,94888.0,3710176
1.604504888952218E8,94903.0,3711080
1.6044591822803122E8,94981.0,3713849
1.604410969769388E8,95200.0,3721712
1.6043967719376388E8,95200.0,3721860
1.6043967023887748E8,95466.0,3731053
1.6042231957899228E8,95466.0,3731237
1.6042015089802256E8,95481.0,3731344
1.6041846025658777E8,95528.0,3733040
1.604045462055743E8,95981.0,3749951
1.6040454473178813E8,96091.0,3754235
1.6040134499525586E8,96466.0,3767884
1.6039341726486048E8,96528.0,3770080
1.603931973410739E8,96575.0,3771784
1.6039307412578443E8,96919.0,3783953
1.6039294242962977E8,97747.0,3814973
1.6039252541064093E8,97888.0,3819814
1.6038714831634358E8,98060.0,3826279
1.6037975210354698E8,98122.0,3828301
1.602174439744656E8,98232.0,3831990
1.6021690659269863E8,98294.0,3834860
1.6021664779091465E8,98544.0,3843885
1.602094020330162E8,98872.0,3855335
1.6020939133252192E8,98997.0,3860199
1.6020919380335408E8,99138.0,3865571
1.6020042713329172E8,99216.0,3868205
1.60188424479396E8,99294.0,3871273
1.6018206595938912E8,99326.0,3872880
1.6017166822885638E8,99419.0,3876090
1.6017165534120494E8,99529.0,3880430
1.6016906264810947E8,99544.0,3880488
1.6015972081559986E8,99560.0,3881386
1.601533613243095E8,99873.0,3892573
1.6015295190945277E8,99919.0,3893935
1.601503114779477E8,100201.0,3904122
1.601501610754344E8,100404.0,3910665
1.601468763195727E8,100419.0,3911049
1.6014228421517736E8,100419.0,3911171
1.6014212785327196E8,100466.0,3912946
1.6013665476821777E8,100638.0,3919138
1.601274346739528E8,100638.0,3919361
1.601260576957427E8,100966.0,3931691
1.6011421669190407E8,101045.0,3934807
1.600740529177915E8,101076.0,3936083
1.6007188833604032E8,101201.0,3940179
1.6007155720688772E8,101357.0,3946174
1.6006929169680184E8,101435.0,3948761
1.600664190079348E8,101654.0,3956966
1.599700126043226E8,101732.0,3960053
1.5992541615584376E8,101763.0,3960748
1.5992489830249116E8,101857.0,3964705
1.5990995117750928E8,101873.0,3965410
1.599044656688355E8,102170.0,3975737
1.5986476292514724E8,102217.0,3977373
1.5986406453977984E8,102263.0,3979484
1.5985998408964372E8,102607.0,3991021
1.5985998263443607E8,102701.0,3994241
1.5985984322876287E8,102810.0,3998552
1.5985903705297828E8,102826.0,3999269
1.5985800346858615E8,102842.0,3999636
1.598480267444557E8,102904.0,4001782
1.5983919075449395E8,102967.0,4004423
1.598390298468657E8,102982.0,4005095
1.5983898448635393E8,103060.0,4008046
1.5982725773857492E8,103154.0,4011116
1.5976270080753845E8,103264.0,4015034
1.5974682955957335E8,103998.0,4041256
1.597330538197778E8,104060.0,4043097
1.5973101669343036E8,104623.0,4064079
1.597217188495975E8,104748.0,4068948
1.5970372147280514E8,104795.0,4070821
1.5970363373928237E8,105092.0,4081752
1.5970187943583274E8,105779.0,4105263
1.5970094283732206E8,105811.0,4106448
1.597002857405681E8,106029.0,4113923
1.5969933664892203E8,106248.0,4122541
1.5967684261987412E8,106358.0,4126558
1.5966728566723138E8,106373.0,4127093
1.5964087524326032E8,106764.0,4141227
1.596372827401029E8,106795.0,4142332
1.5963530812372798E8,106951.0,4148406
1.5963210732061672E8,106967.0,4149036
1.5963184863852608E8,106998.0,4150074
1.5962847738113105E8,107092.0,4153527
1.5962437925569963E8,107186.0,4157297
1.5962168505934864E8,107280.0,4160690
1.5962062968799698E8,107326.0,4162683
1.596176992380554E8,107451.0,4167367
1.5957288272436213E8,107592.0,4172617
1.595728756846223E8,107717.0,4177236
1.5956375680068427E8,107842.0,4182343
1.595098617816757E8,108170.0,4194097
1.5950445949704742E8,108217.0,4196154
1.59483861576177E8,108405.0,4203163
1.594810167292351E8,108420.0,4203559
1.5947808327345812E8,108498.0,4206584
1.5947370188436306E8,108686.0,4213517
1.5947361742192978E8,108702.0,4213638
1.5947342046674472E8,108827.0,4218600
1.5947219592314458E8,108983.0,4224388
1.5947008943681693E8,109045.0,4226556
1.5947005082873508E8,109108.0,4229073
1.594691814033519E8,109389.0,4239693
1.5946469107204795E8,109483.0,4243042
1.594562695198256E8,109780.0,4254060
1.5945486834788182E8,110296.0,4274331
1.5944827182641894E8,110624.0,4287106
1.594474163565575E8,110655.0,4288315
1.5944646611203074E8,110671.0,4288711
1.5944422595123196E8,110702.0,4290183
1.5944404613877165E8,110717.0,4290602
1.5944371698823982E8,110999.0,4301114
1.5944284461769587E8,111061.0,4303303
1.5944278717720258E8,111311.0,4311894
1.594367231459092E8,111452.0,4317027
1.5943669596150222E8,111452.0,4317286
1.5943530689897344E8,111811.0,4330795
1.594129886533816E8,111811.0,4330980
1.5939312870885208E8,111983.0,4337614
1.5939088272454217E8,112030.0,4339290
1.5939087110402337E8,112108.0,4342034
1.5937985900150803E8,112280.0,4348670
1.5937671850505704E8,112593.0,4360758
1.5937661777605247E8,112686.0,4364332
1.5936687413343444E8,112843.0,4370139
1.5936521387893435E8,112843.0,4370526
1.5936521152566186E8,113108.0,4380667
1.5936520434517553E8,113249.0,4385895
1.5936015775212595E8,113374.0,4390436
1.5936007409400818E8,113577.0,4398677
1.593586945106871E8,114062.0,4415905
1.5934027893122226E8,114062.0,4416090
1.5932730829151487E8,114265.0,4423074
1.5930040058838958E8,114296.0,4424172
1.5929826769971722E8,114390.0,4427721
1.5929685343766996E8,114421.0,4429055
1.592935575392836E8,114577.0,4434687
1.5929266834251988E8,114671.0,4438098
1.5929029721780193E8,114718.0,4439816
1.5928996570134854E8,114796.0,4442452
1.5928877884514365E8,114968.0,4448973
1.5928739739419308E8,115093.0,4453781
1.5928172741547334E8,115124.0,4455092
1.5927742064440352E8,115187.0,4457289
1.5927663455999923E8,115218.0,4458303
1.5927328026364565E8,115484.0,4468382
1.5927063441732186E8,115484.0,4468430
1.5926824326210818E8,115718.0,4476790
1.5926480383299002E8,116577.0,4508059
1.592589022832865E8,116812.0,4516468
1.5925889864645898E8,117078.0,4525578
1.59258847598848E8,117078.0,4525886
1.5925169244864178E8,117468.0,4540196
1.5925160323684266E8,117812.0,4553162
1.592512610633112E8,117812.0,4553439
1.5924035123213238E8,117874.0,4555564
1.592349309718147E8,117968.0,4559556
1.5923492467017046E8,118125.0,4564880
1.5923174759787387E8,118343.0,4573011
1.592301257931245E8,118671.0,4584764
1.5923012429825398E8,118843.0,4591159
1.59228226623572E8,119156.0,4602255
1.5922615540779382E8,119390.0,4611077
1.5920293081042564E8,119422.0,4612021
1.5919984804266205E8,119468.0,4613906
1.5919201547744313E8,120078.0,4636576
1.5919163394056386E8,120218.0,4641581
1.591579807890653E8,120250.0,4643172
1.5915782308360314E8,120312.0,4645441
1.5913586919890863E8,120547.0,4654374
1.5911350089496437E8,120922.0,4668206
1.5908778356046006E8,121219.0,4679684
1.5908777931729203E8,121344.0,4684107
1.5908329348242563E8,121641.0,4695435
1.5905092350737256E8,121687.0,4697154
1.5904933103754166E8,121687.0,4697199
1.5904673458279273E8,121703.0,4697505
1.5902645338780245E8,121797.0,4701368
1.5902522036101598E8,122031.0,4710118
1.5900907716846836E8,122312.0,4719684
1.5899275508360723E8,122328.0,4720184
1.5898922662932572E8,123047.0,4746190
1.5898772943208995E8,123578.0,4765411
1.5898752514185435E8,124250.0,4790426
1.5898422796548644E8,124313.0,4792289
1.5898112027506542E8,124406.0,4795563
1.5897614269320214E8,124406.0,4795791
1.5897605197621286E8,124438.0,4796625
1.5891769164659953E8,124516.0,4799108
1.5891304557593277E8,124516.0,4799422
1.5891158556237012E8,124922.0,4812581
1.5891023794800067E8,125750.0,4842009
1.5890749257047802E8,126078.0,4853587
1.5890747240859896E8,126141.0,4855755
1.5890509793624717E8,126344.0,4863257
1.5890506135616982E8,126438.0,4866676
1.5889985628081012E8,126625.0,4873359
1.588991759307645E8,126704.0,4875815
1.5889854169567588E8,126969.0,4885609
1.5889145404255453E8,127204.0,4893604
1.588878649442065E8,127501.0,4904529
1.5888693036495298E8,128235.0,4930423
1.5888569809786808E8,128344.0,4934394
1.588851287362788E8,128407.0,4936508
1.5888247858491668E8,128469.0,4938987
1.588823913785707E8,128516.0,4940331
1.5887773979670832E8,128641.0,4944810
1.588725003290341E8,130126.0,4999480
1.588697510155164E8,130470.0,5012090
1.588693504667551E8,130595.0,5016010
1.5885751528600428E8,130954.0,5028797
1.5885679897787607E8,131079.0,5032878
1.588558306430091E8,132157.0,5071165
1.5884344250512677E8,132329.0,5077552
1.58841831619513E8,133954.0,5136331
1.5884017444842753E8,134767.0,5165316
1.5883365772957486E8,134970.0,5172617
1.5881594433923823E8,135111.0,5177551
1.5880845859704447E8,135392.0,5187026
1.5878196556386763E8,135439.0,5188389
1.5878134242978883E8,135486.0,5189944
1.5877576835362464E8,135705.0,5197657
1.5876935232767344E8,136955.0,5241841
1.5876934379563618E8,137205.0,5250192
1.5876824967484555E8,137861.0,5273487
1.5876824877432916E8,137877.0,5274150
1.5874476259650776E8,139283.0,5322054
1.5874468805899987E8,139330.0,5323658
1.5874429926575324E8,140111.0,5352497
1.5874066762729675E8,142127.0,5423859
1.5874057978111947E8,142471.0,5436354
1.5874050059869024E8,142580.0,5440337
1.5872812215114567E8,142580.0,5440703
1.587238109224269E8,142627.0,5442398
1.58715316548621E8,142643.0,5442978
1.587015837621868E8,142643.0,5443058
1.5869626478168732E8,143409.0,5471048
1.5869574053398904E8,143456.0,5472841
1.5869503102211994E8,143565.0,5476907
1.5869419749968314E8,143721.0,5482783
1.586876823904235E8,143877.0,5488408
1.5868458172910586E8,144878.0,5524098
1.5868399475630298E8,145284.0,5538932
1.5867998536257055E8,145690.0,5554156
1.5867513746768972E8,147378.0,5615878
1.5867511998041537E8,147768.0,5630183
1.5866924723201793E8,148019.0,5638793
1.586648251464296E8,148456.0,5654915
1.586624753909784E8,148597.0,5660189
1.5864138884789944E8,148706.0,5663976
1.5863898060427317E8,148737.0,5665054
1.5863731011658114E8,149300.0,5686342
1.5863367748965523E8,149331.0,5687332
1.586252043489894E8,149441.0,5691798
1.58624881226721E8,149534.0,5694989
1.5862380892297083E8,149769.0,5704256
1.5862270816363168E8,150722.0,5739414
1.5862170250719815E8,150769.0,5740939
1.5859060232341486E8,150816.0,5743025
1.585561893081865E8,150972.0,5748822
1.5854182203591385E8,151519.0,5769241
1.5854109946898153E8,151660.0,5774541
1.585288645766989E8,152550.0,5806276
1.5852326069106817E8,152816.0,5815562
1.585173908724265E8,153144.0,5827813
1.5851277438345265E8,153191.0,5829176
1.585123936985011E8,153550.0,5842595
1.5848393320033514E8,153769.0,5850273
1.5848327766075563E8,154050.0,5860543
1.5847215006382006E8,154191.0,5865409
1.584639889434107E8,154191.0,5865529
1.5845707073460656E8,154441.0,5875000
1.5845706449250388E8,154660.0,5883104
1.584529141820376E8,154691.0,5884368
1.5841377969771737E8,154754.0,5886361
1.5840902900644952E8,155629.0,5917097
1.583843730942396E8,156223.0,5937267
1.583632054239388E8,156348.0,5941883
1.583415746683362E8,156926.0,5963264
1.583196378104844E8,157363.0,5979633
1.5830397542940503E8,157566.0,5986922
1.5830380462981057E8,157738.0,5993449
1.5826583706613863E8,158301.0,6013708
1.5825703579048783E8,158395.0,6017558
1.582332947407906E8,158567.0,6023175
1.582261921595049E8,158785.0,6030798
1.582258932513711E8,159270.0,6048671
1.5822373224823606E8,160254.0,6083779
1.5822168813019478E8,160379.0,6088460
1.5822024157039768E8,160598.0,6096226
1.581991087406454E8,160801.0,6103753
1.581924786115622E8,161239.0,6118480
1.5819126744107676E8,161395.0,6124337
1.581912602047872E8,161442.0,6125791
1.5819045632967526E8,161692.0,6135182
1.5818786642641824E8,162754.0,6174838
1.5818386327659982E8,164177.0,6225645
1.5818162845133013E8,164536.0,6238353
1.581814108238029E8,164802.0,6247887
1.5818069795160705E8,165474.0,6272093
1.5808817845548862E8,165895.0,6287320
1.580875205910704E8,166427.0,6305706
1.580687149794633E8,166567.0,6310928
1.5806144991591823E8,166849.0,6320838
1.5798864713441023E8,167349.0,6339050
1.5794574137516648E8,167411.0,6341612
1.5794546411758435E8,167755.0,6354455
1.5794255600715107E8,167864.0,6358436
1.5793775473321196E8,167864.0,6358580
1.5792576712925765E8,168130.0,6368480
1.579177967048407E8,168568.0,6384045
1.579170363896005E8,168693.0,6388580
1.5791472722464603E8,169302.0,6411284
1.5791337278925395E8,169411.0,6414829
1.5791296510305536E8,169833.0,6431014
1.5791257830738902E8,169833.0,6431263
1.5791257097038087E8,169880.0,6432972
1.579067413558733E8,170052.0,6439277
1.5789782696812707E8,170083.0,6440589
1.5787991904688546E8,170771.0,6467107
1.5787913532909563E8,170771.0,6467440
1.578674879504192E8,170943.0,6473723
1.5786671440005153E8,171084.0,6479368
1.5783412500186738E8,171302.0,6487950
1.578284102141296E8,171443.0,6493512
1.578267528966467E8,171474.0,6494288
1.5782334146180943E8,171537.0,6496752
1.5780765630019945E8,171599.0,6499686
1.5780604213668907E8,171771.0,6506013
1.578037871868353E8,171849.0,6509393
1.5780241438538602E8,172084.0,6518228
1.5780065552816594E8,172193.0,6521832
1.5779403999639162E8,172302.0,6526028
1.5779290986533633E8,172599.0,6537308
1.5778783197247422E8,172662.0,6539743
1.5778604983440435E8,172834.0,6546080
1.5775228522165173E8,173131.0,6557589
1.5774211182882252E8,173146.0,6557707
1.577420804806224E8,173193.0,6559221
1.5774204113593325E8,174053.0,6592395
1.5773973922658888E8,174224.0,6598632
1.5724896857958877E8,174240.0,6599439
1.5724766453421423E8,174287.0,6601148
1.5718653344847152E8,174349.0,6603606
1.5718335794949841E8,174740.0,6618035
1.5708803281513265E8,174928.0,6625384
1.5708710080947223E8,175037.0,6629606
1.570728913915593E8,175193.0,6635511
1.5707061472215617E8,175256.0,6637894
1.5704758603387487E8,175865.0,6661070
1.5704677420488957E8,176037.0,6667753
1.5704522893248224E8,176975.0,6702343
1.570447599538365E8,177209.0,6711124
1.5703249831684193E8,177475.0,6721633
1.570276331448475E8,177897.0,6736543
1.5700801092294902E8,178053.0,6742483
1.5700532216830635E8,178162.0,6746627
1.569993427819144E8,178537.0,6759878
1.5699791598351777E8,178600.0,6762385
1.5699642139321277E8,178647.0,6763570
1.5699585270050222E8,178912.0,6773337
1.5699039037944973E8,178991.0,6776098
1.569819702131019E8,179069.0,6779337
1.5698163103722078E8,179147.0,6782469
1.569758691609971E8,179553.0,6797646
1.5696960261581144E8,179616.0,6800167
1.5695779129309243E8,179663.0,6801736
1.5690653566616836E8,179725.0,6804015
1.568965878708931E8,180147.0,6820201
1.568964599958332E8,180491.0,6833156
1.5689526933258778E8,180835.0,6845424
1.568951530918132E8,180866.0,6846634
1.5689476200268644E8,180881.0,6847280
1.5689425154840162E8,181085.0,6854491
1.5689359222547773E8,181194.0,6858824
1.5688087302761707E8,181335.0,6864399
1.5687889432705095E8,181366.0,6865410
1.5687882640498498E8,181428.0,6867585
1.5687873437613076E8,181491.0,6870406
1.5687807655432272E8,182178.0,6897576
1.5687403141172406E8,183054.0,6932077
1.5686217097248247E8,183132.0,6934750
1.5686210805113235E8,183585.0,6951801
1.568612213646968E8,183616.0,6952995
1.567460062242638E8,184069.0,6970389
1.567418301367907E8,184444.0,6984862
