Evaluation,Time,Iteration
1.4813850266178784E8,60131.0,3103298
1.481350152271761E8,60225.0,3107595
1.481349481693007E8,60256.0,3109436
1.4811076884330332E8,60272.0,3109934
1.4807301701180407E8,60303.0,3111361
1.480714814202586E8,60319.0,3112437
1.4807121919265392E8,60428.0,3117821
1.4806435819268662E8,60444.0,3118400
1.4806196963346416E8,60459.0,3119444
1.4805355359157345E8,60475.0,3120258
1.4805354359677213E8,60490.0,3121588
1.4805093025285882E8,60740.0,3134010
1.4802316779357573E8,60819.0,3137544
1.480231032280001E8,60850.0,3139277
1.480225502819698E8,60866.0,3139700
1.480199827368009E8,60912.0,3142484
1.479932077145748E8,60959.0,3144493
1.4799229083631334E8,60975.0,3145174
1.4798981736110297E8,60990.0,3145981
1.4797569391737577E8,61037.0,3148625
1.479513442879946E8,61053.0,3149427
1.479396159128942E8,61069.0,3149571
1.4791035461936468E8,61100.0,3151602
1.478898929374264E8,61131.0,3153138
1.4787819662812534E8,61178.0,3155520
1.4786999840187395E8,61209.0,3156792
1.4786972189308468E8,61241.0,3158184
1.4784688659916598E8,61256.0,3159351
1.478354497966795E8,61256.0,3159422
1.4783342873902467E8,61256.0,3159619
1.478318098512547E8,61272.0,3160029
1.478297475516978E8,61287.0,3160493
1.4782771489141935E8,61319.0,3162545
1.477692881935952E8,61381.0,3165182
1.4776234514657047E8,61397.0,3166515
1.477622703037431E8,61537.0,3173104
1.477522002756006E8,61584.0,3175618
1.4774545815335256E8,61600.0,3176266
1.4773506308599558E8,61616.0,3177610
1.4773297817364764E8,61694.0,3181482
1.4772431022356018E8,61709.0,3181768
1.4770891780481777E8,61772.0,3185097
1.4769903017371708E8,61803.0,3186462
1.4769740960877845E8,61834.0,3188556
1.4769446585935125E8,61866.0,3189884
1.4769388087821716E8,61881.0,3190435
1.4769283822572258E8,61881.0,3190539
1.476928208816741E8,61897.0,3191564
1.4769064780087265E8,62084.0,3201029
1.476883390645999E8,62131.0,3202790
1.476669051891575E8,62131.0,3203083
1.4765065318633235E8,62178.0,3205382
1.476452313900001E8,62256.0,3209687
1.476426649020033E8,62256.0,3209711
1.476291952629609E8,62303.0,3211978
1.4762817844392824E8,62366.0,3214883
1.4762738405185768E8,62397.0,3216229
1.4762698222648886E8,62397.0,3216850
1.4761405964735627E8,62444.0,3218845
1.4761174369200256E8,62459.0,3219827
1.4760945048945448E8,62475.0,3220368
1.4760803313902938E8,62584.0,3226230
1.4759190979420698E8,62647.0,3229400
1.4757347766454515E8,62756.0,3234807
1.4755139039355665E8,62788.0,3235963
1.4753284803837958E8,62881.0,3240819
1.475132633830566E8,62913.0,3242328
1.4751138184836245E8,62913.0,3242467
1.4750473890808904E8,62928.0,3242929
1.4748303106495616E8,62991.0,3246764
1.4747968952806747E8,63022.0,3247884
1.4747468686398607E8,63038.0,3248710
1.4746312853394926E8,63053.0,3249794
1.474571982021103E8,63288.0,3261025
1.474513008265617E8,63397.0,3266796
1.4744817169412082E8,63397.0,3266824
1.4744720571176687E8,63585.0,3275988
1.474465382617768E8,63803.0,3287489
1.4744472757772052E8,63975.0,3295454
1.4743202005648783E8,63975.0,3295867
1.4742703870078197E8,64069.0,3300523
1.474057292137699E8,64491.0,3321108
1.474023231039044E8,64585.0,3325615
1.4739963570662948E8,64585.0,3325624
1.473995787645513E8,64585.0,3325658
1.4738964914902312E8,64741.0,3334008
1.4738933103809857E8,64803.0,3336978
1.4733362427824864E8,64897.0,3341375
1.4732384318513396E8,64897.0,3341688
1.473237841628637E8,65085.0,3351428
1.4715060368358916E8,65147.0,3354722
1.470656464289373E8,65194.0,3356691
1.4705989539719573E8,65272.0,3360820
1.4705989522614267E8,65397.0,3366790
1.4704654159279522E8,65507.0,3372970
1.4702047195820674E8,65569.0,3376281
1.4701261541829872E8,65616.0,3378335
1.4700412548560977E8,65663.0,3380606
1.470026779230691E8,65694.0,3382691
1.469776998221836E8,65725.0,3384036
1.4697744610907248E8,65757.0,3385413
1.469725639957262E8,65850.0,3390067
1.4696346801587564E8,66007.0,3397669
1.4696204692911783E8,66022.0,3398507
1.469602477144085E8,66038.0,3399387
1.4695841493838713E8,66069.0,3400762
1.4690053141693386E8,66304.0,3412928
1.4690026345968634E8,66335.0,3414413
1.4689938253919357E8,66335.0,3414514
1.4689526744038844E8,66366.0,3416728
1.46893753244928E8,66382.0,3417063
1.4689308270701885E8,66444.0,3420650
1.46888666596276E8,66460.0,3420951
1.4688492957461953E8,66475.0,3421794
1.4688491502853528E8,66491.0,3422736
1.4688279859370467E8,66554.0,3426225
1.4688238684537798E8,66679.0,3432154
1.4687856409748924E8,66694.0,3433294
1.4686886225375694E8,66741.0,3435297
1.468684070401372E8,66741.0,3435575
1.4682500616811258E8,66804.0,3438460
1.4682464834188992E8,66835.0,3440270
1.4682464540534365E8,66960.0,3446431
1.4682258876523185E8,66960.0,3446716
1.4682005600642923E8,67085.0,3453216
1.467562387308053E8,67101.0,3454044
1.4674341889668033E8,67147.0,3455711
1.4674279911763272E8,67194.0,3458214
1.4671995649688226E8,67225.0,3459804
1.4671666026291946E8,67257.0,3461386
1.4670863551592806E8,67413.0,3469695
1.4670786727379394E8,67507.0,3474250
1.4670706071985906E8,67647.0,3481081
1.467058370455777E8,67757.0,3487118
1.4669871986127117E8,67788.0,3488359
1.4669644114993665E8,68007.0,3499458
1.4669641535883564E8,68101.0,3504470
1.4669580805887547E8,68163.0,3507321
1.4668068439946344E8,68304.0,3514748
1.466729140423085E8,68351.0,3517238
1.4666997933495933E8,68413.0,3519991
1.4666218668579486E8,68413.0,3520285
1.466483357373617E8,68413.0,3520612
1.466470017266168E8,68444.0,3521977
1.466447964620965E8,68523.0,3525726
1.466414456667125E8,68601.0,3529976
1.4663887664904037E8,68757.0,3538216
1.466239954786783E8,68773.0,3538723
1.4662297182549852E8,68788.0,3539369
1.4661991651811367E8,68804.0,3540437
1.4661761997374925E8,68804.0,3540541
1.4661733299750805E8,68898.0,3545366
1.4661247153229955E8,68929.0,3546271
1.46598941310599E8,68929.0,3546419
1.4659867159405035E8,69007.0,3550407
1.4659717776081547E8,69023.0,3551669
1.4659571025816113E8,69023.0,3551719
1.4659530724935192E8,69054.0,3553334
1.4659500850273955E8,69116.0,3556547
1.465939435954939E8,69257.0,3563592
1.4658938245037803E8,69319.0,3566925
1.4658901697968715E8,69366.0,3569015
1.4658738120611268E8,69398.0,3570592
1.4658098062956336E8,69460.0,3574180
1.4658062879849717E8,69569.0,3579420
1.4646526137315133E8,69585.0,3580126
1.4635979503711262E8,69679.0,3584507
1.4629740615115926E8,69679.0,3584558
1.4629227019490725E8,69679.0,3584664
1.4627044954831743E8,69695.0,3585282
1.4626688659241536E8,69695.0,3585720
1.4626324770479608E8,69741.0,3587585
1.4624845188715243E8,69773.0,3589649
1.4622929457844955E8,69820.0,3591935
1.4622538178001398E8,69913.0,3596767
1.4622372772051674E8,69929.0,3597163
1.4619960474768332E8,70023.0,3602511
1.4619897533028144E8,70101.0,3605930
1.4619457780151948E8,70288.0,3615635
1.461909378651598E8,70663.0,3634231
1.4618946240733078E8,70992.0,3651249
1.4618332508786455E8,71085.0,3656037
1.4618310065175936E8,71132.0,3658091
1.4618001457221404E8,71179.0,3660079
1.4617604694009975E8,71210.0,3661885
1.461738109390916E8,71476.0,3675331
1.4614147036846682E8,71492.0,3676066
1.461402873469192E8,71554.0,3679336
1.4613803548148224E8,71835.0,3692965
1.4610966500502026E8,71882.0,3695521
1.4610909899109128E8,71914.0,3697227
1.4609366695230812E8,71929.0,3698023
1.4609331078685632E8,72117.0,3707243
1.460872511117863E8,72117.0,3707602
1.4608507750294867E8,72148.0,3708876
1.4606248429837018E8,72242.0,3713433
1.4605962567881566E8,72242.0,3713877
1.4605767124494997E8,72460.0,3724686
1.4605511964082298E8,72476.0,3725703
1.4605499786155125E8,72507.0,3727236
1.4604902042753515E8,72539.0,3728297
1.4604755146142995E8,72539.0,3728571
1.4604588000488746E8,72945.0,3748631
1.4604500900537592E8,73039.0,3753900
1.4604494046500647E8,73273.0,3765744
1.4603459333063382E8,73304.0,3766668
1.460336922349947E8,73367.0,3769706
1.4603209741802508E8,73367.0,3770364
1.4603169433290365E8,73382.0,3770975
1.4603098880104735E8,73398.0,3771342
1.4602848442033383E8,73461.0,3774434
1.460230969787606E8,73523.0,3778175
1.4602269319108897E8,73632.0,3783724
1.4601919939514804E8,73789.0,3791538
1.460129753213624E8,73898.0,3796784
1.4601054827827606E8,73914.0,3797730
1.4600542349822855E8,73976.0,3800503
1.46002600250841E8,74101.0,3807337
1.4600237986677524E8,74195.0,3811786
1.4597920115125224E8,74289.0,3816360
1.4595636044281206E8,74320.0,3817915
1.4594877924381557E8,74398.0,3821635
1.4593762826591104E8,74679.0,3836089
1.4593760912338763E8,74695.0,3837397
1.4584713410199654E8,74726.0,3838854
1.45842394989572E8,75101.0,3857329
1.4584181766126025E8,75101.0,3857408
1.4583538300364196E8,75101.0,3857425
1.458352031097247E8,75133.0,3858861
1.458336538077113E8,75133.0,3858913
1.4583071100550354E8,75133.0,3859377
1.458307058487401E8,75148.0,3859671
1.4582949142440894E8,75320.0,3868440
1.4582417497941732E8,75351.0,3870163
1.456868116465835E8,75554.0,3879949
1.4567411775960076E8,75601.0,3882999
1.456730974403779E8,75617.0,3883114
1.4566487857358417E8,75758.0,3890310
1.4566370998910013E8,75883.0,3896595
1.4566247406126043E8,76148.0,3910576
1.456603248372802E8,76226.0,3914264
1.456560559749616E8,76289.0,3917631
1.4565375410417232E8,76383.0,3922677
1.4565059775400123E8,76617.0,3934106
1.4564878595533034E8,76617.0,3934212
1.4564850048505053E8,76633.0,3934662
1.4564849193157828E8,76680.0,3937185
1.456460379948409E8,76727.0,3939785
1.4564588180514503E8,76773.0,3942036
1.4563826323013347E8,76773.0,3942420
1.4563817033110684E8,76805.0,3943651
1.4561190109448114E8,76805.0,3943708
1.4560889136839077E8,76836.0,3945315
1.4560883994517475E8,76836.0,3945682
1.456029535646699E8,76930.0,3950544
1.4560037815926242E8,77023.0,3955341
1.4559016817372832E8,77101.0,3959079
1.4557245246419445E8,77148.0,3961180
1.4556754145184264E8,77211.0,3964741
1.4556479404710597E8,77258.0,3967229
1.4556465652788383E8,77430.0,3976266
1.4556430685285527E8,77445.0,3977139
1.4556404765100813E8,77477.0,3978420
1.4556348653228357E8,77617.0,3985023
1.4556166258559018E8,77695.0,3989022
1.4554816033168727E8,77789.0,3993356
1.4554811869995174E8,77945.0,4001653
1.455186188566719E8,78352.0,4021951
1.4551121002130902E8,78383.0,4022942
1.4551064030636543E8,78445.0,4026674
1.4550860573719546E8,78445.0,4026879
1.4550515659919864E8,78492.0,4028818
1.4549395395685333E8,78492.0,4029218
1.4548477186754763E8,78508.0,4029560
1.4548420947086975E8,78617.0,4035647
1.4548362514643827E8,78680.0,4038569
1.454696023339242E8,78867.0,4048586
1.454689351230302E8,78992.0,4054912
1.454617997054249E8,79039.0,4057686
1.4544894844114897E8,79320.0,4071738
1.454282518120538E8,79320.0,4071765
1.454260392019142E8,79430.0,4076724
1.4542494417032412E8,79477.0,4079676
1.4541780549095273E8,79555.0,4083279
1.4541591549740866E8,79649.0,4088169
1.454150073158644E8,79727.0,4092029
1.4541416242390585E8,79883.0,4100085
1.454122868531499E8,80024.0,4107377
1.4540295879059106E8,80133.0,4113318
1.453935779845774E8,80133.0,4113854
1.4539151800140128E8,80274.0,4120771
1.4538408175125024E8,80321.0,4123310
1.453806686771215E8,80367.0,4125929
1.4537969172763845E8,80399.0,4127689
1.4537655918238914E8,80492.0,4131974
1.4537214884944326E8,80508.0,4132978
1.4537085468943802E8,80852.0,4149528
1.4536233296696353E8,81024.0,4158321
1.4535892707924557E8,81196.0,4167807
1.4533706298919114E8,81321.0,4174377
1.45318835065562E8,81368.0,4176505
1.4531868107521784E8,81524.0,4184671
1.4531866148247352E8,81540.0,4185490
1.4531016911048463E8,81555.0,4186252
1.4530978816408524E8,81571.0,4187043
1.4519478577703884E8,81633.0,4190714
1.4519142914505175E8,81852.0,4200704
1.4518092186914277E8,81915.0,4203912
1.451392054898405E8,81946.0,4206188
1.4513875272771302E8,81977.0,4207371
1.451358297790386E8,82086.0,4213168
1.4513571318841192E8,82571.0,4238029
1.4512973587526166E8,82586.0,4238905
1.451167195610542E8,82633.0,4241877
1.451123983696919E8,82649.0,4242091
1.451056712806394E8,82680.0,4244049
1.4509577399727365E8,82758.0,4247356
1.450957313372313E8,83274.0,4272943
1.450925771480893E8,83274.0,4273382
1.450890832325447E8,83321.0,4275922
1.4508780857457912E8,83555.0,4287737
1.450767968910117E8,83571.0,4288890
1.4506154320767516E8,84227.0,4322375
1.450612690026412E8,84227.0,4322547
1.4505665941040015E8,84227.0,4322618
1.4505504127086556E8,84290.0,4325505
1.450489140998679E8,84602.0,4341544
1.450470141688341E8,84868.0,4355026
1.4504680523169973E8,85024.0,4363377
1.4504622320541236E8,85227.0,4374036
1.450262576540031E8,85462.0,4385731
1.4502055114644966E8,85665.0,4396248
1.4501436682874086E8,85868.0,4406314
1.4501177536163518E8,85915.0,4409020
1.4500669635214117E8,85977.0,4411903
1.450050441326593E8,86056.0,4416161
1.4499511111937386E8,86212.0,4423773
1.4499408094021547E8,86274.0,4427271
1.449939816814722E8,86399.0,4433067
1.4499208049460667E8,86712.0,4449310
1.4498264646672094E8,86728.0,4449420
1.4494829315734917E8,86759.0,4451691
1.4494396509169853E8,87165.0,4472343
1.4493908263281664E8,87259.0,4476855
1.449390540135674E8,87274.0,4477989
1.449275013038179E8,87603.0,4494580
1.449085277358308E8,87759.0,4502708
1.4490724019613907E8,87915.0,4510096
1.448977635147509E8,88275.0,4528826
1.4489730227444363E8,88290.0,4529647
1.448960974521138E8,88540.0,4541612
1.4489473474577108E8,88556.0,4542855
1.4489190097012448E8,88900.0,4559813
1.4488675169650668E8,89181.0,4574500
1.4488621514275172E8,89400.0,4585468
1.4480517120120642E8,89462.0,4589063
1.4479829510249662E8,89525.0,4591853
1.447962737023135E8,89650.0,4597789
1.4479572234975523E8,89853.0,4608226
1.4479530566356304E8,89868.0,4609168
1.447945208573975E8,89915.0,4611662
1.447620215170135E8,90306.0,4631404
1.4475764137999994E8,90681.0,4650580
1.4475166515325475E8,90978.0,4665973
1.4474740975001016E8,91119.0,4672614
1.4474426625580835E8,91478.0,4690785
1.4474246207104325E8,91619.0,4698243
1.447423182972261E8,91619.0,4698489
1.447410352278917E8,91728.0,4703657
1.447190863930253E8,91759.0,4705587
1.4471344780243987E8,91822.0,4708323
1.446837410361046E8,91947.0,4714563
1.446828656633942E8,92103.0,4722009
1.446810094001148E8,92384.0,4736328
1.446809630995553E8,92541.0,4744691
1.446807750833341E8,92650.0,4749704
1.4467781076378897E8,92775.0,4756519
1.4467647413988066E8,92900.0,4762957
1.4467566323235744E8,93275.0,4781498
1.4467156976753363E8,93431.0,4789541
1.446711296760569E8,93759.0,4806773
1.4467056259586897E8,93806.0,4808945
1.4466444512386647E8,94447.0,4841642
1.4466377554955864E8,94556.0,4847266
1.4466176538476408E8,94978.0,4868748
1.446605381862075E8,95119.0,4875681
1.4465785291317567E8,95447.0,4892162
1.4464192898918685E8,95682.0,4903953
1.4464185401294482E8,95682.0,4904020
1.4463962809778222E8,95791.0,4910192
1.446382727323979E8,95838.0,4911912
1.446374114774494E8,96197.0,4930232
1.446360925992701E8,96307.0,4936073
1.4462996999559164E8,96338.0,4937836
1.4462754000987324E8,96682.0,4955551
1.4459021887698242E8,96900.0,4966241
1.445899553013891E8,97260.0,4984695
1.4458874102826133E8,97322.0,4987935
1.4458787427679425E8,97510.0,4997037
1.445864642880153E8,97557.0,4999061
1.445859965747848E8,97791.0,5011275
1.4458577592643118E8,97838.0,5013681
1.445853214879646E8,98182.0,5030775
1.445852740594313E8,98213.0,5032806
1.4458384701772088E8,98244.0,5034169
1.44477111668463E8,98526.0,5048832
1.4447494047704482E8,98979.0,5071701
1.4447482040152216E8,99010.0,5073163
1.4447259013028073E8,99135.0,5079580
1.4447193805526268E8,99463.0,5095867
1.444676228454205E8,99510.0,5099008
1.4446437973148707E8,99604.0,5103402
1.4444493900766763E8,99651.0,5105899
1.4444019802387473E8,100776.0,5162324
1.444389627222512E8,101073.0,5177482
1.44437742322094E8,101151.0,5181806
1.4443669030121344E8,101557.0,5201788
1.444208540460406E8,101917.0,5220391
1.4441902784210697E8,101948.0,5221587
1.4441844435629803E8,101963.0,5222407
1.4439794048295456E8,101995.0,5223716
1.4439758287637085E8,102073.0,5228425
1.443968457787983E8,102104.0,5229605
1.44396216728089E8,102354.0,5242551
1.4439008544493353E8,102463.0,5248157
1.4438636976872772E8,102760.0,5263130
1.4438549074084786E8,102792.0,5264501
1.4438056815085116E8,102854.0,5267264
1.4434873591528562E8,103229.0,5285569
1.4434807350595865E8,103542.0,5301549
1.4434764336032063E8,103807.0,5315017
1.4433978274851233E8,103901.0,5319199
1.443355419780229E8,103917.0,5320116
1.4433079708783025E8,104214.0,5335609
1.4430669518517882E8,104292.0,5339006
1.443056205880063E8,104745.0,5362453
1.4429429201334584E8,104995.0,5374981
1.442912961900924E8,105089.0,5379765
1.4428838952412677E8,105167.0,5383220
1.442799512294598E8,105526.0,5401676
1.4425557071121606E8,105901.0,5421050
1.442446988100522E8,106011.0,5426219
1.4423428644799146E8,106058.0,5428306
1.4423177737290037E8,106104.0,5430938
1.4422997960221165E8,106683.0,5460329
1.4422761046375865E8,107230.0,5487909
1.442275496153443E8,107386.0,5495626
1.4422219249350393E8,108105.0,5532492
1.4421712811614287E8,108136.0,5534193
1.442148461531194E8,108745.0,5564696
1.442146064830716E8,109824.0,5618749
1.4421315021132973E8,109917.0,5623168
1.442123083185922E8,110058.0,5630350
1.4420853067023498E8,110199.0,5637135
1.4420773646307927E8,110542.0,5654688
1.4420754011569074E8,110652.0,5659530
1.4420731594567004E8,110792.0,5666994
1.442046085145535E8,111042.0,5679407
1.442035457702942E8,111058.0,5680199
1.4420341792913392E8,111199.0,5687584
1.441987311769105E8,111511.0,5703301
1.4419862469925156E8,111824.0,5718433
1.4419351323181438E8,111839.0,5719326
1.4419131726375467E8,111886.0,5721426
1.441677229129713E8,112121.0,5733413
1.4416440734636635E8,112386.0,5746554
1.441595027350657E8,112480.0,5751196
1.4414802652563408E8,112918.0,5773611
1.441460490058942E8,112965.0,5775785
1.441456359046419E8,113246.0,5790007
1.4414192506438726E8,113496.0,5802638
1.4414191228282258E8,113730.0,5814909
1.4414166911488372E8,113777.0,5817264
1.4413783644082117E8,113824.0,5818856
1.44115668397972E8,113933.0,5824363
1.4411435509480906E8,114027.0,5829532
1.4411233346408954E8,114308.0,5843309
1.440774582296851E8,114527.0,5854130
1.440772236050729E8,114715.0,5863897
1.440626951449495E8,114996.0,5877200
1.4393202329371503E8,115215.0,5888582
1.439299901128847E8,115715.0,5913483
1.4382943832870236E8,116059.0,5931010
1.4382833560908726E8,116090.0,5932480
1.438274716371451E8,116246.0,5939780
1.4382577061497393E8,116277.0,5941777
1.4380407078097934E8,117059.0,5981307
1.4364936918474618E8,117324.0,5994687
1.4364899903516036E8,117356.0,5996081
1.4364364507794645E8,117403.0,5998337
1.4364249281197295E8,117543.0,6005327
1.4364154459399298E8,117903.0,6023883
1.4364104068973812E8,118184.0,6038644
1.4364005607230997E8,118528.0,6056387
1.4362933010377893E8,118559.0,6057536
1.4362551898301476E8,118762.0,6068159
1.4362348586476544E8,118903.0,6075483
1.436224928923883E8,119340.0,6097524
1.4362074617885894E8,119418.0,6101636
1.436196907401059E8,119465.0,6103289
1.4361909943732566E8,119528.0,6106607
1.4361542278596574E8,119918.0,6125735
1.4360903137631953E8,119965.0,6128281
1.4360898581568614E8,120012.0,6129950
1.4359731026810318E8,120012.0,6130133
1.4358837961195394E8,120012.0,6130571
1.4358649846557328E8,120028.0,6131214
1.4353996019688436E8,120309.0,6145601
1.4352901342273143E8,120590.0,6160346
1.4352892080393437E8,120872.0,6174142
1.435218548599466E8,120887.0,6175298
1.435028958888964E8,120919.0,6177098
1.4348311320453396E8,120981.0,6180374
1.4348180503151459E8,121778.0,6220881
1.4346642244919312E8,121825.0,6223360
1.4346520983150628E8,121950.0,6229531
1.434590117591752E8,122356.0,6250587
1.4345862398986366E8,122497.0,6257264
1.4344389509356245E8,122497.0,6257544
1.434341941782904E8,122669.0,6266364
1.4342960991794524E8,122731.0,6270086
1.4336359097780034E8,123106.0,6288788
1.4336130995883074E8,123278.0,6298129
1.4335972660715583E8,123481.0,6308401
1.433554722310475E8,123559.0,6312090
1.4335495420865056E8,124356.0,6353770
1.4335449365692198E8,125028.0,6387867
1.4335378127541208E8,125857.0,6430718
1.4335365872272357E8,126216.0,6448657
1.4335317275248384E8,126310.0,6453697
1.4335230008359998E8,126544.0,6465762
1.4335132373954332E8,126669.0,6471902
1.4335048164306968E8,126669.0,6472119
1.4334967974662703E8,126966.0,6487466
1.4334815310243642E8,127294.0,6504389
1.4334808403317624E8,127451.0,6512320
1.4325402032608494E8,127810.0,6530629
1.432361523936597E8,127951.0,6537923
1.431661744317487E8,127982.0,6539437
1.4314447190879706E8,128107.0,6545263
1.431334778377026E8,128138.0,6546654
1.4313081876403156E8,128638.0,6572077
1.4312438472505713E8,128654.0,6572515
1.431203353322961E8,129310.0,6605411
1.4311683868193322E8,129310.0,6605512
1.4310351655737942E8,129404.0,6610485
1.430850792522851E8,129763.0,6628238
1.4306933051629683E8,129857.0,6633062
1.4306737857716182E8,129873.0,6633897
1.4304775811277696E8,129904.0,6635693
1.4304554246445185E8,130076.0,6644282
1.4304404411801723E8,130107.0,6645328
1.4303929727456504E8,130326.0,6656298
1.4303602169029465E8,130341.0,6657073
1.4303330194993442E8,130576.0,6669120
1.4303291757760137E8,130592.0,6669595
1.430326224665311E8,130638.0,6672206
1.4303216670667508E8,131029.0,6691522
1.4303214236228198E8,131170.0,6698011
1.4303202075242054E8,131201.0,6699883
1.43024683402984E8,131514.0,6715495
1.4301362359476876E8,131545.0,6716914
1.430134128057094E8,132123.0,6745561
1.4292513121991447E8,132654.0,6772338
1.4289875979850486E8,132764.0,6778171
1.4289424053529692E8,133029.0,6791490
1.4289269323804387E8,133498.0,6815750
1.4285286225338802E8,133623.0,6822280
1.4282905352553046E8,133811.0,6831601
1.4282841268311632E8,134342.0,6858892
1.4282413237004325E8,134404.0,6862093
1.4282405723319125E8,134998.0,6892274
1.428239770732884E8,135498.0,6918031
1.4282385869142988E8,135639.0,6924793
1.428236728246601E8,135655.0,6926308
1.4281508421918947E8,136030.0,6944863
1.4281202481060773E8,136420.0,6964825
1.427956362781957E8,136842.0,6985957
1.4278405012586945E8,137045.0,6995863
1.4278082794982702E8,137077.0,6997660
1.4278071461968616E8,137123.0,6999851
1.4276254223057863E8,137155.0,7001457
1.4276170333466792E8,137155.0,7001638
1.4274708694073528E8,137186.0,7002970
1.4274210492815062E8,137202.0,7003805
1.4273747481459606E8,137327.0,7009966
1.4273742383115584E8,137389.0,7013254
1.42737245385172E8,137483.0,7018228
1.4273676989551124E8,137499.0,7018845
1.4268205178095856E8,137639.0,7026179
1.426817954166389E8,137639.0,7026710
1.4264163646090716E8,137717.0,7030125
1.4264052803098187E8,137795.0,7034198
1.426339580420177E8,137827.0,7035862
1.4261893086135674E8,137827.0,7036040
1.4261883994978037E8,137874.0,7037813
1.426182457652075E8,137967.0,7042668
1.4261714874320304E8,137983.0,7043628
1.425802123449192E8,137983.0,7044054
1.4258021233686784E8,138014.0,7045272
1.4257982359963837E8,138077.0,7049022
1.4257879276410037E8,138436.0,7067342
1.4256252739971313E8,138624.0,7077181
1.4255976044830668E8,138639.0,7077868
1.425539318653085E8,138842.0,7088083
1.425533625561345E8,139249.0,7108775
1.425530957399749E8,139296.0,7110802
1.4253276495561674E8,139296.0,7110804
1.4253027120362124E8,139374.0,7114911
1.425260207973918E8,139421.0,7117276
1.425258227179184E8,139436.0,7118437
1.4252515878735858E8,139546.0,7123654
1.4252499736519507E8,139577.0,7125573
1.4251867635787874E8,139671.0,7130503
1.4251362775554797E8,139733.0,7133458
1.4251345574738437E8,139811.0,7137166
1.4250653739077792E8,139827.0,7138050
1.4250465326847067E8,139827.0,7138433
1.4249270117413947E8,139827.0,7138664
1.4249198833602905E8,139889.0,7141434
1.4248870974285093E8,140139.0,7154562
1.4248765252592173E8,140421.0,7169147
1.4248578584320667E8,140561.0,7175985
1.4248559665075266E8,140686.0,7182082
1.4248387974942726E8,140827.0,7189468
1.4248037711113152E8,141061.0,7201681
1.4247925460515925E8,141171.0,7207354
1.4247918863519228E8,141374.0,7217408
1.4240808354409975E8,141421.0,7220258
1.42408073752921E8,141499.0,7224442
1.4240807091294825E8,141827.0,7240661
1.424067180947127E8,141999.0,7249545
1.4238716896233702E8,142108.0,7255501
1.4238671566482458E8,142108.0,7255916
1.423215340091309E8,142171.0,7258737
1.423211246653575E8,142233.0,7261909
1.423032661321166E8,142421.0,7271751
1.4229106457915148E8,142421.0,7272428
1.4228937232696107E8,142437.0,7272959
1.4228924623006636E8,142608.0,7281725
1.4228849900265142E8,142749.0,7289055
1.4228164676730153E8,142812.0,7292500
1.4227858085060665E8,142874.0,7295586
1.4222018765391648E8,142905.0,7297802
1.422097232177076E8,142984.0,7301301
1.422015155999279E8,143296.0,7318152
1.421887311609786E8,143359.0,7321036
1.4218868843605474E8,143859.0,7345967
1.4217487343549094E8,143890.0,7347770
1.4217334106195015E8,143952.0,7351288
1.421640266067546E8,144280.0,7366982
1.4206048553036186E8,144296.0,7367590
1.420557769190067E8,144343.0,7370286
1.420353100112016E8,144609.0,7384150
1.4202969404268447E8,144718.0,7389322
1.420296238004989E8,144843.0,7395834
1.420215188183042E8,144843.0,7396136
1.4200270441638798E8,145046.0,7406951
1.4192866485280487E8,145281.0,7418876
1.4191829384624925E8,145359.0,7421862
1.4191753686870077E8,145578.0,7432976
1.4190937031763056E8,145812.0,7445291
1.4190529804568353E8,146140.0,7462580
1.4190219179159132E8,146265.0,7468949
1.4190039654082558E8,146281.0,7470412
1.418989391918246E8,146375.0,7475213
1.41897673524906E8,146437.0,7477760
1.4185389966903564E8,146437.0,7477889
1.4185079778602132E8,146453.0,7478625
1.4184972906331006E8,146453.0,7478854
1.4184510990075383E8,146546.0,7482497
1.4184266250524518E8,146687.0,7490151
1.418423605215776E8,146687.0,7490304
1.418409108343273E8,146828.0,7497065
1.4184080502203193E8,146875.0,7500099
1.418388027909588E8,147000.0,7506255
1.418383008568898E8,147250.0,7519286
1.4180113505255032E8,147312.0,7522506
1.417910691441753E8,147328.0,7523364
1.4179039297963038E8,147406.0,7526943
1.417854247487204E8,147421.0,7528255
1.4178095162746412E8,147437.0,7528713
1.4177640600738502E8,147671.0,7540323
1.417709136578202E8,147734.0,7543267
1.4176792864231956E8,147828.0,7548042
1.4176518960081798E8,148218.0,7568893
1.4176223165758494E8,148453.0,7580001
1.4175365182894042E8,148562.0,7585960
1.4173102347822648E8,148937.0,7605266
1.417304423907566E8,149265.0,7621769
1.4172583423576143E8,149265.0,7622092
1.4172014609844065E8,149406.0,7629319
1.4169983323858497E8,149406.0,7629577
1.41699740666167E8,149922.0,7656844
1.416970344482667E8,150547.0,7689836
1.4168467919671988E8,150703.0,7698144
1.4168463611123216E8,150844.0,7705341
1.4168343239126354E8,151047.0,7715919
1.4168249153268957E8,151188.0,7723790
1.4166191841165033E8,151250.0,7726865
1.4164523960096508E8,151563.0,7743112
1.4164477976223668E8,151578.0,7743680
1.4164068460012504E8,151609.0,7745890
1.4163368117254442E8,151719.0,7751597
1.4163362579939535E8,151766.0,7753974
1.4160009334515774E8,151797.0,7755670
1.415555887007414E8,151938.0,7763232
1.414786008711091E8,151969.0,7764641
1.4147823975435957E8,152156.0,7774636
