Evaluation,Time,Iteration
1.575326978365377E8,58756.0,2243213
1.5751489181369722E8,58819.0,2245643
1.5751325629394174E8,58819.0,2245960
1.574576926351816E8,58850.0,2247010
1.5745477491964287E8,58990.0,2252138
1.5745296852829498E8,59022.0,2253479
1.5745241712104836E8,59053.0,2254333
1.5745081025359243E8,59100.0,2256041
1.574508087383624E8,59194.0,2259673
1.5744624273456654E8,59287.0,2263113
1.5741518764306974E8,59303.0,2263306
1.5741452864125657E8,59459.0,2269544
1.5741215354909983E8,59537.0,2271984
1.574098626112129E8,59537.0,2272047
1.574089109960985E8,59537.0,2272380
1.574060394725942E8,59553.0,2272727
1.574030264968305E8,59553.0,2272732
1.5737724268688864E8,59616.0,2274904
1.5737339852971765E8,59631.0,2275376
1.5736796721497312E8,59647.0,2276199
1.573661955909932E8,59787.0,2281068
1.57364750301579E8,59819.0,2282601
1.5735975570165497E8,59834.0,2282675
1.5735852318360698E8,59850.0,2283376
1.5735506872920775E8,59944.0,2286709
1.5731110732641205E8,59975.0,2287773
1.5729560683186933E8,60022.0,2289684
1.5729128831028616E8,60022.0,2289831
1.572643056123124E8,60084.0,2292025
1.57258112306383E8,60084.0,2292185
1.572436855172061E8,60147.0,2294174
1.5721897135596502E8,60287.0,2298855
1.5721866317727742E8,60287.0,2298966
1.572100354583544E8,60334.0,2300435
1.571805751896226E8,60350.0,2301014
1.5717357950631514E8,60350.0,2301150
1.5717274647989538E8,60381.0,2301824
1.5717229111777923E8,60412.0,2303483
1.571124647823195E8,60444.0,2304355
1.5710861265394723E8,60444.0,2304601
1.5710424641334426E8,60491.0,2305836
1.5707762678472325E8,60553.0,2308080
1.5707731109953833E8,60787.0,2316610
1.5707264825107825E8,60819.0,2318183
1.5707148524293947E8,60834.0,2318464
1.5702393339005426E8,60866.0,2319531
1.570176931463009E8,60913.0,2320722
1.5701645468086964E8,60913.0,2321147
1.5698961811613992E8,61006.0,2324031
1.5698613346238393E8,61084.0,2326800
1.5697158364593142E8,61116.0,2328124
1.5696096468341458E8,61178.0,2330287
1.568343681980585E8,61194.0,2330812
1.5682540468572068E8,61225.0,2331599
1.5682535148320845E8,61225.0,2332051
1.5680325547510728E8,61241.0,2332146
1.5679720076143095E8,61256.0,2333061
1.5678068403815213E8,61319.0,2335407
1.5676807364207613E8,61334.0,2335572
1.5676779472031665E8,61381.0,2337450
1.567519087399022E8,61459.0,2340075
1.567501145322817E8,61475.0,2340825
1.5672385066646588E8,61506.0,2342033
1.5671176914769703E8,61569.0,2344279
1.5671091662820083E8,61709.0,2349205
1.566887551293642E8,61741.0,2350245
1.5664113776277855E8,61756.0,2350931
1.566230509264404E8,61819.0,2353049
1.5662133019177133E8,61913.0,2356782
1.5661356776776642E8,62038.0,2360886
1.5660694686676538E8,62084.0,2362580
1.565134893770758E8,62178.0,2365270
1.5649757953554547E8,62178.0,2365612
1.5649582056473723E8,62194.0,2365711
1.564820983514826E8,62319.0,2370408
1.5646852501721913E8,62319.0,2370765
1.564679375821506E8,62366.0,2372024
1.5646012581554648E8,62397.0,2373404
1.564581230300467E8,62460.0,2375332
1.5644985424418786E8,62788.0,2386720
1.5644700749739268E8,62803.0,2387116
1.5644670364195192E8,62897.0,2390795
1.5644122443324962E8,62960.0,2392970
1.5644028213036293E8,63038.0,2395775
1.5644007006958643E8,63147.0,2399676
1.5643511137218028E8,63210.0,2402019
1.5642863990025967E8,63256.0,2403716
1.564284010424879E8,63272.0,2403844
1.5641152335859227E8,63335.0,2406269
1.5641014429358965E8,63335.0,2406399
1.5640689067609236E8,63335.0,2406403
1.5640179411531767E8,63350.0,2406852
1.5636299415992752E8,63350.0,2406948
1.5636195167685553E8,63350.0,2407201
1.563549318020108E8,63381.0,2407851
1.5635365212987807E8,63522.0,2413183
1.5635319304008594E8,63522.0,2413202
1.5632835376355454E8,63569.0,2414842
1.5632795977630717E8,63757.0,2421691
1.5632384420313042E8,63897.0,2426510
1.5631420344652057E8,63991.0,2429865
1.562955827106864E8,64053.0,2432096
1.562865619300531E8,64100.0,2433328
1.5628012459633234E8,64147.0,2435027
1.5627929683728248E8,64241.0,2438877
1.5627889567040303E8,64257.0,2439400
1.5626047692448378E8,64288.0,2440190
1.5622946405143714E8,64288.0,2440493
1.56229423311153E8,64319.0,2441311
1.5622846663405955E8,64382.0,2443980
1.5621461020028386E8,64538.0,2449319
1.56214004817649E8,64569.0,2450247
1.562139455301822E8,64710.0,2455116
1.562088171676154E8,64757.0,2457044
1.562040323256221E8,64772.0,2457688
1.5620389222171777E8,64788.0,2457769
1.5619958501178852E8,64788.0,2457865
1.5619890048573658E8,64866.0,2460787
1.5619833770672616E8,64882.0,2461679
1.5619811215522796E8,64929.0,2463117
1.5619568528685915E8,64975.0,2465087
1.561952121244002E8,64991.0,2465256
1.5618630722595108E8,65069.0,2468401
1.560453688741083E8,65069.0,2468590
1.5604088046124297E8,65085.0,2468978
1.560125926827028E8,65132.0,2470708
1.5600625877607867E8,65147.0,2470862
1.5599929332924837E8,65194.0,2473133
1.5593911856251726E8,65554.0,2486136
1.5593726092007104E8,65616.0,2488346
1.5593587088996834E8,65679.0,2491064
1.5593017691912332E8,65991.0,2502512
1.559300451643097E8,66069.0,2505676
1.5592865977950102E8,66132.0,2507450
1.559264207235956E8,66147.0,2508121
1.559261870320337E8,66210.0,2510675
1.5592450861695614E8,66335.0,2515167
1.5591809048819798E8,66366.0,2516337
1.559153431691231E8,66382.0,2516677
1.557666584835692E8,66413.0,2518084
1.5576643079375294E8,66413.0,2518290
1.557655977312617E8,66522.0,2522437
1.5576335602758944E8,66616.0,2525393
1.5574958327121574E8,66647.0,2526742
1.5573318468424222E8,66694.0,2528305
1.5572773452198783E8,66710.0,2528877
1.557192619821376E8,66726.0,2529816
1.5571611089240727E8,66851.0,2534271
1.5571609834944895E8,66851.0,2534355
1.557157221979617E8,67007.0,2539948
1.5571537320424417E8,67054.0,2542075
1.5571250519632298E8,67210.0,2547567
1.5569589377100548E8,67272.0,2549901
1.556908779325134E8,67288.0,2550369
1.5561482844300756E8,67304.0,2551193
1.5559174643863833E8,67398.0,2554468
1.5555743267474288E8,67444.0,2556218
1.5555733676451772E8,67444.0,2556408
1.555568270670256E8,67460.0,2556717
1.5544770209518695E8,67523.0,2558937
1.5543853213502052E8,67648.0,2563841
1.5542381215528652E8,67710.0,2566064
1.5540657270606044E8,67788.0,2568743
1.5540450537050214E8,67819.0,2569903
1.5536463808758074E8,67898.0,2573161
1.5533216682886672E8,67960.0,2575065
1.5531979630838805E8,68226.0,2585205
1.553163557036958E8,68257.0,2586092
1.5520894572370663E8,68382.0,2590598
1.5518677308925045E8,68382.0,2590599
1.551812501892217E8,68398.0,2591014
1.5517686996163732E8,68398.0,2591175
1.5517326904512283E8,68429.0,2592420
1.5515511692524213E8,68444.0,2593123
1.5515370896380204E8,68491.0,2594672
1.5514741105472025E8,68523.0,2596024
1.551447892792199E8,68648.0,2600141
1.550785715788001E8,68679.0,2601512
1.5507846834231055E8,68741.0,2603807
1.5507725618929338E8,68773.0,2604533
1.5507646693830228E8,68773.0,2605030
1.5507271941636595E8,68835.0,2607028
1.5506208092758676E8,69007.0,2613186
1.550596671187523E8,69023.0,2613764
1.550532391800055E8,69023.0,2613879
1.5504944081027344E8,69116.0,2617157
1.5504873711987892E8,69116.0,2617211
1.5504855575644922E8,69210.0,2620872
1.5503376958501995E8,69226.0,2621284
1.550317050325281E8,69241.0,2621623
1.550309817892213E8,69320.0,2624460
1.550233033132278E8,69382.0,2627174
1.5502330225059232E8,69398.0,2627650
1.5499885726181749E8,69413.0,2628029
1.549680747586695E8,69476.0,2630175
1.5496735719894645E8,69538.0,2632879
1.549671830122695E8,69554.0,2632994
1.5496272351032087E8,69585.0,2634250
1.5496013846905494E8,69585.0,2634366
1.549561911638874E8,69616.0,2635710
1.549493535357703E8,69648.0,2636371
1.5494751758268562E8,69695.0,2638147
1.5494695923970494E8,69710.0,2638607
1.5494074833676237E8,69741.0,2639795
1.549137539215161E8,69757.0,2640455
1.5490468019831222E8,69773.0,2640842
1.548994529423566E8,69788.0,2641829
1.548731223635017E8,69804.0,2642093
1.5487247033790562E8,69866.0,2644504
1.5480084169554597E8,69929.0,2646976
1.547850145745969E8,70007.0,2649783
1.5477783635346225E8,70023.0,2650218
1.5477601055646387E8,70038.0,2650983
1.5474469652758184E8,70117.0,2653710
1.5474077541161543E8,70179.0,2656143
1.5473248726409844E8,70257.0,2658478
1.5471781826834244E8,70398.0,2663656
1.5471711533174074E8,70445.0,2665695
1.5471608255606914E8,70554.0,2669541
1.546588799652508E8,70570.0,2670037
1.5462252556683776E8,70585.0,2670556
1.5453842175638935E8,70601.0,2671145
1.545321744676479E8,70617.0,2671811
1.545289405579577E8,70632.0,2672624
1.5452545308528057E8,70757.0,2677238
1.5452527255050495E8,70820.0,2679279
1.54475325062368E8,70851.0,2680438
1.5447347520286134E8,70898.0,2682563
1.5446441275485042E8,71023.0,2687244
1.5446244474062437E8,71038.0,2687911
1.544249528424972E8,71054.0,2688430
1.5430713816564956E8,71101.0,2689990
1.542570740891193E8,71257.0,2696105
1.542201437036911E8,71304.0,2697526
1.5411598104622597E8,71320.0,2698300
1.5410779206885684E8,71335.0,2698791
1.5407893291765893E8,71335.0,2699004
1.5407304494887203E8,71351.0,2699537
1.5405963631975216E8,71367.0,2699992
1.5405845209496254E8,71398.0,2701003
1.540578086833698E8,71398.0,2701242
1.540496267875083E8,71429.0,2702088
1.540408477643266E8,71492.0,2704234
1.5403829572018942E8,71539.0,2706176
1.5403239746764404E8,71695.0,2711646
1.5403206339253855E8,71726.0,2713041
1.540010410329674E8,71773.0,2714422
1.5392782216895053E8,71789.0,2715365
1.5392736127252913E8,72070.0,2725672
1.5392716444868144E8,72195.0,2730277
1.5382361345154244E8,72242.0,2731602
1.538085807910685E8,72476.0,2740079
1.5380751233539554E8,72585.0,2743895
1.5380508628424385E8,72601.0,2744814
1.5380423015516967E8,72664.0,2746831
1.5379675826383835E8,72679.0,2747674
1.5378898448215312E8,72711.0,2748415
1.537653488568294E8,72726.0,2749069
1.5376503736099353E8,72976.0,2758367
1.5372665492996925E8,73023.0,2760189
1.5371970836542815E8,73039.0,2760446
1.5369562590631992E8,73101.0,2763076
1.53693883067936E8,73164.0,2764941
1.536886590273846E8,73179.0,2765862
1.5367599977004346E8,73179.0,2765977
1.5367294391954055E8,73242.0,2768310
1.535846799399691E8,73320.0,2770710
1.535837973373165E8,73320.0,2770831
1.5357946015048355E8,73351.0,2771938
1.53578278159547E8,73367.0,2772439
1.5357751173118007E8,73601.0,2781324
1.5357230137282038E8,73789.0,2787807
1.535665764613379E8,73820.0,2789120
1.53560859399954E8,73851.0,2790049
1.535603631774695E8,73867.0,2790591
1.535595625765078E8,73867.0,2790606
1.5353686356092602E8,73882.0,2791258
1.534122220393285E8,73929.0,2792703
1.5341185928553188E8,74008.0,2795870
1.5340831117121768E8,74023.0,2796131
1.5340504178633368E8,74054.0,2797293
1.5339113982034296E8,74101.0,2799039
1.5338572995029816E8,74117.0,2799155
1.5338480226756522E8,74117.0,2799339
1.5336282900293422E8,74179.0,2801703
1.5336130726526356E8,74226.0,2802946
1.5336130101222613E8,74242.0,2803533
1.533332693524563E8,74351.0,2807506
1.533317412371403E8,74351.0,2807812
1.533308589510741E8,74601.0,2816971
1.5329851695711717E8,74601.0,2816973
1.5329785172642258E8,74679.0,2819833
1.5329728064944303E8,74726.0,2821268
1.5329722211332265E8,74726.0,2821486
1.5329371690099236E8,74742.0,2822281
1.5328027990274268E8,74758.0,2822421
1.5326712644736892E8,74836.0,2825628
1.5322835609774405E8,74851.0,2825810
1.5322792708794725E8,74945.0,2829283
1.532272701715475E8,74945.0,2829637
1.5318849326288974E8,74961.0,2830314
1.5317438941296077E8,74976.0,2830477
1.5317082680498052E8,74976.0,2830765
1.5315580260922077E8,75054.0,2833373
1.5314666476704493E8,75070.0,2833949
1.5313520427360693E8,75086.0,2834669
1.531342660375767E8,75164.0,2837573
1.530870350528833E8,75179.0,2837713
1.5308131547792277E8,75179.0,2838039
1.5307678703689423E8,75211.0,2838990
1.5306948070076042E8,75211.0,2839183
1.530683221599462E8,75226.0,2839507
1.5305875678446996E8,75226.0,2839579
1.5304288656539398E8,75242.0,2840107
1.5287852449720985E8,75258.0,2840721
1.5286592052724278E8,75258.0,2840826
1.5281154196582493E8,75305.0,2842335
1.5280856583793983E8,75320.0,2842975
1.5279432563516802E8,75320.0,2843105
1.5279236455520207E8,75414.0,2846234
1.5279216012841865E8,75430.0,2846929
1.5278048758613032E8,75492.0,2849179
1.5277720592876935E8,75508.0,2849935
1.527610918874469E8,75539.0,2851145
1.527554264110772E8,75633.0,2854104
1.527485930171781E8,75633.0,2854409
1.5269266599047923E8,75695.0,2856473
1.5269188174028313E8,75820.0,2861298
1.5268958524109042E8,75851.0,2862114
1.5267789005278152E8,75883.0,2863494
1.5267111553951728E8,75898.0,2863819
1.526672532527727E8,75898.0,2864136
1.52658485454005E8,75898.0,2864243
1.526539794137928E8,75914.0,2864695
1.526014908135454E8,75930.0,2865011
1.525949163831584E8,75930.0,2865104
1.5259420041216177E8,75930.0,2865202
1.5246131694376594E8,76008.0,2867997
1.5243751763347298E8,76055.0,2869958
1.524276810555027E8,76164.0,2873718
1.5242282648120517E8,76180.0,2874722
1.5240093036219347E8,76195.0,2874890
1.5234890140789962E8,76195.0,2875168
1.523144413354655E8,76258.0,2877540
1.5228921765088993E8,76289.0,2878359
1.522565748347308E8,76570.0,2889004
1.5224940900199997E8,76648.0,2891905
1.52236197644299E8,76695.0,2893877
1.5222249710877603E8,76742.0,2895346
1.5221775794098294E8,76789.0,2897456
1.5220235586451563E8,76930.0,2902441
1.5220137652452463E8,76992.0,2905094
1.521869017554659E8,77023.0,2905762
1.521794621844557E8,77023.0,2905939
1.5215809353374213E8,77023.0,2906241
1.5215776247724217E8,77055.0,2906916
1.5201624610459977E8,77055.0,2907349
1.5201602123899698E8,77102.0,2909151
1.5199598245454943E8,77180.0,2911738
1.519900659701028E8,77180.0,2911847
1.51984304850675E8,77477.0,2922565
1.5194487198755753E8,77508.0,2924051
1.5193878395383573E8,77570.0,2926137
1.5190956257023934E8,77695.0,2930834
1.5185733935810265E8,77695.0,2930914
1.5184397883921686E8,77695.0,2930974
1.5184232968539885E8,77742.0,2932579
1.5182884520255885E8,77805.0,2934644
1.5182861945395318E8,77805.0,2934659
1.5179959259840798E8,77820.0,2935526
1.5178885151584604E8,77899.0,2938375
1.517885311343337E8,77930.0,2939425
1.517883919611646E8,78086.0,2945373
1.5178837602281877E8,78117.0,2946189
1.517732520760217E8,78149.0,2947759
1.5176590791722476E8,78242.0,2951220
1.517650986999736E8,78414.0,2957613
1.516771001451608E8,78461.0,2959213
1.516686941525377E8,78477.0,2959893
1.516597575257705E8,78758.0,2969980
1.516583182312595E8,78774.0,2970849
1.516557568696141E8,78867.0,2974074
1.5164646817105052E8,78883.0,2974681
1.51638781493113E8,78899.0,2975149
1.5163837227445665E8,78914.0,2975644
1.5163220532948917E8,78961.0,2977647
1.5162418287318763E8,78977.0,2978051
1.5161551761922255E8,79024.0,2979702
1.516037492374519E8,79133.0,2984274
1.5159594363079068E8,79414.0,2994616
1.5158973667758948E8,79430.0,2995302
1.5158240114527032E8,79555.0,2999832
1.5157773281964046E8,79617.0,3002300
1.5156368583959267E8,79633.0,3002462
1.5155658201466805E8,79696.0,3005110
1.51554700648255E8,79742.0,3006597
1.5155167113532665E8,79758.0,3007493
1.5148074381991965E8,79789.0,3008613
1.5147109302897608E8,79914.0,3013110
1.514687118490631E8,80039.0,3017529
1.51452703846086E8,80039.0,3017550
1.5144871670176217E8,80055.0,3018419
1.514361790480098E8,80180.0,3022751
1.5142468272122562E8,80227.0,3024637
1.5141725828572333E8,80274.0,3026337
1.5140504972523153E8,80633.0,3039629
1.5139867727577347E8,80743.0,3043701
1.5138813171410874E8,80774.0,3045127
1.5138800749353E8,80789.0,3045237
1.5138538781488565E8,80836.0,3047199
1.5138388417301884E8,80899.0,3049353
1.513042890196143E8,81008.0,3053677
1.513005493391087E8,81149.0,3058585
1.5129371894543132E8,81196.0,3060195
1.5129293002868137E8,81274.0,3062903
1.512926007664731E8,81274.0,3062914
1.5129101821337008E8,81274.0,3063334
1.5128283845081586E8,81289.0,3063911
1.5128275951624534E8,81305.0,3064049
1.5101005253972584E8,81321.0,3064897
1.5100353380111825E8,81336.0,3065204
1.5096700205391365E8,81336.0,3065371
1.5094966867196062E8,81383.0,3067123
1.5094883939158586E8,81477.0,3070356
1.5094880616780382E8,81539.0,3072767
1.5077300338152424E8,81555.0,3073604
1.5076706433402964E8,81633.0,3076513
1.5074984471883014E8,81664.0,3077493
1.5072499616192064E8,81727.0,3079657
1.5071663902210847E8,81727.0,3079822
1.506995308892822E8,81727.0,3080001
1.506388586320107E8,81743.0,3080206
1.5063840255894762E8,81758.0,3080707
1.5063127428821263E8,81789.0,3082026
1.5062472694802564E8,81805.0,3082898
1.5062454939912805E8,81883.0,3085738
1.5062141975593176E8,82055.0,3091696
1.506212452832418E8,82086.0,3093051
1.5062005945114326E8,82149.0,3095133
1.5060772179490453E8,82180.0,3096776
1.5060769414805362E8,82211.0,3097906
1.5059892158877948E8,82274.0,3100043
1.5059857976086792E8,82540.0,3109787
1.5058505040397146E8,82555.0,3110442
1.5057198816511172E8,82571.0,3111079
1.5057183180235168E8,82633.0,3113576
1.5056611239692202E8,82665.0,3114507
1.5056325680351612E8,82696.0,3115652
1.5055944350827354E8,82743.0,3117370
1.5054709386579815E8,82774.0,3118628
1.505387972435969E8,82852.0,3121844
1.5052761287085047E8,82899.0,3123479
1.5051197272565645E8,82930.0,3124364
1.505081383503077E8,82946.0,3125302
1.5050225688582227E8,82993.0,3126738
1.50498111173235E8,83118.0,3131552
1.5049197335928303E8,83149.0,3132693
1.5048127304201108E8,83165.0,3133287
1.5048083903298345E8,83368.0,3140686
1.5033053263431177E8,83368.0,3140808
1.5029467201064193E8,83383.0,3141493
1.5028423038235262E8,83399.0,3141864
1.50265117080473E8,83415.0,3142645
1.5023277487361473E8,83430.0,3143248
1.5018862799408507E8,83493.0,3145095
1.5018858336131528E8,83524.0,3146557
1.5018612611187986E8,83571.0,3147823
1.501860555798379E8,83618.0,3149931
1.501811440278763E8,83665.0,3151453
1.5017530784833217E8,83712.0,3153013
1.5016557829682198E8,83727.0,3153919
1.501332801587298E8,83805.0,3156608
1.5011379406476876E8,83852.0,3158763
1.5009438771443623E8,84133.0,3168851
1.5008725665449995E8,84258.0,3173584
1.500863860977561E8,84305.0,3175293
1.4997310016134232E8,84321.0,3175617
1.499695875075198E8,84352.0,3177193
1.4995093872211838E8,84446.0,3180325
1.4992744030030453E8,84477.0,3181529
1.499251880121118E8,84509.0,3182663
1.4988432116597158E8,84555.0,3184678
1.4985671955138126E8,84587.0,3186064
1.498562711218579E8,84618.0,3186811
1.498369340882983E8,84634.0,3187372
1.498336948820357E8,84712.0,3190463
1.498101850106129E8,84759.0,3192436
1.4979941400930944E8,84821.0,3194927
1.497993771542032E8,84899.0,3197266
1.4979667604693893E8,84915.0,3197866
1.497915774901087E8,85055.0,3203074
1.4978657976020917E8,85071.0,3203683
1.497747096917436E8,85071.0,3203841
1.497521339105102E8,85087.0,3204684
1.4973841053873566E8,85180.0,3208168
1.4969273370812014E8,85243.0,3210425
1.496293987743462E8,85290.0,3211832
1.4942549632882833E8,85321.0,3213289
1.4942547385742873E8,85555.0,3222109
1.4941314423682755E8,85618.0,3224401
1.4939380564026004E8,85618.0,3224823
1.4937383232291928E8,85634.0,3225404
1.4937227758454362E8,85821.0,3232119
1.493711085669357E8,85884.0,3234333
1.4936886428418922E8,86009.0,3238865
1.493604635600446E8,86071.0,3241567
1.4935734315217265E8,86181.0,3245618
1.4934966091465077E8,86196.0,3246369
1.4934886117361277E8,86321.0,3251068
1.493384357143402E8,86493.0,3257142
1.4932384833070308E8,86493.0,3257225
1.4932045425428483E8,86649.0,3262985
1.492774850962693E8,86649.0,3263167
1.492758455036086E8,86806.0,3268974
1.492745932536461E8,86806.0,3269370
1.492736508487563E8,86837.0,3270407
1.4927199970687523E8,86915.0,3273037
1.4927181727015084E8,86931.0,3274069
1.492699631785085E8,87056.0,3278659
1.4926788786468807E8,87103.0,3280465
1.4926499616471335E8,87149.0,3282039
1.4926200365319303E8,87212.0,3284178
1.4925437232707044E8,87321.0,3288822
1.4925113532852614E8,87337.0,3288888
1.492394441414628E8,87353.0,3289836
1.492360160415185E8,87353.0,3289879
1.4923171392231432E8,87384.0,3290593
1.4920719194679448E8,87415.0,3292109
1.4920618268445843E8,87618.0,3299741
1.491979027005196E8,87774.0,3305236
1.4919327402172312E8,87837.0,3307299
1.4919260141892347E8,87915.0,3310379
1.4918541368105704E8,88040.0,3315074
1.491733655526752E8,88321.0,3325751
1.4917301774476528E8,88400.0,3328534
1.489859227877442E8,88493.0,3332030
1.4898571018603802E8,88525.0,3333482
1.4894124754628646E8,88603.0,3336403
1.4893809496630502E8,88665.0,3338657
1.4893538804976824E8,88665.0,3338793
1.48912890126508E8,88681.0,3339174
1.489097384763407E8,88728.0,3340710
1.488963480980663E8,88743.0,3341264
1.488946870512277E8,88743.0,3341506
1.4888982025533873E8,88759.0,3342174
1.4886243751963413E8,88759.0,3342281
1.4886043473413435E8,88775.0,3342784
1.488426275318186E8,88868.0,3346383
1.4883762045732388E8,88900.0,3347470
1.4883504331197312E8,88962.0,3349845
1.4881306816702825E8,89103.0,3355283
1.4881275011199915E8,89118.0,3355820
1.4881120437450373E8,89150.0,3357297
1.4880626888833758E8,89196.0,3358582
1.4880401986026222E8,89228.0,3360328
1.4880249801995692E8,89243.0,3360678
1.4879583674259856E8,89290.0,3362295
1.4879564168759122E8,89321.0,3363936
1.487283854960685E8,89384.0,3366283
1.4872479161250907E8,89759.0,3380212
1.4872427938917595E8,89822.0,3382753
1.4865947385743156E8,89915.0,3386070
1.486414466423742E8,89915.0,3386442
1.4863217530261984E8,89962.0,3388063
1.4859770739432395E8,90009.0,3389962
1.4859191213074887E8,90150.0,3395312
1.4859122648475808E8,90197.0,3397039
1.4859122435982186E8,90431.0,3406154
1.4859098686005417E8,90572.0,3411550
1.485888166107498E8,90587.0,3412058
1.4858450122041965E8,90665.0,3415160
1.4855453259534028E8,90665.0,3415195
1.485467358241433E8,91025.0,3429246
1.485348435905724E8,91040.0,3429773
1.4851960182266262E8,91165.0,3434630
1.485191186634154E8,91431.0,3445409
1.4851709286077452E8,91540.0,3449373
1.4849789321576533E8,91681.0,3455255
1.4849488883498332E8,91759.0,3458184
1.4846609438777325E8,91869.0,3462509
1.4846473370019603E8,91915.0,3464433
1.4846417110667148E8,92056.0,3469721
1.4846397205966142E8,92181.0,3474872
1.4846373647830772E8,92259.0,3477940
1.4845076775050983E8,92259.0,3478011
1.4845037591269755E8,92306.0,3479480
1.4844974424046373E8,92306.0,3479723
1.4844865064595583E8,92322.0,3480479
1.484451915570081E8,92322.0,3480516
1.48438906277072E8,92353.0,3481276
1.484341060245291E8,92384.0,3482766
1.484328731407594E8,92603.0,3491279
1.4841362722664434E8,92619.0,3491748
1.483849494677056E8,92634.0,3492585
1.4833909131046394E8,92650.0,3492941
1.483298568684662E8,92666.0,3493910
1.4832737276423755E8,92728.0,3496281
1.4831244559823713E8,92775.0,3497731
1.4829264931876233E8,92806.0,3499063
1.482037429423489E8,92806.0,3499382
1.4815241855403984E8,92869.0,3501482
1.481518271105629E8,92931.0,3504278
1.4815130874677047E8,92978.0,3506158
1.4814275895554194E8,93009.0,3507455
1.481363425154032E8,93056.0,3509279
1.4813542175676292E8,93212.0,3514992
1.4812530283613697E8,93306.0,3519242
1.4812518849108073E8,93322.0,3519613
1.4811952490058213E8,93337.0,3520044
1.4811092580656597E8,93337.0,3520142
1.4809064291560856E8,93353.0,3520973
1.4808250240542725E8,93369.0,3521624
1.4805707350284824E8,93431.0,3523962
1.480525482673297E8,93431.0,3524171
1.480523160485584E8,93478.0,3525801
1.4802416439045557E8,93494.0,3526186
1.4801717900456312E8,93666.0,3533478
1.479965360725809E8,93697.0,3534675
1.4798745935939696E8,93728.0,3535533
1.4798054170145586E8,93775.0,3537372
1.4798020269276282E8,93775.0,3537442
1.479742988863571E8,93978.0,3545388
1.4796879026347885E8,94041.0,3548146
1.4796716448326603E8,94072.0,3549307
1.479600871724212E8,94088.0,3550061
1.4795625823463646E8,94181.0,3553851
1.479363364213675E8,94197.0,3554358
1.4792510715811548E8,94228.0,3555757
1.479206284622343E8,94338.0,3559533
1.4790276375522724E8,94384.0,3561619
1.478972852929274E8,94447.0,3564296
1.4788810407174113E8,94556.0,3568620
1.47854544913226E8,94666.0,3572600
1.478453080806514E8,94666.0,3573098
1.4780894549115708E8,94681.0,3573245
1.4780298523705354E8,94791.0,3577559
1.4780293387209746E8,94853.0,3580367
1.4778740310250717E8,94931.0,3582954
1.4778731563788545E8,94978.0,3585140
1.477232241827792E8,95010.0,3586417
1.4772289836451074E8,95135.0,3591446
1.476965868054345E8,95135.0,3591599
1.4769571239969993E8,95166.0,3592455
1.476930500907592E8,95181.0,3593271
1.4768848172161967E8,95181.0,3593327
1.476884325464809E8,95213.0,3594675
1.4764834252949798E8,95260.0,3596111
1.4758716040130118E8,95306.0,3597926
1.4757680959820974E8,95369.0,3600546
1.4750873963347033E8,95385.0,3600999
1.4750873750853413E8,95416.0,3602240
1.474785376377225E8,95478.0,3604668
1.4746817213523808E8,95478.0,3604911
1.474601466545679E8,95572.0,3608448
1.4744747783644435E8,95635.0,3611210
1.4741638065061694E8,95666.0,3612252
1.4741397190801585E8,95916.0,3622515
1.4737426063574255E8,96385.0,3640976
1.473641962738479E8,96635.0,3651432
1.4736413171717775E8,96650.0,3652103
1.473640764035709E8,96666.0,3652724
1.4734983592656368E8,96760.0,3656504
1.473460716536243E8,96822.0,3658839
1.4733320620382455E8,96853.0,3660229
1.473327667674679E8,97103.0,3670598
1.4731251129665336E8,97119.0,3671264
1.47263081654006E8,97166.0,3673008
1.4725815947136527E8,97275.0,3677232
1.472557042911917E8,97322.0,3679298
1.4724143675364956E8,97353.0,3680498
1.4715307583122492E8,97400.0,3682760
1.4715207305052483E8,97650.0,3692904
1.4713109619430208E8,97775.0,3697729
1.471188544159877E8,97963.0,3705374
1.471182012045077E8,98213.0,3715518
1.4711817626344812E8,98307.0,3719223
1.470766828961141E8,98400.0,3722953
1.470714941401058E8,98416.0,3723583
1.4704934753416356E8,98510.0,3727655
1.4695887655462185E8,98525.0,3728230
1.4691740049834368E8,98557.0,3729258
1.4689526582738593E8,98604.0,3731263
1.4689077862538716E8,98650.0,3733588
1.468894230840954E8,98807.0,3739540
1.4687041763561344E8,98838.0,3741032
1.4687021941105467E8,98916.0,3744204
1.468627263841529E8,99010.0,3748084
1.4686195822428474E8,99104.0,3751443
1.4686100078986603E8,99135.0,3753192
1.4686093221545666E8,99182.0,3754777
1.4683461513153905E8,99197.0,3755503
1.468089474742268E8,99213.0,3755904
1.468089400826851E8,99244.0,3757162
1.4680725292660424E8,99369.0,3762445
1.4680166171762967E8,99369.0,3762484
1.46798600240457E8,99401.0,3763540
1.467961389949155E8,99416.0,3764505
1.4679477342120153E8,99572.0,3770707
1.4679097625862873E8,99572.0,3770994
1.4678560103011554E8,99604.0,3771818
1.4673796203482917E8,99807.0,3780424
1.466951265860334E8,100072.0,3791361
1.4669484142657775E8,100151.0,3794364
1.466947453852761E8,100229.0,3797668
1.4668901810523236E8,100291.0,3799999
1.466443620642803E8,100291.0,3800097
1.4663913991646066E8,100307.0,3801018
1.4663885945787394E8,100338.0,3802026
1.466364732254338E8,100354.0,3802652
1.4663281723606768E8,100369.0,3803332
