Evaluation,Time,Iteration
1.00912917082408E8,56158.0,2400356
1.0090622245380482E8,56189.0,2401671
1.009059401852021E8,56299.0,2406528
1.0090553197931981E8,56299.0,2406630
1.0090343122568062E8,56330.0,2407590
1.0090146904048759E8,56330.0,2407907
1.0089919487864885E8,56345.0,2408192
1.008960392973243E8,56408.0,2411174
1.0089594424128807E8,56439.0,2412220
1.008856103321468E8,56455.0,2412648
1.0088489848587127E8,56486.0,2414325
1.0088246488054685E8,56517.0,2415409
1.0088198277736743E8,56549.0,2417012
1.0087512123058747E8,56564.0,2417542
1.0086191828789902E8,56705.0,2422843
1.0085826948784082E8,56721.0,2423494
1.0085769635467063E8,56736.0,2424254
1.0083996091288501E8,56736.0,2424623
1.0083978576467955E8,56752.0,2424993
1.0083483174921912E8,56799.0,2427011
1.0083398516048639E8,56861.0,2429672
1.0083284923965126E8,56971.0,2434119
1.0083198027068633E8,57142.0,2441018
1.0083131550688131E8,57142.0,2441276
1.0083129072693622E8,57158.0,2441614
1.0083092327088298E8,57236.0,2445073
1.0083092230954152E8,57252.0,2445187
1.0082952954902643E8,57283.0,2446702
1.0082779813423985E8,57314.0,2448030
1.0082759308167137E8,57564.0,2458243
1.0082620139948875E8,57580.0,2458703
1.008181645065901E8,57658.0,2462073
1.0080726035711858E8,57689.0,2462883
1.0080425266452144E8,57877.0,2470656
1.0080202772241126E8,57893.0,2471785
1.0079746053137092E8,58018.0,2476580
1.0079645732543267E8,58033.0,2477296
1.0079619020343053E8,58143.0,2481907
1.0079422994951923E8,58268.0,2486226
1.0078444559709664E8,58299.0,2487639
1.0077714739302261E8,58424.0,2492631
1.0077643203470905E8,58424.0,2492671
1.007733301988421E8,58455.0,2493849
1.0077319600696716E8,58471.0,2494858
1.007727179040254E8,58502.0,2496162
1.0077184406401564E8,58564.0,2498497
1.0076085251347904E8,58564.0,2498966
1.007512190499756E8,58721.0,2505204
1.0075064858057378E8,58799.0,2508232
1.0074530720108686E8,58814.0,2509312
1.0073705850028335E8,58846.0,2510126
1.007365933389897E8,59002.0,2517057
1.0073478551566179E8,59221.0,2525536
1.0073213392980763E8,59221.0,2525603
1.0072940557711197E8,59486.0,2537011
1.0072933963451365E8,59690.0,2545447
1.0072769999136862E8,59721.0,2546988
1.007272383649247E8,59846.0,2551595
1.0072501672109696E8,59924.0,2555473
1.0072081074449943E8,60018.0,2559094
1.0071999631338473E8,60080.0,2561829
1.00704031640126E8,60096.0,2562251
1.0070365947258835E8,60111.0,2563239
1.0069744613792573E8,60158.0,2564692
1.0069735568980913E8,60221.0,2566947
1.0069701136102016E8,60315.0,2570633
1.0069437646187805E8,60471.0,2577578
1.0069247993627445E8,60518.0,2579147
1.0069088240542753E8,60596.0,2582265
1.0068798009277032E8,60627.0,2583857
1.006879414424741E8,60721.0,2587921
1.0068447125222296E8,60737.0,2588437
1.0068444208119562E8,60783.0,2590189
1.0068299748450366E8,60877.0,2594042
1.0068274107212703E8,60908.0,2595772
1.0067908093030903E8,60955.0,2597528
1.0067891556781285E8,61002.0,2599259
1.0067730251108794E8,61018.0,2599894
1.006771532880129E8,61096.0,2603231
1.0067675218924262E8,61174.0,2606423
1.00672531732718E8,61221.0,2608251
1.0067145731003174E8,61237.0,2609298
1.0067129104359815E8,61330.0,2613062
1.0067000618223956E8,61518.0,2620707
1.0066912531322846E8,61565.0,2623059
1.0066487341749206E8,61627.0,2625652
1.0066421009923114E8,61690.0,2627789
1.006641547576491E8,61799.0,2632410
1.0066390723859957E8,61862.0,2635480
1.0066284752209318E8,62065.0,2643359
1.006627394683088E8,62080.0,2644635
1.00657958236761E8,62096.0,2645261
1.006537275193023E8,62112.0,2645316
1.0064938848666617E8,62127.0,2646034
1.006492739872565E8,62159.0,2647871
1.0064899139740641E8,62174.0,2648240
1.0064616949420114E8,62190.0,2648923
1.0064517357052143E8,62221.0,2650496
1.0064509200002193E8,62237.0,2651102
1.0064320170825091E8,62299.0,2653272
1.0064233854718822E8,62299.0,2653713
1.0064132339622448E8,62315.0,2654326
1.0063809026368129E8,62346.0,2655215
1.0063754182367592E8,62377.0,2656959
1.006346654205928E8,62487.0,2660612
1.0063415057582803E8,62596.0,2665700
1.0062845593859167E8,62659.0,2668066
1.0062602899621584E8,62674.0,2668480
1.0062214813674988E8,62784.0,2673066
1.0061993610437363E8,62909.0,2678927
1.0061990778269993E8,62956.0,2680964
1.0061934323671545E8,63049.0,2684863
1.0061672675953026E8,63127.0,2687913
1.0061614112564774E8,63143.0,2688539
1.006152661232177E8,63456.0,2701233
1.006139567416036E8,63627.0,2708218
1.0061247111269863E8,63674.0,2709900
1.0061136696205886E8,63674.0,2710026
1.006107074351108E8,63909.0,2719541
1.0060181804224882E8,63940.0,2720851
1.0060108082778275E8,64018.0,2723958
1.0060017674335876E8,64049.0,2725130
1.0059037029842666E8,64065.0,2725861
1.005863896637045E8,64112.0,2727964
1.0058417847709209E8,64190.0,2731035
1.0058411939816633E8,64284.0,2734619
1.005841131625824E8,64424.0,2740894
1.0058252105425373E8,64456.0,2741806
1.0058232107097048E8,64503.0,2744044
1.005801073274702E8,64503.0,2744050
1.0057989582362686E8,64612.0,2748566
1.005729684221525E8,64612.0,2748592
1.0057155954407527E8,64690.0,2751734
1.0056634532307656E8,64784.0,2755297
1.0056617219892602E8,64924.0,2761036
1.0056599439370014E8,65003.0,2764239
1.0056506821570964E8,65018.0,2764600
1.0056350397527741E8,65034.0,2765483
1.005619971178314E8,65049.0,2766194
1.0055956735970663E8,65112.0,2768404
1.0055932197727118E8,65425.0,2780781
1.0055803378527416E8,65706.0,2791736
1.0055658839735204E8,65893.0,2799012
1.0054656896492797E8,65909.0,2799945
1.0054650804058063E8,65956.0,2801336
1.005463410173453E8,65956.0,2801557
1.0054495317776883E8,66284.0,2814998
1.0054456621585138E8,66284.0,2815119
1.0054446055244763E8,66300.0,2815462
1.0054426920746678E8,66331.0,2816696
1.0054331093940932E8,66347.0,2817723
1.005418972325795E8,66378.0,2818622
1.0054081209143794E8,66440.0,2821121
1.0053416578322692E8,66534.0,2825438
1.0053030090988748E8,66800.0,2835814
1.0053026376069073E8,66815.0,2836163
1.0053018653918645E8,66815.0,2836571
1.0052902108990201E8,66862.0,2838166
1.0052447949220693E8,66878.0,2838905
1.005231175429173E8,67237.0,2853635
1.0052270864141165E8,67253.0,2854698
1.0052234787572825E8,67425.0,2861709
1.0052218434264028E8,67487.0,2864349
1.0050940740017696E8,67518.0,2865203
1.0050815441186865E8,67862.0,2879291
1.0050812813356584E8,67909.0,2881374
1.0050750573019916E8,67987.0,2884555
1.0050715556860495E8,68065.0,2888390
1.0050146216696711E8,68097.0,2889577
1.0049579721767013E8,68175.0,2893093
1.0049579634810932E8,68487.0,2906065
1.0049441398398264E8,68519.0,2907196
1.004943775086652E8,68675.0,2914038
1.0049422162300532E8,68831.0,2920569
1.0049388178267162E8,68847.0,2920875
1.0049277519660704E8,68878.0,2922133
1.0049258658032666E8,68941.0,2924924
1.0049168209307049E8,69081.0,2930963
1.0049164715553804E8,69191.0,2936058
1.0048963863154225E8,69206.0,2936675
1.004866896335258E8,69284.0,2939540
1.0048659759744556E8,69378.0,2943986
1.0048621979503821E8,69628.0,2954504
1.0048553920582922E8,69644.0,2954958
1.0047594453549223E8,69659.0,2955958
1.0047585885764377E8,69691.0,2957184
1.0046887476604815E8,69737.0,2959269
1.004649488633513E8,69769.0,2960632
1.0046423347498412E8,69894.0,2965859
1.0046181906766535E8,69909.0,2966076
1.0046178430261882E8,69941.0,2967656
1.004559047464651E8,69972.0,2969170
1.0045507557994352E8,70066.0,2972709
1.0045175215708946E8,70066.0,2972856
1.0045167535245435E8,70300.0,2982259
1.0045162153487812E8,70331.0,2983915
1.004504643903632E8,70363.0,2984849
1.004504352010645E8,70628.0,2995789
1.0044927831742914E8,70659.0,2997256
1.0044800131135848E8,70800.0,3003651
1.0043893213228524E8,70831.0,3004860
1.0043862453998852E8,70925.0,3008426
1.0043682652386963E8,71050.0,3013798
1.0043544628761584E8,71331.0,3025703
1.0043431072369608E8,71425.0,3029793
1.0043424422742137E8,71472.0,3031720
1.0043269506719077E8,71613.0,3037645
1.004316745772502E8,71628.0,3038235
1.0043142599519612E8,71675.0,3040405
1.0042670558623567E8,71925.0,3050818
1.0042654698917426E8,72191.0,3061454
1.0042511280939634E8,72222.0,3063045
1.0042225013140869E8,72331.0,3067462
1.0042160529519433E8,72347.0,3068417
1.0042144842881095E8,72628.0,3080364
1.0041831951620668E8,72660.0,3081694
1.0041208332021247E8,72769.0,3086052
1.0041202468841666E8,72800.0,3087494
1.0040081555624597E8,72832.0,3088662
1.0040063798019224E8,72832.0,3088824
1.0039965074135953E8,72878.0,3090659
1.0039455466499536E8,72894.0,3091613
1.0039238268889484E8,72894.0,3091720
1.0039227971921343E8,72910.0,3091985
1.0038787574206254E8,72941.0,3093275
1.0038768157062986E8,72941.0,3093647
1.0038718508577731E8,73097.0,3100066
1.0037938994453329E8,73128.0,3101748
1.0037885734469105E8,73425.0,3114103
1.0037784761494207E8,73488.0,3117442
1.0037420241159174E8,73644.0,3123781
1.003722790148754E8,73675.0,3124979
1.0037186193560617E8,73691.0,3126179
1.0037182472505541E8,73707.0,3126435
1.0037116999494669E8,73769.0,3128982
1.0036290059147005E8,73863.0,3133358
1.0035834077328406E8,73894.0,3134656
1.0035812092935222E8,73910.0,3135221
1.0035719480643758E8,73957.0,3137279
1.0035439008891702E8,73972.0,3137827
1.0034913180800913E8,74097.0,3142851
1.0034906265828496E8,74129.0,3143621
1.003478053177301E8,74144.0,3144302
1.0034091387732929E8,74285.0,3150135
1.0033913739555354E8,74316.0,3151458
1.0033751374165288E8,74363.0,3152797
1.0033392251903751E8,74394.0,3154440
1.00330532262865E8,74457.0,3156997
1.003203478730501E8,74457.0,3157255
1.0031994902434099E8,74566.0,3161443
1.0031963565731746E8,74863.0,3174587
1.003184628279294E8,74894.0,3176110
1.0031846011983255E8,74894.0,3176279
1.0031804247075108E8,75160.0,3187031
1.0031719143088976E8,75207.0,3189052
1.0030933169610125E8,75222.0,3189981
1.0030805230757987E8,75269.0,3191887
1.0030801789200705E8,75301.0,3193547
1.003078678454996E8,75332.0,3194774
1.0030780301411133E8,75363.0,3195823
1.0030764940188946E8,75582.0,3205274
1.0030706687066948E8,75582.0,3205555
1.0030639295923768E8,75691.0,3210221
1.0030418989058073E8,75863.0,3217780
1.0030331180186494E8,75972.0,3222215
1.0030211673937644E8,76004.0,3223307
1.0030005113878556E8,76113.0,3227754
1.0029884200395632E8,76363.0,3237976
1.0029795304373932E8,76535.0,3245454
1.0029743845345193E8,76551.0,3245759
1.0029474081944197E8,76598.0,3248155
1.0029441901481596E8,77004.0,3264649
1.002931273427218E8,77035.0,3265922
1.0029119545053536E8,77113.0,3268845
1.002904126522616E8,77176.0,3271426
1.0028898484838772E8,77207.0,3272764
1.0028847194098073E8,77551.0,3286777
1.0028830243915626E8,77707.0,3293328
1.0027914812224557E8,77770.0,3296388
1.0027863952263464E8,77863.0,3300120
1.0027821373387179E8,77895.0,3301699
1.0027549401960126E8,78176.0,3313720
1.002746886479374E8,78223.0,3315387
1.0026830932742053E8,78316.0,3319281
1.0026407561398886E8,78316.0,3319302
1.0026247526180445E8,78332.0,3320320
1.0026158137745807E8,78441.0,3325289
1.0026114501909435E8,78473.0,3326157
1.0026062824560083E8,78520.0,3328674
1.0026033589409517E8,78566.0,3330400
1.0025463319116874E8,78660.0,3334295
1.0025348340802115E8,78832.0,3342049
1.0025208726085646E8,78910.0,3345591
1.0025154835277265E8,79020.0,3350092
1.0024945539832859E8,79035.0,3351120
1.0024808806785177E8,79238.0,3359119
1.0024501578440839E8,79238.0,3359732
1.002446864976996E8,79301.0,3362037
1.0024343834258863E8,79520.0,3371847
1.0024036810700442E8,79535.0,3372268
1.002401406758607E8,79551.0,3372825
1.0024011643075038E8,79660.0,3377988
1.0023851193592028E8,79676.0,3378182
1.0023590993741244E8,79707.0,3379970
1.0023565342582709E8,79770.0,3382315
1.0023468083580808E8,79957.0,3390646
1.0023421107671794E8,80114.0,3397418
1.0023416669252893E8,80129.0,3398230
1.0023388756264152E8,80239.0,3403016
1.0023359731356609E8,80254.0,3403543
1.0023350930380464E8,80364.0,3408692
1.0023124610225277E8,80395.0,3409676
1.0023094402968182E8,80457.0,3412663
1.002309080241436E8,80535.0,3415669
1.002293230986037E8,80582.0,3418281
1.0022579327344339E8,80770.0,3426187
1.0022382481873237E8,80957.0,3433301
1.0021643606332274E8,80957.0,3433553
1.0021605027080129E8,81020.0,3436249
1.0021304367828184E8,81270.0,3447304
1.0021021156773737E8,81301.0,3448062
1.002075375440787E8,81582.0,3460326
1.0020543890452676E8,81598.0,3461000
1.0020174761010979E8,81817.0,3470362
1.0019085090358344E8,82020.0,3478366
1.0019080901256385E8,82020.0,3478541
1.0018192944201276E8,82051.0,3479919
1.0018180786574571E8,82129.0,3482882
1.0017883765699649E8,82286.0,3490118
1.001778714839561E8,82332.0,3491771
1.0017111471711855E8,82332.0,3491849
1.0016979505737862E8,82520.0,3499765
1.001676765649326E8,82583.0,3502331
1.0016762215136921E8,82786.0,3511589
1.001667477577288E8,82864.0,3514580
1.0016577278318568E8,82942.0,3518397
1.0016484137490109E8,82958.0,3518687
1.0016311841577367E8,82973.0,3519559
1.0016056899089596E8,83395.0,3537057
1.001598445195127E8,83395.0,3537315
1.001555921594121E8,83411.0,3537917
1.0014814684452416E8,83442.0,3539351
1.0014792780193473E8,83489.0,3541241
1.0014681930154666E8,83598.0,3545532
1.0014560654858959E8,83598.0,3546172
1.0014559452138038E8,84083.0,3566925
1.001409542758497E8,84176.0,3571255
1.0014002325026739E8,84364.0,3579152
1.0013999682638608E8,84458.0,3583361
1.001386858883058E8,84567.0,3587691
1.0013747189867935E8,84614.0,3589862
1.0013698953703457E8,84630.0,3590515
1.00136986135637E8,84692.0,3592614
1.0013653968219107E8,84708.0,3593346
1.0012486939684618E8,84723.0,3594273
1.0012458006953435E8,84848.0,3599425
1.0012429776276976E8,84848.0,3599519
1.0012294160084486E8,84942.0,3603079
1.0012034740286735E8,84958.0,3604187
1.0012027004220828E8,85005.0,3606010
1.0011973633190496E8,85036.0,3607289
1.0010118457708241E8,85098.0,3610142
1.0010097394986676E8,85177.0,3613509
1.0009152448166832E8,85348.0,3620806
1.0007829822336817E8,85380.0,3621826
1.0007295470846154E8,85536.0,3628447
1.000727163528362E8,85630.0,3632440
1.0007261661684926E8,85708.0,3635950
1.000720043029158E8,85723.0,3636797
1.0007088873271802E8,85739.0,3637388
1.0006463064290085E8,85802.0,3639961
1.0006098494401674E8,86036.0,3649587
1.0006095028183156E8,86099.0,3652217
1.0006026654317006E8,86270.0,3659390
1.000580834532141E8,86333.0,3662324
1.0005753876812646E8,86411.0,3664831
1.000552961808937E8,86427.0,3665943
1.0005522086419058E8,86442.0,3666667
1.0005501742317888E8,86552.0,3670705
1.0005448587913693E8,86786.0,3679841
1.0004950943706772E8,86895.0,3683957
1.0004897396070929E8,86911.0,3684968
1.0004834162247188E8,87083.0,3691914
1.0004627843829852E8,87099.0,3692367
1.0004566193897134E8,87349.0,3702562
1.0004561161809148E8,87380.0,3703790
1.000454213984912E8,87505.0,3708983
1.0004343365683267E8,87599.0,3712428
1.000433698105937E8,87614.0,3713367
1.0004294373273477E8,87755.0,3718488
1.000417477474345E8,87896.0,3723835
1.0004070946350199E8,87989.0,3728183
1.0004052657431556E8,88036.0,3730009
1.0003908985034445E8,88083.0,3731990
1.0003804880722483E8,88224.0,3737568
1.0003511602945115E8,88286.0,3740604
1.0003503185095462E8,88302.0,3741294
1.0003195319691665E8,88411.0,3745671
1.0002955842018321E8,88739.0,3758327
1.0002618682079278E8,88802.0,3760962
1.0002615705630636E8,88989.0,3768613
1.0002609090510923E8,89130.0,3774717
1.0002565134722172E8,89239.0,3778804
1.0002475841631843E8,89411.0,3785895
1.0002365846498063E8,89552.0,3791431
1.0002024225724591E8,89911.0,3805849
1.0001726289847879E8,90052.0,3811217
1.0001623954351908E8,90068.0,3812246
1.0001547941643275E8,90068.0,3812343
1.0001545746615036E8,90115.0,3813964
1.000140595370029E8,90146.0,3815469
1.0001283918427727E8,90271.0,3820158
1.0001216502088057E8,90349.0,3823566
1.0001195483867513E8,90443.0,3827279
1.0000513560625938E8,90568.0,3831880
1.0000486087035213E8,90615.0,3833767
1.0000182282457384E8,90615.0,3833972
1.0000182113120142E8,90661.0,3835809
1.0000131728589523E8,90724.0,3838137
9.99989338236926E7,90740.0,3839011
9.99987876126497E7,90771.0,3839787
9.999448292425802E7,90802.0,3841124
9.999295094843943E7,90802.0,3841173
9.999254370500451E7,90865.0,3843565
9.999124009371838E7,91068.0,3851823
9.998873180175385E7,91162.0,3855584
9.998685842066856E7,91208.0,3857107
9.998630759843117E7,91302.0,3860882
9.998222965272114E7,91708.0,3876993
9.99756826019744E7,91740.0,3878144
9.997502022442122E7,91787.0,3880029
9.997496133025546E7,91818.0,3881580
9.997493539555834E7,91880.0,3883928
9.997365374028493E7,92209.0,3896599
9.997247764967427E7,92271.0,3899401
9.997203984298608E7,92396.0,3904529
9.997031840652652E7,92802.0,3920670
9.996956765859838E7,92849.0,3922216
9.99674627192537E7,92865.0,3923316
9.9963459131662E7,93052.0,3930548
9.996336204129711E7,93115.0,3933065
9.996332879411267E7,93177.0,3935124
9.996319040321569E7,93177.0,3935462
9.99602179565878E7,93318.0,3940837
9.995912767341524E7,93459.0,3946083
9.995579297778589E7,93724.0,3956812
9.995428657744E7,94131.0,3972597
9.995428372827527E7,94146.0,3973083
9.995366770357198E7,94209.0,3976101
9.995199884012237E7,94240.0,3976925
9.995161433932766E7,94240.0,3977258
9.9951349495028E7,94318.0,3980384
9.995073434543927E7,94443.0,3985179
9.995027905747743E7,94740.0,3996932
9.994913865267633E7,94974.0,4005454
9.994563451440068E7,95021.0,4006823
9.99445027343916E7,95131.0,4011139
9.994358911689219E7,95162.0,4011913
9.994315032386257E7,95474.0,4024350
9.994271193564971E7,95490.0,4024556
9.994134636990689E7,95615.0,4029648
9.994068962630406E7,95756.0,4035275
9.994065059554635E7,95787.0,4036584
9.994064360671915E7,96271.0,4055477
9.994013337411964E7,96303.0,4056479
9.993773527857079E7,96334.0,4057789
9.993619047527903E7,96443.0,4061561
9.993609718410137E7,96490.0,4063691
9.99354455415911E7,96662.0,4069438
9.993500819483674E7,96709.0,4070751
9.993365589998196E7,96912.0,4078857
9.99336050649873E7,96943.0,4079726
9.993284837259315E7,97021.0,4083193
9.993257807798886E7,97131.0,4087123
9.992469974822956E7,97193.0,4089445
9.992445634512544E7,97209.0,4089640
9.992185934921552E7,97256.0,4091176
9.992159549841684E7,97584.0,4103913
9.992156938297725E7,98209.0,4127972
9.991716177447349E7,98834.0,4151391
9.991589261051194E7,99178.0,4165253
9.991571605789427E7,99522.0,4177857
9.991567692470632E7,99678.0,4183788
9.991544294142558E7,99834.0,4189985
9.990921327396554E7,100053.0,4197250
9.990803280098638E7,100319.0,4207668
9.990722353355733E7,100600.0,4218775
9.990705112226327E7,100709.0,4222416
9.99066978340416E7,100741.0,4223611
9.990640300806054E7,101413.0,4249915
9.990608052123934E7,101553.0,4255398
9.990602653043975E7,101600.0,4257090
9.99040789181599E7,101897.0,4269006
9.990359744928963E7,101991.0,4272643
9.990352244787312E7,102428.0,4289943
9.990321783607282E7,102741.0,4302309
9.990228208151345E7,102772.0,4303554
9.99017326431807E7,102850.0,4306217
9.990152150738971E7,102975.0,4311487
9.990034820887086E7,103444.0,4330198
9.990034347801904E7,103678.0,4339453
9.989991515134498E7,104132.0,4357815
9.989817850846428E7,104460.0,4371289
9.989494275659424E7,105272.0,4404325
9.98944759125607E7,105522.0,4413850
9.988892865969506E7,105616.0,4417351
9.98808565326192E7,105679.0,4420094
9.98747481358477E7,105866.0,4427567
9.98699219126012E7,105960.0,4431794
9.986978888194144E7,106647.0,4459936
9.986902761248109E7,107101.0,4479169
9.986875200812867E7,107460.0,4493810
9.986863376808551E7,107757.0,4505530
9.986824081129123E7,107819.0,4507729
9.98680405177498E7,108148.0,4521229
9.986779074414681E7,108179.0,4522652
9.986709523717889E7,108445.0,4532862
9.986666542076924E7,108507.0,4535545
9.986652668579815E7,108695.0,4543208
9.986616465594679E7,108695.0,4543501
9.986593053588597E7,108820.0,4548740
9.986395822579709E7,108913.0,4552188
9.986373519737287E7,108960.0,4554299
9.986369430343197E7,109320.0,4569370
9.985144666750923E7,109710.0,4585441
9.984656908751921E7,109710.0,4585875
9.98358516699869E7,109726.0,4586334
9.98355127382042E7,109851.0,4591735
9.983420799004216E7,109960.0,4595864
9.983390724773489E7,109992.0,4597159
9.983278164851104E7,110132.0,4602645
9.98327291632316E7,110163.0,4604447
9.982637313250406E7,110413.0,4614494
9.982600392954035E7,110757.0,4627786
9.98234946390463E7,110882.0,4633051
9.982343098144378E7,111164.0,4644385
9.981933424823764E7,111179.0,4645088
9.981842284551299E7,111351.0,4651884
9.981464440120915E7,111601.0,4661959
9.981460588787422E7,111617.0,4662786
9.98104358495625E7,111632.0,4663171
9.981029073444842E7,111882.0,4673196
9.981003501419424E7,112054.0,4680572
9.980955991741605E7,112195.0,4686172
9.980890884232557E7,112211.0,4686788
9.980799218233219E7,112617.0,4702392
9.980768561628139E7,112617.0,4702580
9.98076209877529E7,112632.0,4703364
9.9807594671952E7,112726.0,4706892
9.980751747055523E7,112742.0,4707657
9.980689224174409E7,113039.0,4719783
9.980625843739238E7,113164.0,4724456
9.98055408089911E7,113258.0,4728421
9.97998911870328E7,113289.0,4729870
9.979770016658379E7,113554.0,4740695
9.979729163174032E7,113804.0,4750816
9.978152815007074E7,113867.0,4753873
9.97810948103744E7,114117.0,4763398
9.977705517697833E7,114336.0,4772975
9.977705353052865E7,114492.0,4779126
9.977697663030472E7,114492.0,4779157
9.97769346039912E7,114805.0,4791693
9.977352057790208E7,114867.0,4794588
9.977339833208884E7,115117.0,4804869
9.977316552450413E7,115148.0,4805574
9.977244681164612E7,115570.0,4823824
9.977095600739305E7,115586.0,4824050
9.97706035078921E7,115602.0,4824652
9.976735861378658E7,115695.0,4828699
9.97580927412148E7,115711.0,4829061
9.975703364450276E7,115773.0,4831739
9.975671836530687E7,115867.0,4834857
9.975572604686707E7,115977.0,4839366
9.975479431078818E7,116023.0,4841050
9.974452744731797E7,116180.0,4847489
9.974321726808482E7,116383.0,4855493
9.974255941463453E7,116383.0,4855655
9.973651552126384E7,116383.0,4855855
9.973635448982139E7,116664.0,4867186
9.97360775669595E7,116711.0,4868839
9.973518716043547E7,116836.0,4874180
9.973423019229363E7,116899.0,4876604
9.973134878251214E7,117180.0,4888529
9.972784344732228E7,117195.0,4888881
9.97242776508618E7,117695.0,4909448
9.97226905706475E7,118149.0,4927888
9.97226789661388E7,118196.0,4929878
9.97224456620817E7,118477.0,4941836
9.971229721782593E7,118508.0,4942750
9.971219015956523E7,118758.0,4952614
9.971172872074102E7,118821.0,4955139
9.971040741185878E7,118883.0,4957886
9.97007609821844E7,119039.0,4963693
9.96990808544185E7,119274.0,4973047
9.969256642228319E7,119446.0,4979937
9.969157805053914E7,119508.0,4982899
9.96900081806961E7,119633.0,4987751
9.96893066823388E7,119743.0,4992183
9.968764247530983E7,119852.0,4996262
9.968644747448225E7,119868.0,4996905
9.96862915965572E7,119883.0,4997414
9.96849735427092E7,119914.0,4998919
9.968418652552764E7,120102.0,5005830
9.96825102254744E7,120258.0,5012665
9.968243043234085E7,120383.0,5017527
9.967633402875407E7,120414.0,5018947
9.967600284550871E7,120711.0,5030615
9.967280929539834E7,120899.0,5038817
9.967276549832594E7,121071.0,5045677
9.967148423475839E7,121071.0,5045834
9.967145404275945E7,121211.0,5051240
9.96682587252722E7,121258.0,5053015
9.966811931353754E7,121274.0,5053591
9.966761075038087E7,121790.0,5074718
9.964979459529153E7,121852.0,5077170
9.964561377966769E7,121883.0,5078426
9.964538327616626E7,122133.0,5088708
9.964264258874053E7,122368.0,5098082
9.964261751424147E7,122477.0,5102497
9.963961912765987E7,122774.0,5115064
9.963718295725617E7,122977.0,5123143
9.963676956249508E7,123149.0,5130611
9.96334902705525E7,123337.0,5138343
9.963031697179261E7,123462.0,5143465
9.96296521757099E7,123571.0,5147967
9.962786932482177E7,123680.0,5152954
9.96276515026971E7,123837.0,5159226
9.962687909365518E7,123868.0,5160315
9.962605256632896E7,124665.0,5192593
9.962200995292072E7,124806.0,5198469
9.962199723840724E7,125571.0,5231384
9.962130239267078E7,125649.0,5234663
9.962016214322014E7,126087.0,5252303
9.961376894738612E7,126118.0,5253979
9.961325442935416E7,126290.0,5260279
9.959801881519437E7,126524.0,5269883
9.959767706498337E7,126540.0,5270863
9.958722712163208E7,126556.0,5271547
9.958667699549828E7,126884.0,5284801
9.958456376611172E7,127134.0,5295638
9.95787401154221E7,127775.0,5320963
9.957812316090727E7,127884.0,5325435
9.957547731808546E7,127962.0,5328785
9.957467940114139E7,128290.0,5342252
9.957370589235823E7,128478.0,5349257
9.957127231026319E7,128618.0,5354536
9.957123400634888E7,128650.0,5356112
9.957067384035657E7,128822.0,5362712
9.956766998532994E7,128822.0,5362825
9.956759552275026E7,128947.0,5367902
9.95640112986209E7,129040.0,5371441
9.956331359776819E7,129150.0,5375839
9.956247271094793E7,129165.0,5376328
9.956195381661601E7,129228.0,5379078
9.956134048434038E7,129478.0,5388898
9.955781168735582E7,129525.0,5390763
9.955780079536037E7,130259.0,5421211
9.955649281341453E7,130478.0,5429983
9.95550986958018E7,130634.0,5436362
9.955482331986225E7,130712.0,5439561
9.955160411620925E7,130931.0,5447205
9.954921245581186E7,131166.0,5457024
9.954899460795084E7,131166.0,5457372
9.954886935585093E7,131322.0,5463780
9.954859541650498E7,131322.0,5463849
9.95472901348868E7,131416.0,5467617
9.954529861744095E7,131525.0,5471955
9.954502779981007E7,131572.0,5473437
9.954499076518804E7,131744.0,5480545
9.954379510174836E7,131744.0,5480711
9.954230625447854E7,131884.0,5486464
9.954113900632414E7,132197.0,5498592
9.954048413727216E7,132572.0,5513434
9.95398266153212E7,132666.0,5517627
9.953793524247238E7,132697.0,5518620
9.953424907413842E7,132963.0,5529020
9.953264507385238E7,133166.0,5537193
9.953259484724899E7,133275.0,5541332
9.953212303042416E7,133994.0,5568958
9.95318066533141E7,134135.0,5575045
9.953161878906588E7,134182.0,5576550
9.95315897520838E7,134525.0,5590534
9.953136901228158E7,134791.0,5601802
9.953063851478566E7,134900.0,5606015
9.952446601137957E7,135510.0,5627000
9.952327497966258E7,135666.0,5632942
9.952325755626678E7,136072.0,5649113
9.95219619762008E7,136447.0,5664026
9.952149008713412E7,136635.0,5670548
9.95159127415906E7,137463.0,5703353
9.95155576782623E7,137901.0,5720088
9.951367459729497E7,137963.0,5722997
9.95089883264424E7,138041.0,5725887
9.95089315289349E7,138338.0,5737551
9.950834313753843E7,138541.0,5744984
9.950802815378942E7,139010.0,5762369
9.950383587672028E7,140448.0,5817910
9.950219852300797E7,140823.0,5832131
9.949423719445953E7,140870.0,5834112
9.949419094530481E7,141135.0,5844313
9.947912608725166E7,141604.0,5862672
9.947884283956888E7,141854.0,5872640
9.947833907082556E7,141901.0,5874250
9.947424355806828E7,142120.0,5883021
9.947069870980649E7,142667.0,5904483
9.947009344890611E7,142745.0,5907232
9.946950127427757E7,142932.0,5914491
9.946418928024861E7,143011.0,5917863
9.946409503785309E7,143745.0,5946979
9.946369117576158E7,144151.0,5962355
9.946318737383708E7,144167.0,5963150
9.94631115741519E7,144245.0,5966331
9.94621620052642E7,144729.0,5985557
9.94553156919843E7,144776.0,5987171
9.945471917611527E7,144979.0,5995700
9.945432580245584E7,145167.0,6002643
9.945350695156637E7,145245.0,6005787
