Evaluation,Time,Iteration
1.1679508423508745E8,57069.0,2826854
1.167944352711272E8,57131.0,2829585
1.1654769644226126E8,57256.0,2835488
1.165372199188007E8,57319.0,2838563
1.1652364261846277E8,57428.0,2843847
1.164994153811477E8,57616.0,2853235
1.164988286915984E8,57725.0,2858155
1.1649155690841246E8,57725.0,2858455
1.164908263270369E8,57772.0,2860657
1.1649070020041557E8,57819.0,2862777
1.1648550505339676E8,57866.0,2865350
1.1648130397295037E8,57897.0,2867222
1.1647922288874532E8,58006.0,2872646
1.1647819408974905E8,58038.0,2873697
1.1647093585912336E8,58131.0,2878431
1.1647081237562297E8,58225.0,2882846
1.1646572594244477E8,58272.0,2885035
1.1646471653989555E8,58288.0,2886135
1.1644645862745035E8,58288.0,2886347
1.1644449665070835E8,58491.0,2896113
1.1644302190768848E8,58522.0,2897368
1.1643886653496185E8,58616.0,2901977
1.1643738537239496E8,58647.0,2903536
1.1643448201871364E8,58663.0,2904492
1.1643097940072156E8,58788.0,2910263
1.1640111014649622E8,58788.0,2910700
1.1637489296356857E8,58835.0,2912822
1.1637459163443354E8,59038.0,2922630
1.1636650013906457E8,59038.0,2922684
1.1634616124551113E8,59100.0,2925858
1.1634612705903597E8,59116.0,2926392
1.163458509728033E8,59147.0,2927880
1.1634555386240217E8,59194.0,2930786
1.1633315725560649E8,59256.0,2933215
1.1630631290924348E8,59397.0,2940034
1.1630492640174878E8,59538.0,2947202
1.1628940436051257E8,59569.0,2948797
1.1628845495158835E8,59600.0,2950365
1.1623242336102748E8,59616.0,2951455
1.1623202066223083E8,59710.0,2956150
1.1622842367244573E8,59741.0,2957503
1.1622635191605495E8,59757.0,2958412
1.1621570079186621E8,59835.0,2961591
1.1621433373308194E8,59835.0,2961945
1.1621207996214153E8,59866.0,2963264
1.1620742425830835E8,59882.0,2964616
1.1619836150437547E8,59944.0,2967196
1.161880449543887E8,59960.0,2968086
1.1618736387218925E8,59960.0,2968227
1.1618622864920294E8,59975.0,2969138
1.1618407060940136E8,60038.0,2972361
1.1617444262312108E8,60132.0,2977049
1.1617164249511614E8,60147.0,2977400
1.1616980103856784E8,60163.0,2978447
1.1616405469427997E8,60178.0,2978817
1.1616337488160744E8,60210.0,2980463
1.1615957009049623E8,60241.0,2981764
1.1615893172417106E8,60272.0,2983438
1.1615836216228096E8,60350.0,2987574
1.1615528324323861E8,60382.0,2988700
1.1615465047653636E8,60428.0,2991181
1.1615331646046124E8,60522.0,2996265
1.1615328215960284E8,60585.0,2999015
1.1614095693748479E8,60741.0,3007026
1.1613716488160264E8,60772.0,3008941
1.1613711217443411E8,60882.0,3013830
1.1613428758845048E8,61257.0,3032330
1.1613408602261558E8,61288.0,3034284
1.1613230024767837E8,61382.0,3038788
1.1611036393735573E8,61429.0,3041051
1.161060647173793E8,61601.0,3050160
1.1610374713251913E8,61851.0,3062187
1.1609348624579908E8,61866.0,3063027
1.1609186649278478E8,61976.0,3068186
1.1609100499616587E8,62147.0,3076941
1.1608946620239484E8,62163.0,3077604
1.1607515953560753E8,62288.0,3084056
1.1607170805834943E8,62319.0,3085575
1.1606212736073554E8,62397.0,3089323
1.1604936257618082E8,62460.0,3093071
1.160491710606372E8,62491.0,3094812
1.16045699301612E8,62601.0,3099946
1.1603357046426228E8,62647.0,3102091
1.1602381556261344E8,62679.0,3104042
1.1602353283357129E8,62694.0,3104399
1.1602352321335357E8,62897.0,3114849
1.1601744993496104E8,62913.0,3115927
1.1601667100195919E8,63179.0,3128891
1.1601457983772735E8,63194.0,3130004
1.1599835785150103E8,63491.0,3143830
1.1599457088788806E8,63523.0,3145627
1.1599210667191426E8,63757.0,3157085
1.1599198519824885E8,63882.0,3163481
1.1599187869760634E8,63929.0,3165268
1.1595378676167896E8,64116.0,3174828
1.1595275313988906E8,64398.0,3188589
1.1595032391776569E8,64820.0,3209371
1.1594652143738772E8,64820.0,3209415
1.1594032926138669E8,65148.0,3225658
1.1593994425153004E8,65163.0,3226185
1.1593834870980078E8,65195.0,3228056
1.1593675969084063E8,65585.0,3247320
1.1592712420838636E8,65710.0,3253281
1.1592357585359608E8,65992.0,3266861
1.1591730860736896E8,66038.0,3268966
1.1589796549962755E8,66070.0,3270530
1.1589694401079407E8,66257.0,3280006
1.1589610001126571E8,66367.0,3285290
1.1589609859207699E8,66429.0,3288494
1.1589519473776773E8,67445.0,3338035
1.1588137738556913E8,67820.0,3356395
1.1588021424450015E8,67867.0,3358334
1.1587822650416419E8,67976.0,3364446
1.1587576035995147E8,68054.0,3367787
1.1587132354191582E8,68086.0,3369319
1.1578922057598656E8,68164.0,3373179
1.1577905962710719E8,68836.0,3405969
1.157765882224396E8,68867.0,3407354
1.1577478946479332E8,68867.0,3407667
1.1577357398727143E8,68867.0,3407880
1.1576996176557419E8,69336.0,3430640
1.1576631052520779E8,69382.0,3432173
1.1576502399148256E8,69445.0,3435212
1.157607820438852E8,69679.0,3446638
1.1573174693625578E8,69695.0,3447849
1.1573080266022176E8,69742.0,3449760
1.1572939281265326E8,69804.0,3452687
1.1572692415487427E8,69836.0,3454386
1.1572443884300995E8,69836.0,3454455
1.1571400890802744E8,69898.0,3457188
1.1570688273876035E8,69898.0,3457427
1.1570509506861943E8,69929.0,3459262
1.156993942259927E8,69945.0,3460184
1.156981292408288E8,70601.0,3491570
1.1569658616268437E8,70695.0,3496412
1.1569389521296453E8,70726.0,3497885
1.1568993087206271E8,70758.0,3499784
1.1568962029877375E8,70883.0,3505664
1.1567413137392609E8,72211.0,3569562
1.156731512001311E8,72227.0,3570788
1.1567139492564E8,72336.0,3576010
1.1565571968916343E8,72398.0,3578963
1.1564839099405575E8,72445.0,3581058
1.1557170718221417E8,72461.0,3582094
1.1543020718828094E8,72461.0,3582204
1.154292391599276E8,72492.0,3583451
1.154188214693178E8,72523.0,3584823
1.154167016508736E8,72586.0,3588085
1.1541025569208747E8,72805.0,3598790
1.154092241634554E8,72852.0,3601271
1.1540920727008758E8,72867.0,3601972
1.1540911048950891E8,72930.0,3605238
1.1540885552657773E8,73008.0,3608651
1.1540116717432837E8,73008.0,3608709
1.1539623830884586E8,73024.0,3609342
1.1539342781727004E8,73102.0,3613492
1.1539327035633197E8,73149.0,3615873
1.1539172230278401E8,73242.0,3620400
1.15390958968581E8,73274.0,3621617
1.1538830254504684E8,73414.0,3628360
1.1538815083123429E8,73477.0,3631726
1.153878710530972E8,73508.0,3633221
1.1538213598726411E8,73570.0,3636236
1.1537936903257534E8,73570.0,3636507
1.1537493914085673E8,73633.0,3638873
1.1537444295839982E8,73664.0,3640798
1.1536636457285844E8,73727.0,3643422
1.153658300119899E8,73758.0,3645387
1.1536476988482109E8,73805.0,3647585
1.1530072599347188E8,73867.0,3651134
1.1529581490626045E8,73883.0,3651543
1.15294303462664E8,73977.0,3656406
1.1528709601572154E8,74024.0,3658824
1.1528645823825766E8,74133.0,3663584
1.1528616489490111E8,74133.0,3663907
1.1521093189341824E8,74164.0,3665827
1.1517779846287599E8,74180.0,3666126
1.1517533681267121E8,74227.0,3668531
1.1517144266126005E8,74258.0,3669856
1.1513202524109994E8,74524.0,3683119
1.1512141568520571E8,74602.0,3686884
1.1512079782663992E8,74883.0,3700749
1.1511870196547607E8,74883.0,3700774
1.1511847282891053E8,74899.0,3701054
1.1511842748312828E8,75008.0,3706580
1.1511689947112192E8,75024.0,3707537
1.151032350844969E8,75227.0,3717419
1.151022609823298E8,75242.0,3718755
1.1505830451002952E8,75258.0,3718803
1.1505763566631585E8,75383.0,3725032
1.1501998138811453E8,75399.0,3726101
1.1501810818053944E8,75446.0,3728333
1.1501662603646462E8,75493.0,3731204
1.150091398356227E8,75664.0,3739315
1.1499483367709109E8,75696.0,3741089
1.1499304587215076E8,75711.0,3741611
1.1499232964432026E8,75758.0,3744174
1.1498971940315108E8,75758.0,3744451
1.1498967920183565E8,75836.0,3748639
1.1498860524260913E8,75883.0,3750970
1.1498805371619046E8,75930.0,3752731
1.1498058035850158E8,75993.0,3756270
1.1497686916149542E8,76024.0,3757951
1.1497422002431618E8,76055.0,3759307
1.149666281474609E8,76055.0,3759817
1.1496608618650614E8,76071.0,3760535
1.1496564275098641E8,76149.0,3764462
1.1496530355720793E8,76289.0,3770685
1.1495277210937278E8,76305.0,3771412
1.1494824245251483E8,76336.0,3772950
1.1494505921898508E8,76336.0,3773352
1.1494429869954777E8,76352.0,3774140
1.1493791340792058E8,76368.0,3774755
1.1492040749625462E8,76430.0,3777750
1.1489381428723475E8,76446.0,3778523
1.1488940459402414E8,76461.0,3779134
1.1488867145808999E8,76461.0,3779448
1.1488329189451492E8,76524.0,3782122
1.1488056031680706E8,76836.0,3798212
1.1487879650598393E8,76868.0,3799970
1.1486694926495916E8,76930.0,3803276
1.148594969012468E8,76993.0,3806551
1.1485948493108234E8,77008.0,3807033
1.1485899201262239E8,77008.0,3807108
1.1485439050952944E8,77086.0,3811413
1.148539491224292E8,77102.0,3811796
1.1483299764978777E8,77258.0,3819683
1.1483296922476506E8,77305.0,3822004
1.148296104215775E8,77493.0,3831077
1.1482652377177022E8,77524.0,3832630
1.148242643973749E8,77540.0,3832916
1.1482370117129864E8,77555.0,3834021
1.1482183789089839E8,77586.0,3835419
1.1482165555719157E8,77602.0,3836194
1.1479571765956692E8,77649.0,3838389
1.147621947444158E8,77649.0,3838643
1.1476066845496647E8,77680.0,3840507
1.1476041829583994E8,77696.0,3841428
1.1475979011594275E8,77743.0,3843634
1.1475902900684196E8,77977.0,3855575
1.1475212192579752E8,77977.0,3855688
1.147453504225817E8,77993.0,3856727
1.1474495707417023E8,78055.0,3859520
1.1474455710905921E8,78086.0,3860496
1.1474257879169168E8,78133.0,3862771
1.1473832413700396E8,78149.0,3863378
1.1473727290692656E8,78258.0,3868746
1.1468009592644748E8,78587.0,3886004
1.146794698827605E8,78618.0,3887043
1.1467700979122178E8,78680.0,3890608
1.1467515741893864E8,78899.0,3901367
1.146725234758432E8,78946.0,3903831
1.1466464787834546E8,78946.0,3904070
1.1465463089749268E8,79415.0,3926898
1.1465047224390036E8,79540.0,3932995
1.146452516888484E8,79665.0,3939083
1.1464524828802156E8,79868.0,3949314
1.1464480597208634E8,80212.0,3966732
1.1463503642619511E8,80415.0,3976400
1.1463155771322908E8,80430.0,3977067
1.1462283847031562E8,80540.0,3982017
1.146225136552188E8,80556.0,3983345
1.1462136677666856E8,80587.0,3984415
1.1462019642841336E8,80618.0,3986373
1.1462010295469622E8,80649.0,3987727
1.1461402773274682E8,80759.0,3993170
1.1461343867314744E8,80790.0,3994822
1.1447912347959387E8,80962.0,4002947
1.1447900519343433E8,80962.0,4003439
1.144784814465765E8,81118.0,4011063
1.1445959767054039E8,81181.0,4014288
1.1445891670342192E8,81337.0,4022052
1.1445800235355973E8,81384.0,4024764
1.1444871332432573E8,81556.0,4032667
1.1444244204317443E8,81618.0,4035170
1.1444237069200546E8,81743.0,4041638
1.1443246375217803E8,81774.0,4043420
1.144279449165049E8,82056.0,4057460
1.1441601696270247E8,82071.0,4058574
1.144101401615573E8,82118.0,4060240
1.144039079778301E8,82118.0,4060886
1.1439296357890995E8,82165.0,4063031
1.143927747147869E8,82181.0,4063534
1.1436099160337873E8,82196.0,4064512
1.1435812664004855E8,82306.0,4069399
1.1435109470160936E8,82353.0,4071440
1.1431872370131521E8,82462.0,4077639
1.142935933284444E8,82587.0,4083028
1.1429131823345251E8,82618.0,4085007
1.1428288938293432E8,82634.0,4085316
1.1422660587522356E8,82649.0,4086740
1.142265993857746E8,82993.0,4103886
1.1400199600056417E8,83400.0,4123961
1.139415078004847E8,83540.0,4130814
1.1393527117984276E8,83603.0,4133987
1.1392563933363669E8,83837.0,4146253
1.1382404129859002E8,83915.0,4150337
1.1382363570199041E8,84134.0,4161070
1.1382337133481307E8,84165.0,4162456
1.1382210086962464E8,84197.0,4164144
1.1381746083492698E8,84353.0,4172393
1.1380653027966727E8,84384.0,4173783
1.1379991300329623E8,84525.0,4180669
1.1379508588764258E8,84728.0,4191543
1.137925682282853E8,84806.0,4194829
1.1379254552863851E8,85056.0,4207999
1.137923796223168E8,85072.0,4208363
1.1379191081414436E8,85072.0,4208728
1.1378064373034777E8,85087.0,4209532
1.1377856536041416E8,85134.0,4211847
1.1377421197237161E8,85478.0,4229372
1.137132536278324E8,85587.0,4234774
1.1371232433105098E8,85728.0,4241646
1.1371180617887466E8,85790.0,4244824
1.1370199065273678E8,85822.0,4246241
1.1370086537297505E8,85837.0,4246963
1.1370004149491446E8,85884.0,4249253
1.1369786922368315E8,85900.0,4249876
1.136805154824601E8,85978.0,4253755
1.1366419743182786E8,86009.0,4255409
1.1365655316491117E8,86290.0,4268511
1.1364080406085119E8,86447.0,4276444
1.1363923961923979E8,86509.0,4279592
1.136385247881055E8,86525.0,4280139
1.1363718029341607E8,86619.0,4285310
1.1360147252995078E8,86697.0,4289206
1.136001477034407E8,86978.0,4303029
1.1359256297306062E8,87166.0,4312611
1.1358828614854112E8,87713.0,4339387
1.1358816566300102E8,87838.0,4345694
1.1357323508281395E8,88197.0,4363520
1.13563667215739E8,88228.0,4364467
1.1356078277152663E8,88384.0,4372119
1.1355820662091182E8,88431.0,4374265
1.1355636989274253E8,88463.0,4375842
1.1355634378405249E8,88619.0,4384164
1.1355328443744078E8,88759.0,4390823
1.135527301714773E8,88978.0,4401627
1.1354397391731651E8,89072.0,4407057
1.1354394235037895E8,89088.0,4407330
1.1354037198819229E8,89244.0,4415665
1.1352882760167949E8,89588.0,4432582
1.1352577850037362E8,90150.0,4460768
1.1352167494349675E8,90228.0,4464632
1.1351529844071548E8,90572.0,4482130
1.1349141647432522E8,90588.0,4482770
1.1348648767407842E8,90603.0,4483142
1.1348539017974405E8,90728.0,4489711
1.1347177304549782E8,90760.0,4491320
1.1346251549457358E8,90775.0,4492354
1.1345708748423363E8,90822.0,4494388
1.1344939204201773E8,90869.0,4497020
1.1344436348528427E8,90885.0,4498000
1.1344348587458001E8,90963.0,4501367
1.1342428805403718E8,91166.0,4512214
1.1342160054682213E8,91182.0,4512896
1.1340324874697685E8,91291.0,4518455
1.1338024819000334E8,91322.0,4519641
1.1337531896387103E8,91400.0,4523656
1.1337466368103606E8,91588.0,4533213
1.1335638172379027E8,91697.0,4538426
1.1335162710025361E8,91728.0,4540350
1.1330573669060382E8,91744.0,4540584
1.1330558951124302E8,91760.0,4541464
1.1330555729916987E8,91869.0,4546849
1.132970656689845E8,92088.0,4557885
1.1329618015431604E8,92213.0,4563897
1.1329407244647497E8,92291.0,4568017
1.1329090353811389E8,92307.0,4568917
1.1328757725564581E8,92338.0,4570459
1.1328642188885397E8,92604.0,4583148
1.1327870561625813E8,92947.0,4600490
1.1327097620316535E8,92994.0,4602568
1.132699583326949E8,93104.0,4607721
1.1326686603447253E8,93869.0,4644771
1.1326510498030478E8,93994.0,4651276
1.1326476994102718E8,94041.0,4653281
1.131217577152309E8,94260.0,4663579
1.1312138645961307E8,94651.0,4682855
1.131139989986388E8,95026.0,4700329
1.1311394872462639E8,95041.0,4701006
1.1310275067805181E8,95151.0,4706529
1.1309528425463428E8,95198.0,4709107
1.1309226064180477E8,95244.0,4710606
1.130922021007239E8,95338.0,4715309
1.1309161310148762E8,95682.0,4731777
1.1309156771737744E8,96120.0,4753469
1.130874863147872E8,96276.0,4761287
1.130867074471431E8,96588.0,4776066
1.130851745644029E8,96604.0,4777318
1.1308387598266658E8,96635.0,4778480
1.1308180595997526E8,96682.0,4781025
1.130739944508077E8,96917.0,4792501
1.1307382469838569E8,97057.0,4798797
1.1306824475150938E8,97245.0,4807669
1.1306559954333808E8,97479.0,4819153
1.130593035620139E8,97526.0,4820898
1.130581829229557E8,97557.0,4822655
1.1305144024081981E8,97573.0,4823505
1.1304179564712904E8,97588.0,4824351
1.1302804689207035E8,97651.0,4827517
1.1302734772680452E8,97698.0,4829519
1.1302513362861243E8,97714.0,4830245
1.1302058415450239E8,97745.0,4831981
1.1300971850174412E8,97776.0,4833325
1.1300827749278837E8,98042.0,4846293
1.130024642130307E8,98120.0,4850413
1.1299740164156413E8,98635.0,4875694
1.1299517361554366E8,99057.0,4896316
1.1299440390245193E8,99120.0,4899454
1.1299422427531308E8,99276.0,4906905
1.1299370226923263E8,99307.0,4908215
1.129936516757896E8,99432.0,4914565
1.1299334238565585E8,99464.0,4915556
1.1298989240894638E8,99698.0,4927689
1.1298304520912696E8,99745.0,4929802
1.1298212410049617E8,100011.0,4942380
1.1298089139963582E8,100011.0,4942935
1.1297309124645402E8,100042.0,4943725
1.1297261199545933E8,100339.0,4957659
1.1296937063051225E8,100370.0,4959929
1.1296935745559646E8,100495.0,4965797
1.1296814047990474E8,100558.0,4968461
1.1296579390096436E8,100667.0,4974021
1.1296551754380505E8,100698.0,4975646
1.1296140873507528E8,100776.0,4979531
1.129598879590107E8,101042.0,4992863
1.1295240049442334E8,101136.0,4997024
1.1295154983373703E8,101183.0,4999276
1.1295098744303238E8,101229.0,5001831
1.1295083711230406E8,101261.0,5003465
1.1294945430263421E8,101651.0,5022163
1.1294357522571465E8,102011.0,5039971
1.1294231488992351E8,102011.0,5040005
1.1294126474237335E8,102026.0,5041305
1.1292062664290053E8,102198.0,5049671
1.1292057872237465E8,102589.0,5068386
1.1291874066244277E8,102683.0,5073014
1.1291690994489044E8,103433.0,5108667
1.129168943817322E8,103620.0,5118270
1.129157520150237E8,103964.0,5135266
1.1291518415289429E8,104355.0,5154420
1.1291018179727498E8,104714.0,5171367
1.1289959045906639E8,104792.0,5175962
1.1289698824402227E8,104855.0,5178999
1.1289677940186147E8,104902.0,5181238
1.1289673366453373E8,105058.0,5188291
1.1289461148200426E8,105136.0,5192592
1.1289169573139465E8,105652.0,5217959
1.1289117914826587E8,105730.0,5221743
1.128908722336925E8,105933.0,5231828
1.128839666247713E8,106089.0,5239223
1.1288056637376773E8,106089.0,5239248
1.1287417908193219E8,106339.0,5251321
1.1287414763606516E8,106980.0,5282795
1.1286957042620787E8,106996.0,5283097
1.1286768908987102E8,107027.0,5284560
1.128673212071749E8,107324.0,5299940
1.1286434041671577E8,109152.0,5388487
1.1278316802031311E8,109465.0,5403672
1.1278209470506516E8,109574.0,5409169
1.1277779999923283E8,109730.0,5416560
1.1277081702138168E8,110574.0,5457722
1.1275930901005372E8,110574.0,5457948
1.1275920938070267E8,111152.0,5486452
1.1275763602775967E8,111309.0,5493870
1.1275690328531131E8,111965.0,5526191
1.127562579605403E8,113434.0,5597778
1.1275609349776605E8,115075.0,5677994
1.1275589835361151E8,116137.0,5729843
1.1275542457541431E8,116481.0,5745902
1.1275384514854473E8,116622.0,5752880
1.1275384444335522E8,116778.0,5760231
1.1273488876779175E8,117012.0,5771868
1.127348392685205E8,117044.0,5773452
1.1273371060301241E8,119528.0,5892937
1.1273050992132214E8,120185.0,5924560
1.1272321766375129E8,121357.0,5981603
1.1270529284477462E8,121403.0,5983667
1.1270068664431778E8,121732.0,5999949
1.1269995034271188E8,121747.0,6000205
1.1269532328658363E8,122091.0,6017339
1.1269497158103186E8,122654.0,6044131
1.1267715766724709E8,123498.0,6086035
1.1267711452996813E8,124138.0,6116953
1.126737409617174E8,124498.0,6134456
1.1266697697871952E8,124498.0,6134970
1.126145388611351E8,124529.0,6135848
1.1261451789578374E8,125029.0,6159781
1.125998135500188E8,125185.0,6167802
1.1259506415831459E8,125451.0,6180629
1.1258978871979605E8,125685.0,6192112
1.1258819643055052E8,125826.0,6199337
1.1258769692487516E8,126732.0,6243062
1.1249523789069876E8,126935.0,6252966
1.1249264395737676E8,127232.0,6267112
1.1249236389788309E8,127498.0,6279893
1.124921293587045E8,127842.0,6297131
1.124914046084732E8,127889.0,6298706
1.1248944527194127E8,128014.0,6305340
1.124884227475834E8,128092.0,6309060
1.1248680680013403E8,129717.0,6387557
1.124798048866499E8,129733.0,6388393
1.1247797548812145E8,130701.0,6434238
1.1247766474475463E8,130826.0,6439981
1.1247666264999726E8,131045.0,6450802
1.1247364078661369E8,131436.0,6469981
1.1246835623105648E8,131483.0,6471859
1.1242468988480717E8,131717.0,6483247
1.1242068353638066E8,131780.0,6486344
1.1241979804282221E8,132311.0,6511849
1.124189477120254E8,132389.0,6515591
1.1241868423046121E8,132670.0,6529609
1.1241803156805693E8,132920.0,6541306
1.1241704049995305E8,133280.0,6558482
1.1241455459846681E8,133280.0,6558580
1.1241093936578527E8,133420.0,6565647
1.1240263753710586E8,134139.0,6599983
1.1240249460400333E8,135499.0,6665189
1.1240093238513651E8,135702.0,6675613
1.1240057113347375E8,135858.0,6682523
1.1239881979459912E8,135921.0,6685871
1.1239784337284553E8,136499.0,6712996
1.1239672345563152E8,138327.0,6800431
1.1239664759976524E8,138390.0,6803373
1.1239429982302709E8,139374.0,6850288
1.123862768605935E8,139468.0,6855332
1.123810155167446E8,140453.0,6902931
1.1237916446221186E8,140703.0,6915267
1.1237000578989105E8,141890.0,6972134
1.123660428392443E8,142062.0,6980063
1.1236551776957451E8,142343.0,6993965
1.1236379348885375E8,144125.0,7076640
1.1236232820432104E8,146031.0,7167454
1.1236177714640112E8,146234.0,7176986
1.1236133250490111E8,147360.0,7229541
1.1235777571021973E8,147391.0,7230585
1.1235092328058916E8,149438.0,7324871
1.1235081430482236E8,150047.0,7354112
1.1235028706980753E8,150125.0,7357741
1.1233147487654628E8,152141.0,7452782
1.1233019422402953E8,154079.0,7543541
1.1232688212771733E8,154376.0,7557809
1.1232616852049007E8,154813.0,7578799
1.123249771848428E8,154970.0,7585923
1.123243391557146E8,155001.0,7587670
1.1232394779586318E8,155532.0,7612385
1.1232169744464988E8,155564.0,7613649
1.1230719199168622E8,155720.0,7621599
1.1230694314065826E8,157845.0,7723203
1.1230579373024943E8,157908.0,7725655
1.1230352697510652E8,158626.0,7759964
1.1230341564385073E8,158783.0,7767458
1.1230250756277497E8,159345.0,7793802
1.1228377136433321E8,160048.0,7827068
1.1227970918852316E8,160345.0,7840248
1.1220887432218257E8,161080.0,7874969
1.1220278439748806E8,163814.0,8002111
1.1220243522878568E8,166674.0,8134450
1.122021039569308E8,166721.0,8136236
1.1220172363064168E8,168252.0,8209252
1.1220111509792173E8,168362.0,8214248
1.121973576376762E8,169831.0,8283860
1.1219686856586923E8,169909.0,8287753
1.1219604706663719E8,170768.0,8328929
1.1219544241214848E8,171800.0,8377207
1.1219514828628501E8,172362.0,8403375
1.1219272085488874E8,172597.0,8414606
1.1219267870307027E8,173581.0,8461733
1.121920340657289E8,173612.0,8463766
1.121896272583488E8,173925.0,8478617
1.1218931457282445E8,173972.0,8480858
1.1218837972187999E8,174362.0,8499928
1.1217852540817225E8,174394.0,8501535
1.1217804801666637E8,174691.0,8515854
1.1217763516393499E8,174738.0,8517980
1.1217702329496226E8,174800.0,8520864
1.121761448241082E8,176941.0,8623141
1.1217546287850635E8,177988.0,8673788
1.1217528225586508E8,178160.0,8682223
1.1216985498814133E8,178550.0,8700142
1.1216864735629039E8,178660.0,8705769
1.1216484626912552E8,179832.0,8762494
1.1216398471015023E8,179879.0,8764908
1.121606280184551E8,182426.0,8887049
1.1215599322251987E8,182879.0,8908526
1.121320918777443E8,184004.0,8963146
1.1213099741678847E8,184395.0,8981903
1.1210053131103297E8,185082.0,9015321
1.1209474342961125E8,185911.0,9055757
1.1208417068893282E8,186426.0,9081427
1.1203792827924243E8,186817.0,9101233
1.1203336093890339E8,187598.0,9139097
1.1203073357165544E8,187739.0,9146393
1.1200218050281444E8,187817.0,9149989
1.1199486979721506E8,188223.0,9170103
1.1199403716602789E8,188239.0,9170410
1.1198697837881957E8,188442.0,9180550
1.119829542603862E8,188630.0,9189785
1.1198238947959548E8,188661.0,9191305
1.1188665137371747E8,188802.0,9198437
1.1182868134914228E8,189098.0,9212283
1.1182855899410328E8,189567.0,9236107
1.1180713942498897E8,189661.0,9240192
1.1180687511642472E8,189817.0,9248514
1.1180225876406983E8,189864.0,9250228
1.1178308100568362E8,189895.0,9251856
1.1177906457731126E8,189927.0,9253840
1.1174383973870622E8,190020.0,9258180
1.1172486256482638E8,190161.0,9264880
1.1169311820239875E8,190208.0,9267290
1.1164108391896994E8,190224.0,9268183
1.1164048219943494E8,190442.0,9278567
1.1163702085939509E8,190630.0,9287696
1.1163536103826907E8,190692.0,9291007
1.1162643726670247E8,190911.0,9301403
1.1159543980847003E8,190958.0,9304231
1.1159122055409226E8,191396.0,9324889
1.115879182843144E8,191630.0,9335575
1.115827165002222E8,191677.0,9338348
1.1158195734854446E8,192130.0,9360510
1.1158064524182619E8,192333.0,9370490
1.1157911271963656E8,192380.0,9372338
1.1157875318238276E8,192411.0,9373567
1.1157871648717979E8,192708.0,9388367
1.1156656350920652E8,192896.0,9397748
1.1156652592319266E8,193630.0,9432783
1.1156371586354624E8,194208.0,9460514
1.1154271229643929E8,194865.0,9492441
1.1154266780119473E8,194880.0,9492917
1.1154018456810863E8,194912.0,9494459
1.1153732764401288E8,195083.0,9502977
1.115099150106643E8,195162.0,9506966
1.1150863807077599E8,195412.0,9518649
1.1150817882427575E8,195505.0,9523043
1.1150755496560664E8,196959.0,9591651
1.1150678012877132E8,197099.0,9598724
1.1150095371195374E8,197709.0,9627330
1.1150093681089814E8,198224.0,9652238
1.1150066054162568E8,198224.0,9652466
1.1150049533205396E8,198396.0,9659922
1.1149994531048776E8,198396.0,9659923
1.1148295451620536E8,199568.0,9716597
1.114739693867466E8,200428.0,9757254
1.1147321103734754E8,201131.0,9790590
1.1147292137836738E8,203694.0,9911516
1.1146323295322967E8,204038.0,9927947
1.1146318281062715E8,205882.0,10014182
1.1145906340267493E8,206288.0,10032898
1.1143505994335182E8,207085.0,10070875
1.1142036286094989E8,207819.0,10106265
1.1140136687106954E8,208335.0,10130599
1.1139683317538644E8,209148.0,10169956
1.113894824160656E8,209273.0,10175563
1.1138749982522872E8,209413.0,10182710
1.1138323834105699E8,209444.0,10183762
1.1137973277782075E8,209523.0,10187973
1.1136958752608606E8,211023.0,10258214
1.1136950486428924E8,212210.0,10313986
1.1136843750082308E8,212335.0,10320015
1.1136522786325991E8,212695.0,10337941
1.1136416112119812E8,212820.0,10343239
1.1134853606436187E8,213054.0,10354439
1.113319974472664E8,213945.0,10396091
1.1133166576739869E8,214023.0,10400369
1.1133052059338048E8,215211.0,10457422
1.1132754343756393E8,215289.0,10461183
1.1132733192283224E8,215804.0,10486708
1.1132641722062911E8,215898.0,10491685
1.1132623771543556E8,215914.0,10492058
1.1132611505576923E8,215914.0,10492184
1.1128781591881733E8,215992.0,10496410
1.1128774792526871E8,216445.0,10518193
1.1128766856081015E8,216695.0,10530804
1.1128664666333951E8,217242.0,10557936
1.1127835548765227E8,217430.0,10566610
1.1127719882749102E8,217648.0,10577508
1.1126740353805663E8,217852.0,10587952
1.1126185749752317E8,217867.0,10588227
1.1126149841751377E8,218055.0,10597766
1.1126089936958793E8,218055.0,10597847
1.112589863605743E8,218883.0,10637856
1.1121062511912993E8,219367.0,10661062
1.1121054956549495E8,220602.0,10721139
1.1121054935089399E8,220711.0,10726232
1.112042674566557E8,221086.0,10744230
1.112041372561435E8,221586.0,10769098
1.1120327859875962E8,221993.0,10788454
1.1120223920132533E8,223337.0,10853423
1.1120222701458862E8,225290.0,10947855
1.1120185748482351E8,225665.0,10966658
1.1119905198067042E8,225821.0,10974374
1.1119904351309043E8,225931.0,10979863
1.1111790395828111E8,225962.0,10981091
1.1111734568288998E8,226212.0,10993317
1.1111684702969979E8,226212.0,10993364
1.1111319099294467E8,226478.0,11006056
1.1111223447516325E8,226618.0,11012890
1.1109663162176569E8,226993.0,11031186
1.1107270367590113E8,227009.0,11032118
1.1104842247397326E8,227024.0,11033135
1.1104341453899504E8,227040.0,11033528
1.1102999377702177E8,227056.0,11034744
1.1101520601831426E8,227071.0,11035412
