Evaluation,Time,Iteration
1.5705593576554644E8,79399.0,3446071
1.5704291262176913E8,79712.0,3458895
1.5704274483132026E8,79743.0,3460045
1.57033768745942E8,79790.0,3461852
1.5703119459232274E8,79868.0,3465159
1.57030009020493E8,79899.0,3466761
1.5702989211872295E8,79946.0,3468388
1.570257950567369E8,80040.0,3472527
1.570185834437072E8,80149.0,3476904
1.5701156878061008E8,80212.0,3479514
1.5695597223914638E8,80227.0,3480301
1.5694888223294115E8,80321.0,3484299
1.5694818906801927E8,80368.0,3486461
1.5694628138628483E8,80384.0,3487485
1.5693044240787E8,80602.0,3496722
1.569022589454072E8,80634.0,3498182
1.568964218240955E8,80634.0,3498479
1.5688937141080868E8,80680.0,3500076
1.5687796473551267E8,80805.0,3505040
1.568683385330436E8,80805.0,3505239
1.5686761355328333E8,80852.0,3507235
1.5684830680836922E8,80868.0,3507663
1.567768941632116E8,80868.0,3507898
1.5672545419224057E8,80946.0,3511232
1.5672530085817915E8,80962.0,3511857
1.5671583919524312E8,81056.0,3515559
1.56708303086059E8,81165.0,3520648
1.567004265114746E8,81415.0,3531407
1.566774122758446E8,81415.0,3531568
1.5667238407724476E8,81446.0,3533382
1.5666776658765557E8,81462.0,3534028
1.566439884178052E8,81696.0,3544242
1.5664094565347907E8,81759.0,3546692
1.566400146439593E8,81852.0,3550875
1.5662971814764887E8,81993.0,3557434
1.5662687088916877E8,82087.0,3561319
1.5659048697504586E8,82337.0,3572191
1.565868188271777E8,82353.0,3573401
1.5657916485783234E8,82368.0,3573834
1.5656806580862665E8,82431.0,3576862
1.5655777664594573E8,82524.0,3580937
1.5654531548322487E8,82556.0,3581981
1.5654514220396867E8,82618.0,3584794
1.5653540401091504E8,82728.0,3589506
1.5653473099435648E8,82774.0,3591846
1.5652549505736527E8,82790.0,3592395
1.5652548721684855E8,82868.0,3595397
1.564962676459583E8,82899.0,3596598
1.5647664553222916E8,82946.0,3598708
1.5645416955259466E8,82946.0,3598883
1.564405776589069E8,82946.0,3599220
1.5644012420784456E8,83024.0,3602022
1.5643563801804945E8,83040.0,3603215
1.564236411524133E8,83103.0,3605765
1.564113388420778E8,83165.0,3608470
1.5639729398800993E8,83290.0,3613508
1.563703398496342E8,83337.0,3615873
1.5633055468372166E8,83353.0,3616208
1.5632733139404038E8,83384.0,3617373
1.5630298664668512E8,83587.0,3626436
1.5628592351661116E8,83650.0,3628806
1.5627492609185073E8,83728.0,3632037
1.5625301250602067E8,83821.0,3636247
1.5622287202540988E8,83931.0,3640666
1.5622020116415384E8,83978.0,3642681
1.5620285242042542E8,83978.0,3643087
1.5620253685117358E8,83993.0,3643652
1.5620250948951393E8,84009.0,3644202
1.561968020780935E8,84056.0,3646375
1.561895145895614E8,84071.0,3646557
1.561805128356399E8,84071.0,3646704
1.5617446775058132E8,84150.0,3650040
1.561256246549092E8,84353.0,3658876
1.5612402696202826E8,84353.0,3659239
1.561122068460651E8,84368.0,3660119
1.5610112679631647E8,84384.0,3660713
1.5608812378216517E8,84509.0,3665800
1.5608805371031618E8,84525.0,3666585
1.5605016488588953E8,84743.0,3676474
1.5601710332038254E8,84743.0,3676479
1.560168568822575E8,84790.0,3678344
1.5601592181375033E8,84806.0,3679104
1.560070837121852E8,84806.0,3679248
1.5599931074778014E8,84931.0,3684593
1.5599929247642148E8,84978.0,3686606
1.5594022237725514E8,85400.0,3705048
1.5592514003811425E8,85447.0,3706884
1.5592372556815082E8,85462.0,3708041
1.5591471025523552E8,85478.0,3708297
1.5590733935627177E8,85665.0,3716511
1.5583995591639948E8,85697.0,3717882
1.55733656036466E8,85790.0,3721920
1.55733253796349E8,85947.0,3728702
1.557331817138365E8,85994.0,3730740
1.557257586363917E8,85994.0,3731286
1.557245381164809E8,86056.0,3734129
1.5569679679325593E8,86119.0,3736529
1.5568797717390203E8,86165.0,3738552
1.5568445085507458E8,86306.0,3743882
1.5567706585409123E8,86353.0,3745665
1.5567486822555828E8,86400.0,3747383
1.5566446212851238E8,86431.0,3748727
1.5566200201704794E8,86478.0,3750758
1.5566091864216757E8,86603.0,3755499
1.556596919855494E8,86619.0,3756754
1.5564993354877514E8,86650.0,3758035
1.5564956612445158E8,86728.0,3760832
1.5560428234282982E8,86775.0,3763126
1.5559575311466336E8,86869.0,3767033
1.5558551199407047E8,86931.0,3769805
1.5558470944571435E8,87056.0,3775557
1.5557325598300725E8,87244.0,3783465
1.555721014099483E8,87259.0,3784357
1.555697177915883E8,87369.0,3788712
1.5556792218378234E8,87400.0,3790167
1.5556316200260434E8,87462.0,3792776
1.555603526083102E8,87572.0,3797377
1.555594059061997E8,87681.0,3801918
1.55543509033815E8,87728.0,3804158
1.555408124630127E8,87759.0,3805357
1.5554039582047656E8,87837.0,3808887
1.5552934831228024E8,87947.0,3813393
1.5552614384834778E8,87962.0,3813997
1.5551984524603382E8,87978.0,3814485
1.555126797078526E8,87994.0,3814968
1.555126231346474E8,87994.0,3815324
1.55504567358582E8,88181.0,3822896
1.5549831618503928E8,88212.0,3824484
1.5549661126314598E8,88291.0,3827859
1.5539702284036434E8,88400.0,3832223
1.553837643905433E8,88494.0,3836442
1.553803703732648E8,88494.0,3836472
1.553797804831365E8,88838.0,3850374
1.553732916642475E8,88869.0,3851786
1.5537271000412336E8,88947.0,3854705
1.553375418515835E8,89072.0,3859682
1.5533542416037008E8,89213.0,3865862
1.5533276515494904E8,89259.0,3867640
1.553198854157136E8,89306.0,3869527
1.553118119070221E8,89494.0,3877792
1.5530112635109937E8,89525.0,3878588
1.5528843353159654E8,89588.0,3881390
1.5526707022201428E8,89603.0,3882467
1.5526440617400795E8,89806.0,3890952
1.5526388463252953E8,89885.0,3893906
1.5525777439420414E8,89885.0,3893975
1.5525640894667852E8,89885.0,3894217
1.5524556255496913E8,90150.0,3904419
1.5524494216665074E8,90244.0,3908302
1.5524130783302832E8,90369.0,3913444
1.5523272738581517E8,90385.0,3914588
1.551774459098243E8,90525.0,3920231
1.5517205357218966E8,90556.0,3921135
1.551580006574816E8,90588.0,3922826
1.551563157851591E8,90619.0,3923497
1.5506843156960455E8,90760.0,3929360
1.5506050734651908E8,90760.0,3929644
1.550488121160049E8,90869.0,3933862
1.5504536370277202E8,91072.0,3942622
1.550449205716256E8,91119.0,3944783
1.5504164805919236E8,91166.0,3946608
1.5503598584893626E8,91291.0,3952266
1.550344117149445E8,91494.0,3960748
1.5499840660965717E8,91525.0,3962466
1.549887729436291E8,91572.0,3964532
1.5498617628787455E8,91791.0,3972791
1.5496280102792677E8,92010.0,3982069
1.5495133876303804E8,92260.0,3992368
1.549352305225849E8,92291.0,3993422
1.5486287247941417E8,92307.0,3994202
1.5486245548455304E8,92322.0,3995191
1.5485542066020575E8,92510.0,4002988
1.5485186629172426E8,92635.0,4008749
1.5483533639275226E8,92682.0,4010557
1.5482834286370653E8,92729.0,4013107
1.5482550474395764E8,92791.0,4015460
1.5480908852902317E8,92791.0,4015491
1.5480865472287357E8,92869.0,4018463
1.5480685103847447E8,92885.0,4018931
1.5480512691581967E8,92947.0,4021362
1.5480339104617178E8,92947.0,4021406
1.54785874101121E8,93010.0,4024516
1.547846564259622E8,93072.0,4026763
1.54773194115274E8,93072.0,4027289
1.54769948763964E8,93119.0,4029153
1.5474163141909352E8,93150.0,4030293
1.5473988414346036E8,93494.0,4045248
1.5472986528227738E8,93557.0,4047582
1.5472937048350447E8,93572.0,4047825
1.547200846725049E8,93588.0,4048333
1.5469937513988963E8,93729.0,4055010
1.5468798950178432E8,93807.0,4058071
1.546845619626497E8,93838.0,4059802
1.546253050811152E8,93979.0,4065860
1.546026039662208E8,94010.0,4066873
1.5458012088721934E8,94057.0,4068911
1.5457483779006037E8,94135.0,4072100
1.545691785679627E8,94291.0,4079445
1.5456453259157535E8,94307.0,4080277
1.5456255445422965E8,94479.0,4087537
1.5455508464444858E8,94479.0,4087775
1.5453541115463394E8,94666.0,4095143
1.5445754376586583E8,94744.0,4098156
1.5445342841583306E8,94807.0,4100991
1.544472103498453E8,94869.0,4103309
1.5444696954037488E8,94869.0,4103356
1.5444410689350918E8,94979.0,4107542
1.5443564636294356E8,95026.0,4109829
1.5442649099422455E8,95088.0,4112716
1.544243295342121E8,95182.0,4116376
1.5440275837772352E8,95213.0,4118039
1.5439946342408538E8,95276.0,4120539
1.5439847445811003E8,95323.0,4122210
1.543905731359275E8,95526.0,4130452
1.543901420833497E8,95745.0,4139424
1.543892364272141E8,95807.0,4142442
1.543813213136471E8,95838.0,4143436
1.5437710533740246E8,95979.0,4149056
1.5437279290458322E8,96151.0,4156431
1.5436361201985478E8,96198.0,4158958
1.5435990113876748E8,96213.0,4159164
1.5435817274134296E8,96213.0,4159197
1.54345528963523E8,96354.0,4165851
1.5434114772678205E8,96495.0,4171915
1.5433621081975326E8,96729.0,4182007
1.543355986336706E8,96979.0,4190571
1.5433223749463186E8,97088.0,4194806
1.5433148415685907E8,97167.0,4198727
1.543142549039522E8,97292.0,4203885
1.5431085524182764E8,97385.0,4207614
1.5428928932426956E8,97401.0,4207827
1.5428543417089674E8,97401.0,4207922
1.542837520318853E8,97448.0,4210158
1.542824661988574E8,97463.0,4210643
1.542588040201084E8,97745.0,4222784
1.5425590919411817E8,97901.0,4229297
1.5425478743668953E8,97995.0,4233278
1.5424391781252667E8,98104.0,4238264
1.5424108954270884E8,98135.0,4239281
1.5423672491309637E8,98323.0,4247509
1.542362896266468E8,98339.0,4248209
1.542332802174354E8,98448.0,4252572
1.542321534732104E8,98448.0,4252756
1.542301185955506E8,98698.0,4263417
1.5422096609484562E8,98745.0,4265392
1.541946438608374E8,98979.0,4275597
1.5419317139666268E8,99026.0,4276956
1.5419288716206658E8,99026.0,4277599
1.541881574124103E8,99089.0,4279831
1.54160725686766E8,99745.0,4307240
1.5415775271922523E8,99761.0,4307925
1.5414631895210484E8,99776.0,4308605
1.5414469916837928E8,99839.0,4311624
1.5414393790092683E8,100104.0,4322174
1.541422627277204E8,100245.0,4328307
1.5412011285009333E8,100448.0,4336760
1.541199530902399E8,100464.0,4337678
1.5408954144313368E8,100651.0,4345576
1.5408708195205802E8,101136.0,4365557
1.5408493832326666E8,101136.0,4365711
1.5405989683227542E8,101339.0,4373016
1.540584463613691E8,101354.0,4373990
1.5405623347190276E8,101386.0,4375337
1.5405523960792875E8,101433.0,4377209
1.540468951698295E8,101448.0,4377635
1.540423703293131E8,101714.0,4389053
1.540314008882653E8,101792.0,4391968
1.540264912253842E8,101855.0,4394996
1.5401443548349687E8,101886.0,4396459
1.5401239738418907E8,101901.0,4397040
1.5395990862342274E8,102245.0,4411621
1.5395611999300453E8,102276.0,4413649
1.5395508227263695E8,102292.0,4414070
1.539251706785498E8,102370.0,4417241
1.5392134244645828E8,102370.0,4417571
1.539147128176152E8,102589.0,4426876
1.5390567392941988E8,102886.0,4438803
1.5388863473622966E8,103355.0,4458498
1.5387831950474352E8,103417.0,4461120
1.538783005927572E8,103433.0,4461506
1.5386657032272333E8,103527.0,4465954
1.5386457230790517E8,103652.0,4471211
1.5386104703637674E8,103808.0,4477774
1.538610125746303E8,103855.0,4479857
1.538577020459118E8,104183.0,4492844
1.5384520622697952E8,104370.0,4501378
1.5383700260548744E8,104386.0,4502083
1.5381953687310442E8,104542.0,4508472
1.5381363626144895E8,104558.0,4509088
1.5380921880181202E8,104636.0,4512543
1.537911497519728E8,104714.0,4515459
1.5378054055432564E8,104714.0,4515569
1.537775579998745E8,104777.0,4518475
1.5377411651939368E8,105120.0,4532374
1.5377251904295316E8,105136.0,4533056
1.5376310391124415E8,105152.0,4533994
1.5375030651349038E8,105292.0,4539385
1.537397951836092E8,105324.0,4540871
1.537350338798451E8,105558.0,4550532
1.537276362407482E8,105667.0,4555278
1.5372200320414773E8,105667.0,4555403
1.5370809744732314E8,105683.0,4555949
1.5370007507345337E8,105714.0,4557141
1.5369986109466714E8,105714.0,4557158
1.5368960706903332E8,105902.0,4564871
1.536851235592501E8,105902.0,4564898
1.5368392401273924E8,105964.0,4567378
1.536466303064014E8,106042.0,4570404
1.5364364105151212E8,106136.0,4574152
1.5362664162363946E8,106246.0,4579010
1.5362114533606553E8,106261.0,4579588
1.5352896270374E8,106292.0,4581330
1.5352042115135828E8,106324.0,4582706
1.5347462610815105E8,106386.0,4585234
1.5347369679198393E8,106480.0,4589401
1.534618502420297E8,106527.0,4591548
1.5345900603754053E8,106902.0,4608309
1.534569197360104E8,107261.0,4623658
1.534181439864164E8,107371.0,4628224
1.5341548463236487E8,107433.0,4631128
1.533973956126178E8,107558.0,4636352
1.533965012876006E8,107605.0,4638450
1.5336384468673003E8,107605.0,4638676
1.5335949723254701E8,107652.0,4640463
1.533464267856297E8,107855.0,4649646
1.5334629213809037E8,108011.0,4656220
1.533433652216417E8,108027.0,4656884
1.533238258970226E8,108043.0,4657694
1.5331608775678483E8,108152.0,4662090
1.5331514328469044E8,108199.0,4664514
1.5330981992107743E8,108230.0,4665918
1.5330946983418277E8,108277.0,4667873
1.5330711194653517E8,108340.0,4670409
1.5327448583678356E8,108418.0,4673261
1.5326611222109932E8,108683.0,4684351
1.5325097708101717E8,108699.0,4685114
1.5324678376591167E8,108761.0,4687423
1.532341992269232E8,108855.0,4691492
1.532131622245749E8,108980.0,4697152
1.5321170090174162E8,109027.0,4698895
1.532097025705832E8,109168.0,4704702
1.5320500321335912E8,109402.0,4714980
1.5319673093214774E8,109480.0,4718485
1.531918412971392E8,110121.0,4745154
1.531777580195596E8,110152.0,4746666
1.5317743275324717E8,110230.0,4749560
1.5317716998419932E8,110387.0,4756066
1.5317713361330697E8,110402.0,4756847
1.5317559205606088E8,110418.0,4757760
1.5317044180592552E8,110699.0,4768990
1.5316640922903693E8,110777.0,4772655
1.5316504671135426E8,110824.0,4774819
1.531649456715415E8,111012.0,4782223
1.5316378877134123E8,111043.0,4783796
1.5302576794602117E8,111199.0,4790035
1.5302292329051405E8,111215.0,4791096
1.5302122989051726E8,111246.0,4791848
1.530204802916213E8,111262.0,4792516
1.5298303386454073E8,111262.0,4792571
1.5298032991378748E8,111637.0,4808286
1.529779267767583E8,111652.0,4809313
1.5297742102069223E8,111840.0,4816997
1.529720961095423E8,111996.0,4823303
1.5297146482307023E8,112043.0,4825190
1.5295671855714762E8,112231.0,4833374
1.529517966038838E8,112231.0,4833524
1.52946172335077E8,112340.0,4838286
1.5291462204576212E8,112387.0,4840300
1.5291090994310722E8,112543.0,4847295
1.529098669252752E8,112606.0,4849371
1.529090753352728E8,112824.0,4858937
1.5290867538451016E8,112840.0,4859842
1.529084585694539E8,113028.0,4867439
1.5288607200111884E8,113121.0,4871160
1.5288571278659138E8,113231.0,4876149
1.528841647548241E8,113449.0,4885193
1.5287859110020563E8,113496.0,4886958
1.528768270386233E8,113543.0,4888984
1.528312162284642E8,113621.0,4892458
1.5283052014681074E8,113621.0,4892631
1.5283013359549794E8,113637.0,4893379
1.528227091212028E8,113684.0,4895152
1.5282213317366478E8,113746.0,4897517
1.528205736665778E8,113949.0,4905968
1.5281543566682202E8,113981.0,4907197
1.5281515991970614E8,114106.0,4911860
1.5281009282874805E8,114200.0,4915831
1.5280652238023415E8,114231.0,4917065
1.527999356275675E8,114278.0,4918930
1.5274763070821548E8,114356.0,4921971
1.5273634447519675E8,114450.0,4925942
1.5270921735215527E8,114606.0,4932565
1.527033480508139E8,114778.0,4939397
1.5270194872479182E8,114903.0,4944455
1.5268844768066728E8,114981.0,4947915
1.5267029167367572E8,115043.0,4950070
1.5266992367126164E8,115090.0,4952057
1.5265864598413375E8,115215.0,4957244
1.5265769792570978E8,115465.0,4967233
1.5265653954180682E8,115528.0,4969879
1.5265458730359522E8,115700.0,4976773
1.5264913330596396E8,115981.0,4987973
1.5264675169280323E8,116403.0,5004282
1.526457887576392E8,116450.0,5006154
1.5264392100770104E8,116590.0,5012032
1.5264120727803123E8,116809.0,5020663
1.5264100652253616E8,116872.0,5022984
1.5262730487953004E8,117012.0,5028259
1.5262634425439587E8,117090.0,5031237
1.5262605154561526E8,117090.0,5031495
1.5262365735922772E8,117309.0,5039251
1.5261565592276248E8,117309.0,5039387
1.5260989873382637E8,117372.0,5041543
1.5259783243663847E8,117700.0,5054489
1.5258594661121455E8,117747.0,5056701
1.5258342193079358E8,117809.0,5058990
1.5257886154260904E8,117872.0,5061371
1.525553902734639E8,118075.0,5069677
1.525536426382777E8,118122.0,5071600
1.5243138266221014E8,118137.0,5072049
1.5239322927245536E8,118200.0,5074423
1.5238555482205424E8,118341.0,5080273
1.52362120664899E8,118466.0,5085530
1.523610727989149E8,118497.0,5086871
1.5235607936319217E8,118841.0,5100743
1.5234931273852086E8,118903.0,5103659
1.5234854559049904E8,119044.0,5109363
1.523435564229827E8,119153.0,5113352
1.5232591773982853E8,119169.0,5114201
1.5226553446284848E8,119169.0,5114443
1.522581272300595E8,119216.0,5116088
1.5225618550284523E8,119419.0,5123855
1.5218478834778208E8,119419.0,5124419
1.5218167836508924E8,119528.0,5128025
1.5215068184534258E8,119559.0,5129327
1.5214865106034762E8,119903.0,5143250
1.5213046632697082E8,119981.0,5146221
1.5213029375204313E8,119997.0,5146854
1.520884677766683E8,120059.0,5149568
1.5208643466883516E8,120075.0,5149723
1.520850406982519E8,120075.0,5150164
1.5208128052289534E8,120091.0,5150387
1.5202040901324558E8,120184.0,5154225
1.519800991012467E8,120200.0,5155390
1.519793755671632E8,120263.0,5157672
1.5197080823898235E8,120560.0,5169974
1.519507360114787E8,120669.0,5174980
1.5194969348432273E8,121013.0,5188440
1.5193813705092877E8,121153.0,5194122
1.5193617697210982E8,121481.0,5207821
1.5193256305253914E8,121685.0,5216103
1.5192999936311367E8,122122.0,5234309
1.519100926819433E8,122216.0,5238241
1.5190684414611048E8,122247.0,5239520
1.5190632533015817E8,122403.0,5245757
1.5189902473419E8,122669.0,5257640
1.51865954026269E8,122685.0,5257912
1.518643705150364E8,122700.0,5258765
1.518640084953368E8,122747.0,5260873
1.518549857811209E8,122763.0,5261176
1.5185151348023325E8,122888.0,5266826
1.5184940070122638E8,122950.0,5269813
1.5177612549016127E8,122966.0,5270411
1.5175215000282827E8,122982.0,5270855
1.5173747936109933E8,123122.0,5277356
1.517180875113091E8,123372.0,5287979
1.517162744011234E8,123529.0,5294575
1.517094663662682E8,123638.0,5298867
1.5170932991966194E8,123716.0,5302548
1.5169994261688352E8,124247.0,5324702
1.5167929596752086E8,124263.0,5325744
1.5165445212429246E8,124451.0,5333776
1.516374912930187E8,124466.0,5334337
1.516265128816804E8,124513.0,5335991
1.5162622982664186E8,124747.0,5346394
1.51597543482385E8,124841.0,5350429
1.5159438560166368E8,124872.0,5351318
1.5158196595761088E8,125044.0,5358253
1.515816435248478E8,125076.0,5359765
1.5157010315715337E8,125185.0,5364097
1.5155998462562382E8,125232.0,5366009
1.515573908944016E8,125638.0,5383698
1.5153388482025224E8,125951.0,5396504
1.515314699851671E8,125998.0,5398767
1.515208367371506E8,126091.0,5402358
1.5140218766107765E8,126123.0,5404061
1.513958624150105E8,126138.0,5404836
1.5138995189881444E8,126232.0,5408553
1.5137185614002973E8,126435.0,5417447
1.5137173876068604E8,126920.0,5438434
1.513670387727346E8,127029.0,5443353
1.5135124112958542E8,127170.0,5449597
1.512910270316562E8,127232.0,5452085
1.512806527823754E8,127388.0,5458718
1.5125050906753474E8,127498.0,5464042
1.5124920229967058E8,127529.0,5465121
1.512415474390135E8,127623.0,5469510
1.512188768615872E8,127732.0,5473970
1.5121839180999488E8,127920.0,5481842
1.5120586175823736E8,128248.0,5494327
1.5117994758459622E8,128342.0,5498637
1.511698543686944E8,128467.0,5503135
1.5116449132243475E8,128592.0,5508393
1.5116340497836408E8,128623.0,5509461
1.5116219079635212E8,128685.0,5511556
1.5116018897280625E8,128685.0,5511681
1.511538598723081E8,128685.0,5511910
1.511533883248685E8,128717.0,5513041
1.5115055675100076E8,128717.0,5513223
1.5113482918356907E8,128748.0,5514220
1.5109952625100806E8,128763.0,5514794
1.5108719063196924E8,128842.0,5518294
1.5103320177986035E8,129123.0,5529955
1.5103290760343784E8,129310.0,5537395
1.510291648901258E8,129342.0,5538185
1.5102874053577676E8,129623.0,5550504
1.5102016703778479E8,129670.0,5552279
1.5101940047291383E8,129701.0,5553792
1.5101503803879192E8,129795.0,5557366
1.510081180349877E8,129920.0,5562693
1.5100454232916594E8,129935.0,5563018
1.509925654631251E8,130045.0,5567353
1.509921959251365E8,130045.0,5567828
1.509911733757364E8,130498.0,5585211
1.5098790352198857E8,130514.0,5586184
1.5098606982314318E8,130561.0,5587852
1.5098603880359024E8,130561.0,5587932
1.5086337875686952E8,130592.0,5588789
1.5086095132085535E8,130592.0,5588922
1.5085822626523632E8,131029.0,5605768
1.5085351409168705E8,131076.0,5607539
1.5085270499984255E8,131201.0,5612899
1.5085232202972022E8,131201.0,5613131
1.508516003648658E8,131311.0,5617473
1.5081193806504953E8,131389.0,5620880
1.5070714441442224E8,131529.0,5626378
1.5066878512217677E8,131686.0,5633392
1.5066815184762764E8,131733.0,5635436
1.5066743245380825E8,131795.0,5637685
1.5066585521490553E8,131873.0,5641519
1.506638039767187E8,131983.0,5645724
1.5058931994678208E8,132014.0,5647217
1.5058630778320706E8,132092.0,5650892
1.5058568729273817E8,132139.0,5652390
1.5056216849604064E8,132623.0,5673407
1.505600472491911E8,132639.0,5674055
1.5055933777167723E8,132780.0,5680230
1.5055690840630254E8,132795.0,5681370
1.505339682383012E8,132889.0,5685082
1.5053225841802183E8,133045.0,5691479
1.505292733210617E8,133139.0,5694811
1.5052520445426407E8,133186.0,5696776
1.5024292335037836E8,133545.0,5712334
1.5023839093041402E8,133639.0,5716746
1.5022261473682058E8,133780.0,5723147
1.5014391530266336E8,133842.0,5726088
1.5013802909742618E8,133920.0,5728996
1.501360614757752E8,133967.0,5731604
1.5013010998547646E8,134045.0,5734667
1.501084024530525E8,134170.0,5740221
1.5009693243750483E8,134233.0,5742789
1.500952861190117E8,134248.0,5743524
1.5009121068238533E8,134248.0,5743763
1.5008567574781018E8,134327.0,5747161
1.5006036223906916E8,134483.0,5753623
1.5002723111644188E8,134498.0,5754572
1.500243411694995E8,134514.0,5755129
1.5002003047757038E8,134514.0,5755633
1.5001291029442638E8,134545.0,5756438
1.4994759307897568E8,134545.0,5756469
1.4994619204812968E8,134561.0,5757412
1.499409627056329E8,134592.0,5758479
1.4993990677806577E8,134608.0,5759804
1.4993882740696797E8,134639.0,5761042
1.4993717102275613E8,134733.0,5765084
1.4992991553382257E8,135030.0,5778055
1.4992342134284452E8,135327.0,5791267
1.499074072233692E8,135452.0,5796984
1.498922883649557E8,135717.0,5808769
1.4988856279261282E8,136014.0,5822077
1.4988794442891136E8,136155.0,5827777
1.4987939737525085E8,136186.0,5829276
1.4986310910554224E8,136233.0,5831145
1.4983397775408736E8,136311.0,5834170
1.4983319274694481E8,136514.0,5843395
1.498274724554158E8,136608.0,5847396
1.498250398116395E8,136624.0,5848080
1.498032101465624E8,136671.0,5850150
1.496083870695804E8,136796.0,5855563
1.495970576525241E8,137092.0,5868346
1.4959699005211103E8,137358.0,5879459
1.4958450719432825E8,137389.0,5880792
1.4952327979385084E8,137530.0,5887248
1.495190001935169E8,137577.0,5888858
1.495177201059199E8,137827.0,5899653
1.4951066784929633E8,137827.0,5899663
1.4947731787478393E8,137843.0,5900381
1.494703478492462E8,137983.0,5906438
1.4946522465403953E8,138014.0,5907611
1.4946514380506322E8,138139.0,5913165
1.4946461696522066E8,138171.0,5914297
1.494645222367035E8,138405.0,5923204
1.4939911823929468E8,138843.0,5940987
1.493988797626421E8,139436.0,5965371
1.493758116368375E8,140124.0,5994143
1.4937257615707046E8,140702.0,6018390
1.4936772753231654E8,140890.0,6026040
1.4936041798988828E8,140952.0,6028897
1.4935945455360532E8,141062.0,6033276
1.4935430609454563E8,141077.0,6033885
1.4934847339323616E8,141140.0,6036712
1.4928621527083275E8,141218.0,6039687
1.4928536698234922E8,141624.0,6056603
1.492833147329964E8,141624.0,6056734
1.492831836049818E8,141640.0,6057040
1.4928175321157905E8,141671.0,6058680
1.4928126644752058E8,141812.0,6064425
1.4927987044747642E8,141843.0,6065748
1.4924342398763427E8,142124.0,6077426
1.4923398169914228E8,142171.0,6079366
1.4922730338025126E8,142187.0,6080115
1.492268635707018E8,142187.0,6080164
1.4921985706536955E8,142202.0,6081019
1.4921031005522633E8,142437.0,6090994
1.492078480091687E8,142452.0,6091730
1.4920657178616527E8,142515.0,6094495
1.4920645347471768E8,142593.0,6097898
1.492031278961301E8,142734.0,6104317
1.4919086300193727E8,142781.0,6105954
1.491905222260694E8,142999.0,6115478
1.491904543174705E8,143140.0,6121843
1.491444107957344E8,143390.0,6132613
1.4914110677620372E8,143499.0,6137082
1.4913812321253297E8,143531.0,6138772
1.4912361557966095E8,143609.0,6141872
1.4911756353087455E8,143843.0,6152043
1.491155967009166E8,143906.0,6154702
1.4911272691850477E8,144062.0,6161305
1.4910843617265853E8,144093.0,6162691
1.491058681204241E8,144187.0,6166607
1.490637100263901E8,144281.0,6170857
1.4906366203681085E8,144312.0,6171952
1.4906337122297624E8,144406.0,6176145
1.4905461430136585E8,144562.0,6182967
1.490446949355751E8,144656.0,6186680
1.4903896575595534E8,144749.0,6190498
1.4903888597378397E8,145250.0,6211895
1.4901887403857806E8,145625.0,6227523
1.490175970449119E8,145734.0,6232200
1.490141602109293E8,145875.0,6238462
1.488661000802392E8,146078.0,6247287
1.4886552677597344E8,146140.0,6250059
1.488654777971918E8,146156.0,6250656
1.4881310603177968E8,146172.0,6251830
1.487976976498165E8,146328.0,6258299
1.4879766450969195E8,146328.0,6258633
1.4863580605630618E8,146390.0,6260798
1.48631103981288E8,146625.0,6271091
1.485995411607527E8,146718.0,6274986
1.485985639292474E8,146859.0,6281674
1.485963837265767E8,146906.0,6283254
1.4859405315294242E8,147047.0,6289838
1.485914452749215E8,147250.0,6298108
1.4859095531561822E8,147281.0,6299232
1.4858403592488018E8,147547.0,6310842
1.4858037818573624E8,147562.0,6311308
1.4857436898197043E8,147609.0,6313779
1.4856837376679242E8,147703.0,6317663
1.4856533405201942E8,147781.0,6320794
1.4846768725347525E8,147797.0,6321651
1.484651386301664E8,147875.0,6325017
1.4845557380658686E8,147922.0,6327621
1.4845512941277122E8,148031.0,6331949
1.4844732345558965E8,148031.0,6332254
1.4844211856206912E8,148062.0,6333734
1.484401207803045E8,148219.0,6340230
1.4843950238857687E8,148219.0,6340608
1.484263296863774E8,148281.0,6342636
1.4839913217411113E8,148359.0,6346600
1.4839834830423838E8,148375.0,6347008
1.4837017791175508E8,148641.0,6358945
1.4835810783797514E8,148719.0,6361800
1.4834334676955765E8,148797.0,6364908
1.4834329333995074E8,149141.0,6378133
1.483430924840839E8,149234.0,6381886
1.483430907138657E8,149312.0,6385569
1.483272360362221E8,150078.0,6417885
1.4832595275291103E8,150281.0,6425727
1.4832315714528257E8,150344.0,6428444
1.4832226421875376E8,150750.0,6446039
1.482858296391675E8,150750.0,6446288
1.4826883865934193E8,150781.0,6447234
1.4826711330899656E8,151094.0,6460440
1.4826582185393542E8,151219.0,6465423
1.4826568346037346E8,151313.0,6469417
1.4826491562559372E8,151453.0,6475725
1.4826124761045986E8,151500.0,6477353
1.4826109120497704E8,151531.0,6478679
1.482578071556242E8,151719.0,6486909
1.4821188191293752E8,152016.0,6499541
1.4820605281834906E8,152281.0,6510952
1.4820040280305326E8,152360.0,6514101
1.4820011135763055E8,152547.0,6522306
1.481888993309523E8,152657.0,6526634
1.4816487995053917E8,152813.0,6532749
1.481648431265192E8,152891.0,6536396
1.480801241372971E8,153047.0,6542851
1.4807946313555634E8,153110.0,6545225
1.4803596428958857E8,153485.0,6561537
1.4802467717005605E8,153750.0,6572291
