Evaluation,Time,Iteration
1.623318924304401E8,41009.0,1593168
1.6233136823706323E8,41025.0,1594135
1.6232707911004445E8,41040.0,1594643
1.6232367837309638E8,41181.0,1600149
1.6230080283618003E8,41212.0,1601098
1.622979071035257E8,41275.0,1603603
1.622977419256591E8,41321.0,1605390
1.6229320137870649E8,41353.0,1606095
1.6218620149562216E8,41415.0,1608411
1.6218562565191227E8,41415.0,1608891
1.6215559510123414E8,41446.0,1609676
1.6212225724713138E8,41446.0,1610008
1.621214210821273E8,41540.0,1613636
1.6209891414081618E8,41587.0,1615149
1.6209774014582902E8,41618.0,1616762
1.6180256918336937E8,41681.0,1618992
1.617926113404213E8,41884.0,1626947
1.617476820298445E8,41900.0,1627466
1.617381740107678E8,41900.0,1627577
1.6173810543404564E8,41947.0,1629457
1.617348367365408E8,41962.0,1629808
1.6173188227877057E8,41993.0,1631325
1.6172991730339763E8,42072.0,1634154
1.6172959889023718E8,42087.0,1634935
1.6172839441647854E8,42087.0,1635107
1.6166885746075624E8,42118.0,1636065
1.6166590590897265E8,42134.0,1636509
1.6165510571020824E8,42150.0,1637047
1.6165473343514025E8,42150.0,1637128
1.6165431598356944E8,42165.0,1637756
1.6164764450697553E8,42181.0,1638686
1.616454119235067E8,42197.0,1639073
1.6147265642897478E8,42243.0,1640889
1.6146382219980326E8,42290.0,1642721
1.6145596312505454E8,42306.0,1643599
1.6145584482325006E8,42322.0,1644171
1.6145523807008135E8,42369.0,1645909
1.614493034877536E8,42400.0,1647547
1.6136553849941453E8,42415.0,1647855
1.613418079936034E8,42462.0,1650100
1.6133733379159933E8,42478.0,1650824
1.6131278535504183E8,42525.0,1652590
1.61310408206609E8,42540.0,1653037
1.6130962779215172E8,42556.0,1653615
1.6130953598455283E8,42556.0,1653645
1.6130888713982642E8,42587.0,1654691
1.613079150544012E8,42587.0,1654711
1.6130690424235985E8,42681.0,1658581
1.6130506842766613E8,42681.0,1658719
1.6122858123338848E8,42697.0,1659442
1.612014334804132E8,42712.0,1660111
1.6115967512544957E8,42728.0,1661050
1.6112280907229438E8,42744.0,1661517
1.6112095636025563E8,42744.0,1661691
1.6111489185634348E8,42775.0,1662782
1.6111452872067267E8,42790.0,1663283
1.6111334019384304E8,42790.0,1663426
1.6096882788529125E8,42790.0,1663442
1.6094021179829916E8,42806.0,1664164
1.6090553173004594E8,42822.0,1664598
1.6089619250406587E8,42822.0,1664968
1.6088822549142045E8,42837.0,1665492
1.6088254556597322E8,42837.0,1665647
1.60880719357873E8,42837.0,1665818
1.6087991522885013E8,42853.0,1665924
1.6080615961183053E8,42900.0,1668327
1.6080487212046015E8,42900.0,1668331
1.6078339131123435E8,42915.0,1668829
1.6078222584429264E8,42915.0,1669022
1.607821407091473E8,42931.0,1669510
1.6077924782373542E8,42978.0,1671304
1.6069299331146762E8,42994.0,1672190
1.6068515362378958E8,42994.0,1672479
1.606836626167554E8,43009.0,1672562
1.606783179470013E8,43025.0,1673569
1.606777972083396E8,43025.0,1673628
1.6067753127517468E8,43119.0,1677282
1.6067225475324163E8,43134.0,1678064
1.60648893115345E8,43150.0,1678559
1.6061910257147413E8,43181.0,1679747
1.6059947275258058E8,43228.0,1681635
1.6057830342354718E8,43244.0,1682104
1.6057741886199945E8,43259.0,1682945
1.6057485886013296E8,43275.0,1683695
1.605748339334344E8,43291.0,1684446
1.6056873699814373E8,43353.0,1686652
1.6056750189796177E8,43384.0,1688224
1.6055854603681892E8,43384.0,1688272
1.6051287079186183E8,43400.0,1688346
1.6049989405205703E8,43416.0,1689575
1.6049724477563193E8,43431.0,1689876
1.6047827447431916E8,43431.0,1690101
1.6047441089409477E8,43447.0,1690249
1.604730965634151E8,43462.0,1691471
1.6043141114932895E8,43509.0,1693026
1.60429571423589E8,43525.0,1693532
1.604257026254014E8,43619.0,1697341
1.604188026901943E8,43619.0,1697349
1.603868573783187E8,43634.0,1697821
1.6038257405085424E8,43775.0,1703666
1.6037554674879524E8,43775.0,1703941
1.6036819101900578E8,43791.0,1704739
1.60366953085875E8,43853.0,1706962
1.603647072726601E8,43853.0,1707237
1.6036430644417042E8,43869.0,1707629
1.6036344335440275E8,43869.0,1707881
1.603620331470203E8,43900.0,1708716
1.6036105051052558E8,43900.0,1708842
1.60357911502972E8,43916.0,1709858
1.6035734267043903E8,43978.0,1711843
1.603541551368347E8,43994.0,1712712
1.6034007743911707E8,44009.0,1713175
1.6031882689601922E8,44088.0,1716246
1.6027499624969015E8,44088.0,1716432
1.602657409529813E8,44103.0,1717436
1.6026563855088338E8,44150.0,1718822
1.6026428906062543E8,44181.0,1720654
1.602616891440615E8,44197.0,1720984
1.6025552099837554E8,44306.0,1725812
1.60240510160992E8,44322.0,1726206
1.6022629050500417E8,44322.0,1726252
1.6020456163311955E8,44416.0,1730164
1.6018419294873673E8,44447.0,1731503
1.5988477910898316E8,44447.0,1731547
1.5988339959027076E8,44447.0,1731737
1.5984899021369225E8,44447.0,1731739
1.5984865770566818E8,44478.0,1732158
1.5984654314040962E8,44509.0,1733476
1.5984613299526203E8,44541.0,1734614
1.5984491145492738E8,44556.0,1735152
1.5983742917206568E8,44572.0,1736238
1.5980517940671834E8,44588.0,1736877
1.5980440989335924E8,44603.0,1737324
1.5975228995367354E8,44728.0,1742711
1.59744434001745E8,44744.0,1743583
1.5974011864689195E8,44760.0,1743962
1.5973931224405766E8,44760.0,1744252
1.597384159032709E8,44775.0,1744714
1.5973728181048787E8,44791.0,1745794
1.5970882216165978E8,44806.0,1746046
1.5970850623997027E8,44822.0,1746573
1.5970805476442116E8,44822.0,1746745
1.597078958392245E8,44838.0,1747210
1.5964868882674238E8,44838.0,1747478
1.596419928192224E8,44838.0,1747831
1.5963521759097475E8,44869.0,1748672
1.5963261823814833E8,44916.0,1751117
1.596235764773519E8,44931.0,1751334
1.5962253346483135E8,44931.0,1751636
1.5960413288254786E8,44963.0,1752725
1.5959926079103768E8,44963.0,1752802
1.595841599245835E8,44978.0,1753432
1.5957147918823326E8,44978.0,1753801
1.5938879588653424E8,45025.0,1755881
1.5938372172284266E8,45041.0,1756378
1.593834188391334E8,45072.0,1757341
1.593722800211342E8,45072.0,1757345
1.593682625073106E8,45088.0,1758276
1.5936633004282162E8,45119.0,1759061
1.5935635146730918E8,45119.0,1759561
1.59354909160692E8,45135.0,1759746
1.593478193591469E8,45135.0,1759807
1.5934707353370965E8,45135.0,1760136
1.5932812162287554E8,45150.0,1760583
1.5932121951386803E8,45181.0,1761623
1.5931376884424347E8,45181.0,1761732
1.593120571199452E8,45260.0,1765280
1.5929035667311642E8,45275.0,1766116
1.5928492033442476E8,45322.0,1768175
1.591501268183446E8,45385.0,1770514
1.591476013933765E8,45416.0,1771637
1.591367972239958E8,45416.0,1772027
1.59133584325667E8,45416.0,1772119
1.5912824196009722E8,45431.0,1772461
1.591232916092159E8,45431.0,1772871
1.5912274975457123E8,45447.0,1773373
1.5909646260188556E8,45478.0,1774448
1.590957506285138E8,45494.0,1775295
1.590830116259259E8,45525.0,1776302
1.5906577745041752E8,45525.0,1776468
1.5906385394927803E8,45619.0,1780251
1.5904441310829526E8,45619.0,1780372
1.590407106291978E8,45635.0,1781196
1.590104247926111E8,45744.0,1785391
1.590098583793699E8,45744.0,1785704
1.5897865258815092E8,45760.0,1786288
1.5896326982169923E8,45760.0,1786386
1.589598553405156E8,45775.0,1787110
1.5895264600262314E8,45791.0,1787462
1.5889471442241722E8,45807.0,1788357
1.5889404675515583E8,45822.0,1788740
1.5887447551336294E8,45838.0,1789941
1.588683855096192E8,45853.0,1790547
1.5884721001389733E8,45869.0,1791116
1.5883879729832163E8,45885.0,1791781
1.5883751769384474E8,45932.0,1793414
1.588357910745939E8,45947.0,1793975
1.588227230366974E8,45963.0,1794958
1.5882124202175745E8,45978.0,1795244
1.5881698196271828E8,45978.0,1795266
1.5881400540063724E8,45978.0,1795358
1.5879767074301162E8,45994.0,1796260
1.5879750119876575E8,46025.0,1797219
1.5878800901041394E8,46025.0,1797350
1.587818776228291E8,46025.0,1797430
1.5877328896810296E8,46072.0,1799116
1.5877057015163872E8,46088.0,1800060
1.587585744781401E8,46103.0,1800889
1.5875604229401407E8,46182.0,1804045
1.5874729740416282E8,46228.0,1805847
1.587390398760164E8,46244.0,1806766
1.587158212650851E8,46275.0,1807547
1.5871394162765348E8,46307.0,1809243
1.5869010847731456E8,46400.0,1812879
1.586107553830493E8,46432.0,1814016
1.5860808838911122E8,46432.0,1814372
1.5859959756926683E8,46447.0,1814970
1.5859835696177813E8,46572.0,1819922
1.5832501607846585E8,46604.0,1821166
1.5832425152492622E8,46619.0,1821612
1.583168099882719E8,46635.0,1822520
1.58312735124532E8,46650.0,1823031
1.5828855315428272E8,46650.0,1823178
1.582875188729312E8,46697.0,1825166
1.5828731606829354E8,46729.0,1826183
1.5828060231447935E8,46729.0,1826555
1.5825741449097767E8,46729.0,1826573
1.582276003218446E8,46729.0,1826766
1.581917753808816E8,46744.0,1827393
1.5818281498856437E8,46807.0,1829779
1.5818238567560312E8,46869.0,1832046
1.5809663579474226E8,46916.0,1833517
1.5808270342762715E8,46916.0,1833565
1.580765225993497E8,46963.0,1835550
1.580728396987289E8,47010.0,1837328
1.580631715053831E8,47072.0,1839872
1.580585903275376E8,47119.0,1841595
1.5805397122284675E8,47135.0,1842652
1.580199326110993E8,47151.0,1843089
1.580195263395388E8,47151.0,1843134
1.580175369116819E8,47229.0,1845821
1.5801548890752262E8,47244.0,1846628
1.5801118976273805E8,47244.0,1846754
1.5800026010949832E8,47260.0,1847459
1.5800025359127176E8,47291.0,1848508
1.5799791686795086E8,47432.0,1854335
1.5797899193323314E8,47447.0,1854695
1.5797887299037257E8,47447.0,1854927
1.5795259188126978E8,47541.0,1858710
1.579511213103101E8,47557.0,1859404
1.5794942825834772E8,47619.0,1861618
1.5793523367103666E8,47619.0,1861835
1.579314258164472E8,47619.0,1861959
1.5793140906634754E8,47619.0,1861979
1.5792867493886203E8,47619.0,1862007
1.5792700529225606E8,47635.0,1862455
1.579269262815372E8,47635.0,1862533
1.5792282244903246E8,47651.0,1863360
1.5789636614808285E8,47697.0,1865208
1.5789289286493486E8,47760.0,1867840
1.5780484610051516E8,47776.0,1868175
1.5780273138513023E8,47823.0,1870474
1.5770624766640952E8,47869.0,1871998
1.577050660661137E8,47869.0,1872211
1.5767295935194635E8,47901.0,1873618
1.5763178030213585E8,47901.0,1873627
1.5762293193790308E8,47916.0,1874037
1.5761964127624136E8,47948.0,1875577
1.5761648690988225E8,48010.0,1877884
1.5751975600864196E8,48041.0,1879244
1.5751966624829987E8,48041.0,1879313
1.5751339469995221E8,48088.0,1881112
1.5751195131849962E8,48119.0,1882574
1.574908299258777E8,48119.0,1882703
1.5743906860821941E8,48151.0,1883579
1.5742938891349363E8,48151.0,1883757
1.573561451300934E8,48166.0,1884478
1.5734694220908636E8,48166.0,1884541
1.5734446257430565E8,48166.0,1884680
1.5730359168065995E8,48229.0,1886789
1.573001004607267E8,48244.0,1887566
1.5725973283256674E8,48260.0,1888225
1.5725904186080846E8,48260.0,1888406
1.572586884166898E8,48338.0,1891512
1.5725138470735347E8,48354.0,1891969
1.5721122783682024E8,48463.0,1897023
1.5721065765202898E8,48479.0,1897681
1.572104395900975E8,48510.0,1898827
1.572094946822801E8,48526.0,1899299
1.5720675937840283E8,48557.0,1900715
1.5719611912649587E8,48604.0,1902929
1.5716008481749946E8,48620.0,1903281
1.571521153920558E8,48635.0,1904061
1.57142668378374E8,48666.0,1905407
1.570776987433473E8,48713.0,1907108
1.5706867582138702E8,48745.0,1907577
1.5706793063978934E8,48776.0,1909047
1.570675554068405E8,48791.0,1909165
1.5706242566330612E8,48807.0,1909953
1.5706129915511426E8,48854.0,1911885
1.570293374839728E8,48870.0,1912566
1.5702007971850118E8,48870.0,1912810
1.5701725336827356E8,48885.0,1913188
1.5701192401546365E8,48901.0,1913760
1.5693335575231093E8,48932.0,1915462
1.569257717667998E8,48979.0,1917577
1.5692407730776155E8,48995.0,1917727
1.5692270401981556E8,48995.0,1918143
1.5690314088864926E8,49010.0,1918381
1.568817404502272E8,49026.0,1919335
1.5679585141218358E8,49057.0,1920677
1.5679227500017753E8,49104.0,1922478
1.567467817012112E8,49135.0,1923873
1.5671963541540682E8,49151.0,1924425
1.567099651960821E8,49198.0,1926633
1.566586942268693E8,49213.0,1927335
1.5665357724581605E8,49229.0,1927863
1.5662687762049714E8,49245.0,1928599
1.5659440020544267E8,49245.0,1928872
1.5658772694111964E8,49260.0,1929481
1.565870930223847E8,49432.0,1936799
1.5657960081951398E8,49495.0,1939040
1.565325331055965E8,49510.0,1939562
1.5652488308612084E8,49510.0,1939676
1.5651666176366735E8,49542.0,1940893
1.565095428075415E8,49573.0,1942209
1.5648797276015586E8,49620.0,1944161
1.5643390247490165E8,49667.0,1946273
1.564268813712121E8,49729.0,1948844
1.5637238943653744E8,49792.0,1950640
1.56368936101651E8,49792.0,1950885
1.563617739319546E8,49948.0,1956733
1.563590641784419E8,50042.0,1960425
1.5635200912680373E8,50088.0,1961542
1.5635116641240898E8,50088.0,1961928
1.563490255922733E8,50104.0,1962556
1.5633514718465105E8,50167.0,1964763
1.563148737829591E8,50323.0,1971438
1.5631065144233897E8,50323.0,1971608
1.563102210883823E8,50339.0,1972436
1.5630920109941217E8,50385.0,1973781
1.562634243110492E8,50385.0,1974102
1.5626023251603246E8,50448.0,1976777
1.5624525657023555E8,50464.0,1977194
1.562043009407153E8,50495.0,1978723
1.5620029283592653E8,50526.0,1979831
1.5619756224418226E8,50526.0,1980184
1.5546868716902545E8,50573.0,1981976
1.554619869026128E8,50651.0,1985223
1.5522968655332315E8,50667.0,1986377
1.5522841748677346E8,50698.0,1987811
1.552221420154915E8,50714.0,1988239
1.5522071909925693E8,50807.0,1991992
1.5518950002993467E8,50839.0,1993240
1.551834111239609E8,50839.0,1993490
1.5518173373684314E8,50854.0,1993817
1.5517408105634004E8,50870.0,1994585
1.5516153192148268E8,50885.0,1995409
1.5516059354482207E8,50917.0,1996210
1.5512226392877382E8,50948.0,1997807
1.5512206667895478E8,50964.0,1998350
1.5512080696053714E8,51011.0,2000131
1.5512009806873894E8,51026.0,2001037
1.549894985138706E8,51042.0,2001431
1.549784494934903E8,51042.0,2001680
1.549574042933768E8,51057.0,2001968
1.549193414134024E8,51104.0,2003770
1.5490994719012666E8,51136.0,2005097
1.5485547167581102E8,51151.0,2005710
1.5483939487262124E8,51182.0,2007030
1.5483620506844643E8,51198.0,2008155
1.548143155987721E8,51261.0,2010421
1.548074368274744E8,51261.0,2010803
1.5476753844953382E8,51276.0,2011056
1.5476634286733907E8,51276.0,2011272
1.5475204275834686E8,51292.0,2011892
1.547516157714216E8,51307.0,2012609
1.547487728209046E8,51307.0,2012776
1.54747753474132E8,51323.0,2013200
1.5473815359102237E8,51323.0,2013376
1.5473784833073956E8,51354.0,2014658
1.5472910473806158E8,51370.0,2015172
1.5471908905887675E8,51386.0,2015978
1.5463346882728624E8,51401.0,2016251
1.54633461752321E8,51401.0,2016390
1.5462737385372525E8,51417.0,2017246
1.546215510397589E8,51432.0,2017789
1.5458850809622085E8,51432.0,2018035
1.545881268776966E8,51479.0,2019373
1.5458645031899008E8,51573.0,2023127
1.5458467649681798E8,51589.0,2023958
1.5458367844762844E8,51604.0,2024809
1.5457997410112786E8,51620.0,2024991
1.5457933938560665E8,51667.0,2026846
1.545727334071651E8,51667.0,2027432
1.545339620618111E8,51682.0,2027996
1.5453282953095457E8,51761.0,2031196
1.5452732039282554E8,51776.0,2031486
1.5449485915168247E8,51808.0,2033132
1.5448469506773314E8,51823.0,2033497
1.5447568145642844E8,51854.0,2034707
1.5447149896517402E8,51886.0,2036094
1.544594552771442E8,51886.0,2036307
1.5443082763515568E8,51886.0,2036462
1.5442797290360847E8,51933.0,2038252
1.54422796240988E8,51979.0,2039966
1.5441941520893544E8,52026.0,2041978
1.544156722620762E8,52104.0,2045220
1.5441402745393622E8,52198.0,2049021
1.5433426954159176E8,52214.0,2049672
1.543310910945057E8,52214.0,2049703
1.543298667436619E8,52308.0,2053299
1.54321012748369E8,52308.0,2053469
1.5431369043314663E8,52354.0,2055472
1.543041936346967E8,52386.0,2056179
1.5430186346984297E8,52386.0,2056728
1.5429856083642712E8,52433.0,2058152
1.5420503896597698E8,52511.0,2061188
1.5416740074477625E8,52558.0,2063353
1.541499972507702E8,52620.0,2066036
1.541400089307927E8,52698.0,2069248
1.5412133980736524E8,52714.0,2069514
1.5409520262569344E8,52761.0,2071452
1.540222903169591E8,52761.0,2071771
1.540221290608026E8,52776.0,2072058
1.5402039046565622E8,52792.0,2073008
1.5399300833253658E8,52886.0,2076930
1.5391623015847418E8,52980.0,2080399
1.5391534287955064E8,53011.0,2082033
1.539126334332968E8,53011.0,2082050
1.539037998188767E8,53042.0,2083059
1.5389777518308946E8,53042.0,2083361
1.5387386578766182E8,53105.0,2085980
1.5387058535162142E8,53120.0,2086397
1.5386941708290312E8,53120.0,2086555
1.5386907048034123E8,53120.0,2086924
1.5386623592001218E8,53136.0,2087090
1.5386564641723755E8,53292.0,2093686
1.5380938333987722E8,53339.0,2096170
1.537950064616539E8,53355.0,2096734
1.537825326172539E8,53386.0,2097567
1.5376696645727128E8,53402.0,2098715
1.537654522528162E8,53402.0,2098861
1.5368438970403224E8,53417.0,2099398
1.5368276194414273E8,53433.0,2099877
1.536749762048604E8,53464.0,2100947
1.536739741831227E8,53527.0,2103998
1.5366525490385452E8,53573.0,2106166
1.5364418984855726E8,53589.0,2106704
1.5363865679801235E8,53652.0,2109401
1.5363469179990152E8,53667.0,2109816
1.536333347348807E8,53730.0,2112395
1.536192576308865E8,53808.0,2115922
1.5361721471290988E8,53902.0,2119579
1.535997739130489E8,53933.0,2120868
1.5359711198756576E8,53933.0,2120893
1.535952011039659E8,53948.0,2121656
1.535913287784333E8,53964.0,2122531
1.5359131732894188E8,53980.0,2123306
1.5357011527199712E8,54042.0,2125783
1.53565479035305E8,54042.0,2125830
1.535645207728715E8,54058.0,2126258
1.535507093468671E8,54105.0,2128095
1.5355059488651797E8,54120.0,2128980
1.5354622035823968E8,54120.0,2129054
1.53539954675936E8,54183.0,2131720
1.5351232293898964E8,54199.0,2132286
1.535061396670779E8,54214.0,2132878
1.5348976376429135E8,54230.0,2133157
1.534663654767175E8,54230.0,2133234
1.5346569361930084E8,54261.0,2134500
1.5346411656289604E8,54292.0,2135782
1.534214787357117E8,54324.0,2137384
1.5338952140527293E8,54339.0,2137807
1.5337068821997267E8,54339.0,2138087
1.5335846710320503E8,54370.0,2139584
1.53354879643463E8,54558.0,2147474
1.533532117407655E8,54574.0,2147691
1.533461149566705E8,54620.0,2150051
1.532865537279771E8,54683.0,2152093
1.5328482234879935E8,54730.0,2154203
1.5325471559240222E8,54777.0,2156117
1.532332506529361E8,54808.0,2157326
1.5323015437408876E8,54870.0,2159741
1.532235510550207E8,54933.0,2162232
1.5322353526812118E8,54964.0,2164078
1.532201746202926E8,55105.0,2169291
1.532199764086936E8,55121.0,2170433
1.531777191152315E8,55136.0,2170699
1.531304899860149E8,55214.0,2174196
1.5312834269302613E8,55246.0,2175204
1.5312763408830315E8,55261.0,2176098
1.531263862919479E8,55261.0,2176270
1.5312379523541433E8,55308.0,2177869
1.5310443328944278E8,55339.0,2179308
1.5310066092307615E8,55371.0,2180557
1.5310041184831813E8,55386.0,2181398
1.5309893037997702E8,55402.0,2181705
1.530799936855656E8,55433.0,2183221
1.5307634261075234E8,55433.0,2183296
1.5307184691578668E8,55636.0,2190958
1.530673786624931E8,55683.0,2193115
1.5305926548652303E8,55777.0,2196922
1.5305486792313504E8,55777.0,2196971
1.5305385551657614E8,55793.0,2197713
1.5305365697849986E8,55949.0,2203745
1.530484181498722E8,55949.0,2204089
1.53037864104989E8,55980.0,2205413
1.5290027929523513E8,56168.0,2212642
1.528074920014829E8,56168.0,2212774
1.5278284038788465E8,56199.0,2213906
1.5278165355360878E8,56277.0,2217658
1.5277915290554744E8,56293.0,2218208
1.5276901826997033E8,56293.0,2218306
1.5276360292864043E8,56324.0,2219198
1.527180795977503E8,56371.0,2221683
1.5271173121015286E8,56402.0,2222760
1.527094320941974E8,56433.0,2223739
1.5270469422196153E8,56449.0,2224978
1.5266087294808757E8,56465.0,2225102
1.5266032942559817E8,56496.0,2226473
1.5265780138606343E8,56543.0,2228696
1.5265758063000345E8,56621.0,2231760
1.5265724116874185E8,56652.0,2233246
1.526554855902042E8,56730.0,2236778
1.5265534783902794E8,56777.0,2238427
1.5263261257612303E8,56855.0,2241451
1.5263124123167357E8,56855.0,2241708
1.5262049345190868E8,56871.0,2242155
1.5261939236726376E8,56902.0,2243980
1.5257959532473168E8,56949.0,2245540
1.525664604005479E8,56949.0,2245832
1.524762931915526E8,56965.0,2246122
1.52469784928893E8,56996.0,2247503
1.5246477016240406E8,57183.0,2255757
1.524635365438346E8,57199.0,2256048
1.524475569959473E8,57215.0,2256661
1.524471018341934E8,57230.0,2257458
1.5242963387483764E8,57262.0,2258618
1.5242486518355754E8,57293.0,2260114
1.5240142239266238E8,57324.0,2261489
1.5239929969298196E8,57324.0,2261794
1.5239186232439598E8,57355.0,2262880
1.5238476129197368E8,57433.0,2265891
1.5233278274633467E8,57465.0,2267310
1.52325902890985E8,57527.0,2269746
1.5232552220960602E8,57527.0,2269770
1.523169439366153E8,57527.0,2270126
1.5231514164926505E8,57590.0,2272537
1.523139169370861E8,57605.0,2273570
1.523094389346309E8,57621.0,2273937
1.522890855499337E8,57621.0,2274217
1.5228837057464805E8,57652.0,2275537
1.522854409612061E8,57668.0,2276160
1.522850937344351E8,57668.0,2276209
1.522610868025274E8,57668.0,2276315
1.522580208449207E8,57730.0,2278469
1.5221416393181524E8,57824.0,2282879
1.522012059767384E8,57871.0,2284848
1.520178445236152E8,58012.0,2290028
1.520126339689249E8,58090.0,2293346
1.520044756982435E8,58090.0,2293498
1.5197549284414288E8,58105.0,2294134
1.519747840246427E8,58105.0,2294279
1.5197431897349358E8,58152.0,2295915
1.5196728756489292E8,58152.0,2296315
1.519469122864711E8,58152.0,2296325
1.519270371053428E8,58184.0,2297428
1.5192522430737403E8,58199.0,2297922
1.5191673556160402E8,58215.0,2298923
1.5191503727842227E8,58230.0,2299295
1.519143118498344E8,58230.0,2299505
1.5190552604877517E8,58230.0,2299584
1.5190341160989827E8,58246.0,2299979
1.5189980453372842E8,58309.0,2302909
1.518982717954666E8,58324.0,2303371
1.5189211584794888E8,58355.0,2304847
1.518870788783426E8,58465.0,2309031
1.5186236610342625E8,58480.0,2309983
1.5185578385259023E8,58512.0,2311116
1.51780847739222E8,58621.0,2316070
1.5178007720839852E8,58637.0,2316585
1.5177993559975702E8,58637.0,2317020
1.5177652574999312E8,58668.0,2318292
1.5177310378762105E8,58668.0,2318415
1.517720872561637E8,58730.0,2320751
1.5176728640402305E8,58762.0,2322675
1.517294627267898E8,58824.0,2325322
1.5170308132643795E8,58981.0,2331928
1.5169854682107288E8,58981.0,2332173
1.516983577348622E8,58996.0,2332851
1.5169753881702164E8,59012.0,2333301
1.5166711011681473E8,59027.0,2333754
1.516333663179241E8,59059.0,2335565
1.516333243056792E8,59090.0,2336577
1.516305516158344E8,59152.0,2338912
1.5163043779091382E8,59152.0,2339535
1.51620380047196E8,59215.0,2342291
1.5157202475136974E8,59324.0,2346570
1.5156346855184788E8,59340.0,2346941
1.5155476545196533E8,59356.0,2347531
1.5152946883371994E8,59371.0,2348388
1.515284940403617E8,59434.0,2350838
1.5152198135493872E8,59465.0,2352140
1.5152040851227733E8,59465.0,2352499
1.515096890869391E8,59465.0,2352626
1.51506302124707E8,59481.0,2352992
1.515058333772621E8,59496.0,2353873
1.5150471715196022E8,59496.0,2353928
1.5149937078246763E8,59496.0,2353999
1.5149379554298657E8,59543.0,2356082
1.5149121963422316E8,59574.0,2357160
1.5148914330731413E8,59606.0,2358310
1.5148797921161234E8,59621.0,2359362
1.5148358924929157E8,59653.0,2360713
1.5146920998924094E8,59731.0,2363737
1.5146850378970012E8,59778.0,2366030
1.5146778396748626E8,59824.0,2367489
1.5138424891708335E8,59824.0,2367917
1.513804287548785E8,59918.0,2371964
1.513657518909625E8,59965.0,2373327
1.5135873839698127E8,59965.0,2373577
1.51353555123026E8,59981.0,2374523
1.5133959474068862E8,59996.0,2374740
1.5131894715135887E8,60012.0,2375391
1.513129204502077E8,60043.0,2376784
1.5130806874777743E8,60043.0,2377022
1.5130791890140107E8,60074.0,2377730
1.5130727033480644E8,60074.0,2378169
1.5130694314012915E8,60153.0,2381070
1.513068218497872E8,60184.0,2382360
1.512884430163591E8,60215.0,2383434
1.5128258786322048E8,60246.0,2384534
1.512702484242101E8,60262.0,2384934
1.5121141524563992E8,60262.0,2385192
1.5120888074022856E8,60262.0,2385204
1.511976533437256E8,60278.0,2385293
1.5119042003288138E8,60278.0,2385317
1.5118330561497274E8,60278.0,2385670
1.5115779314686817E8,60356.0,2388700
1.5115688970911315E8,60371.0,2388866
1.5112972312637743E8,60387.0,2389596
1.511273965771854E8,60387.0,2389798
1.5103855129823026E8,60418.0,2390806
1.5098667784826922E8,60434.0,2391072
1.5097909286493066E8,60481.0,2393054
1.5097720630925357E8,60512.0,2394607
1.509763539431602E8,60528.0,2395067
1.5097581876774228E8,60528.0,2395191
1.5097427738594204E8,60559.0,2396375
1.5097300084414428E8,60606.0,2398361
1.5097233361317334E8,60621.0,2398973
1.5094002439532766E8,60637.0,2399106
1.5093473402719256E8,60653.0,2400013
1.5075727006577125E8,60746.0,2403769
1.5075514404567224E8,60809.0,2406399
1.5073107352870297E8,60918.0,2410798
1.507045308793505E8,60934.0,2411846
1.507018967835696E8,60950.0,2412631
1.5070088469986275E8,60981.0,2413568
1.5069936293312973E8,61106.0,2418673
1.5069923692346248E8,61137.0,2420223
1.5069116318047094E8,61137.0,2420416
1.5069005218486398E8,61168.0,2421654
1.506535903823404E8,61184.0,2422315
1.506477972090848E8,61215.0,2423538
1.506469939454879E8,61215.0,2423610
1.5063817510583696E8,61278.0,2426701
1.506335698384934E8,61325.0,2428651
1.5061451825259712E8,61372.0,2430201
1.5061341977109855E8,61434.0,2433081
1.5060340486219457E8,61434.0,2433277
1.5060064468108177E8,61450.0,2433452
1.5060033419583067E8,61450.0,2433916
1.505982407115833E8,61543.0,2437855
1.5055694495809278E8,61653.0,2442117
1.5055369460757527E8,61700.0,2443854
1.5055146678896046E8,61700.0,2444126
1.5043933210322148E8,61747.0,2446029
1.5043708858354327E8,61793.0,2448023
1.5043471953412127E8,61825.0,2449198
1.5042851862982196E8,61887.0,2451754
1.504242326003017E8,62028.0,2457492
1.50418211005095E8,62059.0,2458765
1.504163065243853E8,62090.0,2460153
1.5041151221105507E8,62090.0,2460282
1.5037406992285305E8,62106.0,2460839
1.5036050069222832E8,62137.0,2462150
1.5034004950365382E8,62137.0,2462595
1.5033953695782396E8,62153.0,2463278
1.5031485102723256E8,62262.0,2467653
1.5030539258030024E8,62309.0,2469485
1.50305367092625E8,62325.0,2469615
1.5030431235809612E8,62325.0,2469727
1.5029012263836753E8,62340.0,2470701
1.5026654027709922E8,62372.0,2471728
1.5025504869148248E8,62559.0,2479029
1.502543062625262E8,62622.0,2481375
1.5023701944553962E8,62637.0,2481904
1.5021843018826967E8,62747.0,2486632
1.5021087351883543E8,62778.0,2487711
1.502099245305173E8,62872.0,2490935
1.502069658190557E8,62872.0,2490945
1.5020383281604058E8,62872.0,2491101
1.5020210276292276E8,62887.0,2491572
1.5018064328529584E8,63012.0,2496022
1.5017526841371655E8,63122.0,2500660
1.5017466284663695E8,63169.0,2502293
1.5017399959971496E8,63262.0,2505724
1.5017130767358744E8,63294.0,2506909
1.5016814826183495E8,63341.0,2508544
