Evaluation,Time,Iteration
2.4174121215143558E8,51693.0,2396289
2.4172107010853788E8,51709.0,2397136
2.413869636601495E8,51756.0,2399472
2.413419334327594E8,51787.0,2400886
2.4133814576101205E8,51787.0,2401079
2.4130625765716892E8,51818.0,2402419
2.4125563161134994E8,51881.0,2404819
2.4125560295651823E8,51896.0,2405728
2.412503434243462E8,51912.0,2406603
2.4124748665392837E8,51943.0,2408232
2.4123312202389374E8,51943.0,2408427
2.4121668199018958E8,51959.0,2409023
2.412007170378082E8,51959.0,2409111
2.4120058294123626E8,51975.0,2409460
2.41197589509458E8,52068.0,2414154
2.4118697586081964E8,52100.0,2415563
2.410848171434778E8,52131.0,2417129
2.4108092291112596E8,52146.0,2417448
2.410725866875661E8,52225.0,2421006
2.4107107593661857E8,52272.0,2423473
2.410707727479525E8,52272.0,2423832
2.4103650454932433E8,52287.0,2424141
2.4102884127446634E8,52287.0,2424370
2.4102162054889303E8,52350.0,2427563
2.4102148265565974E8,52350.0,2427581
2.4101641207596835E8,52397.0,2429621
2.40931487215406E8,52475.0,2432748
2.4092502423432177E8,52615.0,2439430
2.409146035643171E8,52631.0,2440688
2.4085023508431718E8,52647.0,2441027
2.4084987559169692E8,52678.0,2442634
2.408097362428637E8,52725.0,2444721
2.407882909577655E8,52850.0,2450891
2.4069502721052876E8,52865.0,2451651
2.406320149183574E8,52881.0,2452325
2.406318547821609E8,52943.0,2455527
2.4063101603303537E8,52990.0,2457541
2.400605478474893E8,53053.0,2460361
2.4004590259625188E8,53053.0,2460463
2.4004590034801993E8,53068.0,2461259
2.400453469495658E8,53131.0,2463971
2.4004180794409707E8,53147.0,2464889
2.4003649228265506E8,53178.0,2466468
2.4003059635669705E8,53193.0,2466917
2.3999892651359513E8,53193.0,2467361
2.3999511693742713E8,53303.0,2472112
2.399765032610447E8,53334.0,2473533
2.3997171966644603E8,53350.0,2474983
2.3996426362598458E8,53365.0,2475229
2.399621780775407E8,53412.0,2477756
2.399542750833112E8,53428.0,2478178
2.39953809771132E8,53444.0,2479214
2.399091433498727E8,53490.0,2481143
2.3990707289028144E8,53506.0,2481956
2.398274843208819E8,53537.0,2483491
2.3979026713888064E8,53553.0,2484282
2.3978607845147115E8,53615.0,2487241
2.3962290779871234E8,53678.0,2490315
2.396197750462492E8,53678.0,2490387
2.3960416659611723E8,53709.0,2491498
2.3960007102021557E8,53725.0,2492265
2.3959359522438964E8,53803.0,2496026
2.3959029433330116E8,53819.0,2496787
2.3958461921562985E8,53881.0,2499842
2.3957428400770524E8,53990.0,2505607
2.3956984075888819E8,54053.0,2508480
2.3955246413987178E8,54100.0,2510754
2.39549281326975E8,54147.0,2512460
2.3949173514281946E8,54147.0,2512756
2.3949171081729394E8,54162.0,2513896
2.3946822960554183E8,54178.0,2514429
2.3942016344185704E8,54178.0,2514585
2.3941303401706454E8,54240.0,2516895
2.3940046774573368E8,54256.0,2517925
2.3939723239956233E8,54459.0,2527471
2.3938439723871413E8,54459.0,2527829
2.3937092212408447E8,54475.0,2528582
2.3933965404715088E8,54506.0,2529804
2.393194892103638E8,54522.0,2530723
2.392663388514813E8,54569.0,2532929
2.3926261869559124E8,54584.0,2533483
2.3922715519893074E8,54584.0,2533762
2.3918997147223762E8,54631.0,2535637
2.391237445980012E8,54647.0,2536802
2.390924809571868E8,54725.0,2540536
2.3909247953500628E8,54787.0,2543540
2.3906334528123608E8,54819.0,2544684
2.3906202456129324E8,54819.0,2544754
2.3905746055826E8,54834.0,2545435
2.3904641457931474E8,54881.0,2547953
2.3903298660454345E8,54897.0,2548349
2.3902547379829082E8,54944.0,2551005
2.3896310654496542E8,55022.0,2554283
2.3895954832155213E8,55100.0,2558720
2.389566919356855E8,55116.0,2558855
2.389320306673821E8,55116.0,2559049
2.3892423331779316E8,55131.0,2560188
2.3885055232665274E8,55162.0,2561703
2.3885030182520372E8,55194.0,2562878
2.3880375776656818E8,55241.0,2564866
2.388033453948984E8,55256.0,2565794
2.3880267431015792E8,55334.0,2569639
2.3880186351268068E8,55412.0,2573271
2.3879781992002067E8,55459.0,2575282
2.3879695706573752E8,55491.0,2577253
2.3878164014648655E8,55537.0,2578903
2.3877768569016883E8,55616.0,2582475
2.3877736740031967E8,55616.0,2582581
2.387686325538268E8,55772.0,2590053
2.387236832223307E8,55819.0,2592752
2.3871075388801104E8,55819.0,2592862
2.387072578066557E8,55913.0,2596908
2.3864016556491593E8,55944.0,2598148
2.3860538016456667E8,55944.0,2598462
2.3852905165666097E8,55959.0,2599109
2.3822922698547393E8,55959.0,2599414
2.382264881788782E8,55975.0,2600036
2.3801967766024148E8,56006.0,2601351
2.379535980419321E8,56084.0,2604876
2.3794194431960368E8,56084.0,2604957
2.379314708732404E8,56100.0,2606023
2.379269369397492E8,56163.0,2608813
2.379255675093262E8,56194.0,2610666
2.379251568368114E8,56303.0,2615420
2.3788839180972323E8,56334.0,2617577
2.3772664583593407E8,56334.0,2617618
2.377026044988998E8,56413.0,2621066
2.37700270099385E8,56428.0,2621564
2.3766127327319062E8,56459.0,2623484
2.375708966604287E8,56459.0,2623646
2.3756766700701728E8,56475.0,2623716
2.3752485193272337E8,56491.0,2624675
2.3748943061729452E8,56491.0,2624715
2.37481698108565E8,56522.0,2626586
2.3747903104943687E8,56538.0,2626899
2.374656757171502E8,56553.0,2627669
2.3744801852399603E8,56584.0,2629353
2.3740396564602762E8,56600.0,2629703
2.373893010458487E8,56600.0,2630158
2.37375296030763E8,56647.0,2632329
2.3733599390829542E8,56709.0,2635424
2.3733493707221836E8,56725.0,2636064
2.373035735965212E8,56788.0,2638927
2.3729555808786258E8,56803.0,2639374
2.3720584047985184E8,56834.0,2640982
2.3719888148620704E8,56834.0,2641138
2.3713029544891027E8,56881.0,2643116
2.3708803801546004E8,56897.0,2644109
2.3707694651625553E8,56897.0,2644390
2.37076887524624E8,56928.0,2645277
2.370704197529793E8,56928.0,2645332
2.3706201813242862E8,56928.0,2645507
2.369847247375277E8,56944.0,2646024
2.3695686712606648E8,56991.0,2648889
2.369472014052042E8,57006.0,2649228
2.369062749867623E8,57069.0,2651993
2.3690590558938086E8,57100.0,2653611
2.368970022168095E8,57116.0,2654674
2.3689425735841948E8,57116.0,2654848
2.36887271054177E8,57147.0,2656253
2.368856049523183E8,57163.0,2656595
2.368855315957907E8,57178.0,2657381
2.3688116743849385E8,57366.0,2666229
2.3680648751909E8,57366.0,2666269
2.3675597463039094E8,57397.0,2667813
2.3670572462039825E8,57428.0,2669429
2.3668322324057096E8,57444.0,2670046
2.366817127332433E8,57491.0,2672324
2.3636859246833667E8,57522.0,2674177
2.363671195746009E8,57569.0,2676353
2.3634579434624138E8,57741.0,2684543
2.3633575986160824E8,57741.0,2684866
2.3618246829559267E8,57897.0,2691797
2.3618103834036958E8,57928.0,2693510
2.3615483410305482E8,58006.0,2696871
2.3612661993818295E8,58006.0,2697032
2.3612516964600784E8,58038.0,2698346
2.3609328558396477E8,58210.0,2706956
2.360833144597125E8,58257.0,2708894
2.3608099003054598E8,58288.0,2710458
2.3607405372137338E8,58288.0,2710460
2.360023174592513E8,58303.0,2711276
2.360016712337083E8,58319.0,2711957
2.35969953065803E8,58350.0,2713928
2.3596281889608625E8,58366.0,2714490
2.3594629082122973E8,58444.0,2717796
2.3589784931671932E8,58475.0,2719174
2.3588992620726648E8,58522.0,2721570
2.3588915674738738E8,58616.0,2726198
2.358820299407943E8,58616.0,2726328
2.358813023304513E8,58663.0,2728536
2.3583646874354255E8,58678.0,2729378
2.358323820577699E8,58694.0,2729481
2.3582500547201374E8,58741.0,2732204
2.3582136703815475E8,58803.0,2735149
2.3580001625162172E8,58835.0,2736312
2.3579794616345185E8,58850.0,2737332
2.3579739998285827E8,58928.0,2740935
2.3574531295728835E8,58944.0,2741822
2.356899769245495E8,59007.0,2744599
2.3568017036892152E8,59085.0,2748071
2.3565483953811464E8,59100.0,2749111
2.356546839391469E8,59132.0,2750373
2.3561499776005042E8,59147.0,2751406
2.3559692545532322E8,59179.0,2752783
2.3558910027425283E8,59194.0,2753167
2.3553231421857777E8,59460.0,2765504
2.3552536067822748E8,59475.0,2766518
2.3552228688184798E8,59491.0,2767094
2.3551550879693347E8,59538.0,2769654
2.3551521569041756E8,59569.0,2770543
2.3550927351878217E8,59569.0,2770840
2.355009227191116E8,59600.0,2772360
2.3545354524627426E8,59694.0,2776277
2.3545307948661873E8,59694.0,2776292
2.354530794341221E8,59757.0,2779060
2.3544861717813146E8,59772.0,2780392
2.353002100709049E8,59804.0,2781362
2.3529930093788466E8,59944.0,2787741
2.3529885057909948E8,60007.0,2790898
2.3527410878303763E8,60225.0,2800701
2.3526939099915698E8,60241.0,2801153
2.3526938185206777E8,60397.0,2808368
2.3525712824294418E8,60507.0,2813301
2.3525680999911034E8,60554.0,2815718
2.352474436699914E8,60647.0,2819973
2.3523354059324697E8,60741.0,2824788
2.3522904881515607E8,60772.0,2825788
2.3522736882777563E8,60819.0,2828320
2.3519609774151146E8,60835.0,2829011
2.3518093737381735E8,60851.0,2829441
2.3512019055190703E8,60976.0,2835142
2.3508577918257603E8,61007.0,2836752
2.3506710484398633E8,61163.0,2844301
2.3502006317280978E8,61210.0,2846018
2.350056294526723E8,61226.0,2847082
2.350038358152991E8,61335.0,2852175
2.349816281200252E8,61382.0,2853961
2.349816227432011E8,61413.0,2855484
2.349811401847711E8,61476.0,2858336
2.3496694230538976E8,61491.0,2859458
2.349198602520849E8,61522.0,2861192
2.3488253703919408E8,61601.0,2864664
2.3474048656616095E8,61632.0,2865789
2.3468680185552695E8,61741.0,2870839
2.3467615153983524E8,61773.0,2872269
2.3467438627531615E8,61773.0,2872633
2.3466476323521343E8,61851.0,2876144
2.346169132155818E8,61882.0,2877509
2.3454858058112833E8,61882.0,2877519
2.3440870758104444E8,61898.0,2878526
2.3437341938729316E8,61898.0,2878550
2.3434828825260648E8,61929.0,2879749
2.3433771634248027E8,62007.0,2883748
2.3433745942436525E8,62444.0,2904415
2.343326176236026E8,62460.0,2905159
2.3432327578526616E8,62476.0,2906016
2.34321170868798E8,62507.0,2907271
2.343206151359017E8,62507.0,2907401
2.3428907400931448E8,62523.0,2908160
2.342805272065653E8,62679.0,2915852
2.342556938389613E8,62694.0,2916551
2.3425252421850622E8,62694.0,2916766
2.3422093999618614E8,62804.0,2921670
2.3418923351146823E8,62804.0,2921859
2.341856300090025E8,63070.0,2934062
2.341621062042096E8,63070.0,2934122
2.341566293925936E8,63070.0,2934344
2.34151283932586E8,63085.0,2935206
2.3414799478821966E8,63163.0,2938850
2.3414571271551138E8,63195.0,2940158
2.34144604688796E8,63226.0,2941794
2.3412961938459834E8,63413.0,2950739
2.3412663115953076E8,63554.0,2957725
2.3410768006051823E8,63663.0,2962533
2.3410273840480024E8,63679.0,2963432
2.3382312254800385E8,63726.0,2965417
2.338121214251386E8,63820.0,2970058
2.338115723350343E8,63945.0,2976152
2.3380766955140108E8,64007.0,2979133
2.3380626930925173E8,64132.0,2985376
2.338034920946527E8,64163.0,2986861
2.3379427509478652E8,64210.0,2989141
2.3378144798101455E8,64226.0,2989622
2.3377990112924922E8,64304.0,2993890
2.3377938020689118E8,64398.0,2998120
2.3376774660308164E8,64445.0,3000189
2.337459368495891E8,64460.0,3001088
2.337416008429559E8,64492.0,3002287
2.337356426326446E8,64538.0,3004664
2.3372419397432667E8,64554.0,3005158
2.337235846580062E8,64601.0,3007682
2.337235273696919E8,64632.0,3008778
2.337234154602473E8,64663.0,3010575
2.3371568024000227E8,64742.0,3014149
2.336990525824089E8,64757.0,3015409
2.3369522982202238E8,64820.0,3018382
2.3368906845001462E8,64867.0,3020553
2.3368833749079442E8,64898.0,3021533
2.3368447063348022E8,65023.0,3027493
2.3367039827208316E8,65085.0,3030474
2.3366691023774716E8,65117.0,3032017
2.336413514637288E8,65117.0,3032463
2.336320976987698E8,65445.0,3047701
2.336287153873167E8,65507.0,3050763
2.3361959229201695E8,65585.0,3054904
2.3360471856633213E8,65710.0,3060391
2.3358968563577446E8,65804.0,3064886
2.335764960190188E8,65960.0,3072802
2.3357649472665283E8,66039.0,3076201
2.3342099334264296E8,66101.0,3079169
2.3340093649434915E8,66101.0,3079304
2.333650997975038E8,66132.0,3080316
2.3335501862402704E8,66210.0,3084256
2.3335286119274434E8,66210.0,3084666
2.3335276238478976E8,66242.0,3085765
2.3334555794602537E8,66351.0,3091354
2.3331762569952792E8,66367.0,3092084
2.333107822534315E8,66414.0,3093654
2.3314826959916276E8,66414.0,3094088
2.3313800594299912E8,66445.0,3095287
2.3313602992359614E8,66445.0,3095468
2.331269667343455E8,66461.0,3096063
2.330868812004509E8,66507.0,3098217
2.330747874980747E8,66507.0,3098619
2.330570745046674E8,66617.0,3103496
2.330411342787487E8,66648.0,3105360
2.329794824851876E8,66711.0,3108511
2.329740051084516E8,66711.0,3108582
2.3297068852106443E8,66726.0,3109234
2.329657777327226E8,66757.0,3110624
2.3296564554404718E8,66804.0,3112589
2.3296380777174985E8,67023.0,3122921
2.3296168383073145E8,67117.0,3127263
2.329467153828208E8,67179.0,3130248
2.328969436049578E8,67257.0,3134124
2.328963945973037E8,67476.0,3144104
2.328879750955737E8,67492.0,3144980
2.3274376584734747E8,67711.0,3155500
2.3270203155640173E8,67726.0,3156174
2.3263760907295176E8,67773.0,3158710
2.326236914734041E8,67898.0,3164325
2.326198137056694E8,67945.0,3166194
2.3261978368528518E8,67945.0,3166313
2.3261316395774034E8,68086.0,3173032
2.326093450209094E8,68242.0,3180301
2.3259370971869782E8,68289.0,3182507
2.3258039696350142E8,68320.0,3183779
2.32579095849094E8,68320.0,3183862
2.3256655090394926E8,68367.0,3185588
2.3254752450366417E8,68539.0,3193940
2.3253667633879447E8,68586.0,3196404
2.3249851361565232E8,68617.0,3197658
2.3248685829792014E8,68680.0,3200503
2.3246724160335073E8,68726.0,3203265
2.323753490529779E8,68805.0,3206295
2.3237242736250135E8,68851.0,3208844
2.3236599232638618E8,68851.0,3208858
2.3236554550135973E8,68867.0,3209472
2.322758672767152E8,68883.0,3210451
2.322755716176157E8,68945.0,3212861
2.3227181996125314E8,68992.0,3215016
2.3227046594535404E8,69008.0,3215365
2.3227036256962988E8,69195.0,3224144
2.3226992224473944E8,69289.0,3228692
2.322693302884126E8,69492.0,3237620
2.322688035852733E8,69523.0,3239283
2.3226412190211108E8,69523.0,3239523
2.322552713634257E8,69570.0,3241358
2.322513657884146E8,69570.0,3241907
2.3224934814109403E8,69648.0,3245342
2.3223035990672386E8,69789.0,3252127
2.3219456811630166E8,69852.0,3255084
2.321366880238666E8,69883.0,3256490
2.3213582517457485E8,69945.0,3259810
2.3210936829885048E8,69961.0,3260122
2.3210898700908232E8,69961.0,3260478
2.3202237244467634E8,69977.0,3261082
2.3199452820098442E8,70023.0,3262554
2.3195462904678065E8,70039.0,3263359
2.3191695757489038E8,70102.0,3266394
2.319160803660438E8,70195.0,3270340
2.3190617820561892E8,70195.0,3270782
2.3190614743572453E8,70227.0,3272184
2.3188734862188426E8,70227.0,3272270
2.3188466366847324E8,70227.0,3272284
2.3155449234092027E8,70242.0,3272776
2.3151707329628977E8,70242.0,3273045
2.3115270852432692E8,70258.0,3273707
2.3114525964701647E8,70352.0,3278066
2.311366825090928E8,70430.0,3282107
2.3112897600690407E8,70555.0,3287551
2.3111313035143483E8,70602.0,3290279
2.3111293958724502E8,70617.0,3290746
2.3111271105701956E8,70742.0,3296617
2.3111249851901743E8,70805.0,3299896
2.3111093840390828E8,70820.0,3300840
2.31109535937768E8,70852.0,3301965
2.3110943313341662E8,70867.0,3302756
2.3110218885882753E8,70914.0,3305493
2.3110022278685313E8,70992.0,3308779
2.3095942646769017E8,70992.0,3309091
2.309543440281331E8,71024.0,3310794
2.309509983465504E8,71055.0,3312161
2.30941509277672E8,71070.0,3312589
2.308704215463478E8,71070.0,3312680
2.30864851188967E8,71070.0,3313212
2.308588757902673E8,71102.0,3314293
2.3076037245202142E8,71102.0,3314330
2.3075717339295232E8,71352.0,3325819
2.3074032945539582E8,71445.0,3330016
2.3071843916791642E8,71477.0,3331455
2.305340317670216E8,71477.0,3331667
2.305328299981929E8,71524.0,3333987
2.3052788322402143E8,71570.0,3336375
2.304360845869776E8,71602.0,3337354
2.3043443507177383E8,71649.0,3339787
2.3039570827220842E8,71649.0,3339805
2.3038927007727137E8,71805.0,3347634
2.3036905985138714E8,71805.0,3347766
2.303608843889978E8,71836.0,3348705
2.3036000477015465E8,71867.0,3350651
2.303589729670027E8,71883.0,3351423
2.303542337716481E8,71899.0,3351877
2.303292763150342E8,71899.0,3351988
2.3031111318160766E8,71930.0,3353552
2.3021971619398093E8,71945.0,3354146
2.3020895015573E8,71945.0,3354721
2.302027924980322E8,71961.0,3355431
2.3019768616127795E8,72086.0,3361145
2.3014692165369093E8,72117.0,3362531
2.3014242785508245E8,72117.0,3363071
2.3014168070026833E8,72133.0,3363132
2.301380454177103E8,72196.0,3366374
2.300769088137393E8,72211.0,3367288
2.3007540308937508E8,72211.0,3367428
2.300357949861459E8,72227.0,3368060
2.300104178626358E8,72227.0,3368074
2.300103047658984E8,72227.0,3368076
2.2997077161724204E8,72289.0,3371324
2.299595308296664E8,72289.0,3371374
2.2995278257657495E8,72305.0,3371533
2.2991405973976722E8,72414.0,3376547
2.29890775353466E8,72446.0,3377675
2.298873863544132E8,72555.0,3383248
2.2988262571407E8,72586.0,3384367
2.2985491418446627E8,72664.0,3388747
2.298544454981742E8,72680.0,3388847
2.298383987431697E8,72742.0,3392405
2.298357851734917E8,72742.0,3392438
2.298357808885851E8,72774.0,3393717
2.29823301485465E8,72789.0,3394373
2.298233006649771E8,72821.0,3396175
2.2977654356514686E8,72852.0,3397280
2.2976769066387966E8,72852.0,3397370
2.297644529398288E8,72883.0,3398705
2.2975286767314753E8,72883.0,3398821
2.2972721529226422E8,72899.0,3399394
2.297253613479224E8,72899.0,3399546
2.297071911926775E8,72977.0,3403548
2.2964457225852263E8,73055.0,3406742
2.2960106196539518E8,73196.0,3413122
2.2959443685351804E8,73196.0,3413341
2.295830033185906E8,73258.0,3415744
2.2958254526295987E8,73274.0,3416445
2.295262724134114E8,73321.0,3418528
2.2950569428083608E8,73336.0,3419818
2.2950565995204577E8,73352.0,3420135
2.294964935830153E8,73352.0,3420361
2.2946819205876783E8,73352.0,3420581
2.2946783983592877E8,73461.0,3425795
2.2945698903000537E8,73649.0,3434268
2.2940134292095068E8,73758.0,3439335
2.2936588384845075E8,73758.0,3439416
2.2936565192247903E8,73821.0,3442548
2.2936434376723263E8,73899.0,3446177
2.293512339610201E8,73946.0,3448521
2.2934527233315226E8,73993.0,3451107
2.2933415924927267E8,74024.0,3452289
2.2932341553556392E8,74055.0,3454102
2.2924992047720703E8,74071.0,3454227
2.2924018424800473E8,74086.0,3455566
2.2923861527637514E8,74149.0,3458059
2.2923042987185442E8,74180.0,3459534
2.291983810374754E8,74196.0,3460168
2.2913529013755283E8,74196.0,3460774
2.2913190791344804E8,74227.0,3461837
2.2911480835298884E8,74336.0,3467083
2.2911397554997236E8,74352.0,3467809
2.290988386412786E8,74399.0,3470310
2.290938732878577E8,74430.0,3471348
2.2909218022784895E8,74430.0,3471384
2.2906602461469507E8,74555.0,3477834
2.2905260221242526E8,74571.0,3478588
2.2894647881164247E8,74586.0,3479045
2.2894418734881055E8,74711.0,3484816
2.289228878797087E8,74743.0,3486254
2.2892090761979258E8,74805.0,3489166
2.288321517467554E8,74883.0,3492936
2.2883029142705712E8,74930.0,3495612
2.2882901015355864E8,75024.0,3499462
2.288172791107261E8,75055.0,3501207
2.2881449115149605E8,75071.0,3501911
2.2881433628062272E8,75102.0,3503168
2.2880542929849306E8,75102.0,3503447
2.288048440248497E8,75118.0,3504007
2.2875808462305495E8,75118.0,3504327
2.287471437141113E8,75133.0,3504796
2.287176241969821E8,75211.0,3508101
2.2869780272931418E8,75461.0,3520007
2.2866271026911286E8,75477.0,3520518
2.28662466044176E8,75571.0,3525179
2.2846149237143075E8,75586.0,3525990
2.2845568229424137E8,75618.0,3527204
2.284490309592036E8,75696.0,3530596
2.284087559106015E8,75852.0,3538121
2.2838366704040837E8,75930.0,3541460
2.2838299538112265E8,75946.0,3541968
2.2834906611540818E8,76118.0,3550068
2.283490440854814E8,76133.0,3550565
2.2832014915742218E8,76149.0,3551020
2.2831598782175422E8,76321.0,3559059
2.2831000552085456E8,76368.0,3561214
2.2830909354404765E8,76477.0,3566353
2.2830476553021926E8,76508.0,3567534
2.2830454131155908E8,76540.0,3568970
2.2830418664391452E8,76555.0,3569722
2.2830306129627168E8,76571.0,3570275
2.2828596031777737E8,76696.0,3576637
2.2827787549402285E8,76743.0,3578307
2.282753577517327E8,76821.0,3581782
2.282713022880159E8,76884.0,3585029
2.2827108710665193E8,76946.0,3587892
2.2827026130272788E8,76993.0,3589683
2.2824571222780207E8,77071.0,3593088
2.2822573598840797E8,77118.0,3595474
2.2822235888911408E8,77212.0,3600068
2.2820589581796157E8,77384.0,3607445
2.2818871474839664E8,77415.0,3609107
2.2818673134509635E8,77602.0,3617762
2.281384860320558E8,77759.0,3624866
2.2812588580917692E8,77790.0,3625734
2.2812158542297712E8,77790.0,3626449
2.2810800495045158E8,77805.0,3627164
2.2808401535042056E8,78321.0,3650109
2.2807998609057167E8,78524.0,3659451
2.2806768978458837E8,78571.0,3661824
2.2804758206761488E8,78587.0,3662750
2.2803959317537683E8,78618.0,3664208
2.280276777625516E8,78696.0,3667424
2.280138030301708E8,78806.0,3672894
2.2800535859968656E8,78884.0,3676376
2.2797248894167268E8,79009.0,3681833
2.2795541635845858E8,79009.0,3681906
2.2795078810508466E8,79040.0,3683335
2.279170998364287E8,79118.0,3687486
2.2791101539779806E8,79306.0,3695319
2.2790865189079493E8,79384.0,3698887
2.2790643291604483E8,79384.0,3699334
2.2790637921060157E8,79384.0,3699410
2.2790611855609572E8,79462.0,3702782
2.2790000986376834E8,79509.0,3704681
2.278584226915915E8,79571.0,3708069
2.2785372888035727E8,79899.0,3722878
2.2783765412994987E8,79915.0,3723629
2.278339530657936E8,79946.0,3724862
2.2782398590851432E8,80056.0,3730227
2.2782364748536423E8,80274.0,3740097
2.2781906853904593E8,80571.0,3754091
2.277434000198557E8,81509.0,3797055
2.277121817623104E8,81540.0,3798278
2.2757334384923214E8,81603.0,3801090
2.2757256190476245E8,81681.0,3805004
2.2757181676245815E8,81697.0,3805174
2.2751880853802925E8,81790.0,3809851
2.274944441705916E8,81837.0,3812319
2.2749360677018988E8,81853.0,3812891
2.274893570655465E8,81868.0,3813426
2.2746282948912323E8,81915.0,3815686
2.27458159011265E8,81915.0,3815798
2.2745403381437746E8,81962.0,3817516
2.274486004602677E8,81993.0,3819553
2.2743987356008658E8,82134.0,3825646
2.2742400395404267E8,82181.0,3827643
2.2741771077671602E8,82415.0,3838300
2.2741023266899544E8,82665.0,3850427
2.2741023032831526E8,82728.0,3852742
2.2740847869909045E8,82775.0,3854913
2.2740049798747128E8,82931.0,3862140
2.2739878347072136E8,83025.0,3866972
2.273960402650351E8,83306.0,3879819
2.2739252809909326E8,83353.0,3882055
2.273462069483742E8,83369.0,3882614
2.2734466369477826E8,83384.0,3883246
2.2733056492615658E8,83431.0,3885392
2.2732989599330863E8,83447.0,3886459
2.27324057679116E8,83556.0,3891714
2.2731091080130887E8,83556.0,3891738
2.2728224590378693E8,83572.0,3892310
2.2728069293401673E8,83634.0,3895100
2.2727014882440558E8,84166.0,3919646
2.2724990176669687E8,84322.0,3926951
2.2723399961377615E8,84447.0,3933127
2.272112961134554E8,84603.0,3940606
2.2720685446337822E8,84822.0,3950237
2.2719507943511227E8,84884.0,3953272
2.2718885482681945E8,84884.0,3953754
2.2713528732202083E8,84962.0,3956725
2.2713224150611818E8,85134.0,3965016
2.2712834734142685E8,85213.0,3969102
2.271261193945547E8,85291.0,3972664
2.2710242875362876E8,85384.0,3976837
2.271003955157697E8,85447.0,3980290
2.271002973870583E8,85463.0,3980396
2.2709910858859703E8,85588.0,3986241
2.2679535954560947E8,85791.0,3995678
2.2678260146302888E8,85806.0,3996798
2.2674955384312028E8,85838.0,3997995
2.2674878069744182E8,85978.0,4004886
2.2672835263537005E8,86009.0,4005972
2.2672717129415157E8,86041.0,4007352
2.267140752702765E8,86056.0,4008624
2.267137534399667E8,86072.0,4009160
2.2666243080807674E8,86228.0,4016075
2.265902875328095E8,86431.0,4025836
2.2657605387006396E8,86463.0,4026989
2.2637410718663323E8,86463.0,4027436
2.2636131125067267E8,86541.0,4030889
2.2636094529878393E8,86635.0,4035367
2.2636038796171108E8,86635.0,4035508
2.2634338915303105E8,86650.0,4036153
2.2632548833315855E8,86681.0,4037315
2.2631981436858732E8,86775.0,4041698
2.263120032286237E8,86947.0,4049971
2.262929489783618E8,87025.0,4053834
2.262887860617708E8,87072.0,4056238
2.262879461980363E8,87119.0,4058273
2.2625013203326702E8,87369.0,4070452
2.262270728680095E8,87385.0,4071089
2.2619502930948228E8,87510.0,4077248
2.2618198905587876E8,87510.0,4077585
2.2604223435378692E8,87588.0,4080768
2.2603674303907502E8,87853.0,4093523
2.260342539496218E8,87916.0,4096610
2.2601628147071648E8,87994.0,4100762
2.260158937217381E8,88010.0,4101612
2.2599496628697464E8,88041.0,4102508
2.259751525662631E8,88103.0,4105974
2.2589462740384197E8,88150.0,4107990
2.2588251363040245E8,88166.0,4108927
2.258749773925491E8,88213.0,4111374
2.2587149753503472E8,88244.0,4112415
2.2581166881702545E8,88244.0,4112823
2.2579520265203932E8,88275.0,4114040
2.2563673366582182E8,88322.0,4116532
2.2562985941368493E8,88619.0,4131006
2.256195392752878E8,88682.0,4134026
2.2561796344541094E8,88775.0,4138009
2.255467924220371E8,88838.0,4140901
2.2554549490575585E8,88900.0,4143981
2.2553404262858033E8,89104.0,4153633
2.2553191867564E8,89197.0,4158664
2.254754460574659E8,89260.0,4161541
2.2546336584681338E8,89400.0,4167959
2.2546314738472003E8,89510.0,4173215
2.253993919620605E8,89619.0,4177999
2.2531545755873734E8,89650.0,4179968
2.2531483193508828E8,89682.0,4181361
2.2528006279472965E8,89713.0,4182677
2.25230985593149E8,89791.0,4186017
2.2523000483208212E8,89979.0,4194834
2.251571811654515E8,90041.0,4197986
2.2513941304538083E8,90135.0,4202627
2.251355826213904E8,90182.0,4204909
2.2512913348946077E8,90244.0,4207744
2.2511482495840794E8,90338.0,4212256
2.251113866674482E8,90354.0,4213048
2.2510903769888374E8,90369.0,4213663
2.251084496635005E8,90401.0,4215494
2.2510325127027866E8,90541.0,4222468
2.251004239357668E8,90604.0,4224883
2.250922952283135E8,90682.0,4229047
2.2508317542945018E8,90807.0,4234606
2.2507555459758326E8,90948.0,4241848
2.2506818597544745E8,91260.0,4256464
2.2505360995016208E8,91401.0,4263460
2.250451745448944E8,91432.0,4264422
2.2499944941972372E8,91526.0,4269231
2.2499775628972238E8,91619.0,4273933
2.249908282628108E8,91698.0,4277323
2.2498284074189237E8,91791.0,4282065
2.2498279747712302E8,91854.0,4285099
2.2490861895440805E8,91885.0,4286124
2.2490790080119586E8,91932.0,4288210
2.2489640687329072E8,92026.0,4293353
2.2489285966703513E8,92463.0,4314119
2.2473863088413066E8,92526.0,4317364
2.247378896797454E8,92557.0,4318622
2.2472855440880832E8,92635.0,4322433
2.2472478487544528E8,92682.0,4324454
2.246941768528205E8,92776.0,4329197
2.2468814708993062E8,92854.0,4333109
2.2468373189325982E8,92979.0,4338972
2.2468358555582362E8,92979.0,4339168
2.246796366774698E8,93010.0,4340452
2.2467835235024104E8,93026.0,4341122
2.2467677840675208E8,93651.0,4371459
2.2463215630263066E8,93760.0,4376535
2.246318175464883E8,94026.0,4389531
2.2462189633144346E8,94182.0,4396813
2.246195043133531E8,94245.0,4400194
