Evaluation,Time,Iteration
1.994574290979252E8,51445.0,2304078
1.9945399316877645E8,51460.0,2304604
1.9945117367273453E8,51507.0,2306965
1.9944903252144945E8,51617.0,2312045
1.9944794702953762E8,51632.0,2312656
1.994476074027121E8,51695.0,2315514
1.994349145169925E8,51710.0,2316130
1.9942651848292255E8,51710.0,2316312
1.9922979907173806E8,51804.0,2320355
1.9921815889376897E8,51804.0,2320889
1.992164034167599E8,51882.0,2324474
1.9921513065341508E8,51898.0,2325105
1.991410069862771E8,52085.0,2333844
1.9911090052224535E8,52117.0,2334748
1.990926808123701E8,52132.0,2335368
1.9906521176096368E8,52195.0,2338864
1.9904618318604922E8,52210.0,2339663
1.9904576094250953E8,52226.0,2340098
1.9902783732263044E8,52226.0,2340180
1.99027056336763E8,52257.0,2341671
1.990248198583853E8,52273.0,2342180
1.9899338062206784E8,52273.0,2342309
1.9899070075719714E8,52289.0,2342667
1.9896523010571125E8,52289.0,2342877
1.989356472877247E8,52320.0,2344394
1.9891018349845707E8,52351.0,2345611
1.9889012979394123E8,52351.0,2346053
1.988626645118161E8,52367.0,2346431
1.988609703372612E8,52398.0,2347625
1.988445140391286E8,52398.0,2348144
1.988170024097675E8,52492.0,2352701
1.9871531824756375E8,52570.0,2355896
1.9870711695686302E8,52648.0,2359783
1.9869690505030954E8,52664.0,2360406
1.986887745104901E8,52867.0,2369524
1.9867371634868327E8,52976.0,2374761
1.9867226503455335E8,52992.0,2375634
1.9860679208476505E8,53054.0,2378308
1.9859974333861098E8,53101.0,2380243
1.9859355627760208E8,53164.0,2383136
1.9859352300229767E8,53273.0,2388447
1.9859320300620776E8,53351.0,2391960
1.9857817500161582E8,53429.0,2395424
1.9857575993013936E8,53570.0,2401365
1.9857568321732935E8,53601.0,2402945
1.9855260611027354E8,53601.0,2402959
1.98526189245519E8,53632.0,2404134
1.9846776851655152E8,53664.0,2406219
1.9846271394683826E8,53726.0,2408638
1.9845601389617342E8,53726.0,2409115
1.984510916933695E8,53742.0,2409512
1.984216477771557E8,53773.0,2411016
1.9841700597852564E8,53820.0,2413396
1.9840710134529757E8,53836.0,2414224
1.9840612351016882E8,53867.0,2415631
1.9827281790082306E8,53882.0,2415916
1.9826884434152144E8,53898.0,2416939
1.9825624981559384E8,53914.0,2417467
1.9824991588428408E8,53976.0,2420576
1.982450514821763E8,53992.0,2421041
1.982444955623218E8,53992.0,2421152
1.982163352463505E8,54101.0,2426047
1.9819791624512905E8,54164.0,2429139
1.981978111302033E8,54242.0,2433002
1.9819166216337216E8,54273.0,2433875
1.9818959291316426E8,54351.0,2437478
1.9818860544101596E8,54351.0,2437624
1.9818321921848887E8,54382.0,2439498
1.9818261340076882E8,54414.0,2440532
1.9818248891807985E8,54461.0,2442828
1.980391654498937E8,54523.0,2445720
1.9802682526170847E8,54539.0,2446533
1.980260602707688E8,54539.0,2446583
1.9801985146798804E8,54586.0,2448251
1.9800453466356802E8,54632.0,2450517
1.98002044193453E8,54632.0,2451131
1.979725242323371E8,54648.0,2451204
1.9794724180224887E8,54679.0,2453271
1.9794717319156575E8,54726.0,2455272
1.979471315433287E8,54773.0,2456997
1.9792187793890446E8,54789.0,2457885
1.979209117302072E8,54804.0,2458734
1.9789895930115497E8,54867.0,2461155
1.9789624617941386E8,54867.0,2461444
1.9789287141133833E8,54914.0,2463729
1.978923360234524E8,54929.0,2464067
1.978878979133582E8,54961.0,2465931
1.978873174234957E8,54992.0,2467206
1.9788473141039097E8,55086.0,2471526
1.9788467835032833E8,55179.0,2475622
1.978766425613482E8,55211.0,2476889
1.977946070899461E8,55211.0,2476941
1.977891429542861E8,55211.0,2477268
1.9778521808983523E8,55226.0,2477564
1.9776801627323592E8,55226.0,2478081
1.9776797122346312E8,55242.0,2478138
1.9775737062656188E8,55242.0,2478399
1.9775580808091688E8,55304.0,2481375
1.9773871419539222E8,55367.0,2483771
1.9772668129864362E8,55367.0,2483849
1.9772184217009595E8,55398.0,2485292
1.977213497440304E8,55414.0,2486380
1.977010011295914E8,55429.0,2486655
1.976931705498353E8,55461.0,2488444
1.9767064423887622E8,55508.0,2490567
1.9766876789588076E8,55539.0,2491942
1.9766521336546454E8,55539.0,2492009
1.9763830632077706E8,55617.0,2495240
1.9763139254617357E8,55633.0,2496043
1.9763114886285147E8,55679.0,2498366
1.9755837761592698E8,55742.0,2500929
1.9755449370455E8,55804.0,2503721
1.9755413509542426E8,55883.0,2507230
1.975524688130939E8,56086.0,2516157
1.9753170876255688E8,56179.0,2520275
1.9751695564496237E8,56195.0,2521598
1.9750823001104856E8,56211.0,2521651
1.9750203073674786E8,56226.0,2522648
1.9750191447405812E8,56320.0,2526593
1.9750076619032118E8,56523.0,2535859
1.9740323143581605E8,56570.0,2538378
1.9737762236951804E8,56664.0,2542238
1.9737678489609823E8,56664.0,2542403
1.97340332694118E8,56664.0,2542435
1.973364571616697E8,56680.0,2542868
1.9733362068999413E8,56758.0,2547066
1.9733332377585217E8,56773.0,2547480
1.9733290201373127E8,56820.0,2549828
1.9733285938124314E8,56883.0,2552497
1.9732686171813527E8,56930.0,2554473
1.9731942370078757E8,56930.0,2554651
1.973188205975179E8,56945.0,2555145
1.973186381951141E8,56992.0,2557751
1.9731505363926327E8,57055.0,2560699
1.9731490847199097E8,57180.0,2566048
1.973106752610769E8,57305.0,2572163
1.9730998149104404E8,57414.0,2577009
1.9729728597450855E8,57539.0,2582457
1.9729633932826582E8,57695.0,2589645
1.9727123139962414E8,57773.0,2593281
1.972599220491658E8,57851.0,2596972
1.9723590740374112E8,57930.0,2600667
1.9723405518827242E8,58039.0,2605362
1.9720720733386496E8,58211.0,2613483
1.9720598299308643E8,58211.0,2613616
1.972053730638744E8,58227.0,2614437
1.971863433255478E8,58273.0,2616188
1.971626901431903E8,58273.0,2616747
1.9716202806929594E8,58289.0,2617032
1.9715814686978728E8,58383.0,2621249
1.9713257010089904E8,58508.0,2627495
1.971232938666268E8,58523.0,2627684
1.971231862015263E8,58555.0,2629577
1.9711781743018222E8,58602.0,2631138
1.9710960426415244E8,58617.0,2632103
1.9710846251342264E8,58633.0,2632996
1.9710720517298684E8,58742.0,2637945
1.9707791973931125E8,58773.0,2639337
1.9698660603346652E8,58852.0,2642983
1.969855501650512E8,58883.0,2644035
1.969742915413961E8,59008.0,2649680
1.96957546154937E8,59023.0,2650492
1.969567879109423E8,59180.0,2657969
1.9691625593559352E8,59305.0,2663767
1.9686710413241056E8,59383.0,2667593
1.968243675352697E8,59461.0,2671234
1.967941854398189E8,59477.0,2672035
1.9678678420144346E8,59524.0,2673740
1.967739647090377E8,59524.0,2673941
1.9677018559263256E8,59555.0,2675363
1.967323306437315E8,59570.0,2676373
1.9672335312095734E8,59617.0,2678638
1.9672296743732622E8,59664.0,2680280
1.9668122554412845E8,59664.0,2680358
1.9666226220622858E8,59711.0,2682904
1.96662036498912E8,59774.0,2685489
1.9665839137868348E8,59883.0,2690544
1.9663150885803342E8,59899.0,2691762
1.9662743458071592E8,59914.0,2691852
1.9662448113016903E8,59992.0,2695704
1.9661483553509107E8,60008.0,2696566
1.9660611162207082E8,60039.0,2697771
1.965984678776876E8,60086.0,2700145
1.9659801480752733E8,60086.0,2700328
1.9659572729134145E8,60133.0,2702552
1.9659393271977034E8,60227.0,2707084
1.965915344004296E8,60242.0,2707555
1.965548975023254E8,60274.0,2708446
1.9654991748383555E8,60352.0,2712267
1.9654412807991052E8,60461.0,2717183
1.9654285161496216E8,60524.0,2720668
1.9652691504503447E8,60555.0,2721434
1.9652566492783117E8,60789.0,2732866
1.9649508762032983E8,60805.0,2733388
1.9649143110527185E8,60867.0,2736035
1.9647084249528453E8,60899.0,2737587
1.96470791466688E8,61008.0,2742650
1.9639076071139038E8,61039.0,2744378
1.9638594797319078E8,61086.0,2746156
1.9625981557194275E8,61196.0,2751660
1.9622375422388387E8,61258.0,2754208
1.9622184384137028E8,61274.0,2755308
1.962104131511774E8,61289.0,2755873
1.9614518057088646E8,61336.0,2758090
1.9614517522368968E8,61414.0,2761497
1.9614246287463823E8,61446.0,2762530
1.9613666137258026E8,61477.0,2763841
1.9610487009847993E8,61555.0,2767282
1.960617713653664E8,61555.0,2767498
1.9601043263290498E8,61633.0,2771355
1.9601028284340873E8,61649.0,2771780
1.9599260679710194E8,61758.0,2776818
1.959914273610929E8,61774.0,2777153
1.959370590772225E8,61899.0,2783082
1.9591666379966304E8,61899.0,2783367
1.9591352683762905E8,61914.0,2783787
1.959090995474684E8,61961.0,2786291
1.95903434117407E8,61977.0,2787090
1.959017228931638E8,61992.0,2787477
1.9590005603729036E8,62024.0,2788948
1.958801738538711E8,62117.0,2793476
1.9587811330112833E8,62133.0,2794094
1.9587284018364516E8,62133.0,2794399
1.9586934230408868E8,62164.0,2795835
1.9583317336874658E8,62243.0,2798975
1.9583178333919343E8,62305.0,2802195
1.9582870542374453E8,62321.0,2802989
1.95811374291494E8,62414.0,2806980
1.9580912926124197E8,62493.0,2810264
1.9580868582149675E8,62493.0,2810753
1.9580398305328414E8,62602.0,2815505
1.9579755014738697E8,62680.0,2819511
1.9579697767196536E8,62758.0,2822860
1.9579692171181574E8,62836.0,2826198
1.957935182618154E8,62946.0,2831259
1.957908439672432E8,62961.0,2831995
1.957691328506041E8,63071.0,2836725
1.957571725463195E8,63149.0,2840238
1.9575665226901528E8,63196.0,2842528
1.956910406218327E8,63211.0,2843353
1.956812299836072E8,63274.0,2846035
1.956806414001832E8,63321.0,2848184
1.9566805556212747E8,63336.0,2848578
1.956659423247066E8,63477.0,2855666
1.9566549696148276E8,63555.0,2859059
1.9563409823413086E8,63915.0,2875479
1.9558085550958863E8,63946.0,2876930
1.9553057102995256E8,64008.0,2879995
1.9552540831976727E8,64024.0,2880883
1.9552389565196055E8,64055.0,2882455
1.9551687032836208E8,64133.0,2885948
1.9551345911336598E8,64227.0,2890081
1.955130916915259E8,64274.0,2891624
1.9551146371914992E8,64383.0,2897043
1.9549098741054446E8,64446.0,2899528
1.9542533783627298E8,64446.0,2899835
1.954161156282935E8,64508.0,2902506
1.9534453527197552E8,64508.0,2903043
1.953445214146587E8,64586.0,2906401
1.953405126282685E8,64696.0,2911714
1.9532403251952025E8,64899.0,2921023
1.952405049309059E8,65258.0,2937423
1.9523685740586463E8,65352.0,2941952
1.9522522036201853E8,65368.0,2942299
1.952182425845467E8,65430.0,2945352
1.9521808010575408E8,65430.0,2945485
1.9521461116492423E8,65540.0,2950287
1.9521224925577417E8,65618.0,2953739
1.952101043873052E8,65665.0,2955964
1.952096632402859E8,65758.0,2960100
1.9520711666334596E8,65774.0,2960983
1.9516087862403765E8,65790.0,2961494
1.9509277268512088E8,65868.0,2965707
1.9509192502749318E8,65883.0,2965837
1.9509171894910938E8,65930.0,2968310
1.950777284432553E8,65993.0,2971096
1.9505154084779978E8,66102.0,2976008
1.950412893634657E8,66133.0,2977492
1.948843366562846E8,66180.0,2979684
1.9488140006402132E8,66258.0,2982718
1.9482961897570333E8,66305.0,2985401
1.948112221667908E8,66337.0,2986771
1.9479834895609537E8,66462.0,2992465
1.947976244052689E8,66540.0,2995850
1.9475974976436925E8,66587.0,2998194
1.9471886143639517E8,66618.0,2999856
1.9471884610183844E8,66665.0,3001605
1.9471856042887643E8,66743.0,3005076
1.947019284850383E8,66821.0,3009184
1.9469873909642467E8,66868.0,3011397
1.9469861531453517E8,66930.0,3013683
1.946355228002615E8,66930.0,3014125
1.9463388193686897E8,67134.0,3023526
1.9461810840353322E8,67149.0,3024290
1.9458986298493552E8,67180.0,3025196
1.9458974318949088E8,67180.0,3025328
1.9458849128173044E8,67180.0,3025678
1.9458819514327303E8,67415.0,3036378
1.9454246729489204E8,67462.0,3038198
1.9454237411006397E8,67462.0,3038749
1.945356501487857E8,67540.0,3041840
1.945265259333558E8,67540.0,3042255
1.94497044947964E8,67571.0,3043666
1.9445869139225692E8,67587.0,3044248
1.944583981917877E8,67634.0,3046040
1.944278923604143E8,67665.0,3047465
1.9442748100762635E8,67680.0,3048553
1.9442630502665466E8,67712.0,3049579
1.9441753369827947E8,67774.0,3052948
1.9440603106381536E8,67899.0,3058488
1.9436687528519136E8,67899.0,3058547
1.943040365439416E8,67946.0,3060369
1.942503238857821E8,68009.0,3063600
1.9424879086925107E8,68181.0,3071083
1.9424549533894616E8,68243.0,3073944
1.94245127789346E8,68259.0,3074259
1.9424464141346672E8,68290.0,3076240
1.9424245386874628E8,68321.0,3077487
1.942327193437074E8,68431.0,3082542
1.942145140032747E8,68431.0,3082785
1.942133251907333E8,68462.0,3083918
1.942058740201557E8,68509.0,3085629
1.9420376098386002E8,68712.0,3094963
1.9420359023595592E8,68790.0,3098983
1.9420334800113663E8,68899.0,3103927
1.9420328518682235E8,68931.0,3104907
1.942002976798642E8,68946.0,3105640
1.941971213032433E8,68993.0,3107823
1.9417468837539464E8,69118.0,3113806
1.9415577902891836E8,69165.0,3115604
1.9415259345142826E8,69243.0,3119626
1.9415073321030304E8,69353.0,3124080
1.9415000170163774E8,69353.0,3124331
1.9414974620663774E8,69399.0,3126298
1.9414808950715044E8,69462.0,3129505
1.941475547605922E8,69587.0,3135111
1.941385924316775E8,69681.0,3139166
1.941333181985895E8,69696.0,3139729
1.9412957894952086E8,69743.0,3141713
1.9412886889074802E8,69790.0,3143840
1.9412689253785247E8,69946.0,3150870
1.9412471926667255E8,70071.0,3156631
1.9411747805598047E8,70071.0,3156931
1.9411727078131878E8,70181.0,3162000
1.940905912215264E8,70321.0,3167913
1.9408003625561738E8,70321.0,3167994
1.9407814216923085E8,70368.0,3170348
1.9404929722079605E8,70493.0,3176116
1.9396062527772897E8,70634.0,3182415
1.939591377702301E8,70759.0,3188239
1.938899040126181E8,70821.0,3190964
1.9388739605605504E8,70962.0,3197781
1.938706277261367E8,70978.0,3198240
1.9386904253133062E8,71025.0,3200497
1.9386898641357258E8,71415.0,3218376
1.9386605300965673E8,71462.0,3220556
1.9386439516656822E8,71478.0,3220931
1.9386165542166463E8,71556.0,3224481
1.9385319261746308E8,71759.0,3233165
1.938531577770771E8,71775.0,3234099
1.9385296535173485E8,71853.0,3237561
1.9383887198906377E8,71931.0,3241433
1.9383471070727178E8,72134.0,3250386
1.938254520703514E8,72150.0,3251688
1.9382505393670627E8,72384.0,3262169
1.9372414261342844E8,72384.0,3262200
1.937060646445299E8,72712.0,3277057
1.936968931920105E8,72712.0,3277151
1.9366878039089075E8,72743.0,3278529
1.9366137283859363E8,72790.0,3280464
1.9365801794283637E8,72822.0,3281773
1.9365616286882755E8,72931.0,3286747
1.9365056651017043E8,73087.0,3294053
1.936487724204936E8,73212.0,3299753
1.936472278546086E8,73322.0,3305212
1.9364713516720247E8,73353.0,3306313
1.9362778542161083E8,73353.0,3306513
1.936273970179149E8,73431.0,3309938
1.9344817546196294E8,73572.0,3316078
1.934281144697048E8,73681.0,3321712
1.9321968342215827E8,73697.0,3321935
1.9321949855475494E8,73962.0,3333776
1.9321607433875006E8,74197.0,3344716
1.932095255728746E8,74212.0,3345407
1.9320628508877483E8,74259.0,3347463
1.931937931983178E8,74431.0,3354671
1.9319046945619547E8,74509.0,3358493
1.9311952549316025E8,74603.0,3362612
1.931193811723161E8,74619.0,3363417
1.9311510993142292E8,74822.0,3372293
1.9309573818651232E8,75040.0,3382685
1.93095208253333E8,75134.0,3386596
1.9309520429455397E8,75150.0,3387025
1.930391155020002E8,75369.0,3396496
1.930199554136199E8,75369.0,3396692
1.930191044732567E8,75478.0,3401818
1.9299329996535626E8,75494.0,3402512
1.9298630676187286E8,75587.0,3406618
1.9298454126753888E8,75837.0,3417200
1.9295835782722086E8,75962.0,3423178
1.9286922507130137E8,76087.0,3428572
1.9285820190753785E8,76119.0,3430013
1.9284634311595985E8,76197.0,3433498
1.9284068846523207E8,76338.0,3439585
1.928406466373761E8,76369.0,3440848
1.9279443591048583E8,76650.0,3453137
1.9278956948652333E8,76666.0,3453398
1.9278449023874745E8,76744.0,3456876
1.92776287513934E8,77009.0,3468778
1.9277439099493086E8,77072.0,3470998
1.92751591466994E8,77072.0,3471137
1.9275098302351245E8,77088.0,3472021
1.9271935993774587E8,77134.0,3473774
1.9271920180615574E8,77463.0,3488110
1.927178034153654E8,77588.0,3493839
1.927175378945141E8,78166.0,3519227
1.927167370578131E8,78510.0,3534659
1.9265769082024562E8,78947.0,3553749
1.9260492557052067E8,78994.0,3555977
1.9259829866845223E8,79260.0,3567159
1.9259765798491287E8,79603.0,3582674
1.925952394182239E8,79650.0,3584566
1.9259522257705942E8,80041.0,3601938
1.9259506619465098E8,80588.0,3625534
1.9259458833298495E8,80635.0,3627643
1.9257706712107664E8,80963.0,3641064
1.9257006891671056E8,80994.0,3642867
1.9256982951420623E8,81088.0,3646583
1.925696120593564E8,81166.0,3650404
1.9256694114352313E8,81197.0,3651285
1.9256494740130562E8,81244.0,3653426
1.9256290401362967E8,81416.0,3661335
1.9255950238692927E8,81525.0,3665979
1.9244775863540503E8,81572.0,3668374
1.9244710674335662E8,81807.0,3678355
1.9244687762192503E8,81885.0,3681753
1.9244604913780728E8,81932.0,3683937
1.9244502084772584E8,81947.0,3684485
1.924384846000646E8,81979.0,3686319
1.9243846840468302E8,82104.0,3691279
1.9243709298867822E8,82244.0,3697437
1.9243563100884506E8,82244.0,3697910
1.9242294611434758E8,82260.0,3698586
1.9242282193597063E8,82307.0,3700348
1.9240172920068154E8,82322.0,3701062
1.9239810789648882E8,82338.0,3701727
1.9239767501607618E8,82338.0,3702182
1.9239765969286397E8,82416.0,3705083
1.9239470515800402E8,82463.0,3707805
1.9239446328258118E8,83151.0,3737415
1.9236158247009E8,83197.0,3739654
1.9235597850116733E8,83401.0,3748369
1.9235566117212525E8,83526.0,3753976
1.9235526987113205E8,83635.0,3758885
1.9222003290147728E8,83651.0,3759420
1.9220591720152467E8,83729.0,3763209
1.9220542867922565E8,83948.0,3772801
1.9220357285295293E8,83994.0,3774824
1.9220304081507567E8,84104.0,3779455
1.9219124229450756E8,84119.0,3780225
1.9218719090431494E8,84151.0,3781578
1.9217058231076732E8,84151.0,3781908
1.9216833908571172E8,84198.0,3784010
1.9216785989438245E8,84494.0,3797010
1.921674793839666E8,84588.0,3801121
1.92160815343072E8,84745.0,3808094
1.9216069147513142E8,84776.0,3809237
1.9215877646594647E8,84854.0,3813000
1.9215337607737556E8,85229.0,3829820
1.9215334721061745E8,85338.0,3834275
1.9213837303617182E8,85557.0,3843882
1.9213783383354935E8,85573.0,3845003
1.9213555710383853E8,85620.0,3846762
1.9213126751157892E8,85698.0,3850168
1.9212854631318635E8,86042.0,3865677
1.9212714867663008E8,86167.0,3871362
1.9212553164058733E8,86448.0,3883548
1.921095996437217E8,86667.0,3893569
1.9210265902511016E8,86698.0,3894687
1.920992827125721E8,86776.0,3898252
1.9202667641744754E8,86963.0,3906337
1.920231017849567E8,86995.0,3908042
1.9202187250503626E8,87010.0,3908540
1.9192733367524928E8,87010.0,3908931
1.919251299703343E8,87088.0,3912249
1.919243865742046E8,87385.0,3925380
1.9192348919097605E8,87557.0,3932987
1.9191138638557512E8,87885.0,3947178
1.9190858396698934E8,88026.0,3953999
1.9190419514168125E8,88182.0,3960816
1.9188630439963254E8,88292.0,3965328
1.9188628748171106E8,88432.0,3971999
1.9188502942973801E8,88807.0,3988526
1.9188499457848254E8,88854.0,3990668
1.918459523602024E8,89057.0,4000371
1.9184537277711073E8,89557.0,4022585
1.9184507323042068E8,89667.0,4027627
1.917901153802107E8,89854.0,4036230
1.9177945895978495E8,90276.0,4054877
1.917639425037991E8,90386.0,4060162
1.9176383899396518E8,90573.0,4068802
1.917626039527217E8,90995.0,4087822
1.9176136048111743E8,91026.0,4089470
1.9176041109246343E8,91042.0,4089962
1.9175454703094918E8,91089.0,4092657
1.9172000215803954E8,91104.0,4092978
1.916824061809671E8,91120.0,4093772
1.916791773375081E8,91229.0,4098944
1.9165940260975507E8,91261.0,4100361
1.9164552345705742E8,91276.0,4101196
1.9162544734717682E8,91323.0,4102870
1.9162539637265256E8,91370.0,4105246
1.9160616246056235E8,91636.0,4117504
1.9160600332557392E8,91698.0,4120161
1.9160584114628232E8,91714.0,4121169
1.9159577218261734E8,91745.0,4122552
1.91532135403426E8,91792.0,4124361
1.9153189918767262E8,91855.0,4126787
1.9152881317988336E8,91933.0,4130926
1.9152862164100996E8,91980.0,4132805
1.9131080633980453E8,92120.0,4139179
1.9131033881165606E8,92120.0,4139403
1.9129853333768475E8,92151.0,4140495
1.912968167165391E8,92198.0,4142546
1.912968127526779E8,92245.0,4144446
1.9126347537898555E8,92245.0,4144928
1.9126285738807678E8,92370.0,4150526
1.9124966218274426E8,92651.0,4163412
1.912495093157891E8,92651.0,4163648
1.912492584437736E8,92667.0,4163912
1.912479621306185E8,92698.0,4165202
1.9124253006606764E8,92917.0,4175534
1.9124211518419737E8,92917.0,4175624
1.9123748071486983E8,92995.0,4178704
1.9122972125169927E8,93026.0,4180784
1.9120858913474643E8,93292.0,4192410
1.912059815871212E8,93308.0,4192971
1.9118478722297594E8,93308.0,4193257
1.911847540130017E8,93511.0,4202284
1.9118409159763363E8,93511.0,4202315
1.91121734846668E8,93620.0,4207942
1.911216726699087E8,93636.0,4208514
1.910795612197267E8,93652.0,4208990
1.9107872655910352E8,93730.0,4212405
1.9107009854946327E8,93745.0,4213184
1.9106970312713474E8,93823.0,4217005
1.9105591410985994E8,93902.0,4220663
1.9105493064971107E8,93948.0,4222710
1.910544281270744E8,94027.0,4225844
1.910541783777393E8,94027.0,4225847
1.9102360515230763E8,94198.0,4233549
1.910212028175047E8,94448.0,4245320
1.9101053515191817E8,94714.0,4256978
1.9100796799685732E8,94761.0,4259609
1.9100355482390812E8,94824.0,4262596
1.9100196448725072E8,94870.0,4264564
1.909981905644959E8,94933.0,4266898
1.9099652161375517E8,94964.0,4268127
1.9099611731056654E8,95027.0,4271297
1.9098075685830972E8,95105.0,4274500
1.9098041560941842E8,95136.0,4276528
1.9097955348483396E8,95277.0,4282445
1.9096066694568536E8,95324.0,4284971
1.909601831418219E8,95527.0,4294028
1.9093758816685563E8,95542.0,4294502
1.909282218720627E8,95761.0,4304282
1.909047425950418E8,95839.0,4308122
1.9090297510219392E8,96105.0,4320391
1.908773777719804E8,96230.0,4326087
1.90871170747811E8,96292.0,4328941
1.9087080984053144E8,96308.0,4329707
1.9085784630685478E8,96355.0,4332057
1.9085657755848643E8,96417.0,4334867
1.9084655340681556E8,96527.0,4339920
1.9084646513576463E8,96542.0,4340385
1.9084054634389335E8,96589.0,4342710
1.9083734136195654E8,96699.0,4347191
1.9081153305252066E8,96746.0,4349356
1.9081037442193952E8,96777.0,4350701
1.9081019419337338E8,96933.0,4358097
1.907829997816419E8,96980.0,4360050
1.9078098162095553E8,97042.0,4362542
1.9078069622844946E8,97167.0,4368163
1.9077188807850182E8,97230.0,4371504
1.9077156128381288E8,97277.0,4373666
1.9075856380329674E8,97292.0,4373784
1.9074060853708684E8,97308.0,4374976
1.9066235220234329E8,97371.0,4377656
1.9066232730348945E8,97402.0,4378592
1.90662323939412E8,97418.0,4379268
1.9066228536328343E8,97589.0,4386914
1.9063287481948218E8,97636.0,4389265
1.906257480408323E8,97668.0,4390605
1.9062572006298903E8,97714.0,4392923
1.9061152391168258E8,97730.0,4393119
1.906023770501624E8,97793.0,4396112
1.9059561817082778E8,97808.0,4396795
1.9058869635794973E8,97855.0,4398825
1.9056799000907785E8,97871.0,4399530
1.905455227440117E8,97933.0,4402148
1.904892501875566E8,97933.0,4402325
1.9045713040880886E8,97933.0,4402479
1.9045588709070873E8,97949.0,4402806
1.9045584314243075E8,98043.0,4407199
1.904268046572822E8,98058.0,4408124
1.904180818542177E8,98152.0,4412641
1.904066849776989E8,98168.0,4412733
1.9040504903972405E8,98183.0,4414034
1.904048727122698E8,98339.0,4421023
1.9038648369186667E8,98371.0,4422378
1.903804251056783E8,98402.0,4423883
1.9037989559783715E8,98449.0,4425317
1.903779077406913E8,98464.0,4426303
1.9036692361993003E8,98652.0,4434732
1.9036688014219144E8,98699.0,4436742
1.9036400796446988E8,98730.0,4438205
1.903513401187185E8,98949.0,4448006
1.9035010106799394E8,99433.0,4470064
1.903471350510961E8,99558.0,4475641
1.9034436292955193E8,99574.0,4476837
1.903443437892429E8,99683.0,4481684
1.903435793172915E8,99824.0,4487493
1.9034217803806388E8,99965.0,4494301
1.9033359479661492E8,100105.0,4500716
1.9033260437105447E8,100121.0,4501123
1.9033100733832893E8,100137.0,4502324
1.903304936207209E8,100168.0,4503191
1.9032487650158086E8,100324.0,4510595
1.9031631344212204E8,100324.0,4510906
1.903137513410745E8,100402.0,4514423
1.9031071203881538E8,100543.0,4520797
1.9017798885306722E8,100605.0,4523391
1.9017602466504693E8,100621.0,4524384
1.9017602183297893E8,100637.0,4525048
1.9015489511449656E8,100652.0,4525455
1.901507290773575E8,100715.0,4528703
1.9015051226919088E8,100730.0,4528905
1.9015050176093972E8,100746.0,4529551
1.9014909286948526E8,100808.0,4532493
1.9014802221967494E8,101074.0,4544705
1.9012404630764103E8,101137.0,4547649
1.9012015986601597E8,101152.0,4547982
1.9011832520522016E8,101230.0,4551714
1.9009646181710228E8,101293.0,4554843
1.9009523986798763E8,101371.0,4557963
1.9008013767486414E8,101730.0,4574948
1.9007967325966677E8,101949.0,4584771
1.9007279589239454E8,102043.0,4589050
1.9007276500183806E8,102059.0,4589688
1.9006141902842718E8,102293.0,4600484
1.9005850820278102E8,102543.0,4611270
1.9005843602361047E8,102543.0,4611476
1.9005019389532527E8,102621.0,4614871
1.900497812756001E8,102637.0,4616091
1.90012442971099E8,102809.0,4623249
1.899587466884306E8,103184.0,4640086
1.8995779457961053E8,103309.0,4645058
1.8995774699249607E8,103387.0,4649196
1.8995126185548988E8,103434.0,4650992
1.8992850274351862E8,103465.0,4652061
1.8991354837109008E8,103606.0,4658795
1.8991024093247965E8,103637.0,4659883
1.8990949690757865E8,103762.0,4665360
1.898875613169069E8,103856.0,4670216
1.8988058646068838E8,103887.0,4671076
1.8987461695927662E8,103949.0,4674048
1.898540345878044E8,103949.0,4674195
1.8985168244853497E8,104121.0,4682194
1.8984070764423022E8,104152.0,4683185
1.8983659561059883E8,104168.0,4684418
1.8983657193321142E8,104449.0,4696652
1.89835887294518E8,104465.0,4697322
1.8983451518748012E8,104481.0,4698630
1.8983438432772678E8,104653.0,4706419
1.897983933152356E8,105168.0,4729652
1.8979379693002635E8,105262.0,4733340
1.8979332860677373E8,105637.0,4749535
1.897930768101992E8,105668.0,4750955
1.8979228966811663E8,105746.0,4755056
1.8975719302916592E8,105981.0,4764834
1.8975598181981474E8,106043.0,4767800
1.8975487940636316E8,106090.0,4769287
1.8973043742796174E8,106403.0,4783784
1.897250141896001E8,106418.0,4784230
1.897216051317796E8,106496.0,4788037
1.8958731436445978E8,106809.0,4801137
1.895866772661905E8,106856.0,4803460
1.8958190831746182E8,106918.0,4805917
1.895798836621978E8,107012.0,4809840
1.895724511347215E8,107043.0,4811615
1.895714374306824E8,107137.0,4815945
1.8955676027470997E8,107153.0,4816893
1.8955548021140224E8,107340.0,4824805
1.8955541369756138E8,107434.0,4829177
1.8955486891584095E8,107481.0,4831051
1.8953913402116895E8,107809.0,4845369
1.895306080097146E8,108059.0,4855876
1.8952959028646278E8,108247.0,4864485
1.8952887743461746E8,108528.0,4876861
1.895285512133162E8,108653.0,4882302
1.895240060563291E8,108669.0,4883307
1.895239902816241E8,108684.0,4883928
1.8952207539908844E8,108700.0,4884526
1.8951449668320873E8,108872.0,4892082
1.8951227637788403E8,109184.0,4905468
1.8950566874399874E8,109278.0,4909918
1.8948141299511626E8,109434.0,4916453
1.894804517378237E8,109591.0,4923653
1.8948008909097534E8,109872.0,4936223
