Evaluation,Time,Iteration
2.4599922860304978E8,33003.0,1304552
2.4598611522505638E8,33003.0,1304606
2.4598396238269523E8,33003.0,1304648
2.4598358785934198E8,33019.0,1305039
2.4598258457208288E8,33019.0,1305451
2.4596930217069742E8,33035.0,1305844
2.4596505451058176E8,33035.0,1306129
2.4596069732524478E8,33035.0,1306229
2.4592254038415587E8,33066.0,1306978
2.455299349586489E8,33081.0,1307638
2.455293702049651E8,33081.0,1307644
2.4552545492167133E8,33081.0,1308043
2.4552090676755387E8,33097.0,1308329
2.455205134043385E8,33097.0,1308544
2.4547346864481375E8,33113.0,1309229
2.4541068827872723E8,33113.0,1309370
2.4537889268705916E8,33128.0,1309523
2.4537305348306817E8,33128.0,1309968
2.4531512910128495E8,33160.0,1311114
2.4530677244169912E8,33175.0,1311690
2.4530525237657154E8,33175.0,1312108
2.453014910309427E8,33191.0,1312481
2.4529894264205277E8,33191.0,1312492
2.452855134707521E8,33191.0,1312697
2.45283989109826E8,33191.0,1312770
2.4528224221550408E8,33206.0,1312876
2.4522649030681553E8,33206.0,1313063
2.451376391756919E8,33222.0,1313684
2.4513073169528702E8,33238.0,1314154
2.4511968729589716E8,33253.0,1314911
2.4460201554458252E8,33253.0,1314971
2.4460092463204268E8,33253.0,1315019
2.4459706817021292E8,33253.0,1315366
2.445841700809193E8,33269.0,1315467
2.4457639570636597E8,33269.0,1315893
2.4453252080144536E8,33269.0,1316095
2.4453153011139566E8,33285.0,1316242
2.442971987271141E8,33300.0,1316774
2.442574111808537E8,33300.0,1316782
2.4407556539590442E8,33300.0,1316814
2.440737091235248E8,33300.0,1316819
2.4406498391094702E8,33300.0,1316851
2.4406376437435433E8,33300.0,1316985
2.4405825362620834E8,33331.0,1318140
2.4404519033810282E8,33331.0,1318337
2.4404495254541305E8,33331.0,1318490
2.440170926394073E8,33347.0,1318729
2.4401681383519617E8,33347.0,1319056
2.4395407149162287E8,33363.0,1319677
2.4392383524951717E8,33378.0,1320213
2.4392371111171383E8,33378.0,1320242
2.4392244979264754E8,33394.0,1320779
2.439050680430524E8,33394.0,1321105
2.4385565910234696E8,33410.0,1321244
2.4385499293891326E8,33410.0,1321787
2.4385463526977366E8,33425.0,1321903
2.438534045310652E8,33425.0,1321915
2.4385284818145737E8,33457.0,1323093
2.4384950255414203E8,33457.0,1323449
2.4384914336108494E8,33457.0,1323477
2.4384215845301643E8,33472.0,1323659
2.43841650964753E8,33472.0,1323728
2.4384141392363447E8,33488.0,1324239
2.438335376272004E8,33488.0,1324502
2.4378470823986363E8,33503.0,1325271
2.4371798215076518E8,33519.0,1325420
2.4371642269447142E8,33519.0,1325462
2.4371492808423653E8,33519.0,1325768
2.437148289962654E8,33535.0,1326282
2.436669003256559E8,33550.0,1326688
2.436289132399124E8,33550.0,1326773
2.435733900273792E8,33550.0,1326887
2.4355493772360912E8,33566.0,1327177
2.4354816025633985E8,33566.0,1327253
2.4354613246816832E8,33566.0,1327443
2.4353596343614224E8,33582.0,1328208
2.435203488141284E8,33582.0,1328256
2.435150740999115E8,33597.0,1328902
2.43512568624834E8,33613.0,1329131
2.43512035038159E8,33613.0,1329558
2.4344260115020883E8,33628.0,1329710
2.434414559858064E8,33628.0,1329744
2.434398474613126E8,33644.0,1330176
2.4343461715773362E8,33644.0,1330492
2.4343102931376296E8,33644.0,1330530
2.4342692648983413E8,33660.0,1331129
2.434012333147197E8,33660.0,1331339
2.4338774297941402E8,33675.0,1331578
2.4337975120720115E8,33675.0,1331977
2.4337780982724494E8,33691.0,1332561
2.4336364475674647E8,33691.0,1332617
2.43317397092555E8,33707.0,1332749
2.433054490287463E8,33707.0,1332981
2.4325929956485578E8,33707.0,1333079
2.4319752465887815E8,33707.0,1333357
2.4319225925272942E8,33722.0,1333900
2.4316965028458244E8,33738.0,1334349
2.4316391637801972E8,33738.0,1334433
2.431636669405281E8,33738.0,1334483
2.431162860580583E8,33753.0,1334941
2.4304288848759606E8,33769.0,1335318
2.4298504531093273E8,33769.0,1335362
2.4297592799852842E8,33769.0,1335638
2.429752703027022E8,33769.0,1335828
2.4297444675629768E8,33785.0,1335998
2.429705548568593E8,33785.0,1336054
2.4296586400361088E8,33785.0,1336192
2.429618324085833E8,33800.0,1336680
2.4293643135396677E8,33816.0,1337611
2.4293107310678124E8,33832.0,1338196
2.429221014141432E8,33847.0,1338823
2.4292167468851507E8,33847.0,1338976
2.4291644666768E8,33863.0,1339164
2.42900034082289E8,33863.0,1339290
2.4289936594919518E8,33894.0,1341014
2.4289871516863796E8,33925.0,1342281
2.428974867529007E8,33925.0,1342304
2.4289685836024967E8,33941.0,1342907
2.42869014883235E8,33957.0,1343340
2.4286809811958888E8,33988.0,1344401
2.4286736877444163E8,33988.0,1344687
2.4286478143127808E8,33988.0,1344863
2.424533782308815E8,34003.0,1345422
2.4244167766588908E8,34019.0,1346194
2.424337492127304E8,34050.0,1347168
2.424315427646156E8,34050.0,1347170
2.4239355112037826E8,34082.0,1348718
2.4235822787236708E8,34113.0,1349868
2.4235791002867675E8,34113.0,1350000
2.423526296045341E8,34113.0,1350018
2.4235064807501495E8,34113.0,1350135
2.4234341093977684E8,34128.0,1350364
2.4234125700931066E8,34128.0,1350424
2.423341477019548E8,34175.0,1352331
2.4230483613784266E8,34175.0,1352529
2.4230331060166204E8,34191.0,1352952
2.4229438883834052E8,34191.0,1352958
2.4228356857950562E8,34191.0,1353038
2.4217350716739792E8,34207.0,1353772
2.4212847157740542E8,34207.0,1353861
2.4212745837310907E8,34238.0,1354741
2.4211954555445287E8,34253.0,1355370
2.4211599968201026E8,34253.0,1355598
2.421064278328767E8,34269.0,1356162
2.420993852094796E8,34269.0,1356536
2.4209355172988692E8,34285.0,1356678
2.4209221671024075E8,34285.0,1356706
2.4208984300395188E8,34285.0,1356782
2.4183729691357014E8,34316.0,1357925
2.4179964608033875E8,34332.0,1358590
2.417975101592146E8,34332.0,1358918
2.4178238430954954E8,34347.0,1359227
2.4177635591410848E8,34347.0,1359244
2.417734406961424E8,34347.0,1359577
2.41763594801127E8,34347.0,1359628
2.4175671539532307E8,34363.0,1360053
2.4173319107574615E8,34378.0,1360512
2.4173035920968673E8,34394.0,1361281
2.4172755432072547E8,34394.0,1361427
2.4164090613259915E8,34410.0,1361872
2.4161437251563266E8,34425.0,1362424
2.4161359375696674E8,34441.0,1363378
2.415998515659298E8,34457.0,1363761
2.4159141226705888E8,34457.0,1363913
2.415803102180967E8,34457.0,1364249
2.4156429116714337E8,34472.0,1364432
2.415049796145338E8,34472.0,1364569
2.4148955502654997E8,34472.0,1364756
2.414851635735425E8,34488.0,1365124
2.4125029685992768E8,34488.0,1365523
2.412425834000823E8,34488.0,1365662
2.4123758314619452E8,34503.0,1366191
2.411964750636292E8,34519.0,1366495
2.4116750832510638E8,34519.0,1366548
2.4111885333439106E8,34535.0,1367220
2.41117948272718E8,34550.0,1367649
2.4109685487007922E8,34566.0,1368263
2.410860952183751E8,34566.0,1368315
2.4105505941854066E8,34566.0,1368415
2.4105278085842997E8,34582.0,1369012
2.4105054356285542E8,34582.0,1369215
2.4103193458325016E8,34582.0,1369465
2.410256376034615E8,34597.0,1369798
2.4102539052502224E8,34613.0,1370377
2.409795554980087E8,34613.0,1370485
2.4097915487969774E8,34644.0,1371676
2.4054754353257146E8,34660.0,1372303
2.4044811956710926E8,34675.0,1372847
2.4043619135664263E8,34675.0,1373196
2.4043436522984076E8,34691.0,1373640
2.40433255617179E8,34707.0,1373903
2.4043304985277215E8,34754.0,1376075
2.4035034909556106E8,34800.0,1376903
2.4029793642116842E8,34816.0,1377949
2.4029573896476856E8,34847.0,1378796
2.4023809525327542E8,34847.0,1378999
2.402296979686019E8,34879.0,1379776
2.4022394422244987E8,34879.0,1379848
2.4020625520316824E8,34894.0,1380290
2.401403070945483E8,34894.0,1380643
2.401136626640198E8,34910.0,1381077
2.4011186908668765E8,34910.0,1381235
2.400995960311884E8,34925.0,1381696
2.4008911320703802E8,34925.0,1381862
2.4008086888583222E8,34925.0,1382021
2.4007438109631094E8,34941.0,1382234
2.400671789077281E8,34941.0,1382282
2.4006621454020748E8,34941.0,1382339
2.4004687126206818E8,34941.0,1382514
2.4004386468509075E8,34957.0,1382787
2.4003018402007946E8,34957.0,1382800
2.4002603315656123E8,34957.0,1383098
2.4002409870771548E8,34957.0,1383178
2.3997821991477084E8,34972.0,1383614
2.399747250657125E8,34988.0,1384250
2.399742372412882E8,35004.0,1384608
2.399740120943113E8,35004.0,1384837
2.3996998680468822E8,35019.0,1385227
2.3996961784818333E8,35035.0,1385892
2.399673681672816E8,35050.0,1386673
2.3996654150555626E8,35066.0,1387403
2.3996095378181654E8,35082.0,1387855
2.3994719565055954E8,35082.0,1387932
2.399471322824952E8,35082.0,1387992
2.398500475303843E8,35113.0,1388894
2.3975756383765876E8,35113.0,1389032
2.3973905335308576E8,35113.0,1389286
2.3972805208846766E8,35160.0,1390688
2.397052646017393E8,35160.0,1390848
2.3967878988569066E8,35175.0,1391364
2.39665731975952E8,35207.0,1392845
2.3962992372115624E8,35207.0,1392962
2.3961909457319972E8,35207.0,1392988
2.3960563546979555E8,35222.0,1393312
2.395992101390595E8,35222.0,1393551
2.3959668654219478E8,35222.0,1393624
2.3936426320786878E8,35238.0,1393753
2.3933012422184712E8,35238.0,1393992
2.393272698768255E8,35269.0,1395054
2.3932167541183266E8,35285.0,1396243
2.393131971725498E8,35285.0,1396309
2.3930229580862436E8,35300.0,1396587
2.3928473736248502E8,35300.0,1396656
2.391788502483721E8,35316.0,1397250
2.391571882678981E8,35347.0,1398603
2.391559213667172E8,35394.0,1400546
2.3909015738294426E8,35410.0,1400853
2.390806404233748E8,35410.0,1400856
2.3907690850221595E8,35410.0,1401081
2.390729877103534E8,35410.0,1401287
2.3906239091088268E8,35410.0,1401294
2.3905890097150192E8,35441.0,1402234
2.3902230693119773E8,35457.0,1402652
2.388023585131522E8,35472.0,1403591
2.387880917259944E8,35504.0,1404984
2.387865707127817E8,35550.0,1406538
2.387721839699251E8,35550.0,1406691
2.3876815806287408E8,35550.0,1406801
2.387549637960804E8,35566.0,1407020
2.3874291687023616E8,35582.0,1407760
2.3846845001318228E8,35597.0,1408111
2.3846841853392643E8,35613.0,1408698
2.3846691706143537E8,35613.0,1409015
2.384629728342441E8,35613.0,1409153
2.3842477539016637E8,35613.0,1409218
2.384195839195262E8,35629.0,1409843
2.3841832156964675E8,35644.0,1409947
2.3840756217095372E8,35660.0,1411033
2.3840154339570308E8,35660.0,1411050
2.383652189813113E8,35691.0,1411718
2.383629806484751E8,35691.0,1411802
2.3835697319509798E8,35691.0,1412039
2.3835043115753707E8,35691.0,1412097
2.3833061424368143E8,35707.0,1412578
2.3813005147836873E8,35738.0,1413625
2.381293876778956E8,35738.0,1413736
2.381057264247598E8,35754.0,1414183
2.3808463290053836E8,35769.0,1415030
2.380812270333587E8,35769.0,1415087
2.3807879005050313E8,35785.0,1415443
2.3807669642832455E8,35801.0,1416557
2.380702723257121E8,35832.0,1417402
2.3806964578652468E8,35847.0,1418096
2.3806172202180198E8,35847.0,1418417
2.380616921794959E8,35879.0,1419270
2.3805980417800668E8,35894.0,1420173
2.37951439172822E8,35910.0,1420365
2.3795137151275092E8,35910.0,1420394
2.379513062176028E8,35910.0,1420694
2.3795002050977957E8,35926.0,1421275
2.379117697906124E8,35941.0,1421818
2.3784667374675688E8,36019.0,1424593
2.3778386823350593E8,36035.0,1425415
2.377768899377454E8,36035.0,1425565
2.3777618662674862E8,36051.0,1426169
2.3777350416552538E8,36051.0,1426396
2.3776459492321128E8,36082.0,1427521
2.375183913166206E8,36082.0,1427620
2.3751780975513858E8,36113.0,1428554
2.375177026266963E8,36129.0,1428956
2.3751392818957192E8,36129.0,1429169
2.3751308432971978E8,36129.0,1429251
2.375104311266448E8,36129.0,1429437
2.3751035831752568E8,36191.0,1431407
2.3750867975556928E8,36191.0,1431448
2.374981290825184E8,36207.0,1431890
2.3749431378924757E8,36207.0,1432172
2.3748506139537373E8,36207.0,1432295
2.3748379647910282E8,36222.0,1432440
2.3748099552726716E8,36222.0,1432495
2.3748048649385023E8,36222.0,1432879
2.3747859495222172E8,36254.0,1433575
2.3743502259987006E8,36254.0,1433878
2.3743157441146192E8,36285.0,1434765
2.3730270728224626E8,36301.0,1435552
2.3728374223582315E8,36301.0,1435730
2.3728005245906103E8,36316.0,1436190
2.3727912026482186E8,36347.0,1437278
2.3727231640196413E8,36347.0,1437496
2.3726919237216485E8,36363.0,1437711
2.3726082109257433E8,36363.0,1437714
2.3725517421431094E8,36379.0,1438783
2.3723941306707907E8,36394.0,1439019
2.3723858620890024E8,36394.0,1439208
2.3723168560876217E8,36394.0,1439373
2.3723073384089985E8,36426.0,1440553
2.3722537147204304E8,36426.0,1440679
2.371742295613729E8,36441.0,1441214
2.3716098933580866E8,36457.0,1441660
2.3715675545366442E8,36472.0,1442259
2.3711876050459746E8,36472.0,1442283
2.3711757353734E8,36472.0,1442380
2.3700770010603896E8,36488.0,1442814
2.3700451219859955E8,36488.0,1442850
2.370044515216709E8,36488.0,1443132
2.3700215361497185E8,36519.0,1444029
2.370008648911658E8,36535.0,1444615
2.3698632755638546E8,36551.0,1445639
2.3697076673701864E8,36566.0,1445843
2.369410556041025E8,36566.0,1446112
2.368402313981454E8,36582.0,1446879
2.3682311095042408E8,36597.0,1447152
2.368132916588527E8,36597.0,1447182
2.368127763935784E8,36597.0,1447223
2.3681154477547657E8,36613.0,1447711
2.367951251212291E8,36629.0,1448560
2.367948159116177E8,36629.0,1448571
2.3678671553772664E8,36629.0,1448770
2.367601695206803E8,36644.0,1448899
2.3671430419718504E8,36644.0,1449304
2.3671421952640837E8,36676.0,1450257
2.3669278457034263E8,36676.0,1450273
2.3669070639352548E8,36676.0,1450336
2.3668860522460636E8,36676.0,1450584
2.3667712803351697E8,36691.0,1450810
2.3667562237946025E8,36691.0,1451301
2.366595437342461E8,36722.0,1452084
2.3664776288303974E8,36722.0,1452163
2.3664733010509405E8,36722.0,1452573
2.3664376256541172E8,36738.0,1452732
2.3664321460135236E8,36754.0,1453468
2.3662296731453773E8,36769.0,1453942
2.3661659797731915E8,36769.0,1454185
2.3657300733759335E8,36785.0,1454747
2.3657196138835216E8,36832.0,1456744
2.36570106348265E8,36848.0,1457266
2.364702104189393E8,36879.0,1458378
2.3642811930085915E8,36894.0,1459067
2.3636171683029443E8,36941.0,1460434
2.3635734268534565E8,36957.0,1460876
2.363549502783776E8,36957.0,1460998
2.363521923177488E8,36957.0,1461087
2.3635204794715992E8,36957.0,1461167
2.363517699910565E8,36973.0,1461693
2.363401111626736E8,36988.0,1462518
2.362100211904288E8,37004.0,1462603
2.3620639797682542E8,37004.0,1463156
2.361699979427228E8,37019.0,1463746
2.361416070132739E8,37051.0,1464749
2.3614058095063245E8,37051.0,1464967
2.360814546342792E8,37066.0,1465136
2.3606651834838825E8,37066.0,1465603
2.3606608557044256E8,37098.0,1466539
2.3604883416574338E8,37129.0,1467845
2.360295974477976E8,37144.0,1468317
2.360257653416168E8,37160.0,1468693
2.3600567346236193E8,37160.0,1469072
2.3599824867127824E8,37191.0,1470219
2.3596123641990903E8,37191.0,1470387
2.359393198063437E8,37191.0,1470430
2.3591730466903305E8,37207.0,1470651
2.359026386525364E8,37223.0,1471486
2.358599546813629E8,37269.0,1473098
2.358558268011201E8,37301.0,1474094
2.3583815707166794E8,37301.0,1474144
2.358183676470501E8,37301.0,1474309
2.3581763749213022E8,37332.0,1475529
2.3581177838765156E8,37348.0,1475949
2.3580381594875267E8,37348.0,1476444
2.358029550442795E8,37363.0,1476521
2.3576670165871212E8,37379.0,1477622
2.3576342815511984E8,37410.0,1478722
2.3571248988493726E8,37426.0,1479191
2.3569842456261334E8,37473.0,1480811
2.3564294794650775E8,37473.0,1481000
2.356418168904222E8,37488.0,1481384
2.3563625237694648E8,37488.0,1481723
2.3548552786812797E8,37535.0,1483601
2.354715584080267E8,37551.0,1484046
2.3544951291708022E8,37551.0,1484129
2.3544946578430158E8,37551.0,1484398
2.3544930857737368E8,37598.0,1485836
2.3544619064094388E8,37598.0,1485982
2.3542963079047847E8,37598.0,1486093
2.3542953499126285E8,37613.0,1486298
2.3541538388758826E8,37613.0,1486308
2.3540870457838178E8,37629.0,1487407
2.353969176975615E8,37644.0,1487632
2.3538439475167775E8,37644.0,1487712
2.3538245039134717E8,37644.0,1487869
2.3535604533729792E8,37676.0,1489209
2.35355102682769E8,37691.0,1489647
2.353192732578236E8,37723.0,1490919
2.3530405737582126E8,37738.0,1491203
2.353011692747718E8,37754.0,1491808
2.353008766267528E8,37754.0,1492143
2.3529920627351743E8,37769.0,1492774
2.352842239443288E8,37785.0,1492923
2.3513774159717926E8,37816.0,1494339
2.3513743397265008E8,37832.0,1495079
2.3513506164047426E8,37879.0,1496556
2.3513355316814375E8,37894.0,1497207
2.3509468109862652E8,37894.0,1497487
2.3508165731980032E8,37941.0,1498855
2.3508092846479255E8,37941.0,1498876
2.3508058374771664E8,37988.0,1500412
2.3505270796856168E8,37988.0,1500893
2.3504290161480546E8,38020.0,1501620
2.3503637462846965E8,38020.0,1501778
2.3503524437127557E8,38035.0,1502541
2.350318679691329E8,38066.0,1503197
2.3501636845938286E8,38145.0,1506248
2.350046670637905E8,38145.0,1506462
2.349988639729341E8,38207.0,1508774
2.3499822921579567E8,38223.0,1509216
2.3499194130485144E8,38238.0,1509718
2.349839814911039E8,38238.0,1510103
2.3498358128875047E8,38254.0,1510542
2.3497832229765794E8,38254.0,1510602
2.3496366725642073E8,38270.0,1510800
2.3495824641925636E8,38270.0,1511252
2.3495306751829064E8,38270.0,1511280
2.3495302038551202E8,38285.0,1511697
2.3489905612886927E8,38301.0,1512342
2.3489873119573438E8,38301.0,1512398
2.348856605513691E8,38301.0,1512476
2.3488371040417147E8,38348.0,1513841
2.3488343175362143E8,38348.0,1513850
2.3485833678987998E8,38379.0,1515256
2.3485081094387034E8,38379.0,1515506
2.348462114145118E8,38379.0,1515634
2.3484116440233952E8,38395.0,1515827
2.3484089827380753E8,38410.0,1516866
2.3483523864602938E8,38441.0,1517678
2.348325878078682E8,38441.0,1517869
2.348312968272359E8,38457.0,1518467
2.348312288081533E8,38457.0,1518551
2.34829553870765E8,38457.0,1518558
2.3482882214756078E8,38473.0,1519390
2.3482007048059708E8,38504.0,1520213
2.3481445967990512E8,38520.0,1520847
2.348047034691347E8,38551.0,1522209
2.3479829303439444E8,38551.0,1522353
2.347901788525268E8,38551.0,1522455
2.3477723004167143E8,38629.0,1525400
2.3477656267327487E8,38660.0,1527011
2.3474818061662742E8,38691.0,1528057
2.3473811462859824E8,38707.0,1528665
2.347357904529614E8,38723.0,1529448
2.347318430362425E8,38723.0,1529615
2.3469187251652446E8,38754.0,1530439
2.3469021699859858E8,38754.0,1530526
2.3467151296993887E8,38754.0,1530911
2.3466273484189802E8,38770.0,1531099
2.3466263924475193E8,38785.0,1532194
2.3465226459744042E8,38832.0,1533832
2.346463423861122E8,38848.0,1534227
2.3464616587595004E8,38863.0,1535112
2.3461059536244956E8,38879.0,1535659
2.346008271389273E8,38879.0,1535846
2.345743320124651E8,38895.0,1536162
2.3456709351442423E8,38957.0,1538315
2.3455663707447907E8,38957.0,1538851
2.345438109175314E8,38973.0,1539053
2.3450431961361557E8,38973.0,1539240
2.3439174326022726E8,38988.0,1539436
2.343773148162536E8,39004.0,1540452
2.343753478628064E8,39004.0,1540460
2.3434346638961187E8,39020.0,1541061
2.343419163898241E8,39051.0,1541897
2.3433080625568736E8,39082.0,1542846
2.3431907239143118E8,39113.0,1544088
2.3431884893010455E8,39113.0,1544141
2.3431657147277805E8,39113.0,1544169
2.3431613928649798E8,39113.0,1544348
2.3427878740294972E8,39129.0,1544505
2.3426670301590058E8,39145.0,1545344
2.342598943070597E8,39145.0,1545423
2.3425958785846367E8,39160.0,1545743
2.342333750838827E8,39160.0,1545833
2.3422995512470385E8,39192.0,1547059
2.3422475126921633E8,39192.0,1547138
2.3422264869519413E8,39238.0,1549119
2.3421923080995134E8,39254.0,1549631
2.3417248159687388E8,39270.0,1550350
2.3417226023584834E8,39270.0,1550379
2.3417029622087178E8,39285.0,1550509
2.3416862723979002E8,39285.0,1550539
2.3415990928194794E8,39301.0,1551104
2.341507127492184E8,39332.0,1552455
2.3414439321083516E8,39348.0,1552926
2.3413700971838176E8,39348.0,1552976
2.3412190532324678E8,39426.0,1556244
2.3411934013051304E8,39442.0,1556634
2.340932237448993E8,39442.0,1556905
2.3409094257650974E8,39457.0,1557641
2.3405700622327995E8,39504.0,1559497
2.3403391031881326E8,39520.0,1559783
2.3402822749478388E8,39567.0,1561620
2.339211155447284E8,39582.0,1562393
2.339183186252392E8,39582.0,1562614
2.339175681134105E8,39645.0,1564694
2.3390985213100427E8,39692.0,1566952
2.339091715962099E8,39707.0,1567798
2.3389903352938175E8,39707.0,1567833
2.338965342054291E8,39723.0,1568430
2.3388614429126298E8,39738.0,1569016
2.3388271339020962E8,39770.0,1569955
2.3388062404558617E8,39785.0,1570562
2.338789232858492E8,39801.0,1571162
2.3387096720544708E8,39817.0,1571887
2.338699693613453E8,39817.0,1571937
2.3386186086403215E8,39817.0,1572138
2.338592977430795E8,39832.0,1572422
2.3385532674414828E8,39910.0,1575897
2.3385292829352877E8,39942.0,1577397
2.3367336353421816E8,39973.0,1578584
2.3366924477993152E8,40004.0,1579591
2.3362761667076728E8,40004.0,1579979
2.3350672293459776E8,40020.0,1580577
2.335059205050594E8,40020.0,1580595
2.3344159112539378E8,40035.0,1581165
2.334346534649423E8,40051.0,1581657
2.3342780160725534E8,40067.0,1582007
2.334235062474058E8,40082.0,1582972
2.3342038865809205E8,40113.0,1584376
2.3339899210742775E8,40129.0,1584894
2.3339001384396246E8,40145.0,1585372
2.3336072693119147E8,40176.0,1586411
2.3324585580842146E8,40176.0,1586452
2.3324285801796982E8,40192.0,1587630
2.332407506723694E8,40207.0,1587665
2.3322915945921847E8,40207.0,1587956
2.3315649861143085E8,40223.0,1588611
2.331491779868234E8,40238.0,1588985
2.329515501683628E8,40254.0,1589667
2.329460031933842E8,40254.0,1589771
2.3294473612358302E8,40285.0,1590645
2.3291449178280377E8,40285.0,1590786
2.3291429306584886E8,40364.0,1593370
2.3290635786013198E8,40379.0,1593644
2.3286814436323905E8,40457.0,1597127
2.328672764491404E8,40520.0,1599461
2.328574672859689E8,40520.0,1599780
2.328514465263496E8,40551.0,1600944
2.3283022458672407E8,40614.0,1603166
2.3282746264537323E8,40614.0,1603463
2.3279838997744775E8,40629.0,1603971
2.3277427798684466E8,40645.0,1604171
2.3277008465143E8,40645.0,1604475
2.3276978993179205E8,40645.0,1604613
2.3276679206301942E8,40660.0,1605217
2.3266493202065203E8,40692.0,1606423
2.3265600862905598E8,40707.0,1606934
2.3264578062008068E8,40707.0,1607103
2.3264444823398355E8,40723.0,1607503
2.3264033608882806E8,40739.0,1608266
2.3263864722313273E8,40754.0,1608610
2.3258047405745202E8,40754.0,1609001
2.325591421381878E8,40770.0,1609345
2.325487959282562E8,40785.0,1609957
2.3253296745188296E8,40785.0,1610296
2.3251563467044544E8,40801.0,1610950
2.32512827838999E8,40817.0,1611419
2.325057210410472E8,40832.0,1612027
2.3249443848033443E8,40848.0,1612913
2.3245693915429592E8,40864.0,1613198
2.324563080775092E8,40864.0,1613207
2.3245554842583376E8,40879.0,1613912
2.3244456246267757E8,40895.0,1614425
2.324440440873924E8,40895.0,1614538
2.3243354299705425E8,40910.0,1614962
2.3225110882660437E8,40957.0,1616803
2.3225099303291684E8,40973.0,1617321
2.3225026095611694E8,41004.0,1618624
2.3218870884185186E8,41051.0,1620330
2.3218586871069103E8,41098.0,1621936
2.3217259960154498E8,41098.0,1622055
2.321709183932653E8,41098.0,1622329
2.3216676623305464E8,41129.0,1623221
2.3216271960644743E8,41160.0,1624290
2.3213817339318123E8,41176.0,1624826
2.3208664870106226E8,41176.0,1625102
2.3208664495609996E8,41192.0,1625801
2.3208395352284038E8,41223.0,1626652
2.3208052420978975E8,41254.0,1627976
2.3207896998235708E8,41285.0,1629150
2.3204717663865083E8,41301.0,1629860
2.3201088793115848E8,41301.0,1629871
2.3201033062269208E8,41332.0,1630620
2.320076072023764E8,41364.0,1631808
2.320009731454221E8,41410.0,1633592
2.3183837303212544E8,41410.0,1633647
2.3182336272920254E8,41457.0,1635142
2.3182074073549715E8,41457.0,1635548
2.3181366469768852E8,41489.0,1636407
2.318089386446848E8,41504.0,1637205
2.3178200322585353E8,41504.0,1637237
2.317809395475991E8,41520.0,1637813
2.317711990485442E8,41551.0,1638600
2.3173386664160776E8,41551.0,1639003
2.3172241144552872E8,41598.0,1640203
2.3172091064561573E8,41614.0,1641162
2.3171524358489987E8,41645.0,1641980
2.3165983649313533E8,41661.0,1642512
2.3163711479253873E8,41661.0,1642623
2.3163119721681437E8,41723.0,1645251
2.3158967463925594E8,41723.0,1645310
2.3155699371555686E8,41754.0,1646398
2.315530494299045E8,41786.0,1647555
2.314972741648457E8,41817.0,1648797
2.31497037859437E8,41864.0,1650539
2.3148414456488362E8,41895.0,1651613
2.3147414508598736E8,41895.0,1651925
2.314580186357452E8,41911.0,1652331
2.3145800999010524E8,41926.0,1653157
2.3145591028852037E8,41973.0,1654910
2.3143345679056036E8,42004.0,1656113
2.3141851272334146E8,42020.0,1656515
2.3134278650103325E8,42036.0,1657196
2.3133931912084252E8,42036.0,1657244
2.313235150468672E8,42129.0,1660973
2.3132121082124132E8,42176.0,1662703
2.312856617273746E8,42207.0,1663553
2.3128393842235076E8,42332.0,1668600
2.3124005036754185E8,42332.0,1668853
2.3123924174585533E8,42348.0,1669039
2.3122562820863464E8,42379.0,1670461
2.3119504485319412E8,42395.0,1670978
2.3119409611971185E8,42457.0,1673097
2.311811612452075E8,42473.0,1673824
2.31139608411858E8,42489.0,1674760
2.3113930436098775E8,42489.0,1674856
2.311375463811742E8,42520.0,1675690
2.311240698933957E8,42598.0,1679057
2.3112130903617868E8,42614.0,1679274
2.311194020845991E8,42645.0,1680978
2.3110234957662067E8,42676.0,1681688
2.3108010308128163E8,42676.0,1681690
2.310794889509559E8,42676.0,1682061
2.3106636738617787E8,42708.0,1682906
2.310653538734958E8,42801.0,1686679
2.310132833309932E8,42801.0,1686906
2.3101212722279295E8,42801.0,1687102
2.3100758056988075E8,42879.0,1690139
2.310059379918104E8,42911.0,1691281
2.3099892882143512E8,42926.0,1691652
2.309930276486143E8,42973.0,1693671
2.3098692018294352E8,42989.0,1694362
2.3097822290424487E8,43020.0,1695317
2.3097552186094567E8,43020.0,1695728
2.3097127431525913E8,43051.0,1696659
2.30903664112999E8,43083.0,1697917
2.3089562416418314E8,43083.0,1698192
2.3089168655328482E8,43098.0,1698270
2.3089162984040225E8,43098.0,1698569
2.3086166532203603E8,43161.0,1700840
2.3065305525742757E8,43176.0,1701550
2.306530502044667E8,43333.0,1707860
2.30651300455077E8,43333.0,1707936
2.3064364681277E8,43364.0,1709242
2.3050267056075385E8,43379.0,1709511
2.3050142394076017E8,43395.0,1710149
2.3046802787642357E8,43395.0,1710318
2.3046731213949886E8,43426.0,1711188
2.30448500617345E8,43458.0,1712754
2.304264039285238E8,43489.0,1713583
2.304207419938787E8,43520.0,1714762
2.3034824367966273E8,43520.0,1715054
2.3034774984319642E8,43520.0,1715107
2.3033576516167077E8,43536.0,1715739
2.3033172412661782E8,43551.0,1715956
2.303206505736935E8,43614.0,1718497
2.303201858159713E8,43614.0,1718889
2.3029656832229054E8,43630.0,1719301
2.3028440810692626E8,43645.0,1719558
2.3025765278607455E8,43676.0,1721112
2.3025762998269293E8,43739.0,1723499
2.3024773903293493E8,43755.0,1723793
2.302410119311417E8,43755.0,1723955
