Evaluation,Time,Iteration
1.5325357378013146E8,27394.0,1330418
1.5325231352535847E8,27410.0,1330878
1.5325007379217333E8,27441.0,1332208
1.5325002744450524E8,27457.0,1332472
1.532435425897352E8,27457.0,1332476
1.532336970629871E8,27472.0,1333241
1.5323346623320228E8,27472.0,1333282
1.5323330517139754E8,27472.0,1333587
1.532291573115975E8,27488.0,1333948
1.532281576543588E8,27503.0,1334480
1.5322555677907476E8,27519.0,1335440
1.5322445197461945E8,27535.0,1336039
1.5322232079944003E8,27550.0,1336992
1.5322196687947863E8,27550.0,1337089
1.5322195527221966E8,27613.0,1339467
1.5321404459906286E8,27613.0,1339470
1.5319966609577048E8,27628.0,1340313
1.5319861375113192E8,27628.0,1340526
1.531685475264593E8,27644.0,1341020
1.53168335493434E8,27660.0,1342024
1.5316388664213037E8,27691.0,1342862
1.531599973584106E8,27738.0,1345197
1.5315992486433178E8,27769.0,1346626
1.5315476466080528E8,27769.0,1346943
1.5309560676498744E8,27769.0,1347023
1.53095538618048E8,27785.0,1347991
1.5309447270544863E8,27816.0,1349167
1.5309244912568808E8,27847.0,1350399
1.5308935645393017E8,27863.0,1351321
1.5308930143351462E8,27863.0,1351500
1.5307612366246888E8,27878.0,1352153
1.5306841345293772E8,27878.0,1352516
1.5304325584687322E8,27894.0,1352596
1.5304002278491795E8,27910.0,1353797
1.5303995329441923E8,27925.0,1354066
1.530364732392419E8,27941.0,1354898
1.5303458049336216E8,27941.0,1355085
1.5303431138404742E8,27941.0,1355260
1.5303084490195143E8,28004.0,1358152
1.5302679364138734E8,28050.0,1360155
1.530185044613351E8,28050.0,1360254
1.5301296612923947E8,28050.0,1360464
1.5301133015016174E8,28050.0,1360519
1.5300764438593516E8,28066.0,1360613
1.530054637019889E8,28113.0,1363337
1.529964972666104E8,28113.0,1363520
1.5298981190159142E8,28129.0,1364242
1.529865890637119E8,28129.0,1364338
1.5298577294823107E8,28175.0,1366047
1.529821857240446E8,28175.0,1366254
1.529798964445057E8,28191.0,1366795
1.5297578302991492E8,28207.0,1367740
1.529750118220052E8,28207.0,1368042
1.5296765979549205E8,28207.0,1368055
1.5294777037966E8,28254.0,1369945
1.529469704945536E8,28254.0,1370104
1.5294254888291988E8,28269.0,1370437
1.529424348480077E8,28285.0,1371259
1.529389727033189E8,28316.0,1373160
1.529355838758999E8,28347.0,1374770
1.5289289748329794E8,28379.0,1376102
1.528906754572438E8,28379.0,1376250
1.52875777924206E8,28394.0,1376527
1.5287373922358814E8,28394.0,1376561
1.5287364320064107E8,28441.0,1379112
1.528712535558805E8,28472.0,1380296
1.528682069364319E8,28582.0,1384886
1.5285813371914968E8,28597.0,1385409
1.528556343785634E8,28597.0,1385558
1.5285377062148857E8,28644.0,1387576
1.5285137345325443E8,28707.0,1390221
1.5285054120429182E8,28707.0,1390312
1.5284851307350916E8,28722.0,1391012
1.5279694921976736E8,28738.0,1392111
1.5279629838616768E8,28738.0,1392136
1.5272725334821233E8,28738.0,1392160
1.5271470791359887E8,28863.0,1398186
1.526754733258771E8,28879.0,1398970
1.526745473452449E8,28879.0,1399000
1.5266042315992302E8,28879.0,1399164
1.5262940719655028E8,28894.0,1399420
1.5262901505362278E8,28926.0,1401275
1.52620687651514E8,28972.0,1403677
1.5262061208810434E8,28988.0,1403748
1.5261578618511394E8,29004.0,1405046
1.5258297704507402E8,29019.0,1405625
1.5258285161568475E8,29035.0,1406001
1.5257783581056875E8,29035.0,1406066
1.525768937104519E8,29066.0,1407789
1.525553882540805E8,29097.0,1409092
1.525469426299056E8,29129.0,1410970
1.5254629099678832E8,29129.0,1411272
1.524629999629946E8,29144.0,1411429
1.5246199309002098E8,29144.0,1411852
1.5242269185993007E8,29160.0,1412255
1.5241697741135916E8,29207.0,1414964
1.524169018479495E8,29222.0,1415795
1.524154510848137E8,29238.0,1416097
1.524097644452268E8,29238.0,1416419
1.5240658319446585E8,29238.0,1416585
1.5236931359105906E8,29254.0,1416882
1.5236928965051502E8,29269.0,1417464
1.523645675371752E8,29269.0,1417823
1.5236171183946E8,29269.0,1418015
1.523548661496028E8,29285.0,1418432
1.5234902009308574E8,29316.0,1419878
1.5234435597865856E8,29332.0,1421059
1.523407540190379E8,29332.0,1421200
1.5233813073893723E8,29347.0,1421828
1.5225441677413917E8,29363.0,1422068
1.5225308749152675E8,29379.0,1423467
1.522530741635179E8,29426.0,1425273
1.522525039579594E8,29426.0,1425788
1.5222881998459172E8,29441.0,1426226
1.5222585272704488E8,29457.0,1426942
1.522158229790997E8,29457.0,1427156
1.522073594965052E8,29457.0,1427235
1.5220617844862103E8,29472.0,1427476
1.5220589964419317E8,29472.0,1427644
1.5220286811188465E8,29472.0,1427919
1.5219237552963668E8,29488.0,1428495
1.521901953383363E8,29488.0,1428822
1.521898852713089E8,29535.0,1430430
1.5218707216038674E8,29582.0,1432808
1.5218694562032676E8,29582.0,1433298
1.5218439754796088E8,29582.0,1433402
1.521227023337621E8,29613.0,1434476
1.5212141260633838E8,29644.0,1435954
1.5211512822926468E8,29691.0,1437829
1.521148609061303E8,29707.0,1439251
1.5211423601493067E8,29738.0,1440476
1.521074343476165E8,29754.0,1440960
1.521073574940369E8,29769.0,1441522
1.5209606709269994E8,29785.0,1442345
1.5209269861186546E8,29801.0,1443209
1.520925193113913E8,29816.0,1444005
1.5209203233241647E8,29879.0,1447304
1.5205912513393664E8,29894.0,1447624
1.5204112180533683E8,29926.0,1449087
1.5203448672872508E8,29941.0,1450206
1.520286124829291E8,30004.0,1453271
1.5202728821323276E8,30051.0,1455406
1.520263353898325E8,30098.0,1457537
1.520057716853124E8,30113.0,1458126
1.520043628252747E8,30129.0,1459404
1.5199742980243635E8,30144.0,1459900
1.5199654945928597E8,30144.0,1460096
1.5199593446053624E8,30160.0,1460719
1.5199565927075148E8,30160.0,1460924
1.5198077774773252E8,30191.0,1462409
1.519742432623067E8,30223.0,1463463
1.5197401087788844E8,30238.0,1464074
1.5197177637132275E8,30254.0,1465238
1.5196466461001793E8,30285.0,1466930
1.5193928673166323E8,30363.0,1470237
1.5193508830391303E8,30410.0,1472752
1.519327185460863E8,30426.0,1473662
1.5193206185982475E8,30441.0,1474174
1.519291392639117E8,30457.0,1474744
1.5192240314266616E8,30535.0,1478941
1.5192170115045476E8,30598.0,1481987
1.5192045737258872E8,30629.0,1482785
1.5191971634535855E8,30769.0,1490305
1.5188922129502094E8,30785.0,1490955
1.5188243239383364E8,30848.0,1493648
1.518311059935515E8,30863.0,1494710
1.5183074765482777E8,30863.0,1494756
1.517761906715778E8,30879.0,1495042
1.517726868322895E8,30926.0,1497543
1.5176914746873736E8,30941.0,1498372
1.517663886033497E8,30957.0,1499058
1.5176256697450545E8,30973.0,1499695
1.5173517618642625E8,31004.0,1501314
1.517330714673886E8,31082.0,1505327
1.5173292423391584E8,31160.0,1508587
1.5172310060127085E8,31176.0,1509278
1.5172217012326062E8,31176.0,1509391
1.5172066900086692E8,31207.0,1511394
1.5172014686251795E8,31238.0,1512433
1.51691549791675E8,31238.0,1512434
1.5168547941427106E8,31254.0,1512969
1.5167940365553784E8,31254.0,1513570
1.5166953107041922E8,31270.0,1513910
1.516653656030374E8,31270.0,1514162
1.5164897119048733E8,31363.0,1518636
1.5163990469826734E8,31410.0,1520596
1.5163911922426513E8,31457.0,1523237
1.516380098217747E8,31598.0,1529875
1.516217815783657E8,31613.0,1530307
1.5158643339028847E8,31645.0,1531887
1.5158580475962904E8,31660.0,1532591
1.5154159790089816E8,31707.0,1534706
1.5154075325416085E8,31723.0,1535982
1.5153633008220527E8,31785.0,1538295
1.5153492767740458E8,31816.0,1540204
1.515280446078652E8,31816.0,1540307
1.5152754355590788E8,31895.0,1544232
1.515272750875704E8,31895.0,1544344
1.51525052437467E8,31910.0,1544707
1.5150323978999242E8,31941.0,1546509
1.5149608384280547E8,31973.0,1547828
1.514954216949451E8,31988.0,1548647
1.5138248308764067E8,32004.0,1549337
1.513823193278165E8,32066.0,1552393
1.5133968602454698E8,32082.0,1553265
1.5131583277843815E8,32098.0,1553788
1.512479145297155E8,32129.0,1555147
1.5116699976908854E8,32145.0,1556415
1.5089843015118366E8,32160.0,1556915
1.5084402981453186E8,32176.0,1557449
1.5074995543379956E8,32176.0,1557489
1.5068598939894164E8,32207.0,1558897
1.5053590823305118E8,32223.0,1560276
1.5053496456365156E8,32238.0,1560942
1.5051005657590395E8,32285.0,1563149
1.505083982324661E8,32285.0,1563332
1.5050046272161603E8,32301.0,1563389
1.5049563555618578E8,32301.0,1563513
1.504847518169739E8,32348.0,1566342
1.504788767117369E8,32395.0,1568143
1.5046623253702834E8,32395.0,1568159
1.5046619679193398E8,32488.0,1572639
1.5046534652177507E8,32488.0,1573125
1.504633275658945E8,32504.0,1573682
1.504569090948359E8,32504.0,1573815
1.5045518662348834E8,32535.0,1575144
1.5045488593635845E8,32567.0,1576862
1.5044867988002327E8,32582.0,1576998
1.504485791077081E8,32613.0,1578906
1.50445909991254E8,32629.0,1579837
1.504393420698793E8,32660.0,1581343
1.5043382482115227E8,32676.0,1581626
1.5041963901924127E8,32676.0,1581800
1.5041159557457826E8,32676.0,1582175
1.503795473790372E8,32707.0,1583253
1.5037660729645756E8,32723.0,1584473
1.5036915825836626E8,32738.0,1585160
1.503434512111739E8,32754.0,1585644
1.5034333998609403E8,32817.0,1588853
1.503327457429593E8,32832.0,1589719
1.503245349763545E8,32848.0,1590150
1.5030550415262526E8,32863.0,1590659
1.5030408823999664E8,32863.0,1590794
1.5030386924237496E8,32879.0,1591817
1.503037279458171E8,32895.0,1592521
1.5029353824404114E8,32895.0,1592582
1.5028579021983832E8,32926.0,1593738
1.502793829642017E8,32973.0,1596386
1.502701892377417E8,32973.0,1596535
1.5027013933920664E8,33004.0,1597980
1.5026551162706664E8,33020.0,1598561
1.5026440847534937E8,33020.0,1598768
1.5025238210367313E8,33051.0,1600284
1.5023481916570085E8,33067.0,1601138
1.502298981332915E8,33082.0,1601270
1.5022766377721646E8,33098.0,1602643
1.5022318786204228E8,33113.0,1603016
1.502087538222119E8,33129.0,1603944
1.5020656685552797E8,33129.0,1604099
1.501788381637085E8,33145.0,1604806
1.5017856200352383E8,33176.0,1606109
1.5016711970964345E8,33192.0,1607028
1.501668430564464E8,33239.0,1609012
1.501573826260353E8,33254.0,1610205
1.5015138049833208E8,33301.0,1612188
1.501508608823784E8,33301.0,1612375
1.5013994944113544E8,33317.0,1613219
1.5012192182319045E8,33395.0,1616628
1.5011192489280486E8,33395.0,1616633
1.5010221432427558E8,33395.0,1616741
1.500955429457535E8,33426.0,1618247
1.5009518567704552E8,33473.0,1620422
1.500595525836059E8,33473.0,1620846
1.5005841146128553E8,33520.0,1622984
1.5001610460757604E8,33535.0,1624016
1.500135184556061E8,33614.0,1627283
1.5001162517791715E8,33614.0,1627833
1.5000925996279767E8,33660.0,1629975
1.5000906846259803E8,33692.0,1631481
1.4996532133521265E8,33723.0,1633103
1.4995317216480833E8,33723.0,1633129
1.4994946819569322E8,33770.0,1635625
1.4994929237014693E8,33801.0,1636948
1.499483241162853E8,33817.0,1637809
1.4994503593423563E8,33817.0,1637872
1.499356610182389E8,33848.0,1639250
1.4991075467709213E8,33864.0,1639814
1.499055395180451E8,33864.0,1639908
1.4990141804530236E8,33879.0,1640651
1.4989870701918587E8,33910.0,1642344
1.498961917277126E8,33926.0,1642565
1.4987733770648447E8,33926.0,1642889
1.4987294085415718E8,33942.0,1643473
1.4986692283486328E8,33989.0,1646044
1.4986585658958796E8,34004.0,1646750
1.4985648772064966E8,34020.0,1647829
1.498155493423547E8,34067.0,1649549
1.4981343962846854E8,34067.0,1649657
1.4977776183515644E8,34067.0,1649909
1.497762911250369E8,34145.0,1653429
1.497756941411427E8,34160.0,1654018
1.4977542979663914E8,34192.0,1655535
1.4975715351848477E8,34207.0,1656856
1.4974096772545874E8,34286.0,1660465
1.4970116008275202E8,34301.0,1660926
1.4955647243018916E8,34395.0,1665887
1.4955591157144597E8,34411.0,1666634
1.4953918759828788E8,34442.0,1667797
1.495333772146936E8,34442.0,1668309
1.4953271196933874E8,34504.0,1670831
1.495272278026914E8,34520.0,1671638
1.4951657807438976E8,34567.0,1674297
1.495086121967809E8,34614.0,1676365
1.4950495695517948E8,34614.0,1676508
1.4950476027704427E8,34629.0,1677110
1.4950284980206898E8,34832.0,1687318
1.4950235920780164E8,34879.0,1689126
1.494863150908214E8,34957.0,1693027
1.49484987158663E8,34957.0,1693425
1.4948007475981373E8,34989.0,1695037
1.4947679643127424E8,35020.0,1696593
1.4947579607208422E8,35051.0,1697650
1.4946315529630944E8,35051.0,1697958
1.4946072064901334E8,35129.0,1701712
1.494500611954115E8,35161.0,1702899
1.494492882928515E8,35192.0,1704402
1.4944148314836153E8,35192.0,1704812
1.4939157466674703E8,35192.0,1704817
1.493730135586077E8,35223.0,1706282
1.4937275872636896E8,35239.0,1706450
1.4927587689772803E8,35348.0,1711713
1.4927481015678862E8,35426.0,1715438
1.492746927866816E8,35442.0,1716024
1.4925771753264964E8,35442.0,1716249
1.492566433459645E8,35489.0,1718441
1.492485560502492E8,35567.0,1722286
1.4924728439186537E8,35614.0,1724338
1.492451066941313E8,35614.0,1724451
1.4924292250164813E8,35692.0,1728451
1.4917702883661377E8,35692.0,1728727
1.4917693228328207E8,35754.0,1731757
1.4916534608646554E8,35895.0,1738209
1.4916528184930107E8,35895.0,1738478
1.4915888203873584E8,35895.0,1738775
1.4915880929842937E8,35926.0,1740151
1.4915844987386736E8,36020.0,1744920
1.4914323669163948E8,36098.0,1748694
1.4914234871383283E8,36114.0,1749667
1.4914031140411004E8,36192.0,1752944
1.4913834630207813E8,36223.0,1754309
1.4913713210529256E8,36254.0,1756227
1.491244247751161E8,36348.0,1760436
1.4912380771253145E8,36348.0,1761103
1.4908328291241813E8,36426.0,1764237
1.4906592413681E8,36426.0,1764436
1.4905881318676803E8,36426.0,1764884
1.4905536177489692E8,36473.0,1767239
1.4905515075599638E8,36630.0,1774812
1.490531385384769E8,36661.0,1776331
1.4905281005691704E8,36661.0,1776467
1.4904741529672372E8,36676.0,1776685
1.4903927033984894E8,36676.0,1776964
1.490387401514017E8,36676.0,1777026
1.4903419434143278E8,36770.0,1781355
1.490288310638E8,36786.0,1782615
1.4902863048027033E8,36801.0,1783120
1.4901657632662547E8,36848.0,1785236
1.4901626244435877E8,36848.0,1785603
1.4901610939961076E8,36880.0,1786680
1.4901544822041106E8,36989.0,1792093
1.4901159090325823E8,37051.0,1795556
1.4894226753981587E8,37067.0,1796266
1.4894150671693915E8,37083.0,1797138
1.4893838273927E8,37114.0,1798852
1.489382421541989E8,37145.0,1800091
1.4893807356592256E8,37145.0,1800281
1.4892471845903665E8,37176.0,1801236
1.4892452012735927E8,37239.0,1804554
1.4891308457882556E8,37239.0,1804778
1.4891055915802914E8,37411.0,1812819
1.489035842250227E8,37489.0,1816452
1.4890244587779468E8,37520.0,1818551
1.4890175664340007E8,37551.0,1820271
1.4889661894255793E8,37583.0,1821097
1.4889429672076842E8,37645.0,1824337
1.48891192155159E8,37645.0,1824513
1.4889013914978105E8,37739.0,1829079
1.4888825902090013E8,37739.0,1829113
1.488769333507692E8,37801.0,1831691
1.4887693109757772E8,37958.0,1839931
1.4887614448135367E8,38005.0,1841905
1.48808246949869E8,38036.0,1843456
1.4880590506973273E8,38161.0,1849525
1.4880429229420185E8,38161.0,1849835
1.488033729908375E8,38177.0,1850166
1.4880204445929936E8,38208.0,1852325
1.4874236204143384E8,38317.0,1857041
1.487374895269877E8,38317.0,1857180
1.4872831029077193E8,38317.0,1857252
1.4872825837548795E8,38473.0,1864935
1.487096021199066E8,38489.0,1865457
1.486626260277842E8,38489.0,1865628
1.486623407324596E8,38614.0,1871983
1.4865899997829184E8,38645.0,1873086
1.4865438342037997E8,38692.0,1875657
1.486533894799213E8,38739.0,1877766
1.4865331217273524E8,38770.0,1879062
1.4864278177321085E8,38770.0,1879337
1.4863950181383553E8,38770.0,1879609
1.4863867506521577E8,38802.0,1880836
1.486013277927032E8,38802.0,1881110
1.4860080568146223E8,38849.0,1883163
1.4859984266188577E8,38895.0,1885107
1.4859439108289325E8,38911.0,1886068
1.485881144549704E8,38942.0,1887600
1.4857731109089482E8,38942.0,1887738
1.4857542890215293E8,39005.0,1890903
1.4856808963664737E8,39099.0,1895504
1.4855116613424718E8,39208.0,1900720
1.4853592149007088E8,39255.0,1902744
1.4853547768179265E8,39317.0,1905785
1.4853435195644152E8,39411.0,1910078
1.4853181860544577E8,39442.0,1911819
1.4852872067481768E8,39458.0,1912298
1.485259270151441E8,39520.0,1915220
1.4851033324949268E8,39661.0,1921962
1.485043651869548E8,39677.0,1923300
1.4850267181610367E8,39802.0,1929351
1.4849865499951237E8,39817.0,1929945
1.484511374294092E8,39958.0,1936546
1.484497889423528E8,40005.0,1938930
1.4843821260495093E8,40005.0,1939109
1.4843668709813157E8,40067.0,1942128
1.4843212610844538E8,40146.0,1945822
1.4841353341109332E8,40208.0,1948937
1.484133687954595E8,40224.0,1949616
1.484033084041444E8,40333.0,1954537
1.483781086172745E8,40427.0,1959661
1.4837759530417055E8,40458.0,1961100
1.482728794953259E8,40489.0,1962303
1.4826854488090378E8,40505.0,1963459
1.48265656479327E8,40552.0,1965559
1.4823931840624684E8,40567.0,1966476
1.4822766229094192E8,40599.0,1967413
1.4822719410764316E8,40818.0,1978539
1.4820697315992436E8,40880.0,1981353
1.4820192995634925E8,40927.0,1983232
1.4819605120445567E8,41052.0,1989409
1.4819596438294247E8,41114.0,1992494
1.4819205302959487E8,41130.0,1993125
1.4818856343001583E8,41333.0,2003295
1.4818576261208844E8,41411.0,2006838
1.481794037903671E8,41458.0,2008999
1.4817828569190145E8,41458.0,2009130
1.4817826198805657E8,41489.0,2010919
1.4817691308547106E8,41521.0,2012305
1.481768018311013E8,41646.0,2017970
1.481617404834314E8,41646.0,2018643
1.4815476509582528E8,41677.0,2019580
1.4815419905924165E8,41708.0,2021322
1.481425220650704E8,41739.0,2023124
1.48140915669153E8,41771.0,2024729
1.481407590011394E8,41833.0,2027642
1.4813776550114182E8,41849.0,2028328
1.4813413024867857E8,41896.0,2030568
1.4813336693677053E8,42005.0,2035654
1.481298356096857E8,42005.0,2036200
1.4812447185470563E8,42036.0,2037860
1.4812159988939294E8,42052.0,2038335
1.4811987357324004E8,42083.0,2038806
1.4810954611206424E8,42083.0,2039153
1.4810514577326658E8,42130.0,2041202
1.4810494808428198E8,42302.0,2049618
1.4810464842473722E8,42349.0,2051381
1.4809251819766995E8,42396.0,2053644
1.4809137987425518E8,42427.0,2055245
1.480882668929599E8,42427.0,2055427
1.4808810415874386E8,42443.0,2056446
1.4808212478181905E8,42458.0,2056737
1.4807826492645162E8,42458.0,2057203
1.4807667189619166E8,42536.0,2060766
1.4807569811149436E8,42661.0,2066692
1.4806880385103482E8,42708.0,2069132
1.4806347067349797E8,42724.0,2069549
1.4806333045140967E8,42755.0,2071410
1.4805988371222964E8,42771.0,2071656
1.480522609232655E8,42802.0,2073822
1.4805025430326772E8,42833.0,2075105
1.480487556674645E8,42943.0,2079850
1.480327258670046E8,43005.0,2083346
1.480289112270005E8,43099.0,2087886
1.4802231787215123E8,43099.0,2088070
1.4802031168767866E8,43240.0,2094206
1.4801959827438775E8,43302.0,2097352
1.4800698972719264E8,43333.0,2099042
1.4799705095497924E8,43349.0,2099404
1.4799639401915544E8,43412.0,2102532
1.4799522141453907E8,43412.0,2102624
1.4799474003132945E8,43412.0,2103095
1.4799081331425118E8,43490.0,2106606
1.47945039015827E8,43552.0,2109412
1.479410461585535E8,43630.0,2113551
1.4794035809536302E8,43677.0,2115788
1.4793649927613372E8,43755.0,2118816
1.4793435715004498E8,43787.0,2121063
1.4793341412376413E8,43833.0,2122629
1.4793125056349742E8,43880.0,2125388
1.4792738457416052E8,43880.0,2125491
1.479226305861248E8,43896.0,2126047
1.479164753446242E8,43943.0,2128347
1.479144765911331E8,43974.0,2129973
1.4791251382124645E8,44037.0,2132397
1.479046603414116E8,44052.0,2133609
1.4790317017330313E8,44068.0,2134134
1.4790126129204488E8,44084.0,2134470
1.4789666204051933E8,44084.0,2134543
1.4788899830635425E8,44146.0,2137663
1.4788776016370502E8,44177.0,2139047
1.4784765375816476E8,44177.0,2139118
1.478439387742404E8,44287.0,2144516
1.478431610509605E8,44365.0,2148246
1.478271054071121E8,44396.0,2149707
1.4781055667139336E8,44412.0,2150119
1.4781018787339997E8,44521.0,2155254
1.4780960868182003E8,44537.0,2155812
1.478061366207001E8,44537.0,2156256
1.4778817080903518E8,44896.0,2172786
1.4778401910249543E8,44912.0,2173530
1.477814403999126E8,44912.0,2173553
1.4775745331754133E8,44974.0,2176484
1.4774879538431364E8,44990.0,2177100
1.4774877870081046E8,44990.0,2177272
1.477138154863663E8,45084.0,2181907
1.4771147751486218E8,45115.0,2183363
1.4771141402281487E8,45162.0,2185858
1.4771107751550388E8,45177.0,2186059
1.4771058412983483E8,45209.0,2187411
1.477091441928993E8,45302.0,2192277
1.4770688037310374E8,45381.0,2195523
1.4770613827660868E8,45412.0,2197323
1.4770544749327585E8,45459.0,2199169
1.4769581676243666E8,45615.0,2206447
1.4768931871820313E8,45662.0,2209012
1.4767780389763367E8,45740.0,2212021
1.4767264890554556E8,45802.0,2214992
1.4767242511027125E8,45802.0,2215058
1.476697185196988E8,45849.0,2217472
1.4766710896717197E8,45881.0,2219050
1.4764192623838654E8,45912.0,2220285
1.476416641994309E8,45943.0,2221731
1.4764032695838648E8,45974.0,2223239
1.4763991174273458E8,46099.0,2228571
1.4763973149239764E8,46162.0,2231504
1.4763675489140266E8,46240.0,2234968
1.4761137989395952E8,46302.0,2237651
1.4760489353083208E8,46318.0,2238532
1.476040596865375E8,46349.0,2239947
1.4760030817812735E8,46396.0,2241987
1.4760016000451288E8,46443.0,2244301
1.475559821256356E8,46506.0,2246714
1.4755348319556496E8,46771.0,2258960
1.4754761329735813E8,46834.0,2261516
1.4753249525793758E8,46974.0,2268520
1.475307656244583E8,47099.0,2274109
1.4752020353055093E8,47287.0,2282187
1.4751861416577858E8,47334.0,2284750
1.4750997398829222E8,47350.0,2285271
1.4750872182553533E8,47568.0,2294997
1.4750427273868734E8,47584.0,2295603
1.475002643399027E8,47693.0,2300396
1.4749922178812838E8,47959.0,2312673
1.474973237336651E8,47959.0,2312982
1.474748507398733E8,48037.0,2316660
1.4744310687588748E8,48084.0,2318341
1.4742791311623156E8,48209.0,2324127
1.4741569607948756E8,48240.0,2325249
1.4741535955912122E8,48412.0,2333218
1.4741531489246577E8,48537.0,2339065
1.474138001598083E8,48709.0,2346769
1.4741378134110463E8,48725.0,2347288
1.474094943527707E8,48803.0,2350871
1.474039729369661E8,48912.0,2355559
1.474036475714895E8,49006.0,2359749
1.4739367790056357E8,49100.0,2364395
1.4739092538392094E8,49381.0,2377570
1.4739081909940892E8,49428.0,2380021
1.4738796025251636E8,49725.0,2393251
1.4738697885499695E8,49772.0,2395930
1.4738692539747888E8,49772.0,2395961
1.4738691091569555E8,49787.0,2396357
1.4738466859271556E8,50006.0,2406945
1.47384603065913E8,50069.0,2409643
1.4736930354092407E8,50225.0,2417086
1.4736565781358397E8,50287.0,2419629
1.473642962955413E8,50350.0,2423044
1.4736369381706306E8,50365.0,2423320
1.4736353990875524E8,50490.0,2429515
1.4736216293681988E8,50537.0,2431773
1.4735829368029338E8,50631.0,2435941
1.4734974703414163E8,50678.0,2438143
1.4734900034647074E8,50850.0,2446171
1.4734845661831865E8,51022.0,2454198
1.473476713498388E8,51162.0,2460796
1.4734349792093077E8,51209.0,2462981
1.473434540827312E8,51287.0,2466870
1.473434427125186E8,51412.0,2472743
1.473288414335357E8,51428.0,2473759
1.4732779072351283E8,51459.0,2475148
1.473275964818793E8,51647.0,2484042
1.4724772334505278E8,51694.0,2486378
1.4724669750453317E8,51756.0,2489631
1.4723308408438078E8,51991.0,2500419
1.4722229406275278E8,52069.0,2503993
1.4721958734831864E8,52178.0,2508951
1.4721811880898854E8,52194.0,2509916
1.4721753780275327E8,52225.0,2511400
1.4719678029043055E8,52366.0,2517846
1.4719104682260853E8,52366.0,2518364
1.4719102543624124E8,52397.0,2519857
1.4718287956279162E8,52413.0,2520543
1.471780579731198E8,52616.0,2530210
1.4717536337070355E8,52678.0,2532698
1.4717367214630485E8,52709.0,2534895
1.4717206979731137E8,52803.0,2538687
1.4717177851328507E8,52881.0,2542965
1.4714805950781626E8,52913.0,2544305
1.4714367228385758E8,52928.0,2545346
1.471412300252118E8,52991.0,2548363
1.4713726681260493E8,53069.0,2552028
1.4713687254994237E8,53147.0,2556141
1.471048799322341E8,53178.0,2557221
1.4710416879758745E8,53178.0,2557692
1.4710363011366284E8,53303.0,2563607
1.4710296731989625E8,53397.0,2567953
1.4710284518856257E8,53506.0,2573682
1.4709746067373797E8,53616.0,2578676
1.4709733579024637E8,53616.0,2578794
1.4709723884632218E8,53788.0,2586948
1.4709717474704537E8,53882.0,2591672
1.4708711785419E8,54038.0,2599448
1.4708594035167307E8,54319.0,2612750
1.470589881600885E8,54350.0,2614226
1.4702753518774292E8,54444.0,2618891
1.470046176179196E8,54616.0,2627015
1.4699995163803646E8,54632.0,2627995
1.4699617206025895E8,54678.0,2629860
1.4699513997346792E8,54757.0,2633970
1.4698100661882985E8,55116.0,2650792
1.4698009485809332E8,55179.0,2653330
1.4697821544758126E8,55241.0,2656293
1.4696855089156738E8,55554.0,2671251
1.4695310082639846E8,55554.0,2671862
1.4695105000614932E8,55585.0,2673275
1.4694979378477156E8,55632.0,2675039
1.4694875812725866E8,55944.0,2690144
1.4694799332256585E8,56038.0,2694450
1.4694640471187866E8,56460.0,2714278
1.4694627790139014E8,56507.0,2716999
1.469234933240119E8,56554.0,2719164
1.4692271574251437E8,56601.0,2721103
1.4692154309077883E8,56726.0,2727309
1.4691803719996798E8,56788.0,2729893
1.469173195277781E8,56882.0,2734960
1.4691731667632517E8,56944.0,2737892
1.4690922220484364E8,57210.0,2750321
1.4690919695168233E8,57210.0,2750366
1.4690504676172602E8,57585.0,2767514
1.4690492099837005E8,57679.0,2772390
1.469042140916262E8,57694.0,2772869
1.469026649179355E8,57788.0,2777824
1.4690257547856173E8,57898.0,2782686
1.469022651597112E8,58023.0,2788514
1.4689578132103106E8,58476.0,2810772
1.4689506015739313E8,58507.0,2812009
1.468948843665556E8,58554.0,2814073
1.4689435448910904E8,58554.0,2814453
1.4688908387345433E8,58601.0,2816726
1.4688795077923834E8,58632.0,2817866
1.468153960871703E8,58679.0,2819952
1.4681092249221355E8,58726.0,2822181
1.4674680736479583E8,58851.0,2828241
1.4662210257730097E8,59070.0,2838819
1.4637038366291532E8,59085.0,2839502
1.4630617306060958E8,59320.0,2850195
1.4630412926192063E8,59320.0,2850261
1.462922070797997E8,59320.0,2850467
1.4629218857139468E8,59320.0,2850548
1.4600543211482692E8,59335.0,2851444
1.4570220607213968E8,59351.0,2851715
1.4554954837459195E8,59398.0,2854284
1.4546105670641986E8,59445.0,2856283
1.4208192075120476E8,59476.0,2857778
1.4191864371161503E8,59476.0,2858104
1.4190286849755558E8,59492.0,2858945
1.4189853279259643E8,59492.0,2859009
1.4185067631336138E8,59507.0,2859142
1.4182528871997675E8,59507.0,2859708
1.418251704921621E8,59523.0,2860540
1.418049213236417E8,59523.0,2860564
1.418024627853176E8,59554.0,2861442
1.4180057595974892E8,59554.0,2862181
1.417858715297926E8,59570.0,2862388
1.417843100389633E8,59570.0,2862764
1.4177826312377664E8,59601.0,2864139
1.4171847130980814E8,59632.0,2865518
1.4171617482571548E8,59632.0,2865537
1.4169032293542463E8,59648.0,2866697
1.4168738771090594E8,59695.0,2869012
1.416863577873396E8,59726.0,2870186
