Evaluation,Time,Iteration
1.843153292862819E8,69133.0,3157919
1.8428977887779784E8,69195.0,3160780
1.8428453427408534E8,69242.0,3162950
1.8426916024605486E8,69273.0,3164435
1.8424299048206007E8,69273.0,3164583
1.8423988311812434E8,69492.0,3175182
1.8420634574556717E8,69523.0,3176389
1.8420581452679357E8,69679.0,3184085
1.8420153734182963E8,70289.0,3212289
1.842014781872292E8,70320.0,3213558
1.8420060037598276E8,70351.0,3214791
1.8419859856763163E8,70351.0,3215161
1.841182708650941E8,70445.0,3219234
1.8409807548849142E8,70445.0,3219334
1.8409652153258103E8,70461.0,3220248
1.840629326896423E8,70523.0,3222948
1.840625011146455E8,70586.0,3226053
1.8406148259966946E8,70601.0,3227046
1.840545285240691E8,70633.0,3228313
1.8402877503096488E8,70711.0,3231707
1.840167246407242E8,70726.0,3232523
1.840166238483059E8,70742.0,3233280
1.840142319734972E8,70758.0,3233444
1.8401419492571768E8,70836.0,3237565
1.8398625810809094E8,70945.0,3242672
1.8398555329851434E8,70977.0,3243930
1.8398501118029284E8,71008.0,3245360
1.8397978635946423E8,71055.0,3247606
1.83966565705187E8,71102.0,3249459
1.8393991860222352E8,71133.0,3251282
1.838801683073183E8,71289.0,3258280
1.8387802544559693E8,71352.0,3260946
1.8387125563398564E8,71367.0,3261938
1.8375047481711537E8,71461.0,3266354
1.837469583410453E8,71727.0,3278933
1.837456365773909E8,71961.0,3289099
1.8374488315272146E8,72039.0,3292696
1.8373879315067717E8,72039.0,3293116
1.8373862712960804E8,72070.0,3294234
1.837382699041072E8,72070.0,3294742
1.8373221155415708E8,72133.0,3297031
1.8371084601064667E8,72258.0,3302900
1.8367460134130737E8,72320.0,3305643
1.836743895634053E8,72414.0,3310253
1.8365772058091003E8,72477.0,3313033
1.8364847862004274E8,72774.0,3326734
1.8364510860104716E8,72852.0,3330783
1.8363031066727883E8,72945.0,3335083
1.8363000044899824E8,72961.0,3335798
1.8362544289923084E8,72992.0,3336937
1.836231154141086E8,73024.0,3338531
1.8357519647654957E8,73086.0,3341301
1.8354227638621703E8,73102.0,3341931
1.8353369147117665E8,73133.0,3343850
1.8353317286577553E8,73180.0,3345793
1.8350320604380715E8,73196.0,3346431
1.8350317753098786E8,73196.0,3346746
1.834895791494705E8,73196.0,3346759
1.8347760323688298E8,73242.0,3348688
1.8345137299115893E8,73367.0,3354501
1.8344955973740983E8,73367.0,3354749
1.8343682114049184E8,73446.0,3358608
1.834258606364715E8,73805.0,3374424
1.8341010753707764E8,73821.0,3375049
1.834098573848152E8,73930.0,3380586
1.8340387237851855E8,73946.0,3381346
1.8337050017914048E8,74024.0,3385104
1.833603132843357E8,74133.0,3389624
1.8335848720980576E8,74133.0,3389661
1.833577521215376E8,74149.0,3390174
1.8335419320553407E8,74164.0,3391550
1.833536187810302E8,74196.0,3392868
1.832936083834205E8,74258.0,3395374
1.832081427647827E8,74321.0,3398658
1.8320675650287232E8,74336.0,3399340
1.8317101545514163E8,74789.0,3420585
1.8316889786115566E8,74899.0,3425619
1.8316758045799014E8,74914.0,3425896
1.8315386192269605E8,74993.0,3430077
1.8314898470281678E8,75008.0,3430587
1.831372078161104E8,75086.0,3434058
1.8312257695256415E8,75102.0,3434758
1.8311824860033825E8,75118.0,3435639
1.8309576731621468E8,75493.0,3453162
1.8308468467356688E8,75508.0,3454037
1.8308361014307606E8,75540.0,3455500
1.830834999637502E8,75586.0,3457960
1.8308214652860406E8,75821.0,3468260
1.8308185647614765E8,75977.0,3475480
1.8307685742411584E8,75977.0,3475611
1.8307446972417378E8,76008.0,3477000
1.8305667111530733E8,76008.0,3477451
1.8305666284129554E8,76211.0,3486690
1.8305250437372252E8,76243.0,3487860
1.8305243828036225E8,76243.0,3487953
1.830456724885111E8,76258.0,3488753
1.830450403795567E8,76290.0,3490552
1.8304318788593858E8,76305.0,3491338
1.8292364782497123E8,76321.0,3491932
1.828907345036977E8,76352.0,3493241
1.828892972180942E8,76446.0,3497651
1.8270110223705345E8,76461.0,3498282
1.8262939544973913E8,76508.0,3500393
1.826292526911306E8,76555.0,3502743
1.8262717553114426E8,76555.0,3502824
1.826204893879251E8,76680.0,3508348
1.826176656873153E8,76696.0,3508995
1.8261175796289724E8,76712.0,3510102
1.826098271217981E8,76790.0,3513612
1.82609768800377E8,76868.0,3517283
1.8260466156889635E8,76946.0,3521027
1.825725031618621E8,76962.0,3521952
1.8256517525546452E8,76993.0,3522974
1.8250041021633136E8,77055.0,3525795
1.8243159272101873E8,77102.0,3528253
1.8241989058712205E8,77118.0,3528952
1.8241175204016963E8,77133.0,3530025
1.823121998288898E8,77149.0,3530370
1.8231015578722018E8,77212.0,3533168
1.823034488038522E8,77274.0,3536123
1.822984497521917E8,77321.0,3538122
1.8229833465898868E8,77415.0,3542836
1.8229558000764903E8,77602.0,3551252
1.8229327056060874E8,77633.0,3552196
1.8227500078103605E8,77680.0,3554277
1.822749527403601E8,77712.0,3555942
1.8221226460835055E8,77743.0,3557451
1.819861789197077E8,77774.0,3558654
1.819759891559302E8,77884.0,3563553
1.8197548901253784E8,77884.0,3564109
1.8197431651358774E8,78040.0,3570887
1.8194857883592615E8,78118.0,3574886
1.8191670341880107E8,78243.0,3580376
1.819141106688611E8,78290.0,3582533
1.8191405874049142E8,78368.0,3586537
1.818983508725834E8,78415.0,3588061
1.818982776770622E8,78415.0,3588350
1.818540799539256E8,78462.0,3590533
1.8184634162077957E8,78524.0,3593440
1.817943908821969E8,78524.0,3593650
1.8179438915615875E8,78680.0,3600267
1.8179378708987772E8,78774.0,3604597
1.8177651042547065E8,78899.0,3609838
1.8175230566935378E8,78993.0,3614642
1.817503396137294E8,79009.0,3615076
1.817363023545805E8,79040.0,3616350
1.8173499594489035E8,79040.0,3616468
1.817272094982728E8,79071.0,3618280
1.8171497236783603E8,79118.0,3620288
1.817139035100495E8,79196.0,3623976
1.8169549699002597E8,79259.0,3626321
1.8167477897455272E8,79306.0,3628967
1.8163809198443198E8,79321.0,3629663
1.816364743342197E8,79337.0,3629908
1.8163573538887328E8,79399.0,3632979
1.8160661181282625E8,79415.0,3633222
1.8160021289943147E8,79431.0,3634252
1.8159565365423128E8,79446.0,3634819
1.8158834770851955E8,79509.0,3638010
1.815851681604841E8,79727.0,3647775
1.815851492289658E8,79806.0,3651409
1.8158249557707313E8,79884.0,3654366
1.8156497556500328E8,79884.0,3654595
1.8156260568633226E8,79946.0,3657471
1.8155384647704178E8,80103.0,3664807
1.8128859837615207E8,80134.0,3665939
1.8121595645558733E8,80181.0,3668030
1.81205195279642E8,80212.0,3669642
1.811631830215458E8,80212.0,3669767
1.8116231250530294E8,80228.0,3670389
1.8113772514949313E8,80259.0,3671706
1.8113583044804263E8,80259.0,3671829
1.8112408444167125E8,80274.0,3672973
1.8112233857255697E8,80321.0,3674943
1.8111876252226812E8,80431.0,3679826
1.8111356192213166E8,80431.0,3680120
1.8111161705469766E8,80493.0,3683131
1.8106787049829873E8,80696.0,3692339
1.810294685183534E8,80743.0,3694268
1.8101972573187605E8,80743.0,3694353
1.8101921511134386E8,80790.0,3696502
1.8089788285536325E8,80806.0,3697196
1.808967748577836E8,80837.0,3698505
1.8089669336501178E8,80899.0,3701533
1.8089471213604864E8,80931.0,3702959
1.8088808179363203E8,81024.0,3707445
1.8088457088053852E8,81024.0,3707629
1.8088327866292077E8,81040.0,3708531
1.8087851149433976E8,81103.0,3710993
1.8087343906425163E8,81149.0,3713161
1.8087317129517132E8,81181.0,3714465
1.8078706889823538E8,81181.0,3714602
1.8076713402605996E8,81181.0,3714667
1.8076199923635224E8,81306.0,3720412
1.8074690920289585E8,81321.0,3721624
1.8074567469903898E8,81337.0,3721756
1.8074546314154992E8,81431.0,3726277
1.8073232912866762E8,81446.0,3726887
1.807295318628307E8,81618.0,3735199
1.8070986829650488E8,81634.0,3735991
1.8070938142108068E8,81759.0,3741693
1.8069643614698434E8,81806.0,3743859
1.8069643024321517E8,81900.0,3747890
1.8067490349673146E8,81900.0,3747942
1.8067372140733E8,81931.0,3749445
1.8066875430483186E8,81962.0,3751014
1.8066185619889542E8,82196.0,3761691
1.8064492236142132E8,82447.0,3773425
1.805322009559564E8,82493.0,3775060
1.8053116247053453E8,82743.0,3786716
1.8049630205763504E8,82868.0,3792566
1.8049386850861818E8,82868.0,3792640
1.8047054870968527E8,82868.0,3792691
1.8028212566732872E8,82884.0,3793242
1.8025810099749786E8,82993.0,3798470
1.8022788692409134E8,83134.0,3804519
1.801453292904293E8,83212.0,3808168
1.8013224907111812E8,83212.0,3808255
1.8012944750719026E8,83306.0,3812885
1.801235551051971E8,83415.0,3817637
1.801098348889079E8,83431.0,3818246
1.8007331592950594E8,83572.0,3824560
1.8006837445482826E8,83744.0,3832623
1.800207565620701E8,83994.0,3843666
1.8002014111344784E8,84103.0,3848468
1.797650435996603E8,84290.0,3857536
1.7968108077665716E8,84337.0,3859319
1.796788795691059E8,84540.0,3868898
1.7966458960311913E8,84697.0,3875980
1.7962462546920884E8,84744.0,3877841
1.7960013202424666E8,84744.0,3878257
1.7959150475916922E8,84962.0,3887547
1.7958701455374455E8,85150.0,3895893
1.7958559335179335E8,85150.0,3896130
1.7957065161532015E8,85244.0,3900270
1.7956867385816234E8,85306.0,3902923
1.7955291393941563E8,85306.0,3903346
1.7954658526903448E8,85384.0,3906461
1.7954549310564005E8,85416.0,3908174
1.795454722481395E8,85431.0,3908931
1.7954517359549206E8,85509.0,3912130
1.7951110945609957E8,85556.0,3914731
1.795031691258994E8,85587.0,3915864
1.7948246875648615E8,85619.0,3917410
1.7945902306626016E8,85650.0,3918446
1.7945222011459726E8,85681.0,3920080
1.7943188850559267E8,85697.0,3920428
1.7938314044335407E8,85869.0,3927889
1.7936713343529397E8,85869.0,3928266
1.7936390930813545E8,86166.0,3941258
1.793594015524185E8,86244.0,3945063
1.7935494283349568E8,86338.0,3949143
1.7935163933025846E8,86338.0,3949423
1.7935148144668818E8,86384.0,3951046
1.7934757414482874E8,86525.0,3957491
1.7934708108356485E8,86775.0,3968927
1.793403161560259E8,86806.0,3969963
1.7933909593006864E8,86853.0,3972064
1.7933831485445994E8,86978.0,3977604
1.793380096041238E8,87244.0,3989812
1.793061860720795E8,87275.0,3990729
1.7930542964936417E8,87353.0,3994525
1.7926955213349277E8,87525.0,4001960
1.7926426275311384E8,87572.0,4003890
1.7926326092778257E8,87775.0,4012991
1.7923465393577516E8,87791.0,4013780
1.791243961967334E8,87806.0,4014517
1.7910301204587668E8,87806.0,4014561
1.7910298479339483E8,87853.0,4016571
1.791027316520198E8,88025.0,4024377
1.7908775579087916E8,88072.0,4026008
1.7907330923683545E8,88103.0,4027695
1.7892153376196378E8,88182.0,4031147
1.7892131639489248E8,88213.0,4032612
1.7892055893368983E8,88291.0,4035580
1.7881765029276645E8,88478.0,4043795
1.7869954592024508E8,88525.0,4046165
1.7869953410538223E8,88541.0,4046645
1.7869669153165498E8,88557.0,4047388
1.786900110130787E8,88588.0,4048621
1.786861062342612E8,88697.0,4053844
1.7866168176071683E8,88853.0,4060363
1.7866153366187003E8,88853.0,4060737
1.786181417095777E8,88932.0,4063935
1.7860091344887853E8,89010.0,4067395
1.78600001704366E8,89057.0,4069759
1.7858354627336958E8,89057.0,4070021
1.7857825448487118E8,89228.0,4077875
1.785763562753952E8,89338.0,4082419
1.7857361122100407E8,89447.0,4087373
1.7856986355558208E8,89635.0,4096182
1.7854950754694703E8,89682.0,4097998
1.7854834792623058E8,90088.0,4116415
1.7853899465317884E8,90244.0,4122853
1.7853804827471736E8,90307.0,4125687
1.7853739019906625E8,90432.0,4131767
1.7851627574159446E8,90541.0,4136337
1.7850653554358092E8,90682.0,4143027
1.7850602851885918E8,90947.0,4154656
1.7850595496316087E8,91057.0,4159926
1.7847343647239205E8,91104.0,4161810
1.7846509397984126E8,91104.0,4162175
1.7845987835238507E8,91119.0,4162811
1.7845941053325438E8,91182.0,4165510
1.7845933868115062E8,91276.0,4169661
1.7844893128688595E8,91276.0,4170167
1.7844822657511017E8,91276.0,4170183
1.784479164010275E8,91307.0,4171374
1.783500990075035E8,91322.0,4172259
1.7834892354808524E8,91354.0,4173465
1.783443131070585E8,91416.0,4176302
1.783381857278089E8,91447.0,4177795
1.783363069601487E8,91463.0,4178522
1.781852932315841E8,91510.0,4180691
1.7818484688301975E8,91510.0,4180880
1.781035807926477E8,91729.0,4190536
1.781025502924627E8,91823.0,4195186
1.7810227993070096E8,91932.0,4200150
1.781004532213877E8,91963.0,4201381
1.780974260697835E8,92026.0,4204227
1.7807588965395188E8,92057.0,4205467
1.7806951153137538E8,92104.0,4208184
1.78063566084197E8,92448.0,4223688
1.7804317107506135E8,92463.0,4224312
1.7801826450751963E8,92479.0,4224984
1.780169368077787E8,92510.0,4225945
1.7801675489880767E8,92510.0,4225947
1.7801675314035806E8,92557.0,4228151
1.7801638387470925E8,92588.0,4229964
1.7799946284548017E8,92635.0,4231939
1.77997194108144E8,92666.0,4233191
1.7799115400518346E8,92666.0,4233351
1.779911141035706E8,92776.0,4237690
1.779560059366308E8,92838.0,4240863
1.779218181609688E8,92854.0,4241129
1.779185297199645E8,93151.0,4254763
1.7786181247242787E8,93245.0,4259025
1.7785949916045505E8,93338.0,4263503
1.7784846802909723E8,93448.0,4268427
1.7783778081756324E8,93463.0,4268485
1.778376759925983E8,93666.0,4277483
1.7783375613940048E8,93760.0,4281730
1.778335239029965E8,93760.0,4281959
1.778101199221066E8,93776.0,4282130
1.7779967060070115E8,93791.0,4283387
1.7774566600036743E8,93838.0,4284783
1.7774300835739166E8,93885.0,4287032
1.777397232218893E8,93901.0,4287677
1.7773953050990614E8,94088.0,4296319
1.7773763111447135E8,94167.0,4299685
1.7772506355558455E8,94198.0,4301283
1.7772315445208317E8,94245.0,4303217
1.7759002538298056E8,94307.0,4305942
1.7758992409756383E8,94370.0,4308771
1.775833626805538E8,94370.0,4309089
1.775002763389082E8,94417.0,4311196
1.7750001085741687E8,94573.0,4317924
1.7738473313422364E8,94792.0,4327076
1.773631502180788E8,94854.0,4329959
1.7735604987268692E8,95276.0,4348853
1.773248354478017E8,95276.0,4349087
1.7732474589232606E8,95307.0,4350111
1.773247427876587E8,95339.0,4351483
1.7732428155956617E8,95464.0,4357278
1.7732423984122357E8,95651.0,4365544
1.7730079354990253E8,95651.0,4365598
1.7729753098828006E8,95682.0,4367293
1.772970865387059E8,95714.0,4368658
1.7729251425710925E8,95729.0,4369034
1.7725213210438278E8,95776.0,4371425
1.7725177924781838E8,95776.0,4371542
1.7725164327976882E8,95823.0,4373961
1.772510619930518E8,95901.0,4377457
1.7724830395211938E8,95948.0,4379604
1.77238086456321E8,95995.0,4381283
1.7722587923020196E8,96089.0,4385476
1.7720699051070112E8,96261.0,4393859
1.771697295415566E8,96448.0,4401833
1.7716703153343818E8,96511.0,4405117
1.77153394169611E8,96714.0,4414075
1.7714774620359316E8,96839.0,4420233
1.7714504627692568E8,96870.0,4421473
1.771413359328834E8,96886.0,4422495
1.7704746518755126E8,97089.0,4431554
1.7704591377364478E8,97104.0,4432077
1.769684896095393E8,97151.0,4434175
1.7696711290162492E8,97214.0,4437205
1.7696682610251456E8,97245.0,4438310
1.7694836542731377E8,97464.0,4448482
1.7694709029901642E8,97464.0,4448669
1.7694678722310495E8,97542.0,4452312
1.7694672410939345E8,97714.0,4459711
1.7692816163172767E8,97761.0,4462147
1.7692463354177496E8,97792.0,4463471
1.7688003358885556E8,97933.0,4469546
1.768792106720283E8,98151.0,4479725
1.7687306797648382E8,98151.0,4479814
1.7687221268174815E8,98167.0,4480506
1.7685998831813413E8,98183.0,4480958
1.7684518064615738E8,98183.0,4481580
1.7684305606140232E8,98214.0,4482905
1.768351805668212E8,98370.0,4490210
1.768346861722707E8,98417.0,4492153
1.7683089329571038E8,98448.0,4493552
1.7683085297204196E8,98573.0,4498899
1.7682700889363968E8,98651.0,4502826
1.7681060697365156E8,98886.0,4513345
1.7680503989319456E8,98980.0,4517354
1.7680359945889568E8,99073.0,4522030
1.7679452354581296E8,99120.0,4523685
1.7678705931605482E8,99151.0,4525468
1.7671662440196228E8,99167.0,4526296
1.767166164543187E8,99261.0,4530562
1.767165873077088E8,99558.0,4543891
1.766845888321365E8,99589.0,4545221
1.7665641814191377E8,99589.0,4545460
1.7664658959601834E8,99620.0,4546541
1.766180313437711E8,99948.0,4560935
1.7660063116530192E8,100105.0,4568269
1.7658884017790613E8,100323.0,4578172
1.76527933050994E8,100542.0,4587912
1.7649682598504236E8,100620.0,4591712
1.7649184127271035E8,100636.0,4592601
1.7648637525408003E8,100652.0,4592863
1.7648620191802293E8,100667.0,4593938
1.7645784896804872E8,100698.0,4594890
1.7645758549708107E8,100698.0,4595081
1.7645676189626506E8,100792.0,4599646
1.7645554389311063E8,100855.0,4602313
1.763785970700726E8,100964.0,4606949
1.76348492151462E8,100995.0,4608442
1.763220013997952E8,101089.0,4612716
1.7631961040962076E8,101136.0,4614654
1.7631280465364847E8,101183.0,4616647
1.7631172423364523E8,101245.0,4619531
1.7630907797375908E8,101339.0,4623802
1.7629296584810182E8,101542.0,4632585
1.7629277233126485E8,101605.0,4635235
1.761647767403095E8,102402.0,4670704
1.7615930493544605E8,102699.0,4684198
1.7605768775732887E8,102824.0,4688915
1.7604811653425226E8,102855.0,4690792
1.7604807988908854E8,102917.0,4693547
1.7604619516474342E8,102933.0,4694433
1.760262300188442E8,103152.0,4703578
1.7602183407266426E8,103308.0,4710505
1.7602030232302603E8,103402.0,4715107
1.7601717460157496E8,103808.0,4732742
1.760162689862243E8,103871.0,4736019
1.760136174058168E8,103980.0,4740561
1.7601154449011523E8,104246.0,4752739
1.7600127709246907E8,104371.0,4757849
1.758707188486114E8,104386.0,4758947
1.7586087668433335E8,104480.0,4763045
1.7585890518704396E8,104496.0,4763837
1.758581355843135E8,104511.0,4764342
1.7585662879513314E8,104543.0,4765500
1.7585613448437718E8,104886.0,4780447
1.758546586524816E8,104902.0,4781256
1.7585234661907473E8,104918.0,4782032
1.758475547889603E8,105136.0,4791312
1.758435728487592E8,105136.0,4791608
1.7584320015021697E8,105293.0,4798399
1.7584016465115547E8,105480.0,4807149
1.7583241608517864E8,105746.0,4818940
1.758311814284386E8,105840.0,4823057
1.7583018314395308E8,106137.0,4836012
1.7580417844924638E8,106199.0,4838620
1.7580399173193574E8,106277.0,4842355
1.75803685964595E8,106355.0,4845673
1.7577561467211968E8,106496.0,4851951
1.7574998168422237E8,106543.0,4854071
1.7574647132077706E8,106559.0,4854551
1.7574321073687288E8,106559.0,4854954
1.7573377735362583E8,106574.0,4855601
1.757221549728839E8,106637.0,4858603
1.7571947511453378E8,106777.0,4864152
1.7569325421809703E8,106777.0,4864534
1.756901606224642E8,106809.0,4865537
1.7563878084645933E8,106934.0,4871649
1.756384543347938E8,106949.0,4872263
1.7563818895149022E8,106965.0,4872749
1.7563560393504137E8,106996.0,4873838
1.756338679880281E8,107371.0,4890963
1.756115838352471E8,107621.0,4902057
1.753342002601678E8,107652.0,4903265
1.7532403893230855E8,107996.0,4918362
1.7528203039476976E8,108043.0,4920636
1.7527112375216272E8,108168.0,4925970
1.7522797851468605E8,108262.0,4930231
1.7522787363083428E8,108418.0,4937188
1.7509882253140315E8,108590.0,4944907
1.7509858140379536E8,108606.0,4945500
1.7506262137398452E8,108668.0,4948398
1.7505643377049568E8,108746.0,4951822
1.7505543972352394E8,108887.0,4957731
1.7505512728352618E8,108918.0,4958904
1.7503981586129963E8,108965.0,4961444
1.7499094690254983E8,108965.0,4961523
1.7498830835458392E8,109012.0,4963703
1.7498639542674893E8,109012.0,4963729
1.7498594406565884E8,109028.0,4963817
1.749835238087735E8,109028.0,4963844
1.7498277765388054E8,109121.0,4968300
1.7498216635783878E8,109184.0,4970694
1.7498201977103248E8,109278.0,4975071
1.749765405887692E8,109309.0,4976520
1.7497317475053424E8,109340.0,4977953
1.7496679418435237E8,109403.0,4980886
1.7496662819472152E8,109418.0,4981537
1.7496498774020806E8,109668.0,4992516
1.7495461410317972E8,109762.0,4995923
1.7492036593190086E8,109809.0,4997704
1.749203331936521E8,109856.0,4999762
1.749196234145548E8,109950.0,5003932
1.747745031139838E8,109965.0,5004524
1.7468968394522265E8,110059.0,5008951
1.746597007699385E8,110528.0,5029759
1.7465605194702455E8,110715.0,5038232
1.7463462675123742E8,110887.0,5046231
1.7463333408698896E8,110918.0,5047133
1.74613129888173E8,110965.0,5049506
1.746115792637841E8,111059.0,5053641
1.7459485142177397E8,111090.0,5054809
1.7459465675231203E8,111325.0,5065517
1.7459446911458534E8,111372.0,5067454
1.7457525952230498E8,111372.0,5068005
1.7457476838389355E8,111418.0,5069553
1.7457139267165306E8,111528.0,5074724
1.7449597947104028E8,111684.0,5081546
1.7445412884254012E8,111731.0,5083613
1.7440407403860208E8,111793.0,5086360
1.744021678506086E8,111918.0,5092162
1.7437645602109113E8,112043.0,5097781
1.7437594725500116E8,112043.0,5097913
1.7437488792861176E8,112106.0,5100254
1.74373939344428E8,112137.0,5101603
1.743709336757741E8,112231.0,5105972
1.743650296711978E8,112247.0,5106609
1.743318762268613E8,112387.0,5113433
1.7430224230198887E8,112590.0,5122703
1.7429329178343317E8,112715.0,5128362
1.7428985307293746E8,112809.0,5132109
1.7428772520672956E8,112950.0,5138542
1.7427760161832485E8,113090.0,5144712
1.7425834853482267E8,113247.0,5151995
1.7425806449466488E8,113544.0,5165541
1.742565276568579E8,113591.0,5167396
1.7425442760651362E8,113622.0,5168859
1.7425396580323085E8,113669.0,5170829
1.7425345557385027E8,113716.0,5173573
1.7425161428749284E8,113747.0,5174359
1.7424807152851158E8,113762.0,5175034
1.742200961774366E8,113778.0,5175828
1.7420016661093965E8,114169.0,5193489
1.741995110966193E8,114200.0,5195052
1.741994723007014E8,114262.0,5197643
1.7419896730595192E8,114387.0,5203116
1.7418399225819907E8,114403.0,5204092
1.7418115285478395E8,114497.0,5208252
1.7417456491245264E8,114559.0,5210932
1.741591513638994E8,114559.0,5211532
1.7415830305136824E8,114575.0,5212196
1.741369507960555E8,114606.0,5213608
1.741369031394239E8,114872.0,5224903
1.7413469446158308E8,115044.0,5232552
1.7411756986753005E8,115044.0,5232952
1.7411651287352479E8,115106.0,5235611
1.7410810192093337E8,115466.0,5251615
1.7410660184805346E8,115481.0,5252196
1.7410639490484387E8,115513.0,5253723
1.740762659464332E8,115653.0,5259976
1.7407541486696047E8,116200.0,5284102
1.740720509836852E8,116263.0,5286967
1.740632565751195E8,116325.0,5289779
1.7406241743641424E8,116560.0,5300153
1.7405950088940722E8,116575.0,5300643
1.7403285872200388E8,116685.0,5305527
1.7403284992367053E8,116778.0,5310045
1.7403174347109306E8,116919.0,5316209
1.7400280542548865E8,116982.0,5319553
1.7400163489061022E8,117372.0,5336666
1.7398768102027458E8,117435.0,5339424
1.7398762012838757E8,117513.0,5342717
1.7397706277595377E8,117513.0,5343290
1.7397697553595406E8,117528.0,5343933
1.7397291561918896E8,117544.0,5344790
1.739723027401631E8,117763.0,5354150
1.7396819950043982E8,117778.0,5354600
1.739663473753907E8,117841.0,5357112
1.7396314409642226E8,117903.0,5360073
1.73924051325694E8,117935.0,5361482
1.7392401750878078E8,117935.0,5361877
1.739223040080252E8,117950.0,5362064
1.7390847683122003E8,118029.0,5366075
1.7390691379038322E8,118044.0,5366429
1.7383010922558174E8,118294.0,5377712
1.738299643369724E8,118357.0,5380365
1.738288161844254E8,118419.0,5383360
1.737992763170352E8,118450.0,5385254
1.7377756041794243E8,119185.0,5418196
1.737654550500074E8,119232.0,5420246
1.737627690208487E8,119247.0,5420484
1.7375941545441946E8,119513.0,5432904
1.73741332740702E8,119747.0,5443611
1.7374030638412988E8,119779.0,5445023
1.737401732789166E8,119857.0,5448512
1.7371132683107132E8,119888.0,5449730
1.7371121598074898E8,119951.0,5452406
1.7371003504438135E8,119951.0,5452702
1.7370921210376343E8,120185.0,5463045
1.737073558338191E8,120248.0,5466375
1.7366699896130565E8,120654.0,5484035
1.7340422895340306E8,120904.0,5494956
1.733802152018426E8,121091.0,5503711
1.7331953135889983E8,121279.0,5512388
1.7329968911814857E8,121404.0,5517984
1.7328318212222207E8,121420.0,5518842
1.7327971222973445E8,121466.0,5521060
1.7317744255134493E8,121779.0,5534686
1.7317620458490577E8,121841.0,5537785
1.731386315501902E8,121966.0,5543172
1.7313719739076075E8,121982.0,5544297
1.731364303477713E8,122060.0,5547498
1.731133735026691E8,122388.0,5562072
1.730361787528957E8,122388.0,5562202
1.7303512873018676E8,122435.0,5563801
1.730304621487088E8,122451.0,5564951
1.730263977612536E8,122623.0,5572118
1.7299839863847452E8,122623.0,5572518
1.7298705231536144E8,122670.0,5574433
1.7298157273014957E8,122670.0,5574447
1.7296240664314002E8,122982.0,5587795
1.729545263299363E8,123029.0,5590352
1.7295260512897372E8,123076.0,5592139
1.729516206711894E8,123107.0,5593473
1.7294936957103464E8,123217.0,5598687
1.7294213195078024E8,123232.0,5599223
1.7293694062930343E8,123248.0,5600349
1.7292350225688523E8,123482.0,5610718
1.729217102609846E8,123560.0,5613954
1.7291371497175813E8,123576.0,5614865
1.729136847593789E8,123779.0,5624368
1.729135340434961E8,124060.0,5636673
1.7289726200118986E8,124092.0,5638284
1.7289667774648902E8,124264.0,5645599
1.7289663334605867E8,124404.0,5651915
1.7289550576050305E8,124467.0,5655202
1.728923675740131E8,124545.0,5658736
1.7288175956428704E8,124623.0,5661953
1.7287706443990985E8,124654.0,5663333
1.728623771133468E8,124842.0,5671387
1.7278228761349148E8,125217.0,5687601
1.727700570244956E8,125217.0,5687669
1.7276775414297134E8,125639.0,5706472
1.7275913041750902E8,125717.0,5709958
1.7261960352913243E8,126092.0,5726025
1.7261917773729244E8,126170.0,5729597
1.726144326730857E8,126389.0,5739414
1.7261395526416147E8,126514.0,5744961
1.726139405575418E8,126576.0,5747810
1.7244226846291757E8,126951.0,5759983
1.723543299014438E8,127451.0,5781516
1.723233222281787E8,127483.0,5782386
1.7231824415324312E8,127514.0,5784003
1.7231130826203334E8,127514.0,5784223
1.7230213589019358E8,127733.0,5793964
1.7214548630765936E8,127826.0,5798025
1.7214441706041363E8,127842.0,5798516
1.7211884023229975E8,128092.0,5809823
1.721181631410604E8,128170.0,5812743
1.7211635051125035E8,128248.0,5816292
1.7210858593117538E8,128248.0,5816424
1.7210547598346266E8,128655.0,5833249
1.7208259578002304E8,128795.0,5839367
1.7206122092831913E8,128842.0,5841559
1.7177948549301374E8,129045.0,5850589
1.7177384772679204E8,129170.0,5856195
1.7177184086533996E8,129280.0,5860819
1.7175239783394742E8,129389.0,5865628
1.7173712439165437E8,129702.0,5879085
1.7173161393252167E8,129795.0,5883137
1.7173159657243684E8,129889.0,5886774
1.7172437394095823E8,130233.0,5902361
1.7170500987770256E8,130311.0,5905744
1.717039854110762E8,130374.0,5908707
1.7170095630724952E8,130499.0,5913786
1.7169962864678523E8,130561.0,5916896
1.71684999141191E8,131124.0,5940959
1.7164347204374963E8,131749.0,5968204
1.7163869586946565E8,131764.0,5968398
1.716337290762511E8,132311.0,5992759
1.716069819570155E8,132421.0,5997484
1.7160641008614272E8,132593.0,6005649
1.7160565748789483E8,132608.0,6006203
1.715956277150964E8,133733.0,6056722
1.7158933671789292E8,133936.0,6065230
1.7158778335273075E8,134265.0,6080019
1.7158617271855372E8,134358.0,6083886
1.7156828419776165E8,134374.0,6085049
1.7155754764162177E8,134702.0,6099076
1.7155318953412777E8,134702.0,6099326
1.7155245487713015E8,134780.0,6102818
1.7152979087255466E8,135265.0,6124283
1.715139849968605E8,135374.0,6129033
1.7149907938010055E8,136468.0,6177048
1.714968585592413E8,137093.0,6204013
1.7149675543382877E8,137187.0,6208221
1.7149335119594187E8,137499.0,6222408
