Evaluation,Time,Iteration
1.479713299977733E8,54615.0,2446817
1.4797080268158987E8,54677.0,2449608
1.4796854043679702E8,54709.0,2450851
1.4796779721042275E8,55115.0,2468549
1.479644844170966E8,55146.0,2470443
1.479561788830424E8,55193.0,2472324
1.4795612283310235E8,55224.0,2473501
1.4795288788883856E8,55302.0,2477360
1.4795212052458873E8,55443.0,2483061
1.479501908587065E8,55443.0,2483413
1.4794914892844862E8,55490.0,2485273
1.4794843856676129E8,55506.0,2485943
1.4794191272497213E8,55537.0,2487319
1.4793619731385177E8,55537.0,2487369
1.4791977925567633E8,55599.0,2490565
1.479192461453002E8,55646.0,2492501
1.4791847444243273E8,55818.0,2500358
1.4791817370263892E8,55849.0,2501526
1.4791603977434754E8,55990.0,2508053
1.4791021944836938E8,56412.0,2526151
1.4790764899304175E8,56428.0,2527172
1.4789332239632803E8,56537.0,2532019
1.4788924680757192E8,56553.0,2532600
1.4787392910595754E8,56584.0,2534329
1.4787129872024718E8,56693.0,2538921
1.4787099745682973E8,56724.0,2540279
1.478709185686125E8,56740.0,2540709
1.4787006047997826E8,56834.0,2545438
1.478623551859934E8,56849.0,2546113
1.4786210560709822E8,56959.0,2550734
1.4786163282137665E8,57068.0,2555415
1.478572014970859E8,57271.0,2564566
1.478559211524054E8,57303.0,2566144
1.4785422193615928E8,57787.0,2588283
1.4784823707330176E8,57990.0,2597062
1.47843820395055E8,58021.0,2598576
1.4782755986138645E8,58053.0,2599785
1.478191840035593E8,58084.0,2601205
1.4781765786804816E8,58100.0,2602317
1.4781670291882485E8,58287.0,2610185
1.4781609879230818E8,58600.0,2624070
1.47816080447992E8,58600.0,2624560
1.478159957450025E8,58615.0,2624731
1.4781139049710497E8,58615.0,2625003
1.4781049245328155E8,58725.0,2629548
1.478054080054777E8,58772.0,2632090
1.4780311045108727E8,58803.0,2632942
1.478028501031486E8,58850.0,2635354
1.4780208347289842E8,58959.0,2639873
1.478019338423547E8,58990.0,2641940
1.4780059016599047E8,59084.0,2646031
1.47798162657647E8,59303.0,2655714
1.4779152222313094E8,59350.0,2657808
1.477912368781133E8,59397.0,2659921
1.477861344205842E8,59412.0,2660103
1.477856448139974E8,59584.0,2668284
1.4778366889461076E8,59662.0,2671282
1.477801950534466E8,59865.0,2680617
1.4777257428143477E8,60084.0,2690478
1.4777172181833512E8,60350.0,2702408
1.477700947231031E8,60397.0,2704166
1.4777002707370177E8,60522.0,2710318
1.4776883612175485E8,60537.0,2710662
1.4775680493591553E8,60678.0,2716804
1.4775669331871104E8,60787.0,2721827
1.4775585430078655E8,60803.0,2722336
1.4774202337550637E8,60881.0,2726309
1.477399255897766E8,60928.0,2728425
1.477370027120271E8,61006.0,2731591
1.4772986638152272E8,61022.0,2732530
1.4772963410804987E8,61069.0,2734733
1.4772449198582044E8,61084.0,2735273
1.4772043584231162E8,61256.0,2742977
1.476719446193768E8,61319.0,2745822
1.476652702493313E8,61506.0,2753833
1.4764164905368885E8,61553.0,2756175
1.4764099552962115E8,61569.0,2756794
1.4763694189440516E8,61616.0,2759426
1.4763558533989117E8,61709.0,2763613
1.4763191347700372E8,61991.0,2775790
1.4763133216203564E8,62038.0,2778263
1.4762335716087353E8,62038.0,2778317
1.476232273770406E8,62069.0,2779718
1.476204891757818E8,62209.0,2785492
1.4762044845212096E8,62225.0,2786419
1.4761735152747288E8,62444.0,2796545
1.4761514791750106E8,62663.0,2806628
1.4760660267679995E8,62975.0,2820204
1.4760315108402026E8,62975.0,2820439
1.4759611363544565E8,63022.0,2822321
1.475915328744878E8,63085.0,2825401
1.4759090726072833E8,63100.0,2825935
1.475890228389577E8,63225.0,2831194
1.4758693077552557E8,63241.0,2832372
1.4757644837112424E8,63303.0,2835080
1.4757499621895358E8,63506.0,2843911
1.4757349544468504E8,63553.0,2846153
1.4755842798950547E8,63647.0,2850323
1.475371854289487E8,63710.0,2853473
1.475370879902597E8,63772.0,2855929
1.475337989274557E8,63788.0,2856369
1.4753228652752432E8,63913.0,2862558
1.475295289203268E8,64022.0,2867430
1.473858946536857E8,64100.0,2870598
1.4685311525739065E8,64116.0,2871226
1.46809523620833E8,64272.0,2878034
1.468008820416064E8,64335.0,2881084
1.4676476347592154E8,64335.0,2881561
1.4673630664943084E8,64366.0,2882567
1.4673499416715574E8,64382.0,2883252
1.4673399116079974E8,64397.0,2883867
1.4671215636564684E8,64397.0,2884122
1.4671139661421448E8,64491.0,2888466
1.4671080203988412E8,64522.0,2890038
1.4670274744618905E8,64678.0,2897044
1.4668850400898564E8,64694.0,2897758
1.4654805839638063E8,64710.0,2898340
1.464806249745316E8,64725.0,2899026
1.4646820349499047E8,64757.0,2900338
1.464602056939968E8,64960.0,2909648
1.4645521285535076E8,65147.0,2918125
1.4645219807053825E8,65178.0,2919534
1.464511364655036E8,65210.0,2920579
1.464497405705743E8,65210.0,2920647
1.4639651762109557E8,65272.0,2923325
1.463945213781797E8,65288.0,2924594
1.463936096306156E8,65382.0,2928272
1.4639352938702774E8,65444.0,2930941
1.4639138339991456E8,65475.0,2932514
1.463835244937886E8,65507.0,2934338
1.4637925870639163E8,65538.0,2935109
1.4636831784950286E8,65538.0,2935283
1.4635770510675114E8,65647.0,2940206
1.4635312977013558E8,65663.0,2941316
1.4632221890068373E8,65741.0,2944451
1.4630838583212045E8,65929.0,2952697
1.4630669037763196E8,65929.0,2953083
1.463065691597719E8,65944.0,2954022
1.462909497181712E8,65960.0,2954116
1.4624885079997382E8,65975.0,2954866
1.4624786046395758E8,65975.0,2955031
1.4622969061599576E8,65991.0,2955956
1.4622782984321523E8,66007.0,2956320
1.4622735620955408E8,66069.0,2959332
1.4622445275461867E8,66085.0,2959879
1.4620634601385665E8,66163.0,2963390
1.4620491936181822E8,66194.0,2964387
1.4620484752780768E8,66225.0,2966489
1.4620412035091776E8,66257.0,2967727
1.4620388926359028E8,66491.0,2977842
1.4619765000120658E8,66522.0,2979187
1.4619449452344924E8,66663.0,2985594
1.4619323964016354E8,66663.0,2986020
1.461898128387602E8,66694.0,2987433
1.4618838421619958E8,66726.0,2988461
1.461860722252778E8,66819.0,2992835
1.4618566579630598E8,66851.0,2993881
1.4618564977391207E8,66851.0,2994166
1.4618265818314373E8,66866.0,2994836
1.4617897104587075E8,66913.0,2996777
1.4617804961805522E8,66913.0,2996800
1.461693255150667E8,66913.0,2997200
1.4616745562404957E8,67194.0,3009507
1.461487978083253E8,67335.0,3016013
1.4612770354436663E8,67507.0,3023431
1.4612477397268072E8,67522.0,3024524
1.4612423319497657E8,67554.0,3025704
1.4612305857517436E8,67679.0,3031049
1.4612301445719355E8,67694.0,3031706
1.4611244734450346E8,67773.0,3035213
1.4611140768615952E8,67898.0,3040878
1.46110550288981E8,67898.0,3040940
1.4610696633041084E8,67929.0,3042452
1.4610638273429772E8,67944.0,3043083
1.461057921734359E8,67976.0,3044282
1.4610392625298885E8,67976.0,3044667
1.4610311404289222E8,67991.0,3045216
1.4608705447240442E8,68116.0,3050662
1.4607995224297476E8,68226.0,3055518
1.460761767031252E8,68288.0,3058627
1.4607604651881084E8,68288.0,3058685
1.460734594013174E8,68819.0,3082384
1.460725839624224E8,68913.0,3086155
1.460605094788644E8,68991.0,3089800
1.4605739854606208E8,68991.0,3089870
1.460572862359493E8,69038.0,3092113
1.460561772640768E8,69241.0,3100859
1.4605078314068016E8,69257.0,3101157
1.4605049530472466E8,69304.0,3103444
1.460434598501206E8,69460.0,3110151
1.4603393202842405E8,69663.0,3119094
1.4602667048451257E8,69726.0,3121990
1.4599693937309366E8,69851.0,3127565
1.4599686225708273E8,69945.0,3131885
1.459910794588085E8,70070.0,3137352
1.4598431583384377E8,70101.0,3138798
1.4597145252778742E8,70179.0,3142139
1.4597103170213473E8,70179.0,3142249
1.4597097691304943E8,70179.0,3142287
1.4596106277844694E8,70210.0,3143273
1.4595517788084152E8,70226.0,3144418
1.4595491665704724E8,70257.0,3145508
1.4595455015779397E8,70273.0,3146239
1.4595208088380784E8,70288.0,3146735
1.4594250759647685E8,70288.0,3146843
1.4593919821276903E8,70413.0,3152765
1.459313244066011E8,70445.0,3154004
1.4592266133861974E8,70601.0,3161084
1.4592080458054414E8,70835.0,3171231
1.4591696155056864E8,70851.0,3172065
1.4591544617896143E8,70867.0,3172862
1.4590650164087114E8,70929.0,3175380
1.4588937794892502E8,71054.0,3180819
1.45887765278666E8,71351.0,3194107
1.4588294896677545E8,71382.0,3195366
1.45879419034168E8,71382.0,3195411
1.4587748637491798E8,71414.0,3196817
1.4587396562541884E8,71414.0,3196866
1.4587320831809977E8,71507.0,3201298
1.4587222765948987E8,71570.0,3203618
1.458719954593504E8,71585.0,3204356
1.4586964582251754E8,71617.0,3206141
1.4586647774102315E8,71632.0,3206626
1.4586637694679895E8,71648.0,3207288
1.4586392064861688E8,71695.0,3209141
1.458620312214153E8,71757.0,3212176
1.4585735250361836E8,71789.0,3213129
1.4585409668696308E8,71851.0,3216101
1.4583437869226053E8,71929.0,3219456
1.4583384934835812E8,72101.0,3227341
1.4582529852466542E8,72117.0,3228045
1.4582482909433755E8,72132.0,3228700
1.4567641220805243E8,72179.0,3230727
1.4567572599308896E8,72289.0,3235074
1.4567567156538293E8,72382.0,3239315
1.4567298507008097E8,72398.0,3240345
1.4567279598453543E8,72523.0,3246054
1.4567180802688423E8,72601.0,3249485
1.4567143784299302E8,72679.0,3253051
1.4566833141423774E8,72695.0,3253386
1.456461702398377E8,72711.0,3254268
1.456368305903365E8,72726.0,3255037
1.4563202875387183E8,72742.0,3255816
1.456300146028776E8,72882.0,3261749
1.4561500197831324E8,72914.0,3263234
1.4561455746664014E8,72945.0,3264969
1.4561201610327443E8,72961.0,3265516
1.4560897358261433E8,72976.0,3265762
1.4560543859350327E8,72976.0,3265906
1.4560405677276054E8,73070.0,3270145
1.455877985111422E8,73101.0,3271783
1.4558032807215327E8,73117.0,3272136
1.4556640762706032E8,73179.0,3275334
1.4556637669224396E8,73336.0,3282095
1.455661109043952E8,73461.0,3288038
1.4553794766860306E8,73679.0,3297352
1.455321568818222E8,73726.0,3299789
1.455300685239201E8,73836.0,3304350
1.4552977417663398E8,73851.0,3305053
1.4552822498238394E8,73914.0,3308018
1.4549816766977096E8,73945.0,3309560
1.454930303859466E8,74023.0,3313251
1.4548802575909278E8,74054.0,3314017
1.4548547838803944E8,74117.0,3317072
1.4547893989975178E8,74289.0,3324435
1.4547760654111537E8,74476.0,3332725
1.454753960693684E8,74492.0,3333688
1.4547296702658588E8,74508.0,3334246
1.4547256488187274E8,74554.0,3336092
1.4547240951109803E8,74820.0,3347449
1.4547225604399803E8,74820.0,3347501
1.4547183925550297E8,74836.0,3348144
1.454713572214972E8,74836.0,3348438
1.45465850608204E8,74914.0,3352180
1.454644641103218E8,74930.0,3352776
1.4545136165757415E8,74945.0,3353185
1.4544803361907998E8,74976.0,3354480
1.4544667464544457E8,75148.0,3361691
1.4543856136150932E8,75148.0,3362126
1.454360181933951E8,75180.0,3363063
1.4541420063133228E8,75195.0,3364104
1.454135037902981E8,75336.0,3370284
1.4541319808274153E8,75398.0,3372958
1.4541297057398897E8,75601.0,3381493
1.4541122152545965E8,75789.0,3389898
1.454097679772113E8,75820.0,3391608
1.4540479192226717E8,75836.0,3392313
1.453516113779418E8,75852.0,3392509
1.4534124518910056E8,75867.0,3393096
1.453401134798446E8,76117.0,3404391
1.4533718352629942E8,76242.0,3410205
1.4530884708240286E8,76305.0,3412648
1.4530586866412595E8,76352.0,3415057
1.4530552641809416E8,76430.0,3418206
1.4530179874972898E8,76461.0,3419529
1.452954204394512E8,77086.0,3447510
1.452933525748234E8,77117.0,3449032
1.452931878582011E8,77430.0,3462591
1.452927438703016E8,77461.0,3463868
1.4529272492050165E8,77508.0,3466268
1.4529133504439023E8,77617.0,3470561
1.452904545312476E8,77680.0,3473296
1.4528326368992457E8,77742.0,3475975
1.4528322397327748E8,77758.0,3476657
1.45278128421943E8,77899.0,3482756
1.452773208241517E8,77992.0,3487120
1.452620116272278E8,78024.0,3488417
1.4525350611146864E8,78164.0,3494745
1.4525284326246995E8,78180.0,3495023
1.452519109678687E8,78430.0,3506177
1.4525139805937427E8,78446.0,3506634
1.4525101725901696E8,78602.0,3513831
1.4524748479508653E8,78867.0,3525397
1.4524716414542744E8,78946.0,3528868
1.4524545379205975E8,78977.0,3529853
1.4524541936675337E8,78977.0,3530190
1.4522447718669936E8,79055.0,3533492
1.4521649987625778E8,79196.0,3539479
1.4521595714501464E8,79336.0,3545420
1.4518153428976542E8,79399.0,3548195
1.4518138307674167E8,79399.0,3548219
1.4518075527992496E8,79508.0,3552787
1.451772493257007E8,79539.0,3554310
1.4517006316595328E8,79539.0,3554670
1.4516715915999678E8,79680.0,3560533
1.4516067432695356E8,79946.0,3572025
1.451587932350113E8,79961.0,3573071
1.451585214725739E8,79977.0,3573224
1.45158101319903E8,80102.0,3579043
1.4515628811340526E8,80118.0,3579278
1.4515330811253932E8,80149.0,3581169
1.4511416639857388E8,80164.0,3581918
1.4511390259826812E8,80414.0,3592463
1.4509669071874824E8,80477.0,3595182
1.450878248510494E8,80899.0,3613727
1.450854836104316E8,80977.0,3617728
1.4508512987677705E8,81165.0,3625546
1.450845668407351E8,81290.0,3630787
1.4508335830169532E8,81305.0,3631794
1.4508315190474758E8,81524.0,3641547
1.4508082967675287E8,81586.0,3644055
1.4507964438950494E8,81649.0,3646974
1.450700479479191E8,81649.0,3647082
1.4506198269895208E8,81774.0,3652575
1.4505974724551722E8,81915.0,3658640
1.4505920508401498E8,81930.0,3659018
1.4505594512084174E8,81962.0,3660393
1.450551907257869E8,82165.0,3668943
1.4505079082244936E8,82165.0,3669415
1.4503566771523994E8,82227.0,3671633
1.450333317872124E8,82227.0,3671993
1.4501296775425345E8,82243.0,3672523
1.4501239245101196E8,82649.0,3690117
1.4500258975182977E8,82665.0,3690846
1.450022935012371E8,82712.0,3692848
1.450012642909568E8,82727.0,3693144
1.44999773256203E8,82962.0,3704049
1.4499922733951318E8,82977.0,3704162
1.4499366428194898E8,83040.0,3707247
1.4494984342351758E8,83087.0,3708901
1.4494981115657824E8,83165.0,3712560
1.4494841568199486E8,83243.0,3715904
1.4494837313655597E8,83493.0,3726829
1.4492618319407332E8,84071.0,3752101
1.448687504923374E8,84087.0,3752322
1.4486675372240615E8,84165.0,3755580
1.4486665945177412E8,84352.0,3763992
1.448649157241208E8,84415.0,3766312
1.4485480790558746E8,84602.0,3775063
1.448432154047044E8,84931.0,3789447
1.4481477491461307E8,85087.0,3796019
1.4480883901579162E8,85228.0,3801738
1.4480279771272424E8,85228.0,3802024
1.4479652087066486E8,85259.0,3803148
1.447686544857808E8,85415.0,3810303
1.4476706013266176E8,85509.0,3813915
1.4472475472215402E8,85556.0,3816007
1.4472110052695367E8,85571.0,3816700
1.4471376714937726E8,85587.0,3817335
1.4470973434862053E8,85587.0,3817828
1.4468065458044535E8,85665.0,3820897
1.4467846846186173E8,85962.0,3833746
1.446723384401505E8,86196.0,3843988
1.4467100373096013E8,86368.0,3852075
1.446689955174914E8,86525.0,3859074
1.446646498212093E8,86525.0,3859175
1.446459949709934E8,86540.0,3859502
1.4462933560177016E8,86571.0,3860893
1.4462900589608327E8,86603.0,3862462
1.4461975157283333E8,86603.0,3862567
1.4461957235024124E8,86696.0,3866778
1.4461512841294494E8,86743.0,3868380
1.4461392391080552E8,87087.0,3884059
1.4460668431538865E8,87103.0,3884667
1.446056992849011E8,87228.0,3890357
1.4460546522331986E8,87290.0,3893257
1.4460329728059357E8,87447.0,3899620
1.4460276953993502E8,87478.0,3901555
1.4459972189143446E8,87493.0,3902028
1.4459965959519622E8,87556.0,3904596
1.445889214351516E8,87603.0,3906576
1.445877531172059E8,87603.0,3907152
1.4458739788203052E8,87650.0,3909225
1.4458297409503368E8,87759.0,3913706
1.4458050073241878E8,87915.0,3921053
1.445785228267809E8,88087.0,3929214
1.4457760724787346E8,88150.0,3931762
1.4457012208231482E8,88228.0,3935452
1.4454860102919042E8,88290.0,3938157
1.4454859691498974E8,88540.0,3949548
1.4454278754173312E8,88572.0,3950992
1.4454250823634475E8,88587.0,3951990
1.4454071672225982E8,88665.0,3955088
1.4453924151955232E8,88665.0,3955605
1.4453747167245048E8,88822.0,3962022
1.4453737555748802E8,89009.0,3970709
1.445361931526125E8,89072.0,3974050
1.4453312346361834E8,89119.0,3975853
1.445329074541452E8,89322.0,3985315
1.4453212018583244E8,89337.0,3986253
1.4452847259332857E8,89384.0,3988095
1.4452798775938922E8,89400.0,3988549
1.4452735634884337E8,89415.0,3989429
1.4452663476207855E8,89509.0,3993627
1.4450894595408684E8,89540.0,3994937
1.4450814605018923E8,89540.0,3995198
1.4450358707851166E8,89665.0,4001197
1.44503506180987E8,89884.0,4011217
1.4449977898994687E8,90056.0,4018984
1.444953828604226E8,90056.0,4019089
1.4449444317499924E8,90369.0,4033338
1.4449408666836482E8,90384.0,4033964
1.444877055296867E8,90431.0,4035649
1.444817873739045E8,90462.0,4037692
1.444815797007539E8,90525.0,4040301
1.4448131550296727E8,90572.0,4042570
1.4448077103040037E8,90963.0,4060140
1.4446321880503294E8,91150.0,4068586
1.4446206611756477E8,91213.0,4071312
1.4446128202649423E8,91259.0,4073846
1.4445914275757858E8,91259.0,4074016
1.444494265259796E8,91634.0,4090565
1.4444907645861065E8,91963.0,4105550
1.4444766450957265E8,91978.0,4106831
1.444473605178522E8,92150.0,4114718
1.4444729418972537E8,92181.0,4115751
1.444455214164451E8,92244.0,4118422
1.444454196318556E8,92260.0,4119399
1.444445438702469E8,92556.0,4132840
1.4444273010619345E8,92713.0,4140460
1.4444184949791658E8,92947.0,4151191
1.4444150219121072E8,92978.0,4152279
1.4444083284635842E8,93025.0,4154938
1.4443226627164036E8,93135.0,4159235
1.444321928539009E8,93150.0,4160413
1.4443097926284903E8,93463.0,4174462
1.4443097223025867E8,93525.0,4177530
1.444291900079122E8,93525.0,4177736
1.4442253259872603E8,93666.0,4183476
1.444223176013811E8,93697.0,4184874
1.444210462889911E8,93697.0,4185428
1.4440644567420343E8,93728.0,4186564
1.4439383813522288E8,93853.0,4192311
1.4439306306800377E8,93916.0,4195008
1.443928338979187E8,93932.0,4195847
1.443775441988634E8,93994.0,4198516
1.443527929077123E8,94041.0,4200941
1.443454200183558E8,94088.0,4202700
1.4434538512964293E8,94103.0,4203623
1.4434399940148258E8,94213.0,4208731
1.4433828962175605E8,94432.0,4218329
1.4432875455911264E8,94525.0,4222457
1.442843373597647E8,94557.0,4223954
1.4428058117884815E8,94557.0,4224242
1.4427922350183994E8,94604.0,4225950
1.442773606715691E8,94666.0,4229001
1.442698290943512E8,95010.0,4244118
1.4424684354289484E8,95119.0,4249321
1.4424614514853427E8,95166.0,4251152
1.442459304542638E8,95338.0,4259120
1.4422166435615626E8,95447.0,4263963
1.4421986975633413E8,95463.0,4264292
1.4417833823802248E8,95541.0,4267830
1.4417687558840212E8,95557.0,4268720
1.4388954446978965E8,95885.0,4283446
1.4388931502007762E8,95885.0,4283627
1.4388875781917796E8,95932.0,4285467
1.4385384292016715E8,96010.0,4288566
1.4384483709693822E8,96072.0,4291206
1.4384343805532742E8,96119.0,4293027
1.438393308385084E8,96276.0,4300177
1.43836870042597E8,96385.0,4304985
1.438352145184902E8,96588.0,4314268
1.4383351318587378E8,96869.0,4325864
1.4382622481158626E8,96885.0,4326725
1.4382596996419507E8,96901.0,4327414
1.4381140916355714E8,96979.0,4331114
1.438109481607845E8,97088.0,4335593
1.438094745304388E8,97198.0,4340889
1.4372888234495878E8,97229.0,4342070
1.437270874549308E8,97260.0,4343396
1.437270060405228E8,97635.0,4360552
1.4371992680053478E8,98573.0,4402195
1.4371965362629357E8,98620.0,4403919
1.4371869907332346E8,98635.0,4404713
1.437159646777431E8,98713.0,4408467
1.4371585421361825E8,98823.0,4413629
1.437130473259777E8,98885.0,4415978
1.437129892345108E8,98916.0,4417482
1.437108850245908E8,99010.0,4421354
1.4340844000469315E8,99026.0,4422023
1.4337740256566072E8,99073.0,4423541
1.4310080890753117E8,99213.0,4430131
1.4309875825668842E8,99323.0,4435435
1.4308065315230903E8,99354.0,4436378
1.430407132387554E8,99354.0,4436453
1.430391115441794E8,99354.0,4436503
1.430198866970251E8,99682.0,4451465
1.430003618624939E8,99838.0,4458983
1.4288294814355722E8,99901.0,4461733
1.4288288971974578E8,100042.0,4468279
1.4287954112211964E8,100088.0,4469533
1.428774805680051E8,100088.0,4469947
1.428725311686095E8,100151.0,4472278
1.4286967375256306E8,100167.0,4473196
1.4286305808031765E8,100542.0,4489590
1.4286158241302672E8,100589.0,4491734
1.4285752747396824E8,100667.0,4495520
1.4276521092238846E8,100729.0,4497895
1.42760046099044E8,100760.0,4499523
1.4275773241186768E8,100776.0,4500151
1.4274642909030205E8,100917.0,4505949
1.4273592945954672E8,100964.0,4507598
1.427342805250084E8,100995.0,4509448
1.4273342142276537E8,101089.0,4513446
1.4272748689767948E8,101089.0,4513553
1.4272488274977645E8,101104.0,4513787
1.4272356426506802E8,101182.0,4517722
1.4271839406892312E8,101214.0,4519044
1.4271615600988495E8,101229.0,4519436
1.4271414363965675E8,101276.0,4522038
1.427110531818751E8,101292.0,4522241
1.426986959317684E8,101354.0,4525406
1.4269561059821862E8,101448.0,4529353
1.4269335973713744E8,101542.0,4533712
1.4269327072761467E8,101714.0,4541466
1.4269320346976045E8,101964.0,4552837
1.4269070176627198E8,101995.0,4554035
1.426884233521431E8,102073.0,4557946
1.426879631483165E8,102214.0,4563677
1.426832239904279E8,102214.0,4563702
1.4268311257753623E8,102292.0,4567510
1.426826478348067E8,102339.0,4569537
1.426819658673394E8,102339.0,4569645
1.426788441455281E8,102432.0,4573953
1.426717681091808E8,102558.0,4579639
1.4267169724885622E8,102651.0,4583286
1.426677785757625E8,102651.0,4583636
1.4266002460755575E8,102776.0,4588982
1.4264815532601422E8,103011.0,4599738
1.426480927205222E8,103151.0,4606288
1.4264372310127965E8,103245.0,4610173
1.426406439653482E8,103339.0,4614383
1.4263609628493893E8,103339.0,4614614
1.4247719742339256E8,103339.0,4614897
1.424202191510728E8,103354.0,4615023
1.4181073422871602E8,103386.0,4617078
1.4173191723475853E8,103604.0,4626932
1.4173076177006826E8,103604.0,4626972
1.417268018084049E8,103651.0,4629101
1.417260919178202E8,103745.0,4633340
1.4162670903426513E8,103792.0,4635445
1.4145757584029612E8,103808.0,4636026
1.4107134539945477E8,103808.0,4636053
1.4100858454406583E8,103839.0,4637429
1.4100132134574977E8,104026.0,4646224
1.4099764178115284E8,104089.0,4648860
1.4057678318813348E8,104120.0,4650058
1.405607611294744E8,104198.0,4653823
1.4055278945694003E8,104198.0,4653982
1.405336323294619E8,104401.0,4662752
1.4051178943608844E8,104433.0,4664366
1.4043079311679837E8,104511.0,4668021
1.404130658317821E8,104636.0,4673794
1.4041120156265774E8,104636.0,4673969
1.4040997165579018E8,104667.0,4674872
1.4040814291541365E8,104730.0,4677731
1.4040580270517933E8,104855.0,4683876
1.403319647753602E8,105027.0,4691786
1.403158264598176E8,105105.0,4695158
1.4031208499774465E8,105105.0,4695258
1.4031104827679622E8,105183.0,4698194
1.4030711075481415E8,105183.0,4698809
1.4030585050128594E8,105323.0,4704422
1.4030508932779884E8,105323.0,4704628
1.402983984990971E8,105605.0,4716853
1.4028608251508176E8,105667.0,4719726
1.4028397654190794E8,105714.0,4721552
1.4028371465490144E8,105792.0,4725608
1.402829922460825E8,105995.0,4734520
1.4027486605793166E8,106027.0,4735338
1.4025308674835795E8,106058.0,4736775
1.4025308558550277E8,106058.0,4737284
1.4022873477126634E8,106136.0,4740708
1.4022846437176937E8,106167.0,4742007
1.4022045510322735E8,106245.0,4745018
1.4021798427309832E8,106277.0,4746824
1.402149072844049E8,106386.0,4751569
1.4021383468104222E8,106417.0,4752555
1.4020734686577368E8,106480.0,4755655
1.4020494999207658E8,106480.0,4755662
1.40197442691867E8,106652.0,4762811
1.401322799010411E8,106683.0,4764455
1.4009061892442212E8,106714.0,4765449
1.4008549691613734E8,106792.0,4769305
1.400840882943552E8,106855.0,4772266
1.4008331394593984E8,107027.0,4779538
1.400786322289385E8,107230.0,4788178
1.4007853413059655E8,107277.0,4790210
1.4007759921609098E8,107371.0,4794457
1.400764134202366E8,107480.0,4799391
1.4007110755443907E8,107511.0,4800908
1.400648486196378E8,107542.0,4802272
1.4006479989540258E8,107605.0,4804721
1.4005587899869144E8,107621.0,4805482
1.4001177958572885E8,107683.0,4808055
1.4000966434932548E8,107855.0,4815672
1.3993549844713712E8,108042.0,4823753
1.3992617198316875E8,108074.0,4825393
1.3991782239144856E8,108105.0,4826490
1.3991780527463886E8,108121.0,4827155
1.399165813848107E8,108277.0,4834019
1.3989469953557098E8,108433.0,4841050
1.3989394027859622E8,108496.0,4843669
1.398929670695316E8,108558.0,4846827
1.3988860082910174E8,108589.0,4848336
1.398817909733097E8,108730.0,4853918
1.39878489068525E8,108855.0,4859861
1.3985363341231906E8,108949.0,4863680
1.3985310116286078E8,108964.0,4864516
1.3985284149950403E8,109058.0,4868542
1.398116182296054E8,109199.0,4874624
1.3981145696427715E8,109214.0,4875383
1.397055240162434E8,109277.0,4878289
1.3970300938675037E8,109371.0,4881846
1.396945860528449E8,109433.0,4884597
1.3969451539923075E8,109464.0,4886156
1.3969381857134983E8,109480.0,4886988
1.3968439391970512E8,109527.0,4889236
1.39683907332387E8,109824.0,4901886
1.396761584706285E8,110105.0,4914678
1.396749244461395E8,110183.0,4918354
1.3967420545602453E8,110261.0,4921229
1.396514749648742E8,110480.0,4931228
1.396503566064336E8,110590.0,4936278
1.3964984239912277E8,110605.0,4937030
1.3964866794804904E8,110887.0,4949557
1.3964866662452754E8,110902.0,4950008
1.3964088662789637E8,111012.0,4954826
1.3964069601371536E8,111105.0,4959080
1.3963474352261084E8,111121.0,4960194
1.3963123448817554E8,111183.0,4962957
1.3962679883872765E8,111246.0,4965538
1.3929353362114725E8,111574.0,4980337
1.3901413672908092E8,111590.0,4980767
1.3900648050416887E8,111621.0,4982182
1.3900256670503044E8,111652.0,4983435
1.3900200956224382E8,111652.0,4983987
1.388454298291412E8,111683.0,4985030
1.3883696531188774E8,111683.0,4985211
1.3670603111944735E8,111715.0,4986386
1.3670386538724244E8,111715.0,4986615
1.3664514692587304E8,111730.0,4986844
1.3661451291744515E8,111730.0,4987028
1.3660199761220697E8,111746.0,4987579
1.359582496659845E8,111746.0,4987856
1.3595199810196638E8,111762.0,4988247
1.3592805573990715E8,111777.0,4989339
1.356181834142834E8,111793.0,4989848
1.356076293717937E8,111824.0,4991480
1.3553526049440846E8,111840.0,4991618
1.3547650703392762E8,111840.0,4991876
1.3534530075283423E8,111855.0,4992318
1.3522909361855507E8,111855.0,4992330
1.352039713987878E8,111887.0,4994085
1.3514254869306725E8,111902.0,4994410
1.3513092167455292E8,111918.0,4995216
1.351301485440871E8,111949.0,4996452
1.35127182542376E8,111949.0,4996655
1.351038572679562E8,111980.0,4998338
1.3509732005438152E8,112043.0,5000729
1.3508879733359826E8,112059.0,5001720
1.3507525618860558E8,112090.0,5002695
1.350647545225812E8,112121.0,5003985
1.3506450079509136E8,112121.0,5004094
1.3506357308913454E8,112137.0,5005108
1.3506337020344272E8,112152.0,5005367
1.3500500673478922E8,112168.0,5006531
1.3481985013431096E8,112168.0,5006673
1.3469136957716075E8,112262.0,5010288
1.346902166830668E8,112262.0,5010658
1.3460246598439175E8,112355.0,5014532
1.3459903936161602E8,112371.0,5015188
1.3456715429095194E8,112449.0,5019042
1.3456663652888802E8,112465.0,5019267
1.345623855267117E8,112480.0,5019862
1.3456076447220862E8,112512.0,5021736
1.3455702742690194E8,112527.0,5022156
1.3455405462717402E8,112527.0,5022533
