Evaluation,Time,Iteration
2.8336033707017267E8,87994.0,3815895
2.8313600999302286E8,88010.0,3816343
2.8313584281807923E8,88260.0,3827158
2.831354564886779E8,88291.0,3828375
2.8313199886298954E8,88369.0,3831320
2.831291012931564E8,88432.0,3834345
2.830780522979509E8,88463.0,3835688
2.83071175254049E8,88478.0,3836208
2.830143058617214E8,88478.0,3836278
2.830130672252239E8,88494.0,3836831
2.8301176908586264E8,88525.0,3838476
2.829940502961464E8,88588.0,3840559
2.8298076955329055E8,88697.0,3845568
2.8298075148687863E8,88713.0,3846323
2.8296124822385097E8,88822.0,3851455
2.828960006687138E8,88869.0,3853262
2.8283179177432126E8,88932.0,3855575
2.828317369255816E8,88932.0,3855638
2.8281796870021254E8,88947.0,3856227
2.8278473908472925E8,88947.0,3856272
2.827454704627492E8,88994.0,3857378
2.827448856502477E8,89119.0,3863006
2.8272291066247904E8,89182.0,3865654
2.826747032830065E8,89291.0,3870638
2.8267186434674364E8,89307.0,3871312
2.8263331963329005E8,89354.0,3873569
2.8261934716521585E8,89400.0,3875944
2.825240763492594E8,89525.0,3880887
2.825229228635524E8,89572.0,3883359
2.825109887655871E8,89588.0,3883959
2.824890163825078E8,89604.0,3884459
2.8247409356498075E8,89635.0,3885852
2.8247134912835497E8,90072.0,3903932
2.824381825470728E8,90072.0,3904151
2.824376206978208E8,90151.0,3907460
2.823874934759533E8,90229.0,3910752
2.82353656700466E8,90447.0,3920171
2.8227712610523427E8,90526.0,3923888
2.822748635393066E8,90619.0,3927894
2.8227399283195734E8,90635.0,3928501
2.822725194219536E8,90635.0,3928693
2.822724401182376E8,90791.0,3935088
2.8227004128411394E8,90838.0,3937241
2.822616551734272E8,90854.0,3938213
2.822511611475488E8,90948.0,3942164
2.822061464860979E8,90963.0,3942542
2.822045744307005E8,91010.0,3945053
2.8219148181372625E8,91041.0,3945977
2.8214922381329817E8,91197.0,3952678
2.820771390136671E8,91416.0,3961643
2.820519225560807E8,91479.0,3964280
2.8198165406950444E8,91604.0,3969563
2.819800520571442E8,91698.0,3973844
2.8197678590682364E8,91776.0,3977234
2.8197529410645115E8,92041.0,3987087
2.819752708374197E8,92041.0,3987555
2.819718298836035E8,92213.0,3994584
2.819661284901371E8,92229.0,3995177
2.81955602537079E8,92229.0,3995578
2.819535170662261E8,92276.0,3997390
2.8185852606045735E8,92448.0,4004830
2.8185126280172616E8,92526.0,4008277
2.8185108901152265E8,92620.0,4012282
2.818503632377499E8,92713.0,4016732
2.818422006431949E8,92823.0,4021122
2.818420041495287E8,92838.0,4022029
2.81732953065027E8,92916.0,4024848
2.817325555864952E8,92948.0,4026227
2.816493554408505E8,92995.0,4027454
2.81582634336115E8,93088.0,4031310
2.8158257861320764E8,93260.0,4038476
2.8157325064901984E8,93260.0,4039020
2.8157151597278696E8,93276.0,4039229
2.815650513277649E8,93370.0,4042996
2.8156360954782635E8,93463.0,4047203
2.815392404525379E8,93479.0,4047931
2.815250560999378E8,93604.0,4053118
2.815246714127001E8,93651.0,4055314
2.8152339397952974E8,93838.0,4063006
2.815218507586315E8,93948.0,4067544
2.815196557230528E8,93963.0,4067910
2.815104532911759E8,93995.0,4068946
2.81506920003675E8,93995.0,4069030
2.8150075070635766E8,94104.0,4073976
2.814750087252231E8,94104.0,4074076
2.814680266645825E8,94120.0,4074459
2.8144383722235733E8,94120.0,4074645
2.814432592591366E8,94151.0,4075829
2.8144152334388405E8,94167.0,4076621
2.814382390510093E8,94213.0,4078620
2.8143239287690485E8,94385.0,4085476
2.814296632305746E8,94417.0,4086306
2.814290060557411E8,94479.0,4089020
2.814239382687303E8,94495.0,4090238
2.814151364373489E8,94589.0,4093536
2.814134876040546E8,94714.0,4099359
2.814129540235106E8,94792.0,4102577
2.8128452014263237E8,94854.0,4104762
2.811602856976197E8,94870.0,4105627
2.811601816313534E8,95042.0,4113161
2.811509049400107E8,95089.0,4114916
2.811470836844424E8,95276.0,4123678
2.8114699623876745E8,95307.0,4124679
2.811315631264669E8,95385.0,4127889
2.811303794137345E8,95401.0,4128995
2.811287036693437E8,95432.0,4130234
2.811037337474529E8,95495.0,4132572
2.810944997138731E8,95526.0,4133861
2.810941740170193E8,95526.0,4134128
2.8109024881225884E8,95651.0,4139749
2.8109013646238804E8,95682.0,4140877
2.8107728870890206E8,95729.0,4143325
2.8098836739319855E8,95854.0,4148080
2.8098276193098915E8,95917.0,4151290
2.809263672733556E8,95964.0,4152656
2.809248391371451E8,96245.0,4164493
2.8089121177028906E8,96339.0,4168447
2.808343649632226E8,96511.0,4176139
2.808244366001266E8,96604.0,4179930
2.807636633063648E8,96933.0,4194228
2.807581997423383E8,97011.0,4197807
2.8075544420460594E8,97042.0,4199182
2.8074963416111934E8,97386.0,4213705
2.807457435879298E8,97401.0,4214794
2.8073932711492187E8,97417.0,4215364
2.807353296158239E8,97558.0,4221754
2.8067099566888154E8,97761.0,4230544
2.806352059929486E8,97870.0,4235438
2.806315545295128E8,98073.0,4243987
2.806291455632739E8,98089.0,4244961
2.806287102926015E8,98105.0,4245598
2.8061807899169487E8,98198.0,4249485
2.8060497280948746E8,98230.0,4250847
2.806032856378027E8,98308.0,4254377
2.805869622739812E8,98464.0,4260698
2.805713016301714E8,98511.0,4262892
2.805698414375881E8,98526.0,4263884
2.8050181185096085E8,98776.0,4274574
2.804968313645363E8,98808.0,4275550
2.8039323521935105E8,98870.0,4278349
2.803763365259045E8,98870.0,4278622
2.803646138848716E8,99073.0,4287559
2.803641349439085E8,99089.0,4287620
2.803599324238085E8,99198.0,4292301
2.802633153962951E8,99214.0,4293328
2.802589867447845E8,99261.0,4295519
2.802107304032186E8,99292.0,4296677
2.8011167346351874E8,99355.0,4299243
2.8011166569760054E8,99370.0,4300098
2.800998618865791E8,99480.0,4304637
2.8009771552586555E8,99480.0,4305120
2.800846982891122E8,99495.0,4305696
2.8007325261608267E8,99527.0,4306607
2.800719540991224E8,99527.0,4307053
2.800496055242332E8,99542.0,4307623
2.8004104790055174E8,99573.0,4309074
2.800374536126058E8,99605.0,4310452
2.800315587710321E8,99761.0,4317136
2.80021455125128E8,99839.0,4320353
2.798868685970655E8,100058.0,4329328
2.798862250728205E8,100058.0,4329824
2.798718298481708E8,100089.0,4330633
2.7985335385851824E8,100136.0,4332939
2.798403029875794E8,100277.0,4338922
2.798359263971602E8,100355.0,4342464
2.79785354633726E8,100433.0,4345920
2.797310930764739E8,100699.0,4357684
2.796879349783445E8,100745.0,4359824
2.796580468919256E8,100839.0,4363675
2.796533481123854E8,100902.0,4366215
2.7963722172228515E8,100902.0,4366348
2.79630434131489E8,100964.0,4369359
2.796271668077648E8,101027.0,4371741
2.796246815995229E8,101027.0,4372120
2.7962425153669167E8,101058.0,4372925
2.796240911927566E8,101324.0,4384603
2.7958049990888864E8,101449.0,4390140
2.795770507867626E8,101589.0,4396547
2.795768968768123E8,101714.0,4401323
2.795747461391858E8,101761.0,4403542
2.794190173182064E8,101855.0,4407948
2.794125385255632E8,102074.0,4416544
2.7939867553371E8,102074.0,4416703
2.793940548896665E8,102121.0,4418603
2.793934481793762E8,102121.0,4418657
2.7939206115123487E8,102136.0,4419764
2.7939104368626195E8,102230.0,4423237
2.793877920544449E8,102292.0,4426309
2.793846319339319E8,102339.0,4428198
2.793540283494334E8,102386.0,4430098
2.7934079014825547E8,102386.0,4430437
2.7933745113754267E8,102433.0,4432603
2.7932595774892014E8,102433.0,4432736
2.7931935942497385E8,102480.0,4434609
2.792884149247029E8,102527.0,4436403
2.7928132773134613E8,102527.0,4436699
2.792614493539157E8,102543.0,4437275
2.792611408053379E8,102543.0,4437414
2.792479929351687E8,102589.0,4439216
2.792445906621611E8,102652.0,4441896
2.792424081174868E8,102886.0,4451848
2.7920560259428555E8,102933.0,4453937
2.792039986454101E8,102980.0,4455734
2.792039872346259E8,103105.0,4461309
2.791967687873062E8,103339.0,4471021
2.791844308352849E8,103386.0,4473102
2.7915129493821746E8,103402.0,4473367
2.791413339309333E8,103433.0,4474872
2.7913763447958183E8,103496.0,4477371
2.7913736748011386E8,103511.0,4478308
2.791372177604971E8,103605.0,4482437
2.7913721067485154E8,103840.0,4492415
2.791367570191653E8,104058.0,4501605
2.7913624972419655E8,104105.0,4503558
2.7913558483714163E8,104183.0,4507304
2.791343089850705E8,104246.0,4509638
2.7913382408778423E8,104277.0,4511247
2.7913354363917214E8,104308.0,4512372
2.791233037339276E8,104418.0,4516752
2.790602748531733E8,104496.0,4520414
2.790602565126444E8,104605.0,4524725
2.789892314958056E8,104683.0,4527951
2.789824260198912E8,104699.0,4528743
2.789704187556235E8,104793.0,4532819
2.789673584138216E8,104824.0,4534324
2.7896704775165814E8,104949.0,4539371
2.788999246568378E8,105074.0,4544488
2.7889651021615505E8,105152.0,4547878
2.788965079403928E8,105418.0,4558855
2.7889624524782467E8,105512.0,4562877
2.788835032527775E8,105637.0,4567961
2.7886356868630636E8,105668.0,4569272
2.788554454787089E8,105902.0,4579530
2.7883881961276734E8,106090.0,4587162
2.7866791236712235E8,106105.0,4587695
2.786597573932943E8,106121.0,4588392
2.786584960421264E8,106465.0,4602925
2.786319966004043E8,106637.0,4610467
2.786317112080142E8,106840.0,4618979
2.7862970701606524E8,106980.0,4625331
2.786282615160479E8,106980.0,4625680
2.786275479202107E8,106996.0,4626160
2.7862575755767226E8,107074.0,4629039
2.7862575667528E8,107106.0,4630879
2.7861226781085396E8,107465.0,4646094
2.786050075731326E8,107543.0,4648967
2.786024046868152E8,107621.0,4652512
2.785999645187421E8,107652.0,4653615
2.7858809157352096E8,107715.0,4656832
2.785830677201144E8,107777.0,4659099
2.785824940287781E8,108059.0,4671006
2.785816669861928E8,108106.0,4673309
2.785588527513759E8,108184.0,4676267
2.785353908334956E8,108824.0,4704013
2.7853501412819684E8,109059.0,4713841
2.785325810410577E8,109106.0,4715885
2.78494511210997E8,109324.0,4725067
2.7848233994030195E8,109371.0,4727264
2.784809057002154E8,109559.0,4735474
2.784719094977113E8,109825.0,4746484
2.7846897954939824E8,109965.0,4751427
2.783944031507045E8,110043.0,4754868
2.7836865484866625E8,110106.0,4757678
2.7820550748919E8,110106.0,4757830
2.78205119899878E8,110184.0,4760989
2.7820473856835866E8,110215.0,4762077
2.782036542221949E8,110403.0,4770260
2.782033951759583E8,110512.0,4775192
2.781961621575738E8,110653.0,4780765
2.781369007559057E8,111247.0,4805969
2.781344553586271E8,111372.0,4811572
2.780803744726273E8,111606.0,4821114
2.7808011295021963E8,111606.0,4821314
2.780793456124947E8,111872.0,4832885
2.7807775891544956E8,112028.0,4839022
2.7807688492051727E8,112184.0,4845707
2.780755461743902E8,112200.0,4846518
2.7807498769972026E8,112372.0,4853715
2.780696017106505E8,112450.0,4856885
2.780690336631147E8,112512.0,4859708
2.780681717585307E8,112544.0,4860610
2.7806752434535444E8,112715.0,4868386
2.780632721045252E8,112747.0,4869730
2.7805098508644176E8,112778.0,4871023
2.779542171304414E8,113262.0,4891688
2.7793780854247475E8,113294.0,4893117
2.779365926857871E8,113872.0,4917623
2.779336799348967E8,114028.0,4924889
2.779329239680459E8,114106.0,4928184
2.779318244948973E8,114341.0,4938135
2.77931576214425E8,114747.0,4955377
2.7793058554924047E8,115044.0,4967815
2.779027545137859E8,115591.0,4991482
2.7789037313141525E8,115888.0,5004574
2.7789032873181975E8,116122.0,5014178
2.778865316158451E8,116935.0,5048399
2.77883504964754E8,117529.0,5073508
2.778830081560215E8,117544.0,5074269
2.778818690451901E8,117560.0,5074891
2.778418356120512E8,117622.0,5077866
2.778086960600964E8,117779.0,5084771
2.7780862287263787E8,118044.0,5095557
2.777847860201327E8,118497.0,5114791
2.777758849470266E8,119060.0,5138299
2.7776181305775905E8,119607.0,5161831
2.7773845443561804E8,119779.0,5169749
2.777376897247407E8,120232.0,5189323
2.777368422100168E8,120279.0,5191126
2.777323030632531E8,120326.0,5193111
2.777263683892957E8,120466.0,5199271
2.777258748976531E8,120560.0,5203198
2.7772237071913713E8,120654.0,5207348
2.7768785779294586E8,120857.0,5216181
2.7768670089539033E8,120873.0,5216874
2.776566825568841E8,120888.0,5217541
2.776524664033507E8,120888.0,5217650
2.7763065011156195E8,120888.0,5217960
2.776284121594511E8,120919.0,5219281
2.775993171500566E8,121013.0,5222587
2.7759793835355216E8,121045.0,5224414
2.7758400939684635E8,121263.0,5233573
2.7756401118968934E8,121529.0,5244912
2.7755680376542956E8,121607.0,5248129
2.7751239452079064E8,121623.0,5248989
2.7744093029643714E8,121716.0,5252779
2.7743980625860685E8,121748.0,5254666
2.774364466708966E8,121873.0,5259623
2.7742684131182104E8,122076.0,5268153
2.7742329428511155E8,122138.0,5270845
2.771439660682615E8,122170.0,5271962
2.771156211706303E8,122435.0,5283488
2.7709008341172E8,122498.0,5285726
2.7708737450486714E8,122592.0,5289741
2.770831819121675E8,122685.0,5294090
2.7708171976441956E8,122826.0,5299776
2.770760642772E8,123029.0,5308527
2.770639205900108E8,123389.0,5323646
2.770639092725325E8,123467.0,5326763
2.769986341287481E8,123560.0,5330617
2.7698592920391506E8,123560.0,5331126
2.7696645938126266E8,123701.0,5336529
2.769552760212698E8,123701.0,5337035
2.7672739662520444E8,124014.0,5349673
2.767138335393816E8,124014.0,5349990
2.767017051169522E8,124060.0,5351851
2.7668474410116917E8,124217.0,5358348
2.76674522761038E8,124217.0,5358912
2.766725059204031E8,124295.0,5361977
2.7667224045172524E8,124482.0,5370142
2.7667033074645567E8,124592.0,5374543
2.766702677891002E8,124670.0,5378307
2.765665252133114E8,124748.0,5381889
2.765657987721705E8,124779.0,5382660
2.76506269591096E8,124936.0,5389937
2.7650122503791475E8,125029.0,5393310
2.764823334722554E8,125545.0,5416134
2.764610173224079E8,125858.0,5429323
2.764608595606567E8,125889.0,5430903
2.76457148464786E8,125920.0,5432165
2.764570493831769E8,125936.0,5433015
2.764512758357517E8,126014.0,5436393
2.764463068695381E8,126061.0,5438316
2.763311869615952E8,126108.0,5440559
2.763310282948915E8,126201.0,5444605
2.7632692874501526E8,126326.0,5449713
2.7627426621526396E8,126373.0,5451609
2.760315504882102E8,126373.0,5451702
2.7603142844497246E8,126436.0,5454590
2.7602254902480656E8,126467.0,5456078
2.759955095506091E8,126498.0,5457002
2.7597743598884344E8,126670.0,5464346
2.759768739898392E8,126842.0,5471998
2.759441309086401E8,127123.0,5483329
2.759429869869651E8,127123.0,5483525
2.759419256907429E8,127155.0,5485024
2.758900137871062E8,127217.0,5487521
2.758399537243875E8,127405.0,5495153
2.758341649753732E8,127483.0,5498540
2.7583334217085356E8,127498.0,5499368
2.7579553263685894E8,127545.0,5501175
2.757947286281133E8,127655.0,5505980
2.7576964373847514E8,127670.0,5506274
2.757694539060194E8,127936.0,5517439
2.7576782073951143E8,128452.0,5539422
2.7576062281951296E8,128545.0,5543541
2.7574881030996925E8,128577.0,5544766
2.7573972382812047E8,128686.0,5549369
2.756918997253785E8,128733.0,5551526
2.7568357926070124E8,128733.0,5551588
2.7568124203320795E8,128780.0,5553256
2.7568056820208853E8,128780.0,5553522
2.7566098920396626E8,128842.0,5556217
2.756514527292954E8,128920.0,5559678
2.756442843049444E8,128999.0,5563078
2.7529113981234616E8,129030.0,5564499
2.7523529478752553E8,129092.0,5567219
2.752163438046162E8,129202.0,5571671
2.752150503244725E8,129249.0,5574202
2.752110220057927E8,129311.0,5576232
2.752063799148743E8,129420.0,5581264
2.7518849949247503E8,129483.0,5583693
2.751863023913951E8,129499.0,5584035
2.751755135819044E8,129499.0,5584133
2.751652406698151E8,129624.0,5589937
2.751571687613868E8,129842.0,5599423
2.751558487291865E8,130217.0,5615287
2.751552889110469E8,130686.0,5635848
2.751459074127103E8,131014.0,5650449
2.75135254272157E8,131108.0,5654474
2.751326892985827E8,131327.0,5664031
2.751003118801135E8,131499.0,5671597
2.7507704508376026E8,131796.0,5684689
2.750729612119954E8,131983.0,5692478
2.7506123076464E8,132108.0,5697829
2.7506047655319226E8,132108.0,5697971
2.747108167178967E8,132186.0,5701338
2.7471039038653326E8,132249.0,5703926
2.747094552225709E8,132327.0,5707068
2.747088244008199E8,132374.0,5709204
2.747064298896199E8,132374.0,5709326
2.7464318246885407E8,132468.0,5713577
2.745957202625361E8,132874.0,5730994
2.7459267119402903E8,133030.0,5737234
2.7453694009274304E8,133124.0,5741023
2.745342944997973E8,133218.0,5745297
2.744693647902156E8,133280.0,5747632
2.744685949077806E8,133374.0,5751548
2.744677388293154E8,133452.0,5755515
2.743834391112035E8,133499.0,5757068
2.743749355334172E8,133530.0,5758408
2.742840666242514E8,133546.0,5759102
2.742316673016883E8,133671.0,5764896
2.742302034203692E8,133718.0,5766966
2.7422100233498234E8,133796.0,5769909
2.742125311335565E8,133827.0,5771025
2.74189967545329E8,133843.0,5772247
2.7418968858295155E8,134015.0,5779127
2.7414584511704093E8,134015.0,5779415
2.739691553483983E8,134062.0,5781342
2.739597065818792E8,134077.0,5782171
2.7395908774311006E8,134171.0,5786070
2.7389682535496414E8,134202.0,5787386
2.738870461873843E8,134218.0,5787966
2.738853841303988E8,134265.0,5789969
2.7383445027794176E8,134608.0,5805026
2.738296421629041E8,134624.0,5805988
2.7379974051029634E8,134655.0,5807361
2.737988057237471E8,134905.0,5818052
2.737724970296911E8,135015.0,5822421
2.7377248925002223E8,135077.0,5825023
2.7377228434164155E8,135077.0,5825318
2.7377035392075396E8,135093.0,5826069
2.7372321905464125E8,135171.0,5829233
2.737232029996125E8,135202.0,5830583
2.7372184972532535E8,135202.0,5831090
2.737175808316857E8,135468.0,5842309
2.7371632470121545E8,135562.0,5846334
2.7371476579767174E8,135859.0,5858858
2.7369572699158204E8,135905.0,5861331
2.736957001737425E8,136062.0,5867863
2.7368596506690264E8,136234.0,5875386
2.7368365185804826E8,136249.0,5876282
2.7368130230435884E8,136327.0,5879546
2.7367953376788557E8,136359.0,5881302
2.7364612561197495E8,136468.0,5886033
2.735999515669632E8,136484.0,5886801
2.7359990506164926E8,136718.0,5897240
2.735815131639586E8,136827.0,5901805
2.7358038208593035E8,136843.0,5902585
2.735783230179641E8,136906.0,5905511
2.7354287919061285E8,136937.0,5906477
2.735141347725498E8,137077.0,5912629
2.7350735939919627E8,137077.0,5913060
2.734946377387019E8,137093.0,5913704
2.734943890619863E8,137124.0,5914705
2.734758304522036E8,137187.0,5917716
2.734715999725986E8,137296.0,5922265
2.734707411408754E8,137312.0,5923269
2.7347034206055063E8,137343.0,5924283
2.734039531925541E8,137421.0,5927624
2.734039297605122E8,137499.0,5931673
2.7339711564289874E8,137515.0,5931739
2.73375632899529E8,137562.0,5933910
2.733752906445128E8,137578.0,5934513
2.733598801906193E8,137765.0,5943129
2.732222602290698E8,138437.0,5972066
2.7315609865551287E8,138499.0,5974670
2.7315588799610037E8,138562.0,5977571
2.7315572842812485E8,138656.0,5981299
2.7315432762199E8,138734.0,5984900
2.7314778851170236E8,138890.0,5992017
2.7314764486828655E8,139000.0,5996740
2.729346581381095E8,139000.0,5996888
2.7277040793751025E8,139078.0,6000099
2.727623896059637E8,139109.0,6001362
2.7272347402515876E8,139187.0,6004903
2.727173572744902E8,139328.0,6010893
2.7271720999097216E8,139359.0,6012491
2.727149163539603E8,139406.0,6014364
2.7258698906308794E8,139468.0,6017552
2.7256871606654495E8,139468.0,6017646
2.7256798346045864E8,139593.0,6022863
2.725634288015168E8,139609.0,6023618
2.72563327048848E8,139625.0,6024421
2.7256131884340453E8,139703.0,6027723
2.7252999186083287E8,139781.0,6030789
2.7234525694161916E8,139843.0,6033420
2.7228366312094206E8,139906.0,6036481
2.7228231847512656E8,139937.0,6037693
2.722810746745303E8,140078.0,6043831
2.722604056078098E8,140093.0,6044291
2.722154681943098E8,140218.0,6049758
2.7219774518338156E8,140250.0,6051205
2.721868443696104E8,140328.0,6054622
2.721837709008971E8,140390.0,6057153
2.721722456736E8,140781.0,6074423
2.721252746296366E8,140953.0,6081697
2.7210801124524957E8,141062.0,6086287
2.7210037227987295E8,141078.0,6087091
2.7209926275221926E8,141094.0,6087254
2.7209146515778965E8,141125.0,6089236
2.720898198196933E8,141203.0,6092401
2.720829551401706E8,141234.0,6093882
2.720763750609165E8,141250.0,6094446
2.720280918571808E8,141406.0,6101235
2.7202750998627454E8,141453.0,6103140
2.720073133313517E8,141687.0,6113591
2.7200715266484857E8,141703.0,6114194
2.719822636446227E8,141750.0,6116520
2.7197916971747E8,141765.0,6116892
2.7197910645201933E8,141797.0,6118292
2.719634880638617E8,141828.0,6119594
2.719467814870199E8,141859.0,6121176
2.7194237898388183E8,141922.0,6123612
2.719377506522843E8,142031.0,6128526
2.7193420818375045E8,142328.0,6141796
2.719266472724182E8,142344.0,6141929
2.719127536854852E8,142359.0,6143040
2.719020112516233E8,142406.0,6144869
2.719015040470696E8,142437.0,6146038
2.7185126764461905E8,142609.0,6154000
2.7184764267315817E8,142828.0,6163193
2.7178425702582705E8,143000.0,6170278
2.717802813778817E8,143094.0,6174838
2.717716413311783E8,143313.0,6184370
2.7177009934562206E8,143703.0,6201504
2.717678788817632E8,144109.0,6218798
2.7176669710304326E8,144500.0,6235692
2.7176611060918516E8,144547.0,6238183
2.717646734501535E8,144781.0,6248311
2.7173974602220714E8,144891.0,6252693
2.717046161579388E8,144953.0,6255436
2.716940412147629E8,145078.0,6261543
2.716748720965627E8,145235.0,6267972
2.716748236025212E8,145375.0,6274164
2.7166865264531904E8,145375.0,6274223
2.716612522943161E8,145422.0,6276356
2.716601423102306E8,145469.0,6278362
2.7165468718088526E8,145641.0,6285897
2.716258066946143E8,145735.0,6289941
2.7162552000459313E8,145844.0,6295102
2.7162379335047233E8,145860.0,6295836
2.715646638037868E8,145907.0,6297377
2.715596652970616E8,146016.0,6301883
2.715421193633592E8,146250.0,6312001
2.7152966183205205E8,146594.0,6327160
2.7151756265338093E8,146797.0,6335640
2.7138381161723214E8,147329.0,6358354
2.71371225592346E8,147375.0,6360752
2.713676804413252E8,147469.0,6364322
2.713395109774502E8,147672.0,6372902
2.713391683353656E8,147891.0,6382819
2.7131948827603054E8,147985.0,6386478
2.7131808189334035E8,148063.0,6389652
2.712480701849774E8,148188.0,6395461
2.712462865306029E8,148735.0,6418599
2.711971077841702E8,148891.0,6425368
2.7119680416806E8,148923.0,6426748
2.711814875306968E8,149079.0,6433249
2.711551440514972E8,149126.0,6435216
2.706785977043527E8,149188.0,6438027
2.7066108541854656E8,149219.0,6439707
2.706588444850316E8,149282.0,6442417
2.7065587780607486E8,149907.0,6468958
2.706320179605319E8,149923.0,6470316
2.706160722512281E8,150298.0,6485932
2.7060860213527745E8,150360.0,6488591
2.702163768770626E8,150423.0,6491540
2.7013773861466926E8,150485.0,6494113
2.701360974253984E8,150548.0,6496742
2.701357766345663E8,150595.0,6499052
2.701217246211921E8,150610.0,6499698
2.701217071717247E8,150641.0,6500931
2.700898850094193E8,150735.0,6504905
2.7004758007590944E8,150735.0,6505201
2.700416742689298E8,151048.0,6518557
2.699190420719855E8,151329.0,6531173
2.699097260713806E8,151548.0,6540272
2.699084753925674E8,151595.0,6542632
2.699076694824417E8,151626.0,6544120
2.6989955250459796E8,151673.0,6546126
2.6977343030977666E8,151751.0,6549336
2.6974712560811234E8,151798.0,6551111
2.696965768658419E8,151923.0,6556715
2.6969070036296046E8,151923.0,6556854
2.6956681236500937E8,151923.0,6556917
2.69494082765632E8,152063.0,6562591
2.692865745258672E8,152095.0,6563581
2.6926727691384584E8,152235.0,6569920
2.6926461957523155E8,152267.0,6571430
2.692620924408741E8,152610.0,6586382
2.692615398739329E8,152642.0,6587822
2.691885950893593E8,152814.0,6594987
2.691873756787561E8,153376.0,6620052
2.691549271993645E8,153454.0,6623596
2.691472257692096E8,153579.0,6628659
2.691436876383421E8,153595.0,6629804
2.6914103499252266E8,153829.0,6639732
2.691410331170385E8,153923.0,6643466
2.6914102824514747E8,154189.0,6655306
2.691382480066313E8,154236.0,6657562
2.6913717713596857E8,154501.0,6669168
2.6913537841155094E8,154548.0,6670921
2.6913038953706604E8,154704.0,6677303
2.690901228115367E8,155033.0,6691424
2.6909004357848924E8,155111.0,6694802
2.69089638294301E8,155533.0,6711904
2.690780279926961E8,155548.0,6712287
2.690773235844826E8,156017.0,6733216
2.6906056451186544E8,156142.0,6738884
2.690453285111526E8,156845.0,6768187
2.6904199578390163E8,156955.0,6773137
2.690372132319445E8,157158.0,6781127
2.6902351542667896E8,157189.0,6781856
2.6901189735974574E8,157205.0,6782797
2.6888133763689095E8,157236.0,6784375
2.68832634120778E8,157252.0,6784803
2.686728902139168E8,157298.0,6786994
2.6864396352283996E8,157330.0,6788333
2.686419909842656E8,157345.0,6789162
2.68641232955887E8,157580.0,6799440
2.6862747540140486E8,157861.0,6811333
2.686115911066914E8,157955.0,6815865
2.686023714563459E8,158049.0,6819524
2.686014720353307E8,158236.0,6827012
2.6859908471987325E8,158299.0,6829545
2.685925041885551E8,158470.0,6837420
2.685841336956413E8,158486.0,6837674
2.685640521052242E8,158486.0,6837753
2.6856210699361295E8,158611.0,6843644
2.6851921975944537E8,159111.0,6865272
2.6851918572349757E8,159174.0,6867489
2.6851555946696466E8,159314.0,6874054
2.685154108946952E8,159439.0,6878786
2.685089950984912E8,159486.0,6880612
2.6849571290313786E8,159611.0,6886070
2.684904405020327E8,159689.0,6889243
2.6847320656968844E8,159908.0,6898864
2.6847232731081814E8,160049.0,6905554
2.684682465093403E8,160064.0,6905624
2.684675443131591E8,160346.0,6918242
2.6845308756094617E8,160486.0,6924166
2.684497181240557E8,161221.0,6955602
2.6844964915382016E8,161299.0,6958901
2.68443180970054E8,161580.0,6971528
2.684408933440181E8,161924.0,6986215
2.684401461436832E8,161955.0,6987878
2.6843200851761204E8,162533.0,7012350
2.6843199952205646E8,162674.0,7018263
2.6839693616588023E8,162783.0,7023280
2.6833748009078598E8,162940.0,7029805
2.6833681596155608E8,163158.0,7039272
2.6830892749910623E8,163237.0,7042947
2.6830458355879277E8,163612.0,7058968
2.6830436105679852E8,163721.0,7063758
2.682998622337851E8,163737.0,7064355
2.6829967844787198E8,163846.0,7069505
2.6820516270940673E8,164065.0,7078710
2.6820446980256134E8,164252.0,7086984
2.6811692568217435E8,164752.0,7109069
2.6798644474626678E8,164768.0,7109413
2.67984863269872E8,164784.0,7110321
2.6798470337948555E8,164877.0,7114521
2.679787229648119E8,164893.0,7114816
2.6797528403516483E8,164924.0,7116626
2.6790466254798865E8,165206.0,7128223
2.6790392303532115E8,165424.0,7138133
2.679033914462506E8,165487.0,7140857
2.679010788598969E8,165815.0,7154997
2.6789807628797606E8,166362.0,7178593
2.6789621301470736E8,166393.0,7179748
2.6789381535381135E8,166924.0,7202498
2.6785193754590213E8,167018.0,7206667
2.6769820429508674E8,167331.0,7220520
2.6767295433673352E8,167440.0,7225082
2.6766129107567713E8,167768.0,7238959
2.6761143689492756E8,167831.0,7241742
2.6753339024682382E8,167862.0,7242881
2.6748092661136404E8,167862.0,7243063
2.6747093502291936E8,167862.0,7243315
2.6740365528462657E8,167940.0,7246325
2.673775451512776E8,167971.0,7247989
2.6729529174031946E8,168221.0,7258525
2.672757663078238E8,168237.0,7259298
2.6716418686965525E8,168300.0,7262042
2.6716178688561088E8,168331.0,7263309
2.671604041021237E8,168456.0,7268298
2.6715373461735654E8,168659.0,7277221
2.6711419966417387E8,169143.0,7298513
2.6711235142385143E8,169159.0,7298997
2.671100499255905E8,170206.0,7343914
2.6704924575518146E8,170425.0,7353544
2.6704918356024304E8,170503.0,7356873
2.6704726191160363E8,170706.0,7365617
2.670361248508506E8,170737.0,7367116
2.6702388335305858E8,170909.0,7374338
2.669768907011669E8,171128.0,7383743
2.6685862926899332E8,171253.0,7388908
2.66858620436179E8,171300.0,7390899
2.6674487940340406E8,171534.0,7401054
