Evaluation,Time,Iteration
1.1237739739614671E8,35317.0,1695095
1.1237437352959085E8,35317.0,1695316
1.1236720984658334E8,35332.0,1695785
1.12357892409601E8,35332.0,1695905
1.1235729423748268E8,35348.0,1696506
1.1234356685364355E8,35348.0,1696776
1.123424768926468E8,35395.0,1698842
1.1233558818872133E8,35395.0,1698855
1.1233338728933594E8,35410.0,1699266
1.1229894416957086E8,35426.0,1700400
1.1227747598631385E8,35442.0,1700812
1.1196306975430477E8,35442.0,1701133
1.1196197117958665E8,35442.0,1701141
1.1190486092547542E8,35442.0,1701146
1.1188178986276412E8,35442.0,1701222
1.117963141416268E8,35457.0,1701736
1.117858436675807E8,35457.0,1702120
1.117765971662983E8,35520.0,1704776
1.1177507180444625E8,35535.0,1706017
1.1170733886544871E8,35551.0,1706456
1.1165297574922135E8,35551.0,1706493
1.1165291874656725E8,35551.0,1706698
1.1165268854223582E8,35567.0,1707450
1.1164035056089786E8,35629.0,1710186
1.1163778652850321E8,35645.0,1711361
1.1162617087498721E8,35676.0,1712468
1.1162043823968571E8,35692.0,1713386
1.1160776346710774E8,35738.0,1715898
1.1159855573549789E8,35754.0,1716738
1.1156735654214692E8,35785.0,1718301
1.1153286786719283E8,35785.0,1718396
1.1152568920381257E8,35817.0,1719525
1.1152406403315602E8,35863.0,1721831
1.115234862215348E8,35863.0,1721969
1.115221183153317E8,35895.0,1723347
1.1149970130800325E8,35895.0,1723660
1.1149472628042063E8,35910.0,1724416
1.1148911867771214E8,35957.0,1726848
1.1148844664020799E8,35973.0,1727260
1.1148327977588774E8,35988.0,1728362
1.1148181717478955E8,36004.0,1728735
1.1147371551523119E8,36004.0,1729017
1.1146260228330904E8,36020.0,1729270
1.1145088238810875E8,36113.0,1734320
1.1140804061382492E8,36285.0,1742686
1.11407193711638E8,36285.0,1742776
1.1139981034771472E8,36301.0,1743370
1.1138348700545229E8,36332.0,1744707
1.113824548580939E8,36379.0,1747225
1.1138212207973462E8,36395.0,1748038
1.1137607274202639E8,36410.0,1748288
1.1136053335554689E8,36410.0,1748595
1.1135366950392294E8,36504.0,1752926
1.1133232312785162E8,36582.0,1756560
1.113252961010843E8,36676.0,1761407
1.1132441997570767E8,36707.0,1762913
1.113077187675744E8,36723.0,1763382
1.1130377575965565E8,36739.0,1764230
1.1129064180188197E8,36754.0,1764878
1.1128500207920668E8,36770.0,1765557
1.1128490689634731E8,36801.0,1766905
1.11279385644486E8,36801.0,1767387
1.1127783742952333E8,36817.0,1768177
1.1126483334090637E8,36832.0,1768764
1.1123390718828301E8,36910.0,1772341
1.112245153282587E8,36926.0,1773393
1.1121692912750666E8,36942.0,1774074
1.1119707537768652E8,36957.0,1774629
1.1119619112126973E8,36957.0,1775035
1.1117904575443414E8,36973.0,1775502
1.1117876742729071E8,36989.0,1776486
1.1108813847003959E8,37004.0,1777370
1.110881375394609E8,37020.0,1777684
1.1108777193489946E8,37035.0,1778779
1.1108514086770104E8,37067.0,1780340
1.1107867565431295E8,37082.0,1780988
1.1107697118140914E8,37114.0,1782261
1.1106432882364872E8,37145.0,1783846
1.110547673248539E8,37145.0,1784089
1.1104456666999115E8,37176.0,1785488
1.1103400780776416E8,37176.0,1785760
1.1101539058041687E8,37192.0,1785936
1.1101424531913911E8,37254.0,1788929
1.1097601071908213E8,37285.0,1790446
1.109461573288971E8,37285.0,1791059
1.1094608601064672E8,37301.0,1791251
1.1092533686818351E8,37301.0,1791489
1.1091971517122194E8,37332.0,1792902
1.1090593397553435E8,37379.0,1795725
1.1089601977943273E8,37410.0,1797216
1.108944680543743E8,37457.0,1799090
1.1087381353205639E8,37457.0,1799114
1.1086507316866261E8,37457.0,1799391
1.1086382787643006E8,37457.0,1799513
1.1083509617023948E8,37489.0,1800806
1.1083279721185757E8,37520.0,1801880
1.108300545894424E8,37567.0,1804546
1.1082021841815776E8,37567.0,1804761
1.1081326925497411E8,37582.0,1805504
1.1078908638658284E8,37614.0,1806432
1.1078697377273597E8,37723.0,1812202
1.1078638275880584E8,37786.0,1814746
1.1077416287335663E8,37801.0,1816063
1.10767856316639E8,37817.0,1816522
1.10765361645996E8,37848.0,1817809
1.1075140380752644E8,37879.0,1819961
1.1074325237361589E8,37879.0,1820005
1.1073251548040205E8,37911.0,1820906
1.1071866019923407E8,37911.0,1821164
1.1071666003798464E8,37942.0,1822600
1.1069597140041381E8,38020.0,1826673
1.1069594757319275E8,38036.0,1826877
1.1069587663580179E8,38067.0,1828672
1.1069581032345247E8,38067.0,1828842
1.1069571452149951E8,38082.0,1829229
1.1069371700157242E8,38114.0,1830712
1.1067591530965711E8,38114.0,1831329
1.1066008763158695E8,38129.0,1832077
1.1064186003126673E8,38145.0,1832812
1.1060272465070306E8,38145.0,1832918
1.1059398054966334E8,38207.0,1835334
1.105938911003695E8,38207.0,1835488
1.1059093603355129E8,38301.0,1840117
1.1058988595206031E8,38379.0,1843925
1.1058420524300535E8,38411.0,1845262
1.1058161497529411E8,38457.0,1847862
1.1054460984918144E8,38473.0,1848617
1.1052222190007061E8,38520.0,1850643
1.1049817486885102E8,38520.0,1850770
1.1045537232964832E8,38536.0,1851006
1.104095640055907E8,38536.0,1851382
1.1038813588561603E8,38551.0,1851889
1.103516540070838E8,38598.0,1854374
1.103165967412498E8,38614.0,1855219
1.1029541190656541E8,38614.0,1855521
1.1029509378162025E8,38645.0,1856692
1.1028222749151501E8,38661.0,1857650
1.1022559292953138E8,38692.0,1858748
1.1018048422658645E8,38723.0,1860472
1.1017306847182111E8,38786.0,1863864
1.1015188700531083E8,38817.0,1865275
1.1014251975778572E8,38817.0,1865507
1.1014141447255543E8,38817.0,1865533
1.101365113375229E8,38848.0,1866585
1.1013108778036991E8,38958.0,1872404
1.1007421020412272E8,38958.0,1872419
1.1004377924071774E8,38973.0,1873151
1.1004260339229086E8,38989.0,1873526
1.1004222290211812E8,38989.0,1873701
1.1001398794518241E8,38989.0,1873855
1.100051377484282E8,39036.0,1875697
1.1000386812231162E8,39051.0,1876943
1.100031580854856E8,39051.0,1877013
1.0999908698875034E8,39083.0,1878230
1.0999650068973377E8,39098.0,1878871
1.0999614500232527E8,39114.0,1879447
1.0999109455618247E8,39114.0,1879483
1.0998742442036569E8,39161.0,1881828
1.0998693076743338E8,39208.0,1884254
1.0998619744512376E8,39254.0,1886929
1.0988668459381165E8,39286.0,1888503
1.0988361528130364E8,39286.0,1888585
1.0988259178286095E8,39301.0,1888880
1.0987993778594477E8,39333.0,1890871
1.0987054561340278E8,39364.0,1892039
1.0986906595857488E8,39395.0,1893513
1.0986159749626806E8,39426.0,1895007
1.0963366862367798E8,39426.0,1895126
1.0963329005003631E8,39426.0,1895365
1.0963263818052016E8,39426.0,1895366
1.0957701807896774E8,39458.0,1896817
1.095738972774762E8,39614.0,1904752
1.0956466232812564E8,39629.0,1904873
1.0954725287651853E8,39645.0,1905730
1.0954515032513107E8,39645.0,1905864
1.0952078841004631E8,39661.0,1906977
1.0949131623034352E8,39786.0,1913260
1.0948226279311757E8,39817.0,1914209
1.0945963601483583E8,39833.0,1915522
1.094594155548355E8,39833.0,1915559
1.0945242291082145E8,39848.0,1915829
1.0945176204457107E8,39864.0,1917181
1.0942710636009237E8,39895.0,1918510
1.094264288845772E8,39911.0,1919056
1.094161061886688E8,39911.0,1919213
1.094140254360515E8,39911.0,1919353
1.0941272520371735E8,39973.0,1922289
1.0940946862472734E8,40051.0,1926069
1.0940789426972887E8,40176.0,1932846
1.0940536763752383E8,40176.0,1933075
1.0939977639550948E8,40223.0,1935322
1.093789322871819E8,40286.0,1938239
1.0929858576864736E8,40301.0,1939310
1.0928301619388208E8,40395.0,1944007
1.0926858999833427E8,40505.0,1949146
1.0922009299132629E8,40520.0,1949780
1.0920878309891458E8,40567.0,1951980
1.0920453319520344E8,40583.0,1953032
1.092038622059172E8,40583.0,1953063
1.091362134857188E8,40583.0,1953185
1.0911753174001437E8,40614.0,1955057
1.0910845666440678E8,40645.0,1956123
1.0910147602785625E8,40645.0,1956517
1.0907442835937764E8,40645.0,1956675
1.090634178894302E8,40661.0,1956838
1.0905168107238759E8,40676.0,1958059
1.0904058537287842E8,40801.0,1964508
1.0903815403335017E8,40817.0,1965274
1.090033751404675E8,40926.0,1970572
1.0899340875455415E8,41005.0,1974585
1.089909926540258E8,41005.0,1974735
1.0896463627385691E8,41020.0,1975710
1.0894302716524166E8,41036.0,1976078
1.0894217311826757E8,41067.0,1978044
1.0892590038322291E8,41145.0,1981576
1.0891446503835964E8,41145.0,1981958
1.0890905124117318E8,41161.0,1982301
1.088572061516878E8,41161.0,1982383
1.0884972813466439E8,41176.0,1983081
1.0884958973381622E8,41223.0,1985188
1.0884955812834917E8,41333.0,1991298
1.0883612253758465E8,41473.0,1998129
1.0882179111930238E8,41473.0,1998217
1.0882058489261083E8,41489.0,1999058
1.088164084688542E8,41536.0,2000883
1.0880803626933667E8,41552.0,2001885
1.0880696219141018E8,41552.0,2002139
1.0880417705967581E8,41598.0,2004589
1.0867724394034074E8,41630.0,2006046
1.0866183634912604E8,41661.0,2007604
1.0865616108076231E8,41692.0,2008485
1.0865413320740452E8,41692.0,2008929
1.0863508359954692E8,41755.0,2011546
1.0863214106252524E8,41755.0,2012105
1.0861596425213599E8,41786.0,2013092
1.0861003933501641E8,41817.0,2014427
1.0860764062052068E8,41880.0,2017999
1.0860087374109049E8,41911.0,2019244
1.0860034402230617E8,41927.0,2019920
1.0859018037645271E8,41927.0,2020154
1.0858449883891404E8,42036.0,2025359
1.085780991827659E8,42052.0,2025849
1.085760236725083E8,42067.0,2026899
1.0848788066853319E8,42067.0,2027177
1.0848245780233862E8,42083.0,2027481
1.0845279751335698E8,42098.0,2028304
1.0845207588110025E8,42114.0,2029128
1.0838328591848995E8,42130.0,2029823
1.0837894193157114E8,42192.0,2032851
1.0837159373690042E8,42239.0,2035211
1.0836651726846375E8,42286.0,2037361
1.0836399456243747E8,42380.0,2041974
1.0834952867084095E8,42380.0,2042021
1.0831544367588203E8,42395.0,2042473
1.0831086104426831E8,42395.0,2042740
1.0830820438068104E8,42520.0,2048817
1.0825415234426427E8,42552.0,2050283
1.0825115127829185E8,42599.0,2052509
1.0822682064986844E8,42599.0,2052633
1.0822610541442409E8,42661.0,2055998
1.0822218901493144E8,42692.0,2057162
1.0821933740162387E8,42708.0,2057831
1.0819218433218755E8,42817.0,2063136
1.0812337404400992E8,42817.0,2063360
1.0811808479603745E8,42849.0,2065022
1.0811773355287321E8,42864.0,2065339
1.0811363571739647E8,42864.0,2065440
1.081063540415416E8,42895.0,2067398
1.0803329271302333E8,42895.0,2067433
1.0803090744528838E8,42895.0,2067447
1.0803088149431518E8,42911.0,2067940
1.080036448869857E8,42927.0,2068576
1.0799023677378902E8,42927.0,2068906
1.0798870901503302E8,42989.0,2071761
1.0798458651581147E8,42989.0,2071783
1.0798336936323678E8,43020.0,2073366
1.0798040583156785E8,43052.0,2074857
1.079686304365175E8,43067.0,2075153
1.079633272119016E8,43083.0,2076136
1.0792078793923967E8,43083.0,2076264
1.0791957760601224E8,43130.0,2078594
1.079156945038252E8,43130.0,2078644
1.0790961521212141E8,43130.0,2078774
1.0790887675552092E8,43145.0,2079054
1.0790046161917542E8,43177.0,2080941
1.0789793319078441E8,43317.0,2087908
1.077762674583704E8,43395.0,2091858
1.0777412921518551E8,43458.0,2094699
1.0777334283245952E8,43474.0,2095350
1.0775796252250616E8,43520.0,2097786
1.0775473499045874E8,43552.0,2099482
1.0775011539509623E8,43567.0,2099825
1.0774090956606437E8,43567.0,2100102
1.0772579480159137E8,43599.0,2101163
1.0772092094056964E8,43599.0,2101485
1.0769983818500665E8,43599.0,2101844
1.0768935922692093E8,43630.0,2102640
1.0766263902190414E8,43630.0,2102997
1.0765989163211259E8,43645.0,2103811
1.0765820972072172E8,43645.0,2103835
1.0765664258510786E8,43661.0,2104383
1.0765369776878604E8,43739.0,2107679
1.0763848666081089E8,43755.0,2108436
1.0763787902332357E8,43786.0,2110481
1.0763360083725235E8,43802.0,2111362
1.0748213684701577E8,43817.0,2111963
1.0747063910800588E8,43911.0,2116569
1.0746406459868771E8,43927.0,2116824
1.074503336296188E8,44005.0,2120825
1.07449255386395E8,44114.0,2126204
1.0744857541599232E8,44177.0,2128881
1.0743843451059859E8,44177.0,2129312
1.0729982629851894E8,44239.0,2132341
1.0729918129251006E8,44239.0,2132461
1.0729292651961446E8,44255.0,2132844
1.0728471140172893E8,44255.0,2133126
1.0728330114752668E8,44286.0,2134579
1.0728030319524372E8,44333.0,2136333
1.0724211392276983E8,44349.0,2137008
1.0723947033817329E8,44364.0,2137750
1.0723724429511978E8,44364.0,2138134
1.0723700696662903E8,44380.0,2138425
1.072347348954076E8,44614.0,2150087
1.072205790615717E8,44646.0,2151425
1.072166196364104E8,44661.0,2152438
1.0721645788260715E8,44739.0,2156032
1.0720314505764937E8,44786.0,2158088
1.0717028004344915E8,44802.0,2158585
1.0716382286099643E8,44896.0,2163393
1.0706960594039004E8,44896.0,2163406
1.0704993085874572E8,45052.0,2170425
1.0704732258606489E8,45083.0,2171934
1.0703960093413268E8,45083.0,2172428
1.0702268728928848E8,45114.0,2173545
1.0701923306293339E8,45114.0,2173692
1.0700712346591611E8,45146.0,2175235
1.0699978428037015E8,45271.0,2181577
1.0698218402049188E8,45271.0,2181727
1.0697268059348068E8,45271.0,2181828
1.0695453252001886E8,45286.0,2182399
1.0690070612031707E8,45286.0,2182469
1.0687511977349342E8,45302.0,2182787
1.0685052249588512E8,45364.0,2186426
1.0684417182731852E8,45443.0,2189837
1.0684297024573642E8,45443.0,2189888
1.0683278541472448E8,45552.0,2195115
1.0669222980473423E8,45552.0,2195577
1.066917220799587E8,45614.0,2198647
1.0668676465366247E8,45646.0,2199697
1.0667502700043534E8,45661.0,2200607
1.0667236365386519E8,45911.0,2213342
1.0666835723575598E8,45958.0,2215518
1.0665421616083789E8,46099.0,2222656
1.0664733647792786E8,46161.0,2225406
1.0664229591073516E8,46177.0,2226351
1.0663907596611732E8,46208.0,2227705
1.066376482291804E8,46224.0,2228844
1.0663153273274288E8,46255.0,2229694
1.0662984745894986E8,46255.0,2230179
1.0660716338639241E8,46302.0,2232748
1.0657384016572309E8,46333.0,2233816
1.0657082468782654E8,46333.0,2234153
1.0656072315521444E8,46349.0,2234527
1.0656055740053143E8,46396.0,2236627
1.0654951171758068E8,46427.0,2238608
1.0654689253770705E8,46505.0,2242345
1.065384059290821E8,46536.0,2243478
1.0653837014371872E8,46568.0,2245135
1.0653588645065677E8,46630.0,2248233
1.0653588204986542E8,46693.0,2251806
1.0651528534305003E8,46724.0,2253328
1.0650412118674159E8,46833.0,2258239
1.0647983896077098E8,46833.0,2258441
1.0647616695997255E8,46943.0,2263879
1.0646586878063218E8,47068.0,2270149
1.0646201920621292E8,47115.0,2271925
1.0644603714273348E8,47115.0,2272145
1.0643449773517732E8,47130.0,2272543
1.0643150991315787E8,47146.0,2273773
1.064107188962715E8,47193.0,2275549
1.0641032493100874E8,47224.0,2277272
1.06397717376527E8,47255.0,2278667
1.0639496703032248E8,47318.0,2281595
1.0638837617779276E8,47349.0,2283251
1.0634255333864391E8,47380.0,2284529
1.0603750515666455E8,47396.0,2285248
1.0601343391598079E8,47443.0,2287500
1.0597131907724181E8,47474.0,2289103
1.0597130788249138E8,47490.0,2290107
1.0595756391960518E8,47505.0,2290407
1.0595358040408505E8,47505.0,2290423
1.059507962521469E8,47537.0,2292199
1.0593658033595738E8,47630.0,2296970
1.0593625068206029E8,47646.0,2297073
1.0585215163643454E8,47662.0,2298476
1.0581338853226449E8,47677.0,2299090
1.0580253746136464E8,47708.0,2300571
1.0573094394787565E8,47724.0,2300942
1.0544949532968448E8,47724.0,2301281
1.0542799330469353E8,47724.0,2301474
1.054022886122675E8,47740.0,2301517
1.0533913435479519E8,47755.0,2302806
1.0533184651138115E8,47771.0,2303075
1.0524987620132563E8,47818.0,2305593
1.0522414338943255E8,47833.0,2306269
1.0521599468862996E8,47833.0,2306308
1.0521586513323863E8,47849.0,2307349
1.0502297818822144E8,47865.0,2308248
1.0492600206194995E8,47880.0,2308569
1.0492283444137894E8,47912.0,2310230
1.049215009973668E8,47943.0,2311801
1.0491424693607458E8,48037.0,2316404
1.0491421297748424E8,48115.0,2319850
1.0490585915130048E8,48115.0,2320160
1.049057515048932E8,48271.0,2327297
1.0490514653606725E8,48318.0,2329747
1.0490503475246826E8,48318.0,2329850
1.0490204232613459E8,48333.0,2330685
1.0490158214915182E8,48380.0,2332379
1.0489997153576791E8,48380.0,2332499
1.0489789816499381E8,48380.0,2332871
1.0480676083668193E8,48396.0,2333735
1.0480480623480144E8,48443.0,2335527
1.0479981370589356E8,48443.0,2335549
1.0475504006118104E8,48474.0,2336830
1.0471938553620316E8,48568.0,2341248
1.0471606796597132E8,48630.0,2344175
1.0471539752302301E8,48740.0,2349511
1.0471411691511342E8,48771.0,2350927
1.0471400726075551E8,48771.0,2350979
1.0468625446386015E8,48787.0,2352150
1.0468604543825442E8,48818.0,2353111
1.0467570085260586E8,48818.0,2353200
1.0466927678603959E8,48896.0,2357204
1.046634658877758E8,49084.0,2365922
1.0466271690356661E8,49146.0,2368477
1.0466188483653721E8,49162.0,2369553
1.0464483208455282E8,49177.0,2370099
1.046433382488068E8,49193.0,2371228
1.0464161725991689E8,49193.0,2371278
1.0464014992731218E8,49224.0,2372403
1.0463580382954869E8,49287.0,2375437
1.0462871569333526E8,49334.0,2377194
1.0461657601225029E8,49349.0,2378026
1.0461438624590108E8,49443.0,2382932
1.046120111034067E8,49552.0,2387796
1.0458590431088102E8,49552.0,2388052
1.0457697222366467E8,49584.0,2389314
1.045672090494588E8,49615.0,2390561
1.0453581679450771E8,49693.0,2394773
1.045335483021182E8,49724.0,2395966
1.0452516570729594E8,49787.0,2398864
1.0445554743670477E8,49802.0,2399774
1.0443289641428907E8,49912.0,2405328
1.0441969956732239E8,49959.0,2407198
1.0438876592489216E8,49974.0,2408140
1.043883766975453E8,49990.0,2408953
1.0435580795108435E8,50021.0,2410584
1.0435305716720702E8,50084.0,2413108
1.0433084844390234E8,50162.0,2416789
1.043221371304115E8,50193.0,2418090
1.043210928578499E8,50193.0,2418139
1.0431983705810031E8,50224.0,2419956
1.0427338221432514E8,50256.0,2421564
1.042700598216919E8,50334.0,2425167
1.0426913455957857E8,50396.0,2428503
1.0426909673917896E8,50443.0,2430761
1.0426577260503447E8,50459.0,2431377
1.042549759083929E8,50490.0,2432431
1.0425456504637326E8,50490.0,2432486
1.0425378804659308E8,50599.0,2437885
1.0423615521198134E8,50693.0,2442260
1.0423545374430014E8,50849.0,2449875
1.0423485939628793E8,50849.0,2450028
1.0423113601723017E8,50849.0,2450289
1.0418248360684605E8,50865.0,2450519
1.0417373628040795E8,50865.0,2450863
1.0416925196045706E8,50927.0,2453948
1.0416879891767526E8,51021.0,2458327
1.0413519014231877E8,51021.0,2458642
1.0413461501051117E8,51037.0,2459406
1.0411614429751077E8,51115.0,2462924
1.0411063974990276E8,51146.0,2464329
1.0404155564853811E8,51240.0,2469084
1.0404054620326881E8,51240.0,2469148
1.0403843566760153E8,51303.0,2471708
1.0396656727935609E8,51412.0,2477396
1.0396131794316964E8,51490.0,2481032
1.0394069780946174E8,51662.0,2489037
1.0393646555681017E8,51662.0,2489610
1.0392899211729883E8,51709.0,2491593
1.039284959625618E8,51787.0,2495168
1.039120970362481E8,51896.0,2500668
1.039066435650626E8,51928.0,2502207
1.0381312277916045E8,51943.0,2502802
1.0380098961987813E8,51943.0,2502840
1.0379328587900266E8,52021.0,2506693
1.0379281969113125E8,52099.0,2510527
1.0377791752218106E8,52146.0,2512497
1.0377009928745382E8,52209.0,2515145
1.0373496287426437E8,52396.0,2524077
1.0372121825494696E8,52787.0,2542697
1.0372071339587094E8,52787.0,2542723
1.0371778948694137E8,52834.0,2544451
1.036627506084241E8,52865.0,2546106
1.0365518343761976E8,52975.0,2551552
1.036524857402511E8,53053.0,2555339
1.0364634621505669E8,53053.0,2555517
1.036351757056693E8,53115.0,2558265
1.0362364211384484E8,53225.0,2563401
1.0361981696448092E8,53334.0,2568629
1.036188594793031E8,53350.0,2569674
1.0361842774272749E8,53350.0,2569691
1.0359910216855277E8,53459.0,2574331
1.0358881823899421E8,53553.0,2578802
1.0358839396739134E8,53568.0,2579641
1.0357778580555606E8,53584.0,2580287
1.0355374695464364E8,53584.0,2580540
1.0355248963369122E8,53584.0,2580913
1.0354196812805033E8,53584.0,2580980
1.035410435855048E8,53756.0,2588688
1.0352588969133084E8,53881.0,2594303
1.0352577801273082E8,53912.0,2596140
1.0351236016376548E8,54006.0,2600364
1.0351198700723816E8,54100.0,2604769
1.0351136062657236E8,54147.0,2607231
1.0350589896617828E8,54240.0,2611604
1.0350567300807841E8,54412.0,2619630
1.035020174868422E8,54615.0,2629006
1.0350075443439011E8,54881.0,2641108
1.0349568542698742E8,54897.0,2641907
1.0349494689103101E8,54897.0,2642165
1.0349305568212344E8,55006.0,2647161
1.0345491520476921E8,55131.0,2652876
1.0344877891259806E8,55272.0,2659652
1.0341780051956631E8,55287.0,2660222
1.0341234325030039E8,55319.0,2662033
1.0340851215801351E8,55365.0,2664056
1.033823616486773E8,55412.0,2666735
1.0337997759921879E8,55506.0,2670973
1.0337735558370003E8,55506.0,2671288
1.033771496041651E8,55631.0,2676953
1.0337374281448016E8,55662.0,2678373
1.0336807920708877E8,55678.0,2679151
1.0335516210328412E8,55694.0,2680044
1.0335358669058907E8,55709.0,2680972
1.033514595660668E8,55725.0,2681470
1.0335117475448078E8,55865.0,2688281
1.0334784859617466E8,55865.0,2688309
1.0334011365587988E8,55928.0,2691328
1.0333993280566058E8,56162.0,2702513
1.0333955100690332E8,56381.0,2712842
1.0333457900454313E8,56412.0,2714459
1.0324224440805091E8,56600.0,2723449
1.0322889350741193E8,56756.0,2730865
1.0322876740377542E8,56756.0,2730991
1.0321950011020768E8,56881.0,2737189
1.0321810240576248E8,56959.0,2740916
1.0317651460145031E8,57006.0,2742659
1.0317508633865984E8,57147.0,2749469
1.0315496838405646E8,57303.0,2757005
1.0314396182408383E8,57397.0,2761911
1.0314396048354846E8,57459.0,2764276
1.0314266378656405E8,57709.0,2776748
1.0313601016813987E8,57834.0,2782635
1.0313334524728873E8,57913.0,2786165
1.0313005769679192E8,58225.0,2800770
1.0305456906670788E8,58459.0,2811843
1.0305075724727862E8,58522.0,2814571
1.0303852071235561E8,58553.0,2816132
1.0303271480698678E8,58694.0,2822876
1.0301061925723696E8,58756.0,2826061
1.0300431716235629E8,58819.0,2828569
1.029991104043312E8,58960.0,2835431
1.0299488928600368E8,59069.0,2840286
1.0299344579679352E8,59194.0,2846615
1.0299299196660362E8,59335.0,2852844
1.0299081526121195E8,59428.0,2857692
1.0295347463696292E8,59444.0,2857899
1.0295145939892747E8,59460.0,2858565
1.0295041969325976E8,59491.0,2860058
1.0294136765716358E8,59538.0,2862676
1.0293935246856925E8,59538.0,2862791
1.0293077862701885E8,59585.0,2864414
1.0291681119038747E8,59616.0,2865908
1.0291674098198079E8,59741.0,2872096
1.0289949089717019E8,59835.0,2876365
1.0281426139903246E8,60022.0,2884649
1.0279336289024028E8,60085.0,2887595
1.0279315886276151E8,60116.0,2889275
1.0279233169828428E8,60288.0,2897008
1.027893005137984E8,60319.0,2898535
1.0278315079797706E8,60538.0,2908680
1.0277759325689627E8,60694.0,2915919
1.0276070947423527E8,60991.0,2929218
1.0274787528557365E8,61038.0,2931150
1.0274551366727294E8,61241.0,2940870
1.0268573046337552E8,61382.0,2947784
1.0268114077973814E8,61585.0,2957237
1.026728846438153E8,61585.0,2957482
1.026662985757442E8,61679.0,2961442
1.026612375637575E8,61710.0,2963571
1.0265886620426546E8,61788.0,2966835
1.0265460304592346E8,61788.0,2967058
1.0265015497487935E8,61804.0,2967526
1.0264622494118296E8,61819.0,2968255
1.0264191491885526E8,61819.0,2968799
1.0264152118852012E8,61882.0,2971260
1.0264078352760787E8,61944.0,2974840
1.0263970472273822E8,62085.0,2980879
1.0263593070650338E8,62147.0,2984376
1.0263518849000908E8,62163.0,2985062
1.0262879549093194E8,62163.0,2985064
1.0262876290351336E8,62210.0,2986928
1.026284306210653E8,62257.0,2989450
1.0262481764402378E8,62366.0,2994653
1.0262437692530876E8,62413.0,2996437
1.0261818028276616E8,62491.0,3000585
1.026181649875179E8,62522.0,3001910
1.0261737425694442E8,62554.0,3003185
1.0261647776568931E8,62601.0,3005574
1.026164476494101E8,62632.0,3007625
1.0261583738982129E8,62710.0,3011036
1.0261568208721265E8,62897.0,3019938
1.0260451853688633E8,62897.0,3020459
1.0246303338926324E8,62929.0,3021552
1.0246167721582878E8,62944.0,3022491
1.0246021174125266E8,63007.0,3025073
1.0245260757554853E8,63194.0,3034406
1.024523049804981E8,63476.0,3047047
1.0245229963529074E8,63491.0,3048265
1.02449304628483E8,63507.0,3048876
1.0243578589747861E8,63601.0,3053041
1.0243118458610317E8,63694.0,3057921
1.0242251255910696E8,63726.0,3058854
1.0238183223097675E8,63898.0,3067434
1.0236646616351593E8,64007.0,3072909
1.0235605991035122E8,64116.0,3078126
1.023489303052508E8,64163.0,3080761
1.0234444971913129E8,64194.0,3082163
1.023375339689628E8,64194.0,3082206
1.0233743823124804E8,64304.0,3087920
1.023318597166488E8,64304.0,3088092
1.023310507852154E8,64444.0,3094523
1.0232733152045356E8,64476.0,3096581
1.0231885681883274E8,64507.0,3098015
1.02217353166768E8,64523.0,3098788
1.022119436465873E8,64554.0,3100146
1.0218440919938707E8,64585.0,3102108
1.0218044660650566E8,64648.0,3105223
1.0217977476275498E8,64726.0,3109156
1.0217895458749048E8,64757.0,3110467
1.0217797529791667E8,64788.0,3111914
1.0214227879749617E8,64866.0,3115703
1.0198950038130397E8,65070.0,3126263
1.0198938539098495E8,65070.0,3126533
1.0198874675110939E8,65085.0,3127384
1.0197230758033301E8,65116.0,3128939
1.0196627615855414E8,65132.0,3129334
1.0196561249785492E8,65132.0,3129362
1.0196511507532044E8,65163.0,3130951
1.0195929452049758E8,65210.0,3132825
1.0195596466399677E8,65226.0,3133840
1.0195488238726296E8,65288.0,3136886
1.0195451869082972E8,65304.0,3137865
1.0195286735018918E8,65351.0,3140119
1.0195276739556986E8,65429.0,3143572
1.0194666464142379E8,65570.0,3150802
1.0194275700020213E8,65570.0,3151079
1.0192118432833607E8,65898.0,3166809
1.0192005109023087E8,65960.0,3170111
1.0191999188644707E8,66023.0,3173533
1.0188834999599229E8,66038.0,3173599
1.018759541398132E8,66101.0,3176937
1.018759356320246E8,66132.0,3178542
1.0187337094391893E8,66148.0,3179062
1.0186585553200118E8,66226.0,3183183
1.0186423377713655E8,66242.0,3183504
1.0185733871064319E8,66304.0,3187258
1.0183861465143524E8,66554.0,3199503
1.0183617164719723E8,66585.0,3200720
1.0182752719795315E8,66757.0,3208973
1.0182565970766278E8,66773.0,3209666
1.0182367765006374E8,66773.0,3209873
1.0182089124609075E8,66835.0,3213339
1.0180664804975395E8,66929.0,3217886
1.0176787669213407E8,66992.0,3220459
1.0176786242835851E8,66992.0,3220607
1.0176751804205526E8,67054.0,3223870
1.0176498604371126E8,67070.0,3224457
1.0175209831778169E8,67101.0,3226253
1.0173643628316715E8,67117.0,3227330
1.0173542278444275E8,67132.0,3227983
1.0168971019605154E8,67148.0,3228328
1.0163797800726229E8,67195.0,3231227
1.0163736995038116E8,67257.0,3234183
1.0160826238760771E8,67289.0,3235710
1.0160046397406669E8,67351.0,3238579
1.0160029567159218E8,67382.0,3240351
1.0159599848172218E8,67414.0,3242110
1.0159521075479934E8,67414.0,3242178
1.0158861358962221E8,67507.0,3246728
1.0158228930818108E8,67539.0,3247966
1.0157478885825798E8,67585.0,3250408
