Evaluation,Time,Iteration
2.0080619527948314E8,40927.0,1882611
2.0080550134360206E8,40958.0,1884161
2.0072363689746714E8,40973.0,1884817
2.0071627615594387E8,40973.0,1885049
2.0068154844019192E8,40973.0,1885063
2.0066731749207234E8,41020.0,1886704
2.0066611594575882E8,41020.0,1886863
2.0065108535438937E8,41020.0,1887214
2.0056348967542633E8,41067.0,1889238
2.005574023422641E8,41083.0,1889838
2.005391903925348E8,41083.0,1889949
2.005273575535206E8,41083.0,1890077
2.0050736521590757E8,41098.0,1890269
2.0050638855929828E8,41098.0,1890596
2.0050060938015E8,41098.0,1890812
2.0034462233048347E8,41130.0,1891812
2.0033279873892784E8,41130.0,1891944
2.002520674344624E8,41130.0,1892415
2.0024953131290057E8,41177.0,1894516
2.00205803550501E8,41208.0,1895401
2.00173462910799E8,41208.0,1895644
2.001677115808834E8,41208.0,1895753
2.0016745476202086E8,41255.0,1897714
2.0016693860117462E8,41333.0,1901041
2.0009064553768393E8,41333.0,1901561
2.000793654589958E8,41348.0,1901970
2.0007146840926567E8,41380.0,1903135
2.000596928152898E8,41411.0,1905008
2.0005849262158236E8,41520.0,1909958
2.0002936770616132E8,41583.0,1913183
2.0002913370045152E8,41598.0,1913449
1.9986000326666874E8,41614.0,1914143
1.996675693085129E8,41614.0,1914410
1.9966467038558307E8,41630.0,1915133
1.9962037270255953E8,41645.0,1915855
1.9957986657091588E8,41677.0,1916920
1.995378002731788E8,41677.0,1917313
1.9953458113656223E8,41677.0,1917414
1.995178167119712E8,41692.0,1917647
1.995115838176966E8,41692.0,1917675
1.993568633661625E8,41692.0,1917769
1.993209325811354E8,41708.0,1918306
1.9929698046579245E8,41708.0,1918339
1.9924631395423114E8,41708.0,1918691
1.9924470598050624E8,41770.0,1921464
1.9924291098392949E8,41786.0,1922371
1.9922198187077412E8,41880.0,1926479
1.9920114928785434E8,41895.0,1926829
1.9919204790090093E8,41911.0,1927584
1.9919178357287267E8,41911.0,1927951
1.9919170928787607E8,41958.0,1930000
1.9918866487816277E8,42005.0,1931702
1.9917565760683432E8,42052.0,1934167
1.9917530369818324E8,42052.0,1934491
1.9916165063049453E8,42099.0,1936226
1.9914458432237297E8,42099.0,1936390
1.991330164355731E8,42130.0,1937979
1.9910881322998783E8,42145.0,1938128
1.9908335170484075E8,42145.0,1938475
1.9908322306124398E8,42161.0,1938780
1.9908303160858205E8,42192.0,1940225
1.9908200108329085E8,42270.0,1944377
1.9906955907635447E8,42286.0,1944589
1.989217880954276E8,42302.0,1945784
1.9891197803172192E8,42333.0,1946872
1.988361107602727E8,42333.0,1946993
1.988336762803722E8,42333.0,1947028
1.9883293522709218E8,42364.0,1948126
1.9880369043764284E8,42380.0,1949036
1.9880283903913215E8,42427.0,1951621
1.988018566284309E8,42442.0,1952352
1.988013001388031E8,42474.0,1953128
1.98769615232763E8,42520.0,1955766
1.987587301614556E8,42536.0,1956468
1.9875681620765164E8,42552.0,1957023
1.987497886490252E8,42552.0,1957151
1.9874544727466336E8,42552.0,1957332
1.9863036425755885E8,42614.0,1959697
1.9862230018229547E8,42614.0,1960066
1.9857200657504714E8,42614.0,1960263
1.9857117894718778E8,42677.0,1962792
1.9850504369048733E8,42692.0,1963854
1.985037418463509E8,42708.0,1963957
1.9850373693930936E8,42755.0,1966384
1.984768641835552E8,42770.0,1967506
1.984761616195686E8,42833.0,1970127
1.984584178797259E8,42833.0,1970228
1.984347491256163E8,42849.0,1970670
1.9842174727056906E8,42849.0,1970686
1.9842161668631545E8,42849.0,1970721
1.9840298005606216E8,42849.0,1970901
1.9839482976417586E8,42895.0,1972705
1.9839469380842522E8,42895.0,1973144
1.9836885051357535E8,42927.0,1974348
1.9834424452545336E8,42958.0,1976003
1.9834067465567327E8,42974.0,1976692
1.9833094578714967E8,42989.0,1977080
1.9831728474617922E8,43005.0,1978058
1.9831682211294165E8,43036.0,1979747
1.9828525814364123E8,43052.0,1979876
1.9816004253787175E8,43052.0,1980253
1.9815991117218417E8,43052.0,1980346
1.9815800959846497E8,43052.0,1980504
1.981543006768936E8,43067.0,1980772
1.9815276236106718E8,43067.0,1980832
1.9814876450579184E8,43083.0,1981962
1.981475349416599E8,43161.0,1985596
1.981321932871746E8,43177.0,1986404
1.980140475871954E8,43208.0,1987682
1.9801010655633202E8,43255.0,1989784
1.979938546544627E8,43286.0,1991092
1.9798569052916855E8,43286.0,1991118
1.9797625083425334E8,43317.0,1992741
1.979728916118838E8,43349.0,1994187
1.9797144250385338E8,43380.0,1995647
1.979481625149789E8,43396.0,1996079
1.9779500993860608E8,43396.0,1996117
1.977941194124501E8,43427.0,1997583
1.9779015750191408E8,43458.0,1999370
1.9778416564058086E8,43474.0,1999956
1.9775468687679732E8,43505.0,2001487
1.9774747008383375E8,43521.0,2002151
1.9752041076956445E8,43567.0,2004002
1.975005243422618E8,43567.0,2004075
1.9749968046577743E8,43567.0,2004355
1.9746429390112284E8,43567.0,2004667
1.9745113905030474E8,43724.0,2011233
1.9743731110623816E8,43739.0,2012616
1.9741202955451235E8,43786.0,2014726
1.9724044621534348E8,43802.0,2015462
1.9716404333428648E8,43849.0,2017297
1.9715719044746324E8,43849.0,2017418
1.9715656649037772E8,43880.0,2019004
1.9715545645076242E8,43927.0,2021238
1.9715498370964912E8,43942.0,2021656
1.9712094047702926E8,43974.0,2023062
1.971179015737675E8,43974.0,2023152
1.971124202029901E8,43989.0,2024102
1.971037694412277E8,44099.0,2029113
1.9704583376650685E8,44193.0,2032944
1.970352676928363E8,44193.0,2033138
1.9703231832071987E8,44208.0,2033947
1.9701944793533665E8,44208.0,2034144
1.969967405116643E8,44224.0,2034386
1.9699240292134818E8,44286.0,2037314
1.9698787685942155E8,44286.0,2037738
1.9697635018752605E8,44302.0,2038375
1.9697634770359394E8,44317.0,2039091
1.969676599337897E8,44364.0,2041200
1.96967180129055E8,44443.0,2044369
1.969661472571546E8,44443.0,2044639
1.9695611709658992E8,44458.0,2045072
1.9689646224864417E8,44505.0,2047909
1.968493043200348E8,44521.0,2048606
1.9683988263677046E8,44552.0,2049695
1.9680636177605066E8,44552.0,2049764
1.9680628124409854E8,44583.0,2051323
1.9680390674641687E8,44614.0,2052380
1.9680056057575163E8,44708.0,2056862
1.9679916144240132E8,44708.0,2057111
1.9679904189383322E8,44708.0,2057115
1.967989138687669E8,44724.0,2057356
1.9676238346011573E8,44724.0,2057387
1.967599898040046E8,44724.0,2057584
1.9672404827253562E8,44739.0,2058260
1.967230212619418E8,44755.0,2059190
1.9670892451870802E8,44771.0,2060016
1.966891065502643E8,44802.0,2061089
1.9664830229700413E8,44802.0,2061320
1.966482945973374E8,44818.0,2061947
1.9656069900827459E8,44833.0,2062464
1.965573788342974E8,44864.0,2063755
1.9654646315242544E8,44896.0,2065471
1.9653553636316833E8,44943.0,2067374
1.965331835798423E8,44943.0,2067600
1.9652959726836982E8,44958.0,2068335
1.965275231037489E8,45021.0,2070697
1.9652694241664425E8,45036.0,2071456
1.9647513262178442E8,45068.0,2073075
1.9647270938922474E8,45146.0,2076310
1.964724665692155E8,45177.0,2078188
1.9646191089431164E8,45255.0,2081350
1.9646144644284967E8,45271.0,2082162
1.964505501948246E8,45286.0,2082934
1.964426591890919E8,45286.0,2082987
1.964239967010021E8,45380.0,2087589
1.964119545107396E8,45411.0,2088427
1.9637342788735393E8,45427.0,2089320
1.9637075855936643E8,45427.0,2089575
1.9634479267763004E8,45443.0,2089730
1.9614693976417997E8,45443.0,2089839
1.961345853295125E8,45568.0,2095643
1.9613320377429876E8,45568.0,2096015
1.961305967750145E8,45646.0,2099271
1.9613007855922136E8,45771.0,2104998
1.961277448751497E8,45802.0,2106463
1.9600455717780215E8,45911.0,2111522
1.960040626320489E8,45958.0,2113194
1.9599711554876733E8,45974.0,2114329
1.959589031147535E8,46068.0,2118639
1.959475479960075E8,46208.0,2124794
1.9594636773518494E8,46208.0,2125105
1.9594098742229927E8,46224.0,2125410
1.9593993389563918E8,46240.0,2126256
1.9593192227118152E8,46240.0,2126564
1.9593147921012425E8,46240.0,2126576
1.9590996662404317E8,46271.0,2127928
1.9585090984732246E8,46287.0,2128108
1.9584386542254835E8,46318.0,2129761
1.958398421140949E8,46349.0,2131481
1.9583625050416535E8,46443.0,2135402
1.95835794517249E8,46458.0,2136153
1.9583343931491578E8,46474.0,2137093
1.958332267288317E8,46490.0,2137499
1.9583303200826275E8,46505.0,2138780
1.958214636771862E8,46583.0,2142403
1.958142435163716E8,46630.0,2144494
1.9580678395535675E8,46677.0,2146156
1.957842560621472E8,46677.0,2146497
1.9578403227087128E8,46724.0,2148788
1.9577464382280692E8,46755.0,2149575
1.95737375392715E8,46755.0,2150132
1.9573416542802584E8,46771.0,2150578
1.9573026542490467E8,46771.0,2150887
1.9571574852339554E8,46787.0,2151164
1.9561970781271592E8,46802.0,2151947
1.9522582507393178E8,46818.0,2152877
1.9522582363002208E8,46833.0,2153141
1.9522434323302984E8,46833.0,2153165
1.952199820484144E8,46833.0,2153168
1.952180021531135E8,46865.0,2154532
1.9512535753113315E8,46880.0,2155485
1.9510927493210682E8,46912.0,2156785
1.9509031814252797E8,46927.0,2157462
1.9508973126701376E8,46927.0,2157666
1.9508936810632882E8,46943.0,2158679
1.9504652955769274E8,46974.0,2159732
1.9492216008658388E8,47068.0,2164129
1.9492205418542367E8,47068.0,2164558
1.9492069168899494E8,47083.0,2164874
1.949146058375997E8,47099.0,2165462
1.9491282437379354E8,47115.0,2166371
1.9490100415447402E8,47146.0,2168175
1.9488586660941994E8,47177.0,2169572
1.9488563610707486E8,47193.0,2170468
1.9468768901728246E8,47240.0,2172228
1.9468750437066713E8,47255.0,2172947
1.9459815038608086E8,47318.0,2175599
1.9457604515921172E8,47349.0,2177004
1.9455881806481713E8,47349.0,2177069
1.945423976917775E8,47396.0,2179399
1.9453885572751427E8,47427.0,2180720
1.9453504780665886E8,47443.0,2181554
1.945026414582726E8,47459.0,2181894
1.943061403357561E8,47505.0,2183984
1.9428190499333474E8,47552.0,2186448
1.9423796027691317E8,47568.0,2187246
1.942227542015975E8,47599.0,2188428
1.9421796686325398E8,47646.0,2190860
1.942175287991319E8,47709.0,2193564
1.942174552716684E8,47740.0,2194921
1.9421192223874548E8,47755.0,2196038
1.9421170175709382E8,47818.0,2198429
1.942052805499227E8,47849.0,2200434
1.941492070457946E8,47865.0,2200511
1.9414883147700074E8,47896.0,2202395
1.9414392026266113E8,47927.0,2203836
1.9411720972795427E8,47943.0,2204201
1.9406532889450794E8,47943.0,2204687
1.940646571219496E8,47959.0,2205207
1.940636723405151E8,47974.0,2205981
1.9403948388207608E8,48037.0,2208660
1.9389643259462747E8,48052.0,2209610
1.9388818250163984E8,48084.0,2210867
1.9388701638777852E8,48115.0,2211935
1.938776728330509E8,48146.0,2213702
1.9385165753955692E8,48365.0,2223351
1.9384337359772366E8,48381.0,2224122
1.938371179534402E8,48427.0,2226687
1.9381998576874763E8,48474.0,2228289
1.937395565241032E8,48506.0,2229652
1.9373784207084092E8,48506.0,2230020
1.937044103016519E8,48521.0,2230472
1.9369668812035435E8,48599.0,2234311
1.9369633823467663E8,48677.0,2237566
1.935365299663449E8,48849.0,2245383
1.9353652492820916E8,48865.0,2245873
1.935350158588366E8,48927.0,2249064
1.9353122897607747E8,48959.0,2250743
1.9351853405740875E8,48990.0,2251974
1.9346737046431705E8,49021.0,2253599
1.934566468811416E8,49224.0,2262265
1.9343801659868437E8,49287.0,2265689
1.9343309161890355E8,49459.0,2272999
1.9340414561795866E8,49490.0,2274459
1.9340075983840334E8,49568.0,2278316
1.9340009973867577E8,49584.0,2279073
1.933745613039953E8,49615.0,2280521
1.9324367486021835E8,49631.0,2281239
1.9324194600045884E8,49646.0,2281556
1.9324183934068328E8,49662.0,2282282
1.9323239381971532E8,49693.0,2283592
1.932311740138256E8,49709.0,2284214
1.932078979755176E8,49709.0,2284720
1.9319071205513144E8,49771.0,2287299
1.931904065919627E8,49803.0,2288491
1.9319029862630072E8,49834.0,2290266
1.931842671006977E8,49896.0,2292872
1.9310518049620178E8,50037.0,2299525
1.9310279516797492E8,50068.0,2301030
1.9310018395152822E8,50349.0,2313460
1.930524575685161E8,50365.0,2314194
1.930389148749776E8,50428.0,2317492
1.9303692846099594E8,50490.0,2320081
1.930255120128267E8,50490.0,2320140
1.9302050365918294E8,50537.0,2322188
1.9297294663533512E8,50568.0,2323658
1.928443873129222E8,50662.0,2327817
1.9284072465133008E8,50678.0,2328899
1.9281317336523113E8,50693.0,2329396
1.927897050790607E8,50693.0,2329455
1.927138263538847E8,50709.0,2330247
1.9271142080201247E8,50725.0,2330956
1.9269760571171764E8,50740.0,2331661
1.926864771140295E8,50803.0,2334599
1.9267618301066273E8,50896.0,2339020
1.9267519456017944E8,51037.0,2345344
1.9266399288666224E8,51053.0,2345514
1.9266195940146893E8,51193.0,2352087
1.9266125210047722E8,51256.0,2355215
1.9265475854277807E8,51271.0,2355820
1.9264655648473957E8,51318.0,2357903
1.9264633529108053E8,51334.0,2358845
1.9264626235853195E8,51365.0,2360171
1.92642976017825E8,51412.0,2361996
1.9262748288269237E8,51428.0,2363158
1.92541918681202E8,51459.0,2364411
1.9253894829824883E8,51568.0,2369067
1.9253119125130114E8,51600.0,2370718
1.9253083765269753E8,51678.0,2374419
1.925000313720782E8,51725.0,2376657
1.9249595912842277E8,51725.0,2376688
1.9221371526462963E8,51850.0,2382251
1.9218938111402872E8,52006.0,2389271
1.9218909606666616E8,52006.0,2389386
1.9218775668771663E8,52006.0,2389554
1.921817395095108E8,52037.0,2391052
1.9216426319251463E8,52053.0,2391903
1.9216401621367148E8,52084.0,2392957
1.9215583657025877E8,52100.0,2394111
1.921554728891283E8,52178.0,2397394
1.9215530462797037E8,52272.0,2401696
1.9215287892752808E8,52334.0,2404455
1.9209917654618967E8,52350.0,2404896
1.9209843062605214E8,52397.0,2407595
1.920983929515969E8,52647.0,2418812
1.9209740261963353E8,52662.0,2419263
1.9209019614293525E8,52662.0,2419655
1.9209015413063496E8,52693.0,2420664
1.9208867589588588E8,52772.0,2424532
1.9208651117624357E8,52772.0,2424623
1.9204576561789107E8,52787.0,2424725
1.919371908967729E8,52819.0,2426180
1.9192215435775402E8,52834.0,2427015
1.918928826553604E8,52834.0,2427375
1.9188730475725254E8,52865.0,2428689
1.9160661151406747E8,52944.0,2432051
1.9159922314575285E8,53069.0,2437414
1.9159889203912127E8,53100.0,2439374
1.915805596651847E8,53209.0,2443855
1.9155799236578596E8,53209.0,2444047
1.9154659482826075E8,53240.0,2445337
1.9152652291770035E8,53240.0,2445561
1.915213729143308E8,53365.0,2451310
1.9151791103962767E8,53412.0,2453081
1.9150498809187108E8,53475.0,2455823
1.9146120920363566E8,53553.0,2459341
1.9146059110110947E8,53569.0,2459876
1.914255435299363E8,53725.0,2467009
1.9141459338191175E8,53787.0,2469476
1.9140857993235517E8,53881.0,2473935
1.913897971184948E8,53897.0,2474609
1.9138930503818646E8,53944.0,2476671
1.9138447311026967E8,54022.0,2480194
1.9138143350569588E8,54116.0,2484335
1.9137671371174768E8,54116.0,2484393
1.9136907978251395E8,54131.0,2485556
1.913616792612382E8,54147.0,2485674
1.9134744505275923E8,54162.0,2486497
1.913449621963888E8,54178.0,2487159
1.9129874708188024E8,54178.0,2487387
1.9129570972470015E8,54209.0,2489061
1.9128514649029028E8,54209.0,2489118
1.9128491997789362E8,54209.0,2489139
1.9128207852365828E8,54287.0,2492314
1.9127876203945503E8,54381.0,2496752
1.9126626743061766E8,54522.0,2502800
1.912619223803679E8,54584.0,2505907
1.9126140314838904E8,54616.0,2506914
1.9124845795766765E8,54694.0,2510246
1.9123424226147014E8,54694.0,2510700
1.9123164010865983E8,54881.0,2519096
1.9122942703391674E8,55038.0,2525836
1.911902608361579E8,55053.0,2526819
1.9118332003807455E8,55100.0,2528790
1.9117223520093882E8,55163.0,2531475
1.9116750575006434E8,55288.0,2537003
1.911622254754813E8,55303.0,2537871
1.9115740243839866E8,55303.0,2538107
1.911296674706283E8,55366.0,2540325
1.911289539863532E8,55600.0,2551279
1.9112780606464595E8,55616.0,2551640
1.9112632654531124E8,55663.0,2554288
1.911239912692612E8,55866.0,2563079
1.9112392130520457E8,55897.0,2564264
1.911131479169117E8,55897.0,2564750
1.9109413092960927E8,55959.0,2567137
1.910927647047285E8,56038.0,2570850
1.9107250864744595E8,56116.0,2573748
1.9107162414113247E8,56147.0,2575410
1.9106631895325637E8,56163.0,2575849
1.9106619434194756E8,56178.0,2576851
1.9106619013429913E8,56178.0,2576853
1.9105716212515235E8,56256.0,2580356
1.91026997724523E8,56319.0,2582990
1.9100300852313167E8,56366.0,2584666
1.909901109709858E8,56413.0,2586721
1.9098634525895953E8,56460.0,2588777
1.909832370521918E8,56522.0,2591424
1.9098291518755978E8,56616.0,2595484
1.9098275993323871E8,56741.0,2601241
1.9098143452292746E8,56788.0,2603047
1.9096412299022958E8,56850.0,2605330
1.909015838585174E8,56866.0,2606020
1.9089820644962206E8,56913.0,2608546
1.9089662730725744E8,57069.0,2614900
1.908872131448537E8,57131.0,2617614
1.908789118711422E8,57147.0,2618391
1.9086808488750982E8,57319.0,2625765
1.908161298120723E8,57413.0,2630071
1.9080890758897638E8,57428.0,2630532
1.908082359892744E8,57491.0,2633004
1.9080808615569717E8,57491.0,2633455
1.9079779089054516E8,57522.0,2634606
1.9079130101069495E8,57553.0,2636247
1.9079013242999446E8,57632.0,2639311
1.9076925174359474E8,57647.0,2640258
1.907497733005135E8,57725.0,2643887
1.907200952708327E8,57772.0,2645631
1.9071894936545378E8,57850.0,2649243
1.9071538359614483E8,58038.0,2657950
1.906952963282091E8,58100.0,2660358
1.906916309990604E8,58100.0,2660474
1.9068099654347953E8,58100.0,2660625
1.9067839158971044E8,58241.0,2666449
1.9064226691789687E8,58241.0,2666553
1.9064216386176407E8,58272.0,2668000
1.9054963358202782E8,58319.0,2670271
1.9052247309202138E8,58429.0,2675080
1.9052233221612975E8,58475.0,2677071
1.905141614951287E8,58507.0,2678530
1.9051208365171456E8,58554.0,2680277
1.9051137109716147E8,58741.0,2688604
1.9051078796355522E8,58835.0,2692943
1.9049312157119638E8,58866.0,2694245
1.904724532132729E8,58913.0,2696565
1.904674423007287E8,58975.0,2698796
1.904663007966717E8,59007.0,2700462
1.9044455568060458E8,59085.0,2703741
1.9043979957959554E8,59116.0,2705323
1.9040218219391796E8,59147.0,2706730
1.9037602062823546E8,59179.0,2707910
1.9026786694448948E8,59241.0,2710599
1.9026687598882884E8,59272.0,2711960
1.902648465721442E8,59335.0,2715446
1.9024114738122267E8,59351.0,2715915
1.902410374220761E8,59351.0,2716167
1.902407850132036E8,59382.0,2717503
1.902398242996936E8,59397.0,2717700
1.9023871351190007E8,59413.0,2718431
1.9018963822080213E8,59413.0,2718501
1.901414956545769E8,59429.0,2719605
1.901388239871276E8,59538.0,2724098
1.901199010554868E8,59788.0,2735808
1.901166206836888E8,59882.0,2739741
1.9009788340257564E8,59944.0,2743033
1.900876815308732E8,60007.0,2745896
1.9008763348461995E8,60179.0,2753474
1.9007885723891628E8,60194.0,2754319
1.90050708771539E8,60226.0,2756129
1.9002844803941977E8,60257.0,2757716
1.9002831808293846E8,60351.0,2761511
1.9002822565435407E8,60351.0,2761785
1.9002511774437252E8,60585.0,2772145
1.9002476696867698E8,60616.0,2773854
1.9001587305907822E8,60648.0,2775296
1.900100297502537E8,60710.0,2778301
1.9000986047164962E8,60726.0,2778914
1.9000944867963853E8,60757.0,2780355
1.9000902168720248E8,60835.0,2784054
1.899885302339307E8,60913.0,2787401
1.8998205763171124E8,60944.0,2789248
1.899807132074667E8,61007.0,2792017
1.8995830197113654E8,61023.0,2792806
1.8995413490095705E8,61085.0,2795477
1.8994279261729336E8,61085.0,2795555
1.8994230926362294E8,61148.0,2798323
1.8992809796630436E8,61194.0,2800643
1.8989999117644945E8,61210.0,2801361
1.8977474329814422E8,61257.0,2803976
1.897583921257177E8,61304.0,2805381
1.896738904019778E8,61304.0,2805610
1.8966945037034526E8,61366.0,2808585
1.8966180619174153E8,61382.0,2809066
1.8965714199526462E8,61382.0,2809232
1.89630674702961E8,61429.0,2811511
1.8962376596587262E8,61429.0,2811532
1.8953100076354253E8,61444.0,2812200
1.8949636296186963E8,61476.0,2813852
1.8945086427735797E8,61491.0,2814200
1.8939681723091778E8,61507.0,2815113
1.893843400550453E8,61601.0,2819269
1.8938386705565363E8,61648.0,2821478
1.8936556353939876E8,61679.0,2823009
1.8923421417594332E8,61741.0,2825846
1.891953746243842E8,61757.0,2826376
1.891935191751134E8,61773.0,2827569
1.8919015031951115E8,61820.0,2829804
1.891901103517935E8,61820.0,2829870
1.8914415215770218E8,61835.0,2830101
1.8914256562075186E8,61929.0,2834657
1.8912778531846234E8,61945.0,2835192
1.891228755165511E8,62038.0,2839639
1.8912192975109437E8,62070.0,2840800
1.8912191363461336E8,62101.0,2841917
1.8912154638380855E8,62148.0,2843961
1.8912129012803453E8,62148.0,2843967
1.891201369796974E8,62226.0,2848220
1.8909826798859048E8,62335.0,2852994
1.8909819217606354E8,62351.0,2853916
1.8907409200868696E8,62382.0,2855180
1.890740674456373E8,62398.0,2855545
1.8907356580630317E8,62413.0,2856403
1.8905690775342765E8,62413.0,2856596
1.890552801666666E8,62476.0,2859127
1.8890791665588278E8,62476.0,2859234
1.889063728464064E8,62554.0,2862638
1.8889822117312378E8,62710.0,2870229
1.8889821809594828E8,62726.0,2871006
1.8889807317396224E8,62726.0,2871066
1.8889349550544626E8,62742.0,2871652
1.8888299138673353E8,62851.0,2876449
1.888752998095683E8,63023.0,2884554
1.8887498581585371E8,63117.0,2888761
1.888746886179502E8,63163.0,2890726
1.8885776653285858E8,63288.0,2896830
1.8885773278262448E8,63367.0,2900323
1.888576517571376E8,63413.0,2902252
1.88856594685044E8,63445.0,2904185
1.8885646312001678E8,63554.0,2908980
1.8885606325961262E8,63585.0,2910262
1.8885424841422492E8,63632.0,2912784
1.8885414175444937E8,63679.0,2914578
1.888518843559976E8,63757.0,2918641
1.8884178343809903E8,63773.0,2918940
1.8882603718160054E8,63820.0,2921351
1.8882487457730356E8,63882.0,2923637
1.8875474074838E8,63929.0,2926439
1.8875347721167803E8,63960.0,2927546
1.887530562361991E8,63960.0,2927770
1.887522083008899E8,64007.0,2929724
1.8875130549099138E8,64039.0,2931104
1.887248437465745E8,64101.0,2933988
1.8872444606667578E8,64164.0,2936659
1.887201134390348E8,64257.0,2940812
1.8870912195606843E8,64289.0,2942843
1.8869555454728016E8,64382.0,2946572
1.886938687561871E8,64460.0,2950516
1.8867363859755597E8,64492.0,2951841
1.8867315262624377E8,64539.0,2954137
1.8864414174701145E8,64539.0,2954349
1.8864404021433422E8,64554.0,2954541
1.8863265821274912E8,64554.0,2954796
1.886316660766547E8,64617.0,2957501
1.8862547796348748E8,64664.0,2960180
1.8862114465369174E8,64679.0,2960819
1.8860574002666748E8,64695.0,2961330
1.8860537632007685E8,64695.0,2961472
1.8859924152947032E8,64851.0,2968363
1.8859340384887463E8,64961.0,2973848
1.884887901352911E8,65117.0,2981065
1.8848862552996385E8,65164.0,2983056
1.884654019158226E8,65179.0,2983733
1.8845401551866022E8,65179.0,2984112
1.884468797603747E8,65195.0,2984602
1.884466357855387E8,65211.0,2985135
1.8842825600372112E8,65211.0,2985579
1.8841993354702848E8,65226.0,2985660
1.88387566654497E8,65226.0,2986080
1.8838655285605574E8,65226.0,2986108
1.8838634954792607E8,65242.0,2986339
1.883766744787838E8,65257.0,2987428
1.8834796267720547E8,65289.0,2988536
1.8832674454891533E8,65429.0,2995615
1.882867206162823E8,65476.0,2997593
1.882836664656556E8,65523.0,2999834
1.882270417389827E8,65523.0,3000224
1.882263929429344E8,65554.0,3001315
1.8811269437031272E8,65586.0,3003054
1.8810860811694434E8,65617.0,3004537
1.8810577875320125E8,65664.0,3006816
1.8810361683133662E8,65695.0,3007742
1.8809987626163557E8,65726.0,3009313
1.8809976013432467E8,65773.0,3011632
1.880760706813207E8,65789.0,3012190
1.8804753760695457E8,65789.0,3012478
1.880472036640212E8,65836.0,3014640
1.880451279137022E8,65867.0,3015748
1.8803017278912607E8,65883.0,3016407
1.8803012818173918E8,65945.0,3019969
1.8802277018394506E8,66008.0,3022597
1.8797857300795594E8,66039.0,3023962
1.8797833732257974E8,66070.0,3025395
1.8792207157477373E8,66086.0,3026025
1.8787684739002615E8,66101.0,3026820
1.8787666645341712E8,66101.0,3026936
1.878759539436223E8,66117.0,3027340
1.8787589559543014E8,66117.0,3027858
1.878741424830377E8,66195.0,3031004
1.8782902319698435E8,66289.0,3035795
1.878290178113161E8,66304.0,3036719
1.8782890263232592E8,66336.0,3037820
1.8782071802562273E8,66398.0,3040650
1.878163319013947E8,66445.0,3042676
1.8779074452932212E8,66445.0,3042985
1.8776546900476298E8,66523.0,3046458
1.8776532119087893E8,66633.0,3051679
1.877344646979746E8,66945.0,3066299
1.8772885248310962E8,67101.0,3073359
1.8772774565461951E8,67117.0,3074089
1.8772546666974857E8,67133.0,3074668
1.876772406018512E8,67195.0,3077963
1.87672082609636E8,67195.0,3078046
1.8767202987101126E8,67258.0,3080360
1.874844989785904E8,67414.0,3087768
1.8745399388165134E8,67508.0,3092507
1.8743046834338254E8,67570.0,3095185
1.8742953605636925E8,67633.0,3098323
1.874235609847488E8,67648.0,3099053
1.8741266066200355E8,67773.0,3104656
1.8741229114614686E8,67805.0,3105834
1.8717303527649555E8,67805.0,3106262
1.8707582755827424E8,67867.0,3108886
1.8707535188497618E8,67930.0,3111636
1.8706629699527267E8,67945.0,3112234
1.8706362036873952E8,67945.0,3112768
1.870633749870077E8,67976.0,3113885
1.870622268439751E8,68039.0,3116678
1.8706213944889703E8,68070.0,3118409
1.870459755537319E8,68117.0,3120929
1.8704366893879512E8,68133.0,3121052
1.8704359330798754E8,68336.0,3130541
1.8704028524466822E8,68352.0,3131628
1.8686645768432835E8,68383.0,3133117
1.8683071560586235E8,68414.0,3134093
1.8677257402237394E8,68445.0,3135557
1.8677237825660053E8,68602.0,3143055
1.8676846860850403E8,68602.0,3143106
1.8676821952407637E8,68680.0,3146646
1.8676783288930592E8,68680.0,3147105
1.8676774124889997E8,68773.0,3151519
1.867676284334195E8,68836.0,3154341
1.8676755795193958E8,68852.0,3154519
1.8676032341187775E8,68914.0,3157438
1.867426834125436E8,69039.0,3163356
1.8673567038264132E8,69133.0,3167687
1.867346931887135E8,69211.0,3171171
1.8662917704587597E8,69242.0,3172817
1.8661007594079506E8,69289.0,3174633
1.866100457549917E8,69305.0,3175747
1.8660979257153904E8,69305.0,3175813
1.8660896620805728E8,69477.0,3183933
1.8660888688433117E8,69524.0,3185866
1.8660858183271396E8,69570.0,3188178
1.8660824286619723E8,69602.0,3189598
1.8660788976613796E8,69633.0,3190865
1.8660765703034937E8,69633.0,3191318
1.8657489992721832E8,69664.0,3192359
1.8655487434936577E8,69695.0,3194253
1.8644064416722587E8,69727.0,3195263
1.8643546120809707E8,69727.0,3195781
1.864315537090576E8,69758.0,3196895
1.86418563983799E8,69774.0,3197232
1.8639415887148127E8,69899.0,3203304
1.863941348495671E8,69977.0,3206815
1.863823047058114E8,69992.0,3207924
1.8638225953166315E8,69992.0,3208076
1.8636109727979657E8,70211.0,3218373
1.8629442648111475E8,70227.0,3218849
1.8628481003457862E8,70242.0,3219878
1.8627795895394626E8,70274.0,3220780
1.8626727533324808E8,70321.0,3223549
1.8626589558534902E8,70352.0,3224617
1.8624216255826694E8,70414.0,3227607
1.8622480570666575E8,70430.0,3228576
1.8621393114131004E8,70477.0,3230071
1.862137704245178E8,70492.0,3231353
1.8621349408601004E8,70571.0,3234960
1.8620940295560777E8,70586.0,3235686
1.8620510294539595E8,70664.0,3239189
