Evaluation,Time,Iteration
1.9048764602784395E8,56897.0,2525262
1.9048728726789883E8,56912.0,2525582
1.9045737359554622E8,56944.0,2527185
1.9045324113344568E8,56959.0,2527714
1.904370945245029E8,56959.0,2528181
1.9043399871179986E8,57006.0,2530217
1.9043139044755718E8,57022.0,2530670
1.904163575677168E8,57100.0,2533998
1.9041210941227522E8,57100.0,2534144
1.9040148468647715E8,57100.0,2534318
1.9035970534079745E8,57162.0,2536686
1.9035963611056012E8,57194.0,2538427
1.9035775348037764E8,57225.0,2539423
1.9035387219596225E8,57256.0,2540975
1.9030257322694197E8,57272.0,2541753
1.902986230883722E8,57272.0,2541833
1.9028081465377897E8,57287.0,2542742
1.9023072624179757E8,57303.0,2543213
1.902302140993397E8,57319.0,2544317
1.9022279830727783E8,57381.0,2547001
1.9021231900916255E8,57412.0,2548459
1.9021091846901235E8,57444.0,2549454
1.9020646391140312E8,57444.0,2549465
1.901973893551356E8,57444.0,2549533
1.9019464017399645E8,57475.0,2550845
1.9017619057720307E8,57506.0,2552315
1.9017589860618848E8,57553.0,2554872
1.9017582201572147E8,57584.0,2556210
1.8999145330956647E8,57647.0,2558893
1.8990392425861007E8,57647.0,2559090
1.8985736565091366E8,57678.0,2559911
1.8985076169727975E8,57678.0,2560480
1.898494702552537E8,57694.0,2560889
1.8984939598094028E8,57709.0,2561962
1.8971418683176228E8,57819.0,2566720
1.8968636198338833E8,57866.0,2568553
1.896566806243522E8,57881.0,2569027
1.8964963339242187E8,57881.0,2569198
1.8962810654814205E8,57928.0,2571625
1.8961985421160835E8,57944.0,2571983
1.8960933940554065E8,57959.0,2573169
1.8958458068412098E8,58022.0,2575804
1.8955578650788718E8,58084.0,2578414
1.8955381087741777E8,58162.0,2581853
1.8954746076500875E8,58194.0,2583269
1.8954345145425028E8,58272.0,2586540
1.8954277079026654E8,58287.0,2587328
1.8954233016468534E8,58287.0,2587672
1.8954182522595653E8,58475.0,2595843
1.8949661533458948E8,58475.0,2596062
1.8949423474399358E8,58522.0,2597671
1.8949042936769375E8,58522.0,2598028
1.8948987581960428E8,58553.0,2599394
1.8948359956807753E8,58647.0,2603459
1.8948130667735934E8,58694.0,2605603
1.8944532656336823E8,58725.0,2607191
1.894443412784616E8,58772.0,2609481
1.8943551573984239E8,58788.0,2610152
1.8943278857960334E8,58834.0,2611922
1.894253426966131E8,58850.0,2612374
1.8940776748539177E8,58975.0,2618355
1.8934000573538283E8,58991.0,2619088
1.892889137845379E8,59006.0,2619667
1.8923499949612275E8,59053.0,2621762
1.892158378903735E8,59116.0,2624464
1.8921226791201696E8,59131.0,2625225
1.8920013677035654E8,59131.0,2625368
1.8919948135764113E8,59178.0,2627479
1.8919332878316396E8,59241.0,2630028
1.8917126641204017E8,59334.0,2634420
1.891359824361624E8,59459.0,2640068
1.8913423485954624E8,59491.0,2641456
1.8912104412146145E8,59538.0,2643804
1.890979535341076E8,59553.0,2644087
1.8909097547599584E8,59553.0,2644294
1.8907886560965613E8,59553.0,2644376
1.8907731270626652E8,59694.0,2650375
1.8906348069776684E8,59756.0,2652609
1.8904659334332964E8,59756.0,2653224
1.8888608512037826E8,59772.0,2653598
1.888767941298998E8,59772.0,2653721
1.8872379421293798E8,59819.0,2656073
1.8871680826085162E8,59866.0,2658253
1.8871479083073276E8,59897.0,2659472
1.8867781569257346E8,59913.0,2660198
1.8866203941405308E8,60194.0,2673162
1.8865285932531726E8,60225.0,2674387
1.8865033019564033E8,60272.0,2676076
1.8864908696963638E8,60381.0,2681135
1.8864599172720075E8,60413.0,2682889
1.8863712664457738E8,60475.0,2685460
1.8863364846078423E8,60491.0,2686613
1.886034671187773E8,60522.0,2688011
1.8858286828796965E8,60553.0,2689527
1.885745390312943E8,60569.0,2690033
1.885721537816662E8,60600.0,2691567
1.885679520803569E8,60663.0,2694560
1.8856392429428506E8,60678.0,2694642
1.88562970162713E8,60678.0,2694968
1.8855441619222787E8,60710.0,2696429
1.885500678512173E8,60725.0,2697024
1.8854615769118544E8,60788.0,2699969
1.8851823180088663E8,60913.0,2705579
1.8851688981358618E8,60913.0,2705718
1.885047833986352E8,61288.0,2722647
1.884810649851038E8,61335.0,2724961
1.884702735618107E8,61350.0,2725735
1.8787051901768735E8,61366.0,2726596
1.8768348047270662E8,61366.0,2726674
1.876834047956116E8,61428.0,2729089
1.8768272082328808E8,61444.0,2729809
1.8767704769456333E8,61444.0,2730082
1.8767153004776528E8,61491.0,2732371
1.8767058834314972E8,61538.0,2734210
1.8765325573606086E8,61569.0,2735482
1.876426649734762E8,61616.0,2738221
1.8760237511479452E8,61632.0,2738452
1.876005679085367E8,61678.0,2740506
1.8760012825225934E8,61678.0,2740724
1.8739009386317345E8,61788.0,2745425
1.8738890162131456E8,61897.0,2750992
1.873018419036172E8,61913.0,2751655
1.8721233713393468E8,61960.0,2753201
1.8721202307435378E8,61975.0,2754328
1.8721201303368044E8,61991.0,2754685
1.8718168255300605E8,61991.0,2754842
1.8718054982771653E8,62085.0,2759075
1.871741906419506E8,62147.0,2762430
1.8716382043823302E8,62163.0,2762718
1.8714904239702308E8,62210.0,2765252
1.8713221782740057E8,62241.0,2766359
1.8713037664696008E8,62491.0,2778065
1.871240357802348E8,62507.0,2778197
1.8712240568846896E8,62679.0,2786167
1.8706423583119825E8,62757.0,2789933
1.87044138325561E8,62757.0,2790032
1.8704345695018232E8,62913.0,2796911
1.8702627409430748E8,63054.0,2803554
1.8698402064978647E8,63069.0,2804440
1.8697108992294025E8,63085.0,2805005
1.8691609443858707E8,63147.0,2808149
1.869006542327121E8,63257.0,2812378
1.8690065015996626E8,63382.0,2817629
1.8686365014414233E8,63413.0,2819125
1.8683664977405894E8,63444.0,2820352
1.8670633049994346E8,63491.0,2823179
1.8670478595561358E8,63554.0,2825463
1.8669461776638556E8,63585.0,2827151
1.8668436852445108E8,63601.0,2827860
1.8655995510900512E8,63632.0,2829592
1.8654704993819186E8,63710.0,2832661
1.8651486731877297E8,63804.0,2837179
1.8651475439839613E8,63851.0,2839119
1.8650497358550328E8,63897.0,2840744
1.8649717476719308E8,63897.0,2841213
1.8642601942563275E8,64007.0,2845529
1.8642392691246116E8,64022.0,2845974
1.8634611504637027E8,64022.0,2846369
1.8634349961833084E8,64069.0,2848423
1.8619381398759624E8,64085.0,2848948
1.8587041677297828E8,64179.0,2853399
1.8586843744739258E8,64257.0,2856931
1.858652389266487E8,64272.0,2857361
1.8585329483869427E8,64272.0,2857509
1.855657880707491E8,64351.0,2861408
1.8552144172268644E8,64397.0,2863048
1.8546649279647973E8,64397.0,2863694
1.8542227919821614E8,64413.0,2863755
1.854120134144132E8,64429.0,2864462
1.8539295355537567E8,64460.0,2866315
1.8538789555101994E8,64491.0,2867606
1.853718226652014E8,64523.0,2868888
1.8536904075668207E8,64788.0,2881059
1.8536332318691954E8,64819.0,2882278
1.85358203567548E8,64898.0,2885403
1.853267575462623E8,64929.0,2886059
1.8530247487641573E8,64944.0,2886866
1.852986163376451E8,65007.0,2889110
1.8528565820310697E8,65101.0,2893369
1.8521162498981076E8,65116.0,2894257
1.8520361637428564E8,65132.0,2895086
1.8513947290121338E8,65163.0,2896392
1.8513386000381044E8,65335.0,2903641
1.8509943424250293E8,65476.0,2910050
1.85037374825394E8,65476.0,2910552
1.850360339909204E8,65507.0,2911907
1.850165362785802E8,65554.0,2914077
1.8492951289245075E8,65663.0,2919000
1.8465164166768363E8,65679.0,2919542
1.8464571808314806E8,65726.0,2921539
1.8463499091589838E8,65866.0,2927794
1.8461665527906907E8,65929.0,2930507
1.8461479724324292E8,66023.0,2934895
1.846038900090936E8,66070.0,2936743
1.8458261175575575E8,66132.0,2939477
1.8458041763137722E8,66195.0,2941582
1.84574242666127E8,66257.0,2944629
1.8455892029987338E8,66288.0,2945789
1.8446543426952985E8,66304.0,2946173
1.8446482370940414E8,66320.0,2947328
1.8446482219548517E8,66351.0,2948882
1.844475664317734E8,66460.0,2953232
1.8430538756019202E8,66554.0,2957419
1.8426118818442935E8,66554.0,2957753
1.8426056120937592E8,66570.0,2957908
1.8423866948784438E8,66663.0,2962598
1.8423741768369758E8,66710.0,2964214
1.8422570161537996E8,66773.0,2967263
1.8418633109059438E8,66788.0,2967644
1.841851642126318E8,66851.0,2970570
1.8406683870919427E8,67007.0,2977003
1.8405046674723855E8,67023.0,2978146
1.8403943318344536E8,67101.0,2981219
1.840368604192653E8,67320.0,2990675
1.8394906739518893E8,67320.0,2990874
1.8393128890235665E8,67398.0,2993700
1.8389398483210233E8,67398.0,2994073
1.8389365014508373E8,67445.0,2996154
1.8389102370371422E8,67460.0,2996933
1.8386699362672356E8,67492.0,2998064
1.8386211526996148E8,67538.0,3000167
1.838596163679115E8,67585.0,3002475
1.8384729966094595E8,67648.0,3005299
1.8382302112895977E8,67663.0,3006302
1.83767825698061E8,67679.0,3006857
1.8376776791204444E8,67679.0,3006918
1.8375855129475835E8,67726.0,3009480
1.837577588074028E8,67757.0,3010770
1.837235257930723E8,67929.0,3019073
1.8372273606435728E8,67929.0,3019103
1.8368481158625707E8,67960.0,3020259
1.8368344281618977E8,67992.0,3021629
1.8366254726852834E8,68007.0,3022645
1.8363958664681038E8,68101.0,3026803
1.836346287588888E8,68195.0,3031647
1.836161352701385E8,68210.0,3032219
1.833534725649203E8,68304.0,3036447
1.8329197247074592E8,68335.0,3037609
1.8324805210052863E8,68445.0,3042811
1.8322874922435328E8,68476.0,3044345
1.8320457875778538E8,68476.0,3044656
1.8320263685077575E8,68492.0,3045117
1.8319832820365822E8,68492.0,3045255
1.8319364648119897E8,68507.0,3046329
1.830537983876965E8,68523.0,3046680
1.830452944263234E8,68523.0,3046919
1.830387509451378E8,68554.0,3048306
1.8303836891475606E8,68648.0,3052991
1.830378201096304E8,68664.0,3053756
1.8268535834854385E8,68710.0,3055863
1.8261247778157777E8,68726.0,3056465
1.82415646087553E8,68789.0,3059126
1.8241370185667464E8,68789.0,3059425
1.8236114477744296E8,68851.0,3062268
1.8235723798313546E8,68898.0,3064295
1.823492355493627E8,68976.0,3067585
1.8234845114476418E8,69007.0,3069237
1.8234258710551372E8,69132.0,3075070
1.8230662477776963E8,69242.0,3080193
1.8230177704653051E8,69257.0,3080432
1.822958369672738E8,69257.0,3080696
1.822823159850335E8,69304.0,3083006
1.822469149240341E8,69320.0,3083451
1.8224554822043234E8,69351.0,3085190
1.821820216883447E8,69382.0,3086213
1.8218119091858253E8,69476.0,3090956
1.8217947343255484E8,69492.0,3091363
1.8216267231728187E8,69492.0,3091549
1.8171887668839237E8,69554.0,3094127
1.8165953332547632E8,69554.0,3094197
1.8165945785377756E8,69570.0,3095105
1.8163984846627873E8,69586.0,3095699
1.816359977684785E8,69601.0,3096704
1.8163590581001416E8,69648.0,3098301
1.815566772979279E8,69679.0,3099911
1.815409387463851E8,69711.0,3101257
1.8153530836162886E8,69711.0,3101282
1.8151980959614193E8,69711.0,3101722
1.8149587852466613E8,69711.0,3101899
1.814128265694731E8,69867.0,3108852
1.8141004870988086E8,69929.0,3111952
1.8140990814684847E8,69929.0,3112066
1.8140215928506342E8,69945.0,3112793
1.813236405697277E8,69961.0,3113454
1.8117504746874252E8,69992.0,3114590
1.8115495932218865E8,70117.0,3120360
1.8115376531717315E8,70211.0,3125087
1.8114158148447058E8,70242.0,3126334
1.8111946431084013E8,70273.0,3127650
1.811187254954507E8,70320.0,3130464
1.8110891336166435E8,70414.0,3134244
1.8110331790990663E8,70414.0,3134368
1.8107014306421643E8,70429.0,3134837
1.8106951460039136E8,70461.0,3136931
1.8106168739806882E8,70492.0,3138094
1.81041467421817E8,70508.0,3138715
1.8103155197834718E8,70508.0,3138913
1.8103087280689198E8,70523.0,3139602
1.8100406624835208E8,70539.0,3139948
1.8099706428333104E8,70554.0,3140901
1.8096809390097544E8,70586.0,3142072
1.8096737951138604E8,70617.0,3144044
1.808504132598561E8,70617.0,3144175
1.8080290772963148E8,70742.0,3149675
1.8079661265973744E8,70758.0,3150675
1.8078992568582246E8,70804.0,3152387
1.807893045736229E8,70976.0,3160546
1.807743303138495E8,70992.0,3161305
1.8077330996179205E8,71117.0,3167293
1.807491423666422E8,71117.0,3167305
1.8074269996403873E8,71195.0,3170940
1.8073221665816608E8,71226.0,3172714
1.8072551530697736E8,71289.0,3175583
1.8072131402886114E8,71305.0,3175847
1.8068632559345308E8,71523.0,3186545
1.8067859903760898E8,71586.0,3189426
1.806610707601228E8,71633.0,3191878
1.8059815464636686E8,71758.0,3197278
1.8058538340363085E8,71773.0,3198438
1.8055647307791373E8,71820.0,3200143
1.8043050783098602E8,71867.0,3202563
1.804303899316397E8,71914.0,3204785
1.8042638954660589E8,71914.0,3204798
1.80398498217216E8,72086.0,3213137
1.8033868652834508E8,72148.0,3215615
1.8033562915986198E8,72180.0,3217589
1.8032002200609925E8,72242.0,3220540
1.8029771162689075E8,72305.0,3223459
1.8005428501998848E8,72492.0,3232308
1.8005134745980293E8,72711.0,3242446
1.7999742867866153E8,72805.0,3246658
1.799897378942467E8,72805.0,3246901
1.7998876528635836E8,72836.0,3248244
1.799786106139474E8,72852.0,3248939
1.7997337741531003E8,72930.0,3253059
1.799710637759112E8,73023.0,3256946
1.799528001674947E8,73039.0,3258107
1.7993281684510696E8,73102.0,3260553
1.7992400811913615E8,73273.0,3268717
1.799180116364393E8,73352.0,3272544
1.799168097083016E8,73383.0,3273989
1.7988417127344346E8,73398.0,3274380
1.798807459984725E8,73414.0,3275204
1.798645226693582E8,73461.0,3277604
1.7982413239272293E8,73477.0,3278205
1.798047271928013E8,73523.0,3280493
1.7976641684281123E8,73539.0,3280999
1.797658245040516E8,73649.0,3286117
1.7976400461402097E8,73680.0,3288099
1.7974647821751752E8,73727.0,3289852
1.7974338993708658E8,73727.0,3289990
1.7973599331998673E8,73774.0,3292534
1.79720888151848E8,73789.0,3293064
1.796131390311817E8,73789.0,3293241
1.7960475109216088E8,73836.0,3294907
1.7958316434569776E8,73836.0,3295046
1.795755738903132E8,73836.0,3295566
1.7956490010200968E8,73883.0,3297220
1.7952106082916814E8,73899.0,3297984
1.795186644573126E8,73899.0,3298494
1.794634465263137E8,74039.0,3304976
1.7946317727716774E8,74070.0,3306081
1.7945995812397718E8,74070.0,3306231
1.794585203809783E8,74117.0,3308081
1.794578587761365E8,74164.0,3310459
1.7945159315554887E8,74195.0,3312062
1.7942049109029168E8,74336.0,3318612
1.7941490312525052E8,74477.0,3325059
1.7941214710137504E8,74524.0,3326977
1.7940940392563862E8,74586.0,3330270
1.793982735049316E8,74664.0,3333395
1.7937217926014686E8,74664.0,3333439
1.7936538975360698E8,74695.0,3335126
1.7936240004307812E8,74930.0,3346062
1.7935319198699644E8,74992.0,3349215
1.7932766165566045E8,75008.0,3349543
1.793228231120956E8,75039.0,3351045
1.7913328874118835E8,75071.0,3352981
1.790992300151544E8,75102.0,3354426
1.7909602220655054E8,75133.0,3355982
1.790958770304328E8,75149.0,3356363
1.790867348985546E8,75149.0,3356776
1.7907986889969411E8,75164.0,3357586
1.7904750295312637E8,75258.0,3361332
1.7904585215906584E8,75258.0,3361518
1.7903866338361377E8,75430.0,3369424
1.7903850619602233E8,75461.0,3371235
1.7903820958497384E8,75492.0,3372653
1.79010565771189E8,75508.0,3373067
1.790000318703485E8,75508.0,3373224
1.7898163017489362E8,75727.0,3383133
1.7898013753032076E8,75727.0,3383496
1.7897361476902983E8,75789.0,3385979
1.7887887939276224E8,75961.0,3393934
1.7887865605071557E8,76008.0,3396126
1.7887766619401032E8,76086.0,3399710
1.7887661653629002E8,76102.0,3400370
1.788754049753534E8,76274.0,3408001
1.788626935941776E8,76399.0,3414032
1.788531895628189E8,76414.0,3414421
1.7884678755879635E8,76446.0,3416021
1.7883899011782005E8,76524.0,3419892
1.788381689354896E8,76539.0,3420500
1.7881441214925227E8,76539.0,3420774
1.7861673400471E8,76602.0,3423489
1.7861251261143547E8,76727.0,3429459
1.7860979307676324E8,76743.0,3429677
1.7860842274365613E8,76743.0,3429978
1.7860829670857683E8,76836.0,3434430
1.7860773298209083E8,76836.0,3434432
1.7859446114686516E8,76868.0,3435456
1.785801743671416E8,76868.0,3435544
1.7855759688157353E8,76946.0,3439211
1.7854539705998418E8,77008.0,3441943
1.7854014343101102E8,77149.0,3448492
1.7853979887910745E8,77258.0,3453392
1.7852081697776338E8,77633.0,3471062
1.7850696624245358E8,77696.0,3473526
1.7838277573704264E8,77696.0,3473964
1.7837154626856568E8,77758.0,3476268
1.78360565546821E8,77836.0,3480146
1.7835556278248754E8,77852.0,3480959
1.7834847453852746E8,77883.0,3482354
1.7834673949061078E8,77977.0,3486322
1.7833891606310377E8,78024.0,3488721
1.783388871256882E8,78196.0,3496292
1.782755768853246E8,78211.0,3497186
1.7827487687269834E8,78243.0,3498839
1.7827478275441548E8,78337.0,3502885
1.782301521566668E8,78337.0,3503092
1.782259427698332E8,78399.0,3506097
1.78224288533241E8,78446.0,3508523
1.7818631395950058E8,78462.0,3509244
1.7818372534491783E8,78477.0,3509900
1.781760598432442E8,78493.0,3510602
1.7817572276715112E8,78493.0,3510776
1.781713938820183E8,78524.0,3511826
1.7816689684746593E8,78540.0,3512821
1.7813489447104084E8,78555.0,3513100
1.7813100677276126E8,78571.0,3513812
1.780945823814734E8,78571.0,3514285
1.7809345616916758E8,78571.0,3514371
1.7809311248517337E8,78665.0,3518220
1.7808970758178455E8,78712.0,3520201
1.780891920524707E8,78821.0,3525398
1.7808173693555012E8,78821.0,3525948
1.779821008108643E8,78837.0,3526094
1.7797412307816523E8,78883.0,3528545
1.7792187324689242E8,78962.0,3532656
1.7788060018828207E8,79008.0,3534617
1.7787679517049798E8,79024.0,3535395
1.778589187954588E8,79087.0,3538200
1.778559248419048E8,79180.0,3542607
1.7785224849284822E8,79196.0,3543664
1.7774686298798174E8,79243.0,3545595
1.777201896699829E8,79337.0,3549923
1.7772008183561474E8,79337.0,3550281
1.7767794054792318E8,79384.0,3552128
1.776579796143363E8,79430.0,3554926
1.775959965196646E8,79493.0,3557388
1.7759570400918928E8,79540.0,3559486
1.7759515954003713E8,79602.0,3562508
1.775888128965268E8,79618.0,3562929
1.775887446522721E8,79649.0,3564925
1.7758576788098836E8,79743.0,3568741
1.7754331340176833E8,79837.0,3573725
1.7730102135871866E8,79884.0,3575822
1.7730089060989374E8,79899.0,3576664
1.7726888054492572E8,79930.0,3577877
1.7726870212821445E8,79977.0,3579661
1.7725025028440776E8,79977.0,3580144
1.7724396216158414E8,79993.0,3580540
1.7723900600154737E8,80009.0,3581750
1.7723890165776378E8,80040.0,3582607
1.7714005256871346E8,80055.0,3583294
1.7698611978342834E8,80087.0,3584973
1.7684641902616265E8,80118.0,3586514
1.7684218381345665E8,80118.0,3586601
1.7683978397811708E8,80337.0,3596602
1.7683487763636473E8,80368.0,3597641
1.768096114603401E8,80368.0,3597725
1.7667119340856946E8,80384.0,3598648
1.7664410031792757E8,80446.0,3601305
1.7663017741909924E8,80493.0,3603599
1.7662990396878862E8,80493.0,3603929
1.766255510299521E8,80509.0,3604714
1.7661324349365738E8,80540.0,3605997
1.7660476002011755E8,80571.0,3607138
1.76604378680697E8,80602.0,3609025
1.7657771216315615E8,80618.0,3609213
1.7654305791672626E8,80634.0,3610356
1.76542661667626E8,80649.0,3610849
1.7654255101994017E8,80649.0,3611087
1.7654145781675184E8,80727.0,3614778
1.7654134945218128E8,80774.0,3616412
1.764626145066758E8,80774.0,3616642
1.7645973707482266E8,81056.0,3629663
1.7645191349363106E8,81181.0,3635675
1.7624558952130735E8,81212.0,3637069
1.7624430123360664E8,81227.0,3637518
1.7622905702289096E8,81306.0,3641018
1.7620770609133282E8,81493.0,3649732
1.7620610233761203E8,81759.0,3661808
1.7620390184703192E8,81774.0,3662656
1.7619350660812372E8,81790.0,3663426
1.760996121608308E8,81821.0,3665107
1.760981454225807E8,81837.0,3665571
1.7609609859582934E8,81899.0,3668598
1.76093696467222E8,81978.0,3672358
1.760548791635235E8,82056.0,3676440
1.7597026625083512E8,82071.0,3676644
1.759595094499168E8,82071.0,3677025
1.759568287607159E8,82337.0,3689066
1.7595257239007136E8,82415.0,3692756
1.7584484699650386E8,82415.0,3692999
1.758157908254817E8,82478.0,3695619
1.7580262665142658E8,82524.0,3698286
1.7580194876431653E8,82587.0,3700626
1.756953960495661E8,82774.0,3709596
1.7569404443519658E8,82774.0,3709750
1.756846568570759E8,82821.0,3711642
1.7568158907241306E8,82821.0,3711677
1.7567079908593646E8,82821.0,3711837
1.756569546998423E8,82821.0,3712008
1.7564569359927827E8,82884.0,3715232
1.7561387529016435E8,82900.0,3715333
1.7556941609570897E8,82915.0,3716572
1.754888435028569E8,82962.0,3718932
1.7543554523122558E8,83009.0,3720673
1.7543553976714474E8,83040.0,3722593
1.754354656064725E8,83368.0,3737845
1.754273023189593E8,83540.0,3745474
1.754272978266365E8,83587.0,3747845
1.7542468640605533E8,83618.0,3749623
1.7541792432672155E8,83618.0,3749785
1.7539226188295594E8,83650.0,3751270
1.753887125430636E8,83759.0,3755782
1.7536300041790277E8,83790.0,3757259
1.75320728343944E8,83868.0,3761081
1.75320523581694E8,83947.0,3764896
1.7530175536055008E8,83978.0,3766718
1.7528783942402053E8,83993.0,3766982
1.7521699149665076E8,84025.0,3768801
1.752169554795737E8,84087.0,3771958
1.7521664014635688E8,84118.0,3772941
1.7520467114268985E8,84275.0,3780433
1.752024339033342E8,84337.0,3783019
1.7518853153226998E8,84400.0,3786018
1.7518821443502086E8,84462.0,3789160
1.7518076666742176E8,84478.0,3789532
1.7517327692635274E8,84540.0,3792665
1.751680338462414E8,84837.0,3806701
1.7515999742422065E8,84931.0,3810682
1.7514452408872423E8,85040.0,3815950
1.751334454021555E8,85197.0,3823224
1.7513289018543613E8,85431.0,3834432
1.7512193244294208E8,85478.0,3836943
1.7511838628312805E8,85540.0,3840112
1.7505495836250135E8,85603.0,3842477
1.7505324643397707E8,85619.0,3843155
1.7505089648892808E8,85712.0,3847947
1.750304770323914E8,85744.0,3849370
1.7502927640742555E8,85869.0,3855547
1.7496821428355926E8,85994.0,3860849
1.749621000861378E8,86072.0,3864574
1.7496087801832807E8,86072.0,3864863
1.7494656606121996E8,86087.0,3865404
1.74939424651943E8,86150.0,3868250
1.7493023240733197E8,86165.0,3868880
1.749235448083555E8,86244.0,3872657
1.7484192315761402E8,86337.0,3877126
1.7484076865959153E8,86369.0,3878689
1.7483555765488344E8,86400.0,3879838
1.7483465399441516E8,86431.0,3881387
1.748238308469214E8,86541.0,3886213
1.7481538196375588E8,86587.0,3888631
1.7480258759431985E8,86666.0,3891681
1.7480158794687024E8,86900.0,3902856
1.7480111884210905E8,86947.0,3904680
1.7480065369089758E8,86962.0,3905276
1.747683759142814E8,87072.0,3909919
1.747620430724391E8,87119.0,3911954
1.7471365279260367E8,87119.0,3912231
1.747129197698416E8,87166.0,3914308
1.7471270569392386E8,87259.0,3918537
1.7467999904164603E8,87259.0,3918659
1.7467512973502892E8,87353.0,3922463
1.7467441507681075E8,87400.0,3924586
1.746299273095457E8,87400.0,3924732
1.7459422854533246E8,87463.0,3927456
1.7456334113425395E8,87478.0,3928342
1.743686122653965E8,87541.0,3931096
1.7423688080320284E8,87541.0,3931244
1.7423627416328126E8,87728.0,3939532
1.7423477938404274E8,87744.0,3940502
1.7423423729715672E8,87759.0,3940983
1.742127558605485E8,87822.0,3943839
1.74031553999229E8,88103.0,3957266
1.740313375129713E8,88181.0,3960956
1.740288102316167E8,88244.0,3963385
1.740237230604325E8,88275.0,3964809
1.738852732637228E8,88338.0,3967723
1.7387719378187424E8,88619.0,3980942
1.7378429458958426E8,88681.0,3984204
1.7378041017461556E8,88900.0,3993976
1.7374935353184062E8,88931.0,3995297
1.7374649363405275E8,88994.0,3998086
1.7374474291019636E8,89010.0,3998868
1.7371301939272192E8,89119.0,4004284
1.7369413945848286E8,89166.0,4006059
1.7369353158092776E8,89244.0,4009898
1.7365261444531935E8,89463.0,4019776
1.7364168066285145E8,89478.0,4020440
1.7363653993956524E8,89603.0,4026693
1.7363140154591447E8,89635.0,4027883
1.7361457724027675E8,89682.0,4030334
1.7357624145567924E8,89744.0,4033071
1.7346371101104608E8,89760.0,4033921
1.733597942104992E8,89807.0,4036017
1.7333953833720544E8,89885.0,4039242
1.733126680201442E8,90025.0,4045560
1.7330940155705792E8,90057.0,4047346
1.7330929608852163E8,90103.0,4049576
1.733060635174588E8,90119.0,4050191
1.7326611082294416E8,90166.0,4051923
1.732605051637697E8,90166.0,4052482
1.732378127034147E8,90291.0,4057692
1.732375088983945E8,90291.0,4058147
1.7323602138038045E8,90307.0,4058719
1.7284653414435774E8,90385.0,4062147
1.7284616340965092E8,90447.0,4065743
1.72840854110443E8,90478.0,4066936
1.7279377392494363E8,90588.0,4071914
1.72788216826213E8,90603.0,4073055
1.7278632125962242E8,90650.0,4075331
1.727737340967685E8,90666.0,4075647
1.727726870077876E8,90666.0,4075664
1.7277207532245487E8,90682.0,4076635
1.7276812798929602E8,90697.0,4077029
1.7270587455962905E8,90697.0,4077058
1.7258621646775585E8,90728.0,4078834
1.7226066418796834E8,90775.0,4080689
1.7224196304611492E8,90775.0,4081252
1.722391068977824E8,90775.0,4081286
1.7208865919587424E8,90791.0,4081395
1.7207705681808004E8,90838.0,4083803
1.7206985294480214E8,90869.0,4085015
1.7206771427146894E8,90947.0,4088860
1.7203505749691102E8,91010.0,4091669
1.720313547330166E8,91010.0,4092159
1.720132474831724E8,91010.0,4092355
1.7201063306416327E8,91025.0,4092674
1.7200741401826054E8,91166.0,4099273
1.7197457981317547E8,91197.0,4100636
1.7194938433953622E8,91197.0,4100954
1.7189306668166927E8,91229.0,4102482
1.7189215079479954E8,91275.0,4104604
1.7188908357477805E8,91291.0,4105337
1.718553737938951E8,91354.0,4108183
1.717638552978761E8,91354.0,4108727
1.717573311470802E8,91369.0,4109521
1.7175112731010965E8,91369.0,4109618
1.7175035177228227E8,91400.0,4110598
1.7174858183072668E8,91666.0,4123344
1.7173991173792666E8,91760.0,4128206
1.717362337524224E8,91775.0,4128546
1.71735449220122E8,91822.0,4130827
1.7173443094366598E8,91916.0,4135069
1.7172928184576184E8,91979.0,4138573
1.717273515916932E8,92010.0,4139982
1.7171493639517114E8,92026.0,4140756
1.7163621643800467E8,92166.0,4147515
1.7154230124697325E8,92213.0,4149637
1.715301407712653E8,92244.0,4150804
1.7152611722759375E8,92276.0,4152273
1.7152073558250314E8,92322.0,4154354
1.7152051447746632E8,92322.0,4154377
1.7150952001757416E8,92401.0,4158113
1.715031225056448E8,92447.0,4160478
1.715006144446567E8,92541.0,4164938
1.713133901963352E8,92541.0,4165015
1.713087706048123E8,92619.0,4168638
1.7129570181183586E8,92635.0,4169219
1.7126621134948367E8,92635.0,4169467
1.712657768257761E8,92744.0,4174540
1.7126473863778764E8,92760.0,4175743
1.7126309854038465E8,92854.0,4179882
1.7126199979689044E8,92854.0,4180000
1.7111675783932444E8,92869.0,4180534
1.711125539017263E8,92869.0,4180671
1.711119902811444E8,92901.0,4182044
1.7111068593646497E8,92932.0,4183810
1.7110066631423655E8,93010.0,4187088
1.7103477373838705E8,93135.0,4193539
1.7087087707766637E8,93151.0,4193857
1.7085131162784773E8,93323.0,4202447
1.707874188716113E8,93432.0,4207654
1.707870041545919E8,93463.0,4208885
1.707868946727824E8,93557.0,4213949
1.7078332015844822E8,93573.0,4214174
1.707817505785508E8,93651.0,4217819
1.707786897843869E8,93651.0,4218109
1.707709130645403E8,93729.0,4221436
1.7067628159427193E8,93791.0,4224633
1.706758948593037E8,93791.0,4224898
1.7067495292623633E8,93838.0,4227076
1.706627964817033E8,93901.0,4230150
1.7065472274139687E8,93994.0,4234799
1.7064531081569955E8,94026.0,4235949
