Evaluation,Time,Iteration
1.6900897183436662E8,46591.0,1983676
1.690085799949237E8,46637.0,1985241
1.6900850144227737E8,46731.0,1989110
1.6900558935863417E8,46762.0,1990647
1.689808088468473E8,46762.0,1990820
1.6895690660085076E8,46809.0,1992481
1.6894813181584728E8,46825.0,1993378
1.6891925061175013E8,46887.0,1995711
1.6891762842702568E8,46919.0,1997197
1.6891577188470018E8,46950.0,1998542
1.6891163623256847E8,47091.0,2004470
1.6889173061559317E8,47138.0,2006328
1.6871293130254534E8,47169.0,2007858
1.6871234822320786E8,47200.0,2009111
1.6870734282044455E8,47231.0,2010567
1.6869876204209378E8,47497.0,2021607
1.6869778855133256E8,47497.0,2022069
1.68697113557828E8,47513.0,2022295
1.686629478164274E8,47559.0,2024360
1.6866140370250297E8,47591.0,2025575
1.685645558030967E8,47638.0,2027426
1.6855017616269144E8,47638.0,2027950
1.6849452627894437E8,47825.0,2035508
1.684743657770417E8,47856.0,2036739
1.684495176214253E8,47934.0,2039557
1.6841565676298535E8,47997.0,2042007
1.684156266073208E8,48013.0,2042846
1.6841405594878137E8,48044.0,2043825
1.6837023091680616E8,48044.0,2043842
1.6835744279759866E8,48059.0,2044611
1.6832027179980832E8,48091.0,2045772
1.6825443962400427E8,48091.0,2045946
1.682506872687642E8,48278.0,2053390
1.682506590593709E8,48278.0,2053484
1.682450737054552E8,48294.0,2054226
1.6824253954087347E8,48325.0,2055275
1.6818055144914153E8,48341.0,2056529
1.6817808423721832E8,48356.0,2057202
1.6814539583875954E8,48388.0,2058086
1.6812216018809098E8,48497.0,2062699
1.6811924887806147E8,48544.0,2064947
1.681104170015823E8,48544.0,2064973
1.6810401176428393E8,48560.0,2065726
1.6807608436729828E8,48560.0,2065742
1.6807365901944545E8,48669.0,2070613
1.6798929191640118E8,48716.0,2072165
1.6797899012776294E8,48731.0,2072734
1.6797483246024182E8,48747.0,2073874
1.6796786042884335E8,48763.0,2074643
1.679523896251184E8,48778.0,2074909
1.679045883865621E8,48778.0,2075420
1.6785809049109927E8,48825.0,2076880
1.6785504566050014E8,48825.0,2077353
1.6779612280802E8,48841.0,2077487
1.677885704580725E8,48856.0,2078360
1.6778659182194844E8,48888.0,2079653
1.6778546759071863E8,48888.0,2080114
1.677574731058911E8,48903.0,2080564
1.6773445745062694E8,48981.0,2083411
1.6771857147636965E8,49106.0,2088107
1.6766142345145482E8,49122.0,2088612
1.6765357020868683E8,49122.0,2089025
1.6763697103040877E8,49153.0,2090176
1.6762883636600816E8,49185.0,2091684
1.6762362390582213E8,49216.0,2092692
1.6761905856561548E8,49247.0,2094613
1.6761892898481116E8,49247.0,2094649
1.6761482163636076E8,49278.0,2095539
1.6757211381175092E8,49310.0,2097281
1.6754924308571905E8,49356.0,2098852
1.675357497038941E8,49356.0,2099183
1.6753468455991593E8,49403.0,2101149
1.675340615475869E8,49403.0,2101318
1.6752808922789586E8,49435.0,2102151
1.6751766083691674E8,49450.0,2103373
1.6751003811248755E8,49481.0,2104273
1.675030014439062E8,49528.0,2106219
1.674284838704012E8,49747.0,2115793
1.6739087046522278E8,49763.0,2116509
1.67366535601196E8,49763.0,2116623
1.6735808495910895E8,49810.0,2118290
1.6735743869838107E8,49935.0,2123854
1.6731992388210315E8,49950.0,2124713
1.6723700707482475E8,49966.0,2125395
1.6723692009703708E8,49997.0,2126417
1.672361688315825E8,50091.0,2130858
1.6720768227336162E8,50122.0,2131936
1.672022834204608E8,50122.0,2131969
1.6719570447630543E8,50247.0,2136993
1.6719302046668756E8,50263.0,2137908
1.671906364366302E8,50278.0,2138497
1.6715395265583116E8,50278.0,2138546
1.6711585713925904E8,50435.0,2145533
1.6708430912734616E8,50513.0,2148984
1.6708098129089057E8,50528.0,2149583
1.6708029349524784E8,50591.0,2151921
1.6704801931123304E8,50700.0,2156887
1.6701477731560713E8,50794.0,2161237
1.670122986397155E8,50794.0,2161501
1.6700284138561004E8,50919.0,2166382
1.6694580467054084E8,50919.0,2166588
1.6694410568704662E8,50935.0,2167540
1.6694345550348082E8,51200.0,2178017
1.6688430718002656E8,51200.0,2178426
1.6688229958442184E8,51216.0,2178988
1.6688220312651482E8,51247.0,2180261
1.6688186773012254E8,51294.0,2182290
1.6687450899690828E8,51341.0,2183819
1.6686370268572077E8,51435.0,2188277
1.6686339865231755E8,51450.0,2188425
1.6686026955743572E8,51466.0,2189223
1.6685886127128533E8,51513.0,2191403
1.6685732694144163E8,51560.0,2193174
1.6685696867329726E8,51638.0,2196726
1.6684683733996764E8,51669.0,2198124
1.668384687392616E8,51935.0,2210080
1.6682835798941422E8,51982.0,2211728
1.66828303545664E8,52076.0,2215960
1.6673716391957867E8,52154.0,2219566
1.6669180969709736E8,52169.0,2220256
1.6668495362862402E8,52185.0,2221179
1.6665867391799843E8,52185.0,2221282
1.666563270523504E8,52247.0,2223791
1.666540155768968E8,52247.0,2224043
1.666518508335759E8,52263.0,2224362
1.666490015809489E8,52263.0,2224433
1.666311849778896E8,52263.0,2224551
1.6662500928567594E8,52294.0,2225604
1.6660225701077056E8,52310.0,2226514
1.6659855297077966E8,52326.0,2227544
1.6659502358924204E8,52341.0,2227716
1.664828809992769E8,52357.0,2228711
1.664796240158992E8,52357.0,2228795
1.6647737802706033E8,52372.0,2229294
1.6646724785315633E8,52372.0,2229489
1.664512979909181E8,52404.0,2230653
1.6641261729283157E8,52482.0,2233905
1.664112170353995E8,52576.0,2238341
1.6640648866302508E8,52622.0,2240098
1.6640244381023076E8,52622.0,2240217
1.6636782494901225E8,52669.0,2242411
1.6634667360098213E8,52763.0,2246298
1.6634289677027E8,52794.0,2247462
1.663276606962916E8,52810.0,2248046
1.6630098930636802E8,52872.0,2250858
1.662948975069279E8,52919.0,2252965
1.6629265953554687E8,52935.0,2253999
1.6628483354453897E8,52935.0,2254006
1.6627374637227103E8,52951.0,2254383
1.6626271007892576E8,52966.0,2254847
1.662613351910403E8,53060.0,2259152
1.662592327533975E8,53107.0,2261328
1.6625745562353036E8,53154.0,2263029
1.662502300049928E8,53232.0,2266414
1.6624894644367877E8,53263.0,2267642
1.6624866202967355E8,53279.0,2268297
1.6624808333790103E8,53279.0,2268550
1.662409959209768E8,53294.0,2269018
1.6623169697276583E8,53341.0,2270902
1.6623144309715715E8,53357.0,2271871
1.6622043942667153E8,53357.0,2271979
1.662170112142056E8,53388.0,2273222
1.6615697129314423E8,53404.0,2274148
1.661393087871151E8,53482.0,2277103
1.661291987423072E8,53498.0,2277838
1.6612865273507214E8,53544.0,2280148
1.6612818425013798E8,53607.0,2282338
1.661268539488107E8,53654.0,2284298
1.661252396025477E8,53669.0,2285315
1.6612134193832612E8,53701.0,2286822
1.6611802632564473E8,53748.0,2288189
1.6610135854940748E8,53779.0,2289869
1.6610050332725245E8,53888.0,2294414
1.660892939575444E8,53888.0,2294805
1.6608511660217932E8,53935.0,2296266
1.6608434219241676E8,53982.0,2298306
1.6607945230805174E8,53998.0,2298864
1.660249515989903E8,54060.0,2301751
1.6601920460216793E8,54060.0,2302015
1.6601111361759332E8,54076.0,2302358
1.6599152126612592E8,54107.0,2303635
1.659530666244419E8,54263.0,2310559
1.659527095671412E8,54279.0,2311383
1.6595023870058528E8,54404.0,2316310
1.658945435752918E8,54451.0,2318141
1.6589062646504357E8,54466.0,2318975
1.6588354806907412E8,54482.0,2319439
1.6587260031241038E8,54529.0,2321558
1.6584236826110432E8,54529.0,2321810
1.6581923132515404E8,54576.0,2323488
1.658166338593134E8,54607.0,2325046
1.6581309322412494E8,54623.0,2325413
1.6580782782179928E8,54638.0,2326406
1.6579057271485025E8,54638.0,2326725
1.65790246752775E8,54670.0,2328048
1.6577820323837423E8,54685.0,2328485
1.6577802558579865E8,54716.0,2329984
1.6577783913764787E8,54873.0,2336458
1.6576920116964352E8,54888.0,2336904
1.6576542644845593E8,54920.0,2338405
1.6576432034250546E8,54951.0,2339377
1.657325304037586E8,54998.0,2341889
1.657300768479228E8,55076.0,2345129
1.65710399646913E8,55154.0,2348205
1.657053068587753E8,55170.0,2349404
1.6570441856598386E8,55216.0,2351046
1.6570416069945645E8,55216.0,2351062
1.6570367188927254E8,55232.0,2352170
1.656729246187726E8,55263.0,2353268
1.6567152284305483E8,55295.0,2354496
1.65653081997042E8,55326.0,2356091
1.6565256941093993E8,55373.0,2357920
1.6564661118718648E8,55466.0,2362196
1.656197425738684E8,55498.0,2363824
1.6560663226965627E8,55513.0,2364353
1.6560389777735227E8,55560.0,2366353
1.6560060572967374E8,55576.0,2366747
1.6559966519450498E8,55576.0,2367313
1.6559017957252905E8,55701.0,2372315
1.6558833009517416E8,55748.0,2374547
1.6558807666885212E8,55748.0,2374715
1.6558792141138217E8,55779.0,2375527
1.6554525471737465E8,55779.0,2375741
1.6554512889652184E8,55810.0,2376858
1.6554228954059336E8,55935.0,2382061
1.655167967447919E8,56013.0,2385332
1.655075533406381E8,56045.0,2386656
1.6542617614923495E8,56076.0,2388076
1.6542119207366762E8,56076.0,2388186
1.653857821799152E8,56185.0,2392987
1.6533932281660026E8,56295.0,2398294
1.653116078015595E8,56326.0,2399504
1.6529487127619517E8,56326.0,2399573
1.652727521823363E8,56420.0,2403181
1.6526144628781354E8,56435.0,2403942
1.6526010879212686E8,56467.0,2405508
1.6522377508812138E8,56545.0,2409138
1.6518000932198396E8,56670.0,2414440
1.651742278822779E8,56857.0,2421577
1.6512615308572322E8,56857.0,2421654
1.6512303576071036E8,56904.0,2423409
1.6512291433965036E8,56967.0,2426094
1.6511636833847615E8,56982.0,2426509
1.6510453391340724E8,57029.0,2428938
1.6510072612875122E8,57045.0,2429138
1.6510024962058234E8,57045.0,2429142
1.6509193658925697E8,57092.0,2430858
1.650892420892341E8,57107.0,2431382
1.6508850499294558E8,57170.0,2433902
1.650883949893808E8,57232.0,2436657
1.6506464100853068E8,57310.0,2438910
1.6505347698400643E8,57404.0,2443349
1.6505318856104493E8,57420.0,2444268
1.6504339545950702E8,57451.0,2445522
1.6504320555402163E8,57498.0,2447354
1.650188845761153E8,57514.0,2448016
1.6501336211275303E8,57529.0,2448889
1.650077526329664E8,57545.0,2449394
1.649938536421794E8,57639.0,2453379
1.6499080757968837E8,57654.0,2454495
1.6491264686061504E8,57670.0,2454528
1.6490459651870644E8,57701.0,2455955
1.648910083844133E8,57717.0,2456447
1.6489094253818563E8,57764.0,2458618
1.6489064057814005E8,57920.0,2465683
1.6488448075767896E8,57982.0,2468099
1.6488320313483393E8,58029.0,2470141
1.6477301032192E8,58123.0,2474114
1.647724830709635E8,58201.0,2477806
1.6468395683144578E8,58279.0,2481097
1.6467644584147424E8,58342.0,2483776
1.6467467694433147E8,58373.0,2485665
1.646726327039319E8,58436.0,2488253
1.646507368570409E8,58482.0,2490536
1.6465068633110896E8,58607.0,2495399
1.6465041938895485E8,58623.0,2496069
1.6463635840450114E8,58654.0,2497347
1.646350721571409E8,58732.0,2500875
1.6457419313408926E8,58732.0,2501245
1.645708367999526E8,58732.0,2501297
1.6448039871519458E8,58904.0,2508104
1.644791645861715E8,58920.0,2508858
1.6447575019580436E8,58982.0,2511443
1.6446907829112723E8,58998.0,2512219
1.6446842572573978E8,59092.0,2516398
1.6446495553484157E8,59201.0,2521271
1.6446469501570693E8,59232.0,2522388
1.6446429387853602E8,59264.0,2523676
1.6444253363533738E8,59279.0,2524094
1.644423204433708E8,59279.0,2524664
1.6441053353205684E8,59357.0,2527818
1.6439054371512312E8,59436.0,2530814
1.643892338882747E8,59670.0,2541217
1.64327164672134E8,59670.0,2541295
1.6432634169073138E8,59670.0,2541357
1.6431302820612904E8,59733.0,2544106
1.6431106769364098E8,59764.0,2545291
1.6429676889154184E8,59764.0,2545497
1.642897238375879E8,59795.0,2546821
1.6414671837103513E8,59858.0,2549069
1.6413534574993852E8,59967.0,2553765
1.6413160696891493E8,59983.0,2554618
1.6413135594948325E8,59983.0,2554787
1.6409554217667195E8,60123.0,2560512
1.6408060979507202E8,60123.0,2560548
1.6407941178122953E8,60139.0,2561154
1.6407211906070212E8,60139.0,2561242
1.6406070300276962E8,60154.0,2561981
1.6405723067509025E8,60170.0,2562919
1.6404480426283312E8,60186.0,2563171
1.640289857205586E8,60217.0,2564699
1.6402604824573746E8,60217.0,2564782
1.639334716430844E8,60248.0,2565888
1.6393273463262153E8,60279.0,2567633
1.6383481945554015E8,60358.0,2570514
1.637306398273801E8,60451.0,2574281
1.6372404653445205E8,60811.0,2589629
1.6371896929126558E8,60858.0,2591482
1.6340316865064338E8,60983.0,2596444
1.6340026612236235E8,60983.0,2596821
1.633192214797497E8,60998.0,2597019
1.6331350283761528E8,61014.0,2598078
1.6329862603425562E8,61030.0,2598596
1.6313762865446728E8,61061.0,2600011
1.6311037786522973E8,61076.0,2600652
1.631090779085303E8,61092.0,2601441
1.631043134434413E8,61295.0,2610206
1.6310406855216894E8,61436.0,2616087
1.631039267683092E8,61561.0,2620977
1.6310077915310183E8,61670.0,2625643
1.6308010301833498E8,61670.0,2625897
1.6302042141037613E8,61936.0,2637181
1.6300748781480396E8,62014.0,2640560
1.630073834179368E8,62030.0,2641118
1.6299009344359666E8,62061.0,2642195
1.6298809706578082E8,62061.0,2642650
1.6290560440584487E8,62295.0,2651550
1.6290506883115762E8,62295.0,2651649
1.6290285689632964E8,62327.0,2653085
1.6290274749763298E8,62389.0,2655745
1.6289115109965134E8,62389.0,2655915
1.62883912503031E8,62936.0,2678825
1.628767249993569E8,62998.0,2681522
1.6286380582163987E8,63014.0,2682356
1.628635514026185E8,63092.0,2685646
1.628537392560673E8,63092.0,2685808
1.6273799386913848E8,63108.0,2686387
1.6273699086244017E8,63108.0,2686532
1.6270348705314678E8,63124.0,2687188
1.6267070107050714E8,63170.0,2688648
1.6266790461392048E8,63217.0,2691035
1.6266576111492032E8,63233.0,2691602
1.62661964108985E8,63374.0,2697806
1.626308455018054E8,63514.0,2703223
1.6257317518042824E8,63655.0,2709428
1.6257191603108254E8,63686.0,2710897
1.6256976024336708E8,63749.0,2713618
1.6256564286667165E8,63889.0,2719402
1.625618060177826E8,63952.0,2721558
1.625510653763423E8,64030.0,2724851
1.6254979135867643E8,64092.0,2727682
1.6254734151280308E8,64139.0,2729678
1.6254654526215136E8,64202.0,2732129
1.6252134367215952E8,64295.0,2735699
1.6252063629473191E8,64514.0,2745295
1.6250522632687354E8,64546.0,2746433
1.6240497082043347E8,64546.0,2746478
1.6238774723541906E8,64780.0,2755616
1.6237880216398463E8,64796.0,2756211
1.6237775760888013E8,64858.0,2758748
1.6236420347476065E8,64936.0,2761752
1.6234782919584343E8,64936.0,2762232
1.6234601734415296E8,64999.0,2764494
1.623446573371172E8,65030.0,2765765
1.6230133563903514E8,65108.0,2769102
1.622914488633723E8,65186.0,2772354
1.62272310874473E8,65202.0,2772787
1.6226931441283056E8,65202.0,2772872
1.622640498842564E8,65233.0,2774300
1.6223627090174404E8,65358.0,2779214
1.6223579664395347E8,65530.0,2786406
1.6222223592399985E8,65718.0,2794906
1.6222221054780138E8,65858.0,2800514
1.6220168558747265E8,65999.0,2806803
1.621956896814065E8,66124.0,2812125
1.6219087856896695E8,66343.0,2821899
1.6218886060824084E8,66655.0,2834972
1.621658443008642E8,66686.0,2836180
1.6214058140373504E8,66702.0,2837175
1.621393054518835E8,66718.0,2837946
1.621347092625709E8,66733.0,2838383
1.62133631242647E8,66796.0,2841545
1.6213091881007278E8,66827.0,2842975
1.620800584764433E8,66999.0,2849782
1.6207652938241792E8,67155.0,2856948
1.6207379262157768E8,67171.0,2857126
1.620692237350468E8,67343.0,2864538
1.620607314947031E8,67436.0,2868359
1.6204800638103515E8,67577.0,2873661
1.6204789820133E8,67577.0,2873780
1.620466539670407E8,67577.0,2874089
1.6204461335229513E8,67780.0,2881740
1.6204252708444482E8,67921.0,2886790
1.6204208341925615E8,68046.0,2892070
1.6204043146198064E8,68171.0,2896703
1.6202675071094453E8,68202.0,2898235
1.6195461288662916E8,68343.0,2903966
1.619536346300838E8,68421.0,2907034
1.6195330299613237E8,68749.0,2921633
1.6195143533727777E8,68827.0,2924573
1.619443677363907E8,68952.0,2930239
1.619440734874128E8,69093.0,2936018
1.6194389518917727E8,69749.0,2963097
1.619435931419164E8,69827.0,2966467
1.619433374761992E8,69859.0,2967801
1.6194267480088428E8,69921.0,2970644
1.6193411908537778E8,70124.0,2978848
1.6192975437550405E8,70140.0,2979628
1.6192852089592913E8,70327.0,2987642
1.6192700442181867E8,70359.0,2988703
1.6192390715894645E8,70374.0,2989433
1.6191814619139367E8,70515.0,2995326
1.6190677707287446E8,70531.0,2995806
1.6189977528036264E8,70546.0,2996305
1.6188165675879207E8,70546.0,2996686
1.6186344534243715E8,70671.0,3001925
1.6186174391246313E8,70812.0,3008095
1.6184397179624352E8,70827.0,3008745
1.6182970195872998E8,70937.0,3013070
1.6182526881080732E8,71031.0,3017285
1.6181501632721478E8,71390.0,3032523
1.6180014897446918E8,71515.0,3038067
1.6177490217717582E8,71562.0,3039607
1.6177372147171098E8,71609.0,3041675
1.616031689743241E8,71624.0,3042295
1.6160306174662924E8,71687.0,3044964
1.6158599287075981E8,71781.0,3049435
1.6142760735257286E8,71843.0,3052081
1.614242775711557E8,71953.0,3056758
1.6142427568375534E8,72031.0,3059733
1.6136631646629435E8,72109.0,3062796
1.6135851052421844E8,72140.0,3064289
1.6135829213943E8,72187.0,3066278
1.613411953174704E8,72249.0,3068803
1.613263905682241E8,72312.0,3071825
1.6132452359155846E8,72406.0,3075925
1.613233383676327E8,73046.0,3103440
1.6131372203315127E8,73062.0,3104235
1.613132536844245E8,73125.0,3107111
1.612947690185175E8,73203.0,3110323
1.6129173573819253E8,73281.0,3113746
1.6128248771525633E8,73406.0,3118841
1.6128098124843708E8,73718.0,3131880
1.6127677384601858E8,73718.0,3131998
1.6127511917909282E8,73750.0,3132976
1.6127037962446874E8,73843.0,3137060
1.6125755613883483E8,73859.0,3138389
1.6125682079793435E8,73875.0,3138666
1.6125037089859337E8,74031.0,3144937
1.612487854863883E8,74187.0,3151504
1.6124256230284002E8,74250.0,3153992
1.6122750410685852E8,74297.0,3155919
1.6122363340444115E8,74375.0,3159467
1.6120835868608183E8,74390.0,3160346
1.6120522300824904E8,74484.0,3164208
1.6119397850753725E8,74515.0,3165536
1.611625335537929E8,74687.0,3172508
1.6115184120548335E8,74734.0,3174815
1.611500817713433E8,74797.0,3177214
1.6114500617385215E8,74812.0,3177663
1.6113677291542086E8,74890.0,3181177
1.6113053527998134E8,74890.0,3181246
1.611277890943745E8,74968.0,3184298
1.6112706407235226E8,75234.0,3195276
1.610453756793128E8,75312.0,3198653
1.6104369759546277E8,75312.0,3198726
1.6104206391643554E8,75375.0,3201143
1.6100376321566987E8,75578.0,3209269
1.6100121620176592E8,75812.0,3218845
1.6096643353464994E8,76312.0,3238262
1.6096493377729377E8,76328.0,3238704
1.609280740074323E8,76359.0,3240427
1.6092635482880053E8,76390.0,3241159
1.6091180367620724E8,76562.0,3248386
1.6091158671160817E8,76828.0,3259750
1.6089321310944572E8,76859.0,3261151
1.6089272762232864E8,77016.0,3267463
1.6089240105828896E8,77250.0,3277813
1.608869877043905E8,77297.0,3279520
1.6088688862699553E8,77328.0,3281060
1.6087689773492247E8,77500.0,3288637
1.608645346318338E8,77562.0,3290876
1.6086269668457323E8,77656.0,3295162
1.608415211727428E8,77687.0,3296597
1.6084008768357375E8,77859.0,3302915
1.6083126988818243E8,77859.0,3303176
1.6079558445720375E8,77906.0,3305127
1.6077313672922918E8,77969.0,3307360
1.6076544402721694E8,78125.0,3313568
1.607548266190411E8,78250.0,3318651
1.6073405055551946E8,78344.0,3322400
1.6072982624468148E8,78375.0,3323776
1.6071482287841552E8,78391.0,3324341
1.607033443875425E8,78516.0,3329795
1.607017027901674E8,78531.0,3330408
1.6067132966638595E8,78703.0,3337356
1.6067107587079957E8,78750.0,3339129
1.6065985983318764E8,79266.0,3359587
1.6065985786018467E8,79531.0,3369969
1.6054979223628867E8,79688.0,3376514
1.6054695292047215E8,79844.0,3382506
1.6054691087945202E8,79938.0,3386009
1.605227793087917E8,80328.0,3401441
1.6051768049868745E8,80485.0,3407456
1.6051299615097544E8,80532.0,3409281
1.6051279082607955E8,80610.0,3412475
1.605062635346407E8,81016.0,3428434
1.6045658400821495E8,81125.0,3432992
1.604208817132899E8,81313.0,3440340
1.6039205116596797E8,81313.0,3440465
1.6032353105927783E8,81375.0,3442883
1.6032350422641367E8,81485.0,3447349
1.603064138777639E8,81563.0,3450999
1.603030677288872E8,81657.0,3454602
1.6030130869671926E8,81688.0,3456079
1.6022987016737172E8,81829.0,3461311
1.6018748226770842E8,81860.0,3462949
1.6018530761909142E8,81907.0,3464333
1.6017343376462263E8,81907.0,3464380
1.6017038652682766E8,82094.0,3471842
1.601542203805787E8,82219.0,3477315
1.6012711228638253E8,82454.0,3486645
1.6012572016957706E8,82485.0,3488368
1.6011921978384966E8,82641.0,3494652
1.601169234932046E8,82876.0,3503782
1.601168015245913E8,83079.0,3511841
1.601167244403126E8,83141.0,3514299
1.6010001540090522E8,83188.0,3516159
1.6009996504932058E8,83501.0,3529660
1.6009955096889478E8,83516.0,3529979
1.6008688424482194E8,83516.0,3530324
1.600827065785362E8,83751.0,3539799
1.6007279333492827E8,83891.0,3546098
1.600709982791588E8,84298.0,3563395
1.6006275600128064E8,84532.0,3572250
1.600605408464817E8,85001.0,3591387
1.6005917822229668E8,85157.0,3598125
1.600485159314961E8,85313.0,3604648
1.6001341661152762E8,85391.0,3607877
1.6001322305691832E8,85501.0,3612458
1.6001222409223458E8,85766.0,3623689
1.5981347796587777E8,85860.0,3627594
1.5975342754040524E8,85860.0,3627676
1.5975105714981803E8,85970.0,3632323
1.5975095493022895E8,85985.0,3633137
1.597508649529493E8,86110.0,3638962
1.5973620072359303E8,86298.0,3646795
1.596027457884518E8,86517.0,3656459
1.595970311954866E8,86548.0,3657663
1.5950133238751143E8,86579.0,3659155
1.5942656273323673E8,86657.0,3662225
1.594223936965044E8,86704.0,3664448
1.594189284388549E8,86798.0,3668132
1.5940680406069884E8,86923.0,3673992
1.593598451861037E8,86938.0,3674799
1.5935939113763234E8,87110.0,3681992
1.5935854150107905E8,87110.0,3682281
1.5928204800691292E8,87110.0,3682315
1.592792817522959E8,87251.0,3687893
1.5921522651478252E8,87329.0,3691509
1.5916933706758E8,87407.0,3694881
1.5910582603267488E8,87407.0,3695160
1.5909259477087727E8,87501.0,3698997
1.5908452086826178E8,87501.0,3699295
1.59080512656827E8,87626.0,3704584
1.590659507908821E8,87626.0,3704654
1.590562117480935E8,87657.0,3705869
1.5904639867670402E8,87688.0,3707566
1.5904119899683467E8,87704.0,3707770
1.5904097761323276E8,87814.0,3713122
1.5903978230192676E8,87892.0,3716834
1.5902769144585744E8,87907.0,3717399
1.588639147163414E8,88017.0,3722182
1.5885688346435234E8,88017.0,3722279
1.5885688074737516E8,88048.0,3723899
1.5884080725990352E8,88110.0,3726324
1.5884079835609755E8,88220.0,3731214
1.5882134578053507E8,88267.0,3733356
1.588084816069465E8,88298.0,3735106
1.5880637608468696E8,88345.0,3736693
1.588058059460263E8,88360.0,3737193
1.5878809615359524E8,88376.0,3738244
1.5875368408768943E8,88423.0,3739697
1.5871479967958328E8,88454.0,3741114
1.586296659448364E8,88470.0,3742113
1.5862342531168815E8,88673.0,3750971
1.586233698809542E8,88814.0,3756962
1.585896144477926E8,88845.0,3758573
1.5858845885468918E8,88986.0,3764572
1.5858665273238868E8,88986.0,3764711
1.5857926433344173E8,89204.0,3774145
1.585706747902308E8,89204.0,3774195
1.5856764815511978E8,89361.0,3781006
1.5856353292855096E8,89626.0,3792760
1.585581278334779E8,89751.0,3798397
1.5843351999175406E8,89861.0,3802823
1.5837029163242596E8,89876.0,3803554
1.5835394981974256E8,89892.0,3804031
1.583466945826643E8,90064.0,3811414
1.5833353116132313E8,90095.0,3812346
1.583289291225526E8,90298.0,3820854
1.5829756883130226E8,90454.0,3827277
1.5829102579441974E8,90470.0,3828182
1.5828609467438808E8,90501.0,3829293
1.5828544026606807E8,90533.0,3831040
1.581792692617957E8,90908.0,3846639
1.5817159942526197E8,90939.0,3847951
1.581685550808254E8,90986.0,3850213
1.5816168020262617E8,91001.0,3850569
1.5815296681393182E8,91173.0,3858083
1.58140096710891E8,91251.0,3861772
1.581250852588761E8,91314.0,3864398
1.5811080321123362E8,91314.0,3864499
1.581076309848379E8,91423.0,3869278
1.5809376520954427E8,91470.0,3871652
1.5809375285625282E8,91486.0,3871780
1.5806939274906406E8,91517.0,3873664
1.5804430210780063E8,91580.0,3876102
1.5802013082959408E8,91580.0,3876182
1.5801878550951067E8,91783.0,3885190
1.5801872235595632E8,91798.0,3885721
1.5795324271552974E8,91798.0,3885728
1.5795183218155462E8,91798.0,3885895
1.5786232344553658E8,91861.0,3888752
1.5785836738697097E8,91876.0,3889375
1.578200449763138E8,91970.0,3893068
1.5781839581976485E8,92205.0,3903352
1.5781662374304074E8,92361.0,3910779
1.5781021517751083E8,92408.0,3912686
1.5778504221413368E8,92501.0,3916767
1.577806867633522E8,92595.0,3920861
1.577779413868414E8,92611.0,3921364
1.5776576575073317E8,92627.0,3922264
1.5774450994068256E8,92673.0,3924560
1.5774374949989587E8,92767.0,3928459
1.5773684096754074E8,92814.0,3930404
1.5773065771829566E8,92861.0,3932818
1.576383652832951E8,92892.0,3933706
1.5762921045189378E8,92923.0,3935266
1.576212850913932E8,93002.0,3938560
1.576211068750684E8,93220.0,3948116
1.574614714923855E8,93252.0,3949914
1.572826552155244E8,93283.0,3950789
1.572749351182363E8,93361.0,3954325
1.572740134375942E8,93439.0,3958044
1.5723108339756182E8,93470.0,3959323
1.5721163455482033E8,93533.0,3962377
1.571919111056464E8,93548.0,3963296
1.571893909911004E8,93611.0,3965486
1.571820893026285E8,93642.0,3967172
1.5718172027189758E8,93720.0,3970550
1.5718111366357413E8,94017.0,3983486
1.5717050100698087E8,94158.0,3990249
1.5716340144823143E8,94283.0,3995782
1.5715131343404335E8,94299.0,3996511
1.570654307063281E8,94314.0,3996780
1.570627319738664E8,94314.0,3996914
1.5705944807188892E8,94361.0,3999230
1.570223868669339E8,94377.0,4000330
1.5701548956684634E8,94549.0,4007456
1.5701508131431755E8,94549.0,4008009
1.5698395413015494E8,94642.0,4012222
1.569676146329372E8,94752.0,4016744
1.5696688157560244E8,94830.0,4019979
1.569613527025218E8,94892.0,4022924
1.56938386192967E8,94924.0,4024747
1.569306504019364E8,95002.0,4028134
1.5692659922418493E8,95064.0,4030616
1.5667106565307918E8,95127.0,4033590
1.566623248194824E8,95236.0,4038040
1.5666153624100244E8,95314.0,4041935
1.5664402900977185E8,95471.0,4048445
1.5664273274857914E8,95486.0,4049057
1.5658469569400087E8,95658.0,4056088
1.5658299611753377E8,95689.0,4057350
1.5658157118953416E8,95689.0,4057588
1.5656463734254968E8,95705.0,4057841
1.5656012708238384E8,95736.0,4059086
1.5655237873739943E8,95830.0,4063488
1.5654902890355486E8,95986.0,4069581
1.5654785250995448E8,95986.0,4070051
1.5654339507705164E8,96127.0,4075924
1.5654090147322497E8,96252.0,4081550
1.5653996228985703E8,96283.0,4082819
1.5653959323919868E8,96314.0,4083865
1.565388881941498E8,96533.0,4093364
1.5652961754838824E8,96705.0,4100666
1.5652883042381904E8,96861.0,4107800
1.5644783401757416E8,97158.0,4120523
1.5644517194082454E8,97314.0,4127768
1.5644376336280698E8,97330.0,4128501
1.564291441619002E8,97596.0,4139193
1.564290228029575E8,97611.0,4140219
1.564209454800323E8,97924.0,4152849
1.564192170333658E8,98049.0,4158341
1.5640779880534866E8,98127.0,4161286
1.5640748903325683E8,98252.0,4166717
1.5640121456757483E8,98377.0,4171938
1.5639385339202455E8,98518.0,4178465
