Evaluation,Time,Iteration
1.7732066769850966E8,42473.0,1950069
1.7726459742125005E8,42817.0,1964855
1.7718998580813435E8,42848.0,1966011
1.7718939624687603E8,42942.0,1970518
1.7717568471998402E8,42958.0,1971091
1.771690198971095E8,42989.0,1972615
1.7716221949414587E8,43114.0,1978251
1.7716156217589486E8,43161.0,1980029
1.7716154720314133E8,43255.0,1983862
1.7715817822987807E8,43255.0,1984068
1.771574541185032E8,43302.0,1985965
1.7714083294451E8,43333.0,1987568
1.77129929521778E8,43536.0,1996329
1.7711484133628023E8,43536.0,1996641
1.7711435355329835E8,43583.0,1998162
1.7711332963043475E8,43583.0,1998267
1.7711272267436355E8,43583.0,1998345
1.7709698014463407E8,43692.0,2003066
1.7709292617729148E8,43692.0,2003429
1.7709261494316754E8,43739.0,2005149
1.770271932973151E8,43880.0,2011497
1.7702658823890123E8,43895.0,2012342
1.7702622221557704E8,43895.0,2012354
1.7701318105295166E8,44052.0,2018920
1.770090932806748E8,44208.0,2025826
1.7700420102908847E8,44239.0,2026802
1.7699463896788898E8,44302.0,2029904
1.769946121890203E8,44458.0,2036748
1.7699364889502013E8,44458.0,2037139
1.769909977861766E8,44567.0,2041786
1.769898781675801E8,44630.0,2044346
1.7697374317629462E8,44645.0,2045042
1.769733149948007E8,44692.0,2047207
1.7697301283213723E8,44739.0,2049547
1.7689984828893316E8,44755.0,2050119
1.7689782829747137E8,44786.0,2051363
1.768970212851882E8,44786.0,2051407
1.7689546089623395E8,44942.0,2058198
1.7689241790088212E8,44958.0,2059141
1.7688666797400826E8,44989.0,2060181
1.76886156939797E8,45005.0,2061235
1.7688258236237568E8,45114.0,2065877
1.768765385146464E8,45114.0,2066060
1.7685454852133405E8,45239.0,2071225
1.768531332819519E8,45349.0,2075892
1.7684926109865063E8,45380.0,2077352
1.768473470559818E8,45396.0,2078019
1.7684686234501284E8,45442.0,2079939
1.768342185659476E8,45474.0,2081822
1.7682291992926192E8,45505.0,2082905
1.7681735696934515E8,45927.0,2102109
1.7681719558579457E8,45989.0,2104984
1.7681701651590145E8,46005.0,2105023
1.7681589004697472E8,46052.0,2107393
1.768144321701635E8,46286.0,2117358
1.768029742699046E8,46411.0,2123129
1.768029038707809E8,46442.0,2124556
1.767880753242757E8,46536.0,2128676
1.7678634643013936E8,46568.0,2130273
1.7677555294831163E8,46599.0,2131205
1.7677370065285748E8,46708.0,2135942
1.7676760412062106E8,46708.0,2136564
1.7676014221203822E8,46724.0,2137148
1.7675984997489992E8,46739.0,2137326
1.7675479511328408E8,46755.0,2138431
1.7675376103581312E8,46833.0,2141584
1.767412648519823E8,46849.0,2142303
1.7672847003481227E8,46896.0,2144597
1.7671728657090914E8,47068.0,2152003
1.7669150560025203E8,47099.0,2153662
1.7668766803442606E8,47396.0,2166452
1.7668758579868734E8,47443.0,2168517
1.7667805688880467E8,47521.0,2172419
1.766713791167219E8,47521.0,2172447
1.7664985379252443E8,47630.0,2177020
1.766376192393694E8,47708.0,2180492
1.7663745946180946E8,47927.0,2190028
1.7663602349329096E8,47943.0,2190802
1.7663510318747228E8,48036.0,2194624
1.76362128742225E8,48161.0,2200205
1.7635684469991428E8,48318.0,2206613
1.763538942828265E8,48411.0,2210652
1.763489227076752E8,48490.0,2214040
1.7634694631076878E8,48490.0,2214396
1.7634599438646013E8,48833.0,2228879
1.763443545764808E8,49083.0,2239739
1.7634379161918348E8,49115.0,2241096
1.7634312705873457E8,49162.0,2243025
1.7633641589601842E8,49193.0,2244470
1.7627773148366815E8,49208.0,2244735
1.762563772468669E8,49302.0,2249314
1.7624959703993848E8,49333.0,2250193
1.7624818521323678E8,49396.0,2253420
1.7624770356214005E8,49537.0,2259494
1.7623618150566927E8,49568.0,2260623
1.762271514591939E8,49599.0,2262286
1.76213978473699E8,49615.0,2262973
1.7620701397406486E8,49693.0,2266052
1.7619894546611848E8,49802.0,2270428
1.761744750217214E8,49880.0,2273525
1.7617197206559998E8,49943.0,2276457
1.7617122815688446E8,49974.0,2278165
1.7616882182391456E8,50021.0,2280147
1.7616802352158123E8,50068.0,2281877
1.761172644617571E8,50115.0,2283745
1.7611639339271003E8,50115.0,2284219
1.7611616898935518E8,50130.0,2284769
1.76058953333828E8,50193.0,2287109
1.760557418521158E8,50209.0,2288378
1.7603407218623537E8,50380.0,2295588
1.760337929096244E8,50427.0,2297316
1.7603308658675712E8,50474.0,2298850
1.7603194670046335E8,50490.0,2299828
1.7600890134983012E8,50505.0,2300336
1.760039325883255E8,50521.0,2300788
1.7600066774349907E8,50630.0,2305255
1.7597123432424715E8,50630.0,2305754
1.7595870806616676E8,50740.0,2310435
1.7595860667526042E8,50756.0,2310913
1.7595608192240256E8,50756.0,2310959
1.7595519708179057E8,50771.0,2311668
1.759517978382796E8,50802.0,2313240
1.759359234938484E8,50834.0,2314432
1.759326523648195E8,50943.0,2318553
1.7592687546979243E8,51021.0,2321726
1.7592609793638378E8,51131.0,2326342
1.75907029413755E8,51131.0,2326542
1.7589730167525232E8,51459.0,2340615
1.758887118716175E8,51552.0,2344829
1.7588580633720356E8,51646.0,2348987
1.7587911229486895E8,51677.0,2349922
1.758770939662665E8,51709.0,2351397
1.7585301349445078E8,51740.0,2352704
1.7585294906195417E8,51818.0,2356707
1.7585218443363184E8,51834.0,2357190
1.7585105250681138E8,52052.0,2365655
1.7583975204283035E8,52068.0,2366921
1.7574443090622756E8,52146.0,2370162
1.757435684372717E8,52287.0,2375975
1.757423533281329E8,52537.0,2387391
1.7572468114414048E8,52724.0,2395846
1.7570549423165166E8,52818.0,2399476
1.7570176042178136E8,52834.0,2400558
1.7569420746653375E8,52865.0,2402230
1.7569296758505493E8,52943.0,2405117
1.7567521168534437E8,52959.0,2406011
1.7567360325523356E8,52974.0,2406929
1.7564845754178077E8,52990.0,2407202
1.7564783348485842E8,53006.0,2408410
1.756353726819527E8,53037.0,2409888
1.756319707835474E8,53115.0,2412892
1.756073976117643E8,53146.0,2414066
1.7559148549322185E8,53224.0,2417208
1.7556877345613304E8,53224.0,2417366
1.7555884787920433E8,53240.0,2417913
1.7553992558943474E8,53318.0,2421217
1.755391093751434E8,53443.0,2426979
1.7553261982936606E8,53537.0,2431040
1.755324939378648E8,53553.0,2431795
1.7552611543090948E8,53631.0,2435547
1.7552599924574855E8,53678.0,2437999
1.7552356480112967E8,53834.0,2444743
1.7550849867402086E8,53912.0,2448180
1.7550677389658725E8,53928.0,2448758
1.7550656491852897E8,54131.0,2458139
1.755038912794824E8,54225.0,2461695
1.754423487629096E8,54240.0,2462812
1.7543779817242962E8,54303.0,2465311
1.7542444079346457E8,54350.0,2466961
1.7541280772288415E8,54490.0,2472765
1.753683993368858E8,54756.0,2484342
1.753657236102349E8,54787.0,2485727
1.753656823093509E8,54865.0,2489480
1.7534487447155386E8,54975.0,2494270
1.7533328738980395E8,55022.0,2496332
1.7532473492293635E8,55053.0,2497550
1.7532447880079445E8,55084.0,2499026
1.75323995216742E8,55240.0,2505522
1.753225678463889E8,55334.0,2509618
1.7525675259334782E8,55350.0,2509986
1.7523553298890796E8,55490.0,2516517
1.7523495713970134E8,55506.0,2516982
1.7523467367663836E8,55615.0,2522039
1.752197190685645E8,55631.0,2522190
1.7521618691314614E8,55662.0,2523646
1.7521237501669875E8,55740.0,2527117
1.752121888124732E8,55787.0,2529465
1.7520530814537162E8,55834.0,2530971
1.751886052682699E8,55944.0,2535724
1.7518824184220466E8,55959.0,2536834
1.7516427745789474E8,55959.0,2536898
1.751586505409177E8,56053.0,2540908
1.7515325151348755E8,56178.0,2546156
1.7515315028026178E8,56694.0,2567772
1.7515290708706778E8,56709.0,2568460
1.7515224302414355E8,56725.0,2569130
1.751513700571188E8,56725.0,2569609
1.751461360123412E8,56803.0,2572940
1.7513968059544328E8,56834.0,2574231
1.7513406257858804E8,56944.0,2578457
1.7511935654459384E8,57256.0,2591753
1.7511436279914618E8,57319.0,2594539
1.750802985393299E8,57381.0,2596901
1.7507242966603678E8,57537.0,2603595
1.7507133538114342E8,57631.0,2607671
1.75070904078391E8,57647.0,2608378
1.7507002857014367E8,57694.0,2610254
1.750654432768046E8,57756.0,2613448
1.750496794963718E8,57803.0,2614919
1.7501813442037058E8,57834.0,2616552
1.7495316431107742E8,57991.0,2623550
1.7493268357684788E8,58163.0,2630406
1.74927856989242E8,58256.0,2634440
1.7492731338056687E8,58288.0,2635867
1.7492548820995796E8,58366.0,2639164
1.7492206745091385E8,58381.0,2639788
1.7492206502855614E8,58444.0,2642600
1.748711624739079E8,58538.0,2646578
1.748680712216608E8,58678.0,2653109
1.748288784145489E8,58756.0,2655962
1.7476252385365745E8,59069.0,2669337
1.747624743750877E8,59100.0,2671077
1.7474391785267934E8,59147.0,2673089
1.74738754039282E8,59163.0,2673579
1.7470000041526604E8,59585.0,2691681
1.746956938669203E8,59756.0,2699102
1.7469335518107536E8,59835.0,2703041
1.746889436878725E8,59866.0,2704291
1.7464831213287812E8,59881.0,2704876
1.7464102264842954E8,59913.0,2705973
1.7463999970654714E8,59960.0,2708463
1.7463834820673814E8,59975.0,2709200
1.746316063025646E8,59991.0,2710000
1.7462259202226102E8,60006.0,2710632
1.7462215255998564E8,60038.0,2711800
1.7462203338760597E8,60178.0,2717500
1.7461882650342092E8,60225.0,2719379
1.746097482479116E8,60288.0,2722235
1.746036278966745E8,60397.0,2726644
1.745981565509944E8,60397.0,2726759
1.745972929299786E8,60413.0,2727584
1.7457301788238978E8,60444.0,2728712
1.7456949965551496E8,60569.0,2734177
1.7453041145498118E8,60772.0,2743026
1.7452463573128736E8,60882.0,2747638
1.745178157637813E8,60975.0,2751714
1.745125173079625E8,61132.0,2758464
1.74440996559649E8,61225.0,2762522
1.7444074100334245E8,61288.0,2765259
1.7443710511163157E8,61366.0,2768115
1.744367634626232E8,61757.0,2784738
1.744365539482398E8,62085.0,2798747
1.7442666169671518E8,62100.0,2799700
1.7442665046832493E8,62132.0,2800746
1.744235854926444E8,62163.0,2802493
1.744137370458367E8,62179.0,2802704
1.7441252788680932E8,62788.0,2828508
1.7441201672180426E8,62835.0,2830475
1.7440305950140107E8,62866.0,2832121
1.74398326599432E8,62897.0,2833437
1.7435188594354403E8,62944.0,2835095
1.7433925695566508E8,62944.0,2835303
1.7432692063507903E8,63038.0,2839262
1.7432537089685026E8,63304.0,2850234
1.743248911044741E8,63351.0,2851867
1.743208480218977E8,63397.0,2853728
1.7431994242464545E8,63741.0,2868388
1.7431524010442856E8,63851.0,2872668
1.7431484857197195E8,64054.0,2881103
1.743115578304848E8,64413.0,2896089
1.7428630322353077E8,64507.0,2899960
1.74171565867458E8,64554.0,2901730
1.7417089924571776E8,64851.0,2913636
1.741654437450299E8,64929.0,2917322
1.7413614767003062E8,64960.0,2918637
1.7412592361520877E8,65398.0,2936261
1.7412005167500052E8,65616.0,2945591
1.7411584529136074E8,65648.0,2946554
1.7411345851871678E8,65992.0,2960693
1.7410905033445597E8,66179.0,2968332
1.7410660139635816E8,66195.0,2969287
1.7410504529981735E8,66242.0,2971104
1.7409456995368794E8,66288.0,2972918
1.740858879162082E8,66288.0,2973254
1.7408256465245146E8,66585.0,2985368
1.740678672037705E8,66742.0,2991328
1.740621864841099E8,66757.0,2991838
1.7405612456219754E8,66804.0,2993686
1.7405360924525544E8,67054.0,3003674
1.7402775786113456E8,67101.0,3005961
1.7402690362997955E8,67164.0,3008391
1.740027618789054E8,67164.0,3008827
1.739848865708445E8,67179.0,3009315
1.7398440005912828E8,67273.0,3013096
1.73982761012365E8,67289.0,3013497
1.7395296070886055E8,67539.0,3023860
1.739488603279819E8,67617.0,3027057
1.739487947828831E8,67648.0,3028407
1.7394763959653273E8,67992.0,3042483
1.739415991395694E8,68164.0,3049097
1.7394057082976234E8,68257.0,3053006
1.7393778499967742E8,68320.0,3055545
1.7392893031294093E8,68320.0,3055610
1.7392830351963103E8,68398.0,3059185
1.739274610636149E8,68461.0,3061619
1.7392579872907287E8,68523.0,3064118
1.7392003621338013E8,68554.0,3065145
1.7391955679436123E8,68867.0,3077716
1.739195558612079E8,68929.0,3080340
1.739163162538071E8,69117.0,3088120
1.739138846015781E8,69164.0,3089705
1.7391076203515068E8,69289.0,3094892
1.7390294869005135E8,69320.0,3096034
1.7389147201383984E8,69351.0,3097180
1.7388265447750577E8,69429.0,3100311
1.7387861879778925E8,69429.0,3100438
1.7387720304608032E8,69429.0,3100498
1.7386420369859755E8,69508.0,3103840
1.738611337498419E8,69508.0,3103939
1.7385905083170807E8,69539.0,3104644
1.7385538030624473E8,69570.0,3106560
1.7384236410396925E8,69695.0,3111270
1.738150718203671E8,69711.0,3111813
1.738144648548542E8,69820.0,3116772
1.7378010124088016E8,70476.0,3142651
1.7375752471254435E8,70633.0,3149237
1.7371423887702024E8,70758.0,3154069
1.7370432931141257E8,70773.0,3154580
1.7370374879699227E8,71086.0,3167088
1.736719523524548E8,71101.0,3167825
1.7365534572970623E8,71320.0,3176644
1.7364387282987422E8,71336.0,3177117
1.7363845537429446E8,71836.0,3196965
1.7363831713477868E8,71914.0,3200321
1.7363822756555766E8,72055.0,3205864
1.7360113519410953E8,72133.0,3209088
1.7359667827569032E8,72148.0,3209589
1.7359447810522094E8,72180.0,3211247
1.7357792757424068E8,72320.0,3216995
1.7356444566601908E8,72367.0,3218914
1.735629526639409E8,72617.0,3228669
1.7356209260242668E8,72711.0,3232568
1.7355913923455945E8,72773.0,3235105
1.7355272567834827E8,72805.0,3236056
1.735508199137613E8,72977.0,3243488
1.735507908502338E8,73195.0,3251715
1.73549932882805E8,73367.0,3258339
1.735278527850474E8,73727.0,3272849
1.735244691051962E8,73930.0,3280751
1.7352236249643895E8,74211.0,3291664
1.734940187753802E8,74242.0,3293117
1.7349183436764503E8,74430.0,3300396
1.7348278909200323E8,74664.0,3309953
1.7342006284967536E8,74696.0,3310899
1.7340692251510644E8,74742.0,3312554
1.7340037428187326E8,74821.0,3316106
1.7339898324033055E8,75024.0,3323989
1.733936616351473E8,75055.0,3325503
1.733925586281298E8,75133.0,3328548
1.7339182479220715E8,75383.0,3338686
1.7337191633003458E8,75524.0,3344297
1.7337178575290406E8,75680.0,3350725
1.7336720062249368E8,75711.0,3351828
1.7334978609231776E8,75774.0,3354465
1.7333388585268402E8,75899.0,3359406
1.713787508050961E8,75930.0,3360634
1.706840734724939E8,75977.0,3362369
1.7067080414394277E8,75993.0,3363229
1.7066076321738735E8,76086.0,3367095
1.706476251192583E8,76102.0,3368162
1.70646535899475E8,76118.0,3368486
1.7064611718241575E8,76164.0,3370415
1.7064450461698917E8,76164.0,3370452
1.7036879504420486E8,76196.0,3371343
1.7036483448821482E8,76196.0,3371757
1.70352452127974E8,76258.0,3373971
1.7034619471819666E8,76540.0,3385803
1.7034252225474063E8,76571.0,3387094
1.7026621938522092E8,76602.0,3388149
1.7025876397675374E8,76618.0,3389052
1.7023347385414064E8,76758.0,3394872
1.702273763680777E8,76805.0,3397171
1.702255554851815E8,76805.0,3397206
1.7020121017516285E8,76836.0,3398473
1.7019845386091834E8,76852.0,3398857
1.701772342918979E8,77149.0,3411649
1.701722014585054E8,77149.0,3411742
1.701711815743139E8,77430.0,3423230
1.701489584711332E8,77727.0,3436264
1.7014893671690044E8,77883.0,3442926
1.7014017616573003E8,78008.0,3448279
1.70108740288982E8,78337.0,3462346
1.7010502647147295E8,78446.0,3467191
1.7010212556056902E8,78602.0,3473713
1.7010183859847558E8,78696.0,3477529
1.700983865794833E8,78821.0,3482635
1.7009725872111315E8,78868.0,3484634
1.7008217462460884E8,78977.0,3489645
1.7007910653724995E8,79040.0,3492054
1.7007882285991654E8,79149.0,3496909
1.7007128624827054E8,79227.0,3499633
1.7006520253165248E8,79227.0,3499970
1.7006465399706203E8,79274.0,3502208
1.7006462681007993E8,79618.0,3516423
1.7006387694530165E8,79712.0,3520588
1.7006315269980025E8,79790.0,3524089
1.7005816663759705E8,80024.0,3534035
1.7005328202654856E8,80071.0,3535916
1.7004234883760053E8,80087.0,3536849
1.7004204057616627E8,80227.0,3542661
1.7003904000600174E8,80259.0,3543837
1.7003842025030035E8,80352.0,3547531
1.700320726863627E8,80462.0,3552688
1.7003185305265462E8,80571.0,3556997
1.7003093654737124E8,80618.0,3558828
1.7003020306785044E8,81071.0,3578086
1.7003011354073957E8,81134.0,3581157
1.7001665181285214E8,81149.0,3581546
1.6999546631706655E8,81212.0,3583890
1.6996131699329942E8,81462.0,3594463
1.6996128796388897E8,81696.0,3604587
1.6996013854852065E8,81946.0,3615139
1.6993739421339652E8,81962.0,3615359
1.69936118862233E8,81993.0,3616522
1.699092245155055E8,82103.0,3621120
1.69884115472632E8,82134.0,3622616
1.6987885690905175E8,82243.0,3627415
1.698749234018613E8,82275.0,3628887
1.6987263525989002E8,82650.0,3644709
1.6984069387651357E8,82759.0,3649534
1.6983954680699584E8,82915.0,3656089
1.6982403884909025E8,82931.0,3656560
1.6982392878952497E8,82946.0,3657383
1.698233747575941E8,83118.0,3665102
1.697980268491972E8,83196.0,3667750
1.6977355164797854E8,83587.0,3684767
1.697701304441707E8,83681.0,3688865
1.6974333938226667E8,83728.0,3690376
1.697408448486882E8,83868.0,3696511
1.697332250283627E8,83884.0,3696984
1.6973273067654222E8,84259.0,3713020
1.697315383318854E8,84353.0,3717515
1.6970358570298627E8,84447.0,3721333
1.696929846362403E8,84447.0,3721663
1.696840019781464E8,84494.0,3723422
1.6968337524824437E8,84587.0,3727299
1.6963470254972625E8,84665.0,3731090
1.6963121417691073E8,84853.0,3739148
1.6961019718408576E8,84915.0,3741722
1.695996378144461E8,84931.0,3742347
1.695996363423234E8,84978.0,3744293
1.6958493308429083E8,85040.0,3746800
1.695816604372016E8,85134.0,3751297
1.695101898950762E8,85509.0,3766703
1.6950789767391962E8,85603.0,3770988
1.6950786277342853E8,85775.0,3777822
1.6950224633090946E8,85791.0,3778654
1.694817115104009E8,86244.0,3798071
1.694567379942529E8,86337.0,3801767
1.6944118500241762E8,86634.0,3814651
1.6941851511969474E8,86666.0,3815787
1.694178920958908E8,86838.0,3822938
1.6941308674049556E8,86869.0,3824069
1.693803594616521E8,86869.0,3824559
1.693792888727116E8,86884.0,3825193
1.6934484876630777E8,86916.0,3826391
1.6934186599317855E8,86931.0,3827079
1.6931176638390076E8,86947.0,3827625
1.6931032901047957E8,86963.0,3828410
1.6929785933832937E8,87088.0,3833434
1.6929471690118998E8,87603.0,3854766
1.6927916733971828E8,87619.0,3855351
1.692771672616589E8,87666.0,3857718
1.6926438544769078E8,87681.0,3858087
1.6921053178486007E8,87697.0,3859070
1.6920312256188625E8,87713.0,3859700
1.6920253643921405E8,87760.0,3861458
1.6920157440898776E8,87775.0,3861879
1.6917639270062566E8,87822.0,3864082
1.691754361154462E8,87853.0,3864859
1.6915776767888278E8,87869.0,3865595
1.6913342442857766E8,87869.0,3865982
1.6913185726603532E8,87994.0,3870983
1.6912302978704083E8,88103.0,3875873
1.6912114092699182E8,88166.0,3877890
1.6912082410627133E8,88260.0,3882101
1.6910970502600306E8,88291.0,3883000
1.69107237209598E8,88650.0,3898203
1.6906409208227175E8,88744.0,3901847
1.6905869834445268E8,88869.0,3907049
1.6905812519702107E8,88885.0,3907337
1.6902416880256808E8,89025.0,3913257
1.6901931396144617E8,89041.0,3913815
1.690111287500404E8,89057.0,3914180
1.6900766809536773E8,89119.0,3916743
1.6900214437650818E8,89322.0,3925279
1.6894242743003887E8,89385.0,3927713
1.6894224111512572E8,89463.0,3930942
1.6894132022279483E8,89494.0,3932732
1.689395058011949E8,89557.0,3935418
1.689348912446559E8,89744.0,3943320
1.6892958984321946E8,89963.0,3951922
1.6891957727832288E8,89994.0,3953576
1.6891814117036933E8,90010.0,3954493
1.689159201502747E8,90103.0,3957860
1.688942136796146E8,90697.0,3983252
1.6888709830519283E8,90713.0,3983760
1.6887698287265533E8,90760.0,3985670
1.68876908672382E8,90791.0,3987288
1.6887001114306742E8,90885.0,3991524
1.6886969376493168E8,90932.0,3993552
1.688690459741786E8,90963.0,3994797
1.68855428035209E8,91197.0,4004258
1.6885336932642144E8,91401.0,4013528
1.68832237732208E8,91510.0,4017609
1.6882850383933705E8,91729.0,4027111
1.6882285706938836E8,91791.0,4029540
1.6882280711424807E8,91838.0,4032139
1.6879407821213472E8,91932.0,4035949
1.6879405459416687E8,91932.0,4036218
1.6873391179266337E8,92010.0,4039166
1.6873318727390015E8,92151.0,4045700
1.6873251574846116E8,92307.0,4052096
1.6873202647207838E8,92354.0,4054063
1.6873154926723796E8,92385.0,4055164
1.68702741662069E8,92526.0,4061411
1.686962602377383E8,92573.0,4063427
1.686907453087516E8,92635.0,4065752
1.6867182048541763E8,92932.0,4078202
1.6866704626266733E8,93057.0,4083971
1.6864983297746557E8,93135.0,4087244
1.6864977004615113E8,93166.0,4088548
1.6864970845730388E8,93244.0,4091509
1.6864834259133038E8,93260.0,4092434
1.6855793121913642E8,93354.0,4096388
1.685579110690214E8,93369.0,4096916
1.6855728048743373E8,93760.0,4113642
1.6854865700133172E8,93807.0,4116064
1.685451097163585E8,93948.0,4121554
1.6853054267019048E8,94166.0,4130871
1.6853010615186256E8,94307.0,4137371
1.685214493483618E8,94745.0,4155972
1.685108907613753E8,94932.0,4163784
1.6850212559621418E8,94979.0,4165784
1.6847140921357197E8,95042.0,4168792
1.6846921792991313E8,95198.0,4175259
1.684682544858977E8,95229.0,4176707
1.6845511687210044E8,95276.0,4178814
1.684519710444933E8,95385.0,4183685
1.68451881107487E8,95776.0,4200494
1.6844854448284844E8,95885.0,4205302
1.6838991910728264E8,96026.0,4211897
1.6838989482036695E8,96135.0,4216530
1.683862154023635E8,96198.0,4219201
1.6837327169216624E8,96229.0,4220334
1.6836559448976755E8,96292.0,4223559
1.683619235986189E8,96464.0,4230637
1.683597350812485E8,96510.0,4232491
1.683371129508502E8,96526.0,4233521
1.683239182975615E8,96573.0,4235703
1.682996127193364E8,96651.0,4238904
1.6829759217871755E8,96682.0,4240373
1.6829624231289527E8,96714.0,4241958
1.6829146903686538E8,96729.0,4242264
1.682895580079219E8,96885.0,4248946
1.682813524341056E8,97073.0,4257477
1.6827989341008237E8,97214.0,4263190
1.6824648389227906E8,97526.0,4277377
1.6824630396080622E8,97604.0,4280576
1.6824619379510593E8,97651.0,4282305
1.6823988658819196E8,97729.0,4286091
1.6823901464702132E8,97901.0,4293804
1.6823611041002667E8,97948.0,4295825
1.682320370235787E8,97995.0,4297484
1.682298247778263E8,97995.0,4297851
1.6822849010170603E8,98011.0,4298453
1.6822576378719378E8,98042.0,4300069
1.6822348764284557E8,98120.0,4303160
1.682234421639575E8,98354.0,4313643
1.6822185860557783E8,98651.0,4326408
1.6822184086781237E8,98839.0,4334828
1.682202499274665E8,99183.0,4349637
1.6818153331304938E8,99511.0,4363948
1.6816164626422244E8,99636.0,4368870
1.6816147852404013E8,99730.0,4373123
1.6815777581500533E8,99745.0,4373934
1.6815168183594444E8,99792.0,4376085
1.6815093289430496E8,99933.0,4381710
1.681487959931719E8,100042.0,4386493
1.681486942578893E8,100605.0,4410612
1.681349106539565E8,100730.0,4416003
1.6812772761331093E8,101292.0,4440091
1.6812673360809422E8,101448.0,4447135
1.681261714179852E8,101714.0,4458761
1.6812343357706136E8,101730.0,4459239
1.68115166126876E8,101792.0,4461914
1.6811375626676357E8,102152.0,4477364
1.6811001442919463E8,102152.0,4477507
1.6807446194170988E8,102292.0,4483482
1.6806628623901367E8,102370.0,4486820
1.680662544284202E8,102417.0,4489156
1.6806618703343654E8,102495.0,4492048
1.6805085501738268E8,102652.0,4499389
1.6804894301581106E8,102761.0,4504286
1.6804811030162403E8,102855.0,4508318
1.6804788291264656E8,103121.0,4519932
1.679908614185438E8,103183.0,4522905
1.679877685007216E8,103261.0,4526369
1.6798731196942553E8,103589.0,4540629
1.6797347297402152E8,103605.0,4541152
1.6796687053764382E8,103777.0,4548604
1.6796669449309668E8,104043.0,4560596
1.6796665627978966E8,104074.0,4561376
1.6796490862721285E8,104074.0,4561599
1.6795930856944504E8,104199.0,4566657
1.679592899623916E8,104496.0,4579740
1.6795761841502714E8,104558.0,4583016
1.6793666756870636E8,104605.0,4584977
1.6792578469269797E8,104746.0,4591464
1.6792359736863086E8,104777.0,4592581
1.679145883377994E8,104824.0,4594236
1.6791457860477856E8,104871.0,4596865
1.678437181462091E8,105058.0,4604712
1.678255559958837E8,105355.0,4617772
1.6782538090800932E8,105433.0,4621475
1.67825243964891E8,105449.0,4621989
1.678240784197519E8,105730.0,4634166
1.678193127706531E8,105761.0,4635629
1.678188189259489E8,105808.0,4637843
1.6781787190805689E8,105824.0,4638534
1.6781743053954527E8,105840.0,4638951
1.67800693764752E8,105918.0,4642117
1.6779792147512802E8,106058.0,4648501
1.6778746124076435E8,106152.0,4652563
1.6777999312584117E8,106199.0,4654141
1.677792703282797E8,106746.0,4677923
1.677787569922991E8,106855.0,4682553
1.6777550729693744E8,106871.0,4683190
1.6777468373983866E8,106949.0,4686944
1.6774283816765004E8,107043.0,4690610
1.6774119182788187E8,107152.0,4695551
1.6774078697046003E8,107246.0,4699969
1.677321802685335E8,107262.0,4700804
1.6771750475984412E8,107418.0,4707107
1.6771675074784434E8,107590.0,4714346
1.6771642046706694E8,107668.0,4717977
1.677124058766222E8,107793.0,4723574
1.676958686797168E8,107793.0,4723575
1.6768601486864135E8,107871.0,4726974
1.6763108344923297E8,108137.0,4738627
1.6763006508169207E8,108199.0,4740835
1.6762557449189287E8,108480.0,4753137
1.6762137519021466E8,108934.0,4772574
1.6761793567889336E8,109027.0,4776850
1.6761094726412877E8,109121.0,4780929
1.6759446805758834E8,109121.0,4781160
1.6759411460886613E8,109449.0,4795254
1.6759373089771727E8,109496.0,4797879
1.675927539289809E8,109512.0,4798559
1.6756681420198968E8,109621.0,4803428
1.6756669457818002E8,109684.0,4806038
1.6755080824787885E8,110168.0,4826848
1.675367044979803E8,110215.0,4829065
1.675352484818841E8,110215.0,4829419
1.6752448692583123E8,110481.0,4840752
1.6752399260300413E8,110512.0,4841656
1.6751966879403833E8,110543.0,4843489
1.6751963689547282E8,110606.0,4846136
1.6751814555445305E8,110856.0,4857036
1.6749883612830257E8,110918.0,4859785
1.6749608854230323E8,110934.0,4860333
1.6749572660327533E8,110981.0,4862161
1.6748681353557688E8,111059.0,4865745
1.6728114299617508E8,111246.0,4874010
1.6727488211041456E8,111434.0,4881867
1.672673817564957E8,111543.0,4887040
1.672673526418142E8,112075.0,4910877
1.672672809238364E8,112153.0,4913974
1.6726507572928858E8,112200.0,4916192
1.6726477579068416E8,112325.0,4921547
1.6726024649392354E8,112356.0,4922543
1.672600963980289E8,112403.0,4925274
1.672436109681974E8,112450.0,4927321
1.6724278046995836E8,112700.0,4938523
1.672424958647821E8,112778.0,4941526
1.6719792739960694E8,112918.0,4948323
1.6719118590125757E8,113059.0,4954581
1.6718839944172543E8,113153.0,4958466
1.6717691674043316E8,113153.0,4958667
1.6717535075121316E8,113450.0,4971279
1.671725705276643E8,113622.0,4978653
1.6716144313227963E8,113809.0,4986821
1.671540756125742E8,113887.0,4989876
1.6655164725494307E8,113965.0,4993654
1.665465340942054E8,114012.0,4995427
1.6654607392519253E8,114044.0,4996971
1.6653636613731164E8,114059.0,4997411
1.6644298318833873E8,114106.0,4999862
1.664382592197535E8,114106.0,4999901
1.664375846064286E8,114200.0,5003672
1.6642633033866388E8,114200.0,5003738
1.664256979383163E8,114215.0,5004692
1.6642048886900386E8,114294.0,5007536
1.6631649151520956E8,114387.0,5011682
1.663156915847114E8,114434.0,5013932
1.663113029523416E8,114684.0,5024521
1.6627452167023456E8,114825.0,5030943
1.6627241484416345E8,114872.0,5032695
1.6627216298934346E8,115091.0,5041894
1.6627154591431904E8,115122.0,5043281
