Evaluation,Time,Iteration
1.6660912887984726E8,28128.0,1283849
1.6658952364033985E8,28143.0,1284577
1.6658619139929235E8,28159.0,1285322
1.665851482448714E8,28175.0,1285676
1.6656072708560842E8,28175.0,1286065
1.6639289213190836E8,28175.0,1286100
1.6634909228445968E8,28190.0,1286755
1.66348294438766E8,28206.0,1287306
1.6633852687845305E8,28253.0,1289171
1.663281678765472E8,28284.0,1290587
1.663279636999634E8,28362.0,1294012
1.6632686579392108E8,28393.0,1295223
1.6632532270565745E8,28503.0,1300093
1.663192979242767E8,28503.0,1300416
1.663033394422309E8,28565.0,1303169
1.6629099133233657E8,28565.0,1303262
1.6628595012863192E8,28581.0,1303703
1.6627820503363678E8,28581.0,1303720
1.6627733370688984E8,28581.0,1303819
1.6625892408135697E8,28597.0,1304128
1.6624335985975304E8,28597.0,1304147
1.6623742396033597E8,28597.0,1304385
1.662201693605259E8,28597.0,1304640
1.662192814487096E8,28612.0,1304804
1.6621927224591E8,28628.0,1305769
1.662141316848016E8,28675.0,1308014
1.661371217542435E8,28690.0,1308458
1.661262979135109E8,28690.0,1308767
1.661257197205578E8,28690.0,1308819
1.6612336005164933E8,28706.0,1309215
1.661210411336515E8,28706.0,1309273
1.6611608519061852E8,28737.0,1310670
1.6611314583641693E8,28753.0,1311168
1.6610288194988778E8,28768.0,1311630
1.660833242078933E8,28784.0,1312612
1.6607762237620685E8,28800.0,1313030
1.6575991492341164E8,28831.0,1314262
1.656803971584308E8,28831.0,1314364
1.6567897995019206E8,28831.0,1314767
1.65525732202842E8,28862.0,1315905
1.655246735258152E8,28862.0,1316164
1.6551657284709278E8,28862.0,1316250
1.655087039878143E8,28878.0,1316583
1.655084148745658E8,28878.0,1316897
1.6550675671843708E8,28893.0,1317394
1.6550639447198138E8,28909.0,1317825
1.6545138390917665E8,28909.0,1318047
1.654252606382788E8,28925.0,1318407
1.654226187631654E8,28925.0,1318433
1.6535673568815178E8,28940.0,1319115
1.6532175050254542E8,28940.0,1319136
1.6532136932222822E8,28956.0,1319960
1.6532046101027244E8,28956.0,1320316
1.6526886781292167E8,28972.0,1320646
1.6526797159024066E8,28972.0,1320711
1.6523766655472952E8,28972.0,1320963
1.651985196586572E8,28987.0,1321619
1.6519275783134627E8,29003.0,1321922
1.651899208048669E8,29003.0,1322191
1.651810137206047E8,29003.0,1322247
1.6517130457375255E8,29003.0,1322395
1.6516859573827308E8,29003.0,1322472
1.6513953491489407E8,29018.0,1323128
1.6512648613021997E8,29034.0,1323651
1.651063663474686E8,29034.0,1323831
1.6500648733222345E8,29050.0,1324006
1.649935877598933E8,29050.0,1324167
1.6497942370834926E8,29050.0,1324284
1.6497465800617105E8,29065.0,1324968
1.6497231729276547E8,29065.0,1325188
1.649561756532918E8,29097.0,1326187
1.6492166691236728E8,29112.0,1326760
1.6490866155628443E8,29112.0,1327245
1.6489712203227428E8,29128.0,1327415
1.6487982419582984E8,29128.0,1327714
1.6487963788335428E8,29128.0,1327783
1.6485936359974578E8,29144.0,1328081
1.648490631281193E8,29144.0,1328553
1.647419869127358E8,29159.0,1329358
1.6474117604249328E8,29175.0,1329839
1.6473672184058842E8,29190.0,1330629
1.6473432740247253E8,29222.0,1331910
1.647244620165598E8,29237.0,1332210
1.646575168302396E8,29253.0,1333383
1.6465052269525224E8,29284.0,1334465
1.6457129747135988E8,29284.0,1334774
1.6455950430411536E8,29300.0,1335032
1.6455809339659804E8,29300.0,1335334
1.6455637533757743E8,29300.0,1335372
1.6455579222697037E8,29300.0,1335524
1.6454475003039747E8,29300.0,1335582
1.6454034543145746E8,29331.0,1336833
1.6453993092163786E8,29362.0,1338393
1.6443755225473115E8,29378.0,1338542
1.6438798750398868E8,29378.0,1338905
1.6438735386601004E8,29394.0,1339478
1.643867863646949E8,29394.0,1339525
1.6438270523878273E8,29394.0,1339560
1.643717764010829E8,29394.0,1339748
1.643533150067046E8,29409.0,1339900
1.6429159045305538E8,29425.0,1341140
1.6429145339167866E8,29456.0,1342023
1.6429125352395865E8,29472.0,1343139
1.6427944546534923E8,29519.0,1345237
1.642785732776729E8,29534.0,1345253
1.6427560512891084E8,29534.0,1345408
1.6427393804320297E8,29534.0,1345471
1.6425115924645087E8,29550.0,1345928
1.642493171021855E8,29550.0,1346588
1.6424351951784468E8,29565.0,1346833
1.6421275997217467E8,29565.0,1347232
1.642085721892252E8,29597.0,1348337
1.6420836557447955E8,29612.0,1348874
1.6420802935613474E8,29644.0,1350062
1.6418590726650932E8,29690.0,1351956
1.64182944168112E8,29706.0,1353211
1.6412105633598506E8,29753.0,1354850
1.6410303724642295E8,29784.0,1356227
1.6410235760847515E8,29815.0,1357320
1.6409771891585445E8,29815.0,1357576
1.6409671812921655E8,29847.0,1358681
1.6409638219831976E8,29862.0,1359926
1.640954933919804E8,29878.0,1360078
1.6398081674781212E8,29894.0,1360656
1.639669975531865E8,29894.0,1360669
1.6395859967210087E8,29925.0,1362375
1.63946359122222E8,29925.0,1362521
1.6393712014582106E8,29940.0,1362700
1.6392950292303392E8,29940.0,1362989
1.6392367454022932E8,29956.0,1363509
1.6388151998572588E8,29956.0,1363617
1.6388084641400602E8,29972.0,1364580
1.638773925327094E8,30003.0,1365553
1.6387570432711622E8,30003.0,1365843
1.6386748218004444E8,30003.0,1365885
1.6385132844915068E8,30019.0,1366299
1.6384876129641074E8,30019.0,1366396
1.636523023837157E8,30034.0,1366862
1.636518016099477E8,30034.0,1367329
1.636415689903506E8,30034.0,1367353
1.6362505682533714E8,30034.0,1367442
1.6361641406300983E8,30034.0,1367460
1.6360993672837508E8,30050.0,1367721
1.636085092497574E8,30081.0,1368884
1.6360415136132333E8,30112.0,1370521
1.636038153669447E8,30112.0,1370875
1.636037637475386E8,30128.0,1371070
1.6354258089931545E8,30128.0,1371277
1.6349850307051113E8,30128.0,1371291
1.634979002699301E8,30144.0,1371893
1.634957743187067E8,30159.0,1372386
1.634953492139312E8,30159.0,1372604
1.6349417494740602E8,30159.0,1372736
1.6348744291653562E8,30175.0,1373603
1.6348408228429934E8,30191.0,1373915
1.6348264741881844E8,30191.0,1373949
1.6347329137420583E8,30206.0,1374707
1.6347293676985002E8,30206.0,1374940
1.6347101280968904E8,30222.0,1375449
1.634706019701522E8,30222.0,1375561
1.6347036801653832E8,30237.0,1375904
1.6345133513835406E8,30269.0,1377329
1.6343588700053185E8,30300.0,1379281
1.634322382157935E8,30316.0,1379882
1.6340080485697883E8,30316.0,1379909
1.6340068324475777E8,30347.0,1380765
1.6340068047062442E8,30362.0,1381962
1.6339975843761906E8,30425.0,1384470
1.633997556634857E8,30441.0,1385361
1.6335926889502096E8,30487.0,1387070
1.6335750558583653E8,30503.0,1388041
1.6335532283653232E8,30534.0,1389512
1.6335337110728934E8,30534.0,1389539
1.633527245938029E8,30550.0,1389819
1.633441058156794E8,30581.0,1391458
1.6333454232037547E8,30581.0,1391474
1.632914901882099E8,30581.0,1391608
1.6328676307046732E8,30612.0,1392527
1.632747392963504E8,30612.0,1392804
1.6327403781820697E8,30628.0,1393725
1.632503832830354E8,30644.0,1394040
1.6324160529670903E8,30659.0,1394676
1.632398463642324E8,30659.0,1394700
1.6318559235118267E8,30675.0,1395765
1.6317108495640773E8,30706.0,1396665
1.631518790810824E8,30706.0,1396795
1.63078604860774E8,30722.0,1397807
1.6307786148609993E8,30722.0,1397878
1.6306502133363587E8,30816.0,1401719
1.6306491326606587E8,30816.0,1401844
1.6305515337215665E8,30894.0,1405177
1.6305495419894904E8,30894.0,1405276
1.630515136932194E8,30972.0,1408448
1.6304121793220028E8,30972.0,1409102
1.630380634632934E8,30987.0,1409750
1.630104734214845E8,31003.0,1410302
1.6300903890854883E8,31019.0,1411030
1.630085911451678E8,31019.0,1411116
1.630042395433671E8,31034.0,1411366
1.6298730209229687E8,31050.0,1412035
1.6296845047234237E8,31097.0,1414121
1.6294735424385795E8,31112.0,1414721
1.6294728989701548E8,31128.0,1415447
1.6294493884436995E8,31175.0,1417420
1.6294285830763757E8,31175.0,1418050
1.629217392183151E8,31191.0,1418145
1.6289076452139464E8,31191.0,1418409
1.628856607586197E8,31191.0,1418484
1.6287353023862246E8,31206.0,1419018
1.628598007825321E8,31206.0,1419309
1.6285249660408983E8,31222.0,1419598
1.6284682510311297E8,31237.0,1420164
1.6284536881348792E8,31253.0,1421211
1.6283994044311637E8,31269.0,1422060
1.6283951509043127E8,31300.0,1423214
1.628324225378385E8,31300.0,1423221
1.6280039217812684E8,31331.0,1424421
1.6279158123144397E8,31347.0,1425067
1.6278763996967027E8,31347.0,1425320
1.627866117860981E8,31363.0,1426042
1.6278604909784365E8,31378.0,1426849
1.6268631480123234E8,31378.0,1426980
1.6268607318751806E8,31409.0,1427821
1.626856897917627E8,31425.0,1428729
1.6267314586880368E8,31425.0,1429153
1.6260649305954152E8,31441.0,1429398
1.625947077036081E8,31441.0,1429808
1.6258737645469344E8,31534.0,1433351
1.625856319511056E8,31550.0,1434090
1.625854873997097E8,31691.0,1440553
1.6258359281131887E8,31706.0,1441259
1.625680957801638E8,31722.0,1442309
1.625355897290387E8,31738.0,1442703
1.625354451776428E8,31738.0,1442751
1.6253527085232118E8,31738.0,1443107
1.6253504091328606E8,31769.0,1444439
1.6248942643742463E8,31847.0,1447797
1.6248486766611698E8,31878.0,1448836
1.624765226745918E8,31941.0,1451852
1.62473297205317E8,31941.0,1452026
1.6244455045595124E8,31972.0,1453128
1.6243564353169242E8,32003.0,1454932
1.624283734561921E8,32034.0,1456075
1.6242534516463098E8,32066.0,1457205
1.624241146586466E8,32081.0,1458471
1.6241692020252404E8,32097.0,1458646
1.6241618636616847E8,32113.0,1459146
1.624137250210757E8,32191.0,1462847
1.624136073834071E8,32206.0,1463378
1.6239601569414368E8,32238.0,1465332
1.6239445303840032E8,32253.0,1465637
1.623173490792276E8,32253.0,1465901
1.6230029006356966E8,32331.0,1469015
1.6229406419174218E8,32331.0,1469087
1.62283207368069E8,32363.0,1470557
1.622702686785978E8,32425.0,1473585
1.6227026632866395E8,32425.0,1473657
1.6226549849088055E8,32456.0,1474489
1.6221354579464197E8,32456.0,1474797
1.6219845059474993E8,32472.0,1475097
1.6218662572316694E8,32472.0,1475259
1.621837481753772E8,32488.0,1476339
1.6217512298985577E8,32550.0,1478594
1.6217013933145982E8,32550.0,1478793
1.6216527757630324E8,32550.0,1478906
1.6216451584029496E8,32550.0,1479021
1.621640316345142E8,32566.0,1479322
1.6215608376024795E8,32566.0,1479353
1.6213876586989903E8,32566.0,1479597
1.6213876394416463E8,32566.0,1479871
1.6213845469586605E8,32581.0,1480319
1.6211225291926765E8,32581.0,1480500
1.620807889612832E8,32597.0,1480874
1.6207960845026273E8,32613.0,1481437
1.6207787954993695E8,32613.0,1482054
1.6207316985615796E8,32628.0,1482126
1.6207235537700695E8,32660.0,1484036
1.620546458991397E8,32660.0,1484042
1.62032289433748E8,32691.0,1485215
1.6202485580093187E8,32722.0,1486345
1.6202443835978556E8,32738.0,1487291
1.6191909814779556E8,32738.0,1487548
1.619022894087935E8,32769.0,1488752
1.6190001093615752E8,32831.0,1491772
1.616804104969365E8,32847.0,1492227
1.6166710783787143E8,32894.0,1494165
1.6162011030012488E8,32894.0,1494188
1.616043718797921E8,32925.0,1495915
1.6156938603423518E8,33003.0,1499537
1.6156844475106558E8,33003.0,1499670
1.6156839487246785E8,33035.0,1500626
1.615603181435621E8,33035.0,1501034
1.6151439345358756E8,33081.0,1503018
1.6148963557699504E8,33097.0,1503320
1.6146087858241692E8,33097.0,1503463
1.6144911988626495E8,33113.0,1504075
1.6144842228764388E8,33113.0,1504285
1.6143001862356535E8,33206.0,1508628
1.614252916764489E8,33206.0,1508675
1.61399879755069E8,33206.0,1508891
1.6138761150410172E8,33269.0,1511472
1.6138707752148154E8,33331.0,1514038
1.6138527531711042E8,33347.0,1514893
1.6137155826590562E8,33378.0,1516150
1.6133720197698534E8,33378.0,1516675
1.613121963458146E8,33410.0,1517818
1.6129996713285905E8,33456.0,1520052
1.6128043260416454E8,33472.0,1520439
1.6122561546441752E8,33488.0,1521005
1.612043683481959E8,33503.0,1521814
1.611921189868246E8,33519.0,1522382
1.6119166234072858E8,33519.0,1522503
1.6117947803230402E8,33550.0,1524009
1.611569405739775E8,33566.0,1524731
1.6115662315477616E8,33566.0,1524919
1.611522076465944E8,33581.0,1525571
1.6114643214136627E8,33581.0,1525732
1.6114583481831822E8,33597.0,1526434
1.611360577357384E8,33613.0,1526759
1.6113224888226297E8,33628.0,1527500
1.6112085528228632E8,33644.0,1528098
1.6109989464240393E8,33660.0,1528662
1.610883474411531E8,33660.0,1528713
1.610862505625751E8,33660.0,1529097
1.6108623276921514E8,33707.0,1530800
1.610830559416273E8,33738.0,1532752
1.610595162321024E8,33785.0,1534629
1.6105626390277454E8,33847.0,1537682
1.6105624610941458E8,33863.0,1537878
1.61055650151884E8,33863.0,1538362
1.6105175854616332E8,33894.0,1539601
1.6104998264313233E8,33910.0,1539997
1.610463757226704E8,33910.0,1540132
1.6102306946569067E8,33910.0,1540220
1.61016274429632E8,33957.0,1542439
1.6101024050640574E8,34003.0,1544327
1.6099186743597087E8,34035.0,1545821
1.609855164702575E8,34035.0,1545961
1.6098492733060753E8,34128.0,1549906
1.6098063998185486E8,34144.0,1550697
1.6097576222998822E8,34285.0,1556897
1.6096743181240237E8,34347.0,1559877
1.6096721308318293E8,34425.0,1563305
1.609550412863038E8,34457.0,1564658
1.6094643634999993E8,34503.0,1566407
1.609449428268031E8,34550.0,1568840
1.6090934762215957E8,34566.0,1569040
1.6089466135747406E8,34597.0,1570568
1.6088033652703357E8,34613.0,1571490
1.608786962137881E8,34628.0,1572052
1.608739108060987E8,34660.0,1573205
1.6084718008990508E8,34660.0,1573722
1.6084190643135905E8,34675.0,1574093
1.6084168589106444E8,34675.0,1574390
1.608382694898322E8,34675.0,1574434
1.608336780076172E8,34691.0,1574861
1.6083331384496003E8,34691.0,1574911
1.6082348862586346E8,34691.0,1575193
1.6081952785186893E8,34722.0,1576135
1.608129631140193E8,34722.0,1576460
1.6081225403732634E8,34722.0,1576567
1.6081218043288046E8,34738.0,1576916
1.6081117325671107E8,34769.0,1578480
1.608020764097641E8,34785.0,1579405
1.6079694431401786E8,34800.0,1579776
1.6079433303683394E8,34816.0,1580366
1.607813593787097E8,34847.0,1581693
1.6077588145768413E8,34925.0,1585431
1.6077214646504205E8,34925.0,1585467
1.6077065699740785E8,35004.0,1589253
1.6076962029477125E8,35097.0,1593186
1.607649813033185E8,35129.0,1594682
1.607637596821643E8,35144.0,1594742
1.60760414838261E8,35191.0,1597190
1.606146868164904E8,35207.0,1597911
1.6060971450043258E8,35222.0,1598333
1.6060511853362325E8,35254.0,1600122
1.6060347819141856E8,35316.0,1602782
1.60594643033699E8,35379.0,1605494
1.6059456942925313E8,35394.0,1606219
1.605900802818446E8,35457.0,1609017
1.605651413671743E8,35504.0,1610924
1.6055187864678195E8,35519.0,1611397
1.6053564415974954E8,35519.0,1611759
1.605342844534627E8,35644.0,1617027
1.605258149216651E8,35644.0,1617520
1.6052047797174522E8,35660.0,1618125
1.605140358822457E8,35675.0,1618497
1.6051105176191887E8,35707.0,1620300
1.6050641161926332E8,35707.0,1620354
1.6050391973259446E8,35722.0,1620778
1.604988750445699E8,35800.0,1624050
1.6049805569420564E8,35800.0,1624566
1.604820215434906E8,35832.0,1625774
1.6047381890676662E8,35910.0,1628790
1.6047187693495858E8,35910.0,1629087
1.604714736153732E8,35941.0,1630191
1.6046252806083462E8,35972.0,1631596
1.604443959580353E8,36051.0,1635327
1.604440597767307E8,36097.0,1637523
1.604307041092077E8,36113.0,1637952
1.604176272961433E8,36207.0,1642199
1.6035760515787554E8,36254.0,1644081
1.6035077139551747E8,36254.0,1644756
1.6034462508934224E8,36301.0,1646537
1.6034257335843277E8,36301.0,1646600
1.6033751280337974E8,36316.0,1647238
1.603288275314502E8,36332.0,1647681
1.6031438475628728E8,36332.0,1647930
1.6031399122440752E8,36347.0,1648818
1.6030256664822203E8,36347.0,1648901
1.602907405733325E8,36363.0,1649189
1.6027921537352186E8,36394.0,1650517
1.6027657542630696E8,36457.0,1653679
1.6027066323469907E8,36457.0,1653696
1.6025880502190953E8,36519.0,1656546
1.6021539796742955E8,36629.0,1660873
1.6020545657956147E8,36644.0,1662149
1.601981835949421E8,36660.0,1662215
1.6019780805932608E8,36691.0,1663673
1.6019652923244512E8,36707.0,1664564
1.601918599138528E8,36722.0,1665546
1.6018661919870037E8,36722.0,1665560
1.6016475316821602E8,36754.0,1666507
1.6016260626418173E8,36769.0,1667079
1.6016240834637386E8,36785.0,1668173
1.6015978542260894E8,36816.0,1669152
1.601574989377447E8,36816.0,1669644
1.60157056460415E8,36847.0,1670972
1.6015435566601858E8,36863.0,1671484
1.601511164575067E8,36879.0,1672226
1.6013716828264725E8,36910.0,1673577
1.6013363448661134E8,36910.0,1673775
1.6012828156334236E8,36972.0,1676378
1.6009713548062947E8,37066.0,1680359
1.6009505119520304E8,37098.0,1681666
1.6009261989660728E8,37098.0,1681871
1.6008694671054462E8,37144.0,1684225
1.600727986566087E8,37191.0,1686068
1.600725280299491E8,37207.0,1687042
1.6006695633041868E8,37223.0,1687332
1.600600943565155E8,37301.0,1690881
1.6004236393752888E8,37332.0,1692004
1.6004072527088636E8,37348.0,1692848
1.6003839917925915E8,37348.0,1693037
1.5998130363640097E8,37379.0,1694222
1.599800997687979E8,37379.0,1694451
1.5991492859989184E8,37410.0,1695474
1.5991492061929888E8,37410.0,1695755
1.5990129925851074E8,37426.0,1696167
1.5989882496617514E8,37473.0,1698329
1.5989302562626258E8,37473.0,1698644
1.5987178126094034E8,37504.0,1699598
1.5986774910162127E8,37519.0,1700785
1.5986076807802042E8,37535.0,1701083
1.5984567749689394E8,37566.0,1702414
1.5983945023482516E8,37566.0,1702515
1.5981452077426004E8,37582.0,1703065
1.5981228863386714E8,37691.0,1708107
1.598107101016496E8,37754.0,1710750
1.597867496353337E8,37754.0,1711125
1.5978620441486883E8,37769.0,1711295
1.5978523753769282E8,37785.0,1712459
1.5977139183184022E8,37801.0,1712676
1.5976322710598245E8,37816.0,1713492
1.59739028831425E8,37879.0,1716116
1.5970085374983022E8,37910.0,1717725
1.5967929064697188E8,37941.0,1718818
1.5967081340832618E8,37973.0,1720154
1.5967066272645366E8,38051.0,1723745
1.5966848784842867E8,38066.0,1724140
1.5966801128839272E8,38144.0,1727322
1.596635654999025E8,38207.0,1730450
1.5960024038438365E8,38270.0,1732899
1.5959365071360078E8,38285.0,1733286
1.59588439292273E8,38285.0,1733425
1.595868442757325E8,38332.0,1735310
1.5957786118901983E8,38379.0,1737331
1.594351574370711E8,38410.0,1738869
1.5942978925864697E8,38457.0,1741008
1.594233059256063E8,38473.0,1741819
1.5941614837212786E8,38504.0,1742711
1.5938620432797918E8,38520.0,1743704
1.593732379451646E8,38582.0,1746093
1.5936511694801906E8,38582.0,1746248
1.5936440106782112E8,38613.0,1747346
1.5935905377533236E8,38629.0,1748355
1.5935075980180237E8,38645.0,1749141
1.5934313210835692E8,38660.0,1749308
1.5931173979479942E8,38676.0,1750277
1.593091514514832E8,38707.0,1751369
1.5930266573352158E8,38770.0,1753735
1.593004325316176E8,38926.0,1760973
1.5928575115515548E8,38973.0,1762675
1.5928504980248436E8,39004.0,1763777
1.592745237261981E8,39035.0,1765076
1.5927063965596354E8,39082.0,1767151
1.5926890659239432E8,39113.0,1768332
1.5925413981026605E8,39176.0,1770971
1.5924119709902167E8,39176.0,1771345
1.592411891184287E8,39285.0,1775801
1.592406603032859E8,39301.0,1776331
1.592276672339696E8,39332.0,1777542
1.592147859477453E8,39348.0,1778384
1.5920931794650862E8,39442.0,1782278
1.5920926699816015E8,39442.0,1782554
1.5918059725010335E8,39457.0,1782931
1.591657920963185E8,39473.0,1783990
1.5916274290713242E8,39488.0,1784363
1.5914313835075396E8,39520.0,1785700
1.5914278540478677E8,39535.0,1786768
1.5913344466123182E8,39645.0,1791160
1.5913231587236926E8,39645.0,1791246
1.5913081161582413E8,39660.0,1791951
1.5912327964293233E8,39707.0,1793436
1.5909082456752667E8,39785.0,1797086
1.5908986358241433E8,39848.0,1799435
1.5901106019846252E8,39879.0,1801256
1.5901094459068832E8,39895.0,1801393
1.5900984118062353E8,39910.0,1802261
1.589525975719718E8,39926.0,1802746
1.589462811641158E8,39942.0,1803583
1.5866108990455708E8,39973.0,1804918
1.5864694558016512E8,39973.0,1804997
1.5858310804238623E8,39973.0,1805234
1.585750372704391E8,39988.0,1805723
1.5857452405424276E8,40004.0,1805999
1.585733380707461E8,40020.0,1806638
1.5857333180987453E8,40098.0,1810185
1.5857293623435152E8,40160.0,1812969
1.5856358788918644E8,40223.0,1815309
1.583875342101635E8,40254.0,1816460
1.579920664302233E8,40270.0,1817367
1.579908258539997E8,40270.0,1817410
1.5798884801587614E8,40363.0,1821579
1.579657012340925E8,40676.0,1834254
1.5795979804023117E8,40739.0,1836785
1.579378971203622E8,40770.0,1838185
1.5792658059016842E8,40785.0,1838805
1.5792657773629057E8,40801.0,1839330
1.5792513410667843E8,40832.0,1841094
1.578976373161035E8,40910.0,1844123
1.578925293751922E8,41020.0,1848768
1.578924966999261E8,41020.0,1848978
1.5786781381284738E8,41035.0,1849600
1.5786671797042197E8,41160.0,1855112
1.5785974666088986E8,41176.0,1855942
1.5785582430666965E8,41223.0,1857894
1.578556992374495E8,41473.0,1868645
1.5783658501898074E8,41489.0,1868956
1.5783454078546244E8,41489.0,1869426
1.5783196373101467E8,41551.0,1871499
1.578206084153516E8,41551.0,1871704
1.5781914018760484E8,41661.0,1876353
1.5781559141673702E8,41676.0,1877495
1.5779761091920555E8,41770.0,1881254
1.577951407518472E8,41926.0,1887736
1.577949886427193E8,41942.0,1888532
1.5779302287504396E8,41957.0,1888968
1.57789746162383E8,42176.0,1898386
1.5778649248224542E8,42192.0,1899376
1.5778610598323548E8,42207.0,1899738
1.5778583456401375E8,42223.0,1900222
1.5778249109426546E8,42270.0,1902262
1.5776275824079996E8,42270.0,1902287
1.5775534800451416E8,42301.0,1903950
1.5773348474331996E8,42317.0,1904491
1.577305416503206E8,42348.0,1905670
1.577237768011529E8,42364.0,1906791
1.5769974727039096E8,42411.0,1908733
1.576872014161371E8,42520.0,1913057
1.5760762423501915E8,42520.0,1913326
1.5760664909050897E8,42536.0,1913498
1.5760054416913652E8,42536.0,1913540
1.5758480127411264E8,42536.0,1913804
1.5757805687421787E8,42567.0,1914741
1.575492985131271E8,42582.0,1915840
1.57537668589678E8,42598.0,1916051
1.574738606268288E8,42598.0,1916608
1.5746200653220823E8,42676.0,1919877
1.5740319409341535E8,42754.0,1922779
1.5737076715097225E8,42770.0,1923512
1.572951859136007E8,42770.0,1923827
1.5728990022871825E8,42801.0,1925187
1.5721041556768566E8,42848.0,1927099
1.5717552085477948E8,42864.0,1927735
1.5717547909839475E8,42895.0,1929297
1.5717180479162928E8,42911.0,1929610
1.5716376388889375E8,42958.0,1932025
1.5716340108665913E8,43098.0,1938195
1.5716106699851796E8,43145.0,1940004
1.570958938594668E8,43145.0,1940139
1.5709358545656455E8,43176.0,1941523
1.5697962225816724E8,43176.0,1941886
1.5695663994827196E8,43208.0,1942689
1.569549377281584E8,43223.0,1943490
1.569519328790655E8,43239.0,1944097
1.569518085124281E8,43333.0,1948586
1.5694500149226034E8,43364.0,1950201
1.569421216653551E8,43473.0,1954427
1.569408914288717E8,43489.0,1955591
1.5694005496334648E8,43504.0,1956108
1.569381774063396E8,43551.0,1958305
1.5693590009831643E8,43567.0,1958692
1.5688393357818842E8,43614.0,1960916
1.5688365141438425E8,43645.0,1962351
1.5688319181948817E8,43661.0,1963371
1.5688024990052366E8,43692.0,1964736
1.568776231465945E8,43708.0,1965433
1.5687716490990007E8,43723.0,1965639
1.5675784893866783E8,43739.0,1966773
1.567577427585305E8,43770.0,1967888
1.5675770713734764E8,43801.0,1969467
1.567207206846045E8,43817.0,1970206
1.5671333242130935E8,43833.0,1970626
1.567132170420016E8,43895.0,1973566
1.5670241177623102E8,43911.0,1974269
1.566555415455155E8,43926.0,1974397
1.5663859779113758E8,43942.0,1975244
1.566371490426915E8,44005.0,1977997
1.5663037430102682E8,44083.0,1981741
1.5661952768082976E8,44161.0,1985236
1.566191541581429E8,44176.0,1985372
1.5661521392371252E8,44208.0,1987006
1.5656371469680834E8,44255.0,1988793
1.565418455498123E8,44301.0,1991302
1.565402140653521E8,44348.0,1992918
1.5653914287706372E8,44380.0,1994812
1.5650768727520156E8,44473.0,1998722
1.5650652354776055E8,44489.0,1999640
1.565064472846927E8,44489.0,1999767
1.5526484074161962E8,44520.0,2000570
1.552586190307883E8,44520.0,2000954
1.5523851909481052E8,44583.0,2003676
1.552371759141157E8,44614.0,2004738
1.5521670129995406E8,44630.0,2005639
1.550377886469842E8,44645.0,2006407
1.5503769245320055E8,44661.0,2007291
1.550370785105216E8,44692.0,2008302
1.550334840569699E8,44692.0,2008729
1.5502707239409608E8,44723.0,2009831
1.550253504611397E8,44786.0,2012319
1.5502368561266476E8,44880.0,2016534
1.5502270441828376E8,44926.0,2018818
1.55021651907539E8,44989.0,2021539
1.5499778454257295E8,45005.0,2022064
1.549895600161556E8,45005.0,2022221
1.5498682813249236E8,45052.0,2024036
1.5494693585311866E8,45083.0,2025610
1.5494635867875504E8,45114.0,2027146
1.5489912139358717E8,45130.0,2027294
1.5489813975589603E8,45239.0,2032584
1.5488745320593998E8,45255.0,2032844
1.5488167736202574E8,45380.0,2038382
1.5481693291202274E8,45395.0,2039330
1.5479898444650605E8,45395.0,2039362
1.5479747545932844E8,45395.0,2039364
1.5470210463827023E8,45411.0,2039974
1.5469654838893119E8,45442.0,2041318
1.5469564702640623E8,45505.0,2043979
1.546858136982494E8,45552.0,2045971
1.54667284210024E8,45567.0,2046584
1.5466465642468572E8,45614.0,2048797
1.5465379346508047E8,45630.0,2049360
1.5464431525083718E8,45708.0,2052719
1.5463076034003577E8,45723.0,2053460
1.5462994560654905E8,45723.0,2053469
1.546293089964284E8,45770.0,2055374
1.5461620617140174E8,45895.0,2060357
1.5461428568872836E8,45973.0,2063566
1.5460606916121456E8,46005.0,2065041
1.545931420260077E8,46192.0,2073634
1.545829760967467E8,46208.0,2073816
1.545536199748469E8,46208.0,2074098
1.5454586181054148E8,46224.0,2074787
1.5451614847275305E8,46239.0,2075592
1.545106800738133E8,46317.0,2079089
1.5451001716493636E8,46333.0,2079335
1.5443807729317582E8,46364.0,2080851
1.5443629851634568E8,46427.0,2083626
1.544359983151296E8,46474.0,2085676
1.543849297783599E8,46474.0,2085814
1.543460828409572E8,46520.0,2087827
1.54342889009463E8,46630.0,2092810
1.543333377254717E8,46661.0,2093939
1.5433318623812956E8,46786.0,2099340
1.5431245946159634E8,46817.0,2100630
1.5430971536685684E8,46817.0,2100939
1.5430873434309417E8,46849.0,2102396
1.5426149081658894E8,46864.0,2102749
1.542436575630842E8,46880.0,2103944
1.5419128194427264E8,46895.0,2104732
1.5418633197307462E8,46958.0,2107010
1.5418337387630922E8,47067.0,2111758
1.5417117721991774E8,47130.0,2114576
1.5416899544662416E8,47145.0,2115207
1.541677563115406E8,47145.0,2115303
1.5416738340829584E8,47145.0,2115415
1.5415500708908427E8,47145.0,2115693
1.5415417137607905E8,47145.0,2115713
1.5414398777544954E8,47161.0,2115925
1.541401453097711E8,47192.0,2117162
1.5412141282176673E8,47192.0,2117496
1.5412121582057318E8,47208.0,2117864
1.5406396424427688E8,47255.0,2119948
1.5405426024971703E8,47302.0,2122713
1.5404634984763345E8,47317.0,2122908
1.5404198818337417E8,47333.0,2123879
1.5404104836881068E8,47380.0,2125928
1.5403459862801084E8,47396.0,2126429
