Evaluation,Time,Iteration
1.6618783979282776E8,51537.0,2305100
1.6617560498596796E8,51552.0,2305927
1.6617299684819126E8,51646.0,2310220
1.661694377240582E8,51662.0,2310813
1.6616326327553478E8,51662.0,2310836
1.6614367853381962E8,51693.0,2312364
1.6609007750424433E8,51787.0,2315979
1.6608254197147617E8,51833.0,2318598
1.6607323249537554E8,51896.0,2321353
1.659988210011178E8,51912.0,2321901
1.659748985168175E8,51912.0,2321982
1.6590797556125107E8,51943.0,2323043
1.6590189128624415E8,51958.0,2324285
1.6588349866677997E8,51974.0,2324718
1.6588145549225497E8,52005.0,2325883
1.6587783666095975E8,52099.0,2330199
1.658615466571792E8,52130.0,2331758
1.658490910998677E8,52224.0,2336128
1.658482584135198E8,52240.0,2336835
1.6584820083513185E8,52271.0,2338317
1.6584469929467356E8,52302.0,2339437
1.6583059490582255E8,52349.0,2341438
1.6582026586979565E8,52365.0,2342370
1.6580563882588288E8,52396.0,2343608
1.6580097101866528E8,52396.0,2343630
1.6579605288310298E8,52568.0,2351337
1.657739303449427E8,52568.0,2351517
1.6575718905994028E8,52584.0,2352364
1.65750798766488E8,52740.0,2359696
1.6575005260970104E8,52818.0,2362846
1.6574186721030575E8,52943.0,2368452
1.6573637018883187E8,52959.0,2369558
1.6573248997064123E8,53068.0,2374565
1.6573212858132565E8,53115.0,2376340
1.6573161894526362E8,53115.0,2376686
1.6572595093308228E8,53130.0,2377058
1.657033059637074E8,53302.0,2384959
1.6569565703691867E8,53334.0,2386592
1.6569305841780677E8,53334.0,2386622
1.6569224683793676E8,53427.0,2390984
1.6569120142948705E8,53459.0,2391905
1.6564169128804377E8,53521.0,2395310
1.6562163734873736E8,53552.0,2396166
1.6559843293063527E8,53630.0,2399741
1.6557358271054918E8,53677.0,2402003
1.6556181950787896E8,53724.0,2404614
1.655615197974207E8,53756.0,2405479
1.655301967892964E8,53881.0,2411697
1.6552969049983072E8,53896.0,2411961
1.65368005477959E8,54021.0,2417412
1.6535509058715466E8,54115.0,2421907
1.652902378094365E8,54146.0,2423468
1.6528813409253204E8,54146.0,2423525
1.652850330946433E8,54381.0,2433564
1.6528323934267354E8,54443.0,2436558
1.6527913431342968E8,54568.0,2441887
1.652782308853168E8,54677.0,2446913
1.6527672535993358E8,54756.0,2450443
1.6527208853508222E8,54787.0,2451987
1.652647081974396E8,54802.0,2452273
1.6526014384669974E8,54818.0,2453003
1.6525506528588712E8,54849.0,2454335
1.6525451869669113E8,54912.0,2457559
1.6524870414305738E8,54928.0,2457874
1.6524550476577094E8,55240.0,2471882
1.6524245102656072E8,55256.0,2473120
1.6524163766766852E8,55271.0,2473322
1.6522413758082607E8,55271.0,2473409
1.6520081201071894E8,55287.0,2474551
1.651964998361339E8,55318.0,2475960
1.6519643624167427E8,55334.0,2476447
1.6519636037159675E8,55365.0,2477665
1.6519633726414204E8,55396.0,2479070
1.651846058393906E8,55474.0,2482719
1.6505149071041322E8,55553.0,2486387
1.6499635312109762E8,55568.0,2486620
1.6499015682664698E8,55662.0,2490557
1.6498931893748263E8,55662.0,2491073
1.6498150507183954E8,55912.0,2502282
1.6498014138328487E8,56006.0,2505808
1.6497819689052612E8,56068.0,2509065
1.6495599778861767E8,56084.0,2509556
1.649549716111012E8,56084.0,2509898
1.6494098378535426E8,56162.0,2512735
1.6493857097375682E8,56287.0,2518704
1.649315768974002E8,56350.0,2521783
1.6492791582777184E8,56365.0,2522042
1.6492314179950783E8,56412.0,2524050
1.6491741236027232E8,56412.0,2524636
1.649147491917499E8,56428.0,2525160
1.64883889233219E8,56568.0,2531605
1.6488232362855148E8,56568.0,2531764
1.6486591954676464E8,56584.0,2532071
1.6485879916249263E8,56646.0,2535120
1.6484633753082013E8,56740.0,2539174
1.6483142280818376E8,56818.0,2542735
1.6482750066237295E8,56850.0,2543968
1.6482667894291684E8,56865.0,2544794
1.648199057145187E8,56881.0,2545345
1.6481983659057203E8,56896.0,2545653
1.6481861329697075E8,56896.0,2545874
1.6481140965134138E8,56912.0,2546926
1.6479972567191112E8,56928.0,2547595
1.6479971127979082E8,56959.0,2548506
1.6479679406687057E8,56959.0,2548756
1.6479555267948732E8,56990.0,2550383
1.647948355213512E8,57006.0,2550863
1.6479443837757334E8,57053.0,2552966
1.6472604176188868E8,57100.0,2554977
1.6471875977375638E8,57146.0,2557450
1.647061721172639E8,57240.0,2561214
1.6469576126375636E8,57240.0,2561248
1.6468691979237306E8,57303.0,2564306
1.64683732544444E8,57303.0,2564350
1.6468205593519396E8,57334.0,2565452
1.6467934118264523E8,57350.0,2566660
1.6465817805763832E8,57365.0,2567261
1.6465365709657702E8,57381.0,2567541
1.6465363208476135E8,57381.0,2567554
1.6465146821611637E8,57506.0,2573074
1.646498388419728E8,57537.0,2574557
1.646457888302642E8,57568.0,2575848
1.646429997377941E8,57584.0,2576686
1.64641800118048E8,57615.0,2578590
1.6463676742572492E8,57631.0,2579139
1.646359375241846E8,57693.0,2581922
1.6463151477431405E8,57772.0,2585318
1.646309795466857E8,57850.0,2588867
1.6460533026776528E8,57865.0,2589759
1.645793518379554E8,57928.0,2592333
1.6456740127202168E8,57975.0,2594145
1.6456546589628676E8,57990.0,2595090
1.6454231797288278E8,58100.0,2600160
1.645404059212649E8,58287.0,2608447
1.6453082727139175E8,58381.0,2612682
1.6452007144844627E8,58475.0,2616733
1.6451944903797382E8,58490.0,2617473
1.6451911875974694E8,58537.0,2619640
1.6450755027376422E8,58631.0,2623266
1.6450514315182897E8,58647.0,2624283
1.6449783763520095E8,58647.0,2624480
1.6447563662675107E8,58694.0,2626334
1.6445098326287532E8,58850.0,2633450
1.6441563478418007E8,59162.0,2647431
1.6441544270585978E8,59209.0,2649414
1.6441460247510386E8,59209.0,2649503
1.644120322118742E8,59225.0,2650206
1.6441137870090052E8,59225.0,2650467
1.6440816600692293E8,59240.0,2650636
1.6432901398521996E8,59240.0,2651131
1.6432876415753615E8,59256.0,2651376
1.6430855669646743E8,59303.0,2653614
1.6430841696078974E8,59334.0,2654710
1.6430318361239117E8,59459.0,2660590
1.6430267778468785E8,59537.0,2664014
1.642631825888258E8,59741.0,2672804
1.6426267897752288E8,59803.0,2675613
1.642571462190994E8,59866.0,2678712
1.6419834993101454E8,59897.0,2679884
1.641955105015261E8,60116.0,2689722
1.6419490612253606E8,60131.0,2690869
1.6419166283163384E8,60209.0,2694265
1.6417322528962153E8,60256.0,2695763
1.641404109638553E8,60256.0,2695973
1.6413951414861497E8,60303.0,2698064
1.6413256873488992E8,60319.0,2699011
1.6413194899722344E8,60491.0,2706004
1.6403426273514295E8,60491.0,2706210
1.6403015383941203E8,60662.0,2713883
1.640297258249666E8,60756.0,2717945
1.640036040896648E8,61006.0,2728476
1.6398084364461637E8,61006.0,2728750
1.6397831530140817E8,61022.0,2729534
1.6397621104731327E8,61100.0,2732339
1.6397306961541718E8,61319.0,2741913
1.6397190129671448E8,61413.0,2746627
1.6396212669985127E8,61428.0,2746698
1.6396162904231268E8,61522.0,2751296
1.6395902565442067E8,61600.0,2754748
1.639556111026337E8,61616.0,2755128
1.6394296322980404E8,61616.0,2755237
1.6393784614499873E8,61678.0,2757683
1.6393642180513787E8,61834.0,2764862
1.639287414626776E8,61960.0,2770294
1.6391949734073174E8,61991.0,2771547
1.639174425649172E8,62006.0,2772597
1.639170065268463E8,62022.0,2772865
1.6391678312923464E8,62038.0,2773970
1.639160085901849E8,62053.0,2774249
1.638984685794039E8,62053.0,2774317
1.638975738422034E8,62100.0,2776174
1.63894814308372E8,62272.0,2784000
1.6389079011389092E8,62288.0,2784747
1.6387600301909176E8,62288.0,2785052
1.638663744931433E8,62319.0,2785871
1.638655147859872E8,62366.0,2788333
1.6386475424540877E8,62460.0,2792379
1.638614678106705E8,62460.0,2792382
1.6384540935234982E8,62678.0,2801824
1.638415956640736E8,62694.0,2802724
1.6349513452563238E8,62694.0,2802906
1.6349322631232977E8,62710.0,2803335
1.634890248527196E8,62741.0,2804740
1.634861762080415E8,62788.0,2806341
1.6348547394710916E8,62819.0,2808079
1.6348358464169997E8,62835.0,2808954
1.634644301033445E8,62881.0,2810762
1.6344497980937648E8,62944.0,2813326
1.6343501984937072E8,63022.0,2816633
1.6343203192693758E8,63069.0,2819281
1.634202220743143E8,63100.0,2820484
1.634197357458504E8,63147.0,2822453
1.6338416133509687E8,63272.0,2827658
1.6337993946288124E8,63288.0,2828913
1.6336836603209397E8,63397.0,2833245
1.6334785786407754E8,63428.0,2834797
1.633299486394346E8,63491.0,2837418
1.6332823127519497E8,63491.0,2837741
1.6332340223893824E8,63507.0,2837920
1.633215696359258E8,63600.0,2841562
1.6290242578246924E8,63600.0,2841891
1.6289281046821576E8,63600.0,2841944
1.6288903603196627E8,63632.0,2843350
1.6288086207155257E8,63694.0,2846017
1.6288027402687305E8,63710.0,2846460
1.6287285121747085E8,63772.0,2849189
1.6287269526654127E8,63788.0,2849931
1.628599365497342E8,63803.0,2850739
1.6283268931979033E8,63850.0,2852611
1.6283093087101623E8,63913.0,2854954
1.6281066194691566E8,63928.0,2855837
1.6281048606426695E8,63944.0,2856418
1.6280950597376636E8,63960.0,2857441
1.628095011671586E8,64069.0,2862153
1.628094827927028E8,64085.0,2862722
1.6277954391590208E8,64085.0,2862916
1.6273068216180775E8,64085.0,2863067
1.6272318993073705E8,64538.0,2883125
1.627170422339323E8,64554.0,2883796
1.62717017229833E8,64600.0,2885752
1.6271618906579205E8,64616.0,2886261
1.627105060374143E8,64663.0,2888372
1.6270668089916104E8,64757.0,2891821
1.6270374059799328E8,64788.0,2893696
1.6269770397339392E8,64850.0,2896387
1.6269759616394806E8,64866.0,2897141
1.6268973140769294E8,64882.0,2897893
1.626446140338408E8,64929.0,2899435
1.6264324241587237E8,65335.0,2917748
1.6263986969689918E8,65444.0,2922522
1.626284072566135E8,65507.0,2925093
1.62625295863301E8,65569.0,2927624
1.62624646605623E8,65679.0,2932293
1.6262443299088016E8,65710.0,2934084
1.626220471428821E8,65726.0,2934496
1.6262129344850916E8,65726.0,2934649
1.6261608755612174E8,65757.0,2935658
1.6260045722683412E8,65772.0,2936635
1.6260040387701118E8,65804.0,2937730
1.625959687075919E8,65882.0,2941179
1.6259592047966066E8,65913.0,2942552
1.6259380135357085E8,65960.0,2944830
1.6258689988866284E8,66022.0,2947498
1.6258642700019655E8,66054.0,2948812
1.6257979019153422E8,66069.0,2949657
1.6257576012947503E8,66163.0,2953124
1.625633006142218E8,66241.0,2956732
1.6253492563078398E8,66304.0,2959353
1.6253430055086195E8,66366.0,2962129
1.6253385963938165E8,66429.0,2965005
1.6252495914772993E8,66444.0,2965718
1.6252456866492122E8,66476.0,2966921
1.6252064682596433E8,66522.0,2969058
1.625167596240741E8,66522.0,2969268
1.6250903048901972E8,66554.0,2970014
1.625070316950887E8,66757.0,2978794
1.6234350152525824E8,66804.0,2981004
1.6233455089780688E8,66804.0,2981093
1.6232832819891274E8,66804.0,2981321
1.623268630453807E8,66819.0,2981459
1.6232533076648527E8,66944.0,2987605
1.6232455397292212E8,67023.0,2990519
1.6231866877509415E8,67038.0,2991668
1.6231553042523718E8,67054.0,2992182
1.62279499981831E8,67116.0,2994610
1.6227740930995247E8,67132.0,2995726
1.622716694662417E8,67148.0,2996209
1.6227121581889609E8,67148.0,2996548
1.6219555209409326E8,67163.0,2996713
1.6218450636053306E8,67194.0,2998456
1.62173728788303E8,67226.0,2999723
1.621678092621426E8,67241.0,3000091
1.621636442604436E8,67288.0,3002488
1.621630040313866E8,67523.0,3012582
1.6215571229363185E8,68023.0,3034891
1.6212523284907275E8,68038.0,3035701
1.620803868285841E8,68116.0,3039207
1.6207916043725514E8,68507.0,3056168
1.6207502900740817E8,68507.0,3056569
1.620707375623843E8,68523.0,3057352
1.6206810649223155E8,68648.0,3062595
1.6204809698779568E8,68726.0,3065905
1.6204551793606308E8,68773.0,3068003
1.6204550839368004E8,68835.0,3070679
1.6203556839238507E8,68835.0,3071254
1.6203540007800657E8,68882.0,3073250
1.620329092336235E8,68992.0,3077693
1.620318747366084E8,69054.0,3081027
1.6202991130452794E8,69132.0,3084429
1.6202161091059193E8,69210.0,3087442
1.6201957534523705E8,69242.0,3089208
1.620148884350329E8,69335.0,3093317
1.6201311258656192E8,69507.0,3101181
1.6199010264661568E8,69538.0,3102405
1.6198749357719523E8,69617.0,3106104
1.6198135588570693E8,69695.0,3109515
1.6198112859947613E8,69992.0,3122074
1.6196970269688323E8,70132.0,3128493
1.6196142592209592E8,70195.0,3131355
1.6195823000777483E8,70304.0,3135858
1.6195700500061423E8,70351.0,3138338
1.619398516582196E8,70429.0,3142013
1.6193397946289498E8,70460.0,3143373
1.6192489318625948E8,70570.0,3148061
1.619209081048997E8,70570.0,3148271
1.6190635835970244E8,70664.0,3152320
1.6189211787547082E8,70820.0,3159285
1.618838181511874E8,70867.0,3161613
1.6184823461549872E8,70882.0,3161767
1.6184484432574877E8,70882.0,3161847
1.618418728459713E8,70914.0,3163448
1.6184134357713842E8,70945.0,3164612
1.6180807758550295E8,70945.0,3164615
1.6180730309130606E8,70976.0,3165863
1.6179515899133405E8,70992.0,3167169
1.6178772293101522E8,71023.0,3167956
1.6178321401409775E8,71023.0,3168296
1.617615136724862E8,71070.0,3170378
1.617407023526643E8,71101.0,3171980
1.6173217315589458E8,71117.0,3172328
1.617259626349627E8,71164.0,3174548
1.6172249254549336E8,71164.0,3174562
1.617102042953273E8,71226.0,3177256
1.6170932490979907E8,71398.0,3184895
1.617077258876362E8,71476.0,3188835
1.6168521279990056E8,71570.0,3193012
1.6168428427920687E8,71586.0,3193655
1.6168203183608508E8,71601.0,3194071
1.616818468103678E8,71617.0,3194957
1.6168173327942285E8,71648.0,3196135
1.616777012273031E8,71757.0,3201524
1.6167651001480773E8,71836.0,3204781
1.6167483879910818E8,71851.0,3205161
1.6167273234267107E8,71914.0,3208229
1.6161424417568883E8,71929.0,3208932
1.615989561581762E8,71929.0,3209274
1.6159823198540094E8,71992.0,3212047
1.6159604240129468E8,72086.0,3216069
1.615952083291285E8,72195.0,3220658
1.615425397868014E8,72257.0,3223377
1.6153953763965636E8,72320.0,3226538
1.6153370001858252E8,72367.0,3228247
1.615311554303743E8,72382.0,3229061
1.6152860784602293E8,72382.0,3229503
1.6152396133792955E8,72398.0,3230016
1.6152125386804637E8,72570.0,3237771
1.6149624011559534E8,72617.0,3239563
1.6149581896294487E8,72758.0,3245538
1.614941135152344E8,72789.0,3246834
1.614838086186161E8,72851.0,3249611
1.614804842276967E8,72898.0,3252005
1.6148010079450527E8,72976.0,3255508
1.6147998118328735E8,73008.0,3257175
1.614774434756795E8,73133.0,3262887
1.6144271274019033E8,73211.0,3265753
1.6144109947419703E8,73211.0,3266213
1.6143794663527548E8,73242.0,3267394
1.614359509706934E8,73367.0,3272929
1.614265268768802E8,73445.0,3276597
1.614000669473222E8,73445.0,3276693
1.6139978361839527E8,73476.0,3278142
1.613940246654635E8,73492.0,3278573
1.6138566408265445E8,73554.0,3281761
1.6136848734970012E8,73617.0,3284006
1.6135932146634284E8,73664.0,3286522
1.6134523066090217E8,73680.0,3286863
1.613297496448242E8,73680.0,3287298
1.6131703324626923E8,73695.0,3287408
1.613042126613305E8,73695.0,3287995
1.6130153163313463E8,73726.0,3288725
1.613011356252289E8,73945.0,3298351
1.6129171751275077E8,74023.0,3302165
1.612895249103048E8,74101.0,3305254
1.612781539311131E8,74148.0,3307777
1.6126676337936416E8,74414.0,3318935
1.612666989392069E8,74461.0,3321304
1.612653537289815E8,74523.0,3323577
1.6125956256616026E8,74539.0,3324570
1.6125426370008814E8,74711.0,3331957
1.6125189402079284E8,75023.0,3345939
1.6125036381492695E8,75055.0,3346902
1.612492825722949E8,75070.0,3347438
1.612478396659488E8,75133.0,3350282
1.6123570663839987E8,75133.0,3350475
1.612012596352523E8,75148.0,3351073
1.6119987659489894E8,75164.0,3351612
1.6119508555259034E8,75273.0,3356175
1.611550557068695E8,75492.0,3366361
1.6114094770345625E8,75508.0,3366658
1.6113979699222052E8,75523.0,3367361
1.611397826468802E8,75539.0,3368343
1.6113872293084753E8,75633.0,3372164
1.6113729670109844E8,75930.0,3384558
1.6110808686647883E8,76039.0,3389676
1.611016917654206E8,76039.0,3389796
1.6110061166750205E8,76117.0,3392849
1.6109448181034192E8,76164.0,3394968
1.6105840804925278E8,76195.0,3396462
1.6105154227138856E8,76195.0,3396513
1.6102764147076365E8,76289.0,3400484
1.6090226444793186E8,76383.0,3404314
1.608948161744834E8,76383.0,3404385
1.6089281648328224E8,76461.0,3407756
1.6088930995727822E8,76617.0,3414858
1.6085209567728397E8,76742.0,3420205
1.6085014961304826E8,76805.0,3423165
1.6084839421262088E8,76805.0,3423208
1.6084463832615224E8,76805.0,3423458
1.6084414066936815E8,76899.0,3427811
1.6084264594456455E8,76914.0,3428129
1.6082011748622534E8,76930.0,3428654
1.608130364115537E8,76930.0,3429093
1.6080975346241212E8,76945.0,3429388
1.6080877048629192E8,76977.0,3430770
1.6077242534158307E8,77070.0,3434913
1.6077223905862603E8,77086.0,3435918
1.607482372754535E8,77102.0,3436650
1.6070419538183275E8,77133.0,3437900
1.6070327179618776E8,77133.0,3438218
1.6070241902211708E8,77149.0,3438427
1.6069840207996848E8,77242.0,3442575
1.606784592421476E8,77305.0,3445605
1.6065981337663496E8,77477.0,3453277
1.6063359725441012E8,77539.0,3456141
1.60629727549368E8,77555.0,3456255
1.606296906128625E8,77602.0,3458705
1.6062664353439626E8,77617.0,3459628
1.606263263963163E8,77680.0,3462018
1.6062632315423605E8,77680.0,3462207
1.6062554622450885E8,77696.0,3462401
1.6060032500249693E8,77711.0,3463448
1.605630324501136E8,77727.0,3464066
1.6055176500324777E8,77758.0,3465155
1.6055065157382032E8,77789.0,3466241
1.6049547773829743E8,77899.0,3471615
1.604756956861689E8,77961.0,3473991
1.6047236919820347E8,77961.0,3474162
1.6036156865057918E8,78117.0,3480951
1.6034624478717223E8,78180.0,3483685
1.6034073625564054E8,78180.0,3483833
1.6033671073586595E8,78243.0,3486507
1.6031927227616042E8,78258.0,3487396
1.60318728443033E8,78274.0,3487902
1.6029981297987258E8,78305.0,3489557
1.6029965672271666E8,78383.0,3492884
1.602970015755703E8,78399.0,3493360
1.6029523363135657E8,78446.0,3495303
1.60291290718239E8,78461.0,3496457
1.6022756743823904E8,78586.0,3501320
1.6022593582705992E8,78696.0,3506184
1.6022094862761718E8,78743.0,3508184
1.6020405731360573E8,78899.0,3515263
1.602036239434821E8,78914.0,3516327
1.6020038565554458E8,79039.0,3521485
1.60200126163788E8,79118.0,3524935
1.601976835231651E8,79383.0,3536764
1.6016885718171212E8,79461.0,3539859
1.6016723705817738E8,79461.0,3540043
1.601633260206316E8,79540.0,3543659
1.6015966941322556E8,79540.0,3543719
1.6008689342942354E8,79555.0,3544048
1.600865499253801E8,79555.0,3544217
1.6008647398237336E8,79868.0,3557676
1.600819253027228E8,80055.0,3566074
1.6007729739500728E8,80086.0,3566925
1.6007609155833483E8,80118.0,3568495
1.600704019398557E8,80243.0,3574378
1.6007007872608888E8,80290.0,3576128
1.600689493276948E8,80290.0,3576152
1.6005366785891888E8,80368.0,3579641
1.6004731874459085E8,80446.0,3582856
1.6004684898857397E8,80571.0,3588748
1.6004682740264237E8,80633.0,3591557
1.6004671044514826E8,80649.0,3591747
1.600050807657339E8,80790.0,3598077
1.6000344459926596E8,80915.0,3603908
1.5998948853375974E8,81071.0,3610286
1.599887297500145E8,81133.0,3612879
1.5998322264204732E8,81165.0,3614456
1.5998322105994743E8,81196.0,3615958
1.5997963371332E8,81212.0,3616227
1.5996476734553576E8,81493.0,3628478
1.5994947109210905E8,81540.0,3630702
1.5994061283687526E8,81555.0,3631073
1.599399118567174E8,81571.0,3632177
1.5993869671532333E8,81665.0,3635934
1.5992971164778662E8,81696.0,3637452
1.5992198693165413E8,81915.0,3646267
1.5992194130930567E8,82212.0,3659335
1.599216590047831E8,82259.0,3661458
1.599208822928584E8,82290.0,3662442
1.599149115061066E8,82352.0,3665119
1.5991378065042397E8,82509.0,3672273
1.599118253519343E8,82540.0,3673582
1.5990803045769387E8,82587.0,3675500
1.5990765008497602E8,82618.0,3676679
1.5990573452519792E8,82743.0,3681970
1.598865349643444E8,82821.0,3684832
1.5987879708015436E8,82821.0,3685064
1.5986714465397564E8,82852.0,3686232
1.598619353536416E8,82852.0,3686532
1.5984074040809125E8,82868.0,3687173
1.5976437212143973E8,82962.0,3691008
1.5976437016542688E8,83009.0,3692771
1.5976253512847677E8,83071.0,3696003
1.5976202860097322E8,83243.0,3702695
1.5974829026045188E8,83290.0,3705262
1.59672287960196E8,83337.0,3706691
1.596715867637624E8,83946.0,3733129
1.5967024031854177E8,84009.0,3735708
1.5966781780963743E8,84196.0,3743367
1.5963952669868523E8,84243.0,3745463
1.5962863131954908E8,84368.0,3750702
1.5961938122934324E8,84431.0,3753210
1.5960579506107998E8,84509.0,3756866
1.5960511107744634E8,84524.0,3757584
1.5959954868757743E8,84540.0,3758154
1.5959954862458295E8,84556.0,3759040
1.5959759372948742E8,84712.0,3765405
1.5955691653381193E8,84759.0,3767383
1.595551032288292E8,84853.0,3771694
1.5955100323004606E8,84931.0,3774561
1.5954900778813592E8,84931.0,3774808
1.5954870952282912E8,84946.0,3775420
1.5954438437649694E8,84946.0,3775691
1.595100920547414E8,85571.0,3802367
1.595008728462261E8,85712.0,3808435
1.5949962097534654E8,85775.0,3810818
1.594976214677186E8,85775.0,3810869
1.5948735671973196E8,85806.0,3812005
1.5948313136242083E8,85821.0,3812299
1.5947371727701235E8,85931.0,3816975
1.5946896033504775E8,86025.0,3820826
1.5946708253316376E8,86040.0,3821614
1.594613437933192E8,86431.0,3838275
1.5946131023169243E8,86462.0,3839764
1.5944820305367994E8,86509.0,3841403
1.5944596799933827E8,86540.0,3843289
1.5944569365223137E8,86618.0,3846434
1.5943747173819783E8,86665.0,3848428
1.5942812013605872E8,86868.0,3856811
1.5942453105265352E8,86962.0,3860911
1.5942433749268758E8,87118.0,3866974
1.5941888120525306E8,87243.0,3872681
1.5941780643019912E8,87618.0,3888233
1.5941750100464153E8,87650.0,3889455
1.5940890859800193E8,87650.0,3889642
1.5938730473137537E8,87681.0,3890513
1.593819915371387E8,87712.0,3892185
1.5937976774200785E8,87759.0,3894005
1.593784599848793E8,87775.0,3894459
1.5937408557073998E8,87790.0,3895149
1.5937403507840666E8,87884.0,3898921
1.593385584820777E8,87884.0,3898954
1.5933850054367587E8,87900.0,3899463
1.593342597535989E8,88025.0,3905151
1.5932675619009045E8,88103.0,3908464
1.5931912074523705E8,88119.0,3908804
1.5931764191942406E8,88525.0,3925236
1.5931293425189373E8,88525.0,3925473
1.5931252648799366E8,88540.0,3926360
1.5928474893476015E8,88712.0,3933082
1.5927950103758606E8,88884.0,3940286
1.5923628497027862E8,88931.0,3942048
1.592254432435376E8,88962.0,3943132
1.5921603310073507E8,89150.0,3950757
1.5921372045555544E8,89166.0,3951464
1.5921136756830847E8,89556.0,3967784
1.5921122318322617E8,89634.0,3971003
1.5921090341287506E8,89728.0,3974891
1.5921052042798892E8,89744.0,3975410
1.5920933343425593E8,89791.0,3977471
1.592039237516024E8,89916.0,3982527
1.591376956077255E8,89931.0,3983277
1.5913321189204913E8,90041.0,3987810
1.591195683644202E8,90088.0,3989830
1.5911397859205136E8,90338.0,3999886
1.5906322618425125E8,90369.0,4001260
1.5906300314536136E8,90384.0,4001630
1.590612339969488E8,90478.0,4005613
1.590533572023921E8,90650.0,4012799
1.590524577433908E8,90744.0,4017086
1.5903864381932646E8,90806.0,4019635
1.5902791308483955E8,91338.0,4041605
1.5901955473287654E8,91556.0,4050768
1.5901849811510286E8,91603.0,4052457
1.5901805196113938E8,91603.0,4052837
1.590179732574694E8,91635.0,4053603
1.5900756008052903E8,91650.0,4054430
1.5899758916808578E8,91822.0,4061344
1.5898010904205853E8,91900.0,4064455
1.5897815056740716E8,91978.0,4067741
1.5896149530148152E8,92119.0,4073637
1.589611128144579E8,92166.0,4075523
1.5890094538191545E8,92447.0,4087156
1.5890065401554447E8,92557.0,4091622
1.5889865608705002E8,92619.0,4094084
1.588876390394524E8,92635.0,4094482
1.5887804611719415E8,92650.0,4095504
1.5887740252098966E8,92650.0,4095720
1.5887736492068863E8,92682.0,4096454
1.5885530933165097E8,92713.0,4098217
1.588541278441141E8,92775.0,4100113
1.588521177903809E8,92807.0,4101308
1.5883124401221234E8,92807.0,4101393
1.5883119494910824E8,92869.0,4104000
1.5881227956305838E8,93041.0,4111239
1.588105949264429E8,93041.0,4111385
1.5880804299892604E8,93103.0,4113890
1.587855149165428E8,93166.0,4116618
1.5878526377082488E8,93166.0,4116626
1.5878459806394988E8,93182.0,4116954
1.5877596362814614E8,93213.0,4118605
1.5876446033863774E8,93228.0,4119115
1.5876397610383484E8,93354.0,4124067
1.5874246956112546E8,93432.0,4127579
1.587418287158031E8,93588.0,4134152
1.5874092347547182E8,93619.0,4135285
1.5874063504758814E8,93885.0,4146116
1.58740587246211E8,93916.0,4147576
1.587115953094748E8,93932.0,4148454
1.586833609468203E8,94010.0,4151190
1.5868032294766054E8,94416.0,4168314
1.5867968839501995E8,95072.0,4195146
1.586795200182043E8,95166.0,4198483
1.586473422658296E8,95182.0,4199476
1.5864251382699385E8,95322.0,4205026
1.5864119976734272E8,95713.0,4221370
1.586278471865361E8,95932.0,4230377
1.5862231940283117E8,96166.0,4240210
1.5861167275811538E8,96198.0,4241429
1.5858773259652302E8,96260.0,4244267
1.5858483156648812E8,96338.0,4247081
1.585775851618039E8,96432.0,4251101
1.5857714236662135E8,96463.0,4252181
1.5857704342083353E8,96526.0,4255251
1.5855520626913044E8,96666.0,4260742
1.5854501007407898E8,96729.0,4263721
1.5853920896740925E8,96823.0,4267390
1.5852288362304085E8,96869.0,4269038
1.5849316011983237E8,96869.0,4269316
1.5849302747154564E8,96901.0,4270434
1.5848656310600907E8,97479.0,4294828
1.5848622839502028E8,98057.0,4317872
1.584710485045154E8,98417.0,4332550
1.5847097008078822E8,98479.0,4334867
1.5846865489993897E8,98651.0,4342163
1.5846225237381077E8,98807.0,4348864
1.5845988344461098E8,98917.0,4353157
1.5845045575140518E8,99167.0,4363525
1.5841955213886333E8,99198.0,4364612
1.5841718886762357E8,99417.0,4373824
1.5840833196360305E8,99589.0,4380594
1.584076896921058E8,99667.0,4383757
1.584076828443836E8,99760.0,4387650
1.5840635674458167E8,99917.0,4394138
1.583960333663826E8,100042.0,4398791
1.583925274608993E8,100073.0,4400493
1.5838443832459396E8,100229.0,4406350
1.5837501241410717E8,100292.0,4409452
1.5836947552940032E8,100370.0,4412266
1.5836007632208115E8,100479.0,4416613
1.583590761308595E8,100698.0,4425770
1.5834660146794033E8,100854.0,4432267
1.583455327402153E8,101011.0,4438270
1.5834019082776818E8,101370.0,4452780
1.5829972882064253E8,101401.0,4454414
1.582995775490443E8,101479.0,4457532
1.5829802222948694E8,101557.0,4460489
1.5826448955424705E8,101698.0,4466178
1.5826421802554092E8,101995.0,4478721
1.5826383968795577E8,103480.0,4538837
1.5826380620396072E8,103526.0,4540976
1.5825909144222128E8,103573.0,4542471
1.5825807572734433E8,103933.0,4557077
1.5824814618513805E8,103948.0,4557899
1.5823456545019105E8,103995.0,4559364
1.582343574968614E8,104167.0,4566433
1.5823393096678263E8,104402.0,4575540
1.5822004565948892E8,104589.0,4583346
1.5821876880784708E8,104605.0,4583403
1.582161284536997E8,104636.0,4584780
1.5821541956011713E8,104730.0,4588625
1.5820828585229462E8,105011.0,4599704
1.582056604828891E8,105339.0,4613340
1.5820484669396394E8,105417.0,4616721
1.581978672692114E8,105511.0,4620109
1.58187776671066E8,105574.0,4622874
1.581857963330374E8,106292.0,4652363
