Evaluation,Time,Iteration
2.2571589793107045E8,25190.0,1191615
2.2566982140470296E8,25190.0,1191881
2.256213470337232E8,25205.0,1192333
2.2551229386105523E8,25205.0,1192374
2.2550925130776465E8,25221.0,1193139
2.2549166820732725E8,25221.0,1193250
2.2549150306745026E8,25221.0,1193301
2.25446034130049E8,25237.0,1193839
2.2542617796543786E8,25237.0,1193866
2.254044704414335E8,25237.0,1193883
2.2536963715333474E8,25237.0,1194441
2.2535994987045896E8,25237.0,1194560
2.2535793676739746E8,25252.0,1195126
2.2533551244341975E8,25268.0,1195438
2.253301286365759E8,25268.0,1195483
2.253227559865174E8,25268.0,1195547
2.2532176605398133E8,25268.0,1195594
2.2522900382295424E8,25268.0,1195742
2.2522874641626868E8,25268.0,1195911
2.252194724393256E8,25268.0,1195924
2.2520877682805893E8,25315.0,1197745
2.251994002874125E8,25330.0,1198840
2.2519579289498845E8,25346.0,1199275
2.2516759545603254E8,25346.0,1199295
2.251675731116487E8,25346.0,1199298
2.2516728012645143E8,25346.0,1199533
2.2516473512873474E8,25346.0,1199746
2.2513725053002667E8,25346.0,1199795
2.2513565408642012E8,25362.0,1199986
2.2512268496707192E8,25362.0,1200005
2.250165834013905E8,25362.0,1200177
2.250120815657975E8,25362.0,1200523
2.2501194261865154E8,25377.0,1200690
2.250098237454511E8,25393.0,1201610
2.2500223455490723E8,25393.0,1201630
2.2500159155102462E8,25409.0,1202837
2.2500028530367228E8,25424.0,1202991
2.2499827910351172E8,25424.0,1203090
2.2498601239140347E8,25440.0,1203746
2.2496573132079706E8,25440.0,1204358
2.2494871559652495E8,25440.0,1204382
2.2494154221683776E8,25456.0,1204458
2.249168911227197E8,25456.0,1205118
2.248614650859685E8,25471.0,1205779
2.2465728779153353E8,25471.0,1205872
2.2465607711242244E8,25487.0,1205990
2.246209383360677E8,25518.0,1207908
2.24614439430354E8,25518.0,1208122
2.2459257577646005E8,25534.0,1208255
2.2458595394778094E8,25534.0,1208736
2.245757336084846E8,25549.0,1209207
2.2456854547866905E8,25565.0,1209901
2.245390517152673E8,25565.0,1210117
2.2453503324607825E8,25581.0,1210695
2.2453464830038375E8,25596.0,1211744
2.245336720142092E8,25612.0,1211946
2.245241777498842E8,25612.0,1212302
2.2450078515085274E8,25643.0,1213697
2.2449928931127134E8,25659.0,1214527
2.2449396846570382E8,25659.0,1214588
2.2449312953313932E8,25690.0,1215938
2.2449091599855873E8,25690.0,1216335
2.2448024797257343E8,25706.0,1216576
2.2448001497691074E8,25706.0,1216911
2.2446429225691494E8,25721.0,1217926
2.2446104836163035E8,25737.0,1218230
2.2446093771468416E8,25737.0,1218471
2.2445977886425802E8,25737.0,1218478
2.2444429192006043E8,25768.0,1220058
2.2444420417267653E8,25784.0,1220331
2.2443710424237734E8,25799.0,1220937
2.2443507571874267E8,25799.0,1220946
2.2442592659473956E8,25799.0,1221070
2.244237137418794E8,25799.0,1221206
2.2437243918016672E8,25815.0,1221917
2.2434770214170206E8,25815.0,1222050
2.2434518039877564E8,25846.0,1223844
2.243398943858569E8,25862.0,1223926
2.2432854698834315E8,25862.0,1224153
2.243165446225569E8,25877.0,1224966
2.2428717887644586E8,25877.0,1225072
2.2428366636472127E8,25909.0,1226271
2.2427396966598505E8,25909.0,1226315
2.2427304984105822E8,25909.0,1226623
2.242728959791612E8,25909.0,1226774
2.2415403743051332E8,25924.0,1227147
2.2414428958011317E8,25924.0,1227241
2.241387116012803E8,25940.0,1228093
2.2413867834864494E8,25940.0,1228219
2.2413333426557508E8,25940.0,1228346
2.2412577254778323E8,25956.0,1229015
2.241182210692376E8,25971.0,1229427
2.24045389267458E8,25971.0,1229629
2.2400484751742208E8,25971.0,1229759
2.2395950873357937E8,25987.0,1230129
2.2395860395552802E8,25987.0,1230273
2.2395226137517634E8,25987.0,1230620
2.2394748480561632E8,25987.0,1230695
2.2394504266787145E8,26002.0,1231147
2.2394306318136865E8,26002.0,1231524
2.2393978412273028E8,26018.0,1231792
2.239389166735477E8,26018.0,1232042
2.2393825278463486E8,26034.0,1232672
2.239253465603798E8,26034.0,1232977
2.2392533931262866E8,26049.0,1233269
2.238821876402623E8,26065.0,1234343
2.2388197684089887E8,26065.0,1234391
2.238816575914664E8,26065.0,1234422
2.2386406705393475E8,26096.0,1235608
2.2383618409795833E8,26112.0,1236622
2.238296382190689E8,26112.0,1236684
2.238294494796784E8,26112.0,1236764
2.2382463297670388E8,26112.0,1236859
2.238241120129074E8,26127.0,1237040
2.237933950715304E8,26143.0,1238282
2.2375628040855157E8,26143.0,1238417
2.2371433273276109E8,26159.0,1238421
2.2370586075695187E8,26159.0,1238471
2.2368856682377452E8,26159.0,1238472
2.2361727178780502E8,26159.0,1238575
2.236075563569259E8,26190.0,1240434
2.2360239968604296E8,26190.0,1240541
2.2360194945158458E8,26206.0,1240765
2.2359129360811383E8,26206.0,1241262
2.2358112284899426E8,26206.0,1241300
2.235802499422773E8,26206.0,1241377
2.2357573174514356E8,26221.0,1241982
2.2357537174053618E8,26237.0,1242278
2.2356820916505316E8,26237.0,1242407
2.235624747659203E8,26237.0,1242486
2.2356038915673438E8,26237.0,1242597
2.2355244790725216E8,26237.0,1242915
2.2354640231644747E8,26252.0,1242994
2.235460617023624E8,26268.0,1243906
2.2348673491834262E8,26268.0,1244132
2.234667230024563E8,26268.0,1244453
2.234594147157449E8,26284.0,1244879
2.234490753720353E8,26284.0,1245066
2.2341217885254622E8,26284.0,1245085
2.2339565884061283E8,26299.0,1245334
2.2339503046648145E8,26315.0,1246245
2.2339099376042616E8,26315.0,1246324
2.2338645497236112E8,26331.0,1247171
2.233291100175301E8,26362.0,1248452
2.2332547365931076E8,26393.0,1249889
2.2332439063075033E8,26393.0,1249929
2.2331956047592366E8,26393.0,1250071
2.233137956919081E8,26409.0,1251008
2.2326905779215503E8,26424.0,1251661
2.232057438486196E8,26440.0,1252502
2.2319271829775858E8,26440.0,1252664
2.2313516579866686E8,26440.0,1252810
2.2313035904898104E8,26471.0,1253761
2.2310856375264364E8,26471.0,1254240
2.2310844545502007E8,26487.0,1254457
2.2310821966355985E8,26487.0,1254801
2.2309664193514657E8,26487.0,1254804
2.2309487146930847E8,26487.0,1255011
2.2308379030784222E8,26518.0,1255896
2.2305922812924019E8,26565.0,1258233
2.2305470902572948E8,26565.0,1258932
2.2301285493332577E8,26596.0,1259904
2.2301250220763725E8,26612.0,1260635
2.2298827446039057E8,26612.0,1261121
2.228725970081917E8,26627.0,1261539
2.228308207368015E8,26627.0,1261786
2.2282945106204548E8,26643.0,1262787
2.2282532419276208E8,26659.0,1263278
2.2281751251912308E8,26659.0,1263461
2.226063484936461E8,26674.0,1263682
2.226042359867454E8,26674.0,1263911
2.2260399346737581E8,26674.0,1264077
2.2259098112393856E8,26690.0,1264433
2.2254708945637456E8,26690.0,1265082
2.2253962863802996E8,26706.0,1265382
2.2250546778232518E8,26706.0,1265788
2.2249796426036885E8,26721.0,1266025
2.2249240100809267E8,26737.0,1266746
2.2246650355903262E8,26737.0,1266990
2.224642353684195E8,26737.0,1267000
2.2243415034535906E8,26753.0,1267493
2.224308864689639E8,26753.0,1267768
2.2242722302239394E8,26753.0,1267932
2.2241398428863674E8,26768.0,1268149
2.223896559632532E8,26768.0,1268261
2.223845775566576E8,26768.0,1268384
2.2238450882381678E8,26784.0,1269022
2.2238248794923913E8,26784.0,1269346
2.223635513297332E8,26784.0,1269362
2.2235112274761146E8,26784.0,1269447
2.2234707720913458E8,26799.0,1269837
2.2228009227554744E8,26799.0,1270145
2.2227412277374533E8,26799.0,1270253
2.222672328948194E8,26799.0,1270420
2.2226383185375768E8,26815.0,1270507
2.2226284498826388E8,26815.0,1270649
2.2225054279386017E8,26815.0,1270752
2.2219351137056592E8,26831.0,1271345
2.221925382955636E8,26846.0,1272009
2.2166455824826974E8,26846.0,1272238
2.2166442764652264E8,26846.0,1272531
2.2165369709704325E8,26878.0,1273604
2.216454778540749E8,26878.0,1274233
2.216453901684085E8,26893.0,1274562
2.216383517224064E8,26893.0,1274927
2.2154493737124822E8,26909.0,1275304
2.2149755553894544E8,26909.0,1275636
2.214950236704094E8,26909.0,1275790
2.2148995751984903E8,26924.0,1276230
2.2148798816707852E8,26940.0,1276981
2.2146372517910987E8,26971.0,1278329
2.2145888397821426E8,26971.0,1278783
2.2143184968681815E8,26987.0,1279036
2.2142394107901904E8,26987.0,1279249
2.213755307668621E8,27003.0,1279947
2.2136940931899717E8,27003.0,1280035
2.2136566810709184E8,27003.0,1280156
2.213632030885383E8,27003.0,1280366
2.213441170578323E8,27018.0,1280598
2.2134320405228022E8,27034.0,1281287
2.211500107540861E8,27065.0,1283230
2.2114747142068952E8,27081.0,1283474
2.2113877612097812E8,27081.0,1283989
2.211351740808402E8,27096.0,1284182
2.21133337371072E8,27096.0,1284902
2.2113303792222485E8,27096.0,1284904
2.2113012318364322E8,27112.0,1285615
2.2112879040120053E8,27128.0,1285968
2.2112874708424374E8,27143.0,1286493
2.2110403113546225E8,27143.0,1286971
2.210696721356097E8,27143.0,1286980
2.2106709380151457E8,27159.0,1287307
2.210668010881216E8,27159.0,1287926
2.21016254918508E8,27174.0,1288137
2.2100271373277554E8,27174.0,1288374
2.2097310568849933E8,27190.0,1289483
2.2092371516976923E8,27206.0,1290252
2.209182874347911E8,27221.0,1290585
2.209145817452948E8,27237.0,1291227
2.2091086823923403E8,27237.0,1291790
2.2089699958839956E8,27253.0,1292008
2.2089314729697403E8,27253.0,1292250
2.208921875600367E8,27253.0,1292593
2.2088885452103296E8,27268.0,1293202
2.208851565070217E8,27284.0,1294101
2.208850259052746E8,27299.0,1294783
2.2088502229928595E8,27315.0,1295136
2.2068463703027445E8,27346.0,1296708
2.204592205519456E8,27378.0,1298620
2.2045758420644578E8,27393.0,1298707
2.2044229761053348E8,27393.0,1298771
2.2042819962467867E8,27409.0,1299477
2.204167802103444E8,27409.0,1299552
2.2041629310723794E8,27409.0,1299559
2.2035544852872205E8,27409.0,1300139
2.203546604384364E8,27424.0,1300382
2.2034789457156706E8,27424.0,1300413
2.2034764600956237E8,27424.0,1300435
2.2033319198332077E8,27424.0,1300521
2.202994715792539E8,27424.0,1300829
2.202161419917627E8,27456.0,1301970
2.2021417116663307E8,27471.0,1303047
2.202094260910587E8,27471.0,1303107
2.2020204366364154E8,27471.0,1303271
2.2019593091891602E8,27487.0,1303643
2.2017705353094336E8,27487.0,1303682
2.2017175840739188E8,27487.0,1303846
2.2017172692119256E8,27487.0,1303861
2.2015648919573107E8,27487.0,1304023
2.201520127512799E8,27503.0,1304080
2.200838494295578E8,27518.0,1305069
2.2007537319501984E8,27518.0,1305418
2.20075353087955E8,27534.0,1306119
2.2007267831658685E8,27549.0,1306606
2.2006686967436266E8,27549.0,1306621
2.2004873246256447E8,27549.0,1306885
2.1998709002960396E8,27565.0,1307692
2.1998066769012862E8,27581.0,1307840
2.1997865684028232E8,27596.0,1308744
2.199494952731325E8,27596.0,1309098
2.1994922819469148E8,27612.0,1309471
2.1994738959872147E8,27612.0,1309655
2.1993973619725552E8,27612.0,1310016
2.1992288457961017E8,27628.0,1310796
2.1989190186179292E8,27659.0,1311615
2.198907730560869E8,27674.0,1312672
2.1988009637923962E8,27674.0,1312756
2.1987920929604617E8,27674.0,1313007
2.1986592788765293E8,27690.0,1313492
2.1986589453328863E8,27690.0,1313546
2.198615713497386E8,27690.0,1313596
2.1986148001023278E8,27721.0,1315073
2.198596150870343E8,27737.0,1315771
2.1975333945464185E8,27737.0,1315920
2.197401439276991E8,27737.0,1316086
2.1970524122326797E8,27753.0,1316366
2.197038604323244E8,27753.0,1316409
2.1970019607745168E8,27753.0,1316863
2.1969904676142663E8,27768.0,1316963
2.1969432925703502E8,27768.0,1317212
2.19691800606828E8,27768.0,1317377
2.1967049665369642E8,27784.0,1318211
2.19660279101938E8,27784.0,1318291
2.196444880469655E8,27815.0,1319807
2.196423913414079E8,27815.0,1319814
2.19642354857894E8,27831.0,1320414
2.196262546255756E8,27846.0,1321303
2.1959936745408133E8,27862.0,1321977
2.1959067153165546E8,27878.0,1322548
2.195715275554361E8,27893.0,1322861
2.195713561708295E8,27893.0,1323031
2.195373586860744E8,27893.0,1323077
2.1952605187504473E8,27893.0,1323419
2.1951716182310435E8,27909.0,1323891
2.195120403521934E8,27924.0,1324400
2.1942073075879008E8,27924.0,1324550
2.1941054891865245E8,27924.0,1324552
2.1940978931645447E8,27924.0,1324902
2.1940938979910377E8,27940.0,1325197
2.1933011578700995E8,27940.0,1325579
2.193261284203861E8,27956.0,1326090
2.192494795997311E8,27987.0,1327424
2.1923520174161896E8,28003.0,1328153
2.1918464224797037E8,28003.0,1328736
2.1918341440788242E8,28034.0,1329946
2.1913710607251093E8,28034.0,1330207
2.1911795054647365E8,28050.0,1330687
2.1911522155272445E8,28050.0,1330714
2.1909063429727572E8,28065.0,1331600
2.1908335888142234E8,28081.0,1331839
2.1905775405912784E8,28081.0,1332156
2.1899500105320475E8,28096.0,1332586
2.189518485202418E8,28096.0,1332781
2.188831187667657E8,28096.0,1332859
2.1888024889808354E8,28096.0,1333068
2.1883264281254146E8,28096.0,1333106
2.188228942347015E8,28112.0,1333418
2.1881894728773388E8,28112.0,1333788
2.1871906139590052E8,28112.0,1333885
2.187183264356455E8,28128.0,1334181
2.186707419427033E8,28143.0,1335155
2.1864991822124112E8,28159.0,1336065
2.1864982583973873E8,28175.0,1336391
2.1862987432027555E8,28175.0,1336705
2.1858709492112976E8,28190.0,1337120
2.1858682784268874E8,28190.0,1337396
2.185750281016993E8,28190.0,1337760
2.1857347529360726E8,28206.0,1338217
2.185720790447369E8,28206.0,1338508
2.185547433842773E8,28237.0,1339494
2.1854267057333282E8,28237.0,1339841
2.1853423301015788E8,28268.0,1340872
2.1849614271088082E8,28268.0,1341403
2.1846358922143298E8,28284.0,1342070
2.1846025235961157E8,28362.0,1346014
2.1845405403179732E8,28362.0,1346049
2.1845403644593847E8,28378.0,1346289
2.1845226880951244E8,28378.0,1346874
2.1843061531155983E8,28393.0,1347291
2.1839391654821274E8,28409.0,1347897
2.1839229522798356E8,28425.0,1349022
2.1838325824473402E8,28440.0,1349414
2.1838302499010226E8,28440.0,1349755
2.1837167334737256E8,28440.0,1349895
2.1756502831278357E8,28456.0,1350106
2.1754434233018348E8,28471.0,1351329
2.175355108960999E8,28471.0,1351400
2.1750548868109956E8,28471.0,1351456
2.1750535299533942E8,28518.0,1353237
2.17494503641476E8,28518.0,1353394
2.1744051729675952E8,28518.0,1353555
2.174287535900009E8,28534.0,1354266
2.1742466995898625E8,28534.0,1354425
2.1739829488773975E8,28550.0,1355153
2.1739509762427938E8,28565.0,1355427
2.173908554246983E8,28565.0,1355491
2.1738513442310983E8,28565.0,1355568
2.1738415680846775E8,28565.0,1355594
2.1736729538374126E8,28565.0,1355786
2.1733472808186263E8,28628.0,1358523
2.1723587140159744E8,28628.0,1359171
2.172343100541607E8,28643.0,1359315
2.1723407781667638E8,28643.0,1359359
2.1723039766570538E8,28643.0,1359796
2.1722144422700584E8,28659.0,1360096
2.1718647219634086E8,28675.0,1360848
2.171864501390512E8,28675.0,1361321
2.1718333422680825E8,28675.0,1361357
2.171779478928123E8,28690.0,1362133
2.1715993789476717E8,28690.0,1362154
2.1709726405824417E8,28690.0,1362202
2.1706701386009067E8,28706.0,1362830
2.170376264696402E8,28706.0,1362966
2.170376183834172E8,28721.0,1363524
2.169116312671674E8,28753.0,1364740
2.169115498346702E8,28753.0,1364961
2.1689844741337264E8,28753.0,1365191
2.1662694585976273E8,28768.0,1365432
2.1662611876624715E8,28784.0,1366300
2.1660779401724237E8,28784.0,1366595
2.1655527184574497E8,28815.0,1367694
2.1655227190444034E8,28815.0,1367961
2.1654082759667337E8,28815.0,1368050
2.165094231363157E8,28862.0,1370220
2.16509104117754E8,28862.0,1370541
2.1650711170078078E8,28893.0,1371650
2.1650639507931066E8,28909.0,1372275
2.165063136468134E8,28909.0,1372372
2.1650314319258878E8,28925.0,1373229
2.1609863817952678E8,28940.0,1373865
2.1609855674702954E8,28940.0,1374171
2.1601651573416638E8,28940.0,1374479
2.1601596916440815E8,29034.0,1378772
2.160157171318556E8,29034.0,1378988
2.1600353537742916E8,29081.0,1380848
2.159938995541816E8,29081.0,1381359
2.1599313357292825E8,29112.0,1382492
2.159702949753197E8,29128.0,1383087
2.1596283108650798E8,29143.0,1384115
2.159567837794785E8,29206.0,1387062
2.1595059040708402E8,29221.0,1387966
2.1594465047545648E8,29221.0,1388016
2.1589178915431282E8,29221.0,1388179
2.1589021589725685E8,29221.0,1388313
2.1588962374291044E8,29237.0,1388788
2.1585837356819057E8,29237.0,1388816
2.1583228828060332E8,29253.0,1389355
2.158227486537915E8,29268.0,1389973
2.1580900489420545E8,29331.0,1392941
2.1578286231413433E8,29331.0,1393608
2.1577965403651902E8,29347.0,1394157
2.1576225505185875E8,29347.0,1394240
2.1576189190440902E8,29362.0,1394545
2.1576117799716833E8,29362.0,1394561
2.1575806901738858E8,29393.0,1396092
2.1575385865166163E8,29393.0,1396099
2.157538144509098E8,29393.0,1396359
2.1574166499793404E8,29425.0,1397983
2.1573871812190259E8,29425.0,1398299
2.157365761094222E8,29440.0,1398611
2.157208007642384E8,29456.0,1399526
2.155764982854477E8,29456.0,1399713
2.1555036279348427E8,29456.0,1399719
2.1551344882934797E8,29472.0,1400237
2.1548099705207857E8,29503.0,1401417
2.1548050240627086E8,29503.0,1401666
2.1546101870109323E8,29503.0,1401813
2.1545669160990468E8,29518.0,1402693
2.1542522018900013E8,29534.0,1403386
2.154211745239386E8,29534.0,1403466
2.1538157218872458E8,29534.0,1403611
2.1538138194519347E8,29534.0,1403658
2.1537767497917935E8,29550.0,1404270
2.1537566006994733E8,29565.0,1404776
2.1537071161064425E8,29581.0,1405413
2.1536966786818153E8,29581.0,1405907
2.1523565673658413E8,29597.0,1406560
2.151910118369938E8,29597.0,1406635
2.1518586128413287E8,29597.0,1406815
2.151542547219504E8,29612.0,1406879
2.1509094859099507E8,29612.0,1407499
2.150647209530365E8,29628.0,1407840
2.1505999914656502E8,29643.0,1409054
2.1496494040134436E8,29659.0,1409155
2.14959109445085E8,29659.0,1409662
2.1493836201637936E8,29675.0,1410174
2.1493118054324585E8,29675.0,1410230
2.1490516005854106E8,29690.0,1410682
2.149013621111068E8,29722.0,1412462
2.1490082602657413E8,29753.0,1413950
2.1488596404326975E8,29753.0,1414080
2.1488592131052154E8,29768.0,1414795
2.148564969151833E8,29768.0,1414796
2.1485616423775274E8,29784.0,1415327
2.148497504868121E8,29784.0,1415794
2.1484574198978323E8,29800.0,1416199
2.147216839118917E8,29815.0,1417178
2.1472165242569238E8,29831.0,1418206
2.14712935065386E8,29909.0,1421873
2.1471248383366185E8,29940.0,1423198
2.1470976341540653E8,29987.0,1425719
2.1470183193915093E8,29987.0,1425747
2.1464379462473977E8,29987.0,1425887
2.1463841636850804E8,30003.0,1426369
2.146357420172664E8,30003.0,1426548
2.1463444836616063E8,30018.0,1427108
2.1461562171812242E8,30018.0,1427497
2.146082763552199E8,30034.0,1428018
2.1459177302686608E8,30050.0,1428792
2.1456403363515943E8,30050.0,1428983
2.1456075644596466E8,30065.0,1429742
2.1455668034262273E8,30097.0,1431353
2.1455483534419483E8,30128.0,1432373
2.144899632778526E8,30143.0,1433305
2.1445131986467767E8,30159.0,1434416
2.144336819988879E8,30175.0,1434720
2.14431312740578E8,30206.0,1436010
2.1439086562850145E8,30222.0,1436842
2.143892667678104E8,30237.0,1437555
2.143462288196898E8,30253.0,1438351
2.1433628791308638E8,30284.0,1439673
2.1433559946296924E8,30315.0,1441282
2.1431868259095332E8,30347.0,1442742
2.143134724047919E8,30347.0,1442847
2.1429194198396894E8,30347.0,1442967
2.1426452951090997E8,30347.0,1443186
2.1426098579661977E8,30362.0,1444082
2.1424159554047516E8,30378.0,1444329
2.1424071882916442E8,30378.0,1444397
2.1420728220503277E8,30393.0,1445365
2.1420623405669218E8,30409.0,1445907
2.1420472037578925E8,30409.0,1446328
2.141611399911876E8,30425.0,1446963
2.141402530740112E8,30456.0,1448243
2.141362775629106E8,30503.0,1450538
2.1413187088205713E8,30518.0,1451165
2.141264767610122E8,30581.0,1454414
2.1409330831603676E8,30597.0,1455097
2.1409196962169632E8,30612.0,1456328
2.140538566606866E8,30643.0,1457764
2.1404517537255758E8,30659.0,1457949
2.14044062691304E8,30675.0,1458743
2.1400548624425095E8,30675.0,1458965
2.1400333400685057E8,30690.0,1459971
2.140032447513379E8,30690.0,1460102
2.1400252344054708E8,30722.0,1461114
2.1400049466695526E8,30737.0,1462404
2.1399988019913578E8,30753.0,1462727
2.1395499047973636E8,30753.0,1463166
2.1394145927165622E8,30784.0,1464599
2.1380578409385717E8,30800.0,1465268
2.1380389130211174E8,30800.0,1465355
2.1377941364010087E8,30800.0,1465413
2.1377832872330692E8,30831.0,1466600
2.137781395349031E8,30831.0,1466841
2.1377759549236998E8,30847.0,1467032
2.1367635536658132E8,30847.0,1467377
2.1366078612302843E8,30862.0,1468019
2.1366031452183267E8,30862.0,1468101
2.1351117988993716E8,30878.0,1468476
2.13499654294508E8,30894.0,1469315
2.1341149562126917E8,30925.0,1470739
2.1340825536990517E8,30925.0,1470948
2.1340751493650413E8,30956.0,1472136
2.1340749763397232E8,30972.0,1473258
2.1338040969719255E8,30972.0,1473298
2.1333662900127006E8,30972.0,1473501
2.133319484302403E8,30987.0,1473789
2.133013714057673E8,30987.0,1473839
2.1329714251910812E8,31034.0,1476122
2.1328724660918152E8,31050.0,1476882
2.1327665520304984E8,31050.0,1476975
2.1325238880654767E8,31065.0,1477385
2.1294984435112345E8,31065.0,1478014
2.1294981286492413E8,31128.0,1480263
2.1266865560133076E8,31144.0,1481600
2.12666321048756E8,31159.0,1482403
2.1245528384309298E8,31159.0,1482416
2.1245306428592667E8,31190.0,1483605
2.124338170715246E8,31222.0,1485086
2.123902256834142E8,31222.0,1485202
2.1229988544652453E8,31237.0,1485775
2.1219372455293587E8,31269.0,1487416
2.1219349829206637E8,31284.0,1488048
2.1218708454112574E8,31300.0,1488512
2.121811165027224E8,31331.0,1490203
2.1218105741677263E8,31347.0,1490649
2.1217557790258005E8,31362.0,1491299
2.1204154524150634E8,31362.0,1491744
2.12040884586581E8,31394.0,1493055
2.120345330286304E8,31394.0,1493321
2.1203174084796444E8,31409.0,1493497
2.119799317296466E8,31472.0,1497032
2.1196333524616617E8,31487.0,1497162
2.1196131453054205E8,31487.0,1497315
2.1175602506120586E8,31550.0,1500210
2.1175364511277592E8,31565.0,1500920
2.1175284183952376E8,31581.0,1501569
2.117527877001554E8,31581.0,1501615
2.116919078662905E8,31581.0,1501620
2.116880729063627E8,31581.0,1501759
2.1167507960505715E8,31581.0,1501812
2.1167243384974048E8,31612.0,1503018
2.1166881497119707E8,31706.0,1508064
2.116443112992486E8,31753.0,1510079
2.1164254325516188E8,31753.0,1510236
2.1162377968547142E8,31784.0,1511113
2.115776689046021E8,31847.0,1514276
2.1156039348162937E8,31894.0,1516618
2.1155971005890968E8,31925.0,1518291
2.114982239388435E8,31972.0,1520348
2.1149577583578816E8,31987.0,1520942
2.1149453703177223E8,32003.0,1521461
2.1142543612069604E8,32003.0,1521616
2.113834446033301E8,32034.0,1522900
2.1137585134254065E8,32066.0,1524325
2.1123830932933164E8,32066.0,1524520
2.1123368395231986E8,32066.0,1524737
2.1123362382437354E8,32066.0,1524789
2.1121940229888454E8,32097.0,1525873
2.1121933288014543E8,32097.0,1526114
2.112160745193267E8,32097.0,1526363
2.1120725260360616E8,32191.0,1530811
2.109879763518904E8,32206.0,1530893
2.109861992874123E8,32253.0,1533318
2.1098613790994334E8,32253.0,1533789
2.1097972256285077E8,32300.0,1535334
2.109777132898835E8,32316.0,1536217
2.1084382453214067E8,32331.0,1536870
2.1084321636470515E8,32331.0,1536890
2.10771129808029E8,32331.0,1537283
2.107446381178819E8,32331.0,1537290
2.1067425629920703E8,32347.0,1537985
2.1065840847274083E8,32362.0,1538568
2.1064779188831466E8,32378.0,1539145
2.106081412882635E8,32425.0,1541511
2.105252979523155E8,32441.0,1542404
2.1052494061025944E8,32456.0,1543258
2.1052413118427375E8,32519.0,1546162
2.1051930640133384E8,32550.0,1547161
2.1046665663612625E8,32550.0,1547341
2.1027691312223896E8,32566.0,1548097
2.1027574349682114E8,32597.0,1549185
2.1027433112640473E8,32597.0,1549769
2.1026955282359734E8,32612.0,1550580
2.1026899086374146E8,32644.0,1551392
2.1026346145241284E8,32659.0,1552592
2.1026342056790134E8,32675.0,1552709
2.102460328692824E8,32706.0,1554364
2.1024463181358388E8,32706.0,1554417
2.1024287148233297E8,32800.0,1558597
2.1022867120891324E8,32800.0,1558845
2.1022795120427266E8,32816.0,1559286
2.1020836738340124E8,32816.0,1559572
2.1020590747060275E8,32878.0,1562313
2.1020326023617095E8,32894.0,1563305
2.101966234202076E8,32909.0,1563556
2.1017075146677637E8,32941.0,1565366
2.1007419741029903E8,33050.0,1569735
2.1007173144990274E8,33066.0,1571048
2.1002484095445347E8,33112.0,1573172
2.100174766849134E8,33144.0,1574514
2.1001070706837586E8,33159.0,1575392
2.1000753230153883E8,33175.0,1575847
2.0994395012399143E8,33191.0,1576795
2.099439142999695E8,33206.0,1576851
2.0994361370555678E8,33222.0,1577653
2.0994321688436356E8,33222.0,1577796
2.099287857011935E8,33238.0,1578418
2.0991648170643395E8,33331.0,1582799
2.0988117802315763E8,33331.0,1582820
2.0984780174554163E8,33378.0,1584927
2.098340957735467E8,33394.0,1585428
2.09833550833643E8,33409.0,1586117
2.098312198237898E8,33472.0,1588909
2.098290085609986E8,33472.0,1589280
2.0978682214978537E8,33488.0,1589484
2.097810842660397E8,33519.0,1591381
2.0977087124000904E8,33534.0,1591545
2.0977080126157206E8,33550.0,1592240
2.0976206721305564E8,33659.0,1597572
2.09728187643969E8,33675.0,1597660
2.0971941240517747E8,33675.0,1598223
2.09692781433764E8,33675.0,1598242
2.0967909827126616E8,33706.0,1599243
2.0967247187238953E8,33738.0,1600490
2.096677039923285E8,33753.0,1601390
2.096586465430837E8,33753.0,1601634
2.0964157837546638E8,33831.0,1605336
2.096295742964528E8,33847.0,1606054
2.0962507916251436E8,33956.0,1611075
2.0962503096672085E8,34159.0,1619825
2.095535769198642E8,34159.0,1620107
2.0955064291194984E8,34191.0,1621776
2.0954887023181632E8,34222.0,1622529
2.0954309702776083E8,34222.0,1622908
2.0953020096328592E8,34363.0,1629431
2.094932833119664E8,34394.0,1630985
2.094932317804535E8,34409.0,1631249
2.0942134964092523E8,34409.0,1631257
2.0941850678312883E8,34425.0,1632277
2.0922910803500012E8,34472.0,1634220
2.0921587224029055E8,34503.0,1635824
2.0910779220940247E8,34660.0,1642826
2.0909395486653426E8,34753.0,1647175
2.0907111681299397E8,34753.0,1647318
2.0902186303975624E8,34785.0,1648740
2.0902029273455006E8,34847.0,1651635
2.090167101456081E8,34863.0,1652242
2.0899322304390782E8,34910.0,1654456
2.0899112398531312E8,34972.0,1657027
2.0899060414772767E8,35035.0,1659890
2.0898885541003025E8,35097.0,1662923
2.089538309002932E8,35128.0,1664243
2.0895288604441687E8,35222.0,1668746
2.08940723166119E8,35238.0,1669315
2.0886597591736737E8,35378.0,1674893
2.0886575213181534E8,35441.0,1677284
2.0871559066527897E8,35456.0,1678539
2.0871470738491303E8,35472.0,1679284
2.0871176748997635E8,35550.0,1682676
2.0870710863725382E8,35644.0,1686975
2.0868905680365354E8,35769.0,1692900
2.0868452227791765E8,35785.0,1693331
2.086834672960687E8,35847.0,1696079
2.0864154463484272E8,35894.0,1698191
2.0864130429858986E8,35972.0,1702007
2.086391238865426E8,36003.0,1703804
2.086310977644285E8,36066.0,1705988
