Evaluation,Time,Iteration
1.8679471811054435E9,252927.0,2416497
1.8679331899571843E9,252943.0,2416606
1.8677852213627167E9,252943.0,2416631
1.8676912841245782E9,252943.0,2416633
1.8676896316075237E9,252958.0,2416709
1.8676858517906291E9,252958.0,2416749
1.8676808967516634E9,252958.0,2416754
1.8676772136910322E9,252958.0,2416802
1.8676706352723796E9,252990.0,2417056
1.8676124298708966E9,252990.0,2417061
1.8676122314517567E9,253005.0,2417085
1.8675591380700724E9,253021.0,2417322
1.8675559255220757E9,253052.0,2417574
1.8672953455537584E9,253083.0,2417827
1.8672892615696714E9,253130.0,2418212
1.867201082681154E9,253130.0,2418253
1.86719319630606E9,253130.0,2418309
1.8671850211023958E9,253146.0,2418375
1.8671793704126494E9,253177.0,2418701
1.8671546890284293E9,253177.0,2418704
1.8670377195081193E9,253208.0,2418926
1.8670338863768427E9,253208.0,2419008
1.8670229856147096E9,253208.0,2419032
1.8670109984628222E9,253208.0,2419033
1.8669870261948173E9,253224.0,2419092
1.8669834224461038E9,253224.0,2419102
1.8669194434571416E9,253271.0,2419518
1.8669096240762465E9,253271.0,2419537
1.866909297699146E9,253287.0,2419669
1.866905682042722E9,253287.0,2419753
1.8668921313976586E9,253302.0,2419830
1.8668866432390754E9,253318.0,2420047
1.8668793387540028E9,253334.0,2420151
1.8668688804045942E9,253334.0,2420185
1.8668471018501275E9,253365.0,2420500
1.8668464470853736E9,253380.0,2420599
1.8667319682683628E9,253427.0,2420982
1.866712162483445E9,253459.0,2421258
1.8667118418514764E9,253474.0,2421402
1.8667103282086542E9,253474.0,2421447
1.8667003442749293E9,253505.0,2421695
1.8666969257517784E9,253537.0,2422062
1.8666564384594285E9,253552.0,2422219
1.8665925677609031E9,253568.0,2422285
1.8665918994932163E9,253568.0,2422311
1.8665901541212175E9,253568.0,2422355
1.8665717200636752E9,253568.0,2422382
1.8665548898210132E9,253568.0,2422397
1.8665330505308797E9,253615.0,2422832
1.8665203803100288E9,253630.0,2422999
1.866496163442414E9,253646.0,2423087
1.8663684311405013E9,253646.0,2423098
1.8663139475624313E9,253646.0,2423149
1.8662990069580586E9,253662.0,2423301
1.8662829015240521E9,253662.0,2423307
1.866273231178787E9,253693.0,2423564
1.8661748220151029E9,253693.0,2423602
1.866170659127718E9,253724.0,2423866
1.8661548727583363E9,253740.0,2423904
1.866132835346547E9,253740.0,2423951
1.8661098273609324E9,253755.0,2424141
1.8660154559737854E9,253802.0,2424586
1.866015136864158E9,253818.0,2424682
1.866014401665752E9,253834.0,2424761
1.8660077250493512E9,253880.0,2425199
1.866005924598784E9,253896.0,2425422
1.866005651703545E9,253896.0,2425429
1.866002253304849E9,253912.0,2425491
1.8659600483335814E9,253927.0,2425629
1.8659315810622249E9,253943.0,2425736
1.8656666422817283E9,253943.0,2425773
1.8656484694735658E9,253943.0,2425821
1.865631356786558E9,253943.0,2425850
1.8655550735585902E9,253974.0,2426078
1.8655235454690769E9,253974.0,2426101
1.8655150733768897E9,254021.0,2426471
1.8655132688262317E9,254037.0,2426717
1.8654989894004602E9,254068.0,2426994
1.8654985207722456E9,254084.0,2427109
1.8654924831467938E9,254099.0,2427258
1.8654618404131777E9,254115.0,2427322
1.865457175447101E9,254162.0,2427851
1.865450696108446E9,254193.0,2428073
1.865442263360919E9,254193.0,2428129
1.8652266610415585E9,254209.0,2428311
1.8651962669751933E9,254240.0,2428569
1.8651313891865568E9,254318.0,2429327
1.865104967323666E9,254334.0,2429460
1.8650536954471157E9,254365.0,2429696
1.8650507606117697E9,254412.0,2430110
1.8648885776956592E9,254427.0,2430311
1.8648718236323395E9,254443.0,2430339
1.8648516599559534E9,254459.0,2430586
1.864837934645582E9,254459.0,2430597
1.8648374725316772E9,254521.0,2431124
1.8647640009392705E9,254521.0,2431180
1.8647589300661728E9,254599.0,2431840
1.8647062472870646E9,254615.0,2431944
1.8646556156804945E9,254631.0,2432062
1.8646467895027606E9,254677.0,2432507
1.8645424847364469E9,254677.0,2432593
1.864516642323146E9,254709.0,2432839
1.864505988557563E9,254724.0,2432980
1.8644931660057843E9,254771.0,2433396
1.8644777754675558E9,254771.0,2433468
1.864447839430566E9,254787.0,2433570
1.8644397002082365E9,254787.0,2433579
1.864435451987384E9,254802.0,2433747
1.8644342999429762E9,254818.0,2433869
1.8644328009434555E9,254818.0,2433876
1.8644250468756626E9,254849.0,2434072
1.8644013732810395E9,254912.0,2434748
1.864224847892472E9,254927.0,2434901
1.8637472418019197E9,254974.0,2435268
1.8637322892352686E9,255021.0,2435685
1.8637192488033864E9,255037.0,2435920
1.8636985647878976E9,255068.0,2436195
1.863690588636713E9,255115.0,2436574
1.863690240826705E9,255131.0,2436676
1.8636803880647418E9,255177.0,2437100
1.863679979197832E9,255287.0,2438089
1.863676001408416E9,255287.0,2438095
1.8636289057790694E9,255287.0,2438184
1.8636138890779176E9,255302.0,2438201
1.863613546973158E9,255302.0,2438206
1.8635575994728355E9,255318.0,2438417
1.863550853050148E9,255334.0,2438518
1.863502788808647E9,255365.0,2438908
1.8635006204978306E9,255474.0,2439796
1.863499763357724E9,255506.0,2440098
1.8633334686227334E9,255506.0,2440144
1.8633130227936594E9,255506.0,2440178
1.8632412055032394E9,255521.0,2440292
1.8632255685346775E9,255615.0,2441199
1.863205609554258E9,255662.0,2441547
1.8631990586233597E9,255677.0,2441743
1.863175762468249E9,255677.0,2441775
1.8631409549995167E9,255693.0,2441853
1.8631311818165758E9,255709.0,2441988
1.8631309086135638E9,255724.0,2442160
1.863127630654445E9,255834.0,2443211
1.8631258586844962E9,255849.0,2443368
1.8630973234417293E9,255927.0,2444052
1.8630701874354832E9,255927.0,2444070
1.863059224688164E9,255943.0,2444110
1.8629358794183211E9,256006.0,2444763
1.8629343091402361E9,256006.0,2444766
1.8629247363557425E9,256021.0,2444905
1.86292386158218E9,256037.0,2444969
1.8628512884112663E9,256068.0,2445342
1.862813927735559E9,256084.0,2445381
1.8628100959883761E9,256084.0,2445392
1.8627656194836044E9,256115.0,2445680
1.8627634380579891E9,256115.0,2445722
1.8627562326933513E9,256131.0,2445856
1.862755700844673E9,256193.0,2446421
1.8627393645937743E9,256193.0,2446423
1.862737256087973E9,256224.0,2446705
1.8626799087105577E9,256256.0,2447062
1.8626489241140158E9,256271.0,2447098
1.862645328966169E9,256271.0,2447141
1.8626115658704708E9,256271.0,2447167
1.8626091846658714E9,256287.0,2447367
1.8625985299727252E9,256303.0,2447496
1.8625962395636637E9,256365.0,2448067
1.8624948686091456E9,256381.0,2448176
1.8624943509852738E9,256396.0,2448234
1.8624938572208238E9,256474.0,2449030
1.862467823462226E9,256506.0,2449204
1.862463170379593E9,256506.0,2449279
1.8624589498170352E9,256537.0,2449569
1.86234014313324E9,256568.0,2449783
1.8623163980498443E9,256568.0,2449807
1.862262410765236E9,256568.0,2449896
1.862010658128827E9,256599.0,2450119
1.8620094201110032E9,256599.0,2450137
1.8618567496067805E9,256631.0,2450288
1.8618436444960737E9,256646.0,2450440
1.8617809934776425E9,256662.0,2450580
1.8615507653969846E9,256693.0,2450981
1.8614907472478037E9,256724.0,2451230
1.8614655160359874E9,256740.0,2451302
1.861460721704156E9,256740.0,2451398
1.8614525167237E9,256756.0,2451424
1.8613179255401015E9,256756.0,2451433
1.8612588458469872E9,256787.0,2451810
1.8612352562682323E9,256818.0,2451998
1.8611976608071454E9,256834.0,2452103
1.8611973587196996E9,256849.0,2452304
1.8611443028505857E9,256912.0,2452877
1.8611294634918878E9,256928.0,2452936
1.8611279485698936E9,256959.0,2453205
1.8611255548004363E9,256959.0,2453282
1.8611011417252264E9,256975.0,2453441
1.861063291979715E9,257006.0,2453680
1.860954775543028E9,257006.0,2453683
1.8609350027623913E9,257037.0,2453919
1.8608406251782353E9,257037.0,2453930
1.8608380489419954E9,257053.0,2453990
1.8608228538318474E9,257053.0,2454030
1.8607952276164806E9,257053.0,2454061
1.860793473096936E9,257068.0,2454164
1.8607919018567493E9,257084.0,2454345
1.8607800178778439E9,257099.0,2454469
1.8607758370083456E9,257115.0,2454593
1.8607582850815535E9,257115.0,2454606
1.8607165436535935E9,257131.0,2454751
1.8607102133439865E9,257193.0,2455263
1.8607040326339192E9,257193.0,2455309
1.8606914165326262E9,257209.0,2455378
1.8606785983393068E9,257240.0,2455693
1.8606698618570464E9,257240.0,2455785
1.860667907413368E9,257303.0,2455997
1.8604383199187076E9,257334.0,2456208
1.8603124362953644E9,257365.0,2456463
1.8603003420267527E9,257381.0,2456511
1.8602368831340425E9,257381.0,2456584
1.8598881608959134E9,257396.0,2456626
1.8598860295736697E9,257412.0,2456830
1.8598759297487562E9,257412.0,2456835
1.8598457122252505E9,257459.0,2457174
1.8598239282628946E9,257459.0,2457257
1.8598213018000517E9,257475.0,2457364
1.8597938599921021E9,257490.0,2457575
1.8597736929590938E9,257506.0,2457604
1.8597712777227695E9,257506.0,2457638
1.8597635764999044E9,257537.0,2457977
1.85974513471285E9,257553.0,2458103
1.8597356115136871E9,257553.0,2458110
1.859648973656734E9,257568.0,2458241
1.8596141476229687E9,257615.0,2458705
1.8596121626223764E9,257631.0,2458775
1.859609678999567E9,257678.0,2459250
1.8595979805371628E9,257693.0,2459340
1.8595972552348924E9,257693.0,2459351
1.8595966139339144E9,257725.0,2459669
1.859594425404287E9,257740.0,2459751
1.8595811208980448E9,257803.0,2460281
1.8595592945486803E9,257818.0,2460486
1.8595471577142997E9,257865.0,2460882
1.8595126229325643E9,257896.0,2461205
1.8593316785563302E9,257928.0,2461508
1.859331103767191E9,257943.0,2461618
1.8593261354238253E9,257943.0,2461639
1.8593152515792131E9,257990.0,2461972
1.85923588294568E9,257990.0,2462001
1.8592319242457323E9,257990.0,2462022
1.8592206295891252E9,257990.0,2462043
1.8592202705930686E9,257990.0,2462071
1.8591365201203742E9,258037.0,2462503
1.8591097191318376E9,258068.0,2462733
1.8590903322157552E9,258084.0,2462849
1.8590813696509445E9,258100.0,2463067
1.8590777014755433E9,258115.0,2463179
1.8590513851153133E9,258115.0,2463231
1.8590130022655718E9,258162.0,2463554
1.8589626917809584E9,258162.0,2463564
1.858937863284724E9,258178.0,2463751
1.8589252599981606E9,258193.0,2463927
1.858912279287042E9,258240.0,2464281
1.85890176526595E9,258272.0,2464557
1.8589012675046706E9,258318.0,2464969
1.8588592936804523E9,258318.0,2465014
1.8587471738846116E9,258334.0,2465096
1.8587330156865072E9,258350.0,2465268
1.8587228905048156E9,258365.0,2465387
1.8586980747103176E9,258381.0,2465541
1.8586937993083904E9,258412.0,2465821
1.8585903023272665E9,258443.0,2466201
1.858588671333216E9,258459.0,2466346
1.8585460754155777E9,258522.0,2466809
1.8585344695485852E9,258553.0,2467097
1.858523539876785E9,258553.0,2467220
1.8585157185803955E9,258584.0,2467425
1.85850943596618E9,258615.0,2467696
1.8584943994256852E9,258631.0,2467866
1.8584347802873878E9,258647.0,2467957
1.8584086155765848E9,258678.0,2468174
1.858407601195187E9,258678.0,2468213
1.8584058539297109E9,258709.0,2468459
1.8583661223240242E9,258725.0,2468625
1.857807535540781E9,258725.0,2468645
1.8577442555729723E9,258756.0,2468975
1.857591080078349E9,258772.0,2469100
1.8575660983185663E9,258772.0,2469110
1.8575142162776866E9,258787.0,2469198
1.8574473500629249E9,258803.0,2469316
1.857444592464948E9,258803.0,2469349
1.8574121733628457E9,258865.0,2469847
1.8573945799517639E9,258865.0,2469917
1.8573698899656298E9,258897.0,2470134
1.8573572317620738E9,258928.0,2470445
1.85734839987182E9,258943.0,2470600
1.8573386118863835E9,258975.0,2470823
1.8573184667643247E9,258975.0,2470850
1.8573036270142672E9,258990.0,2471001
1.8572898674953766E9,258990.0,2471024
1.8572585241517289E9,259037.0,2471408
1.8567046435391314E9,259037.0,2471501
1.856703071429349E9,259084.0,2471822
1.856668197295267E9,259115.0,2472113
1.8566626585915394E9,259131.0,2472272
1.8566424821654344E9,259131.0,2472282
1.8566395296021972E9,259240.0,2473190
1.8565768829481924E9,259256.0,2473418
1.8565671762600386E9,259272.0,2473516
1.8565654936208684E9,259303.0,2473814
1.8565550498931959E9,259303.0,2473841
1.8565537846730888E9,259303.0,2473842
1.856551472403715E9,259303.0,2473869
1.8565432501417694E9,259318.0,2473991
1.8565354863460922E9,259350.0,2474234
1.8564854215536108E9,259350.0,2474247
1.8564775620451655E9,259397.0,2474645
1.8564557113310828E9,259412.0,2474891
1.8564296366200695E9,259443.0,2475057
1.8564208124047308E9,259443.0,2475167
1.856418342605872E9,259475.0,2475394
1.8563854632073574E9,259490.0,2475486
1.856267340338226E9,259506.0,2475669
1.8562640803280046E9,259553.0,2476039
1.8561666016241255E9,259600.0,2476437
1.8561171040788343E9,259678.0,2477196
1.8561120396510046E9,259740.0,2477719
1.8561092860222034E9,259756.0,2477900
1.8561047838538802E9,259756.0,2477913
1.8561039635547245E9,259772.0,2478052
1.8559883580303667E9,259834.0,2478568
1.8559495612592008E9,259834.0,2478668
1.8559062367915027E9,259865.0,2478868
1.8557863328634284E9,259881.0,2479065
1.8557815362667823E9,259897.0,2479250
1.8557392399944508E9,259912.0,2479319
1.855708091495496E9,259912.0,2479320
1.855695606291448E9,259928.0,2479554
1.8556807783903594E9,259944.0,2479611
1.8556081697417684E9,259944.0,2479645
1.854540539463021E9,260006.0,2480176
1.854458279853146E9,260006.0,2480201
1.8544566444428525E9,260006.0,2480268
1.854425036735671E9,260006.0,2480269
1.8544135387526953E9,260022.0,2480384
1.8543174394772878E9,260022.0,2480416
1.8542524876546056E9,260037.0,2480548
1.8542306473116915E9,260069.0,2480741
1.8542285094215589E9,260069.0,2480764
1.8542245774305305E9,260069.0,2480770
1.8542084737477043E9,260100.0,2481003
1.854195895172471E9,260100.0,2481013
1.8541934315895553E9,260115.0,2481180
1.8541183369287567E9,260162.0,2481624
1.854112787637403E9,260178.0,2481738
1.8539141945352411E9,260194.0,2481865
1.8538966867058456E9,260194.0,2481885
1.8538936312954853E9,260225.0,2482204
1.8538594575486553E9,260225.0,2482237
1.8538394393574374E9,260256.0,2482557
1.8538349884618807E9,260287.0,2482803
1.8537958537177546E9,260334.0,2483272
1.8537812157435172E9,260365.0,2483457
1.8537697976355052E9,260381.0,2483627
1.8536587221139202E9,260428.0,2484092
1.853636122792779E9,260444.0,2484209
1.853622892318198E9,260459.0,2484285
1.8536040245852816E9,260490.0,2484652
1.8536021313613372E9,260506.0,2484695
1.8535639404581113E9,260553.0,2485259
1.853562210390379E9,260600.0,2485624
1.8535488582477365E9,260631.0,2485826
1.8534578283211033E9,260647.0,2485992
1.8534550322120597E9,260647.0,2486047
1.8534437041635957E9,260662.0,2486063
1.8534291111761518E9,260662.0,2486174
1.8534136068275115E9,260662.0,2486177
1.8533828918143716E9,260678.0,2486204
1.8533701105479293E9,260694.0,2486369
1.853339977804251E9,260694.0,2486397
1.85325202476461E9,260741.0,2486790
1.8527676224137473E9,260756.0,2487039
1.8527252776584513E9,260772.0,2487130
1.8526513521846066E9,260803.0,2487343
1.852537604417939E9,260803.0,2487383
1.8525369784885097E9,260866.0,2487954
1.852486179697629E9,260881.0,2488123
1.8524773980400884E9,260959.0,2488799
1.8524618159714422E9,261022.0,2489290
1.8524598690305283E9,261022.0,2489395
1.8524585715889432E9,261037.0,2489462
1.8523443544279134E9,261037.0,2489513
1.8523443250105982E9,261069.0,2489684
1.8523307620826488E9,261069.0,2489762
1.8523298360823748E9,261069.0,2489789
1.8523082385454407E9,261100.0,2490066
1.852280792677852E9,261116.0,2490147
1.8522806120231888E9,261147.0,2490488
1.8522335895031097E9,261178.0,2490713
1.8522085346278446E9,261209.0,2491014
1.8521313475356839E9,261209.0,2491041
1.8521106407107656E9,261241.0,2491259
1.85158235737364E9,261256.0,2491329
1.85158061563735E9,261256.0,2491418
1.851574386573161E9,261256.0,2491442
1.8515396354521804E9,261272.0,2491560
1.8515219831096196E9,261272.0,2491585
1.8515209691247613E9,261319.0,2491963
1.8515208742529457E9,261366.0,2492372
1.85151121908498E9,261366.0,2492399
1.851507120494622E9,261366.0,2492420
1.851506806701841E9,261381.0,2492583
1.8514582979550714E9,261412.0,2492866
1.851395988203801E9,261428.0,2492931
1.8510310687119994E9,261459.0,2493216
1.8510275489944513E9,261491.0,2493484
1.8509678610841846E9,261506.0,2493693
1.8509295975139544E9,261506.0,2493710
1.850849450094496E9,261506.0,2493717
1.8507681392523937E9,261522.0,2493792
1.8507423341653385E9,261522.0,2493798
1.8507069696365187E9,261522.0,2493801
1.8507025681789222E9,261522.0,2493809
1.850694465241465E9,261553.0,2494069
1.8506116205502737E9,261616.0,2494647
1.8506084574903762E9,261616.0,2494722
1.8505978796421845E9,261631.0,2494874
1.8505965569508052E9,261647.0,2495039
1.850586047622199E9,261647.0,2495059
1.8505607300151474E9,261662.0,2495113
1.850551835537078E9,261709.0,2495609
1.8505433158350403E9,261819.0,2496544
1.8504903727045882E9,261897.0,2497199
1.8504833327213E9,261897.0,2497302
1.8504314583516378E9,261928.0,2497513
1.8504201437929313E9,261928.0,2497607
1.8504024763977928E9,261991.0,2498039
1.8499116373517604E9,262006.0,2498250
1.8499039830632627E9,262006.0,2498279
1.8498890005864615E9,262022.0,2498392
1.849888963069735E9,262084.0,2499001
1.8498824228795416E9,262084.0,2499017
1.8498719661974661E9,262131.0,2499422
1.8497942042699876E9,262131.0,2499438
1.849785640458567E9,262147.0,2499489
1.8497750825791547E9,262163.0,2499651
1.849766895454948E9,262178.0,2499876
1.8492204936788108E9,262209.0,2500115
1.8492200533767476E9,262256.0,2500472
1.8491383658284454E9,262303.0,2500934
1.849134765788743E9,262303.0,2500991
1.849095271746379E9,262319.0,2501187
1.8490481357671313E9,262350.0,2501439
1.8490042397078497E9,262413.0,2501956
1.8489896340076985E9,262413.0,2501989
1.8489171448580341E9,262413.0,2502030
1.8489161913691537E9,262444.0,2502302
1.848908244898534E9,262475.0,2502526
1.8489048130587232E9,262475.0,2502538
1.8488799184558852E9,262538.0,2503179
1.8488736328477502E9,262553.0,2503287
1.8488705661185641E9,262553.0,2503339
1.8488622773352926E9,262553.0,2503354
1.8488513795311646E9,262553.0,2503384
1.8488108009738739E9,262600.0,2503781
1.8483504242809777E9,262616.0,2503959
1.8480412663393123E9,262663.0,2504372
1.8480218493860707E9,262678.0,2504458
1.8480184364407086E9,262678.0,2504486
1.8479743356516404E9,262678.0,2504530
1.847970962947194E9,262694.0,2504682
1.8479695807573323E9,262694.0,2504683
1.8478926942351654E9,262725.0,2504872
1.8478919233692462E9,262741.0,2505038
1.8478764409051256E9,262834.0,2505886
1.8478760061378086E9,262834.0,2505950
1.847815073964488E9,262850.0,2506043
1.847794597779467E9,262959.0,2507186
1.847789192693089E9,262991.0,2507443
1.8477880524011345E9,262991.0,2507451
1.847785125364127E9,263006.0,2507521
1.8477803995656939E9,263053.0,2507924
1.847780357167148E9,263053.0,2507973
1.8477551286682732E9,263084.0,2508313
1.8477485853144696E9,263100.0,2508417
1.8477397995588756E9,263147.0,2508871
1.8477326008865073E9,263147.0,2508913
1.8477199908507369E9,263178.0,2509137
1.8477120806712136E9,263178.0,2509172
1.8477062898436096E9,263256.0,2509832
1.8476937746364634E9,263256.0,2509876
1.847676860815937E9,263256.0,2509920
1.8476276852565482E9,263272.0,2509974
1.8476215241080132E9,263319.0,2510480
1.8475159284503236E9,263319.0,2510503
1.8475151802697446E9,263335.0,2510620
1.847478738518034E9,263366.0,2510873
1.8474772270115678E9,263366.0,2510896
1.8474601368980982E9,263366.0,2510962
1.8473858765084705E9,263366.0,2510998
1.8473546578720584E9,263366.0,2511000
1.8473185979658763E9,263413.0,2511344
1.8473154379322667E9,263428.0,2511492
1.8472692449096243E9,263428.0,2511500
1.847260993051838E9,263444.0,2511751
1.8472316703480477E9,263460.0,2511770
1.8472204718893945E9,263538.0,2512559
1.84717091209136E9,263538.0,2512576
1.8471257253440967E9,263585.0,2512952
1.8470703628918524E9,263600.0,2513112
1.8469938885318482E9,263616.0,2513299
1.8469864434098241E9,263631.0,2513394
1.8469848898634946E9,263647.0,2513526
1.8469769181566973E9,263694.0,2513997
1.8468731105670824E9,263694.0,2514013
1.846853078728594E9,263725.0,2514245
1.8468097337479105E9,263725.0,2514334
1.8468026891896377E9,263772.0,2514772
1.8467580498636024E9,263803.0,2515060
1.8467575143624108E9,263835.0,2515230
1.8465595772395608E9,263850.0,2515371
1.8465359692850683E9,263913.0,2515985
1.846525273807508E9,263928.0,2516096
1.846516737948865E9,263928.0,2516132
1.8464926274554992E9,263944.0,2516257
1.846330658116061E9,263944.0,2516383
1.8462429172251074E9,263975.0,2516608
1.8462424141188211E9,263975.0,2516613
1.8462285463501382E9,263991.0,2516730
1.8460696211439943E9,264006.0,2516859
1.8460600925250866E9,264006.0,2516956
1.8460585964212742E9,264022.0,2517045
1.8460394831661136E9,264069.0,2517518
1.8460382882010467E9,264116.0,2517841
1.8460155634965248E9,264116.0,2517875
1.8459784073788188E9,264116.0,2517904
1.8459765579906988E9,264131.0,2518061
1.8458315424257176E9,264163.0,2518364
1.8458198522950811E9,264178.0,2518509
1.8457770646361752E9,264194.0,2518584
1.845766293861495E9,264225.0,2518969
1.8457514208372383E9,264288.0,2519499
1.845750239839233E9,264303.0,2519578
1.845689020799835E9,264303.0,2519604
1.84568853180437E9,264335.0,2519881
1.8456511263972583E9,264335.0,2519999
1.8456385045696864E9,264350.0,2520157
1.845634958683403E9,264366.0,2520186
1.8456060950932007E9,264413.0,2520692
1.8455787800670776E9,264428.0,2520848
1.84557587143713E9,264444.0,2520961
1.8455050599470818E9,264460.0,2521071
1.8454998359315484E9,264475.0,2521173
1.8454619714321096E9,264507.0,2521463
1.8454562426943834E9,264522.0,2521699
1.8454430171867907E9,264585.0,2522212
1.845440970653917E9,264585.0,2522292
1.8454409627195473E9,264616.0,2522480
1.8454314615301888E9,264632.0,2522627
1.845426305157337E9,264632.0,2522699
1.845418033504071E9,264632.0,2522739
1.8453402338621283E9,264647.0,2522835
1.8453394569608274E9,264663.0,2522984
1.84533704056841E9,264678.0,2523172
1.8453323087380726E9,264694.0,2523198
1.8453145666925533E9,264710.0,2523369
1.84530629459836E9,264710.0,2523373
1.8453041377204866E9,264725.0,2523631
1.8453005794977443E9,264757.0,2523864
1.845265562887628E9,264788.0,2524112
1.8452635674038022E9,264788.0,2524172
1.845245406601474E9,264803.0,2524339
1.8452443334312131E9,264819.0,2524384
1.8451901669279163E9,264819.0,2524452
1.8451855448426416E9,264850.0,2524740
1.8451762596636932E9,264866.0,2524832
1.8451757034396765E9,264866.0,2524836
1.8450607259691799E9,264866.0,2524857
1.8450484799748445E9,264866.0,2524903
1.8449726979372902E9,264897.0,2525118
1.8449332451606245E9,264975.0,2525873
1.8449326963273344E9,264991.0,2526033
1.84492708350852E9,265007.0,2526189
1.844900349682101E9,265053.0,2526570
1.8448919514723468E9,265069.0,2526797
1.8448437586813383E9,265132.0,2527323
1.844737277052534E9,265132.0,2527433
1.8447314039153318E9,265163.0,2527695
1.8447037019548044E9,265178.0,2527803
1.844702353201598E9,265194.0,2527889
1.8446657784681659E9,265210.0,2528103
1.844626989488305E9,265257.0,2528506
1.844625376183302E9,265257.0,2528517
1.8446080423661423E9,265257.0,2528589
1.8445923355124295E9,265288.0,2528780
1.844562038729294E9,265288.0,2528862
1.844560816457946E9,265303.0,2528909
1.8445478419206831E9,265335.0,2529187
1.8445082807656207E9,265382.0,2529709
1.8444992349818144E9,265413.0,2530006
1.844487742252234E9,265428.0,2530121
1.8443519783023005E9,265444.0,2530180
1.8443511583600967E9,265444.0,2530219
1.844326792849103E9,265522.0,2530954
1.8443123965515084E9,265553.0,2531248
1.844287454766248E9,265569.0,2531413
1.8442869206446903E9,265585.0,2531569
1.8442851770857275E9,265600.0,2531631
1.844281168342582E9,265616.0,2531872
1.844273200343771E9,265632.0,2531937
1.8442508336381757E9,265678.0,2532443
1.8442429097596138E9,265694.0,2532531
1.844224040293508E9,265694.0,2532583
1.8442232425778763E9,265725.0,2532830
1.8442161935595567E9,265725.0,2532889
1.8442149847232673E9,265804.0,2533517
1.844191454925617E9,265819.0,2533700
1.844186215133847E9,265819.0,2533740
1.8441843961125376E9,265835.0,2533897
1.8441597865998704E9,265882.0,2534224
1.8440592366276233E9,265897.0,2534436
1.8439176085734763E9,265897.0,2534474
1.8439056131353242E9,265929.0,2534654
1.843817183399097E9,265975.0,2535101
1.8438166454466708E9,266007.0,2535412
1.843787646739387E9,266007.0,2535476
1.8437721681757495E9,266022.0,2535549
1.843733617143636E9,266022.0,2535580
1.8437248086319644E9,266038.0,2535667
1.8436444123167634E9,266038.0,2535712
1.843622912951864E9,266054.0,2535811
1.8435838544903615E9,266054.0,2535817
1.843582899869941E9,266054.0,2535910
1.843558262926826E9,266069.0,2535965
1.8435577235268862E9,266069.0,2536019
1.8435420921790469E9,266069.0,2536063
1.8435396385461679E9,266085.0,2536098
1.8435190478866453E9,266085.0,2536106
1.843511296763512E9,266116.0,2536495
1.8435069034158726E9,266132.0,2536628
1.8434761528218663E9,266147.0,2536781
1.8434727594880986E9,266147.0,2536792
1.8434313446380346E9,266163.0,2536894
1.8434196430782785E9,266179.0,2536999
1.843398429972294E9,266241.0,2537632
1.8433667284115093E9,266257.0,2537774
1.8431677041985793E9,266304.0,2538268
1.8431583563058698E9,266304.0,2538278
1.8430919071330013E9,266335.0,2538470
1.8429809303790054E9,266335.0,2538498
1.8429807229126127E9,266350.0,2538710
1.8429636317927082E9,266350.0,2538733
1.8429302091616268E9,266382.0,2538922
1.8428865069170353E9,266382.0,2538951
1.8428840552697418E9,266413.0,2539275
1.8428669294906523E9,266429.0,2539421
1.8428647985244133E9,266491.0,2540077
1.8428636986257975E9,266538.0,2540451
1.8428560869675882E9,266538.0,2540496
1.8427929504988234E9,266554.0,2540591
1.84278958317777E9,266554.0,2540603
1.8427593160214808E9,266569.0,2540680
1.8427540739168737E9,266569.0,2540685
1.8427302264357846E9,266600.0,2541053
1.8427298446428006E9,266600.0,2541060
1.8427206203372262E9,266616.0,2541075
1.842720596685333E9,266616.0,2541120
1.8426742640196145E9,266632.0,2541280
1.8426592096028893E9,266632.0,2541361
1.842655205843148E9,266647.0,2541505
1.842650329858441E9,266663.0,2541568
1.8426360853121173E9,266663.0,2541628
1.8426178857405884E9,266679.0,2541696
1.8425972059904296E9,266710.0,2542071
1.8425791298657973E9,266725.0,2542209
1.8425780610463254E9,266757.0,2542446
1.8425748810833452E9,266772.0,2542575
1.8423577588613737E9,266819.0,2543032
1.842351074464018E9,266819.0,2543052
1.8423387640433486E9,266835.0,2543215
1.8423278102290032E9,266866.0,2543516
1.8423242102834508E9,266913.0,2543835
1.8422723413312085E9,266944.0,2544174
1.8422419084331038E9,266960.0,2544276
1.842212752797952E9,266960.0,2544323
1.842211855043236E9,266976.0,2544452
1.842209387127567E9,266976.0,2544505
1.8421926946844857E9,267022.0,2544860
1.8421565103225167E9,267038.0,2544981
1.8417876498178756E9,267038.0,2545042
1.8417552956450794E9,267069.0,2545309
1.8417457377122042E9,267069.0,2545365
1.8417376243164308E9,267085.0,2545506
1.8416443408949158E9,267101.0,2545591
1.8416417449303343E9,267101.0,2545638
1.841614180438146E9,267116.0,2545796
1.841559740932368E9,267116.0,2545836
1.8413229537616594E9,267116.0,2545862
1.8412889350001001E9,267147.0,2546086
1.8412322201381829E9,267163.0,2546236
1.8412199981831224E9,267163.0,2546257
1.8411784038691328E9,267179.0,2546364
1.8411717327802303E9,267194.0,2546481
1.8411387672484305E9,267194.0,2546487
1.8411199447134206E9,267194.0,2546551
1.8411049458700573E9,267226.0,2546861
1.8410737298939927E9,267241.0,2546947
1.8409787520304844E9,267241.0,2546959
1.8409468155733964E9,267257.0,2547028
1.840946350686424E9,267257.0,2547110
