Evaluation,Time,Iteration
1.7052787567042017E8,34706.0,1599716
1.7052487121352425E8,34706.0,1600117
1.7051782815357664E8,34737.0,1601672
1.7050147836402407E8,34769.0,1603051
1.705013133388063E8,34784.0,1603963
1.7050130172420606E8,34800.0,1604410
1.7048863156353936E8,34815.0,1605616
1.703604673741446E8,34925.0,1610566
1.7033668998604158E8,34925.0,1610944
1.7033548122643882E8,34972.0,1613186
1.703088336592616E8,34972.0,1613435
1.7030382647806E8,34987.0,1614005
1.7029773414614E8,35003.0,1614466
1.7029760862298E8,35003.0,1614885
1.702967282400119E8,35097.0,1619573
1.7029461073049098E8,35112.0,1620386
1.702841079619295E8,35128.0,1621136
1.7024223171152243E8,35144.0,1621610
1.7024156489909956E8,35144.0,1621943
1.7021059403930926E8,35222.0,1625754
1.7017621252305415E8,35237.0,1626094
1.7017071284851676E8,35237.0,1626403
1.7017047898012623E8,35269.0,1627833
1.7013691298629767E8,35284.0,1628569
1.7013468227153295E8,35300.0,1629484
1.7012553311747444E8,35331.0,1631186
1.7012521543539965E8,35362.0,1632721
1.7012240308983895E8,35394.0,1633896
1.7012077542456377E8,35472.0,1637785
1.7011888206832954E8,35519.0,1640532
1.7011563339959604E8,35565.0,1642395
1.7010944216669372E8,35565.0,1642588
1.7010747113928348E8,35565.0,1642926
1.7004393593923503E8,35565.0,1642959
1.7001403868080086E8,35581.0,1643761
1.700110166918882E8,35597.0,1643919
1.7001093731382614E8,35597.0,1644041
1.700094862059003E8,35659.0,1646942
1.6997499231353235E8,35659.0,1647556
1.6996284417047352E8,35675.0,1648207
1.699621364287452E8,35675.0,1648283
1.699583027522003E8,35690.0,1648778
1.699583012029276E8,35690.0,1648896
1.699504245470695E8,35706.0,1649624
1.6994764101025343E8,35737.0,1650829
1.699463967790856E8,35737.0,1650914
1.699455086795633E8,35784.0,1653233
1.6994324654027396E8,35815.0,1654939
1.6994300101153708E8,35831.0,1655403
1.699382747141242E8,35831.0,1655541
1.6993826858241093E8,35831.0,1655593
1.6993721916487002E8,35831.0,1655686
1.699366427754235E8,35847.0,1656366
1.6987381706606516E8,35847.0,1656595
1.6986405339653733E8,35847.0,1656826
1.6986138755969226E8,35862.0,1657386
1.6986087973519677E8,35894.0,1658838
1.6985916294474277E8,35894.0,1659083
1.698410510601608E8,35909.0,1659556
1.698373300318728E8,35956.0,1661535
1.6983124783136907E8,35956.0,1661656
1.698242034365085E8,35956.0,1662184
1.698241772053463E8,35972.0,1662616
1.6981694957374072E8,36003.0,1664227
1.6981482249955434E8,36034.0,1665628
1.6980924394506463E8,36066.0,1667187
1.6980731449753526E8,36066.0,1667197
1.69805473796353E8,36066.0,1667223
1.6980473008852687E8,36066.0,1667598
1.6980257893569496E8,36081.0,1667912
1.6980089870148852E8,36081.0,1668304
1.6978717657048666E8,36097.0,1668862
1.6977468868711534E8,36112.0,1669330
1.697740126461608E8,36128.0,1670045
1.6977387869058967E8,36128.0,1670189
1.6976959504427177E8,36175.0,1672873
1.697682728825401E8,36175.0,1672885
1.6976765434372097E8,36206.0,1674521
1.6974858473346072E8,36237.0,1675355
1.6974222202972683E8,36237.0,1676052
1.6974156533142012E8,36300.0,1678749
1.697410978207307E8,36300.0,1679028
1.6974100729133552E8,36316.0,1679308
1.6973877295998046E8,36362.0,1681707
1.6973173577867034E8,36362.0,1682076
1.6973112175687033E8,36378.0,1682216
1.6973060480167153E8,36378.0,1682422
1.6972714693047592E8,36394.0,1683648
1.6972413660863817E8,36472.0,1687424
1.697232369552501E8,36487.0,1687729
1.69722346374229E8,36487.0,1687822
1.697211784860462E8,36487.0,1687920
1.696985389350453E8,36503.0,1688990
1.696542517859636E8,36519.0,1689290
1.69650593377773E8,36534.0,1690528
1.6962548744944775E8,36566.0,1691936
1.696166897237208E8,36581.0,1692872
1.6961089514357787E8,36612.0,1694069
1.6960840385225886E8,36612.0,1694257
1.696074708626302E8,36612.0,1694310
1.696005447563823E8,36628.0,1694877
1.696005438630764E8,36644.0,1695620
1.6957339695253256E8,36659.0,1696376
1.695701691447147E8,36706.0,1699048
1.6956973109331512E8,36722.0,1699247
1.6956758933987114E8,36769.0,1701880
1.6954390337957224E8,36784.0,1702097
1.6954240753065437E8,36784.0,1702483
1.6954213733137232E8,36800.0,1702811
1.6952445115206462E8,36800.0,1702905
1.69515211192736E8,36816.0,1703846
1.6951231914939824E8,36816.0,1704156
1.6951080347811896E8,36847.0,1705876
1.695107615676691E8,36894.0,1707853
1.6950052424524623E8,36909.0,1708496
1.695002995958507E8,36925.0,1709701
1.6948966243985522E8,36941.0,1710026
1.6948809344283703E8,36956.0,1710739
1.6948787285102037E8,37081.0,1717258
1.6947478073644412E8,37113.0,1718655
1.6942664592176744E8,37144.0,1720244
1.6942658967335927E8,37159.0,1720548
1.6942403593722135E8,37159.0,1720755
1.6941778013170537E8,37206.0,1723269
1.6941411375481206E8,37222.0,1723719
1.6938911840519506E8,37253.0,1724984
1.693888352299683E8,37253.0,1725087
1.6938874174790037E8,37253.0,1725193
1.69381327130953E8,37269.0,1725835
1.6938124977588546E8,37269.0,1725882
1.6932825393744195E8,37300.0,1727426
1.6930778662706673E8,37316.0,1728507
1.6930391881966376E8,37331.0,1729353
1.6930382517144698E8,37363.0,1730482
1.6928610699049145E8,37378.0,1731679
1.6927462973049426E8,37409.0,1732840
1.6927408436835766E8,37456.0,1735179
1.692503353897212E8,37503.0,1737777
1.692256947027561E8,37503.0,1737783
1.6922458275397557E8,37534.0,1738136
1.692098104297946E8,37534.0,1738653
1.6920951676340622E8,37534.0,1738770
1.6920856390909743E8,37566.0,1740067
1.692084800230106E8,37581.0,1740499
1.6917015307129174E8,37597.0,1741575
1.6916865165705472E8,37613.0,1742092
1.6916056217257285E8,37613.0,1742169
1.6916030426770413E8,37613.0,1742556
1.6915526462760648E8,37628.0,1742979
1.6913946169472176E8,37644.0,1743584
1.6913921157400414E8,37644.0,1744000
1.691382150349269E8,37659.0,1744491
1.691358533522388E8,37706.0,1746749
1.691315668968414E8,37738.0,1748276
1.6912383551254213E8,37738.0,1748392
1.6911548548582166E8,37738.0,1748580
1.6908344502187753E8,37738.0,1748657
1.6907496952363074E8,37800.0,1751824
1.6907416570241386E8,37800.0,1751847
1.69069433607966E8,37816.0,1752752
1.6906937437475336E8,37816.0,1752864
1.6905674479303092E8,37847.0,1754325
1.6904484995126694E8,37863.0,1754950
1.689513194590804E8,37878.0,1755767
1.6893746423770827E8,37894.0,1756116
1.689323661610452E8,37894.0,1756345
1.6891664648381108E8,37894.0,1756388
1.689038983029006E8,37909.0,1757502
1.6887952699836898E8,37925.0,1757648
1.6887875882203376E8,38003.0,1761519
1.68868546955266E8,38019.0,1762589
1.6886211938548458E8,38034.0,1763575
1.6886008258257496E8,38050.0,1764134
1.6885153489794505E8,38050.0,1764234
1.6885137618103158E8,38066.0,1765338
1.688465480190956E8,38097.0,1766172
1.6884424147642446E8,38097.0,1766646
1.688423728485167E8,38144.0,1769142
1.6883898995717007E8,38175.0,1770353
1.6883831692608124E8,38191.0,1771307
1.688358219433955E8,38191.0,1771584
1.688302068912245E8,38222.0,1772747
1.6882403120684338E8,38238.0,1773714
1.6880383739032674E8,38253.0,1774177
1.688032792156694E8,38253.0,1774582
1.6879791184895724E8,38253.0,1774664
1.6879321367270753E8,38269.0,1774847
1.6879304720943204E8,38269.0,1775596
1.6878051793925187E8,38300.0,1776920
1.6877939392035648E8,38316.0,1777709
1.6877572263213962E8,38347.0,1779369
1.687651961844719E8,38394.0,1781212
1.6874731260308585E8,38394.0,1781822
1.6874652009503523E8,38456.0,1784517
1.6873765059206778E8,38472.0,1785151
1.687362021285529E8,38488.0,1786117
1.6873034327026787E8,38566.0,1790489
1.687282118764901E8,38644.0,1794323
1.6872429320900962E8,38706.0,1797104
1.687096870695477E8,38706.0,1797416
1.687068241940745E8,38769.0,1799879
1.687050684135484E8,38769.0,1799908
1.6869222854203436E8,38785.0,1800651
1.6869118413166147E8,38785.0,1801004
1.686905977755435E8,38800.0,1801919
1.686899826712154E8,38816.0,1802321
1.686787105569748E8,38831.0,1802923
1.686745215388048E8,38831.0,1803052
1.6867410853222305E8,38831.0,1803270
1.686549781140843E8,38863.0,1804855
1.6865483369489402E8,38925.0,1807570
1.6863897621817142E8,38941.0,1808726
1.6863580740659493E8,38941.0,1808845
1.6863231895901528E8,39050.0,1813993
1.686282562470713E8,39066.0,1814409
1.6862788767085227E8,39081.0,1815142
1.6862787890155613E8,39081.0,1815759
1.6861959678849274E8,39128.0,1817529
1.6861954810453302E8,39128.0,1818262
1.686189369255528E8,39222.0,1822574
1.6861625868866602E8,39238.0,1823083
1.686162093566909E8,39238.0,1823480
1.6858755206493673E8,39253.0,1824148
1.6851194525964123E8,39285.0,1825406
1.6847677779831767E8,39300.0,1826557
1.684642047303344E8,39331.0,1828006
1.6845609098117614E8,39331.0,1828307
1.683938231684956E8,39347.0,1828635
1.683930950877539E8,39347.0,1828832
1.6839295260609695E8,39378.0,1830245
1.6839010166684702E8,39378.0,1830436
1.6835852843036395E8,39457.0,1834496
1.6835825797236297E8,39472.0,1835309
1.683574789107947E8,39488.0,1836027
1.6834543269714442E8,39488.0,1836201
1.6833422385415614E8,39503.0,1836525
1.68324949540155E8,39503.0,1836956
1.6831904632485896E8,39519.0,1837524
1.6831145051565552E8,39519.0,1837774
1.683059530501118E8,39550.0,1839099
1.682908407520331E8,39550.0,1839334
1.682885933584069E8,39644.0,1843782
1.682867601198696E8,39691.0,1846076
1.6828631986988163E8,39753.0,1848965
1.6827546272043118E8,39769.0,1850019
1.682522998949791E8,39847.0,1853881
1.6824293419267005E8,39894.0,1855972
1.6818224276534447E8,39957.0,1859349
1.681765485345777E8,39988.0,1860869
1.6817652839373305E8,40269.0,1875188
1.6817639483305526E8,40285.0,1875552
1.68176098830295E8,40285.0,1875801
1.6812668318340763E8,40285.0,1875998
1.681254737106324E8,40300.0,1876695
1.681127398866626E8,40316.0,1877362
1.6807866930592206E8,40332.0,1877948
1.6807753142015362E8,40347.0,1878715
1.680627150487489E8,40378.0,1880708
1.6806211680253255E8,40472.0,1885383
1.680477666305242E8,40488.0,1885686
1.6804740244016963E8,40550.0,1888858
1.6804716410127127E8,40566.0,1889998
1.6803130947011867E8,40582.0,1890263
1.6802317688805786E8,40707.0,1896839
1.6802062079974008E8,40722.0,1897693
1.6801801926566145E8,40754.0,1898637
1.680167599477397E8,40754.0,1899012
1.6801466780779305E8,40754.0,1899259
1.680018149314635E8,40769.0,1899322
1.6800121185522017E8,40800.0,1901193
1.6799876805497193E8,40863.0,1904127
1.6797085973597154E8,40925.0,1907528
1.679595446778133E8,40941.0,1907951
1.679578478697999E8,40941.0,1908221
1.679562760284975E8,40941.0,1908403
1.6795066897591096E8,41066.0,1913927
1.6794846745486075E8,41097.0,1916051
1.679398025336025E8,41222.0,1921866
1.6793029073586226E8,41254.0,1923467
1.6792340577999848E8,41285.0,1925171
1.679215872317855E8,41410.0,1930264
1.6787406997600767E8,41441.0,1931852
1.6787231159410915E8,41457.0,1932518
1.6785841142942548E8,41550.0,1936852
1.6785476326221493E8,41582.0,1937937
1.678367302439746E8,41582.0,1938098
1.6783646275324598E8,41582.0,1938182
1.6783401784995997E8,41644.0,1940744
1.678277781731201E8,41660.0,1941113
1.6782578093732557E8,41675.0,1942303
1.6781626962520626E8,41738.0,1944592
1.6781493327466008E8,41832.0,1948784
1.6780954787035295E8,41832.0,1948942
1.6779760571578333E8,41832.0,1949085
1.677971773023029E8,41863.0,1950281
1.6779273786876896E8,41910.0,1952367
1.6778288834485126E8,41910.0,1952529
1.6776601172920468E8,41925.0,1953115
1.6776448333086497E8,42019.0,1956968
1.6775160738606015E8,42035.0,1957830
1.6774882541628984E8,42051.0,1958137
1.6774522921900937E8,42051.0,1958614
1.677362631963307E8,42160.0,1963067
1.677260750188068E8,42176.0,1963700
1.677217088036685E8,42254.0,1966975
1.676733873081665E8,42254.0,1967012
1.6766909439694995E8,42301.0,1969310
1.6766634957695326E8,42316.0,1969997
1.6764211059670517E8,42379.0,1972695
1.676044517941685E8,42394.0,1973389
1.675963973071548E8,42410.0,1973736
1.675932190910181E8,42410.0,1974106
1.6756516040409005E8,42426.0,1974567
1.675623421625382E8,42472.0,1976726
1.6755623891791016E8,42551.0,1979665
1.675486215642737E8,42551.0,1979919
1.6752536177501625E8,42551.0,1980044
1.675181352256202E8,42660.0,1984853
1.675169501818994E8,42676.0,1985289
1.674762773375137E8,42738.0,1987983
1.674719496965754E8,42785.0,1989696
1.6746947612901902E8,42785.0,1989928
1.6746856697051418E8,42832.0,1991867
1.6737314340322173E8,42957.0,1997459
1.673702158440557E8,42972.0,1997628
1.6736961419530997E8,42972.0,1997660
1.6736784221601734E8,43066.0,2001969
1.673656816563141E8,43113.0,2003937
1.6734595047710425E8,43144.0,2005356
1.6734205429215398E8,43207.0,2008482
1.673056602767675E8,43269.0,2011334
1.6728876876262906E8,43269.0,2011929
1.6727510816591376E8,43285.0,2012423
1.6721523094274148E8,43348.0,2015732
1.6720162845135602E8,43363.0,2016548
1.6719580381071654E8,43410.0,2018725
1.6719504218291414E8,43457.0,2020799
1.6719071368162772E8,43504.0,2022733
1.6714843896322283E8,43551.0,2025164
1.6714525467859975E8,43582.0,2026063
1.671432328579776E8,43644.0,2028932
1.6713335921821484E8,43707.0,2031488
1.6706947969097638E8,43723.0,2032583
1.670688869739474E8,43832.0,2037383
1.6705755377386782E8,43832.0,2037482
1.670571551409729E8,43957.0,2042600
1.6705060570354944E8,43973.0,2043447
1.6703229525945708E8,44035.0,2046098
1.6703222106641865E8,44035.0,2046286
1.670316244128893E8,44066.0,2047724
1.6702822618531382E8,44160.0,2052089
1.6702750353065854E8,44176.0,2052842
1.6702191857148975E8,44270.0,2056386
1.6701922572282454E8,44410.0,2062971
1.6701776355589876E8,44504.0,2067032
1.670128606179314E8,44520.0,2067657
1.6701032628562716E8,44520.0,2067894
1.6700303619195965E8,44629.0,2072317
1.670024274630131E8,44691.0,2074857
1.670021344052663E8,44723.0,2076062
1.6699991210778767E8,44801.0,2079566
1.6699972612328354E8,44832.0,2080798
1.6699578103147733E8,44848.0,2081955
1.6699568091217232E8,45004.0,2088467
1.6699370610982683E8,45035.0,2090418
1.669924683223713E8,45051.0,2090573
1.6699122006270882E8,45051.0,2090925
1.6699079347119412E8,45066.0,2091812
1.6698892825043115E8,45160.0,2095553
1.6698759880051115E8,45176.0,2096642
1.6698726684031698E8,45254.0,2099704
1.6698432368227834E8,45285.0,2101033
1.6698058255157414E8,45285.0,2101138
1.6696674091373125E8,45316.0,2102571
1.6696495051126188E8,45395.0,2105698
1.6694978153765193E8,45410.0,2106667
1.6693851583107504E8,45473.0,2109102
1.669365470360484E8,45488.0,2109648
1.668993878383667E8,45613.0,2115292
1.6689934081108028E8,45785.0,2122293
1.6689594396705678E8,45895.0,2127026
1.6687652060856685E8,45973.0,2130507
1.6687284771374002E8,46004.0,2131651
1.668687794998293E8,46113.0,2136575
1.6686568823395723E8,46129.0,2136946
1.668644942476595E8,46129.0,2137009
1.6686000217922708E8,46192.0,2139739
1.6683641020113197E8,46238.0,2140939
1.6682379724593934E8,46270.0,2142720
1.668114864876841E8,46270.0,2142785
1.6681100689748538E8,46317.0,2144828
1.6680765132281485E8,46364.0,2146353
1.6678176893725744E8,46410.0,2148747
1.667743443918555E8,46535.0,2153545
1.667673571137301E8,46598.0,2156313
1.667621255257856E8,46785.0,2164976
1.6658245423728487E8,46817.0,2166560
1.6658219779588082E8,46832.0,2167308
1.6656312887577686E8,47082.0,2178931
1.6656256473305252E8,47114.0,2180147
1.6656116060662523E8,47129.0,2180990
1.6655415302058998E8,47254.0,2186460
1.665515901743095E8,47301.0,2188708
1.6654534678258762E8,47317.0,2189220
1.6654310087192115E8,47379.0,2192269
1.6654200989320853E8,47489.0,2197363
1.6653408048215613E8,47504.0,2198082
1.6650771438473612E8,47520.0,2198844
1.6646368828828323E8,47567.0,2200885
1.664544177370976E8,47567.0,2200980
1.6644250199439973E8,47614.0,2203248
1.6644217721741676E8,47754.0,2209355
1.664410537103274E8,47786.0,2211017
1.664380331245106E8,47801.0,2211892
1.6643569834259665E8,47832.0,2213008
1.6642851096609128E8,47911.0,2217370
1.6642842380609384E8,47942.0,2218515
1.664103668371593E8,47989.0,2221097
1.6640791989078513E8,48004.0,2221507
1.6640292193710884E8,48067.0,2224385
1.6640196297196922E8,48114.0,2226758
1.6639176294901416E8,48161.0,2228810
1.663776586418657E8,48192.0,2230167
1.6637704205099264E8,48192.0,2230569
1.6637497202598518E8,48207.0,2230609
1.6637487153771755E8,48254.0,2232931
1.6637319892969596E8,48442.0,2241651
1.6634542165296787E8,48458.0,2242189
1.663437193575517E8,48520.0,2245086
1.6633930204187757E8,48614.0,2249450
1.6631811270679572E8,48614.0,2249559
1.6631667002671504E8,48739.0,2255899
1.663154262325828E8,48817.0,2259541
1.662897759102918E8,48848.0,2261408
1.662878030180975E8,48895.0,2263616
1.6628259765330115E8,48989.0,2268109
1.662823730930649E8,49083.0,2272266
1.662819750501082E8,49129.0,2274481
1.6627589820131072E8,49192.0,2277940
1.6627510882647416E8,49208.0,2278325
1.6625293646436188E8,49239.0,2280109
1.662504091317268E8,49239.0,2280198
1.6624382903109306E8,49348.0,2285246
1.6624179510682535E8,49379.0,2286911
1.662256935647013E8,49411.0,2288362
1.6622151569512197E8,49411.0,2288621
1.662177891817131E8,49442.0,2289976
1.6621183130314526E8,49489.0,2292287
1.6620993135067E8,49567.0,2296369
1.6620861516811094E8,49598.0,2297414
1.662071454800593E8,49723.0,2303075
1.6620386687868813E8,49739.0,2303853
1.6620351623500434E8,49786.0,2306543
1.6620298741354546E8,49801.0,2306960
1.662009801838605E8,49801.0,2307473
1.661987420722218E8,49848.0,2309238
1.6619855144416687E8,49864.0,2310199
1.6619762096785906E8,49958.0,2315009
1.6617901559367967E8,49973.0,2315647
1.6617747478305197E8,49989.0,2316662
1.6617402354484883E8,50005.0,2317106
1.6617254584628654E8,50098.0,2321591
1.661667648300485E8,50130.0,2323164
1.661651195134713E8,50145.0,2323890
1.6616460999916813E8,50161.0,2324593
1.66161301343236E8,50192.0,2325805
1.6615282314352092E8,50192.0,2326291
1.661348938630066E8,50270.0,2329406
1.6613396143691376E8,50301.0,2331569
1.6612528696891809E8,50333.0,2332516
1.6612519753124344E8,50364.0,2334385
1.6611905233015126E8,50536.0,2342698
1.6611175892838347E8,50583.0,2344723
1.6610566979500136E8,50598.0,2345371
1.6610235148737204E8,50645.0,2347667
1.660966558359512E8,50676.0,2349432
1.660938478973369E8,50770.0,2353714
1.6608862893048847E8,50833.0,2356903
1.66080838760602E8,50848.0,2357336
1.6608039358104756E8,50911.0,2360725
1.6607780835597247E8,50911.0,2360824
1.6606946332510668E8,51005.0,2364813
1.660640614686009E8,51005.0,2365111
1.6605741366736025E8,51098.0,2369497
1.6605715580148828E8,51255.0,2377460
1.6605608994880188E8,51270.0,2378366
1.6605534923569125E8,51302.0,2379547
1.660552654749382E8,51348.0,2381661
1.660544623482999E8,51364.0,2382878
1.660370572539528E8,51411.0,2384916
1.6602790861548692E8,51473.0,2388103
1.6599971289122507E8,51661.0,2397280
1.659968195111619E8,51692.0,2398323
1.659694492233139E8,51739.0,2401130
1.659154630612236E8,51802.0,2403687
1.6591536837843385E8,51833.0,2405285
1.6591234359572387E8,51848.0,2406513
1.659104447564818E8,51895.0,2408159
1.6590387836726958E8,52036.0,2414900
1.6590320791716012E8,52083.0,2417634
1.6590182152008662E8,52114.0,2419116
1.659014691300358E8,52114.0,2419161
1.6590128051002467E8,52130.0,2419687
1.6589729259205306E8,52161.0,2420927
1.6589697938791975E8,52161.0,2421251
1.6589677264863506E8,52239.0,2425465
1.6589394359168297E8,52255.0,2425745
1.6588494147148633E8,52380.0,2431968
1.658847249378759E8,52474.0,2436787
1.6587876192923537E8,52770.0,2450584
1.6587333813394916E8,52849.0,2454546
1.6587317646654776E8,52864.0,2455258
1.6586556836310983E8,52880.0,2455866
1.6586400594009972E8,52974.0,2460451
1.6586350351469663E8,53083.0,2466004
1.6585426183353978E8,53177.0,2470666
1.6584686428449053E8,53208.0,2471667
1.6584641663264292E8,53364.0,2479203
1.658429972619882E8,53380.0,2480395
1.6582883655646896E8,53521.0,2487038
1.6582802994703335E8,53536.0,2487852
1.658270427660157E8,53567.0,2488955
1.6580683615167078E8,53661.0,2493557
1.657751804127306E8,53677.0,2494652
1.6576885047328028E8,53771.0,2498468
1.65737405064883E8,53833.0,2501972
1.6571211459781894E8,54083.0,2513752
1.6571018382941434E8,54083.0,2513901
1.6570304719987264E8,54224.0,2520678
1.6568103611184728E8,54333.0,2525234
1.6566806486618108E8,54333.0,2525600
1.656666554586488E8,54364.0,2527298
1.656513949142176E8,54396.0,2528521
1.656479273961128E8,54443.0,2531076
1.656476180652405E8,54458.0,2531810
1.6564309000862044E8,54568.0,2537010
1.656322041193181E8,54599.0,2538349
1.656317570980663E8,54646.0,2540915
1.6562935400226453E8,54677.0,2542113
1.6561946192695707E8,54818.0,2548504
1.656007322036064E8,55021.0,2558214
1.6558667385847533E8,55099.0,2561966
1.655774159109673E8,55114.0,2563105
1.6557456529547548E8,55193.0,2566251
1.655742428359401E8,55193.0,2566819
1.6554841028500122E8,55318.0,2572566
1.6554828020835352E8,55474.0,2579803
1.655429847904129E8,55505.0,2581435
1.6553854610557184E8,55599.0,2585601
1.6553463058046004E8,55615.0,2586655
1.6547702491260856E8,55646.0,2588361
1.6545516209590864E8,55786.0,2594511
1.654387008655859E8,55802.0,2595368
1.6543163637596172E8,55849.0,2597799
1.654277628937301E8,55927.0,2601557
1.6542501698517036E8,56005.0,2605379
1.6541550091004464E8,56052.0,2607017
1.654086264253441E8,56208.0,2614398
1.654082628873041E8,56240.0,2615989
1.6540667555244574E8,56255.0,2616982
1.654064486327439E8,56333.0,2620749
1.654059654504667E8,56490.0,2628377
1.6540424482872277E8,56568.0,2631481
1.6540233452333382E8,56630.0,2634590
1.65399933001025E8,56724.0,2639074
1.653991871850885E8,56802.0,2642676
1.6539777502454188E8,56849.0,2644819
1.6539402735661617E8,56896.0,2647620
1.6539201694497356E8,56958.0,2650302
1.6536357707826474E8,57193.0,2661387
1.6533365152414736E8,57208.0,2662063
1.6533247150477752E8,57208.0,2662160
1.653287804146962E8,57224.0,2663540
1.6532774960792688E8,57349.0,2669597
1.6532711549458703E8,57427.0,2672732
1.6532548650906703E8,57443.0,2673611
1.6532499393162766E8,57474.0,2675339
1.653210670127392E8,57599.0,2681384
1.653198875605674E8,57709.0,2686400
1.6531081370684913E8,57709.0,2686651
1.6530554265442154E8,57802.0,2691413
1.6507384933462852E8,57880.0,2695081
1.650680096489741E8,57896.0,2696142
1.6506713347080663E8,57990.0,2700693
1.6503719708402777E8,58099.0,2705572
1.6503640627450317E8,58162.0,2708688
1.65025862815826E8,58224.0,2711663
1.6500559553476727E8,58224.0,2711874
1.6500522420306075E8,58271.0,2713709
1.6500088173594934E8,58318.0,2716388
1.6499345129352766E8,58365.0,2718305
1.649933125190369E8,58505.0,2725653
1.6499208316069236E8,58740.0,2737157
1.6499176339076903E8,58771.0,2738506
1.6498993366242054E8,58802.0,2740362
1.6497038318637794E8,59052.0,2752171
1.6496938497861022E8,59084.0,2753550
1.6496709751352102E8,59099.0,2754635
1.6496176932209164E8,59115.0,2755079
1.649577093315119E8,59240.0,2760951
1.6495458257272643E8,59334.0,2765054
1.649535677024155E8,59334.0,2765606
1.6494562666683543E8,59490.0,2772668
1.6493326058036706E8,59490.0,2773106
1.649289496233166E8,59740.0,2784955
1.6492869003314105E8,59849.0,2789998
1.649280131507327E8,59974.0,2796489
1.6492749756720856E8,60021.0,2798541
1.6492735858651817E8,60115.0,2802668
1.6491028019895986E8,60240.0,2809445
1.6490434027163535E8,60631.0,2827913
1.6490410498387113E8,60771.0,2834986
1.6490280308544707E8,60803.0,2836143
1.6490272585420737E8,60803.0,2836334
1.6489812677578148E8,60818.0,2837160
1.6489612697889265E8,61365.0,2863706
1.6484485485168964E8,61537.0,2871338
1.6482684736724177E8,61896.0,2888748
1.6481904149371293E8,61896.0,2888864
1.648150099464458E8,61912.0,2889899
1.648066159433825E8,61959.0,2891770
1.6480198941178945E8,61959.0,2891880
1.6479740957898885E8,62084.0,2897706
1.6477615996226937E8,62193.0,2902988
1.647685476182229E8,62193.0,2903302
1.647423037687197E8,62287.0,2907457
1.64735849539272E8,62412.0,2913732
1.647174661761759E8,62490.0,2917472
1.6470829229565278E8,62522.0,2919118
1.6469813722337884E8,62740.0,2929597
1.646969802871815E8,62772.0,2930801
1.6469656386594924E8,62834.0,2933860
1.6469655336721227E8,62834.0,2933943
1.6469610114761978E8,62865.0,2935614
1.6469575457489687E8,63006.0,2942644
1.646956139712285E8,63022.0,2943125
1.6469512239416713E8,63053.0,2944221
1.6469455353942376E8,63053.0,2944314
1.6466934109374413E8,63131.0,2948153
1.646682980822441E8,63209.0,2951405
1.6466554482788828E8,63412.0,2960349
1.6466180821399587E8,63553.0,2967126
1.6466168927498576E8,63647.0,2971931
1.6465178049683848E8,63756.0,2976354
1.646490390992523E8,63959.0,2985657
1.6464857509323126E8,64131.0,2993812
1.6464842253719E8,64256.0,2999205
1.6464748884515864E8,64459.0,3008864
1.6464530694433144E8,64491.0,3010462
1.6464202996630907E8,64678.0,3019200
1.646380141018164E8,64741.0,3022261
1.6462234608996332E8,64803.0,3024716
1.6462230772832033E8,64881.0,3028046
1.6460772084656116E8,64897.0,3028822
1.646061349413145E8,64912.0,3029637
1.6460569652294376E8,65116.0,3038123
1.646056288967568E8,65522.0,3057093
1.646045187963925E8,65678.0,3064300
1.646042463544886E8,65678.0,3064960
1.6460361733567294E8,65819.0,3071448
1.645999213020951E8,66100.0,3084504
1.6458645407307237E8,66147.0,3086406
1.6457703831407738E8,66225.0,3089623
1.6457390738724223E8,66288.0,3092664
1.644948284827785E8,66366.0,3096949
1.644931456580199E8,66709.0,3113377
1.6449282199582815E8,66725.0,3113709
1.6449058313498273E8,66788.0,3116783
1.6448861819456333E8,66897.0,3122352
1.6448663151445517E8,66913.0,3123208
1.6448652535421336E8,66944.0,3124237
1.644815205135681E8,67069.0,3130075
1.6447953089861894E8,67194.0,3136209
1.6447724043716672E8,67241.0,3138324
1.6445733545266002E8,67381.0,3144239
1.6445638642742148E8,67413.0,3145735
1.6445370687186885E8,67444.0,3147328
1.6444430023096776E8,67506.0,3150621
1.6444126658734566E8,67522.0,3151380
1.6444119400330704E8,67538.0,3152001
1.6443882431466997E8,67553.0,3152956
1.644382495354613E8,67725.0,3161115
1.6443824696995324E8,67866.0,3168366
1.6443653684009963E8,67944.0,3171553
1.6442803494510135E8,68132.0,3180602
1.64410092501599E8,68132.0,3180866
1.6440843108261734E8,68444.0,3196232
1.6440302632516992E8,68522.0,3199728
1.6439936637582088E8,68553.0,3201827
1.643639694986419E8,68600.0,3204034
1.6436374864625373E8,68616.0,3204817
1.643383345695321E8,68678.0,3207576
1.6433690697918797E8,68725.0,3209685
1.64335017775853E8,68772.0,3212262
1.6433354269435135E8,68882.0,3217762
1.643318392238302E8,68928.0,3219675
1.6432904555102277E8,68960.0,3221174
1.643253654855424E8,68975.0,3222641
1.6432337272067013E8,69257.0,3235897
1.643232913886246E8,69366.0,3241212
1.6432276090518808E8,69429.0,3244384
1.6431733907981014E8,69522.0,3248941
1.6431028519401664E8,69585.0,3251839
1.6430149593624517E8,69632.0,3254031
1.6428620347860125E8,69663.0,3255578
1.642630891406995E8,69663.0,3256127
1.642587647776079E8,69929.0,3268560
1.642581434337833E8,69944.0,3269301
1.642528025239022E8,69960.0,3270046
1.6421322937128305E8,70085.0,3276584
