Evaluation,Time,Iteration
1.5774050853617954E8,76196.0,3485551
1.5773319050662977E8,76212.0,3486566
1.5772975317753327E8,76305.0,3490788
1.5772932412923306E8,76321.0,3491429
1.577133505198416E8,76368.0,3493911
1.5770656120493996E8,76462.0,3498096
1.577033971762063E8,76571.0,3502770
1.5769446333856028E8,76680.0,3507586
1.5768563657543507E8,76946.0,3518911
1.5766199915513512E8,77446.0,3541357
1.5765524715292263E8,77649.0,3550972
1.576355035561326E8,77790.0,3557059
1.5763517055744538E8,77837.0,3558968
1.5763238568991035E8,77837.0,3559303
1.5763171002059013E8,78071.0,3569410
1.5762917385261178E8,78118.0,3571647
1.576100003436836E8,78368.0,3582254
1.576067282703839E8,78446.0,3585850
1.5759949862654352E8,78477.0,3587658
1.575808141561902E8,78634.0,3594104
1.5757831154311356E8,78806.0,3601715
1.5757818873520377E8,79165.0,3617613
1.5757782977592364E8,79368.0,3626238
1.5756861882585E8,79399.0,3627741
1.5756629603054702E8,79446.0,3629936
1.575652437092582E8,79540.0,3634326
1.5756463894718915E8,79884.0,3649267
1.5755965518449503E8,80275.0,3666612
1.5755851773652288E8,80384.0,3671576
1.575568157352358E8,80478.0,3675954
1.575486500572714E8,80525.0,3678093
1.575277452350857E8,80650.0,3683309
1.5752652882283086E8,80775.0,3688712
1.575001349797418E8,80775.0,3688763
1.5749829446424484E8,80806.0,3690369
1.5749731390540317E8,81212.0,3708824
1.5749610291449392E8,81275.0,3711518
1.574959603185948E8,81306.0,3713000
1.5746199034814927E8,81447.0,3719283
1.5745014812814337E8,81603.0,3725675
1.574484610783809E8,81618.0,3726601
1.574419569111151E8,81618.0,3726786
1.574393178836149E8,81790.0,3734398
1.5743013837645066E8,81837.0,3736459
1.573697309555388E8,81868.0,3738141
1.5736838879323053E8,82243.0,3754715
1.573573840720291E8,82306.0,3757199
1.5735029643020025E8,82478.0,3764982
1.5734013617250302E8,82494.0,3765812
1.573353275656044E8,82619.0,3771466
1.5732072849963632E8,82681.0,3773727
1.5731563787501633E8,82947.0,3786052
1.5728996640557554E8,83259.0,3799596
1.572770691811886E8,83306.0,3801902
1.5727375657832134E8,83337.0,3803164
1.5727105947239947E8,83384.0,3804988
1.572591678181776E8,83384.0,3805122
1.572582083706023E8,83416.0,3806467
1.5716800845551518E8,83431.0,3807234
1.5716414737581885E8,83572.0,3813563
1.571589290538598E8,83728.0,3820343
1.5715888387739435E8,83791.0,3823374
1.5714595489107028E8,84056.0,3834637
1.5712880280647394E8,84603.0,3858378
1.571286438375673E8,84963.0,3874001
1.5712618564539015E8,85166.0,3883439
1.570570722108303E8,85228.0,3885594
1.5704728278710583E8,85244.0,3886633
1.5704355362101358E8,85306.0,3889361
1.5703260898666188E8,85447.0,3895443
1.5702579698407292E8,85634.0,3903509
1.5702338933496907E8,85744.0,3908180
1.5700808294075364E8,85744.0,3908555
1.5698310257227784E8,85791.0,3910132
1.569289144907114E8,85963.0,3917844
1.5692691898930362E8,86010.0,3919887
1.5692075442911303E8,86431.0,3938129
1.5691300070549232E8,86603.0,3945452
1.5690728232485962E8,86822.0,3954879
1.5662856223391622E8,86916.0,3958653
1.5661058309361658E8,86947.0,3960034
1.5659273829776037E8,86947.0,3960190
1.5659065674216253E8,87025.0,3963750
1.565778873167786E8,87228.0,3972804
1.5655756173730052E8,87369.0,3978439
1.5655659797692543E8,87603.0,3989073
1.5655161148403072E8,87603.0,3989312
1.5652749392361236E8,87885.0,4000819
1.564120143037408E8,88010.0,4006585
1.5640350368175927E8,88260.0,4017824
1.564004483564432E8,88291.0,4019035
1.5638930498515365E8,88447.0,4026017
1.5634196807255647E8,88604.0,4032813
1.5634124400041947E8,88650.0,4034824
1.5633995168681142E8,88713.0,4037194
1.5631837266590637E8,88916.0,4046523
1.562765661493344E8,89526.0,4072663
1.5626657263970295E8,89541.0,4073428
1.5624100873503375E8,89557.0,4074372
1.5622489421544454E8,89572.0,4074707
1.5621322449183694E8,89713.0,4080584
1.562008035391334E8,89807.0,4084666
1.5617478333130667E8,90135.0,4099551
1.5612038606407157E8,90260.0,4104748
1.561161978704254E8,90276.0,4105348
1.561086320806196E8,90322.0,4107371
1.5609022534643057E8,90573.0,4118686
1.5608409070546743E8,90604.0,4119759
1.560834567163893E8,90604.0,4119955
1.560780134947794E8,90619.0,4120690
1.5606722686884445E8,90869.0,4131708
1.5606383765368894E8,90948.0,4134923
1.5599070330783287E8,90979.0,4136579
1.5598660300036097E8,91213.0,4146241
1.5595747089363003E8,91260.0,4148266
1.559516515752278E8,91432.0,4155797
1.5594375832687554E8,91713.0,4168146
1.5591104847071868E8,91838.0,4173511
1.5590108326415607E8,91963.0,4178847
1.5584654205292568E8,92229.0,4190319
1.5583094465102166E8,92354.0,4195529
1.558285534059849E8,92541.0,4203210
1.5582368582827935E8,92541.0,4203332
1.558209179726112E8,92620.0,4206464
1.5579695029955965E8,92682.0,4208222
1.5579156802482262E8,92932.0,4218981
1.5571400059689945E8,93120.0,4227392
1.5571326838695675E8,93151.0,4228501
1.5569586729308066E8,93635.0,4248556
1.5569190566586176E8,94135.0,4269573
1.5568745149794218E8,94198.0,4272369
1.556829130176383E8,94245.0,4274174
1.556829084599953E8,94292.0,4275807
1.5568202793647164E8,94417.0,4280430
1.5568101353538874E8,94495.0,4283972
1.5567553007543826E8,94854.0,4299861
1.5565856058389652E8,95089.0,4309031
1.556540598791633E8,95198.0,4313767
1.556365523700761E8,95511.0,4326828
1.556161602254987E8,95636.0,4331783
1.5561080657204112E8,95698.0,4334605
1.5561057691515133E8,95745.0,4336684
1.5560719737560913E8,95761.0,4337176
1.556020075702663E8,95854.0,4340938
1.5555168690405822E8,95917.0,4343845
1.5550306129155934E8,95964.0,4345710
1.5549930147959146E8,96167.0,4354383
1.5549717241537085E8,96495.0,4367955
1.554772036131648E8,96526.0,4369209
1.554744142384519E8,96667.0,4374956
1.55455148211832E8,96964.0,4386653
1.5545241515168902E8,97026.0,4389550
1.5545161646158144E8,97073.0,4391518
1.5544075229807618E8,97104.0,4392863
1.5543595491808623E8,97214.0,4397766
1.5543478615355593E8,97386.0,4404546
1.554312181526804E8,97542.0,4410978
1.5543116598262835E8,97651.0,4415723
1.554200568622489E8,97698.0,4417748
1.5541652129015678E8,97761.0,4420444
1.5541489740547064E8,97792.0,4421904
1.5540161513524657E8,97808.0,4422187
1.5539231519974086E8,97870.0,4425283
1.5537097465517235E8,98011.0,4430794
1.553701939972374E8,98214.0,4439653
1.5535920128523397E8,98323.0,4444468
1.5535863301333588E8,98370.0,4446292
1.5535740778075364E8,98495.0,4451824
1.5535404616688228E8,98792.0,4464366
1.5535151696571615E8,98917.0,4469708
1.553514689067871E8,98964.0,4471960
1.553441153260591E8,99089.0,4477594
1.55341567466057E8,99120.0,4478800
1.553410669175078E8,99339.0,4488308
1.5533541591472352E8,99527.0,4496620
1.5533515300680983E8,99573.0,4498604
1.5531197345530197E8,99620.0,4500337
1.5531156161994216E8,99745.0,4505916
1.552922472522523E8,99808.0,4508141
1.5525503053545287E8,99839.0,4509679
1.5498599028487864E8,99855.0,4510326
1.5497679425599512E8,99855.0,4510698
1.5497641468764427E8,99917.0,4512806
1.5497010142484364E8,100261.0,4527786
1.5496813537270856E8,100714.0,4546641
1.549637780946753E8,100745.0,4548087
1.549611993351763E8,101214.0,4568566
1.549431453653598E8,101511.0,4580859
1.549415300976049E8,101527.0,4581449
1.5488015620571172E8,101589.0,4584336
1.548422916761829E8,101621.0,4586092
1.548322435391438E8,101746.0,4591186
1.54831234003679E8,101792.0,4593358
1.548111095184112E8,101902.0,4597841
1.5480955612177968E8,101933.0,4599270
1.5480752323230717E8,102027.0,4603009
1.548056538929214E8,102027.0,4603214
1.548051035601375E8,102043.0,4604156
1.5394449145804107E8,102043.0,4604213
1.5394445187583843E8,102074.0,4604961
1.539304307872216E8,102246.0,4612362
1.5382447511084387E8,102246.0,4612500
1.5382381828611124E8,102371.0,4618319
1.5382111010052913E8,102496.0,4623485
1.5381947596172106E8,102496.0,4623897
1.538087235842014E8,102527.0,4625219
1.5380676090175456E8,102527.0,4625303
1.5380301941830686E8,102824.0,4638019
1.5378838770892173E8,102855.0,4639588
1.5378821959227413E8,102996.0,4645629
1.53775182705231E8,103324.0,4660290
1.5377009939961383E8,103527.0,4669077
1.5376882677801692E8,103543.0,4669970
1.537507957573884E8,103558.0,4670662
1.5374261484309345E8,103605.0,4673063
1.5374111241720358E8,104011.0,4690889
1.536837192597244E8,104011.0,4691050
1.5368358174558023E8,104058.0,4693425
1.5362240332590112E8,104308.0,4704734
1.5359528842603582E8,104324.0,4705014
1.535842200937854E8,104355.0,4706949
1.535786345473132E8,104371.0,4707427
1.5354176193633097E8,104418.0,4709455
1.5353895290830946E8,104965.0,4733761
1.5353101589692324E8,105308.0,4749693
1.5342349034219378E8,105308.0,4749774
1.534234414176774E8,105621.0,4763487
1.5341979480519623E8,105699.0,4766905
1.5341468165390426E8,105715.0,4767206
1.533895716409122E8,105730.0,4768341
1.5338423642146373E8,105965.0,4778635
1.533639050383804E8,106215.0,4789559
1.533628452111923E8,106340.0,4795311
1.5336214933700252E8,106449.0,4799543
1.5335215328606948E8,106480.0,4800913
1.5327860600933304E8,106590.0,4806273
1.53198563202018E8,106652.0,4808871
1.531869205101454E8,106668.0,4809664
1.5318565047369123E8,106684.0,4810566
1.5318529763766325E8,106699.0,4810814
1.5317950969440156E8,106996.0,4824094
1.531721252290135E8,107043.0,4826355
1.531609660467739E8,107215.0,4833629
1.5315612627526835E8,107309.0,4837778
1.53154467614865E8,107309.0,4838015
1.5314241246724015E8,107434.0,4843186
1.5313884750770393E8,107668.0,4853735
1.5313736578642735E8,107934.0,4864654
1.5313670633376938E8,107981.0,4866767
1.530793908567841E8,107996.0,4867600
1.530774469680135E8,108278.0,4879801
1.5307719880804756E8,108293.0,4880865
1.530750477765282E8,108418.0,4885766
1.5307206468214235E8,108590.0,4893319
1.5306977085306028E8,108793.0,4902160
1.5306861683587202E8,109012.0,4911065
1.530647945674489E8,109278.0,4922783
1.5306316886784735E8,109418.0,4928346
1.5304057031855956E8,109918.0,4949543
1.5303223484733865E8,110293.0,4966013
1.5302659967110777E8,110418.0,4971382
1.530203792493385E8,110450.0,4972377
1.5301661881834546E8,110575.0,4978032
1.529852323635391E8,110700.0,4983119
1.5298320766431525E8,110809.0,4987577
1.5298102923642474E8,110840.0,4988899
1.5297963416583115E8,111168.0,5003133
1.529788290188201E8,111419.0,5013457
1.5297413758140948E8,111434.0,5013906
1.5296966368690982E8,111465.0,5015715
1.5296525935322475E8,111637.0,5022693
1.529628376751687E8,111669.0,5024414
1.529564878889237E8,111684.0,5025007
1.5294967066937977E8,111794.0,5029990
1.5294792329722703E8,111965.0,5037407
1.5294697658937478E8,111965.0,5037411
1.5294426670206293E8,112825.0,5074238
1.529425197149531E8,112872.0,5075665
1.5293971789115188E8,112887.0,5076495
1.529387504400123E8,113028.0,5082803
1.5293646458246806E8,113044.0,5082986
1.5293330363470748E8,113169.0,5088887
1.5290769560145643E8,113497.0,5102977
1.5290478375545046E8,113622.0,5107828
1.5290362956156096E8,113684.0,5111054
1.5290074710115108E8,113934.0,5121421
1.528666509997107E8,113950.0,5122061
1.528616239408325E8,114184.0,5132808
1.52851775535376E8,114247.0,5135148
1.5284781253918973E8,114716.0,5155549
1.5284713718374652E8,114903.0,5163613
1.528442567591727E8,115185.0,5175583
1.5280090467859486E8,115669.0,5196299
1.5276714215664744E8,115778.0,5200952
1.527646166852073E8,115888.0,5205259
1.5275826491750917E8,116403.0,5227441
1.527461099824671E8,117888.0,5290243
1.5274603326629928E8,118372.0,5311120
1.5274057416364864E8,118497.0,5315976
1.5274052118515652E8,118560.0,5318612
1.5272218424652746E8,118841.0,5330804
1.5271808629129636E8,118935.0,5334975
1.5271267795916423E8,119560.0,5362664
1.5271109439644352E8,119560.0,5362684
1.52708283776952E8,119638.0,5365749
1.5270545737416607E8,119685.0,5367947
1.5267860248561835E8,119779.0,5372539
1.5267741736597463E8,119998.0,5381842
1.526536866716523E8,120654.0,5410344
1.5263936487781867E8,120748.0,5414001
1.526314894856473E8,120779.0,5415214
1.526243577094174E8,120873.0,5419547
1.5262023212986913E8,120998.0,5425039
1.5260745926636574E8,121107.0,5429456
1.5260602126897353E8,121404.0,5442728
1.5260405933433518E8,121748.0,5457366
1.5258870765277666E8,121826.0,5461108
1.5258748742310637E8,121982.0,5467269
1.525594429926363E8,122045.0,5469973
1.5255752843309146E8,122107.0,5473003
1.5254658420609897E8,122123.0,5473615
1.5253944232338932E8,122170.0,5475504
1.525248955365141E8,122326.0,5481962
1.5252375155962947E8,122451.0,5487362
1.5252008424215633E8,122638.0,5495203
1.5251036239507073E8,122857.0,5505119
1.5250321837174684E8,123029.0,5512391
1.5249133095778507E8,123045.0,5513166
1.5248564454133844E8,123310.0,5524327
1.5248381400435132E8,123342.0,5526162
1.5247376630933505E8,123389.0,5527729
1.524647706688414E8,123389.0,5528110
1.524552435668253E8,123420.0,5529306
1.5243713591186565E8,123467.0,5531320
1.5243646666728675E8,123467.0,5531443
1.5240247056141606E8,123529.0,5533622
1.5238014433394572E8,123748.0,5543490
1.523559052007392E8,124279.0,5566097
1.5233412125717962E8,124373.0,5569942
1.522213159780948E8,124404.0,5571307
1.5221985159044635E8,124451.0,5573396
1.522060882778836E8,124498.0,5575262
1.522057534407093E8,125076.0,5600262
1.5219192112769207E8,125092.0,5600555
1.5219164689596897E8,125170.0,5604048
1.521915777113168E8,125420.0,5614094
1.5219098072786278E8,125467.0,5616173
1.5218836249298465E8,125576.0,5620897
1.521876213095492E8,125654.0,5624335
1.5218729276573348E8,125701.0,5626178
1.5218199441562384E8,125717.0,5627298
1.5217292245144123E8,125826.0,5631829
1.5217288026205343E8,125842.0,5632315
1.5217275361174813E8,125920.0,5636179
1.5216768760533226E8,126201.0,5647992
1.5216283549436796E8,126373.0,5655786
1.521622339558712E8,126592.0,5664823
1.5212613414738852E8,126592.0,5665273
1.5212608839099786E8,127405.0,5700093
1.5205241576845667E8,127639.0,5709905
1.5204493421057966E8,127655.0,5710365
1.5203230051288053E8,127686.0,5711758
1.520296705729903E8,127873.0,5719666
1.5202377342817202E8,128233.0,5734996
1.519966021665518E8,128311.0,5738389
1.5199546838007718E8,128623.0,5751076
1.5199454720138E8,129733.0,5797749
1.5198934461054158E8,129795.0,5800197
1.5198933161207283E8,130671.0,5836772
1.5198132672884998E8,130858.0,5844799
1.5198132188966456E8,130999.0,5850938
1.5197760523056898E8,131218.0,5859981
1.5197012776426104E8,131483.0,5871394
1.519612847979947E8,131608.0,5876394
1.5195895220239526E8,131671.0,5878942
1.519588817853055E8,131999.0,5892859
1.519575644811994E8,132030.0,5894185
1.519055396138007E8,132155.0,5899062
1.5190512594611132E8,132233.0,5902783
1.5190298163186198E8,132358.0,5907710
1.5187004578602895E8,132452.0,5911294
1.5186384480251172E8,132733.0,5922710
1.5185641899791628E8,133733.0,5963989
1.5185174453300816E8,133843.0,5968013
1.5184500755532327E8,133858.0,5969153
1.5184453008508727E8,134530.0,5996263
1.5180915564251593E8,134640.0,6000279
1.5179468618590575E8,134702.0,6003241
1.5172646660461774E8,134796.0,6007099
1.5171914432407644E8,134921.0,6012182
1.516933310137135E8,135124.0,6021345
1.516928897699587E8,135296.0,6028695
1.516711956555169E8,135968.0,6057233
1.516684215885566E8,136187.0,6066972
1.516534496443124E8,136593.0,6084543
1.5165334461673418E8,136734.0,6090926
1.5165111697084016E8,136781.0,6092949
1.5164935161716875E8,137031.0,6103725
1.5164392062045488E8,137218.0,6111760
1.5164366082726726E8,137328.0,6116554
1.5164053129369882E8,137484.0,6123278
1.5163896523438764E8,137734.0,6134359
1.5163842100319877E8,138234.0,6155264
1.5162646730986372E8,138343.0,6160066
1.5162075684221765E8,138734.0,6177416
1.5161810288915768E8,139000.0,6188868
1.516033191974503E8,139156.0,6195537
1.51602567708987E8,139265.0,6200089
1.5160100999373156E8,139531.0,6211653
1.514999905756596E8,139797.0,6223780
1.5147811773376063E8,139812.0,6224281
1.5147469169393924E8,140250.0,6243314
1.5147118263557544E8,140328.0,6246570
1.5144407185198948E8,140343.0,6246895
1.51434872525469E8,141109.0,6279366
1.5143485049332798E8,141156.0,6280945
1.514204997373659E8,141156.0,6281569
1.5140990401292953E8,141578.0,6299970
1.5140349457482505E8,141656.0,6303233
1.514019613596726E8,141719.0,6306271
1.5137656244179067E8,141969.0,6316693
1.5136681595797017E8,141969.0,6317039
1.5136215921758527E8,142516.0,6340612
1.5133103835105368E8,142766.0,6351339
1.5129690071195832E8,142984.0,6361224
1.512588879767604E8,143078.0,6365294
1.5124501978495005E8,143125.0,6367237
1.5123034083390418E8,143281.0,6373935
1.5122631104626256E8,143547.0,6385570
1.5115163923487198E8,143781.0,6395849
1.5108838727017227E8,144094.0,6409851
1.5106527658851656E8,144485.0,6427600
1.510541506267744E8,144500.0,6427778
1.5105047466728705E8,144531.0,6429316
1.5103284282680938E8,144719.0,6437934
1.5103128895004717E8,144875.0,6444831
1.5102286418626413E8,145047.0,6452621
1.5100093971032917E8,145407.0,6468282
1.5099697492015144E8,145422.0,6469061
1.5083184020123586E8,145485.0,6472060
1.5083170551127952E8,145766.0,6484544
1.5082823729115427E8,145922.0,6490867
1.5082607476567018E8,145938.0,6491694
1.5082584457078835E8,145985.0,6494087
1.508236687367896E8,146016.0,6495597
1.5082245847281042E8,146454.0,6514138
1.5082130831599572E8,146610.0,6521195
1.508144807977896E8,146719.0,6526186
1.5075827528561383E8,146750.0,6527477
1.5074292410098916E8,146969.0,6536976
1.5072015170056885E8,147485.0,6560058
1.5052669006566665E8,147532.0,6562316
1.505150766125376E8,147641.0,6566704
1.505070895489086E8,147657.0,6567644
1.504984650230384E8,147922.0,6579274
1.5049402879311973E8,148219.0,6592596
1.504902407646813E8,148235.0,6592924
1.5048075490522042E8,148313.0,6596268
1.5047889723444012E8,148563.0,6607527
1.5047670884281713E8,148579.0,6608041
1.50445580086962E8,148719.0,6614237
1.5044051143866166E8,148751.0,6615407
1.504333006093414E8,148798.0,6617923
1.5043307010139787E8,149048.0,6628528
1.5043239828815207E8,149235.0,6636743
1.503759529130556E8,149344.0,6641904
1.5037520759432614E8,149376.0,6643134
1.5030948003883576E8,149391.0,6643559
1.50304477042308E8,149438.0,6645766
1.5029933020541468E8,149798.0,6661684
1.5028806495192778E8,149891.0,6665989
1.50244373174708E8,149923.0,6667567
1.5024409015165532E8,149954.0,6668860
1.5024391444557592E8,150329.0,6685263
1.5009725649603856E8,150516.0,6693804
1.500967319957049E8,150532.0,6694086
1.5009410879698724E8,150595.0,6697058
1.500719971740336E8,150751.0,6704389
1.5006830603162876E8,150829.0,6707751
1.5004503945754865E8,151173.0,6722681
1.5004471105567047E8,151173.0,6722921
1.5004356229550222E8,151313.0,6729215
1.500293414928841E8,151392.0,6732349
1.5001852750996006E8,151470.0,6736380
1.500147743950101E8,151485.0,6736766
1.500140645176416E8,151782.0,6749340
1.5000807877565384E8,151782.0,6749802
1.500078577580911E8,151782.0,6749824
1.5000480028847623E8,151876.0,6753895
1.4994392567976147E8,151923.0,6755687
1.499215432812478E8,152470.0,6779776
1.4990986326939756E8,152501.0,6780827
1.4990950205744967E8,152751.0,6791772
1.498928441116993E8,152751.0,6791864
1.4987123093632227E8,152860.0,6797031
1.4986433187430906E8,153032.0,6804251
1.4984414600363442E8,153220.0,6812708
1.4983980725342995E8,153236.0,6813303
1.4976841545641026E8,153345.0,6818349
1.4976685371713004E8,153361.0,6819178
1.4976063328684148E8,153501.0,6825273
1.497588616754144E8,153517.0,6826177
1.4930791605276442E8,153517.0,6826575
1.4930427296913907E8,153736.0,6836110
1.492789823561127E8,153767.0,6837327
1.4927087620170242E8,154361.0,6863688
1.4926975116527233E8,154517.0,6870919
1.4898503570439982E8,154876.0,6886937
1.4897463061889428E8,154970.0,6891157
1.4897453682871366E8,154986.0,6891924
1.489596935038479E8,155486.0,6914303
1.489594671278438E8,155517.0,6915670
1.4895887323420814E8,155533.0,6915908
1.4894256937211916E8,155564.0,6917208
1.4891081486772743E8,155595.0,6918722
1.4890233109107742E8,155611.0,6919371
1.4889710111525056E8,155626.0,6920009
1.4883467155334413E8,155892.0,6931915
1.4877717165358675E8,155923.0,6933312
1.4875392293919966E8,156126.0,6942062
1.4872590300159964E8,156158.0,6943455
1.4871117485014609E8,156220.0,6946207
1.48663509529825E8,156533.0,6960300
1.4865742936896223E8,156642.0,6965755
1.4865244994879818E8,156689.0,6967527
1.4864220600175357E8,156892.0,6976769
1.4864163599888644E8,156923.0,6978089
1.4863642351856333E8,157048.0,6983513
1.486364013731854E8,157080.0,6984766
1.48593986136712E8,157267.0,6993347
1.4859176210277542E8,157345.0,6996449
1.485718817824959E8,157361.0,6997428
1.4855021250714302E8,157377.0,6998346
1.4854724771750593E8,157408.0,6999890
1.4854569285399815E8,157486.0,7002746
1.4853741841687998E8,157517.0,7004268
1.4853601413658106E8,157689.0,7011911
1.4852891704011092E8,158049.0,7028116
1.4852840936938745E8,158142.0,7032407
1.4851257974384364E8,158252.0,7037613
1.4851251709153882E8,158314.0,7040083
1.4849191698003703E8,158345.0,7041455
1.4848981914591697E8,158345.0,7041762
1.484895624039536E8,158377.0,7042903
1.4848885795849356E8,158502.0,7048635
1.4847499816355857E8,158814.0,7062534
1.4846449977686495E8,158924.0,7067434
1.4846356784942833E8,159127.0,7075402
1.4846269241249853E8,159127.0,7075518
1.4846156084304127E8,159236.0,7080433
1.4846072942376193E8,159314.0,7083980
1.4843105017065883E8,159580.0,7095678
1.484154680519936E8,159674.0,7099597
1.4839694706672356E8,160033.0,7115090
1.4839516095272893E8,160158.0,7120853
1.4839169845509598E8,160283.0,7126418
1.4838974444474304E8,160299.0,7127232
1.4838322932183087E8,160346.0,7129262
1.483781580292837E8,160643.0,7143000
1.4837125203406867E8,160783.0,7148313
1.4835907297117525E8,160799.0,7149094
1.4835149672256488E8,161033.0,7159215
1.4834605010704648E8,161268.0,7169819
1.483448379928516E8,161486.0,7179745
1.483304235473213E8,161627.0,7185708
1.483235482580532E8,161658.0,7186980
1.483105789608395E8,161690.0,7188796
1.4830934262037224E8,162330.0,7216344
1.4830396407914823E8,162455.0,7222114
1.4829543472058007E8,162643.0,7230046
1.4829283076027665E8,162783.0,7236195
1.482909083029647E8,163080.0,7249285
1.4828617439527118E8,163487.0,7267523
1.482582801917284E8,163596.0,7271924
1.482482865771816E8,164205.0,7298377
1.4822849648806664E8,164284.0,7301800
1.482065283323329E8,164799.0,7324451
1.4819916901636893E8,164830.0,7326244
1.48198435493842E8,165065.0,7336244
1.4819814015040663E8,165252.0,7344229
1.481880880955213E8,165643.0,7361227
1.48185905980096E8,166096.0,7381679
1.4814517041135997E8,166471.0,7397306
1.4813749639709184E8,166596.0,7402696
1.4813184136190626E8,166940.0,7417472
1.4811962426997188E8,167003.0,7420171
1.481182180724058E8,167393.0,7437009
1.481155440601634E8,168362.0,7479064
1.480116171956186E8,168690.0,7493329
1.4799679208466655E8,168722.0,7495192
1.479815956399252E8,169065.0,7509883
1.479773283707145E8,169268.0,7518719
1.479701187758022E8,169347.0,7521998
1.4794588857943115E8,169800.0,7541285
1.4793540118407932E8,169815.0,7542405
1.479038468073205E8,170097.0,7554002
1.4789475247143325E8,170128.0,7555462
1.478927089825699E8,170628.0,7576902
1.4788268962541068E8,170753.0,7582268
1.478824489628532E8,171159.0,7600274
1.478045526682589E8,171956.0,7635465
1.477983658717151E8,172175.0,7644982
1.4776573323664764E8,173488.0,7701382
1.477198016488921E8,173972.0,7722201
1.4771867377045932E8,174347.0,7738802
1.477182021876061E8,174597.0,7749678
1.477144163628475E8,174644.0,7751796
1.4770475029228127E8,174660.0,7752199
1.4770263629523313E8,174707.0,7754085
1.4769789671763605E8,175050.0,7768970
1.4769470101412326E8,175441.0,7786095
1.4768728504804584E8,175519.0,7789057
1.4768727080182815E8,176066.0,7812336
1.4763881299681178E8,176207.0,7817931
1.476381546959478E8,176222.0,7818504
1.476358016893899E8,176519.0,7831319
1.476347195883955E8,177066.0,7854411
1.4763132382359406E8,177097.0,7856157
1.4761895743115583E8,177332.0,7866220
1.47582168402111E8,177691.0,7881818
1.4758163673223478E8,178316.0,7908572
1.4757491294262782E8,178394.0,7911868
1.4757429709684414E8,178519.0,7917158
1.475739923573449E8,178644.0,7922498
1.475695043946363E8,178723.0,7926406
1.4756648509896338E8,178785.0,7928806
1.4755992343468085E8,179129.0,7943790
1.4754906697860152E8,179957.0,7979081
1.4748804074945775E8,180442.0,8000165
1.4748041260693172E8,180738.0,8013272
1.4748029276321158E8,180910.0,8020210
1.4746667504300827E8,181645.0,8052001
1.474648131816306E8,181785.0,8058211
1.4746190826134846E8,181848.0,8060959
1.47461382043509E8,181895.0,8062829
1.4745065888454452E8,182504.0,8089282
1.4744889342407387E8,182520.0,8089589
1.4744509274860683E8,183551.0,8134663
1.474412681827706E8,183692.0,8140942
1.474374710601983E8,184114.0,8159636
1.4741256997120497E8,184458.0,8174624
1.4741164894204393E8,184536.0,8178318
1.4740182937611818E8,185301.0,8211106
1.47398376990048E8,185380.0,8214285
1.4739461307141778E8,185676.0,8227242
1.473861848902814E8,185770.0,8231295
1.473847186092892E8,185801.0,8233243
1.4738324906433353E8,186036.0,8243445
1.4737188072113988E8,186114.0,8246362
1.4737186767306483E8,187052.0,8286948
1.4736584496300608E8,187098.0,8289360
1.473656008647832E8,187802.0,8319814
1.473647606311978E8,187802.0,8320138
1.4736423072551063E8,188458.0,8348406
1.4735733811006525E8,188521.0,8351246
1.4735546280186826E8,188724.0,8360057
1.4734038733575833E8,188724.0,8360224
1.4733716107680994E8,188989.0,8371453
1.4733640703413618E8,189036.0,8373784
1.473344868395385E8,189036.0,8373848
1.4731858707784262E8,189317.0,8386224
1.4728507262197676E8,189458.0,8392324
1.4727460125629202E8,189567.0,8396937
1.472668724924307E8,189567.0,8397250
1.4726638255375302E8,189739.0,8404662
1.4726044753764847E8,190130.0,8421234
1.4726034020229217E8,190224.0,8425296
1.4725993627178034E8,190411.0,8433912
1.4725831928243968E8,190583.0,8441190
1.47256107225212E8,190646.0,8444189
1.4725561457428315E8,190724.0,8447224
1.472539343009164E8,190786.0,8449932
1.472504505244389E8,191177.0,8467284
1.4724815794487002E8,191568.0,8483760
1.472437012446291E8,192287.0,8514374
1.4724298716423637E8,192287.0,8514606
1.4723880863451862E8,192318.0,8515996
1.472317126284654E8,192380.0,8518833
1.4722559884961796E8,193068.0,8548519
1.471758674734611E8,193099.0,8549574
1.4717492408921272E8,193208.0,8554816
1.4714979669551396E8,193490.0,8566710
1.4713294454931402E8,193505.0,8567779
1.4713276766900074E8,194318.0,8603091
1.4713106703770718E8,194631.0,8616360
1.4713078559023923E8,194740.0,8621300
1.4712489916779858E8,195006.0,8632919
1.4711980976779127E8,195068.0,8635909
1.4711353269561163E8,195115.0,8637576
1.4710057206989947E8,195131.0,8638094
1.4709918674257043E8,195162.0,8639960
1.4709663254043543E8,195552.0,8657452
1.470961121085491E8,195646.0,8661069
1.4708586245793432E8,196021.0,8677877
1.4708544105278662E8,196053.0,8679627
1.4708022046108848E8,196193.0,8685274
1.470777209195311E8,196256.0,8688471
1.470752963919813E8,196412.0,8695147
1.4707219904870147E8,196537.0,8700398
1.4706698216583228E8,196568.0,8701920
1.4706321657763895E8,196990.0,8720220
1.4704749192191324E8,197037.0,8722734
1.470464201733705E8,197146.0,8727432
1.4704398484002048E8,197350.0,8735908
1.4704396794941604E8,197350.0,8736111
1.470214872595081E8,197428.0,8739717
1.4702121994778058E8,197615.0,8748116
1.4702101574590194E8,197678.0,8750727
1.4698187266059542E8,197693.0,8751294
1.4698184233514392E8,197725.0,8752594
