Evaluation,Time,Iteration
2.0067617850596635E9,262300.0,3012515
2.006750467240132E9,262316.0,3012590
2.0066456593071852E9,262347.0,3012994
2.006629866694982E9,262363.0,3013146
2.0065046324092755E9,262378.0,3013277
2.006496117285449E9,262378.0,3013324
2.0064864453800564E9,262378.0,3013327
2.006481552177228E9,262410.0,3013609
2.0064651164863281E9,262425.0,3013945
2.0064446353732133E9,262441.0,3014027
2.006349101788197E9,262441.0,3014095
2.006335613209259E9,262441.0,3014104
2.0062539886588848E9,262457.0,3014139
2.0062519224713361E9,262457.0,3014220
2.0062266593808887E9,262472.0,3014319
2.0062103260849607E9,262472.0,3014428
2.006118641915518E9,262503.0,3014710
2.0060968332789466E9,262519.0,3014839
2.0060429574009385E9,262535.0,3015108
2.0060337274337482E9,262582.0,3015603
2.0060099732102041E9,262582.0,3015701
2.0059850703864222E9,262597.0,3015772
2.0058390132982514E9,262644.0,3016263
2.0058389100972006E9,262691.0,3016937
2.0057456628056772E9,262691.0,3016961
2.0057388783500826E9,262691.0,3016966
2.0057171813344095E9,262722.0,3017221
2.0056887370993774E9,262722.0,3017270
2.0056877635998018E9,262816.0,3018253
2.0056454616130953E9,262816.0,3018314
2.0056450209720707E9,262847.0,3018568
2.0055305689913316E9,262863.0,3018808
2.0054760492299693E9,262863.0,3018814
2.0054750714489524E9,262863.0,3018868
2.0054578514522016E9,262894.0,3019223
2.0054284004758055E9,262894.0,3019243
2.0053242798636205E9,262941.0,3019746
2.0053013695682447E9,262957.0,3019878
2.0052958364220002E9,262972.0,3020088
2.0051750860787632E9,262972.0,3020096
2.0049918937326076E9,262988.0,3020173
2.0049782288149254E9,262988.0,3020209
2.0049649068773634E9,263003.0,3020502
2.0049384572951682E9,263035.0,3020710
2.0049352871678245E9,263082.0,3021224
2.0049239185523665E9,263082.0,3021233
2.0048673702965395E9,263082.0,3021255
2.0048533269305806E9,263082.0,3021286
2.0048528170091925E9,263082.0,3021360
2.0048201836108751E9,263097.0,3021427
2.004803158351358E9,263113.0,3021589
2.0047668020679388E9,263128.0,3021865
2.004765899139986E9,263128.0,3021891
2.0047564696479144E9,263175.0,3022258
2.0043924321734872E9,263207.0,3022644
2.0043887640697832E9,263238.0,3023125
2.0043405708226042E9,263269.0,3023445
2.0042801619978867E9,263285.0,3023530
2.004169260894949E9,263300.0,3023826
2.0041378637853131E9,263332.0,3024179
2.004129516480168E9,263347.0,3024323
2.0041289816568024E9,263379.0,3024623
2.0041140110478675E9,263394.0,3024725
2.00405609245308E9,263394.0,3024862
2.0040525851393416E9,263410.0,3025037
2.0040433077663898E9,263425.0,3025159
2.0039616597083821E9,263441.0,3025248
2.0039465700014968E9,263457.0,3025514
2.0039460742240283E9,263488.0,3025878
2.0038438850660648E9,263504.0,3025974
2.0037649715516074E9,263504.0,3026037
2.0037310231465657E9,263504.0,3026048
2.0037117315881293E9,263504.0,3026115
2.0036820915731685E9,263582.0,3026982
2.0036756472065685E9,263582.0,3026995
2.0036708094370105E9,263613.0,3027310
2.0036572654919925E9,263629.0,3027456
2.0036415795772655E9,263629.0,3027469
2.003570581348861E9,263629.0,3027486
2.0035126228105752E9,263644.0,3027686
2.0033191192422884E9,263660.0,3027717
2.0033150531842558E9,263660.0,3027834
2.0032735960529654E9,263691.0,3028084
2.0031961639040737E9,263691.0,3028109
2.003130554472499E9,263691.0,3028151
2.002903531266376E9,263691.0,3028160
2.0028916005373425E9,263707.0,3028290
2.002873234573813E9,263722.0,3028516
2.002872575248341E9,263722.0,3028583
2.002866935462361E9,263738.0,3028705
2.0028151460347383E9,263754.0,3028835
2.0028026622244334E9,263754.0,3028912
2.0028004731535616E9,263769.0,3028969
2.002776527502572E9,263769.0,3028994
2.002672983393186E9,263769.0,3029100
2.0026182038238173E9,263785.0,3029313
2.0026145281404002E9,263847.0,3029862
2.0025967774672458E9,263879.0,3030289
2.002573889005182E9,263894.0,3030439
2.002554476831537E9,263910.0,3030668
2.0025421027678812E9,263972.0,3031411
2.002534402032634E9,264019.0,3031964
2.0025339008198197E9,264050.0,3032169
2.0025311922867038E9,264050.0,3032188
2.0024824749132087E9,264066.0,3032313
2.0024631162652802E9,264082.0,3032562
2.0024630279125252E9,264097.0,3032665
2.0024529891468034E9,264129.0,3033097
2.0024508200576425E9,264129.0,3033160
2.002339029489971E9,264144.0,3033293
2.0023380239968197E9,264160.0,3033521
2.0019596798615606E9,264207.0,3033889
2.00192817429831E9,264207.0,3033914
2.0015763854600558E9,264222.0,3034105
2.001498165292101E9,264238.0,3034256
2.001497408158154E9,264254.0,3034433
2.0014974072450924E9,264254.0,3034526
2.0014723531474328E9,264254.0,3034553
2.0014516039132237E9,264269.0,3034593
2.0014509351482348E9,264269.0,3034649
2.0014136262066572E9,264285.0,3034900
2.0013579190974886E9,264300.0,3034946
2.0013492894635067E9,264300.0,3035082
2.0012510315516334E9,264316.0,3035118
2.0012350365521998E9,264316.0,3035130
2.0012181579099112E9,264316.0,3035151
2.0011592323811688E9,264332.0,3035419
2.0011589613535938E9,264347.0,3035534
2.0011329386362023E9,264347.0,3035589
2.0011307987218647E9,264347.0,3035613
2.001105204711081E9,264363.0,3035779
2.0011041303676572E9,264410.0,3036220
2.0010748574951406E9,264426.0,3036356
2.0010474450279684E9,264457.0,3036765
2.0010217788922725E9,264457.0,3036835
2.0009904628305788E9,264472.0,3036888
2.0009734568304348E9,264472.0,3037030
2.0009576568592753E9,264566.0,3037936
2.0009348642863207E9,264582.0,3038184
2.0009314418903046E9,264582.0,3038189
2.000909609686266E9,264597.0,3038328
2.000868204039812E9,264613.0,3038472
2.0008668352885509E9,264660.0,3038935
2.0008458126552875E9,264691.0,3039329
2.0008429359192607E9,264691.0,3039361
2.0005593792654421E9,264754.0,3040130
2.0000428495643442E9,264769.0,3040288
2.0000350689091775E9,264785.0,3040403
2.0000254762274005E9,264816.0,3040748
1.9998240384638183E9,264832.0,3041017
1.9998214326024845E9,264847.0,3041030
1.9998037013921316E9,264847.0,3041143
1.9997912439715824E9,264910.0,3041775
1.999771562783135E9,264910.0,3041854
1.9997554625238936E9,264910.0,3041880
1.9997537392057254E9,264941.0,3042091
1.9997523839128463E9,264957.0,3042301
1.9997154971305292E9,264957.0,3042353
1.999713386498625E9,264973.0,3042455
1.999598856610339E9,264973.0,3042479
1.9995931121148741E9,264973.0,3042528
1.9994562567603424E9,264973.0,3042582
1.99922992857573E9,265035.0,3043289
1.999045441813667E9,265051.0,3043446
1.998955994907104E9,265082.0,3043824
1.9989390515763958E9,265114.0,3044207
1.9989109408625815E9,265129.0,3044373
1.9988964216616433E9,265145.0,3044520
1.998861127078881E9,265145.0,3044557
1.9988542853982441E9,265160.0,3044674
1.998820452015526E9,265176.0,3044849
1.998768126538033E9,265176.0,3044863
1.9987033649177375E9,265207.0,3045098
1.9986351668714125E9,265207.0,3045221
1.9986278248041718E9,265223.0,3045326
1.9986103682011378E9,265270.0,3045856
1.9986089790575297E9,265286.0,3045968
1.9983660432329316E9,265317.0,3046484
1.9983522368772142E9,265332.0,3046595
1.9983124108680565E9,265348.0,3046706
1.9983000255829713E9,265364.0,3046977
1.998288740171216E9,265379.0,3047069
1.9982831836184886E9,265442.0,3047831
1.9982826218455925E9,265457.0,3047883
1.9981610572284627E9,265457.0,3047917
1.997995002173481E9,265473.0,3048080
1.9979710668682957E9,265473.0,3048160
1.9979702378853679E9,265489.0,3048276
1.9978918964772794E9,265489.0,3048278
1.9978913462632368E9,265489.0,3048280
1.997850328558776E9,265504.0,3048453
1.9978455149779243E9,265520.0,3048735
1.9978245233948832E9,265520.0,3048739
1.9978234838830097E9,265536.0,3048797
1.997748221932338E9,265536.0,3048863
1.997745830503411E9,265536.0,3048910
1.9976777421284797E9,265536.0,3048946
1.9974865194823492E9,265551.0,3048994
1.9974832736689196E9,265567.0,3049160
1.9974410959015765E9,265567.0,3049253
1.997336870271708E9,265567.0,3049282
1.9973303353533669E9,265614.0,3049668
1.9973025921512053E9,265629.0,3049930
1.997298998893087E9,265629.0,3049931
1.997271754842266E9,265645.0,3050103
1.997153318606383E9,265707.0,3050716
1.997121318898523E9,265723.0,3050976
1.9971172483509238E9,265832.0,3052228
1.997110246066804E9,265848.0,3052342
1.9971026348014185E9,265864.0,3052433
1.9970465478761106E9,265864.0,3052485
1.9970165459317293E9,265864.0,3052533
1.9969584135554562E9,265864.0,3052603
1.996932835261354E9,265895.0,3052915
1.9969001374221E9,265911.0,3053061
1.9968823447034802E9,265926.0,3053162
1.9968682546070719E9,265926.0,3053201
1.9968556525246422E9,265926.0,3053296
1.996672323824104E9,265942.0,3053338
1.9966117601393914E9,265942.0,3053469
1.9965724996650538E9,265957.0,3053636
1.9965281620114138E9,265973.0,3053769
1.9964933501566904E9,266004.0,3054156
1.996485936721475E9,266020.0,3054327
1.9964152369190123E9,266067.0,3054786
1.996390038020328E9,266083.0,3054898
1.996359316008552E9,266083.0,3054940
1.9962994701042423E9,266083.0,3054984
1.9962133057309542E9,266083.0,3054995
1.9961441319906466E9,266098.0,3055172
1.996141902486491E9,266098.0,3055178
1.9961413710722296E9,266129.0,3055489
1.9961412944911976E9,266145.0,3055644
1.9960996915398371E9,266145.0,3055646
1.996079902755555E9,266145.0,3055661
1.9960541628243098E9,266161.0,3055865
1.9960466218587925E9,266176.0,3056038
1.9960302287512333E9,266176.0,3056052
1.9959811527902746E9,266208.0,3056448
1.995881177426931E9,266239.0,3056721
1.9958531463877442E9,266254.0,3056890
1.9958401227317102E9,266270.0,3056990
1.9958206620888584E9,266286.0,3057178
1.9957952676881459E9,266301.0,3057397
1.9957540732699468E9,266317.0,3057594
1.995749132206078E9,266364.0,3058174
1.995727689798057E9,266379.0,3058271
1.9956848698037648E9,266379.0,3058331
1.9955837559182014E9,266395.0,3058432
1.995578242498888E9,266426.0,3058737
1.9955767573388147E9,266442.0,3059010
1.9954839018607783E9,266442.0,3059068
1.9954785978810282E9,266458.0,3059196
1.9954783373133328E9,266473.0,3059248
1.9954694657732193E9,266473.0,3059258
1.9954655419404044E9,266473.0,3059295
1.995462392036529E9,266489.0,3059502
1.9954602518219695E9,266504.0,3059766
1.9953134941441455E9,266520.0,3059858
1.9951481058733459E9,266536.0,3060050
1.995142818029037E9,266567.0,3060352
1.9950056069422112E9,266629.0,3061047
1.9949467403302307E9,266629.0,3061053
1.9949458837682395E9,266629.0,3061161
1.9949455180339708E9,266661.0,3061427
1.9948795761822007E9,266661.0,3061474
1.9948668486801229E9,266676.0,3061669
1.9948512078934836E9,266692.0,3061844
1.9946458772551823E9,266708.0,3061856
1.9946390505078664E9,266739.0,3062317
1.9946389433607438E9,266739.0,3062326
1.9945688738658829E9,266770.0,3062713
1.9945151853820758E9,266786.0,3062893
1.994506439364449E9,266801.0,3063001
1.994487000357594E9,266817.0,3063157
1.9944671600951133E9,266817.0,3063229
1.9944383597740595E9,266848.0,3063606
1.9944360455400875E9,266879.0,3063905
1.9944341381731417E9,266879.0,3063912
1.9944296259573634E9,266895.0,3063982
1.9942956523970208E9,266926.0,3064449
1.9942845870448203E9,266942.0,3064500
1.994274433815609E9,266942.0,3064575
1.994135771360187E9,266942.0,3064587
1.9940377711851301E9,266958.0,3064686
1.9940202664603996E9,266958.0,3064687
1.9940198194448402E9,266973.0,3064945
1.993948313370373E9,267004.0,3065165
1.9939298728677735E9,267004.0,3065334
1.9938422584846041E9,267020.0,3065463
1.9938173086078978E9,267036.0,3065545
1.9937788967934294E9,267051.0,3065795
1.9937732928297338E9,267067.0,3065933
1.9936277280641856E9,267083.0,3066183
1.9936265042629547E9,267098.0,3066205
1.993621668462772E9,267114.0,3066430
1.9935659817559314E9,267114.0,3066511
1.9934972453176575E9,267145.0,3066801
1.9934193110675159E9,267161.0,3066878
1.9933796637086678E9,267161.0,3066898
1.9933762579515042E9,267161.0,3067001
1.9933729022218442E9,267176.0,3067207
1.9933717508396187E9,267192.0,3067293
1.9933658464963923E9,267286.0,3068322
1.993352790841109E9,267286.0,3068341
1.993317698997383E9,267286.0,3068459
1.9930436342364368E9,267301.0,3068519
1.9930403510143495E9,267333.0,3068955
1.9929210236663651E9,267348.0,3069083
1.9928657292808936E9,267364.0,3069193
1.9922628798107798E9,267364.0,3069302
1.9922527642482646E9,267380.0,3069423
1.9922487896507723E9,267395.0,3069552
1.9922435659902718E9,267395.0,3069630
1.9922364373730276E9,267411.0,3069783
1.9922304872749693E9,267426.0,3069858
1.9921819279446883E9,267458.0,3070226
1.9921700991844876E9,267458.0,3070271
1.9921571409108117E9,267458.0,3070332
1.992135150151525E9,267473.0,3070542
1.991937482300178E9,267489.0,3070704
1.9919302036210065E9,267505.0,3070764
1.991859004810737E9,267505.0,3070852
1.9918120537105753E9,267520.0,3070952
1.9918031481909547E9,267536.0,3071076
1.9917405446930294E9,267536.0,3071130
1.991698200890403E9,267536.0,3071229
1.991674723654755E9,267551.0,3071345
1.991498931533542E9,267583.0,3071594
1.9914529397307675E9,267583.0,3071613
1.9914456305294528E9,267598.0,3071793
1.991386529429482E9,267598.0,3071799
1.9913085322124271E9,267630.0,3072210
1.991287916009022E9,267645.0,3072411
1.9910381771254103E9,267661.0,3072526
1.9910336780149784E9,267661.0,3072573
1.990933179080274E9,267676.0,3072633
1.990932484044129E9,267692.0,3072883
1.9906684606868815E9,267723.0,3073291
1.9906296969635148E9,267739.0,3073352
1.9906290192365308E9,267755.0,3073624
1.9906238259357386E9,267755.0,3073667
1.9906213423392625E9,267770.0,3073744
1.990602380171317E9,267770.0,3073817
1.9903018964518285E9,267786.0,3073958
1.9900893553511248E9,267801.0,3074027
1.9900301598257546E9,267833.0,3074435
1.9900161383394828E9,267833.0,3074438
1.990008031362546E9,267848.0,3074578
1.9900055874797251E9,267848.0,3074679
1.9899622486920145E9,267864.0,3074751
1.9898628426431122E9,267864.0,3074836
1.9898549444894361E9,267864.0,3074839
1.9898430139833524E9,267911.0,3075267
1.989783006851875E9,267911.0,3075302
1.98976064803183E9,267942.0,3075720
1.989731220659125E9,267958.0,3075779
1.9897237683520079E9,267958.0,3075828
1.989697609847033E9,267958.0,3075890
1.9896785000812926E9,268005.0,3076395
1.9896033516704798E9,268020.0,3076435
1.9895226766127367E9,268020.0,3076477
1.9894744597865639E9,268083.0,3077188
1.9892508242876368E9,268130.0,3077644
1.9891820175270927E9,268177.0,3078314
1.9890321898409545E9,268192.0,3078350
1.9890255939706628E9,268192.0,3078357
1.9890255901978338E9,268192.0,3078374
1.988867223867325E9,268192.0,3078493
1.9888298162030604E9,268208.0,3078522
1.9888280631337097E9,268208.0,3078561
1.988811905561351E9,268208.0,3078658
1.9887253591603415E9,268223.0,3078702
1.9887044462617872E9,268223.0,3078820
1.9886960949784172E9,268239.0,3078873
1.988530637996046E9,268239.0,3078924
1.9885247840007932E9,268255.0,3079085
1.9884646077003403E9,268255.0,3079128
1.988452304930715E9,268270.0,3079303
1.988365170452096E9,268270.0,3079322
1.988308260960281E9,268302.0,3079581
1.9883082271090708E9,268302.0,3079604
1.9883041101880817E9,268348.0,3080217
1.9882481199777956E9,268364.0,3080378
1.98821301801615E9,268380.0,3080496
1.9882106042878878E9,268380.0,3080503
1.9882074361624715E9,268380.0,3080541
1.9881880651327064E9,268380.0,3080576
1.9881160765646327E9,268395.0,3080691
1.98809459252551E9,268395.0,3080714
1.9879805872682278E9,268411.0,3080811
1.987894736964245E9,268427.0,3081011
1.9878934211756809E9,268458.0,3081339
1.987889631773091E9,268458.0,3081434
1.9877825761300294E9,268473.0,3081525
1.9877695569461854E9,268520.0,3082064
1.9876969872612655E9,268520.0,3082184
1.987669402280669E9,268552.0,3082385
1.9876670881293962E9,268552.0,3082420
1.9876551102195625E9,268567.0,3082595
1.9875779838424947E9,268598.0,3083010
1.9875558556508038E9,268630.0,3083354
1.987555249410082E9,268645.0,3083431
1.9875301654895713E9,268661.0,3083732
1.9875043338753836E9,268661.0,3083758
1.9875039606985962E9,268677.0,3083945
1.9874988448430123E9,268723.0,3084334
1.98745778719766E9,268723.0,3084442
1.9874261148070211E9,268723.0,3084451
1.9873209635846696E9,268723.0,3084471
1.987292593976784E9,268739.0,3084500
1.987270275817806E9,268739.0,3084584
1.987267825092325E9,268755.0,3084704
1.9872480945113099E9,268755.0,3084727
1.9872360436124542E9,268755.0,3084736
1.987180823222318E9,268770.0,3084882
1.9871657823165295E9,268786.0,3085132
1.986849738216173E9,268802.0,3085272
1.9868204656787875E9,268802.0,3085347
1.98681917013671E9,268817.0,3085436
1.9866842364585435E9,268833.0,3085591
1.9865723602428458E9,268833.0,3085603
1.9864973693888423E9,268833.0,3085611
1.986495274310365E9,268848.0,3085744
1.9864477015816472E9,268848.0,3085864
1.9860470637481296E9,268864.0,3085901
1.986008171538563E9,268864.0,3085923
1.985935251261003E9,268911.0,3086417
1.9858811134965997E9,268911.0,3086456
1.9858608155466042E9,268911.0,3086466
1.9858139171440618E9,268942.0,3086814
1.9857732410901098E9,268973.0,3087165
1.9855877746272452E9,269005.0,3087494
1.9855071080211549E9,269020.0,3087721
1.9854999330638702E9,269020.0,3087785
1.985499432901605E9,269052.0,3088095
1.9854659589449606E9,269114.0,3088819
1.9854623001846607E9,269130.0,3088924
1.985316467835665E9,269145.0,3089120
1.9853078371393921E9,269192.0,3089636
1.98526217426733E9,269239.0,3090166
1.9852155056835485E9,269255.0,3090279
1.985192083121202E9,269255.0,3090366
1.9851713816636555E9,269270.0,3090561
1.9851524456947827E9,269270.0,3090617
1.985112829678276E9,269286.0,3090641
1.9851126278382063E9,269286.0,3090736
1.9850707862658849E9,269302.0,3090869
1.9850364517069192E9,269302.0,3090936
1.9845360568857875E9,269364.0,3091510
1.9845301275222096E9,269364.0,3091602
1.984495870877799E9,269380.0,3091781
1.9841811336056328E9,269442.0,3092349
1.9841675649104977E9,269458.0,3092638
1.9840127227886431E9,269458.0,3092655
1.9839142909615111E9,269474.0,3092716
1.9836500729645195E9,269474.0,3092750
1.98358695072489E9,269520.0,3093257
1.9835378975468662E9,269520.0,3093340
1.9835291857034307E9,269536.0,3093488
1.9834005318877885E9,269536.0,3093539
1.9833450917309208E9,269567.0,3093829
1.9833283152325597E9,269567.0,3093920
1.9833280800162947E9,269583.0,3094013
1.9832624355791233E9,269599.0,3094148
1.9832615945145226E9,269614.0,3094311
1.9832201151039422E9,269614.0,3094408
1.9832091907539644E9,269630.0,3094496
1.983208569565427E9,269630.0,3094602
1.983167099992693E9,269645.0,3094763
1.9831665695292273E9,269677.0,3095019
1.983151025958916E9,269677.0,3095072
1.9831410742849755E9,269692.0,3095220
1.9830567503161457E9,269708.0,3095381
1.9830454090654552E9,269708.0,3095452
1.9830258460643559E9,269739.0,3095711
1.9830074384276063E9,269739.0,3095723
1.9829780298402545E9,269739.0,3095805
1.9829283895771773E9,269755.0,3095914
1.9829277231633956E9,269770.0,3096123
1.982927232087816E9,269802.0,3096502
1.9829222122497494E9,269802.0,3096527
1.982852132983616E9,269817.0,3096591
1.9828510435069625E9,269833.0,3096743
1.9827917872044625E9,269833.0,3096748
1.9827859943391051E9,269849.0,3096937
1.9826806804868195E9,269864.0,3097134
1.982648208804959E9,269880.0,3097363
1.9826189351588569E9,269880.0,3097385
1.982554813482356E9,269911.0,3097617
1.9825486901566422E9,269911.0,3097621
1.9825413899255614E9,269927.0,3097903
1.982520933079098E9,269974.0,3098437
1.9824925581618142E9,269974.0,3098445
1.982481761793346E9,269990.0,3098537
1.9824741076725268E9,270005.0,3098701
1.9824648091274915E9,270021.0,3098863
1.9824407349145076E9,270052.0,3099375
1.9824362332503934E9,270146.0,3100416
1.9824032420478067E9,270162.0,3100471
1.9823660506860456E9,270162.0,3100550
1.9822037777605603E9,270193.0,3100878
1.982198631379572E9,270255.0,3101612
1.982196624226203E9,270255.0,3101659
1.9821307355731924E9,270271.0,3101740
1.9820802676985605E9,270318.0,3102294
1.981955454829055E9,270334.0,3102528
1.9819552343395293E9,270349.0,3102689
1.981877630833784E9,270396.0,3103219
1.9818315643227177E9,270396.0,3103269
1.9818247865703413E9,270412.0,3103311
1.9817824844007082E9,270443.0,3103680
1.981780886887289E9,270474.0,3104047
1.9817320795920682E9,270505.0,3104387
1.98170173492678E9,270521.0,3104567
1.9816883548858137E9,270552.0,3104897
1.9816839167833295E9,270568.0,3105170
1.9816740575307934E9,270599.0,3105400
1.9815569836216543E9,270630.0,3105744
1.9815299820246532E9,270630.0,3105827
1.9815234436225982E9,270709.0,3106652
1.9815109400018423E9,270709.0,3106698
1.981411791880458E9,270709.0,3106703
1.9814101138328612E9,270709.0,3106753
1.9813920086342063E9,270724.0,3106839
1.9813312384061673E9,270787.0,3107502
1.9812822229879963E9,270787.0,3107569
1.9812768363019054E9,270802.0,3107676
1.9812403072810097E9,270802.0,3107718
1.981190209752919E9,270818.0,3107843
1.9811866143802779E9,270818.0,3107997
1.9811420768348725E9,270834.0,3108151
1.9810174403310485E9,270834.0,3108178
1.9809949218219895E9,270849.0,3108219
1.9809692015419514E9,270865.0,3108472
1.9809388387387764E9,270896.0,3108708
1.9808267322746992E9,270927.0,3109054
1.980801646101274E9,270974.0,3109700
1.980801171141121E9,271021.0,3110256
1.9807575881950288E9,271037.0,3110322
1.98075489145316E9,271052.0,3110492
1.9807502252685103E9,271052.0,3110522
1.9805624717536995E9,271068.0,3110708
1.980466065589762E9,271084.0,3110826
1.980463693910082E9,271131.0,3111410
1.9804457153950012E9,271146.0,3111486
1.9802384898407614E9,271162.0,3111651
1.9801255151039152E9,271177.0,3111839
1.9801177252925704E9,271209.0,3112189
1.9801150576197536E9,271209.0,3112225
1.9800748760662184E9,271224.0,3112403
1.9799931256848218E9,271256.0,3112808
1.9799769476206121E9,271271.0,3112998
1.979971518477128E9,271287.0,3113060
1.9799577652777116E9,271302.0,3113371
1.9799297931728375E9,271318.0,3113420
1.9799205435911148E9,271349.0,3113819
1.979912876919782E9,271381.0,3114157
1.9799017500056062E9,271381.0,3114181
1.9798476629163837E9,271412.0,3114505
1.979715968545456E9,271412.0,3114576
1.979707864197568E9,271443.0,3114809
1.979700568466024E9,271443.0,3114813
1.9796986987939563E9,271443.0,3114907
1.9796972020889251E9,271443.0,3114947
1.9796463526956859E9,271443.0,3114953
1.9796347960807223E9,271459.0,3115079
1.979556346399733E9,271474.0,3115325
1.9795220152806268E9,271474.0,3115335
1.9795152317853553E9,271506.0,3115654
1.9795051720663588E9,271521.0,3115777
1.9795031909628053E9,271521.0,3115855
1.9794975062410245E9,271537.0,3115964
1.9794855347153792E9,271584.0,3116463
1.9792587776015882E9,271599.0,3116623
1.9792525085046935E9,271615.0,3116824
1.9792054884080741E9,271646.0,3117132
1.9791894307310007E9,271646.0,3117271
1.9791859602000406E9,271693.0,3117795
1.9789616184199326E9,271693.0,3117810
1.9789039931536553E9,271709.0,3117892
1.9788691590384285E9,271709.0,3117964
1.9788522989782283E9,271724.0,3118144
1.9788345338545616E9,271740.0,3118315
1.978763668654367E9,271787.0,3118721
1.9787242869008229E9,271787.0,3118855
1.978678908459946E9,271849.0,3119415
1.9786303383906074E9,271849.0,3119504
1.9786101765891774E9,271865.0,3119675
1.9785954728059301E9,271912.0,3120128
1.9785893684891496E9,271928.0,3120278
1.978587989031397E9,271943.0,3120449
1.9785474607131424E9,271959.0,3120630
1.9784891390070794E9,271974.0,3120830
1.978439880287631E9,271990.0,3121069
1.978433325100814E9,271990.0,3121127
1.9784127722080774E9,272006.0,3121148
1.9784075341922202E9,272006.0,3121273
1.9784043626046457E9,272037.0,3121477
1.9783923085818422E9,272053.0,3121697
1.9783730164776006E9,272068.0,3121917
1.9783649878354359E9,272131.0,3122595
1.9783573600855613E9,272131.0,3122694
1.9782742229160204E9,272146.0,3122707
1.97820317700658E9,272162.0,3122952
1.9781924557977517E9,272193.0,3123256
1.9781867234365442E9,272193.0,3123272
1.977846291713587E9,272209.0,3123507
1.9778017381980007E9,272209.0,3123516
1.9777688147830477E9,272224.0,3123674
1.977695243794451E9,272240.0,3123823
1.977681943432573E9,272256.0,3123964
1.9775904610542102E9,272271.0,3124129
1.9775818854772534E9,272271.0,3124143
1.9775753617231262E9,272271.0,3124151
1.97740670907931E9,272303.0,3124559
1.9773684296958268E9,272318.0,3124594
1.9773551684142113E9,272318.0,3124666
1.9773379314264486E9,272318.0,3124688
1.977313315993673E9,272334.0,3124843
1.977245886533445E9,272381.0,3125286
1.9771933856925218E9,272381.0,3125296
1.9771895819176958E9,272396.0,3125427
1.9771797720617557E9,272412.0,3125695
1.9771770850891757E9,272443.0,3125961
1.9771719619152858E9,272443.0,3125985
1.9771559298237078E9,272459.0,3126153
1.9771419574215562E9,272459.0,3126261
1.9770771063736672E9,272553.0,3127146
1.9770378512179837E9,272599.0,3127695
1.977012444109967E9,272599.0,3127740
1.9770122489764931E9,272615.0,3127958
1.976958644470259E9,272615.0,3127982
1.9769438541056626E9,272615.0,3127995
1.9769168675164905E9,272631.0,3128143
1.976916374790253E9,272646.0,3128191
1.9769136447815197E9,272678.0,3128576
1.9768559252519739E9,272693.0,3128755
1.9768447699442658E9,272693.0,3128761
1.976736665041998E9,272724.0,3129098
1.9766780859459896E9,272724.0,3129104
1.976649474275192E9,272740.0,3129391
1.9766414220004911E9,272756.0,3129411
1.976640730154001E9,272756.0,3129575
1.9765896889313095E9,272803.0,3130052
1.9765694249080455E9,272818.0,3130180
1.9765643708961787E9,272834.0,3130438
1.9765288159231682E9,272849.0,3130459
1.9764685790890663E9,272865.0,3130712
1.9764616256344786E9,272881.0,3130808
1.9764575600888817E9,272881.0,3130902
1.976415955349305E9,272881.0,3130935
1.9760087242949362E9,272912.0,3131197
1.9758924601433508E9,272928.0,3131366
1.9758827972015839E9,272959.0,3131686
1.9758396015752025E9,272959.0,3131721
1.9758349433082752E9,272975.0,3131885
1.9758211611457283E9,272990.0,3132165
1.9757987341447153E9,273006.0,3132277
1.975798690928582E9,273037.0,3132626
1.9757836687107165E9,273037.0,3132658
1.9757768498249283E9,273068.0,3132894
1.9754441814022129E9,273100.0,3133388
1.9753655939269934E9,273115.0,3133476
1.975364868841013E9,273115.0,3133563
1.9752201077837117E9,273146.0,3133793
1.9752075869959793E9,273162.0,3134008
1.9751464929500058E9,273162.0,3134100
1.9751455118078296E9,273178.0,3134255
1.975096639377995E9,273256.0,3135148
1.9750956391124556E9,273287.0,3135397
1.9750892183843048E9,273287.0,3135422
1.9750833630846844E9,273287.0,3135429
1.9750802609645433E9,273303.0,3135578
1.9750782603350394E9,273303.0,3135601
1.9750652890264242E9,273303.0,3135627
1.9750437745176384E9,273303.0,3135656
1.9749799211914866E9,273334.0,3135917
1.9749798700073736E9,273350.0,3136072
1.9749735819073858E9,273381.0,3136501
1.974842680653737E9,273428.0,3136936
1.9748297043450978E9,273428.0,3137038
1.9747372213179953E9,273459.0,3137426
1.9747343736120343E9,273490.0,3137665
1.974729099566417E9,273537.0,3138149
1.9747061919515922E9,273537.0,3138174
1.9746835911509879E9,273537.0,3138249
1.9746814898010404E9,273553.0,3138364
1.974655386999852E9,273568.0,3138540
1.9746514338540363E9,273568.0,3138552
1.9746427801842735E9,273584.0,3138840
1.9745453646283207E9,273600.0,3138932
1.9745224572706807E9,273600.0,3138935
1.9744783573017907E9,273600.0,3138958
1.9744601481050396E9,273615.0,3139084
1.9744519518494678E9,273631.0,3139274
1.974441459070554E9,273662.0,3139611
1.974428263842849E9,273662.0,3139670
1.974426293206655E9,273678.0,3139823
1.9743942278492954E9,273678.0,3139841
1.9742062859677856E9,273678.0,3139857
1.9741768210133626E9,273693.0,3140011
1.974158353128995E9,273709.0,3140104
1.974157850484395E9,273709.0,3140150
1.9741490043494675E9,273740.0,3140466
1.9739689308234723E9,273740.0,3140515
1.973955456327607E9,273787.0,3140971
1.973935058620685E9,273834.0,3141509
