Evaluation,Time,Iteration
1.3078233536788163E8,67394.0,2293552
1.3065894293108964E8,67519.0,2297867
1.3065867605540615E8,67535.0,2298525
1.3065615830519447E8,67535.0,2298574
1.3065580263888302E8,67566.0,2299578
1.3065408368315828E8,67597.0,2300320
1.3061700206692532E8,67597.0,2300391
1.3061157836158258E8,67722.0,2304644
1.3056530416062126E8,67738.0,2305331
1.3056446089887865E8,67769.0,2306620
1.3048894391078715E8,67816.0,2308045
1.3048787821282561E8,67832.0,2308649
1.3041952649279933E8,67863.0,2309655
1.3039877087631318E8,67863.0,2309679
1.3039373088036719E8,67879.0,2310095
1.3038373268572927E8,67894.0,2310650
1.3035213532628849E8,67894.0,2310846
1.3034890810042179E8,67894.0,2311036
1.3022106035178694E8,67972.0,2313600
1.3021552872207555E8,68004.0,2314707
1.3021548929277408E8,68050.0,2315953
1.3021507515122864E8,68050.0,2316188
1.3021162473585242E8,68066.0,2316542
1.3021075479930282E8,68082.0,2317258
1.3018732310335895E8,68097.0,2317596
1.3018607253116775E8,68097.0,2317638
1.3018276349883002E8,68175.0,2320210
1.301815989073332E8,68175.0,2320281
1.3018115968863457E8,68191.0,2320612
1.3014876131777763E8,68207.0,2321382
1.3013146607214478E8,68207.0,2321404
1.3013080922083914E8,68207.0,2321463
1.3006225504116993E8,68222.0,2321872
1.3004306367017566E8,68254.0,2322888
1.3002848799852279E8,68269.0,2323390
1.3002038492061597E8,68285.0,2324258
1.300202543141253E8,68332.0,2325472
1.3001237782554328E8,68410.0,2328176
1.299872048460711E8,68410.0,2328330
1.2998707711622465E8,68457.0,2329919
1.2993803567584646E8,68535.0,2332102
1.2992629799571621E8,68550.0,2333075
1.299173301796391E8,68566.0,2333439
1.2991660625998542E8,68660.0,2336283
1.299012756713123E8,68707.0,2338195
1.298959769228096E8,68707.0,2338388
1.298912271711078E8,68722.0,2338481
1.2987830837140188E8,68738.0,2339157
1.2987492548566683E8,68785.0,2340938
1.2986559399366768E8,68785.0,2340955
1.2986243945128186E8,68785.0,2341053
1.2985958007162414E8,68847.0,2343225
1.2985904038981055E8,68926.0,2345787
1.2984246844257574E8,68941.0,2345964
1.298401353981374E8,68988.0,2347726
1.298258388513213E8,68988.0,2347993
1.2981591064333658E8,69004.0,2348218
1.2981540882683416E8,69019.0,2348808
1.2976734923012325E8,69035.0,2349498
1.2975765861701141E8,69176.0,2354024
1.2975744740691772E8,69191.0,2354470
1.2975392469402926E8,69222.0,2355787
1.2975028354812622E8,69238.0,2356127
1.2973275362318549E8,69316.0,2358559
1.297247780193918E8,69316.0,2358869
1.2971446131806542E8,69332.0,2359420
1.2969963110766548E8,69410.0,2361873
1.2969672157153875E8,69519.0,2365919
1.2967980517975341E8,69566.0,2367230
1.2967845951856059E8,69582.0,2367813
1.296784298432423E8,69597.0,2368797
1.2967324533144696E8,69613.0,2369132
1.2967321716668417E8,69691.0,2371767
1.2967038387262727E8,69785.0,2374765
1.2966875781818227E8,69801.0,2375160
1.2964541639405094E8,69801.0,2375223
1.2963874277153848E8,69832.0,2376110
1.2962112596731548E8,69847.0,2376704
1.2961742518090282E8,69863.0,2377025
1.2959637754218122E8,69910.0,2378838
1.2956826133620685E8,69988.0,2381509
1.2953486609890166E8,70004.0,2381754
1.295347603997815E8,70035.0,2382662
1.2953320139776878E8,70082.0,2384260
1.2953004163799243E8,70097.0,2384824
1.2951579819877717E8,70160.0,2386837
1.2951299091935407E8,70191.0,2387983
1.295089665345445E8,70222.0,2388624
1.2950639556432329E8,70269.0,2390671
1.294914564887666E8,70285.0,2390916
1.2948335062313712E8,70301.0,2391657
1.2948056443769453E8,70363.0,2393468
1.2946766294749834E8,70582.0,2401292
1.2946623936503516E8,70629.0,2402686
1.2946622003097601E8,70660.0,2404040
1.2946593921016648E8,70691.0,2404900
1.2946215861911958E8,70738.0,2406425
1.2944518584777507E8,70738.0,2406430
1.294445941977359E8,70785.0,2407853
1.2944455889184174E8,70801.0,2408455
1.2943431082520577E8,70910.0,2412282
1.2941382706577386E8,70910.0,2412312
1.2940216698938777E8,70926.0,2412548
1.2940194824411638E8,71019.0,2415906
1.293815903827718E8,71066.0,2417432
1.293807294117933E8,71082.0,2417694
1.2937984330722536E8,71113.0,2418735
1.2937383885053772E8,71176.0,2420892
1.2936442567965892E8,71207.0,2422061
1.2936349583436963E8,71394.0,2428468
1.2936263940952218E8,71488.0,2431441
1.2935911469572584E8,71504.0,2432195
1.2930423504340366E8,71535.0,2432882
1.2930249920620823E8,71691.0,2437752
1.293019379430423E8,71738.0,2439288
1.293017135858073E8,71785.0,2440890
1.292992089422374E8,71801.0,2441138
1.2929814957974702E8,71832.0,2442275
1.2929810534929071E8,71879.0,2443933
1.2929651185761696E8,71988.0,2447156
1.2927662797277085E8,72066.0,2449338
1.2926522738598526E8,72066.0,2449511
1.2926490386855099E8,72082.0,2449818
1.292534180955108E8,72129.0,2451244
1.2925266290395342E8,72191.0,2453652
1.2925218865394668E8,72207.0,2453808
1.2921799999044693E8,72254.0,2455598
1.2920508934328401E8,72285.0,2456182
1.2919595473257852E8,72332.0,2457876
1.2917584907973531E8,72488.0,2462705
1.2916309610082415E8,72535.0,2463967
1.2916138999578126E8,72535.0,2464097
1.2904137315199669E8,72613.0,2466607
1.2904126623350723E8,72676.0,2468581
1.2902536274867593E8,72754.0,2471206
1.2900907653894031E8,72770.0,2471612
1.2900759245866556E8,72832.0,2473302
1.2897306204538544E8,72941.0,2476762
1.2897273779264466E8,73191.0,2484703
1.2895978548672053E8,73223.0,2485687
1.2895968275847921E8,73270.0,2486984
1.2895938196454692E8,73285.0,2487586
1.2895744881481484E8,73316.0,2488750
1.2893046877446014E8,73316.0,2488784
1.2890701093671855E8,73520.0,2495129
1.2889995386246991E8,73613.0,2498221
1.2888772160246274E8,73629.0,2498536
1.2888162167774603E8,73645.0,2499081
1.2888100547850916E8,73676.0,2500108
1.2885527281080255E8,73895.0,2506793
1.2885511219207305E8,73895.0,2507039
1.2885355372684681E8,73926.0,2507921
1.288495809950045E8,73941.0,2508501
1.2884143348193493E8,73988.0,2509829
1.2882973869013566E8,74020.0,2511121
1.2882694117696956E8,74051.0,2511817
1.2882578603405976E8,74129.0,2514511
1.2882568940718174E8,74145.0,2515221
1.2882551841338685E8,74379.0,2522634
1.2882292670509297E8,74410.0,2523170
1.2882291917056186E8,74473.0,2525242
1.2881988990850155E8,74535.0,2527061
1.2881856363716516E8,74613.0,2529603
1.2880381807268763E8,74613.0,2529916
1.2880373609821017E8,74707.0,2532679
1.2880035748318928E8,74723.0,2533116
1.2880022341171463E8,74738.0,2533749
1.2879941566094595E8,74848.0,2537121
1.28795459327506E8,74926.0,2539512
1.2877715243933183E8,74942.0,2539830
1.2877709266645797E8,75020.0,2542293
1.2876991185409066E8,75035.0,2542946
1.2876772116662936E8,75067.0,2544028
1.2876605706650537E8,75145.0,2546447
1.2876420050789899E8,75176.0,2547213
1.2874942598275976E8,75176.0,2547530
1.287493932423592E8,75254.0,2549976
1.2874895300516568E8,75285.0,2550885
1.2874267937334533E8,75348.0,2552891
1.2873850187162833E8,75379.0,2553436
1.2873106179032634E8,75473.0,2556472
1.2872032262608267E8,75707.0,2563817
1.2871859469782992E8,75754.0,2565149
1.2871150676869582E8,75801.0,2566740
1.2865065653445528E8,75863.0,2568795
1.286492027110406E8,75863.0,2568940
1.2858976186008321E8,75879.0,2569386
1.2857534025720297E8,75989.0,2572582
1.2857321107971747E8,76114.0,2576611
1.2856877899097624E8,76129.0,2577001
1.2856709903978938E8,76176.0,2578569
1.2856500710452133E8,76192.0,2579170
1.285521881487838E8,76285.0,2581991
1.2854076180457684E8,76332.0,2583364
1.2852001630519465E8,76348.0,2583994
1.2851039050349559E8,76379.0,2584578
1.2850962219880614E8,76395.0,2585514
1.2850942870377241E8,76410.0,2585548
1.2846786409542318E8,76473.0,2587460
1.2846465643089254E8,76489.0,2588156
1.2846464542133226E8,76520.0,2588973
1.284645665415318E8,76660.0,2593468
1.2845231388145815E8,76692.0,2594423
1.2845188117643946E8,76739.0,2595755
1.2844946578452542E8,76739.0,2596009
1.2842663235232444E8,76739.0,2596051
1.2842617998776719E8,76785.0,2597159
1.2842407932222502E8,76832.0,2598600
1.284238822825648E8,76832.0,2599018
1.2837337781841451E8,76957.0,2602700
1.2828622267600824E8,76973.0,2603056
1.282861202561654E8,77254.0,2611784
1.2828417139679468E8,77285.0,2613012
1.2827822266659123E8,77395.0,2616211
1.2827374840082556E8,77457.0,2618222
1.2826236516315806E8,77504.0,2620101
1.2825949156149337E8,77582.0,2622127
1.2823805542541176E8,77598.0,2622828
1.2823658145433623E8,77645.0,2624399
1.2823110581454718E8,77660.0,2624902
1.2822913955519003E8,77723.0,2626807
1.2816860560350367E8,77832.0,2630282
1.2800444935273892E8,77864.0,2631260
1.2799455747078767E8,77942.0,2633561
1.2799455043624234E8,78176.0,2640849
1.2799388426051854E8,78192.0,2641067
1.2799374340244679E8,78348.0,2645980
1.2798725939958991E8,78364.0,2646475
1.2798587687744986E8,78379.0,2647033
1.2798527858420248E8,78379.0,2647098
1.2796936068117814E8,78395.0,2647715
1.2796719750585009E8,78520.0,2651598
1.2795925038439493E8,78754.0,2658528
1.2795622330909206E8,78926.0,2663449
1.2795537687552182E8,78957.0,2664388
1.279005459231474E8,78989.0,2665662
1.2789968389134102E8,79020.0,2666363
1.2789539082138018E8,79051.0,2667410
1.2789038368889989E8,79082.0,2668707
1.2788900848722474E8,79161.0,2670711
1.2788074815877216E8,79176.0,2671513
1.2787582683043663E8,79176.0,2671534
1.2787575919627659E8,79207.0,2672228
1.2787516892650577E8,79223.0,2673026
1.2784822018322268E8,79379.0,2677543
1.2783982775517611E8,79379.0,2677656
1.2783978373927262E8,79598.0,2684009
1.2783576664276966E8,79645.0,2685800
1.2782369680014946E8,79739.0,2688533
1.2782247010437763E8,79754.0,2688824
1.2781207773242864E8,79879.0,2692665
1.2780324040498951E8,79958.0,2695058
1.2779555173047471E8,80067.0,2698390
1.2777747476059088E8,80145.0,2700614
1.2775725937738472E8,80145.0,2700670
1.2775628562328821E8,80145.0,2700979
1.2774861531690475E8,80161.0,2701447
1.277479624778369E8,80473.0,2710172
1.2774542752975608E8,80520.0,2711584
1.2774480313056426E8,80598.0,2713764
1.2774351560751118E8,80833.0,2721004
1.2774310439625224E8,80879.0,2722210
1.277382589547638E8,80973.0,2725112
1.2767680255746597E8,81176.0,2731475
1.2767680235209557E8,81192.0,2731822
1.2767664254596049E8,81364.0,2736897
1.2767410290322478E8,81442.0,2739377
1.2766730035298583E8,81442.0,2739564
1.2766286031461567E8,81458.0,2739746
1.2762281750415352E8,81458.0,2739777
1.2762176339601177E8,81520.0,2741795
1.2759707164140269E8,81551.0,2742516
1.275958833412359E8,81583.0,2743748
1.2759003752546734E8,81692.0,2746953
1.2757693293460643E8,81895.0,2753037
1.2756804672757223E8,81926.0,2754101
1.2756803264200634E8,81973.0,2755728
1.2756650551969965E8,82145.0,2760344
1.2756179877072331E8,82223.0,2762676
1.275617513050898E8,82317.0,2765253
1.27561694531687E8,82333.0,2766026
1.2755783045251384E8,82380.0,2767062
1.2755471099689902E8,82395.0,2767740
1.2755382711141816E8,82520.0,2771260
1.2755126557938914E8,82692.0,2776261
1.2755041600000432E8,82708.0,2776972
1.2754881891932985E8,82723.0,2777250
1.2754797927899882E8,82755.0,2777915
1.2754768361286074E8,82801.0,2779695
1.275471778833792E8,82880.0,2781593
1.2754713224325521E8,82973.0,2784459
1.2753481593101035E8,83005.0,2785271
1.2751789304981439E8,83005.0,2785522
1.2751423516054942E8,83145.0,2789544
1.275138849919185E8,83145.0,2789708
1.2751385896535291E8,83161.0,2789906
1.2749528766933031E8,83177.0,2790585
1.2748013988023229E8,83302.0,2794046
1.2746623925433625E8,83411.0,2797480
1.2746510119583847E8,83520.0,2800846
1.2746355022718777E8,83583.0,2802697
1.274568263863724E8,83755.0,2807798
1.2744712071979223E8,83802.0,2809302
1.2744711479763E8,83895.0,2812028
1.2744024981811902E8,84036.0,2816644
1.2743979276221016E8,84645.0,2834469
1.2743970137911126E8,84911.0,2842723
1.2743709383489582E8,84989.0,2845158
1.2743703421959336E8,85005.0,2845817
1.2743437625716864E8,85145.0,2849749
1.2743367352996106E8,85145.0,2850097
1.2743269858704828E8,85224.0,2852496
1.2742364148797421E8,85239.0,2852956
1.2742354999165115E8,85380.0,2856875
1.274146122857995E8,85380.0,2857005
1.2737407142535563E8,85427.0,2858382
1.2737401440555489E8,85427.0,2858559
1.2737032967334053E8,85442.0,2858906
1.2724935055955628E8,85458.0,2859638
1.27246396817994E8,85489.0,2860427
1.2723617233926007E8,85599.0,2863929
1.2721802354030487E8,85614.0,2864747
1.2721534473281139E8,85661.0,2865845
1.2721497166786087E8,85708.0,2867744
1.2719962748324066E8,85786.0,2869983
1.2719304891633984E8,85849.0,2872117
1.2718971113192359E8,85942.0,2874804
1.2718745905460218E8,85958.0,2875317
1.27186953311896E8,86005.0,2876947
1.2717192278209704E8,86067.0,2878860
1.2716908449431121E8,86083.0,2879484
1.2716794617200187E8,86114.0,2880605
1.2716317689674878E8,86489.0,2892506
1.271370121730153E8,86536.0,2894273
1.2712609422572303E8,86802.0,2902938
1.2712554889667884E8,86833.0,2903490
1.2711496057428604E8,86880.0,2905113
1.2710976045358014E8,86911.0,2906314
1.2709773956081162E8,86958.0,2907429
1.2708439857134648E8,87192.0,2915084
1.2708346625421847E8,87317.0,2918929
1.2708258695859095E8,87333.0,2919683
1.2708109449366769E8,87442.0,2922647
1.2703930907671112E8,87458.0,2923521
1.270385790239932E8,87552.0,2926369
1.270366942200005E8,87567.0,2926942
1.2703666234966166E8,87583.0,2927079
1.270318200149987E8,87599.0,2927776
1.2702924291749279E8,87599.0,2927897
1.2697354867664541E8,87630.0,2928961
1.2695345747626084E8,87661.0,2929516
1.2695337579342845E8,87817.0,2934559
1.2695337507298067E8,88036.0,2941937
1.2695282496931955E8,88114.0,2944274
1.2694944810254796E8,88177.0,2946104
1.2691897668504682E8,88192.0,2946763
1.2690745313608032E8,88302.0,2950178
1.268328944289526E8,88333.0,2951176
1.2683264113654521E8,88474.0,2955202
1.268322424207272E8,88474.0,2955429
1.2682779478332369E8,88489.0,2955926
1.2682047033940874E8,88927.0,2969311
1.2680926340720885E8,89161.0,2976744
1.2680856131094202E8,89208.0,2978119
1.2680523358387841E8,89302.0,2980940
1.2680160773189263E8,89333.0,2981706
1.2678680534855634E8,89599.0,2990104
1.2678165632920077E8,89693.0,2992944
1.2677723835477519E8,89896.0,2999077
1.2677391174876897E8,89911.0,2999692
1.2676492275191295E8,89911.0,2999926
1.2676000812085041E8,90083.0,3005339
1.2675425069957393E8,90114.0,3006129
1.267526131414712E8,90411.0,3015291
1.2675138412475225E8,90786.0,3026141
1.2674924713310772E8,90943.0,3030755
1.2674893857176293E8,90990.0,3032248
1.2674430749001905E8,91161.0,3037485
1.2674258082177286E8,91193.0,3038324
1.2673931558359468E8,91255.0,3040674
1.2673871308487983E8,91333.0,3042864
1.2672835750128329E8,91536.0,3049074
1.2670716773296842E8,91708.0,3054294
1.2669834676885198E8,91740.0,3055678
1.2669609324842514E8,91927.0,3061024
1.2669318078658634E8,92271.0,3071892
1.2669018904864046E8,92302.0,3072822
1.2668857942205848E8,92458.0,3077396
1.2668833939737724E8,92490.0,3078575
1.2667268301025365E8,92521.0,3079392
1.2667243955159917E8,92693.0,3084279
1.2667159379089399E8,92802.0,3087804
1.266682504363921E8,92927.0,3091425
1.266535297369874E8,92943.0,3091905
1.2665123668664403E8,93162.0,3098219
1.266337558628361E8,93271.0,3101488
1.2662598659594388E8,93333.0,3103235
1.2661945410945375E8,93412.0,3105762
1.266120938663526E8,93927.0,3120925
1.2661200420868921E8,94380.0,3134815
1.2661161034038776E8,94443.0,3136750
1.2660709091471443E8,94521.0,3139430
1.266017866905061E8,94630.0,3142530
1.2658745229401767E8,94818.0,3148371
1.2658535598894206E8,94834.0,3148947
1.2656409332203773E8,94912.0,3151500
1.2656366165267476E8,95177.0,3160097
1.2641328374296227E8,95209.0,3161010
1.2636004070612666E8,95224.0,3161676
1.2635390675650954E8,95240.0,3162142
1.2635278886247502E8,95349.0,3165682
1.2634842464109552E8,95365.0,3166287
1.2632544584894866E8,95537.0,3171304
1.2632116740642034E8,95584.0,3172883
1.26320227577678E8,95599.0,3173290
1.2631846654446086E8,95646.0,3174670
1.2631464523186953E8,95896.0,3182122
1.2631269682531331E8,96365.0,3196522
1.2631091485109094E8,96396.0,3197673
1.2630754181703554E8,96412.0,3197988
1.2630745776340874E8,96802.0,3210368
1.2630704360089017E8,96834.0,3211247
1.263048088058413E8,97006.0,3216296
1.2630243595682326E8,97381.0,3227919
1.2630173388482404E8,97553.0,3233305
1.2629354001255906E8,97740.0,3238786
1.2629328935483848E8,97756.0,3239340
1.2628627700776158E8,97818.0,3241216
1.2626947217124274E8,97928.0,3244766
1.2626638661095132E8,98162.0,3252098
1.2625934831286006E8,98224.0,3253718
1.2625374414515704E8,98412.0,3259492
1.262528972649492E8,98412.0,3259770
1.2624338515124017E8,98474.0,3261612
1.262427830883072E8,98521.0,3263147
1.262383556748847E8,98568.0,3264392
1.2623217503110546E8,98678.0,3267849
1.262319211029307E8,98678.0,3268018
1.262247803351005E8,98928.0,3275628
1.262099509190115E8,99162.0,3283144
1.2620893256367227E8,99271.0,3286530
1.2620707969240564E8,99521.0,3294014
1.2620387663374317E8,99537.0,3294770
1.2618167706819919E8,99818.0,3303322
1.2616154781805187E8,99912.0,3306367
1.2614036484114796E8,99943.0,3307231
1.2613960976191545E8,100303.0,3318518
1.261347749867425E8,100412.0,3321925
1.2613206076896644E8,100475.0,3324209
1.260967457050682E8,101193.0,3345447
1.2605495488254431E8,101272.0,3348138
1.2605372324779475E8,101365.0,3351002
1.260439728280963E8,101506.0,3355443
1.2604395756471592E8,101678.0,3360260
1.2604319904534374E8,101740.0,3362306
1.2604319443960974E8,101772.0,3362940
1.2604003918677916E8,101943.0,3368316
1.260353768748993E8,101959.0,3368816
1.2602827751907721E8,101959.0,3368882
1.2602503343147022E8,102334.0,3380346
1.2601653864120296E8,102443.0,3383449
1.2599588900634405E8,102678.0,3390640
1.2599427715237468E8,102772.0,3392943
1.2599382034413475E8,102944.0,3397736
1.2599272784905258E8,103350.0,3409188
1.2597458728309342E8,103412.0,3410836
1.2597287002382237E8,103506.0,3413502
1.2597257958257574E8,103740.0,3420498
1.259719437514888E8,104147.0,3431539
1.259428592283197E8,105084.0,3459086
1.2593761614619222E8,105600.0,3474651
1.2593700805759624E8,105694.0,3477372
1.2593476244409835E8,105866.0,3482330
1.2593451703868248E8,105897.0,3483448
1.2593392896867038E8,105944.0,3484890
1.2592792008017588E8,106506.0,3501268
1.2592559630466242E8,106647.0,3505741
1.2592498344047228E8,106866.0,3511787
1.2592231614530264E8,107209.0,3522134
1.259216940190218E8,107209.0,3522398
1.2591622979522228E8,107272.0,3524102
1.2591500260050298E8,107475.0,3529976
1.2591452833848132E8,107803.0,3539590
1.2591295646752739E8,108178.0,3551123
1.2591154600551859E8,108522.0,3561155
1.259109165319095E8,109147.0,3580144
1.259098049231813E8,109444.0,3588914
1.2590921614950657E8,109835.0,3600757
1.2590914202938062E8,109866.0,3601900
1.2589818227022383E8,109928.0,3603759
1.2589017198608637E8,109960.0,3604506
1.2588784081614792E8,110569.0,3622810
1.2586517832391368E8,110803.0,3629658
1.2585508891254237E8,110882.0,3632121
1.2585467055240595E8,111069.0,3637800
1.2585414895822114E8,111210.0,3642106
1.2567018206115559E8,111804.0,3659168
1.2566453434670615E8,111866.0,3661245
1.256439205454993E8,111929.0,3663469
1.256400898549014E8,112147.0,3670010
1.2563672596649472E8,112632.0,3685688
1.2554810115070131E8,112819.0,3691794
1.255480993907395E8,113272.0,3705423
1.2552926655210188E8,113319.0,3707193
1.2552644424105462E8,113601.0,3715657
1.2552597887769637E8,113726.0,3719595
1.2552406791841568E8,113866.0,3723891
1.2551713807518941E8,114647.0,3747733
1.255148917610889E8,114866.0,3754822
1.2549796927567764E8,114929.0,3756643
1.2549601826696219E8,115585.0,3777820
1.2547613717569752E8,115663.0,3780082
1.2544520223294757E8,115835.0,3785821
1.2544192838163121E8,115851.0,3786222
1.2542254009020622E8,116007.0,3791224
1.2542141848147969E8,116304.0,3800397
1.2541353790760385E8,116476.0,3805957
1.2540245134185411E8,116632.0,3810869
1.2529982464520432E8,116788.0,3816056
1.252974871181973E8,116835.0,3817663
1.2529495628877647E8,116898.0,3819633
1.252702374054629E8,117320.0,3832731
1.2519922965803473E8,117445.0,3837081
1.2518989038028525E8,117460.0,3837612
1.251632827593071E8,117554.0,3840355
1.2512849587505834E8,117570.0,3840896
1.2512837102032517E8,117648.0,3843577
1.2508337954715542E8,117663.0,3843940
1.2507920626282783E8,117710.0,3845542
1.2506907102463894E8,117741.0,3846663
1.2506573077671215E8,117882.0,3851536
1.2504825682075685E8,117976.0,3854302
1.2504435977914777E8,118132.0,3859676
1.2500808011173901E8,118351.0,3866425
1.2499721033712961E8,118382.0,3867681
1.2499653963804837E8,118523.0,3872401
1.249820934724469E8,118538.0,3872946
1.2491770095573427E8,118617.0,3875612
1.2478426065471081E8,118679.0,3877819
1.2478042975215183E8,118726.0,3879547
1.2478030468919082E8,118742.0,3880026
1.2455520388164656E8,118773.0,3880950
1.2453149244963337E8,118804.0,3881925
1.2452775804101543E8,118929.0,3886053
1.2452110165402196E8,118960.0,3887037
1.2451942478775679E8,119054.0,3890670
1.2450216933100641E8,119257.0,3897201
1.2449109468313688E8,119304.0,3898887
1.244904585535345E8,119335.0,3900034
1.2447649086525054E8,119429.0,3903589
1.2446392778848235E8,119492.0,3905576
1.244638837775534E8,119601.0,3909424
1.2446341163602994E8,119664.0,3911619
1.244405514994706E8,119679.0,3911862
1.2442792669603442E8,119695.0,3912578
1.2442739920331492E8,119726.0,3913435
1.2442272332706581E8,119726.0,3913506
1.2442243096810032E8,119726.0,3913510
1.2442241876355441E8,119867.0,3918459
1.244221823784086E8,120179.0,3928984
1.244168106177031E8,120289.0,3932859
1.2440245742806514E8,120320.0,3933721
1.2439871369296591E8,120335.0,3934436
1.2439867629813056E8,120367.0,3935834
1.2439692339458862E8,120523.0,3941048
1.243967385116714E8,120554.0,3941818
1.2439653171448913E8,120679.0,3946425
1.2436292037000525E8,120710.0,3947653
1.243596032096363E8,120757.0,3948863
1.2435753686540812E8,120820.0,3951453
1.2433439773798037E8,120851.0,3952585
1.2433412168544307E8,120898.0,3954065
1.2433258792883337E8,120914.0,3954675
1.243316676999644E8,121007.0,3957794
1.243312796518814E8,121210.0,3965138
1.2433064791444513E8,121429.0,3972583
1.2432688864847188E8,121586.0,3978434
1.2415216713603647E8,121679.0,3981191
1.2415117347245319E8,121773.0,3984444
1.2411448817771254E8,121804.0,3985086
1.2410441244457178E8,121820.0,3985953
1.2409712736217217E8,121929.0,3989416
1.2409353882241671E8,121945.0,3989756
1.2408139593336849E8,121961.0,3990398
1.2407485062647994E8,122023.0,3992535
1.2407483647114001E8,122164.0,3997222
1.2407473843660428E8,122195.0,3998216
1.240696211568128E8,122289.0,4001900
1.2406794961944644E8,122289.0,4002107
1.2391300968926175E8,122304.0,4002377
1.2391120999079598E8,122461.0,4007780
1.2390546506805755E8,122554.0,4011336
1.2385863786847715E8,122617.0,4013781
1.2385853688664998E8,122664.0,4015056
1.2384013356850587E8,122711.0,4017079
1.238370308736905E8,122726.0,4017717
1.2383679981117411E8,122898.0,4023502
1.2383642366990948E8,123039.0,4028523
1.238344163702341E8,123133.0,4031788
1.2382717867280419E8,123164.0,4033078
1.2382683449618502E8,123195.0,4033856
1.237634795990913E8,123211.0,4034704
1.237442802189186E8,123258.0,4036197
1.2374342347650467E8,123554.0,4046127
1.2373017849006404E8,123570.0,4046347
1.2369500247098152E8,123586.0,4047359
1.2368975774308135E8,123679.0,4050442
1.2368537451965989E8,123726.0,4052204
1.2368188585892294E8,123758.0,4053192
1.2362082681643428E8,123929.0,4058840
1.23612805427065E8,123976.0,4060460
1.2350884489245646E8,124133.0,4065823
1.234399194607456E8,124195.0,4068150
1.2343635619808385E8,124211.0,4068596
1.2343295928606734E8,124289.0,4070957
1.2343077737706932E8,124289.0,4071024
1.234149233825365E8,124304.0,4071505
1.2336514032082233E8,124351.0,4073114
1.2336310203947449E8,124476.0,4077148
1.2330680859725687E8,124601.0,4081450
1.2329534584152165E8,124617.0,4081709
1.2329071833620924E8,124742.0,4086159
1.2328492667188928E8,124851.0,4089620
1.2328070133755994E8,124851.0,4089888
1.2327477373368919E8,124883.0,4090722
1.2326318731944323E8,124883.0,4090909
1.2325453142762306E8,124898.0,4091311
1.232539967580531E8,124945.0,4092833
1.2325162057807142E8,125039.0,4096552
1.2322840222584392E8,125055.0,4096656
1.2322808158530599E8,125195.0,4101295
1.232260190580384E8,125195.0,4101356
1.232259733848404E8,125195.0,4101568
1.2322562192718942E8,125320.0,4105612
1.2322030844663982E8,125383.0,4107951
1.2320448735525079E8,125476.0,4110992
1.2319032261206548E8,125633.0,4116084
1.2317474503965123E8,125867.0,4123870
1.2314868963048153E8,125883.0,4124359
1.2314614284482509E8,126133.0,4133192
1.2314338183866414E8,126273.0,4137933
1.2314219529292934E8,126289.0,4138218
1.2313769884722649E8,126289.0,4138445
1.2306172632052425E8,126383.0,4141643
1.2306092601979932E8,126414.0,4142639
1.2306073267196967E8,126414.0,4142666
1.230539850898272E8,126586.0,4148633
1.2305388521834442E8,126633.0,4149984
1.2298402189849396E8,126664.0,4150888
1.2297643191396546E8,126727.0,4153031
1.2297241675164683E8,126789.0,4155091
1.2297190501620635E8,126805.0,4156015
1.2297164579163876E8,126883.0,4158532
1.2297021558655633E8,127070.0,4165009
1.2293232503175984E8,127102.0,4165846
1.229322500982822E8,127180.0,4168327
1.2292113940410939E8,127289.0,4172496
1.2284749266814563E8,127305.0,4172582
1.2284421665148558E8,127305.0,4172967
1.2283385977115129E8,127461.0,4177968
1.2283353941713156E8,127523.0,4179913
1.2283237155829924E8,127555.0,4180958
1.2283232229012883E8,127633.0,4183578
1.2282806548334223E8,127742.0,4187262
1.2281777036631212E8,127899.0,4192681
1.2279997258227625E8,127977.0,4195188
1.2279874157440184E8,128024.0,4197094
1.2279480063296257E8,128164.0,4201603
1.2279422899479686E8,128211.0,4202991
1.2279375706275548E8,128320.0,4206584
1.2278666987361743E8,128914.0,4226489
1.227617715869331E8,129117.0,4233595
1.2276129944777872E8,129508.0,4246315
1.227529710076147E8,129539.0,4247353
1.2274592987199597E8,129774.0,4255472
1.2270968225579938E8,129836.0,4257102
1.2270665151176597E8,129914.0,4260192
1.2267626905798092E8,130055.0,4264864
1.2266440621446751E8,130367.0,4274853
1.22663691677114E8,130414.0,4276518
1.22661234729582E8,130446.0,4277787
1.2263983295786732E8,130477.0,4278798
1.226379555249967E8,130617.0,4283275
1.2261527468413806E8,130774.0,4288523
1.2257251884143618E8,130789.0,4289095
1.2257220201903778E8,130852.0,4290948
1.225635364994708E8,131024.0,4296826
1.2255483159749842E8,131055.0,4297776
1.2255207718733466E8,131149.0,4300790
1.2254043151289007E8,131180.0,4302139
1.2251649753430945E8,131446.0,4310300
1.2251063017783785E8,131508.0,4312415
1.2250847735556668E8,131852.0,4323820
1.2250366428776811E8,131852.0,4324160
1.2250180185744087E8,131883.0,4324990
1.2248746364989895E8,132039.0,4330015
1.2248667004554453E8,132086.0,4331660
1.2248660699417208E8,132461.0,4343580
1.2248557118786798E8,132524.0,4345178
1.2246999751769146E8,132586.0,4347511
1.2235410438420899E8,132868.0,4356383
1.2235015850983189E8,132915.0,4357867
1.2234650372950046E8,133102.0,4363756
1.223460736219946E8,133211.0,4367612
