Evaluation,Time,Iteration
1.1781476379892394E8,79902.0,3663133
1.1780042818131039E8,79995.0,3667708
1.1778124434842563E8,80089.0,3672158
1.177731012542878E8,80152.0,3674801
1.1776913078128804E8,80199.0,3677150
1.1776730418954863E8,80371.0,3685055
1.1776192251994874E8,80480.0,3689829
1.1776057295622678E8,80714.0,3700848
1.1775016922334154E8,80824.0,3706179
1.177501521756136E8,80917.0,3710398
1.1774518567684038E8,80980.0,3713537
1.1773984185311066E8,81058.0,3716697
1.1773673383945939E8,81199.0,3723314
1.1772905794455554E8,81355.0,3730754
1.1772525058522324E8,81449.0,3734930
1.1772275869948629E8,81527.0,3738767
1.1771980713557646E8,81558.0,3740243
1.177197886966976E8,81683.0,3746108
1.1771977689499176E8,81824.0,3752109
1.1771976238434494E8,81871.0,3754805
1.1771944855830622E8,82027.0,3761723
1.1771468461319491E8,82152.0,3767030
1.1770725132763422E8,82402.0,3778817
1.1770643512532043E8,82480.0,3782933
1.177056444528811E8,82558.0,3786535
1.1769340600414357E8,82558.0,3786566
1.1769109320206085E8,82621.0,3788796
1.1768461110576192E8,82668.0,3791116
1.176844565619711E8,82668.0,3791370
1.1767354537049618E8,82699.0,3792835
1.1766830089654404E8,82714.0,3793576
1.1766822864755678E8,82746.0,3794951
1.1766590400484103E8,82793.0,3797514
1.1766575970552525E8,82886.0,3801695
1.1766510350774342E8,82918.0,3802895
1.1765711710586801E8,82933.0,3803538
1.1765704290887144E8,82949.0,3804514
1.1765547285121521E8,82996.0,3806557
1.1765434320796944E8,82996.0,3806735
1.1765419918581577E8,82996.0,3806967
1.1764920328982985E8,83011.0,3807875
1.1764791465601277E8,83027.0,3808268
1.1764005965263423E8,83105.0,3811752
1.1763793945069742E8,83152.0,3814192
1.1758464293445164E8,83293.0,3820487
1.1758439242990294E8,83433.0,3827137
1.1757711108783785E8,83605.0,3834796
1.175734907774904E8,83636.0,3836233
1.1757181197650276E8,83793.0,3843798
1.175693532368317E8,83886.0,3847543
1.1755618013432609E8,83902.0,3848737
1.1754818750561324E8,83918.0,3849414
1.1754089591217834E8,83918.0,3849435
1.1754085941546112E8,84371.0,3870473
1.1754024745939688E8,84465.0,3874457
1.175305142722317E8,84683.0,3884604
1.1752787066449396E8,84855.0,3892189
1.1751200787616763E8,84949.0,3896604
1.1746831060771123E8,85121.0,3904364
1.1746818269154097E8,85496.0,3922412
1.1746809443970253E8,85746.0,3933780
1.1746382620933719E8,85746.0,3934024
1.1746283591319072E8,85949.0,3942985
1.1744636578974023E8,86059.0,3947950
1.1741595253266191E8,86121.0,3951017
1.1740032093128026E8,86137.0,3951744
1.1735475502909556E8,86137.0,3952003
1.1734279212473118E8,86184.0,3954323
1.1717726583740288E8,86277.0,3958041
1.1717066274831207E8,86324.0,3960478
1.1716486141791E8,86355.0,3961935
1.1716466752058135E8,86402.0,3964389
1.1715310711590795E8,86449.0,3966119
1.171513424713714E8,86465.0,3966588
1.1714917141242997E8,86512.0,3969081
1.1712993614217436E8,86606.0,3973452
1.1712887638347492E8,86606.0,3973635
1.1711663158620131E8,86652.0,3975476
1.1711652775440238E8,86887.0,3986652
1.171158347438459E8,86934.0,3988322
1.1708099802341011E8,87090.0,3995494
1.1707956278589468E8,87090.0,3995917
1.1707427312999076E8,87121.0,3997401
1.1703094533206509E8,87340.0,4007006
1.1703090552416177E8,87449.0,4011953
1.170092939495405E8,87871.0,4031781
1.1700843438318026E8,87903.0,4033415
1.1700752151496707E8,88028.0,4039280
1.1700675348273756E8,88028.0,4039450
1.1700675140918864E8,88028.0,4039527
1.1700262502400671E8,88043.0,4039772
1.1698968226702195E8,88074.0,4041215
1.1698692249386019E8,88121.0,4043362
1.1698648291669421E8,88137.0,4044597
1.169863908397149E8,88184.0,4046156
1.1698635763361855E8,88199.0,4046881
1.1697950238872828E8,88262.0,4050451
1.1697822257958366E8,88293.0,4051778
1.1696354145234783E8,88512.0,4061981
1.169530497920612E8,88606.0,4065750
1.1690553161869727E8,88762.0,4072972
1.1690503217467311E8,88793.0,4074717
1.1689879700744759E8,88824.0,4076223
1.168944738172319E8,88856.0,4077267
1.168821286266087E8,88871.0,4078024
1.1688117211705828E8,89059.0,4086873
1.1688030373345844E8,89121.0,4089577
1.1686727727612737E8,89215.0,4094106
1.1684684864437243E8,89340.0,4099808
1.1684681537941594E8,89434.0,4104423
1.1672734275801077E8,89559.0,4109934
1.1672295194805522E8,89575.0,4110530
1.1670768945124874E8,89575.0,4110541
1.1670632813275568E8,89668.0,4115390
1.167024775713915E8,89746.0,4118484
1.1670195495465411E8,89762.0,4119430
1.1668615948819062E8,89778.0,4120220
1.1668538776260063E8,89825.0,4122495
1.1668310199070258E8,89856.0,4123889
1.1667877137662339E8,89871.0,4124298
1.1664057749401112E8,89887.0,4125580
1.166377964931017E8,89965.0,4128754
1.1663703336734198E8,90106.0,4135159
1.1663682182873173E8,90247.0,4141358
1.1663187401346134E8,90418.0,4149255
1.1662683910142256E8,90434.0,4150521
1.1662631098778908E8,90559.0,4156156
1.1661971502820624E8,90575.0,4157079
1.1660962590400219E8,90590.0,4157831
1.1660885892658097E8,90606.0,4158232
1.16606844852907E8,90606.0,4158531
1.165721144453799E8,90622.0,4158889
1.1656932510964131E8,90653.0,4160414
1.1656329924766046E8,90653.0,4160455
1.165236256884202E8,90700.0,4162606
1.1652038291279489E8,90715.0,4163541
1.16513801709431E8,90778.0,4166642
1.1645039334489341E8,90809.0,4167694
1.1642407441659704E8,90887.0,4170985
1.164071794977297E8,90950.0,4174275
1.1640222668112361E8,90997.0,4176202
1.1640022294968814E8,90997.0,4176348
1.1639771279029627E8,91043.0,4178721
1.1639680744564196E8,91090.0,4180584
1.1639673078713554E8,91122.0,4181837
1.1638652342071156E8,91247.0,4188068
1.1638334860441305E8,91262.0,4188569
1.163726351246245E8,91278.0,4189027
1.163720064907654E8,91293.0,4189811
1.1635592678282243E8,91325.0,4191278
1.1635210687326023E8,91450.0,4197360
1.1634038663628086E8,91653.0,4206169
1.1633872612048006E8,91653.0,4206419
1.1632080154973873E8,91669.0,4206958
1.1630724462032476E8,91669.0,4207370
1.1630411590585122E8,91700.0,4208607
1.1629954153923987E8,91762.0,4211566
1.1629929174633427E8,91840.0,4214967
1.1629772698483372E8,91856.0,4215575
1.1629767398139307E8,92106.0,4227119
1.162975827463041E8,92106.0,4227460
1.1628107066302603E8,92122.0,4227723
1.1627560828902397E8,92122.0,4227939
1.1627555384755832E8,92153.0,4229273
1.1626606050392249E8,92215.0,4232072
1.1626255597783953E8,92247.0,4233732
1.1626017674594113E8,92294.0,4235945
1.1624862682956132E8,92356.0,4238622
1.1624847041070518E8,92356.0,4238626
1.1602144517977175E8,92528.0,4245972
1.1601256725552589E8,92606.0,4249409
1.1599004749656612E8,92700.0,4253464
1.15980418780969E8,92778.0,4257326
1.1595346819668391E8,92809.0,4258621
1.1595030680558175E8,92809.0,4258764
1.159360726873382E8,92856.0,4260989
1.1593223163354084E8,92887.0,4262586
1.159298084236641E8,93059.0,4270224
1.1592960990706527E8,93184.0,4275866
1.1592343125108406E8,93247.0,4278857
1.1592128010743283E8,93419.0,4286755
1.1592106421402329E8,93528.0,4291630
1.1584287568721871E8,93606.0,4295321
1.1571386390592541E8,93762.0,4301922
1.1571373757512516E8,93794.0,4303908
1.1571146394920316E8,94309.0,4326783
1.1570587750517938E8,94450.0,4333123
1.1569217390007624E8,94481.0,4334760
1.1568208897076833E8,94528.0,4336559
1.1568191869211179E8,94544.0,4336915
1.1568117045918176E8,94653.0,4342205
1.1567994406529455E8,94669.0,4342689
1.1567707296689923E8,94684.0,4343915
1.1567702495115305E8,94763.0,4347205
1.1559120403051256E8,94763.0,4347365
1.1558960978575395E8,94825.0,4350251
1.1558480212034826E8,94856.0,4351386
1.1547873091166894E8,94888.0,4353249
1.1547224946372224E8,94903.0,4353462
1.1544541799616562E8,94903.0,4353472
1.1542958067009042E8,94919.0,4354359
1.1542651322599865E8,94950.0,4356277
1.1541328429354696E8,94981.0,4357061
1.1540649898451434E8,94997.0,4358163
1.1540436995154865E8,95028.0,4359450
1.1539465426500945E8,95075.0,4361437
1.1539389906897038E8,95122.0,4363652
1.1539291538191724E8,95122.0,4364118
1.153908518851391E8,95153.0,4365513
1.1538779298248772E8,95169.0,4365614
1.1537779919239688E8,95200.0,4367442
1.1537551182053229E8,95247.0,4369406
1.1532685158270085E8,95247.0,4369472
1.1532121935800254E8,95247.0,4369740
1.1532068564693078E8,95341.0,4374011
1.1532044292966732E8,95356.0,4374314
1.1529026449537826E8,95435.0,4378120
1.1529013469973913E8,95435.0,4378436
1.1528606541979009E8,95466.0,4379465
1.1528259605233923E8,95497.0,4380934
1.1527909795759577E8,95497.0,4381069
1.1527172042795554E8,95544.0,4383416
1.1524953952554846E8,95622.0,4386724
1.1523012226521367E8,95669.0,4388771
1.1521515580866894E8,95747.0,4392569
1.1520924988201803E8,95825.0,4395984
1.1520349336830407E8,95997.0,4403634
1.1518467660394567E8,96263.0,4415877
1.1516185081116447E8,96278.0,4416522
1.1516163621441565E8,96435.0,4423777
1.1494713872388588E8,96450.0,4424687
1.1494628140865234E8,96497.0,4426914
1.1494442264704186E8,96513.0,4427362
1.149403234967221E8,96716.0,4436950
1.1493916392845468E8,96825.0,4441983
1.1493736713254766E8,96888.0,4445140
1.1493705657699148E8,96950.0,4447573
1.1493696092113371E8,96950.0,4447831
1.1493501944035904E8,96966.0,4448801
1.1492514999698035E8,97060.0,4452407
1.1491919274244922E8,97091.0,4454178
1.1491461602876171E8,97091.0,4454424
1.1486911247074127E8,97107.0,4454763
1.1486417434546447E8,97122.0,4455776
1.148602483503817E8,97153.0,4456996
1.1485787112504211E8,97310.0,4464071
1.1485528544381851E8,97357.0,4466577
1.1485520147798228E8,97403.0,4468295
1.1484428220805064E8,97747.0,4484448
1.1484403007936963E8,97825.0,4487933
1.1484353775426123E8,97904.0,4491315
1.1483969719845372E8,98091.0,4499665
1.1483770714918922E8,98122.0,4500849
1.1483722405049393E8,98138.0,4502037
1.1482341741410257E8,98185.0,4504061
1.1482310533563516E8,98216.0,4505309
1.148224806036283E8,98279.0,4508188
1.1475654873178081E8,98341.0,4511192
1.1475464964621605E8,98435.0,4515369
1.147403455766412E8,98450.0,4516101
1.147401753110258E8,98529.0,4519634
1.1473987181420887E8,98575.0,4521413
1.1473942926921168E8,98685.0,4526564
1.1473402306850362E8,98716.0,4528076
1.1472994060245939E8,98951.0,4538788
1.1472929846771596E8,98997.0,4541121
1.147258985770621E8,99044.0,4543656
1.1472507482279E8,99060.0,4544198
1.1472079629099509E8,99169.0,4548742
1.1472024804879314E8,99263.0,4553071
1.1471837064398657E8,99435.0,4561141
1.1470251710184191E8,99435.0,4561376
1.1470146731817685E8,99513.0,4564525
1.1470033511278729E8,99716.0,4573991
1.1469968584084418E8,99716.0,4574043
1.1469923318898298E8,99794.0,4577844
1.1469252286805283E8,99951.0,4584318
1.146736234795316E8,100123.0,4592228
1.1467253491766396E8,100154.0,4593723
1.1467116017010067E8,100185.0,4595515
1.1466109655158104E8,100544.0,4611246
1.1460020127054371E8,100748.0,4621118
1.1459272537925929E8,100763.0,4621292
1.1458592510680301E8,100888.0,4627666
1.1453377266765541E8,100951.0,4630162
1.1452404286310254E8,101044.0,4634130
1.1449326011816089E8,101060.0,4634946
1.1446631596056986E8,101107.0,4637170
1.1446475725940444E8,101123.0,4638318
1.1445943228681687E8,101232.0,4642750
1.1443579058554964E8,101248.0,4643734
1.1443369508134389E8,101341.0,4648332
1.1443120893648434E8,101357.0,4648821
1.1442989680896212E8,101388.0,4650490
1.1442955818648046E8,101404.0,4651028
1.144294600166821E8,101591.0,4659659
1.144290350744608E8,101623.0,4661105
1.1442589696350518E8,101716.0,4665251
1.1442471445111561E8,101716.0,4665329
1.1442430349741635E8,101826.0,4670370
1.1441207189100423E8,102388.0,4696188
1.144015177107701E8,102388.0,4696267
1.1440028384956706E8,102451.0,4698631
1.143944045282262E8,102451.0,4699093
1.1436652581533143E8,102623.0,4706990
1.1436502424020642E8,102654.0,4707937
1.1427682851900858E8,102685.0,4709368
1.1427103071049225E8,102763.0,4713079
1.1425965041611117E8,102842.0,4716552
1.1425951532755125E8,102842.0,4716913
1.1424715574078602E8,102857.0,4717375
1.1424522445152062E8,102873.0,4718357
1.1423435625447643E8,102967.0,4722084
1.141896939530811E8,103029.0,4725283
1.1418693115608662E8,103154.0,4730483
1.1418175245133811E8,103279.0,4736562
1.1418125899220344E8,103357.0,4740013
1.1417861871914062E8,103435.0,4743457
1.1417289768881553E8,103451.0,4743699
1.1416779358769077E8,103670.0,4753393
1.1414631310624784E8,103701.0,4755288
1.1414606754048482E8,103717.0,4755634
1.141445623379988E8,103732.0,4756285
1.1413401669804499E8,103748.0,4757227
1.1411718889791852E8,103810.0,4760008
1.1410668693929717E8,103826.0,4761117
1.140963604312169E8,103857.0,4762384
1.140808467121821E8,104029.0,4769738
1.140800167679784E8,104060.0,4771223
1.140705888286896E8,104092.0,4773001
1.1406076393641981E8,104123.0,4774205
1.1406070819904077E8,104139.0,4775036
1.1405863842585173E8,104170.0,4775909
1.1405766173300228E8,104201.0,4777884
1.140379580113298E8,104217.0,4778191
1.1403745510971102E8,104217.0,4778476
1.1402770137608084E8,104248.0,4779457
1.1402707033458823E8,104295.0,4781833
1.1400814872343132E8,104326.0,4783217
1.140058371283057E8,104389.0,4785593
1.1400544665567958E8,104951.0,4810042
1.1400528570095465E8,105014.0,4812207
1.1400350769286707E8,105045.0,4813576
1.139898235573805E8,105061.0,4814151
1.1398205426881063E8,105123.0,4817048
1.1398099127534056E8,105123.0,4817184
1.1395213715216452E8,105123.0,4817369
1.139502409596519E8,105201.0,4820352
1.1394722451597652E8,105232.0,4822047
1.1394709914800319E8,105326.0,4825768
1.1393532690010868E8,105342.0,4826499
1.1393502482011344E8,105389.0,4828584
1.1392261765805557E8,105404.0,4828974
1.1391899679165378E8,105436.0,4830989
1.1391886593544431E8,105717.0,4842245
1.1390875199851553E8,105764.0,4844151
1.1390679537365614E8,105826.0,4847524
1.139063824286621E8,105920.0,4851147
1.1387380945116758E8,106014.0,4855445
1.1387175586791413E8,106029.0,4856554
1.1386774914948204E8,106404.0,4872867
1.1386770211375177E8,106404.0,4872900
1.1385609061572641E8,106498.0,4877143
1.1384366088805078E8,106576.0,4879950
1.1384164514875032E8,106576.0,4879952
1.137524456225394E8,106764.0,4887573
1.137457626990034E8,106779.0,4888281
1.1369369856359869E8,106842.0,4891199
1.1369231263821667E8,106858.0,4891764
1.1368917775248282E8,106967.0,4896482
1.1368893941676243E8,107029.0,4898975
1.136286838728605E8,107342.0,4911754
1.136134624546134E8,107514.0,4919290
1.1360898477129932E8,107530.0,4920086
1.1360280651769446E8,107842.0,4933581
1.1360167141106163E8,108108.0,4945883
1.1359920344104855E8,108139.0,4947036
1.13585092230675E8,108170.0,4948536
1.1357097919675596E8,108264.0,4952298
1.1356644398725025E8,108280.0,4953260
1.1356549185517024E8,108311.0,4954586
1.1356497992404579E8,108326.0,4955230
1.1356200635193445E8,108436.0,4959726
1.1355726399390791E8,108483.0,4961026
1.1355058501446758E8,109045.0,4985404
1.1354223927433307E8,109077.0,4986998
1.135131163099307E8,109530.0,5007101
1.1349845143353817E8,109686.0,5012943
1.1349807938586628E8,109733.0,5015297
1.1349512296816397E8,109952.0,5024749
1.1349305227996185E8,109967.0,5025517
1.1349213892466325E8,110217.0,5036809
1.1349210366190675E8,110483.0,5048603
1.1348891423097783E8,110655.0,5056093
1.1348480885606745E8,110842.0,5064174
1.1347684069702399E8,110874.0,5065363
1.1347165776513164E8,110874.0,5065587
1.1343973429027916E8,110983.0,5070880
1.1343621196361808E8,111264.0,5083266
1.1343507901388802E8,111327.0,5086233
1.134342871955552E8,111421.0,5090690
1.1343389820195715E8,111499.0,5094075
1.134184348602394E8,111514.0,5094661
1.1339297594988813E8,111702.0,5103084
1.133808119520203E8,111717.0,5103752
1.1336762421254061E8,111827.0,5108958
1.1335306348103295E8,111983.0,5116020
1.1334582711944264E8,112077.0,5120333
1.1333083826424125E8,112139.0,5122519
1.1333082389366534E8,112311.0,5130585
1.1333032234017861E8,112499.0,5138860
1.1333027710775265E8,112577.0,5142394
1.1330497151939121E8,112624.0,5144684
1.1330114082575417E8,112686.0,5146837
1.1329999334230626E8,112780.0,5151180
1.1329996353415838E8,112843.0,5154423
1.1329213226447698E8,112921.0,5157382
1.1328299559805655E8,113249.0,5172693
1.1327440682184489E8,113374.0,5178247
1.1325827710507973E8,113405.0,5179880
1.1325765323991235E8,113468.0,5182623
1.132504100104088E8,113530.0,5185141
1.132494699427423E8,113718.0,5194084
1.1324041578546785E8,113827.0,5198555
1.1323810603856577E8,113858.0,5200054
1.1323541418496558E8,113890.0,5201527
1.1323535811923867E8,113952.0,5204258
1.1323159336153245E8,113968.0,5205391
1.1323014963406289E8,114061.0,5208900
1.1322778342545134E8,114546.0,5231059
1.1320719900307089E8,114593.0,5233208
1.1317451745662981E8,114811.0,5242959
1.1315284585066941E8,114952.0,5249723
1.1315224599744779E8,115046.0,5253541
1.1315061393195471E8,115124.0,5257328
1.131492163431927E8,115187.0,5260183
1.1312380056386632E8,115202.0,5260741
1.1310395882042909E8,115202.0,5261166
1.1310388651952288E8,115546.0,5277132
1.1308288352757478E8,115577.0,5278107
1.1307380160339679E8,115624.0,5280545
1.1300158581564416E8,115718.0,5284567
1.1300126299148434E8,115796.0,5288356
1.1299995799521266E8,116015.0,5299060
1.1293704489679761E8,116171.0,5306185
1.1293510954191719E8,116484.0,5320721
1.1293444258495994E8,116546.0,5323183
1.129206567469007E8,116702.0,5330982
1.129205554879916E8,117281.0,5357726
1.1292024671849997E8,117452.0,5366121
1.1288430254682223E8,117515.0,5368607
1.1288390569654933E8,117656.0,5375524
1.1286453678862472E8,117687.0,5376878
1.1282631128389356E8,117687.0,5376989
1.1281961927849223E8,117702.0,5377444
1.1281431858332156E8,117702.0,5377945
1.1281381533850566E8,117781.0,5381024
1.1280126877561666E8,117796.0,5382029
1.128007925790304E8,117952.0,5389739
1.1280067043443218E8,117968.0,5390034
1.1279563348639673E8,118515.0,5415581
1.1279364206974949E8,118656.0,5422284
1.1274835574219042E8,118671.0,5423110
1.1274806228900686E8,118874.0,5432331
1.1273274169734214E8,118890.0,5433044
1.1273161660221754E8,118921.0,5434499
1.1273074651958688E8,118937.0,5435619
1.1273064401474847E8,118968.0,5436749
1.1273062779540788E8,119281.0,5450984
1.1271322981259403E8,119499.0,5461161
1.1271310211056593E8,119593.0,5465281
1.1269675697448766E8,119703.0,5470751
1.1269505814489621E8,120031.0,5485828
1.1269364308285168E8,120234.0,5495335
1.1269239953178631E8,120390.0,5502237
1.1269224121509375E8,120406.0,5502745
1.1267777956485221E8,120406.0,5502991
1.1263026524123377E8,120609.0,5512735
1.1262969083435068E8,120656.0,5514989
1.126233409509635E8,120734.0,5517983
1.1261759943859655E8,121031.0,5532138
1.1261624326444459E8,121203.0,5540065
1.1261514209671983E8,121500.0,5554364
1.1261497517970139E8,121656.0,5561622
1.1261227221722637E8,121656.0,5561699
1.1261158608805214E8,121797.0,5568485
1.1261114939749525E8,121843.0,5570506
1.1259442237915932E8,122047.0,5579977
1.1258911909406339E8,122093.0,5582573
1.1258841958473112E8,122234.0,5588959
1.1255002647046638E8,122265.0,5590626
1.1254327739915738E8,122656.0,5608430
1.1253591135017054E8,122844.0,5617457
1.1249446348921315E8,122859.0,5618018
1.1246048707772934E8,122937.0,5621588
1.1245307780343805E8,122969.0,5623088
1.1245226755689763E8,122984.0,5623844
1.1242690505456948E8,123031.0,5625951
1.122455689436166E8,123062.0,5627206
1.1224428521698605E8,123094.0,5628703
1.1224312850485484E8,123140.0,5630583
1.1223753289255664E8,123156.0,5631493
1.1223482707852322E8,123219.0,5634410
1.1223318829855388E8,123422.0,5644173
1.1222558982683042E8,123437.0,5644359
1.1222220239183286E8,123547.0,5650159
1.122219078816869E8,123578.0,5651113
1.1221049924409935E8,123969.0,5669272
1.1220960735798454E8,124016.0,5671812
1.1219768461226429E8,124047.0,5673073
1.1219570791750273E8,124062.0,5673671
1.1218289793152522E8,124062.0,5673785
1.1217745296105234E8,124328.0,5685974
1.1217699579362255E8,124391.0,5689091
1.121747403320723E8,124422.0,5690211
1.1217408430453576E8,125047.0,5719672
1.121671200159298E8,125422.0,5736826
1.1216706898846541E8,125688.0,5748992
1.121466626936663E8,125750.0,5752058
1.1213584068703306E8,125797.0,5754629
1.1213471596755898E8,125797.0,5754727
1.121110845822687E8,125844.0,5756833
1.1207698198730244E8,125891.0,5758945
1.120767290697022E8,126000.0,5763490
1.1206369591487092E8,126000.0,5763853
1.1204970508236584E8,126063.0,5766633
1.1204551645993683E8,126094.0,5767784
1.1204501009077647E8,126156.0,5770888
1.1203290749007103E8,126438.0,5783923
1.1203274190421903E8,126469.0,5785255
1.1198514619748567E8,126641.0,5793262
1.1198488407093677E8,126703.0,5795615
1.1198482242380324E8,126735.0,5797184
1.1197659167265277E8,127157.0,5816589
1.1196432217162327E8,127469.0,5831028
1.1196360267620938E8,127485.0,5832058
1.1192599262106791E8,127625.0,5838290
1.1187945228219226E8,127672.0,5840329
1.1187396768663119E8,127797.0,5845925
1.1186214359271924E8,127860.0,5848989
1.118557054002469E8,127875.0,5850018
1.118546868999644E8,128141.0,5862137
1.1185427027999789E8,128219.0,5865635
1.1184250389682955E8,128328.0,5870162
1.1183604388800538E8,128328.0,5870633
1.1183239086147086E8,128594.0,5882885
1.1183093053730889E8,128610.0,5883444
1.1182338262022848E8,128813.0,5892908
1.1182095669035794E8,128860.0,5894505
1.118203505143932E8,129032.0,5902266
1.1181627547764662E8,129079.0,5904736
1.1181026822837505E8,129157.0,5908197
1.1179038824505702E8,129610.0,5928844
1.1178825196013859E8,130032.0,5947850
1.1178330957683122E8,130219.0,5956090
1.1177538350322959E8,130672.0,5975803
1.1176548680566221E8,130704.0,5977159
1.117607025009506E8,130704.0,5977308
1.1175536783021763E8,130969.0,5989620
1.1174220754530784E8,131016.0,5991846
1.1174215316779885E8,131079.0,5994442
1.117359435329352E8,131548.0,6015225
1.1173239928103115E8,131563.0,6016112
1.1172890776621671E8,131891.0,6031155
1.1171996475947319E8,132360.0,6051879
1.1171990712115607E8,132720.0,6068125
1.117163153085355E8,132923.0,6076809
1.116988154561895E8,133157.0,6087376
1.116980538131583E8,133923.0,6121683
1.1168115601455307E8,134063.0,6128363
1.1168099352830335E8,134095.0,6129535
1.1167977976283078E8,134501.0,6148078
1.1167762599769719E8,135001.0,6170182
1.1166527423695086E8,135032.0,6171904
1.1165337006403328E8,135110.0,6175301
1.1165282992808674E8,135485.0,6191655
1.1164981948177715E8,135595.0,6196620
1.1164893013221271E8,135767.0,6204987
1.116312082980595E8,136079.0,6219346
1.1161837855274181E8,136236.0,6226457
1.1160739452355854E8,136548.0,6240783
1.1160079904630102E8,136595.0,6242852
1.1157723620433745E8,136923.0,6257737
1.1157536977442215E8,136986.0,6260941
1.1157357138229032E8,137126.0,6266817
1.1157199004005457E8,137142.0,6267650
1.1156752598398407E8,137611.0,6289642
1.1156039827939387E8,137845.0,6299978
1.1151717597413787E8,138751.0,6341339
1.1151514816868167E8,138783.0,6342813
1.1151363302780019E8,138830.0,6344701
1.1151358231534518E8,138970.0,6350941
1.1151328052225949E8,139408.0,6371084
1.1148684316478704E8,140377.0,6414608
1.1148546179573669E8,140408.0,6416390
1.1148512566445489E8,140533.0,6422095
1.1147829989266007E8,140845.0,6436397
1.1147418691139032E8,140861.0,6436526
1.1142223169937983E8,140908.0,6438672
1.1142218096626152E8,141002.0,6442909
1.1142004809474418E8,141345.0,6458724
1.1140203309721673E8,141549.0,6467382
1.1140069082864407E8,141971.0,6486715
1.113759178450802E8,142142.0,6494122
1.1137238777721322E8,142361.0,6504142
1.1135600987980251E8,142596.0,6514383
1.113413272805098E8,143143.0,6539006
1.112918854557775E8,143252.0,6543897
1.1128623477652673E8,143268.0,6544693
1.1115053864692865E8,143658.0,6562011
1.1115047842007306E8,143736.0,6565453
1.1114526784525609E8,143893.0,6572592
1.1114375962103026E8,143908.0,6573690
1.1114256534513699E8,144096.0,6581981
1.1112428462386328E8,144236.0,6588540
1.1112402553314216E8,144361.0,6593574
1.1111806443016084E8,144424.0,6596464
1.1109049911548494E8,144440.0,6597081
1.1108417124151877E8,144471.0,6598858
1.110694752712585E8,144893.0,6617693
1.1106569887883787E8,145096.0,6626697
1.1106134080364425E8,145190.0,6630887
1.1105442747509013E8,145377.0,6639208
1.1105092411213054E8,145471.0,6643394
1.1104191169573106E8,145486.0,6644673
1.1104152236557668E8,145596.0,6649064
1.1104023010187595E8,145862.0,6661063
1.1104020767244005E8,145862.0,6661500
1.1103988522465259E8,146033.0,6668840
1.110313727040684E8,146362.0,6683029
1.1103123300203979E8,146393.0,6684408
1.1103095299605723E8,146502.0,6689320
1.1102061547244833E8,146752.0,6700974
1.110201528085568E8,146909.0,6707602
1.1101915586092585E8,146940.0,6708840
1.1100259329077761E8,146955.0,6710010
1.1100136025605705E8,146971.0,6710154
1.1099861333671325E8,147174.0,6719508
1.1099859159629291E8,147596.0,6738550
1.109973823209555E8,147799.0,6747947
1.1099695289703952E8,148002.0,6756820
1.1099406502807575E8,148081.0,6760330
1.1099366708501661E8,148190.0,6764758
1.1099261863143452E8,148331.0,6771475
1.1099260711647335E8,148877.0,6796046
1.1098894252306896E8,149237.0,6812205
1.1097720061338189E8,149378.0,6818171
1.109768233755849E8,149753.0,6835499
1.1097437542216176E8,149784.0,6836424
1.1097326846665296E8,149956.0,6844670
1.1097099167861243E8,150096.0,6850468
1.1096875761103588E8,150128.0,6852278
1.1096823386488348E8,150565.0,6871966
1.1096691434677148E8,150846.0,6884603
1.1095791907986678E8,151190.0,6900165
1.1095775173616062E8,151362.0,6908169
1.1095521146244891E8,151425.0,6911029
1.1095411398931573E8,151518.0,6915199
1.109516944601994E8,151581.0,6918067
1.1094844015902174E8,151628.0,6920308
1.1094749550902556E8,151675.0,6922341
1.1094564522275242E8,151768.0,6926421
1.1094558043517806E8,151893.0,6932201
1.1094460491019554E8,152128.0,6942641
1.1094442030460723E8,152237.0,6947308
1.1093202886263849E8,152409.0,6954950
1.1093182724136625E8,152456.0,6957342
1.1093008145734479E8,152862.0,6975891
1.1092746679109193E8,152987.0,6981230
1.1092651325949685E8,153019.0,6982835
1.1092623041951756E8,153597.0,7008913
1.1090911327916038E8,154065.0,7030470
1.1090715893164684E8,154222.0,7037081
1.1089580301944771E8,154472.0,7048361
1.1089044710683067E8,154503.0,7050147
1.1088935112965754E8,154534.0,7051482
1.1088182669533502E8,154831.0,7064745
1.1088120727133374E8,154956.0,7070452
1.108811645999581E8,155144.0,7078967
1.1084555433574197E8,155488.0,7094146
1.108293886417451E8,155613.0,7100185
1.1082937959933917E8,155644.0,7100994
1.1082560073872125E8,155706.0,7104030
1.1082287566779836E8,155784.0,7107739
1.10813827114918E8,155847.0,7110482
1.1081162714954075E8,155847.0,7110669
1.1080854183242504E8,156144.0,7123567
1.1080762941185561E8,156613.0,7144037
1.1080632288817652E8,157800.0,7196793
1.1080607193972462E8,157925.0,7202207
1.10761497181863E8,158066.0,7208428
1.1076111382884851E8,158128.0,7210985
1.107546762975567E8,158269.0,7217302
1.1074870377894706E8,158425.0,7224167
1.1073247247625808E8,158488.0,7227063
1.1072971340480626E8,158519.0,7228328
1.106760519278922E8,158519.0,7228641
1.1067286462079273E8,158550.0,7229876
1.106722619040136E8,158582.0,7231094
1.1065177390188056E8,158597.0,7231865
1.1065152626279502E8,158613.0,7232416
1.1062338734704135E8,158878.0,7244171
1.1061860357644029E8,159003.0,7249683
1.1055979112536694E8,159019.0,7250617
