Evaluation,Time,Iteration
1.763467672083096E8,59133.0,2242163
1.76338763615066E8,59148.0,2242640
1.7614196029913205E8,59227.0,2245346
1.7612678990989962E8,59242.0,2246069
1.7612449845383102E8,59445.0,2253467
1.761218261299325E8,59508.0,2255737
1.761216864175132E8,59664.0,2261391
1.761213105637278E8,59664.0,2261602
1.761193805237397E8,59852.0,2268074
1.761124667206064E8,59992.0,2273042
1.7607012349284017E8,60086.0,2276676
1.7607012163010108E8,60102.0,2277001
1.7606191775361073E8,60164.0,2279459
1.7600625896074146E8,60195.0,2280718
1.7600386054113173E8,60367.0,2287080
1.7597837087138987E8,60633.0,2296512
1.759776740043573E8,60649.0,2297345
1.7596919563065803E8,60680.0,2298068
1.7596776046165538E8,60711.0,2299480
1.7596716717661422E8,60774.0,2301392
1.7596664074356425E8,60820.0,2303060
1.7595012174412033E8,60852.0,2304299
1.7585195095468405E8,60883.0,2305661
1.758456574330419E8,60930.0,2307060
1.7583977657257104E8,60977.0,2308955
1.7583849817557234E8,61086.0,2312630
1.758327572098232E8,61164.0,2315667
1.7583222821529233E8,61242.0,2318738
1.758271971361937E8,61258.0,2318922
1.7582639679537562E8,61367.0,2322955
1.7581574161509275E8,61414.0,2324412
1.7580677882152796E8,61539.0,2328884
1.7580499203668705E8,61539.0,2329177
1.7579872042109758E8,61586.0,2330785
1.757952484150076E8,61742.0,2336479
1.7578330429182968E8,61789.0,2337850
1.7577945168026555E8,61992.0,2344966
1.757029799378674E8,62008.0,2345608
1.7569957449485594E8,62039.0,2346769
1.7569412616464657E8,62118.0,2349705
1.7569400062116003E8,62133.0,2350092
1.7569384314698073E8,62289.0,2355962
1.7568579375504005E8,62321.0,2356892
1.756850249350684E8,62321.0,2357078
1.7551129128513354E8,62336.0,2357329
1.754902812630622E8,62383.0,2359186
1.7546801334931487E8,62399.0,2359728
1.7546502857314393E8,62414.0,2360060
1.7543601134072435E8,62477.0,2362553
1.7543110072918794E8,62664.0,2369220
1.7543007959666455E8,62696.0,2370588
1.7542849446244335E8,62758.0,2372839
1.754274454654327E8,62774.0,2373277
1.7542736045138058E8,62805.0,2374343
1.75420286938734E8,62868.0,2376331
1.7541305761992332E8,63055.0,2383229
1.7541199555705094E8,63133.0,2386385
1.7523894155382493E8,63383.0,2395545
1.752388482088352E8,63571.0,2402339
1.7521724436330354E8,63586.0,2402670
1.7521552856234938E8,63602.0,2403159
1.7520451099400836E8,64055.0,2419408
1.75191795272081E8,64133.0,2422251
1.7518732629159227E8,64133.0,2422676
1.7518656783641994E8,64165.0,2423603
1.751834758416639E8,64165.0,2423843
1.7518330381863123E8,64399.0,2432204
1.751824976134865E8,64462.0,2434196
1.7518205473660538E8,64462.0,2434241
1.7516980889856362E8,64508.0,2436047
1.751694315600414E8,64555.0,2437390
1.7516164241866624E8,64587.0,2438560
1.7514841519982108E8,64633.0,2440299
1.7510138582673734E8,64680.0,2442296
1.7509815005062652E8,64727.0,2443628
1.7488486636793557E8,64727.0,2443925
1.748823489414742E8,64883.0,2449771
1.748689598859773E8,64899.0,2450162
1.7485045032382435E8,64962.0,2452560
1.7483352337879995E8,64993.0,2453699
1.748275933475117E8,65180.0,2460341
1.748223324306438E8,65243.0,2462625
1.748220379358062E8,65368.0,2467136
1.7480601120702374E8,65415.0,2468698
1.7479775896790025E8,65446.0,2469905
1.7478050400623727E8,65462.0,2470333
1.7474344248522612E8,65493.0,2471426
1.747021338346597E8,65524.0,2472924
1.7470199667574966E8,65571.0,2474690
1.747019158446024E8,65602.0,2475646
1.7470013381201467E8,65602.0,2475743
1.7469933350033885E8,65759.0,2481119
1.7464908573518834E8,65790.0,2482466
1.7464253587221813E8,65805.0,2483154
1.746419138152622E8,66071.0,2492889
1.7463678430946517E8,66102.0,2493443
1.7463428667139602E8,66102.0,2493873
1.7461331054927728E8,66118.0,2494243
1.746121491126582E8,66165.0,2496006
1.746117682452982E8,66181.0,2496532
1.745982134334841E8,66227.0,2497960
1.7459806457961157E8,66243.0,2499036
1.7459671353643656E8,66290.0,2500298
1.7459291274716443E8,66306.0,2500798
1.7457925334730878E8,66352.0,2502922
1.7457866701042506E8,66399.0,2504405
1.7455145716421774E8,66431.0,2505567
1.7455121205645138E8,66477.0,2507014
1.745494257407549E8,66509.0,2508556
1.7454830911683634E8,66524.0,2508674
1.745206948312663E8,66712.0,2515476
1.7443291201239416E8,67009.0,2526311
1.7442534055604804E8,67103.0,2529768
1.7441747000642166E8,67103.0,2529830
1.7440291637148E8,67134.0,2530938
1.743612363565448E8,67165.0,2532029
1.743600270515381E8,67509.0,2544099
1.7435835095015216E8,68212.0,2569618
1.7435274202535734E8,68243.0,2570764
1.7434518615065187E8,68290.0,2572377
1.742814548993094E8,68306.0,2572800
1.7428129637826976E8,68696.0,2587210
1.742732294847356E8,68775.0,2590121
1.742679652189171E8,68806.0,2590974
1.7426022622338587E8,68806.0,2591164
1.742580012416999E8,68915.0,2594658
1.742529017574661E8,68978.0,2597347
1.7423489144874492E8,69025.0,2598902
1.742344954797441E8,69040.0,2599154
1.7423310584329516E8,69040.0,2599512
1.7422837079813257E8,69259.0,2606993
1.741967398361396E8,69603.0,2619522
1.7417224372496223E8,69634.0,2620592
1.7415818936374655E8,69634.0,2620991
1.7414465759579325E8,69697.0,2622921
1.741399509366313E8,69697.0,2623091
1.7413729628038776E8,69790.0,2626180
1.7412844658977848E8,70025.0,2634611
1.741273857801562E8,70165.0,2640103
1.7411145760476756E8,70197.0,2640787
1.7410432706488603E8,70275.0,2643929
1.7410410827129292E8,70462.0,2650597
1.7410057568126845E8,70494.0,2651571
1.7409454308635366E8,70681.0,2658285
1.7409452422543493E8,70697.0,2659034
1.74091294406712E8,70884.0,2665301
1.7408546175882927E8,70900.0,2665849
1.7407907652891997E8,70962.0,2668017
1.7407906085910335E8,70978.0,2668664
1.7407059131442654E8,71166.0,2675610
1.740688415618015E8,71181.0,2675942
1.7406776376853123E8,71259.0,2678985
1.7406582155636555E8,71353.0,2682063
1.7404430731817028E8,71369.0,2682546
1.740422293952163E8,71369.0,2682715
1.7404093174260372E8,71447.0,2685797
1.7403385269249773E8,71478.0,2686937
1.7402353021815675E8,71697.0,2694589
1.740226101569131E8,71884.0,2701279
1.7401420564646816E8,72009.0,2705541
1.740139046642428E8,72072.0,2707811
1.7400180069727716E8,72119.0,2709475
1.7398011364477113E8,72306.0,2716333
1.7397696431853163E8,72338.0,2717468
1.7396738131364474E8,72369.0,2718361
1.7395852626286203E8,72556.0,2724475
1.7394713950290662E8,72588.0,2725865
1.739454086392583E8,72650.0,2727895
1.7394488819352102E8,73228.0,2748422
1.73937673744378E8,73244.0,2748573
1.739362980064864E8,73260.0,2749297
1.7392830350549638E8,73260.0,2749382
1.7392590649942175E8,73306.0,2750906
1.739256242963793E8,73306.0,2750978
1.739070079325824E8,73306.0,2751001
1.739041815380643E8,73322.0,2751768
1.739028332900623E8,73353.0,2752432
1.7382518369457334E8,73416.0,2754944
1.7381044956587714E8,73572.0,2760183
1.7379728643702343E8,73697.0,2764574
1.7378816281715083E8,73775.0,2767485
1.737868647049033E8,73900.0,2771929
1.7376434561573467E8,73900.0,2772052
1.737629333859946E8,73932.0,2773142
1.7376253358924702E8,74025.0,2776386
1.7376007903760186E8,74025.0,2776493
1.7375466504658446E8,74135.0,2780050
1.7375375970223364E8,74275.0,2784954
1.7374491852443558E8,74275.0,2785079
1.7373790258607897E8,74432.0,2790704
1.7373307659732398E8,74447.0,2791412
1.737243686573889E8,74463.0,2791704
1.7362279088029125E8,74525.0,2793940
1.736223164375244E8,74525.0,2794076
1.7361975587837735E8,74572.0,2795543
1.736172287477922E8,74572.0,2795648
1.735984053655E8,74807.0,2803942
1.7358391145779735E8,75166.0,2816902
1.735661239468679E8,75275.0,2820832
1.7355383386682656E8,75322.0,2822471
1.7355293536321676E8,75369.0,2823958
1.7354792128909957E8,75557.0,2830444
1.735458238769664E8,75588.0,2831831
1.735393177878932E8,75682.0,2835021
1.735196432436327E8,75822.0,2839554
1.7351442601803142E8,75947.0,2844306
1.735124693850331E8,75963.0,2844910
1.7351079075198504E8,76276.0,2855958
1.7350936855070785E8,76291.0,2856487
1.7350870680137733E8,76619.0,2868308
1.735037148184547E8,76713.0,2871485
1.7342351662113127E8,76729.0,2871997
1.7342197262897536E8,76776.0,2873607
1.7341961570786393E8,76776.0,2873729
1.7340202181074944E8,76807.0,2874562
1.733797039789755E8,76869.0,2877055
1.7337608286366215E8,76963.0,2880353
1.733632524005318E8,77041.0,2883007
1.7336303169080937E8,77073.0,2884237
1.7336302390287808E8,77104.0,2885321
1.7334305914099103E8,77135.0,2886043
1.7334279704247814E8,77213.0,2888822
1.7334138160021016E8,77432.0,2896283
1.7333408475245106E8,77432.0,2896478
1.7333387635276058E8,77526.0,2899534
1.7332283527944475E8,77666.0,2904757
1.73319672631515E8,78041.0,2917064
1.733192639878396E8,78276.0,2925486
1.7331473941067418E8,78385.0,2928965
1.733096713586069E8,79292.0,2960171
1.7330402156187555E8,79292.0,2960234
1.733031085986158E8,79323.0,2961332
1.732577464692945E8,79401.0,2964019
1.7325724191639644E8,79448.0,2966039
1.7324932595418048E8,79651.0,2972312
1.7323719829495466E8,79667.0,2972711
1.7323640205760446E8,79839.0,2978718
1.7322761618613622E8,79917.0,2981544
1.732241413730446E8,79995.0,2984237
1.732009303723752E8,80339.0,2995548
1.7319899846534902E8,80401.0,2997806
1.7318308677753827E8,80432.0,2998652
1.731809426224977E8,80432.0,2998710
1.7318074536629078E8,80510.0,3001640
1.731792772785726E8,80698.0,3008402
1.7317756150272265E8,80729.0,3009126
1.7308057952652895E8,81261.0,3027338
1.7306126146179092E8,81276.0,3027699
1.7306059378511015E8,81292.0,3028367
1.7297417574153927E8,81386.0,3031817
1.7296900340834954E8,81589.0,3039050
1.7296436211939538E8,81917.0,3049951
1.7296390888397267E8,81948.0,3051451
1.729613654745945E8,81979.0,3052190
1.7289284306391868E8,82104.0,3056574
1.7289241501494464E8,82229.0,3060822
1.728747753236134E8,82292.0,3062749
1.7287259795015538E8,82714.0,3076753
1.7286995725674486E8,82730.0,3077487
1.7284599318403253E8,82761.0,3078529
1.7280394845645362E8,82792.0,3079490
1.7280167106054536E8,82917.0,3084203
1.7279819302738562E8,83073.0,3089709
1.7279754255323896E8,83276.0,3096424
1.7279059665432486E8,83480.0,3103590
1.7279045545571566E8,83526.0,3105309
1.7278311212796634E8,83683.0,3110307
1.727789869687243E8,83808.0,3114633
1.727785366061127E8,83948.0,3119698
1.7277447131766328E8,84073.0,3124240
1.727735836882923E8,84120.0,3125472
1.727727197990959E8,84120.0,3125637
1.7277119537339947E8,84323.0,3132414
1.727647195884643E8,84527.0,3139546
1.7275011372464743E8,84558.0,3140983
1.727491253906301E8,84573.0,3141311
1.7273486993243062E8,84605.0,3142312
1.7270735775594348E8,85089.0,3159057
1.7270695704159957E8,85245.0,3164320
1.7270471555456704E8,85433.0,3170983
1.7269778702434415E8,85621.0,3177414
1.7268092878334105E8,85792.0,3183360
1.7267942118878782E8,85808.0,3184131
1.7267443564639798E8,86011.0,3191529
1.726603669981362E8,86433.0,3206165
1.7263472943951383E8,86496.0,3208825
1.7261029677068982E8,86527.0,3209681
1.7255905843134704E8,86527.0,3209898
1.72557958161731E8,86621.0,3212811
1.7255674561274728E8,86683.0,3215263
1.7253857278998172E8,86761.0,3218297
1.7253227858041644E8,87089.0,3229670
1.7250496103628743E8,87339.0,3239024
1.725047449006536E8,87433.0,3242259
1.725016219854439E8,87496.0,3244457
1.724984335275355E8,87590.0,3247917
1.7249768924438298E8,87605.0,3248280
1.724866123727067E8,87621.0,3248900
1.7248617002049756E8,87652.0,3250005
1.7246476333630472E8,87730.0,3252499
1.724581071796198E8,87793.0,3255130
1.7245695463061792E8,87871.0,3257831
1.7245478116822404E8,88027.0,3262995
1.7245140822583815E8,88152.0,3267363
1.724421763143768E8,88215.0,3269518
1.724419072336236E8,88308.0,3273015
1.7244015760462222E8,88449.0,3277988
1.7243813848880014E8,88574.0,3282556
1.724077810665559E8,88887.0,3293382
1.7240746079631516E8,88965.0,3296364
1.72406893644255E8,89137.0,3302108
1.7240662716634277E8,89262.0,3306677
1.723781407175372E8,89418.0,3312086
1.7237807170571175E8,89418.0,3312226
1.7236033945826647E8,89543.0,3316647
1.7235467382720998E8,89605.0,3318523
1.723482956438354E8,89652.0,3320434
1.7223801178748232E8,89902.0,3329511
1.7223788233758864E8,90027.0,3333708
1.7223472014091638E8,90590.0,3353067
1.7216083484575045E8,90606.0,3353648
1.721607661263543E8,90606.0,3353912
1.7211925304523703E8,90637.0,3355153
1.721163446718185E8,90668.0,3355796
1.721130315303727E8,90731.0,3358324
1.7210938294979954E8,91106.0,3371336
1.7209966285879225E8,91262.0,3376963
1.7209490892057142E8,91481.0,3384637
1.720940414283285E8,91871.0,3397989
1.7209387592713588E8,92121.0,3406835
1.7209358054282087E8,92309.0,3413234
1.7209064213074026E8,92715.0,3427849
1.720905347315627E8,93090.0,3440657
1.720719259264557E8,93356.0,3449992
1.7206586169211623E8,93668.0,3460554
1.720648693358585E8,93700.0,3461679
1.7205975609554145E8,93747.0,3463281
1.7205789140606108E8,94247.0,3480879
1.7205609515998757E8,94262.0,3481283
1.7205503923667806E8,94293.0,3482515
1.7204565142433384E8,94481.0,3488879
1.7204245562540126E8,94887.0,3503369
1.7204170606733695E8,94887.0,3503594
1.7185544062141058E8,95075.0,3510085
1.7184124705269945E8,95403.0,3521294
1.7170933239636463E8,95419.0,3521767
1.7161252541260865E8,95450.0,3523293
1.7160716078975478E8,95591.0,3527803
1.715903314761857E8,95669.0,3530662
1.7158679199510765E8,95981.0,3541747
1.715721678594652E8,95997.0,3542097
1.7157206671666834E8,96122.0,3546336
1.7156342437993887E8,96169.0,3547844
1.7156298669072035E8,96341.0,3553930
1.7156294502697814E8,96387.0,3556062
1.7155626476810905E8,96387.0,3556095
1.715426285273079E8,96559.0,3561685
1.7153746559862414E8,96591.0,3563066
1.7146092789523235E8,96888.0,3573507
1.7146061977116314E8,97075.0,3580083
1.7145910835077292E8,97091.0,3580441
1.7145362477682817E8,97341.0,3589395
1.7145046907813844E8,97372.0,3590512
1.7144885718391597E8,97419.0,3591792
1.714376643158549E8,97466.0,3593641
1.7143343800177965E8,97810.0,3605631
1.7143154280328736E8,97810.0,3605770
1.7142106882675388E8,97825.0,3606236
1.7140392803584942E8,97841.0,3606644
1.7139737263203487E8,97841.0,3606816
1.7138976857943922E8,97919.0,3609163
1.713874292719074E8,98138.0,3617121
1.713739493468986E8,98325.0,3623910
1.7137052690806276E8,98482.0,3629113
1.713704270289233E8,98482.0,3629186
1.7122672158405215E8,98497.0,3629657
1.7120134708255446E8,98732.0,3637874
1.7120132573832816E8,98841.0,3641632
1.7119629321759376E8,99044.0,3649091
1.711961843966015E8,99450.0,3663265
1.7119479814043155E8,99497.0,3664582
1.7119270701680326E8,99560.0,3666933
1.711881422628449E8,99607.0,3668752
1.7118033858821976E8,99950.0,3680450
1.7117635696105638E8,100107.0,3685770
1.7116916117661765E8,100169.0,3688283
1.7114619483877704E8,100232.0,3690173
1.7113769725155997E8,100591.0,3702690
1.7113448574134058E8,100732.0,3707568
1.7113225495003173E8,100763.0,3708725
1.7113207574419928E8,100779.0,3708888
1.7112618923380622E8,101076.0,3719033
1.711200946779624E8,101107.0,3720274
1.7111766385554054E8,101388.0,3730128
1.711168896823273E8,101998.0,3751150
1.7109972186552158E8,102044.0,3752709
1.7104846524554724E8,102529.0,3769681
1.7104545446373105E8,102623.0,3772983
1.7104483523010927E8,102935.0,3783644
1.7104473131639323E8,103638.0,3808371
1.7103296872561273E8,103904.0,3817408
1.7103097986223128E8,104013.0,3820942
1.7102474543814412E8,104138.0,3825343
1.708728124569168E8,104373.0,3833492
1.7073687789866856E8,104701.0,3845162
1.7072355783256853E8,104701.0,3845185
1.707143810624012E8,105107.0,3859535
1.7071406217418933E8,105170.0,3861230
1.707066289661103E8,105311.0,3866450
1.707055745178071E8,105342.0,3867340
1.707013574864004E8,105842.0,3884955
1.7064675261863545E8,106201.0,3897100
1.706458874514424E8,106342.0,3902264
1.7064579062280813E8,106467.0,3906650
1.7063979114002544E8,106514.0,3908329
1.7063469029298604E8,107014.0,3926148
1.7062262451544434E8,107358.0,3938128
1.705987720587015E8,107358.0,3938621
1.7058799252638537E8,107436.0,3941264
1.7058761895779872E8,107561.0,3945695
1.705861973736362E8,107701.0,3950513
1.705790368643508E8,107733.0,3951760
1.7057894352144635E8,107764.0,3952438
1.7057518109591994E8,107842.0,3955377
1.70572152241299E8,108014.0,3961585
1.7057029707699102E8,108092.0,3964634
1.7056955054538187E8,108201.0,3968338
1.70555353095245E8,109092.0,3999683
1.7055153311892718E8,109342.0,4008966
1.7052527018005094E8,109389.0,4010530
1.7050181414983845E8,109420.0,4011677
1.704921231399853E8,109420.0,4011816
1.7042611609436432E8,109639.0,4019160
1.704000071566243E8,109702.0,4021768
1.7039829726651922E8,110249.0,4040885
1.7038900831407806E8,110561.0,4052146
1.7038595482553434E8,110811.0,4060977
1.7033268367558578E8,111311.0,4079030
1.7031561219962537E8,111311.0,4079048
1.7031448364085853E8,111436.0,4083615
1.7020002293843946E8,112233.0,4111881
1.7018888763736188E8,112483.0,4120979
1.701886194884976E8,112499.0,4121130
1.7017885674652928E8,113015.0,4139816
1.701788383896377E8,113140.0,4144404
1.7015895381711012E8,113280.0,4149452
1.7015770023837492E8,113452.0,4155658
1.7012175545516828E8,114108.0,4179091
1.700913117895571E8,114108.0,4179202
1.7005281659970203E8,114140.0,4180219
1.700524646107237E8,114171.0,4181730
1.7005207310911882E8,114234.0,4183778
1.7004857354261038E8,114359.0,4188432
1.700473153250316E8,114593.0,4197002
1.7004692347101885E8,115171.0,4218478
1.7004629787792817E8,115327.0,4224179
1.7001998814455247E8,115359.0,4225133
1.7000362473936266E8,115859.0,4243496
1.699504680092979E8,115984.0,4248085
1.6995015970728785E8,116218.0,4256261
1.6994832864815062E8,116437.0,4264530
1.6994795946131065E8,116499.0,4266784
1.6994746308815926E8,116578.0,4269694
1.6994671025101677E8,116624.0,4271178
1.6992955762258744E8,116640.0,4271594
1.6992782333629206E8,117234.0,4293198
1.6992756490192276E8,117343.0,4296922
1.6992695799611068E8,117359.0,4297856
1.699265390674213E8,117718.0,4310520
1.699120424137189E8,117953.0,4319342
1.699105841044718E8,118359.0,4333819
1.6990901951901138E8,118750.0,4348379
1.69908228440074E8,119000.0,4357083
1.6990309347015578E8,119219.0,4365216
1.699030525555037E8,119265.0,4366635
1.698967783778436E8,119265.0,4366705
1.6989008802121443E8,119265.0,4366969
1.697968623617468E8,119265.0,4366999
1.69791747135238E8,119281.0,4367500
1.6978990057674617E8,119515.0,4375921
1.6978847846298587E8,119562.0,4377433
1.697700242800762E8,119609.0,4379367
1.6974345054370052E8,119734.0,4383596
1.6972610013502604E8,119797.0,4386239
1.6971726120163292E8,119875.0,4389194
1.6971474854099098E8,119937.0,4391161
1.697130943693182E8,120015.0,4394355
1.697130615440851E8,120562.0,4414018
1.6971285090940124E8,121063.0,4432278
1.6971119361484307E8,121203.0,4437574
1.69700085036219E8,121438.0,4445846
1.6969799155164048E8,121656.0,4453864
1.6967197830624375E8,121656.0,4454244
1.6966464117808476E8,121719.0,4456463
1.6966046074097565E8,121828.0,4460577
1.6965746654909635E8,121875.0,4462266
1.696557156902012E8,122016.0,4467287
1.6965448553974283E8,122110.0,4470756
1.6963711243311402E8,122125.0,4471115
1.6962756967764425E8,122188.0,4473639
1.696267349441833E8,122250.0,4476064
1.6962652071426764E8,122485.0,4484468
1.6960705429009512E8,122563.0,4486999
1.6960591488548908E8,122922.0,4499810
1.6959295335633177E8,123032.0,4503752
1.6959288815844017E8,123078.0,4505370
1.6953605038664055E8,123235.0,4510843
1.6950925313963282E8,123250.0,4511636
1.6950512906925702E8,123375.0,4516004
1.6949180602780294E8,123407.0,4516704
1.6949110086998117E8,123469.0,4518907
1.694628923308637E8,123907.0,4534770
1.694490541674536E8,124063.0,4540213
1.693872270624197E8,124125.0,4542309
1.6938684743669963E8,124125.0,4542529
1.693165566504913E8,124766.0,4564856
1.6926881560213405E8,124813.0,4566291
1.6926864682640892E8,125172.0,4578243
1.6926834094503152E8,125938.0,4603872
1.6926825291074145E8,125985.0,4605872
1.6925672498669726E8,126016.0,4606449
1.692517611314114E8,126204.0,4613210
1.6924286118940452E8,126344.0,4617881
1.6923774195607945E8,126735.0,4630694
1.6923659124288905E8,126891.0,4636214
1.6923611927042633E8,127173.0,4645459
1.692325597659338E8,127688.0,4662547
1.6923105713797346E8,127766.0,4665179
1.69229834837498E8,127860.0,4668710
1.6922914266913778E8,128032.0,4674312
1.6914445101315832E8,128267.0,4682072
1.691255396559112E8,128720.0,4697320
1.6910501904843113E8,129517.0,4724437
1.6906907855536035E8,129735.0,4731702
1.690672014521708E8,130626.0,4761383
1.6906666901520672E8,130736.0,4765180
1.6906030162120694E8,131704.0,4798199
1.6906024770894924E8,131783.0,4800894
1.6906011407980436E8,131923.0,4805632
1.6905244725218013E8,132236.0,4816007
1.6903975398721027E8,132361.0,4820411
1.690393081284166E8,132611.0,4828928
1.6903459391971648E8,132626.0,4829267
1.6901479462422216E8,132658.0,4830473
1.6901023871097007E8,132705.0,4832216
1.689525496075924E8,133517.0,4859983
1.689503897373303E8,133533.0,4860128
1.689501717240731E8,133736.0,4867246
1.6892601020647287E8,133845.0,4871087
1.689206291683179E8,134439.0,4891740
1.6891812906809115E8,134455.0,4892190
1.689134890103209E8,134627.0,4898365
1.6890758241903096E8,134689.0,4900176
1.689074273024977E8,134799.0,4904217
1.689065346597341E8,134971.0,4910518
1.6890596556947917E8,134971.0,4910523
1.6890589489045608E8,135002.0,4911726
1.6890463959301817E8,135049.0,4913035
1.688950002246095E8,135064.0,4914081
1.6885501819965136E8,135346.0,4923886
1.6885462255947185E8,135377.0,4925056
1.6884766003167552E8,135392.0,4925715
1.6883632104784036E8,135596.0,4932717
1.68817700567898E8,135971.0,4945847
1.687960455746812E8,136064.0,4949752
1.6879543588483658E8,136127.0,4951972
1.6878640136263362E8,136502.0,4965550
1.6878511031539032E8,136721.0,4973323
1.687835081144489E8,136736.0,4974167
1.687782217820334E8,136893.0,4979544
1.6877802043316707E8,136940.0,4981306
1.687667588662349E8,136986.0,4983412
1.687600574650825E8,137033.0,4984764
1.6875739753708896E8,137190.0,4990345
1.687558737783444E8,137518.0,5002489
1.6874500738322973E8,137799.0,5013143
1.6874463807390806E8,137815.0,5013390
1.6874452017204267E8,138205.0,5027707
1.6874450329389697E8,138237.0,5028599
1.6874309560518444E8,138471.0,5036848
1.6873248333959466E8,138487.0,5037834
1.687303630274489E8,138721.0,5046133
1.6872457499558222E8,138784.0,5048172
1.6872338709888798E8,138784.0,5048563
1.687167428068402E8,139127.0,5060774
1.6869485854409465E8,139143.0,5061573
1.6867581554592857E8,139252.0,5065429
1.6862618636161596E8,139362.0,5069207
1.686231906525325E8,139987.0,5091394
1.6857167149986246E8,140221.0,5099532
1.6857126233382058E8,140252.0,5100333
1.6856037709675366E8,140346.0,5103552
1.6855999010455012E8,140456.0,5107318
1.6855917974172553E8,140518.0,5109765
1.685558462591302E8,141003.0,5126716
1.685466620117357E8,141190.0,5132894
1.6854067722673258E8,141362.0,5139172
1.6854054934175202E8,141409.0,5140967
1.6854031808884373E8,141440.0,5141737
1.6852051919402513E8,141534.0,5145073
1.6851788015587047E8,141659.0,5149361
1.6851681708149725E8,141706.0,5150990
1.6851112954247528E8,141893.0,5157940
1.6851095384008268E8,142128.0,5166144
1.6850533806277582E8,142159.0,5166855
1.6850411775318396E8,142237.0,5169900
1.6850374351643538E8,142331.0,5172852
1.6850320870942515E8,142581.0,5181765
1.6848452020180702E8,142659.0,5184690
1.68483576042383E8,142847.0,5191214
1.684834610307544E8,142878.0,5192400
1.6848319109622383E8,143300.0,5206827
1.6848190798839825E8,143768.0,5223093
1.6847991147915775E8,144222.0,5238632
1.6847440199464816E8,144300.0,5241012
1.684741437325902E8,144362.0,5243346
1.6847208011972022E8,144409.0,5245111
1.6844254660390377E8,144425.0,5245461
1.6844212248477006E8,144440.0,5245931
1.684392949783283E8,144565.0,5250270
1.6843419149272346E8,144565.0,5250333
1.6843099079288962E8,144581.0,5251267
1.684093013128886E8,144878.0,5260853
1.684081043043985E8,145128.0,5269505
1.6840617941567954E8,145206.0,5271803
1.6840556453223446E8,145816.0,5292186
1.6839822208923367E8,145847.0,5293234
1.6834928460765713E8,146347.0,5309996
1.6834668055946356E8,146409.0,5312186
1.6834630363412356E8,146409.0,5312327
1.6834586036027044E8,146425.0,5312720
1.68338088461747E8,146472.0,5314520
1.6833407258178705E8,146550.0,5316660
1.6828845097252744E8,146550.0,5316661
1.6828748935856485E8,147285.0,5341177
1.6822674696458423E8,147472.0,5347553
1.6822636432023036E8,148457.0,5380600
1.6822588211767644E8,148503.0,5382068
1.6821315536982173E8,150566.0,5453646
1.682008713494271E8,150988.0,5468213
1.6819733815068972E8,151191.0,5475254
1.6819097552477276E8,151832.0,5497324
1.6818807035778803E8,151879.0,5498405
1.681880326067385E8,152051.0,5504782
1.6818293302196097E8,152066.0,5505356
1.681772111279894E8,152082.0,5505843
1.681767006763205E8,152129.0,5507129
1.6817615600303304E8,152660.0,5525614
1.6817544362729818E8,153598.0,5557951
1.681716579882233E8,153817.0,5565320
1.6816987978517056E8,154457.0,5587509
1.681667329503606E8,154692.0,5595519
1.6815310112635478E8,155082.0,5609222
1.681521872330117E8,155364.0,5618993
1.6815012047487035E8,155520.0,5624464
1.6814927095890293E8,155754.0,5632208
1.6814492194664967E8,156036.0,5641820
1.6806397057483605E8,156114.0,5644503
1.6806396403007442E8,156504.0,5658558
1.6804528712311924E8,157442.0,5691316
1.6804372665744895E8,157489.0,5692619
1.6804349470228702E8,159036.0,5747276
1.6804340379232836E8,159192.0,5752529
1.680432968946625E8,159645.0,5768734
1.680398301965325E8,160130.0,5785808
1.6803402763670844E8,160442.0,5796608
1.6803229062487072E8,160505.0,5799182
1.6801090450634488E8,160567.0,5801471
1.6799966429317334E8,160817.0,5810311
1.6798944061762205E8,161380.0,5829627
1.679868547098943E8,161380.0,5830065
1.6798647793456757E8,161505.0,5834269
1.6797599223121822E8,161693.0,5841133
1.6797313358346972E8,162005.0,5851795
1.679710859538745E8,162380.0,5865294
1.6796346715395102E8,162536.0,5870806
1.6796336659685746E8,163521.0,5905864
1.67960041564885E8,164037.0,5924297
1.679599726134237E8,164208.0,5929928
1.6790090140504766E8,164208.0,5930137
1.6789672119181937E8,164896.0,5954767
1.6788751149908143E8,165146.0,5963905
1.67882266954265E8,165287.0,5968622
1.6788226316892332E8,165506.0,5976771
1.6786595605702734E8,165521.0,5977147
1.678646566065686E8,165990.0,5993764
1.677306199701722E8,166381.0,6007741
1.6773005635126257E8,166803.0,6022879
1.6772054538186896E8,167271.0,6039392
1.6771922355612028E8,167490.0,6047166
1.6771827315838766E8,167521.0,6048065
1.6771814365877253E8,167912.0,6062172
1.677101596342402E8,168178.0,6071691
1.6770078484763026E8,169193.0,6108605
1.67700586976757E8,170006.0,6138630
1.6770018652836818E8,170631.0,6160915
1.676964381820652E8,171178.0,6181023
1.6769473939747724E8,171428.0,6190220
1.6761681216756633E8,172475.0,6228345
1.6761616876145348E8,172538.0,6230754
1.676144168776277E8,172600.0,6232985
1.6761391945619127E8,172835.0,6241339
1.676138677412291E8,173038.0,6248924
1.6758900720389464E8,173241.0,6256487
1.6756925126911652E8,174460.0,6300530
1.6755978097966534E8,174585.0,6305254
1.675550169078561E8,174819.0,6313557
1.675531053968485E8,176085.0,6359046
1.675426190567107E8,176147.0,6360906
1.6754261213749984E8,176241.0,6364520
