Evaluation,Time,Iteration
2.0722091339861736E8,48974.0,2177648
2.072200495209724E8,49052.0,2181342
2.07217291526578E8,49068.0,2182000
2.0721725182443374E8,49068.0,2182182
2.0719905090562803E8,49130.0,2184464
2.0719408862368733E8,49130.0,2184789
2.0715509584066397E8,49146.0,2185289
2.0713724557631296E8,49161.0,2185781
2.0713711216032368E8,49161.0,2185855
2.0713517855673483E8,49177.0,2186313
2.0713419047340563E8,49208.0,2188093
2.0713104988772148E8,49318.0,2192655
2.0712724146202266E8,49333.0,2193054
2.0708310907420978E8,49333.0,2193182
2.0708267435649663E8,49333.0,2193361
2.0705888056692117E8,49349.0,2194113
2.070500385330878E8,49396.0,2195969
2.0705001641197345E8,49411.0,2197062
2.0704765263772672E8,49505.0,2201071
2.0704645976471305E8,49536.0,2202210
2.0703531208953702E8,49568.0,2203620
2.0702558399048567E8,49568.0,2203833
2.0698226282115442E8,49583.0,2204309
2.069790734647156E8,49599.0,2204669
2.0697080106030375E8,49630.0,2205891
2.0696114602148646E8,49630.0,2205932
2.0696102603404176E8,49693.0,2209258
2.069597246958769E8,49786.0,2213131
2.06951706374781E8,49818.0,2214767
2.0695029809744418E8,50036.0,2224290
2.0694337674831092E8,50052.0,2224646
2.0694160363365477E8,50052.0,2225087
2.0693464358744746E8,50068.0,2225837
2.0692959951430923E8,50130.0,2228020
2.069293466648707E8,50130.0,2228620
2.0692885930396858E8,50161.0,2229482
2.0692879255741975E8,50193.0,2231372
2.0692754805360365E8,50208.0,2231884
2.0692735942337453E8,50411.0,2240550
2.0692387919160947E8,50427.0,2240968
2.0692387702639598E8,50427.0,2241004
2.0692221137658387E8,50474.0,2243547
2.0690348791907984E8,50583.0,2248149
2.068970555473624E8,50818.0,2258724
2.0688979127236807E8,50833.0,2259465
2.06852711983275E8,50849.0,2259745
2.0683729568007693E8,50990.0,2265745
2.0682953278866172E8,51068.0,2268929
2.0682916612352812E8,51318.0,2279999
2.0682379743541116E8,51318.0,2280236
2.067599117030829E8,51490.0,2287659
2.0675270940950438E8,51615.0,2293137
2.067519686855346E8,51630.0,2294034
2.0675167827270213E8,51677.0,2295509
2.0671207303011182E8,51709.0,2297230
2.0669695521773145E8,51709.0,2297536
2.066924687374965E8,51740.0,2298542
2.0665919599706477E8,51771.0,2299888
2.0663988631981716E8,51802.0,2301256
2.0662535874534374E8,51849.0,2303610
2.066216193435678E8,51849.0,2303738
2.0661953399040824E8,51865.0,2304446
2.0660677727009928E8,51927.0,2306897
2.0656456418397385E8,51974.0,2308995
2.065574900452856E8,51990.0,2309842
2.0654805502262032E8,52005.0,2310488
2.0654697117957067E8,52146.0,2316323
2.065423909032951E8,52146.0,2316614
2.0653397263503018E8,52162.0,2317263
2.0653099400222668E8,52193.0,2318157
2.0652975142655978E8,52193.0,2318273
2.0652963552798054E8,52412.0,2327787
2.0652158231125218E8,52427.0,2328188
2.0651497354486677E8,52568.0,2334718
2.0649707898659527E8,52599.0,2336135
2.0648889193258652E8,52630.0,2337558
2.0648559817635974E8,52662.0,2338682
2.0648438203927398E8,52662.0,2338711
2.064474491748228E8,52677.0,2339542
2.0644411677616292E8,52771.0,2343509
2.0644135010817415E8,52865.0,2347178
2.0636923601172844E8,52927.0,2350297
2.0636915332237634E8,53006.0,2353761
2.0636631233121914E8,53084.0,2356652
2.063662985289493E8,53084.0,2357121
2.0635761087826332E8,53131.0,2359022
2.0635232909962723E8,53146.0,2359247
2.0633621000390315E8,53177.0,2360927
2.0633328993616825E8,53177.0,2361115
2.062727286930024E8,53193.0,2361288
2.0627185341817427E8,53193.0,2361402
2.0627124590894926E8,53193.0,2361562
2.062712409481813E8,53209.0,2362432
2.0621996764802983E8,53209.0,2362569
2.0621925494361264E8,53240.0,2363524
2.0621373087314233E8,53256.0,2364134
2.0621369461893204E8,53271.0,2364810
2.0621060496740493E8,53318.0,2367064
2.0619540704832488E8,53349.0,2368384
2.0618240326023108E8,53365.0,2368846
2.06181351980483E8,53443.0,2372475
2.0614939241949084E8,53474.0,2373205
2.061298334202013E8,53537.0,2375907
2.06123410488721E8,53584.0,2378135
2.0610393538791063E8,53584.0,2378184
2.0609878740655267E8,53584.0,2378306
2.0608927590417606E8,53584.0,2378358
2.0608409059542137E8,53740.0,2384536
2.0607661655263686E8,53740.0,2384910
2.060725391987684E8,53756.0,2385522
2.0607198340799844E8,53787.0,2386673
2.0606398424628755E8,53849.0,2389723
2.0600737000334996E8,53881.0,2390701
2.0598993911813232E8,53896.0,2391280
2.0598024442616424E8,54115.0,2400775
2.0596583515457463E8,54209.0,2405035
2.0594556427926436E8,54240.0,2406482
2.059313884990263E8,54256.0,2407460
2.0590745783833325E8,54271.0,2407582
2.0590626206013298E8,54287.0,2408596
2.0587035575380474E8,54443.0,2415057
2.0586025723345742E8,54553.0,2419992
2.0582477941362584E8,54787.0,2430246
2.0581217771087098E8,54818.0,2431387
2.0579773268315816E8,54912.0,2435719
2.057893590635265E8,54928.0,2436162
2.0578569925008863E8,54928.0,2436288
2.057604715663715E8,54943.0,2436885
2.057564050098354E8,54974.0,2438626
2.0572290595493627E8,55021.0,2440727
2.0572288578886327E8,55099.0,2443629
2.0571808177324077E8,55099.0,2443961
2.0571724529657283E8,55115.0,2444344
2.0570995318144912E8,55209.0,2448672
2.057082140985649E8,55209.0,2448832
2.0564421257401925E8,55209.0,2448856
2.0564258081687143E8,55225.0,2449531
2.056287570908592E8,55225.0,2449658
2.0561965792840675E8,55240.0,2449838
2.0549665113162008E8,55350.0,2454919
2.0549396107186222E8,55428.0,2457768
2.054732448473535E8,55428.0,2457825
2.0546534796338996E8,55459.0,2459406
2.054530741738234E8,55553.0,2463627
2.0539083433244234E8,55584.0,2464746
2.0539073183866858E8,55584.0,2464764
2.0535850409674254E8,55678.0,2469291
2.0533715704596293E8,55771.0,2473115
2.0533504651720616E8,55803.0,2474262
2.0533021540980828E8,55818.0,2475051
2.0530840127231404E8,55928.0,2480215
2.0529237590627682E8,56006.0,2483271
2.052888981068689E8,56037.0,2484623
2.0528504552547562E8,56068.0,2486344
2.0528063214554578E8,56068.0,2486357
2.0526213929876763E8,56303.0,2496715
2.0526212134818396E8,56334.0,2498142
2.0525407769514212E8,56537.0,2506690
2.0525316507144248E8,56725.0,2515070
2.0521900145123985E8,56787.0,2517958
2.051968285939274E8,56850.0,2520620
2.0518996372456607E8,56850.0,2520783
2.051899607204174E8,57006.0,2527622
2.0511628012671217E8,57084.0,2530701
2.0499552498883566E8,57100.0,2531258
2.0499550184188423E8,57100.0,2531459
2.0499270243980992E8,57147.0,2533404
2.04976742256585E8,57303.0,2540425
2.049675436041684E8,57318.0,2540839
2.0496733530974102E8,57318.0,2541430
2.049642766347039E8,57365.0,2543122
2.0495777953568444E8,57475.0,2548019
2.0489433023307586E8,57475.0,2548141
2.0488028190576544E8,57662.0,2556185
2.0487697452183294E8,57756.0,2560857
2.0487350665014678E8,57772.0,2561501
2.0487330416718394E8,57897.0,2566865
2.0485790582239127E8,57912.0,2567733
2.0479100951441336E8,57975.0,2570175
2.0478578257747918E8,58006.0,2571063
2.0477915072949296E8,58084.0,2574564
2.047786144292209E8,58131.0,2576647
2.047778438936051E8,58162.0,2577728
2.0476058699969828E8,58178.0,2578499
2.0474820139844438E8,58272.0,2582735
2.0474691497741383E8,58319.0,2584874
2.0473826490452066E8,58350.0,2585994
2.0473689266955334E8,58444.0,2590637
2.047300634637927E8,58475.0,2591871
2.047252640263774E8,58631.0,2598401
2.0471069959368595E8,58631.0,2598404
2.0470838930078343E8,58678.0,2600480
2.047010417418404E8,58678.0,2600743
2.0469487079820845E8,58709.0,2601780
2.0469184047505558E8,58803.0,2605935
2.0468665421673334E8,58834.0,2607656
2.0463603898602045E8,58897.0,2610037
2.045669288604747E8,58912.0,2611213
2.0455853381348655E8,58959.0,2613087
2.0455063229300252E8,58959.0,2613252
2.04550505259394E8,58975.0,2613523
2.0454511777671006E8,59037.0,2616275
2.0454174167698523E8,59037.0,2616370
2.0435520139698833E8,59053.0,2617088
2.0435013665915892E8,59069.0,2618168
2.0434412295894277E8,59084.0,2618550
2.0434397460260653E8,59116.0,2619812
2.043427659382557E8,59116.0,2620089
2.0433945665965474E8,59131.0,2621000
2.0433612656174746E8,59147.0,2621690
2.0432326352502316E8,59162.0,2622093
2.0432297230415517E8,59162.0,2622107
2.0431916225347966E8,59194.0,2623775
2.0431620276167673E8,59428.0,2633824
2.043105223717683E8,59428.0,2634095
2.0429111346017116E8,59522.0,2638410
2.0427162670055646E8,59631.0,2643419
2.0427153514947814E8,59678.0,2644994
2.0425164010811305E8,59694.0,2646056
2.0423846528098902E8,59725.0,2647124
2.0420818118685922E8,59788.0,2649898
2.0420578227928033E8,59788.0,2650178
2.0419218826953754E8,59819.0,2651461
2.0418872053645363E8,59866.0,2653628
2.041788855473114E8,59913.0,2655633
2.0417872685899505E8,60022.0,2660269
2.04178332589487E8,60131.0,2664816
2.041554272893102E8,60194.0,2667507
2.0410884893210623E8,60303.0,2672287
2.0410430705166802E8,60413.0,2677637
2.041020387882662E8,60413.0,2677699
2.0410093070207807E8,60428.0,2677803
2.040802064003277E8,60459.0,2679572
2.0407717014051458E8,60475.0,2680342
2.040340336301649E8,60569.0,2684220
2.0402732475806275E8,60569.0,2684318
2.0402540903827187E8,60631.0,2687423
2.0402421975549027E8,60647.0,2687801
2.040202882580813E8,60678.0,2689489
2.0399808237183753E8,60709.0,2690934
2.0399573171611914E8,60881.0,2698449
2.0398971986445704E8,60975.0,2701709
2.039715695156122E8,61006.0,2703238
2.0397105286644658E8,61100.0,2707329
2.0395149030443433E8,61100.0,2707332
2.0394379433992222E8,61100.0,2707525
2.0394290533343425E8,61147.0,2709638
2.0392096341774586E8,61210.0,2712043
2.038965902738633E8,61210.0,2712379
2.0386331133643785E8,61256.0,2714282
2.0385445110629812E8,61350.0,2718524
2.0384594901744136E8,61381.0,2719893
2.0384208841743353E8,61381.0,2720050
2.037834215449364E8,61381.0,2720070
2.0376946328454646E8,61413.0,2721191
2.0376879340184277E8,61631.0,2730801
2.0376061144577992E8,61678.0,2732407
2.037545556012928E8,61741.0,2735267
2.0374822709080774E8,61741.0,2735299
2.037125343265733E8,61835.0,2739254
2.0371240495783925E8,61835.0,2739298
2.0368694871429265E8,61866.0,2740968
2.0366603073043445E8,61913.0,2742995
2.0366399032971266E8,61928.0,2743350
2.0366044035784376E8,62053.0,2749023
2.036523351882251E8,62069.0,2749522
2.0362702366575858E8,62100.0,2750898
2.0362244175825462E8,62116.0,2751030
2.0362133088066438E8,62132.0,2751685
2.0359978262810734E8,62132.0,2751751
2.0359961856322077E8,62132.0,2752137
2.035985141373486E8,62178.0,2754026
2.0357670407177773E8,62225.0,2755876
2.0357300350005287E8,62257.0,2757467
2.0356702055303872E8,62303.0,2759591
2.0355297243409035E8,62413.0,2764351
2.035519211235952E8,62444.0,2765562
2.035483733935751E8,62475.0,2766540
2.0354782496450385E8,62475.0,2766580
2.0354732607692793E8,62475.0,2766961
2.0354459850159565E8,62522.0,2768520
2.035433611155583E8,62585.0,2771596
2.035432255390649E8,62678.0,2775363
2.0353473020730045E8,62694.0,2776209
2.03528557398554E8,62710.0,2776899
2.0352845937387636E8,62741.0,2778092
2.0352732855965394E8,62757.0,2779056
2.0352254300691473E8,62788.0,2780244
2.035093542597339E8,62866.0,2783903
2.0350759002740923E8,62897.0,2785123
2.0350748073222938E8,62913.0,2785568
2.0349954833314493E8,62991.0,2788909
2.0349795299349055E8,63022.0,2789779
2.0349547453455076E8,63053.0,2791056
2.034876947325943E8,63053.0,2791130
2.034792009260673E8,63069.0,2791915
2.0347806299202383E8,63069.0,2791945
2.0347744861489487E8,63288.0,2801363
2.034741694862579E8,63335.0,2803361
2.034739652018168E8,63382.0,2805615
2.0347211654620486E8,63444.0,2808275
2.03464801367485E8,63475.0,2809657
2.034546255622263E8,63522.0,2811865
2.0340085387270063E8,63554.0,2813108
2.0338087997722065E8,63632.0,2816362
2.033765517345958E8,63772.0,2821890
2.0336014484469512E8,63804.0,2823426
2.033594264206596E8,63866.0,2826348
2.033555682659587E8,64069.0,2834729
2.0335060062650168E8,64132.0,2837603
2.0334720588165405E8,64179.0,2839809
2.0333571395838898E8,64179.0,2839815
2.0332433496802992E8,64257.0,2842972
2.033239304517395E8,64350.0,2846965
2.0332373193314415E8,64397.0,2848641
2.0326672351750106E8,64429.0,2849667
2.0326639718918943E8,64522.0,2853915
2.0325362320477515E8,64538.0,2854906
2.03216122390387E8,64554.0,2855094
2.0321573988597393E8,64616.0,2858272
2.032113640576492E8,64788.0,2865473
2.032111620299269E8,64851.0,2867964
2.0319899180840886E8,64897.0,2870338
2.031971578429672E8,64913.0,2870745
2.0319639803862715E8,64929.0,2871602
2.0319619908692622E8,64991.0,2874229
2.0319436854473114E8,65022.0,2875077
2.0319161488211477E8,65147.0,2880429
2.031878410161457E8,65163.0,2881523
2.0316544338258493E8,65272.0,2885828
2.0315419641203016E8,65272.0,2885906
2.0313522553518808E8,65288.0,2886731
2.0312137808338806E8,65304.0,2887188
2.0311818419837642E8,65351.0,2889069
2.03023768310971E8,65397.0,2891146
2.030232190067317E8,65460.0,2893822
2.029913260969631E8,65491.0,2895251
2.029709212720161E8,65554.0,2898363
2.0297090574022818E8,65569.0,2898544
2.0296747223053563E8,65585.0,2899300
2.0286194285090995E8,65585.0,2899732
2.0281348618753633E8,65616.0,2901012
2.0280728562143484E8,65679.0,2903176
2.0280225437194097E8,65679.0,2903423
2.02796838799178E8,65679.0,2903516
2.0277183855943507E8,65694.0,2903744
2.0276104690019345E8,65788.0,2907884
2.0275518321519846E8,65788.0,2908404
2.0274662873598582E8,65819.0,2909333
2.0274473619233787E8,65819.0,2909700
2.0272230154785156E8,65898.0,2912645
2.0271933129945725E8,65913.0,2913383
2.027186718685698E8,65960.0,2915192
2.0271450070448357E8,66023.0,2917641
2.027101721790564E8,66054.0,2919314
2.0270785661246037E8,66054.0,2919334
2.027071735380423E8,66069.0,2920065
2.0270422964840847E8,66069.0,2920069
2.0269400768282866E8,66101.0,2921461
2.0269259093472195E8,66116.0,2921787
2.0268383070008075E8,66163.0,2924118
2.0268221867433393E8,66179.0,2924596
2.0262760736414307E8,66210.0,2925593
2.026254446614328E8,66335.0,2931220
2.026202844454689E8,66351.0,2931623
2.0261507896113896E8,66351.0,2931753
2.0260059901635605E8,66413.0,2934251
2.025620663140372E8,66507.0,2938918
2.025600905096376E8,66585.0,2942208
2.0255988139548165E8,66616.0,2943465
2.0254383740520018E8,66632.0,2943996
2.0247743880679077E8,66663.0,2945094
2.024514278713339E8,66679.0,2945659
2.024387560443694E8,66679.0,2945666
2.0243621356169084E8,66726.0,2947520
2.02365738281939E8,66773.0,2949895
2.023608351768639E8,66804.0,2951152
2.0234992393736058E8,66851.0,2952861
2.0234775750417048E8,66929.0,2956372
2.0234282050420123E8,66960.0,2957562
2.0233788193109405E8,66960.0,2957579
2.0233774173883817E8,67007.0,2960020
2.021883107576668E8,67023.0,2960241
2.0218786814696404E8,67023.0,2960391
2.0218371133050102E8,67085.0,2963209
2.0217991615872315E8,67116.0,2964352
2.0217914654848155E8,67241.0,2969399
2.0217666407429576E8,67398.0,2976131
2.0217392691899863E8,67413.0,2976980
2.0217264230377296E8,67429.0,2977518
2.021523183851013E8,67445.0,2977845
2.021421878061232E8,67523.0,2981478
2.0214131840137017E8,67570.0,2983132
2.02086946870112E8,67601.0,2984767
2.0208403411663276E8,67679.0,2987727
2.0207486283649677E8,67695.0,2988159
2.020400971577861E8,67773.0,2991581
2.0191250044918925E8,67960.0,2999531
2.018976267686617E8,67992.0,3000547
2.0189007993057102E8,68007.0,3001186
2.018160410220139E8,68023.0,3001924
2.0180799983343804E8,68023.0,3001977
2.018067395470367E8,68038.0,3002466
2.01805905463073E8,68038.0,3002659
2.0180444511644042E8,68070.0,3003657
2.01803702122578E8,68070.0,3003696
2.01798222355895E8,68085.0,3004508
2.017775608754399E8,68148.0,3007282
2.0177554203058836E8,68351.0,3015741
2.017660243127323E8,68460.0,3020229
2.017531181735051E8,68507.0,3022056
2.0171646833649763E8,68788.0,3033847
2.0171124915023157E8,69039.0,3043634
2.0170969075481102E8,69039.0,3043801
2.0170724534261486E8,69054.0,3044469
2.0166873988128743E8,69070.0,3045233
2.0166847127528307E8,69164.0,3049244
2.0165809233651456E8,69304.0,3054487
2.0165481574077258E8,69320.0,3055319
2.016513735556892E8,69335.0,3056091
2.0164853231058106E8,69382.0,3057917
2.0161679845607498E8,69398.0,3058350
2.016088378617036E8,69398.0,3058868
2.0159013194555464E8,69507.0,3063061
2.0159002160827455E8,69554.0,3064889
2.015896224424276E8,69695.0,3070412
2.015684320324572E8,69726.0,3071646
2.0156304573115775E8,69757.0,3072798
2.0154530419897667E8,69757.0,3073005
2.0154437624884972E8,69757.0,3073277
2.0154272542613152E8,69820.0,3075250
2.0153442449588767E8,69851.0,3076586
2.0153127120694485E8,69867.0,3077227
2.0151172043755713E8,69914.0,3079422
2.0150631866944543E8,69945.0,3080637
2.0150197568761227E8,70445.0,3101323
2.0149661180596676E8,70492.0,3102948
2.0148697775803414E8,70648.0,3109497
2.014845893727354E8,70648.0,3109701
2.0148073718303034E8,70695.0,3111787
2.014805394765981E8,70742.0,3113128
2.014743911059372E8,70773.0,3114515
2.0143634434055611E8,70789.0,3115328
2.014329040688713E8,70820.0,3116657
2.0142164752719793E8,70976.0,3122835
2.0140552061968157E8,70992.0,3123393
2.013873920600117E8,71054.0,3125850
2.0138732452371785E8,71070.0,3126656
2.0138445796472862E8,71132.0,3129619
2.0138419269284496E8,71320.0,3137106
2.0138282835685214E8,71476.0,3143634
2.013783315810053E8,71523.0,3145548
2.0137702723203412E8,71539.0,3146150
2.0134049253776416E8,71554.0,3146600
2.013396990480375E8,71601.0,3148399
2.0133854399989274E8,71664.0,3151103
2.0133826184968314E8,71679.0,3152006
2.0132830199295995E8,71867.0,3159867
2.0132659387751275E8,71898.0,3161120
2.013174327059258E8,71898.0,3161133
2.0130275851695836E8,72054.0,3167421
2.0129959567079747E8,72070.0,3168209
2.0129905715897614E8,72086.0,3168876
2.0129871813781455E8,72086.0,3169049
2.0129632944571656E8,72179.0,3172584
2.0129502117347E8,72242.0,3175631
2.012946642823957E8,72320.0,3178753
2.0129194063561568E8,72398.0,3182088
2.0128974753004476E8,72414.0,3182805
2.012769844326085E8,72476.0,3184847
2.0127509122313115E8,72476.0,3184880
2.0127304597456387E8,72523.0,3186783
2.0126486332820168E8,72523.0,3187052
2.0126455041250893E8,72570.0,3188779
2.012577288474225E8,72648.0,3192480
2.0124945436275658E8,72742.0,3196297
2.0124869178986824E8,72820.0,3199439
2.012459864662557E8,72836.0,3200097
2.01238026538959E8,72961.0,3204995
2.0122318765756917E8,73195.0,3214951
2.0116585183212316E8,73226.0,3216179
2.011122098923588E8,73273.0,3218173
2.0111196194112355E8,73336.0,3220565
2.0108742454875827E8,73476.0,3226440
2.010735954050663E8,73492.0,3227114
2.0106491428660318E8,73523.0,3228492
2.0106048835102525E8,73617.0,3231850
2.010455337255618E8,73617.0,3232110
2.0104514782228193E8,73648.0,3233173
2.0103755181090373E8,73711.0,3235804
2.0103573993643475E8,73789.0,3239138
2.0103342251478344E8,73789.0,3239218
2.0102816503985742E8,73805.0,3240117
2.0101756805865198E8,73852.0,3242196
2.0101092952510908E8,73883.0,3243041
2.0100774920663494E8,74086.0,3252082
2.0097313856803924E8,74148.0,3254645
2.009720571934479E8,74164.0,3255750
2.0096616139238852E8,74555.0,3272302
2.0096057435974023E8,74555.0,3272378
2.0095735230880448E8,74586.0,3273407
2.0095657649934703E8,74617.0,3275171
2.0095506396948254E8,74633.0,3275712
2.009371893081162E8,74758.0,3280970
2.0093176537445995E8,74789.0,3282114
2.0092981942385983E8,75055.0,3293424
2.0092640410566473E8,75164.0,3297799
2.0092461766311675E8,75195.0,3299352
2.0092189589112848E8,75258.0,3301947
2.0091615196560776E8,75399.0,3308203
2.0091481200126272E8,75820.0,3326476
2.008995361184439E8,75867.0,3328178
2.0087134768592626E8,75867.0,3328538
2.0086253228121847E8,75977.0,3332780
2.0085273358909464E8,76071.0,3336803
2.0085236667262053E8,76086.0,3337437
2.008475573021654E8,76180.0,3341886
2.0084676961988246E8,76227.0,3343502
2.0084523771357095E8,76321.0,3347715
2.0084517321301618E8,76367.0,3349721
2.0083485589738312E8,76555.0,3357901
2.0083366686238536E8,76555.0,3358203
2.0083051377655053E8,76571.0,3358653
2.008061079915363E8,76711.0,3364896
2.0080594701637268E8,76774.0,3367655
2.0080435707164946E8,77024.0,3378179
2.007968858535958E8,77055.0,3379661
2.007952388380663E8,77227.0,3387019
2.0076316158381006E8,77336.0,3391615
2.0075471537891436E8,77352.0,3391876
2.007545472788897E8,77383.0,3393380
2.0075226400033408E8,77461.0,3396632
2.0074770490381375E8,77508.0,3398589
2.0074763926854002E8,77539.0,3400193
2.0066071615053344E8,77633.0,3404285
2.0066003707385597E8,77680.0,3406174
2.00658230173434E8,77946.0,3417368
2.0065036464024967E8,77946.0,3417453
2.006496631174553E8,77961.0,3417819
2.0064060889272383E8,77977.0,3418550
2.0062514069406223E8,78086.0,3423067
2.0062401985321334E8,78180.0,3427329
2.0061702693439683E8,78508.0,3441035
2.0061493720804495E8,78805.0,3453627
2.0061417027122825E8,78821.0,3454492
2.006035960367519E8,78977.0,3461380
2.005483857201168E8,79024.0,3463289
2.0054790575436556E8,79133.0,3467909
2.0054125200160754E8,79133.0,3467944
2.0053693670857468E8,79196.0,3470126
2.0053681490433216E8,79727.0,3493014
2.0053343175528213E8,79790.0,3495447
2.005329940580315E8,79868.0,3498985
2.0053101956544337E8,79930.0,3501630
2.0052523248684928E8,80040.0,3506468
2.0052307134584847E8,80055.0,3507137
2.0051669387082106E8,80258.0,3515594
2.0051662411167166E8,80274.0,3515941
2.005127848705334E8,80383.0,3520523
2.0047763709025878E8,80430.0,3522315
2.0047139877866584E8,80602.0,3529501
2.0047029538454527E8,80680.0,3533084
2.0046856202554196E8,80946.0,3544182
2.0046850476561552E8,81040.0,3548230
2.0046655778885067E8,81055.0,3549035
2.004536477817573E8,81149.0,3552930
2.004481905354119E8,81180.0,3554115
2.0044782447782004E8,81212.0,3555533
2.0043194512756723E8,81212.0,3555583
2.0042789160290217E8,81274.0,3558533
2.0037513588139874E8,81384.0,3562967
2.0035537717384E8,81384.0,3563183
2.0033669160494488E8,81384.0,3563207
2.0033665006724122E8,81415.0,3564249
2.0025289909565064E8,81415.0,3564372
2.002497131730404E8,81430.0,3565156
2.0024959233522737E8,81509.0,3568391
2.0022741825663835E8,81587.0,3571741
2.002232673933582E8,81743.0,3578406
2.0014495589680415E8,81868.0,3583396
2.0013831436163363E8,81915.0,3585511
2.0012954809212115E8,82024.0,3590202
2.0005358904466403E8,82056.0,3591510
2.0004621747628084E8,82196.0,3597949
2.0004257274423614E8,82212.0,3598437
2.000421845925182E8,82462.0,3608681
2.0003901195236966E8,82524.0,3611174
2.0003817368403816E8,82540.0,3611917
2.0002316894561338E8,82602.0,3614711
2.0002068190626606E8,82696.0,3618547
2.000176640797018E8,83103.0,3635945
2.0001711688674283E8,83181.0,3638767
2.0001447717916155E8,83306.0,3643974
2.0001036952543247E8,83353.0,3646097
2.00008832566019E8,83399.0,3647848
1.9998381274809426E8,83399.0,3648046
1.9997983991916934E8,83446.0,3650363
1.9997926419332355E8,83462.0,3650871
1.9997795409994E8,83821.0,3665772
1.9997611773027188E8,83915.0,3669635
1.9997473533173707E8,84134.0,3678830
1.9996268446619287E8,84196.0,3681543
1.999600974635196E8,84353.0,3688176
1.999397432260775E8,84525.0,3695008
1.999060001413628E8,84681.0,3701847
1.9990485336322093E8,84821.0,3707574
1.99900728263529E8,85134.0,3720858
1.9989240826877472E8,85165.0,3722171
1.9988928258418512E8,85431.0,3733199
1.9988698243383166E8,85447.0,3733676
1.9988307876723886E8,85540.0,3737874
1.9987211938495925E8,85572.0,3738775
1.9986889588369557E8,85603.0,3740166
1.9986789330729023E8,85665.0,3742412
1.9985959583614254E8,85665.0,3742959
1.998561256585281E8,85681.0,3743293
1.9985420133522254E8,85681.0,3743596
1.9983257242103487E8,85697.0,3743871
1.998160909940012E8,85790.0,3747780
1.9980743084668937E8,85806.0,3748494
1.9970149051091304E8,85900.0,3752468
1.9969603357345986E8,85915.0,3752672
1.9967426619731462E8,85947.0,3754254
1.9967139200539878E8,86025.0,3757679
1.996653275813078E8,86103.0,3760979
1.9965567768910083E8,86118.0,3761706
1.9965145823869896E8,86212.0,3765737
1.9964832370304862E8,86306.0,3769489
1.996475617491757E8,86353.0,3771366
1.9964741956884718E8,86353.0,3771934
1.996434331239965E8,86415.0,3774149
1.9963973710936004E8,86431.0,3775199
1.9956895881281543E8,86650.0,3784025
1.9956835442798525E8,86712.0,3787211
1.9956805609344643E8,86728.0,3787560
1.9956503209864324E8,86728.0,3787815
1.9955591478500336E8,86884.0,3794341
1.995279704915195E8,86962.0,3797439
1.9951152931673503E8,86978.0,3798319
1.9950804127672553E8,87056.0,3801336
1.994610729036186E8,87119.0,3803947
1.9946105797157305E8,87150.0,3805632
1.994544094159984E8,87197.0,3807415
1.9944486581168678E8,87337.0,3813874
1.99441094271505E8,87384.0,3815450
1.994409101966898E8,87869.0,3836354
1.9939541782618162E8,87994.0,3841292
1.9939423311012423E8,88181.0,3849271
1.9933256706693578E8,88275.0,3853511
1.993269014842339E8,88400.0,3859123
1.993246385762101E8,88494.0,3862784
1.9932289233993584E8,88525.0,3864042
1.9930938256529108E8,88572.0,3866464
1.992849218770579E8,88619.0,3868270
1.992331087568436E8,88666.0,3870189
1.99232878434421E8,88775.0,3875077
1.9921841209219953E8,88791.0,3876029
1.9920964546642157E8,89009.0,3885205
1.9920373016803014E8,89009.0,3885272
1.9920172493138883E8,89181.0,3893276
1.9919250381715664E8,89213.0,3894424
1.9918954287237793E8,89291.0,3897809
1.991715698254743E8,89369.0,3901155
1.991699868310828E8,89447.0,3904631
1.9916887273861822E8,89509.0,3907301
1.991637894170422E8,89525.0,3907458
1.9915372858323237E8,89541.0,3908408
1.9914535639985892E8,89666.0,3913824
1.9912546977337375E8,89681.0,3914173
1.9911209836314094E8,89728.0,3916786
1.991017751288152E8,89759.0,3917888
1.990986095484927E8,89806.0,3919970
1.9906790091162965E8,89900.0,3923836
1.9906133003854907E8,89978.0,3927521
1.990612841411545E8,90025.0,3929579
1.990591743956193E8,90119.0,3933624
1.9901567065560877E8,90150.0,3935214
1.9901418757294527E8,90197.0,3937358
1.990123966977261E8,90291.0,3941437
1.9900836930299965E8,90322.0,3942468
1.9898818887816957E8,90369.0,3944711
1.9898778432646233E8,90400.0,3945742
1.9898751378778374E8,90431.0,3947263
1.9898748100394577E8,90525.0,3951779
1.9898504904556906E8,90666.0,3957601
1.9898264851437476E8,90728.0,3960374
1.9897237280082503E8,90760.0,3961644
1.9893964011011568E8,90885.0,3967064
1.9893954065490732E8,90931.0,3969483
1.9893627249768066E8,90963.0,3970768
1.9893433283648914E8,91103.0,3976400
1.98924249882409E8,91150.0,3978411
1.9890472938533413E8,91213.0,3981278
1.9889910597773728E8,91275.0,3984027
1.98896572336942E8,91603.0,3998113
1.9889504498761144E8,91603.0,3998217
1.9889503374411893E8,91650.0,4000158
1.988666192349041E8,91728.0,4003612
1.988631907033686E8,91760.0,4004612
1.9886042269523138E8,91760.0,4004749
1.9880095246418682E8,91869.0,4009362
1.9880069877381858E8,91900.0,4011290
1.9879893638385344E8,91994.0,4014920
1.9879695131018463E8,91994.0,4015013
1.9874305331802106E8,92088.0,4018853
1.9873031898289043E8,92166.0,4022156
1.9872251106259432E8,92244.0,4025928
1.9870991459342572E8,92260.0,4026465
