Evaluation,Time,Iteration
2.0067712380909845E8,35570.0,1375091
2.006709016880153E8,35586.0,1375628
2.006704809204385E8,35601.0,1376325
2.006702059908012E8,35601.0,1376366
2.0066932309082726E8,35601.0,1376635
2.0066130507662985E8,35648.0,1378378
2.0065514862371084E8,35695.0,1379748
2.0064896443584636E8,35695.0,1380080
2.0063062718165794E8,35711.0,1380597
2.0062808403361192E8,35726.0,1381321
2.0062694408386654E8,35742.0,1381791
2.006066852383495E8,35758.0,1382273
2.006016998481549E8,35758.0,1382513
2.0057367627742174E8,35773.0,1382881
2.0056413246514878E8,35789.0,1383772
2.005540995637615E8,35851.0,1386353
2.00554051449622E8,35914.0,1388788
2.0052746368165466E8,35929.0,1389279
2.005263283443354E8,35961.0,1390471
2.00525988241207E8,35961.0,1390766
2.005181753359105E8,35976.0,1391346
2.005152178106506E8,35992.0,1391561
2.0045368685366303E8,36008.0,1392546
2.0044504052192092E8,36023.0,1392800
2.0044205366137844E8,36023.0,1392802
2.0042935257955092E8,36023.0,1393238
2.0041099088083798E8,36039.0,1393351
2.004085412040152E8,36039.0,1393547
2.0040788975888014E8,36054.0,1394333
2.0040628716088006E8,36054.0,1394399
2.0040609236564988E8,36086.0,1395307
2.003967652354813E8,36086.0,1395576
2.0039556450095555E8,36101.0,1396228
2.0039489341459563E8,36117.0,1396656
2.003772561002098E8,36133.0,1397312
2.0037059351427174E8,36133.0,1397505
2.0036874884942284E8,36133.0,1397561
2.0032686487487277E8,36148.0,1397814
2.0025066117989442E8,36164.0,1398243
2.0024788448417503E8,36164.0,1398601
2.002398529868983E8,36180.0,1399231
2.0023673091185552E8,36180.0,1399239
2.0022169322984204E8,36195.0,1399698
2.0022024394901705E8,36195.0,1399793
2.0021949548958465E8,36195.0,1399867
2.0020651624459103E8,36195.0,1399964
2.0020206640944168E8,36211.0,1400538
2.0017932587602192E8,36367.0,1406412
2.0017391159770596E8,36367.0,1406562
2.0016912665458137E8,36367.0,1406822
2.0015605138264036E8,36367.0,1406837
2.0014978520656136E8,36383.0,1407015
2.00139454668311E8,36398.0,1408045
2.0013797877785978E8,36414.0,1408501
2.0003893195690933E8,36445.0,1409891
2.000369054032326E8,36445.0,1409916
2.000187169888413E8,36461.0,1410102
2.000186158297954E8,36461.0,1410540
2.0001089107107812E8,36476.0,1410916
1.9999599481863317E8,36476.0,1410926
1.9994440350488046E8,36492.0,1411763
1.999428923797031E8,36492.0,1411852
1.999308046824444E8,36508.0,1412331
1.999280926545692E8,36555.0,1414038
1.9992031971947995E8,36570.0,1414876
1.9988553969266957E8,36601.0,1415742
1.9988426583106887E8,36601.0,1415768
1.998825019771559E8,36601.0,1416079
1.9986677622680748E8,36633.0,1416969
1.9981733276757672E8,36633.0,1417055
1.9981655811377117E8,36648.0,1417512
1.9981087063259333E8,36648.0,1417562
1.9981049537516084E8,36648.0,1417563
1.9980975500483268E8,36695.0,1418966
1.997923798108258E8,36695.0,1419266
1.997330560354852E8,36711.0,1419738
1.996831301089087E8,36742.0,1421183
1.9968205607816085E8,36758.0,1421238
1.996812958548523E8,36758.0,1421764
1.996745517391413E8,36789.0,1422386
1.996645336432752E8,36789.0,1422463
1.9966250012878978E8,36789.0,1422760
1.9966074854883704E8,36805.0,1423223
1.996605206210995E8,36805.0,1423234
1.9963370688947454E8,36820.0,1423760
1.99622998293282E8,36836.0,1424200
1.9962093052911383E8,36836.0,1424643
1.9961867949112636E8,36883.0,1426325
1.9961794393916297E8,36977.0,1429583
1.9961776017960268E8,36992.0,1430481
1.9958849993441084E8,36992.0,1430608
1.9957513314523423E8,37023.0,1432007
1.9957076397245806E8,37039.0,1432355
1.9956840219066828E8,37055.0,1432697
1.9956673441291752E8,37055.0,1432887
1.9956301289440757E8,37070.0,1433656
1.9953260209287155E8,37070.0,1433879
1.9951371362359276E8,37102.0,1434800
1.9947016688331446E8,37102.0,1434814
1.9946571711723974E8,37117.0,1435660
1.9940723231073877E8,37164.0,1437094
1.9940640707491297E8,37164.0,1437118
1.9939838001742032E8,37164.0,1437231
1.9939818976548833E8,37180.0,1438087
1.9939404140198076E8,37195.0,1438299
1.9939001941076097E8,37195.0,1438371
1.9937570777710608E8,37195.0,1438575
1.9937321175070018E8,37211.0,1438903
1.9936944874664068E8,37258.0,1441087
1.9935384285070473E8,37273.0,1441669
1.993374867460816E8,37289.0,1442005
1.9932738486557287E8,37305.0,1442811
1.9932363831412822E8,37336.0,1443806
1.993104795073763E8,37352.0,1444678
1.9929705655259824E8,37352.0,1444809
1.9928179330565226E8,37352.0,1444820
1.9927451870935458E8,37352.0,1444864
1.9924834127260363E8,37367.0,1444982
1.9924670939601362E8,37383.0,1445797
1.9921558123099446E8,37399.0,1446150
1.9917374807372987E8,37399.0,1446271
1.991707271651833E8,37430.0,1447446
1.99132065595211E8,37445.0,1447701
1.9911788026540324E8,37492.0,1449729
1.991174733212526E8,37524.0,1450973
1.9910117325643077E8,37555.0,1452017
1.990833700807813E8,37555.0,1452068
1.990469346321808E8,37570.0,1452384
1.9902274848808658E8,37570.0,1452615
1.9898435751310304E8,37602.0,1453842
1.989705231054009E8,37617.0,1454059
1.9896931107958895E8,37633.0,1454971
1.9896855720926505E8,37633.0,1455135
1.9896477257548192E8,37664.0,1455856
1.989556884453253E8,37680.0,1456608
1.989549103887495E8,37727.0,1458297
1.9892152914654902E8,37727.0,1458521
1.989038993231816E8,37820.0,1462369
1.9886953145792657E8,37852.0,1463004
1.9886856526212457E8,37852.0,1463463
1.9885647851829362E8,37852.0,1463482
1.988554520367064E8,37867.0,1463823
1.9885528478175935E8,37883.0,1464245
1.9885223978667954E8,37914.0,1465593
1.9885197732546958E8,37914.0,1465603
1.9885151465110388E8,37930.0,1466075
1.9884437566782373E8,37945.0,1466845
1.9878024749731964E8,37961.0,1467395
1.9872819822471595E8,38024.0,1469462
1.9872272541382626E8,38039.0,1470432
1.9871460870220256E8,38071.0,1471296
1.9870528628522953E8,38164.0,1474977
1.9870065865216592E8,38227.0,1477395
1.986979580139006E8,38227.0,1477396
1.9869475750529802E8,38274.0,1478848
1.9869474090875503E8,38274.0,1479191
1.986376498368712E8,38289.0,1479355
1.9863503881658503E8,38305.0,1479961
1.9863390938549107E8,38305.0,1480233
1.9860684646982872E8,38430.0,1484884
1.9860193398809177E8,38539.0,1488525
1.9858997618534884E8,38539.0,1488703
1.9858983032333955E8,38539.0,1488872
1.9858597922236922E8,38555.0,1489446
1.9855663960656515E8,38571.0,1489703
1.984873040965805E8,38586.0,1490245
1.9845052680133644E8,38586.0,1490397
1.984503049303151E8,38649.0,1492338
1.9843978980905476E8,38696.0,1494364
1.984393232839167E8,38727.0,1494886
1.9843871500426656E8,38727.0,1495096
1.9843125104337966E8,38743.0,1495646
1.9837378674110958E8,38789.0,1497196
1.9836579213880026E8,38789.0,1497506
1.983657562296222E8,38805.0,1497987
1.9832096954275942E8,38805.0,1498070
1.9832020626542893E8,38836.0,1498827
1.9830476276913843E8,38852.0,1499809
1.9829938116189015E8,38868.0,1500039
1.9829552417370486E8,38883.0,1501053
1.9828226181797042E8,38899.0,1501345
1.982741769990351E8,38914.0,1501889
1.9827003020708534E8,38946.0,1503031
1.9826598936598444E8,38961.0,1503769
1.982522377358754E8,38993.0,1505253
1.9824575386559936E8,39024.0,1506211
1.9824359071245217E8,39086.0,1508825
1.9823732728995475E8,39102.0,1508937
1.9823117888711536E8,39196.0,1513024
1.98229944249373E8,39211.0,1513504
1.9821388084308544E8,39243.0,1514368
1.982074258921373E8,39274.0,1516014
1.9820610972762734E8,39290.0,1516436
1.9819731168929574E8,39305.0,1517036
1.9819635382961774E8,39305.0,1517253
1.9814216749441686E8,39321.0,1517984
1.98095950234602E8,39352.0,1518732
1.9809435088636917E8,39352.0,1518948
1.9808767886250433E8,39368.0,1519282
1.9804114823478082E8,39383.0,1520051
1.980402058105179E8,39383.0,1520267
1.9801958824731037E8,39415.0,1521679
1.9799104566335914E8,39415.0,1521707
1.9794399295686102E8,39461.0,1523204
1.979439783411775E8,39461.0,1523342
1.9794058666952896E8,39508.0,1525033
1.9794046675318742E8,39508.0,1525360
1.9793324609196088E8,39508.0,1525406
1.9793322430251575E8,39540.0,1526788
1.979304689409382E8,39555.0,1527189
1.9789881688149953E8,39571.0,1527924
1.9789373375811502E8,39618.0,1529536
1.9788069883363825E8,39633.0,1530296
1.9787496137209404E8,39649.0,1530729
1.9787476488913745E8,39680.0,1531929
1.97872976260534E8,39711.0,1533283
1.9785611900767654E8,39727.0,1534200
1.9785393108120137E8,39743.0,1534487
1.978476160270931E8,39790.0,1536068
1.9783410851070774E8,39868.0,1539745
1.97820316276807E8,39915.0,1540926
1.9780102101317668E8,39915.0,1541390
1.9779949255292565E8,39946.0,1542403
1.9777968461640936E8,39962.0,1542823
1.9775969596156532E8,39993.0,1543971
1.977596139067464E8,39993.0,1544011
1.9774349167690545E8,40008.0,1544489
1.9773232647751296E8,40024.0,1544984
1.977296722901883E8,40024.0,1545273
1.9772141600295866E8,40024.0,1545442
1.9771606163805294E8,40040.0,1545755
1.976819835895784E8,40055.0,1546566
1.976808803327445E8,40071.0,1546930
1.9766939787899345E8,40071.0,1547255
1.9766934175278294E8,40102.0,1547954
1.9766919221630925E8,40102.0,1548341
1.9766891542336634E8,40118.0,1548549
1.9764702114978492E8,40118.0,1548616
1.9764375230255926E8,40118.0,1548930
1.9763360998310903E8,40180.0,1551352
1.9763348686306745E8,40196.0,1552013
1.9763136577772206E8,40274.0,1554751
1.976281150483148E8,40274.0,1555005
1.9762533835693178E8,40305.0,1555718
1.9761892106432408E8,40383.0,1558618
1.97608471329529E8,40430.0,1560354
1.9756346276240316E8,40446.0,1561136
1.9755680964565173E8,40462.0,1562023
1.975528817195772E8,40571.0,1566116
1.975503776370744E8,40602.0,1567211
1.9754971785981372E8,40618.0,1567664
1.9753162059498736E8,40696.0,1570577
1.9751588826567677E8,40696.0,1570764
1.975155231342679E8,40727.0,1571707
1.975153543499997E8,40743.0,1572223
1.9751398320749378E8,40759.0,1573038
1.9733414196543136E8,40821.0,1575340
1.973303337774412E8,40821.0,1575353
1.972689441555034E8,40852.0,1576529
1.9726711810162282E8,40915.0,1578876
1.9726075587818733E8,40915.0,1579028
1.9725379915076363E8,40977.0,1581203
1.9724679841801783E8,41024.0,1583280
1.972342634857674E8,41024.0,1583491
1.972336488083748E8,41040.0,1584209
1.9722963793219012E8,41056.0,1584518
1.9721420877716553E8,41087.0,1585988
1.9720740071721756E8,41118.0,1587027
1.9720727546734706E8,41212.0,1590157
1.9720231774647054E8,41227.0,1590432
1.9720163106569904E8,41259.0,1592019
1.9719942312431806E8,41290.0,1593034
1.9719473542777765E8,41306.0,1593297
1.971935736062643E8,41321.0,1594310
1.9718978407308853E8,41352.0,1595671
1.971889875630106E8,41399.0,1597034
1.971803417626185E8,41399.0,1597304
1.9718011961891082E8,41415.0,1597778
1.9717513638441136E8,41431.0,1598610
1.9715522213614413E8,41477.0,1600230
1.9715189774092233E8,41493.0,1600962
1.9714630989507073E8,41509.0,1601348
1.9712650119117305E8,41509.0,1601383
1.9711821778896925E8,41509.0,1601522
1.9710871825010896E8,41509.0,1601538
1.9710870352738628E8,41509.0,1601739
1.9710823350297594E8,41540.0,1602617
1.9709922445657822E8,41540.0,1602688
1.9706105247725806E8,41587.0,1604937
1.9705006331203315E8,41618.0,1606169
1.970330134447495E8,41649.0,1606905
1.9699033074726504E8,41649.0,1607156
1.9696676932882977E8,41665.0,1607917
1.9696317032200718E8,41728.0,1610473
1.9692000170381808E8,41759.0,1611159
1.9691720603129274E8,41774.0,1611990
1.9691242339832705E8,41821.0,1613729
1.968946282163978E8,41868.0,1616176
1.9689453444811004E8,41899.0,1617092
1.9686564329996124E8,41915.0,1617646
1.968647401346013E8,41962.0,1619746
1.9686239631178847E8,42009.0,1621701
1.968486050863729E8,42024.0,1621901
1.9684578875913644E8,42103.0,1625269
1.9684556909236816E8,42103.0,1625340
1.96813791058752E8,42103.0,1625545
1.9681365921543464E8,42134.0,1626861
1.968102425315427E8,42149.0,1626956
1.9679422874899524E8,42165.0,1627664
1.9678159835587174E8,42165.0,1627789
1.9676908226300573E8,42165.0,1628006
1.9676404896033496E8,42181.0,1628695
1.9675333658708844E8,42196.0,1629128
1.967284756190686E8,42259.0,1631560
1.9671484521596292E8,42259.0,1631619
1.967129044756857E8,42259.0,1631780
1.96705827548807E8,42321.0,1634107
1.9669272972813815E8,42353.0,1635353
1.9667431662162867E8,42384.0,1636853
1.966693651135068E8,42525.0,1641505
1.9660797434662166E8,42525.0,1641715
1.9659271473786822E8,42540.0,1642065
1.9657899431695828E8,42540.0,1642396
1.9657539961563453E8,42540.0,1642430
1.9656662749641117E8,42571.0,1643568
1.965583311343992E8,42587.0,1644337
1.965521712016603E8,42603.0,1644670
1.9655119538718852E8,42603.0,1644812
1.965469152351774E8,42650.0,1646240
1.9650974030244136E8,42650.0,1646563
1.965015002514915E8,42650.0,1646735
1.964923294108113E8,42665.0,1646754
1.9648349459866926E8,42681.0,1647362
1.964788114019863E8,42712.0,1648864
1.9647508584793174E8,42712.0,1648940
1.9647178308972025E8,42712.0,1649005
1.9646160508016008E8,42728.0,1649760
1.9645848331177217E8,42743.0,1650142
1.9645670693205133E8,42790.0,1652069
1.964267955336371E8,42837.0,1653581
1.9642117511491555E8,42884.0,1655519
1.9641621690270284E8,42900.0,1655908
1.9639057085552144E8,42900.0,1656006
1.963884535703154E8,43056.0,1661910
1.963778424103818E8,43118.0,1664616
1.963545049807115E8,43118.0,1664678
1.9634392458522385E8,43165.0,1666290
1.963438323449531E8,43165.0,1666315
1.9634329349541277E8,43181.0,1667216
1.9633985968139955E8,43212.0,1668130
1.9632599366106737E8,43243.0,1669669
1.9631741707390913E8,43259.0,1670059
1.9631582477446353E8,43353.0,1673841
1.963118609805451E8,43415.0,1676053
1.9631109794973317E8,43462.0,1677655
1.9629863179380456E8,43462.0,1677772
1.962729262291966E8,43525.0,1680284
1.962688897340506E8,43525.0,1680373
1.9626862241098607E8,43556.0,1681641
1.9626001910583383E8,43665.0,1685912
1.9625922292558908E8,43806.0,1691033
1.9625898283011064E8,43822.0,1691797
1.9625694398319495E8,43837.0,1692516
1.9623804938256252E8,43869.0,1693557
1.9623354378362593E8,43915.0,1695306
1.96179007379884E8,43931.0,1695901
1.9617778546685806E8,43931.0,1696158
1.9612821373615947E8,43947.0,1696634
1.9612800647657183E8,43962.0,1697438
1.9612629495226756E8,44009.0,1699484
1.9612318747583908E8,44040.0,1700951
1.9611571055604464E8,44056.0,1701447
1.960928474615896E8,44072.0,1702198
1.9607980285135487E8,44087.0,1702735
1.960526228865243E8,44166.0,1705238
1.9601297873666996E8,44197.0,1706563
1.9600584318604746E8,44212.0,1707108
1.9598773840156144E8,44212.0,1707117
1.9598667515268952E8,44228.0,1707896
1.959812930869759E8,44306.0,1710640
1.9595411709480098E8,44306.0,1710720
1.9593780237621483E8,44337.0,1711688
1.9592531513132995E8,44369.0,1712803
1.9591596323864514E8,44400.0,1714458
1.958357871925437E8,44431.0,1715643
1.958329276566486E8,44431.0,1715703
1.95787152345167E8,44447.0,1715856
1.957846751001428E8,44525.0,1719196
1.9578289817912427E8,44556.0,1720235
1.9564926438500836E8,44556.0,1720465
1.95621472503315E8,44603.0,1722060
1.955940978375592E8,44619.0,1723165
1.9558990477915668E8,44650.0,1724318
1.9555903315685856E8,44681.0,1725127
1.955426280041163E8,44712.0,1726344
1.9553727893483922E8,44728.0,1727247
1.9553631387703726E8,44744.0,1727471
1.9550472523995158E8,44759.0,1728190
1.9532931760729995E8,44791.0,1729715
1.9532846505411205E8,44853.0,1732137
1.9531302517793128E8,44900.0,1733614
1.953096833479061E8,44978.0,1737025
1.9525923209400377E8,45025.0,1739150
1.9525525207723558E8,45041.0,1739267
1.9518843987466764E8,45072.0,1740467
1.9518353974662215E8,45103.0,1742092
1.951811629027463E8,45119.0,1742402
1.951760444559536E8,45166.0,1744668
1.9517583262842909E8,45181.0,1745178
1.9514333613584918E8,45213.0,1746405
1.9514077419434965E8,45322.0,1750798
1.9513795131270605E8,45353.0,1751717
1.951099854864554E8,45384.0,1752930
1.9510420927410448E8,45400.0,1753861
1.951004170402405E8,45431.0,1754839
1.950841932698779E8,45541.0,1759159
1.9508417706860855E8,45556.0,1759752
1.9508217849413276E8,45603.0,1761351
1.9508149858184668E8,45650.0,1763358
1.9507767577612084E8,45650.0,1763370
1.950766073616666E8,45666.0,1763531
1.9503223266453007E8,45666.0,1763844
1.9503165112692556E8,45681.0,1764044
1.950132302760275E8,45681.0,1764304
1.9501322320878533E8,45791.0,1768423
1.9501073212998992E8,45822.0,1770005
1.9500830480921936E8,45822.0,1770045
1.9500678156718764E8,45900.0,1772588
1.9500676176553774E8,46057.0,1777835
1.9500049513894865E8,46072.0,1778440
1.9500038452663946E8,46072.0,1778455
1.949966808249806E8,46103.0,1779712
1.9499620013207906E8,46182.0,1782499
1.9499433899410346E8,46463.0,1792216
1.9495050707818925E8,46479.0,1792747
1.9493671031224385E8,46495.0,1793018
1.9492201473293045E8,46573.0,1795639
1.9492004504626203E8,46613.0,1797119
1.9491984152066734E8,46723.0,1799925
1.9491802271902397E8,46770.0,1801198
1.948759130891975E8,46770.0,1801486
1.9487473694050097E8,46895.0,1804513
1.9487385501125035E8,46910.0,1805014
1.9485410283757818E8,46926.0,1805307
1.9483423106030706E8,47030.0,1808219
1.947763697924666E8,47109.0,1810785
1.9477624711833343E8,47140.0,1811944
1.947742939516092E8,47171.0,1812682
1.9477220571845648E8,47249.0,1814963
1.9474996771778888E8,47265.0,1815362
1.947337213695481E8,47312.0,1817188
1.94728706975803E8,47452.0,1821372
1.9471805626532158E8,47452.0,1821729
1.9464356858068365E8,47468.0,1822155
1.9463386412262258E8,47530.0,1823445
1.9463164956869546E8,47546.0,1824385
1.9462764494766453E8,47577.0,1825268
1.9460237878715658E8,47593.0,1825718
1.9459941823712927E8,47624.0,1826794
1.9459363898193282E8,47671.0,1828718
1.945893148243859E8,47671.0,1828825
1.9458091020406732E8,47671.0,1828904
1.945777245230732E8,47718.0,1830100
1.945777100957784E8,47734.0,1831072
1.945666216165028E8,47749.0,1831599
1.9455302591672307E8,47765.0,1831762
1.9455006873700246E8,47765.0,1832218
1.945493980670393E8,47765.0,1832264
1.945484540688304E8,47999.0,1840046
1.94537496787091E8,48015.0,1840806
1.9453749214018816E8,48031.0,1841019
1.944687182832053E8,48046.0,1841901
1.944598061988193E8,48062.0,1842362
1.944572420568659E8,48093.0,1843339
1.944553386932948E8,48187.0,1846842
1.9444538971058008E8,48281.0,1850119
1.9441659675687608E8,48312.0,1851243
1.944139806186917E8,48328.0,1851598
1.944071545686035E8,48374.0,1853538
1.9440659826242515E8,48390.0,1853990
1.9440459396682888E8,48390.0,1854036
1.944004823514664E8,48406.0,1854481
1.943956705584205E8,48421.0,1854772
1.9438527068285835E8,48437.0,1855311
1.943837081900185E8,48453.0,1856222
1.9435712719169658E8,48468.0,1856376
1.9435062977103686E8,48484.0,1857080
1.9434898106955498E8,48499.0,1857589
1.943389828273323E8,48499.0,1857805
1.9433799808451366E8,48515.0,1858182
1.9433563646118894E8,48562.0,1859923
1.9433513684464008E8,48671.0,1863801
1.9433360756731164E8,48687.0,1864262
1.943294082735534E8,48953.0,1870817
1.9432398985065934E8,48968.0,1871301
1.9432284461358845E8,48968.0,1871485
1.9431737538073903E8,49000.0,1872652
1.94316319880122E8,49031.0,1873634
1.9431137044232646E8,49046.0,1874294
1.943105332066549E8,49062.0,1874883
1.9431045334123036E8,49109.0,1876366
1.943025088858851E8,49171.0,1878405
1.943024680776174E8,49171.0,1878645
1.9430113674363163E8,49218.0,1880098
1.942931097305535E8,49234.0,1880870
1.9427402540547058E8,49265.0,1881582
1.9426642649115232E8,49265.0,1881943
1.9426026498201373E8,49359.0,1884877
1.9425699548561287E8,49437.0,1887705
1.94255472946167E8,49515.0,1890132
1.9424644799223173E8,49531.0,1890755
1.9424571924192E8,49531.0,1890977
1.9424314461159113E8,49547.0,1891241
1.9423740880571645E8,49593.0,1893037
1.9423136952161354E8,49593.0,1893137
1.9422864779711378E8,49609.0,1893274
1.9422319617899978E8,49625.0,1893896
1.9422205305836818E8,49625.0,1894188
1.9421730803252044E8,49656.0,1894810
1.9421727180265018E8,49703.0,1896708
1.9421718422208932E8,49765.0,1898113
1.9421491922366908E8,49797.0,1899450
1.94204684316778E8,49812.0,1899911
1.9419709043513536E8,49859.0,1901026
1.9419519964573282E8,49875.0,1901607
1.941846750217028E8,49953.0,1904338
1.941843536094237E8,49968.0,1904698
1.941815736927171E8,49984.0,1905408
1.9418129399524805E8,50015.0,1906800
1.9418076089896014E8,50265.0,1912708
1.941710710560566E8,50312.0,1914010
1.941597100395343E8,50312.0,1914296
1.9412090108405706E8,50375.0,1916560
1.941198537361595E8,50390.0,1916925
1.9411581678406146E8,50406.0,1917604
1.9411307202661684E8,50422.0,1917777
1.9411073698960724E8,50469.0,1919893
1.9409775791509855E8,50484.0,1920152
1.9409748604558343E8,50484.0,1920414
1.9409652094152483E8,50515.0,1921351
1.940949456259727E8,50594.0,1923873
1.9409474272851622E8,50656.0,1926044
1.9408879143767443E8,50672.0,1926689
1.9408363428473425E8,50734.0,1928422
1.9408011851709926E8,50781.0,1930455
1.9408010843542463E8,50781.0,1930491
1.9407755272424877E8,50812.0,1931360
1.9407684297915018E8,50937.0,1936140
1.9405721641422844E8,50984.0,1938023
1.9404465252608275E8,51109.0,1942849
1.9404451088116622E8,51125.0,1943254
1.9398326513073146E8,51172.0,1945248
1.9397873413041437E8,51391.0,1953083
1.9397818598168355E8,51391.0,1953147
1.9397653041290224E8,51406.0,1953803
1.9395107991992593E8,51422.0,1954293
1.9395097698502302E8,51453.0,1955727
1.9395079848695326E8,51516.0,1957707
1.9395020606586182E8,51625.0,1961180
1.9394947640249074E8,51641.0,1962113
1.9393421896100116E8,51656.0,1962370
1.93930087499219E8,51688.0,1963904
1.939107059268623E8,51828.0,1968623
1.9389345272990525E8,51906.0,1971695
1.93890096262977E8,51953.0,1973364
1.9388657319440478E8,51984.0,1974311
1.9388333516482133E8,52016.0,1976003
1.9385189743696237E8,52078.0,1978055
1.9384516413486606E8,52094.0,1978790
1.9384514029986155E8,52281.0,1985551
1.9382885836569357E8,52360.0,1988704
1.9382714645000702E8,52406.0,1990237
1.9379289500283992E8,52422.0,1990571
1.9376600114516455E8,52485.0,1993357
1.9376516525833988E8,52500.0,1993589
1.937629721304674E8,52563.0,1995996
1.937612334496634E8,52594.0,1997060
1.9376061005906272E8,52625.0,1998313
1.9375714855623108E8,52672.0,1999961
1.9373885122640252E8,52672.0,2000137
1.9372035294409823E8,52703.0,2001279
1.9368492059275514E8,52719.0,2001842
1.9368443274440384E8,52735.0,2002453
1.936803366291508E8,52782.0,2003814
1.9367914194594032E8,52844.0,2006353
1.9367798707161063E8,52860.0,2006462
1.935610885867319E8,52969.0,2010379
1.9355777547330385E8,53016.0,2012440
1.935559255147066E8,53094.0,2015097
1.9355469228036886E8,53110.0,2015477
1.9355429672155452E8,53110.0,2015492
1.9355049315741324E8,53125.0,2016027
1.9354909095533144E8,53141.0,2016877
1.9354841428993034E8,53235.0,2020051
1.9354760704066467E8,53235.0,2020155
1.9354582446982986E8,53250.0,2020687
1.9354385016770685E8,53250.0,2020812
1.935062964792776E8,53266.0,2021345
1.9350014986954093E8,53282.0,2021700
1.9345752508548653E8,53282.0,2021894
1.9345744679171205E8,53313.0,2022469
1.9345742537587452E8,53391.0,2025607
1.9345422922212607E8,53407.0,2025723
1.934509601879174E8,53438.0,2027184
1.9344911391523945E8,53454.0,2027222
1.9343282027838406E8,53454.0,2027505
1.9341059145355526E8,53532.0,2030120
1.934072350277449E8,53547.0,2030939
1.934059808629621E8,53579.0,2031594
1.9339818733059108E8,53735.0,2037079
1.9339763265769768E8,53735.0,2037098
1.933873355492336E8,53813.0,2039896
1.9338405436778402E8,53875.0,2041947
1.933641788509847E8,53891.0,2042541
1.9335398444411802E8,53922.0,2043717
1.9335129779439205E8,53938.0,2044149
1.9334869290266025E8,53954.0,2044556
1.9333734056440854E8,53969.0,2045531
1.9333344771129233E8,53985.0,2045649
1.933322447800316E8,54001.0,2046354
1.9332771799070683E8,54016.0,2047090
1.9332765138534087E8,54157.0,2052135
1.9332493439720252E8,54282.0,2056201
1.9332491688613307E8,54360.0,2059457
1.933246825277941E8,54532.0,2065611
1.933099704478318E8,54735.0,2072610
1.9330369958226544E8,54766.0,2074165
1.9330244180428618E8,54782.0,2074273
1.9327874368780342E8,54798.0,2075002
1.932763096214098E8,54829.0,2075944
1.9327043905152163E8,54829.0,2076004
1.9326917429140148E8,54829.0,2076159
1.932673153162264E8,54938.0,2079901
1.9326679414550576E8,54938.0,2080086
1.9326217596791652E8,54954.0,2080779
1.932608091748837E8,54954.0,2080820
1.9324214301035675E8,55251.0,2090853
1.932257604836848E8,55360.0,2094445
1.9322535371799156E8,55454.0,2097562
1.9320558688914725E8,55470.0,2098035
1.9320036327770972E8,55485.0,2098472
1.9319238195023972E8,55579.0,2101685
1.9318501683611375E8,55595.0,2102425
1.9318492100045854E8,55673.0,2105246
1.931702583175699E8,55735.0,2107033
1.931676695252638E8,55766.0,2108326
1.9316617724726218E8,55782.0,2108592
1.931154381995126E8,55798.0,2109309
1.9311528281880897E8,55829.0,2110652
1.9311380592985314E8,55876.0,2112243
1.9311211883048135E8,55892.0,2112770
1.9311210903614545E8,55892.0,2112824
1.9311101724893647E8,56110.0,2120655
1.930738218482824E8,56329.0,2129031
1.9303907091811252E8,56454.0,2133521
1.930318067639596E8,56501.0,2135497
1.9302726309554797E8,56532.0,2136288
1.9302174135992527E8,56564.0,2137589
1.9301615384262127E8,56564.0,2137775
1.9301433558881086E8,56673.0,2142191
1.9301321344459838E8,56767.0,2145534
1.9299602498073673E8,56798.0,2146538
1.9299441559033573E8,56845.0,2148499
1.9299308468772286E8,56876.0,2149935
1.929918918151741E8,56907.0,2151001
1.9297822994054216E8,56907.0,2151033
1.9294580830889916E8,57048.0,2156067
1.9294542912489796E8,57126.0,2158822
1.9293279503949106E8,57126.0,2158979
1.9292062219534117E8,57142.0,2159444
1.9290565079998553E8,57157.0,2160005
1.9289432020152834E8,57220.0,2162466
1.9284129186853096E8,57282.0,2164846
1.9283700157066667E8,57345.0,2166831
1.9275808993306565E8,57376.0,2168126
1.9275765403861567E8,57376.0,2168275
1.9275755389508253E8,57439.0,2170026
1.9274973041363895E8,57579.0,2175067
1.927480222857469E8,57657.0,2177318
1.9273998478851083E8,57673.0,2178191
1.9273601038788483E8,57720.0,2179667
1.927320059950014E8,57767.0,2180945
1.9273170755182856E8,57783.0,2181847
1.9273116958414632E8,57814.0,2182564
1.927154333535132E8,57814.0,2182748
1.9271529355859688E8,57923.0,2186810
1.92698344596068E8,58064.0,2191585
1.9268587153093353E8,58095.0,2192684
1.9268561676397797E8,58142.0,2194310
1.926795709212326E8,58142.0,2194520
1.926785549204122E8,58329.0,2201514
1.9267549817939335E8,58361.0,2202269
1.926752784376488E8,58486.0,2207185
1.9266026552711686E8,58564.0,2209794
1.9263884044781286E8,58611.0,2211719
1.9261498278002673E8,58705.0,2214837
1.9260235007799116E8,58720.0,2215159
1.925965966606027E8,58767.0,2216873
1.9259515244226468E8,58798.0,2218127
1.9258409855066073E8,58830.0,2219293
1.9258374547620162E8,58923.0,2222761
1.9257226823371655E8,58955.0,2224254
1.925699252201781E8,58986.0,2225054
1.9255811891798085E8,59017.0,2226173
1.9255728292902613E8,59095.0,2229577
1.9252971603410998E8,59252.0,2235300
1.9252659545414546E8,59267.0,2235566
1.925229672453137E8,59298.0,2236558
1.925176831052652E8,59345.0,2238394
