Evaluation,Time,Iteration
1.6728224601972586E8,35566.0,1487641
1.6728199137695494E8,35598.0,1489297
1.6724954099089476E8,35644.0,1491022
1.6724431786934823E8,35660.0,1491581
1.6723952124612913E8,35676.0,1492303
1.672312434935212E8,35691.0,1493036
1.6722892092801383E8,35707.0,1493723
1.6722684620905665E8,35723.0,1494820
1.6722106250768492E8,35723.0,1494827
1.671918317197187E8,35754.0,1496104
1.671477969767715E8,35754.0,1496318
1.6714472954221526E8,35785.0,1497684
1.6714185946746114E8,35816.0,1498663
1.6713778113380614E8,35816.0,1498732
1.6710822176079422E8,35816.0,1499042
1.670411805562278E8,35848.0,1500545
1.6704102885897875E8,35863.0,1500951
1.670383900841961E8,35863.0,1501020
1.6702540306995595E8,35926.0,1503943
1.670062955095797E8,35926.0,1504123
1.66978219067433E8,35941.0,1504469
1.6697486114592358E8,35957.0,1505132
1.6697011535742822E8,35973.0,1506038
1.6695663356240854E8,35973.0,1506060
1.669267618747456E8,35988.0,1506553
1.6691828078941786E8,36019.0,1507581
1.6691527314815336E8,36019.0,1507701
1.6691453162057716E8,36019.0,1508221
1.6684597046258456E8,36035.0,1508653
1.6683624708615506E8,36051.0,1508966
1.6683410573458037E8,36066.0,1509892
1.6681430993832594E8,36066.0,1510072
1.6679211220659044E8,36066.0,1510151
1.6677483318794116E8,36082.0,1510390
1.6676688703839839E8,36082.0,1510451
1.6667196530264676E8,36082.0,1510697
1.6667183318672246E8,36082.0,1510924
1.666581199001263E8,36113.0,1511869
1.6663301422726268E8,36113.0,1511975
1.6663276148686713E8,36144.0,1513300
1.666326819469166E8,36144.0,1513718
1.665950119036021E8,36144.0,1513750
1.6657608772584212E8,36160.0,1513820
1.6657449673269072E8,36160.0,1514388
1.665622810546288E8,36160.0,1514407
1.6656205845742238E8,36176.0,1514773
1.6653635186207804E8,36176.0,1514805
1.6652610367952824E8,36191.0,1515584
1.664924623935325E8,36207.0,1516260
1.6649015707592037E8,36254.0,1518329
1.6642440948068616E8,36285.0,1519993
1.6640615712759387E8,36301.0,1520392
1.6640345831154066E8,36316.0,1521220
1.6639604711989573E8,36332.0,1521609
1.6638406235010055E8,36348.0,1522163
1.6637203357768992E8,36348.0,1522595
1.6636813735391924E8,36348.0,1522604
1.6636731514244917E8,36379.0,1523698
1.6634162483295965E8,36410.0,1525415
1.6633830562828934E8,36426.0,1525751
1.663094301591686E8,36473.0,1527359
1.662907788026113E8,36488.0,1528418
1.6627227584055436E8,36488.0,1528624
1.6618923857485116E8,36504.0,1529155
1.6618261090544584E8,36519.0,1529627
1.6617480904456016E8,36535.0,1530371
1.661483250803071E8,36535.0,1530684
1.6611947982482284E8,36535.0,1530765
1.66115066411387E8,36566.0,1532152
1.6608961215357336E8,36582.0,1532376
1.6608754430461228E8,36582.0,1532656
1.6608652994393107E8,36582.0,1532743
1.6608632826311123E8,36598.0,1532915
1.6606736920882955E8,36598.0,1533565
1.6605778594044828E8,36613.0,1534252
1.6605315314279628E8,36660.0,1536194
1.6603796791804323E8,36676.0,1536983
1.660131342428017E8,36707.0,1538038
1.6598852727839267E8,36723.0,1538492
1.6598563090659407E8,36723.0,1539047
1.6598161961894038E8,36770.0,1540738
1.6598151697174868E8,36816.0,1542577
1.6596972562122002E8,36816.0,1542733
1.6595056221410826E8,36863.0,1544405
1.659352964979523E8,36879.0,1545009
1.6592458886350682E8,36957.0,1548257
1.658345893905669E8,36988.0,1549688
1.658269140550701E8,37020.0,1550521
1.6561151488128945E8,37035.0,1551451
1.6549303157480785E8,37066.0,1552263
1.654903914450394E8,37066.0,1552307
1.6548683079252765E8,37098.0,1553454
1.6548233923914072E8,37098.0,1553553
1.654755303587502E8,37113.0,1554493
1.6547474676809847E8,37145.0,1555434
1.654698399759765E8,37145.0,1555775
1.654671324850422E8,37176.0,1556606
1.6546116543089715E8,37176.0,1556765
1.6545602750640258E8,37176.0,1556937
1.654486355350761E8,37207.0,1557714
1.654245443749579E8,37207.0,1558108
1.6541256463147277E8,37223.0,1558370
1.653919160558789E8,37301.0,1560870
1.653826978106113E8,37301.0,1561072
1.653594342632331E8,37301.0,1561133
1.6532864293548626E8,37348.0,1562698
1.653216664332789E8,37379.0,1564322
1.6532006905161944E8,37395.0,1565172
1.6531822878082556E8,37410.0,1565723
1.6530407829110715E8,37441.0,1566621
1.6525785211744556E8,37441.0,1566785
1.6525315105351192E8,37457.0,1567105
1.6525094865446523E8,37520.0,1569654
1.652037948113952E8,37535.0,1570497
1.6519294839600813E8,37551.0,1571029
1.651902422350595E8,37551.0,1571256
1.6518662093890747E8,37566.0,1571408
1.6518425307827288E8,37566.0,1571548
1.6511596944510153E8,37582.0,1572365
1.6503521133498627E8,37582.0,1572374
1.6498717025198403E8,37598.0,1573102
1.6497262641555297E8,37613.0,1573530
1.6496962754271325E8,37629.0,1574069
1.6496865872794443E8,37629.0,1574404
1.6495405697172344E8,37645.0,1574564
1.6494825853659564E8,37645.0,1574602
1.6494812484940213E8,37723.0,1578181
1.6493954999600205E8,37754.0,1579130
1.6493774157647583E8,37754.0,1579443
1.6491482378989208E8,37754.0,1579500
1.648995426175816E8,37770.0,1579652
1.6485019180145863E8,37832.0,1582181
1.6484388215767124E8,37832.0,1582655
1.648395340129395E8,37848.0,1582717
1.6483801721315366E8,37863.0,1583384
1.6483758519008565E8,37863.0,1583472
1.6483585878526694E8,37895.0,1585040
1.6481963553082997E8,37910.0,1585458
1.648021977631778E8,37973.0,1588057
1.6473546737432393E8,37988.0,1588241
1.6473058450699157E8,38004.0,1588877
1.6471897769414496E8,38004.0,1588943
1.6470187447705784E8,38020.0,1589686
1.646968760657798E8,38129.0,1594168
1.6469591255783617E8,38145.0,1595046
1.646906531423049E8,38160.0,1595197
1.646880495763681E8,38176.0,1596028
1.6468087135482576E8,38176.0,1596372
1.6467977489660475E8,38176.0,1596452
1.6465426391318646E8,38192.0,1596481
1.6462089830635846E8,38192.0,1596787
1.6461746829961747E8,38192.0,1597086
1.646170787067703E8,38192.0,1597115
1.6460493261706224E8,38207.0,1597268
1.6460400795479584E8,38223.0,1598341
1.64602394987938E8,38238.0,1598591
1.6458976959778497E8,38254.0,1599687
1.645862371395234E8,38270.0,1600259
1.6458620557868233E8,38285.0,1600327
1.6458601280262247E8,38285.0,1600849
1.6456518032975307E8,38332.0,1602271
1.6456245271779484E8,38332.0,1602397
1.6455776569687867E8,38348.0,1603150
1.645553839866681E8,38363.0,1603818
1.64520026528396E8,38379.0,1604177
1.6450228793146577E8,38379.0,1604346
1.6449924555235454E8,38395.0,1604826
1.6448712989112782E8,38410.0,1605359
1.644835328077374E8,38426.0,1606377
1.6446069490336084E8,38473.0,1608279
1.644392737377255E8,38520.0,1609881
1.6443870499434024E8,38520.0,1609927
1.6441395738839343E8,38520.0,1610160
1.644077195303642E8,38520.0,1610218
1.6440499245520377E8,38551.0,1611342
1.6438896917587218E8,38582.0,1612370
1.643826846549193E8,38582.0,1612766
1.6438164466542292E8,38582.0,1612773
1.6425139538179994E8,38598.0,1613181
1.642459981540442E8,38629.0,1614694
1.6407899169859484E8,38645.0,1615069
1.6407615922621703E8,38660.0,1615748
1.6404941502896124E8,38660.0,1616120
1.6404111042754576E8,38676.0,1616557
1.6404098026420724E8,38707.0,1617838
1.6403870876923978E8,38723.0,1618210
1.6402745676499805E8,38723.0,1618422
1.640207645628939E8,38785.0,1620895
1.6401611239153323E8,38848.0,1623668
1.6399989155319697E8,38863.0,1624092
1.6399120310588732E8,38879.0,1624902
1.6398987023587266E8,38879.0,1625197
1.6398974749624744E8,38895.0,1625554
1.6398682036623526E8,38910.0,1626017
1.639735525174901E8,38910.0,1626375
1.6397076945361945E8,38942.0,1627118
1.639637535065855E8,38942.0,1627208
1.639627219802956E8,39004.0,1630117
1.6395379483608368E8,39020.0,1630189
1.6393586274778077E8,39020.0,1630450
1.6392277007376745E8,39020.0,1630671
1.639213421164643E8,39035.0,1631220
1.6391848205842093E8,39051.0,1631665
1.6391829166620427E8,39051.0,1631682
1.639146568820825E8,39067.0,1632393
1.6387778459432727E8,39129.0,1634840
1.6386348959428027E8,39176.0,1636589
1.6385953808091152E8,39192.0,1637077
1.6385180699879616E8,39207.0,1637615
1.6384830835729688E8,39207.0,1637911
1.6384514242987522E8,39223.0,1638124
1.6380954289738536E8,39270.0,1639865
1.6380905614927197E8,39270.0,1639866
1.6379407909475738E8,39285.0,1640362
1.636959668409206E8,39301.0,1641407
1.636814649958648E8,39317.0,1641529
1.6367831051034844E8,39395.0,1644481
1.6367356935205296E8,39395.0,1644993
1.6366508924304762E8,39410.0,1645224
1.6366428996323308E8,39410.0,1645479
1.6365103434683457E8,39426.0,1645787
1.6364659402364147E8,39442.0,1646209
1.6364577685282078E8,39473.0,1647815
1.63642634955644E8,39473.0,1647927
1.6364198363474962E8,39504.0,1648614
1.6362522746879745E8,39504.0,1648925
1.6362298485770383E8,39504.0,1648947
1.6361005569165087E8,39504.0,1648981
1.636100241308098E8,39582.0,1652130
1.6360940383956546E8,39598.0,1652527
1.6360677268661684E8,39614.0,1653012
1.6359376212462503E8,39629.0,1654020
1.6358497894261193E8,39692.0,1655973
1.6357565600698832E8,39692.0,1656262
1.635477226623868E8,39707.0,1656723
1.6344903219077003E8,39739.0,1657748
1.6344424604801828E8,39801.0,1660153
1.6343388808801213E8,39895.0,1663819
1.6341587949817058E8,39910.0,1664239
1.6341577652908427E8,39942.0,1665936
1.632167921671448E8,39989.0,1667557
1.632165373477155E8,40004.0,1667847
1.6321645383112067E8,40098.0,1671743
1.632081376323121E8,40114.0,1672250
1.6320319362123603E8,40129.0,1672982
1.6319268029490706E8,40129.0,1673023
1.6302996748963875E8,40129.0,1673093
1.6301400914767298E8,40145.0,1673502
1.6300596742945623E8,40160.0,1674110
1.6299895530539674E8,40192.0,1675527
1.629988866371578E8,40207.0,1675943
1.6298843516453186E8,40223.0,1676458
1.629878397464821E8,40223.0,1676854
1.6297804917287505E8,40239.0,1677418
1.6297662028696582E8,40317.0,1680193
1.6297596564190486E8,40348.0,1681275
1.629710489370154E8,40364.0,1681913
1.629640536509566E8,40379.0,1682888
1.6296359195509148E8,40442.0,1684903
1.629487159464971E8,40567.0,1689333
1.6292731733060482E8,40567.0,1689821
1.6289191492482817E8,40582.0,1690381
1.6288462300772256E8,40598.0,1690792
1.6288263638262463E8,40645.0,1692444
1.6282694939768204E8,40645.0,1692743
1.628242867672275E8,40676.0,1693664
1.6266970941596374E8,40786.0,1697537
1.626459518804557E8,40864.0,1701079
1.626148754977517E8,40864.0,1701085
1.626142142732195E8,40911.0,1702570
1.626028881160551E8,40911.0,1702666
1.625968740709392E8,40957.0,1704588
1.625959034972917E8,41004.0,1706466
1.6259578281446972E8,41004.0,1706788
1.6256119744277328E8,41020.0,1707063
1.6256050368792328E8,41020.0,1707508
1.6254620669520357E8,41036.0,1708198
1.6254503190808272E8,41051.0,1708600
1.6253936296345326E8,41051.0,1708799
1.6253530982144588E8,41067.0,1708900
1.6252440251578254E8,41067.0,1709444
1.625204623790758E8,41098.0,1710614
1.625082850766925E8,41129.0,1711631
1.6248767289388964E8,41145.0,1712152
1.6248572840208378E8,41161.0,1712763
1.6248193790687233E8,41176.0,1713799
1.6246939895893544E8,41270.0,1716561
1.6246583442618263E8,41348.0,1719346
1.6246560061078155E8,41379.0,1720674
1.624589510688725E8,41504.0,1725648
1.624397212208173E8,41551.0,1727876
1.62426055495009E8,41629.0,1730907
1.6241226639763078E8,41723.0,1734431
1.624110575855306E8,41723.0,1734583
1.624094609561379E8,41739.0,1735233
1.6240765835927027E8,41770.0,1736422
1.6240543890091497E8,41786.0,1737303
1.6240350954100794E8,41801.0,1737696
1.623927977210374E8,41833.0,1738853
1.623860803542068E8,41879.0,1740874
1.6237793674836078E8,41911.0,1742325
1.6237599963973612E8,42067.0,1747934
1.6237080937846008E8,42083.0,1748799
1.6236119195008504E8,42254.0,1755612
1.6235764955317447E8,42286.0,1757050
1.623550848743375E8,42348.0,1759467
1.6231124662196952E8,42348.0,1759569
1.623103224046348E8,42348.0,1759728
1.6229705607606572E8,42379.0,1760692
1.622775433411705E8,42411.0,1761980
1.6227645914653668E8,42442.0,1763265
1.622696590320617E8,42458.0,1764010
1.6226733717637163E8,42458.0,1764058
1.622671863744898E8,42458.0,1764289
1.62266195620156E8,42473.0,1764851
1.6221932779674634E8,42489.0,1765728
1.621484465284725E8,42520.0,1766767
1.6213487518776783E8,42536.0,1767495
1.6213252472155774E8,42551.0,1767899
1.6213227700414822E8,42551.0,1768168
1.62130623535161E8,42583.0,1769395
1.621265345644877E8,42583.0,1769697
1.6204696308433437E8,42692.0,1773860
1.6204674012963483E8,42708.0,1774275
1.6204491296963954E8,42708.0,1774557
1.6203902800088516E8,42770.0,1777093
1.6203680054282925E8,42770.0,1777160
1.6203310919211346E8,42786.0,1777914
1.620309681451471E8,42817.0,1778986
1.6202828242894143E8,42817.0,1779187
1.6199130004589072E8,42833.0,1779584
1.6198547685141122E8,42864.0,1780853
1.6197738646680728E8,42895.0,1782049
1.6197736205344504E8,42895.0,1782135
1.619734814229066E8,42895.0,1782267
1.6197251365086612E8,42973.0,1784739
1.619722008951913E8,42973.0,1784768
1.6194729807731548E8,43020.0,1786711
1.619471610145854E8,43036.0,1787544
1.6191147570519757E8,43130.0,1790600
1.6184572198351976E8,43145.0,1791064
1.6180870020185736E8,43192.0,1792850
1.6178182026733306E8,43208.0,1794010
1.617641722338803E8,43255.0,1795523
1.6168304011944002E8,43270.0,1796246
1.616813671884411E8,43286.0,1797000
1.6165906873130834E8,43317.0,1797806
1.616584394519541E8,43333.0,1798354
1.6164952132660604E8,43348.0,1798879
1.6163742752484372E8,43380.0,1800053
1.616357113990525E8,43505.0,1805342
1.6162718368026367E8,43551.0,1807079
1.6161844707060307E8,43567.0,1807428
1.6161831945182118E8,43567.0,1807610
1.61606446959108E8,43567.0,1807621
1.6160130733830425E8,43583.0,1808103
1.615291984461836E8,43645.0,1810053
1.6074969836485413E8,43723.0,1813047
1.6073338790753707E8,43739.0,1813867
1.6073086125279516E8,43755.0,1814647
1.6069480852631792E8,43755.0,1814821
1.6064972788982153E8,43801.0,1816231
1.6044837553639534E8,43801.0,1816272
1.6044533464033282E8,43817.0,1816840
1.602586017622523E8,43817.0,1816921
1.6025677512116072E8,43833.0,1817418
1.6022830826687756E8,43880.0,1819376
1.601271235659989E8,43926.0,1821366
1.601223745700323E8,43958.0,1822247
1.6008679717315653E8,43973.0,1822708
1.6007574239380515E8,43989.0,1823700
1.6007508075170568E8,44051.0,1826302
1.600701836312976E8,44130.0,1829126
1.5980421559988824E8,44145.0,1829310
1.5978918958291146E8,44177.0,1830861
1.5978796286189902E8,44286.0,1835062
1.5973736251063612E8,44302.0,1835596
1.5971005669058716E8,44302.0,1835684
1.5970091706184167E8,44317.0,1835995
1.5970083456237724E8,44348.0,1837175
1.5969933519672737E8,44348.0,1837570
1.596968521418266E8,44427.0,1840590
1.5968926781985277E8,44458.0,1841624
1.5968541734927806E8,44489.0,1842882
1.5953234569670776E8,44567.0,1845872
1.5953075685600895E8,44583.0,1846660
1.5952998801383173E8,44614.0,1848131
1.5952911660219103E8,44630.0,1848538
1.5952576498827073E8,44645.0,1849250
1.5951598364493212E8,44645.0,1849521
1.5949786486337638E8,44692.0,1851315
1.5947693192498508E8,44739.0,1853307
1.5947208593949723E8,44755.0,1853618
1.594400694841938E8,44755.0,1853675
1.594146174872488E8,44755.0,1854034
1.594141234103442E8,44786.0,1855050
1.5939351888300955E8,44786.0,1855319
1.5937642227727118E8,44817.0,1856684
1.5936310972569716E8,44817.0,1856697
1.5935921721551225E8,44833.0,1857071
1.593532434656086E8,44833.0,1857394
1.593528058166865E8,44848.0,1857629
1.5933701728684592E8,44848.0,1857705
1.5930605543478203E8,44848.0,1858005
1.5930465708305782E8,44942.0,1861310
1.5929895071913314E8,45005.0,1864396
1.5929846228693736E8,45067.0,1866943
1.592279401942399E8,45114.0,1868611
1.5921580015611526E8,45130.0,1869162
1.5917262828879863E8,45161.0,1870699
1.591672445400036E8,45177.0,1871266
1.5916662080840164E8,45302.0,1876332
1.5912385394372517E8,45317.0,1877376
1.5912109695564955E8,45333.0,1877993
1.5908969741423464E8,45380.0,1879700
1.5908961852827793E8,45395.0,1880082
1.5908008114966956E8,45411.0,1880967
1.590728829822888E8,45411.0,1881074
1.5906113132192177E8,45427.0,1881645
1.5905241292913225E8,45427.0,1882007
1.5905184499937588E8,45458.0,1883311
1.590483188354943E8,45474.0,1883770
1.590328515590198E8,45520.0,1885567
1.5902911514089543E8,45520.0,1885731
1.5887774575262222E8,45536.0,1886175
1.5883660279610527E8,45583.0,1888574
1.5881479251977664E8,45599.0,1888653
1.588134192432183E8,45630.0,1890045
1.588109668963597E8,45677.0,1891884
1.588049351692185E8,45677.0,1892211
1.5880377525443146E8,45739.0,1894968
1.5880065950072992E8,45786.0,1896965
1.5878812332786736E8,45802.0,1897639
1.5878500095804328E8,45911.0,1901820
1.587611917531196E8,45911.0,1902025
1.5876108883939803E8,45942.0,1903388
1.5875967411821947E8,45974.0,1904282
1.587517341965372E8,45989.0,1905271
1.5870884955417103E8,46005.0,1905611
1.5869924469118804E8,46005.0,1905912
1.5868824769152382E8,46020.0,1906396
1.5866668347628757E8,46161.0,1911639
1.5866224213853908E8,46161.0,1912217
1.586611226475884E8,46177.0,1912307
1.586597063908694E8,46177.0,1912409
1.5865365428536755E8,46208.0,1913625
1.5863970268557936E8,46208.0,1914007
1.5859726039408237E8,46239.0,1915267
1.5857646712072533E8,46239.0,1915345
1.5857632662609565E8,46286.0,1916739
1.5855181059509194E8,46317.0,1917978
1.5855175568372673E8,46333.0,1918776
1.585073901691676E8,46333.0,1919267
1.5850597425303584E8,46380.0,1920803
1.5849293034302244E8,46380.0,1921225
1.5849206557996714E8,46395.0,1921736
1.584875477303486E8,46411.0,1921941
1.584600896333239E8,46505.0,1925610
1.5845964069757754E8,46505.0,1925826
1.5845590942072374E8,46599.0,1930154
1.58451112659183E8,46646.0,1931961
1.584508240749827E8,46692.0,1933811
1.5842500752677903E8,46708.0,1934294
1.5842498868032172E8,46724.0,1935495
1.5840833316031176E8,46802.0,1938506
1.5831381863855886E8,46896.0,1942503
1.583137951424167E8,46974.0,1946057
1.5831353306473824E8,47005.0,1947575
1.5826947506171995E8,47021.0,1948026
1.5826658002458543E8,47099.0,1951686
1.5824451337789994E8,47161.0,1953516
1.582325302517771E8,47177.0,1954039
1.582309999134865E8,47208.0,1955000
1.5823096020687538E8,47208.0,1955552
1.582238169967542E8,47239.0,1956889
1.5822165015167746E8,47255.0,1957350
1.5821460557369176E8,47255.0,1957573
1.5821252755979425E8,47271.0,1957604
1.5821229880907798E8,47302.0,1958876
1.581143050263157E8,47317.0,1959988
1.5811388117258775E8,47349.0,1960733
1.581048946191767E8,47442.0,1964764
1.581018743162306E8,47474.0,1965984
1.5810086005002028E8,47489.0,1966308
1.5796587417326555E8,47489.0,1966323
1.5796498454939696E8,47505.0,1967290
1.579629802238746E8,47505.0,1967361
1.579615231950761E8,47505.0,1967385
1.5793922357671487E8,47552.0,1968921
1.57933847493584E8,47567.0,1969662
1.5791467832584035E8,47567.0,1969774
1.5786096524113813E8,47661.0,1972491
1.5785155271683505E8,47677.0,1972769
1.578418014783222E8,47692.0,1973910
1.5783706050078404E8,47724.0,1974773
1.578330268192898E8,47755.0,1976117
1.578287638247331E8,47771.0,1977343
1.5781890483175415E8,47880.0,1981461
1.57818746886203E8,47911.0,1982313
1.5781865886508176E8,47911.0,1982383
1.5781390542218247E8,47927.0,1983440
1.5780970333729166E8,47943.0,1983885
1.5778958480163562E8,47943.0,1984206
1.5778956825999254E8,47974.0,1985254
1.577791374619282E8,47974.0,1985504
1.5775477697833246E8,48021.0,1987096
1.5775376526555234E8,48068.0,1989141
1.5768212219946182E8,48083.0,1989560
1.5768140524254155E8,48099.0,1990214
1.5766304388368934E8,48114.0,1991318
1.5766260999505523E8,48114.0,1991451
1.5765706469401094E8,48146.0,1992417
1.5765125467893592E8,48146.0,1992462
1.576379253719037E8,48146.0,1992580
1.5761441346131042E8,48161.0,1993433
1.5759433313502E8,48193.0,1994762
1.5756490030217603E8,48208.0,1995028
1.5755961807327506E8,48224.0,1995581
1.5755892038109946E8,48239.0,1996442
1.5752143265561545E8,48286.0,1998605
1.5751981821792823E8,48302.0,1999196
1.5743992262222865E8,48318.0,1999515
1.5743076272203946E8,48380.0,2002037
1.5742021991244364E8,48411.0,2003095
1.5737491019618493E8,48411.0,2003467
1.5736318228723702E8,48474.0,2005627
1.573602336777638E8,48474.0,2005773
1.5735981041757852E8,48505.0,2007311
1.5735772436765528E8,48521.0,2008086
1.573522637693983E8,48536.0,2008695
1.5734833046341902E8,48552.0,2008821
1.573418243694059E8,48552.0,2008992
1.5727454250641993E8,48568.0,2009728
1.572205093468956E8,48614.0,2011253
1.5721134184945235E8,48630.0,2012164
1.5716440503003117E8,48630.0,2012191
1.5716094706536505E8,48677.0,2014183
1.5714929906161675E8,48771.0,2017888
1.5714918138650465E8,48880.0,2022189
1.5714263470243418E8,48896.0,2022754
1.571426182186292E8,48911.0,2023424
1.5714251985104582E8,48927.0,2024304
1.571423496383107E8,48943.0,2024896
1.5712938138600177E8,48974.0,2025788
1.571003490438517E8,48989.0,2026896
1.5709828591341174E8,48989.0,2027042
1.5709715620327497E8,49099.0,2031003
1.5708279787052009E8,49146.0,2033115
1.5707788210725665E8,49146.0,2033214
1.5673830306023493E8,49146.0,2033354
1.5673581717173982E8,49161.0,2033950
1.5671836308541492E8,49193.0,2035506
1.566944794247887E8,49224.0,2036447
1.5667288875673053E8,49255.0,2037600
1.5664232162393454E8,49255.0,2037615
1.5664195797174722E8,49271.0,2038450
1.5662690073984692E8,49271.0,2038647
1.566144601430193E8,49302.0,2039885
1.5661128687734112E8,49380.0,2042350
1.5661025984828347E8,49380.0,2042365
1.5659334901336503E8,49411.0,2043796
1.565599188572568E8,49474.0,2045947
1.565586083839888E8,49505.0,2047159
1.5650568810630378E8,49505.0,2047729
1.5649686923736393E8,49521.0,2048065
1.564687440656817E8,49552.0,2049265
1.564527911468219E8,49568.0,2050029
1.5645172507994688E8,49583.0,2050708
1.5644928424345538E8,49599.0,2051104
1.5640924885947248E8,49661.0,2053868
1.564092179496565E8,49755.0,2057210
1.563975687215527E8,49771.0,2058251
1.5639518495180488E8,49786.0,2058485
1.56394851912125E8,49802.0,2059455
1.5639102594372994E8,49833.0,2060686
1.563907644240328E8,49927.0,2064639
1.5639058024176067E8,49958.0,2065337
1.5638677753675315E8,49990.0,2067203
1.5638378394774213E8,50021.0,2067928
1.5637935316471615E8,50036.0,2068560
1.5636127096551672E8,50068.0,2070030
1.563571939017726E8,50099.0,2071231
1.563340824850667E8,50130.0,2072445
1.5633324800043696E8,50130.0,2072734
1.563316670048925E8,50146.0,2073042
1.5633027790065813E8,50240.0,2077102
1.5632954251216063E8,50255.0,2077598
1.5631328961100367E8,50271.0,2078219
1.5631227796359283E8,50286.0,2079082
1.563122103818612E8,50333.0,2080799
1.5630219494008175E8,50365.0,2082028
1.5630186171739402E8,50427.0,2084686
1.563012885090672E8,50443.0,2085169
1.5629877361824268E8,50474.0,2085889
1.5627916076154566E8,50490.0,2086467
1.5625660336316547E8,50521.0,2087757
1.562422538950774E8,50537.0,2088856
1.5623454930655402E8,50552.0,2089530
1.5622924558710966E8,50552.0,2089570
1.5622117044382125E8,50568.0,2090014
1.5621963179299808E8,50583.0,2090416
1.5621957615699676E8,50646.0,2093308
1.562118259235525E8,50677.0,2094497
1.5620321238484767E8,50677.0,2094693
1.5620299405775023E8,50708.0,2095962
1.561938008617377E8,50708.0,2095970
1.5618619875687397E8,50740.0,2096965
1.5617951775848666E8,50833.0,2101234
1.5616300775553387E8,50896.0,2103710
1.561393487381647E8,50896.0,2104070
1.561390743150786E8,50943.0,2105944
1.5608813101193488E8,50990.0,2108063
1.5608804651990387E8,50990.0,2108100
1.5608192699875087E8,51099.0,2112308
1.5608057303758067E8,51115.0,2113481
1.5607452744518006E8,51130.0,2113656
1.5605676190101612E8,51130.0,2113831
1.5604799188115817E8,51146.0,2114736
1.5604761764477268E8,51177.0,2115713
1.5604608643682873E8,51177.0,2115982
1.5593725538932613E8,51177.0,2116190
1.559336687092638E8,51208.0,2116927
1.5593354870848277E8,51224.0,2117785
1.5590671363097495E8,51224.0,2118112
1.559021060298918E8,51240.0,2118386
1.5590200035240754E8,51240.0,2118704
1.5589571162146127E8,51255.0,2119103
1.558916515657858E8,51255.0,2119507
1.5588191625500008E8,51271.0,2119762
1.5587456286189845E8,51287.0,2120878
1.5585316714340037E8,51302.0,2120952
1.5584699993915516E8,51318.0,2121721
1.5584597706486157E8,51333.0,2122672
1.5582349034689078E8,51333.0,2122768
1.5582270484010592E8,51412.0,2126359
1.557803563801253E8,51490.0,2129452
1.5578035396069464E8,51521.0,2130723
1.5577904442643523E8,51537.0,2131469
1.5575632255160797E8,51552.0,2131692
1.5574917659006664E8,51552.0,2132112
1.5574728989060545E8,51599.0,2133886
1.5573055633612096E8,51630.0,2135183
1.557298132713396E8,51662.0,2136602
1.5572747851079845E8,51787.0,2141710
1.5571937016708267E8,51787.0,2142011
1.557104589143162E8,51834.0,2143846
1.5567640465049836E8,51834.0,2143972
1.556748106768351E8,51849.0,2144095
1.5549928667128474E8,51943.0,2148326
1.554992840700703E8,51959.0,2149247
1.5548503877318534E8,52037.0,2152385
1.5548497129565868E8,52037.0,2152431
1.5548404510786232E8,52037.0,2152474
1.5545488956633392E8,52084.0,2154373
1.5545441350846335E8,52099.0,2155486
1.554235467212083E8,52287.0,2163163
1.5541820710397673E8,52302.0,2163944
1.5541701410449788E8,52427.0,2170034
1.5541480723622832E8,52474.0,2172104
1.554024287927289E8,52490.0,2172283
1.55372502517647E8,52537.0,2174733
1.553653588335234E8,52584.0,2176403
1.5536521820213085E8,52584.0,2176478
1.5533674170826286E8,52630.0,2178834
1.5529606425581846E8,52646.0,2179361
1.5529482762384123E8,52662.0,2179817
1.5529424800964388E8,52740.0,2183724
1.552595517588193E8,52771.0,2185013
1.5525277355314767E8,52787.0,2185355
1.5523849391395453E8,52787.0,2185660
1.5523738054008293E8,52849.0,2188266
1.5523081045281544E8,52849.0,2188440
1.5521890601437455E8,52849.0,2188811
1.5520768394857782E8,52881.0,2189674
1.5520713859542674E8,52881.0,2190203
1.5519397469438088E8,52896.0,2190259
1.551911700236017E8,52912.0,2191140
1.5518743247820717E8,52927.0,2192157
1.5518320992628902E8,52959.0,2193346
1.551805552812565E8,52974.0,2194102
1.5517860220583296E8,53006.0,2195509
1.551785131642824E8,53052.0,2197724
1.5516230317784244E8,53068.0,2198317
1.551614296303817E8,53084.0,2198753
1.5506811145436537E8,53084.0,2199176
1.5506129346127987E8,53099.0,2200044
1.5501652547785166E8,53146.0,2201638
1.549925826841473E8,53193.0,2203796
1.5494017724320877E8,53209.0,2204486
1.549361294658001E8,53209.0,2204666
1.5489536990782195E8,53209.0,2204975
1.5489025555610555E8,53240.0,2206328
1.5484065440228668E8,53240.0,2206449
1.5484035621456897E8,53256.0,2207012
1.5483517434301582E8,53271.0,2207109
1.5478298001944077E8,53271.0,2207517
1.5477912306436366E8,53287.0,2208050
1.5477725741211775E8,53287.0,2208347
1.5476248172217077E8,53302.0,2208889
1.5476220545717922E8,53318.0,2209606
1.5476211688240564E8,53349.0,2210726
1.547596022463818E8,53349.0,2210970
1.5475610423046836E8,53381.0,2212361
1.5466277088904253E8,53381.0,2212404
1.545953488634235E8,53412.0,2213554
1.5459418694461894E8,53459.0,2215903
1.5458158274329495E8,53490.0,2216727
1.5458067272249517E8,53506.0,2217406
1.5458016362951735E8,53537.0,2218955
