Evaluation,Time,Iteration
1.6135669412913445E8,43357.0,2281643
1.6135608939221343E8,43420.0,2285334
1.613473226127424E8,43467.0,2287935
1.6134327093428338E8,43498.0,2289491
1.6133683954693258E8,43498.0,2289555
1.6132118745387578E8,43545.0,2292295
1.6132092668975595E8,43560.0,2292598
1.61287498311081E8,43607.0,2294883
1.6128668625325158E8,43654.0,2297910
1.612857529504609E8,43701.0,2300430
1.612586495609784E8,43717.0,2300987
1.6125806010167673E8,43748.0,2302889
1.612504755984162E8,43779.0,2304810
1.6124947471566367E8,43857.0,2308513
1.6124887414678806E8,43889.0,2310502
1.6124028930611616E8,43920.0,2312407
1.612297962488732E8,43935.0,2313203
1.6122471446129963E8,43951.0,2314068
1.61222340271163E8,43967.0,2314897
1.6120364933639485E8,43982.0,2315534
1.6120313018215656E8,44029.0,2317835
1.6119643916376022E8,44092.0,2321747
1.611654620668331E8,44123.0,2323265
1.6116059992339996E8,44139.0,2323609
1.6115984858371457E8,44139.0,2323629
1.6115437827438042E8,44139.0,2324008
1.610129352404908E8,44201.0,2327185
1.6100574517081502E8,44232.0,2329186
1.610024857065912E8,44264.0,2330788
1.6100047883484116E8,44295.0,2332779
1.6099456682461435E8,44357.0,2335859
1.6099351336269337E8,44373.0,2336209
1.6099336730093902E8,44389.0,2337116
1.6099273833788088E8,44436.0,2339686
1.609883089654093E8,44561.0,2346905
1.609582567957698E8,44592.0,2348260
1.6094205293303937E8,44592.0,2348582
1.6093965099148613E8,44670.0,2352864
1.6093821761773124E8,44686.0,2353498
1.609087111359327E8,44686.0,2353509
1.6090840388033736E8,44701.0,2353956
1.6085370425753772E8,44732.0,2355580
1.6070465362744698E8,44764.0,2357300
1.606914751143902E8,44779.0,2358580
1.6068102734562275E8,44779.0,2358866
1.6067030131462482E8,44857.0,2362934
1.606702290364085E8,44857.0,2362992
1.6066954641891894E8,44889.0,2364620
1.6066886057900885E8,44889.0,2364720
1.606586004423001E8,44904.0,2365580
1.6061814538375956E8,44920.0,2365695
1.6061082616350502E8,44951.0,2368048
1.6060745503475338E8,44967.0,2368513
1.6059804835751158E8,44998.0,2370235
1.6058430682355937E8,45045.0,2372979
1.6055789885102367E8,45092.0,2375723
1.604923520791945E8,45170.0,2379436
1.6048980191528943E8,45217.0,2382229
1.6045907186984712E8,45295.0,2385912
1.6045138046901682E8,45326.0,2388007
1.604509306172544E8,45326.0,2388223
1.6045023971160334E8,45342.0,2388331
1.60428047749043E8,45373.0,2390458
1.60415138841527E8,45436.0,2393383
1.6037871170340818E8,45482.0,2396590
1.6037761612267226E8,45498.0,2396707
1.6036327172187617E8,45545.0,2399215
1.6035652690799564E8,45561.0,2400040
1.6035617290350285E8,45561.0,2400535
1.6035538959796202E8,45639.0,2404367
1.6035379423917165E8,45654.0,2405303
1.6033066574522558E8,45764.0,2411268
1.6030668597925192E8,45920.0,2419652
1.6030500102666774E8,45936.0,2420328
1.6030360633431277E8,45936.0,2420669
1.6029873994877797E8,46170.0,2432674
1.6029010984778556E8,46186.0,2433470
1.602857271734287E8,46201.0,2434930
1.6027047228556973E8,46311.0,2440372
1.6026003450807384E8,46389.0,2444345
1.6025546032116815E8,46404.0,2445372
1.6025482755373657E8,46420.0,2446394
1.602336856115467E8,46498.0,2449967
1.6023165494932815E8,46498.0,2450353
1.6022439829246947E8,46529.0,2452308
1.6021587144917306E8,46545.0,2453038
1.6021187692532286E8,46561.0,2453437
1.6017823993749553E8,46576.0,2454352
1.6014162861486223E8,46795.0,2466300
1.601371163660577E8,46811.0,2466423
1.6013710863340163E8,46826.0,2467651
1.6013473469916457E8,46920.0,2472951
1.6013410115736786E8,46936.0,2473352
1.6013011562501666E8,46967.0,2474711
1.601188098600208E8,46998.0,2476786
1.601077355868672E8,46998.0,2476817
1.6009561343310106E8,47030.0,2478478
1.6000641457439578E8,47123.0,2483672
1.5999902732507104E8,47139.0,2484102
1.59994190554148E8,47186.0,2486394
1.599758037926711E8,47217.0,2488171
1.5997508599591285E8,47217.0,2488371
1.599749245260916E8,47233.0,2489403
1.5976071183703595E8,47264.0,2491039
1.597297620842869E8,47311.0,2493374
1.5972802525186095E8,47420.0,2499159
1.5967446890551338E8,47451.0,2501165
1.5958410387341756E8,47514.0,2503915
1.595820967287502E8,47592.0,2507972
1.5955731460223788E8,47608.0,2509237
1.5955673676967114E8,47623.0,2509847
1.5954721765288508E8,47780.0,2518106
1.5954677219455734E8,47827.0,2520885
1.592958232535361E8,47827.0,2520975
1.592914919209699E8,47842.0,2521623
1.5928045316433394E8,47998.0,2529798
1.592796660667078E8,48092.0,2534550
1.5903374923298103E8,48092.0,2534827
1.5902965301884124E8,48108.0,2535661
1.5902900300328988E8,48123.0,2536558
1.590244295149022E8,48139.0,2537290
1.5902362858241373E8,48264.0,2543462
1.5900771511542284E8,48264.0,2544201
1.5900066861507773E8,48280.0,2544818
1.5899461018536136E8,48280.0,2544938
1.589941672560916E8,48358.0,2548501
1.5894747801934287E8,48373.0,2549516
1.5892479914837334E8,48467.0,2554843
1.589190800830218E8,48577.0,2560598
1.589006477983257E8,48686.0,2566875
1.5889403845113578E8,48702.0,2567231
1.58869510714295E8,48717.0,2567932
1.5880283897502014E8,48733.0,2568693
1.5877997379483467E8,48764.0,2570314
1.587745245972879E8,48764.0,2570495
1.587599226016143E8,48827.0,2573722
1.5875943885974717E8,48889.0,2577333
1.5875868813836846E8,48889.0,2577608
1.5875478761797312E8,48905.0,2577742
1.5875365680679977E8,48967.0,2581363
1.5874473452701783E8,48967.0,2581664
1.5864170831410053E8,48967.0,2581682
1.5863443569209453E8,48967.0,2581733
1.58632739168747E8,48983.0,2582600
1.5863100444301572E8,48983.0,2582618
1.586026111284557E8,49014.0,2583900
1.585815216972448E8,49061.0,2586773
1.585790201558945E8,49092.0,2587942
1.5857873752492836E8,49108.0,2589428
1.5857275751564428E8,49264.0,2597180
1.58572624820269E8,49264.0,2597220
1.5857242767973348E8,49311.0,2599927
1.5856516774895987E8,49436.0,2607176
1.58564384343543E8,49530.0,2611574
1.5856257302302635E8,49545.0,2612579
1.5855941029253063E8,49561.0,2614033
1.5855926382054317E8,49577.0,2614089
1.585570685309236E8,49577.0,2614259
1.585502248634778E8,49577.0,2614513
1.585498534810557E8,49577.0,2614640
1.5854969023196194E8,49624.0,2616699
1.585453029258917E8,49639.0,2617675
1.5850957618694344E8,49639.0,2618123
1.5837560183614454E8,49670.0,2619857
1.5836856250592884E8,49686.0,2620362
1.583549724782889E8,49717.0,2622548
1.5835470615367144E8,49733.0,2623309
1.583268354673101E8,49889.0,2631131
1.5832206963715756E8,49889.0,2631188
1.583149768554416E8,49889.0,2631743
1.5828320833069792E8,49905.0,2632044
1.5828227459116632E8,49905.0,2632588
1.5823499065773422E8,49936.0,2634230
1.582348796923287E8,49952.0,2634528
1.5823366273085454E8,49967.0,2635478
1.581976625669098E8,49999.0,2637180
1.5819570936827436E8,49999.0,2637337
1.5818679641870865E8,50030.0,2638862
1.5818352528164276E8,50061.0,2641139
1.581814321992117E8,50077.0,2641948
1.5814028401239634E8,50186.0,2647584
1.5813659907210442E8,50342.0,2655683
1.5813096412524214E8,50467.0,2662403
1.5808341574253097E8,50483.0,2663200
1.5808304061616275E8,50483.0,2663857
1.5807425188162392E8,50514.0,2665453
1.5806650312245077E8,50561.0,2667738
1.5806595040048537E8,50639.0,2671617
1.580625841226534E8,50733.0,2677052
1.579865960351711E8,50749.0,2677937
1.579838291978041E8,50811.0,2681517
1.5796485210728362E8,50827.0,2681924
1.5796466509358326E8,50827.0,2682064
1.5796067461919612E8,50842.0,2683055
1.579604314910981E8,50889.0,2685257
1.5790434249945024E8,50967.0,2690132
1.5789507431127143E8,51139.0,2698913
1.57884463356071E8,51171.0,2700516
1.578788975337911E8,51233.0,2704207
1.578439587764415E8,51296.0,2707190
1.5783299115781567E8,51389.0,2712531
1.5783293719372234E8,51436.0,2714814
1.5783207092700917E8,51452.0,2716233
1.578306394763249E8,51468.0,2716443
1.5779829995822266E8,51483.0,2717863
1.5772882306364456E8,51499.0,2718194
1.5753837267956355E8,51546.0,2720537
1.5749583281506896E8,51608.0,2724105
1.574289093911421E8,51764.0,2732350
1.574275651963824E8,51764.0,2732675
1.574096532395209E8,51780.0,2732994
1.574094972367978E8,51780.0,2733132
1.5740778931588733E8,51796.0,2734175
1.5739882766977334E8,51811.0,2734865
1.57273091676684E8,51827.0,2735806
1.5726390589237076E8,51843.0,2736831
1.57263637883479E8,51905.0,2739870
1.5724945973533216E8,51999.0,2745257
1.5724945474464405E8,52046.0,2747596
1.5724120927399212E8,52061.0,2748238
1.572405909506318E8,52233.0,2757835
1.5723414395119128E8,52265.0,2759164
1.572264354776071E8,52296.0,2760471
1.5722107484379065E8,52515.0,2772252
1.5722087591021937E8,52530.0,2773607
1.5721877338516366E8,52546.0,2774455
1.5721760359506717E8,52577.0,2776279
1.5721628905181628E8,52686.0,2781418
1.572033904975199E8,52702.0,2782448
1.572033114068568E8,52702.0,2782768
1.5718288189534307E8,52811.0,2788824
1.5717805588499075E8,52827.0,2789143
1.5716514618328255E8,52874.0,2791601
1.5716507715596414E8,52890.0,2792648
1.571446169594871E8,52890.0,2792729
1.5714294538858956E8,52936.0,2795174
1.5714141848894277E8,53077.0,2802804
1.5714019831005928E8,53108.0,2803990
1.571394710691395E8,53124.0,2805197
1.5701699872757536E8,53171.0,2807889
1.5700791736142978E8,53202.0,2809016
1.569876170118111E8,53265.0,2812430
1.5698754466269425E8,53280.0,2813488
1.569855526536279E8,53296.0,2813955
1.5698119284002322E8,53312.0,2815027
1.5697830971795458E8,53327.0,2816130
1.5697496775242233E8,53343.0,2816488
1.569740784826259E8,53358.0,2817427
1.5697147406488574E8,53390.0,2818943
1.5697103589887124E8,53390.0,2819666
1.5694355512994123E8,53405.0,2819894
1.5693125907280922E8,53405.0,2820497
1.5691693945205447E8,53421.0,2821199
1.5690531469221064E8,53437.0,2821782
1.569047697760421E8,53452.0,2822519
1.5690448085750738E8,53468.0,2823327
1.568975995306393E8,53499.0,2825162
1.5689738361930126E8,53515.0,2825623
1.5688502889298928E8,53515.0,2825713
1.5687398490907395E8,53515.0,2825784
1.56864982214817E8,53530.0,2826890
1.568642275966749E8,53640.0,2832556
1.568508827036388E8,53671.0,2834290
1.5684565514344716E8,53671.0,2834324
1.5684359201341414E8,53671.0,2834521
1.5684213840265602E8,53702.0,2836148
1.5684137011529493E8,53780.0,2839704
1.5683944359386376E8,53858.0,2844493
1.5682773324495256E8,54062.0,2855371
1.5682621486642054E8,54093.0,2856467
1.5682588846403015E8,54155.0,2860187
1.568121998407786E8,54187.0,2861476
1.568112709964917E8,54187.0,2862200
1.5665354060984015E8,54249.0,2865113
1.5665079129853457E8,54343.0,2869713
1.5664979538263312E8,54358.0,2870736
1.5664137552425382E8,54390.0,2872299
1.566394349623705E8,54390.0,2872420
1.5663925312154743E8,54405.0,2873497
1.5663880728047407E8,54405.0,2873746
1.5661802912340686E8,54484.0,2877920
1.566058422482057E8,54499.0,2878072
1.56594675743756E8,54499.0,2878881
1.565635973050783E8,54515.0,2879156
1.565554340820198E8,54609.0,2884460
1.565550716056958E8,54624.0,2884949
1.5651749316264167E8,54687.0,2888291
1.5636014645294014E8,54687.0,2888590
1.5634747127928382E8,54796.0,2894354
1.5634373620883608E8,54827.0,2896326
1.5634326279977173E8,54859.0,2897771
1.563326992020853E8,54859.0,2898135
1.5632935196931005E8,54859.0,2898248
1.5632593793305698E8,54968.0,2903608
1.5630458619225731E8,55062.0,2908614
1.5628513634101355E8,55280.0,2920880
1.5625813649949184E8,55468.0,2930546
1.562542428522932E8,55515.0,2933523
1.5616534262536827E8,55609.0,2938508
1.5615639610738084E8,55624.0,2938951
1.5615100401774147E8,55640.0,2939770
1.5615098418232226E8,55702.0,2943384
1.561505101650762E8,55749.0,2945657
1.5614533190794697E8,55796.0,2948335
1.5614529186815378E8,55812.0,2949023
1.5614045667782715E8,55906.0,2954184
1.5613236155099657E8,55906.0,2954698
1.5613234161995605E8,56062.0,2963076
1.5612583012403116E8,56077.0,2963799
1.561199259184989E8,56093.0,2964495
1.5611745826875162E8,56093.0,2964673
1.561153171181954E8,56109.0,2965097
1.5611506754908156E8,56109.0,2965470
1.561148595207303E8,56124.0,2966061
1.5611188831675568E8,56171.0,2968911
1.561116760574886E8,56202.0,2970287
1.561114063993269E8,56249.0,2972890
1.5610927054684824E8,56265.0,2973935
1.5610601824856225E8,56281.0,2974987
1.56105196026495E8,56296.0,2975749
1.560456362968789E8,56312.0,2976451
1.5602926320256528E8,56312.0,2976681
1.5600902246233723E8,56374.0,2979440
1.560017493890109E8,56406.0,2981526
1.559776421731941E8,56437.0,2983072
1.5597372711963934E8,56484.0,2985522
1.559698639517239E8,56484.0,2985677
1.5592723738744843E8,56531.0,2988326
1.5592172985380676E8,56531.0,2988576
1.559124135027668E8,56546.0,2988923
1.5590564795446572E8,56577.0,2990881
1.55904689829497E8,56703.0,2997834
1.5589317909919232E8,56781.0,3001623
1.558929581813705E8,56796.0,3002758
1.558912312077759E8,56812.0,3003063
1.558729798507526E8,56859.0,3005578
1.557896651074209E8,56874.0,3007127
1.5577423113146237E8,56890.0,3007600
1.557730425604102E8,56890.0,3007692
1.557688614690766E8,56890.0,3007946
1.5576154418086576E8,56906.0,3008335
1.557482846618922E8,56921.0,3009172
1.557479460138909E8,56921.0,3009369
1.5574746198642397E8,56937.0,3009931
1.5574349958500797E8,56999.0,3013758
1.5572122850735933E8,57015.0,3014700
1.5567529016047558E8,57031.0,3015573
1.5567489334844297E8,57093.0,3018335
1.5567234944175234E8,57109.0,3019308
1.5566412910287312E8,57156.0,3021686
1.5566410991781965E8,57156.0,3022078
1.5564487321329337E8,57281.0,3028375
1.5563663000584644E8,57328.0,3031692
1.5562765104807517E8,57343.0,3031802
1.5562648153625894E8,57515.0,3041242
1.556259679461183E8,57593.0,3045878
1.5558267852053997E8,57656.0,3049011
1.5558212765403822E8,57734.0,3053427
1.555745113746418E8,57781.0,3056026
1.555643030815683E8,57937.0,3064156
1.55557872874812E8,57968.0,3066320
1.5554117050709483E8,58046.0,3070470
1.5554098530820352E8,58062.0,3070688
1.5554031059110197E8,58062.0,3070699
1.555388748114729E8,58093.0,3072361
1.555334729670591E8,58156.0,3076402
1.5552641581118682E8,58187.0,3077600
1.5551702572513992E8,58203.0,3078971
1.555169626598372E8,58218.0,3079128
1.555167592463706E8,58218.0,3079455
1.554801608987624E8,58343.0,3085823
1.554800438301036E8,58406.0,3089785
1.5547562039401567E8,58515.0,3095764
1.553508570586042E8,58578.0,3098883
1.5534479651914343E8,58609.0,3100138
1.5534023144935906E8,58875.0,3115123
1.5533168264887235E8,58953.0,3118646
1.5533077375343835E8,58953.0,3119074
1.5532538037388012E8,59062.0,3124397
1.553247585551368E8,59109.0,3127452
1.5531622710770607E8,59140.0,3128624
1.5531601839772493E8,59172.0,3130219
1.5528436518371567E8,59203.0,3132415
1.5528399603330243E8,59234.0,3133745
1.5527428998920253E8,59234.0,3134157
1.5525526724365613E8,59250.0,3134938
1.5524423197734275E8,59359.0,3140267
1.55192297922182E8,59375.0,3141170
1.5519052152239826E8,59390.0,3141893
1.5518879188329914E8,59437.0,3144514
1.551808150369786E8,59437.0,3144990
1.5517874668743545E8,59468.0,3145947
1.551727442706807E8,59468.0,3145992
1.5516247273217854E8,59484.0,3146824
1.5512174295112842E8,59531.0,3149448
1.55118249436955E8,59531.0,3149660
1.5511225120307192E8,59562.0,3150962
1.5510773610510635E8,59625.0,3154477
1.5510765674247777E8,59656.0,3155901
1.55099500322853E8,59687.0,3157758
1.550884330879279E8,59718.0,3159794
1.5506146750253424E8,59781.0,3163184
1.5506123520443702E8,59828.0,3165099
1.549140975457242E8,60000.0,3174339
1.549014286103244E8,60047.0,3177135
1.5489742686267892E8,60047.0,3177493
1.5489704126895288E8,60109.0,3180659
1.5489586683136484E8,60203.0,3185136
1.5489583557038733E8,60281.0,3189645
1.5489580341531092E8,60297.0,3190704
1.5489535533462453E8,60312.0,3191054
1.5488929001452556E8,60328.0,3192283
1.548880268750695E8,60359.0,3194084
1.5488073090896598E8,60375.0,3194973
1.5487882981127122E8,60406.0,3195995
1.5487837167258838E8,60453.0,3198764
1.5479658202497604E8,60547.0,3203919
1.54790696574493E8,60609.0,3207045
1.5478878463902062E8,60640.0,3208716
1.5477550393845683E8,60703.0,3211800
1.5476486792546794E8,60719.0,3212689
1.5475238482134584E8,60719.0,3212864
1.547495756421554E8,60734.0,3213352
1.546764644038136E8,60734.0,3213905
1.5466529746176177E8,60890.0,3222311
1.5466185059417593E8,61094.0,3232870
1.5465534429672855E8,61141.0,3234898
1.5455407429734632E8,61250.0,3241149
1.5455377144866368E8,61266.0,3242347
1.545516852371249E8,61375.0,3247566
1.5454960871888533E8,61422.0,3250192
1.5454706246076474E8,61531.0,3256181
1.545270230622664E8,61578.0,3258941
1.5452636026026586E8,61641.0,3261788
1.5445665223192963E8,61641.0,3262453
1.5443442337007174E8,61641.0,3262500
1.5420799875557905E8,61672.0,3263680
1.542072188463174E8,61969.0,3279796
1.5420629294247103E8,61984.0,3280180
1.5411414280159748E8,62000.0,3281068
1.540166779158297E8,62000.0,3281399
1.5394174524303856E8,62016.0,3282354
1.5393845957881963E8,62047.0,3283413
1.5360720236136496E8,62109.0,3287515
1.5357441448604938E8,62141.0,3288929
1.5335217694553924E8,62141.0,3288931
1.533501855378548E8,62156.0,3289502
1.533497169297238E8,62187.0,3291682
1.533456459266929E8,62203.0,3291739
1.5330888896844786E8,62266.0,3295348
1.5330240501726902E8,62313.0,3297667
1.5329779221883667E8,62344.0,3299903
1.5328423206078446E8,62406.0,3302782
1.532743720936867E8,62547.0,3310795
1.5326401520893764E8,62563.0,3311178
1.5324275648352587E8,62578.0,3312478
1.5324106714444035E8,62688.0,3318053
1.5308001213414145E8,62703.0,3318983
1.5302518356352115E8,62828.0,3325122
1.5302259616332328E8,62859.0,3327476
1.5301271307914695E8,63109.0,3340222
1.5296403152705243E8,63109.0,3340641
1.5295926514973602E8,63125.0,3341488
1.529326509946532E8,63172.0,3343495
1.529298073378915E8,63406.0,3355774
1.529225233610326E8,63469.0,3359478
1.52918643917964E8,63610.0,3366825
1.5291513919020915E8,63672.0,3370459
1.5290598880573928E8,63906.0,3382469
1.5289499730171633E8,64000.0,3387844
1.5287183653473273E8,64203.0,3398710
1.5282866532139248E8,64235.0,3400030
1.528286258866229E8,64250.0,3400519
1.5282487783385822E8,64250.0,3400879
1.5277693222758657E8,64266.0,3401438
1.5277420411218798E8,64266.0,3401756
1.5274628401843676E8,64297.0,3403645
1.5272408654052854E8,64438.0,3410352
1.525115738975514E8,64438.0,3410909
1.5251066870327362E8,64500.0,3413748
1.5250936259700754E8,64547.0,3416336
1.5250629486466888E8,64563.0,3417478
1.5248434700416067E8,64672.0,3423084
1.5246705533674064E8,64719.0,3425400
1.5244360065319133E8,64735.0,3426423
1.5225526472552967E8,64750.0,3427453
1.5225265393631807E8,64860.0,3432600
1.522048705855409E8,64985.0,3439425
1.5211281888237944E8,65078.0,3444406
1.5208300845544204E8,65266.0,3454707
1.5207682653140333E8,65469.0,3465744
1.5206584777246323E8,65516.0,3468094
1.5206066508657673E8,65594.0,3471820
1.5205826500909394E8,65641.0,3474221
1.520581286651964E8,65704.0,3477719
1.5203883249502423E8,65766.0,3481527
1.5200268265312403E8,65875.0,3487023
1.5197891501349208E8,65875.0,3487043
1.5194463938038766E8,65891.0,3488086
1.5190020422207573E8,66266.0,3508021
1.518971472834617E8,66329.0,3511017
1.518971279436846E8,66329.0,3511122
1.5189580794169614E8,66329.0,3511171
1.5189373097916168E8,66329.0,3511692
1.5188663204647058E8,66375.0,3513709
1.5187414461182353E8,66391.0,3514472
1.5187208252206823E8,66391.0,3514868
1.5186126913441652E8,66438.0,3516867
1.5184357744861063E8,66469.0,3519069
1.5183833549839827E8,66500.0,3520452
1.5182199493783167E8,66625.0,3527246
1.518124274468466E8,66704.0,3531733
1.5179367452546403E8,66813.0,3537417
1.517928411761171E8,66844.0,3538840
1.5177274068765596E8,66985.0,3546270
1.5177270031104633E8,67063.0,3550358
1.5165802576675287E8,67079.0,3551781
1.516551828340038E8,67141.0,3554357
1.516540288121517E8,67141.0,3554752
1.5161913084820327E8,67172.0,3556434
1.516129312424059E8,67188.0,3557116
1.5160478015605587E8,67204.0,3558126
1.5156480710347822E8,67360.0,3566674
1.5155912553291357E8,67407.0,3568868
1.51535247235353E8,67454.0,3571811
1.5151005183965784E8,67469.0,3572265
1.514996760235601E8,67469.0,3572408
1.5139226108605042E8,67516.0,3574905
1.513826768166299E8,67563.0,3577223
1.5136649373781303E8,67641.0,3581257
1.5136177897176436E8,67876.0,3594398
1.5135045255500147E8,68001.0,3601064
1.513428675716325E8,68032.0,3602625
1.5133487415251917E8,68048.0,3603703
1.5128067625195858E8,68063.0,3604566
1.5126674817244577E8,68079.0,3605284
1.512319435342547E8,68094.0,3605570
1.512183518354935E8,68313.0,3618070
1.5121530082810345E8,68344.0,3619315
1.5120771167330948E8,68376.0,3620985
1.5107702923258877E8,68516.0,3628673
1.5107221028914088E8,68563.0,3631389
1.5107190616540712E8,68657.0,3636266
1.510713286727364E8,68751.0,3641643
1.510691114890037E8,68798.0,3643630
1.5106330435375848E8,68876.0,3647617
1.5104087326912725E8,68891.0,3648759
1.5103735787119684E8,68891.0,3648947
1.5103544702684885E8,69001.0,3654863
1.5103104819360676E8,69048.0,3657319
1.5098214582374272E8,69220.0,3666195
1.5092681701555118E8,69266.0,3668362
1.5088427199139228E8,69329.0,3672331
1.5088385376373804E8,69516.0,3682408
1.508742484811374E8,69532.0,3682805
1.5087143791771856E8,69579.0,3685422
1.508663531811341E8,69610.0,3687136
1.5080299357278344E8,69610.0,3687410
1.5078977189559746E8,69626.0,3687641
1.5077984287738273E8,69641.0,3688838
1.5076475832456413E8,69641.0,3688895
1.5076447238562626E8,69673.0,3690678
1.507519752768487E8,69751.0,3694845
1.5071660194696194E8,69798.0,3697174
1.5071407488151494E8,69813.0,3697987
1.5071314492098477E8,69891.0,3702032
1.5071048058135858E8,69907.0,3703000
1.5071046663110104E8,69938.0,3704226
1.5070822674480358E8,69985.0,3707011
1.507065938179411E8,70095.0,3712552
1.5070411293066832E8,70095.0,3712767
1.5060029468123418E8,70267.0,3721979
1.5060014329244736E8,70267.0,3721997
1.505755723745812E8,70267.0,3722397
1.5056377740801135E8,70282.0,3722702
1.5056307361922753E8,70392.0,3728838
1.505596876403612E8,70438.0,3731175
1.5055493810224038E8,70454.0,3731781
1.5054347024039084E8,70470.0,3732515
1.5054336010557345E8,70470.0,3733010
1.505392121009047E8,70548.0,3736417
1.505223629359712E8,70626.0,3740885
1.5049407241329807E8,70626.0,3740995
1.5048510178289774E8,70704.0,3744863
1.5046335205052054E8,70798.0,3749691
1.5046194761064214E8,70845.0,3752695
1.5045886357620353E8,70860.0,3753208
1.5045197285264665E8,70970.0,3758885
1.504518785710157E8,70970.0,3759213
1.5041015628000528E8,71095.0,3765443
1.5040631188577062E8,71392.0,3780894
1.5040430201459622E8,71407.0,3782203
1.504031623147021E8,71407.0,3782269
1.5033175689216813E8,71423.0,3782574
1.5032773021001083E8,71470.0,3785166
1.5031479901264727E8,71501.0,3786834
1.503143052373925E8,71548.0,3789317
1.5031023502956584E8,71657.0,3794893
1.5030362661588252E8,71704.0,3797614
1.502986487892474E8,71735.0,3799140
1.502959730735718E8,71782.0,3801863
1.5029439379840985E8,71845.0,3804770
1.502925612980286E8,71845.0,3805518
1.5018032179335624E8,71892.0,3807324
1.4998051381284103E8,71907.0,3808449
1.4997981530608314E8,71970.0,3811669
1.499668605740028E8,72001.0,3813440
1.4990225240743998E8,72017.0,3814413
1.4989639931041038E8,72032.0,3815101
1.4988122585425907E8,72032.0,3815285
1.4985578985599127E8,72032.0,3815319
1.4984115228894842E8,72095.0,3818039
1.4958444562441415E8,72095.0,3818170
1.4955457160606375E8,72095.0,3818630
1.4955455455234617E8,72110.0,3819323
1.495288968813154E8,72157.0,3821999
1.495054931139508E8,72189.0,3822969
1.4947479465250295E8,72189.0,3823227
1.4946754228973565E8,72189.0,3823640
1.493871149934557E8,72189.0,3823647
1.4923640076422438E8,72204.0,3823871
1.492167739983189E8,72220.0,3824898
1.4920062354724592E8,72235.0,3825651
1.491786279761236E8,72282.0,3828269
1.4914451140388227E8,72282.0,3828476
1.49141858347188E8,72282.0,3828571
1.491415600166991E8,72282.0,3828623
1.4913366185593808E8,72298.0,3829003
1.4913130429048648E8,72345.0,3831327
1.491111825985536E8,72345.0,3831389
1.4894525649020222E8,72376.0,3832851
1.489413902146483E8,72407.0,3835070
1.4874661538075677E8,72423.0,3835242
1.487435290211088E8,72423.0,3835583
1.4870604581879073E8,72423.0,3835665
1.480791401164097E8,72454.0,3837099
1.480791085120544E8,72454.0,3837231
1.4807887588490462E8,72486.0,3839291
1.480762881757866E8,72532.0,3841724
1.480072755816101E8,72564.0,3842912
1.4790543636083725E8,72564.0,3843072
1.4788205744977078E8,72564.0,3843137
1.4788094770508194E8,72579.0,3843603
1.4779360059692338E8,72611.0,3845518
1.477908605912708E8,72626.0,3846541
1.4779006497063977E8,72642.0,3847045
1.4778141094508594E8,72736.0,3851892
1.4777116588450673E8,72751.0,3853304
1.4764155099120668E8,72782.0,3854920
1.4762862373854685E8,72782.0,3854978
1.4762426425105795E8,72798.0,3855807
1.476240727491656E8,72829.0,3857136
1.4750835852386785E8,72876.0,3859377
1.475049516167891E8,72892.0,3860602
1.4750284172108188E8,72907.0,3861006
1.4749772298876315E8,72986.0,3865895
1.4749078024958003E8,73017.0,3867419
1.4746448397555563E8,73048.0,3868926
1.4746441301634553E8,73079.0,3870278
1.474326869435746E8,73095.0,3871135
1.4737463590760928E8,73111.0,3872091
1.4731579222699964E8,73157.0,3875076
1.472963953020951E8,73361.0,3885254
1.4729070209977E8,73361.0,3885659
1.4725869864290035E8,73392.0,3887109
1.4725589762638566E8,73392.0,3887268
1.4725564250893933E8,73486.0,3891754
1.4725092557875815E8,73486.0,3892079
1.4723933689501846E8,73501.0,3893268
1.4723513642055294E8,73548.0,3895261
1.4720463220161092E8,73579.0,3897122
1.4708521261428612E8,73658.0,3901701
1.4708289470264298E8,73829.0,3910188
1.4706673477030033E8,73970.0,3918168
1.4706653390296206E8,74095.0,3924849
1.4706421902111304E8,74204.0,3930227
1.4705754506804898E8,74251.0,3932575
1.470470794809243E8,74361.0,3938822
1.4704663916695097E8,74564.0,3949174
1.470466084319474E8,74751.0,3959478
1.470270859048942E8,74767.0,3960018
1.470171680832734E8,74767.0,3960452
1.4701487145181733E8,74798.0,3962061
1.4700573807645744E8,74814.0,3962422
1.4697744404623017E8,74861.0,3964790
1.4697577296768317E8,74876.0,3965889
1.4678407613714316E8,74892.0,3966648
1.4678269862416106E8,74892.0,3966802
1.4678007343113634E8,75001.0,3972857
1.4677722587976456E8,75126.0,3978962
1.467728990358409E8,75205.0,3983105
1.4677200574555126E8,75220.0,3984226
1.4676666061259526E8,75283.0,3987394
1.4675019906514502E8,75298.0,3987914
1.467432703198765E8,75314.0,3988778
1.4674303797066984E8,75408.0,3994022
1.467429732595659E8,75408.0,3994053
1.4674141532467878E8,75439.0,3995457
1.4674024470460528E8,75501.0,3998607
1.4673981174811256E8,75689.0,4008965
1.467364415244618E8,75689.0,4008970
1.4673517397489578E8,75720.0,4010132
1.4673476631826532E8,75830.0,4016622
1.4672102310628718E8,75861.0,4018124
1.4657270164663917E8,75877.0,4018924
1.4657201039769277E8,75970.0,4023987
1.465658230094384E8,76033.0,4027063
1.4656203317760634E8,76111.0,4031083
1.4656015618683192E8,76158.0,4033350
1.4655835287306476E8,76158.0,4033971
