Evaluation,Time,Iteration
1.755288220412194E8,33753.0,1443483
1.755285605502056E8,33753.0,1443631
1.755257848934784E8,33800.0,1446000
1.7545149280964777E8,33816.0,1446689
1.7545086462174E8,33831.0,1447090
1.7545060285140643E8,33863.0,1448794
1.7543624374561802E8,33863.0,1448797
1.75434549610399E8,33894.0,1449620
1.7542924073687053E8,33941.0,1451603
1.7542912849344844E8,33972.0,1453298
1.7540900597266418E8,33988.0,1453976
1.7539918011451107E8,34003.0,1454179
1.7538550555722395E8,34066.0,1457220
1.7533218280286115E8,34066.0,1457373
1.7533215634035814E8,34066.0,1457471
1.7531252987880912E8,34144.0,1460852
1.7530830277641672E8,34160.0,1461470
1.752528469008375E8,34191.0,1462355
1.752340960094066E8,34191.0,1462484
1.7522597016681248E8,34206.0,1463225
1.7522538997254616E8,34206.0,1463337
1.7522353025350493E8,34206.0,1463518
1.7510601638478327E8,34269.0,1465926
1.7510574434384137E8,34285.0,1466424
1.7510570063416684E8,34300.0,1467398
1.7509728755136278E8,34347.0,1469078
1.7509722861516076E8,34347.0,1469111
1.749811406781461E8,34378.0,1470807
1.7498104300801197E8,34410.0,1472166
1.7497996973894733E8,34456.0,1473608
1.749783971344737E8,34488.0,1475391
1.749631452820661E8,34535.0,1477323
1.749354703583434E8,34566.0,1478644
1.749346555924366E8,34628.0,1481297
1.7493353399146974E8,34644.0,1481953
1.7493110931021282E8,34675.0,1483100
1.7492419284200147E8,34722.0,1485366
1.7487833499939626E8,34722.0,1485524
1.748763553299201E8,34722.0,1485716
1.7486959284994158E8,34738.0,1485944
1.748637982716744E8,34800.0,1488966
1.7482351248169827E8,34847.0,1490679
1.7482346852377278E8,34847.0,1491026
1.7476348556941897E8,34863.0,1491675
1.747514535737967E8,34878.0,1492362
1.7473458144586587E8,34878.0,1492417
1.746074024670908E8,34894.0,1492524
1.7460177130513337E8,34910.0,1493513
1.7456940823258352E8,34910.0,1493722
1.7456537468501693E8,34957.0,1495331
1.7456444867492753E8,34988.0,1496756
1.7456186677169454E8,35019.0,1497948
1.7455346144527364E8,35019.0,1498137
1.7454373836405724E8,35035.0,1498583
1.7454368973900068E8,35082.0,1500599
1.7453134098426783E8,35082.0,1500671
1.7452568165491837E8,35097.0,1501645
1.7448355956937438E8,35144.0,1503409
1.7447637978176826E8,35144.0,1503845
1.7447636923462343E8,35207.0,1506546
1.7447159926876003E8,35269.0,1508996
1.7444724055079794E8,35269.0,1509043
1.7443238430255157E8,35285.0,1509288
1.744322873498824E8,35332.0,1511531
1.744226998806961E8,35347.0,1511971
1.7442171884799683E8,35363.0,1512996
1.744204296775521E8,35363.0,1513010
1.743878031744748E8,35363.0,1513017
1.7438044729789436E8,35410.0,1514611
1.743804386675693E8,35425.0,1515385
1.7435298156429738E8,35457.0,1516419
1.743519730502677E8,35457.0,1516608
1.7432177581720823E8,35457.0,1516825
1.743166087666209E8,35457.0,1516871
1.743076934972772E8,35472.0,1517225
1.7426954788173985E8,35472.0,1517246
1.7425746472152206E8,35503.0,1519063
1.741322927000307E8,35519.0,1519455
1.7413088644470885E8,35582.0,1522220
1.741128081375167E8,35597.0,1523033
1.7410958839553055E8,35613.0,1523585
1.7406475245084295E8,35628.0,1523782
1.7405925516391855E8,35628.0,1524068
1.7404796890039313E8,35691.0,1527004
1.740453525038937E8,35738.0,1528457
1.7403577357001993E8,35754.0,1529480
1.7402325565621004E8,35754.0,1529532
1.7401300685465926E8,35785.0,1530386
1.740123399151377E8,35785.0,1530812
1.7401209836299327E8,35863.0,1534212
1.7401144166552055E8,35894.0,1535528
1.7401122738427302E8,35925.0,1536790
1.7400925934298113E8,36019.0,1540268
1.7400234421766376E8,36035.0,1540898
1.7399609757399702E8,36050.0,1541782
1.739943434744433E8,36144.0,1545655
1.7399375501501724E8,36144.0,1545704
1.7397441714306045E8,36175.0,1546825
1.7396153140258893E8,36191.0,1547795
1.739615054436644E8,36207.0,1548515
1.7394894932001647E8,36222.0,1549327
1.7394497584694242E8,36285.0,1551362
1.7393632335691258E8,36379.0,1555123
1.7393626500404388E8,36379.0,1555617
1.7392647771162182E8,36441.0,1557805
1.7390547823234832E8,36457.0,1558267
1.7386709646997523E8,36535.0,1561863
1.7386699021407494E8,36566.0,1562775
1.7385858847039887E8,36566.0,1563345
1.7384551654388192E8,36582.0,1563459
1.738442525966724E8,36582.0,1563886
1.7383530446246025E8,36613.0,1564843
1.738335707764736E8,36644.0,1566076
1.738258439040958E8,36644.0,1566419
1.738182806468111E8,36660.0,1567163
1.7378808864388722E8,36691.0,1567958
1.7378804110636637E8,36707.0,1569139
1.7378761855522588E8,36738.0,1570152
1.737646919605437E8,36769.0,1571508
1.7376218254688084E8,36832.0,1573842
1.7376213500936002E8,36847.0,1574919
1.737620766564913E8,36879.0,1576202
1.7375937345177263E8,36941.0,1578556
1.737321915530814E8,36988.0,1580375
1.7371365596735173E8,37066.0,1583672
1.7371160683266693E8,37113.0,1585468
1.7367554531921405E8,37113.0,1585530
1.7366759662150776E8,37113.0,1585730
1.7366255917311E8,37301.0,1593528
1.7366164228605688E8,37347.0,1595474
1.7362952307082295E8,37347.0,1595501
1.736264828616584E8,37394.0,1597309
1.736229900083989E8,37504.0,1601549
1.736224295390864E8,37535.0,1603149
1.7362237118621767E8,37566.0,1604497
1.7361254089083803E8,37613.0,1605971
1.7361241379684758E8,37629.0,1606577
1.7360959465445662E8,37629.0,1607109
1.7360513758990765E8,37722.0,1610781
1.7359914709706247E8,37722.0,1610848
1.735957608069082E8,37722.0,1610923
1.7356510606484222E8,37785.0,1613530
1.7356351219147247E8,37801.0,1613592
1.7356259440900147E8,37801.0,1613607
1.7352261785339344E8,37847.0,1615689
1.7352206879515052E8,37847.0,1616037
1.7351293935700798E8,37879.0,1617149
1.7348008903421307E8,37957.0,1620738
1.7341620379991335E8,37988.0,1621891
1.7339471093968755E8,37988.0,1621979
1.733650587290988E8,38051.0,1624755
1.7323564496441686E8,38082.0,1625937
1.7321420921404397E8,38144.0,1628100
1.7321388852034843E8,38144.0,1628702
1.7321378226444817E8,38176.0,1629518
1.732023123815834E8,38285.0,1634572
1.7320177608884454E8,38316.0,1635537
1.7311997865285647E8,38332.0,1636370
1.7311568157367605E8,38348.0,1637166
1.7311056380752385E8,38363.0,1637408
1.7310714136218226E8,38394.0,1638940
1.7310493219925123E8,38394.0,1639039
1.730999365553088E8,38426.0,1640028
1.7309906771222383E8,38426.0,1640451
1.7309514564289525E8,38457.0,1641461
1.7309469656785825E8,38457.0,1641468
1.7309313436384255E8,38457.0,1641688
1.7309026398467106E8,38504.0,1643900
1.730800164215644E8,38519.0,1644033
1.7306817743060845E8,38598.0,1647242
1.730623964747938E8,38676.0,1651041
1.7306208929866472E8,38676.0,1651167
1.7305899227681166E8,38754.0,1654325
1.730586963422991E8,38910.0,1660447
1.730586406197973E8,39051.0,1666490
1.7305798056911847E8,39176.0,1671875
1.7305771153078768E8,39223.0,1673348
1.7305383597575346E8,39223.0,1673670
1.7305379873560765E8,39223.0,1673831
1.730514271361519E8,39238.0,1674060
1.730502429207128E8,39270.0,1675556
1.7304748407855493E8,39285.0,1676354
1.7304744032380638E8,39301.0,1676983
1.7303209165379867E8,39332.0,1678112
1.730304149895094E8,39363.0,1679217
1.7302767852165908E8,39379.0,1680214
1.730211177128707E8,39426.0,1682351
1.730140392216297E8,39441.0,1682639
1.730135632000274E8,39457.0,1683603
1.7301336358862308E8,39504.0,1685644
1.7298817868445998E8,39535.0,1686659
1.7298476793066537E8,39598.0,1689383
1.7297840114161485E8,39613.0,1690069
1.7296195528449827E8,39660.0,1691958
1.7295248851858625E8,39691.0,1693447
1.7294993487820917E8,39754.0,1696158
1.7294893630372784E8,39848.0,1699850
1.7294799950732163E8,39848.0,1700289
1.7293465656988218E8,39863.0,1700511
1.7292616342506674E8,39895.0,1702034
1.729160285997147E8,39973.0,1705106
1.7288946896251848E8,39973.0,1705472
1.7288822178378767E8,39988.0,1705631
1.7286303003165263E8,40098.0,1710419
1.7285295663707012E8,40129.0,1712158
1.7282338164936602E8,40254.0,1717467
1.7281810432202333E8,40332.0,1720635
1.7281068725585577E8,40348.0,1721377
1.7280310892276695E8,40363.0,1721684
1.7279952740566662E8,40363.0,1721875
1.7279153591277128E8,40426.0,1724244
1.727910213119693E8,40473.0,1726186
1.7279097936482742E8,40520.0,1728572
1.7279047719080722E8,40535.0,1728915
1.7277127672109196E8,40535.0,1729097
1.72766856668684E8,40613.0,1732123
1.727475984425404E8,40707.0,1736033
1.727473419990691E8,40738.0,1737354
1.7274701527429822E8,40801.0,1740153
1.7273330181760624E8,40801.0,1740446
1.7273239269775862E8,40817.0,1741019
1.727306889883723E8,40879.0,1743279
1.7269785516744637E8,40988.0,1748010
1.7269504093413237E8,41035.0,1749955
1.72693773265618E8,41082.0,1752051
1.7268765670363396E8,41082.0,1752090
1.7267044301158404E8,41129.0,1754225
1.7266611590669304E8,41207.0,1757343
1.7266104310135788E8,41223.0,1757890
1.7265581370388347E8,41285.0,1760709
1.7262482516926885E8,41473.0,1768539
1.7262228087153584E8,41598.0,1773917
1.7261136781934094E8,41614.0,1774335
1.7260947383734798E8,41645.0,1775515
1.7260834930850005E8,41645.0,1775924
1.7259678037822044E8,41692.0,1777459
1.7258870492799163E8,41723.0,1779038
1.7257301414884102E8,41723.0,1779298
1.725536113245994E8,41957.0,1788562
1.7252751997337678E8,42082.0,1793763
1.725228959125163E8,42098.0,1794611
1.725209873148368E8,42192.0,1798108
1.7251921226012307E8,42192.0,1798334
1.7251585341870782E8,42332.0,1803882
1.725157636508289E8,42473.0,1809744
1.724964273947149E8,42504.0,1811272
1.7248615755026203E8,42535.0,1812622
1.724836953714581E8,42582.0,1814563
1.724304843584899E8,42614.0,1815765
1.7241853924406213E8,42660.0,1817286
1.7241256627622908E8,42707.0,1819329
1.7235089983675677E8,42832.0,1824606
1.7234678566121885E8,42832.0,1824640
1.7234089781529912E8,42832.0,1824976
1.723407598631076E8,42864.0,1825927
1.7225579103767106E8,42879.0,1826611
1.7224519961832872E8,42895.0,1827254
1.7224211924078256E8,42911.0,1827748
1.722220595185586E8,42926.0,1828818
1.7218028071246645E8,42973.0,1830671
1.721491532142861E8,43145.0,1837750
1.7202229702300334E8,43239.0,1841537
1.7201657732513306E8,43286.0,1843305
1.720135665213353E8,43301.0,1843694
1.72001864655686E8,43348.0,1845825
1.7199933450582534E8,43395.0,1847988
1.7199476039459586E8,43411.0,1848802
1.7197573908595043E8,43426.0,1849244
1.7197454436293542E8,43504.0,1852009
1.7197444074029785E8,43582.0,1855380
1.7197118682202634E8,43661.0,1858963
1.7196277228559354E8,43786.0,1863854
1.7195721242044643E8,43801.0,1864408
1.7192308845694807E8,43895.0,1868270
1.7191598471485397E8,43895.0,1868365
1.7191598273905018E8,43911.0,1869043
1.7186254993831113E8,43926.0,1870000
1.7186087689074317E8,43973.0,1871564
1.718603711098812E8,44098.0,1876905
1.7185444100732216E8,44161.0,1879182
1.7185323404762518E8,44223.0,1881751
1.7185300356146154E8,44270.0,1883791
1.7184141352199188E8,44301.0,1885378
1.7183882751768836E8,44317.0,1885692
1.7183876277054498E8,44333.0,1886341
1.718354511665415E8,44348.0,1887126
1.7179251053564963E8,44536.0,1894454
1.7177741882150957E8,44551.0,1895502
1.7177325743141827E8,44629.0,1898715
1.7162786857871377E8,44661.0,1899917
1.7158039547641122E8,44676.0,1900192
1.7158026605188045E8,44676.0,1900639
1.7156319001498243E8,44739.0,1902954
1.7156028374065274E8,44942.0,1911138
1.7155641287567118E8,45005.0,1913695
1.7151096272938442E8,45036.0,1915169
1.714740359730887E8,45098.0,1917208
1.7145753360229295E8,45098.0,1917269
1.714542288634803E8,45130.0,1918684
1.7093648889058778E8,45176.0,1920522
1.7087297235300842E8,45239.0,1923309
1.7087054249268976E8,45255.0,1923522
1.708686443259845E8,45270.0,1924061
1.708644552052751E8,45286.0,1925233
1.7086042491571411E8,45551.0,1936112
1.7085541661397114E8,45708.0,1942635
1.7085221500733837E8,45708.0,1942816
1.7085086223811617E8,45801.0,1946482
1.708118003608952E8,45801.0,1946572
1.707633445344058E8,45864.0,1949277
1.7075880466796273E8,45895.0,1950509
1.7075775105226177E8,45958.0,1953073
1.707563522111454E8,45958.0,1953369
1.7074887563977534E8,45973.0,1954030
1.7072724894390112E8,46067.0,1957877
1.7072324406023407E8,46177.0,1962572
1.707205950637778E8,46177.0,1962792
1.707095996752174E8,46208.0,1963739
1.7068777601560086E8,46255.0,1965746
1.706649484923589E8,46270.0,1966219
1.7066383937130913E8,46302.0,1967957
1.7063822964359614E8,46380.0,1970900
1.7062567056984556E8,46411.0,1972088
1.706233379072796E8,46411.0,1972238
1.70617432757298E8,46645.0,1982150
1.706124968759799E8,46645.0,1982495
1.7060002606307715E8,46817.0,1989051
1.7058242679846078E8,46833.0,1989704
1.705801614331318E8,46880.0,1991755
1.705750506776114E8,47067.0,1999691
1.705017122150122E8,47067.0,1999968
1.7047661365327492E8,47192.0,2005327
1.7043260922702518E8,47208.0,2005997
1.7043224319458303E8,47223.0,2006516
1.7041981803745985E8,47349.0,2011247
1.704166218817965E8,47395.0,2013277
1.7040042319724193E8,47411.0,2013959
1.7039759405517134E8,47489.0,2017246
1.703889873195373E8,47520.0,2018673
1.7038345738267982E8,47520.0,2018680
1.7038109334386903E8,47552.0,2019640
1.7037747884826326E8,47614.0,2022685
1.7030888011599883E8,47802.0,2030585
1.7030862664671743E8,47833.0,2031982
1.7029303191417086E8,47849.0,2032340
1.7027991614523506E8,47895.0,2034034
1.7027681897586432E8,47911.0,2034816
1.7027589344222382E8,47942.0,2036487
1.702159978690818E8,47942.0,2036532
1.7020170537644553E8,48036.0,2039962
1.7020159923110455E8,48036.0,2040061
1.7020109454007018E8,48052.0,2040527
1.7019211787291664E8,48114.0,2043121
1.7019203353802758E8,48161.0,2045270
1.701572014115375E8,48177.0,2045995
1.7015551558946905E8,48224.0,2047954
1.7015391668674317E8,48270.0,2049755
1.7014402921970502E8,48302.0,2050640
1.7014118206018236E8,48427.0,2056343
1.7013540581212845E8,48567.0,2062045
1.7013524114488164E8,48661.0,2065446
1.701322271617681E8,48692.0,2066997
1.700909556313531E8,48849.0,2073282
1.700876018954198E8,48896.0,2075361
1.7007638722672316E8,48989.0,2078968
1.7007421723667112E8,49005.0,2079895
1.700726049836084E8,49036.0,2080727
1.7006409038329205E8,49411.0,2096574
1.7005835845886093E8,49599.0,2104067
1.7001953464719823E8,49614.0,2104460
1.7001806187127116E8,49614.0,2104681
1.7000904870708722E8,49646.0,2106205
1.7000806675623485E8,49739.0,2110120
1.699831188863937E8,49989.0,2120097
1.6997004416274902E8,50068.0,2123259
1.6996800782311955E8,50099.0,2124168
1.699680043365544E8,50130.0,2125939
1.699643436064013E8,50208.0,2128899
1.6995356433068433E8,50224.0,2129864
1.699480918775588E8,50411.0,2137435
1.6993422691682363E8,50489.0,2140243
1.6993240183922976E8,50521.0,2141859
1.6991733665743238E8,50568.0,2143601
1.6991146682705653E8,50693.0,2148916
1.6989639891478774E8,50786.0,2152631
1.6974610436078334E8,51021.0,2161719
1.6974541249228606E8,51021.0,2162150
1.697308246801691E8,51099.0,2164881
1.6972150736911625E8,51099.0,2165310
1.697050698481961E8,51130.0,2166166
1.697050386798464E8,51177.0,2168161
1.696645034477565E8,51193.0,2168699
1.6966445242879334E8,51208.0,2169450
1.696624859977055E8,51255.0,2171356
1.6966139003742322E8,51365.0,2175923
1.6964668494006205E8,51380.0,2176840
1.696256970731692E8,51490.0,2181088
1.696242078524431E8,51630.0,2187025
1.6962392044894874E8,51786.0,2192946
1.6962088752414003E8,51880.0,2197082
1.6959690742001945E8,51927.0,2198819
1.6959660369034097E8,51927.0,2199145
1.6959630505509344E8,51958.0,2199999
1.695962760136346E8,52115.0,2206685
1.695919212474722E8,52146.0,2208017
1.6959089310412648E8,52255.0,2212267
1.695892878083999E8,52287.0,2213481
1.695879256440949E8,52380.0,2217206
1.6957946595021406E8,52380.0,2217397
1.6956825217853606E8,52443.0,2219996
1.6956118840872973E8,52490.0,2221659
1.6954921399962592E8,52521.0,2222964
1.6954579462247324E8,52521.0,2223285
1.6954476712971684E8,52552.0,2224480
1.694855721983705E8,52568.0,2224742
1.6945293032697976E8,52646.0,2228274
1.694438355216798E8,52693.0,2229779
1.6944351809479123E8,53037.0,2244071
1.6944312845401594E8,53052.0,2244284
1.6940204365912494E8,53052.0,2244331
1.69401687283056E8,53068.0,2245332
1.6940127981328073E8,53084.0,2245696
1.692745064059027E8,53084.0,2245817
1.692723960493777E8,53162.0,2249003
1.6927207413565433E8,53177.0,2249349
1.6924896497062534E8,53365.0,2257539
1.6924822616582933E8,53380.0,2258184
1.6924815454505152E8,53443.0,2260664
1.692480886184576E8,53459.0,2261593
1.6923305055164924E8,53490.0,2262995
1.6922857939578554E8,53552.0,2265497
1.6917066802133307E8,53709.0,2272019
1.691177189415616E8,53724.0,2272255
1.6911366148054913E8,53771.0,2274214
1.6907449517072937E8,53771.0,2274533
1.6907354866826156E8,54084.0,2287789
1.6907221919705987E8,54287.0,2296099
1.690607961044617E8,54334.0,2297850
1.690174289730346E8,54802.0,2317476
1.6901091947772217E8,54912.0,2322427
1.6900797602757964E8,54959.0,2324323
1.6900720085102147E8,54990.0,2325507
1.6900535641123834E8,54990.0,2325541
1.689092105494624E8,55037.0,2327263
1.688947251984714E8,55084.0,2329433
1.6886484512993908E8,55084.0,2329497
1.687995704512296E8,55099.0,2329683
1.6873937959366816E8,55099.0,2329792
1.6867796000307646E8,55099.0,2330289
1.6867724869288865E8,55381.0,2341849
1.6861876342599142E8,55427.0,2344189
1.685500091666708E8,55459.0,2345301
1.685456746637288E8,55521.0,2347753
1.6854306449178985E8,55537.0,2348587
1.6853301853908336E8,55584.0,2350165
1.684865499645394E8,55662.0,2353665
1.684679882640632E8,55756.0,2357486
1.6846305043659502E8,55818.0,2360245
1.6846162403583226E8,55834.0,2360372
1.68452743522409E8,55896.0,2362977
1.684287863547544E8,55990.0,2367000
1.684282678560318E8,56037.0,2369388
1.6838506192494E8,56053.0,2370062
1.6832184176735234E8,56068.0,2370392
1.6831943925391868E8,56193.0,2375995
1.6831753397107482E8,56224.0,2377154
1.683044496136382E8,56240.0,2377857
1.6830109312643027E8,56240.0,2378118
1.682751855784455E8,56303.0,2380581
1.6827175613888022E8,56318.0,2381657
1.6826569317657778E8,56349.0,2382902
1.682656084751311E8,56381.0,2384266
1.6825525985306016E8,56474.0,2387935
1.6825444851194867E8,56490.0,2388598
1.682387431889075E8,56490.0,2388714
1.682385468520277E8,56600.0,2393537
1.6823578151927713E8,56646.0,2395573
1.6820428263275924E8,56693.0,2397470
1.682034352160115E8,57021.0,2411032
1.6819736949424666E8,57068.0,2412794
1.681708966532407E8,57084.0,2413295
1.6814855816786122E8,57115.0,2414853
1.6808976571604583E8,57209.0,2418176
1.6808931747421074E8,57209.0,2418319
1.6808495257094705E8,57334.0,2423479
1.6799322707165402E8,57443.0,2427864
1.6785489914573863E8,57490.0,2430322
1.678432346603092E8,57490.0,2430443
1.6784178335471886E8,57584.0,2433961
1.6783939575954938E8,57693.0,2438066
1.678390350853024E8,57693.0,2438377
1.678350861019728E8,57740.0,2439875
1.6772452166397166E8,57740.0,2440219
1.6768801312730098E8,57834.0,2443745
1.6767835471221197E8,57834.0,2444107
1.6762242169516933E8,57881.0,2445635
1.676137468595592E8,57912.0,2446986
1.6758874413042882E8,57943.0,2448702
1.6749796435278022E8,58022.0,2451737
1.6749764621523914E8,58037.0,2452278
1.6748930788992873E8,58084.0,2454203
1.674878551159923E8,58100.0,2454801
1.674438001863024E8,58350.0,2465419
1.6737216387545404E8,58381.0,2466243
1.6736799553388536E8,58397.0,2466845
1.6730773364529404E8,58397.0,2466975
1.6729860595505962E8,58459.0,2469466
1.672874793399496E8,58475.0,2470279
1.6726639848286727E8,58568.0,2473885
1.6725896416356704E8,58615.0,2475800
1.6725429400680766E8,58615.0,2475947
1.6724720141930816E8,58912.0,2488063
1.672430989787067E8,58912.0,2488082
1.6724285053862894E8,59006.0,2492112
1.672424553766747E8,59037.0,2492774
1.672197792323908E8,59084.0,2495208
1.6721901120411372E8,59272.0,2502818
1.6720833241049123E8,59678.0,2519572
1.671932854111635E8,59694.0,2519633
1.671732460844823E8,59756.0,2522273
1.6716722206683108E8,59772.0,2522774
1.6715580896964857E8,59772.0,2523034
1.671114954385137E8,59787.0,2523619
1.670101102192942E8,59803.0,2524499
1.6700361265073684E8,59834.0,2525569
1.670020242277907E8,59850.0,2526060
1.6699201355773348E8,59912.0,2528587
1.6697645291939157E8,60037.0,2534074
1.6696621466998154E8,60209.0,2541282
1.669441091145721E8,60381.0,2548366
1.6674395648859978E8,60397.0,2548558
1.667425038229171E8,60428.0,2549734
1.6674241593088537E8,60428.0,2550156
1.6672888744627243E8,60600.0,2556895
1.6670792515255666E8,60647.0,2559066
1.667066547285478E8,60678.0,2560168
1.667058657854597E8,60756.0,2563424
1.6669335266162872E8,60787.0,2564431
1.666917144387576E8,60881.0,2568210
1.666762483413969E8,60975.0,2571928
1.666748708290114E8,61084.0,2576594
1.6667467475614953E8,61256.0,2583102
1.666604842057786E8,61319.0,2585974
1.6658122955609438E8,61350.0,2586999
1.6658107433405414E8,61381.0,2588091
1.6657650038325217E8,61616.0,2597610
1.6657524043790278E8,61631.0,2598202
1.665453536582531E8,61647.0,2598953
1.6654453559756747E8,61725.0,2602551
1.6654175036780125E8,61756.0,2603464
1.6653382698885152E8,61819.0,2605879
1.6652417619038087E8,62209.0,2621862
1.6650225120587152E8,62366.0,2628383
1.6646418803913462E8,62366.0,2628447
1.664418367535321E8,62444.0,2631167
1.664394006110841E8,62631.0,2638697
1.6643764690623152E8,62710.0,2641835
1.6643661510072666E8,62741.0,2643146
1.6643600620627794E8,62928.0,2650787
1.6643468467991567E8,63163.0,2660090
1.6643280569399494E8,63163.0,2660293
1.664037790926651E8,63178.0,2660778
1.663968960886483E8,63288.0,2665371
1.6639153234025717E8,63319.0,2666264
1.663851428873987E8,63335.0,2667358
1.6637247155693078E8,63350.0,2667607
1.6636920882419485E8,63381.0,2668976
1.6636910072305658E8,63428.0,2671245
1.6634507045101178E8,63553.0,2676037
1.663446510777325E8,63616.0,2678402
1.6633028070743254E8,63663.0,2680177
1.6631269859438184E8,63725.0,2682676
1.6630905252825677E8,63850.0,2688001
1.6630045744994375E8,63897.0,2689904
1.662855210810458E8,64007.0,2694010
1.6628359444631457E8,64007.0,2694497
1.6628349588524383E8,64100.0,2697782
1.6628199804412943E8,64257.0,2704111
1.662624963503147E8,64288.0,2705353
1.6625945844399223E8,64350.0,2708144
1.6625874991786605E8,64569.0,2716696
1.662445355553493E8,64850.0,2728165
1.662361859796631E8,65007.0,2734706
1.6618861334843287E8,65288.0,2745772
1.66187145526143E8,65507.0,2754506
1.6618592981223184E8,65538.0,2756206
1.6617804408901235E8,65632.0,2760053
1.6616911714117467E8,65710.0,2762992
1.661615896966716E8,65819.0,2767558
1.6615213951283354E8,66304.0,2787504
1.6615024477737108E8,66319.0,2787867
1.6614931576395884E8,66491.0,2794405
1.6614807785272282E8,66538.0,2796469
1.6614749677062178E8,66741.0,2804883
1.661454834260033E8,66819.0,2807627
1.6614240415355328E8,66898.0,2810573
1.6614058006617326E8,66929.0,2812374
1.6612963073964295E8,67038.0,2816550
1.6612946572800165E8,67210.0,2823302
1.661269170989162E8,67585.0,2838176
1.6612349700207675E8,67710.0,2843271
1.6612204954173642E8,67726.0,2843976
1.6611899511591542E8,67788.0,2846462
1.661116707231557E8,67819.0,2847897
1.6609651164120758E8,67835.0,2848261
1.6609576290184417E8,67866.0,2849802
1.6609558696792907E8,68179.0,2861994
1.6609519295723516E8,68257.0,2865254
1.6609515396926466E8,68273.0,2866044
1.6608335801307264E8,68304.0,2867189
1.6608028797883394E8,68382.0,2870557
1.660758479184844E8,68601.0,2879204
1.6606929153428861E8,68695.0,2883008
1.6606893007027122E8,68757.0,2885543
1.6606117878648302E8,68835.0,2888470
1.6604594541399446E8,68835.0,2888584
1.6603934327865976E8,68992.0,2894590
1.6584882432551157E8,69116.0,2899935
1.658470699589305E8,69132.0,2900199
1.6584491480508086E8,69273.0,2905756
1.6583183529806682E8,69492.0,2914621
1.65826888079617E8,69679.0,2921664
1.6582279322091562E8,69804.0,2926885
1.6582183019461828E8,69898.0,2930594
1.658195263036722E8,69913.0,2930721
1.658189375968102E8,69913.0,2931109
1.6580704794571465E8,70007.0,2934926
1.6579915014201197E8,70117.0,2938861
1.657927572472451E8,70179.0,2941391
1.657794496520084E8,70257.0,2944170
1.6577174895671123E8,70257.0,2944530
1.6575145261965516E8,70257.0,2944600
1.6574619177327418E8,70288.0,2945552
1.65733840983362E8,70304.0,2946276
1.6573002813122195E8,70304.0,2946299
1.6570533307805976E8,70320.0,2946923
1.6570518753320685E8,70382.0,2949058
1.6569892067955098E8,70585.0,2957423
1.65678490174981E8,70664.0,2960513
1.6567733702636787E8,70695.0,2961562
1.6567539310613525E8,70835.0,2966691
1.656615229085584E8,70929.0,2970531
1.6565132888651368E8,71007.0,2973511
1.6565126753435224E8,71289.0,2984640
1.656498057051097E8,71304.0,2985469
1.6563232020330605E8,71320.0,2986090
1.6562075586493367E8,71539.0,2994560
1.6561916052906144E8,71648.0,2998653
1.6560258750578424E8,71742.0,3002010
1.6557663670021504E8,72039.0,3014004
1.6556945956976217E8,72211.0,3020847
1.6556545254156178E8,72226.0,3021038
1.6556511411982447E8,72242.0,3021743
1.6556488840172216E8,72429.0,3028889
1.65555037033123E8,72429.0,3029058
1.655052367864672E8,72445.0,3029753
1.6550018327755892E8,72711.0,3040033
1.654997714361229E8,72742.0,3040991
1.6549045040157372E8,72742.0,3041074
1.6549038154230106E8,72742.0,3041126
1.6548862885406125E8,72867.0,3045967
1.6548697667360818E8,72883.0,3046610
1.6548657886375397E8,72976.0,3050359
1.6548518007865113E8,72992.0,3050978
1.6547551914677948E8,73086.0,3054647
1.6547438155589175E8,73101.0,3055113
1.6546118875358242E8,73351.0,3064726
1.654556507014898E8,73367.0,3065769
1.6545396833055663E8,73508.0,3070708
1.654442933770507E8,73523.0,3071826
1.6541679015127087E8,73851.0,3084500
1.6541654387088996E8,73961.0,3088674
1.6541654348763654E8,73992.0,3090148
1.6540535135528007E8,74039.0,3091804
1.6540477313186902E8,74226.0,3098801
1.6540440033306512E8,74258.0,3100471
1.653994774033561E8,74273.0,3100671
1.6538792835288283E8,74320.0,3102419
1.653826980601228E8,74398.0,3105546
1.6537623694252247E8,74430.0,3106852
1.6537326626504278E8,74555.0,3111647
1.6537292044288087E8,74617.0,3114131
1.653705250504415E8,74617.0,3114340
1.653655199297487E8,74680.0,3116456
1.6536354873180068E8,74773.0,3120488
1.6536354604534522E8,74945.0,3126744
1.6533831373921585E8,75242.0,3138774
1.6530354832014003E8,75289.0,3140618
1.653032204805603E8,75398.0,3144362
1.6530318068838462E8,75461.0,3147228
1.6530238743113744E8,75883.0,3163700
1.65300140586296E8,76102.0,3172106
1.6529602249049616E8,76258.0,3178166
1.6528454101451284E8,76258.0,3178300
1.6528421296098155E8,76274.0,3178844
1.6528420568142185E8,76336.0,3181615
1.652826981087519E8,76414.0,3184283
1.6527171074659434E8,76414.0,3184544
1.6527167516569084E8,76649.0,3193339
1.6526872654685563E8,76914.0,3203985
1.6525488271911305E8,77039.0,3208996
1.652049531788157E8,77102.0,3211162
1.6519995601415017E8,77117.0,3212146
1.651654474075993E8,77242.0,3216719
1.6516312176575905E8,77477.0,3225973
1.6514489702655035E8,77508.0,3226868
1.6494945852721202E8,77602.0,3230834
1.6494589430504858E8,77617.0,3231583
1.6494376851748094E8,77774.0,3236968
