Evaluation,Time,Iteration
1.8735768018033707E8,55421.0,2108054
1.8732183573196548E8,55436.0,2109177
1.872909262052663E8,55467.0,2110302
1.8728558009018332E8,55530.0,2112526
1.8728019259554517E8,55592.0,2114998
1.8727809809897578E8,55608.0,2115600
1.8727276206699258E8,55624.0,2116287
1.8723393068359756E8,55624.0,2116703
1.872147225438795E8,55639.0,2117077
1.8697816147963828E8,55639.0,2117267
1.86977473706653E8,55655.0,2117715
1.8697742554042792E8,55671.0,2118356
1.869633657170555E8,55671.0,2118583
1.8696307643790042E8,55686.0,2118894
1.8696268403606075E8,55717.0,2119920
1.8692213521050477E8,55796.0,2123026
1.8691700441796893E8,55858.0,2125482
1.868891055031554E8,55858.0,2125603
1.868269851637721E8,55889.0,2126591
1.8681714389086306E8,55889.0,2126866
1.868156122151969E8,55889.0,2127021
1.8681481975096887E8,55889.0,2127217
1.8675755307320708E8,55921.0,2128407
1.8675708973166347E8,55921.0,2128466
1.867568440501483E8,55967.0,2130205
1.8674402958660203E8,56061.0,2133801
1.867336520764557E8,56077.0,2134446
1.8672258177517718E8,56186.0,2138365
1.8670808714579475E8,56186.0,2138453
1.8669685385060775E8,56186.0,2138585
1.8669624434368426E8,56202.0,2139485
1.8669436940036362E8,56233.0,2140296
1.866914266199755E8,56233.0,2140502
1.866866072387159E8,56249.0,2141045
1.8668475812867606E8,56311.0,2143625
1.8667299898439538E8,56405.0,2147406
1.8661712234533346E8,56405.0,2147565
1.8661597983453184E8,56421.0,2147806
1.8661572371895158E8,56436.0,2148744
1.8660553108093023E8,56499.0,2151043
1.8658983521696532E8,56593.0,2154849
1.865895643206181E8,56608.0,2155665
1.8658920972453576E8,56702.0,2159595
1.865860092024837E8,56749.0,2161242
1.8657749715219492E8,56749.0,2161251
1.8655175537886488E8,56764.0,2161711
1.8655161023894107E8,56858.0,2165558
1.8654967853921914E8,56968.0,2169950
1.8653896979973376E8,56983.0,2170037
1.865381528272636E8,57030.0,2171735
1.8653738873494202E8,57030.0,2172104
1.8653425407125598E8,57093.0,2174452
1.865013831856984E8,57233.0,2179129
1.8649707975030392E8,57233.0,2179577
1.8649550419571322E8,57311.0,2181722
1.8648459568191946E8,57374.0,2184229
1.864844426236021E8,57499.0,2189078
1.8643520753595585E8,57499.0,2189204
1.86434389921431E8,57514.0,2189859
1.864337914603808E8,57546.0,2190775
1.8641412838664198E8,57546.0,2190815
1.8641115286336136E8,57577.0,2192211
1.863869953267399E8,57639.0,2194155
1.8637980625791368E8,57733.0,2198114
1.8635045111401966E8,57749.0,2198456
1.8632607771850467E8,57765.0,2199016
1.862755654403339E8,57765.0,2199172
1.8626693937167996E8,57796.0,2200546
1.8626658257539883E8,57890.0,2204105
1.8626635059127396E8,57921.0,2205156
1.862616167432452E8,57983.0,2207813
1.862510483305825E8,58046.0,2209900
1.8624296624392512E8,58046.0,2209984
1.8624236506280068E8,58077.0,2211144
1.8623904445554304E8,58124.0,2212967
1.8623875572937E8,58202.0,2216128
1.862298321218905E8,58280.0,2218675
1.862132714950234E8,58280.0,2219037
1.8621308584420165E8,58296.0,2219626
1.8620472569105107E8,58327.0,2220489
1.8619781179510215E8,58374.0,2222484
1.8619687781909382E8,58390.0,2222855
1.8618344062804106E8,58499.0,2227388
1.861602903777408E8,58515.0,2227915
1.861423362075778E8,58577.0,2230300
1.861416374789833E8,58640.0,2232520
1.8614041988785195E8,58765.0,2237934
1.8611045130870083E8,58905.0,2243286
1.8606179129598755E8,58921.0,2243729
1.8605693265377447E8,58952.0,2244997
1.8605395722945094E8,59030.0,2248117
1.8605370432863438E8,59030.0,2248210
1.8605301429519534E8,59046.0,2248700
1.8605223436526144E8,59046.0,2249145
1.860350331004115E8,59077.0,2250403
1.86034534675771E8,59155.0,2253367
1.8602423193603384E8,59249.0,2256783
1.8601845370201474E8,59327.0,2259933
1.859929793612572E8,59405.0,2262964
1.8597064766462892E8,59468.0,2265084
1.8593232486780897E8,59468.0,2265375
1.8593168875132436E8,59483.0,2266004
1.8593166889649603E8,59640.0,2271893
1.859304736464499E8,59655.0,2272471
1.859118552521901E8,59749.0,2275842
1.859099045251114E8,59765.0,2276478
1.859009745694543E8,59796.0,2277798
1.8590054335183513E8,59812.0,2278230
1.858909897592467E8,59937.0,2282702
1.8588817837051636E8,59952.0,2283306
1.8588734851910985E8,59983.0,2285090
1.8587970417962152E8,60140.0,2290857
1.858775172928506E8,60155.0,2291031
1.8587387700344965E8,60202.0,2293083
1.8587274890380922E8,60265.0,2295281
1.8586916301896316E8,60296.0,2296527
1.8586861693883047E8,60374.0,2299638
1.858659414978599E8,60437.0,2302189
1.8586513015810102E8,60437.0,2302441
1.8586150134313428E8,60452.0,2303073
1.8580969743802398E8,60640.0,2309658
1.8578076180853975E8,60702.0,2311833
1.857802452440153E8,60734.0,2313510
1.857629046946546E8,60937.0,2320378
1.8576144362072897E8,61015.0,2323013
1.8574955334140992E8,61030.0,2323861
1.8574744611572054E8,61062.0,2324727
1.8573992244800535E8,61124.0,2327317
1.8573445129340738E8,61124.0,2327366
1.8573400745769686E8,61312.0,2334222
1.8573034105458322E8,61312.0,2334494
1.857300376602025E8,61437.0,2338714
1.8572971139805186E8,61468.0,2339934
1.8572054649916202E8,61484.0,2340845
1.8571839143279156E8,61546.0,2343300
1.857148065415415E8,61656.0,2346601
1.8570924296768162E8,61718.0,2349069
1.857090201609915E8,61952.0,2357899
1.8570867268348983E8,61984.0,2358755
1.856972096308533E8,61999.0,2359450
1.8569363913121277E8,62093.0,2363310
1.856933688534071E8,62124.0,2364733
1.8569295010531628E8,62171.0,2366339
1.8569199361083007E8,62171.0,2366387
1.8568734179447368E8,62249.0,2369468
1.8558862311376077E8,62327.0,2372266
1.855885061599479E8,62374.0,2373918
1.8558685534749213E8,62421.0,2375957
1.855859103718287E8,62468.0,2377904
1.85581392872268E8,62484.0,2378292
1.8558087400711396E8,62499.0,2379022
1.8557545792636648E8,62515.0,2379627
1.8557490846176827E8,62531.0,2380351
1.8556299695639467E8,62828.0,2392107
1.855512921519346E8,62843.0,2392856
1.8554904486211538E8,62937.0,2396318
1.85529992543637E8,62953.0,2396639
1.8552510151304215E8,62984.0,2398045
1.855214655353306E8,62999.0,2398806
1.854962747930152E8,63062.0,2401147
1.8547567651317495E8,63093.0,2402227
1.8547223652715227E8,63187.0,2405936
1.8547200839663637E8,63343.0,2411480
1.8547050541722682E8,63453.0,2415942
1.854607264952546E8,63515.0,2417966
1.8546066983347926E8,63562.0,2419753
1.8545794919412452E8,63578.0,2420641
1.854579141876954E8,63593.0,2421042
1.8545376256625426E8,63765.0,2427612
1.8543776246522304E8,63781.0,2428491
1.8543344449723944E8,63796.0,2428808
1.8543322478048813E8,63843.0,2430464
1.8542861366450226E8,63843.0,2430493
1.8542829182086277E8,63921.0,2433586
1.8531177063734844E8,63937.0,2434511
1.853023409818379E8,63953.0,2434572
1.8529409106313556E8,63984.0,2436297
1.8529369438455006E8,64187.0,2443485
1.8529274364784253E8,64312.0,2448503
1.8528181911841932E8,64406.0,2451939
1.8526990594023362E8,64421.0,2452421
1.852699019313943E8,64656.0,2461591
1.8526607038563117E8,64671.0,2462071
1.8526395544979388E8,64750.0,2465123
1.8526368817058E8,64765.0,2465763
1.852573041804136E8,64796.0,2467149
1.852549855698754E8,64859.0,2469431
1.8525107588649595E8,64937.0,2472431
1.8525021732974E8,64937.0,2472598
1.852495277442349E8,65015.0,2475526
1.8524782448294705E8,65031.0,2476140
1.8524011622383773E8,65031.0,2476304
1.8522765592445943E8,65187.0,2481943
1.8522042947111166E8,65281.0,2484434
1.8517157040293607E8,65453.0,2491471
1.8516800485573685E8,65468.0,2492075
1.8516220451264578E8,65578.0,2496100
1.8516198914215904E8,65593.0,2496601
1.8516119864000994E8,65718.0,2501903
1.851606308573199E8,65781.0,2504152
1.8514457469404262E8,65781.0,2504215
1.8507064538538805E8,65812.0,2505449
1.850601096266679E8,65953.0,2511038
1.850461225034743E8,65968.0,2511590
1.8504215694541785E8,66109.0,2516997
1.8503851339323705E8,66187.0,2519911
1.850369123824404E8,66265.0,2523293
1.8503623405325526E8,66281.0,2523577
1.8503444711802563E8,66297.0,2524343
1.850330851399578E8,66328.0,2525684
1.8503251000525615E8,66359.0,2526904
1.8502595728428435E8,66375.0,2527375
1.85004191351811E8,66422.0,2529386
1.850026558833536E8,66469.0,2531236
1.84964019723581E8,66469.0,2531579
1.8496398643174416E8,66609.0,2536959
1.849631640307684E8,66703.0,2540894
1.849626986110718E8,66765.0,2543155
1.8495493813629553E8,66875.0,2547398
1.849436633714257E8,66922.0,2549081
1.849214465583591E8,66922.0,2549135
1.8492003401975682E8,67000.0,2552697
1.849188116496912E8,67031.0,2553453
1.849187356415599E8,67031.0,2553608
1.8491806398780015E8,67078.0,2555546
1.8491474751109862E8,67109.0,2557172
1.8491093620890588E8,67125.0,2557501
1.8491087362815478E8,67234.0,2561842
1.8491065910683715E8,67312.0,2564890
1.8491034692955583E8,67328.0,2565678
1.8489754100973278E8,67469.0,2571502
1.8488187283597136E8,67531.0,2573705
1.8488173496541345E8,67562.0,2575052
1.8487619269883394E8,67562.0,2575448
1.8487542606614354E8,67625.0,2577641
1.847916466735958E8,67750.0,2583117
1.847877098539161E8,67906.0,2588783
1.8478740254508227E8,67953.0,2591101
1.8478531608922786E8,68000.0,2592704
1.8478439846662635E8,68047.0,2594522
1.8478430305775058E8,68109.0,2596750
1.8470608967084843E8,68156.0,2598686
1.8470449988096294E8,68172.0,2599374
1.8467011140256974E8,68172.0,2599581
1.8466697603152016E8,68172.0,2599611
1.8466470397815984E8,68187.0,2600084
1.846621301261265E8,68187.0,2600162
1.846169389612766E8,68297.0,2604671
1.8461633540938824E8,68312.0,2604983
1.8461590222314462E8,68344.0,2606000
1.8460015981073555E8,68547.0,2613915
1.8459954754066607E8,68547.0,2613920
1.8459729756788173E8,68594.0,2616182
1.8459723999992278E8,68687.0,2619794
1.845804388931636E8,68781.0,2623535
1.845783966672193E8,68859.0,2626385
1.845727861712883E8,68875.0,2627213
1.8456129720841575E8,68938.0,2629284
1.8450197022476375E8,68969.0,2630418
1.845018894157063E8,69016.0,2632434
1.845017958060498E8,69172.0,2638652
1.8449944724381083E8,69203.0,2640101
1.8449629347010514E8,69391.0,2647205
1.8448876457428378E8,69469.0,2650088
1.8447174724176565E8,69516.0,2651790
1.8447174323292634E8,69516.0,2652035
1.8446126296483526E8,69563.0,2653677
1.844331496580647E8,69703.0,2659712
1.8443130140780225E8,69766.0,2662469
1.8440836112995967E8,69781.0,2663008
1.8440360989977148E8,69859.0,2665859
1.8440179469980085E8,69953.0,2670007
1.844016884033282E8,70000.0,2671629
1.8438231570716894E8,70031.0,2672979
1.843733021284434E8,70219.0,2680319
1.843673899447634E8,70266.0,2682497
1.8436728520342034E8,70313.0,2683926
1.8432492457413468E8,70313.0,2684165
1.84315768948087E8,70328.0,2684511
1.843084721690649E8,70344.0,2685495
1.843034843918033E8,70719.0,2699456
1.8427758177351323E8,70813.0,2702764
1.8427317600135323E8,70844.0,2703667
1.842730038929048E8,70891.0,2705596
1.8426457730634248E8,70891.0,2705723
1.8426157519406155E8,70922.0,2707046
1.8424994268072554E8,71031.0,2710926
1.8424889865621054E8,71141.0,2714545
1.8424793734453133E8,71547.0,2729786
1.842139452597155E8,71703.0,2736054
1.8421367434792295E8,71860.0,2741567
1.8420817055161324E8,71875.0,2742482
1.842080829975032E8,71938.0,2744876
1.8420608732113627E8,72032.0,2748013
1.8419306100634703E8,72094.0,2750609
1.8419296208464164E8,72110.0,2751242
1.8418712011774784E8,72125.0,2752231
1.8418312242173937E8,72203.0,2755005
1.841822353628491E8,72250.0,2756691
1.8417464260289E8,72266.0,2757478
1.8417451456460378E8,72282.0,2757799
1.8417396903216848E8,72282.0,2758272
1.8416930437592477E8,72407.0,2763108
1.8416879449124366E8,72500.0,2766535
1.841618944504639E8,72516.0,2766988
1.8414547329241237E8,72532.0,2767577
1.8413872953173068E8,72625.0,2770915
1.841377120269925E8,72625.0,2771258
1.841366086977757E8,72719.0,2774651
1.8412051847895736E8,72797.0,2777216
1.8411213772980097E8,72813.0,2777407
1.8410257195161265E8,72891.0,2780563
1.8409944836562788E8,72938.0,2782518
1.8409694677944282E8,73032.0,2785647
1.840958529881153E8,73188.0,2791257
1.8409082433199492E8,73313.0,2796210
1.840840185283575E8,73375.0,2798109
1.8408390837726355E8,73594.0,2806491
1.8408348439224797E8,73610.0,2807014
1.8408094992921066E8,73891.0,2817439
1.8407001443830842E8,73922.0,2818915
1.840470336400883E8,73954.0,2820096
1.840372478914912E8,73985.0,2821110
1.840307585660113E8,74126.0,2825681
1.840292066152112E8,74251.0,2830609
1.8402461526398987E8,74282.0,2831451
1.8402460297027895E8,74360.0,2834443
1.8401641721238765E8,74469.0,2838711
1.8400869728312638E8,74547.0,2841648
1.8400445374353468E8,74563.0,2841813
1.8400039458651286E8,74579.0,2842459
1.8400029936311284E8,74594.0,2843258
1.8400015153411448E8,74641.0,2845205
1.8399848662951654E8,74688.0,2846548
1.839943334730997E8,74797.0,2850834
1.8399036571594113E8,74954.0,2856847
1.8397290215390623E8,75048.0,2859896
1.8397232156284195E8,75094.0,2861801
1.839690838132048E8,75251.0,2867729
1.8391745069930357E8,75376.0,2872337
1.8391472760989314E8,75469.0,2875284
1.8390298358077687E8,75501.0,2876727
1.8390262205971697E8,75579.0,2879453
1.8390196424228194E8,75719.0,2885204
1.8389901567328238E8,75719.0,2885265
1.8388870689198813E8,75751.0,2886363
1.8388843217049393E8,75766.0,2886818
1.838873285850048E8,75766.0,2887131
1.8388700451328278E8,75813.0,2888595
1.8388390807234725E8,75985.0,2894924
1.8387514456192058E8,76063.0,2897604
1.838745118683275E8,76079.0,2898131
1.8382705785183987E8,76094.0,2898839
1.838249867334432E8,76141.0,2900626
1.8380262588647926E8,76173.0,2901710
1.8379515513613635E8,76188.0,2902134
1.8378692241985294E8,76282.0,2905672
1.8378639181087884E8,76298.0,2906362
1.83786217081211E8,76345.0,2908276
1.8373372677121475E8,76470.0,2913042
1.8373182012899363E8,76532.0,2914317
1.8372553765927374E8,76563.0,2915470
1.8372551656510946E8,76579.0,2916231
1.8372299102207604E8,76641.0,2918608
1.8364933665957752E8,76673.0,2919570
1.8364910761007708E8,76688.0,2920573
1.8364212843163407E8,76891.0,2928496
1.836248441051277E8,77016.0,2932685
1.8360541183882144E8,77016.0,2932864
1.8352193931952038E8,77032.0,2933500
1.835196360124675E8,77048.0,2934036
1.8351230701951143E8,77282.0,2943712
1.8351181099810916E8,77329.0,2945479
1.8346685632773036E8,77470.0,2951014
1.8346292781433716E8,77532.0,2953461
1.8343911175697103E8,77642.0,2957744
1.8343667443013185E8,77720.0,2960683
1.8343330258816975E8,77829.0,2965182
1.8342657069294548E8,77954.0,2970235
1.83408014293313E8,77985.0,2970906
1.833882034789235E8,78032.0,2972877
1.833774986860729E8,78173.0,2977945
1.833702681014399E8,78220.0,2979645
1.8336935971624738E8,78251.0,2980828
1.833690316995868E8,78298.0,2982198
1.8331683984842575E8,78392.0,2986024
1.8331541405013323E8,78485.0,2989332
1.8330789621109802E8,78501.0,2990004
1.832747785618784E8,78579.0,2993120
1.8326569089792135E8,78657.0,2996084
1.8326422269120073E8,78673.0,2996395
1.832642137997565E8,78673.0,2996531
1.832115004546025E8,78767.0,3000081
1.832099436083605E8,78954.0,3007436
1.832081908274187E8,79001.0,3009219
1.8319739727285066E8,79032.0,3010262
1.8319405538185856E8,79079.0,3012189
1.8319340644386455E8,79126.0,3013779
1.8319200290437415E8,79173.0,3015568
1.8319196679359275E8,79314.0,3020257
1.8315933708513302E8,79314.0,3020360
1.8315363446875197E8,79673.0,3034122
1.8315262017726567E8,79704.0,3034901
1.8314151837772146E8,79704.0,3035398
1.8313628253229967E8,79735.0,3036279
1.8313243213333347E8,79735.0,3036672
1.831316280605294E8,79767.0,3037359
1.8312842872117907E8,79861.0,3041532
1.8311966087597203E8,79876.0,3041816
1.8311210928036752E8,79939.0,3044548
1.8311142956460825E8,80032.0,3047693
1.8310630754443654E8,80095.0,3050458
1.8310359074691415E8,80329.0,3059674
1.8309135583554995E8,80501.0,3065977
1.8308855383616546E8,80548.0,3067745
1.8308851861115712E8,80611.0,3070282
1.830879175252107E8,80720.0,3074697
1.830848539740692E8,80736.0,3075330
1.83083506864494E8,81126.0,3090512
1.830648668248412E8,81251.0,3095335
1.8304242584219387E8,81267.0,3095626
1.8304192825699008E8,81345.0,3098509
1.8304189126614466E8,81361.0,3099070
1.8303726094829726E8,81392.0,3100400
1.8303031554238045E8,81439.0,3102229
1.8302867654325682E8,81439.0,3102281
1.8302308901513505E8,81767.0,3113431
1.8302301108745572E8,82048.0,3123470
1.8301556449611363E8,82330.0,3133600
1.8299671409375688E8,82392.0,3136393
1.8299667744248623E8,82439.0,3138054
1.8294616963527378E8,82470.0,3139064
1.8294611265380138E8,82470.0,3139161
1.8294607399998415E8,82517.0,3140841
1.8294402139989448E8,82517.0,3141182
1.8294085042482674E8,82533.0,3141760
1.8290921379752192E8,82580.0,3143348
1.8289915665884757E8,82626.0,3144743
1.8289508351211324E8,82626.0,3144966
1.8289055891885126E8,82673.0,3146426
1.82889581988831E8,82798.0,3151457
1.8288615551799703E8,82892.0,3154745
1.828858597124937E8,82908.0,3155357
1.8288511209464568E8,82986.0,3158204
1.8285335383739474E8,83001.0,3158676
1.8285328762823662E8,83220.0,3166694
1.828520490487336E8,83267.0,3168692
1.8284324767141706E8,83392.0,3172770
1.8284122400302497E8,83705.0,3183675
1.828209075527173E8,83814.0,3187771
1.8269462850500056E8,83877.0,3189982
1.826843186070062E8,84267.0,3204225
1.826840993546965E8,84580.0,3214906
1.8268373219656554E8,84595.0,3215901
1.8268349129291654E8,84814.0,3223400
1.8268287643781883E8,85142.0,3234931
1.826817767725137E8,85220.0,3237953
1.8267326210438314E8,85330.0,3241869
1.8266996752858683E8,85517.0,3248565
1.826692437318016E8,85580.0,3250563
1.8265669105190033E8,86033.0,3266690
1.826433619486576E8,86064.0,3267820
1.8264295066466948E8,86455.0,3282282
1.8264275871508324E8,86486.0,3283590
1.826324847941258E8,86971.0,3301444
1.826292859396148E8,86986.0,3302068
1.8262802756764147E8,87111.0,3306504
1.826272187506912E8,87205.0,3309857
1.8262316435319874E8,87314.0,3313517
1.8262225275121883E8,87377.0,3315766
1.8261103706659827E8,87596.0,3323685
1.826075732112731E8,87627.0,3324793
1.8260638790433195E8,87752.0,3329236
1.8260087498915103E8,87768.0,3329873
1.8260022106652787E8,87908.0,3335008
1.8259830993598258E8,88049.0,3340796
1.8259586112792057E8,88439.0,3354613
1.82594914855141E8,88783.0,3367670
1.8259350871783757E8,88861.0,3370432
1.8259268007034633E8,89174.0,3382569
1.825779187812586E8,89190.0,3382733
1.8257205876446274E8,89315.0,3387406
1.8256715769891664E8,89330.0,3388175
1.8256087198208824E8,89361.0,3388943
1.8256021446978235E8,89361.0,3389226
1.8255724635700566E8,89393.0,3390272
1.8255548203813714E8,89424.0,3391272
1.825554278638458E8,89455.0,3392419
1.8255282358175525E8,89783.0,3403959
1.8255219152609968E8,89877.0,3407701
1.825519730375796E8,90315.0,3423493
1.8255006991815156E8,90330.0,3424027
1.8254674350371647E8,90643.0,3435552
1.8252706417908424E8,90721.0,3438262
1.8252694782910228E8,90815.0,3441742
1.8252605091127574E8,90846.0,3443126
1.825252039792946E8,90893.0,3444523
1.8252501816005144E8,91049.0,3450621
1.824996137426008E8,91284.0,3459410
1.8249923736565506E8,91299.0,3459773
1.8249822301627398E8,91299.0,3460071
1.8249811353346315E8,91330.0,3461161
1.8247675432298103E8,91393.0,3463650
1.8247643307003865E8,91471.0,3466765
1.824763531438385E8,91518.0,3468208
1.8247634104685313E8,91518.0,3468404
1.824762117747234E8,91565.0,3470308
1.824722317830999E8,91612.0,3471832
1.824556153842375E8,91815.0,3479903
1.8245108851901934E8,92080.0,3488847
1.824032805470964E8,92096.0,3489734
1.8239856369277164E8,92127.0,3490694
1.823979140749018E8,92159.0,3492055
1.8239748265861455E8,92159.0,3492183
1.8239698983100262E8,92159.0,3492217
1.8239577668227306E8,92221.0,3494018
1.8239291501352027E8,92221.0,3494417
1.8238079666352543E8,92237.0,3494504
1.823756631639597E8,92331.0,3498134
1.823754987137665E8,92440.0,3502209
1.8237129392144156E8,92440.0,3502290
1.8233397118485528E8,92440.0,3502630
1.82332996955268E8,92659.0,3510762
1.8233033303754294E8,92862.0,3518648
1.8232688016436586E8,92971.0,3522280
1.8232238662701166E8,93081.0,3526351
1.8232050169110695E8,93237.0,3530849
1.823202089086416E8,93237.0,3531205
1.8231823207793385E8,93440.0,3538657
1.8231810530978444E8,93628.0,3546438
1.8228316990178373E8,93659.0,3547658
1.8222948313927585E8,93721.0,3550067
1.8222314166022348E8,93799.0,3553311
1.822221965793009E8,93831.0,3554390
1.8222098282479814E8,93893.0,3556612
1.8221888407846698E8,94003.0,3560795
1.8221721839453077E8,94128.0,3565008
1.822151145618426E8,94612.0,3582832
1.822147058784712E8,94753.0,3588251
1.8221464715414223E8,94909.0,3594003
1.8221194288389897E8,95253.0,3606832
1.8220308710700822E8,95300.0,3608811
1.822021428374986E8,95315.0,3609043
1.821930242612668E8,95456.0,3613909
1.8218712513365194E8,95581.0,3618586
1.8217501718127787E8,95581.0,3618732
1.82163031720395E8,95596.0,3619145
1.8213433379908967E8,95628.0,3620396
1.821338172258224E8,95815.0,3627194
1.821318178143397E8,95815.0,3627327
1.8213138830392063E8,95956.0,3632502
1.8212575291178983E8,96003.0,3634461
1.821249162437613E8,96050.0,3636129
1.820932908094419E8,96081.0,3637031
1.820550647365979E8,96159.0,3639815
1.8205070225204742E8,96222.0,3642261
1.8199990475600576E8,96222.0,3642304
1.8199641001352873E8,96503.0,3652548
1.8198835296812326E8,96581.0,3655586
1.819876102827255E8,97065.0,3673541
1.8198597898114362E8,97456.0,3688690
1.819824024787935E8,97519.0,3690626
1.8198203830761257E8,97519.0,3691060
1.8198116726404244E8,97659.0,3696015
1.81970025066441E8,97769.0,3700226
1.8196932960593718E8,97831.0,3702976
1.8196525169377163E8,98456.0,3726060
1.8196523017434394E8,98628.0,3732614
1.8196063272392872E8,98722.0,3736069
1.819563979268317E8,98737.0,3736451
1.8194599017758647E8,98925.0,3743534
1.8194586122304705E8,98925.0,3743600
1.819317521601743E8,99066.0,3748729
1.8192736410776642E8,99503.0,3765277
1.8192338440924948E8,99503.0,3765330
1.819202377066477E8,99550.0,3766893
1.8191282148668462E8,99566.0,3767244
1.8190290719719064E8,99738.0,3773670
1.8189746135654688E8,99831.0,3777187
1.8189716540957838E8,99894.0,3779214
1.8189130927322695E8,99909.0,3779813
1.8188961429381362E8,99988.0,3782819
1.8188927705605945E8,100222.0,3791240
1.818880536936794E8,100284.0,3793772
1.818852456489668E8,100347.0,3795647
1.8188490284120837E8,100659.0,3807100
1.8188468846453905E8,100675.0,3807666
1.8184920363424957E8,100831.0,3813123
1.8184455188283288E8,100941.0,3816729
1.8184387315476543E8,100988.0,3818566
1.8184191375291672E8,101019.0,3819468
1.8183729734053797E8,101363.0,3832058
1.818359610692412E8,101394.0,3833417
1.818285404715859E8,101425.0,3834188
1.8182362464506063E8,101488.0,3836854
1.818231344755138E8,101644.0,3842450
1.8182281186027542E8,101660.0,3842861
1.818224887117535E8,101816.0,3848599
1.8181941986816096E8,102082.0,3858492
1.8180727664925748E8,102082.0,3858844
1.8180431867048016E8,102113.0,3859616
1.8180346012555864E8,102113.0,3859802
1.8180228917444664E8,102144.0,3860764
1.8180080973581973E8,102144.0,3861113
1.8179999686049494E8,102207.0,3863428
1.8179634765645584E8,102222.0,3863989
1.817937485620234E8,102347.0,3868380
1.817923081615138E8,102425.0,3871253
1.8179071043077597E8,102613.0,3877668
1.8178547606105602E8,102738.0,3882334
1.8178392606196108E8,102769.0,3883510
1.817838096723268E8,102847.0,3886540
1.8177778085808778E8,102863.0,3887455
1.8177468697159374E8,102925.0,3889669
1.8177219587973094E8,103003.0,3892695
1.8177183305330494E8,103082.0,3895278
1.8174515913965097E8,103128.0,3897375
1.8174427623169804E8,103191.0,3899481
1.817360891774142E8,103207.0,3900343
1.8173311687907568E8,103660.0,3917110
1.817309472464289E8,103863.0,3924660
1.8172854473278433E8,103957.0,3927974
1.8171479655726033E8,104004.0,3929632
1.817090448550982E8,104082.0,3932119
1.8170526321692696E8,104191.0,3936204
1.8170368839960152E8,104269.0,3938747
1.8169419628801316E8,104519.0,3947502
1.81694002107136E8,104676.0,3952628
1.8167536613122702E8,104769.0,3956229
1.816730795580165E8,104847.0,3959056
1.815706222659886E8,104894.0,3960660
1.815655291484398E8,105097.0,3967500
1.8156470747486967E8,105144.0,3969112
1.8156014658229846E8,105238.0,3972589
1.815582791006284E8,105426.0,3979376
1.8117051656766084E8,105441.0,3979645
1.8116743024339098E8,105597.0,3985426
1.811606830607069E8,105691.0,3988523
1.8116013091329116E8,105785.0,3992216
1.8115773438528994E8,105832.0,3994139
1.8115542603334513E8,105926.0,3997698
1.8115529318553382E8,106004.0,4000243
1.8115270021722606E8,106348.0,4012596
1.8114600934361953E8,106473.0,4017055
1.811324732157788E8,106598.0,4021823
1.811291338545081E8,106691.0,4025449
1.8112782258781943E8,106910.0,4033156
1.8112090855154392E8,106973.0,4035254
1.811202009216733E8,107129.0,4041198
1.811183157355091E8,107316.0,4048156
1.8111415087194052E8,107441.0,4052546
1.811126869341423E8,107504.0,4054486
1.8110362408452165E8,107566.0,4057319
1.810914482349055E8,107582.0,4057479
1.8109073588358876E8,108129.0,4078650
1.8107239770124462E8,108442.0,4090280
1.8107238633906704E8,108598.0,4096408
1.8106085181128007E8,108692.0,4100013
1.8105978717176422E8,108801.0,4104153
1.8105738098694086E8,108832.0,4105217
1.810526904320718E8,109348.0,4124940
1.8103990968245023E8,109379.0,4126186
1.8102833632906723E8,109551.0,4132404
1.8102777801494467E8,109754.0,4140190
1.810275479222985E8,109848.0,4143499
1.8102181528485417E8,110020.0,4150003
1.8102100286272854E8,110285.0,4160020
1.8101822820446336E8,110473.0,4166697
1.8101493217673156E8,110473.0,4166816
1.810141841444221E8,110473.0,4167061
1.8100612291580802E8,110520.0,4169052
1.8100563969259778E8,110801.0,4179441
1.8100539252551576E8,110911.0,4183349
1.8100439013580063E8,111067.0,4189249
1.809981726825596E8,111207.0,4194632
1.8097478458711144E8,111629.0,4210382
1.80941062223946E8,111692.0,4212622
1.8094071273592523E8,111911.0,4219410
1.8093373397305286E8,111958.0,4221070
1.8092002922060335E8,112364.0,4235494
1.8089938767991215E8,112661.0,4245468
1.808957857047616E8,112942.0,4255205
1.8089552731336066E8,112958.0,4255808
1.8089535097318095E8,112989.0,4256808
1.8088631548962474E8,113176.0,4263392
1.8088523965498477E8,113411.0,4270873
1.808851490459913E8,113505.0,4273974
1.8088107425244105E8,113505.0,4274283
1.8088071808981505E8,113630.0,4278489
1.808803875558298E8,114176.0,4298871
1.8087734681034943E8,114270.0,4302291
1.8087707508355388E8,114317.0,4303823
1.808755887936804E8,114505.0,4310591
1.8087365665857753E8,114708.0,4317825
1.8085663334589967E8,114786.0,4320600
1.808565403342588E8,114927.0,4325583
1.8085560087509194E8,115036.0,4329617
1.8085379878760263E8,115755.0,4354158
1.808522516289684E8,115958.0,4361291
1.8085158302305824E8,116083.0,4366025
1.8084235017014974E8,116692.0,4387895
1.808420847525589E8,116989.0,4398623
1.808127512768859E8,117005.0,4399670
1.8081236049278447E8,117333.0,4411023
1.808008612683358E8,117786.0,4427174
1.8079752706602493E8,117802.0,4427683
1.8079712788059032E8,117817.0,4428411
1.8078578774536774E8,118130.0,4439871
1.8076160018387452E8,118193.0,4441704
