Evaluation,Time,Iteration
1.4713945980564833E8,42943.0,1658815
1.47138531240332E8,42990.0,1660638
1.4713796785036927E8,43021.0,1661621
1.4713689987740555E8,43037.0,1662372
1.471358852096922E8,43052.0,1663193
1.4712737585209784E8,43068.0,1663519
1.471252759962184E8,43068.0,1663931
1.4707384917929223E8,43084.0,1664182
1.4707260056955588E8,43115.0,1665795
1.4707178192865556E8,43115.0,1665942
1.470716547050639E8,43131.0,1666206
1.4706962804458427E8,43146.0,1666751
1.4706076570264375E8,43146.0,1666870
1.470585517414809E8,43162.0,1667536
1.470499314103021E8,43162.0,1667830
1.470098785774692E8,43177.0,1668318
1.4697694548924452E8,43224.0,1670196
1.4697343776084664E8,43240.0,1670744
1.4697181629348683E8,43240.0,1670866
1.4697099592614105E8,43240.0,1671113
1.4696481168570903E8,43271.0,1671886
1.469642093882757E8,43271.0,1671911
1.4695837473212317E8,43271.0,1672007
1.4695496439452288E8,43271.0,1672163
1.4691635775420552E8,43271.0,1672224
1.469108135650237E8,43334.0,1674949
1.4689915432723445E8,43412.0,1677643
1.4689771913366443E8,43490.0,1680626
1.468749813474019E8,43490.0,1680672
1.468559391143205E8,43490.0,1680724
1.4685223416372222E8,43521.0,1681402
1.4684878678086698E8,43521.0,1681638
1.4684491502378562E8,43552.0,1682714
1.468429424189803E8,43568.0,1683340
1.468400425066472E8,43584.0,1684199
1.468365068132935E8,43584.0,1684241
1.46825508990793E8,43599.0,1684520
1.4682549696639544E8,43631.0,1685512
1.4681716940268508E8,43646.0,1686507
1.4681613570389882E8,43662.0,1686878
1.4681576952311978E8,43709.0,1688340
1.468133789378568E8,43709.0,1688379
1.4681004137483796E8,43709.0,1688538
1.4680753995735237E8,43709.0,1688554
1.4680580454115313E8,43724.0,1689173
1.46805705297974E8,43756.0,1689984
1.4679204703332528E8,43756.0,1690009
1.4678400526539874E8,43822.0,1691844
1.467836818334633E8,43853.0,1693410
1.46782365937132E8,43885.0,1694021
1.46768289475277E8,43885.0,1694124
1.467473883590756E8,43916.0,1695251
1.46746821786004E8,44025.0,1698966
1.467426148494317E8,44025.0,1699095
1.467410792962538E8,44025.0,1699172
1.4673467891865757E8,44041.0,1699794
1.467278300594138E8,44057.0,1700267
1.4672446825202918E8,44081.0,1700989
1.4670628328062612E8,44081.0,1701204
1.4668182578328782E8,44144.0,1702922
1.4666828399755052E8,44206.0,1705357
1.4666552537500393E8,44222.0,1705871
1.466541258053079E8,44237.0,1706189
1.466523890095476E8,44269.0,1707243
1.4663688208856508E8,44300.0,1708592
1.4663429101927486E8,44331.0,1709382
1.4662566616296056E8,44362.0,1710292
1.4662551015402108E8,44372.0,1710629
1.4662482398230258E8,44389.0,1711370
1.4638072755836147E8,44389.0,1711718
1.463727238258134E8,44404.0,1712053
1.4636474821591178E8,44420.0,1712488
1.4635413329140443E8,44420.0,1712801
1.4634992431692174E8,44482.0,1714329
1.4629957096525046E8,44498.0,1714768
1.4629100343154082E8,44498.0,1714836
1.4623018271980536E8,44514.0,1715157
1.4622835867056403E8,44514.0,1715172
1.462164957241858E8,44561.0,1717015
1.462161179600612E8,44623.0,1719362
1.462126845276847E8,44639.0,1719712
1.4621155325887904E8,44686.0,1720890
1.4620196717589402E8,44717.0,1721737
1.462009102031488E8,44733.0,1722520
1.4619811831164056E8,44779.0,1722962
1.4619174235853797E8,44842.0,1724828
1.4619158624912027E8,44842.0,1725032
1.4618600468776178E8,44858.0,1725229
1.461859938883131E8,44884.0,1726071
1.4618543197946507E8,44967.0,1728740
1.4618487914842457E8,44969.0,1728817
1.4617012989552504E8,45000.0,1730128
1.4613786184589648E8,45063.0,1732081
1.4613508978764337E8,45125.0,1733570
1.4613148112718222E8,45125.0,1733837
1.4611582039336547E8,45156.0,1734859
1.4611396957597914E8,45188.0,1735642
1.461107230505804E8,45219.0,1736961
1.4604640284605768E8,45266.0,1738309
1.4604563919803604E8,45281.0,1738996
1.4603193346082467E8,45328.0,1740684
1.4603168835782596E8,45406.0,1742719
1.4601635716451085E8,45422.0,1743250
1.4597662360685763E8,45422.0,1743273
1.4597358614563683E8,45422.0,1743570
1.4596884661835873E8,45453.0,1744479
1.4596611247295147E8,45469.0,1745103
1.4584554193387908E8,45531.0,1747337
1.458453306425556E8,45563.0,1748578
1.458309103306636E8,45563.0,1748826
1.4580487971312782E8,45578.0,1748880
1.4579979234089974E8,45625.0,1750987
1.4579882629544714E8,45641.0,1751710
1.4579873430956602E8,45656.0,1752371
1.457731302233042E8,45672.0,1752640
1.4576828901185712E8,45688.0,1753299
1.457646856960529E8,45688.0,1753465
1.4576304389794558E8,45766.0,1756011
1.4575313476336583E8,45766.0,1756388
1.457486562623798E8,45766.0,1756424
1.4573553102049473E8,45797.0,1757250
1.4571584439840147E8,45828.0,1758054
1.4562231670872015E8,45828.0,1758123
1.456193419391613E8,45828.0,1758224
1.4561779150967434E8,45844.0,1758545
1.4561748463683856E8,45860.0,1759170
1.4561457199176615E8,45891.0,1760513
1.456079437477947E8,45953.0,1762065
1.4560730566538087E8,46000.0,1763168
1.4560322772312617E8,46016.0,1763694
1.4560025454036975E8,46078.0,1765944
1.455727713507286E8,46235.0,1770620
1.4556120457324058E8,46235.0,1770808
1.4555260340532398E8,46250.0,1771497
1.4554799782833585E8,46250.0,1771548
1.4554719853333807E8,46297.0,1773159
1.4553953572186795E8,46344.0,1775282
1.4553724543654504E8,46360.0,1775775
1.4553645361670902E8,46375.0,1776292
1.4553590013363492E8,46406.0,1777396
1.4553473159004855E8,46438.0,1778541
1.4553469596352196E8,46438.0,1778915
1.4551674194756675E8,46453.0,1779276
1.4550163533909053E8,46469.0,1779522
1.4549513191669738E8,46500.0,1781017
1.454911691876873E8,46516.0,1781384
1.4547375078353804E8,46516.0,1781855
1.454255864302663E8,46547.0,1782585
1.454250112506105E8,46547.0,1782951
1.454233964750169E8,46578.0,1783862
1.4542321349387237E8,46578.0,1783979
1.454226029207496E8,46594.0,1784269
1.454220754691437E8,46657.0,1786873
1.4537184260560653E8,46782.0,1791663
1.4537131242020106E8,46828.0,1792870
1.4537096628995425E8,46875.0,1794813
1.4536878347959012E8,46922.0,1796405
1.4536790833565724E8,46938.0,1796956
1.4536727239655304E8,46938.0,1797186
1.4536658494861335E8,46953.0,1797530
1.4536649553890473E8,46969.0,1797863
1.4536398665280277E8,46985.0,1798652
1.4536253035619926E8,47047.0,1800707
1.4532422800441986E8,47078.0,1802143
1.4532391083959776E8,47110.0,1803168
1.4530841751822186E8,47110.0,1803215
1.4530784518902028E8,47125.0,1803853
1.4530719758972728E8,47125.0,1804072
1.4530688607525855E8,47235.0,1807790
1.4530675178609407E8,47297.0,1810123
1.453065115681756E8,47297.0,1810451
1.4528338556340396E8,47313.0,1810769
1.4528053733832407E8,47328.0,1811469
1.4527629809851277E8,47344.0,1811711
1.4525714746731973E8,47344.0,1812194
1.452485709543776E8,47375.0,1812846
1.452469058171355E8,47391.0,1813413
1.452242355837837E8,47391.0,1813892
1.451011155391274E8,47454.0,1815763
1.4509947085957485E8,47485.0,1817122
1.4509334634787554E8,47485.0,1817310
1.4503894709763807E8,47610.0,1821798
1.4503120092188716E8,47610.0,1822048
1.4495022416499275E8,47672.0,1824069
1.4494604238065022E8,47704.0,1825061
1.449342867373634E8,47735.0,1826571
1.4493056074176544E8,47750.0,1827014
1.4493036479795232E8,47766.0,1827420
1.4492970418034914E8,47797.0,1828376
1.44898630095932E8,47797.0,1828480
1.4489739808194593E8,47844.0,1830258
1.4489708137150502E8,47891.0,1832048
1.4489702836058077E8,47907.0,1832764
1.4482130381040928E8,47938.0,1833656
1.4478918071381155E8,47938.0,1833672
1.4477654781268364E8,47969.0,1834994
1.4477429726700693E8,48047.0,1837522
1.447727119142877E8,48079.0,1838579
1.4476634767260575E8,48110.0,1839794
1.447643238762095E8,48110.0,1840170
1.4475217216685462E8,48204.0,1843531
1.447474928175784E8,48204.0,1843664
1.447337593814878E8,48329.0,1848145
1.4472541009151995E8,48329.0,1848146
1.4470743236923432E8,48329.0,1848235
1.446926033139424E8,48360.0,1849726
1.4467229628851432E8,48391.0,1850586
1.4466972696587935E8,48422.0,1851673
1.446178475977282E8,48438.0,1851875
1.4461239708531785E8,48500.0,1854444
1.4458094595523572E8,48516.0,1854654
1.445792005661831E8,48516.0,1854666
1.4457525332449526E8,48563.0,1856332
1.4457469733275598E8,48719.0,1862476
1.4453680710806552E8,48907.0,1869325
1.4453542687825838E8,48922.0,1870208
1.445349097429064E8,49032.0,1873824
1.445309800443895E8,49063.0,1875385
1.445309414506306E8,49110.0,1876957
1.4452665949073935E8,49126.0,1877332
1.4449621194083995E8,49266.0,1882562
1.4446974738965726E8,49297.0,1883585
1.4442433368380332E8,49297.0,1883616
1.4442423435897768E8,49329.0,1884677
1.444206808167749E8,49407.0,1887735
1.4442044143380624E8,49438.0,1888825
1.4441825067932332E8,49485.0,1889889
1.4434738457128567E8,49501.0,1890468
1.4434686427021614E8,49579.0,1893517
1.443437718708951E8,49594.0,1894478
1.4433115930602092E8,49626.0,1895139
1.442357984247996E8,49626.0,1895600
1.441979720208645E8,49688.0,1897641
1.441948685959649E8,49688.0,1898021
1.4418479010397562E8,49813.0,1902812
1.4418244216141784E8,49829.0,1903041
1.4417364124508116E8,49860.0,1904360
1.4417346189654166E8,49876.0,1904932
1.4417070087439176E8,49985.0,1909005
1.4415559719017017E8,50001.0,1909626
1.4415042065721166E8,50016.0,1910229
1.441351362900127E8,50016.0,1910463
1.4411858769282442E8,50048.0,1911794
1.4411372525710934E8,50048.0,1911969
1.4411230837880754E8,50141.0,1915511
1.441023485029761E8,50188.0,1917024
1.4409403416827393E8,50188.0,1917046
1.4408108560428193E8,50251.0,1919490
1.4408079239838952E8,50266.0,1919837
1.440727986885362E8,50344.0,1923268
1.4407075703628594E8,50391.0,1924710
1.440624836850779E8,50485.0,1928773
1.4404871456571448E8,50532.0,1930564
1.440483143016884E8,50563.0,1931777
1.4404826624021018E8,50594.0,1933051
1.4401572240240383E8,50610.0,1933637
1.440152942786557E8,50626.0,1934004
1.440075496139331E8,50641.0,1934422
1.4400743469907144E8,50720.0,1937826
1.4392263172633383E8,50813.0,1941228
1.4391164175510508E8,50985.0,1948044
1.43905844585206E8,51048.0,1950465
1.4388960814084E8,51079.0,1951768
1.438847993254323E8,51079.0,1952017
1.4387768542035943E8,51157.0,1954763
1.438717187139358E8,51157.0,1954829
1.4387115190685508E8,51251.0,1958508
1.438441533841146E8,51579.0,1971218
1.4384358989240447E8,51673.0,1974579
1.4384192486095014E8,51673.0,1975015
1.4384163143690675E8,51688.0,1975602
1.437260593868647E8,51704.0,1976080
1.437210778994819E8,51782.0,1978640
1.4371642821393132E8,51923.0,1984515
1.4367783294767326E8,51954.0,1985598
1.4367281800298432E8,51985.0,1986816
1.436704669209598E8,52032.0,1988279
1.4366746807965174E8,52048.0,1989302
1.436666629845657E8,52048.0,1989351
1.4366664344221485E8,52063.0,1989749
1.4365875627192852E8,52063.0,1989955
1.4365503628815576E8,52063.0,1989975
1.4362914717762482E8,52079.0,1990354
1.4362852755439842E8,52204.0,1995172
1.4354605279774183E8,52204.0,1995627
1.435384358475636E8,52204.0,1995678
1.4352587530228174E8,52267.0,1997699
1.4352427158583286E8,52267.0,1997879
1.4351173287781295E8,52267.0,1998052
1.435110435296841E8,52298.0,1999352
1.4350472247797498E8,52454.0,2005264
1.4350139031665367E8,52470.0,2005939
1.434435965986935E8,52485.0,2006422
1.434277144094291E8,52532.0,2008470
1.4342222168161175E8,52548.0,2008698
1.4341665755016944E8,52595.0,2010849
1.4341557629182795E8,52610.0,2011068
1.4335696010534057E8,52642.0,2012292
1.4335271821902078E8,52689.0,2014434
1.433513870373283E8,52735.0,2016135
1.4328389109386408E8,52751.0,2016682
1.432828916484026E8,52782.0,2018028
1.432817061465507E8,52814.0,2019042
1.4326680050147936E8,52860.0,2021026
1.4325505643987617E8,52892.0,2021996
1.432544628291452E8,52892.0,2022273
1.4325174432769293E8,52907.0,2022857
1.4325091599063334E8,52954.0,2024833
1.432380884254386E8,52970.0,2024895
1.432339287299904E8,52985.0,2025881
1.4310608730786693E8,53032.0,2027352
1.4310323081867853E8,53032.0,2027438
1.4310085713751304E8,53032.0,2027771
1.4310010982290134E8,53095.0,2030136
1.4308151796153343E8,53110.0,2030742
1.4308042235173675E8,53157.0,2032394
1.4307980390478906E8,53220.0,2034735
1.4307245232630858E8,53220.0,2035127
1.4307034508542094E8,53298.0,2037893
1.430407832975798E8,53298.0,2037946
1.4303894146213916E8,53314.0,2038937
1.4303872377179936E8,53345.0,2040071
1.430381491894519E8,53376.0,2041086
1.430344413155999E8,53423.0,2043137
1.4303351687688488E8,53439.0,2043473
1.4302220365081036E8,53454.0,2044233
1.4302211496166903E8,53532.0,2047281
1.4302049335111132E8,53548.0,2047881
1.430135507664909E8,53548.0,2048149
1.430114542962839E8,53595.0,2049697
1.4301134438219935E8,53595.0,2049808
1.4301019269315132E8,53642.0,2051467
1.4295776795195752E8,53704.0,2054322
1.4294165279574692E8,53736.0,2055263
1.4294139986594227E8,53767.0,2056467
1.4293991887744638E8,53767.0,2056700
1.4292916385119313E8,53829.0,2059209
1.4292905216771334E8,53861.0,2060255
1.4291112727743563E8,53986.0,2065264
1.4289639501531214E8,53986.0,2065346
1.4288825218762687E8,54001.0,2066195
1.4286648808382058E8,54048.0,2067661
1.4286498492635715E8,54095.0,2069857
1.4286484897339034E8,54204.0,2073933
1.4285689635303783E8,54220.0,2074636
1.42838587547968E8,54236.0,2075301
1.4283439611270434E8,54251.0,2075935
1.4282776902901673E8,54282.0,2077005
1.428201771311789E8,54329.0,2079193
1.4282017635391662E8,54345.0,2079397
1.4281928422418725E8,54470.0,2084562
1.428127135855409E8,54517.0,2086454
1.428126871176178E8,54595.0,2089495
1.4281131094064817E8,54611.0,2090278
1.4261694736589193E8,54626.0,2091107
1.4261673757023692E8,54704.0,2094071
1.4260501719538596E8,54720.0,2094503
1.426030223163881E8,54736.0,2094927
1.425884536633264E8,54751.0,2095678
1.4258835883972198E8,54783.0,2096790
1.425875159198768E8,54798.0,2097347
1.425613861376825E8,54814.0,2097799
1.4256080344960055E8,54814.0,2098109
1.4255711926786524E8,54923.0,2101856
1.425514624524492E8,54954.0,2103365
1.4254604051022843E8,55001.0,2104916
1.4254030710488623E8,55079.0,2108075
1.4253951449952722E8,55095.0,2109042
1.4253274440115088E8,55126.0,2110547
1.425269764313616E8,55220.0,2113695
1.425266581575376E8,55236.0,2114598
1.4249125993607634E8,55329.0,2118305
1.4249115905113333E8,55345.0,2118789
1.423926280903321E8,55392.0,2121005
1.4235201504366633E8,55392.0,2121125
1.4234708838454E8,55548.0,2127602
1.423408734761241E8,55736.0,2134878
1.423384590540851E8,55751.0,2135671
1.4233779002931523E8,55783.0,2137264
1.423349875093929E8,55830.0,2139062
1.4233074816470662E8,55861.0,2140023
1.4233023034662923E8,55986.0,2145536
1.4232993380601683E8,56017.0,2146766
1.4232772012344182E8,56033.0,2147519
1.4228639239507917E8,56064.0,2148422
1.4227689993559897E8,56158.0,2152333
1.4227600954082346E8,56220.0,2154662
1.421668569258848E8,56408.0,2161381
1.4215853644906187E8,56408.0,2161695
1.42142310618313E8,56470.0,2163759
1.4213484243936816E8,56486.0,2164342
1.4211988309691122E8,56611.0,2169225
1.42068358063867E8,56830.0,2177670
1.420516637943209E8,56861.0,2178929
1.4205068341750753E8,56861.0,2179027
1.4202356952781585E8,56908.0,2180431
1.4200174227095145E8,56923.0,2181206
1.4200011020133594E8,56939.0,2182049
1.4199994242595312E8,57002.0,2184199
1.4199844514327845E8,57033.0,2185369
1.4199278167335305E8,57142.0,2189662
1.419885877577847E8,57392.0,2199637
1.4195918779928595E8,57408.0,2200207
1.4195584765170792E8,57470.0,2202651
1.4192601720594013E8,57517.0,2204057
1.4191813653247362E8,57517.0,2204414
1.4191742923584205E8,57548.0,2205455
1.4191477399522606E8,57580.0,2206927
1.419125671157382E8,57611.0,2207718
1.4189960332309628E8,57642.0,2208892
1.4189935573073718E8,57689.0,2210769
1.4189129450226286E8,57689.0,2210917
1.4188532063379303E8,57720.0,2212131
1.418793250977912E8,57783.0,2214379
1.418616856892969E8,57814.0,2215621
1.41861029667491E8,57861.0,2217725
1.418608565431143E8,57908.0,2219627
1.418579702860781E8,57939.0,2220258
1.4184724784338215E8,58064.0,2224877
1.418472382308297E8,58127.0,2227308
1.4184599373804998E8,58236.0,2231895
1.4179292806393772E8,58314.0,2234830
1.4179221059436357E8,58455.0,2240169
1.4179220167808655E8,58549.0,2243794
1.417919929722635E8,58549.0,2244060
1.4179171500379348E8,58611.0,2246404
1.4178420360148028E8,58767.0,2252640
1.4177829470626855E8,59111.0,2265989
1.4177688075433448E8,59158.0,2267331
1.4177482761239204E8,59158.0,2267710
1.4177474348786563E8,59189.0,2268672
1.417473260915992E8,59189.0,2268697
1.417428608930706E8,59705.0,2287845
1.417383713031704E8,59752.0,2289584
1.4172085144404727E8,59799.0,2291185
1.4171975305573985E8,59814.0,2292046
1.417196840395924E8,59830.0,2292596
1.4171528243999875E8,60049.0,2301477
1.4170556050969952E8,60189.0,2307050
1.4170376383914825E8,60252.0,2309613
1.4168895770683312E8,60299.0,2311438
1.416153268179612E8,60361.0,2313481
1.4161280680284292E8,60424.0,2315925
1.416127007900338E8,60455.0,2317043
1.416126837352332E8,60627.0,2323709
1.4151987861869046E8,60643.0,2324227
1.415197060611643E8,60705.0,2326412
1.4151945062558305E8,60721.0,2327510
1.4151516091635045E8,60721.0,2327595
1.4151270877535868E8,60752.0,2328449
1.4149630350607428E8,60830.0,2331672
1.4145130420561177E8,60830.0,2331833
1.414069465787566E8,60908.0,2334944
1.4126729307345662E8,60908.0,2335107
1.4125908079912516E8,60955.0,2336699
1.4125790595034045E8,60986.0,2337911
1.4118359579744112E8,61096.0,2341986
1.4117219622703278E8,61190.0,2345351
1.411711370176486E8,61190.0,2345469
1.411575496161128E8,61190.0,2345698
1.4115130608226123E8,61330.0,2351294
1.411509984947922E8,61486.0,2357246
1.4115006763828215E8,61502.0,2358161
1.411465355584977E8,61596.0,2361534
1.4113867103763154E8,61627.0,2362994
1.4113527751346236E8,61690.0,2365323
1.41130872943508E8,61737.0,2367498
1.4113086686011466E8,61752.0,2367873
1.41129970901857E8,61799.0,2369431
1.4112499074126127E8,61815.0,2370277
1.4112219802902564E8,61846.0,2371611
1.4112132175078335E8,61877.0,2372691
1.4108091651563853E8,61893.0,2373350
1.4107834093588227E8,61940.0,2374835
1.4107663869620487E8,61971.0,2376322
1.4107101176428816E8,62158.0,2383743
1.4107024339706284E8,62174.0,2384370
1.4104799654096916E8,62190.0,2384743
1.4103190114570788E8,62549.0,2398457
1.410295857130068E8,62549.0,2398735
1.410085626016279E8,62596.0,2400183
1.4100581948377338E8,62612.0,2400830
1.4100481865910244E8,62815.0,2408817
1.4100446254535857E8,62815.0,2409053
1.409921868189862E8,62909.0,2412644
1.409871171188945E8,62924.0,2413021
1.409046442431138E8,62971.0,2415133
1.408971559631949E8,63002.0,2416096
1.408916480915786E8,63034.0,2417682
1.4086655784441462E8,63049.0,2417780
1.4086425545605686E8,63127.0,2421081
1.4086338777143717E8,63190.0,2423939
1.4086325915282637E8,63315.0,2429021
1.408620159995371E8,63362.0,2430619
1.4085499089389345E8,63362.0,2430742
1.4085491866469863E8,63393.0,2432158
1.407566645890543E8,63393.0,2432183
1.4073385665239564E8,63534.0,2437823
1.4073229858376125E8,63549.0,2438442
1.4069227905513707E8,63549.0,2438579
1.406129048243551E8,63565.0,2439025
1.4061083881154427E8,63612.0,2440835
1.4060911753398234E8,63705.0,2444294
1.405639442434528E8,63987.0,2455364
1.405593532764785E8,63987.0,2455566
1.4055928680022174E8,64081.0,2459161
1.405588393603536E8,64143.0,2462224
1.4055380563307014E8,64190.0,2463616
1.405533142870314E8,64190.0,2463762
1.4055094691351965E8,64221.0,2465226
1.4051336263761148E8,64252.0,2466711
1.4051254843460643E8,64268.0,2467027
1.4049477619339454E8,64284.0,2468001
1.4048726966618246E8,64331.0,2469602
1.404860765163162E8,64346.0,2470475
1.404733950351178E8,64362.0,2471078
1.404670618546522E8,64393.0,2471933
1.4046608209310502E8,64409.0,2472763
1.4046157936655003E8,64424.0,2473749
1.4046014599595988E8,64581.0,2480064
1.4038901571583995E8,64612.0,2480889
1.403541511496209E8,64627.0,2481715
1.4034485953020352E8,64690.0,2484038
1.4033901810801032E8,64878.0,2491713
1.403182982267484E8,64909.0,2492897
1.4030896205871227E8,64924.0,2493840
1.403089275047964E8,64971.0,2495765
1.4030697971113712E8,65003.0,2496714
1.4030478447691703E8,65081.0,2500489
1.403046652943552E8,65237.0,2506809
1.4029970654472294E8,65299.0,2509308
1.4029569820276952E8,65440.0,2514858
1.4028955255749816E8,65534.0,2518504
1.4028942136015671E8,65581.0,2520478
1.401897252045289E8,65690.0,2524731
1.4018466267351377E8,65784.0,2528876
1.4016589142266583E8,65800.0,2529447
1.400902872710478E8,65831.0,2530569
1.4008870728151882E8,65846.0,2531311
1.400886349977252E8,65878.0,2532359
1.4008085688701907E8,65893.0,2532587
1.4007842578268835E8,65893.0,2533065
1.4007367828041217E8,66112.0,2541112
1.4006853336547112E8,66206.0,2544664
1.4006072467963275E8,66237.0,2545833
1.400593352461857E8,66268.0,2546960
1.4004584122096547E8,66346.0,2549844
1.4004366452873892E8,66378.0,2551561
1.4000626703781086E8,66393.0,2551992
1.3998532863141304E8,66628.0,2561206
1.399852287295891E8,66659.0,2562493
1.3998461062077066E8,66721.0,2565032
1.3995114098031962E8,66862.0,2570271
1.3994821227726337E8,66972.0,2574597
1.3994744537433103E8,66972.0,2574731
1.3994466881017205E8,67112.0,2580053
1.399414859894918E8,67347.0,2589706
1.3993709874015686E8,67362.0,2590122
1.3990753029746392E8,67362.0,2590140
1.3990720080126324E8,67534.0,2597531
1.3990630180374265E8,67550.0,2597899
1.399062941092245E8,67565.0,2598334
1.3990528332071623E8,67722.0,2604806
1.3990481556320134E8,67737.0,2605721
1.399042073064162E8,67768.0,2606974
1.3989831928574288E8,67862.0,2610126
1.3987924876939163E8,67987.0,2615297
1.3987723401518545E8,68081.0,2619267
1.3987674014808053E8,68253.0,2626067
1.398524638216711E8,68472.0,2634664
1.398380700954871E8,68519.0,2636456
1.3983771552753013E8,68612.0,2640022
1.398239214303157E8,68628.0,2640962
1.3982110017827392E8,68675.0,2642733
1.3980903295092982E8,68690.0,2643149
1.3980704976275304E8,68722.0,2644329
1.397953884698431E8,68737.0,2644929
1.397948198970662E8,68862.0,2649868
1.3979214645382413E8,68894.0,2651285
1.3977549382888764E8,68909.0,2651853
1.3977496032817715E8,68925.0,2652391
1.3977483530845353E8,68925.0,2652472
1.3976036433736002E8,69097.0,2658834
1.3974911670333242E8,69128.0,2660232
1.39699598486646E8,69159.0,2661331
1.396891949790932E8,69300.0,2666639
1.3966858930796486E8,69347.0,2668081
1.3965665340992695E8,69347.0,2668094
1.396558588087923E8,69362.0,2668752
1.396470952250467E8,69409.0,2670186
1.3964693242686003E8,69456.0,2671766
1.3964408415235072E8,69597.0,2677552
1.39599451893399E8,69675.0,2680399
1.3959687366952622E8,69691.0,2680862
1.3958851761983797E8,69722.0,2682248
1.3958743832101983E8,69737.0,2683130
1.3958407704301602E8,69769.0,2684099
1.3958350111632982E8,69800.0,2685100
1.395834518994737E8,69909.0,2689737
1.3957945945800787E8,70066.0,2695271
1.3956933246021882E8,70097.0,2696660
1.395686256483996E8,70175.0,2699302
1.3956721784932417E8,70534.0,2713087
1.3956680813446593E8,70550.0,2713651
1.3955178965396252E8,70894.0,2726332
1.395483315195939E8,70941.0,2728120
1.3954220528630444E8,70956.0,2728660
1.395351919935916E8,70988.0,2729946
1.3953507184776947E8,71081.0,2733690
1.3953360856791714E8,71300.0,2742644
1.3953146683530426E8,71316.0,2743324
1.3952162143476462E8,71347.0,2744012
1.3951691334305036E8,71347.0,2744411
1.39512236451735E8,71472.0,2748581
1.3950562602903673E8,71472.0,2748823
1.3950338437851384E8,71519.0,2750402
1.3949991715992785E8,71628.0,2753481
1.394380547940781E8,71706.0,2756531
1.394235072391444E8,71753.0,2757758
1.3939453980094278E8,71878.0,2762455
1.3939415903775427E8,71878.0,2762533
1.3938632602611417E8,71941.0,2764556
1.3938565917492104E8,72003.0,2767215
1.393683955281521E8,72160.0,2773325
1.3936194237659058E8,72316.0,2779122
1.3936154960455582E8,72488.0,2786207
1.3934492999151638E8,72503.0,2786574
1.3932931681126747E8,72628.0,2791495
1.3932803946579754E8,72675.0,2793110
1.3932803306030428E8,72753.0,2796012
1.393020762681794E8,72753.0,2796020
1.3928727639768806E8,72816.0,2798420
1.3928139889689994E8,72878.0,2801036
1.392806069193699E8,72894.0,2801846
1.392784717501004E8,72941.0,2803418
1.392690303899285E8,72972.0,2804788
1.392639509903729E8,73066.0,2807960
1.3926349063057107E8,73160.0,2811796
1.3926288989705947E8,73363.0,2819506
1.3926265348064542E8,73379.0,2820345
1.3925349367536753E8,73629.0,2829725
1.3925343042302763E8,73707.0,2833112
1.39249787114698E8,73722.0,2833654
1.392490084788292E8,73769.0,2835235
1.3924056413615665E8,73957.0,2842524
1.3923531645783868E8,74066.0,2846887
1.3922006849481437E8,74113.0,2848311
1.3921269017721963E8,74285.0,2855247
1.392109947176805E8,74332.0,2857103
1.3920216257139E8,74441.0,2861092
1.389886938086411E8,74441.0,2861299
1.389785065673193E8,74472.0,2862376
1.389723643874223E8,74535.0,2864982
1.3897236138238165E8,74551.0,2865489
1.3896939469413614E8,74566.0,2866195
1.3896808320017058E8,74613.0,2867443
1.389672234564247E8,74644.0,2868994
1.3895669823503503E8,74660.0,2869238
1.3894835512594497E8,74722.0,2871851
1.388171258339384E8,74894.0,2878233
1.387927108342653E8,75004.0,2882758
1.3878452977228934E8,75066.0,2884733
1.3878152230366695E8,75113.0,2886538
1.387806647684501E8,75160.0,2888603
1.3877968054235375E8,75207.0,2890023
1.3877831264600796E8,75223.0,2890749
1.3875827954684874E8,75238.0,2891318
1.3874745648419002E8,75254.0,2891931
1.386009698981946E8,75269.0,2892533
1.3859460668349722E8,75457.0,2899637
1.385915958000299E8,75535.0,2902932
1.3859120360130122E8,75598.0,2905032
1.3852509534583884E8,75613.0,2905351
1.3851247694432455E8,75613.0,2905411
1.3850443548042345E8,75613.0,2905578
1.3847746043052304E8,75629.0,2906265
1.3847555681528595E8,75660.0,2907551
1.384752464762071E8,75676.0,2907809
1.3835839653327492E8,75754.0,2910629
1.383532732512924E8,75785.0,2912125
1.3835196682847527E8,75879.0,2915649
1.383480501173084E8,75879.0,2915927
1.3834800543304464E8,75894.0,2916192
1.3834792787701964E8,75988.0,2919764
1.3834753620914602E8,76129.0,2925786
1.383357708088244E8,76145.0,2925891
1.3833555657654434E8,76301.0,2932118
1.3832560270382094E8,76316.0,2932918
1.3826549304660964E8,76332.0,2933289
1.3825532115604803E8,76348.0,2934099
1.3820033449621168E8,76426.0,2937521
1.3819025851210707E8,76457.0,2938298
1.3818940158757773E8,76520.0,2941273
1.3818928240501592E8,76582.0,2943401
1.3817067992494252E8,76598.0,2944118
1.381357432668786E8,76645.0,2946269
1.3812831164671528E8,76738.0,2949611
1.3806778023118243E8,76738.0,2949835
1.380372089749184E8,76895.0,2956096
1.3803324264369372E8,76895.0,2956118
1.3803318266115785E8,76973.0,2958487
1.380163614971906E8,77004.0,2959932
1.3794378245229894E8,77098.0,2963439
1.3793352769413385E8,77176.0,2965758
1.379320860500793E8,77192.0,2966641
1.3792317666739303E8,77207.0,2967208
1.3792174008794236E8,77238.0,2968194
1.37905656378588E8,77270.0,2968640
1.3790041527920145E8,77285.0,2969129
1.3789796719303718E8,77285.0,2969357
