Evaluation,Time,Iteration
1.3471231897181475E8,38320.0,1557888
1.347080126447102E8,38320.0,1558288
1.3467083719850138E8,38351.0,1558948
1.3464411570410576E8,38351.0,1559215
1.345842347039446E8,38367.0,1560068
1.345831705646863E8,38382.0,1560124
1.3458292052011988E8,38445.0,1562712
1.3458038823427758E8,38461.0,1563263
1.3455882259827644E8,38539.0,1566149
1.3455625137464863E8,38539.0,1566329
1.3453324072928244E8,38586.0,1567646
1.345314642576998E8,38586.0,1567723
1.3450567564181477E8,38586.0,1568192
1.345001180510195E8,38617.0,1569165
1.344614770334686E8,38664.0,1570775
1.3445989439811802E8,38711.0,1572856
1.344582383221003E8,38726.0,1573025
1.3445743330956742E8,38742.0,1573751
1.34449440258505E8,38789.0,1575303
1.344493603799875E8,38851.0,1577632
1.3444896191842347E8,38851.0,1577761
1.3444786959557545E8,38867.0,1578227
1.3438427545423573E8,38867.0,1578498
1.3438406174253118E8,38898.0,1579341
1.3436493975571585E8,38914.0,1579939
1.3436214927061033E8,38976.0,1582645
1.3436213030507326E8,38992.0,1582790
1.3436045398366705E8,39008.0,1583602
1.3435620322693583E8,39023.0,1584372
1.3435617049671236E8,39101.0,1586906
1.3433976464964187E8,39101.0,1587268
1.3433692617959332E8,39117.0,1587697
1.3433689138385367E8,39133.0,1588258
1.3433667742157984E8,39148.0,1588678
1.3432232483680305E8,39164.0,1589722
1.343164193763428E8,39195.0,1590768
1.3431637809156156E8,39226.0,1591660
1.343139579809352E8,39226.0,1591680
1.34313834335743E8,39242.0,1592610
1.3429244249721533E8,39304.0,1595029
1.3425924124777785E8,39336.0,1595720
1.3423783006340384E8,39351.0,1596524
1.342371247377958E8,39414.0,1598690
1.3420640917147684E8,39414.0,1598734
1.3420541577687682E8,39414.0,1599144
1.3419180583799681E8,39461.0,1600785
1.3418943012158974E8,39539.0,1603591
1.341881310566705E8,39554.0,1604160
1.3418631004956648E8,39570.0,1604932
1.3418503798165694E8,39648.0,1607347
1.3417375841633676E8,39648.0,1607606
1.341235694879162E8,39726.0,1610635
1.3410906827702597E8,39789.0,1612636
1.3410708190792309E8,39851.0,1614957
1.340869994838057E8,39867.0,1615485
1.3408175690050678E8,39883.0,1616186
1.3406695274274412E8,39898.0,1616994
1.3406326214398746E8,39914.0,1617248
1.3401239428841338E8,39914.0,1617381
1.3401196231207903E8,39976.0,1619938
1.3401017543607397E8,39992.0,1620088
1.3400011742915003E8,40008.0,1620768
1.3399151856073566E8,40023.0,1621237
1.3398069561560245E8,40055.0,1622637
1.3396480918117742E8,40055.0,1622641
1.3396415157964897E8,40180.0,1627440
1.3395750008444892E8,40211.0,1628536
1.339275472586E8,40226.0,1629136
1.3392438478000799E8,40226.0,1629338
1.3391967100327733E8,40242.0,1629518
1.3391945374157232E8,40242.0,1629931
1.3391264179736763E8,40320.0,1632533
1.3391098297916535E8,40320.0,1632798
1.3390867834458154E8,40336.0,1633576
1.3390663957542443E8,40351.0,1633797
1.3390580412457202E8,40445.0,1637581
1.3389784089269769E8,40445.0,1637790
1.3383889481505524E8,40461.0,1638259
1.338365022946517E8,40508.0,1640048
1.3383611976443085E8,40617.0,1644189
1.3382649059581515E8,40727.0,1648141
1.3382168408803731E8,40727.0,1648417
1.3381872486024271E8,40742.0,1648802
1.3380354077721587E8,40773.0,1649854
1.3379799069462322E8,40789.0,1650498
1.3377576110838868E8,40805.0,1651039
1.3377312744067971E8,40820.0,1651837
1.3377208442099117E8,40836.0,1652767
1.337310648362725E8,40852.0,1653183
1.3373013741246368E8,40852.0,1653373
1.3372949811979295E8,40898.0,1654829
1.3371603559425302E8,40898.0,1655193
1.3371117048139267E8,40977.0,1657807
1.3370539167781691E8,41180.0,1665629
1.3370450040386158E8,41195.0,1666253
1.3367867523892328E8,41227.0,1667403
1.3367858095751509E8,41273.0,1668688
1.3366846857730764E8,41273.0,1668716
1.3366806048786882E8,41336.0,1671391
1.3366185668767577E8,41398.0,1673285
1.3362299421340226E8,41414.0,1673973
1.3358416076692851E8,41461.0,1675531
1.335826308543829E8,41492.0,1677250
1.3358108051429129E8,41570.0,1679909
1.3357577865575503E8,41617.0,1681655
1.3357558885449304E8,41648.0,1683045
1.335718439930972E8,41664.0,1683397
1.335670153115734E8,41664.0,1683471
1.3356671065077485E8,41680.0,1683854
1.335448155275464E8,41680.0,1684210
1.3354364157550046E8,41727.0,1685755
1.3354132182297763E8,41805.0,1688502
1.3354078134103929E8,41836.0,1689751
1.3353916620509203E8,41836.0,1689773
1.3353862125856467E8,41899.0,1692120
1.3353506908138646E8,41977.0,1695065
1.3352478363680483E8,41992.0,1695708
1.3352089363149431E8,42024.0,1696609
1.334990070062939E8,42086.0,1699334
1.3349546737820174E8,42149.0,1701386
1.3347796645521876E8,42164.0,1701958
1.3347524184569263E8,42242.0,1705395
1.3347091740001713E8,42352.0,1709285
1.3346243242628352E8,42399.0,1710911
1.3345349464142212E8,42414.0,1711526
1.3343926470985049E8,42414.0,1711872
1.3343651881143585E8,42445.0,1712559
1.3343183744508988E8,42477.0,1714196
1.3343178728158319E8,42508.0,1715086
1.3343071649781926E8,42570.0,1717578
1.3343032178256848E8,42680.0,1721521
1.3342088849264082E8,42711.0,1722414
1.3342042892393197E8,42774.0,1724716
1.3340136117544463E8,42805.0,1725952
1.3338860784058948E8,42805.0,1726058
1.3338828556259821E8,42883.0,1728705
1.3338633611639649E8,42977.0,1731964
1.3337662572373152E8,43008.0,1733490
1.3337656516200255E8,43039.0,1734254
1.333736504093894E8,43102.0,1736307
1.3337189779973307E8,43117.0,1737119
1.3334339475943024E8,43180.0,1739201
1.3333986843244074E8,43211.0,1740561
1.3333454273590723E8,43258.0,1742063
1.3333251463889824E8,43289.0,1742994
1.3308115720268469E8,43321.0,1744435
1.3307762671230891E8,43446.0,1748720
1.3307556780692168E8,43508.0,1751128
1.3306725482660092E8,43555.0,1753274
1.3304555858970925E8,43571.0,1753538
1.3302672291528681E8,43602.0,1754737
1.33026208446086E8,43633.0,1755687
1.3302379893228827E8,43649.0,1756610
1.3302226017743354E8,43649.0,1756731
1.3299382734338695E8,43664.0,1757101
1.3297230693627931E8,43711.0,1758914
1.3297189438218674E8,43758.0,1760822
1.3296155183775534E8,43789.0,1762094
1.3295467878248128E8,43867.0,1764654
1.3295144275131741E8,44024.0,1770629
1.3295133878425081E8,44024.0,1770683
1.3294317195638983E8,44039.0,1771355
1.3292962825453784E8,44039.0,1771596
1.3292661236458598E8,44164.0,1776011
1.3292660073873901E8,44196.0,1777389
1.3290322752577017E8,44227.0,1778532
1.3290321293561585E8,44274.0,1780223
1.3289230248485892E8,44352.0,1782920
1.3289154766071478E8,44383.0,1784385
1.3288772048868425E8,44414.0,1785283
1.3285729069521613E8,44414.0,1785522
1.3285487121622628E8,44414.0,1785582
1.3285386499701332E8,44446.0,1786519
1.3285303076424228E8,44586.0,1792065
1.328472985805808E8,44633.0,1793723
1.3282669688513248E8,44774.0,1799118
1.3282216611300766E8,44789.0,1799687
1.3282209453021733E8,44805.0,1800495
1.3282188529736678E8,44821.0,1800761
1.3281974617792872E8,44852.0,1802032
1.3281933489785889E8,44868.0,1802600
1.3281853649435389E8,44977.0,1806970
1.3281532533746254E8,45040.0,1809118
1.3281380172968018E8,45040.0,1809197
1.328137670541022E8,45086.0,1810781
1.3281126310375483E8,45086.0,1811039
1.3280203282740173E8,45180.0,1814408
1.3279390896825796E8,45274.0,1818175
1.3279361525946109E8,45305.0,1819449
1.3279322545311335E8,45352.0,1821135
1.3279033327735744E8,45368.0,1821505
1.3277245153501368E8,45368.0,1821775
1.3277130942722215E8,45383.0,1822112
1.3276756128939576E8,45430.0,1824057
1.3276653770881319E8,45477.0,1825585
1.327587871861192E8,45493.0,1826344
1.3274981752854416E8,45524.0,1827426
1.3274773879270385E8,45540.0,1827989
1.3274336357547368E8,45633.0,1831096
1.3272789394776359E8,45633.0,1831381
1.3269985343600167E8,45711.0,1833905
1.326834969085076E8,45758.0,1835497
1.3268336374125066E8,45758.0,1835531
1.3267380296456864E8,45758.0,1835711
1.3266883103865597E8,45852.0,1838471
1.3266795798052178E8,45852.0,1838655
1.3266482200024988E8,45977.0,1843542
1.3266472515837558E8,46008.0,1844223
1.3264827437755512E8,46024.0,1845170
1.3263877814200138E8,46040.0,1845564
1.3257038113760486E8,46118.0,1848731
1.325366098495647E8,46227.0,1852764
1.3253494760886529E8,46258.0,1854288
1.3252317695147026E8,46274.0,1854469
1.3251815569822675E8,46290.0,1855200
1.3251179447281393E8,46352.0,1857619
1.3251123186583306E8,46368.0,1857907
1.3251122601051222E8,46399.0,1859168
1.3246045652881159E8,46493.0,1862953
1.3244718041333672E8,46540.0,1864678
1.3244417950092587E8,46587.0,1866676
1.3243630982650146E8,46602.0,1867260
1.3243571984705518E8,46618.0,1868068
1.3243541668391587E8,46633.0,1868219
1.3242427123786496E8,46665.0,1869398
1.3242398721258922E8,46805.0,1874464
1.3241615025963938E8,46821.0,1875160
1.3241373313620661E8,46837.0,1875465
1.3240704364857572E8,46883.0,1877057
1.3239980239449684E8,46899.0,1877621
1.323953140762367E8,46899.0,1877932
1.3239033945178801E8,46962.0,1880055
1.3238545469869533E8,47040.0,1883137
1.3236279868636985E8,47118.0,1886114
1.3236223665715563E8,47165.0,1887481
1.3235476113637649E8,47165.0,1887505
1.3235433587428735E8,47212.0,1889590
1.3232884271813412E8,47274.0,1891835
1.3232739910899031E8,47290.0,1892223
1.323259532608888E8,47337.0,1894154
1.3231753188345292E8,47352.0,1894546
1.3231729619231233E8,47415.0,1896685
1.3228424858760478E8,47430.0,1897452
1.322599703076003E8,47462.0,1898318
1.322572648555223E8,47477.0,1899297
1.3225282602725074E8,47524.0,1901158
1.3225055936334535E8,47540.0,1901223
1.3221824087796795E8,47587.0,1903025
1.3221795078396082E8,47696.0,1906770
1.3221000652296838E8,47774.0,1909370
1.3219297592586553E8,47837.0,1911629
1.3218637015243113E8,47852.0,1911848
1.3218504845012096E8,47884.0,1913055
1.3216005799958032E8,47930.0,1914729
1.3215858942287081E8,48020.0,1917832
1.3215601361417273E8,48085.0,1920065
1.3214547437461933E8,48167.0,1921805
1.3214507898195413E8,48167.0,1922170
1.3214502381879357E8,48511.0,1925637
1.3212479685260662E8,48605.0,1926557
1.3210682965492487E8,48621.0,1927383
1.3209162935075966E8,48667.0,1928891
1.3206403668039483E8,48699.0,1929629
1.3205941202082178E8,48714.0,1930255
1.3205295903499928E8,48808.0,1931298
1.3205156291244209E8,48824.0,1931568
1.3204674943263054E8,48824.0,1931908
1.3204453426267996E8,48996.0,1937052
1.320408543138259E8,49027.0,1938389
1.3203728647707526E8,49089.0,1939530
1.3202708934165125E8,49089.0,1939810
1.3201451859147225E8,49277.0,1943342
1.3200482544031587E8,49339.0,1945431
1.3196657216590916E8,49371.0,1946263
1.3194660161529382E8,49371.0,1946500
1.3193411700873487E8,49386.0,1946600
1.3193392967448248E8,49543.0,1948868
1.319181448957031E8,49589.0,1950438
1.3191716074768433E8,49730.0,1955188
1.3190531025911528E8,49761.0,1956279
1.3190396286079723E8,49824.0,1958107
1.3188432727633932E8,49855.0,1959320
1.31883160425695E8,49980.0,1963402
1.3188283494362767E8,50074.0,1966263
1.3180532193530238E8,50215.0,1971273
1.3180524577060379E8,50230.0,1971760
1.318050807474469E8,50418.0,1977783
1.3180355825550056E8,50433.0,1978297
1.3179480962808098E8,50511.0,1980935
1.3175292942954083E8,50574.0,1982738
1.3174606858208299E8,50793.0,1989555
1.3173241426130189E8,50886.0,1992884
1.3170700585801993E8,50918.0,1993653
1.3170458684513876E8,50965.0,1995197
1.316728442569822E8,51058.0,1998492
1.3166617192322734E8,51105.0,2000027
1.3161346617511111E8,51105.0,2000071
1.3160339958829394E8,51121.0,2000411
1.3160265455305114E8,51136.0,2001082
1.3160188978381585E8,51152.0,2001493
1.3159633474530447E8,51152.0,2001618
1.3159120697761938E8,51168.0,2002234
1.3157597862702146E8,51215.0,2003520
1.3157450842970149E8,51340.0,2007795
1.3149971972472592E8,51418.0,2010396
1.314922193858975E8,51465.0,2011642
1.3148836146637629E8,51543.0,2014202
1.3146141759242944E8,51543.0,2014326
1.3145020774594395E8,51683.0,2019071
1.3144104329815114E8,51762.0,2021190
1.3143335955271801E8,51793.0,2022259
1.3143325964495279E8,51902.0,2025807
1.314249477118348E8,51918.0,2026067
1.3140379406590357E8,51965.0,2027709
1.3139832899426718E8,51996.0,2028711
1.3133418005146424E8,52121.0,2033237
1.3132773476423036E8,52152.0,2034380
1.3132024751847692E8,52199.0,2035570
1.3131836166329394E8,52230.0,2036830
1.313009157032956E8,52246.0,2037363
1.3129533496923284E8,52277.0,2037990
1.312953082298433E8,52527.0,2046091
1.3128714928858003E8,52543.0,2046851
1.3128712933821408E8,52637.0,2050071
1.3127916961748801E8,52652.0,2050478
1.3125302200130118E8,52668.0,2050845
1.3120678841675833E8,52715.0,2052440
1.3119723987764727E8,52715.0,2052562
1.3109609328737512E8,52730.0,2053128
1.3098978178781348E8,52809.0,2055585
1.3098548484027383E8,52855.0,2057119
1.3098348715828523E8,52855.0,2057157
1.3097909109263377E8,52871.0,2057401
1.3097497847690147E8,52996.0,2061554
1.3097236255669686E8,53043.0,2063031
1.3096638198172347E8,53043.0,2063262
1.3095469845429634E8,53043.0,2063310
1.3094882404494044E8,53090.0,2064288
1.3094135930273144E8,53090.0,2064649
1.309389724233052E8,53340.0,2072297
1.3093209728021894E8,53340.0,2072319
1.3093162333210528E8,53355.0,2073021
1.3093010715341425E8,53418.0,2074640
1.3091250364195187E8,53480.0,2076797
1.3090110593439792E8,53496.0,2077503
1.3090087766619982E8,53543.0,2078817
1.3089056005689536E8,53559.0,2079454
1.3088942458970782E8,53590.0,2080287
1.3088916163362797E8,53590.0,2080363
1.3088765491991037E8,53606.0,2081017
1.3088046954058225E8,53621.0,2081311
1.3087985958753256E8,53684.0,2083384
1.3087868290196992E8,53715.0,2084516
1.3087344211863334E8,53777.0,2086435
1.3086294897225088E8,53902.0,2090860
1.3086282127840054E8,53949.0,2092587
1.308571250861537E8,53996.0,2093903
1.3085653957817979E8,54043.0,2095607
1.308537475203184E8,54090.0,2097456
1.3085321938497546E8,54152.0,2099269
1.308528346721973E8,54184.0,2100607
1.308523557878347E8,54324.0,2104953
1.3084172647266857E8,54356.0,2106294
1.3084095463953617E8,54402.0,2107855
1.3083961390419939E8,54418.0,2108670
1.3083319735003972E8,54481.0,2110464
1.308324400447142E8,54543.0,2112714
1.3082374341297412E8,54574.0,2113887
1.308234479021977E8,54590.0,2114356
1.308069765189453E8,54606.0,2114998
1.3079527070653234E8,54637.0,2115793
1.3079309986309758E8,54668.0,2117229
1.307384891841155E8,54731.0,2119361
1.3070248429681376E8,54809.0,2122041
1.306483285113164E8,54903.0,2125402
1.3064787411919455E8,54918.0,2125854
1.3054671096636537E8,54981.0,2128346
1.3054323437325002E8,54981.0,2128382
1.3030962662946427E8,55059.0,2130748
1.3028909544138063E8,55090.0,2131775
1.3025624324706326E8,55215.0,2136349
1.3024877714566396E8,55231.0,2136565
1.3018838133020867E8,55231.0,2136769
1.3014370243986873E8,55231.0,2136967
1.3014007426730695E8,55246.0,2137156
1.3010776839476563E8,55278.0,2138626
1.3010743519041328E8,55293.0,2139073
1.3010632368675168E8,55309.0,2139299
1.3010489392300966E8,55340.0,2140818
1.3009921479134607E8,55387.0,2142228
1.3008461089716959E8,55434.0,2143688
1.3008076337435406E8,55449.0,2144373
1.3007939915211889E8,55465.0,2144983
1.3007702629416415E8,55496.0,2145778
1.3006108649327247E8,55512.0,2146319
1.2998845044730903E8,55528.0,2147082
1.2996922057260874E8,55543.0,2147545
1.2995012878562823E8,55559.0,2148199
1.2994684600116324E8,55574.0,2148981
1.2994146202822904E8,55590.0,2149041
1.2992229528702916E8,55637.0,2150859
1.2990528375810738E8,55653.0,2151712
1.2989678101980926E8,55762.0,2155551
1.2988426376062462E8,55778.0,2155962
1.2987873937024496E8,55778.0,2155997
1.2986048652283077E8,55793.0,2156777
1.2985721002711384E8,55825.0,2157661
1.2985642042526038E8,55825.0,2157835
1.2985439646233723E8,55871.0,2159448
1.2985307426073612E8,55918.0,2160604
1.298486851681128E8,55934.0,2161340
1.2983620507352541E8,55934.0,2161489
1.2980242981831786E8,55934.0,2161503
1.2921119668227327E8,55934.0,2161542
1.2920121039647771E8,55996.0,2163835
1.2916163534914316E8,56121.0,2167900
1.291601543703097E8,56137.0,2168494
1.2914269667110252E8,56231.0,2171684
1.2914127673207419E8,56262.0,2172951
1.2914127449070837E8,56325.0,2175388
1.291342655479908E8,56356.0,2176497
1.2910549102578364E8,56371.0,2177089
1.29098616034606E8,56371.0,2177256
1.2908669708712807E8,56418.0,2178937
1.2899582493941547E8,56450.0,2179947
1.2897923969862238E8,56465.0,2180455
1.2897253780920213E8,56496.0,2181424
1.2896950260724874E8,56496.0,2181640
1.2896680376534659E8,56653.0,2187302
1.2895355082542488E8,56684.0,2188346
1.2894828210278791E8,56746.0,2190797
1.28947711084209E8,56762.0,2191484
1.2879931527208632E8,56825.0,2193599
1.2879196405021113E8,56825.0,2194113
1.287891926652828E8,57012.0,2200494
1.287864134770418E8,57043.0,2201520
1.287749060459393E8,57122.0,2204204
1.2877366864899671E8,57200.0,2206979
1.2876356217517173E8,57215.0,2208040
1.2875162147918373E8,57231.0,2208142
1.2875104104895702E8,57387.0,2214313
1.287374219999125E8,57403.0,2215368
1.2863207403985424E8,57497.0,2218712
1.286276890717172E8,57622.0,2223301
1.286258714852161E8,57622.0,2223755
1.2859609398443341E8,57762.0,2228906
1.2858060151039794E8,57762.0,2229118
1.2857595437296657E8,57778.0,2229466
1.2857557305713722E8,57840.0,2231662
1.2857212389089765E8,57903.0,2233671
1.28511779682532E8,57934.0,2234832
1.2851173372248645E8,57934.0,2234842
1.2850019181167357E8,57950.0,2235470
1.2848404038725698E8,57997.0,2236882
1.2848223349099052E8,58044.0,2238564
1.2846228064330275E8,58044.0,2238812
1.2845931725274904E8,58059.0,2239261
1.2845076286368941E8,58059.0,2239332
1.2844604052353604E8,58075.0,2239794
1.284456840265889E8,58137.0,2242164
1.2843580239703436E8,58169.0,2243196
1.2843157813019715E8,58184.0,2243768
1.2842721350323504E8,58340.0,2249330
1.2842564997025801E8,58372.0,2250438
1.2842398900522175E8,58419.0,2251668
1.2842327941137956E8,58434.0,2252469
1.283517606146032E8,58465.0,2253921
1.2834849892629759E8,58544.0,2256250
1.2834194427731533E8,58575.0,2257249
1.2833870263909666E8,58637.0,2259425
1.28331677329918E8,58762.0,2264414
1.2832675059971814E8,58778.0,2264640
1.2832474023870917E8,58825.0,2266476
1.2826808676214144E8,58856.0,2267598
1.282568568934529E8,58887.0,2268556
1.2825279849280322E8,58934.0,2270328
1.2824694120974948E8,58934.0,2270377
1.2821319547517881E8,58965.0,2271710
1.2817267368599442E8,59028.0,2274037
1.281716122939665E8,59153.0,2278106
1.2816594413967356E8,59153.0,2278181
1.2815974912213886E8,59184.0,2279657
1.2815969716446546E8,59247.0,2281822
1.2815950214584619E8,59294.0,2283563
1.2801833979588035E8,59341.0,2285041
1.2801780322816858E8,59341.0,2285365
1.2801509812628676E8,59403.0,2287260
1.2800956579322082E8,59419.0,2287936
1.2790260562405662E8,59481.0,2290394
1.278980077432478E8,59669.0,2297284
1.278959643288655E8,59731.0,2299548
1.2789547738627309E8,59794.0,2301526
1.278952949002806E8,59794.0,2301699
1.2787604890034793E8,59809.0,2302231
1.2787533610183644E8,59841.0,2303278
1.2785382639659843E8,59856.0,2303612
1.2785325648355211E8,59856.0,2303712
1.2772473979931457E8,59934.0,2306547
1.2771133418774638E8,59934.0,2306714
1.2768095459439784E8,60388.0,2322509
1.276790960556465E8,60403.0,2323293
1.2767900828158768E8,60434.0,2324314
1.2767063860904156E8,60450.0,2324745
1.2766546972877857E8,60497.0,2326552
1.2766027017685214E8,60638.0,2331308
1.2764686806474371E8,60653.0,2331933
1.2763989004006042E8,60669.0,2332870
1.2758500066656135E8,60684.0,2333201
1.2758329345707394E8,60716.0,2334659
1.2758022789286412E8,60966.0,2343429
1.2757216450256093E8,61013.0,2345235
1.2756340538268495E8,61122.0,2348867
1.2741554543404281E8,61138.0,2349445
1.2741521359667535E8,61138.0,2349624
1.2740533686880471E8,61216.0,2352341
1.2738466715051708E8,61231.0,2353386
1.2738442570443718E8,61247.0,2353633
1.2737477412404509E8,61466.0,2361776
1.2735931958574973E8,61513.0,2363449
1.2735142916582409E8,61591.0,2366655
1.2734332059115662E8,61606.0,2367021
1.2733572508350115E8,61747.0,2372543
1.273342533309211E8,61778.0,2373934
1.2733049410139696E8,61810.0,2374645
1.2730456515872742E8,61825.0,2375453
1.2728799959864353E8,61888.0,2377771
1.272861593267294E8,61888.0,2377787
1.272577109909857E8,61935.0,2379666
1.2725750466578759E8,61950.0,2380260
1.2724704813049012E8,61966.0,2380654
1.2718788149514537E8,61981.0,2381449
1.271679761837718E8,62153.0,2387188
1.2716671422405879E8,62169.0,2387899
1.2716628848569934E8,62169.0,2387937
1.2716033634751041E8,62372.0,2395355
1.2712096070539461E8,62450.0,2398398
1.2709399648989572E8,62497.0,2399852
1.2708837855215181E8,62497.0,2400024
1.2708763901760286E8,62544.0,2402058
1.2704805276453045E8,62575.0,2403410
1.2704752913444126E8,62622.0,2405104
1.2704186538478214E8,62653.0,2406279
1.2704075626206258E8,62653.0,2406394
1.2703536459663521E8,62810.0,2411696
1.2702534468607451E8,62841.0,2412869
1.2701876620738374E8,62857.0,2413505
1.270187047535456E8,62919.0,2415571
1.2701671545376688E8,63013.0,2418985
1.270032530380989E8,63013.0,2419379
1.2700164426627673E8,63013.0,2419481
1.2699684565828046E8,63138.0,2424158
1.269924015041198E8,63310.0,2430445
1.2697825938531795E8,63419.0,2434495
1.2696520975834948E8,63435.0,2435278
1.2696141810774615E8,63482.0,2437044
1.2691374300909603E8,63513.0,2438185
1.2689875316296645E8,63544.0,2439056
1.2688502413732585E8,63654.0,2442889
1.2688004161639148E8,63700.0,2444813
1.2687065508943358E8,63716.0,2445432
1.2686133899572518E8,63747.0,2446735
1.268591124131718E8,63779.0,2448021
1.2685416815781718E8,63872.0,2451905
1.2680446310449511E8,64013.0,2457417
1.2680371722123781E8,64200.0,2464352
1.2675784793052724E8,64341.0,2469964
1.267559637705122E8,64388.0,2471906
1.2673962230493605E8,64419.0,2473315
1.2672500285684344E8,64497.0,2476354
1.2671881027693823E8,64513.0,2476962
1.2671200433140093E8,64560.0,2478582
1.2670403861946294E8,64591.0,2479751
1.2669715511655986E8,64654.0,2482405
1.2668869132979318E8,64654.0,2482674
1.2668425359068781E8,64669.0,2482907
1.2666383573238447E8,64716.0,2484671
1.2663216427602333E8,64732.0,2485176
1.2660317589372402E8,64747.0,2485881
1.2654729598617485E8,64747.0,2486323
1.2654709855856156E8,64810.0,2488294
1.2654501633894381E8,64841.0,2489940
1.264895472989363E8,64857.0,2490471
1.2647974189465764E8,64951.0,2494123
1.2647928069535585E8,64982.0,2495216
1.2644592606389394E8,65122.0,2500960
1.2643870396209273E8,65138.0,2501670
1.2643846303332607E8,65138.0,2501785
1.2641217443173248E8,65169.0,2503085
1.2637537282807112E8,65185.0,2503600
1.2636968087390798E8,65326.0,2509114
1.2635566287271878E8,65388.0,2511428
1.2634909483814515E8,65466.0,2514237
1.2634819464371698E8,65466.0,2514245
1.2634757997392729E8,65560.0,2517779
1.2631952083445156E8,65607.0,2519418
1.2631950663570495E8,65638.0,2520792
1.2631817937573452E8,65701.0,2523390
1.2631724693457839E8,65763.0,2525365
1.2629726074031E8,65826.0,2528263
1.2626195790720649E8,65826.0,2528286
1.26257429290293E8,65857.0,2528921
1.2623541019602029E8,65919.0,2531374
1.2622726948704086E8,65998.0,2534519
1.2620823639412223E8,66091.0,2538285
1.2620810664444178E8,66154.0,2540648
1.262016375120738E8,66185.0,2541685
1.2615250089024283E8,66263.0,2544976
1.2614867233634503E8,66279.0,2545581
1.2614866253575994E8,66294.0,2545744
1.2614748586982101E8,66373.0,2548741
1.2614000981484382E8,66404.0,2550051
1.2613737465968482E8,66419.0,2550492
1.2613464789270611E8,66435.0,2550884
1.2613185014556484E8,66966.0,2570364
1.2612435143231098E8,66966.0,2570491
1.2606957125504804E8,66982.0,2570829
1.2603579571340907E8,66998.0,2571391
1.2603498504802673E8,67076.0,2574938
1.2603049388488553E8,67154.0,2578397
1.2601724049165446E8,67232.0,2581165
1.2601262019176802E8,67279.0,2582913
1.260122804183996E8,67326.0,2585151
1.2599693409007661E8,67388.0,2587484
1.2598202151083833E8,67404.0,2588040
1.2593290428438807E8,67404.0,2588401
1.259282275732787E8,67529.0,2593429
1.2590833390555674E8,67576.0,2595544
1.2586197425985396E8,67685.0,2600000
1.2585694852193195E8,67701.0,2600647
1.2584286265345454E8,67748.0,2602102
1.2583937437448442E8,67748.0,2602159
1.2583597450433229E8,67810.0,2605070
1.257581039356238E8,67826.0,2605582
1.2575103497156969E8,67888.0,2607838
1.2568357176111844E8,67904.0,2608506
1.2567111367974064E8,67920.0,2609115
1.2564609589474967E8,67935.0,2609595
1.2563385667464197E8,67967.0,2610858
1.256290645125863E8,67967.0,2611024
1.2561510080998594E8,67967.0,2611108
1.256101097737218E8,67982.0,2611738
1.2561008134710924E8,68060.0,2614634
1.2560991897848812E8,68060.0,2614728
1.2560896670643443E8,68092.0,2616288
1.2559991785535322E8,68248.0,2622601
1.255762674973032E8,68326.0,2625422
1.2557510690204869E8,68326.0,2625514
1.2551523967113853E8,68467.0,2630552
1.2551386207572779E8,68498.0,2631956
1.2551199285149087E8,68513.0,2632629
1.2539722403758003E8,68545.0,2633539
1.2538737430129595E8,68592.0,2635174
1.2524165812794654E8,68592.0,2635522
1.2524094934750336E8,68623.0,2636307
1.2521782148917073E8,68638.0,2637276
1.2521717712213357E8,68638.0,2637397
1.252115465401354E8,68670.0,2638569
1.2519771339762715E8,68701.0,2639463
1.2517976309303416E8,68701.0,2639835
1.2517817805864508E8,68717.0,2640284
1.2515731843935911E8,68842.0,2645154
1.2515600450396682E8,68889.0,2646812
1.2514728870198579E8,68935.0,2648611
1.2509871712622954E8,68951.0,2648887
1.2509616622201236E8,68982.0,2650223
1.2505299345877066E8,69060.0,2652801
1.2504317132531935E8,69123.0,2655433
1.2504296608373782E8,69139.0,2655622
1.2502005520641775E8,69310.0,2661540
1.2500416907286546E8,69310.0,2661798
1.2500284708961666E8,69404.0,2664950
1.2492574052001083E8,69404.0,2665255
1.2492318335880168E8,69404.0,2665392
1.2490888176457906E8,69404.0,2665486
1.2490765386081272E8,69482.0,2667989
1.249043081604129E8,69529.0,2670180
1.2489707806080467E8,69545.0,2670485
1.2489548809758839E8,69592.0,2672257
1.248548717633526E8,69592.0,2672262
1.2485474966642016E8,69670.0,2675351
1.2484355066937608E8,69701.0,2677028
1.2484011738881919E8,69701.0,2677045
1.2483675036874266E8,69842.0,2682009
1.2482711873760717E8,69889.0,2684399
1.247851862759594E8,69951.0,2686995
1.2477177770566994E8,69967.0,2687448
1.2475655164587335E8,69998.0,2688516
1.2475439250120127E8,70014.0,2689214
1.2474451452940309E8,70045.0,2690770
1.2474225787524563E8,70076.0,2691471
1.2473942257907514E8,70092.0,2692551
1.2473335361530909E8,70170.0,2695368
1.2472173176703559E8,70295.0,2700654
1.247211305510786E8,70498.0,2708423
1.247165393296578E8,70576.0,2711153
1.247134096990828E8,70732.0,2717243
1.2471315841966552E8,70779.0,2719233
1.2467188078226154E8,70811.0,2720103
1.2466739420163634E8,71186.0,2734394
1.2466629816825624E8,71186.0,2734481
1.2466585527553132E8,71201.0,2735046
1.2466367357756664E8,71217.0,2735853
1.2466195567944187E8,71248.0,2737152
1.2464847315372735E8,71436.0,2744099
