Evaluation,Time,Iteration
2.4366182641332064E9,211964.0,2356291
2.436136207991193E9,211996.0,2356577
2.4360973000158315E9,211996.0,2356620
2.436093126837673E9,211996.0,2356709
2.436068350227562E9,211996.0,2356723
2.435919094444853E9,212011.0,2356764
2.4359160950173383E9,212027.0,2356944
2.435914972235769E9,212058.0,2357330
2.435880569461403E9,212074.0,2357487
2.435876820088432E9,212074.0,2357510
2.435858626109099E9,212074.0,2357556
2.4358534358242474E9,212090.0,2357644
2.435842733794431E9,212105.0,2357818
2.435842314135376E9,212105.0,2357863
2.435837888785847E9,212121.0,2358104
2.435702460571154E9,212136.0,2358193
2.4356935330243783E9,212136.0,2358200
2.4356795111742706E9,212152.0,2358331
2.435665807562341E9,212168.0,2358448
2.43531613898053E9,212168.0,2358505
2.435113536904315E9,212183.0,2358667
2.4345956942572317E9,212183.0,2358711
2.4345412123459973E9,212199.0,2358900
2.434519421822297E9,212215.0,2358949
2.4342864736468453E9,212215.0,2358977
2.434278102342312E9,212230.0,2359150
2.434237570856047E9,212230.0,2359166
2.43421301933818E9,212230.0,2359221
2.434169316395395E9,212246.0,2359319
2.434164040381206E9,212261.0,2359467
2.434079878457881E9,212261.0,2359562
2.4340504354410024E9,212261.0,2359587
2.4339940581716943E9,212277.0,2359593
2.4338655560571804E9,212277.0,2359692
2.433822405096279E9,212293.0,2359796
2.433259526267911E9,212293.0,2359911
2.4332513140096445E9,212324.0,2360162
2.4332500066221123E9,212324.0,2360233
2.4331896676175594E9,212340.0,2360284
2.4331358725577955E9,212340.0,2360292
2.4331096452073894E9,212355.0,2360476
2.4327739468010178E9,212402.0,2361049
2.432772543005764E9,212402.0,2361066
2.432762307441845E9,212402.0,2361110
2.432616003228024E9,212418.0,2361173
2.4326154230040636E9,212418.0,2361264
2.4326027281841693E9,212449.0,2361550
2.432597319170894E9,212465.0,2361649
2.4325696276009684E9,212480.0,2361929
2.4324442936427956E9,212496.0,2361971
2.4323972371112456E9,212496.0,2362037
2.4323896903161774E9,212496.0,2362063
2.432250786772093E9,212511.0,2362136
2.432169394648288E9,212511.0,2362190
2.432167520089946E9,212511.0,2362236
2.4321672304028754E9,212511.0,2362255
2.432166451131641E9,212527.0,2362360
2.432124100259169E9,212543.0,2362479
2.432081888572292E9,212574.0,2362870
2.431987737894201E9,212574.0,2362937
2.4319843972349477E9,212590.0,2362947
2.4319765033585534E9,212605.0,2363124
2.431929941667873E9,212621.0,2363319
2.4317889895453773E9,212621.0,2363393
2.4317881950361247E9,212621.0,2363437
2.4316662141384826E9,212652.0,2363693
2.431476554653942E9,212668.0,2363960
2.431445367092803E9,212699.0,2364164
2.4313660245118985E9,212699.0,2364305
2.4310493661437554E9,212715.0,2364331
2.4310050396256504E9,212715.0,2364421
2.4309167917931013E9,212715.0,2364425
2.4306629449436812E9,212715.0,2364448
2.430644300571144E9,212730.0,2364509
2.4306431672843084E9,212746.0,2364776
2.4302488528616557E9,212761.0,2364824
2.430248837778075E9,212761.0,2364923
2.4302447910165257E9,212777.0,2364990
2.430240001714702E9,212793.0,2365278
2.4301692130661354E9,212808.0,2365413
2.4299616244006853E9,212808.0,2365429
2.4299153575226946E9,212824.0,2365610
2.4295632985920377E9,212840.0,2365750
2.429555633739139E9,212855.0,2365865
2.4294014573967013E9,212855.0,2365892
2.4293680329463243E9,212871.0,2365989
2.4293561501647897E9,212871.0,2366072
2.429334586136039E9,212871.0,2366091
2.4292285746033363E9,212886.0,2366224
2.429210680984735E9,212902.0,2366330
2.4292015440213013E9,212902.0,2366334
2.4287666506217065E9,212902.0,2366351
2.428765391844401E9,212902.0,2366401
2.4287270194848843E9,212918.0,2366488
2.428682128937995E9,212918.0,2366611
2.428679797452572E9,212918.0,2366614
2.4286737862198596E9,212918.0,2366621
2.4286736930602546E9,212949.0,2366850
2.4286703336684422E9,212949.0,2366924
2.428140372606985E9,212949.0,2366969
2.4281338333746862E9,212949.0,2366990
2.428113378762194E9,212980.0,2367202
2.428057826380319E9,212980.0,2367218
2.4280351641258445E9,212980.0,2367266
2.4279681861704326E9,212980.0,2367356
2.4278003327816076E9,212996.0,2367439
2.42709609454501E9,213011.0,2367698
2.4269727296874495E9,213027.0,2367738
2.426926361819543E9,213027.0,2367803
2.4269124727354603E9,213043.0,2367948
2.4269106320986795E9,213090.0,2368403
2.4268598182500014E9,213090.0,2368515
2.4268531915042787E9,213105.0,2368687
2.426717493714615E9,213121.0,2368829
2.426711126095329E9,213152.0,2369165
2.4267069583332596E9,213168.0,2369218
2.4266889059191566E9,213183.0,2369468
2.426679260048438E9,213183.0,2369538
2.426599805911313E9,213199.0,2369575
2.426594390079788E9,213199.0,2369645
2.426572561381938E9,213215.0,2369766
2.426562637801421E9,213215.0,2369786
2.426562390927146E9,213215.0,2369791
2.426523475265699E9,213215.0,2369823
2.4263870269064183E9,213262.0,2370270
2.4263689197825623E9,213308.0,2370755
2.426006469294008E9,213324.0,2370890
2.4259510460059905E9,213324.0,2370974
2.4259377802262645E9,213324.0,2371014
2.425926408916425E9,213340.0,2371029
2.4256321509526134E9,213340.0,2371039
2.4256216425600653E9,213355.0,2371240
2.425551727666617E9,213355.0,2371248
2.425549633532252E9,213355.0,2371317
2.4255346793071094E9,213355.0,2371325
2.4255126768777957E9,213371.0,2371374
2.425487720810122E9,213387.0,2371535
2.4254694027258954E9,213387.0,2371623
2.425431244218973E9,213402.0,2371762
2.425180967914249E9,213402.0,2371809
2.4251808201951547E9,213402.0,2371833
2.4251146340103393E9,213418.0,2371941
2.4248653532426085E9,213433.0,2372064
2.4248278367702956E9,213465.0,2372487
2.4247992914745717E9,213480.0,2372732
2.424743650533723E9,213543.0,2373365
2.424725268766714E9,213558.0,2373596
2.424684163676135E9,213574.0,2373699
2.424584203382761E9,213574.0,2373725
2.4245814647273383E9,213574.0,2373742
2.4245804805893097E9,213590.0,2373828
2.4245089189184036E9,213590.0,2373837
2.4240437915969996E9,213590.0,2373885
2.4239652431120496E9,213590.0,2373953
2.423912727247786E9,213605.0,2374039
2.4238425341857123E9,213605.0,2374067
2.423803820214861E9,213652.0,2374592
2.4237678147734275E9,213652.0,2374617
2.4236952516631575E9,213668.0,2374797
2.423586358276002E9,213683.0,2374820
2.423486464384072E9,213683.0,2374953
2.4233771097741356E9,213683.0,2374976
2.4228819444075828E9,213699.0,2375044
2.422867154550762E9,213699.0,2375099
2.4226591294022574E9,213715.0,2375192
2.4224930460266495E9,213715.0,2375232
2.4224711720733013E9,213793.0,2376107
2.4224638903663797E9,213808.0,2376172
2.4223234532580366E9,213808.0,2376280
2.422258584459643E9,213824.0,2376343
2.421476081540295E9,213824.0,2376421
2.421470935399467E9,213840.0,2376610
2.421079049633687E9,213840.0,2376626
2.421071529059873E9,213855.0,2376653
2.420963028427485E9,213855.0,2376658
2.420958631790507E9,213855.0,2376688
2.4209430910581884E9,213871.0,2376982
2.4205447752403374E9,213887.0,2377104
2.4205130785302625E9,213902.0,2377350
2.4202592257218156E9,213902.0,2377368
2.420054034638214E9,213918.0,2377547
2.420051419127481E9,213949.0,2377829
2.419935270331193E9,213949.0,2377860
2.4199263077369537E9,213965.0,2377977
2.4198716725648103E9,213965.0,2378009
2.4197386294591494E9,213980.0,2378053
2.419733953575446E9,213996.0,2378303
2.4197307145947866E9,214074.0,2379025
2.41971660267035E9,214074.0,2379042
2.4194755305733833E9,214074.0,2379131
2.419289410233853E9,214090.0,2379168
2.4192682606104307E9,214090.0,2379187
2.4192125663345275E9,214090.0,2379286
2.4191969934486113E9,214121.0,2379620
2.419178193710992E9,214137.0,2379655
2.4191691489494233E9,214137.0,2379674
2.4191537930137553E9,214199.0,2380319
2.4191492432614923E9,214215.0,2380506
2.418994325946848E9,214215.0,2380565
2.418915159760304E9,214230.0,2380611
2.4189064398163724E9,214230.0,2380660
2.4189040597586513E9,214246.0,2380852
2.4188944119310803E9,214277.0,2381151
2.41866286506625E9,214293.0,2381337
2.418655634909701E9,214293.0,2381403
2.4186394306961093E9,214309.0,2381413
2.418601470732964E9,214309.0,2381455
2.418588114226091E9,214340.0,2381864
2.4182790914864306E9,214340.0,2381886
2.4182260602669764E9,214355.0,2381947
2.418050012333474E9,214371.0,2382073
2.41803635390671E9,214402.0,2382501
2.4180262849041557E9,214418.0,2382628
2.4180237794243317E9,214434.0,2382843
2.4180225256525493E9,214496.0,2383329
2.4179405374744797E9,214496.0,2383343
2.417669447510412E9,214496.0,2383383
2.4171005605472713E9,214512.0,2383580
2.4170821930826783E9,214512.0,2383587
2.4170617730938697E9,214512.0,2383605
2.4170491316372647E9,214527.0,2383683
2.4170377707643476E9,214527.0,2383686
2.4170148682473283E9,214559.0,2383973
2.417012527223109E9,214559.0,2384025
2.4170119409411073E9,214590.0,2384417
2.4167793355129194E9,214605.0,2384566
2.4167647056318927E9,214605.0,2384642
2.4167181884169044E9,214605.0,2384671
2.4167093727493377E9,214621.0,2384780
2.416658469564859E9,214637.0,2384962
2.416612619948378E9,214652.0,2385071
2.416584430443293E9,214652.0,2385093
2.4165315251599174E9,214684.0,2385527
2.4162758970777106E9,214699.0,2385622
2.4162639640954165E9,214715.0,2385768
2.416237963846405E9,214730.0,2385944
2.4162316555117087E9,214730.0,2386069
2.4156686360392895E9,214746.0,2386143
2.415643895422795E9,214762.0,2386419
2.415638112344419E9,214762.0,2386430
2.4153590504199324E9,214777.0,2386515
2.415316486350619E9,214793.0,2386684
2.4152738533583536E9,214793.0,2386782
2.4152291567300572E9,214824.0,2387026
2.4150810729249406E9,214824.0,2387084
2.414903170370894E9,214824.0,2387099
2.4147981410305905E9,214840.0,2387216
2.4147411948644505E9,214855.0,2387397
2.4147288032968535E9,214855.0,2387463
2.4147244855469675E9,214887.0,2387760
2.414707995185447E9,214887.0,2387883
2.414696621215464E9,214934.0,2388211
2.4146430889212046E9,214934.0,2388340
2.4146299233838553E9,214949.0,2388465
2.414622595942936E9,214965.0,2388581
2.414559112832435E9,214996.0,2389002
2.4143775493979926E9,215012.0,2389070
2.414375420783923E9,215043.0,2389449
2.4142942094595456E9,215059.0,2389560
2.4142613046421356E9,215059.0,2389602
2.414258829308972E9,215059.0,2389608
2.414174814381643E9,215074.0,2389774
2.41416671896805E9,215090.0,2389977
2.4141429841248484E9,215090.0,2390025
2.4141042276618085E9,215106.0,2390062
2.414086376350063E9,215106.0,2390071
2.414048039382557E9,215106.0,2390214
2.414011963717865E9,215121.0,2390375
2.413995546154561E9,215137.0,2390481
2.4139941673221464E9,215137.0,2390548
2.4139915415451527E9,215152.0,2390698
2.4138883600007386E9,215152.0,2390718
2.413826267803209E9,215152.0,2390758
2.4137023152255673E9,215184.0,2391091
2.41359687884171E9,215184.0,2391094
2.4135717930585256E9,215184.0,2391124
2.4135628333862886E9,215199.0,2391306
2.413491022451645E9,215199.0,2391316
2.4134827377574177E9,215231.0,2391536
2.413469311960153E9,215246.0,2391742
2.413431322998675E9,215246.0,2391821
2.4134225666858764E9,215262.0,2391909
2.413160014847847E9,215277.0,2392087
2.4130721498543897E9,215277.0,2392141
2.413060285419951E9,215277.0,2392166
2.41298735272569E9,215293.0,2392267
2.412925613462151E9,215293.0,2392380
2.4129078644659734E9,215309.0,2392412
2.4129034659038157E9,215309.0,2392416
2.4128007230039206E9,215309.0,2392504
2.4127287755544934E9,215324.0,2392753
2.412598835420491E9,215340.0,2392891
2.412598679558815E9,215356.0,2392937
2.4125653640669184E9,215356.0,2393077
2.4125604284661856E9,215356.0,2393079
2.4124185451022663E9,215371.0,2393120
2.4123391260368958E9,215418.0,2393704
2.4123247097094126E9,215465.0,2394235
2.412199585993489E9,215465.0,2394267
2.412082652733348E9,215481.0,2394490
2.412061908158458E9,215481.0,2394508
2.4119834433745036E9,215527.0,2394914
2.411892089879071E9,215543.0,2395077
2.4118220291182165E9,215559.0,2395334
2.411767843058823E9,215574.0,2395480
2.4115184649723053E9,215590.0,2395588
2.4115165725183067E9,215590.0,2395645
2.411349404606468E9,215606.0,2395767
2.411246813812247E9,215606.0,2395806
2.4110936833855834E9,215621.0,2395964
2.4106473165184016E9,215621.0,2395983
2.410535241852721E9,215621.0,2395995
2.410314485396613E9,215637.0,2396033
2.4102983272998714E9,215637.0,2396149
2.410225162178113E9,215652.0,2396183
2.4102167074485235E9,215668.0,2396339
2.4102151837931657E9,215668.0,2396356
2.410027478788081E9,215715.0,2396851
2.4099453964352503E9,215731.0,2397018
2.4098354075893397E9,215777.0,2397482
2.409783020336862E9,215777.0,2397635
2.4097756183158946E9,215793.0,2397686
2.4093724098525257E9,215793.0,2397764
2.4087932862178574E9,215809.0,2397851
2.4087825963620543E9,215824.0,2398164
2.408781432751453E9,215840.0,2398307
2.4087775916870766E9,215856.0,2398392
2.4087274284949207E9,215856.0,2398417
2.408651470116836E9,215856.0,2398476
2.4086173568302407E9,215856.0,2398495
2.4086088285859175E9,215934.0,2399261
2.4085716736776366E9,215934.0,2399267
2.408562580705554E9,215934.0,2399321
2.40825989040887E9,215949.0,2399433
2.40823882927963E9,215949.0,2399481
2.408134353919506E9,215949.0,2399498
2.408126387464869E9,215965.0,2399643
2.4080966109032397E9,215981.0,2399861
2.408095728027579E9,215981.0,2399875
2.408091775496336E9,215996.0,2399930
2.4080809923347173E9,215996.0,2400071
2.4079782238496985E9,216012.0,2400209
2.407834138306238E9,216027.0,2400284
2.4078211265881476E9,216043.0,2400493
2.407774330072155E9,216043.0,2400611
2.4077737740189295E9,216059.0,2400688
2.4076557154719567E9,216059.0,2400721
2.40764784796915E9,216059.0,2400792
2.4075554100966983E9,216059.0,2400793
2.4073930805607934E9,216074.0,2400931
2.407384392188302E9,216090.0,2401043
2.407317346347173E9,216106.0,2401290
2.4073150023541303E9,216106.0,2401338
2.4073135975198355E9,216106.0,2401343
2.4072893296972847E9,216121.0,2401395
2.4071799263732166E9,216137.0,2401620
2.407166252969168E9,216137.0,2401624
2.407144564243308E9,216137.0,2401701
2.407132473253054E9,216152.0,2401863
2.407108049012858E9,216184.0,2402144
2.4070550858363442E9,216184.0,2402169
2.406524299857153E9,216199.0,2402309
2.406491158200329E9,216199.0,2402352
2.4064846843177524E9,216215.0,2402484
2.406392920990572E9,216262.0,2402958
2.405917920978248E9,216262.0,2403097
2.405790746083958E9,216277.0,2403132
2.405789165771388E9,216277.0,2403143
2.4057767955056715E9,216277.0,2403214
2.4057184328833795E9,216277.0,2403249
2.4056892649403205E9,216277.0,2403270
2.4056656775046463E9,216293.0,2403356
2.4054871201734214E9,216309.0,2403550
2.4053923610394373E9,216309.0,2403643
2.405387383440161E9,216340.0,2403965
2.405370782939274E9,216356.0,2404190
2.405362599186326E9,216371.0,2404226
2.405154489122022E9,216371.0,2404310
2.4051066760358434E9,216387.0,2404512
2.4051022345162835E9,216403.0,2404568
2.405100986637267E9,216403.0,2404677
2.4051002874736943E9,216418.0,2404835
2.40507733919449E9,216434.0,2404978
2.40506896241606E9,216449.0,2405034
2.404801712108834E9,216449.0,2405093
2.4047983695419397E9,216449.0,2405108
2.404785934334557E9,216481.0,2405373
2.4047554221809893E9,216496.0,2405503
2.4047503338722744E9,216496.0,2405518
2.4046116826276765E9,216512.0,2405694
2.4045771882305107E9,216559.0,2406209
2.4045662834275713E9,216574.0,2406275
2.4045098216457424E9,216606.0,2406623
2.4044726993047924E9,216621.0,2406944
2.4039659142362757E9,216621.0,2406963
2.40395013597805E9,216637.0,2407085
2.403936691214164E9,216668.0,2407348
2.4038560220804024E9,216668.0,2407419
2.4038352658942657E9,216668.0,2407437
2.4038337840235176E9,216684.0,2407554
2.403832909571368E9,216684.0,2407599
2.4035830395421104E9,216684.0,2407601
2.4035742148201556E9,216715.0,2407750
2.4035494276285124E9,216715.0,2407910
2.4035062049174805E9,216731.0,2408031
2.4034588740374317E9,216746.0,2408147
2.4030946188607903E9,216778.0,2408407
2.4030935734289813E9,216778.0,2408443
2.4030659402327137E9,216793.0,2408601
2.4030053973238454E9,216809.0,2408727
2.402926216889601E9,216809.0,2408764
2.4027577753339763E9,216824.0,2409012
2.4027499542539806E9,216840.0,2409075
2.402726999317182E9,216856.0,2409350
2.4027079517897053E9,216887.0,2409645
2.402699090299916E9,216903.0,2409778
2.402670240700513E9,216903.0,2409845
2.4026287536914387E9,216903.0,2409876
2.402397437725527E9,216934.0,2410159
2.402354137502577E9,216934.0,2410253
2.40228042664266E9,216949.0,2410417
2.4022071371855116E9,216996.0,2410876
2.4021754696012287E9,216996.0,2410947
2.402087311401285E9,216996.0,2410991
2.402077677800434E9,217012.0,2411168
2.402066594323023E9,217012.0,2411181
2.4020572047806606E9,217028.0,2411196
2.402056674829006E9,217028.0,2411265
2.4020363645269966E9,217028.0,2411351
2.4020034323343782E9,217059.0,2411542
2.401875582573867E9,217059.0,2411642
2.401868644601244E9,217090.0,2411919
2.4018164805497675E9,217090.0,2411969
2.4017904553322077E9,217090.0,2412013
2.401770000228261E9,217090.0,2412020
2.4017412397106667E9,217137.0,2412453
2.4017334398505344E9,217153.0,2412609
2.401733214376259E9,217184.0,2413016
2.401710302078024E9,217184.0,2413036
2.4015404103742514E9,217184.0,2413099
2.4015196078155823E9,217199.0,2413139
2.4013846718689976E9,217215.0,2413305
2.4013440924750223E9,217215.0,2413351
2.4010271636766586E9,217215.0,2413418
2.4010237936530104E9,217215.0,2413434
2.401004966866637E9,217231.0,2413574
2.400997436255664E9,217246.0,2413673
2.400754074110648E9,217246.0,2413701
2.4007505315252924E9,217246.0,2413779
2.4007030541059647E9,217246.0,2413810
2.4006671780298834E9,217262.0,2413891
2.4004931941755695E9,217262.0,2413988
2.400317514462942E9,217262.0,2413996
2.4003018690603094E9,217278.0,2414069
2.400265251947463E9,217278.0,2414148
2.4001545020753384E9,217293.0,2414199
2.400049221203087E9,217293.0,2414279
2.3999588884064674E9,217324.0,2414532
2.3999227280299835E9,217340.0,2414788
2.399609874520262E9,217340.0,2414854
2.39960439386504E9,217356.0,2415000
2.3995702634014053E9,217371.0,2415168
2.3995573374733486E9,217387.0,2415289
2.399557266145294E9,217434.0,2415808
2.3995331982802095E9,217465.0,2416259
2.3993819111775455E9,217481.0,2416378
2.399368630170126E9,217481.0,2416429
2.399320047671383E9,217496.0,2416507
2.399316437080058E9,217512.0,2416693
2.399290771729515E9,217512.0,2416694
2.3992543318552847E9,217512.0,2416701
2.399231026277051E9,217512.0,2416718
2.399061664390148E9,217528.0,2416930
2.398850199343543E9,217559.0,2417261
2.3984327357809963E9,217575.0,2417390
2.3984326600033884E9,217590.0,2417666
2.3984215285230255E9,217606.0,2417708
2.3983508762219467E9,217606.0,2417758
2.3983356764119797E9,217606.0,2417817
2.3980188555715046E9,217621.0,2417909
2.3976706589735937E9,217637.0,2418128
2.397652364946188E9,217637.0,2418181
2.397621020299696E9,217668.0,2418418
2.3975032076057854E9,217668.0,2418487
2.397437285565358E9,217668.0,2418560
2.3974365414566793E9,217684.0,2418609
2.397261802918831E9,217684.0,2418681
2.3972536449442205E9,217684.0,2418770
2.3972531689043045E9,217700.0,2418805
2.397062488871133E9,217700.0,2418950
2.397055066438629E9,217715.0,2419072
2.3970406383386765E9,217746.0,2419454
2.397018206051345E9,217746.0,2419474
2.396924224459037E9,217746.0,2419486
2.3969194368176537E9,217762.0,2419532
2.396889476255415E9,217778.0,2419746
2.3968606915618963E9,217793.0,2419988
2.3968143133505726E9,217825.0,2420182
2.39675989255725E9,217825.0,2420222
2.396753603802784E9,217825.0,2420225
2.396291923871496E9,217825.0,2420318
2.396274263744032E9,217840.0,2420428
2.3961475303209887E9,217856.0,2420502
2.3958205767693777E9,217856.0,2420523
2.395790665201559E9,217871.0,2420731
2.39578392351861E9,217887.0,2420951
2.3957809124389906E9,217903.0,2421023
2.3957641177140484E9,217903.0,2421077
2.395762730257432E9,217903.0,2421093
2.395691605457705E9,217918.0,2421278
2.395481648745564E9,217950.0,2421547
2.3954253863252206E9,217965.0,2421740
2.3954069947487535E9,217981.0,2421876
2.3952156928333764E9,217981.0,2421915
2.3951738278432374E9,217981.0,2421939
2.394665682283749E9,217996.0,2421980
2.394561323282201E9,218012.0,2422175
2.394558344274313E9,218012.0,2422252
2.3942247442886515E9,218075.0,2422920
2.394216479998724E9,218090.0,2423088
2.3941933910632815E9,218090.0,2423094
2.3941264398662767E9,218090.0,2423118
2.39407725047016E9,218090.0,2423166
2.3940659719281154E9,218106.0,2423255
2.393818816239562E9,218106.0,2423271
2.3937663543543415E9,218121.0,2423451
2.393765372507499E9,218137.0,2423589
2.3937503580806713E9,218137.0,2423734
2.3937114027711296E9,218153.0,2423838
2.3935205009753456E9,218168.0,2424015
2.3935195102282815E9,218200.0,2424279
2.393454566119314E9,218200.0,2424345
2.3934478211116347E9,218200.0,2424360
2.3934152155928636E9,218215.0,2424565
2.39335570839577E9,218231.0,2424575
2.393337514326283E9,218231.0,2424577
2.393291853076381E9,218246.0,2424793
2.393288338989236E9,218262.0,2424977
2.393275776044328E9,218262.0,2425027
2.3932241660231214E9,218262.0,2425032
2.393155332984356E9,218278.0,2425157
2.3930664516545463E9,218278.0,2425161
2.393023876405749E9,218293.0,2425285
2.393017459850464E9,218293.0,2425386
2.392959552038853E9,218309.0,2425510
2.392840304687879E9,218309.0,2425542
2.392836647435151E9,218309.0,2425587
2.3928280209165425E9,218325.0,2425745
2.3926899055062757E9,218340.0,2425849
2.391791919246298E9,218371.0,2426266
2.391756046007005E9,218371.0,2426298
2.3917214265777597E9,218371.0,2426306
2.3917196742218804E9,218371.0,2426318
2.3916736689978027E9,218387.0,2426414
2.3916291220901155E9,218450.0,2427198
2.3914597367603626E9,218497.0,2427656
2.3914508550732155E9,218512.0,2427752
2.3914466901125755E9,218512.0,2427777
2.3913656787453637E9,218543.0,2428105
2.391188406662042E9,218543.0,2428171
2.391182930423938E9,218622.0,2428824
2.3911321931914625E9,218622.0,2428850
2.39107402725547E9,218637.0,2429073
2.3910725330935245E9,218637.0,2429121
2.391058871825512E9,218700.0,2429878
2.390983685076084E9,218715.0,2429897
2.390898129032134E9,218715.0,2429983
2.390876726507715E9,218715.0,2430005
2.390870188427318E9,218731.0,2430184
2.390866809449981E9,218762.0,2430583
2.3908607816993876E9,218778.0,2430689
2.3908503243172164E9,218809.0,2431069
2.3907327162380548E9,218825.0,2431267
2.3897527242274055E9,218872.0,2431711
2.3897524354342585E9,218918.0,2432234
2.389746562859235E9,218950.0,2432547
2.3897201162103963E9,218950.0,2432569
2.3896567492239556E9,218950.0,2432681
2.3896244724715595E9,218950.0,2432703
2.389576212317021E9,218965.0,2432863
2.389548482732612E9,218981.0,2433041
2.389264528233854E9,218997.0,2433126
2.3892574350331388E9,219012.0,2433315
2.3892538979744873E9,219028.0,2433542
2.389241814762132E9,219043.0,2433638
2.389125532410396E9,219043.0,2433652
2.389004265662348E9,219059.0,2433776
2.3887817228439445E9,219075.0,2433958
2.388746234884807E9,219075.0,2433999
2.388534334441108E9,219075.0,2434023
2.388528506718187E9,219090.0,2434047
2.3885105202238917E9,219090.0,2434061
2.388471667535506E9,219090.0,2434169
2.3884610666680455E9,219106.0,2434213
2.3884503912651114E9,219122.0,2434447
2.388448255190743E9,219122.0,2434500
2.388448119507235E9,219153.0,2434711
2.3882255672202353E9,219153.0,2434799
2.388162693715122E9,219153.0,2434811
2.388157927804467E9,219153.0,2434869
2.3881579204894166E9,219168.0,2434896
2.388131095139781E9,219215.0,2435382
2.388120657712505E9,219215.0,2435442
2.3881069345065823E9,219215.0,2435490
2.388037588907563E9,219215.0,2435496
2.388007946596445E9,219247.0,2435712
2.387999275063167E9,219247.0,2435841
2.3879901584339423E9,219262.0,2435867
2.387958436144981E9,219262.0,2435926
2.3879446416590123E9,219262.0,2435938
2.3879326642971253E9,219262.0,2436031
2.3878084281676564E9,219262.0,2436048
2.3877991988826156E9,219278.0,2436208
2.387683447018321E9,219293.0,2436338
2.387672545217149E9,219309.0,2436420
2.3876698320540485E9,219309.0,2436423
2.3876171432893853E9,219325.0,2436588
2.387562526263409E9,219325.0,2436654
2.387543944615248E9,219340.0,2436769
2.3875437123053923E9,219340.0,2436808
2.387531707114268E9,219340.0,2436901
2.387274662479341E9,219356.0,2436919
2.3868796091838794E9,219356.0,2437020
2.386878031486503E9,219372.0,2437125
2.3868112226837E9,219372.0,2437193
2.3867242325429683E9,219387.0,2437424
2.386701906599472E9,219403.0,2437467
2.386681521584263E9,219403.0,2437578
2.3866695668818297E9,219434.0,2437843
2.3865932216669245E9,219434.0,2437913
2.3865482911038074E9,219465.0,2438160
2.3865388300290627E9,219465.0,2438163
2.386423970882328E9,219465.0,2438174
2.386409217704522E9,219465.0,2438178
2.3864044911209054E9,219465.0,2438218
2.3863799223953147E9,219481.0,2438308
2.3863767509066687E9,219481.0,2438430
2.3862271710834947E9,219497.0,2438556
2.386220161106208E9,219544.0,2438950
2.386203583342847E9,219575.0,2439380
2.3861250836169176E9,219590.0,2439537
2.3860795018183203E9,219590.0,2439572
2.386056909084967E9,219606.0,2439590
2.3860499546153727E9,219622.0,2439775
2.385814885794113E9,219622.0,2439817
2.3857448365386214E9,219622.0,2439867
2.3857316761145473E9,219637.0,2440060
2.3857171806871104E9,219669.0,2440238
2.385700690800093E9,219669.0,2440354
2.385632000866296E9,219684.0,2440498
2.3856244701332445E9,219684.0,2440507
2.3856042864544916E9,219700.0,2440668
2.3855692718953876E9,219715.0,2440765
2.3855658654980993E9,219762.0,2441223
2.385565397925311E9,219762.0,2441297
2.385560769575236E9,219762.0,2441363
2.385495858562835E9,219762.0,2441365
2.3852695403635707E9,219778.0,2441403
2.3850803451639237E9,219778.0,2441434
2.3850712780237355E9,219778.0,2441440
2.385009639739867E9,219778.0,2441508
2.3850009141641364E9,219794.0,2441613
2.3849437713634996E9,219809.0,2441846
2.384942823980449E9,219856.0,2442291
2.3848825493197193E9,219872.0,2442522
2.3848423028332124E9,219887.0,2442733
2.384830712570604E9,219903.0,2442909
2.384829147255795E9,219903.0,2442916
2.3848291182437444E9,219919.0,2442985
2.384778016577177E9,219919.0,2442991
2.3847775868991623E9,219919.0,2443105
2.3847135466050634E9,219919.0,2443135
2.384582000483736E9,219934.0,2443150
2.384580920782222E9,219950.0,2443310
2.3845447515693583E9,219950.0,2443331
2.38437508122623E9,219950.0,2443468
2.3841732857549763E9,219965.0,2443503
2.383958680516405E9,219965.0,2443572
2.3839310858187757E9,219997.0,2443848
2.383913159043561E9,220012.0,2444114
2.3838915275621386E9,220028.0,2444193
2.3838728654774404E9,220028.0,2444326
2.38383474607597E9,220059.0,2444644
2.383662252302291E9,220075.0,2444740
2.3835876136413274E9,220075.0,2444745
2.3835848144375443E9,220106.0,2445132
2.3835317645202284E9,220137.0,2445415
2.383497331562204E9,220153.0,2445693
2.3832741951790075E9,220153.0,2445724
2.3832601355290728E9,220215.0,2446408
2.3832023541231985E9,220231.0,2446469
2.383173997846959E9,220231.0,2446480
2.383107277655688E9,220247.0,2446764
2.3830828032446666E9,220278.0,2447109
2.382999193604973E9,220294.0,2447255
2.382891193394198E9,220294.0,2447295
2.3827377983159585E9,220309.0,2447456
2.382715077433192E9,220325.0,2447573
2.3825623646619024E9,220340.0,2447762
2.382415148255274E9,220340.0,2447821
2.382310217249313E9,220356.0,2447948
2.3822524713543534E9,220372.0,2448090
2.3822486468172626E9,220372.0,2448140
2.3822220439983616E9,220387.0,2448246
2.382178240191811E9,220387.0,2448324
2.382176425954848E9,220403.0,2448426
2.381738667542719E9,220403.0,2448512
2.3816831750345454E9,220419.0,2448675
2.3816672249495926E9,220434.0,2448847
2.3815852361037264E9,220434.0,2448875
2.381360274841449E9,220465.0,2449085
2.3812729663279557E9,220465.0,2449201
2.3812696308396864E9,220465.0,2449220
2.381257155406248E9,220481.0,2449343
2.3812293619090457E9,220481.0,2449393
