Evaluation,Time,Iteration
1.801849357650024E8,53130.0,2418913
1.801832284665453E8,53177.0,2421035
1.8018129711978018E8,53193.0,2421775
1.8017797133200675E8,53380.0,2429940
1.8017045293446615E8,53380.0,2430157
1.8016944465858778E8,53396.0,2430820
1.8013332747123745E8,53505.0,2436220
1.8010165262971175E8,53521.0,2436897
1.8009962506089386E8,53615.0,2440491
1.80099150658197E8,53833.0,2450775
1.8009786226180816E8,54208.0,2467320
1.8009554509858745E8,54240.0,2468865
1.800856788637387E8,54240.0,2468866
1.8008564796724066E8,54365.0,2474137
1.8008401420935947E8,54411.0,2476866
1.8007102202505764E8,54490.0,2480035
1.800022456999875E8,54505.0,2480538
1.799985929041094E8,54521.0,2481396
1.7999762677685004E8,54521.0,2481784
1.799804833357834E8,54552.0,2482727
1.799710858271216E8,54661.0,2487616
1.7996733645932412E8,54661.0,2487685
1.7996567721402287E8,54677.0,2488309
1.7994308105159256E8,54724.0,2490669
1.7994292326902297E8,54740.0,2491534
1.7992871785760188E8,54755.0,2492005
1.799286714096217E8,54786.0,2493255
1.7992710962798807E8,54786.0,2493401
1.7992605390334922E8,54927.0,2499942
1.7992529054423603E8,54974.0,2502040
1.7992002384166902E8,54990.0,2502557
1.7991795360784376E8,55037.0,2505130
1.7991415706659636E8,55208.0,2512902
1.7991405406399432E8,55224.0,2513506
1.799140430534372E8,55271.0,2515442
1.799137272463875E8,55302.0,2517251
1.7991325524880394E8,55318.0,2517306
1.7990897240558663E8,55365.0,2519465
1.798787491893779E8,55396.0,2520825
1.7987774273182648E8,55443.0,2523251
1.7986361150921798E8,55474.0,2524783
1.7986006367618224E8,55490.0,2525484
1.798518746579471E8,55630.0,2532129
1.7983695930474594E8,55646.0,2532364
1.7983595250744227E8,55724.0,2535857
1.7982665053173897E8,55724.0,2536038
1.7980318788958472E8,55787.0,2538710
1.7980229863735753E8,55818.0,2540125
1.7976242850456357E8,55818.0,2540481
1.7975815906335163E8,55865.0,2542317
1.7975798909239858E8,56224.0,2558654
1.7975474787400997E8,56255.0,2559929
1.7974417630226725E8,56302.0,2562704
1.797374921641429E8,56490.0,2570618
1.7973723339305204E8,56521.0,2572286
1.7973533007835436E8,56662.0,2578985
1.7971319095780584E8,56677.0,2579654
1.797056061171524E8,56709.0,2580781
1.796883290376097E8,56740.0,2582345
1.796831175742064E8,56802.0,2584741
1.796728793699175E8,56927.0,2590786
1.7967031669764E8,56927.0,2590917
1.7966624319588876E8,56943.0,2591027
1.796582084681788E8,57099.0,2598831
1.7965348846926826E8,57115.0,2599239
1.7965099953939885E8,57255.0,2605488
1.7964421498524725E8,57396.0,2611560
1.796441802987388E8,57412.0,2612504
1.7963809335220292E8,57443.0,2613729
1.7962927986167306E8,57474.0,2615301
1.7962566848366708E8,57506.0,2617118
1.795710674882902E8,57709.0,2626206
1.7956844786909503E8,57724.0,2627162
1.795539693866539E8,57771.0,2629124
1.7954858317426294E8,57787.0,2629933
1.795451045012557E8,57881.0,2634347
1.795360373376119E8,58021.0,2640617
1.7953147341782326E8,58162.0,2647308
1.7952324891261983E8,58193.0,2648333
1.7952093931705415E8,58287.0,2652814
1.7952060669793808E8,58302.0,2653674
1.7951867013587815E8,58459.0,2660461
1.7951662710852396E8,58474.0,2661461
1.7949299002713114E8,58568.0,2665288
1.7947771675789028E8,58662.0,2669534
1.794771626811295E8,58662.0,2669728
1.794461984748432E8,58709.0,2672110
1.79444908600351E8,58787.0,2675197
1.7943805452965832E8,58928.0,2681637
1.794355732092709E8,59006.0,2685578
1.794351430276624E8,59053.0,2687845
1.7941029108464256E8,59193.0,2694341
1.7937885708728534E8,59209.0,2695170
1.793662137719622E8,59443.0,2705794
1.7934659326663738E8,59443.0,2706006
1.7934005258030483E8,59537.0,2709621
1.7933368972295296E8,59599.0,2712826
1.793224271420833E8,59724.0,2718362
1.7930519320600092E8,59724.0,2718578
1.792960254820201E8,59771.0,2721092
1.7929501659485805E8,59818.0,2723054
1.7929455626351875E8,59850.0,2724432
1.7929401962955752E8,59975.0,2730358
1.7927684730784416E8,59990.0,2730637
1.7926767534514296E8,60021.0,2732442
1.792634430109987E8,60037.0,2733181
1.7924861926070657E8,60053.0,2733988
1.7920916674180824E8,60084.0,2735490
1.7918450017712525E8,60131.0,2737070
1.791817984714438E8,60131.0,2737467
1.7917069911637437E8,60146.0,2737883
1.7916940659301367E8,60162.0,2738807
1.791674651178299E8,60178.0,2739540
1.7916612413123035E8,60240.0,2742242
1.79161616915025E8,60256.0,2743339
1.7916112922131926E8,60412.0,2750022
1.7915935586176845E8,60443.0,2751440
1.7914851484947193E8,60553.0,2756690
1.7909890861604446E8,60725.0,2764246
1.7909863603274298E8,60771.0,2766253
1.790668299440124E8,60850.0,2769853
1.7906603574646747E8,60881.0,2771363
1.790557456288129E8,60912.0,2773229
1.7904432184268707E8,60959.0,2775090
1.7903860217458794E8,61053.0,2779057
1.7898643261980808E8,61053.0,2779667
1.789263466078062E8,61100.0,2781784
1.789258717524324E8,61115.0,2782216
1.78924842260611E8,61131.0,2782734
1.7892232288115162E8,61240.0,2788169
1.7889594359999633E8,61272.0,2789503
1.788953068496643E8,61303.0,2790532
1.7889497895621982E8,61318.0,2791235
1.7885417049300703E8,61334.0,2792296
1.788540913952476E8,61412.0,2795395
1.7885343680117562E8,61412.0,2795628
1.788529187046156E8,61490.0,2799428
1.7885125094127247E8,61584.0,2803567
1.7885123523292762E8,61584.0,2803848
1.7881493012222168E8,61615.0,2804676
1.7879990849577066E8,61615.0,2805113
1.7874486351241902E8,61772.0,2811787
1.7870865978802004E8,61772.0,2811982
1.7869171595624095E8,61803.0,2813148
1.7868934494797918E8,61803.0,2813599
1.786812932704811E8,61834.0,2815031
1.7864467912690854E8,61897.0,2817848
1.7863774583918014E8,61943.0,2819864
1.786357651929962E8,61959.0,2820548
1.7862085696797028E8,61959.0,2820643
1.7861621675798333E8,61975.0,2820986
1.786154126339128E8,61975.0,2821157
1.7861089308872765E8,61975.0,2821468
1.7853036377462885E8,61990.0,2822087
1.785165326337934E8,62022.0,2823457
1.7850548264181402E8,62037.0,2824236
1.7850473866314793E8,62068.0,2825217
1.785023605411154E8,62131.0,2828008
1.784972575181108E8,62147.0,2829183
1.7846799788969857E8,62178.0,2830439
1.7845981852269238E8,62209.0,2831682
1.7844771147260416E8,62256.0,2833852
1.7843013755450135E8,62256.0,2834270
1.7842899947675112E8,62287.0,2835772
1.784139245251192E8,62319.0,2836655
1.7841332973667264E8,62319.0,2837171
1.7841307476442444E8,62397.0,2840294
1.7841245039941686E8,62615.0,2850491
1.784067569229215E8,62615.0,2850633
1.7840634858223858E8,62647.0,2851713
1.7840450330912176E8,62803.0,2858565
1.7840273435737595E8,63006.0,2868325
1.783931865338582E8,63084.0,2871555
1.7839228703758848E8,63100.0,2872482
1.7838573080364907E8,63131.0,2873824
1.783855194107486E8,63147.0,2874286
1.783276595829022E8,63209.0,2877704
1.7832504744286975E8,63365.0,2884498
1.7832497297030303E8,63412.0,2886735
1.7831172820908466E8,63553.0,2893300
1.7830896953403673E8,63584.0,2894739
1.782560542982379E8,63631.0,2896658
1.7819456680177143E8,63741.0,2901717
1.781848415023006E8,63819.0,2905732
1.7816608855695453E8,63866.0,2907498
1.781511180666423E8,63881.0,2908070
1.781095900849248E8,63928.0,2910328
1.7810945324507603E8,63991.0,2912940
1.780877425656957E8,63991.0,2913066
1.7808604779075548E8,64241.0,2924535
1.7806470754494882E8,64256.0,2925293
1.780558858288862E8,64287.0,2926969
1.7804312494222462E8,64334.0,2929374
1.7804233161178872E8,64381.0,2930874
1.7804167670659238E8,64381.0,2930921
1.7802236386398384E8,64537.0,2938445
1.7801958576216608E8,64662.0,2944267
1.7801613457872E8,64678.0,2944454
1.7799122534120902E8,64756.0,2948164
1.7793931058636904E8,64866.0,2953120
1.779371101707974E8,64928.0,2955980
1.7790324402121106E8,64944.0,2956840
1.7790011483511826E8,65006.0,2960096
1.7789490808573195E8,65038.0,2961147
1.7789251027686125E8,65038.0,2961282
1.778910372356224E8,65053.0,2961972
1.7788976203911343E8,65069.0,2962899
1.778869115678315E8,65147.0,2966023
1.7788624221646968E8,65209.0,2969449
1.7788606185289267E8,65225.0,2969682
1.778793257476147E8,65366.0,2976183
1.7772949210943338E8,65444.0,2979963
1.7771857684147772E8,65491.0,2982447
1.7771751758809605E8,65522.0,2983377
1.77713975818947E8,65647.0,2989622
1.7771204334079543E8,65663.0,2989746
1.7770944424134213E8,65772.0,2995373
1.7770665774897158E8,65803.0,2996347
1.777064899921471E8,65803.0,2996425
1.7770154916075897E8,65866.0,2999742
1.7769851093081596E8,65975.0,3004521
1.776854494126418E8,66053.0,3007864
1.776843650880173E8,66053.0,3007889
1.776544902011922E8,66178.0,3013764
1.7741217571913907E8,66178.0,3014346
1.774120178919161E8,66210.0,3015858
1.7740551665913525E8,66319.0,3020811
1.7738023961511663E8,66350.0,3022424
1.7737520809937406E8,66381.0,3023837
1.7732458557632545E8,66397.0,3024220
1.77323358440509E8,66553.0,3031630
1.7731959195724344E8,66569.0,3032461
1.773126104658268E8,66819.0,3044410
1.7731040115600464E8,66819.0,3044594
1.7730440460471672E8,67069.0,3056306
1.773013399166444E8,67085.0,3056752
1.7729466714206576E8,67100.0,3057393
1.772945089497248E8,67100.0,3057749
1.7729319251489422E8,67116.0,3058466
1.7728759969653502E8,67241.0,3064092
1.7728099062533498E8,67272.0,3065377
1.7728055504593998E8,67272.0,3065764
1.772469693220413E8,67303.0,3066700
1.772443689351044E8,67350.0,3069132
1.7720730034698507E8,67413.0,3072388
1.772067462739212E8,67413.0,3072412
1.771873832425802E8,67553.0,3078687
1.7717788666187164E8,67647.0,3082858
1.771443637670868E8,67757.0,3088221
1.771409852922123E8,67772.0,3088870
1.7713094010083225E8,67882.0,3093344
1.7712407496165165E8,67991.0,3098435
1.7711834729135555E8,68038.0,3101171
1.7711522137096384E8,68053.0,3101401
1.771109075639331E8,68053.0,3101802
1.7711055105800134E8,68147.0,3105881
1.771084609323685E8,68241.0,3110038
1.770708789292735E8,68303.0,3113212
1.7705664362628463E8,68303.0,3113258
1.7705024530529454E8,68335.0,3114553
1.7704118000285208E8,68382.0,3116865
1.7703569661789352E8,68647.0,3128713
1.7702306526158178E8,68647.0,3128912
1.769991441856987E8,68663.0,3129376
1.7699896638630873E8,68663.0,3129630
1.7689204697405997E8,68663.0,3129672
1.768421954017584E8,68679.0,3129846
1.7684182005523366E8,68679.0,3130012
1.7681608123348227E8,68694.0,3130546
1.768046010605141E8,68694.0,3130554
1.7679757085056984E8,68710.0,3131446
1.7676064411718416E8,68710.0,3131811
1.767593360254604E8,68772.0,3134181
1.7675627712004745E8,68866.0,3138966
1.7674765944854632E8,68913.0,3140924
1.7674105935734227E8,68944.0,3142093
1.7673804600278842E8,68960.0,3142911
1.7673753748773044E8,68975.0,3143477
1.7673513545448363E8,68975.0,3143680
1.7673201521986854E8,68975.0,3143904
1.7673164675513178E8,69007.0,3145285
1.767285206622248E8,69022.0,3145994
1.7672090694053623E8,69022.0,3146036
1.7671746370672697E8,69038.0,3146764
1.76712157455145E8,69085.0,3148280
1.767088311350885E8,69132.0,3150606
1.7670821658201632E8,69147.0,3151655
1.7668880040075862E8,69179.0,3152731
1.7667595909997898E8,69210.0,3154052
1.76675330842668E8,69288.0,3157797
1.7667485305576026E8,69350.0,3160695
1.7665468036687168E8,69397.0,3163055
1.7665443630277884E8,69413.0,3163695
1.7665337771423474E8,69429.0,3164611
1.7661865644981912E8,69491.0,3166890
1.7661769102234817E8,69538.0,3169538
1.766065737457033E8,69569.0,3170661
1.7659549249262568E8,69569.0,3170808
1.7658670573115787E8,69585.0,3170990
1.7657689103837368E8,69585.0,3171474
1.7656873608806553E8,69679.0,3175781
1.7656791678217015E8,69694.0,3176561
1.7655656820200658E8,69741.0,3178162
1.765527696005854E8,69788.0,3180621
1.765509300423255E8,69835.0,3182769
1.765484727760157E8,69913.0,3185899
1.765445563295955E8,70007.0,3190274
1.7654213011585528E8,70038.0,3191685
1.7653695092686135E8,70210.0,3200002
1.7653537460739598E8,70288.0,3203621
1.765349189869885E8,70413.0,3209179
1.7651161930027375E8,70444.0,3210425
1.7650277205891374E8,70538.0,3215032
1.764832614208341E8,70647.0,3219763
1.7648294374379355E8,70679.0,3221056
1.764717617005452E8,70741.0,3224532
1.764699189227854E8,70819.0,3227682
1.7646846654642949E8,70866.0,3230136
1.7646133589681485E8,71038.0,3238044
1.7645956725128943E8,71148.0,3242626
1.7645380377671704E8,71163.0,3243854
1.764475978336335E8,71210.0,3245861
1.7644506757817984E8,71257.0,3247606
1.7643574032892755E8,71257.0,3247632
1.7630528907798752E8,71585.0,3263024
1.762666690350148E8,71601.0,3263341
1.7626251506314704E8,71663.0,3266658
1.7625943464677566E8,71679.0,3266786
1.7625939533149514E8,71741.0,3270207
1.762565814473005E8,71835.0,3273908
1.7623948982408002E8,71835.0,3274379
1.7623659865838012E8,71851.0,3274904
1.7623205573785394E8,71898.0,3276745
1.7623147942289576E8,71944.0,3279235
1.7620940589721918E8,71960.0,3280137
1.7617425015935162E8,71976.0,3280419
1.7616832907638186E8,72007.0,3281560
1.7616763219292057E8,72023.0,3282328
1.76158217046322E8,72273.0,3293823
1.7615672034689787E8,72460.0,3302223
1.7614181000483036E8,72648.0,3311206
1.761030899903839E8,72726.0,3314334
1.761029968642155E8,72773.0,3316415
1.760958209168328E8,72851.0,3320249
1.760853782851145E8,72898.0,3322442
1.7608228622385448E8,72913.0,3322824
1.7607885919733408E8,72929.0,3323872
1.760776420438348E8,72960.0,3325119
1.7607448416691616E8,73007.0,3327114
1.7606122570558837E8,73023.0,3328036
1.7605737081280383E8,73148.0,3333374
1.7605003995953557E8,73148.0,3333433
1.7604815719211757E8,73148.0,3333976
1.7600795423784554E8,73257.0,3339031
1.760072274324832E8,73304.0,3340647
1.7590771378682408E8,73304.0,3341019
1.7589527495720556E8,73382.0,3344645
1.758929325775871E8,73398.0,3345225
1.758921847308164E8,73538.0,3351586
1.758921140223479E8,73570.0,3353013
1.7589016724941063E8,73570.0,3353080
1.7587582240034992E8,73585.0,3353983
1.7585923656675318E8,73585.0,3354181
1.7585595397773007E8,73695.0,3359222
1.7585005990317258E8,73773.0,3362719
1.758480185031578E8,73788.0,3363171
1.7584456797985944E8,73788.0,3363226
1.7583843584699616E8,73820.0,3364775
1.7583818088526732E8,73835.0,3365324
1.7583637467102975E8,73945.0,3370624
1.7583249878974786E8,74007.0,3372976
1.7583076857336926E8,74117.0,3378442
1.7582764423383826E8,74148.0,3379748
1.758167823728761E8,74195.0,3381857
1.7579814437654984E8,74210.0,3382526
1.7579238831252718E8,74304.0,3386640
1.7579193492291737E8,74335.0,3388037
1.7576509201708463E8,74351.0,3388699
1.7576463249183962E8,74367.0,3389351
1.7575861742930004E8,74445.0,3393167
1.757555920736871E8,74476.0,3394753
1.7573434354243994E8,74617.0,3400841
1.757247322913549E8,74710.0,3405253
1.7571812436724508E8,74789.0,3408959
1.757147228608855E8,74820.0,3410178
1.7571393249386492E8,74945.0,3415857
1.757132983221961E8,75023.0,3419765
1.7571160462663126E8,75070.0,3421488
1.7571086257018206E8,75085.0,3422555
1.7570966685996655E8,75117.0,3423552
1.757091549693011E8,75351.0,3434132
1.7570833510461336E8,75398.0,3436796
1.756887801194727E8,75726.0,3451167
1.7568774662144077E8,75804.0,3455006
1.7568670353778243E8,75867.0,3457761
1.7568533875775132E8,75914.0,3460299
1.7568392926795757E8,75929.0,3460604
1.7568239433933958E8,76070.0,3467309
1.7567726546462667E8,76148.0,3470608
1.7567698120945162E8,76195.0,3472987
1.756620673982107E8,76211.0,3473405
1.7565616342182866E8,76257.0,3475829
1.7565586036283666E8,76382.0,3481140
1.7564558166485438E8,76429.0,3483253
1.7564505753080037E8,76664.0,3494081
1.7564477636548403E8,76711.0,3496354
1.7564230518875182E8,76726.0,3496768
1.756401822859735E8,76789.0,3499810
1.756348938867686E8,76804.0,3500238
1.756297828055176E8,76945.0,3507063
1.756279708173169E8,77086.0,3513538
1.75626672801724E8,77476.0,3531063
1.756109064310642E8,77539.0,3533855
1.7560685681836113E8,77617.0,3537670
1.7560667636023492E8,78148.0,3561244
1.7560615142935857E8,78258.0,3566219
1.756048341259999E8,78289.0,3567769
1.7559694563510498E8,78539.0,3578749
1.7559230048521805E8,78601.0,3581719
1.7558349345147127E8,78914.0,3596039
1.75577037164494E8,79055.0,3602316
1.755644219795019E8,79101.0,3604067
1.7556159786039E8,79117.0,3605031
1.7556090110810623E8,79148.0,3606129
1.7555730936860505E8,79258.0,3611048
1.755475245789975E8,79258.0,3611094
1.755439650936075E8,79320.0,3614252
1.7553619647751138E8,79351.0,3615251
1.7553533454565987E8,79523.0,3622874
1.755335554157926E8,79586.0,3625762
1.7551929822596127E8,79727.0,3631789
1.7551925386307043E8,79727.0,3632018
1.755184033103182E8,79961.0,3642180
1.7551681223592845E8,80336.0,3659258
1.755032241250205E8,80539.0,3668183
1.7550269444146428E8,80555.0,3668844
1.7549525428208315E8,80555.0,3669201
1.7549123277890116E8,80680.0,3674115
1.7547969674544504E8,80727.0,3676266
1.7547942946895403E8,80961.0,3687240
1.7547706943397835E8,81039.0,3690561
1.7547110035333967E8,81367.0,3704959
1.7546656431468457E8,81555.0,3713360
1.7546519643564725E8,81789.0,3723686
1.7545222073337212E8,82180.0,3741429
1.754507449756504E8,82211.0,3742214
1.7544325623109588E8,82321.0,3747391
1.7543019989615718E8,82383.0,3750062
1.7542966308283696E8,82430.0,3752096
1.7536554527604583E8,82680.0,3762951
1.7536483624720976E8,82946.0,3774433
1.753634295996441E8,83133.0,3782850
1.7536145023000634E8,83164.0,3784265
1.7535871231393874E8,83243.0,3787824
1.753469017686811E8,83258.0,3788023
1.7533670042202842E8,83289.0,3789778
1.7533054726420665E8,83321.0,3791289
1.7533035609190053E8,83696.0,3807166
1.753269068728665E8,83774.0,3810481
1.753265428346907E8,83821.0,3812766
1.7532487518741256E8,83883.0,3815400
1.7532485848783857E8,83993.0,3820580
1.7532441937088102E8,84118.0,3825769
1.753242444943061E8,84118.0,3826122
1.7530951542662007E8,84180.0,3828625
1.7529638857226336E8,84899.0,3860072
1.7527847761835116E8,84977.0,3863385
1.7527620281814408E8,85149.0,3870426
1.7527565752233326E8,85258.0,3875553
1.7527515152769768E8,85352.0,3879577
1.752751046762119E8,85446.0,3883474
1.7527437132302457E8,85446.0,3883636
1.7527333315858936E8,85680.0,3893940
1.7526874240704933E8,85696.0,3894861
1.7526122081410706E8,85821.0,3899679
1.7526014074220702E8,85899.0,3903138
1.7525941645106128E8,85915.0,3903722
1.752322621237747E8,86055.0,3910113
1.7522670830416468E8,86305.0,3921155
1.7522625328095928E8,86524.0,3930584
1.751421035129563E8,86680.0,3936863
1.751414033464589E8,86712.0,3938655
1.7514031488823384E8,86727.0,3939417
1.7513932237357447E8,86821.0,3943393
1.7510173995670968E8,86899.0,3946709
1.7509047904319736E8,86977.0,3950033
1.75086543245922E8,87055.0,3953542
1.750846352569811E8,87274.0,3963397
1.750799220335294E8,87368.0,3967761
1.7507718458688793E8,87399.0,3969288
1.750669159503091E8,87634.0,3979566
1.750660866097717E8,87680.0,3981632
1.7506583493972212E8,88102.0,4000308
1.750539885587866E8,88149.0,4002210
1.7505028617319146E8,88149.0,4002271
1.7504425611666578E8,88665.0,4024623
1.7491041463170788E8,88681.0,4025147
1.7490599409956023E8,88696.0,4026026
1.7490036405408326E8,88727.0,4027226
1.7489929717536902E8,88774.0,4029016
1.748575965275607E8,88852.0,4032491
1.7478065287134117E8,88946.0,4037295
1.7476765477578884E8,89102.0,4043702
1.747660365952245E8,89181.0,4047672
1.747660222499229E8,89227.0,4049216
1.7476325812928027E8,89446.0,4059343
1.7474631510981125E8,89556.0,4063865
1.747391269819886E8,89618.0,4067190
1.74739122665534E8,89681.0,4069933
1.747085300216314E8,89884.0,4078323
1.7469599333346057E8,89946.0,4081463
1.7467885892241806E8,89978.0,4082880
1.7467580353357384E8,90228.0,4094100
1.746754944764418E8,90290.0,4096582
1.7467159334532657E8,90556.0,4108062
1.746665495531165E8,90696.0,4114464
1.7466501519365725E8,90759.0,4117147
1.7466234797799945E8,90806.0,4119233
1.746601273054457E8,90837.0,4120619
1.7465548517970252E8,91025.0,4128538
1.7465107001318243E8,91040.0,4129719
1.7465096487950435E8,91243.0,4138386
1.7464946604557568E8,91446.0,4147222
1.746428033058407E8,91446.0,4147571
1.7464123453841704E8,91712.0,4159063
1.7464103516521755E8,92150.0,4177909
1.746333767359619E8,92275.0,4183219
1.746095902047873E8,92368.0,4187280
1.7460867341241086E8,92431.0,4190329
1.7460422300058702E8,92540.0,4195117
1.745932280059339E8,92650.0,4199632
1.7459016912849882E8,92712.0,4202280
1.745878435689899E8,92790.0,4205578
1.745608784573598E8,93040.0,4216374
1.745553172460623E8,93228.0,4224467
1.7455388745861086E8,94150.0,4263997
1.7454957993066815E8,94150.0,4264113
1.7454921640066978E8,94306.0,4270610
1.7453642463332212E8,94869.0,4294809
1.7453389469689623E8,95009.0,4300986
1.7452621681552035E8,95134.0,4306738
1.7451925020550275E8,95166.0,4307623
1.7451693083457333E8,95228.0,4310476
1.7451464909797361E8,95275.0,4312681
1.745127786965672E8,95384.0,4317387
1.745103742510182E8,95447.0,4319890
1.7450666874813667E8,95666.0,4329795
1.7439389405085316E8,95947.0,4342116
1.743754239394009E8,96025.0,4345660
1.7437380432209462E8,96088.0,4348244
1.7437321941809127E8,96244.0,4354897
1.743713011102325E8,96384.0,4361274
1.743684376791287E8,96431.0,4363140
1.7436501940545762E8,96525.0,4367400
1.7436383320418078E8,96572.0,4369419
1.7436296458516735E8,96603.0,4370199
1.7435827257875377E8,96760.0,4377215
1.743506730111279E8,96775.0,4377692
1.7434453211634338E8,96822.0,4380188
1.7434282948683196E8,96869.0,4381995
1.743406825586136E8,97010.0,4388512
1.7433237733627445E8,97041.0,4389243
1.7428110601904428E8,97041.0,4389357
1.7427347548323518E8,97041.0,4389890
1.7427306563601503E8,97072.0,4391137
1.7427045254509634E8,97228.0,4397895
1.7426666144224778E8,97260.0,4399119
1.742565565429938E8,97291.0,4400281
1.7425655574995795E8,97353.0,4403575
1.742545290793003E8,97416.0,4405762
1.7425379487960467E8,97478.0,4409016
1.7425239637451738E8,97650.0,4416350
1.742418660405696E8,97885.0,4426771
1.7423831754849905E8,97978.0,4430741
1.742089828083663E8,98150.0,4438633
1.7417075417016628E8,98166.0,4438888
1.741692774876278E8,98322.0,4445653
1.7416619010735673E8,98322.0,4446059
1.7416090060392517E8,98353.0,4447090
1.741571049150536E8,98416.0,4449944
1.7415484702123317E8,98416.0,4450198
1.7413869550438428E8,98463.0,4452092
1.7413848692517552E8,98494.0,4453639
1.7413617804739326E8,98510.0,4453906
1.7410677726522875E8,98666.0,4460781
1.7410656130364093E8,98697.0,4462325
1.7410621967285967E8,98728.0,4463387
1.7410541897038478E8,98744.0,4464007
1.7410146334158263E8,98744.0,4464023
1.740851434329535E8,98744.0,4464254
1.7407650720889375E8,98775.0,4466098
1.7406453992587107E8,98885.0,4470683
1.7406439624641463E8,98916.0,4471825
1.7405999806338364E8,98947.0,4473419
1.7405404594260293E8,98947.0,4473586
1.7405404541610926E8,99166.0,4483439
1.7403780372794738E8,99182.0,4484073
1.7402273520204043E8,99400.0,4493543
1.7402178440957445E8,99416.0,4494773
1.7402094681810486E8,99541.0,4500228
1.7401900542584258E8,99572.0,4501183
1.7401618840470612E8,99604.0,4502515
1.7401608709374598E8,99807.0,4511752
1.7400670393585783E8,99869.0,4514820
1.73961999217397E8,100041.0,4522497
1.7396141695341897E8,100072.0,4523633
1.7394193152831927E8,100072.0,4523757
1.7393415140849593E8,100119.0,4525719
1.7392554921438977E8,100182.0,4528853
1.739254310248493E8,100182.0,4528904
1.7390896796639365E8,100213.0,4530410
1.7389932123731452E8,100526.0,4544367
1.7389925154833817E8,100541.0,4544816
1.7389760049180514E8,100604.0,4547556
1.7384728785726333E8,100713.0,4552837
1.73847109688384E8,100744.0,4553980
1.7384705862779295E8,100932.0,4562353
1.7384613318216574E8,101057.0,4567844
1.738232352283045E8,101088.0,4569715
1.7381634835708156E8,101104.0,4570472
1.738045509911554E8,101229.0,4576132
1.7380346463949126E8,101322.0,4580321
1.73749484252787E8,101463.0,4586677
1.7374439218315712E8,101744.0,4598770
1.7373162191893795E8,101838.0,4603036
1.73731468307089E8,101932.0,4607535
1.7373139714303184E8,102041.0,4612485
1.7373059448028404E8,102057.0,4612522
1.7368780095597488E8,102166.0,4617398
1.7368440021415514E8,102323.0,4624254
1.7368235800006765E8,102338.0,4624942
1.736803168313368E8,102682.0,4640465
1.736760122183032E8,102698.0,4640998
1.736526896811189E8,102807.0,4646056
1.736432770827325E8,103057.0,4656846
1.736430831318276E8,103479.0,4675717
1.7364007224008834E8,103651.0,4683314
1.736386036829167E8,103666.0,4684022
1.7363804634927827E8,103682.0,4684211
1.7363730787241328E8,103870.0,4692758
1.7359716764980638E8,104057.0,4700778
1.7359544593591958E8,104135.0,4704187
1.7359051776496643E8,104213.0,4707570
1.735900176832689E8,104260.0,4710013
1.7357842627263868E8,104323.0,4712817
1.7357780853462875E8,104385.0,4715829
1.735767692517441E8,104557.0,4723364
1.7349971931773162E8,104604.0,4724933
1.7346442913294E8,104667.0,4728246
1.7346427617478973E8,105135.0,4748771
1.7346356989689505E8,105229.0,4752502
1.7346353206215894E8,105292.0,4755100
1.7345152205348724E8,105401.0,4759995
1.7344731863568002E8,105448.0,4762213
1.734458310609849E8,105635.0,4770723
1.7344566425339404E8,105776.0,4776493
1.7344564208368486E8,105807.0,4778072
1.7344275056310263E8,106182.0,4793471
1.7342591402261034E8,106339.0,4800558
1.7341369179624692E8,106339.0,4800692
1.7341307813796908E8,106385.0,4802182
1.734129506811103E8,106385.0,4802304
1.7341214480321404E8,106510.0,4808266
1.7340895507758155E8,106729.0,4817318
1.7340276311977443E8,106995.0,4828482
1.733867481608055E8,107011.0,4829022
1.733860024455218E8,107042.0,4830671
1.7335374962109086E8,107057.0,4830875
1.7334412473151642E8,107276.0,4840968
1.7334048492639136E8,107464.0,4849307
1.7333757223922175E8,107714.0,4860366
1.7333277363283652E8,107745.0,4861618
1.7332976992065543E8,107776.0,4862708
1.7331438191423267E8,107792.0,4863393
1.7331422499011362E8,107808.0,4864058
1.7321431209232116E8,107901.0,4867638
1.7320389571148968E8,108433.0,4890518
1.731830162365764E8,108433.0,4891071
1.731798838614997E8,108776.0,4905820
1.7317674319722697E8,108870.0,4909975
1.731706742704508E8,108886.0,4911025
1.7316805723577163E8,108948.0,4913654
1.7316651515063506E8,109089.0,4919151
1.7316648062655962E8,109214.0,4924315
1.7316617189992946E8,109464.0,4935052
1.7316097825382513E8,109495.0,4936991
1.7316073777568388E8,109542.0,4938852
1.731547677221341E8,109573.0,4940047
1.731019554536315E8,109730.0,4946945
1.730943031027831E8,109730.0,4947121
1.7307108151309112E8,109855.0,4952793
1.730710588332384E8,110292.0,4970979
1.7306815045162845E8,110480.0,4979023
1.7306744866273692E8,110761.0,4991263
1.7305841515968558E8,110777.0,4992274
1.7305784958065864E8,110823.0,4994385
1.7305732115288493E8,111339.0,5014974
1.7304524125818247E8,111402.0,5017479
1.7304517291907936E8,112074.0,5046022
1.7303255533522534E8,112667.0,5070719
1.7302449907681322E8,112792.0,5075699
1.7302058388679144E8,112933.0,5081825
1.7301720417879838E8,113558.0,5108662
1.7300816883602798E8,113589.0,5110222
1.7299178834404865E8,113683.0,5114350
1.7299066951825953E8,114152.0,5133912
1.7298001164164025E8,114230.0,5137501
1.7297983484443134E8,114277.0,5139536
1.7297948766937342E8,114293.0,5140135
1.729716591819915E8,114308.0,5140646
