Evaluation,Time,Iteration
1.7354524351861256E8,208651.0,7461167
1.7350953995137033E8,209182.0,7480020
1.7350059920662078E8,209292.0,7484088
1.7349112726220995E8,209370.0,7486574
1.7349019807438397E8,209635.0,7495776
1.7348650685397112E8,209729.0,7499283
1.734787383150797E8,209776.0,7501212
1.7326939105804893E8,209870.0,7504513
1.7325697988241568E8,209979.0,7508333
1.7325117891386917E8,209995.0,7508860
1.732287768016637E8,210198.0,7516601
1.7322863689553863E8,210245.0,7518181
1.7319374678001612E8,210401.0,7524252
1.731828887095992E8,210667.0,7534084
1.7317012477872616E8,211120.0,7550916
1.7313785128545892E8,211198.0,7553698
1.7313745366529053E8,211198.0,7553831
1.7313018283793935E8,211229.0,7555120
1.7312993178243735E8,211245.0,7555364
1.7312290573629957E8,211401.0,7561092
1.7311671127935976E8,211558.0,7567243
1.731090557606315E8,212261.0,7592912
1.7310415438809782E8,212261.0,7593100
1.7310088281533894E8,212276.0,7593673
1.7309976515010157E8,212355.0,7596448
1.730775567028326E8,212667.0,7608451
1.7307222431760243E8,212745.0,7611460
1.730720582196733E8,213042.0,7622972
1.730712795681232E8,213839.0,7652697
1.7306956231031564E8,214402.0,7674637
1.7306955864964035E8,214480.0,7677767
1.730688726841106E8,214495.0,7678291
1.7306858909015822E8,214620.0,7683000
1.7305432564872777E8,214902.0,7694118
1.7304923839501333E8,215074.0,7700518
1.7304841786112797E8,215667.0,7722626
1.7304403539254916E8,216121.0,7739774
1.730358340028454E8,216121.0,7739831
1.7302823201328844E8,216292.0,7746036
1.730251021388902E8,216292.0,7746434
1.7301931216145015E8,216527.0,7754945
1.7298885954411823E8,216621.0,7758617
1.7296733230496943E8,216761.0,7764074
1.729607202615059E8,216808.0,7765944
1.729585958370859E8,216933.0,7770467
1.7294897238865983E8,216996.0,7773544
1.7294845771949688E8,217199.0,7781177
1.7294185173274875E8,217324.0,7786235
1.7294122091220483E8,218074.0,7814436
1.729329264362178E8,218105.0,7816109
1.729279783042547E8,218183.0,7818779
1.7292449964709505E8,218183.0,7818828
1.729042419187816E8,218418.0,7828185
1.72886558977553E8,218449.0,7829207
1.728833460848444E8,218558.0,7833462
1.7288330259798145E8,218715.0,7839364
1.7287751860223275E8,218824.0,7843373
1.728745281002903E8,219183.0,7855488
1.728666208239363E8,219308.0,7860355
1.7286380342702788E8,219418.0,7864727
1.728634197423358E8,219605.0,7871372
1.728633611124792E8,219637.0,7872041
1.7286155148209795E8,219668.0,7873297
1.7286146259844995E8,219699.0,7874376
1.728612589469758E8,219871.0,7881221
1.7286040659926316E8,219887.0,7881535
1.7285940256822976E8,220058.0,7887454
1.7285931728580904E8,220230.0,7893684
1.7285906987594172E8,220340.0,7898014
1.7285682861827782E8,220652.0,7910136
1.7285607449799335E8,220746.0,7913551
1.7285581595578754E8,221246.0,7931855
1.728554241892918E8,221309.0,7933962
1.7282605043679148E8,221371.0,7936502
1.7282078543401477E8,221574.0,7943995
1.727969642045424E8,221606.0,7945167
1.7279503152199364E8,221840.0,7953615
1.7278665068071988E8,222309.0,7970559
1.7278382634759042E8,222543.0,7979251
1.727808075907797E8,222809.0,7988715
1.7276678214075008E8,222856.0,7990513
1.7274167895471406E8,223449.0,8012187
1.727415115192051E8,223559.0,8016118
1.7274093038317645E8,223825.0,8026191
1.7273900006885552E8,223887.0,8028455
1.7273836950082362E8,224246.0,8042594
1.7268919261388624E8,224575.0,8054047
1.726825612233479E8,224653.0,8056773
1.7268148978829104E8,224668.0,8057392
1.7268131829251122E8,224981.0,8069929
1.7268099602142668E8,225215.0,8078813
1.726767744265598E8,225497.0,8089471
1.726739183528219E8,225497.0,8089740
1.7262742397869605E8,225606.0,8093775
1.7262591337169915E8,225981.0,8108605
1.726254211179772E8,226012.0,8109533
1.7262534702377254E8,226012.0,8109795
1.7258391256347245E8,226059.0,8111448
1.7256623188678455E8,226059.0,8111645
1.7251926487682813E8,226106.0,8113307
1.7251797245293564E8,226903.0,8142993
1.7251386622427404E8,226919.0,8143811
1.724936257518883E8,227028.0,8147758
1.7249246682645535E8,227122.0,8151424
1.724625934942071E8,227356.0,8160379
1.7246120891957274E8,227856.0,8179472
1.724481952465668E8,227934.0,8182050
1.7244670188061827E8,227997.0,8184735
1.7244445186869216E8,228231.0,8194097
1.72441409651286E8,228356.0,8198374
1.7237178066830075E8,228434.0,8201456
1.723649926636551E8,228794.0,8215392
1.723481354150232E8,229044.0,8224886
1.7232829353175685E8,229106.0,8227377
1.7232503488543397E8,229216.0,8231636
1.722426997441786E8,229263.0,8233064
1.7223576947046024E8,229341.0,8236075
1.722334530749222E8,229356.0,8236755
1.7223278263434854E8,229825.0,8253919
1.722310312374719E8,229981.0,8259199
1.7222482937543806E8,230075.0,8262457
1.7220204680285728E8,230153.0,8264872
1.7220009634918794E8,230263.0,8268171
1.7214642992755973E8,230794.0,8288558
1.721456153194746E8,231482.0,8313366
1.7213621116245255E8,231638.0,8319129
1.7213449395661396E8,231716.0,8322171
1.721337105067139E8,231794.0,8324766
1.7212823184879133E8,231825.0,8325821
1.7211033544591233E8,232075.0,8335051
1.7210751189771536E8,232185.0,8339216
1.72095676543055E8,232216.0,8340425
1.720956747257435E8,232904.0,8365668
1.72093347575362E8,233076.0,8371243
1.7204815444603425E8,233201.0,8375561
1.7204597597868982E8,233247.0,8377407
1.720312754167598E8,233247.0,8377475
1.7202993455383334E8,233294.0,8379366
1.7202483717177287E8,233669.0,8393445
1.720222730465907E8,233935.0,8403304
1.7202186257453167E8,233951.0,8403962
1.7202166162423316E8,234029.0,8407114
1.7201889906083518E8,234388.0,8420534
1.7201782069651362E8,234607.0,8428979
1.7201511299545527E8,234826.0,8437106
1.720128941645218E8,234951.0,8442502
1.7199180844734645E8,235576.0,8465454
1.7198673657780057E8,235623.0,8467442
1.719472754646707E8,235888.0,8477673
1.7193500699519995E8,235920.0,8478578
1.7191795179303175E8,235998.0,8481586
1.7191617110141984E8,236154.0,8487675
1.7183836298989168E8,236216.0,8490290
1.7183782557671872E8,236232.0,8491141
1.7183735347889444E8,237232.0,8528879
1.7182754986470282E8,237342.0,8532828
1.718137108761477E8,237779.0,8549378
1.7181360968165046E8,237826.0,8551381
1.7176994233178598E8,238123.0,8562507
1.7176796020151958E8,238342.0,8570784
1.7176632620600086E8,238373.0,8571820
1.7176449486758366E8,238795.0,8587279
1.7176244318941194E8,239592.0,8618182
1.7171049692342672E8,239998.0,8633672
1.7170817452888566E8,240670.0,8659043
1.7169166102269047E8,240670.0,8659105
1.7165980267615026E8,240686.0,8659716
1.7165870800671092E8,240967.0,8669776
1.716585708982901E8,241045.0,8672812
1.716439893644901E8,241170.0,8677744
1.7164389217677224E8,241233.0,8679636
1.7164003469496158E8,241233.0,8679668
1.7152626960937792E8,241248.0,8680248
1.7130757319671178E8,241576.0,8691816
1.7117052396303177E8,241608.0,8692947
1.7116575301244032E8,241748.0,8698220
1.7115703915889722E8,241858.0,8702339
1.7115700350225484E8,242577.0,8728049
1.7115545833502546E8,242623.0,8730033
1.711552387592121E8,242639.0,8730331
1.7115456431775618E8,242686.0,8732200
1.7110313164752907E8,242748.0,8734164
1.7110096721162784E8,242827.0,8737104
1.7109313618223894E8,242967.0,8742406
1.7108016443052846E8,243030.0,8744716
1.71079368804797E8,243045.0,8745662
1.7107273850181523E8,244030.0,8781289
1.7104088813490212E8,244045.0,8781877
1.7099115147056115E8,244874.0,8812628
1.709906975859197E8,245327.0,8828719
1.7099050468576902E8,245374.0,8830477
1.7098989947951385E8,245421.0,8832611
1.709773098876367E8,245546.0,8837036
1.7097494635108197E8,245608.0,8839728
1.709745529669959E8,245671.0,8842092
1.7096155765932488E8,246530.0,8874805
1.709610620180502E8,246655.0,8879223
1.7094799256641045E8,247108.0,8896797
1.7094692618151635E8,247140.0,8898007
1.709191487085308E8,247436.0,8909504
1.709098729639677E8,247483.0,8911242
1.7090177194570455E8,247780.0,8922736
1.7089648175420627E8,247858.0,8925588
1.7089473792229146E8,247874.0,8926134
1.708699762490317E8,247952.0,8929135
1.7086769638309604E8,248030.0,8932231
1.7085676070670334E8,248187.0,8938514
1.7084798406678373E8,248265.0,8941767
1.7084680496329612E8,248515.0,8950566
1.7081828438252836E8,248530.0,8951417
1.7081340985872155E8,248640.0,8955329
1.7077260839170545E8,248812.0,8961469
1.7073981396548006E8,248968.0,8967229
1.7072745432847342E8,249140.0,8973777
1.7072551412522873E8,249530.0,8988030
1.7070777293504724E8,249530.0,8988149
1.706921126549599E8,249905.0,9001949
1.706901191866696E8,250390.0,9019752
1.7061287419077176E8,250515.0,9024633
1.706086611993395E8,250562.0,9026801
1.706079772668845E8,250593.0,9027679
1.704580289692133E8,250921.0,9039491
1.704508996012426E8,250921.0,9039768
1.7044414531328505E8,250937.0,9040130
1.704441360003052E8,250999.0,9042751
1.7038546079898518E8,251234.0,9051261
1.7038473036109945E8,251406.0,9057822
1.7038431035349125E8,251531.0,9062634
1.703839064962192E8,252296.0,9090612
1.7037948756125927E8,252296.0,9090822
1.7037443535472435E8,252421.0,9095496
1.703096335321625E8,252453.0,9096510
1.703093582006923E8,252671.0,9104973
1.7030814645402002E8,252734.0,9106991
1.7030462159368074E8,252781.0,9108925
1.7029180786793387E8,252859.0,9111764
1.7027449107307386E8,252953.0,9115524
1.7027097177632228E8,253062.0,9119554
1.7026969908477455E8,253093.0,9120898
1.7023751092796692E8,253187.0,9124442
1.7021996534121972E8,253281.0,9127522
1.7021901376383308E8,253328.0,9128556
1.702164529020012E8,253359.0,9129696
1.701977564296991E8,253578.0,9137961
1.701491614516578E8,253656.0,9140926
1.7013982175582922E8,253828.0,9147233
1.7010536620850796E8,254078.0,9157077
1.7010474827860913E8,254234.0,9162816
1.7008234547570407E8,254250.0,9163143
1.700816979654407E8,254359.0,9167417
1.700481949207261E8,254359.0,9167583
1.700453883191835E8,254515.0,9172593
1.7004198548100272E8,254984.0,9189343
1.700416712181074E8,255328.0,9202436
1.700313468945609E8,255344.0,9202628
1.7002981255839187E8,255344.0,9202815
1.7002564131159252E8,255437.0,9206601
1.700191251880318E8,255531.0,9210166
1.7000948582645974E8,255640.0,9214000
1.6999738614727592E8,255672.0,9214970
1.6999572169156587E8,255969.0,9226750
1.699949902704852E8,256359.0,9241853
1.699840486659924E8,256391.0,9242746
1.699838077205143E8,256531.0,9248016
1.6998288850918698E8,257063.0,9268463
1.6997977390728277E8,257141.0,9271582
1.6996795668621194E8,257219.0,9274268
1.699064251542567E8,257281.0,9277059
1.699051330674874E8,257672.0,9291051
1.699039351189756E8,257781.0,9295208
1.6990235855118203E8,257891.0,9298854
1.698901539466508E8,257984.0,9302634
1.698890285620126E8,258203.0,9311006
1.6988188219190028E8,258235.0,9312107
1.698779349021185E8,258516.0,9322852
1.698765566797485E8,258531.0,9323688
1.697767485154109E8,258610.0,9326585
1.697398516513314E8,258766.0,9331976
1.697365832454556E8,259063.0,9343039
1.6973640378659806E8,259438.0,9357073
1.6973287016602176E8,259547.0,9361205
1.6973106682313335E8,259594.0,9362799
1.6971522805307934E8,260063.0,9379923
1.697139671106578E8,260141.0,9382694
1.697100941069537E8,260188.0,9384945
1.6968810883794135E8,260203.0,9385026
1.6968809499145353E8,260453.0,9394532
1.696215363738589E8,260469.0,9395163
1.6961913792384237E8,260875.0,9409583
1.6961540436751455E8,260922.0,9411462
1.6952065272073993E8,261094.0,9417679
1.6950826772698492E8,261500.0,9431356
1.6950429444973314E8,261563.0,9434037
1.6948491886169037E8,261594.0,9435291
1.6948128053839657E8,261625.0,9436286
1.6947754990410036E8,261657.0,9437436
1.6946261983602756E8,262032.0,9450330
1.6943390915641865E8,262313.0,9460784
1.6942306444875118E8,262329.0,9461596
1.6942063607513583E8,262438.0,9465492
1.6940688186825556E8,262501.0,9467834
1.6935646714071038E8,262501.0,9468146
1.693563887660666E8,262641.0,9472941
1.6934079427893984E8,262688.0,9474468
1.6932381227045304E8,262766.0,9477012
1.6912350050936785E8,263016.0,9484466
1.6912100588117555E8,263157.0,9488761
1.6911671301752996E8,263204.0,9489830
1.6911099993441457E8,263548.0,9500594
1.6911086590433195E8,263594.0,9502263
1.6910814347643313E8,263735.0,9507745
1.6910219707097825E8,263766.0,9509065
1.6909601888267377E8,263782.0,9509426
1.6901462366649505E8,263782.0,9509584
1.6901451418642536E8,263938.0,9514867
1.6893119848376504E8,264126.0,9521687
1.6876667351233226E8,264266.0,9526244
1.6876382427009395E8,264360.0,9530112
1.6875288597120333E8,264485.0,9534420
1.6875147870499942E8,264829.0,9546783
1.687510681972263E8,265157.0,9557550
1.687420041519112E8,266267.0,9596934
1.6873732513026756E8,266314.0,9598311
1.6873632144462773E8,266439.0,9602790
1.687277044953434E8,266595.0,9608423
1.68727657162613E8,266642.0,9610216
1.6871840326663563E8,267095.0,9626206
1.6871067665784764E8,267095.0,9626491
1.6870877874787655E8,267095.0,9626543
1.6870873987896916E8,267189.0,9629724
1.6870835502630717E8,267189.0,9629995
1.6870734646274844E8,267439.0,9638588
1.6868924200984097E8,267595.0,9644342
1.6868489254684484E8,268204.0,9666334
1.6867000146234494E8,268267.0,9668707
1.6866723215430307E8,268298.0,9669588
1.686672183476104E8,268392.0,9673125
1.6866708231443974E8,269689.0,9716426
1.6866189304293993E8,269830.0,9721638
1.6863554754383254E8,269892.0,9723676
1.6862939488015765E8,270501.0,9745034
1.6862125069641984E8,270798.0,9755066
1.686138329782604E8,271127.0,9765871
1.686135634288231E8,271439.0,9776193
1.6860686651591474E8,271736.0,9785425
1.686059384475224E8,271767.0,9786539
1.6860572767162904E8,272002.0,9794124
1.6860442112947276E8,272095.0,9797023
1.6860315984817454E8,272095.0,9797077
1.685753893466862E8,272252.0,9802806
1.685752227850708E8,272549.0,9812773
1.685710704257541E8,272549.0,9813224
1.6845537135217446E8,272720.0,9819048
1.6845456380188286E8,272908.0,9825988
1.684436436137267E8,272939.0,9826866
1.6842158556608534E8,272955.0,9827561
1.684148132482206E8,273017.0,9829498
1.684112893404462E8,274267.0,9871736
1.6840784461679804E8,274393.0,9875386
1.684001052188988E8,274455.0,9877556
1.6839651116687056E8,274939.0,9894192
1.6823807537180018E8,275221.0,9903228
1.6823533032785738E8,275924.0,9926816
1.681322781762871E8,276002.0,9929704
1.681307326171812E8,276018.0,9930261
1.6810950315029764E8,276377.0,9942119
1.6810405558410385E8,276658.0,9951892
1.6806478526363358E8,276877.0,9959028
1.6806445041377953E8,276924.0,9960646
1.6803541623111457E8,277174.0,9969352
1.6800013934664965E8,277799.0,9990624
1.6799924979847884E8,277815.0,9991155
1.6799608773688737E8,277893.0,9993474
1.6798429548488626E8,278112.0,10001498
1.6778464009709197E8,279581.0,10050534
1.6778303456653085E8,279612.0,10051690
1.6778257326649597E8,279612.0,10051777
1.6775780218988156E8,279831.0,10059147
1.6775199437547264E8,280174.0,10070970
1.6774535610244057E8,280456.0,10080533
1.6771534605665696E8,280565.0,10084758
1.6771030589165023E8,280721.0,10090060
1.6767789090389195E8,280940.0,10097896
1.676778715365427E8,281096.0,10103349
1.6767331626448333E8,281112.0,10103935
1.6743547447735837E8,281190.0,10106849
1.6743267744071028E8,281425.0,10114815
1.6739263597025028E8,281596.0,10120978
1.6739035045366958E8,281753.0,10125940
1.6737084083435825E8,282018.0,10135271
1.6736980858834282E8,282128.0,10138380
1.6735112209443063E8,282550.0,10152064
1.6730650745267582E8,282815.0,10161976
1.672928405157991E8,282909.0,10165326
1.6728481431342456E8,282925.0,10165655
1.672638309882574E8,282925.0,10165847
1.6721934750200897E8,283050.0,10170324
1.671756151274066E8,283268.0,10178056
1.6692922370241857E8,283409.0,10182936
1.6691624001466832E8,283487.0,10185886
1.669144657285763E8,283644.0,10191802
1.6688357039413333E8,283737.0,10195234
1.6687227987260294E8,283987.0,10204758
1.66869363859685E8,283987.0,10204859
1.6686737284627005E8,284128.0,10209773
1.668470734396684E8,284190.0,10212264
1.668140931150507E8,284206.0,10212751
1.6681169832239106E8,284222.0,10213439
1.668116936864029E8,284425.0,10221028
1.66801679510301E8,284597.0,10227183
1.6680101215446484E8,285206.0,10248231
1.6680076911611408E8,285456.0,10256344
1.668001585376637E8,285519.0,10258431
1.6679437509225523E8,285675.0,10264041
1.6679365179422912E8,286003.0,10275705
1.6679328833227956E8,286019.0,10276049
1.6677437369248557E8,286331.0,10287344
1.6674944421498206E8,286534.0,10294595
1.667243508003792E8,286722.0,10301831
1.6672091561427316E8,286769.0,10303435
1.6670974756090146E8,287331.0,10324703
1.6670153716434678E8,288003.0,10349540
1.6669698897093508E8,288191.0,10356509
1.666864879950324E8,289394.0,10400114
1.6668312254182574E8,289394.0,10400390
1.6668236886158773E8,289707.0,10411544
1.666788916478168E8,290738.0,10451459
1.6667883527382272E8,290926.0,10457714
1.6667506196513474E8,291379.0,10474203
1.6666915477431807E8,291613.0,10483119
1.6666123003600267E8,291785.0,10489693
1.6664901575502825E8,291910.0,10493833
1.6664224896421832E8,291910.0,10494095
1.6658844690144357E8,292019.0,10497916
1.6658401606734693E8,292644.0,10519700
1.6653198359265226E8,293082.0,10535362
1.6652339057623407E8,293488.0,10550277
1.66517137504166E8,294082.0,10572667
1.6646427026136708E8,294457.0,10585531
1.6642795916709572E8,294598.0,10591174
1.6640239651352012E8,294676.0,10594126
1.664017888575839E8,294754.0,10596621
1.663725449104379E8,294817.0,10598961
1.6636147086424714E8,295176.0,10612566
1.66355227196419E8,295207.0,10613457
1.6627020614398354E8,295270.0,10615911
1.6625635430626488E8,295301.0,10617063
1.662547351137219E8,295426.0,10621878
1.6623992257511333E8,295692.0,10631799
1.6623930363978633E8,295723.0,10632954
1.662387276313756E8,295770.0,10634829
1.6623850682572597E8,295864.0,10637964
1.6619805361054897E8,295926.0,10640417
1.6614701768887386E8,296051.0,10645087
1.6612952149443915E8,296114.0,10647089
1.6612486110705796E8,296411.0,10658020
1.6612263145570132E8,296504.0,10661578
1.6609739448627368E8,296614.0,10665406
1.6606702375300556E8,296645.0,10666509
1.6606188751275054E8,296739.0,10670223
1.6606060046307984E8,296817.0,10673169
1.6605882804383278E8,297067.0,10682703
1.6599715872733092E8,297379.0,10693238
1.6599672108805946E8,297489.0,10696851
1.6599666691731256E8,297520.0,10698006
1.6599657880382967E8,297833.0,10710290
1.6599655389398316E8,298426.0,10731864
1.659858004558808E8,298676.0,10741134
1.6598324131393233E8,298692.0,10741493
1.659477491955659E8,298739.0,10742952
1.6594566974007028E8,298833.0,10746540
1.6591444447568884E8,298864.0,10747741
1.6589514212879488E8,298958.0,10751258
1.6567150970283782E8,299130.0,10757625
1.656681784214342E8,299161.0,10758856
1.656217161071529E8,299442.0,10769115
1.6562115387880504E8,299536.0,10772551
1.6560022786574435E8,299567.0,10773721
1.6559736614153636E8,299630.0,10775904
1.655861882021075E8,299739.0,10780179
1.6557375036632526E8,300052.0,10791881
1.655735367566852E8,300098.0,10794005
1.655728215397035E8,300395.0,10805227
1.6555436371290135E8,300489.0,10808737
1.6555375486066395E8,300755.0,10819050
1.6554841325069872E8,300958.0,10826681
1.655431348590935E8,300958.0,10826910
1.6554297705848187E8,300989.0,10827705
1.6553820338567537E8,301036.0,10829440
1.6553438188209665E8,301099.0,10831919
1.6552366795826358E8,301364.0,10842073
1.6552095663305473E8,301567.0,10850016
1.6551929856020212E8,301645.0,10852651
1.6550730194994545E8,301849.0,10861037
1.6550490850735563E8,302286.0,10877255
1.6539542905416155E8,302380.0,10880821
1.6530412681192082E8,302396.0,10881071
1.6525762774967405E8,302396.0,10881257
1.652569984938107E8,302474.0,10883937
1.652564307131456E8,302521.0,10885525
1.652561092203843E8,302630.0,10890080
1.652477469876752E8,302739.0,10893934
1.6519187001366755E8,303177.0,10909892
1.6518994446700293E8,303177.0,10909949
1.6518664928592634E8,303286.0,10913344
1.6517410410851136E8,303646.0,10926599
1.6513702473400405E8,303693.0,10928004
1.6513599617486274E8,303708.0,10928878
1.6512965161226672E8,303724.0,10929552
1.6512067661421734E8,303739.0,10929818
1.6511768879161322E8,303771.0,10931167
1.6511386754781297E8,304193.0,10946921
1.651129403419999E8,304568.0,10960171
1.651095287725219E8,304724.0,10966215
1.6509615302597383E8,304771.0,10967692
1.650548153362938E8,305474.0,10993466
1.650320481207785E8,305662.0,11000599
1.650136632327299E8,305771.0,11004257
1.6501107555453676E8,305896.0,11008835
1.6500154160557497E8,306099.0,11016142
1.6499389759635982E8,306287.0,11023352
1.649341149573069E8,306412.0,11028305
1.649335229631114E8,306615.0,11035673
1.6491839819090953E8,306646.0,11036997
1.6490445825355753E8,306912.0,11046807
1.649043629654031E8,306927.0,11047292
1.6490393854839692E8,307021.0,11050749
1.6489903699252862E8,307084.0,11053259
1.6485181281536192E8,307099.0,11053750
1.6485107730337846E8,307271.0,11060491
1.6484912308580315E8,307334.0,11062833
1.6484117099679604E8,307802.0,11079870
1.6482856470611244E8,307927.0,11084080
1.6482832057731912E8,307943.0,11084936
1.647976982233547E8,308599.0,11109293
1.6479759860314703E8,308662.0,11111488
1.6475427601261052E8,308756.0,11114746
1.6473587094372246E8,308818.0,11117178
1.6473560114250156E8,309256.0,11134201
1.6467740263367617E8,309334.0,11136698
1.6467194059797737E8,309615.0,11147288
1.646653594268135E8,309756.0,11151657
1.6466244666278404E8,309756.0,11151724
1.646605708655895E8,310100.0,11164382
1.6465875917557865E8,310818.0,11190158
1.6464972643753937E8,311037.0,11198701
1.6464016729536894E8,311506.0,11215608
1.6463432759496275E8,311678.0,11222238
1.6463352544996467E8,311881.0,11229973
1.6462581114627618E8,311897.0,11230243
1.646245465346346E8,312037.0,11235969
1.6462417425198948E8,312147.0,11239414
1.646183418795918E8,312537.0,11254229
1.645358910666404E8,312912.0,11267875
1.6449167207734814E8,312912.0,11268193
1.644862179496665E8,312912.0,11268234
1.6448543047596616E8,313412.0,11285636
1.6448424102678546E8,313444.0,11286620
1.6447784203725082E8,313662.0,11294609
1.6447698598574615E8,313709.0,11296191
1.6446990242289168E8,313741.0,11297635
1.644683473052436E8,313850.0,11300890
1.6444768927116388E8,313912.0,11303216
1.6444698887696338E8,313912.0,11303394
1.6442060798520947E8,314241.0,11315911
1.6440466879705918E8,314334.0,11319447
1.6439865518049002E8,314616.0,11329710
1.643980757535773E8,314897.0,11340206
1.6439242157028866E8,314959.0,11342934
1.6437009234214747E8,315006.0,11344325
1.6434590225509027E8,315069.0,11346549
1.6433658823538318E8,315084.0,11347499
1.643364940950019E8,315350.0,11356821
1.6433593436680225E8,315647.0,11367710
1.6433560839080235E8,315788.0,11372778
1.6433455305620876E8,315928.0,11377787
1.6433337322468314E8,315991.0,11380332
1.6427105565275234E8,316053.0,11382384
1.6427078076963466E8,316616.0,11403460
1.6427055779906812E8,316725.0,11407393
1.642662393582001E8,316881.0,11413267
1.6426507211538926E8,316975.0,11417010
1.642271969226347E8,317350.0,11431205
1.642267214886149E8,317803.0,11448255
1.6421344395860764E8,317928.0,11452965
1.6420844379693255E8,318147.0,11461719
1.642076329299957E8,318272.0,11466507
1.6420202663575092E8,318350.0,11468978
1.6416486537473038E8,318694.0,11481789
1.641632363788912E8,318741.0,11483114
1.6416045004675582E8,318741.0,11483172
1.6415935537589797E8,319319.0,11504918
1.641447996964673E8,319335.0,11505274
1.6414078050265172E8,319585.0,11515001
1.6413516280087057E8,319585.0,11515088
1.640891266308954E8,319616.0,11516354
1.6325138502355805E8,319757.0,11521758
1.6325101228872105E8,319929.0,11528314
1.632400122622427E8,320022.0,11532195
1.6322484883365998E8,320366.0,11545541
1.6316840952089047E8,320366.0,11545557
1.6315914271672866E8,320460.0,11549300
1.631494979385285E8,320476.0,11549514
1.6314908639766765E8,320679.0,11557523
1.631455171252079E8,320726.0,11558929
1.6311940458308882E8,320804.0,11562203
1.629261122625707E8,320819.0,11563060
1.6292570968551883E8,320835.0,11563425
1.629193232184201E8,320929.0,11567093
1.6291917595079738E8,321038.0,11571165
1.6289607726020867E8,321163.0,11576389
1.6287268323173136E8,321179.0,11576735
1.6287011520943484E8,321194.0,11577464
1.62828155052671E8,321366.0,11584080
1.6281333017397517E8,321413.0,11585968
1.6270315687065068E8,321476.0,11588399
1.6269600513568676E8,321491.0,11588838
1.6265127472306147E8,321523.0,11590085
1.6255324368170252E8,321694.0,11596128
1.6255321791727424E8,322085.0,11610985
1.625514487078191E8,322226.0,11616129
1.6254520548082927E8,322304.0,11618636
1.6249024615505022E8,322335.0,11620198
1.6247257160947758E8,322335.0,11620255
1.6231333689299893E8,322366.0,11621262
1.6231218199864253E8,322398.0,11622194
1.62303607229285E8,322445.0,11624067
1.6230284418608975E8,322460.0,11625048
1.622707207648234E8,322570.0,11628847
1.6225422602505562E8,322913.0,11641571
1.6225422400149217E8,322945.0,11642848
1.6225127214263558E8,324382.0,11694599
1.6224482402770025E8,324382.0,11694616
1.6224466354162568E8,324601.0,11702758
1.6223135696163815E8,324710.0,11706675
1.6222118304491317E8,324898.0,11713984
1.6220684789421022E8,325164.0,11723600
1.6220576895408988E8,325382.0,11730929
1.621876803954549E8,325539.0,11736237
1.6218159926948518E8,325539.0,11736329
1.621789955048908E8,325757.0,11744141
1.6216850732163492E8,325992.0,11753013
1.6216666292573375E8,326211.0,11760997
1.6214848316955647E8,327007.0,11788604
1.6214432791161236E8,327054.0,11790309
1.6212874315996376E8,327258.0,11797535
1.6211684335822237E8,327304.0,11799741
1.621150800099081E8,327492.0,11806105
1.6210841378849176E8,327961.0,11823264
1.6207692341337627E8,327992.0,11824313
1.6207610327855057E8,328008.0,11825169
1.6205812548872882E8,328289.0,11835664
1.620564993632607E8,328351.0,11837662
1.6204982954633155E8,328711.0,11851501
1.620485320655834E8,328992.0,11861284
1.620482428983773E8,329023.0,11862629
1.6198534517424807E8,329258.0,11871229
1.6197977482182866E8,329367.0,11875254
1.6194519372983778E8,329789.0,11890034
1.6193302963078827E8,329805.0,11890442
1.6191966048945564E8,330008.0,11897537
1.6191652362181765E8,330070.0,11899744
1.619148834334466E8,330117.0,11901570
1.61914820450976E8,331102.0,11937680
1.6190577222920555E8,331492.0,11951593
1.6185308088896698E8,331492.0,11951903
1.6182379454864758E8,331680.0,11958280
1.6181994628296733E8,331805.0,11962778
1.618187770873043E8,332008.0,11969934
1.618059070174008E8,332571.0,11989468
1.617571343175574E8,332836.0,11999163
1.6172022132163697E8,333664.0,12028822
1.616980414679219E8,333664.0,12029080
1.616848901815185E8,333727.0,12031306
1.616844563496973E8,334524.0,12059075
1.6165773859930146E8,334790.0,12069290
1.6165340207000858E8,334899.0,12073105
1.6162888916266772E8,335133.0,12080694
1.6158218901260123E8,335321.0,12087354
1.6158034016740152E8,335962.0,12109472
1.6145636769607806E8,336524.0,12129023
1.6145636387389645E8,336696.0,12135173
1.6144918678084654E8,336837.0,12139971
1.6142366427252185E8,336899.0,12142170
1.614221776475988E8,337399.0,12160058
1.614168411499793E8,337649.0,12168777
1.6140022188530776E8,338087.0,12183725
1.6138023325068355E8,338134.0,12185284
1.6137844304678464E8,339149.0,12221049
1.613582708745541E8,339259.0,12225043
1.61341350693439E8,339774.0,12242801
1.6134112199316448E8,339806.0,12243912
1.6132983343512863E8,339853.0,12245498
1.6131334604933304E8,339946.0,12249048
1.6131165977894258E8,339978.0,12250360
1.6131030543597513E8,340118.0,12255843
1.6117259842387813E8,340306.0,12262320
1.6116814892832386E8,340462.0,12268478
1.6116722899533382E8,340509.0,12270153
1.6116140080355477E8,340509.0,12270216
1.611608647454154E8,340509.0,12270400
1.6110378010769063E8,340931.0,12285658
1.6109931170710114E8,341056.0,12290065
1.610967268645837E8,341150.0,12293427
1.610917837643125E8,341165.0,12293779
1.6108752625577837E8,341462.0,12304959
1.6107345160266787E8,341509.0,12307236
1.6103748183962885E8,341665.0,12312911
1.6101155186880058E8,341665.0,12313402
