Evaluation,Time,Iteration
1.556677698304063E8,46038.0,1979149
1.5565760246113503E8,46038.0,1979239
1.5565289184625974E8,46069.0,1980911
1.5564894100224343E8,46163.0,1984321
1.5564746198162788E8,46163.0,1984565
1.5562937522245994E8,46163.0,1984649
1.5562185641701683E8,46225.0,1987585
1.5560539823211172E8,46272.0,1989282
1.5560458178902707E8,46288.0,1989683
1.5559494268697143E8,46303.0,1990811
1.5557167412381053E8,46319.0,1991091
1.5554395618214607E8,46334.0,1991672
1.555062444637715E8,46350.0,1992457
1.5539006004634792E8,46413.0,1995511
1.553831848881793E8,46475.0,1997717
1.553794565317132E8,46522.0,2000229
1.5536697291715968E8,46631.0,2004763
1.5536583332872337E8,46631.0,2005180
1.5536558078795308E8,46647.0,2005650
1.55276269163852E8,46663.0,2006024
1.5527556124680424E8,46694.0,2007878
1.552603977451674E8,46913.0,2017243
1.5523612663240886E8,46928.0,2017653
1.5520910197306103E8,46928.0,2018222
1.5520824935009375E8,46944.0,2018653
1.552076263006872E8,46959.0,2019498
1.5518602020227787E8,46991.0,2020781
1.551841442913254E8,47006.0,2021064
1.5517763785156006E8,47022.0,2021821
1.5513471187426534E8,47022.0,2021896
1.5512983209837437E8,47022.0,2021922
1.550885241796399E8,47053.0,2023301
1.550851231483101E8,47069.0,2024112
1.5503114139679784E8,47069.0,2024131
1.5503100814887816E8,47085.0,2024837
1.550277841246982E8,47147.0,2027019
1.5495980798603854E8,47147.0,2027035
1.5493868451488152E8,47163.0,2028222
1.5492546248041284E8,47178.0,2029048
1.546097008103265E8,47225.0,2030757
1.546095586842928E8,47241.0,2031794
1.5457764510831684E8,47256.0,2032020
1.5457758326937342E8,47256.0,2032390
1.5454597911123863E8,47303.0,2034095
1.5439317750803077E8,47303.0,2034202
1.5439309708705956E8,47335.0,2035525
1.5439011404141068E8,47335.0,2035588
1.543856800587483E8,47350.0,2036045
1.543619997765739E8,47366.0,2036924
1.5408136781503832E8,47428.0,2039750
1.5408083033072245E8,47428.0,2039898
1.540640220019688E8,47460.0,2041075
1.5405783445295757E8,47538.0,2044252
1.5398724182903653E8,47616.0,2048165
1.539774179376101E8,47631.0,2048904
1.539562549278453E8,47647.0,2049113
1.5395218457483876E8,47647.0,2049310
1.5394533556067157E8,47663.0,2050279
1.5394292479104185E8,47678.0,2050843
1.5392150675536332E8,47725.0,2052440
1.5392121085872445E8,47725.0,2052511
1.5390811553953007E8,47725.0,2052757
1.5390630297405872E8,47772.0,2054769
1.5390593231396285E8,47788.0,2055676
1.5390473184160525E8,47803.0,2056054
1.5390085946491855E8,47819.0,2056888
1.5389959086648315E8,47897.0,2060242
1.5389423175567126E8,47913.0,2060814
1.5389394849208826E8,47928.0,2061551
1.5389208602950335E8,47928.0,2062056
1.538649387021085E8,47960.0,2063546
1.5383154015074795E8,48006.0,2065122
1.538306902390375E8,48006.0,2065342
1.5382928639627826E8,48022.0,2065770
1.538234815504579E8,48053.0,2067360
1.5382156515394193E8,48053.0,2067677
1.538208047548731E8,48069.0,2067814
1.5377651443508422E8,48085.0,2068364
1.5377010132316023E8,48085.0,2068814
1.535902786235637E8,48100.0,2069443
1.5358788022416627E8,48100.0,2069675
1.5358305508791077E8,48116.0,2069835
1.535681463252735E8,48116.0,2070238
1.535299009170191E8,48131.0,2070751
1.534965807568898E8,48131.0,2070920
1.5349621342666027E8,48147.0,2071783
1.5347990749226743E8,48288.0,2077535
1.5347835840127975E8,48303.0,2078601
1.534764355124751E8,48319.0,2078867
1.5347602201465714E8,48413.0,2083199
1.5341448873277718E8,48413.0,2083503
1.5340109819686574E8,48413.0,2083600
1.5338938585975114E8,48460.0,2085332
1.5338857910025236E8,48460.0,2085434
1.5338510082993186E8,48491.0,2086713
1.5338493270378852E8,48491.0,2086874
1.5337976796253747E8,48507.0,2087657
1.5337293372779265E8,48538.0,2088832
1.533705097672793E8,48616.0,2092662
1.533685432585663E8,48663.0,2094107
1.5335074858362806E8,48663.0,2094134
1.5335004031225634E8,48663.0,2094394
1.53349350515049E8,48694.0,2095939
1.5334784714913654E8,48694.0,2096006
1.5328745556252244E8,48741.0,2098190
1.5326972332192862E8,48803.0,2100560
1.5324456529431134E8,48819.0,2101519
1.531727852806192E8,48928.0,2106094
1.5317136797187898E8,48960.0,2107263
1.5316071824550465E8,48960.0,2107288
1.531572008720501E8,49132.0,2114766
1.5314063296378314E8,49178.0,2116745
1.5313393990573645E8,49194.0,2117711
1.531322798633041E8,49225.0,2118793
1.531247340848885E8,49225.0,2119219
1.531239221723297E8,49257.0,2120314
1.5312365475740325E8,49272.0,2120955
1.5301014590180412E8,49303.0,2122765
1.5300547310086885E8,49413.0,2127609
1.529883667090354E8,49428.0,2127911
1.5294029738238266E8,49444.0,2128496
1.5292906445465335E8,49444.0,2128994
1.5291560259628087E8,49475.0,2130177
1.5290558446235695E8,49522.0,2132096
1.5290554027982432E8,49569.0,2134202
1.529053649215527E8,49647.0,2137583
1.529018966261392E8,49647.0,2137905
1.529018573354752E8,49679.0,2138982
1.5290084629109138E8,49725.0,2140999
1.528922137183999E8,49757.0,2142907
1.5288133885763985E8,49788.0,2144112
1.528803463426018E8,49819.0,2145044
1.528678480752513E8,49819.0,2145052
1.5286678838148236E8,49866.0,2147270
1.528665376932574E8,49866.0,2147600
1.5282770363237318E8,49882.0,2147819
1.5281531683148226E8,49882.0,2148431
1.5280351284331667E8,49897.0,2148567
1.528029439135837E8,49897.0,2148970
1.5279978864834726E8,49897.0,2149029
1.527872510914622E8,49975.0,2152160
1.5272505370661893E8,49975.0,2152210
1.5271303662930036E8,50007.0,2153854
1.527032360007078E8,50007.0,2153955
1.526987971403797E8,50116.0,2158155
1.5269589989185616E8,50179.0,2160925
1.5268901450285783E8,50225.0,2162959
1.5268862840280446E8,50257.0,2164712
1.5268553489915648E8,50304.0,2166893
1.5265871287902912E8,50335.0,2167891
1.5265333550446543E8,50335.0,2168106
1.5265326172508082E8,50335.0,2168211
1.5265078981730974E8,50350.0,2168488
1.5264779372707513E8,50366.0,2169316
1.5264743795727625E8,50382.0,2170363
1.5263314401392993E8,50413.0,2171131
1.5263054350615636E8,50429.0,2171965
1.5262514691700852E8,50429.0,2172063
1.5261133510550147E8,50460.0,2173618
1.5261024087864456E8,50475.0,2174484
1.52603732902627E8,50491.0,2174612
1.5259431086544E8,50491.0,2174890
1.525911415304803E8,50491.0,2174950
1.5258264425569513E8,50569.0,2178024
1.5257309450982392E8,50585.0,2179220
1.5257247530336598E8,50600.0,2179630
1.5256698481968832E8,50663.0,2182806
1.5256293202032107E8,50804.0,2188530
1.525378381314985E8,50851.0,2190456
1.5253625424057278E8,50851.0,2190626
1.525256138171594E8,50913.0,2193055
1.5251569354504102E8,50944.0,2194640
1.5251433555423996E8,50976.0,2196138
1.524933784266374E8,51022.0,2197951
1.5248749037987685E8,51054.0,2199562
1.5248402630450505E8,51101.0,2201792
1.5246960481682673E8,51116.0,2202389
1.5246894814832968E8,51179.0,2205203
1.524677949624933E8,51226.0,2207232
1.524565286242841E8,51351.0,2212694
1.5245594740605325E8,51397.0,2214673
1.524541285154938E8,51397.0,2214697
1.5244709574838242E8,51413.0,2214978
1.5239021568690428E8,51413.0,2215354
1.5237942378232893E8,51444.0,2216531
1.5234252601879224E8,51460.0,2217341
1.523355846967237E8,51476.0,2218068
1.5233015826937515E8,51476.0,2218259
1.5231753410632372E8,51569.0,2222476
1.5230532342690977E8,51647.0,2225464
1.5230363639796627E8,51647.0,2225918
1.5229627381857243E8,51663.0,2226538
1.522933106378288E8,51710.0,2228176
1.522904905054036E8,51710.0,2228373
1.522888001092543E8,51710.0,2228595
1.5227840417117855E8,51726.0,2228950
1.5226426873341295E8,51726.0,2229178
1.5226216739160532E8,51804.0,2232642
1.522254457273737E8,51835.0,2233954
1.5222372877893287E8,51835.0,2234237
1.5222309582992548E8,51851.0,2234716
1.5222279602406E8,51882.0,2235860
1.5222163336030337E8,51882.0,2236081
1.5222149535600793E8,51913.0,2237839
1.5221291203618678E8,51960.0,2239489
1.5218411565910506E8,51976.0,2240236
1.5212061487399372E8,51976.0,2240313
1.5210087252641836E8,51976.0,2240688
1.5209937607045954E8,52007.0,2241621
1.5209900007211134E8,52007.0,2241719
1.520785588557176E8,52038.0,2242850
1.5199602595831156E8,52054.0,2244041
1.5199245830363584E8,52101.0,2245958
1.5199092366679606E8,52132.0,2247457
1.5194355715601978E8,52210.0,2250768
1.5194285731113905E8,52226.0,2251174
1.5191506918011412E8,52288.0,2254024
1.5189761747365928E8,52304.0,2254483
1.518970476979113E8,52351.0,2257071
1.5187608485823697E8,52366.0,2257310
1.5181928128443998E8,52413.0,2259690
1.5181844372028226E8,52429.0,2260551
1.5181826092725423E8,52444.0,2261263
1.517680721970777E8,52491.0,2262869
1.5176531432614577E8,52491.0,2263109
1.5176284565511003E8,52569.0,2266456
1.517580989850259E8,52585.0,2267437
1.517548150118018E8,52726.0,2273246
1.517514328857083E8,52726.0,2273381
1.5175141207009023E8,52773.0,2275135
1.517486790768981E8,52804.0,2276694
1.5174163642021164E8,52851.0,2278754
1.51736025325432E8,52882.0,2280497
1.5171393633515108E8,52991.0,2285530
1.517082947892117E8,53069.0,2288952
1.5170224136057168E8,53101.0,2289711
1.5170058350314224E8,53101.0,2289876
1.5163592535076943E8,53101.0,2290178
1.5163475574080318E8,53116.0,2290581
1.5162362370747474E8,53116.0,2290780
1.516198164106785E8,53132.0,2291737
1.5161843336321783E8,53288.0,2298365
1.5159075134382787E8,53304.0,2299204
1.5156021236052647E8,53460.0,2305814
1.5155995113483703E8,53507.0,2308080
1.5152471961233333E8,53507.0,2308280
1.5152460644201E8,53523.0,2308800
1.5152308649295738E8,53570.0,2310926
1.5150059937900093E8,53585.0,2311595
1.5148975101552308E8,53601.0,2311907
1.5148941772456172E8,53648.0,2313853
1.5148643834767312E8,53679.0,2315224
1.514851506663621E8,53679.0,2315766
1.514740978832537E8,53695.0,2316308
1.514665277942651E8,53757.0,2319192
1.5145230606100336E8,53773.0,2319631
1.5142844518280205E8,53773.0,2319890
1.5132420806575978E8,53788.0,2320161
1.5132024969794053E8,53820.0,2321705
1.5131645335664305E8,53866.0,2324092
1.512928907388483E8,53882.0,2324199
1.5127072126154843E8,53882.0,2324245
1.5126823925576267E8,53882.0,2324782
1.5126293663809302E8,54007.0,2330042
1.5119493573668283E8,54070.0,2332772
1.5119018241930565E8,54116.0,2334734
1.5118952953521368E8,54132.0,2335727
1.5117600659167248E8,54195.0,2338141
1.5117583875294623E8,54195.0,2338449
1.5116577751254642E8,54366.0,2345832
1.5116282047546902E8,54398.0,2347356
1.5115378119760215E8,54538.0,2353397
1.5111882326289734E8,54585.0,2355398
1.5111805105847928E8,54726.0,2361997
1.5110243144268024E8,54757.0,2363201
1.510951453127391E8,54945.0,2371507
1.510946881369696E8,54960.0,2371986
1.5109456217518163E8,55023.0,2374741
1.510815276884827E8,55023.0,2375158
1.510808726786793E8,55117.0,2379189
1.510803176259802E8,55148.0,2380248
1.5104828233760506E8,55226.0,2383764
1.5103782540263867E8,55242.0,2384562
1.51023648089734E8,55288.0,2386473
1.510219687629468E8,55304.0,2387221
1.5100640431334555E8,55320.0,2388274
1.5084991490091577E8,55382.0,2390823
1.5084096820968682E8,55413.0,2392172
1.5081204532421842E8,55429.0,2392559
1.5080955155388722E8,55492.0,2395414
1.5080655733503315E8,55492.0,2395669
1.5080648918775654E8,55492.0,2395784
1.5079517281009147E8,55507.0,2396481
1.5078669249861476E8,55523.0,2396924
1.507686235182728E8,55523.0,2396952
1.5070357730552277E8,55538.0,2397798
1.5070138450096363E8,55601.0,2400151
1.506852919630376E8,55617.0,2401014
1.506848213000108E8,55679.0,2404153
1.5067998547508118E8,55695.0,2404526
1.5066958188269988E8,55710.0,2405571
1.5064591245659706E8,55789.0,2409182
1.506458789905823E8,55851.0,2411331
1.5064323766990915E8,55929.0,2415244
1.506304240407608E8,55929.0,2415323
1.5062976312259966E8,55945.0,2415581
1.506028879186119E8,56007.0,2418476
1.506022070567006E8,56039.0,2419815
1.5059472632221994E8,56054.0,2420651
1.5059329726172188E8,56070.0,2421111
1.504158884148731E8,56070.0,2421112
1.5040251689272156E8,56085.0,2422289
1.5037784940458134E8,56085.0,2422392
1.503709897810811E8,56132.0,2423883
1.5037025053284997E8,56164.0,2425313
1.5036888780026314E8,56195.0,2426644
1.5035860651062813E8,56242.0,2428490
1.503577044674115E8,56320.0,2431703
1.5035574816734603E8,56398.0,2435223
1.503543133031226E8,56476.0,2438561
1.5031004053128716E8,56476.0,2438841
1.503051004918315E8,56523.0,2440755
1.5028091390975493E8,56570.0,2442254
1.5026063042911494E8,56617.0,2444646
1.502606195764818E8,56664.0,2446856
1.50259098411211E8,56773.0,2451219
1.5025771513793752E8,56773.0,2451615
1.502125127274272E8,56789.0,2452092
1.5021042008264792E8,56851.0,2454526
1.501953687977581E8,56867.0,2455615
1.501949548749841E8,56882.0,2455868
1.5019424748455554E8,56898.0,2456690
1.5019410091155732E8,56945.0,2458542
1.501939073753007E8,56945.0,2458762
1.5018991075750324E8,56961.0,2459618
1.5018975992861274E8,56961.0,2459716
1.5018789863406906E8,56992.0,2460984
1.4989589381601754E8,57007.0,2461244
1.498958020864988E8,57007.0,2461312
1.498613622429247E8,57023.0,2462162
1.498528902166069E8,57054.0,2463684
1.498181301262792E8,57226.0,2470255
1.4980121791305697E8,57257.0,2471707
1.4979963111649913E8,57398.0,2478247
1.497938650482229E8,57445.0,2480056
1.4978559244364357E8,57445.0,2480196
1.4978382045849413E8,57523.0,2483712
1.4978354476585877E8,57539.0,2483897
1.4977404589648718E8,57570.0,2485690
1.4977378591605836E8,57586.0,2485994
1.497510903185342E8,57586.0,2486272
1.4972902654750985E8,57648.0,2488851
1.497255344863168E8,57664.0,2489763
1.4972389239000618E8,57789.0,2495128
1.4972183801336694E8,57867.0,2498052
1.4971770674317467E8,57882.0,2498822
1.4971695720015395E8,57882.0,2499344
1.496971706967523E8,57929.0,2501068
1.4969334005300146E8,57929.0,2501079
1.4966304302793288E8,57929.0,2501175
1.4964631927389276E8,57929.0,2501331
1.496461223774494E8,58023.0,2504916
1.496434526623128E8,58023.0,2505019
1.496380864212392E8,58023.0,2505399
1.4959872504228812E8,58039.0,2505474
1.4959859947242773E8,58039.0,2505745
1.4958786476490366E8,58054.0,2506200
1.4958602779756796E8,58054.0,2506349
1.495808498288365E8,58101.0,2508511
1.4958076553712958E8,58148.0,2510683
1.4957540876047158E8,58211.0,2513326
1.4956802002488166E8,58242.0,2514836
1.4956751668615612E8,58586.0,2529059
1.4956083736801428E8,58586.0,2529129
1.495584366076174E8,58758.0,2536892
1.4954893251919636E8,58758.0,2536914
1.4954872924499613E8,58820.0,2539815
1.4950410628066146E8,58836.0,2540172
1.494934681456393E8,58883.0,2542008
1.494825702345765E8,58898.0,2543137
1.494724051987708E8,58914.0,2543372
1.4947208927597985E8,58961.0,2545508
1.4947051092245314E8,59086.0,2551333
1.494545641202329E8,59117.0,2552337
1.4945422063039985E8,59148.0,2553563
1.4943480999374396E8,59289.0,2559699
1.4943234491879183E8,59461.0,2567197
1.49404340229423E8,59461.0,2567344
1.49376691751974E8,59555.0,2571170
1.4937613099376637E8,59680.0,2576399
1.4935417336909282E8,59695.0,2576845
1.4935157221357933E8,59867.0,2584346
1.493160166923192E8,59898.0,2585600
1.4931570646632463E8,59914.0,2586658
1.4931372097278255E8,59961.0,2588306
1.4929174543612933E8,60055.0,2592750
1.4928538468406618E8,60117.0,2594986
1.4928215150051162E8,60117.0,2595399
1.4928201781186482E8,60414.0,2607960
1.4921754357273048E8,60414.0,2608026
1.4921666781364745E8,60430.0,2608549
1.4919243191275263E8,60539.0,2613804
1.4918644702346992E8,60586.0,2615926
1.4918535679382908E8,60648.0,2618662
1.4917452342414528E8,60742.0,2622454
1.491743669516227E8,60930.0,2630385
1.4916602525996268E8,60930.0,2630945
1.4914883387165007E8,60945.0,2631603
1.491486586858438E8,60992.0,2633485
1.4914541076748472E8,61164.0,2640984
1.491444105479766E8,61195.0,2642294
1.4914191867912957E8,61227.0,2643743
1.4913545081666583E8,61242.0,2643964
1.4904799928897667E8,61305.0,2647116
1.490478953371594E8,61398.0,2651346
1.490471522596417E8,61492.0,2654973
1.490471209958127E8,61492.0,2655130
1.4903083366760233E8,61523.0,2656579
1.4903009609315538E8,61602.0,2659942
1.490298102548565E8,61633.0,2660940
1.490285751103404E8,61649.0,2661972
1.4901552011658043E8,61742.0,2665794
1.4900113171174806E8,61758.0,2666495
1.4898183722674698E8,61758.0,2666503
1.4896380961405405E8,61883.0,2671694
1.4896349214753708E8,62117.0,2682098
1.4895472160804132E8,62164.0,2684371
1.48929083606397E8,62211.0,2686334
1.4892623928438494E8,62242.0,2687472
1.4892378301520312E8,62289.0,2689187
1.489221905855941E8,62305.0,2690091
1.489195740245138E8,62352.0,2692488
1.4891915887666863E8,62383.0,2693719
1.4891877464308658E8,62383.0,2693814
1.4891369382378262E8,62414.0,2694590
1.4890935154910943E8,62414.0,2694756
1.4890814756027752E8,62492.0,2698034
1.4890669107605645E8,62492.0,2698161
1.4890329703020975E8,62539.0,2700402
1.4890196365439078E8,62570.0,2701546
1.488665557664343E8,62602.0,2703224
1.4885616200956792E8,62633.0,2704004
1.4885484505082804E8,62680.0,2706702
1.488540045018169E8,62695.0,2706917
1.4885399933120865E8,62695.0,2707260
1.4885086583646056E8,62742.0,2708905
1.4884100077741948E8,62742.0,2709436
1.4883992084360224E8,62774.0,2710447
1.4883536664258096E8,62774.0,2710838
1.4883514764868525E8,62821.0,2712910
1.4881820885207626E8,62836.0,2713276
1.4881725439274627E8,62836.0,2713557
1.4880859457751387E8,62914.0,2716772
1.4879915515566233E8,62930.0,2717206
1.4878657948436528E8,62961.0,2718276
1.4877514487277284E8,62961.0,2718319
1.4877150782076046E8,62992.0,2719701
1.4876440681224284E8,63024.0,2720970
1.4876326920360705E8,63024.0,2721227
1.487112456375311E8,63039.0,2722100
1.4870762508037615E8,63117.0,2725496
1.4870760469487783E8,63117.0,2725557
1.4870670715060994E8,63149.0,2726334
1.4870352449364367E8,63180.0,2728146
1.487034737678691E8,63211.0,2728998
1.4866616997795972E8,63274.0,2731696
1.4864380003626287E8,63274.0,2731947
1.4864114677638888E8,63274.0,2732272
1.486409993318349E8,63414.0,2737940
1.486325747305241E8,63461.0,2740188
1.4862771966455853E8,63477.0,2740692
1.4861499529473126E8,63524.0,2742533
1.4861498942120415E8,63602.0,2745610
1.4861452653857356E8,63774.0,2753242
1.4861355367876446E8,63774.0,2753401
1.4861218427735424E8,63805.0,2754349
1.4860056986418566E8,63899.0,2758557
1.485829146467616E8,63961.0,2761366
1.4855522356383556E8,63992.0,2762148
1.485257463848467E8,63992.0,2762581
1.4847698173657677E8,64258.0,2773622
1.484732189723939E8,64352.0,2777718
1.4846951408034527E8,64368.0,2778394
1.484639097034056E8,64368.0,2778665
1.4845933436949077E8,64399.0,2779432
1.484402615684492E8,64477.0,2783186
1.483798273123193E8,64539.0,2785598
1.4837970323326772E8,64539.0,2786024
1.4837633388555682E8,64711.0,2793117
1.4837437534590122E8,64711.0,2793269
1.483593676438297E8,64899.0,2801128
1.483585312457141E8,64930.0,2802415
1.4835733657377487E8,64993.0,2805179
1.4835562579878935E8,65039.0,2806747
1.483500173558713E8,65243.0,2815434
1.4834854414393583E8,65274.0,2816657
1.4834799940301424E8,65274.0,2816858
1.4834576067107186E8,65305.0,2817699
1.4834473501527673E8,65305.0,2817871
1.483369610917393E8,65383.0,2821186
1.483369202936588E8,65477.0,2825565
1.4832312721635363E8,65477.0,2825582
1.4832209856967834E8,65508.0,2826336
1.4830753467872512E8,65508.0,2826903
1.483044701048788E8,65524.0,2827004
1.482888437464144E8,65524.0,2827450
1.4828808693913862E8,65571.0,2829141
1.4828723258768418E8,65696.0,2834675
1.4828697864360806E8,65711.0,2835397
1.4827115870228416E8,65758.0,2837075
1.482706073742752E8,65821.0,2839525
1.4826143416880077E8,65836.0,2840392
1.4826113510290182E8,65868.0,2841812
1.482556272936043E8,65915.0,2843412
1.4825488884017202E8,65946.0,2845145
1.482533740410123E8,66024.0,2848294
1.482533085775627E8,66024.0,2848506
1.4824971093798688E8,66055.0,2849891
1.4824905079141408E8,66086.0,2851020
1.4824022141651845E8,66133.0,2852752
1.4823975258920598E8,66133.0,2853153
1.4823865880102563E8,66180.0,2854986
1.4823745978820318E8,66243.0,2857662
1.4818555349784404E8,66290.0,2859671
1.481844651689369E8,66305.0,2859887
1.4817517179734418E8,66321.0,2860651
1.4817292659205878E8,66352.0,2861688
1.4817211708465803E8,66368.0,2862477
1.4813068174300838E8,66383.0,2863537
1.481294591842281E8,66430.0,2864970
1.4812937295126113E8,66555.0,2870640
1.4812257999759948E8,66649.0,2874278
1.4812164882322285E8,66649.0,2874704
1.48120440383284E8,66712.0,2876887
1.4812032595145693E8,66743.0,2878381
1.480322128188267E8,66743.0,2878479
1.4803179184811524E8,67055.0,2890949
1.4803140459125778E8,67118.0,2893970
1.4802947410810617E8,67149.0,2895475
1.480284989716198E8,67274.0,2900152
1.480263145276008E8,67305.0,2901473
1.4800768326698747E8,67462.0,2908213
1.4798037504946646E8,67524.0,2910752
1.479472392597737E8,67571.0,2913129
1.479365992638049E8,67649.0,2916036
1.4793327994081402E8,67649.0,2916402
1.4793238227293706E8,67696.0,2918038
1.4790525000061992E8,67774.0,2921192
1.4788941147084445E8,67821.0,2923538
1.478891260745606E8,67962.0,2929307
1.4787878317042118E8,67962.0,2929552
1.4787625942826387E8,68227.0,2940347
1.4787519737880778E8,68227.0,2940480
1.4785278280820435E8,68243.0,2940753
1.4784727460356644E8,68243.0,2941261
1.4784366604410693E8,68290.0,2943164
1.478228695364036E8,68290.0,2943254
1.4779761060407612E8,68305.0,2943336
1.4777676556412563E8,68305.0,2943710
1.47726938620799E8,68321.0,2944169
1.4772653450825372E8,68384.0,2946557
1.477171520501673E8,68415.0,2948080
1.4771325971052894E8,68446.0,2949713
1.4770848973151872E8,68477.0,2950626
1.4769478251319984E8,68477.0,2951103
1.476945725671079E8,68509.0,2952004
1.4769282122374532E8,68509.0,2952256
1.4769199362923703E8,68509.0,2952391
1.4769013091854015E8,68555.0,2954245
1.4768752241384938E8,68602.0,2956133
1.4768371955019885E8,68602.0,2956337
1.476827002538929E8,68618.0,2956693
1.476707397798679E8,68649.0,2957878
1.476706233805381E8,68649.0,2958009
1.4766940939832738E8,68649.0,2958043
1.4764788555127364E8,68649.0,2958106
1.4763599511642265E8,68696.0,2959792
1.4763594740455884E8,68712.0,2960474
1.4762627246136728E8,68712.0,2960905
1.4761396590700296E8,68727.0,2961586
1.4760690189929244E8,68759.0,2962841
1.4760524060267833E8,68868.0,2967389
1.475996161780524E8,68899.0,2968777
1.4759926902090424E8,69087.0,2976523
1.4755987114761713E8,69259.0,2983863
1.4753675079627037E8,69290.0,2985247
1.4752051989525524E8,69337.0,2986848
1.475188897173422E8,69352.0,2987996
1.4751319361957544E8,69431.0,2990866
1.4751300484464145E8,69446.0,2991723
1.475119888054173E8,69493.0,2993503
1.4745069446612948E8,69618.0,2998534
1.4735970633686662E8,69634.0,2999590
1.473594112546516E8,69681.0,3001071
1.47353652426432E8,69681.0,3001580
1.473482724800973E8,69696.0,3001777
1.4734214361561614E8,69743.0,3003979
1.4727435614890522E8,69774.0,3005292
1.4727200900438035E8,69806.0,3006411
1.4727016901016444E8,69821.0,3007075
1.4726539009173125E8,69837.0,3007697
1.4726316903166977E8,69852.0,3008552
1.4726111640056238E8,69915.0,3011090
1.472608859545039E8,69962.0,3013274
1.472418807520608E8,70040.0,3016468
1.4721456741025618E8,70040.0,3016609
1.4720358042658532E8,70087.0,3018760
1.4720283493164182E8,70165.0,3021945
1.4720282469779664E8,70196.0,3023322
1.4720221082852486E8,70212.0,3023820
1.4707309748384008E8,70274.0,3026658
1.470728009524313E8,70384.0,3031017
1.4707270815761963E8,70462.0,3034516
1.4707239274827144E8,70478.0,3034628
1.4706769458198494E8,70649.0,3042225
1.4706730641633028E8,70790.0,3047809
1.470621358064425E8,70978.0,3055516
1.4706025948314744E8,71087.0,3060001
1.4705923697362494E8,71165.0,3063713
1.470538494519379E8,71228.0,3066184
1.4705295044653475E8,71243.0,3066680
1.4704656010724297E8,71462.0,3075954
1.470446398120501E8,71650.0,3083367
1.470166275099483E8,71681.0,3085206
1.4701305902922517E8,71743.0,3087365
1.4696905136293548E8,71759.0,3088148
1.4696902810677826E8,71900.0,3094065
1.4696860498324248E8,72040.0,3099986
1.4696666810891214E8,72040.0,3100307
1.4696572323132035E8,72478.0,3118074
1.4696349053722158E8,72587.0,3122799
1.4696160273100817E8,72618.0,3124324
1.4695763097070354E8,72759.0,3129957
1.4693899758453545E8,72993.0,3140229
1.469317519908342E8,73025.0,3141133
1.4692458932189804E8,73025.0,3141561
1.4691860603841946E8,73150.0,3146433
1.4690662053482395E8,73197.0,3148680
1.469053163631569E8,73243.0,3150333
1.4690106566342354E8,73290.0,3152173
1.469007656095089E8,73290.0,3152407
1.4689581791795966E8,73509.0,3161311
1.468952168459261E8,73525.0,3162054
1.4688451851128754E8,73556.0,3163294
1.4688405271519592E8,73915.0,3178660
1.4688376020439693E8,73978.0,3181392
1.4688252127825207E8,74150.0,3188249
1.4688068706080133E8,74150.0,3188608
1.468806595342433E8,74212.0,3190861
1.4688053873964512E8,74275.0,3193376
1.4687939664416167E8,74275.0,3193555
1.468740016001997E8,74400.0,3198766
1.468641743224306E8,74478.0,3201854
1.4685621770138764E8,74837.0,3217236
1.468549244607994E8,75025.0,3225289
1.4685456065308464E8,75103.0,3228401
1.4685370554255837E8,75119.0,3228787
1.4685152743996173E8,75275.0,3235667
1.4681803033099362E8,75525.0,3246398
1.4668637464051455E8,75666.0,3251696
1.466782393708785E8,75947.0,3263417
1.466777052936947E8,76041.0,3267307
1.4667651952417794E8,76166.0,3272132
1.4664112543479177E8,76213.0,3274510
1.466406753989347E8,76228.0,3275290
1.4663626190520877E8,76244.0,3275609
1.4663283473745045E8,76353.0,3279972
1.4661026472555634E8,76541.0,3287952
1.4660935435986334E8,76556.0,3288727
1.4660575390094057E8,76572.0,3289536
1.4660519490072107E8,76603.0,3290688
1.466009928650395E8,76666.0,3293412
1.4658794557639375E8,76713.0,3294921
1.4658344809095863E8,76759.0,3297378
1.4658144971132573E8,76916.0,3303683
1.4657806032239574E8,77025.0,3308270
1.4657734651080897E8,77056.0,3309680
1.4657696784950483E8,77088.0,3311010
1.4657232934845182E8,77244.0,3317346
1.4656878298859432E8,77259.0,3318065
1.46526189025988E8,77291.0,3318993
1.4652578081105515E8,77322.0,3320149
1.465244743411966E8,77369.0,3322231
1.4648804435883066E8,77431.0,3325237
1.4647730301098996E8,77494.0,3327798
1.4647482242050982E8,77541.0,3329597
1.464577580471511E8,77603.0,3332024
1.464570294071163E8,77650.0,3334196
1.4645604498538432E8,77682.0,3335117
1.4645145681529012E8,77697.0,3335988
1.4645141752843383E8,77806.0,3340809
1.4645089104834798E8,77885.0,3343585
1.4642359120121858E8,77885.0,3343783
1.464235710247583E8,77916.0,3345279
1.4642013703863397E8,77947.0,3346747
1.464198535773948E8,77994.0,3348478
1.464195554488594E8,78197.0,3357016
1.4641306654621744E8,78400.0,3365433
1.4641262110482606E8,78447.0,3367378
1.4639256811147478E8,78588.0,3373487
1.4637521889012754E8,78807.0,3383119
1.4637489009355107E8,78885.0,3385920
1.4637259895495567E8,79213.0,3400027
1.4637215740244335E8,79244.0,3401175
1.4637033723897856E8,79275.0,3402886
1.463698490246778E8,79447.0,3410244
1.4635927265004152E8,79963.0,3431384
1.4635825046519858E8,80025.0,3434060
1.4634542817888105E8,80385.0,3449086
