Evaluation,Time,Iteration
1.7194858899078465E8,63617.0,2477742
1.7194597135391483E8,63617.0,2477990
1.7194308784012E8,63648.0,2478671
1.7194161299634022E8,63664.0,2479445
1.7194029617443356E8,63695.0,2480615
1.7192477806149393E8,63789.0,2484226
1.719140218393969E8,63836.0,2486296
1.7188818368446666E8,63898.0,2488778
1.7188789399443418E8,63976.0,2491953
1.7188750861852837E8,64117.0,2497816
1.7188401912855095E8,64211.0,2501770
1.7187713587841296E8,64242.0,2503033
1.7181235946411893E8,64305.0,2505451
1.717899279781559E8,64336.0,2506416
1.7176145656207734E8,64383.0,2508859
1.7176121506162626E8,64398.0,2509408
1.7176025126376867E8,64414.0,2509903
1.7175992909848458E8,64461.0,2511845
1.7175986633896917E8,64476.0,2512278
1.717597606488949E8,64601.0,2517511
1.7175766653736776E8,64617.0,2518015
1.7170738451321328E8,64836.0,2526279
1.717066671722349E8,64961.0,2531354
1.7170164432047117E8,65008.0,2533042
1.7168470674656945E8,65180.0,2540180
1.7168193490845293E8,65180.0,2540205
1.716809965202244E8,65242.0,2542720
1.716696994187129E8,65336.0,2545806
1.7166932321730506E8,65352.0,2546246
1.7166897051608497E8,65352.0,2546314
1.7166291251951158E8,65445.0,2549433
1.7165879450846854E8,65477.0,2550516
1.716551248955669E8,65492.0,2551096
1.7165393311326548E8,65508.0,2551893
1.7164899644689554E8,65539.0,2553139
1.7164477788878664E8,65711.0,2560027
1.7164375656002596E8,65758.0,2561643
1.71633834419717E8,65789.0,2563257
1.7156958025603756E8,65961.0,2569945
1.7156778230319074E8,65961.0,2569974
1.7156690112619427E8,66414.0,2587293
1.7156566403968802E8,66477.0,2588963
1.7154443918839413E8,66477.0,2589227
1.7153955811667144E8,66508.0,2590236
1.7153875819321772E8,66586.0,2593325
1.7153823555448556E8,66617.0,2594522
1.7152989597093076E8,66711.0,2598460
1.715194875156744E8,66805.0,2601745
1.7150491985091388E8,66836.0,2603023
1.7149404512092915E8,66836.0,2603100
1.714939958807437E8,66867.0,2604387
1.714740321692238E8,66899.0,2605254
1.7147304541675097E8,66961.0,2608061
1.7145431320368904E8,67024.0,2610265
1.7145089852811423E8,67117.0,2614176
1.7143941913100958E8,67133.0,2614538
1.7139607952509108E8,67352.0,2622909
1.7138470455951926E8,67399.0,2624995
1.7138114982234457E8,67399.0,2625009
1.7137572819669712E8,67492.0,2628263
1.7137481669758472E8,67555.0,2630940
1.7137314985152572E8,67633.0,2633319
1.7137264530906472E8,67727.0,2636881
1.7136534668218207E8,67789.0,2639408
1.7136383574363256E8,67805.0,2639980
1.713259171700437E8,67883.0,2642853
1.7132591693786708E8,67930.0,2644589
1.7132300664413983E8,67961.0,2645978
1.712627705832089E8,67961.0,2646222
1.7125800000244677E8,68008.0,2648108
1.7125660052597913E8,68071.0,2650588
1.712451558608711E8,68118.0,2652262
1.7124413174488E8,68289.0,2658954
1.7122931354424077E8,68383.0,2662932
1.7121355440564382E8,68430.0,2664688
1.7121202246415645E8,68461.0,2665537
1.7120923375171977E8,68461.0,2665723
1.7120224794579855E8,68586.0,2670467
1.7118201818478802E8,68649.0,2672697
1.7118197228359365E8,68743.0,2676369
1.7116857360403255E8,68774.0,2677759
1.7116857151688555E8,68836.0,2679858
1.7115565126232073E8,68836.0,2680381
1.7113159742656085E8,68977.0,2685933
1.7112867449719548E8,69055.0,2688765
1.7109617813212594E8,69102.0,2690674
1.7108348058822367E8,69133.0,2691878
1.7107407940188962E8,69165.0,2692888
1.7106829917179745E8,69165.0,2693303
1.7106287498183247E8,69180.0,2693976
1.7105636421719015E8,69211.0,2694775
1.7105475349475554E8,69227.0,2695471
1.710531212464377E8,69290.0,2697847
1.7105200768731076E8,69790.0,2717291
1.7104904771595985E8,69852.0,2720014
1.710474829547363E8,69868.0,2720520
1.7103314210810685E8,69977.0,2724858
1.7103097844664323E8,70040.0,2727409
1.710200293086917E8,70243.0,2735115
1.7101774788880157E8,70290.0,2736809
1.7100938564702982E8,70352.0,2739286
1.7097045447209886E8,70368.0,2739942
1.7095506426414198E8,70415.0,2741842
1.709531400114772E8,70446.0,2742728
1.7094832232330695E8,70462.0,2743524
1.7094445821516258E8,70508.0,2745232
1.709367227644632E8,70508.0,2745528
1.7093569590689576E8,70633.0,2749961
1.7084618876994732E8,70743.0,2753994
1.708344878007313E8,70743.0,2754437
1.708316698997719E8,70790.0,2756221
1.7082082451905864E8,70930.0,2761220
1.707672255854174E8,70930.0,2761658
1.7076652242303658E8,70962.0,2762501
1.707663683732071E8,70977.0,2763333
1.7076554498901686E8,71102.0,2768198
1.707645374123999E8,71149.0,2769991
1.7075813592383865E8,71227.0,2772710
1.7075292618916193E8,71399.0,2779215
1.706253670731973E8,71462.0,2781466
1.7059967170433232E8,71493.0,2782666
1.7058775276878846E8,71524.0,2784110
1.7051892501776803E8,71571.0,2786012
1.7051236590603653E8,71602.0,2787251
1.704990134018143E8,71665.0,2789624
1.7048192347017014E8,71727.0,2792088
1.7048142684886897E8,71790.0,2794446
1.7034708399194643E8,71977.0,2801297
1.703312616174486E8,71993.0,2801813
1.7031574944754887E8,72009.0,2802552
1.7030316331479135E8,72040.0,2803647
1.7030072407963657E8,72040.0,2803923
1.7029791725606582E8,72056.0,2804534
1.7029030428501385E8,72087.0,2805964
1.7028156378675732E8,72212.0,2810421
1.7027664096492273E8,72227.0,2811313
1.7027551342541403E8,72462.0,2820336
1.70270904463513E8,72509.0,2821955
1.702638050350291E8,72571.0,2824068
1.7025524849680382E8,72587.0,2824640
1.7025452507434538E8,72602.0,2825279
1.7025003039076334E8,72618.0,2826003
1.7022897526109353E8,72665.0,2827959
1.7022313187474433E8,72696.0,2829158
1.7017642792053217E8,72712.0,2829482
1.701763988622617E8,72712.0,2829555
1.7015676018924567E8,72790.0,2832416
1.701509723140624E8,72806.0,2833179
1.700829057886858E8,72899.0,2837077
1.700783882642739E8,72978.0,2839848
1.7006460903686407E8,73024.0,2841350
1.7006297649179643E8,73024.0,2841369
1.7006196065171865E8,73103.0,2844405
1.700455330283261E8,73103.0,2844627
1.7002755890689176E8,73118.0,2845240
1.700272249003972E8,73134.0,2845973
1.699969247196896E8,73212.0,2848633
1.6999528902713552E8,73243.0,2850049
1.699862142812138E8,73290.0,2851526
1.6998223765670955E8,73290.0,2851528
1.6992285580386448E8,73321.0,2852784
1.6992165370568207E8,73384.0,2855308
1.6991471504798847E8,73384.0,2855354
1.6991143796368313E8,73415.0,2856610
1.699051415929338E8,73509.0,2860068
1.6990183735223848E8,73540.0,2860787
1.6990100098854676E8,73556.0,2861393
1.6989301505697498E8,73556.0,2861909
1.6988076239068434E8,73603.0,2863433
1.6987401619488963E8,73681.0,2866190
1.6987365974846065E8,73743.0,2868891
1.6986898195198873E8,73915.0,2875204
1.698547605096268E8,73931.0,2875574
1.698353276431108E8,73931.0,2875820
1.698151749021794E8,74415.0,2893971
1.6970953745610565E8,74509.0,2897891
1.6970274093324202E8,74665.0,2903480
1.696984041266512E8,74712.0,2905483
1.6969147049757782E8,74806.0,2908908
1.6965746427505755E8,74853.0,2910625
1.696515588485985E8,74931.0,2913858
1.6965155627913135E8,74947.0,2914563
1.6964197520085904E8,74962.0,2914717
1.696020334900096E8,75415.0,2931787
1.6955392144650656E8,75415.0,2931836
1.6955355048057044E8,75462.0,2933873
1.6955262291950148E8,75525.0,2936151
1.6953737206142914E8,75587.0,2938771
1.6953287288749132E8,75603.0,2938828
1.6950394499954256E8,75618.0,2939699
1.6948931535243756E8,75869.0,2949232
1.6948928569716987E8,75947.0,2951862
1.6947995855992562E8,75947.0,2952276
1.6947980913171738E8,76009.0,2954338
1.6947584705988544E8,76181.0,2961119
1.6946702371239212E8,76244.0,2963519
1.694448894213941E8,76369.0,2967923
1.6941522145686495E8,76400.0,2969306
1.6940611118073744E8,76415.0,2969581
1.6939860629053873E8,76462.0,2971547
1.6939645838625988E8,76556.0,2975280
1.6939425275908598E8,76556.0,2975421
1.6934711771420294E8,76650.0,2978839
1.6933275672594118E8,76681.0,2980574
1.6930309031376982E8,76900.0,2989058
1.6930149552233395E8,76916.0,2989636
1.6930126704679143E8,76931.0,2990419
1.692189107424159E8,77056.0,2995383
1.6921711996568444E8,77556.0,3014812
1.6919686954612646E8,77666.0,3018757
1.6919624819062608E8,77994.0,3032014
1.6919571764580974E8,78088.0,3035488
1.69190565259298E8,78244.0,3041473
1.6918874089871392E8,78291.0,3043337
1.6918773795736873E8,78353.0,3045589
1.6917547537740847E8,78806.0,3063383
1.6913701377049044E8,78806.0,3063729
1.691344175269074E8,78931.0,3068141
1.6912726473416284E8,79041.0,3072362
1.6912407082516664E8,79072.0,3073915
1.6910388595466247E8,79072.0,3073928
1.6909325007229164E8,79103.0,3075119
1.6907651183830002E8,79244.0,3080776
1.690556269746864E8,79260.0,3081323
1.6904998676377496E8,79260.0,3081330
1.6904095877418613E8,79291.0,3082470
1.6901903323653826E8,79353.0,3084775
1.6901808783790684E8,79369.0,3085421
1.6898819248361057E8,79400.0,3086232
1.6896902255562073E8,79478.0,3089783
1.6896655104720923E8,80072.0,3112432
1.6896649470619366E8,80213.0,3117956
1.6896551864409813E8,80291.0,3121552
1.689583825352094E8,80307.0,3121915
1.6895181338139665E8,80369.0,3124115
1.689196728240813E8,80447.0,3127474
1.689080588717749E8,80619.0,3134318
1.6890657401019126E8,80650.0,3135267
1.6890173082003787E8,80682.0,3136916
1.6881218652339712E8,80728.0,3138501
1.687991630256016E8,80822.0,3141923
1.687974256676827E8,80932.0,3146618
1.6879704622373635E8,81010.0,3149446
1.687955108106922E8,81010.0,3149635
1.6879245165394926E8,81057.0,3151426
1.6878553242649144E8,81104.0,3153108
1.6876310279108265E8,81104.0,3153528
1.687526460978381E8,81166.0,3155907
1.6872537595954853E8,81182.0,3156153
1.6872536258800068E8,81416.0,3165645
1.686388111622494E8,81416.0,3165871
1.6863606602481592E8,81463.0,3167584
1.6862657945129028E8,81479.0,3168128
1.68626283168821E8,81541.0,3170705
1.6861714574088866E8,81572.0,3171603
1.6859533138862234E8,81572.0,3171834
1.6858738375297543E8,81604.0,3173120
1.6853835545419633E8,81650.0,3175081
1.6852894915089488E8,82026.0,3189400
1.6852860810483557E8,82041.0,3190062
1.6852095460758263E8,82119.0,3193085
1.6851924367578775E8,82307.0,3200401
1.684928830274858E8,82322.0,3200477
1.684912876517381E8,82526.0,3208741
1.6844087510835752E8,82604.0,3211624
1.6843630073884287E8,82619.0,3212020
1.6837547004733285E8,82666.0,3213761
1.68375221093178E8,82682.0,3214192
1.683381628103203E8,82682.0,3214197
1.6833708199356428E8,82854.0,3221137
1.6830159415027496E8,83057.0,3228683
1.6829843498722875E8,83073.0,3229326
1.6828680554538867E8,83198.0,3234186
1.6828653225924447E8,83198.0,3234282
1.682864441498981E8,83291.0,3237974
1.6828458864384815E8,83338.0,3239413
1.68274354155643E8,83354.0,3240280
1.6825458626109812E8,83588.0,3249011
1.682531041519561E8,83635.0,3250947
1.6824543700085205E8,83776.0,3256060
1.6817393836523452E8,83791.0,3256766
1.6815563865927467E8,83807.0,3257519
1.6814272534001133E8,83854.0,3259093
1.6813223535277075E8,83932.0,3261879
1.681301870289806E8,83995.0,3264551
1.6812411305745894E8,84010.0,3265354
1.6809611841222987E8,84057.0,3267109
1.680908975065665E8,84120.0,3269274
1.68090063515349E8,84291.0,3275880
1.680850197892466E8,84307.0,3276267
1.6807368952888593E8,84385.0,3279314
1.6807238780694282E8,84416.0,3280636
1.6807135622677156E8,84463.0,3282527
1.6806320247166005E8,84510.0,3284461
1.6806263739486298E8,84557.0,3286346
1.680620521487727E8,84573.0,3286655
1.6806087182662776E8,84573.0,3286866
1.680262948998997E8,84588.0,3287438
1.6801900077825823E8,84620.0,3288610
1.6793395364439815E8,84713.0,3292634
1.67906796360065E8,84791.0,3295473
1.6790205821648026E8,84807.0,3296278
1.6789770181974733E8,84823.0,3297091
1.6783595522127083E8,84995.0,3303836
1.6780727443378007E8,85042.0,3305680
1.677980667452608E8,85088.0,3307396
1.677460423060444E8,85088.0,3307649
1.6773134667180443E8,85135.0,3309455
1.6773006767910194E8,85135.0,3309482
1.6772313903439748E8,85182.0,3311180
1.6767638217079607E8,85182.0,3311356
1.6767338308907545E8,85198.0,3311872
1.676692851832546E8,85323.0,3316909
1.6759365804060477E8,85370.0,3318343
1.6756092068414438E8,85385.0,3318895
1.675387392139384E8,85432.0,3320770
1.6749137982901633E8,85432.0,3320951
1.6739982088933617E8,85510.0,3323873
1.6739406490537202E8,85526.0,3324508
1.6735584988518116E8,85682.0,3330490
1.6735474868135238E8,85792.0,3334968
1.6735473183806625E8,85932.0,3340770
1.6718675124056354E8,85948.0,3341069
1.6717938798064587E8,85964.0,3341613
1.6717492507064024E8,86042.0,3344751
1.6717060487336427E8,86057.0,3345551
1.671599009066302E8,86401.0,3358748
1.6714996346959624E8,86464.0,3361319
1.6714973956472838E8,86479.0,3361658
1.6713650140263766E8,86542.0,3364593
1.6711478174031004E8,86635.0,3368050
1.6710322630381477E8,86776.0,3373428
1.6702994804102156E8,86823.0,3375524
1.6673504229336634E8,86839.0,3375796
1.6648923157836244E8,87026.0,3383337
1.664886382110616E8,87026.0,3383356
1.6636247775562474E8,87026.0,3383400
1.6633526798867682E8,87026.0,3383403
1.6632799596308902E8,87057.0,3384506
1.663168016966333E8,87104.0,3386213
1.6594629761742696E8,87151.0,3388543
1.6592999297357565E8,87167.0,3388815
1.659293684588502E8,87292.0,3393974
1.657493739823093E8,87323.0,3394956
1.6574861547562388E8,87339.0,3395783
1.6574402340397036E8,87386.0,3397703
1.6567558728951937E8,87573.0,3405315
1.656613497382895E8,87604.0,3406636
1.6565728824735472E8,87714.0,3410571
1.6560893320321935E8,87745.0,3412090
1.656070445674105E8,87792.0,3413655
1.6560311805808872E8,87917.0,3418526
1.6559001433328682E8,87948.0,3420344
1.6555549823443055E8,87964.0,3420916
1.655518973967314E8,88073.0,3425113
1.654470837755293E8,88073.0,3425337
1.65440179295408E8,88089.0,3425776
1.6534178182548192E8,88120.0,3426628
1.653176458363238E8,88120.0,3426639
1.6528268548550174E8,88151.0,3427962
1.652817181183685E8,88167.0,3428682
1.6528060759473783E8,88167.0,3428776
1.6527757227971375E8,88167.0,3429056
1.652765166776222E8,88183.0,3429245
1.6527134952420887E8,88229.0,3431232
1.6525637278576636E8,88292.0,3433736
1.652458399815681E8,88417.0,3438920
1.6523117571599582E8,88479.0,3440946
1.652304242144243E8,88589.0,3445730
1.652294506523414E8,88823.0,3455128
1.6522703040971518E8,88854.0,3456191
1.6522454811327624E8,88901.0,3457902
1.6521898383022895E8,89198.0,3470083
1.6521009689587626E8,89245.0,3471731
1.6519756774127945E8,89355.0,3476137
1.651949713528483E8,89370.0,3477017
1.6518869903312486E8,89417.0,3478482
1.650970735620684E8,89448.0,3479757
1.650440191580022E8,89448.0,3480058
1.650439251787749E8,89480.0,3480916
1.6503852894915715E8,89605.0,3486242
1.6503741422914955E8,89667.0,3488998
1.6502209890355352E8,89730.0,3491512
1.650188093890697E8,89870.0,3496772
1.6501575231662634E8,89948.0,3500377
1.6501509862297347E8,89995.0,3501924
1.649903797555703E8,90105.0,3506095
1.6498050706984758E8,90214.0,3510745
1.6495183441592112E8,90230.0,3511209
1.6488905354573274E8,90245.0,3512327
1.6487095078179285E8,90261.0,3512781
1.648583499703571E8,90292.0,3513703
1.6485711980967864E8,90355.0,3516517
1.6482476120097747E8,90402.0,3518142
1.648020111598421E8,90433.0,3519652
1.6479520575529233E8,90433.0,3519836
1.6478709730936012E8,90448.0,3520068
1.6478494232892442E8,90480.0,3521525
1.6478000630427507E8,90495.0,3521963
1.6477179649987692E8,90558.0,3524360
1.6475496438540363E8,90558.0,3524539
1.6473137433076268E8,90558.0,3524721
1.6471694437305397E8,90605.0,3526690
1.647165654312176E8,90652.0,3528529
1.6471615921111375E8,90652.0,3528698
1.6465453111342508E8,90683.0,3529464
1.6465435202343467E8,90683.0,3529565
1.6465428505436558E8,90683.0,3529959
1.6465363337970492E8,90698.0,3530178
1.646254601376676E8,90870.0,3537351
1.646242960496226E8,90886.0,3537830
1.6458384755821618E8,90902.0,3538609
1.645810231724353E8,90917.0,3538900
1.6458074579058173E8,90948.0,3540573
1.6457498591838408E8,90948.0,3540576
1.6447899714681953E8,90964.0,3540882
1.6445704845755848E8,91042.0,3543919
1.6444516200024936E8,91042.0,3544062
1.6444128414586115E8,91073.0,3545657
1.644380235080358E8,91230.0,3551711
1.6443665685327888E8,91245.0,3551950
1.6442983681002995E8,91292.0,3554299
1.6441249522899055E8,91324.0,3555127
1.6441237146052045E8,91355.0,3556502
1.6441175736013302E8,91370.0,3557405
1.643783582615722E8,91386.0,3557501
1.6436848912043515E8,91417.0,3558779
1.6436831604717246E8,91480.0,3561283
1.6434713183898544E8,91589.0,3565814
1.6426200138245323E8,91620.0,3566897
1.6424978074482682E8,91636.0,3567575
1.6424557509494552E8,91652.0,3568231
1.642455029072966E8,91917.0,3579300
1.6424043620485458E8,92246.0,3592276
1.642347114156423E8,92511.0,3603261
1.642340454001481E8,92558.0,3604736
1.642142162816781E8,92574.0,3605524
1.6421328327676585E8,92652.0,3608471
1.6421310118306878E8,92652.0,3608796
1.6421138393543243E8,92714.0,3611183
1.641900745871414E8,92777.0,3613258
1.6418880958379382E8,92777.0,3613688
1.641764078643838E8,92886.0,3618025
1.6415820268917525E8,92886.0,3618107
1.641579760226E8,92933.0,3619775
1.6413438847901595E8,92996.0,3622698
1.641293122715379E8,93074.0,3625259
1.640778331198706E8,93105.0,3626565
1.6406722183344546E8,93136.0,3628062
1.64067099407885E8,93199.0,3630852
1.6406546109219795E8,93230.0,3631624
1.6405898236232907E8,93277.0,3633378
1.640573541454919E8,93324.0,3635344
1.640508210002939E8,93324.0,3635470
1.640503648409114E8,93324.0,3635664
1.6403139341889977E8,93339.0,3635869
1.640261361989321E8,93371.0,3637229
1.640218281409676E8,93621.0,3647132
1.6401441483561134E8,93746.0,3651900
1.640123742184071E8,93746.0,3651996
1.6396864643482965E8,93902.0,3658066
1.6395889030996585E8,94011.0,3662459
1.6395854335272628E8,94261.0,3671913
1.6395744850149363E8,94324.0,3674257
1.638854741724642E8,94371.0,3676186
1.638778828069023E8,94371.0,3676451
1.6384755076430106E8,94433.0,3678553
1.638403742469566E8,94465.0,3679768
1.6383441619145656E8,94496.0,3681273
1.638342354630123E8,94574.0,3684162
1.63825322358128E8,94652.0,3687239
1.6382177064307836E8,94746.0,3691054
1.6381457429296714E8,94918.0,3697571
1.6381448020469528E8,94933.0,3698241
1.6381313700274622E8,95043.0,3702834
1.638128124338835E8,95074.0,3703671
1.6379647459760302E8,95199.0,3708417
1.6378702155053276E8,95215.0,3709118
1.6377792682595825E8,95215.0,3709293
1.6377689532099107E8,95215.0,3709604
1.6370718708902466E8,95246.0,3710227
1.6370632749498245E8,95402.0,3716561
1.6370599572526383E8,95402.0,3716748
1.6370565467920452E8,95418.0,3717035
1.637035843527165E8,95433.0,3717823
1.6369863661907634E8,95558.0,3722736
1.6364657816300443E8,95762.0,3731166
1.636463443372331E8,95777.0,3731745
1.6363779549973488E8,95840.0,3734249
1.636377388822989E8,95887.0,3736054
1.6361885391241512E8,95933.0,3737670
1.6357407483164692E8,95933.0,3737701
1.6357031878088263E8,95980.0,3739420
1.6356981332320753E8,95980.0,3739663
1.6356314106096914E8,96012.0,3740575
1.6355247329824105E8,96168.0,3747255
1.635515023915103E8,96215.0,3748952
1.635267328682171E8,96230.0,3749747
1.6352247594802734E8,96277.0,3751635
1.6352232823011717E8,96277.0,3751638
1.6350651169591364E8,96309.0,3752646
1.6350491336188933E8,96340.0,3753518
1.6347524783323163E8,96340.0,3753570
1.634679735992132E8,96402.0,3756525
1.6346494110778624E8,96480.0,3759120
1.6345879538095686E8,96480.0,3759640
1.634508589188953E8,96512.0,3760375
1.634245713738315E8,96512.0,3760708
1.6341324177163067E8,96574.0,3763197
1.6341272597926643E8,96590.0,3763678
1.633901518592613E8,96637.0,3765603
1.6333873327878353E8,97059.0,3782807
1.633288212130933E8,97262.0,3790885
1.6332441985861826E8,97340.0,3793605
1.6332349347544453E8,97371.0,3794861
1.6331044101736465E8,97574.0,3802971
1.632905774801822E8,97590.0,3803452
1.6329012362395346E8,97590.0,3803669
1.6328979981905812E8,97606.0,3804548
1.6324902764600578E8,97668.0,3806774
1.6318621140502673E8,97793.0,3811643
1.6318032038464814E8,97809.0,3812406
1.6315529994503233E8,97856.0,3814455
1.6315193151116425E8,97918.0,3817087
1.6314245289102396E8,97918.0,3817339
1.6312661273051232E8,97934.0,3817988
1.6311985454996482E8,97965.0,3819288
1.6311816421672624E8,98074.0,3823588
1.630421032877943E8,98168.0,3826870
1.6303876017700008E8,98199.0,3828333
1.6302966021538422E8,98231.0,3829542
1.628883530618086E8,98309.0,3832472
1.6286349244534314E8,98418.0,3836864
1.628630249902595E8,98434.0,3837619
1.6285971294402835E8,98762.0,3850609
1.628572335658919E8,98903.0,3856211
1.628571564446675E8,98903.0,3856221
1.628561384457459E8,98981.0,3859407
1.6284428447001898E8,98981.0,3859627
1.6284227970329595E8,99043.0,3861955
1.6279638734831613E8,99106.0,3864405
1.627960906401836E8,99231.0,3869591
1.6279540612846872E8,99246.0,3869748
1.627871786219844E8,99293.0,3872059
1.6133701873019046E8,99356.0,3874698
1.6133432372920442E8,99371.0,3874725
1.613309169848952E8,99403.0,3876461
1.613289064185301E8,99418.0,3876701
1.6131950492142695E8,99496.0,3880185
1.6131501890515673E8,99496.0,3880349
1.6131469644499472E8,99512.0,3880660
1.6130076168874148E8,99512.0,3881005
1.612896079534851E8,99621.0,3885132
1.6123043560568303E8,99700.0,3888380
1.6122425922552183E8,99793.0,3891741
1.612220257780683E8,99809.0,3892344
1.612124712684464E8,99809.0,3892544
1.6119630723395357E8,99825.0,3893333
1.611465292814596E8,99840.0,3894003
1.611392496281405E8,99981.0,3899566
1.6113921773003232E8,100075.0,3902879
1.6080063143307686E8,100121.0,3904695
1.607958321842814E8,100153.0,3906495
1.6071980038229337E8,100184.0,3907629
1.6067128924983066E8,100215.0,3909001
1.606684649921335E8,100246.0,3909711
1.6059929376605687E8,100262.0,3910569
1.6059617947270912E8,100293.0,3911960
1.605961721537337E8,100325.0,3913195
1.6059615120717406E8,100356.0,3914248
1.6059533829988194E8,100356.0,3914658
1.6059294269710287E8,100371.0,3914938
1.6058412857072097E8,100403.0,3916276
1.6057645904625866E8,100465.0,3918501
1.6057091939280373E8,100559.0,3922524
1.6056956972096863E8,100590.0,3923841
1.6054820664756516E8,100622.0,3924981
1.6016228665324786E8,100637.0,3925177
1.601571724389819E8,100637.0,3925796
1.6000639349151605E8,100731.0,3929375
1.600008503152204E8,100762.0,3930337
1.5999892635047692E8,100887.0,3935178
1.5999685053138313E8,100934.0,3937249
1.5999009250124407E8,100997.0,3939984
1.5998783398225886E8,101012.0,3940391
1.599872224893833E8,101028.0,3940816
1.5998575842727E8,101028.0,3940844
1.5997424001337072E8,101090.0,3943587
1.599629181792928E8,101153.0,3946067
1.599472960062332E8,101247.0,3949559
1.597479849205399E8,101262.0,3950169
1.5974261804048148E8,101325.0,3952900
1.5973143672859162E8,101340.0,3953513
1.5972967263297465E8,101387.0,3955068
1.5971872573826033E8,101403.0,3955819
1.597159172976663E8,101403.0,3955987
1.5967379723183015E8,101450.0,3958177
1.5965785452991277E8,101481.0,3958986
1.5965544464241907E8,101512.0,3960514
1.5962755521458593E8,101544.0,3961787
1.5962460175669128E8,101575.0,3962995
1.5960547833148396E8,101684.0,3967507
1.5955793912720603E8,101762.0,3970884
1.5955687042467174E8,101856.0,3974560
1.595420083761306E8,101981.0,3979613
1.5952629399705318E8,102215.0,3989484
1.595164829663274E8,102387.0,3996393
1.5947324493147126E8,102465.0,3999687
1.5946912387627336E8,102559.0,4003487
1.5946455692004797E8,102591.0,4004725
1.59461279580645E8,102606.0,4004982
1.5945958040965793E8,102622.0,4005934
1.5945536401052272E8,102637.0,4006421
1.5945497597373313E8,102637.0,4006688
1.594523496939274E8,102653.0,4007357
1.593721060477039E8,102731.0,4010398
1.5937116563620177E8,102794.0,4012802
1.593387045131598E8,102934.0,4018626
1.593378897261891E8,102950.0,4018856
1.593374132134966E8,102966.0,4019509
1.593370670155014E8,102966.0,4020052
1.5933452979616594E8,103028.0,4022263
1.593337708540938E8,103044.0,4022924
1.5931686772432566E8,103059.0,4023384
1.593165311491407E8,103122.0,4026373
1.593039475272799E8,103216.0,4029893
1.59302335239972E8,103309.0,4033760
1.592792466510158E8,103372.0,4036522
1.59278834771374E8,103419.0,4038109
1.5924760817205742E8,103591.0,4045190
1.5924563265125772E8,103653.0,4047453
1.5922802200063235E8,103700.0,4049544
1.5921512990391615E8,103716.0,4049862
1.592129787738877E8,103716.0,4049923
1.5919735783675355E8,103747.0,4050929
1.5918753081940207E8,103794.0,4053337
1.5918120901062334E8,103856.0,4055684
1.5918094313286492E8,103903.0,4057594
1.5916944763968432E8,103934.0,4058674
1.5914284149215335E8,103950.0,4059214
1.5913719255346084E8,103981.0,4060727
1.5912907489043722E8,104028.0,4062316
1.591288610981227E8,104044.0,4062937
1.5912880088299096E8,104122.0,4066136
1.5912490783000225E8,104122.0,4066361
1.5909974171376523E8,104184.0,4068334
1.5909961344988188E8,104263.0,4071682
1.5900686609080833E8,104419.0,4077704
1.589915849259818E8,104528.0,4082370
1.5899145774529237E8,104544.0,4082970
1.5897535304220432E8,104716.0,4089285
1.5896929002335724E8,104810.0,4093259
1.5896247376393577E8,104825.0,4093957
1.5896217186688787E8,105122.0,4105706
1.5896181710312015E8,105294.0,4112247
1.5896153189595222E8,105294.0,4112364
1.5895351276119283E8,105388.0,4115701
1.5893866514468244E8,105481.0,4119695
1.5893416061905077E8,105481.0,4119713
1.5893380237664473E8,105560.0,4122766
1.5893378039133123E8,105575.0,4123619
1.5893266543901506E8,105591.0,4123906
1.5892362596135235E8,105778.0,4131367
1.5891986417202145E8,106013.0,4140749
1.5891741649767783E8,106138.0,4145176
1.589169662905978E8,106216.0,4148370
1.5890004280111745E8,106216.0,4148489
1.588829655822806E8,106278.0,4150904
1.5886775524580804E8,106435.0,4157231
1.5886767811496058E8,106560.0,4161829
1.5886496493408567E8,106560.0,4161836
1.588170267857347E8,106638.0,4165162
1.5880510302298802E8,106685.0,4166741
1.587852850928693E8,106685.0,4166788
1.5878295797925532E8,106700.0,4167877
1.5878135027992895E8,106841.0,4173040
1.5877558318760148E8,106857.0,4173653
1.587713643345946E8,106950.0,4177730
1.5875773759778947E8,106966.0,4178276
1.5875378197648415E8,107075.0,4182603
1.5875332214552814E8,107560.0,4201274
1.5872458563971153E8,107716.0,4207192
1.5871191097205248E8,108185.0,4225414
1.5870136596276572E8,108310.0,4230060
1.5868981168348786E8,108357.0,4232100
1.586868315075389E8,108544.0,4238891
1.5868487191880643E8,108701.0,4245091
1.586682441234801E8,108716.0,4245999
1.5866601383218864E8,109044.0,4258609
1.5865161928036094E8,109076.0,4259796
1.586481125276178E8,109138.0,4261876
1.5864256145348972E8,109138.0,4262058
1.586401590224222E8,109357.0,4270330
1.5863651396138167E8,109373.0,4270937
1.5863620126560095E8,109373.0,4271023
1.5863357742687544E8,109529.0,4277318
1.5861110592782938E8,109685.0,4282965
1.5860860305875495E8,109857.0,4290036
1.5860599650545773E8,109951.0,4293569
1.5860594840219533E8,109951.0,4293666
1.585946650182101E8,110326.0,4307870
1.5858386595931447E8,110920.0,4330794
1.5858017872321597E8,110951.0,4332235
1.5857871802910382E8,110967.0,4332519
1.5857735430008966E8,111217.0,4342531
1.5857692010629895E8,111279.0,4344486
1.5855135546214598E8,111420.0,4350119
1.585395939328251E8,111451.0,4351528
1.5852733408463874E8,111545.0,4355228
