Evaluation,Time,Iteration
1.3296419517952469E8,47365.0,2119027
1.3293615628107846E8,47444.0,2122706
1.3293598379270837E8,47881.0,2140811
1.3291568017048557E8,47990.0,2145348
1.3290665207026754E8,47990.0,2145399
1.3290588561514598E8,48084.0,2149753
1.3289413909946959E8,48256.0,2157276
1.3288498384922597E8,48366.0,2161838
1.3288246302514786E8,48366.0,2161892
1.3288229935385749E8,48412.0,2163594
1.3280149310030806E8,48444.0,2165143
1.3280124846660098E8,48459.0,2165513
1.3280062266600762E8,48616.0,2171958
1.3277991773176095E8,48647.0,2173009
1.3277535937019427E8,48647.0,2173011
1.3274626664244856E8,48694.0,2175044
1.3274600209625353E8,48834.0,2181217
1.3274394573749067E8,48912.0,2184514
1.3274235358967748E8,48959.0,2186851
1.3272027816869408E8,49131.0,2194129
1.3271310620764971E8,49209.0,2197222
1.3271263120167646E8,49319.0,2202216
1.3270891844407924E8,49647.0,2215329
1.3270796415852207E8,49694.0,2217525
1.3270724144401039E8,49991.0,2230439
1.327032220120703E8,50053.0,2233120
1.3269756741303022E8,50147.0,2236757
1.3269630275856745E8,50288.0,2242196
1.326923185798228E8,50319.0,2243331
1.326662383894227E8,50381.0,2246473
1.3266321991044332E8,50600.0,2255519
1.326530440131716E8,50616.0,2256469
1.3265038503648554E8,50616.0,2256608
1.3264410453345586E8,50725.0,2261028
1.3263913552462342E8,50991.0,2272243
1.3263867199824992E8,51178.0,2280544
1.3263475162241888E8,51194.0,2281025
1.3263384702404311E8,51444.0,2291385
1.3262392556998321E8,51460.0,2291536
1.3262181919593966E8,51647.0,2300016
1.3260896720075223E8,51678.0,2301147
1.3260301541385284E8,51678.0,2301447
1.3259955348028505E8,51725.0,2303393
1.3259550707488647E8,51757.0,2304410
1.3259395035497849E8,51757.0,2304848
1.3259207576007712E8,51788.0,2305646
1.325894429017016E8,51788.0,2305719
1.3250018084218995E8,52053.0,2317320
1.3250006996068427E8,52147.0,2321497
1.3249977477364907E8,52350.0,2330049
1.3244301040323195E8,52460.0,2334348
1.3244257171606712E8,52507.0,2336388
1.3243741461561754E8,52554.0,2338112
1.3235956957808334E8,52632.0,2341163
1.3231461408850747E8,52663.0,2342287
1.3231235527376595E8,52679.0,2343289
1.323079556533671E8,52710.0,2344471
1.3230493035498416E8,52741.0,2345840
1.3230470664663842E8,52757.0,2346510
1.3230012506290707E8,52757.0,2346666
1.3229868695962402E8,52960.0,2355069
1.3229771131126425E8,53069.0,2359852
1.3229030743197644E8,53100.0,2360928
1.3228780260670522E8,53116.0,2361744
1.3228560521671027E8,53210.0,2365668
1.3228427444873682E8,53288.0,2369203
1.3228206594101098E8,53507.0,2378343
1.3228027835551828E8,53554.0,2380663
1.3227973376857746E8,53819.0,2391931
1.322787969009816E8,53882.0,2394702
1.3227516845563602E8,53913.0,2396070
1.3227506963133165E8,54132.0,2405010
1.322749745097053E8,54194.0,2407875
1.3225001719445202E8,54210.0,2408943
1.3224636193049684E8,54226.0,2409006
1.3224586880613258E8,54241.0,2409731
1.3224512314427239E8,54413.0,2417137
1.322448788042471E8,54554.0,2423058
1.3223930745039017E8,54569.0,2423922
1.3223851698300052E8,54663.0,2427960
1.3223810041877666E8,54710.0,2429869
1.3223721498049241E8,54757.0,2432163
1.3223694644576758E8,54788.0,2433496
1.3223583038878193E8,54835.0,2435120
1.3222465853002921E8,54913.0,2438498
1.3222416494884303E8,54991.0,2441899
1.3221149941690877E8,55007.0,2442608
1.3221141114854395E8,55038.0,2443999
1.3220816327875361E8,55382.0,2458462
1.32207677997242E8,55460.0,2461912
1.3220648112386009E8,55554.0,2465846
1.3220630439427087E8,55570.0,2466382
1.322060759657296E8,55663.0,2470724
1.322031283583897E8,55726.0,2473091
1.3220312498283523E8,55726.0,2473440
1.3220006801796971E8,55804.0,2476735
1.3218526227284713E8,55960.0,2483358
1.3218520995641969E8,56101.0,2489626
1.3218304698780598E8,56116.0,2489867
1.321779433524764E8,56132.0,2490478
1.3216223447825198E8,56273.0,2496824
1.3216095661003028E8,56398.0,2501933
1.321474728683003E8,56413.0,2502826
1.3206878483386002E8,56648.0,2512629
1.3206867874451871E8,56835.0,2520650
1.3206579572720413E8,56851.0,2521200
1.3206577027985609E8,56867.0,2521978
1.3206544098242745E8,56898.0,2523485
1.3205332472536924E8,56945.0,2525628
1.3205322190398848E8,56960.0,2525893
1.3205164793587366E8,56960.0,2526519
1.3205027850220805E8,56976.0,2526705
1.3204079942678136E8,57070.0,2530598
1.3203796466153735E8,57132.0,2533717
1.3203688599678753E8,57210.0,2537088
1.3203622411865745E8,57226.0,2537231
1.3202240789928539E8,57226.0,2537284
1.3201103329453695E8,57242.0,2537899
1.3201068461983377E8,57242.0,2538540
1.3198773981699675E8,57273.0,2539741
1.3190692771299377E8,57320.0,2541652
1.3184566807611784E8,57335.0,2542089
1.3183059945195898E8,57429.0,2546229
1.3182343984063348E8,57429.0,2546253
1.318215986695976E8,57554.0,2551915
1.3177786057029635E8,57617.0,2554742
1.3176925180637293E8,57695.0,2557729
1.3176737142042054E8,57789.0,2562225
1.3176705544273378E8,57851.0,2564717
1.3175804064384903E8,58132.0,2576710
1.3175641809303175E8,58132.0,2577220
1.3173771483668192E8,58195.0,2579754
1.3171913419912238E8,58726.0,2603042
1.317188820930761E8,58726.0,2603119
1.3171261595458941E8,58726.0,2603174
1.316983878740987E8,58726.0,2603272
1.3166186319587478E8,58836.0,2607632
1.3165952177463706E8,58898.0,2610622
1.31656130630419E8,58914.0,2610872
1.3165403514288066E8,58914.0,2611384
1.3165345567811845E8,58929.0,2611709
1.316314122451504E8,58929.0,2611890
1.3162043678384303E8,58945.0,2612129
1.3162017837903933E8,58945.0,2612293
1.3161191507396995E8,59039.0,2616321
1.3154987744469342E8,59039.0,2616497
1.315497843941682E8,59054.0,2616897
1.3154821830193084E8,59289.0,2627468
1.3151811397143206E8,59320.0,2628586
1.3151764836309463E8,59320.0,2628875
1.3149014700748515E8,59351.0,2630013
1.3146677833509481E8,59461.0,2634923
1.3146463522166401E8,59476.0,2635734
1.3146299293296346E8,59570.0,2639650
1.3145284278667235E8,59633.0,2642026
1.3144579145664811E8,59664.0,2643756
1.3144511127359667E8,59758.0,2647280
1.3144066857874769E8,59773.0,2648483
1.3143881222222379E8,59789.0,2649108
1.3139895189151496E8,59914.0,2654599
1.3139766982808113E8,60070.0,2661155
1.3139437755423221E8,60148.0,2664417
1.3139382340871939E8,60195.0,2666738
1.3139085801687202E8,60258.0,2669560
1.313903366863342E8,60289.0,2670393
1.313899638840039E8,60383.0,2674977
1.3138185995945826E8,60492.0,2679357
1.3138062460490274E8,60523.0,2681118
1.3137408804327637E8,60570.0,2682811
1.3135418107715252E8,60711.0,2689220
1.3135216726819411E8,60851.0,2695073
1.3134907209541199E8,60898.0,2696817
1.3134494077680147E8,60914.0,2697482
1.3134227052641219E8,60914.0,2697923
1.3134221929628856E8,60976.0,2700468
1.3131268284874417E8,60976.0,2700561
1.3127850940576322E8,61211.0,2710185
1.3126719039834277E8,61226.0,2711509
1.3126683568041845E8,61367.0,2717148
1.3126077121395801E8,61367.0,2717431
1.3126068254976673E8,61398.0,2718622
1.3126041903438126E8,61476.0,2721768
1.3125504364268799E8,61664.0,2730162
1.3125480490293516E8,61758.0,2734465
1.3125394738907975E8,61758.0,2734477
1.3125311902065504E8,61883.0,2739515
1.3125196346829072E8,61930.0,2741506
1.312475349829317E8,61930.0,2741913
1.3123359153176871E8,61977.0,2743386
1.3123211160247555E8,61992.0,2744282
1.3123110796370041E8,62133.0,2750569
1.3121674053271523E8,62211.0,2753552
1.3121588245731851E8,62305.0,2757633
1.312143905526805E8,62336.0,2758831
1.3120805903359799E8,62336.0,2759381
1.3120778226909895E8,62445.0,2763751
1.3120118461864005E8,62711.0,2774952
1.3120087323517893E8,62945.0,2785075
1.3118768164205395E8,62945.0,2785441
1.311804813078096E8,62961.0,2785839
1.3112326775738056E8,62977.0,2786522
1.3111431376071174E8,63039.0,2789287
1.3111398497852276E8,63117.0,2792489
1.3110572226973201E8,63133.0,2793161
1.3110548181012405E8,63195.0,2796138
1.3110427331927496E8,63227.0,2797048
1.3110384741431114E8,63305.0,2800185
1.3110340162592912E8,63414.0,2804984
1.3110328596413839E8,63430.0,2805977
1.3108863471256524E8,63445.0,2806364
1.3107261871425444E8,63477.0,2807778
1.3106942248948884E8,63555.0,2810899
1.310694098632688E8,63570.0,2811471
1.3106867022774673E8,63602.0,2813186
1.3106370001590577E8,63727.0,2817962
1.3106272546546513E8,63805.0,2821536
1.3106271470570701E8,63836.0,2822982
1.3100111854548897E8,63867.0,2824044
1.3100110588477902E8,63914.0,2826009
1.3099901278295614E8,64071.0,2832757
1.309983667185177E8,64336.0,2844632
1.3099582784280403E8,64352.0,2845137
1.3099459367657383E8,64633.0,2857253
1.3099443789201055E8,64899.0,2868493
1.3097845921393807E8,64930.0,2869479
1.3094511099134426E8,65149.0,2878420
1.3093516926022814E8,65243.0,2882414
1.3093389197406699E8,65243.0,2882690
1.3093204015263715E8,65243.0,2882940
1.309273393615044E8,65336.0,2886558
1.3092549757022002E8,65383.0,2888685
1.3092035747365555E8,65414.0,2890004
1.3091952485897234E8,65602.0,2897657
1.3091552277831477E8,65680.0,2900924
1.3091200836854365E8,65696.0,2902150
1.3091052179326299E8,65696.0,2902156
1.3088181204887018E8,65743.0,2903684
1.308811274033086E8,65790.0,2905848
1.3087818570574889E8,65836.0,2907742
1.3087320582494444E8,65883.0,2909915
1.3086750428632876E8,66165.0,2922071
1.3085261397939265E8,66321.0,2928798
1.3085212953555721E8,66321.0,2928894
1.3083798950313812E8,66352.0,2929831
1.3082704225346628E8,66430.0,2933467
1.3081522081163445E8,66602.0,2940531
1.3080905827980818E8,66680.0,2944151
1.3079903134785528E8,66758.0,2947084
1.3079543360016324E8,66790.0,2948778
1.3079493341268514E8,67305.0,2970557
1.3078446826227479E8,67462.0,2977216
1.3078245142383908E8,67618.0,2983885
1.3076410162686284E8,67712.0,2987793
1.307634752135566E8,67712.0,2987935
1.307632093273433E8,67868.0,2994951
1.3076300393375947E8,67993.0,2999849
1.3073925444780983E8,67993.0,3000056
1.3073723542448412E8,68024.0,3001544
1.3073621309301789E8,68040.0,3001762
1.3073476548732053E8,68040.0,3001827
1.3073153240140446E8,68118.0,3005209
1.3073014865087657E8,68368.0,3016028
1.3072925023775142E8,68493.0,3021298
1.3072889196934351E8,68571.0,3024692
1.3072882862120008E8,68915.0,3039128
1.3072770963436225E8,69009.0,3042837
1.307245373333692E8,69071.0,3045294
1.3072444437049764E8,69306.0,3055154
1.307199035231092E8,69493.0,3063076
1.3071979170008662E8,69493.0,3063092
1.3071798139244434E8,69681.0,3070782
1.3071558095708764E8,69681.0,3070998
1.3071342858524406E8,69727.0,3072949
1.3070557897561699E8,69837.0,3077143
1.3070555512181985E8,69852.0,3077991
1.3070434022793356E8,69852.0,3078160
1.3070388792174542E8,69978.0,3083259
1.3070116118439192E8,69978.0,3083345
1.3069573266908085E8,70009.0,3084532
1.3069073134622407E8,70290.0,3095822
1.3068909863185653E8,70290.0,3096041
1.3068664645009077E8,70368.0,3099453
1.3068120044769603E8,70415.0,3101180
1.3067398798913676E8,71150.0,3131830
1.3066652982764953E8,71290.0,3137586
1.3066362356817225E8,71415.0,3142606
1.3066343379964235E8,72134.0,3172265
1.3066253150932905E8,72525.0,3188211
1.3065489003103557E8,72775.0,3198537
1.306547222251493E8,72868.0,3202815
1.3065366083487841E8,73369.0,3223056
1.3061457585382703E8,73540.0,3230028
1.3060881394779962E8,73697.0,3236384
1.3060862964234269E8,73837.0,3242339
1.306085252678563E8,73947.0,3246715
1.3060552152569374E8,74040.0,3250923
1.3060440182195875E8,74072.0,3252229
1.3060369044506595E8,74087.0,3252802
1.3058164282567379E8,74119.0,3254351
1.3058148438557774E8,74134.0,3254875
1.305760465001747E8,74369.0,3264701
1.3057579796686405E8,74494.0,3269912
1.3054913948058075E8,74509.0,3270701
1.3054845385928129E8,74603.0,3274333
1.3054692258390506E8,74916.0,3287217
1.3054491826003034E8,75494.0,3311159
1.3050583658677427E8,75650.0,3317644
1.3050412085080579E8,75666.0,3318193
1.3049915699638271E8,76697.0,3361053
1.3049250964839539E8,76838.0,3366836
1.3048954024544933E8,76869.0,3368404
1.3048879557945845E8,77228.0,3382894
1.3048662135870284E8,77510.0,3394717
1.304844847074916E8,77916.0,3411550
1.3048206230067486E8,77916.0,3411749
1.3047932863258728E8,78260.0,3426079
1.3047760192556271E8,78322.0,3428681
1.3047758155094713E8,78338.0,3429336
1.3047512552372026E8,78354.0,3429875
1.3042434699117678E8,78369.0,3430576
1.3041779603456888E8,78479.0,3435228
1.3041760500064632E8,78525.0,3437141
1.304070017059505E8,78822.0,3449473
1.3040654040964177E8,78947.0,3454439
1.304064486297237E8,79025.0,3458135
1.3040637311566335E8,79291.0,3468706
1.3040468540808505E8,79557.0,3479859
1.3040468068865255E8,79697.0,3486116
1.3040076539815904E8,79697.0,3486120
1.3039559017484044E8,79713.0,3486853
1.3039337691403028E8,80041.0,3500542
1.3034613823294237E8,80041.0,3500696
1.3034592676119867E8,80307.0,3511492
1.3034547728990367E8,80448.0,3517536
1.3032654831528315E8,80479.0,3518697
1.3031519940272754E8,80541.0,3521812
1.3031306620982432E8,80604.0,3524250
1.3029798755320835E8,80760.0,3530652
1.3029762629700297E8,80901.0,3536897
1.3029328990479848E8,81088.0,3544806
1.3029298644313616E8,81354.0,3555602
1.3028742311418569E8,81385.0,3557360
1.3028714696173626E8,81432.0,3559287
1.3028569352560008E8,81448.0,3559672
1.3028546842037502E8,81510.0,3562399
1.3028501396171021E8,81526.0,3563166
1.3028382998884359E8,82401.0,3599925
1.3028146637760782E8,82463.0,3602836
1.3027882155688503E8,82573.0,3607187
1.3027806153075716E8,82745.0,3614784
1.3027559835015742E8,82823.0,3617685
1.3027038813745548E8,82948.0,3622929
1.3026959467298824E8,83026.0,3626141
1.3026506025523281E8,83198.0,3633294
1.302602168026345E8,83245.0,3635416
1.3025913979836696E8,83417.0,3642652
1.302582167698997E8,83698.0,3654725
1.3025713301538238E8,84026.0,3668379
1.3025652471641997E8,84245.0,3677777
1.3025629234555337E8,84339.0,3681534
1.302552663165997E8,84339.0,3682032
1.3025502087727189E8,84745.0,3698918
1.3025460769255826E8,85401.0,3726872
1.3025313666556783E8,85401.0,3727392
1.3025149019640249E8,85917.0,3749120
1.3024970896370026E8,86042.0,3754372
1.302408807344558E8,86401.0,3770122
1.3023553679687282E8,86605.0,3778516
1.3022445361567509E8,86964.0,3793621
1.2982723176924452E8,87058.0,3797944
1.2982628477281591E8,87120.0,3800991
1.2974242864048263E8,87401.0,3812821
1.2972539156608549E8,87417.0,3813624
1.2962068721175691E8,87433.0,3813785
1.2961862221746138E8,87495.0,3817118
1.2961012872485763E8,87511.0,3817376
1.2959966745831856E8,87511.0,3817378
1.2958185175866815E8,87542.0,3818478
1.295794918370378E8,87620.0,3822232
1.2955378714531672E8,87636.0,3822610
1.2954394270002954E8,87636.0,3822622
1.2954356548761494E8,87714.0,3825934
1.2953516867149247E8,87839.0,3831363
1.2953392111125664E8,88042.0,3840012
1.2953370088618992E8,88042.0,3840312
1.2952152018883933E8,88058.0,3840455
1.2938643583084391E8,88120.0,3843435
1.2924679736505367E8,88120.0,3843631
1.2923984156502323E8,88136.0,3844141
1.2923687214960168E8,88214.0,3847072
1.2923582131772627E8,88308.0,3851213
1.2923422958043145E8,88386.0,3854563
1.2923419443663214E8,88448.0,3857130
1.2923366287997971E8,88480.0,3858218
1.2922909684279336E8,88527.0,3860455
1.2861070674758093E8,88574.0,3862763
1.2861061557127346E8,88589.0,3863413
1.2861014441797398E8,88620.0,3864810
1.286073736673909E8,88792.0,3871762
1.2860303957123925E8,88839.0,3873691
1.2860105127324598E8,88902.0,3876686
1.2859882835162082E8,88917.0,3877058
1.2859777535753027E8,88980.0,3880113
1.2859172709599176E8,89011.0,3881563
1.2858931263462391E8,89245.0,3891485
1.2858828881274751E8,89386.0,3897686
1.285876906227864E8,89402.0,3898388
1.2858244767524025E8,89558.0,3905140
1.285772073852568E8,89589.0,3905907
1.2857702890715873E8,89730.0,3912196
1.2857319044152924E8,90167.0,3931434
1.2857301891654159E8,90355.0,3938883
1.2857213176226556E8,90402.0,3940895
1.2857207170844164E8,90793.0,3957875
1.2856914157720944E8,90949.0,3964225
1.2856786858284043E8,91043.0,3968274
1.2856426738818586E8,91043.0,3968841
1.285642191650967E8,91074.0,3969724
1.2856392594083491E8,91074.0,3969966
1.28518318379082E8,91121.0,3972059
1.2839022246391329E8,91168.0,3973725
1.2838321045694384E8,91183.0,3974471
1.2836966424278478E8,91246.0,3977191
1.2836397000833581E8,91246.0,3977438
1.2835337973720726E8,91293.0,3979243
1.2835216557322557E8,91433.0,3985443
1.2830271256292243E8,91480.0,3986944
1.2830241864745341E8,91589.0,3991734
1.2829616832270788E8,91777.0,4000130
1.2817716288879651E8,91793.0,4000886
1.2817600117913198E8,91965.0,4007881
1.2817595474959359E8,92027.0,4010677
1.2816956943800506E8,92074.0,4012761
1.281672579980231E8,92090.0,4013445
1.281666572690404E8,92355.0,4025070
1.2814927370561147E8,92402.0,4026692
1.281487233291587E8,92465.0,4029487
1.2814870868695301E8,92465.0,4029849
1.2814290823033887E8,92543.0,4032943
1.2813475075171292E8,92636.0,4037037
1.2812920305250919E8,92715.0,4040100
1.2812713423570994E8,92933.0,4049768
1.2812369725324571E8,92980.0,4051386
1.2812167868048795E8,93012.0,4052854
1.281194817086116E8,93387.0,4068770
1.28119367930348E8,93433.0,4070972
1.2811894823866118E8,93465.0,4072229
1.2811687001400982E8,93574.0,4076831
1.2811515368257542E8,93715.0,4083508
1.2811370774208657E8,93730.0,4084163
1.2806199209996842E8,93746.0,4084869
1.2806192450682671E8,93793.0,4086931
1.280573046565111E8,93965.0,4094387
1.280404249642668E8,94059.0,4098118
1.2804023784845743E8,94074.0,4098704
1.2803439385038884E8,94152.0,4102485
1.2802726777570243E8,94340.0,4110380
1.2802570400806345E8,94559.0,4119965
1.2798778053265099E8,94590.0,4121683
1.2794753366779296E8,94590.0,4121873
1.2793971328520234E8,94605.0,4122459
1.2792453576485099E8,94715.0,4126803
1.2792099616016178E8,94746.0,4128591
1.2792034563977687E8,94793.0,4130388
1.2791853757137941E8,94871.0,4133753
1.2791782462400256E8,94981.0,4138442
1.2791753348175879E8,95121.0,4144695
1.2791664440919079E8,95152.0,4145877
1.2791080449437682E8,95215.0,4148867
1.2790898016233926E8,95481.0,4160440
1.2789658947943816E8,95949.0,4180724
1.2789626775438134E8,95965.0,4181525
1.2789248440882888E8,95996.0,4182807
1.2789143239649989E8,96215.0,4192351
1.2788040360960521E8,96246.0,4193729
1.2786951063128841E8,96387.0,4199644
1.2786611391051465E8,96387.0,4199831
1.2786234296147642E8,96762.0,4215724
1.2783515210106716E8,97215.0,4234877
1.2783414103169647E8,97293.0,4238699
1.2783011821728091E8,97465.0,4245844
1.2782994384342125E8,98028.0,4270267
1.2780335516887331E8,98090.0,4272704
1.2773970495297784E8,98184.0,4276507
1.2770937026063871E8,98747.0,4301088
1.2770690359038922E8,98762.0,4301230
1.2769565678296117E8,98762.0,4301725
1.2769477702007574E8,98809.0,4303522
1.2768824339792237E8,98934.0,4309195
1.2768713647948688E8,99059.0,4314222
1.27682837063791E8,99262.0,4323470
1.2768258383373457E8,99372.0,4328122
1.2768226459439152E8,99372.0,4328181
1.2768091717779177E8,99387.0,4329064
1.2767339356966114E8,99387.0,4329187
1.2766907831966227E8,99622.0,4339365
1.2766822326591173E8,99778.0,4345871
1.2763073380170584E8,99778.0,4345949
1.2761749786128622E8,99794.0,4346766
1.2760681825859427E8,99825.0,4348175
1.2760639753417154E8,99919.0,4352524
1.2760639676421718E8,99934.0,4353075
1.2760135854808877E8,100153.0,4362755
1.2759906595211962E8,100216.0,4365358
1.2759615065961938E8,100434.0,4374715
1.2759590009946872E8,100450.0,4375574
1.2759578909947E8,100684.0,4386147
1.2759296315406738E8,100700.0,4386338
1.275856676335647E8,100809.0,4391584
1.2758563606209655E8,100919.0,4395718
1.2758542279891111E8,101106.0,4404074
1.2748619066722228E8,101122.0,4404977
1.2748548173563085E8,101481.0,4420239
1.2748357671981208E8,101559.0,4423213
1.2748256047997802E8,101559.0,4423402
1.2745133133982736E8,101950.0,4440067
1.2744021042729533E8,102060.0,4444617
1.2740281310229798E8,102263.0,4453335
1.2739976290561245E8,102544.0,4465484
1.2739862549571908E8,102606.0,4468092
1.2735296310469002E8,103466.0,4504887
1.2734568409812799E8,103513.0,4506393
1.2733866562086535E8,103575.0,4509270
1.2733662165811129E8,103685.0,4514146
1.2733607659023313E8,103747.0,4516565
1.2733494067055164E8,103794.0,4518408
1.273033820845368E8,104091.0,4531109
1.2729232991891293E8,104216.0,4536849
1.2729149635035972E8,104263.0,4539085
1.2728966859309207E8,104654.0,4555083
1.2728895856032221E8,105622.0,4596460
1.2728834976273756E8,105857.0,4606238
1.272823427882946E8,105951.0,4610155
1.2728081243201281E8,106201.0,4620135
1.27274973891746E8,106357.0,4626969
1.2727447792345248E8,106482.0,4632202
1.2726822699306981E8,106591.0,4636786
1.2726463928416802E8,106654.0,4639322
1.2726395156872545E8,106701.0,4641361
1.2726068904440267E8,106748.0,4643548
1.2726045179163454E8,106810.0,4646077
1.2725866544626348E8,106826.0,4646899
1.2725711319973695E8,106888.0,4649395
1.272511319409515E8,107123.0,4659591
1.272508941848551E8,107263.0,4665571
1.2725014809933549E8,107607.0,4679444
1.2723190001569736E8,107966.0,4694755
1.2722949607195741E8,108388.0,4712720
1.2721611300222173E8,108388.0,4713011
1.2721227514778009E8,108826.0,4731605
1.2721221062946245E8,108857.0,4732696
1.2721146506900463E8,109060.0,4741112
1.2721101214738056E8,109217.0,4747820
1.2721020444115013E8,109232.0,4748257
1.2720832305634245E8,109592.0,4763441
1.27207083913145E8,109795.0,4772354
1.2720635277747622E8,109904.0,4777393
1.2720538289552903E8,109967.0,4780156
1.2719842711019886E8,109982.0,4780376
1.271984111112899E8,110014.0,4781854
1.2719613372952476E8,110217.0,4790546
1.2719371152633205E8,110889.0,4819255
1.271893101329885E8,110904.0,4820377
1.2718883725350398E8,110951.0,4821911
1.2718766522603753E8,110998.0,4824460
1.2718689392924102E8,111029.0,4825432
1.2718654972794712E8,111029.0,4825537
1.2718405857168919E8,111264.0,4835443
1.2718364971747437E8,111279.0,4836487
1.2718011798423126E8,111420.0,4842332
1.2717255734957649E8,111420.0,4842386
1.2717056456313981E8,111764.0,4856883
1.2716298591658525E8,111764.0,4856993
1.271623217780933E8,111779.0,4857346
1.2716167253038974E8,112061.0,4869012
1.2716136677225743E8,112389.0,4882748
1.2716131263553603E8,112451.0,4885607
1.271527128295388E8,112561.0,4890375
1.2715193521363468E8,112576.0,4890723
1.2715186749326481E8,112639.0,4893712
1.2714089765673195E8,112795.0,4899768
1.2713356350523572E8,112858.0,4902649
1.2713352519186376E8,113326.0,4921973
1.2712736508395602E8,113670.0,4936620
1.2712652809953211E8,113998.0,4950306
1.271258650213515E8,113998.0,4950761
1.2712497853028421E8,114123.0,4955779
1.2711935903170069E8,114170.0,4957936
1.2711223304562245E8,114186.0,4958225
1.2711019300169231E8,114280.0,4962340
1.2710830472723453E8,114592.0,4974436
1.2710802955361001E8,114780.0,4982686
1.2710468390926953E8,114967.0,4989722
1.2710453104140846E8,115186.0,4998157
1.2710252069305064E8,115827.0,5025197
1.2710244700634705E8,116639.0,5057853
1.2709040999080719E8,116733.0,5061944
1.2709015346178006E8,116733.0,5062249
1.2708901253982703E8,117014.0,5073934
1.2708872843602158E8,117171.0,5080121
1.2708347376792865E8,117233.0,5082612
1.270807186696627E8,117343.0,5087134
1.2708066226019917E8,117374.0,5087970
1.2707678424812214E8,117780.0,5105195
1.2707039947949617E8,117796.0,5105623
1.2706812658588786E8,117983.0,5113656
1.2705446882632269E8,118218.0,5123567
1.2704999477919777E8,118780.0,5146114
1.2704754948330532E8,118858.0,5149392
1.270450144520284E8,118890.0,5150562
1.2703537337817797E8,119343.0,5170538
1.270349637618311E8,119765.0,5188776
1.270343754872885E8,119858.0,5192641
1.27008464911619E8,119905.0,5194623
1.270006068081169E8,119968.0,5197265
1.2699991393115707E8,120124.0,5204101
1.2699814356716035E8,120296.0,5211283
1.2697265772944725E8,120624.0,5226115
1.2697085883505443E8,120796.0,5233461
1.269685319007923E8,120812.0,5234210
1.2696441856971925E8,120843.0,5235168
1.2695749717542428E8,121062.0,5244649
1.2695712843178828E8,121265.0,5253461
1.2695701413371281E8,121687.0,5271830
1.2695303619741409E8,121843.0,5278116
1.2694243632160103E8,122046.0,5286778
1.269415530960723E8,122093.0,5289150
1.2694090317089967E8,122109.0,5289896
1.269137825771351E8,122765.0,5317955
1.2686626152542982E8,122828.0,5320410
1.268616313910161E8,122828.0,5320601
1.2677938829912898E8,123109.0,5332608
1.2677706608716048E8,123265.0,5339317
1.2677684286407386E8,123671.0,5356483
1.2677585569205828E8,123890.0,5366224
1.2677519842088419E8,124218.0,5380385
1.2676993324799737E8,124687.0,5400834
1.2669603980683038E8,124718.0,5401573
1.2669411711722425E8,125609.0,5440389
1.2669401954774657E8,125812.0,5449238
1.2669064756778556E8,125859.0,5451027
1.2667439662744209E8,125906.0,5453046
1.2662889426674339E8,125984.0,5456715
1.2662378246860039E8,126453.0,5477386
1.266129362486782E8,126656.0,5485987
1.2661234834406327E8,126906.0,5496515
1.266123423057884E8,126937.0,5498222
1.2660205629782182E8,127047.0,5502514
1.2660205566582337E8,127328.0,5514941
1.2659524564089605E8,127516.0,5523347
1.2659494041454753E8,127891.0,5539310
1.265948594590331E8,127891.0,5539356
1.2659440887939477E8,128203.0,5552763
1.265406860987966E8,128203.0,5553239
1.2651900661659265E8,128797.0,5578495
1.2650882091137043E8,129235.0,5596782
1.2650796294947773E8,129985.0,5628842
1.2650760236177312E8,130172.0,5636638
1.2649802425519826E8,130203.0,5637774
1.2649700062294193E8,130313.0,5642648
1.2649623217782728E8,130344.0,5644052
1.2649569168123741E8,130672.0,5658136
1.2649020940193228E8,130735.0,5660523
1.2648981598254023E8,130938.0,5669658
1.2648975890068643E8,131219.0,5681846
1.264876734469661E8,131360.0,5687814
1.2648720245507212E8,131500.0,5693461
1.2648275731472369E8,131516.0,5694250
1.2648179956768718E8,131688.0,5701321
1.2648083549127877E8,132344.0,5729054
1.2647509485401621E8,132360.0,5729862
1.2647099733838454E8,133157.0,5762621
1.2646993325190395E8,133204.0,5764304
1.2646798222870383E8,133579.0,5780018
1.2646761594689406E8,134391.0,5813899
1.264554500568772E8,134579.0,5821810
1.2645485327532199E8,135126.0,5844508
1.2644741248667836E8,135157.0,5845661
1.2644739890563706E8,136313.0,5893687
1.2644731482701239E8,136532.0,5903170
1.2644403342370754E8,136657.0,5908624
1.264439701601933E8,136876.0,5917359
1.2642761466645572E8,137017.0,5923004
1.2642733296556094E8,137204.0,5930719
1.264121152832454E8,137642.0,5949042
1.2641138970144446E8,137814.0,5956235
1.2639603169841538E8,138345.0,5978744
1.2639550423050477E8,138736.0,5995893
1.2639489800492938E8,139283.0,6018496
1.2639396665703644E8,139283.0,6018589
1.263932937231351E8,139392.0,6023158
1.2639317710928968E8,139673.0,6035335
1.2638933853977048E8,140095.0,6053835
1.2638813865741643E8,140330.0,6063967
1.2638331565509507E8,140892.0,6088634
1.263827457791416E8,140939.0,6090757
1.2638245887266502E8,141111.0,6098487
1.2638202184443444E8,142330.0,6151172
1.2638184867591533E8,142970.0,6179395
1.2637829509599778E8,143267.0,6192650
1.2637580840118432E8,143471.0,6201712
1.2637577579565637E8,143486.0,6202311
1.2636242012486155E8,143502.0,6202874
