Evaluation,Time,Iteration
2.861841934830282E9,252372.0,2717287
2.8618123481978307E9,252419.0,2717731
2.8618114583878007E9,252435.0,2717971
2.8616959179678845E9,252435.0,2718002
2.8616322225397253E9,252435.0,2718016
2.861372406945951E9,252450.0,2718048
2.8613428273710537E9,252450.0,2718082
2.8613029805067387E9,252450.0,2718135
2.8612632781288123E9,252497.0,2718552
2.861124081205356E9,252513.0,2718744
2.861114631622157E9,252513.0,2718827
2.861041791711621E9,252529.0,2718861
2.8600043258218517E9,252529.0,2718871
2.859965776914569E9,252529.0,2718995
2.859963913391314E9,252544.0,2719074
2.8597163282268844E9,252544.0,2719174
2.8597159719653296E9,252576.0,2719433
2.859622129321378E9,252607.0,2719712
2.85962106740727E9,252607.0,2719729
2.8594845285357304E9,252623.0,2719996
2.859048045617662E9,252670.0,2720413
2.859004369319967E9,252670.0,2720506
2.858925721353189E9,252686.0,2720552
2.8588945116862864E9,252701.0,2720745
2.85858339370818E9,252732.0,2721165
2.8585812777355776E9,252732.0,2721169
2.8584814666937118E9,252779.0,2721614
2.8581049557622337E9,252779.0,2721621
2.857896509582008E9,252795.0,2721743
2.857856639705621E9,252811.0,2721826
2.8578306518382244E9,252826.0,2722138
2.857815443799458E9,252826.0,2722144
2.857811003867818E9,252842.0,2722173
2.8576404352375593E9,252842.0,2722279
2.8576401676701493E9,252904.0,2722829
2.857308342811703E9,252936.0,2723110
2.8573012283812013E9,252936.0,2723114
2.8572856593902144E9,252951.0,2723299
2.857118268221218E9,252967.0,2723509
2.857068795885371E9,252982.0,2723768
2.856986859254133E9,253014.0,2723999
2.8569851047057533E9,253029.0,2724181
2.856944251508888E9,253029.0,2724206
2.856793353339908E9,253045.0,2724453
2.8567771956871943E9,253045.0,2724464
2.856770549242988E9,253076.0,2724704
2.856756975236302E9,253092.0,2724832
2.8567239295911202E9,253123.0,2725249
2.8566956337734365E9,253139.0,2725375
2.8566954604171414E9,253139.0,2725376
2.856559531939349E9,253170.0,2725654
2.856455641174591E9,253170.0,2725736
2.856437510645819E9,253186.0,2725947
2.8564103503692293E9,253201.0,2726067
2.856265244662311E9,253201.0,2726100
2.8562361820979977E9,253248.0,2726600
2.855868535216849E9,253264.0,2726648
2.8558057008368316E9,253264.0,2726652
2.8556524996825576E9,253279.0,2726856
2.855632313284703E9,253311.0,2727201
2.855476336701328E9,253311.0,2727249
2.8554024360821877E9,253342.0,2727514
2.8552144720899844E9,253342.0,2727602
2.855207460253868E9,253358.0,2727710
2.8552016547107544E9,253373.0,2727802
2.855198832022364E9,253404.0,2728179
2.854726931397552E9,253404.0,2728253
2.8544515099163556E9,253436.0,2728460
2.8541895595371456E9,253451.0,2728651
2.8541739793140435E9,253514.0,2729289
2.854139109948937E9,253514.0,2729377
2.853890625205587E9,253545.0,2729673
2.8538057042200737E9,253561.0,2729902
2.853804476631804E9,253576.0,2729996
2.8538014762485585E9,253576.0,2730061
2.8537964921124005E9,253623.0,2730558
2.853665652151586E9,253639.0,2730582
2.8536606934690504E9,253670.0,2730928
2.8536591372469077E9,253717.0,2731437
2.8536587282744784E9,253717.0,2731448
2.8536537731313996E9,253717.0,2731483
2.853096130385498E9,253717.0,2731504
2.8530737485450954E9,253748.0,2731754
2.853062284785064E9,253748.0,2731781
2.853022476926337E9,253826.0,2732599
2.8529784818203526E9,253842.0,2732752
2.852971628110868E9,253842.0,2732894
2.8529429726467233E9,253889.0,2733232
2.852772242779822E9,253889.0,2733294
2.8527574138732104E9,253889.0,2733351
2.852573844681264E9,253904.0,2733430
2.852553702640274E9,253904.0,2733461
2.852547527181658E9,253904.0,2733511
2.8524244485470753E9,253936.0,2733753
2.852422777699861E9,253936.0,2733773
2.852360112104074E9,253936.0,2733823
2.8523264304352245E9,253983.0,2734333
2.8522836713105288E9,253998.0,2734427
2.8521908023034663E9,254014.0,2734551
2.852065442009885E9,254014.0,2734578
2.85205474382853E9,254045.0,2735049
2.851911715479768E9,254092.0,2735465
2.851897862257925E9,254092.0,2735539
2.851860218102655E9,254108.0,2735685
2.85183295315544E9,254123.0,2735867
2.851810487870433E9,254186.0,2736466
2.851808179344055E9,254201.0,2736691
2.8518074589199457E9,254201.0,2736729
2.851562666790075E9,254217.0,2736822
2.851550046285737E9,254248.0,2737131
2.8510667158271303E9,254248.0,2737140
2.850879995628611E9,254295.0,2737708
2.8504018907625194E9,254326.0,2738042
2.850182209764698E9,254342.0,2738116
2.8498266866334023E9,254373.0,2738511
2.8498127305804358E9,254404.0,2738730
2.8498121757391257E9,254420.0,2739007
2.849812172580228E9,254420.0,2739067
2.8498044581340065E9,254451.0,2739284
2.849658098157716E9,254530.0,2740168
2.8496103184801893E9,254530.0,2740226
2.849604065354481E9,254545.0,2740367
2.849600168304599E9,254545.0,2740408
2.84951476540331E9,254608.0,2740984
2.8494263128703146E9,254608.0,2741008
2.8493610156724424E9,254623.0,2741141
2.849342499509293E9,254623.0,2741247
2.8492867507029686E9,254655.0,2741488
2.8492469927776217E9,254655.0,2741521
2.8492466561709604E9,254670.0,2741598
2.8491533280262017E9,254686.0,2741829
2.849149695639005E9,254686.0,2741853
2.8491101074046936E9,254701.0,2742073
2.84907769096881E9,254733.0,2742369
2.84906426945513E9,254748.0,2742565
2.8490172716146994E9,254764.0,2742763
2.8488827672841835E9,254764.0,2742766
2.84888085801184E9,254780.0,2742842
2.8486210080468884E9,254795.0,2743013
2.8485579257184215E9,254795.0,2743020
2.848555836453177E9,254811.0,2743155
2.848349865897861E9,254811.0,2743180
2.848311445901095E9,254811.0,2743258
2.848304093901484E9,254826.0,2743431
2.8481853626370087E9,254905.0,2744109
2.8481796870553803E9,254936.0,2744478
2.8481503481147747E9,254967.0,2744863
2.8477220176688294E9,254983.0,2744952
2.8476276993599477E9,254983.0,2744996
2.8476003681649766E9,254983.0,2745010
2.847594181022566E9,254998.0,2745268
2.847521011450839E9,255076.0,2745937
2.8475118303568225E9,255076.0,2745992
2.847487709760576E9,255076.0,2746044
2.84747700778092E9,255092.0,2746227
2.847460343217897E9,255108.0,2746264
2.847416142811676E9,255108.0,2746354
2.847371038549091E9,255108.0,2746383
2.8472613773480153E9,255123.0,2746427
2.847174610455731E9,255139.0,2746627
2.8469967219338274E9,255139.0,2746652
2.8464046810710435E9,255155.0,2746740
2.8463649608111815E9,255155.0,2746782
2.8463531674256926E9,255186.0,2747114
2.846352181479678E9,255201.0,2747280
2.846332422252922E9,255201.0,2747320
2.846276916608297E9,255201.0,2747356
2.846150350381933E9,255217.0,2747448
2.8460949718447237E9,255217.0,2747523
2.8460006590204854E9,255233.0,2747674
2.8459984889202857E9,255248.0,2747815
2.8459747969924526E9,255264.0,2747954
2.8459708047677865E9,255264.0,2747982
2.845912860708925E9,255311.0,2748473
2.8458888922745533E9,255326.0,2748746
2.8458597189219956E9,255342.0,2748839
2.845537911043478E9,255420.0,2749741
2.845457046335932E9,255436.0,2749899
2.845401939329976E9,255451.0,2749997
2.845351216888933E9,255498.0,2750423
2.8453128942512136E9,255545.0,2750970
2.8451553765268955E9,255592.0,2751371
2.845050849661776E9,255608.0,2751644
2.8450403126855407E9,255623.0,2751717
2.845039315243574E9,255623.0,2751860
2.844838408311864E9,255639.0,2751874
2.84482997816538E9,255639.0,2751891
2.8446835325408244E9,255639.0,2751975
2.844681848161801E9,255655.0,2752131
2.84465201863199E9,255670.0,2752224
2.844517812771754E9,255702.0,2752633
2.8445045684430213E9,255702.0,2752709
2.844363391711142E9,255717.0,2752813
2.8443598402165184E9,255717.0,2752866
2.844353913162776E9,255717.0,2752872
2.8442858662048807E9,255748.0,2753176
2.8442741425705843E9,255764.0,2753300
2.844260887295364E9,255764.0,2753358
2.8441016653851023E9,255780.0,2753511
2.8440793747938275E9,255795.0,2753556
2.844057983226421E9,255795.0,2753612
2.843999714061352E9,255795.0,2753674
2.8439568089877653E9,255811.0,2753713
2.84395247685053E9,255811.0,2753722
2.843923667778807E9,255811.0,2753793
2.843745460415165E9,255826.0,2754016
2.8437303939885025E9,255842.0,2754193
2.843621940706607E9,255858.0,2754223
2.8435697545410457E9,255858.0,2754236
2.843103965717744E9,255858.0,2754295
2.842933927629321E9,255873.0,2754439
2.8428997204816427E9,255889.0,2754634
2.842893719086262E9,255936.0,2755016
2.8428898638427677E9,255967.0,2755459
2.8426665268408194E9,255983.0,2755519
2.842656295240369E9,255998.0,2755777
2.8426251939873295E9,256014.0,2755890
2.842607575365149E9,256014.0,2755954
2.842236832306843E9,256014.0,2755975
2.8421469120872173E9,256045.0,2756333
2.8421014905279293E9,256077.0,2756559
2.8420073212526417E9,256092.0,2756699
2.841860435971932E9,256092.0,2756791
2.841816736796013E9,256155.0,2757400
2.8414377404425917E9,256155.0,2757410
2.841313729038636E9,256155.0,2757465
2.8413002330576816E9,256186.0,2757742
2.8412577021886873E9,256202.0,2757902
2.841243046043766E9,256202.0,2757962
2.841236707933505E9,256264.0,2758525
2.841079360935633E9,256264.0,2758527
2.8405545688307986E9,256280.0,2758681
2.840316629854214E9,256280.0,2758761
2.8402939680316E9,256311.0,2759124
2.840265856430093E9,256327.0,2759290
2.840265766642068E9,256327.0,2759354
2.8402383988307476E9,256405.0,2760184
2.840236515185739E9,256436.0,2760481
2.8400479640579934E9,256452.0,2760581
2.83998316989924E9,256452.0,2760614
2.8399806651876006E9,256452.0,2760626
2.839977782379857E9,256452.0,2760666
2.8397605020046916E9,256467.0,2760826
2.839492000226281E9,256483.0,2760920
2.839463744353578E9,256483.0,2760952
2.839390050804153E9,256530.0,2761566
2.8393099048237143E9,256545.0,2761749
2.8393089239521027E9,256545.0,2761755
2.839302752696342E9,256561.0,2761906
2.839271367900773E9,256577.0,2762018
2.8391497188261266E9,256577.0,2762030
2.8391275850711493E9,256577.0,2762040
2.8390777779274406E9,256592.0,2762203
2.839024930278795E9,256592.0,2762238
2.8390051817327766E9,256608.0,2762274
2.8390040952434025E9,256608.0,2762329
2.8389855020281057E9,256608.0,2762410
2.838967418103835E9,256624.0,2762465
2.838935009639006E9,256624.0,2762473
2.8387063063552403E9,256624.0,2762502
2.8386750394283376E9,256670.0,2763017
2.8385756384747233E9,256670.0,2763030
2.838562591096947E9,256670.0,2763033
2.8385459573331685E9,256670.0,2763061
2.8383532397963724E9,256686.0,2763151
2.838319342774627E9,256686.0,2763211
2.838316906182878E9,256702.0,2763354
2.8382314819651093E9,256733.0,2763739
2.8382241965637765E9,256749.0,2763864
2.8381541140841293E9,256749.0,2763954
2.838129586858584E9,256780.0,2764227
2.8380713894858766E9,256842.0,2764877
2.838015177532254E9,256858.0,2765128
2.8378564247661386E9,256858.0,2765191
2.8378069437454863E9,256905.0,2765558
2.8376489740266585E9,256920.0,2765786
2.837612709713536E9,256920.0,2765800
2.837584915908788E9,256936.0,2765915
2.8374210434695945E9,256952.0,2766109
2.837405383832864E9,256967.0,2766268
2.837379622439226E9,256983.0,2766409
2.8373740652561655E9,256999.0,2766611
2.8372685064351206E9,256999.0,2766673
2.8372541208433857E9,257014.0,2766799
2.8372222590109973E9,257045.0,2767174
2.837189308776054E9,257077.0,2767420
2.8371891707952805E9,257108.0,2767848
2.8371872456450386E9,257124.0,2767969
2.8370238927495236E9,257139.0,2768078
2.836997823700193E9,257139.0,2768176
2.836922226213628E9,257155.0,2768334
2.836921438607283E9,257202.0,2768775
2.8368896402181897E9,257202.0,2768833
2.8363816052388945E9,257233.0,2769042
2.836153271338672E9,257233.0,2769076
2.836074363623127E9,257233.0,2769093
2.8360465808326197E9,257233.0,2769184
2.836010112257701E9,257264.0,2769504
2.8360065986887817E9,257280.0,2769586
2.8359912927665157E9,257280.0,2769596
2.8359782284523473E9,257295.0,2769848
2.835902710577294E9,257311.0,2769985
2.835663705501386E9,257358.0,2770383
2.835630865427743E9,257358.0,2770493
2.835625219868078E9,257389.0,2770812
2.835595048518436E9,257405.0,2770884
2.835588668335974E9,257405.0,2770969
2.8344895125818586E9,257405.0,2771039
2.834447951160179E9,257405.0,2771043
2.834016449675672E9,257420.0,2771144
2.834002945489553E9,257420.0,2771190
2.833871602269875E9,257467.0,2771569
2.8338039218196344E9,257467.0,2771642
2.8337820415681214E9,257467.0,2771643
2.8336826120133767E9,257499.0,2771949
2.8336315953037705E9,257530.0,2772328
2.833145344790954E9,257545.0,2772360
2.833127384612623E9,257545.0,2772455
2.833097821006043E9,257545.0,2772508
2.8330977682962446E9,257561.0,2772668
2.83299581191166E9,257561.0,2772675
2.832881239578193E9,257609.0,2773035
2.8326903162435684E9,257609.0,2773038
2.832563134272234E9,257624.0,2773195
2.8324838921315327E9,257624.0,2773259
2.832382021563345E9,257671.0,2773854
2.8323803757916546E9,257687.0,2773912
2.8323750674764724E9,257687.0,2773927
2.832278567558023E9,257687.0,2773996
2.832237712394865E9,257702.0,2774165
2.8321401135511703E9,257718.0,2774236
2.8320917676956143E9,257734.0,2774419
2.8319672607868013E9,257765.0,2774792
2.83196528761198E9,257765.0,2774849
2.831958068952213E9,257780.0,2775048
2.831669555360208E9,257796.0,2775153
2.831662667217783E9,257812.0,2775267
2.831578966756689E9,257812.0,2775283
2.8315780678682704E9,257812.0,2775356
2.831566729581668E9,257827.0,2775422
2.8315662994743156E9,257827.0,2775474
2.831548590278754E9,257827.0,2775569
2.8315368063933587E9,257843.0,2775684
2.8315199112768598E9,257843.0,2775690
2.8314890933737655E9,257843.0,2775701
2.8314340722190223E9,257859.0,2775760
2.831372621904434E9,257859.0,2775766
2.8312661521719303E9,257874.0,2775982
2.8310439275901074E9,257874.0,2776063
2.8310396347478023E9,257874.0,2776092
2.830988060195848E9,257890.0,2776145
2.8309387160187926E9,257906.0,2776310
2.8309382588518233E9,257921.0,2776595
2.830933784130934E9,257952.0,2776809
2.8309308398927608E9,257968.0,2777010
2.830912096022195E9,257968.0,2777012
2.830874383537512E9,257984.0,2777153
2.830710606178555E9,257984.0,2777255
2.8306826810272155E9,258015.0,2777493
2.8306008604748173E9,258015.0,2777522
2.830447394563053E9,258046.0,2777939
2.83041558508335E9,258046.0,2777964
2.830415532537898E9,258077.0,2778259
2.830276596675115E9,258109.0,2778609
2.8302116397140355E9,258124.0,2778719
2.8302106667256126E9,258124.0,2778801
2.830130537013959E9,258202.0,2779496
2.830107423002795E9,258218.0,2779742
2.8300607675556307E9,258234.0,2779900
2.8300338328379507E9,258234.0,2779959
2.829945760901846E9,258265.0,2780303
2.829939876329115E9,258296.0,2780520
2.829808503390759E9,258296.0,2780641
2.829793862029396E9,258312.0,2780773
2.829757124659308E9,258343.0,2781056
2.8296987298715916E9,258343.0,2781140
2.8291011293207245E9,258359.0,2781285
2.8290731011581764E9,258359.0,2781381
2.8290688565111947E9,258374.0,2781498
2.8290431000510936E9,258390.0,2781710
2.82898898189413E9,258390.0,2781718
2.8287211924502745E9,258406.0,2781909
2.828715528103072E9,258421.0,2782057
2.828669243411016E9,258452.0,2782401
2.8286689060849504E9,258468.0,2782470
2.8281999534654E9,258484.0,2782597
2.8279819058044195E9,258515.0,2782935
2.827953542296663E9,258515.0,2782937
2.8279167201749496E9,258515.0,2782989
2.8279066723758426E9,258546.0,2783315
2.8276658026441536E9,258546.0,2783370
2.827644320063739E9,258562.0,2783504
2.827628615206518E9,258562.0,2783574
2.827598011939878E9,258577.0,2783645
2.827596968368877E9,258609.0,2784013
2.827577892669316E9,258609.0,2784092
2.8275557964390106E9,258624.0,2784160
2.8272549937893E9,258624.0,2784194
2.8272123556854825E9,258640.0,2784305
2.8271677328110166E9,258640.0,2784318
2.827111103683815E9,258640.0,2784321
2.8270921166065006E9,258640.0,2784450
2.827063795312569E9,258656.0,2784542
2.826968684701823E9,258656.0,2784543
2.826561941900624E9,258656.0,2784546
2.826551793256022E9,258671.0,2784671
2.8265020544103727E9,258671.0,2784800
2.825792299056031E9,258687.0,2784911
2.8257777684260287E9,258702.0,2785025
2.82577478154679E9,258702.0,2785051
2.8257196864929667E9,258702.0,2785078
2.824223176877427E9,258734.0,2785360
2.8241513441132574E9,258734.0,2785377
2.823542421327142E9,258734.0,2785479
2.823540209013353E9,258765.0,2785664
2.823538689385672E9,258796.0,2786127
2.823535809900321E9,258812.0,2786255
2.8232912473992033E9,258812.0,2786299
2.8232766673793015E9,258843.0,2786567
2.823264856691481E9,258874.0,2786932
2.8228955043292127E9,258890.0,2787021
2.822460705147345E9,258921.0,2787404
2.822460427444683E9,258921.0,2787457
2.8224581518402147E9,258937.0,2787645
2.8224571122037344E9,258952.0,2787722
2.8223456584719687E9,258952.0,2787742
2.822342972788315E9,258952.0,2787802
2.822322653911163E9,258984.0,2788085
2.8222734272167597E9,258984.0,2788105
2.822133401476357E9,258999.0,2788280
2.8218599626534977E9,258999.0,2788303
2.821799602766339E9,258999.0,2788313
2.821708460031287E9,258999.0,2788339
2.8216918903244534E9,259015.0,2788505
2.821687179100963E9,259015.0,2788550
2.821659638410736E9,259031.0,2788695
2.821645900743938E9,259031.0,2788702
2.8214913932814736E9,259046.0,2788758
2.8214660533643107E9,259046.0,2788768
2.8210423416081686E9,259062.0,2788951
2.820881264084951E9,259062.0,2788991
2.820551774091768E9,259077.0,2789143
2.820534806683508E9,259077.0,2789200
2.8197097804418283E9,259093.0,2789390
2.8196699760154476E9,259109.0,2789439
2.819644930598275E9,259124.0,2789656
2.819288959594354E9,259140.0,2789825
2.8192644183091655E9,259203.0,2790467
2.818878860294596E9,259218.0,2790673
2.818678049099901E9,259281.0,2791361
2.8186590859897685E9,259281.0,2791412
2.8186029785457935E9,259296.0,2791609
2.8179311897915897E9,259312.0,2791817
2.8179041655112805E9,259328.0,2791831
2.8178840894165497E9,259343.0,2792071
2.817844489020961E9,259390.0,2792571
2.8177956620490355E9,259390.0,2792674
2.8174942927249675E9,259421.0,2792945
2.817485366587203E9,259421.0,2793029
2.8172968371184664E9,259437.0,2793195
2.817292212601139E9,259468.0,2793500
2.817247102364935E9,259499.0,2793791
2.8165648620885167E9,259499.0,2793804
2.816561942029953E9,259499.0,2793812
2.8165616498137455E9,259499.0,2793900
2.81648022489518E9,259531.0,2794160
2.8164749581266494E9,259562.0,2794512
2.816075292237087E9,259578.0,2794664
2.8160741008943176E9,259578.0,2794726
2.8160718126177077E9,259593.0,2794771
2.815994427774511E9,259593.0,2794849
2.8159788162449436E9,259593.0,2794857
2.815904710021487E9,259624.0,2795116
2.815218571089186E9,259624.0,2795138
2.815177115497835E9,259640.0,2795343
2.8151600482161417E9,259687.0,2795772
2.815159978669905E9,259734.0,2796355
2.8151194575444202E9,259734.0,2796404
2.815098412923598E9,259749.0,2796460
2.814985506963001E9,259749.0,2796532
2.814941048843962E9,259765.0,2796685
2.8146908370337467E9,259765.0,2796686
2.814683608101406E9,259781.0,2796791
2.8145294226638618E9,259781.0,2796841
2.814288331728814E9,259781.0,2796958
2.814272412656039E9,259796.0,2797010
2.814223877122649E9,259796.0,2797109
2.814206932446579E9,259859.0,2797692
2.8139970818685493E9,259874.0,2797890
2.8139721216911244E9,259921.0,2798439
2.8139704086314707E9,259937.0,2798598
2.8136252293956437E9,259937.0,2798639
2.8135768222047887E9,259984.0,2799046
2.813512424922094E9,260015.0,2799410
2.8135018963809023E9,260062.0,2799917
2.8134814121463704E9,260062.0,2799966
2.8134435810700946E9,260078.0,2800061
2.8133933302404246E9,260093.0,2800204
2.8133873774612794E9,260093.0,2800279
2.813147308712919E9,260093.0,2800294
2.81313621318703E9,260171.0,2801153
2.8131266663121567E9,260187.0,2801293
2.813058696588928E9,260203.0,2801399
2.8130531382043586E9,260218.0,2801553
2.813034802722429E9,260218.0,2801608
2.812685070855355E9,260218.0,2801617
2.8119366412754335E9,260234.0,2801738
2.81192485333897E9,260234.0,2801739
2.8114651432959957E9,260234.0,2801761
2.811387556478388E9,260234.0,2801828
2.81130222925579E9,260250.0,2802010
2.811260907570204E9,260265.0,2802075
2.811241563944771E9,260265.0,2802143
2.8112249429912634E9,260281.0,2802351
2.8111604183396516E9,260312.0,2802694
2.8111549984646974E9,260328.0,2802780
2.8111077092560616E9,260328.0,2802895
2.811106210442101E9,260343.0,2803031
2.8110993579747634E9,260359.0,2803228
2.811034219303021E9,260359.0,2803240
2.8110168350895305E9,260374.0,2803250
2.8107865927199726E9,260374.0,2803310
2.810715887667897E9,260421.0,2803776
2.810691427798487E9,260484.0,2804505
2.8106511839590254E9,260484.0,2804531
2.8106457412530575E9,260484.0,2804548
2.8106212518085117E9,260500.0,2804618
2.8105425319996552E9,260500.0,2804709
2.810482798707339E9,260515.0,2804911
2.8104120996324644E9,260593.0,2805696
2.8104047213623037E9,260609.0,2805899
2.8103788338489594E9,260625.0,2805990
2.810014862173913E9,260640.0,2806195
2.810012292004562E9,260656.0,2806448
2.810003819755015E9,260687.0,2806742
2.8099450602204757E9,260703.0,2806908
2.809845113744125E9,260718.0,2807138
2.809843614395015E9,260750.0,2807460
2.80976497811572E9,260796.0,2807957
2.8097251068871574E9,260796.0,2808004
2.8095715598032656E9,260859.0,2808683
2.809496862909824E9,260875.0,2808758
2.8094300250497775E9,260890.0,2808957
2.809427618896259E9,260890.0,2809046
2.8094261397754583E9,260906.0,2809169
2.809413799721157E9,260937.0,2809430
2.809409064677693E9,260953.0,2809652
2.8094054805974374E9,260968.0,2809839
2.8094036360996227E9,260984.0,2809919
2.8093917291324935E9,261000.0,2810098
2.8093884497916884E9,261000.0,2810103
2.8093881874713917E9,261015.0,2810264
2.8093848204746017E9,261031.0,2810451
2.80934792786983E9,261062.0,2810795
2.809339685937406E9,261078.0,2810932
2.80877429279918E9,261078.0,2811007
2.8087461753545294E9,261078.0,2811067
2.808743664508842E9,261093.0,2811211
2.808728498241652E9,261125.0,2811485
2.808699901583163E9,261125.0,2811574
2.808416768086976E9,261140.0,2811614
2.808362059546996E9,261171.0,2812054
2.8083390286575317E9,261171.0,2812111
2.8082639844889607E9,261187.0,2812156
2.8080271403979654E9,261187.0,2812264
2.807653952272758E9,261203.0,2812387
2.807457617636427E9,261203.0,2812445
2.8074573316177645E9,261218.0,2812463
2.8073051667821302E9,261218.0,2812585
2.8072817025287004E9,261234.0,2812646
2.8072807841720233E9,261250.0,2812823
2.807121009046715E9,261250.0,2812853
2.807099696747259E9,261281.0,2813155
2.807088619414858E9,261281.0,2813163
2.807038488153159E9,261281.0,2813226
2.806981576871269E9,261297.0,2813342
2.8069426611125984E9,261297.0,2813440
2.806908633968158E9,261312.0,2813611
2.806887997244685E9,261328.0,2813749
2.806874181608839E9,261343.0,2813843
2.806873559464223E9,261375.0,2814162
2.8068531427655554E9,261375.0,2814312
2.806852175492507E9,261390.0,2814457
2.8068456502433763E9,261390.0,2814467
2.8066300041646805E9,261422.0,2814693
2.8064382576397066E9,261422.0,2814718
2.8058261770818806E9,261500.0,2815630
2.8055626105552197E9,261531.0,2815897
2.805080310677606E9,261531.0,2815900
2.805000773550997E9,261547.0,2816212
2.8049923949109974E9,261562.0,2816372
2.804466530077712E9,261593.0,2816710
2.804397574886682E9,261625.0,2817048
2.8042643314771976E9,261640.0,2817089
2.804132846881877E9,261640.0,2817148
2.8040993192403936E9,261640.0,2817203
2.8040741596201506E9,261656.0,2817387
2.8040725862052164E9,261672.0,2817438
2.8040217860934234E9,261703.0,2817766
2.803855403891849E9,261703.0,2817814
2.803853525410501E9,261718.0,2817992
2.803851263580445E9,261734.0,2818120
2.8037648943725963E9,261734.0,2818148
2.8037622023515515E9,261765.0,2818460
2.803395134979217E9,261765.0,2818508
2.8033890651872907E9,261781.0,2818653
2.803319437800914E9,261797.0,2818878
2.8032932477028027E9,261812.0,2818965
2.803290226960326E9,261812.0,2819050
2.8032577076325016E9,261812.0,2819073
2.803241756389675E9,261828.0,2819257
2.8031894979805737E9,261828.0,2819272
2.8031721189012823E9,261859.0,2819510
2.803164706040565E9,261875.0,2819643
2.803081445474586E9,261906.0,2820006
2.8030039623839555E9,261937.0,2820311
2.8029980952258897E9,262000.0,2821056
2.8029955600464354E9,262000.0,2821063
2.802995404908704E9,262015.0,2821181
2.8029415042086325E9,262078.0,2821814
2.802921031850315E9,262109.0,2822251
2.8026608208714676E9,262109.0,2822255
2.802620772659313E9,262125.0,2822353
2.8025929070860434E9,262203.0,2823206
2.8025439462222266E9,262250.0,2823654
2.8025203681628413E9,262265.0,2823852
2.802508335344776E9,262328.0,2824555
2.8023836513959446E9,262328.0,2824568
2.8018749566232805E9,262343.0,2824695
2.8018174751052613E9,262406.0,2825477
2.801774501028572E9,262422.0,2825642
2.8016615931145606E9,262469.0,2826099
2.8016548031168575E9,262484.0,2826272
2.801610901550076E9,262500.0,2826402
2.8016104499587393E9,262500.0,2826417
2.8013460089045973E9,262500.0,2826482
2.8013350319404197E9,262531.0,2826776
2.8012530334183006E9,262531.0,2826844
2.801196290935518E9,262578.0,2827301
2.8011765086786985E9,262578.0,2827348
2.801173307038448E9,262578.0,2827366
2.800968255600571E9,262578.0,2827377
2.800909042162585E9,262594.0,2827437
2.800812339343242E9,262610.0,2827577
2.799639574362808E9,262625.0,2827753
2.7994431756805677E9,262657.0,2828074
2.799255345277542E9,262672.0,2828316
2.7992005292278523E9,262672.0,2828394
2.798872629276531E9,262704.0,2828573
2.7988720734651537E9,262704.0,2828609
2.798799463561382E9,262704.0,2828640
2.798326850627884E9,262719.0,2828880
2.798324359235182E9,262735.0,2828917
2.7982806336309147E9,262735.0,2828946
2.79824903002475E9,262735.0,2829031
2.798087173782192E9,262750.0,2829094
2.7980233418016434E9,262782.0,2829508
2.797984608676533E9,262797.0,2829672
2.797929585249049E9,262797.0,2829685
2.7979231845073485E9,262829.0,2830045
2.797684138577653E9,262860.0,2830295
2.7976656077043676E9,262875.0,2830486
2.797655770249301E9,262875.0,2830543
2.797648328959462E9,262938.0,2831223
2.797374506619322E9,263000.0,2831807
2.796856480912679E9,263016.0,2831979
2.796757827617482E9,263047.0,2832323
2.7962502679592733E9,263047.0,2832382
2.796195824735889E9,263047.0,2832396
2.796141675304171E9,263079.0,2832700
2.7961404659570794E9,263079.0,2832812
2.7961089472843146E9,263094.0,2832843
2.796086216768914E9,263094.0,2832873
2.7960848794812455E9,263094.0,2832953
2.796074286958628E9,263094.0,2832954
2.79603965755631E9,263110.0,2832996
2.7960180601166725E9,263141.0,2833359
2.795986727916602E9,263157.0,2833668
2.795982426686413E9,263219.0,2834252
2.7956686353615723E9,263219.0,2834293
2.795656230528217E9,263235.0,2834465
2.795463749849847E9,263250.0,2834536
2.795457644795107E9,263250.0,2834560
2.795240746937186E9,263250.0,2834638
2.7952204531153483E9,263250.0,2834666
2.7952072097001085E9,263297.0,2835057
2.7951523664432993E9,263313.0,2835259
2.7951226995321345E9,263344.0,2835578
2.79511534632546E9,263344.0,2835669
2.7946801935197754E9,263344.0,2835699
2.7946612992330747E9,263344.0,2835715
2.7946290744293227E9,263391.0,2836149
2.7946255077020507E9,263438.0,2836695
2.794398100393393E9,263438.0,2836750
2.7943979750455585E9,263454.0,2836816
2.79437292899851E9,263454.0,2836838
2.793764538895842E9,263485.0,2837111
2.7937430799086323E9,263485.0,2837138
2.793576995523874E9,263516.0,2837562
2.7934216909070177E9,263532.0,2837700
2.7933902765413604E9,263563.0,2837930
2.793042688902425E9,263579.0,2838254
2.7930339534786325E9,263594.0,2838341
2.792978031012136E9,263641.0,2838824
2.79282973285453E9,263641.0,2838888
2.7926806106397915E9,263672.0,2839134
2.7922791809446807E9,263688.0,2839327
2.792229519589018E9,263704.0,2839407
2.792170406543745E9,263735.0,2839810
2.7921702780090747E9,263766.0,2839965
2.792153117906775E9,263782.0,2840156
2.792151061721005E9,263782.0,2840219
2.7921377711420684E9,263782.0,2840260
2.792038971897406E9,263797.0,2840383
2.7920238815954046E9,263813.0,2840419
2.791991058439721E9,263829.0,2840629
2.791934267941668E9,263829.0,2840635
