Evaluation,Time,Iteration
1.7015748740207058E8,44400.0,1579323
1.701434804545911E8,44400.0,1579586
1.701347632372691E8,44415.0,1579765
1.7012833434828675E8,44415.0,1579784
1.701279508057561E8,44415.0,1579875
1.7012761058608526E8,44415.0,1580129
1.7012685331860042E8,44462.0,1580791
1.7011451510030764E8,44462.0,1581103
1.7006824330196384E8,44556.0,1584287
1.7005258224147078E8,44587.0,1585272
1.7004629945589074E8,44587.0,1585433
1.7000480658943465E8,44634.0,1586759
1.699924078465171E8,44681.0,1588392
1.6998335563527992E8,44681.0,1588723
1.6998164914879397E8,44681.0,1588841
1.699733021710098E8,44743.0,1590790
1.699705973754849E8,44743.0,1591172
1.6996967506130904E8,44775.0,1592147
1.6996896306369483E8,44790.0,1592560
1.6996185268969172E8,44790.0,1592753
1.6994290128695273E8,44806.0,1593195
1.698786244815163E8,44822.0,1593743
1.6987832534179586E8,44868.0,1595829
1.6986826181892514E8,44931.0,1597984
1.698622788572153E8,44962.0,1598922
1.6984318295570427E8,44962.0,1599189
1.6984266986965978E8,44978.0,1599817
1.6983671874798822E8,44993.0,1600322
1.698347073958786E8,45009.0,1600996
1.698344946618865E8,45072.0,1603027
1.6977287616620195E8,45072.0,1603545
1.6977145284196267E8,45087.0,1604049
1.6976978870672294E8,45118.0,1604935
1.6976456574637738E8,45134.0,1605421
1.697645566775416E8,45165.0,1606601
1.6976337615495902E8,45181.0,1607170
1.6976055841365063E8,45197.0,1607885
1.6974987446407288E8,45212.0,1608261
1.697409228412427E8,45243.0,1609682
1.6973657478972116E8,45259.0,1610300
1.6971361588640743E8,45275.0,1610819
1.6971359559604177E8,45290.0,1611067
1.6968995880386844E8,45306.0,1611556
1.6965799887398633E8,45306.0,1611634
1.6964856641355124E8,45322.0,1612493
1.6964427335886657E8,45337.0,1613302
1.696439468514226E8,45353.0,1613602
1.696420370121021E8,45353.0,1613878
1.696416186779971E8,45368.0,1613975
1.6964158253306025E8,45400.0,1615148
1.696345969413494E8,45400.0,1615246
1.6963431615760508E8,45415.0,1615899
1.6962587201092863E8,45415.0,1616008
1.696048157613252E8,45431.0,1616379
1.6960378597731426E8,45462.0,1617600
1.6959303751993462E8,45478.0,1618189
1.695890465436202E8,45556.0,1620899
1.6958781142438695E8,45556.0,1620955
1.6943573324320343E8,45603.0,1622888
1.693920614615192E8,45728.0,1627521
1.6939173535696077E8,45744.0,1627750
1.6931239169535503E8,45806.0,1629977
1.6930995115118706E8,45822.0,1630709
1.6930598004494718E8,45822.0,1630973
1.6927995141295364E8,45837.0,1631106
1.6927559439477217E8,45978.0,1636723
1.6912574385206032E8,46009.0,1637421
1.6912566646386582E8,46103.0,1640260
1.6912302929434228E8,46134.0,1641154
1.6912242091320962E8,46134.0,1641231
1.6911087748804092E8,46166.0,1642335
1.691103251316494E8,46228.0,1644076
1.6910967306058553E8,46259.0,1645250
1.6910924525487918E8,46259.0,1645404
1.6909716405393672E8,46401.0,1649846
1.690909009827504E8,46479.0,1652131
1.6908590506967854E8,46526.0,1653455
1.690779911245141E8,46557.0,1654043
1.6907736424751365E8,46597.0,1655508
1.6907489142196196E8,46629.0,1656664
1.69070880331027E8,46644.0,1657091
1.6906263741329706E8,46707.0,1658451
1.6906240577765852E8,46707.0,1658659
1.690371695070444E8,46847.0,1661700
1.6903716775797155E8,46863.0,1662200
1.6902031125227243E8,46879.0,1662862
1.69012340293698E8,46941.0,1664799
1.689819393745213E8,47014.0,1666984
1.6896298000583038E8,47030.0,1667496
1.689567952393204E8,47061.0,1668063
1.6895190353454915E8,47124.0,1669562
1.689516810445562E8,47171.0,1670881
1.6895121463021052E8,47186.0,1671591
1.689494672845946E8,47249.0,1672988
1.6892995078264216E8,47343.0,1675930
1.6891676174471754E8,47358.0,1676235
1.6888903594561207E8,47358.0,1676476
1.6886790469212937E8,47389.0,1677361
1.6885851329383847E8,47483.0,1679894
1.688466592696573E8,47561.0,1682870
1.688251063219795E8,47640.0,1685174
1.6882452620260283E8,47686.0,1687098
1.688118023512782E8,47765.0,1689317
1.6880079100580123E8,47811.0,1691135
1.6878531693938076E8,47858.0,1692425
1.6871901965798423E8,47858.0,1692584
1.687158856605924E8,47874.0,1693146
1.6870933138259688E8,47874.0,1693316
1.6870198414469615E8,47874.0,1693327
1.6870050955464625E8,47890.0,1693644
1.6870046652300063E8,47890.0,1693722
1.6869788313244107E8,47905.0,1694047
1.6869586214463615E8,47905.0,1694383
1.6868583564515918E8,47936.0,1695380
1.6868403184459123E8,47952.0,1695728
1.6867269337932697E8,47999.0,1697134
1.6864177192194977E8,48015.0,1697773
1.6861991578941652E8,48030.0,1698558
1.686117202091883E8,48046.0,1699026
1.686026204928541E8,48077.0,1699898
1.685800255961937E8,48155.0,1701670
1.6857932976629657E8,48186.0,1702851
1.685791336344173E8,48186.0,1703094
1.685789748730967E8,48218.0,1703956
1.6857891932127094E8,48358.0,1708958
1.6855944694614887E8,48405.0,1710267
1.6854721508576316E8,48421.0,1710828
1.6854161562295115E8,48452.0,1711882
1.685306255760643E8,48483.0,1712539
1.685302359228137E8,48546.0,1714748
1.6853003290224E8,48577.0,1716090
1.685162240422299E8,48687.0,1719330
1.6851547504997304E8,48749.0,1721304
1.685073937491989E8,48749.0,1721644
1.682479649504332E8,48780.0,1722303
1.6824284209677103E8,48796.0,1722869
1.6817260147527432E8,48827.0,1723726
1.6816910546425474E8,48874.0,1725203
1.681448082980655E8,48921.0,1726581
1.6804962803799513E8,48999.0,1729129
1.680334260783394E8,49015.0,1729991
1.680136908065835E8,49124.0,1733426
1.6801301548565647E8,49140.0,1734017
1.67996547249667E8,49202.0,1735762
1.679726693565951E8,49218.0,1736547
1.6796628703258976E8,49296.0,1739035
1.6796528137239018E8,49312.0,1739283
1.6794369836417073E8,49343.0,1740660
1.6768301227665615E8,49343.0,1740665
1.6767904082787216E8,49359.0,1740767
1.6767651923797417E8,49452.0,1744184
1.6766668240458634E8,49468.0,1744726
1.6766605990198252E8,49484.0,1745140
1.6766504028099352E8,49531.0,1746515
1.6765884598521245E8,49531.0,1746533
1.676555752511313E8,49577.0,1748263
1.6765469559339118E8,49593.0,1748642
1.676495698870137E8,49609.0,1748945
1.676468520333897E8,49656.0,1750603
1.6764627768064883E8,49734.0,1752673
1.6760203361219078E8,49781.0,1754308
1.6760127117641342E8,49812.0,1755386
1.676004440940557E8,49812.0,1755558
1.6756378610476038E8,49874.0,1757335
1.675636822991236E8,49890.0,1757836
1.6756094440010342E8,49937.0,1759595
1.6755336213583377E8,49984.0,1760749
1.6753171870923695E8,49984.0,1760788
1.6750178432136187E8,49984.0,1760967
1.675005625465566E8,50077.0,1762623
1.6746746849576932E8,50077.0,1762753
1.6745854426500523E8,50156.0,1764817
1.6736800182733172E8,50234.0,1767377
1.6736451650843897E8,50249.0,1768038
1.6729578764264774E8,50281.0,1768624
1.672939167083567E8,50343.0,1770568
1.6729087083913028E8,50421.0,1772785
1.672734374002086E8,50453.0,1773915
1.6726199405296344E8,50453.0,1773962
1.672462576070943E8,50468.0,1774132
1.6721838880383134E8,50515.0,1775773
1.6714320850422114E8,50515.0,1775882
1.6714313439519426E8,50531.0,1776488
1.6713356230665964E8,50578.0,1777667
1.671321887444591E8,50578.0,1777860
1.6712324072930068E8,50578.0,1777911
1.670383162128878E8,50593.0,1778515
1.6703394016053212E8,50609.0,1778894
1.6697146692882758E8,50640.0,1779887
1.6697082292701578E8,50671.0,1781037
1.6690976457273164E8,50687.0,1781274
1.6690707919137225E8,50687.0,1781527
1.6690440082167327E8,50703.0,1781922
1.6690423010940987E8,50718.0,1782336
1.6690398243159777E8,50718.0,1782407
1.6685256573185554E8,50749.0,1783058
1.668404352814322E8,50765.0,1783602
1.6684036538124976E8,50765.0,1784047
1.668398125379637E8,50859.0,1787269
1.6683564401203406E8,50906.0,1788828
1.6681951513287458E8,50953.0,1790122
1.6677316616603935E8,50953.0,1790177
1.667694407293122E8,50953.0,1790224
1.667682215199451E8,51093.0,1795339
1.667305018816253E8,51109.0,1795737
1.6672531695991725E8,51140.0,1796531
1.6671506911482534E8,51140.0,1796745
1.6671197112342227E8,51187.0,1798243
1.667113547751997E8,51234.0,1799901
1.6670219645304057E8,51343.0,1803615
1.6668524717816785E8,51343.0,1803708
1.6668502917068106E8,51390.0,1805056
1.665859243224322E8,51406.0,1805500
1.6658384108757606E8,51406.0,1805719
1.6655239152951068E8,51422.0,1806169
1.6654146433847493E8,51500.0,1808597
1.6653872891502547E8,51515.0,1808941
1.6653642486592585E8,51562.0,1810929
1.6640390401931316E8,51625.0,1812675
1.663757406703765E8,51640.0,1813238
1.6636893425795233E8,51672.0,1814273
1.663653495367139E8,51687.0,1814977
1.663472320509841E8,51718.0,1815928
1.6634507423883253E8,51797.0,1818467
1.6630510430340722E8,51797.0,1818598
1.6630337593525022E8,51812.0,1819351
1.6630051828726348E8,51843.0,1820085
1.6628237471265006E8,51859.0,1820572
1.6628169719057328E8,51859.0,1820598
1.6626174114766353E8,51859.0,1820791
1.6625062093375427E8,51937.0,1823662
1.66241175994925E8,52094.0,1828542
1.6624116885938197E8,52156.0,1830571
1.662380071909198E8,52375.0,1838129
1.662222292947663E8,52390.0,1838668
1.662173010966997E8,52453.0,1840760
1.6621437936786905E8,52469.0,1841016
1.6618166693502605E8,52469.0,1841223
1.6617722445741948E8,52531.0,1842912
1.661758955218267E8,52531.0,1843221
1.661757244970367E8,52594.0,1845180
1.6614901053420967E8,52609.0,1845625
1.661486054139762E8,52687.0,1848216
1.6612975358409843E8,52750.0,1850676
1.6612250110083693E8,52906.0,1855026
1.6611699791958597E8,52906.0,1855193
1.661163301683252E8,52937.0,1856327
1.6610857409027365E8,52969.0,1857232
1.6607336505509198E8,52984.0,1857781
1.6607116134495494E8,52984.0,1857789
1.6604412541363335E8,53031.0,1859514
1.660404934766232E8,53187.0,1864742
1.6603725269358093E8,53187.0,1864743
1.660356472239799E8,53281.0,1867700
1.660354848696671E8,53281.0,1867859
1.660314107684596E8,53297.0,1868212
1.6603129142290053E8,53313.0,1868417
1.6601799767070004E8,53328.0,1869399
1.6600366567573962E8,53359.0,1870129
1.65915862726671E8,53375.0,1870694
1.6591370240260243E8,53406.0,1871629
1.6590927584684762E8,53438.0,1872966
1.6588696546766874E8,53531.0,1875515
1.658840012259741E8,53578.0,1877436
1.6586500369665313E8,53578.0,1877458
1.6586439992222863E8,53594.0,1877819
1.6583604441101015E8,53594.0,1878154
1.6582704343769926E8,53609.0,1878471
1.6582502980667195E8,53625.0,1878760
1.6582493144999418E8,53656.0,1879971
1.6582162198158148E8,53656.0,1880338
1.658184195123152E8,53719.0,1882189
1.6580903201606753E8,53828.0,1885941
1.6580069539458367E8,53859.0,1887199
1.6572660925712597E8,53891.0,1887917
1.6572428610343158E8,53922.0,1888923
1.6572261843070155E8,53922.0,1888989
1.656029106629163E8,53922.0,1889246
1.656028604663591E8,53938.0,1889548
1.655952355626287E8,54000.0,1891595
1.6559492400728452E8,54031.0,1892961
1.6558467580861872E8,54047.0,1893256
1.655783706897308E8,54047.0,1893599
1.655781364314692E8,54078.0,1894482
1.6557745008650956E8,54094.0,1895163
1.6557068161323008E8,54125.0,1896521
1.655698747224447E8,54141.0,1896687
1.6551034415966934E8,54141.0,1896749
1.6550839776985842E8,54203.0,1898853
1.6550724404215133E8,54219.0,1899774
1.6550549155376166E8,54266.0,1901025
1.6547733603486472E8,54266.0,1901093
1.6547598437924182E8,54266.0,1901299
1.6547565028837964E8,54313.0,1903129
1.653871776910417E8,54328.0,1903465
1.6538511549915156E8,54375.0,1905104
1.6530053702727836E8,54422.0,1906902
1.6530011708097297E8,54422.0,1906926
1.652871307280843E8,54469.0,1908919
1.6528644298434952E8,54469.0,1908950
1.652817319730095E8,54485.0,1909586
1.652683622355033E8,54531.0,1911489
1.6526240974474823E8,54547.0,1911516
1.6511727789714074E8,54594.0,1913313
1.650659417417247E8,54625.0,1914505
1.650449719690675E8,54625.0,1914825
1.650157593280558E8,54657.0,1915815
1.6501521186639547E8,54688.0,1916975
1.650106221063768E8,54766.0,1920002
1.649876129793218E8,54766.0,1920246
1.6498652933488265E8,54891.0,1924806
1.649679101178356E8,54907.0,1925505
1.6496237472417304E8,54907.0,1925700
1.6496038135323218E8,55063.0,1931178
1.6488505971705768E8,55094.0,1932050
1.6488378103133574E8,55172.0,1934912
1.6485932697057322E8,55204.0,1936340
1.648577037024838E8,55250.0,1937801
1.648541986889709E8,55266.0,1938348
1.6482945339344904E8,55282.0,1939007
1.64812434335681E8,55407.0,1943208
1.648119494096991E8,55532.0,1947093
1.6480567693483272E8,55532.0,1947323
1.6479006593215862E8,55579.0,1948590
1.647886260294895E8,55594.0,1949310
1.6478804523787013E8,55641.0,1950768
1.647651293775145E8,55641.0,1950876
1.6476113477313372E8,55657.0,1951894
1.6475750553706607E8,55672.0,1952147
1.647531080433201E8,55735.0,1954391
1.647335774788685E8,55750.0,1954694
1.6468442818951753E8,55782.0,1956086
1.6466943961705443E8,55813.0,1956978
1.646681672359884E8,55829.0,1957640
1.646586536657302E8,55829.0,1957668
1.6465611589754096E8,55829.0,1957849
1.646327371339399E8,55844.0,1958002
1.6462768290206358E8,55844.0,1958102
1.6461609352846798E8,55844.0,1958356
1.6461058468439123E8,55891.0,1959657
1.64610516002477E8,55907.0,1960288
1.6458424474643487E8,55922.0,1961132
1.6456523964710644E8,56032.0,1965199
1.6456164777958038E8,56079.0,1966737
1.6456065696305087E8,56079.0,1966979
1.645498003142326E8,56094.0,1967498
1.6453185370221606E8,56094.0,1967622
1.6453146761672276E8,56110.0,1967938
1.6452366306931558E8,56110.0,1968052
1.6452303769733915E8,56126.0,1968622
1.6450778319326395E8,56126.0,1968778
1.645076926372805E8,56141.0,1969180
1.644919485850601E8,56157.0,1969745
1.6448440034117493E8,56204.0,1971890
1.644776978541399E8,56219.0,1972216
1.644728245141602E8,56266.0,1973808
1.6447237854705256E8,56344.0,1976922
1.64456414524548E8,56360.0,1977755
1.644547349890964E8,56407.0,1979239
1.6443414543039834E8,56422.0,1979927
1.644295988828779E8,56438.0,1980303
1.6441733007744446E8,56454.0,1981197
1.6441313505233285E8,56548.0,1984799
1.6441312503471756E8,56610.0,1987202
1.643898742167829E8,56673.0,1989317
1.64385859856331E8,56704.0,1990696
1.6438557924982134E8,56751.0,1992137
1.6436998264025298E8,56766.0,1992647
1.6433737748796052E8,56782.0,1993258
1.6433394656078327E8,56813.0,1994902
1.6429121234102553E8,56844.0,1995639
1.6429018096218917E8,56844.0,1995765
1.6428507963080063E8,56891.0,1997343
1.6424929315251714E8,56891.0,1997788
1.642424486483261E8,56891.0,1997865
1.6422514966613227E8,56954.0,2000053
1.6422407149653783E8,56954.0,2000090
1.6422193566771644E8,57016.0,2002155
1.6421214764286548E8,57032.0,2002876
1.6420664721238515E8,57063.0,2004033
1.6420646101053634E8,57095.0,2005180
1.6420645756424138E8,57141.0,2007133
1.6420583053318015E8,57141.0,2007170
1.6418587983223802E8,57188.0,2008495
1.641848503951611E8,57329.0,2013894
1.6417900443432674E8,57391.0,2015972
1.641486028275623E8,57407.0,2016697
1.641379376435832E8,57454.0,2017793
1.6406812250540784E8,57501.0,2019609
1.640673017818493E8,57563.0,2021441
1.6403629583495662E8,57579.0,2021864
1.6403621224491844E8,57595.0,2022449
1.640168887458526E8,57751.0,2027535
1.6400227442108792E8,57829.0,2030396
1.640011271527292E8,57829.0,2030425
1.6398709473194307E8,57876.0,2032119
1.639861791608614E8,57907.0,2033294
1.639037741135983E8,57923.0,2033648
1.6389624491382566E8,57985.0,2035535
1.6389582894753063E8,58001.0,2036336
1.6389444221063676E8,58063.0,2038486
1.6389415944186902E8,58063.0,2038720
1.638863834949834E8,58110.0,2040076
1.638363155072424E8,58173.0,2042139
1.6383299614159575E8,58251.0,2045217
1.6382428972168803E8,58267.0,2045648
1.638186943041946E8,58282.0,2046101
1.6381848306587887E8,58282.0,2046422
1.6380397760532454E8,58329.0,2047745
1.6380287498195672E8,58376.0,2049360
1.6380258683829355E8,58407.0,2050451
1.6379668516468963E8,58439.0,2051769
1.6379535752033564E8,58485.0,2053521
1.6379477293846285E8,58532.0,2054959
1.6379357991982523E8,58564.0,2055725
1.6379173400494054E8,58595.0,2057318
1.6379052514240703E8,58626.0,2057945
1.637904516407722E8,58626.0,2058362
1.6379044577920985E8,58720.0,2061511
1.6375726890804383E8,58751.0,2062510
1.6374999966917622E8,58782.0,2063645
1.6371220999013194E8,58876.0,2067476
1.636776615660091E8,58892.0,2067563
1.6367133179652405E8,58923.0,2068902
1.6364908527614266E8,58939.0,2069651
1.636468931102653E8,58970.0,2070678
1.6361281668176758E8,58986.0,2071432
1.6361268133969843E8,59001.0,2072019
1.6359776284450752E8,59079.0,2075092
1.6357897349588805E8,59079.0,2075142
1.635742983314433E8,59095.0,2075463
1.6351255296525013E8,59142.0,2077172
1.635124102857441E8,59142.0,2077420
1.6351175620239982E8,59157.0,2077605
1.6351067151735154E8,59204.0,2079461
1.6350365527268595E8,59236.0,2081099
1.63503216675165E8,59298.0,2083118
1.634995589687016E8,59298.0,2083267
1.63468323917343E8,59329.0,2084154
1.634676153711926E8,59392.0,2086807
1.6346709006338546E8,59423.0,2087523
1.634386849090003E8,59470.0,2089247
1.6343746186572352E8,59564.0,2092469
1.6291849032654065E8,59564.0,2092643
1.6290949383744717E8,59579.0,2093319
1.628736909374415E8,59611.0,2094088
1.628728940646398E8,59642.0,2095194
1.6287213655650413E8,59814.0,2101473
1.6287169159591597E8,59829.0,2101946
1.628706678969914E8,59908.0,2104665
1.628706481941808E8,60064.0,2110247
1.6286523009700796E8,60079.0,2110984
1.6285568276750275E8,60111.0,2112088
1.6285557177700296E8,60111.0,2112270
1.6284948494997662E8,60126.0,2112614
1.6284942294502404E8,60126.0,2112654
1.6284618318072125E8,60142.0,2113278
1.62844287056618E8,60158.0,2114121
1.6284411197487602E8,60173.0,2114448
1.628099253650163E8,60236.0,2116921
1.6280497635967952E8,60283.0,2118603
1.6279234272064382E8,60298.0,2118982
1.6276530534576598E8,60361.0,2121002
1.6275858418131816E8,60376.0,2122028
1.6273773744487634E8,60423.0,2123672
1.6273621092948538E8,60423.0,2123760
1.6272175596172845E8,60455.0,2124855
1.6272110334583765E8,60470.0,2125282
1.6271344244314593E8,60486.0,2125806
1.6271343607030863E8,60642.0,2131073
1.6270913213116035E8,60705.0,2133261
1.6270174394753695E8,60830.0,2137843
1.626542701632578E8,60908.0,2140181
1.626477654434019E8,60923.0,2140758
1.6263590929456145E8,60955.0,2141922
1.6263481127468804E8,61002.0,2143688
1.6263473537513942E8,61033.0,2144332
1.6262970813875175E8,61189.0,2150213
1.626289458102205E8,61267.0,2152708
1.6262890205666524E8,61392.0,2157300
1.6262233978409556E8,61423.0,2158115
1.6259007372666684E8,61455.0,2159740
1.625889513431256E8,61470.0,2160210
1.6258865896597227E8,61486.0,2160529
1.6258451678852126E8,61564.0,2163518
1.6257828970288542E8,61564.0,2163790
1.6257426294428805E8,61580.0,2164050
1.6256471527928278E8,61580.0,2164480
1.625341510296746E8,61611.0,2165132
1.6248302605343196E8,61642.0,2166532
1.624788570970322E8,61658.0,2166920
1.6245366744990394E8,61658.0,2166985
1.624536188439409E8,61752.0,2170439
1.624534090822267E8,61767.0,2171066
1.624287779186018E8,61814.0,2172798
1.6242718850836566E8,61861.0,2174611
1.6242668590906304E8,61986.0,2178316
1.6242107708435854E8,61986.0,2178382
1.6242074198460722E8,61986.0,2178451
1.6241598926052102E8,62033.0,2180440
1.6241094262437388E8,62080.0,2182068
1.624076354759906E8,62111.0,2182933
1.6240706065174595E8,62174.0,2185204
1.6240654758630428E8,62205.0,2186711
1.6240620733287242E8,62221.0,2187455
1.6240563415268794E8,62330.0,2191191
1.6240226076853994E8,62392.0,2193654
1.6239646966447726E8,62408.0,2194305
1.6239422266513106E8,62439.0,2195414
1.623925521259531E8,62471.0,2196722
1.6233018517065176E8,62549.0,2199369
1.6231854907040247E8,62564.0,2200256
1.623103547486429E8,62658.0,2203674
1.6230866841034022E8,62689.0,2204731
1.6230714030294922E8,62830.0,2210440
1.6230519433991852E8,62846.0,2210641
1.6230421253665528E8,62877.0,2212138
1.6230380290772134E8,62893.0,2212483
1.6230050437079677E8,62924.0,2213650
1.6230006873171175E8,62955.0,2214401
1.6225003492774794E8,62955.0,2214532
1.6224826290620854E8,62986.0,2215903
1.6221655957758257E8,63002.0,2216210
1.6219819180758372E8,63096.0,2219177
1.6217974903291336E8,63096.0,2219520
1.6217847814465067E8,63127.0,2220409
1.6217575237415054E8,63158.0,2221814
1.6217478295550835E8,63189.0,2222958
1.6214732265072697E8,63205.0,2223307
1.6212908099949735E8,63236.0,2224557
1.6212901978611547E8,63346.0,2228513
1.6205941471894383E8,63361.0,2229055
1.6204479396902752E8,63377.0,2229619
1.620427727533867E8,63486.0,2233522
1.620148754798224E8,63518.0,2234423
1.6200603299397662E8,63549.0,2235730
1.619932000172534E8,63721.0,2241637
1.6199210856373927E8,63736.0,2242033
1.6198988902098554E8,63752.0,2242645
1.6195258394107336E8,63752.0,2242867
1.6194907766343835E8,63955.0,2249715
1.619378066440344E8,63986.0,2251194
1.61935848375488E8,63986.0,2251345
1.6193560256267458E8,64065.0,2254011
1.619082532368739E8,64143.0,2256808
1.6189767849625593E8,64190.0,2257940
1.618938629805284E8,64268.0,2260357
1.6189190697541115E8,64346.0,2263379
1.618905590270835E8,64424.0,2265913
1.6188975933908486E8,64487.0,2268073
1.6187966752449676E8,64518.0,2269290
1.6187629690201712E8,64596.0,2271916
1.6187155198322433E8,64596.0,2272071
1.618506554128345E8,64752.0,2277537
1.6184600283032182E8,64940.0,2284443
1.618368878863088E8,64940.0,2284467
1.6183007726164868E8,65018.0,2286994
1.618282246967819E8,65049.0,2288072
1.6182783324117887E8,65112.0,2290821
1.6182234200658408E8,65190.0,2293574
1.6180657628264377E8,65299.0,2297561
1.617591415044937E8,65502.0,2304156
1.6175505398972824E8,65518.0,2304589
1.61754982082129E8,65534.0,2305097
1.6173955973760712E8,65596.0,2307567
1.617386630406539E8,65659.0,2309653
1.617355450288239E8,65799.0,2314909
1.6173452750194162E8,65862.0,2316909
1.6173396312720174E8,65924.0,2318911
1.6173392859374017E8,65987.0,2320679
1.6172510501624912E8,66065.0,2323224
1.6170946291348392E8,66143.0,2325925
1.6170619509963363E8,66159.0,2326423
1.616871794851519E8,66221.0,2328890
1.616869888496728E8,66237.0,2329675
1.6167926275094846E8,66253.0,2330144
1.6166932770632216E8,66346.0,2333363
1.6162630865173778E8,66362.0,2333911
1.61626141999669E8,66487.0,2338108
1.616199764582123E8,66487.0,2338332
1.6159813760988173E8,66518.0,2339094
1.6158643550954598E8,66612.0,2341719
1.6158292775792018E8,66612.0,2342012
1.615823141483017E8,66690.0,2344346
1.61582063688386E8,66690.0,2344567
1.6157910179790258E8,66721.0,2345698
1.615756244952127E8,66971.0,2354529
1.6157504613409016E8,66987.0,2354775
1.6156694842026225E8,67096.0,2358849
1.615655012405697E8,67112.0,2359640
1.6151289662708697E8,67128.0,2359991
1.6132947241247162E8,67237.0,2364045
1.6132807199634284E8,67268.0,2364744
1.6132242859894058E8,67268.0,2364877
1.613221883083947E8,67362.0,2368059
1.6129682717230314E8,67362.0,2368355
1.6124467513171184E8,67362.0,2368539
1.612397170373255E8,67409.0,2369819
1.6123890204231995E8,67440.0,2370838
1.612156579033709E8,67440.0,2371017
1.6120584501781675E8,67472.0,2372057
1.6118676127366313E8,67472.0,2372157
1.6118402820819175E8,67550.0,2374825
1.611389339400798E8,67597.0,2376391
1.6113361681457418E8,67909.0,2386659
1.6113343491560525E8,67987.0,2389124
1.6113151850982076E8,68003.0,2389613
1.61130395590595E8,68050.0,2391516
1.610863644470606E8,68065.0,2391962
1.6108605642128536E8,68112.0,2393250
1.6108572542825592E8,68222.0,2396923
1.6105711959792498E8,68581.0,2408863
1.6105623551305485E8,68581.0,2409014
1.6102233664493796E8,68612.0,2410168
1.6102075049958473E8,68706.0,2413200
1.6102055254352596E8,68769.0,2414706
1.6101572870306388E8,68784.0,2415235
1.6100896750802124E8,68831.0,2416900
1.6100843481222984E8,68847.0,2417323
1.610073003477845E8,68862.0,2418070
1.6099854043419102E8,69206.0,2429301
1.6099107079553622E8,69316.0,2433290
1.6096568659795302E8,69441.0,2436953
1.6096271557823083E8,69581.0,2441278
1.6095880592366177E8,69659.0,2444085
1.6095788482783076E8,69675.0,2444330
1.609527501626503E8,69706.0,2445126
1.609425824985931E8,69753.0,2446787
1.6092783934265462E8,69956.0,2452937
1.609102133892445E8,70003.0,2454445
1.6083775416932988E8,70097.0,2457483
1.6082502164738998E8,70238.0,2462046
1.6080261517513868E8,70394.0,2467080
1.6080200476665816E8,70581.0,2473274
1.6080083277080032E8,70894.0,2482733
1.6079662331552982E8,70910.0,2483301
1.6079648678106594E8,71113.0,2490044
1.6079567184621865E8,71144.0,2491259
1.6079476007232434E8,71222.0,2493372
1.60793555499741E8,71222.0,2493665
1.607813366686586E8,71300.0,2496091
1.6077890703690267E8,71363.0,2498179
1.6077115186370447E8,71535.0,2503955
1.6076848878383046E8,71660.0,2508080
1.6076731824872744E8,71847.0,2514211
1.6076648680358392E8,71941.0,2517563
1.6076610221361008E8,71988.0,2518601
1.6076380095779547E8,72129.0,2523022
1.6076115278675118E8,72144.0,2523754
1.6075671132185093E8,72316.0,2529385
1.6075333388505945E8,72582.0,2537373
1.6074474993709603E8,72597.0,2538357
1.6074419244708097E8,72691.0,2541209
1.6073317579724464E8,72723.0,2542767
1.6073304369101143E8,72988.0,2551455
1.6073231934223714E8,73004.0,2551965
1.607312414625006E8,73019.0,2552204
1.607312238681314E8,73035.0,2552765
1.607298771492737E8,73160.0,2557236
1.6072017154477075E8,73301.0,2561813
1.607199573800528E8,73348.0,2563952
1.6069302926168388E8,73473.0,2567793
1.6068276874485454E8,73629.0,2573537
1.6067793936450505E8,73645.0,2573922
1.606609224099005E8,73660.0,2574357
1.6065858371706867E8,73660.0,2574819
1.6065810832907555E8,73691.0,2575669
1.6062331380487135E8,73848.0,2580749
1.6062124310908115E8,73910.0,2583142
1.6062117053239775E8,73957.0,2584548
1.6060427188647547E8,73988.0,2585358
1.6059402562848726E8,74160.0,2591199
1.6059283468194443E8,74254.0,2594316
1.6056218879465264E8,74270.0,2595013
1.605621447243484E8,74457.0,2601297
1.605113928210784E8,74660.0,2607982
1.6048357298312038E8,74723.0,2609990
1.6048083842179638E8,75004.0,2619846
1.6048081089031896E8,75004.0,2620036
1.6046742326662496E8,75067.0,2621972
1.6046331116477078E8,75082.0,2622755
1.6046128197082585E8,75098.0,2622949
1.6045892384610713E8,75145.0,2624645
1.6044942288090065E8,75364.0,2632332
1.6044197120193124E8,75395.0,2632895
1.6043734947635043E8,75395.0,2633278
1.603614148451418E8,75457.0,2635182
1.603453979996746E8,75457.0,2635564
1.6034445108743712E8,75707.0,2644178
1.6033418602540788E8,75739.0,2645092
1.6032586668545142E8,75801.0,2647091
1.6032240544850686E8,75801.0,2647455
1.6032138722732902E8,75879.0,2649882
1.6031889434376517E8,75895.0,2650620
1.6030861067348155E8,76067.0,2656832
1.6029959312232476E8,76067.0,2656982
1.6028528281987703E8,76129.0,2658890
1.602469014523627E8,76161.0,2660129
1.6024583154901636E8,76223.0,2662425
1.6024410422766548E8,76223.0,2662485
1.602433940499972E8,76254.0,2663844
1.6020399393910816E8,76442.0,2670700
1.6019662110764042E8,76473.0,2671870
1.6019283192335144E8,76692.0,2678628
1.6018434857971227E8,76692.0,2678784
1.6018022952640134E8,76926.0,2687102
1.601799954565837E8,77083.0,2693106
1.6017495590089127E8,77098.0,2693613
1.6017356528290686E8,77192.0,2697190
