Evaluation,Time,Iteration
1.994908251758438E8,44009.0,1809500
1.994889027336088E8,44009.0,1809648
1.9948887578760198E8,44009.0,1809731
1.9943329778209516E8,44024.0,1810490
1.9941369769870272E8,44040.0,1810651
1.9940499607828477E8,44134.0,1814734
1.9940159590679386E8,44196.0,1817395
1.9939971182758984E8,44212.0,1817838
1.993972381426197E8,44212.0,1818090
1.9938683760400423E8,44227.0,1818576
1.9938539843201324E8,44274.0,1820881
1.9936619946043822E8,44290.0,1821454
1.9934008997917512E8,44321.0,1822987
1.9934004810657585E8,44337.0,1823492
1.9931918828618115E8,44368.0,1824662
1.9931703403344893E8,44384.0,1825645
1.9931593454251742E8,44431.0,1827473
1.993134288133954E8,44446.0,1828146
1.9926248555015787E8,44462.0,1828538
1.9925663756713432E8,44477.0,1829758
1.9925534554767042E8,44493.0,1830008
1.992534390431545E8,44509.0,1830971
1.9923777789390114E8,44540.0,1832221
1.9920551474604502E8,44618.0,1835619
1.9920465243212906E8,44649.0,1837045
1.9918860924909326E8,44727.0,1840527
1.9918810813474575E8,44806.0,1843365
1.991681238240537E8,44946.0,1849842
1.991029440394138E8,45024.0,1852809
1.9910127441270936E8,45087.0,1855070
1.9907560007248813E8,45118.0,1856416
1.9904617731226215E8,45149.0,1857592
1.9897019616196707E8,45149.0,1857670
1.9896172397130516E8,45149.0,1858059
1.9895805467200992E8,45181.0,1859592
1.9895382658879474E8,45196.0,1859881
1.9890049034887782E8,45212.0,1860369
1.9889943491335818E8,45243.0,1862259
1.988988342115565E8,45274.0,1863241
1.9885428621125367E8,45306.0,1864492
1.9884913364660984E8,45306.0,1864896
1.9884677480203164E8,45368.0,1867287
1.988424638446679E8,45399.0,1868651
1.9881922031046194E8,45431.0,1869762
1.9880764218381894E8,45431.0,1870057
1.98805512767416E8,45431.0,1870124
1.9876728603876868E8,45446.0,1870864
1.9875847203338867E8,45462.0,1871252
1.9875671277111185E8,45493.0,1872591
1.9868518042812026E8,45509.0,1873203
1.9865956642053273E8,45540.0,1874145
1.986038212560489E8,45540.0,1874362
1.9860372189863625E8,45665.0,1879225
1.9860097499005556E8,45665.0,1879755
1.9860027712249997E8,45681.0,1880331
1.985978390623078E8,45696.0,1880833
1.9859684020863464E8,45728.0,1882150
1.9859648584762517E8,45743.0,1882826
1.985910184203137E8,45743.0,1882926
1.985856948649075E8,45759.0,1883446
1.9858511304355204E8,45759.0,1883754
1.9852432855122247E8,45837.0,1886301
1.9852420473276964E8,45837.0,1886619
1.9847052283906838E8,45853.0,1886859
1.9846761895128906E8,45853.0,1887436
1.9846732257067788E8,45884.0,1888190
1.9846430288006547E8,45884.0,1888575
1.984597523400651E8,45884.0,1888673
1.984596957112924E8,45899.0,1889260
1.984561397294558E8,45899.0,1889287
1.984520267867783E8,45915.0,1889897
1.9845192752932665E8,45931.0,1890354
1.984464636469031E8,45978.0,1891866
1.9839720634434363E8,45978.0,1891969
1.9837226505580527E8,46009.0,1893574
1.9836923213272673E8,46087.0,1896606
1.983691499236704E8,46134.0,1898526
1.9836339856808707E8,46134.0,1898613
1.9833783272198316E8,46275.0,1904034
1.9833352508475864E8,46290.0,1905162
1.98328498532221E8,46306.0,1905365
1.9832848081897843E8,46587.0,1916515
1.983217439947553E8,46603.0,1917204
1.9832170985493279E8,46618.0,1917526
1.982837241386584E8,46634.0,1918265
1.9827133107029817E8,46665.0,1919405
1.9826954645980185E8,46681.0,1920083
1.9825595078817335E8,46712.0,1921575
1.9824177176240042E8,46759.0,1923424
1.9823446798203748E8,46759.0,1923450
1.9823128204120284E8,46821.0,1926107
1.982273976207524E8,46837.0,1926710
1.9819671333232448E8,46853.0,1926846
1.981966021491685E8,46868.0,1927849
1.981925655322071E8,46884.0,1928291
1.9817742414571366E8,46915.0,1929318
1.981708115730503E8,46915.0,1929606
1.9816325039566907E8,46931.0,1930268
1.9815633331357768E8,46978.0,1932238
1.9815064703413823E8,46993.0,1932822
1.9814995742397094E8,47025.0,1934176
1.981194870839128E8,47040.0,1934587
1.9811947235032076E8,47056.0,1934890
1.9811416464453083E8,47103.0,1937203
1.980980609393683E8,47118.0,1937672
1.9806883429577142E8,47134.0,1938081
1.9806512853773388E8,47150.0,1938687
1.980591831043505E8,47181.0,1940082
1.9805916894439813E8,47181.0,1940152
1.9805528188924038E8,47181.0,1940296
1.9805293805486605E8,47212.0,1941270
1.9801634924100104E8,47275.0,1944241
1.9801549778208745E8,47290.0,1944714
1.979905394339629E8,47290.0,1944775
1.9796930672455797E8,47306.0,1944940
1.9796552429241917E8,47368.0,1947839
1.9796316394229975E8,47368.0,1948110
1.9796026629523084E8,47384.0,1948800
1.979402694261184E8,47415.0,1949836
1.9793823887111524E8,47415.0,1949939
1.9791354228448755E8,47540.0,1955105
1.979094712165513E8,47603.0,1957803
1.979075890075589E8,47728.0,1962740
1.9787919222123256E8,47743.0,1963576
1.9787352901869133E8,47759.0,1964100
1.9786200737957385E8,47775.0,1964801
1.9785544111365092E8,47837.0,1967861
1.978401791018312E8,47947.0,1972002
1.977913306919455E8,47962.0,1973000
1.9778079194025785E8,47978.0,1973207
1.9777949227805325E8,47993.0,1973832
1.9777623573596066E8,48009.0,1974794
1.9777226383809495E8,48009.0,1974899
1.9776440427109405E8,48025.0,1975219
1.9776128139705583E8,48040.0,1976109
1.9773946103064257E8,48056.0,1976842
1.9773912242640647E8,48197.0,1982924
1.9773486356732067E8,48259.0,1985372
1.977189753024119E8,48290.0,1986467
1.9771710834902596E8,48306.0,1987389
1.977006806096035E8,48322.0,1987870
1.9769762858546448E8,48447.0,1993158
1.9769688863148397E8,48478.0,1994466
1.976619269105987E8,48540.0,1997356
1.976589249358855E8,48556.0,1997776
1.974531636701576E8,48572.0,1998412
1.9744342162595668E8,48603.0,2000064
1.9743408682075384E8,48634.0,2001451
1.974154322068174E8,48650.0,2001588
1.9741122659854445E8,48650.0,2001740
1.973711399426807E8,48681.0,2003040
1.973597534147188E8,48790.0,2006556
1.9729456325455907E8,48822.0,2008005
1.972945174215686E8,48837.0,2008514
1.9714375400884375E8,48853.0,2009061
1.9713695289381662E8,48853.0,2009171
1.971327717396941E8,48853.0,2009178
1.9713238940608147E8,48884.0,2010539
1.9713131687500072E8,48900.0,2011213
1.9712139722852147E8,48994.0,2014679
1.971205643439887E8,49056.0,2017100
1.9711174405917746E8,49087.0,2018680
1.9710982631091297E8,49165.0,2021812
1.9710504545702827E8,49181.0,2022692
1.9709983558537996E8,49259.0,2025678
1.9708882966950327E8,49259.0,2025741
1.970793436728449E8,49353.0,2029584
1.9707895893169385E8,49353.0,2029589
1.9707532864700538E8,49353.0,2030025
1.9704275282742855E8,49369.0,2030518
1.9703851667091653E8,49400.0,2031538
1.9703499363812056E8,49400.0,2031725
1.9703269688698125E8,49447.0,2033831
1.970322231331761E8,49478.0,2034939
1.9703201598373467E8,49525.0,2036989
1.970188124678179E8,49556.0,2038438
1.9688757549637237E8,49697.0,2044246
1.9688110590883458E8,49697.0,2044282
1.9687924211402133E8,49837.0,2049880
1.968585085530171E8,49853.0,2050608
1.9685527997350922E8,49884.0,2052085
1.9684728790592232E8,49916.0,2053114
1.9682013792673895E8,49962.0,2055423
1.968192362351549E8,49978.0,2055874
1.9681668069818643E8,50072.0,2059636
1.9668011393027303E8,50119.0,2061550
1.9667366449922085E8,50150.0,2063154
1.966696301200879E8,50291.0,2069132
1.9664520314446217E8,50322.0,2070200
1.9663759799895647E8,50416.0,2074347
1.9663728455666944E8,50525.0,2078923
1.9662798073773733E8,50572.0,2080959
1.966242507356851E8,50634.0,2083550
1.966140468183062E8,50681.0,2084930
1.9652519402953044E8,50713.0,2086420
1.9652184500916108E8,50759.0,2088022
1.9651796437888822E8,50759.0,2088128
1.964588431167171E8,50853.0,2091982
1.9644971794800767E8,50853.0,2092063
1.9644844463490278E8,50900.0,2093963
1.9643070801389477E8,50931.0,2095329
1.9641815399798605E8,50994.0,2097211
1.9632224535267863E8,51072.0,2100975
1.963211626323158E8,51119.0,2103000
1.9632043913329613E8,51134.0,2103275
1.9631357002304733E8,51166.0,2104972
1.9631274388571805E8,51213.0,2106350
1.9631259655211353E8,51244.0,2108096
1.9629419491247803E8,51275.0,2109504
1.9624853986623088E8,51322.0,2111021
1.9623636951060647E8,51338.0,2112054
1.9622277420553327E8,51369.0,2112982
1.9622072172926074E8,51369.0,2113426
1.9616836061599353E8,51431.0,2115966
1.961622123840745E8,51494.0,2118612
1.9615961299384698E8,51525.0,2119680
1.9613994388419846E8,51541.0,2120266
1.9613964482894227E8,51556.0,2121157
1.961353132419389E8,51556.0,2121351
1.961260163774763E8,51572.0,2121565
1.961105026420945E8,51588.0,2122783
1.961042293570028E8,51603.0,2122983
1.9608525729968938E8,51603.0,2123298
1.9608512772870487E8,51650.0,2124967
1.9604327967216986E8,51666.0,2125391
1.9603506446825504E8,51681.0,2126047
1.960337978332519E8,51681.0,2126474
1.9597882753260338E8,51697.0,2126730
1.959738358014403E8,51697.0,2126850
1.9597376410844243E8,51713.0,2127376
1.959734850976873E8,51744.0,2129188
1.9596377305602628E8,51900.0,2135581
1.9595245644177905E8,51963.0,2138388
1.9595172603304216E8,51963.0,2138401
1.959461023811156E8,51978.0,2138660
1.9594249062709877E8,51978.0,2138930
1.9590116260792565E8,52010.0,2140067
1.9590074282194617E8,52025.0,2140750
1.955164591486937E8,52088.0,2142950
1.9551568677053958E8,52088.0,2143449
1.9551300013817415E8,52103.0,2144150
1.9549918141166922E8,52135.0,2145442
1.9548700092248237E8,52260.0,2150216
1.9548611037679598E8,52322.0,2152611
1.954855948297951E8,52369.0,2154538
1.9547808690632188E8,52369.0,2154880
1.954775906112124E8,52385.0,2155130
1.9547461421277034E8,52400.0,2155693
1.9545263657998848E8,52447.0,2158100
1.9544907800319418E8,52478.0,2159365
1.9541522795217827E8,52510.0,2160059
1.954068509041325E8,52572.0,2162756
1.9540684257799408E8,52588.0,2163698
1.9540667436859083E8,52603.0,2164258
1.9540636150921512E8,52650.0,2165979
1.9540443941878608E8,52666.0,2166790
1.9539783650326443E8,52681.0,2167228
1.953932060640881E8,52713.0,2168771
1.9537005224636063E8,52838.0,2173559
1.9536594088522142E8,52838.0,2173820
1.9536574617879015E8,52885.0,2175351
1.9536468050499704E8,52885.0,2175433
1.9535957176287526E8,52994.0,2179949
1.9535723678397536E8,52994.0,2180225
1.9533174969235268E8,53057.0,2182405
1.9531836488478693E8,53072.0,2182870
1.9530958163830853E8,53244.0,2189835
1.9530144734884468E8,53244.0,2189918
1.9529424530491972E8,53275.0,2191589
1.9529394843294573E8,53291.0,2192322
1.9529071020831156E8,53322.0,2193602
1.9526709029083183E8,53338.0,2194012
1.9526426446894988E8,53353.0,2194435
1.9526321337807104E8,53369.0,2195493
1.9525576066466367E8,53400.0,2196648
1.9525241025372317E8,53447.0,2198332
1.952477229694555E8,53494.0,2200686
1.9524590595932725E8,53666.0,2208031
1.952382846467287E8,53697.0,2209359
1.9520485752342936E8,53744.0,2211104
1.951999108986509E8,53744.0,2211360
1.9519984220295966E8,53775.0,2212478
1.951505252614976E8,53822.0,2214801
1.9515032583313268E8,53869.0,2216685
1.9501466040466633E8,53916.0,2218663
1.95011196978845E8,53947.0,2219590
1.9501112980508694E8,53947.0,2219622
1.9494494269535056E8,54104.0,2226372
1.949420388511326E8,54213.0,2229916
1.9493579397823685E8,54463.0,2239175
1.9493471648700836E8,54557.0,2242943
1.9488509631216627E8,54635.0,2246107
1.948823879982404E8,54666.0,2247059
1.948771185764172E8,54682.0,2248207
1.948590901460643E8,54760.0,2251186
1.9485664511107495E8,54838.0,2254134
1.9485225740602583E8,54838.0,2254423
1.948488738886343E8,54916.0,2257743
1.9483174366401E8,54947.0,2259378
1.948234441493276E8,54979.0,2260520
1.9482203587089422E8,55010.0,2262230
1.9476849660397056E8,55025.0,2262441
1.9476248639007223E8,55041.0,2263494
1.9473096590590104E8,55119.0,2266829
1.9472807149231136E8,55182.0,2269207
1.9472711206360012E8,55182.0,2269434
1.9472704709533107E8,55260.0,2272733
1.947270026615299E8,55338.0,2275744
1.9472363206770122E8,55416.0,2279563
1.9471784136234397E8,55479.0,2282312
1.9471601609153968E8,55651.0,2289402
1.9471520497468883E8,55869.0,2299058
1.947137299457277E8,55916.0,2301061
1.9471163760758424E8,55916.0,2301357
1.9469099665259314E8,55932.0,2301633
1.946897265540592E8,56088.0,2308280
1.946230426152333E8,56119.0,2310201
1.945974507735542E8,56135.0,2310580
1.9456602510434243E8,56135.0,2310770
1.945302271022733E8,56448.0,2323344
1.9452891263900933E8,56463.0,2324389
1.9452631194358978E8,56510.0,2326302
1.9452267675275552E8,56541.0,2327356
1.9451821837454584E8,56573.0,2328898
1.9451630607148448E8,56588.0,2329450
1.9451060869313994E8,56619.0,2330864
1.9450423966184708E8,56682.0,2333654
1.9444047633448893E8,56729.0,2335586
1.9442113132533556E8,56729.0,2335598
1.944069241729724E8,56885.0,2342035
1.942908135016972E8,56916.0,2343917
1.9428966930076313E8,57010.0,2347330
1.9422892517564282E8,57010.0,2347765
1.942213692587107E8,57010.0,2347784
1.9421114407231006E8,57073.0,2350457
1.9418104230989796E8,57135.0,2352705
1.9417954639110216E8,57151.0,2353276
1.9417647354773146E8,57182.0,2354877
1.941734331253131E8,57276.0,2358378
1.9416379372831976E8,57307.0,2360177
1.9407348365452456E8,57323.0,2360508
1.9398536249648923E8,57323.0,2360515
1.9396441883843276E8,57385.0,2362909
1.9396239657753354E8,57401.0,2363594
1.9395975219670653E8,57401.0,2363776
1.9391686050847718E8,57416.0,2364337
1.9386156184843725E8,57416.0,2364578
1.9385797673511198E8,57448.0,2365637
1.9384822576488143E8,57510.0,2368526
1.9384621850350875E8,57620.0,2372829
1.9382350597453946E8,57666.0,2375261
1.9378623584133077E8,57838.0,2382537
1.9378590738253188E8,57901.0,2385333
1.937044255131599E8,57916.0,2385743
1.9370411935055646E8,57916.0,2385981
1.9370342976983675E8,57916.0,2386011
1.9369621548013222E8,58010.0,2389764
1.9369605592504272E8,58166.0,2396480
1.9369563525408667E8,58166.0,2397004
1.9368609826624146E8,58166.0,2397060
1.936860278439258E8,58213.0,2398584
1.936801246307735E8,58260.0,2400594
1.9367733784195426E8,58260.0,2400602
1.9365949105280414E8,58291.0,2401969
1.9365842953398618E8,58323.0,2403740
1.93656007220971E8,58401.0,2406599
1.936559951510985E8,58463.0,2409287
1.9365383147451568E8,58479.0,2409907
1.936482540488128E8,58510.0,2411390
1.935824941578995E8,58526.0,2411627
1.935709718513394E8,58541.0,2412665
1.9356324902632427E8,58541.0,2412683
1.9351944068502715E8,58557.0,2413381
1.9346229979549333E8,58682.0,2418756
1.9346229420017084E8,58698.0,2419017
1.934538957880849E8,58698.0,2419661
1.9345382077216616E8,58729.0,2420530
1.9341692896831077E8,58745.0,2421723
1.9341142295955798E8,58807.0,2424344
1.9341059372301573E8,58823.0,2424997
1.933772434041332E8,58823.0,2425019
1.933766504275696E8,58854.0,2426122
1.9337289517044222E8,58885.0,2427847
1.9337160836495352E8,58917.0,2428953
1.9337127078607845E8,58948.0,2430508
1.933688726206492E8,58963.0,2431256
1.93363331747621E8,59010.0,2432732
1.9335671868130377E8,59010.0,2433252
1.933432860315749E8,59042.0,2434056
1.932563657887058E8,59073.0,2435734
1.9325508917054436E8,59088.0,2436296
1.932530378448347E8,59088.0,2436740
1.9324640585703915E8,59104.0,2437050
1.932451807405285E8,59135.0,2438700
1.9324478875839195E8,59167.0,2439629
1.9324317115616137E8,59182.0,2440330
1.9322225272367284E8,59198.0,2441097
1.9308321554573196E8,59229.0,2442578
1.9307360550253546E8,59229.0,2442598
1.930671812277656E8,59245.0,2443543
1.9305174468092567E8,59292.0,2445090
1.9304377073448795E8,59292.0,2445202
1.9304166519917727E8,59292.0,2445271
1.9304105917338035E8,59385.0,2449661
1.9301878593124625E8,59432.0,2451391
1.9300154249392727E8,59495.0,2454401
1.9292408504646456E8,59495.0,2454476
1.929064185422675E8,59526.0,2455491
1.9290573073480672E8,59573.0,2457354
1.928972926703465E8,59604.0,2458736
1.9289181563369513E8,59635.0,2460000
1.9289034700230014E8,59651.0,2460912
1.928567834240268E8,59698.0,2462887
1.927209023647072E8,59698.0,2463119
1.9270144067072186E8,59729.0,2464237
1.927002653646628E8,59745.0,2464608
1.9266393324176514E8,59792.0,2466565
1.926631800898557E8,59854.0,2469499
1.926630067841581E8,60026.0,2475768
1.9265706186304423E8,60042.0,2476865
1.9265590957379213E8,60089.0,2478795
1.926558304470219E8,60120.0,2479750
1.9265442239239788E8,60135.0,2480629
1.9264323913103113E8,60182.0,2482405
1.9263632280794498E8,60198.0,2483306
1.9263364170507166E8,60214.0,2483925
1.9263097876314506E8,60229.0,2484184
1.9260448204801068E8,60229.0,2484424
1.9260219046889982E8,60229.0,2484680
1.925925980145226E8,60307.0,2487470
1.9254011936476028E8,60307.0,2487499
1.9253780407099965E8,60542.0,2496597
1.9253754089907897E8,60604.0,2498948
1.9252843642085856E8,60604.0,2499392
1.9252778065217847E8,60635.0,2500265
1.9252499779342768E8,60682.0,2502315
1.92474078919917E8,60698.0,2503232
1.9247343789407846E8,60729.0,2504200
1.924725047650792E8,60776.0,2505979
1.9246028183317408E8,60776.0,2506221
1.9243487429554665E8,60823.0,2507946
1.9243474621050587E8,60839.0,2508927
1.9242219965247202E8,60854.0,2509744
1.9241092636534658E8,60886.0,2510832
1.9238262642349526E8,60901.0,2511125
1.9237123248149863E8,60932.0,2512694
1.9236352329833794E8,61042.0,2516462
1.9217880018212125E8,61042.0,2516967
1.9217851249167556E8,61073.0,2517885
1.9214154186360526E8,61073.0,2518124
1.921356333073219E8,61089.0,2518601
1.921332255606197E8,61120.0,2519977
1.9212839246306342E8,61151.0,2521270
1.9206880851889578E8,61167.0,2521394
1.920656659715572E8,61182.0,2521993
1.9143365068641222E8,61214.0,2523519
1.9141948310434058E8,61276.0,2525543
1.9141820856803665E8,61370.0,2528720
1.9141677780381674E8,61386.0,2529553
1.9132246210030827E8,61401.0,2530104
1.9131464190500125E8,61417.0,2530544
1.9131432046250963E8,61432.0,2531451
1.913088369680462E8,61479.0,2532944
1.9130835442514965E8,61495.0,2533652
1.910593189480642E8,61495.0,2533737
1.9102579280178833E8,61526.0,2534731
1.9102129673052543E8,61526.0,2534843
1.910171712143458E8,61557.0,2536407
1.9099656597992602E8,61604.0,2538099
1.9097826577738523E8,61682.0,2541476
1.909678409959242E8,61698.0,2541998
1.9096710310831362E8,61714.0,2542656
1.9095880426586938E8,61745.0,2543768
1.9090865784413052E8,61745.0,2543915
1.9090370235927284E8,61761.0,2544202
1.9089447644786552E8,61776.0,2545167
1.9087687858170855E8,61792.0,2545828
1.908257405421206E8,61807.0,2546446
1.9082279452421832E8,61823.0,2547188
1.9081610583596474E8,61854.0,2548018
1.9080841271898648E8,61854.0,2548061
1.907859458142298E8,61854.0,2548087
1.90752649907127E8,61854.0,2548414
1.9075009145636618E8,61886.0,2549210
1.907496401057272E8,61948.0,2552037
1.9072548042696446E8,61995.0,2553833
1.9072365960262054E8,61995.0,2553916
1.9071534369084966E8,62011.0,2554454
1.9071279475727713E8,62042.0,2555400
1.9070173045061153E8,62058.0,2556354
1.9069175898060805E8,62058.0,2556547
1.9069097855367544E8,62104.0,2558314
1.9068179290633103E8,62136.0,2559200
1.9067584077420294E8,62151.0,2560173
1.9067048983114946E8,62183.0,2561345
1.9065958981184372E8,62198.0,2562230
1.9064538160744712E8,62198.0,2562342
1.906427605314022E8,62229.0,2563299
1.906144570449767E8,62339.0,2568018
1.906136883117965E8,62464.0,2572606
1.9061155533389363E8,62511.0,2574311
1.9057911978187066E8,62620.0,2578426
1.9056212458705938E8,62620.0,2578892
1.9054084731175923E8,62651.0,2579884
1.905147223769148E8,62667.0,2580652
1.9050743665811312E8,62698.0,2581624
1.9049746334889686E8,62901.0,2590374
1.9048397920656115E8,62979.0,2593543
1.904794736946509E8,63042.0,2596035
1.9047670273049742E8,63198.0,2602029
1.904561075535676E8,63323.0,2607711
1.9044925668904445E8,63370.0,2609485
1.9044822058435476E8,63417.0,2611305
1.9036764803925592E8,63620.0,2619787
1.9034448355740637E8,63620.0,2619988
1.9034395656354E8,63683.0,2622001
1.903416751994245E8,63808.0,2627279
1.90334704510671E8,63855.0,2629237
1.9031709839217147E8,63870.0,2629911
1.9031614576284254E8,63886.0,2630950
1.903086607312726E8,63917.0,2631916
1.90308651978683E8,63964.0,2633711
1.9023663841549766E8,63980.0,2634709
1.9023371499899068E8,64261.0,2645930
1.9020391649497223E8,64292.0,2647303
1.9019843336743435E8,64308.0,2648293
1.9019156386482662E8,64386.0,2651300
1.9009640672829175E8,64433.0,2652847
1.9009442567724988E8,64636.0,2661417
1.9008964959607506E8,64652.0,2661735
1.9008804781916153E8,64652.0,2661860
1.9008638714637277E8,64730.0,2664591
1.9004627873843968E8,64745.0,2665606
1.9004575251865464E8,64745.0,2665748
1.9003351997729224E8,64777.0,2666437
1.9003318796885738E8,64808.0,2667712
1.9002674183875677E8,64855.0,2670195
1.900162239207562E8,64855.0,2670196
1.89998366685921E8,64886.0,2670877
1.8999309091872165E8,64902.0,2671580
1.8997612080979872E8,64933.0,2672927
1.899744940812766E8,64933.0,2673002
1.8997435684139648E8,64948.0,2673718
1.8997426074290785E8,65089.0,2679375
1.8996549126483974E8,65089.0,2679380
1.8995977208355778E8,65136.0,2681218
1.8995583137556875E8,65245.0,2685872
1.8995540747207907E8,65323.0,2688763
1.899527092553089E8,65323.0,2688805
1.8995162747523934E8,65464.0,2693669
1.8994658947494608E8,65667.0,2701536
1.899455192276507E8,65761.0,2705643
1.899454717417893E8,65777.0,2706089
1.899450121927318E8,65855.0,2709171
1.899406958769246E8,65886.0,2710006
1.8993445413524744E8,66120.0,2719440
1.8993387107232988E8,66136.0,2720129
1.8992394676588795E8,66152.0,2721075
1.89922722459601E8,66214.0,2723477
1.8988767451291165E8,66214.0,2723602
1.8988761227849758E8,66230.0,2723971
1.8987169985399103E8,66245.0,2724983
1.8986986682021254E8,66277.0,2725737
1.8986962796565288E8,66277.0,2725825
1.898677194643257E8,66308.0,2726936
1.898654634427775E8,66308.0,2727526
1.898540649889306E8,66324.0,2727727
1.898522110060312E8,66370.0,2729290
1.898517124228455E8,66386.0,2729447
1.8982656054571068E8,66386.0,2729838
1.898197401297216E8,66464.0,2732883
1.8981818328774557E8,66511.0,2734679
1.8980909580466142E8,66574.0,2737165
1.8978294945117742E8,66620.0,2738983
1.8977813308062825E8,66652.0,2740470
1.89772031849304E8,66683.0,2741588
1.8977053626089865E8,66683.0,2741924
1.8976873584711567E8,66730.0,2743704
1.8976866272529924E8,66980.0,2753702
1.8976813710643432E8,67105.0,2758584
1.897660668026284E8,67214.0,2763148
1.8976548680951422E8,67339.0,2767774
1.8976527294682154E8,67355.0,2768540
1.89704637448124E8,67433.0,2771728
1.8954962780356508E8,67621.0,2779341
1.8954784262873325E8,67730.0,2783576
1.8954576934478536E8,67730.0,2783673
1.89542812616736E8,67761.0,2784832
1.8952507091425934E8,68011.0,2794374
1.895250612358234E8,68011.0,2794410
1.895228500919951E8,68011.0,2794550
1.895006625708906E8,68199.0,2801803
1.894813940343618E8,68214.0,2802434
1.8945975920813242E8,68261.0,2804029
1.8945260643046066E8,68324.0,2806641
1.8943376342519423E8,68386.0,2808778
1.894330928591931E8,68433.0,2810768
1.8943307496940753E8,68511.0,2813517
1.8943062339881408E8,68527.0,2814229
1.8942900832300147E8,68543.0,2814939
1.8937866236561093E8,68589.0,2816841
1.8936057353883442E8,68605.0,2817563
1.893571185412658E8,68621.0,2817884
1.893553803619574E8,68730.0,2822422
1.8935537522504133E8,68746.0,2823095
1.8935437946265492E8,68933.0,2830267
1.893536522337398E8,68933.0,2830269
1.8934976419698575E8,69043.0,2834428
1.8934941114196044E8,69074.0,2835965
1.8934112421478993E8,69152.0,2838899
1.893409327655499E8,69168.0,2839923
1.8929620812969694E8,69230.0,2841577
1.8929608490691158E8,69355.0,2846178
1.8929283397284484E8,69355.0,2846747
1.8928996556200454E8,69605.0,2856389
1.8928846326305237E8,69652.0,2858274
1.8928821656124163E8,69730.0,2861690
1.89253684577666E8,69855.0,2866715
1.8925226581940144E8,69871.0,2867125
1.8925043671242183E8,69918.0,2869045
1.8921945638212663E8,69933.0,2869537
1.8920724311117887E8,69949.0,2870419
1.8920681799770635E8,69965.0,2870610
1.892056782912854E8,70058.0,2874780
1.8920381507776147E8,70121.0,2876849
1.892018855227018E8,70230.0,2880195
1.8918880179533058E8,70262.0,2881347
1.8918139049340522E8,70277.0,2882255
1.8917894298036718E8,70433.0,2888868
1.8917887011664987E8,70449.0,2889356
1.8916881886159986E8,70496.0,2891310
1.8916320678651816E8,70496.0,2891368
1.8915949587661517E8,70668.0,2897955
1.8915816325242376E8,71199.0,2917849
1.8912786287605512E8,71371.0,2924535
1.891133465666641E8,71434.0,2926435
1.891035852804954E8,71512.0,2929268
1.8910094550453967E8,71637.0,2933878
1.890874062896645E8,71777.0,2939207
1.8908679119002503E8,71793.0,2939811
1.8907137279612842E8,71918.0,2945422
1.8903183727335513E8,72043.0,2950050
1.8897856693748644E8,72105.0,2952567
1.8896305113380867E8,72121.0,2953175
1.8896239873878342E8,72152.0,2954392
1.8896069160110438E8,72168.0,2954430
1.8895736927140298E8,72199.0,2955686
1.8895459807786545E8,72355.0,2962106
1.889531700621866E8,72652.0,2974131
1.889525817743832E8,72699.0,2975850
1.8894613371864012E8,72949.0,2986250
1.8894376803352633E8,72981.0,2987427
1.8894256692242658E8,73090.0,2991744
1.8893243920595607E8,73231.0,2996858
1.888482264313356E8,73262.0,2998061
1.8884332742408526E8,73527.0,3008015
1.8879100210592327E8,73543.0,3009045
1.8879001566534817E8,73746.0,3016892
1.8871514306108847E8,73778.0,3018040
1.8871384107876638E8,74074.0,3029566
1.8871164336111692E8,74090.0,3030373
1.8870810574459824E8,74106.0,3030832
1.8869821756717804E8,74153.0,3032811
1.886904915989165E8,74403.0,3041701
1.8868931976158386E8,74496.0,3045331
1.8863826808715656E8,74668.0,3052093
1.88637211355011E8,74731.0,3054818
1.8863690240580246E8,74746.0,3055201
1.886363883548442E8,74778.0,3056692
1.8863588965326494E8,74871.0,3060329
1.8863154771389428E8,75028.0,3065708
1.8862192280276394E8,75262.0,3074151
1.8862110789590383E8,75293.0,3075596
1.886178768133305E8,75356.0,3078069
1.88617358395831E8,75418.0,3080092
1.8861731601990107E8,75512.0,3083475
1.8861684483926156E8,75528.0,3084420
1.885845473660199E8,75559.0,3085890
1.885842399701989E8,75575.0,3086291
1.885819730956654E8,75575.0,3086391
1.8858188758498248E8,75668.0,3089676
1.8857478313042536E8,75950.0,3101124
1.885746049918716E8,76168.0,3109473
1.8856972879786357E8,76231.0,3111945
1.885649691819904E8,76247.0,3112608
1.8855739108245078E8,76293.0,3114026
1.8855346626406264E8,76340.0,3116362
1.8855310951939607E8,76356.0,3116904
1.885461148885446E8,76528.0,3123214
1.8854335204193696E8,76622.0,3126888
1.8854019137016177E8,76747.0,3131529
1.8853840274494E8,76809.0,3134495
1.8853621394374427E8,76872.0,3136654
1.8849676662378547E8,76903.0,3138087
1.8846541451634207E8,76934.0,3139205
1.8845896770624068E8,77075.0,3144161
1.8845819149107E8,77122.0,3145939
1.884573619894063E8,77200.0,3149106
1.884355168148486E8,77278.0,3152161
1.8843303979752862E8,77512.0,3161945
1.8842872199447262E8,77544.0,3163108
1.8842847246113053E8,77762.0,3171872
1.883934230194978E8,77872.0,3175782
1.883727546768554E8,77997.0,3180746
1.883725423268655E8,78075.0,3184022
1.883679867929756E8,78090.0,3184439
1.8833124347839335E8,78090.0,3184481
1.8833120716328222E8,78184.0,3188464
1.8830390943779802E8,78434.0,3198181
