Evaluation,Time,Iteration
1.388050311201517E8,31754.0,1263157
1.3878762310554686E8,31785.0,1263822
1.3878715287851754E8,31785.0,1264399
1.3878530607321313E8,31801.0,1264591
1.38750157314132E8,31801.0,1264994
1.387476538881478E8,31801.0,1264997
1.3874400654260167E8,31847.0,1266373
1.3873637995324984E8,31847.0,1266557
1.3868791970858294E8,31847.0,1266729
1.3856095648492384E8,31863.0,1267330
1.385482941601538E8,31894.0,1268523
1.3854357275746065E8,31926.0,1269261
1.3853709969508687E8,31926.0,1269775
1.3853569203022373E8,31941.0,1269902
1.3853440449770668E8,31972.0,1271275
1.3853368575287887E8,31972.0,1271449
1.3853273342051238E8,31972.0,1271458
1.385315980570445E8,31988.0,1271809
1.385197314158621E8,31988.0,1272009
1.385027426785365E8,32004.0,1272164
1.3850207981476718E8,32004.0,1272608
1.3848934666054136E8,32019.0,1273287
1.3848880511746097E8,32019.0,1273298
1.3848821108409494E8,32035.0,1273845
1.3848464585541245E8,32051.0,1274261
1.3848245113908607E8,32066.0,1275011
1.3845583719323114E8,32097.0,1275929
1.3845501773609647E8,32097.0,1276068
1.384434556441653E8,32097.0,1276109
1.3844343325115603E8,32129.0,1277538
1.3836603343989855E8,32160.0,1278400
1.3835349944884157E8,32160.0,1278448
1.3834782664529896E8,32176.0,1278980
1.383464748363903E8,32176.0,1279147
1.383440623705107E8,32191.0,1279514
1.3832372260904723E8,32191.0,1279998
1.382996245553728E8,32207.0,1280127
1.382932160590818E8,32207.0,1280261
1.3828561047744533E8,32207.0,1280376
1.3827943255934247E8,32207.0,1280389
1.3827405185590994E8,32207.0,1280712
1.3826001422437456E8,32254.0,1282126
1.3816890052887663E8,32254.0,1282325
1.3803295190190214E8,32269.0,1282905
1.3802174320160216E8,32269.0,1283108
1.3800911333088803E8,32285.0,1283481
1.3800588850872704E8,32301.0,1283964
1.3798888578365222E8,32316.0,1284886
1.3798857298204085E8,32332.0,1284997
1.3796872636929804E8,32347.0,1285626
1.3794875920900747E8,32347.0,1285777
1.3792516661373264E8,32394.0,1287642
1.3792179951839644E8,32457.0,1290349
1.3791771934823874E8,32472.0,1290581
1.3791709609570932E8,32472.0,1290931
1.379052417925131E8,32504.0,1292043
1.3790304568792462E8,32519.0,1292945
1.3789719726894948E8,32535.0,1293215
1.378520714721593E8,32535.0,1293489
1.3785180234042874E8,32551.0,1294265
1.3785099248965943E8,32566.0,1294713
1.3784647588401198E8,32582.0,1295014
1.378303210200458E8,32598.0,1295873
1.3772480534822214E8,32598.0,1296070
1.377216842560818E8,32629.0,1296936
1.377204750205039E8,32644.0,1297623
1.3771984453467774E8,32660.0,1298541
1.37698245476744E8,32707.0,1300219
1.3769735420717224E8,32723.0,1300713
1.3769610866089606E8,32723.0,1301007
1.3769581934493822E8,32723.0,1301158
1.376936058789259E8,32738.0,1301788
1.3769353037278044E8,32801.0,1304169
1.3769079111104983E8,32832.0,1305596
1.3767724245636305E8,32832.0,1305629
1.376476038573228E8,32848.0,1305707
1.3764078855506778E8,32863.0,1306661
1.3763841145907822E8,32863.0,1306786
1.3762149439759186E8,32863.0,1306858
1.3761912997543597E8,32894.0,1307776
1.3761835836790156E8,32894.0,1308245
1.376085157429512E8,32910.0,1308839
1.3744390804792437E8,32926.0,1309067
1.3743884990825707E8,32957.0,1310731
1.3743324903528735E8,32973.0,1311469
1.3743195606931344E8,32988.0,1311754
1.374284743659001E8,32988.0,1311980
1.3742742278611192E8,32988.0,1312082
1.3739524640871534E8,33004.0,1312785
1.3738485393779013E8,33019.0,1313054
1.3738235614070645E8,33019.0,1313429
1.373728205525555E8,33035.0,1313729
1.373717010396463E8,33035.0,1314315
1.3736925723601335E8,33051.0,1314700
1.3736635995754534E8,33051.0,1314822
1.373419812477865E8,33051.0,1315015
1.3734135147149915E8,33066.0,1315201
1.3734094764683E8,33066.0,1315478
1.3733133143264484E8,33082.0,1315718
1.3732570986174878E8,33113.0,1317395
1.37325519055726E8,33113.0,1317534
1.3729216766930008E8,33129.0,1317960
1.3729051764378753E8,33129.0,1318335
1.3729037573130018E8,33160.0,1319125
1.372873660710209E8,33176.0,1319880
1.3721931436179206E8,33176.0,1319892
1.3721560824582204E8,33176.0,1320014
1.3721116682587728E8,33191.0,1320460
1.372047480429902E8,33191.0,1320530
1.3702845345876172E8,33191.0,1320582
1.3678907870746812E8,33207.0,1321035
1.367680765219046E8,33223.0,1322173
1.367590687707888E8,33238.0,1322586
1.367521352040286E8,33238.0,1322804
1.367334150628751E8,33254.0,1323050
1.3670136619737864E8,33254.0,1323207
1.366909832599057E8,33254.0,1323567
1.3668538417780942E8,33269.0,1324095
1.3668417218497613E8,33285.0,1324852
1.3668111981589848E8,33316.0,1325937
1.3665611253566492E8,33316.0,1326052
1.3664672556159505E8,33316.0,1326132
1.366319774770617E8,33332.0,1326601
1.3661731912879926E8,33348.0,1326979
1.3660809842869183E8,33348.0,1327407
1.3660782054651868E8,33348.0,1327497
1.3660194586182082E8,33363.0,1327830
1.3659889711403698E8,33363.0,1328010
1.365829601516595E8,33363.0,1328062
1.36580464463862E8,33379.0,1328325
1.365266503510241E8,33379.0,1328527
1.3652219164978933E8,33394.0,1329127
1.3651965488726097E8,33394.0,1329346
1.3651503187406048E8,33394.0,1329442
1.365109290181137E8,33457.0,1331572
1.3650710272206467E8,33457.0,1331618
1.3648094867174947E8,33457.0,1331707
1.3646515133121172E8,33457.0,1331826
1.3646071145829856E8,33457.0,1331879
1.3635926898924765E8,33473.0,1332584
1.3635837017678407E8,33473.0,1332616
1.3635673487884697E8,33473.0,1332833
1.363274535670902E8,33504.0,1333378
1.3630999991559348E8,33535.0,1334929
1.363090070145229E8,33566.0,1336015
1.363087026607826E8,33582.0,1336544
1.363068920339941E8,33582.0,1336894
1.3630190536705795E8,33598.0,1337806
1.362993103143421E8,33613.0,1337853
1.3626143442718604E8,33613.0,1338257
1.3626016463756245E8,33660.0,1340034
1.362438752395086E8,33660.0,1340139
1.362331369262424E8,33660.0,1340340
1.362298158139704E8,33707.0,1341833
1.3622634949923205E8,33723.0,1342722
1.3620058189706087E8,33723.0,1342774
1.361582959339183E8,33723.0,1342823
1.3613655370887476E8,33738.0,1343506
1.361251009607178E8,33738.0,1343546
1.36121355615428E8,33770.0,1344628
1.361189982709587E8,33770.0,1344638
1.3611477242638314E8,33785.0,1345259
1.3611001627588168E8,33785.0,1345539
1.361023126014259E8,33816.0,1346868
1.361008274298799E8,33832.0,1347276
1.361001414814969E8,33863.0,1348324
1.3609267497865742E8,33879.0,1349187
1.3608878438564786E8,33879.0,1349269
1.3608184974989787E8,33910.0,1350404
1.360513890123982E8,33910.0,1350557
1.3600666869971514E8,33926.0,1351481
1.3600421558129102E8,33957.0,1352703
1.360033899499073E8,33988.0,1353576
1.3594246855137783E8,34004.0,1354462
1.3594222088049293E8,34004.0,1354483
1.3592396834484705E8,34004.0,1354502
1.359231332490504E8,34020.0,1354873
1.3591271937294668E8,34020.0,1355106
1.35911821778756E8,34051.0,1356620
1.3591165701831397E8,34066.0,1356791
1.3591151630199262E8,34176.0,1361300
1.3591127462370095E8,34176.0,1361698
1.3590991021076417E8,34191.0,1361916
1.3590883339955026E8,34191.0,1361956
1.3590681231805637E8,34191.0,1362264
1.359047040037908E8,34207.0,1362686
1.3590312578658262E8,34207.0,1362692
1.359026607948198E8,34223.0,1363445
1.3590089542569768E8,34254.0,1364384
1.358779051019887E8,34285.0,1365439
1.3586707531522056E8,34285.0,1365547
1.3585600902370957E8,34301.0,1366238
1.358556504253053E8,34301.0,1366408
1.3585424308611038E8,34316.0,1366627
1.3585393429154986E8,34316.0,1366776
1.3585389745398808E8,34348.0,1367845
1.358474872509213E8,34363.0,1368488
1.3570367952615464E8,34363.0,1368577
1.3570364716807872E8,34363.0,1368706
1.3570274142883977E8,34457.0,1372610
1.3569782352012768E8,34473.0,1372853
1.3567323686779556E8,34488.0,1373877
1.3567156602724478E8,34504.0,1374087
1.3567122463327095E8,34520.0,1374547
1.3566234572472787E8,34520.0,1374924
1.3565475560098502E8,34535.0,1375403
1.356485167740022E8,34535.0,1375429
1.3562923973714128E8,34535.0,1375482
1.3562548127903026E8,34535.0,1375649
1.3562450471442193E8,34535.0,1375654
1.3562446835776547E8,34551.0,1376235
1.3562334870510927E8,34582.0,1376988
1.356206446528126E8,34629.0,1378813
1.3561728319500694E8,34629.0,1379047
1.3561643975661936E8,34629.0,1379097
1.3556455175094318E8,34645.0,1379612
1.3555953497681057E8,34660.0,1380240
1.35555789075922E8,34660.0,1380300
1.355531402095616E8,34660.0,1380381
1.3554899232931954E8,34754.0,1383999
1.3553717539004076E8,34754.0,1384118
1.3553135385722405E8,34770.0,1384492
1.354593765435443E8,34770.0,1384746
1.3545587802182984E8,34801.0,1386057
1.3543627226474378E8,34832.0,1387246
1.354312854585345E8,34863.0,1388145
1.3541633304971284E8,34863.0,1388470
1.353814507259979E8,34863.0,1388547
1.3536047028456002E8,34879.0,1389158
1.3535706079876253E8,34895.0,1389476
1.3535377122984895E8,34910.0,1390183
1.353310315431325E8,34941.0,1391264
1.352910338911456E8,34957.0,1391824
1.3528921897203165E8,34957.0,1392271
1.3528909409520027E8,34973.0,1392571
1.3528049437308106E8,34973.0,1392836
1.352794938003641E8,34988.0,1393108
1.352785131906128E8,35020.0,1394280
1.3526623315658918E8,35067.0,1396439
1.3526379206344086E8,35113.0,1398326
1.3524238025541595E8,35113.0,1398415
1.3523486610396904E8,35145.0,1399605
1.3523441478105482E8,35145.0,1399813
1.352288384211474E8,35192.0,1401402
1.352188027044672E8,35192.0,1401427
1.3521768774384633E8,35207.0,1401960
1.352175642845163E8,35223.0,1402490
1.3520554661050263E8,35270.0,1404533
1.3520339302787325E8,35301.0,1405488
1.3520338745706987E8,35301.0,1405504
1.3519454227876204E8,35301.0,1405522
1.351706477449971E8,35317.0,1405950
1.351706177559476E8,35317.0,1406028
1.3516700253423426E8,35348.0,1407127
1.3516506411719537E8,35410.0,1409562
1.3516151175503924E8,35426.0,1410228
1.351392364279058E8,35442.0,1411085
1.3512910707566229E8,35488.0,1412551
1.3512545035359177E8,35504.0,1413298
1.3510698238571E8,35504.0,1413361
1.3509492647064108E8,35504.0,1413434
1.3506537033244473E8,35504.0,1413617
1.3506066680810663E8,35520.0,1414105
1.350561889483338E8,35582.0,1416242
1.350462895168216E8,35582.0,1416599
1.3503473404153293E8,35582.0,1416699
1.350254301264769E8,35598.0,1417132
1.3497340924440774E8,35598.0,1417267
1.3475180392414162E8,35645.0,1418906
1.347232171079784E8,35676.0,1420243
1.347031085238464E8,35692.0,1420460
1.3469775827461296E8,35692.0,1420542
1.346976346166947E8,35723.0,1421968
1.3460527202659586E8,35738.0,1422383
1.3460010868655398E8,35738.0,1422593
1.3455033624563575E8,35770.0,1423837
1.3453426722764695E8,35770.0,1423992
1.3443027704810554E8,35817.0,1425622
1.3442958910589546E8,35817.0,1425860
1.3442688345774782E8,35863.0,1427558
1.3442355984198993E8,35863.0,1427665
1.3442089377399907E8,35926.0,1430211
1.344198752949872E8,35957.0,1431225
1.344142479296948E8,35957.0,1431350
1.3440736960158205E8,35973.0,1432078
1.344050016990278E8,35988.0,1432622
1.3440358082550433E8,36020.0,1433706
1.343875940991315E8,36020.0,1433880
1.343764377488316E8,36051.0,1434829
1.343751608523386E8,36067.0,1435607
1.3437387885313207E8,36067.0,1435660
1.3436820493966037E8,36067.0,1436027
1.343680897005642E8,36098.0,1436984
1.3432014355508828E8,36098.0,1437038
1.343123816538648E8,36113.0,1437730
1.3427483591866654E8,36145.0,1438745
1.3427409851957303E8,36160.0,1439454
1.3424884666060448E8,36176.0,1439807
1.342473772178253E8,36223.0,1441838
1.342367548746553E8,36254.0,1442848
1.3423462294284326E8,36270.0,1444047
1.3422301218549362E8,36270.0,1444061
1.3422180633318558E8,36285.0,1444348
1.342212282321084E8,36285.0,1444507
1.3422075082497025E8,36285.0,1444539
1.3421608177515078E8,36332.0,1446173
1.3421204716480619E8,36332.0,1446340
1.3419874815854302E8,36332.0,1446362
1.3419820269738199E8,36332.0,1446453
1.3419652033239365E8,36364.0,1447720
1.3418927030682784E8,36426.0,1449928
1.3416272154408748E8,36457.0,1451243
1.3415547264085546E8,36489.0,1452209
1.3414958923376101E8,36504.0,1452937
1.341439601543414E8,36504.0,1452944
1.3413470121029252E8,36504.0,1453110
1.3413380351373836E8,36504.0,1453176
1.3412106569547836E8,36520.0,1454010
1.3412078817835602E8,36535.0,1454265
1.3411641255195817E8,36582.0,1456087
1.3409460487484685E8,36598.0,1456982
1.3409106074720055E8,36598.0,1457035
1.3407637893945959E8,36645.0,1458581
1.3404184229264121E8,36645.0,1458733
1.3404113536786497E8,36645.0,1458771
1.3404022447497682E8,36676.0,1459885
1.3402831110641369E8,36739.0,1462485
1.3402424645138702E8,36754.0,1463054
1.340232578629148E8,36754.0,1463247
1.3402131978552632E8,36770.0,1463928
1.3401266893871719E8,36770.0,1464055
1.3401140813681445E8,36770.0,1464082
1.340099882157431E8,36832.0,1466083
1.340099374159647E8,36832.0,1466308
1.3399919351135524E8,36848.0,1466692
1.3390988868237737E8,36864.0,1467831
1.3390736937729903E8,36864.0,1467845
1.337991338907997E8,36926.0,1470279
1.3379588845624916E8,36926.0,1470293
1.3379384271182995E8,36942.0,1470934
1.3378063864168514E8,36942.0,1471020
1.3378008993882242E8,36973.0,1471892
1.3377658251386438E8,36973.0,1472091
1.3377306356248957E8,36973.0,1472186
1.337695217360838E8,36989.0,1472630
1.3376535286698109E8,36989.0,1472819
1.3376532505917397E8,36989.0,1472846
1.337011819384622E8,37004.0,1473533
1.3369489791878706E8,37035.0,1474278
1.3368632568176195E8,37035.0,1474333
1.3368207829410149E8,37082.0,1476329
1.3368068044811317E8,37114.0,1477721
1.3368051096331851E8,37114.0,1477920
1.3360780691556308E8,37145.0,1478712
1.3360664616891265E8,37176.0,1479977
1.336036142542773E8,37176.0,1480194
1.3359266858709422E8,37192.0,1480816
1.3357244678936385E8,37207.0,1481559
1.3356469577044809E8,37207.0,1481755
1.33564574910686E8,37223.0,1482294
1.3353728514787385E8,37239.0,1482992
1.3352874535795504E8,37239.0,1483081
1.3352673401091301E8,37285.0,1485000
1.3349845202773122E8,37285.0,1485030
1.3349777815986973E8,37301.0,1485194
1.334776772168236E8,37332.0,1486944
1.3346893202510297E8,37379.0,1488721
1.3346487610963044E8,37410.0,1489402
1.3346487382626459E8,37457.0,1491335
1.3346354970547083E8,37473.0,1492177
1.3345727141894627E8,37489.0,1492499
1.3345703824135661E8,37504.0,1493189
1.334468029521637E8,37551.0,1494944
1.3343186220155755E8,37567.0,1495329
1.3342177943634206E8,37598.0,1496602
1.3339794200534615E8,37645.0,1498524
1.333814182779685E8,37661.0,1498859
1.3333639226324758E8,37661.0,1498883
1.3333387522369012E8,37661.0,1499152
1.3331151785644123E8,37692.0,1500122
1.3331135962806901E8,37739.0,1502258
1.3328769873485652E8,37817.0,1505354
1.3328534920521852E8,37832.0,1505550
1.3328316204521558E8,37895.0,1508089
1.3328030654126108E8,37895.0,1508491
1.3326139532590985E8,37926.0,1509383
1.3326057721689534E8,37957.0,1510941
1.3304559664651015E8,37957.0,1510955
1.3303999001851198E8,37973.0,1511189
1.330381775442647E8,38004.0,1512583
1.3302585158854365E8,38020.0,1513210
1.3301948079445967E8,38020.0,1513316
1.330161352042003E8,38020.0,1513425
1.3298857588151476E8,38036.0,1513990
1.3295484731457272E8,38036.0,1514280
1.3294927455174533E8,38114.0,1517436
1.3283039165115073E8,38161.0,1518775
1.3280256405596589E8,38207.0,1521037
1.3279198583400194E8,38223.0,1521678
1.3277455846286526E8,38254.0,1522529
1.3277165998147066E8,38286.0,1524039
1.3276875116353977E8,38348.0,1526508
1.3276654196814199E8,38364.0,1527365
1.3276571810034385E8,38426.0,1529907
1.3276471402628845E8,38457.0,1530725
1.327463533156837E8,38457.0,1531060
1.327285203338429E8,38520.0,1533401
1.3272604630444673E8,38536.0,1533968
1.3272102633011483E8,38567.0,1535275
1.326928611858009E8,38661.0,1539314
1.3267000872191541E8,38708.0,1541033
1.326692071045368E8,38708.0,1541098
1.3264546054692665E8,38754.0,1542771
1.3264346677328156E8,38801.0,1544504
1.3262408961918965E8,38801.0,1544984
1.3261734067902267E8,38817.0,1545331
1.3260606159397347E8,38864.0,1547187
1.3260508640775207E8,38879.0,1547663
1.3258742683852288E8,38942.0,1550478
1.3256754285411409E8,38973.0,1551761
1.3255435029516754E8,39004.0,1553181
1.3250989100797558E8,39036.0,1554058
1.3249106115028602E8,39036.0,1554126
1.3248313492105964E8,39051.0,1554664
1.3247299534878829E8,39051.0,1555106
1.3247197537617373E8,39083.0,1556190
1.3242646316480005E8,39098.0,1556745
1.3242458283310184E8,39114.0,1557431
1.3242458154643911E8,39114.0,1557799
1.3242008603935519E8,39176.0,1560318
1.3239625004301351E8,39176.0,1560336
1.3233470296754336E8,39192.0,1560495
1.3231835678633183E8,39208.0,1561168
1.323182560822806E8,39223.0,1561950
1.323170343007473E8,39223.0,1562096
1.3231554591528356E8,39270.0,1563632
1.3231199150559758E8,39301.0,1564765
1.3231171424103908E8,39411.0,1569308
1.3230801112536007E8,39411.0,1569430
1.3230086244288838E8,39458.0,1571342
1.3228651516228712E8,39473.0,1571753
1.32284968621485E8,39473.0,1571814
1.3228220818507415E8,39473.0,1571947
1.3227786121992713E8,39489.0,1572287
1.3227211905835372E8,39504.0,1572988
1.3226418918740603E8,39551.0,1574741
1.3226303684124921E8,39567.0,1575112
1.3225827266101171E8,39629.0,1577511
1.3222282059733076E8,39629.0,1577527
1.3220538776788525E8,39629.0,1577723
1.3220152917124894E8,39723.0,1580879
1.3219631710054441E8,39723.0,1581202
1.321681637538476E8,39739.0,1581498
1.3215613067714748E8,39754.0,1582160
1.321499849113606E8,39754.0,1582552
1.3213893129863577E8,39770.0,1582788
1.3213685547692221E8,39770.0,1582805
1.3210219025141464E8,39770.0,1582877
1.3206563272931913E8,39770.0,1582940
1.3206191035237187E8,39801.0,1584146
1.3206082034559804E8,39801.0,1584283
1.3205804966409755E8,39864.0,1586445
1.3205735611039081E8,39879.0,1586949
1.3205268307578155E8,39911.0,1588342
1.3201404043555191E8,39926.0,1588399
1.3201093132627258E8,39942.0,1589104
1.3200726101213863E8,40020.0,1592118
1.3194310966942745E8,40020.0,1592227
1.3194297660732123E8,40036.0,1592393
1.3194265630843332E8,40051.0,1592857
1.3192100043367442E8,40051.0,1593322
1.3189539903170581E8,40067.0,1593798
1.318841640572817E8,40114.0,1595522
1.3184442672954468E8,40114.0,1595643
1.318199840030471E8,40130.0,1596164
1.3181272986970769E8,40176.0,1597490
1.3181023639857252E8,40176.0,1597830
1.3178886561030681E8,40192.0,1598405
1.3178441611540006E8,40208.0,1598764
1.316585327975595E8,40286.0,1601986
1.3165225776964803E8,40286.0,1602022
1.3165171458027065E8,40301.0,1602335
1.3164811232098347E8,40348.0,1604495
1.316477747368873E8,40380.0,1605505
1.3164226674539375E8,40380.0,1605865
1.3163569769429168E8,40395.0,1606414
1.3162941332707748E8,40395.0,1606524
1.3160871461366814E8,40411.0,1606987
1.315856862817465E8,40442.0,1608210
1.3157360578926322E8,40458.0,1608851
1.3157335173330969E8,40489.0,1610029
1.315491438268024E8,40551.0,1612437
1.3154274992535396E8,40645.0,1616463
1.3154274485212728E8,40661.0,1616606
1.3153737600546981E8,40692.0,1617814
1.3152483946973231E8,40692.0,1618026
1.3150395469917642E8,40708.0,1618899
1.3149355119793051E8,40755.0,1620471
1.3149022817732736E8,40833.0,1623364
1.3148163059349553E8,40833.0,1623784
1.314801218104759E8,40833.0,1623787
1.3147604322104172E8,40864.0,1624790
1.314211131297488E8,40880.0,1625542
1.314148564157068E8,40880.0,1625634
1.3141044058162533E8,40911.0,1627039
1.314100213676622E8,40958.0,1628400
1.3140864330490711E8,40989.0,1629710
1.3140565213820007E8,41005.0,1630485
1.3140532481362008E8,41067.0,1633305
1.314051366788086E8,41145.0,1636381
1.3140499169668314E8,41177.0,1637615
1.3140209316688183E8,41208.0,1639355
1.3136027370542666E8,41255.0,1640861
1.313572797450553E8,41255.0,1640959
1.3134836690828079E8,41270.0,1641357
1.3133055803277336E8,41270.0,1641521
1.3132181095676091E8,41302.0,1642807
1.312975564757429E8,41395.0,1646621
1.312975238113511E8,41395.0,1646819
1.312952105009266E8,41395.0,1646955
1.3128850936939624E8,41411.0,1647580
1.3128348308629306E8,41427.0,1647994
1.3128333332502657E8,41442.0,1648377
1.3125654325415048E8,41442.0,1648830
1.3124932394090262E8,41458.0,1649529
1.3123511928983502E8,41473.0,1649764
1.3119344029360244E8,41473.0,1650150
1.3119317695636083E8,41505.0,1650745
1.3118903102784014E8,41505.0,1651030
1.3114167690609264E8,41505.0,1651031
1.3113496602387562E8,41536.0,1652410
1.3112160959515701E8,41536.0,1652518
1.3104307758807771E8,41567.0,1653466
1.3102609530365293E8,41614.0,1655622
1.3101899800545596E8,41645.0,1656645
1.3101124090684958E8,41661.0,1657416
1.3101078149260513E8,41661.0,1657543
1.3091669777239324E8,41677.0,1658025
1.3087946801732244E8,41677.0,1658395
1.3087896723019886E8,41692.0,1658889
1.3087406146611203E8,41692.0,1658899
1.3081062776859611E8,41692.0,1658901
1.3080649117757219E8,41708.0,1659655
1.3080647360836418E8,41770.0,1661945
1.3080244716105103E8,41802.0,1663125
1.3080237453312151E8,41833.0,1664443
1.3079058110408868E8,41848.0,1665540
1.3079024359388168E8,41880.0,1666274
1.3078402070665385E8,41895.0,1667147
1.3078022241405874E8,41895.0,1667250
1.3077482677538414E8,42005.0,1671344
1.3077327119633816E8,42052.0,1673762
1.3077060186944233E8,42098.0,1675875
1.3076747856266977E8,42161.0,1678034
1.3076300253626083E8,42177.0,1679021
1.3073425961020292E8,42239.0,1681235
1.307342390095924E8,42239.0,1681352
1.3073300482647885E8,42364.0,1686309
1.3068459745200834E8,42364.0,1686583
1.3064411624310774E8,42364.0,1686656
1.306344427410341E8,42411.0,1688493
1.3062853665514696E8,42427.0,1688694
1.3062740896269335E8,42427.0,1688729
1.3062717839141479E8,42442.0,1689239
1.306035413536037E8,42489.0,1691038
1.306025131116616E8,42505.0,1691683
1.3060225298433754E8,42520.0,1692842
1.3058280833709066E8,42567.0,1694286
1.30577687758859E8,42567.0,1694574
1.3056564301974417E8,42583.0,1695086
1.3056076730726759E8,42583.0,1695298
1.3055472799446793E8,42599.0,1695500
1.3055007007686937E8,42599.0,1695544
1.3050446219512379E8,42630.0,1696948
1.304759778223031E8,42661.0,1698177
1.304755259224719E8,42677.0,1698885
1.3046032525499602E8,42692.0,1699081
1.3045186569509278E8,42708.0,1699670
1.3045161450602104E8,42739.0,1701144
1.3045136669169977E8,42739.0,1701218
1.3042929701796745E8,42755.0,1702031
1.3036612730462925E8,42770.0,1702081
1.303564797387676E8,42770.0,1702511
1.3035506482504468E8,42817.0,1703954
1.3033718859737796E8,42880.0,1706487
1.3033057298301005E8,42880.0,1706953
1.3032293274253064E8,42895.0,1707002
1.3032291202788019E8,42895.0,1707041
1.303097892931061E8,43020.0,1712221
1.3030346689815283E8,43052.0,1713399
1.3030323618738586E8,43067.0,1713956
1.3030236432051943E8,43099.0,1715140
1.3030044008639985E8,43114.0,1715347
1.3030014735322374E8,43114.0,1715551
1.3028925103494424E8,43224.0,1719823
1.3021970297803716E8,43239.0,1719883
1.302144266154938E8,43239.0,1719968
1.3019239781993116E8,43255.0,1720700
1.3016692365029603E8,43255.0,1720942
1.3016355601041521E8,43270.0,1721341
1.3015947535758536E8,43286.0,1722211
1.3015920495226438E8,43333.0,1723687
1.3015898712884794E8,43395.0,1726083
1.3015416767134628E8,43411.0,1726843
1.301086148432016E8,43442.0,1727707
1.3010467247127827E8,43489.0,1729465
1.3010300159211598E8,43536.0,1731500
1.3009055794852845E8,43552.0,1732102
1.30088410864174E8,43677.0,1737432
1.3008758604486749E8,43708.0,1738620
1.3008560485521509E8,43724.0,1738891
1.3008246295948134E8,43724.0,1738990
1.3007279628398488E8,43739.0,1739804
1.3006724018281972E8,43786.0,1741423
1.3002074350986597E8,43802.0,1741869
1.30013824643872E8,43833.0,1743443
1.2985403925585097E8,43896.0,1745008
1.2985111994361971E8,43911.0,1745588
1.2978711379772645E8,44067.0,1751564
1.2977260918311611E8,44096.0,1752675
1.2976421293810754E8,44096.0,1752724
1.2969353242522334E8,44174.0,1755156
1.2969289197414368E8,44277.0,1758728
1.2963954812022686E8,44340.0,1760592
1.296263959587589E8,44386.0,1762487
1.2962510240235588E8,44418.0,1763216
1.296244404524392E8,44465.0,1765179
1.2961860398732643E8,44541.0,1767806
1.2961790359475547E8,44744.0,1773282
1.2961000538143462E8,44759.0,1774002
1.2960141494348995E8,44822.0,1775925
1.2959678902459791E8,44822.0,1775996
1.2955930971752374E8,44822.0,1776019
1.2955790150942282E8,44838.0,1776607
1.2955152414143293E8,44869.0,1777737
1.2954887221483974E8,44884.0,1778041
1.2954273057505806E8,44884.0,1778253
1.2954182417539431E8,44931.0,1780325
1.2953025834323253E8,44963.0,1781092
1.2952971903122942E8,44968.0,1781144
1.2945369365666567E8,45107.0,1785978
1.2938400164563972E8,45154.0,1787743
1.2933837814966005E8,45217.0,1789881
1.2931454995769036E8,45279.0,1791261
1.2931426943010774E8,45279.0,1791470
1.293142411757294E8,45388.0,1794748
1.2929879176048782E8,45420.0,1796088
1.2929374106169748E8,45435.0,1796427
1.2928894695832786E8,45467.0,1797486
1.2928545647130585E8,45498.0,1798449
1.2928448338242128E8,45560.0,1801133
1.2927764828123066E8,45576.0,1801253
1.2927405005765775E8,45607.0,1802493
1.2926415623027477E8,45701.0,1805346
1.2923173678160995E8,45732.0,1806600
1.2909456980892384E8,45732.0,1806679
1.290939463502436E8,45732.0,1806789
1.2909209774625751E8,45779.0,1808100
1.2908403123099017E8,45779.0,1808372
1.290840268848164E8,45795.0,1808924
1.2908329450465472E8,45889.0,1811973
1.290832024767266E8,46014.0,1814099
1.2908096368684264E8,46201.0,1819621
1.2908031047543816E8,46217.0,1820357
1.2907488224448545E8,46248.0,1821854
1.2907450216516991E8,46295.0,1823146
1.2907432905155052E8,46326.0,1824225
1.2906542978592385E8,46357.0,1825238
1.2903687339527296E8,46436.0,1828141
1.290341881258782E8,46467.0,1829099
1.2903247426080693E8,46529.0,1830380
1.290323416019475E8,46529.0,1830634
1.2903218396787608E8,46545.0,1830771
1.2903053933198184E8,46545.0,1830812
1.2902490668594153E8,46576.0,1831884
1.290203583807811E8,46576.0,1832001
1.2902029112738036E8,46686.0,1835484
1.2901708077415662E8,46701.0,1836130
1.290170653051136E8,46701.0,1836280
1.2901527226863347E8,46701.0,1836456
1.2900907859543703E8,46732.0,1837476
1.2900561829246338E8,46748.0,1837682
1.2900261136366694E8,46764.0,1838203
1.2899750770517407E8,46795.0,1839394
1.2899587172724222E8,46795.0,1839722
1.2899026696023227E8,46795.0,1839724
1.2898425285190655E8,46857.0,1841579
1.2897541946360539E8,46857.0,1841994
1.2896374269152682E8,46998.0,1846980
1.2895879979328482E8,47014.0,1847088
1.2895519131389801E8,47045.0,1848583
1.2895514093040091E8,47232.0,1854575
1.289436811092495E8,47295.0,1856708
1.2893355649712673E8,47326.0,1857832
1.289287596308806E8,47342.0,1858262
1.2891409050296646E8,47342.0,1858651
1.2891378045322417E8,47498.0,1864087
1.2891208296041559E8,47545.0,1865556
1.2891032804428016E8,47686.0,1870485
1.2890598537913612E8,47748.0,1872784
1.2890040365726195E8,47873.0,1876997
1.288859648483424E8,47951.0,1879970
1.2882880563739884E8,47951.0,1879987
1.288275027854149E8,47951.0,1880074
1.2882512453784108E8,48029.0,1882938
1.2882055398671877E8,48061.0,1884036
1.2880485165478246E8,48108.0,1885117
