Evaluation,Time,Iteration
1.4793859238925773E8,37348.0,1723751
1.4793839060102737E8,37348.0,1723884
1.4793302718482572E8,37348.0,1724030
1.479310771185182E8,37348.0,1724118
1.479031137029815E8,37348.0,1724228
1.4790301372494906E8,37364.0,1724549
1.4789599559885582E8,37395.0,1725590
1.4789511122453657E8,37442.0,1727959
1.478895351195275E8,37458.0,1728661
1.4783061806131414E8,37458.0,1728760
1.478099036152079E8,37489.0,1730583
1.477974451986906E8,37567.0,1733958
1.4779288301864362E8,37614.0,1735892
1.4779190692172214E8,37614.0,1736103
1.4779176656571463E8,37614.0,1736309
1.477807026439559E8,37708.0,1740012
1.4777508260561785E8,37723.0,1741141
1.4777333096360454E8,37817.0,1745262
1.4769722435626748E8,37817.0,1745542
1.4768029062009668E8,37817.0,1745543
1.476445360703653E8,37864.0,1747370
1.476387901009358E8,37942.0,1751359
1.4762437062173596E8,37958.0,1751629
1.4757394948334622E8,37973.0,1752315
1.475637883557232E8,37973.0,1752447
1.475617245339937E8,37973.0,1752811
1.4753407008972362E8,37989.0,1753111
1.4748199382653505E8,37989.0,1753327
1.4748030807167864E8,37989.0,1753558
1.4746772601575372E8,38051.0,1756057
1.4746110208760113E8,38067.0,1756517
1.4745102751914892E8,38098.0,1758304
1.474460788105075E8,38098.0,1758356
1.4743038031288832E8,38129.0,1759581
1.4741741159315395E8,38145.0,1760290
1.4739507412319747E8,38145.0,1760441
1.473863590703035E8,38161.0,1760644
1.4735255737444133E8,38161.0,1761030
1.4735120569015598E8,38161.0,1761092
1.472645370945559E8,38192.0,1762022
1.472165779390669E8,38192.0,1762438
1.471992347814995E8,38239.0,1764176
1.471973082288319E8,38270.0,1765650
1.4719274876765755E8,38286.0,1766702
1.4717898591495964E8,38301.0,1767288
1.471770638775295E8,38317.0,1767773
1.4715073148511976E8,38333.0,1768507
1.471502481640087E8,38348.0,1769472
1.4714943373860002E8,38364.0,1770646
1.4713236181797218E8,38395.0,1771758
1.4712322287873092E8,38520.0,1777703
1.471192391317546E8,38536.0,1777871
1.4711863359204426E8,38551.0,1778779
1.471163094335653E8,38567.0,1779549
1.4709300666335574E8,38567.0,1779805
1.4709233297738388E8,38630.0,1782902
1.470909644110087E8,38676.0,1785014
1.470406502905619E8,38692.0,1785788
1.470015120336604E8,38708.0,1786429
1.470009969267074E8,38786.0,1789528
1.4700096596885028E8,38817.0,1791285
1.469774695951801E8,38833.0,1792050
1.4697443526698473E8,38926.0,1796222
1.4695901624418265E8,38926.0,1796554
1.4694376318764368E8,38989.0,1799455
1.4694368720315555E8,39020.0,1800179
1.4693687768157718E8,39051.0,1802025
1.4692396801203263E8,39067.0,1802504
1.4690576134530845E8,39176.0,1807312
1.469034655109139E8,39208.0,1809161
1.4689097154594263E8,39223.0,1809929
1.4688987907594368E8,39270.0,1811600
1.4687193468132508E8,39348.0,1815050
1.468426146983194E8,39364.0,1815928
1.4683972634689322E8,39364.0,1816102
1.4681230405387545E8,39411.0,1818409
1.4680028197824377E8,39442.0,1819896
1.4679580420543468E8,39473.0,1820969
1.466954497264953E8,39505.0,1822573
1.4666998247029918E8,39520.0,1823010
1.4665396650671834E8,39520.0,1823091
1.4665277151228753E8,39520.0,1823281
1.4665276262291455E8,39520.0,1823489
1.4664873867551464E8,39551.0,1824888
1.4664114131299034E8,39567.0,1825623
1.4661825708632115E8,39583.0,1825891
1.466031355575811E8,39583.0,1826241
1.465865552479582E8,39614.0,1827340
1.465856133582975E8,39614.0,1827463
1.4658275683863762E8,39614.0,1827956
1.465742006929394E8,39630.0,1828185
1.4657175767366117E8,39630.0,1828233
1.4657029471293053E8,39630.0,1828251
1.4651869024395415E8,39630.0,1828598
1.46508309501952E8,39661.0,1829801
1.4650821678284144E8,39692.0,1830976
1.464859969741725E8,39708.0,1831719
1.4643462491579434E8,39739.0,1833827
1.464346148501881E8,39755.0,1834485
1.4643115503959435E8,39786.0,1835898
1.463902800738289E8,39802.0,1836264
1.4634726627019638E8,39817.0,1837551
1.4634610459125608E8,39817.0,1837594
1.4634356313698754E8,39833.0,1837811
1.4634350635879737E8,39880.0,1840048
1.4633756667554423E8,39942.0,1843318
1.4633755220953467E8,39973.0,1844515
1.46334227420602E8,39989.0,1844966
1.4632052093702832E8,40005.0,1846398
1.4631942893321347E8,40020.0,1847160
1.4628783874211815E8,40036.0,1847731
1.4624674380076692E8,40052.0,1848179
1.4621070694260973E8,40067.0,1848795
1.462044729964393E8,40098.0,1850563
1.4619915067036453E8,40145.0,1852391
1.4619907235380343E8,40161.0,1853366
1.4619794528353778E8,40192.0,1854509
1.4617795606154212E8,40192.0,1854657
1.4616866033523113E8,40208.0,1855726
1.4615161152569786E8,40223.0,1855957
1.461436093057818E8,40223.0,1856062
1.4614347750141802E8,40270.0,1858582
1.461348784842494E8,40270.0,1858888
1.4612524595862833E8,40286.0,1859628
1.4607994371251473E8,40333.0,1861305
1.4607919044663563E8,40348.0,1861973
1.4607383461020276E8,40395.0,1864780
1.45903599279203E8,40411.0,1865331
1.458816651846829E8,40427.0,1866057
1.4587706172186616E8,40458.0,1867551
1.4583861303824592E8,40598.0,1874600
1.457814897522902E8,40598.0,1874756
1.4578007135859504E8,40614.0,1875031
1.457621629889832E8,40755.0,1882183
1.4562672949517933E8,40770.0,1882685
1.456149965812096E8,40770.0,1882885
1.4561339448429748E8,40802.0,1884064
1.4559898208383435E8,40817.0,1884899
1.4559880215236172E8,40833.0,1885298
1.4559816933881104E8,40848.0,1886212
1.455840486883295E8,40880.0,1888112
1.455770668269328E8,40942.0,1891035
1.4543513266187233E8,40958.0,1891674
1.4542821242551315E8,40989.0,1892661
1.452218968770547E8,41005.0,1893692
1.4517619746902603E8,41052.0,1895394
1.4513587101609087E8,41052.0,1895925
1.451341005356887E8,41067.0,1896319
1.4499660572955284E8,41099.0,1898062
1.4499486143710783E8,41130.0,1899797
1.4488952288024685E8,41192.0,1902372
1.4488054312057155E8,41208.0,1902912
1.4487845063265625E8,41239.0,1904528
1.448652391928592E8,41255.0,1905511
1.4486143965743887E8,41255.0,1905573
1.4486136961452308E8,41270.0,1906604
1.4485045680921233E8,41286.0,1907207
1.4484176024677247E8,41317.0,1908494
1.4481679813519418E8,41333.0,1909094
1.4475910226408893E8,41349.0,1910132
1.4475784896924108E8,41364.0,1910628
1.4475581146905285E8,41395.0,1912637
1.4475366933885556E8,41411.0,1913212
1.4475267064259237E8,41427.0,1913595
1.447486340315789E8,41442.0,1914367
1.44721180251608E8,41474.0,1915897
1.446938291436932E8,41536.0,1918849
1.4463917283321527E8,41567.0,1920125
1.4462922359311038E8,41583.0,1920834
1.4462830622317412E8,41599.0,1921914
1.4461520649463657E8,41599.0,1922009
1.4460032379848057E8,41614.0,1922922
1.4458734601193294E8,41630.0,1923537
1.4457958421749225E8,41677.0,1925656
1.4456311632505095E8,41692.0,1926480
1.4454524741316703E8,41724.0,1927828
1.44543377752203E8,41724.0,1928034
1.445241242343727E8,41786.0,1931152
1.4450404185876822E8,41833.0,1933108
1.445033703609433E8,41849.0,1933939
1.4450249599209633E8,41880.0,1935162
1.4444573313909578E8,41880.0,1935166
1.44422927975844E8,41880.0,1935525
1.4442013584714398E8,41911.0,1936925
1.4438967312846538E8,41927.0,1937586
1.443859210611374E8,41927.0,1937746
1.443614981285741E8,41927.0,1937990
1.443563199825786E8,41942.0,1938332
1.4434619439668912E8,41942.0,1938455
1.4434473577602935E8,41942.0,1938486
1.443446109004804E8,41942.0,1938574
1.4433253925305015E8,41942.0,1938746
1.4430144602171642E8,41989.0,1940672
1.442712816157636E8,41989.0,1940959
1.4426877343791834E8,42021.0,1941853
1.4426228649767277E8,42036.0,1942843
1.4423834221506426E8,42036.0,1943136
1.4423794417884025E8,42052.0,1943954
1.4423590914626142E8,42052.0,1944006
1.4415852408814383E8,42067.0,1944656
1.441580468096617E8,42099.0,1946200
1.4415279859470505E8,42114.0,1946753
1.4413923624826965E8,42114.0,1946876
1.4413896816641054E8,42130.0,1947133
1.441181479237437E8,42130.0,1947479
1.441161111571565E8,42146.0,1948353
1.441015617035479E8,42192.0,1950335
1.4410128411326268E8,42271.0,1953973
1.440787457850878E8,42271.0,1954415
1.4407749803404716E8,42286.0,1954599
1.4407308356170785E8,42302.0,1955389
1.4407129970521766E8,42333.0,1956991
1.4406893269378358E8,42349.0,1958103
1.440550977548725E8,42364.0,1958496
1.4405487400531852E8,42364.0,1958582
1.440220730152527E8,42364.0,1958754
1.4402018900145346E8,42364.0,1958918
1.44010834268887E8,42442.0,1962435
1.4399756194781804E8,42442.0,1962670
1.4397655747079045E8,42458.0,1962941
1.4397274545912874E8,42458.0,1963320
1.439721202632186E8,42474.0,1963555
1.4396779840295783E8,42489.0,1964944
1.4396677161509338E8,42505.0,1965046
1.4396610986820322E8,42505.0,1965709
1.4396449217634213E8,42521.0,1966306
1.4395416606705323E8,42552.0,1967706
1.4395363176720557E8,42630.0,1971422
1.4382357975950995E8,42724.0,1975861
1.438086143141781E8,42771.0,1978099
1.4378801560900995E8,42786.0,1978867
1.4370364771099153E8,42833.0,1981141
1.4367798733347857E8,42833.0,1981237
1.4366334058384582E8,42833.0,1981469
1.4366181312192276E8,42849.0,1982164
1.4360623050537577E8,42849.0,1982183
1.4359907384565637E8,42864.0,1982966
1.43585424320866E8,42911.0,1985120
1.4358262133639476E8,42942.0,1986461
1.4355931643513924E8,43005.0,1989189
1.4344046278507778E8,43005.0,1989286
1.4343315341966075E8,43021.0,1990301
1.4343307931679744E8,43036.0,1990402
1.434296126628702E8,43083.0,1992557
1.4342930306635055E8,43099.0,1993834
1.4342777073590958E8,43099.0,1993860
1.4341258127078506E8,43114.0,1994319
1.4340711248470774E8,43146.0,1995527
1.4340640671296582E8,43177.0,1997130
1.4340611725049606E8,43239.0,2000573
1.433829540422396E8,43255.0,2001340
1.4337968077782932E8,43286.0,2002188
1.433482543695298E8,43318.0,2003905
1.4334105857465106E8,43318.0,2004161
1.433346857567383E8,43333.0,2004527
1.433211212663776E8,43333.0,2004669
1.4332059266022828E8,43349.0,2005371
1.4330797092019632E8,43411.0,2008638
1.4330190718764484E8,43427.0,2009024
1.4329900689988422E8,43443.0,2009467
1.432968710851596E8,43443.0,2009869
1.4329613658791038E8,43474.0,2011459
1.4328745741624013E8,43489.0,2011645
1.432860827541984E8,43521.0,2013439
1.432763882144666E8,43536.0,2014474
1.4327638257532308E8,43552.0,2014881
1.4326888463278696E8,43568.0,2015578
1.432673426889031E8,43646.0,2018968
1.4324826517901745E8,43661.0,2019778
1.432073851502181E8,43693.0,2021811
1.4319848096327457E8,43739.0,2023824
1.4319755910293233E8,43755.0,2024309
1.431054207012861E8,43771.0,2024968
1.4309992002500638E8,43786.0,2025669
1.430983744929331E8,43786.0,2025834
1.4308997569197837E8,43818.0,2027226
1.4308769112869427E8,43818.0,2027454
1.43083978558213E8,43818.0,2027667
1.4308276097189873E8,43864.0,2029421
1.4306705554057014E8,43927.0,2032803
1.4302039592106628E8,43943.0,2032966
1.4301961253528592E8,43958.0,2033783
1.430139503236484E8,43958.0,2033819
1.4301120455774698E8,43974.0,2035020
1.4301058687322327E8,44099.0,2039916
1.43009146243078E8,44130.0,2041804
1.4298279925240242E8,44177.0,2043673
1.42981751721149E8,44302.0,2049586
1.4297746094971883E8,44396.0,2054327
1.4297664534632778E8,44411.0,2054917
1.4292924762032104E8,44427.0,2055840
1.4292906636367747E8,44458.0,2057133
1.429290313181714E8,44490.0,2058083
1.4292771130495426E8,44490.0,2058457
1.4292613872935873E8,44505.0,2059526
1.4291980457803082E8,44615.0,2064109
1.4285585784103933E8,44646.0,2065559
1.4285523494687107E8,44646.0,2065755
1.4285478030515268E8,44740.0,2070194
1.4285457690067607E8,44771.0,2071650
1.4285006631485385E8,44802.0,2072716
1.4284860134259287E8,44833.0,2074260
1.428470993557788E8,44927.0,2078886
1.4284709925080863E8,44974.0,2081384
1.4282037271461418E8,45005.0,2082233
1.4281463170236433E8,45036.0,2084212
1.4280789204652163E8,45083.0,2086128
1.4271935144703597E8,45083.0,2086162
1.4271931143833888E8,45146.0,2088991
1.4270314808466792E8,45177.0,2090653
1.427030868363282E8,45193.0,2091548
1.4270279226463985E8,45224.0,2092772
1.4269033582445818E8,45240.0,2093743
1.426899050892338E8,45255.0,2094425
1.4268693909113058E8,45333.0,2098014
1.4267931293519866E8,45365.0,2099275
1.4266411187967533E8,45380.0,2099946
1.4265676312584493E8,45396.0,2100628
1.4260557809945536E8,45411.0,2101118
1.4260304486625317E8,45411.0,2101559
1.426002845859136E8,45490.0,2104959
1.4249802004131067E8,45490.0,2104999
1.424749827743765E8,45521.0,2106254
1.424575773475482E8,45521.0,2106624
1.4234382834219941E8,45521.0,2106644
1.4234236353144184E8,45537.0,2107499
1.4230158484517032E8,45599.0,2109928
1.4229415661780915E8,45615.0,2110881
1.4228393286061665E8,45646.0,2111938
1.422838096129309E8,45662.0,2112873
1.4228210509655717E8,45677.0,2113777
1.422540410900495E8,45708.0,2115165
1.422488523290542E8,45724.0,2115996
1.4222752971406788E8,45755.0,2117498
1.4222639866099337E8,45802.0,2119376
1.4217164510224143E8,45833.0,2120711
1.421616214243705E8,45865.0,2122371
1.4216075458910486E8,45880.0,2123170
1.4214859677702186E8,45912.0,2124569
1.4214557712618935E8,45927.0,2125386
1.421441771576057E8,45943.0,2126384
1.4214348436587313E8,45990.0,2128076
1.4213251479841828E8,46021.0,2129634
1.421270729467703E8,46037.0,2129947
1.421263209496589E8,46037.0,2130436
1.421256133825704E8,46037.0,2130449
1.4212351119534644E8,46115.0,2133587
1.4211948728834033E8,46130.0,2134564
1.4211005603123847E8,46177.0,2137127
1.4210895418305248E8,46240.0,2139448
1.421065635725278E8,46287.0,2141744
1.420850888321835E8,46287.0,2141973
1.420767232171095E8,46302.0,2142533
1.4206929194744727E8,46302.0,2142584
1.4201288444751757E8,46333.0,2144279
1.4200013516546384E8,46396.0,2146857
1.4199122055258545E8,46427.0,2148076
1.4198636163337663E8,46443.0,2148903
1.419845576542525E8,46458.0,2149848
1.4198207711420572E8,46505.0,2151654
1.419820583210496E8,46505.0,2152055
1.4197000946044934E8,46505.0,2152281
1.4196588684658375E8,46599.0,2156594
1.4196574241589725E8,46630.0,2157954
1.4196327374310195E8,46662.0,2159404
1.4196161091397125E8,46755.0,2163636
1.4195778885762495E8,46771.0,2164384
1.419333005738657E8,46802.0,2165814
1.419150754049993E8,46802.0,2165877
1.4190625046021184E8,46818.0,2167220
1.418801490021728E8,46865.0,2169240
1.418795128879416E8,46912.0,2171024
1.418786310596051E8,46927.0,2172189
1.4187830126927778E8,46943.0,2172928
1.4187485826804316E8,47005.0,2175609
1.4169436395655495E8,47021.0,2176764
1.416874015555236E8,47084.0,2179203
1.41617337281369E8,47115.0,2180895
1.416110481468461E8,47115.0,2181143
1.4160594427241904E8,47193.0,2184575
1.4160370284939083E8,47193.0,2184681
1.416022119941223E8,47209.0,2185335
1.415947116414119E8,47224.0,2186020
1.415914405930663E8,47224.0,2186255
1.4159026907323807E8,47224.0,2186345
1.415704772389625E8,47240.0,2187067
1.4149419963398322E8,47255.0,2187480
1.4149153426485288E8,47287.0,2188766
1.41486378051153E8,47302.0,2189341
1.414791648332017E8,47302.0,2189854
1.4147324266254395E8,47380.0,2192917
1.4143162039774096E8,47380.0,2193381
1.414245526568429E8,47380.0,2193542
1.41369900673343E8,47396.0,2194250
1.4135704572417605E8,47459.0,2196654
1.413565922428667E8,47459.0,2196853
1.413539637790488E8,47521.0,2199723
1.4135142319639018E8,47568.0,2202072
1.4133512748571876E8,47599.0,2203100
1.4133500517825693E8,47646.0,2205451
1.4133068548177513E8,47709.0,2208525
1.4133031195558673E8,47724.0,2209063
1.4132969634084743E8,47787.0,2212211
1.412777829811956E8,47818.0,2213449
1.4127773613559905E8,47865.0,2215223
1.412234687471314E8,47943.0,2219289
1.411956105660717E8,47943.0,2219488
1.411512575091628E8,47974.0,2220550
1.4115125209696186E8,47990.0,2221151
1.4114479983549213E8,48115.0,2227070
1.4112975386444607E8,48177.0,2230380
1.4112848057783332E8,48271.0,2234158
1.4111711610932752E8,48302.0,2236109
1.4111273757391793E8,48349.0,2238303
1.4105336269113192E8,48381.0,2239243
1.4103119009715042E8,48381.0,2239289
1.4093809798458776E8,48427.0,2241444
1.409208107461803E8,48443.0,2242419
1.4092024974792242E8,48459.0,2243444
1.4091708809171364E8,48490.0,2244835
1.4089872378318417E8,48599.0,2249791
1.408959798860328E8,48615.0,2250352
1.4073633096316904E8,48740.0,2256382
1.4073609656183833E8,48756.0,2257040
1.4066794266324544E8,48787.0,2258469
1.4066762814681414E8,48912.0,2264476
1.4066689722664872E8,48943.0,2265918
1.4061311896572825E8,48974.0,2267059
1.4060951656859407E8,49021.0,2268635
1.4060920656375086E8,49162.0,2274987
1.406090285394405E8,49178.0,2276075
1.4060762264633888E8,49178.0,2276406
1.4060742289676124E8,49287.0,2281093
1.4060616590915877E8,49365.0,2284480
1.405956976888759E8,49381.0,2285318
1.4059189640578675E8,49381.0,2285474
1.405882879215378E8,49381.0,2285638
1.405875717795351E8,49396.0,2286358
1.4058706920284662E8,49396.0,2286507
1.4056674614490393E8,49428.0,2287740
1.404675203584107E8,49474.0,2290241
1.4046316098323038E8,49490.0,2290625
1.4042174720642412E8,49521.0,2291791
1.4042106035966468E8,49646.0,2297879
1.4038393667915925E8,49709.0,2300940
1.4037252654949647E8,49709.0,2301026
1.4036831157564402E8,49771.0,2303312
1.403676140760307E8,49771.0,2303676
1.403668739303877E8,49818.0,2305891
1.4036163804691E8,49912.0,2310268
1.4035801324718404E8,49990.0,2314128
1.4035183817080396E8,50021.0,2315050
1.4030678780247825E8,50037.0,2315985
1.4026944231916553E8,50053.0,2316747
1.4025858851461354E8,50115.0,2319770
1.4025482239183992E8,50162.0,2321470
1.4024771353910187E8,50162.0,2321508
1.4023998778713357E8,50162.0,2321514
1.4023306328406447E8,50209.0,2323656
1.402321688347213E8,50209.0,2323789
1.4023133136674353E8,50240.0,2325239
1.4021500254103628E8,50318.0,2329371
1.402137124671377E8,50334.0,2329629
1.401397336287075E8,50334.0,2330075
1.401347101892242E8,50350.0,2330643
1.400777291305678E8,50350.0,2330649
1.40036499215876E8,50396.0,2332480
1.4003147779887915E8,50396.0,2332617
1.3999767499855387E8,50459.0,2335504
1.3999736214316353E8,50459.0,2335811
1.3999735200665674E8,50459.0,2335907
1.3999352657216698E8,50459.0,2335910
1.3998824191708103E8,50600.0,2342487
1.399782082989253E8,50600.0,2342768
1.3995824908226347E8,50631.0,2343955
1.3995563191906932E8,50631.0,2343970
1.3994746173333013E8,50646.0,2344680
1.397109516044209E8,50662.0,2345683
1.397034911497671E8,50678.0,2345802
1.397034568917831E8,50678.0,2345950
1.3956863277237174E8,50678.0,2346047
1.395411640846594E8,50693.0,2347016
1.3953714288638964E8,50725.0,2348015
1.3953514280211622E8,50771.0,2350378
1.395350738982576E8,50771.0,2350526
1.3949677436780697E8,50834.0,2353326
1.3942752692055202E8,50850.0,2354211
1.3942697653551215E8,50850.0,2354318
1.3940628516117477E8,50850.0,2354363
1.394061852760194E8,50865.0,2354797
1.393988117653448E8,50943.0,2358800
1.3939304677116513E8,50990.0,2360340
1.3939131407280472E8,51053.0,2362953
1.3939057102070165E8,51068.0,2363776
1.3938984224248153E8,51084.0,2364644
1.39330435599464E8,51225.0,2371291
1.3931566995588157E8,51225.0,2371575
1.393050016996674E8,51240.0,2371942
1.3919130922600618E8,51240.0,2372130
1.3919039702577662E8,51303.0,2375018
1.3909355653230047E8,51459.0,2382468
1.3908359360985714E8,51537.0,2386002
1.390503803139863E8,51537.0,2386126
1.390467121453036E8,51584.0,2388237
1.3904562341286278E8,51600.0,2388978
1.390383547603808E8,51678.0,2392264
1.3903775583751792E8,51787.0,2397980
1.3902454663937038E8,51850.0,2400430
1.390190199942263E8,51881.0,2402057
1.3897034688424614E8,51881.0,2402242
1.389568127420052E8,51943.0,2404599
1.3895314028640914E8,51959.0,2405354
1.3892961611203083E8,51975.0,2406456
1.3892054547012812E8,52006.0,2407619
1.3891799421360016E8,52147.0,2414408
1.3889777725899044E8,52225.0,2418349
1.3889776660486135E8,52240.0,2418694
1.3888560910419077E8,52334.0,2423727
1.388441313976344E8,52381.0,2425464
1.3875637817875293E8,52412.0,2426941
1.3874570752931494E8,52412.0,2427274
1.3856925720836303E8,52522.0,2432401
1.3855878066042268E8,52537.0,2432643
1.385354784837416E8,52537.0,2433286
1.385121235503659E8,52662.0,2438479
1.3850626486598647E8,52787.0,2444891
1.3850494150331715E8,52803.0,2445252
1.3850471768553108E8,52834.0,2446946
1.3850293290709335E8,52912.0,2450489
1.3850245287244254E8,53069.0,2457346
1.3849031600308976E8,53084.0,2458758
1.3848340765336323E8,53131.0,2460571
1.3847718943203014E8,53225.0,2464957
1.3843117462165678E8,53272.0,2466872
1.3843063395496145E8,53272.0,2467225
1.383335900419421E8,53303.0,2468719
1.383156994704638E8,53319.0,2469195
1.3827205139510837E8,53334.0,2470117
1.382278087735577E8,53381.0,2471935
1.3820686713811207E8,53428.0,2474302
1.3819275878556138E8,53459.0,2475909
1.3819157865578663E8,53491.0,2477158
1.3811937885243616E8,53522.0,2478953
1.3811692690893102E8,53537.0,2479551
1.3808218372987953E8,53537.0,2479716
1.3808119757830307E8,53553.0,2480177
1.3807665070895734E8,53600.0,2481925
1.3807604487663987E8,53709.0,2487648
1.3807347272679195E8,53741.0,2489167
1.3807323096372354E8,53772.0,2490165
1.3807213841487163E8,53772.0,2490201
1.3807188236791614E8,53819.0,2492725
1.380646990660681E8,53834.0,2493240
1.3805704967038408E8,53834.0,2493353
1.3804686029807022E8,53866.0,2494314
1.3804530592701465E8,53959.0,2498812
1.3804490974967787E8,54069.0,2503365
1.3804233431602055E8,54084.0,2504114
1.3803580536525974E8,54116.0,2505973
1.3803210413595435E8,54116.0,2506003
1.3801536405015472E8,54147.0,2507254
1.3800553487720838E8,54147.0,2507356
1.3800139611239547E8,54241.0,2512152
1.379912460231829E8,54256.0,2512558
1.379708299313748E8,54303.0,2515134
1.3795779946305484E8,54366.0,2518040
1.3794543805818453E8,54397.0,2519540
1.3793092217983514E8,54428.0,2520483
1.379254196318827E8,54428.0,2520526
1.3791840830147249E8,54428.0,2520668
1.379057622501265E8,54444.0,2521835
1.3790550625531274E8,54475.0,2523134
1.3790337692883623E8,54569.0,2527449
1.3787627444824874E8,54616.0,2529301
1.3783622923070985E8,54678.0,2532408
1.3780905027084628E8,54678.0,2532656
1.3777211207798216E8,54772.0,2536875
1.377644943414448E8,54772.0,2537032
1.3776354246738312E8,54788.0,2537933
1.3775618319177616E8,54803.0,2538300
1.377527637581671E8,54834.0,2539751
1.3774910228585452E8,54959.0,2545612
1.3774688720055598E8,55053.0,2550497
1.3770748760043082E8,55100.0,2552467
1.3769890651328364E8,55147.0,2554905
1.3769821498860466E8,55147.0,2555247
1.3769189023070502E8,55178.0,2556432
1.3768810001115713E8,55334.0,2564024
1.3768772390381992E8,55366.0,2564874
1.376746972385657E8,55413.0,2567639
1.375613667535799E8,55428.0,2567992
1.3753354274799788E8,55428.0,2568486
1.3752528618471965E8,55491.0,2571031
1.375249308509382E8,55522.0,2572352
1.375242428093411E8,55522.0,2572888
1.374972408925588E8,55569.0,2575049
1.374948898143517E8,55584.0,2575959
1.3748377229009524E8,55631.0,2577661
1.3746132718703616E8,55709.0,2581799
1.374533054518513E8,55835.0,2587644
1.3745101396005774E8,55850.0,2588495
1.374427263544149E8,55881.0,2589821
1.374309041267031E8,55881.0,2589848
1.374195146409637E8,55881.0,2590152
1.37394888712354E8,55897.0,2590274
1.3739206203368634E8,55960.0,2593902
1.3738365156563374E8,56038.0,2597426
1.3736823291668692E8,56053.0,2597745
1.373670586781056E8,56069.0,2599026
1.37331903339684E8,56085.0,2599148
1.3732705463468957E8,56085.0,2599160
1.3732580608546478E8,56100.0,2600443
1.3731620346965164E8,56116.0,2600798
1.3729315436048532E8,56163.0,2603126
1.3728986002056903E8,56163.0,2603230
1.372668757601506E8,56178.0,2603484
1.372568782043111E8,56210.0,2605364
1.372471377473163E8,56303.0,2609759
1.372468803470331E8,56319.0,2610366
1.372442089259652E8,56319.0,2610462
1.3723646127567884E8,56319.0,2610536
1.3723492859512916E8,56413.0,2615134
1.3722876550132158E8,56553.0,2621308
1.372257101371013E8,56585.0,2623302
1.3722316814458334E8,56600.0,2623594
1.372227454050564E8,56631.0,2625392
1.3719232566390726E8,56663.0,2626902
1.3719132743561596E8,56678.0,2627617
1.3717391708317715E8,56710.0,2629184
1.3717289979653758E8,56803.0,2633742
1.3717289085897917E8,56819.0,2634282
1.3716527842538688E8,56835.0,2635182
1.3716525863051662E8,56850.0,2635892
1.3714567530908522E8,56881.0,2637440
1.3713859001533666E8,56897.0,2637972
1.3712892316070753E8,56944.0,2639815
1.3712080642940545E8,56944.0,2640285
1.37120558310971E8,56975.0,2641779
1.3712022070409593E8,57022.0,2643341
1.371181563367482E8,57053.0,2644644
1.3709820383350706E8,57069.0,2645842
1.3709772320465758E8,57069.0,2646023
1.37085162191212E8,57085.0,2646133
1.3708393157565218E8,57085.0,2646670
1.370819874907851E8,57178.0,2651177
1.3707465171695584E8,57241.0,2654307
1.3706029213250607E8,57272.0,2655576
1.3705894082604235E8,57319.0,2657492
1.3705618371769023E8,57444.0,2663617
1.3703982182819018E8,57522.0,2667290
1.3701445470059872E8,57522.0,2667630
1.3693468898752427E8,57647.0,2673206
1.3693300189400512E8,57741.0,2677945
1.3693284635114673E8,57757.0,2678791
1.3692524666939372E8,57788.0,2679664
1.368650582642484E8,57788.0,2680084
1.3683705545127076E8,57788.0,2680171
1.3683163429187763E8,57803.0,2680595
1.3673327295246372E8,57835.0,2682341
1.3673321846853992E8,57897.0,2684960
1.3673252584940755E8,57897.0,2685554
1.3673203141876748E8,57928.0,2687008
1.36726845219052E8,57944.0,2687253
1.3672385334861636E8,57960.0,2688504
1.3671094663295513E8,58007.0,2690186
1.3671068236248836E8,58085.0,2693825
1.367104584495708E8,58100.0,2694186
1.3669652606922412E8,58147.0,2697075
1.366495736725915E8,58194.0,2698604
1.366480643480274E8,58272.0,2702347
1.3664768729688483E8,58288.0,2703368
1.3663097062630084E8,58304.0,2704193
1.3661043961883846E8,58366.0,2706687
1.365169071873164E8,58366.0,2706840
1.364790100591352E8,58382.0,2707913
1.3647525047199968E8,58413.0,2709266
1.3647372005962005E8,58444.0,2710313
1.3647131942548588E8,58460.0,2711060
1.363510191176177E8,58475.0,2712296
1.3634886262407005E8,58491.0,2712602
1.3634853006286308E8,58491.0,2712982
1.3633844677512845E8,58507.0,2713208
1.36335026591407E8,58507.0,2713492
1.3632759560093576E8,58538.0,2715295
1.3632473494296366E8,58585.0,2716950
1.3632203828437945E8,58585.0,2716964
1.3628613918154737E8,58616.0,2718300
1.3621070531024325E8,58679.0,2721729
1.3620983511222106E8,58788.0,2726342
1.36186795816446E8,58929.0,2733020
1.3618048265090644E8,58929.0,2733219
1.3615758424703568E8,58975.0,2735045
1.3613603090108347E8,59022.0,2737059
1.3613565096000114E8,59022.0,2737142
1.3607118713052285E8,59085.0,2739902
1.3606399379445073E8,59225.0,2746754
1.3606152052906877E8,59241.0,2746967
1.3606127749427304E8,59241.0,2747151
1.3605865423962337E8,59335.0,2751829
1.3605031837340584E8,59569.0,2761980
1.3597380235183296E8,59585.0,2762843
1.3596658744367963E8,59710.0,2768469
1.359584468896608E8,59757.0,2770971
1.359555322397134E8,59757.0,2770974
1.359400989444454E8,59804.0,2772646
1.359387120001254E8,59819.0,2773462
1.3593381735824332E8,59819.0,2773512
1.3591577978127486E8,59835.0,2774677
1.3589627392001528E8,59851.0,2775114
1.358736029259257E8,59929.0,2778833
