Evaluation,Time,Iteration
1.923707880390543E8,59522.0,2906636
1.9231235621994737E8,59522.0,2907045
1.9227416823953143E8,59569.0,2909167
1.922741545917399E8,59585.0,2909859
1.9227347814275712E8,59694.0,2914959
1.9227330406580344E8,59756.0,2918360
1.9227124983908144E8,59803.0,2920149
1.9226809988210225E8,59803.0,2920572
1.9226808126783553E8,59960.0,2927429
1.922655517905128E8,60006.0,2929449
1.922467588840761E8,60100.0,2933642
1.9224610747356063E8,60272.0,2941821
1.9223519259680718E8,60288.0,2942263
1.9223342665409642E8,60335.0,2944687
1.9221217176517862E8,60413.0,2948284
1.921736457127114E8,60444.0,2949824
1.9208499714410117E8,60522.0,2954057
1.9208469394865823E8,60850.0,2969072
1.9200101118489376E8,61022.0,2976677
1.9198231547041857E8,61116.0,2981927
1.9196813449323577E8,61147.0,2982710
1.9193802489968422E8,61163.0,2983981
1.9192998596310636E8,61178.0,2984214
1.9191915629428074E8,61335.0,2991632
1.9191609924869832E8,61553.0,3001376
1.918749497679165E8,61585.0,3003007
1.918480982022566E8,61647.0,3005936
1.9183422331564525E8,61694.0,3008200
1.918033537337446E8,61772.0,3012093
1.91798796490064E8,61772.0,3012361
1.9179543275372776E8,61819.0,3014223
1.9159569023446667E8,61835.0,3015542
1.9157957650724936E8,61866.0,3016545
1.914420788778609E8,61929.0,3019656
1.9143835973594493E8,61960.0,3021661
1.9142734821372917E8,62022.0,3024169
1.9141750162284276E8,62304.0,3038230
1.914104304535472E8,62444.0,3045206
1.9137150287291917E8,62475.0,3046423
1.9137126902195206E8,62507.0,3047747
1.913697198737964E8,62632.0,3053186
1.91368057480416E8,62663.0,3054514
1.9136437060688242E8,62726.0,3057480
1.9133669369788098E8,62788.0,3060457
1.9133609352855122E8,62788.0,3060675
1.9132768862576604E8,62804.0,3061252
1.9132750238035125E8,62819.0,3062310
1.9113854359611693E8,62851.0,3063287
1.9113546262129617E8,62866.0,3064253
1.9112834949871656E8,63069.0,3074427
1.9112550081095394E8,63304.0,3085628
1.9108548453908968E8,63319.0,3086097
1.9107601102167547E8,63397.0,3089946
1.9104699887669313E8,63460.0,3093049
1.9104329643997407E8,63476.0,3094193
1.910422878627276E8,63710.0,3105147
1.9103023113284823E8,63726.0,3105683
1.910297323730824E8,63804.0,3109171
1.9102265288595003E8,63882.0,3112826
1.9101401683452073E8,64007.0,3118959
1.909717020035497E8,64023.0,3119176
1.9096426704779914E8,64023.0,3119330
1.9096425510504806E8,64038.0,3119971
1.9096423826396078E8,64054.0,3121337
1.9096205585747126E8,64226.0,3129605
1.9094916999903858E8,64241.0,3129971
1.9094882218994227E8,64335.0,3134988
1.907852660919024E8,64413.0,3138629
1.9078503577517658E8,64429.0,3139550
1.9078385131380984E8,64444.0,3139837
1.9077952366069877E8,64476.0,3141452
1.907709669652562E8,64538.0,3144946
1.90768260496718E8,64554.0,3145138
1.9075011485539657E8,64694.0,3152152
1.9074646034074536E8,64757.0,3155203
1.9072644497756764E8,65023.0,3167664
1.9070211219286096E8,65038.0,3168516
1.906960700686744E8,65054.0,3168886
1.9068351460203972E8,65070.0,3169372
1.9065888427150413E8,65195.0,3176083
1.9065661802420995E8,65273.0,3179445
1.906492906221231E8,65288.0,3180265
1.9064922728826275E8,65398.0,3186037
1.9042253851554582E8,65413.0,3186619
1.9042098856618634E8,65445.0,3188032
1.90419967133925E8,65570.0,3193805
1.9026743666302133E8,65663.0,3198555
1.9022785399315456E8,65773.0,3204288
1.9021430201339507E8,65820.0,3206656
1.9021335992847377E8,65866.0,3208222
1.9018849497261563E8,65866.0,3208545
1.901589988285705E8,65898.0,3210220
1.9015807422510728E8,65898.0,3210265
1.9015779024404696E8,65945.0,3212648
1.9015423215789798E8,65976.0,3214127
1.900706947429519E8,66101.0,3220340
1.90044197501011E8,66132.0,3221690
1.9003646612373427E8,66148.0,3222250
1.900156855075631E8,66195.0,3224565
1.9001538726267797E8,66210.0,3225471
1.9001105364854288E8,66257.0,3227316
1.9001021011808208E8,66304.0,3230144
1.8997253339430654E8,66320.0,3230339
1.8997229136460158E8,66367.0,3233323
1.8996339894395804E8,66429.0,3235972
1.8996108074969113E8,66445.0,3236881
1.8995501739178488E8,66523.0,3240973
1.8995375154228234E8,66538.0,3241035
1.899257060004051E8,66648.0,3246563
1.8987935058347684E8,66679.0,3248432
1.8980320526658013E8,66913.0,3259162
1.8980192686215878E8,66913.0,3259815
1.897844757277946E8,66945.0,3260699
1.8976256496163768E8,67023.0,3264629
1.8976102591728792E8,67023.0,3264780
1.897158782794761E8,67023.0,3265007
1.8971388305309376E8,67148.0,3271166
1.8969015052868184E8,67148.0,3271194
1.896680748114692E8,67210.0,3274024
1.8966725143382463E8,67210.0,3274283
1.8966518590614703E8,67288.0,3277967
1.896647939275681E8,67351.0,3281068
1.8966388031958598E8,67382.0,3282281
1.8965830953745517E8,67648.0,3295655
1.8963313273250923E8,67664.0,3295755
1.8963300755199638E8,67710.0,3298175
1.8959047651324642E8,67726.0,3299111
1.8956981603946075E8,67757.0,3300503
1.8954248397847217E8,67898.0,3307890
1.8952196922997245E8,67960.0,3310702
1.895138811321074E8,68023.0,3313516
1.8950872980621657E8,68085.0,3316394
1.894605912822385E8,68179.0,3321419
1.8945906409474155E8,68179.0,3321585
1.8945508075811952E8,68320.0,3328082
1.8945384287760046E8,68382.0,3331514
1.8945317427086142E8,68461.0,3335264
1.8944227984284955E8,68476.0,3336096
1.894389091278581E8,68492.0,3336403
1.8942749830353138E8,68586.0,3340989
1.8935396973348242E8,68632.0,3342967
1.893424375104651E8,68648.0,3343769
1.8931986001128277E8,68648.0,3343994
1.8922864516804352E8,68742.0,3348597
1.892275517878145E8,68757.0,3349483
1.8921418995590243E8,68836.0,3353006
1.89205545233055E8,68882.0,3355793
1.8920481087980393E8,68961.0,3359048
1.8919714115311554E8,68992.0,3361150
1.891778819765302E8,69054.0,3363722
1.891700949221851E8,69070.0,3364569
1.8913383801434493E8,69070.0,3364739
1.8913319857810757E8,69101.0,3366524
1.8913149369557044E8,69148.0,3368079
1.8912263078345525E8,69148.0,3368491
1.891223311721384E8,69211.0,3371757
1.891182230234684E8,69257.0,3373654
1.8904885273963135E8,69320.0,3377192
1.89047074703613E8,69367.0,3379248
1.8904092640033317E8,69398.0,3380740
1.890366176100916E8,69414.0,3381462
1.890364145330763E8,69429.0,3382258
1.8903617979456535E8,69523.0,3386506
1.889275821033725E8,69601.0,3390428
1.8891792667820668E8,69617.0,3391495
1.8891776610591084E8,69961.0,3407512
1.8891308954679766E8,70070.0,3413023
1.8889340837407997E8,70070.0,3413187
1.8889319278483543E8,70086.0,3413912
1.888621703913962E8,70117.0,3415708
1.888585976509254E8,70133.0,3416005
1.888518140453503E8,70273.0,3422751
1.8884950388650674E8,70273.0,3423309
1.888449013559487E8,70336.0,3426143
1.8884256431502146E8,70351.0,3426491
1.8879866066199362E8,70367.0,3427169
1.887739654276107E8,70461.0,3431838
1.8876520999858522E8,70492.0,3433343
1.887584232955014E8,70508.0,3434748
1.8875810926430553E8,70539.0,3435815
1.8874872535365558E8,70570.0,3437160
1.8872989491563904E8,70601.0,3438730
1.887295345230866E8,70742.0,3445754
1.887266678440956E8,70758.0,3446702
1.887262830901425E8,70789.0,3447778
1.8871455743173534E8,70851.0,3451111
1.887145556148346E8,70930.0,3454882
1.8860314837395406E8,71055.0,3460608
1.886031020492708E8,71117.0,3463802
1.885586803549338E8,71226.0,3469198
1.8855802506415927E8,71242.0,3469968
1.8853990300877345E8,71273.0,3471414
1.8829723177469856E8,71633.0,3488832
1.8829708930289954E8,71726.0,3493506
1.882961099243936E8,71758.0,3494595
1.8827596589833742E8,72102.0,3511216
1.8823564074599594E8,72148.0,3513771
1.8822414519886255E8,72164.0,3514699
1.882220583362385E8,72336.0,3522514
1.8809715359627068E8,72336.0,3523040
1.8807481620544866E8,72430.0,3526862
1.8806586015052694E8,72445.0,3528182
1.8805933238320366E8,72477.0,3529468
1.8801179407722038E8,72555.0,3532905
1.8801135261179653E8,72742.0,3542024
1.878891167098937E8,72773.0,3544132
1.8783308724151438E8,72836.0,3546709
1.8783007756905246E8,72836.0,3547095
1.8783005767850882E8,72898.0,3549812
1.8782948558855146E8,72930.0,3551787
1.8781679588852835E8,72977.0,3553878
1.87578476729341E8,72992.0,3554561
1.8757285411636624E8,73039.0,3556446
1.8756542690456828E8,73055.0,3557313
1.8756041515777174E8,73070.0,3558257
1.8755830838175806E8,73227.0,3565692
1.8754934675473234E8,73227.0,3565758
1.875485324611878E8,73320.0,3569797
1.875483359159746E8,73367.0,3572345
1.8742468553138146E8,73414.0,3574841
1.8741813824509028E8,73461.0,3576492
1.874168125592797E8,73508.0,3579332
1.8741164298166114E8,73524.0,3579566
1.8741134243116906E8,73570.0,3581721
1.87411141219718E8,73602.0,3583398
1.874092480760383E8,73633.0,3585319
1.8740483581455144E8,73649.0,3585814
1.874022811334269E8,73680.0,3587435
1.8732928027892905E8,73820.0,3593786
1.8730556291979238E8,73961.0,3601034
1.8730080482895893E8,74086.0,3607262
1.8728560570502836E8,74117.0,3608504
1.8728557040705362E8,74211.0,3613128
1.8727281136477667E8,74305.0,3618059
1.8721751947587776E8,74352.0,3619966
1.8721738524183095E8,74352.0,3620056
1.872154215833271E8,74414.0,3622868
1.8719959964647615E8,74492.0,3626601
1.871732292936408E8,74602.0,3632088
1.8716467117463988E8,74633.0,3633985
1.8715273052138758E8,74696.0,3637110
1.8714715492088133E8,74742.0,3639292
1.8714705721409613E8,74774.0,3640654
1.871466988475427E8,74914.0,3648035
1.8711722888243234E8,75024.0,3653573
1.8709657251359832E8,75055.0,3655000
1.8709088737611502E8,75086.0,3656118
1.8705799320792234E8,75149.0,3659523
1.8705616866074032E8,75164.0,3660002
1.870082510027244E8,75227.0,3663058
1.8694036161985338E8,75274.0,3665344
1.8692465997783124E8,75321.0,3667984
1.869239276463384E8,75336.0,3668889
1.8692333809319764E8,75352.0,3669391
1.8691178361073744E8,75414.0,3672776
1.869106558814115E8,75493.0,3676194
1.8690768848411632E8,75555.0,3679408
1.8687394637293977E8,75649.0,3684223
1.868737995923146E8,75680.0,3685675
1.868733779038859E8,75758.0,3688956
1.8686874532633114E8,75805.0,3691551
1.868685852263583E8,75852.0,3694237
1.8686835253124273E8,75914.0,3696614
1.8686190127023232E8,76071.0,3704648
1.868607945038059E8,76071.0,3704702
1.8676867983741707E8,76149.0,3708630
1.8670178946004373E8,76149.0,3708782
1.866838007419886E8,76227.0,3711884
1.8668079748199433E8,76352.0,3718502
1.866059663417626E8,76368.0,3718954
1.8658704965203953E8,76430.0,3722269
1.8657211843469706E8,76446.0,3723015
1.8656889813915005E8,76571.0,3729149
1.8656418129889753E8,76602.0,3730837
1.865591287996622E8,76727.0,3736621
1.8651257176077795E8,76821.0,3740708
1.8651129226902783E8,76868.0,3743367
1.86476518112223E8,76930.0,3746129
1.864613803168597E8,77118.0,3755678
1.8644456287597153E8,77211.0,3759939
1.8644111100440115E8,77243.0,3761715
1.864404041978125E8,77415.0,3770370
1.8643986585925597E8,77524.0,3775320
1.8641275348120895E8,77758.0,3786595
1.8640997623128682E8,77774.0,3787213
1.8640265721983674E8,77774.0,3787385
1.8639993199766356E8,77821.0,3789510
1.8639285683731812E8,77821.0,3789924
1.8637864475602165E8,77852.0,3791024
1.863768068751429E8,77868.0,3792101
1.8637678872048098E8,77915.0,3794101
1.8635609282553914E8,77930.0,3795483
1.863318921973231E8,78024.0,3800108
1.862768904992221E8,78040.0,3800419
1.8627655641743597E8,78071.0,3802386
1.862718516505215E8,78102.0,3803208
1.8625895323982435E8,78133.0,3804799
1.8625454695461E8,78305.0,3813781
1.862305636884231E8,78462.0,3820847
1.862291076190201E8,78524.0,3824151
1.8621259695915994E8,78665.0,3831087
1.862122677748985E8,78727.0,3834028
1.862046289592123E8,78930.0,3843798
1.8618095893004695E8,78930.0,3843896
1.861727626189061E8,79024.0,3848943
1.8613974411525726E8,79040.0,3849752
1.8609273658191472E8,79102.0,3852079
1.8602739562204748E8,79321.0,3863232
1.859878365716957E8,79368.0,3865534
1.8598771737494338E8,79540.0,3874017
1.8598687743638933E8,79587.0,3875942
1.8594371701045328E8,79618.0,3877282
1.8594127676787722E8,79665.0,3880038
1.85893180620403E8,79696.0,3881113
1.858810559751737E8,79696.0,3881448
1.8587769862827146E8,79712.0,3881906
1.858776638217374E8,79727.0,3882587
1.8585597670975882E8,79790.0,3885686
1.8580347501055825E8,79899.0,3890853
1.8577575227889922E8,79931.0,3892246
1.8576855048463315E8,79977.0,3894893
1.8576392143420225E8,80087.0,3900267
1.856633835860615E8,80306.0,3910822
1.8566093650117654E8,80321.0,3911504
1.8565281986275402E8,80352.0,3913329
1.856396391968512E8,80493.0,3919525
1.8563868437352046E8,80524.0,3921288
1.8559795701178652E8,80556.0,3922604
1.8558358435325155E8,80759.0,3932646
1.8554360566993964E8,80852.0,3937407
1.8551461084600374E8,80899.0,3939074
1.8550943197652236E8,80899.0,3939184
1.8548770174395108E8,80899.0,3939339
1.8547589523822546E8,80931.0,3940617
1.854753537240794E8,80946.0,3941782
1.85462124108987E8,80977.0,3943287
1.854517207911394E8,80993.0,3943592
1.8543867162893733E8,81290.0,3957743
1.8541783065912417E8,81306.0,3958630
1.8540637393072948E8,81306.0,3958866
1.854053325945539E8,81321.0,3959287
1.853626356126256E8,81321.0,3959861
1.8536255625119013E8,81415.0,3963961
1.8535406345376688E8,81415.0,3964512
1.853052594482381E8,81509.0,3969016
1.8530298900939426E8,81634.0,3975030
1.8528729799501023E8,81759.0,3980666
1.8528663017627096E8,81853.0,3984981
1.8523059139445013E8,81884.0,3986933
1.8522984970472446E8,81899.0,3987720
1.8507015560988775E8,81946.0,3989816
1.8506033418743098E8,81962.0,3990452
1.850597254801499E8,81962.0,3990509
1.8505275197746173E8,82040.0,3994177
1.8505250938270918E8,82103.0,3997718
1.8505067076961818E8,82149.0,3999692
1.850405309712811E8,82275.0,4005943
1.8495941046379647E8,82353.0,4009761
1.8495905851436868E8,82540.0,4019124
1.8494865239573726E8,82556.0,4019883
1.8490877833008853E8,82556.0,4019940
1.8486765268494198E8,82634.0,4023512
1.8483213989012697E8,82946.0,4038608
1.8483185682687306E8,83009.0,4042030
1.8481285964824042E8,83165.0,4049425
1.846271164361631E8,83196.0,4051049
1.8462616945357466E8,83275.0,4054570
1.8458613952949443E8,83462.0,4063780
1.8458412900310007E8,83556.0,4068123
1.8452652574645808E8,83603.0,4070599
1.8452293282910624E8,83650.0,4072869
1.844658282096654E8,83681.0,4074478
1.8442569824973547E8,83681.0,4074936
1.8440906050363743E8,83712.0,4076352
1.8440169627045715E8,83853.0,4083247
1.8439301105888554E8,83868.0,4083775
1.8437032718299785E8,83931.0,4086661
1.8427599321437627E8,83993.0,4089525
1.842591482971569E8,84243.0,4101733
1.8425897235218307E8,84275.0,4103830
1.8424060886652753E8,84290.0,4104712
1.84226016246428E8,84337.0,4106779
1.8421104860244307E8,84931.0,4135924
1.8413113376390254E8,85306.0,4153449
1.8413009805269092E8,85431.0,4160239
1.840583556318885E8,85587.0,4167586
1.8403794438776243E8,85587.0,4167858
1.8401277316317576E8,85603.0,4168440
1.8399403523333466E8,85619.0,4168848
1.839893488015407E8,85619.0,4169423
1.8398534359797186E8,86166.0,4195887
1.8398520968431857E8,86369.0,4205700
1.8395637289847037E8,86431.0,4208459
1.8393371392062736E8,86556.0,4214539
1.839278040236561E8,86744.0,4223418
1.8391869261084306E8,86759.0,4224652
1.8390832980981964E8,86884.0,4230949
1.8389739608007413E8,86900.0,4231420
1.8389732903436786E8,86931.0,4233019
1.838956851761405E8,86931.0,4233299
1.8389528374461845E8,87041.0,4238399
1.8387465218501312E8,87400.0,4256194
1.8383635567382917E8,87463.0,4258630
1.8372088089334258E8,87463.0,4258792
1.8370322987290907E8,87463.0,4259120
1.8366289018888387E8,87525.0,4262450
1.8365426491118875E8,87541.0,4262937
1.8364231177801865E8,87666.0,4268576
1.8363362610339975E8,87728.0,4271631
1.836275224826324E8,87963.0,4283512
1.8362734259140748E8,88025.0,4286288
1.8359108234550166E8,88291.0,4299678
1.835665692197312E8,88650.0,4317128
1.8355885293534225E8,88681.0,4318610
1.8355059783612615E8,88697.0,4319318
1.8354805727357048E8,88713.0,4319979
1.8352414048688823E8,88744.0,4322038
1.8345900628487557E8,88760.0,4322308
1.8344550991339397E8,88775.0,4323228
1.8336424754297477E8,88947.0,4331585
1.833641555592788E8,88947.0,4332069
1.8336237890587878E8,88963.0,4332807
1.8335173403159225E8,89025.0,4335759
1.833512874232747E8,89057.0,4337034
1.833429121389867E8,89244.0,4346451
1.8332834404423028E8,89478.0,4357463
1.8330687023307365E8,89557.0,4361270
1.8328630425808293E8,89588.0,4362881
1.832827348082049E8,89603.0,4363961
1.8328232871917933E8,89760.0,4371683
1.8327874808296305E8,89791.0,4373128
1.8324636366345444E8,89932.0,4379820
1.8323631702936336E8,90041.0,4384987
1.8322785666382077E8,90057.0,4385917
1.8322755973881665E8,90166.0,4391143
1.8320373471954468E8,90291.0,4397274
1.8304145456413218E8,90307.0,4398106
1.8303804274166867E8,90385.0,4401904
1.8300290987711242E8,90447.0,4404899
1.8299494231850216E8,90494.0,4406738
1.8299295343335178E8,90510.0,4407637
1.829918584425808E8,90525.0,4408277
1.8294004833360228E8,90572.0,4410710
1.8293168370987436E8,90588.0,4411813
1.8293154164726278E8,90619.0,4413429
1.8291719407624432E8,90650.0,4414410
1.829165818780593E8,90713.0,4417263
1.8291439850985286E8,90729.0,4418517
1.828974826827493E8,90744.0,4419426
1.828906255915805E8,90775.0,4420741
1.8288758545733908E8,90791.0,4421575
1.8287978355916008E8,91150.0,4438850
1.828778691641015E8,91197.0,4441124
1.8285742413924268E8,91307.0,4446376
1.8285736323614943E8,91338.0,4448144
1.828504659594484E8,91447.0,4453066
1.828500430698459E8,91822.0,4471135
1.8284566348300672E8,91885.0,4474037
1.828118122833654E8,92057.0,4482475
1.828023194572487E8,92072.0,4483271
1.82794036657274E8,92119.0,4485617
1.8278773032865244E8,92166.0,4487641
1.8250397439719123E8,92166.0,4488051
1.825028912956169E8,92338.0,4495743
1.8246885279248825E8,92354.0,4496584
1.824688316396946E8,92463.0,4502161
1.823275361585175E8,92713.0,4513748
1.8231199893409583E8,92791.0,4517790
1.8228460169752854E8,92854.0,4520954
1.8228453978662887E8,93119.0,4533432
1.8227812424003953E8,93260.0,4540078
1.822741206941797E8,93291.0,4541623
1.822728715641121E8,93338.0,4543810
1.822687487898857E8,93401.0,4546420
1.8225501359024745E8,93479.0,4550163
1.8224087633491072E8,93494.0,4550861
1.8223146733366677E8,93510.0,4551596
1.8222067440273216E8,93666.0,4559169
1.8221434820610127E8,93854.0,4567917
1.8210830361790407E8,93885.0,4569473
1.820812120392918E8,94010.0,4575696
1.8208110408544362E8,94135.0,4580987
1.8204886400213093E8,94198.0,4584196
1.8204463601087427E8,94291.0,4588686
1.8202312865008938E8,94323.0,4589780
1.819736462483657E8,94354.0,4591831
1.8194644252004766E8,94432.0,4595197
1.8192238500036713E8,94448.0,4595776
1.8191906775490448E8,94448.0,4595947
1.8189651136383688E8,94620.0,4604227
1.8188659928030103E8,94635.0,4604664
1.8184847827657005E8,94682.0,4607336
1.8184184174013808E8,94760.0,4610402
1.8183835922372404E8,94776.0,4611598
1.8183778433191207E8,94870.0,4615636
1.8178669861405584E8,94963.0,4620397
1.8178524467218947E8,95135.0,4628186
1.8178359038053364E8,95135.0,4628562
1.8177925544353098E8,95229.0,4632594
1.8177789727162114E8,95245.0,4633790
1.8177382921640322E8,95260.0,4633972
1.817513126216251E8,95292.0,4635926
1.817477186933538E8,95370.0,4639002
1.8173006860061592E8,95417.0,4641800
1.8172613758374932E8,95448.0,4642661
1.8167744876536587E8,95463.0,4643712
1.8166794308486438E8,95588.0,4649589
1.8166460647657874E8,95651.0,4652816
1.816628746700593E8,95713.0,4655770
1.816542094210021E8,95745.0,4656574
1.816465675206235E8,95776.0,4657993
1.8163798338022712E8,95776.0,4658629
1.815787415394344E8,95823.0,4660562
1.8157456501793098E8,95838.0,4661501
1.8157377332713947E8,95917.0,4664886
1.8150505653844097E8,96042.0,4670502
1.8150485354619685E8,96104.0,4673973
1.815048118743329E8,96104.0,4674067
1.8148914258691785E8,96120.0,4674879
1.8148843657286826E8,96151.0,4676161
1.8148791700206897E8,96182.0,4677892
1.814873149487807E8,96245.0,4680518
1.8147886565586427E8,96323.0,4684332
1.8147780281627414E8,96370.0,4686501
1.8147708791213742E8,96714.0,4703033
1.811648247954608E8,96745.0,4704066
1.811608004819649E8,96776.0,4705429
1.8112598798544124E8,96932.0,4712810
1.8111536259637797E8,96948.0,4713996
1.811104117778038E8,97026.0,4717086
1.810934640422226E8,97042.0,4718311
1.8104905729689538E8,97057.0,4718598
1.8103185351724273E8,97229.0,4726625
1.8103092372576886E8,97354.0,4732760
1.8099433671102265E8,97370.0,4733230
1.8099273890549612E8,97386.0,4734646
1.809275310683513E8,97401.0,4734965
1.8092412221288636E8,97401.0,4735114
1.8091551692096493E8,97479.0,4739041
1.8089303663466498E8,97526.0,4741017
1.8088062483978507E8,97636.0,4745943
1.808722875276299E8,97667.0,4747377
1.8086068115578923E8,97667.0,4747768
1.8086067356887183E8,97682.0,4748045
1.8085745502022862E8,97698.0,4748802
1.8085741804283077E8,97761.0,4752329
1.8084795943949845E8,97776.0,4752946
1.808478388601419E8,97807.0,4753973
1.808173505212939E8,97807.0,4754377
1.8081191534667125E8,97839.0,4755741
1.8081073825964272E8,97886.0,4757563
1.8078656208193743E8,97901.0,4758930
1.8078649326220882E8,97917.0,4759129
1.8077696019262475E8,97917.0,4759655
1.8073179892852005E8,97995.0,4762923
1.807308345384509E8,98136.0,4769675
1.807290295824222E8,98183.0,4771617
1.8072665645179865E8,98308.0,4778091
1.8070435404658824E8,98339.0,4779707
1.8069760234182096E8,98354.0,4780106
1.806916932168694E8,98354.0,4780229
1.8067185387320396E8,98526.0,4788390
1.8062980107767147E8,98573.0,4790644
1.8062408895514813E8,98589.0,4791276
1.806227452496565E8,98667.0,4794988
1.805764564368392E8,98667.0,4795153
1.805559182231016E8,98729.0,4797512
1.8055547340720376E8,98917.0,4807054
1.8055412551229084E8,98995.0,4810585
1.805517535991965E8,99073.0,4813936
1.805389196852505E8,99073.0,4813999
1.8053807523190412E8,99104.0,4815596
1.8051034596252042E8,99136.0,4816777
1.804854547936969E8,99167.0,4818336
1.804677377823284E8,99323.0,4825949
1.804561628562692E8,99370.0,4827758
1.804552958236626E8,99386.0,4829030
1.8045511256509098E8,99417.0,4830068
1.80448882559212E8,99417.0,4830162
1.8043694981346563E8,99526.0,4835649
1.8041829428678378E8,99573.0,4837710
1.8035646861025068E8,99651.0,4841227
1.80346007256057E8,99870.0,4851546
1.802915955137646E8,99917.0,4853584
1.8016896519006583E8,99917.0,4853974
1.8016393736126295E8,100042.0,4859318
1.8016245330987403E8,100058.0,4860226
1.8015861272716385E8,100136.0,4863861
1.8014635062212056E8,100136.0,4863937
1.8014614386249635E8,100214.0,4867529
1.8010526078240585E8,100230.0,4868456
1.80103358232057E8,100355.0,4874069
1.8009200597752813E8,100370.0,4874987
1.8008894736668092E8,100448.0,4878298
1.800863547248127E8,100480.0,4880431
1.8007503960862362E8,100495.0,4881026
1.8007463666133767E8,100527.0,4882271
1.80073865382683E8,100698.0,4890235
1.8001531628272235E8,101105.0,4909155
1.8000748861007E8,101120.0,4910055
1.7999855182766166E8,101136.0,4910904
1.799850713663088E8,101261.0,4917075
1.7998295010059714E8,101323.0,4919836
1.799788182575615E8,101370.0,4922219
1.7996581724225038E8,101386.0,4922533
1.7996575807498032E8,101402.0,4923451
1.799625331060913E8,101402.0,4923469
1.7995724711244142E8,101402.0,4923914
1.7995702032966E8,101495.0,4928223
1.799445956581514E8,101589.0,4932522
1.799445678055925E8,101714.0,4938224
1.7984000579490986E8,101902.0,4946961
1.7983998362875247E8,101933.0,4948817
1.797624723727902E8,101995.0,4952180
1.797501696873105E8,102027.0,4953592
1.7973143570083526E8,102152.0,4959320
1.7972522065960458E8,102214.0,4962088
1.796974975690215E8,102355.0,4968743
1.796895318024009E8,102370.0,4969680
1.7966489742648485E8,102511.0,4976225
1.796582304073489E8,102527.0,4977041
1.7965689323431927E8,102667.0,4983911
1.7965585283664235E8,102714.0,4985665
1.7965571926369512E8,102714.0,4986003
1.7961620572124004E8,102777.0,4988726
1.796063621167925E8,103027.0,5000937
1.7953035057667208E8,103058.0,5002396
1.7951869574355492E8,103136.0,5005706
1.795180178865357E8,103152.0,5006146
1.7946925173165137E8,103152.0,5006467
1.7946807812103483E8,103246.0,5010930
1.7946745625707346E8,103339.0,5015079
1.7946334900773597E8,103527.0,5023849
1.794555433619778E8,103621.0,5028608
1.7945275518955082E8,103636.0,5029274
1.794468863030421E8,103652.0,5029907
1.7942724266873324E8,103667.0,5030303
1.7942671870730177E8,103871.0,5040358
1.7942665679640213E8,103886.0,5040700
1.7942497184886274E8,104027.0,5047784
1.7940592458517727E8,104105.0,5051141
1.7940588735091725E8,104152.0,5053066
1.7940409210362563E8,104214.0,5056135
1.793857752577381E8,104558.0,5072694
1.7938147946809766E8,104824.0,5085223
1.793630127983875E8,104964.0,5091873
1.7935412853505063E8,104980.0,5092497
1.793329767978995E8,105433.0,5113661
1.7931166520601466E8,105574.0,5120085
1.793049587289356E8,105621.0,5122060
1.7930448181346312E8,105621.0,5122467
1.7928675686394724E8,105652.0,5123416
1.7925597993790153E8,105777.0,5129613
1.7925262142733276E8,105840.0,5132755
1.792504271238502E8,106340.0,5156122
1.792397720927279E8,106496.0,5163148
1.7923600298689628E8,106496.0,5163485
1.7920513357852954E8,106527.0,5164263
1.791671489146686E8,106762.0,5175277
1.7916606689616504E8,106887.0,5181330
1.7915579528347573E8,106996.0,5186273
1.791387901889947E8,107074.0,5190422
1.789879702516115E8,107402.0,5205698
1.789831335455517E8,107512.0,5210433
1.7898219518553045E8,107559.0,5212567
1.789811801660304E8,107855.0,5227002
1.7897960654539922E8,108137.0,5239589
1.789784944900075E8,108137.0,5239819
1.7897417720143163E8,108230.0,5244505
1.7896175654927257E8,108309.0,5247953
1.789585799345479E8,108340.0,5249105
1.7895849112607726E8,108621.0,5262186
1.78948101796945E8,108637.0,5263492
1.7891322382952124E8,109277.0,5292836
1.7891311587567306E8,109387.0,5298317
1.7891301172962663E8,109481.0,5302859
1.789107980959208E8,109543.0,5305913
1.78902393639198E8,109559.0,5306608
1.788983735020102E8,109731.0,5314071
1.7888371342712605E8,109903.0,5322393
1.7888185077413964E8,110090.0,5331298
1.788392665731084E8,110106.0,5331589
1.7883912860577455E8,110262.0,5339436
1.7883570556475624E8,110371.0,5344166
1.7883485457262063E8,110403.0,5345562
1.788320295057143E8,110449.0,5348263
1.788296443983548E8,110871.0,5367804
1.7882616559013805E8,111043.0,5376257
1.788252354064459E8,111090.0,5378124
1.7881491733909163E8,111559.0,5400508
1.788131874891224E8,111590.0,5401772
1.7880310867011786E8,111684.0,5406145
1.7880188632048848E8,111700.0,5406831
1.7874403643004832E8,111746.0,5409261
1.7854900301656118E8,111762.0,5409412
1.7854740173245856E8,112434.0,5440801
1.785406756416338E8,112700.0,5453361
1.7853808612959236E8,112903.0,5463252
1.7852613983545902E8,112903.0,5463270
1.7851704280574927E8,112934.0,5464898
1.785163933001224E8,112950.0,5465064
1.785148520923217E8,113059.0,5470738
1.7851392952167484E8,113090.0,5471712
1.784994344530774E8,113278.0,5480463
1.784969573255616E8,113294.0,5481190
1.7845503798700747E8,113387.0,5485398
1.784547344873503E8,113450.0,5488332
1.784309688981045E8,113622.0,5496594
1.7841876741453397E8,113856.0,5507896
1.7829353785823694E8,113919.0,5510122
