Evaluation,Time,Iteration
1.4777020091918656E8,59475.0,2222975
1.4774590258232147E8,59506.0,2223926
1.477220106326357E8,59522.0,2224687
1.4771345825760964E8,59553.0,2225682
1.4771174476263168E8,59569.0,2226174
1.476839901231921E8,59615.0,2227566
1.4767841025466976E8,59647.0,2229027
1.4767511356310654E8,59928.0,2238811
1.4767341127536255E8,59944.0,2239212
1.476732350601472E8,60006.0,2241544
1.4766881925218296E8,60022.0,2242287
1.4766530644793448E8,60100.0,2244711
1.4763885357784927E8,60116.0,2245415
1.476376640415677E8,60116.0,2245656
1.4763762033879948E8,60131.0,2246130
1.4759531868016925E8,60366.0,2254247
1.475744619957807E8,60381.0,2254587
1.4757329154626787E8,60381.0,2254614
1.475670817594306E8,60397.0,2255248
1.475468384404758E8,60428.0,2256368
1.4754638425859493E8,60444.0,2257205
1.4754176793562546E8,60537.0,2260031
1.4745295846770948E8,60741.0,2267352
1.4741047549713463E8,60741.0,2267574
1.4741024125162086E8,60772.0,2268808
1.4740649942944953E8,60787.0,2269095
1.4739982460593307E8,60787.0,2269263
1.4735636044048992E8,60819.0,2270094
1.4732038015147138E8,60881.0,2272120
1.4731675271268165E8,60991.0,2276267
1.473138019529261E8,61194.0,2282927
1.4731016553672105E8,61194.0,2283258
1.473070866527911E8,61209.0,2283318
1.472955769725414E8,61241.0,2284642
1.4729451896031153E8,61241.0,2284799
1.4728685614169076E8,61600.0,2297019
1.4727909430674434E8,61647.0,2298721
1.4727870066492683E8,61741.0,2301938
1.4727458083928093E8,61928.0,2308384
1.472727934610568E8,61944.0,2308861
1.4727135016620615E8,62006.0,2311019
1.4727122540573782E8,62350.0,2323006
1.4726657304608855E8,62366.0,2323773
1.472511754016055E8,62522.0,2329410
1.4725006122243756E8,62694.0,2335109
1.4724911747578773E8,62725.0,2336381
1.472432309810292E8,62772.0,2337693
1.4724318402873045E8,62866.0,2341095
1.472422082707518E8,62866.0,2341265
1.4724068930208147E8,62944.0,2343835
1.4723798932120705E8,63022.0,2346691
1.4723782122936404E8,63069.0,2348165
1.472078492800856E8,63085.0,2348667
1.4720571440540865E8,63116.0,2350106
1.4714579775130895E8,63131.0,2350233
1.4714216440054384E8,63366.0,2358488
1.4712988541760415E8,63647.0,2368654
1.4711487033488664E8,63678.0,2369596
1.471108624267503E8,63819.0,2374807
1.470819264315461E8,63897.0,2377554
1.4708164401056755E8,63928.0,2378630
1.4708073127119353E8,63928.0,2378667
1.4707925012233967E8,63928.0,2378817
1.4707858412429446E8,64053.0,2383043
1.4707010170728016E8,64069.0,2383484
1.4706513011315605E8,64085.0,2384072
1.4705735363922492E8,64100.0,2384781
1.470405127925272E8,64147.0,2386311
1.4704031963132802E8,64147.0,2386560
1.4702977529129174E8,64147.0,2386587
1.470180007074877E8,64163.0,2387036
1.4701787995219833E8,64210.0,2388421
1.4701708674882302E8,64241.0,2389542
1.470161688499637E8,64272.0,2390916
1.4696467719623318E8,64335.0,2393044
1.469641210249973E8,64413.0,2395792
1.4695165758778223E8,64413.0,2395870
1.4681351262922096E8,64460.0,2397378
1.4676107017778048E8,64475.0,2397829
1.466655641377407E8,64475.0,2398115
1.4666516646388188E8,64569.0,2401072
1.46663627009813E8,64585.0,2401571
1.466310684240066E8,64632.0,2403271
1.4662713548077267E8,64757.0,2407750
1.4662687095407113E8,64882.0,2412119
1.4661106513412157E8,64897.0,2412411
1.466003833296858E8,64897.0,2412577
1.46578111008987E8,64960.0,2414563
1.465672759180393E8,65022.0,2416749
1.4656666163202637E8,65100.0,2419446
1.465318482291858E8,65179.0,2422205
1.4641525994206992E8,65319.0,2426853
1.4640687544482106E8,65397.0,2429406
1.463823153199351E8,65429.0,2430469
1.4637726324887887E8,65585.0,2435712
1.463734472874059E8,65694.0,2439211
1.4635788083511722E8,65772.0,2442312
1.4635710425182825E8,65882.0,2445849
1.463474498059521E8,65882.0,2445896
1.463471272037812E8,65960.0,2448170
1.4626357896294937E8,66007.0,2449913
1.4626086234579968E8,66022.0,2450307
1.4625910529989752E8,66085.0,2452496
1.4624459876714572E8,66179.0,2455778
1.4623808932237566E8,66226.0,2457426
1.462370949693116E8,66257.0,2458150
1.4623670438213632E8,66397.0,2462791
1.4622568696461287E8,66429.0,2464144
1.4622496659017965E8,66460.0,2464947
1.4622380337884974E8,66476.0,2465359
1.462226923310965E8,66491.0,2466164
1.462217100339655E8,66507.0,2466496
1.4617106289728484E8,66647.0,2470964
1.4616494079282317E8,66710.0,2473175
1.4615848059124103E8,66866.0,2478150
1.4615328131981155E8,66960.0,2481644
1.4612791520190504E8,67007.0,2482927
1.461260111006227E8,67194.0,2489090
1.4612399884208223E8,67210.0,2489641
1.4612284097356823E8,67226.0,2490319
1.461213864678327E8,67273.0,2491674
1.461143749254285E8,67335.0,2493827
1.4611277378143615E8,67366.0,2495116
1.46110633456477E8,67382.0,2495522
1.4609275621938142E8,67382.0,2495731
1.4607518013342026E8,67429.0,2496990
1.4607414848242798E8,67491.0,2499179
1.460738530002526E8,67523.0,2500366
1.4607304763327587E8,67538.0,2500894
1.4607300878424096E8,67554.0,2501114
1.4606458120359302E8,67585.0,2502290
1.460642397692685E8,67632.0,2503689
1.4605910556185168E8,67788.0,2508999
1.460484918626901E8,67835.0,2510941
1.4604749351112708E8,67866.0,2511572
1.4604545012580582E8,67898.0,2512792
1.460434888705851E8,67913.0,2513220
1.460359750354429E8,67976.0,2515149
1.4602151790002432E8,68069.0,2518453
1.4602110118596157E8,68195.0,2522905
1.4601940278846166E8,68210.0,2523369
1.4601839254048973E8,68304.0,2526432
1.460028550130075E8,68351.0,2528144
1.459983750704201E8,68445.0,2531273
1.4599661032966292E8,68491.0,2532552
1.459309325221373E8,68491.0,2532649
1.4591028887398383E8,68491.0,2532802
1.4590964410777876E8,68523.0,2533860
1.459095557897891E8,68538.0,2534246
1.458844297219972E8,68554.0,2534870
1.4587345619729292E8,68616.0,2536544
1.458726279954327E8,68616.0,2536654
1.4586232154465595E8,68616.0,2536971
1.4586163285933325E8,68648.0,2538001
1.458540037921125E8,68866.0,2545377
1.4585311979417154E8,68882.0,2545531
1.4583018559542933E8,68945.0,2547834
1.4580769188588145E8,68945.0,2547848
1.457988966494487E8,69007.0,2550065
1.4579714879197043E8,69163.0,2555400
1.457952979431667E8,69351.0,2561514
1.4579512037544894E8,69413.0,2563733
1.4579274784238914E8,69570.0,2568895
1.4579033383104932E8,69585.0,2569642
1.457899867559426E8,69601.0,2569884
1.4577720968514332E8,69788.0,2576452
1.457562597864428E8,70163.0,2588878
1.4575254683868852E8,70226.0,2591248
1.4575193579474682E8,70273.0,2592835
1.4574716829586494E8,70304.0,2593923
1.457383947678082E8,70351.0,2595290
1.457305384867202E8,70476.0,2599567
1.4573021449266902E8,70523.0,2601153
1.4572987266327202E8,70570.0,2602341
1.457222229876807E8,70820.0,2610807
1.456852733075714E8,70882.0,2612640
1.4567635780347613E8,70898.0,2613285
1.456555823072553E8,70898.0,2613431
1.45647427549015E8,70976.0,2615997
1.4564240720065576E8,70992.0,2616910
1.4562093055500162E8,71007.0,2616999
1.4562052194333553E8,71023.0,2617645
1.456203764542072E8,71054.0,2618713
1.4560877273685214E8,71132.0,2621576
1.4553094188059002E8,71179.0,2623507
1.4550323533876076E8,71226.0,2625126
1.4549137202410772E8,71242.0,2625546
1.4548976020555913E8,71382.0,2630615
1.4548252854656407E8,71382.0,2630808
1.4548239136619803E8,71382.0,2630894
1.453499695862612E8,71398.0,2631615
1.4533254525434884E8,71414.0,2631666
1.4532854611145198E8,71554.0,2636910
1.4532164257180634E8,71679.0,2641345
1.4531162327260795E8,71820.0,2646337
1.4530989062735012E8,71882.0,2648886
1.4530786476408488E8,72007.0,2653565
1.452934639296769E8,72039.0,2654434
1.4529315134078118E8,72507.0,2671482
1.4529041748921373E8,72601.0,2674743
1.4528911340759036E8,72773.0,2681087
1.4528875174613824E8,72851.0,2684056
1.452841030894304E8,73023.0,2690201
1.4528262242797768E8,73117.0,2693403
1.4527806982474723E8,73148.0,2694558
1.452608472127463E8,73211.0,2696976
1.452602836828619E8,73633.0,2711684
1.4525726442019477E8,73742.0,2715519
1.452494361439779E8,74101.0,2728831
1.4524103416701564E8,74148.0,2730273
1.4523805762361288E8,74305.0,2736236
1.452176688192607E8,74398.0,2739188
1.450908933125506E8,74492.0,2743071
1.450838811390169E8,74570.0,2745348
1.4507519681686965E8,74680.0,2749620
1.450593080335959E8,74758.0,2752173
1.4505718674761516E8,74867.0,2756166
1.450519359341953E8,74898.0,2757300
1.4504965312068227E8,74961.0,2759665
1.450496484691751E8,75133.0,2765663
1.4504959039023358E8,75211.0,2768386
1.4504951733206326E8,75227.0,2768599
1.4498976805496162E8,75258.0,2769781
1.4498540748449042E8,75258.0,2769975
1.4496150861228532E8,75320.0,2771822
1.4496045596550685E8,75477.0,2777823
1.4496037178581005E8,75648.0,2784012
1.4495845472163916E8,75695.0,2785610
1.4491528826664492E8,76117.0,2800499
1.4490773422943765E8,76148.0,2801624
1.4490486422436872E8,76195.0,2803239
1.4489560125233307E8,76211.0,2803853
1.4489109791838318E8,76273.0,2806497
1.4489069293581325E8,76399.0,2811132
1.4488750407167113E8,76524.0,2815406
1.4486521136969697E8,76570.0,2817410
1.4483914710697442E8,76617.0,2819071
1.4483562721698594E8,76680.0,2820938
1.4483546172416893E8,76711.0,2822131
1.4483047246778712E8,76727.0,2822974
1.4483038536076242E8,76820.0,2826488
1.4482920489590526E8,76961.0,2831538
1.448284249264561E8,76977.0,2831746
1.448261810032913E8,77211.0,2840527
1.4482588803089172E8,77258.0,2842571
1.448225362780708E8,77289.0,2843581
1.448222217114914E8,77336.0,2845549
1.4481732939887255E8,77367.0,2846419
1.4472126956321925E8,77367.0,2846490
1.4472032132699907E8,77414.0,2847889
1.4472018061953062E8,77492.0,2850924
1.4470832624148318E8,77586.0,2854653
1.4470738490868843E8,77930.0,2867312
1.4467657035570014E8,77961.0,2868727
1.4467431370636943E8,77977.0,2869099
1.446692001812504E8,78086.0,2873582
1.4465146794660464E8,78117.0,2874494
1.4464988713372177E8,78164.0,2875944
1.4464871162537712E8,78196.0,2877670
1.4464736249507987E8,78227.0,2878847
1.446473550485903E8,78289.0,2880984
1.4464159757987493E8,78508.0,2889403
1.4464159175398955E8,78539.0,2890134
1.446372864559421E8,78539.0,2890196
1.4462820175803956E8,78555.0,2890821
1.445917293778943E8,78602.0,2892473
1.4459017183248338E8,78649.0,2894339
1.445768952714516E8,78664.0,2895139
1.44570863830024E8,78680.0,2895499
1.4454238353104067E8,78680.0,2895772
1.4454229708385372E8,78696.0,2896199
1.445358160207232E8,78711.0,2897056
1.4449931667225605E8,78774.0,2899143
1.444247210307973E8,78789.0,2899744
1.4442168752177697E8,78805.0,2900197
1.4429300093831366E8,78805.0,2900556
1.4429229272613895E8,78821.0,2900686
1.4429208198802528E8,78836.0,2901391
1.442753917441643E8,78852.0,2902015
1.4425942116976145E8,78993.0,2907625
1.442256919495945E8,79133.0,2912600
1.4422537874830365E8,79133.0,2912962
1.442220652177639E8,79211.0,2915731
1.4421899795087963E8,79289.0,2918817
1.4421838708338213E8,79289.0,2918818
1.4421326239213753E8,79305.0,2919271
1.4419297144272906E8,79446.0,2924431
1.4418722153656143E8,79680.0,2933169
1.4417188061867553E8,79727.0,2934954
1.4417158055291763E8,79899.0,2941350
1.4417070362176824E8,79899.0,2941651
1.4416818520458746E8,79930.0,2942533
1.4416782262763464E8,80008.0,2945553
1.439603512621168E8,80149.0,2951138
1.43958499103822E8,80227.0,2953544
1.4394402999443746E8,80305.0,2956425
1.439440052013052E8,80305.0,2956881
1.4394370417869836E8,80336.0,2957640
1.4394143454536805E8,80399.0,2960015
1.4392547451311883E8,80430.0,2961133
1.4392453653690863E8,80430.0,2961327
1.4392042402041954E8,80477.0,2963358
1.439118529770403E8,80508.0,2964367
1.43906351250103E8,80555.0,2965894
1.439058746297097E8,80586.0,2967122
1.4390487337591565E8,80602.0,2967744
1.43903515399388E8,80711.0,2971808
1.439022556696715E8,80727.0,2972253
1.4389787318996438E8,80743.0,2972505
1.4389643534737223E8,80774.0,2973929
1.4381836195161074E8,80805.0,2975337
1.4379237933912456E8,80946.0,2980662
1.437808594058758E8,81024.0,2983326
1.437181096025862E8,81055.0,2984576
1.4371639088234946E8,81243.0,2991271
1.4371498742602605E8,81305.0,2993813
1.4362093391646573E8,81321.0,2994146
1.4362040954058683E8,81321.0,2994541
1.4361600790300333E8,81493.0,3001096
1.4361542207561535E8,81493.0,3001126
1.4361526668199366E8,81540.0,3002860
1.4361171717862114E8,81571.0,3004147
1.4359666123211098E8,81633.0,3006314
1.4359662547050926E8,81696.0,3008503
1.4359215417746693E8,81712.0,3009273
1.43557590621279E8,81712.0,3009305
1.4355423657985687E8,81774.0,3011540
1.4353683675765228E8,81790.0,3012277
1.43442356873169E8,81805.0,3012628
1.434408882229244E8,81852.0,3014305
1.4343514570849997E8,81883.0,3015789
1.4341856859599763E8,81930.0,3017366
1.434182219953757E8,82040.0,3021645
1.4341822010888264E8,82118.0,3024338
1.434046815981418E8,82133.0,3024907
1.434026878248775E8,82149.0,3025625
1.434026782994377E8,82212.0,3027367
1.434021816255986E8,82259.0,3029408
1.4339807977686208E8,82305.0,3030972
1.4337521076720762E8,82305.0,3031134
1.4335296312586194E8,82337.0,3031842
1.433460673934664E8,82415.0,3034900
1.4332392785478824E8,82415.0,3035151
1.4330259075764945E8,82696.0,3044472
1.4329457818810472E8,82727.0,3045793
1.4327675163246185E8,82821.0,3048986
1.4326704920352888E8,82837.0,3049984
1.432594960369292E8,82884.0,3051385
1.432594959944173E8,82915.0,3052312
1.4325828514974397E8,82915.0,3052519
1.432504095982321E8,82915.0,3052632
1.4324492990702048E8,82930.0,3053178
1.431818755967428E8,82930.0,3053233
1.431703209420961E8,82977.0,3054903
1.4315725906789023E8,83009.0,3055926
1.431558082660887E8,83024.0,3056143
1.4314395916671658E8,83055.0,3057123
1.4313158013796908E8,83071.0,3057813
1.43131046683265E8,83087.0,3058273
1.4311173121345934E8,83384.0,3069012
1.4310884699329516E8,83462.0,3071639
1.431070382114544E8,83696.0,3079728
1.4310514173261237E8,83790.0,3082746
1.4310409464717317E8,84087.0,3093299
1.4310352021617153E8,84290.0,3100347
1.431021514046261E8,84290.0,3100374
1.430847025302267E8,84352.0,3102595
1.4307989189586186E8,84368.0,3103483
1.4307782268679035E8,84384.0,3103611
1.430689122994824E8,84384.0,3103735
1.430565606902168E8,84384.0,3103742
1.430556032880981E8,84477.0,3107222
1.430555942597311E8,84493.0,3107959
1.430494295679112E8,84540.0,3109441
1.430447245413644E8,84634.0,3112648
1.430431195469272E8,84696.0,3115418
1.43040886002086E8,84774.0,3118218
1.430355103558193E8,84946.0,3124154
1.4303288077831978E8,85134.0,3131297
1.4303145018161854E8,85181.0,3133328
1.4302867029653892E8,85228.0,3135019
1.4300738774675885E8,85259.0,3136157
1.4300364089713213E8,85290.0,3137174
1.4299765967810985E8,85321.0,3138203
1.4299743360591704E8,85415.0,3141644
1.4299440247170863E8,85446.0,3143146
1.4298948555650887E8,85462.0,3143548
1.4298905060495207E8,85493.0,3144890
1.4297602837231746E8,85524.0,3145579
1.4297460083087865E8,85681.0,3151568
1.4288880169270247E8,85696.0,3151788
1.428878498532321E8,85696.0,3151898
1.4288779490438873E8,85696.0,3152110
1.4288538824845552E8,85743.0,3153755
1.4284524472660398E8,85759.0,3154273
1.4284222448796713E8,85759.0,3154489
1.4282701533331698E8,85759.0,3154631
1.4282554198926497E8,85790.0,3155591
1.4282381300814962E8,85884.0,3158968
1.42817282141586E8,85900.0,3159354
1.4281672506761062E8,85962.0,3161727
1.4281644385524234E8,85978.0,3162164
1.4281629985791412E8,86040.0,3164913
1.4281419592820123E8,86071.0,3165686
1.4281393429355875E8,86446.0,3179382
1.4281206753350437E8,86493.0,3181528
1.4279245566135523E8,86947.0,3197855
1.4278961770387116E8,86978.0,3199076
1.427724333155739E8,86993.0,3199888
1.427722268852372E8,87025.0,3200936
1.4277184898449764E8,87103.0,3203630
1.427714137196991E8,87103.0,3203724
1.4277116150816223E8,87197.0,3207013
1.4277107789549994E8,87212.0,3207475
1.4276314807482973E8,87306.0,3210834
1.427623138931035E8,87322.0,3211517
1.427620609244409E8,87337.0,3212233
1.4275909297346017E8,87353.0,3212523
1.4275886548832956E8,87384.0,3213515
1.427485034289133E8,87447.0,3216136
1.4274618332237577E8,87493.0,3217596
1.427455144432586E8,87618.0,3222017
1.4273850930453852E8,87697.0,3224781
1.4273577628672183E8,87759.0,3227428
1.4273554883856857E8,87915.0,3232786
1.4273542907123566E8,87931.0,3233189
1.427337839350907E8,87978.0,3234819
1.4272861337273982E8,87978.0,3234969
1.4272464050824723E8,88009.0,3235973
1.4272415449599823E8,88306.0,3246869
1.427172064835523E8,88384.0,3249283
1.4270202826829073E8,88462.0,3252258
1.427002461430001E8,88509.0,3254045
1.4268124777806467E8,88572.0,3256353
1.4266970561558136E8,88619.0,3257816
1.4265562060751316E8,88634.0,3258564
1.4263262314812544E8,88650.0,3258667
1.4263098005903772E8,88947.0,3269740
1.4262471632661706E8,89025.0,3272202
1.4262152335147172E8,89119.0,3275511
1.4262103124767432E8,89244.0,3280261
1.426202895371036E8,89244.0,3280326
1.4261173907629365E8,89291.0,3281980
1.4258192676650327E8,89306.0,3282447
1.4257986171943766E8,89353.0,3283834
1.425785929368001E8,89353.0,3283941
1.4256551469822758E8,89462.0,3287996
1.425615875503904E8,89525.0,3290233
1.4255613025839546E8,89916.0,3303732
1.4255313623151833E8,90009.0,3307265
1.4251916505006802E8,90291.0,3317302
1.4251305390049285E8,90306.0,3317962
1.4251166707513142E8,90431.0,3322080
1.4250751031194332E8,90650.0,3330049
1.4247901070696038E8,90791.0,3334739
1.4246406722618425E8,90838.0,3336408
1.4245355831329754E8,90947.0,3340421
1.424484059105138E8,91166.0,3348166
1.4235140343899268E8,91244.0,3350828
1.423499575320059E8,91306.0,3353294
1.4232596395316333E8,91384.0,3356167
1.4232452540395463E8,91416.0,3356830
1.4232278226672056E8,91478.0,3359379
1.4232140926519722E8,91541.0,3361319
1.4231200554037812E8,91744.0,3368398
1.4230985145440015E8,91760.0,3369150
1.423081264554461E8,91885.0,3373386
1.4229254691358316E8,91900.0,3373993
1.4227627525735447E8,91994.0,3377513
1.4222129969392103E8,92025.0,3378833
1.422212977155959E8,92353.0,3390677
1.4221573854952058E8,92400.0,3391930
1.4211824517025635E8,92572.0,3398297
1.4206648775577897E8,92869.0,3409483
1.4205564290185034E8,92869.0,3409537
1.4205308399152547E8,93197.0,3421702
1.4202411398814976E8,93275.0,3424899
1.4202092285634965E8,93291.0,3425309
1.4201765882027197E8,93307.0,3426102
1.4201716454342473E8,93353.0,3427765
1.4201103302137733E8,93400.0,3429585
1.4195318616684008E8,93400.0,3429600
1.4194021295412657E8,93400.0,3429646
1.419401021168416E8,93432.0,3431007
1.41708470711774E8,93603.0,3437470
1.4170746634090865E8,93682.0,3440652
1.4170726244061866E8,93713.0,3441643
1.4170324065597546E8,93744.0,3442748
1.4169875030440697E8,93744.0,3443089
1.4168313892572343E8,93853.0,3446900
1.4168220339884683E8,93900.0,3449169
1.4164376948547244E8,94072.0,3455475
1.4164321623723286E8,94135.0,3457789
1.4161025381611505E8,94260.0,3462679
1.4160863643460366E8,94369.0,3466940
1.416059980979166E8,94541.0,3473580
1.416054000443171E8,94791.0,3483733
1.4157967383791944E8,94807.0,3484442
1.4157586025384572E8,94885.0,3487187
1.4157425922022587E8,94916.0,3488339
1.415616310835753E8,94947.0,3489315
1.41560655679064E8,94947.0,3489435
1.4154637388821828E8,94979.0,3490851
1.4154577521006712E8,95026.0,3492737
1.4153904625579333E8,95072.0,3494203
1.4137834184122896E8,95072.0,3494674
1.4137680447514305E8,95104.0,3495644
1.4136564383411634E8,95104.0,3495684
1.4136511654209363E8,95119.0,3496085
1.413634047101461E8,95119.0,3496210
1.4136122769233516E8,95197.0,3499286
1.4136100132286137E8,95291.0,3502991
1.413591879087177E8,95307.0,3503702
1.4134138808031452E8,95401.0,3507008
1.413268031825944E8,95447.0,3508635
1.4131569536798364E8,95479.0,3510223
1.4131112017266572E8,95651.0,3516184
1.4129942466113478E8,95682.0,3517542
1.4112238570414996E8,95697.0,3518270
1.4112171147312182E8,95791.0,3521895
1.4111869147653943E8,95791.0,3522001
1.411148692627687E8,95885.0,3525353
1.4101582725515965E8,95947.0,3527972
1.4101541621238804E8,95979.0,3528857
1.4100715496580908E8,95979.0,3528868
1.409999055891665E8,95994.0,3529559
1.409929231698916E8,95994.0,3529814
1.4094088357666487E8,96010.0,3530150
1.4093025397885665E8,96026.0,3531138
1.4092827236084998E8,96041.0,3531410
1.4092390910528797E8,96088.0,3533159
1.4089436851623297E8,96104.0,3533679
1.408780569449781E8,96104.0,3533950
1.408734946003361E8,96119.0,3534495
1.408688321410766E8,96135.0,3534942
1.408392351455213E8,96229.0,3538410
1.4077210944890943E8,96354.0,3543188
1.407721064129049E8,96448.0,3546911
1.407635559182292E8,96588.0,3552066
1.407412462645871E8,96744.0,3557921
1.4073762612681866E8,96760.0,3558735
1.4072992650666776E8,96791.0,3559667
1.4072971817645398E8,97182.0,3574158
1.4072943474568287E8,97370.0,3581536
1.4070983438116926E8,97432.0,3583826
1.4065922365198687E8,97510.0,3586621
1.4065721359062472E8,97573.0,3588980
1.406546153677987E8,97588.0,3589270
1.406424577099499E8,97760.0,3595865
1.4064175734844482E8,97807.0,3597854
1.406073409142324E8,97807.0,3598023
1.4058907320622852E8,97916.0,3601898
1.405870373317666E8,97948.0,3603227
1.4058546934290886E8,97963.0,3603510
1.4057105628711736E8,97963.0,3603958
1.405633638739772E8,97979.0,3604586
1.4055898450406402E8,98073.0,3607990
1.405579684784873E8,98104.0,3609272
1.4055658726181304E8,98151.0,3611194
1.405564558215189E8,98198.0,3612698
1.4055644245117968E8,98213.0,3613554
1.405564214298856E8,98245.0,3614386
1.405546847873451E8,98245.0,3614604
1.4044533541624433E8,98291.0,3616668
1.4044060201411408E8,98354.0,3618993
1.4043393504174727E8,98354.0,3619294
1.4041940621994776E8,98370.0,3619504
1.4039950674529418E8,98432.0,3622096
1.403906686480946E8,98432.0,3622279
1.4036514768192124E8,98557.0,3626797
1.403045544898662E8,98573.0,3627834
1.402978387003242E8,98620.0,3629565
1.4024732226766688E8,98651.0,3630969
1.402382357533239E8,98776.0,3635654
1.4022640735740587E8,98776.0,3635871
1.4022384985311937E8,98776.0,3636021
1.401669454573272E8,98776.0,3636100
1.4016588983853725E8,98792.0,3636436
1.401508740790849E8,98792.0,3636610
1.401507450550722E8,98823.0,3638014
1.401498701815393E8,98838.0,3638577
1.4014853430671734E8,98885.0,3640008
1.4009741209777772E8,99182.0,3651864
1.4009467808469257E8,99213.0,3653428
1.4008329486926824E8,99245.0,3654575
1.397834450100854E8,99307.0,3656909
1.3978125621557984E8,99370.0,3659522
1.3978121353599015E8,99385.0,3660294
1.3977983978921667E8,99385.0,3660437
1.3977773958612972E8,99495.0,3664790
1.3977633830371252E8,99620.0,3669340
1.3976843246443465E8,99651.0,3670672
1.397667687308427E8,99839.0,3678309
1.3969551635136786E8,99917.0,3681419
1.3969152082111123E8,99964.0,3683436
1.3968989383678633E8,100073.0,3687334
1.396890437727765E8,100073.0,3687455
1.39674378361431E8,100354.0,3698697
1.3965762754120874E8,100432.0,3701952
1.3965110196482778E8,100604.0,3708557
1.3964890868723407E8,100682.0,3711286
1.396486893799814E8,100714.0,3712526
1.3964821368946308E8,100760.0,3714840
1.396470768048208E8,100823.0,3717271
1.3964629377248806E8,100901.0,3719985
1.3963918467342213E8,100901.0,3720149
1.3963541579823163E8,100964.0,3722527
1.3963386292854488E8,100979.0,3723423
1.3960948698765934E8,100995.0,3723981
1.396082065462365E8,101057.0,3726443
1.3960814960058966E8,101089.0,3727634
1.3960037242677164E8,101120.0,3729070
1.395943961171185E8,101198.0,3732088
1.3959371727537557E8,101354.0,3737974
1.3958211200475776E8,101479.0,3743204
1.3958186521032917E8,101495.0,3743847
1.3958128070609254E8,101526.0,3744836
1.395809420703699E8,101526.0,3745238
1.3958085178742173E8,101542.0,3745489
1.395808517403277E8,101542.0,3745698
1.3956644685716325E8,101604.0,3748295
1.3956465453588438E8,101698.0,3752025
1.3956465048721397E8,101714.0,3752347
1.3955286958735064E8,101729.0,3753321
1.3955253606903198E8,101729.0,3753453
1.3955199320027912E8,101870.0,3758707
1.39548357962788E8,101886.0,3758937
1.395296873223554E8,101932.0,3761094
1.395291495233584E8,101948.0,3761443
1.39528060431398E8,101979.0,3762949
1.3951415701496625E8,102026.0,3764604
1.3950507122014046E8,102136.0,3768958
1.39504728763742E8,102151.0,3769085
1.3950452368222946E8,102151.0,3769320
1.3950432636680338E8,102479.0,3781505
1.3950211777402598E8,102479.0,3781642
1.3949473589515927E8,102542.0,3783848
1.3949239765769568E8,102558.0,3784837
1.3948473649202362E8,102589.0,3785553
1.3947625075405043E8,102667.0,3788868
1.3947568014341033E8,102683.0,3789260
1.3946958920576954E8,102683.0,3789394
1.3946952894193912E8,102761.0,3792355
1.3945508409640676E8,102917.0,3798285
1.3944580253988138E8,103073.0,3804047
1.3944218989126334E8,103230.0,3810036
1.394418497412624E8,103261.0,3810877
1.3943734489354324E8,103276.0,3811483
1.394370114944816E8,103292.0,3812419
1.394342966116176E8,103401.0,3816139
1.3941243728691837E8,103776.0,3830098
1.3932152256888717E8,103855.0,3832488
1.3928952463546407E8,103995.0,3838042
1.392560262116459E8,104105.0,3841903
1.3925587485236415E8,104167.0,3844122
1.392548731961302E8,104198.0,3844872
1.3922811302823183E8,104198.0,3844951
1.3917943770424163E8,104261.0,3847131
1.3917881005188E8,104542.0,3856955
1.3916877613577613E8,104652.0,3860794
1.391614114644501E8,104652.0,3860967
1.3916084255271795E8,104698.0,3862380
1.3915958241240442E8,104714.0,3863092
1.3915746334822252E8,104823.0,3866450
1.391573588909972E8,104870.0,3868232
1.391559355163393E8,104933.0,3870272
1.3915464261010075E8,104933.0,3870549
1.3913705756244418E8,104995.0,3872430
1.3912493581777948E8,105277.0,3882282
1.3912203724965462E8,105339.0,3884391
1.3907811245201764E8,105542.0,3891482
1.3907743817545334E8,105808.0,3900900
1.390772142043638E8,105933.0,3904886
1.3907718754588118E8,105949.0,3905645
1.390764939724894E8,106339.0,3919246
1.3906610562069836E8,106464.0,3923295
1.3906510724311045E8,106464.0,3923630
1.3903005939254346E8,106792.0,3934632
1.3902981414629972E8,106808.0,3935325
1.390260525096876E8,107152.0,3947443
1.3902553702499533E8,107558.0,3961137
1.3902076118389148E8,107730.0,3967479
1.3901765503030074E8,107824.0,3970959
1.3896414566339457E8,107839.0,3971386
1.3896013036775032E8,107964.0,3975415
1.3895984421437377E8,107980.0,3976265
1.389590376557604E8,108043.0,3978452
1.389346558464226E8,108105.0,3980444
1.3893448013407496E8,108230.0,3984895
1.389325798118759E8,108261.0,3985833
1.389273838208379E8,108324.0,3988210
1.3892426492538962E8,108402.0,3991148
1.3892374756318036E8,108418.0,3991336
1.389189917514708E8,108433.0,3992064
1.389148655983972E8,108543.0,3996208
1.3891280049732232E8,108574.0,3997084
1.3890937735470223E8,108761.0,4004062
1.3890798621850207E8,108808.0,4005504
1.3890725673065862E8,108824.0,4006273
1.3890626500776306E8,108964.0,4011068
1.3890391171044448E8,108996.0,4012403
1.389024399469439E8,109105.0,4016171
1.389009535821296E8,109261.0,4021660
1.3890003278974327E8,109324.0,4023544
1.3889897394344592E8,109449.0,4028020
1.3882576984183878E8,109527.0,4030873
1.3882537334140474E8,109605.0,4034070
1.3882523773908764E8,109636.0,4035295
1.3881768766617864E8,109902.0,4044779
1.3881762330058435E8,109918.0,4045342
