Evaluation,Time,Iteration
1.6356714141588178E8,38317.0,1756996
1.6356697269040203E8,38333.0,1758123
1.6356217719460753E8,38364.0,1759679
1.635566509516153E8,38442.0,1763075
1.6355651070290813E8,38458.0,1763819
1.635563173553326E8,38458.0,1764018
1.6355097087963256E8,38458.0,1764124
1.6354384395114654E8,38489.0,1765114
1.6353846505655125E8,38520.0,1766779
1.635329722628044E8,38536.0,1767606
1.6350520716908148E8,38645.0,1772442
1.6350012148038653E8,38645.0,1773011
1.6349892802159026E8,38692.0,1775168
1.6349852384639487E8,38723.0,1776225
1.634979109739506E8,38755.0,1777794
1.634928488134227E8,38755.0,1778039
1.634862558871084E8,38770.0,1778405
1.6347812520314223E8,38770.0,1778772
1.6345099889319974E8,38770.0,1778791
1.6344937891961175E8,38817.0,1780771
1.6344761232175642E8,38817.0,1780895
1.6339813439037263E8,38833.0,1781379
1.6338770370534468E8,38833.0,1781392
1.633864620343995E8,38926.0,1786188
1.6338180976756716E8,38942.0,1787055
1.6337810620992208E8,38958.0,1787393
1.633761916373777E8,38958.0,1787968
1.6337596692663088E8,38989.0,1788788
1.6337535441023356E8,39005.0,1790015
1.6334521180458626E8,39036.0,1791042
1.6334349812993178E8,39036.0,1791346
1.6330725558271277E8,39036.0,1791400
1.6330687868045315E8,39067.0,1792825
1.6329639438871294E8,39083.0,1793123
1.6328380812180144E8,39083.0,1793463
1.632824471913102E8,39130.0,1795495
1.6327727002034324E8,39130.0,1795634
1.6326990066669822E8,39130.0,1795782
1.6326688848053858E8,39161.0,1797304
1.6325776611706033E8,39176.0,1797538
1.6325416265734372E8,39176.0,1797759
1.6325336026162067E8,39176.0,1797932
1.6324889039102027E8,39208.0,1799457
1.632478658377665E8,39223.0,1799629
1.632472420353162E8,39270.0,1801892
1.6324676557012293E8,39317.0,1804280
1.632463564502697E8,39317.0,1804330
1.6324153782357663E8,39333.0,1804731
1.6324085302834082E8,39333.0,1804936
1.6323737980533388E8,39348.0,1805740
1.6323608642004004E8,39348.0,1805757
1.6323589669594327E8,39395.0,1807615
1.6323280925845996E8,39395.0,1808030
1.632231594011772E8,39427.0,1809817
1.6319699449484807E8,39442.0,1810400
1.6319686832602242E8,39473.0,1811488
1.6319478539289972E8,39520.0,1814167
1.6319012973702347E8,39536.0,1814314
1.631900084731219E8,39552.0,1815039
1.6318930186674592E8,39567.0,1816077
1.6318345245038465E8,39583.0,1816913
1.6318253580902514E8,39614.0,1818628
1.6317827507730484E8,39645.0,1819494
1.6317783950602424E8,39661.0,1820306
1.6317528119042528E8,39692.0,1821601
1.631750588724704E8,39692.0,1821657
1.6317505490268144E8,39692.0,1821968
1.6316272219231886E8,39692.0,1821974
1.6316255224432316E8,39723.0,1823537
1.6316169884302324E8,39770.0,1825248
1.6316035884458292E8,39786.0,1825950
1.6315908354258716E8,39817.0,1827427
1.631589135490836E8,39817.0,1828013
1.6315370587055457E8,39833.0,1828256
1.6315339053504285E8,39833.0,1828442
1.631404387088562E8,39848.0,1829449
1.631363571219748E8,39911.0,1832275
1.6313392917365497E8,39989.0,1835338
1.6312776846292916E8,40052.0,1838953
1.6312727989038932E8,40083.0,1839968
1.631269249002239E8,40114.0,1841309
1.6308357944548967E8,40130.0,1842145
1.6308002938846362E8,40161.0,1843877
1.630800161274767E8,40177.0,1844232
1.6306748884390786E8,40270.0,1849127
1.6306736762224528E8,40317.0,1851363
1.6306252487317392E8,40348.0,1852295
1.6306175684540316E8,40348.0,1852724
1.630605818901396E8,40364.0,1853137
1.6306003906317106E8,40411.0,1855810
1.630598540151216E8,40427.0,1856214
1.6305960142468005E8,40536.0,1861077
1.630591835099131E8,40583.0,1863668
1.6304683075876084E8,40614.0,1864862
1.6304483688054153E8,40630.0,1865302
1.6304474325000086E8,40661.0,1866829
1.630422153457926E8,40724.0,1870095
1.6302857220292792E8,40724.0,1870246
1.6301181027007985E8,40724.0,1870249
1.63011678275465E8,40739.0,1870711
1.6295449446253636E8,40786.0,1872770
1.6295393396840307E8,40833.0,1875183
1.629525604512682E8,40833.0,1875333
1.6295115669838232E8,40833.0,1875336
1.6292850714629316E8,40895.0,1877751
1.629271546297705E8,40895.0,1878062
1.6291575573567578E8,40942.0,1879891
1.6290912090908933E8,41036.0,1884381
1.6288715428731412E8,41052.0,1885361
1.6288577061247343E8,41083.0,1886653
1.628835476532898E8,41114.0,1887642
1.628812084237677E8,41130.0,1888884
1.6282387289668876E8,41145.0,1889549
1.6282026782616067E8,41145.0,1889683
1.628069867654062E8,41161.0,1890185
1.6280176290860626E8,41239.0,1894083
1.627846802092179E8,41286.0,1896078
1.6278459129790595E8,41302.0,1896886
1.6277869867135948E8,41333.0,1897878
1.6277777534136483E8,41349.0,1898971
1.6277773110333097E8,41364.0,1899439
1.6277448959481245E8,41395.0,1900824
1.627705693597638E8,41427.0,1902456
1.6276816835013103E8,41442.0,1902922
1.6275682102759117E8,41489.0,1905185
1.6275586114210322E8,41505.0,1906346
1.6275504684066138E8,41536.0,1907722
1.6274644999798602E8,41552.0,1908446
1.6274621255397734E8,41599.0,1910520
1.6274556420322183E8,41630.0,1911670
1.6274408346673313E8,41724.0,1916282
1.6273848885591528E8,41724.0,1916439
1.6272532982252684E8,41771.0,1918341
1.627245765217215E8,41786.0,1919388
1.6272363003120196E8,41833.0,1921232
1.62704447194811E8,41880.0,1923004
1.6270149149070713E8,41896.0,1924267
1.6270069808930156E8,41911.0,1924640
1.6269183502212027E8,41989.0,1928695
1.626894210408676E8,42005.0,1929063
1.6268919795244303E8,42005.0,1929393
1.6268838566887143E8,42067.0,1931801
1.6268199461519277E8,42067.0,1932211
1.626818872361064E8,42146.0,1935600
1.626805344868826E8,42177.0,1937432
1.6267367602022684E8,42239.0,1939885
1.6266123044369957E8,42255.0,1940617
1.6266100323667574E8,42255.0,1940782
1.6265462802342322E8,42380.0,1946708
1.626394006084622E8,42396.0,1947509
1.6263551231968242E8,42505.0,1952351
1.6263098878840488E8,42521.0,1953085
1.6263035040307486E8,42536.0,1953698
1.6263008018663532E8,42536.0,1953747
1.6262840094669536E8,42567.0,1954999
1.6262758257773048E8,42614.0,1957608
1.6261894879933846E8,42614.0,1957867
1.6261343639022845E8,42755.0,1964074
1.6261059541578084E8,42786.0,1965445
1.6261044875930238E8,42817.0,1967071
1.6260451298947862E8,42864.0,1968607
1.6260073890348274E8,42864.0,1968724
1.625844752183861E8,42911.0,1970990
1.625746195210471E8,42927.0,1971333
1.625706781376856E8,42958.0,1973125
1.6256919310632843E8,43021.0,1976347
1.6256830489746857E8,43068.0,1978377
1.625566629056944E8,43083.0,1979012
1.6255549847433585E8,43177.0,1983007
1.6254123784605777E8,43177.0,1983696
1.6252781909263885E8,43224.0,1985621
1.6252475594692558E8,43333.0,1990666
1.6252307868283778E8,43443.0,1995409
1.6249106412790293E8,43474.0,1996839
1.6247931484473556E8,43521.0,1999035
1.624781243403694E8,43536.0,1999799
1.6247720818826967E8,43583.0,2002506
1.6246001891022205E8,43693.0,2007166
1.624599392240273E8,43896.0,2016351
1.624481525481415E8,43896.0,2017030
1.624472075386794E8,43911.0,2017075
1.6244677054641536E8,44021.0,2022539
1.6244471141744372E8,44036.0,2023082
1.6244457174183172E8,44052.0,2024254
1.6244447214014223E8,44130.0,2027320
1.624209900067968E8,44224.0,2032181
1.6241920582738578E8,44240.0,2032330
1.6241851662964022E8,44271.0,2033982
1.6241728443746585E8,44318.0,2036180
1.6241690196347356E8,44333.0,2036735
1.624165985363634E8,44365.0,2038133
1.6239228832922933E8,44411.0,2040157
1.6238142463777116E8,44427.0,2040813
1.62374180392646E8,44490.0,2043753
1.623738485802598E8,44490.0,2044219
1.6237120954356164E8,44505.0,2044316
1.6236955829191917E8,44583.0,2048231
1.6236606312163463E8,44599.0,2048879
1.623655573980694E8,44599.0,2048974
1.6236119846414202E8,44615.0,2049755
1.6236003619787577E8,44615.0,2049975
1.6235959751378322E8,44661.0,2051777
1.6235875308427918E8,44677.0,2052744
1.6235536147375378E8,44724.0,2054955
1.6235304737825328E8,44786.0,2057135
1.6235235981660545E8,44786.0,2057486
1.6235165640085015E8,44849.0,2060207
1.6235047349943113E8,44849.0,2060620
1.623481062137709E8,44896.0,2062256
1.6234436612348536E8,44958.0,2065594
1.623162430806454E8,45005.0,2067205
1.623161315434068E8,45021.0,2068283
1.6231365298572716E8,45068.0,2070183
1.6231363484761912E8,45099.0,2071725
1.6231159564321813E8,45130.0,2073026
1.6227897037749267E8,45193.0,2075761
1.6227273775114197E8,45208.0,2077084
1.6227270119976234E8,45224.0,2077743
1.622643161945042E8,45271.0,2080009
1.6226123739574137E8,45287.0,2080471
1.6225834979726E8,45302.0,2081014
1.6224855699595615E8,45349.0,2083603
1.6224674654021654E8,45458.0,2088157
1.6224103390215018E8,45474.0,2088852
1.6224024816369876E8,45537.0,2091849
1.6223989513414675E8,45693.0,2099485
1.6223615350117445E8,45708.0,2099984
1.6219849141726777E8,45755.0,2101842
1.6219692584030217E8,45865.0,2107327
1.6219513835990846E8,45927.0,2110351
1.621950602420498E8,45990.0,2112622
1.621947837805708E8,46068.0,2116196
1.6219135499317652E8,46068.0,2116518
1.6219031906317246E8,46099.0,2117602
1.621862048695028E8,46130.0,2119560
1.6218262734457713E8,46162.0,2120760
1.6217725752148888E8,46162.0,2121101
1.6217240197064546E8,46193.0,2121986
1.621687418512409E8,46193.0,2122158
1.621687169517862E8,46208.0,2123271
1.6216681012672183E8,46271.0,2125821
1.6216394454640156E8,46287.0,2126260
1.621631809113188E8,46302.0,2127570
1.6212048288704598E8,46365.0,2129992
1.621193390576401E8,46396.0,2131488
1.621184764072654E8,46443.0,2133434
1.62117621065922E8,46459.0,2134245
1.621052377750642E8,46505.0,2136808
1.6208290206804442E8,46521.0,2137277
1.6207894716132927E8,46537.0,2138169
1.6207800489955643E8,46552.0,2138619
1.620472025578722E8,46552.0,2139078
1.6204434240437457E8,46599.0,2140670
1.6202270047170287E8,46630.0,2142196
1.6201400651484314E8,46646.0,2143264
1.620065446428145E8,46709.0,2145878
1.6199905770969358E8,46709.0,2145965
1.6199167480089968E8,46771.0,2148619
1.6199154115308E8,46771.0,2148776
1.6199133669738305E8,46787.0,2149309
1.6198578791063714E8,46802.0,2150308
1.6198042863713542E8,46818.0,2151437
1.6198037722802126E8,46849.0,2152441
1.619787964941498E8,46896.0,2154296
1.6197282114752373E8,46943.0,2156463
1.6197277141672182E8,46974.0,2157751
1.6197208413259056E8,46974.0,2158056
1.619703122153103E8,46990.0,2158721
1.6196857764001793E8,47005.0,2159359
1.6196589651424456E8,47021.0,2160213
1.619649181090746E8,47084.0,2162960
1.6195683840106058E8,47084.0,2163349
1.6195443747933987E8,47162.0,2166599
1.6195173017839417E8,47177.0,2167230
1.619511466115803E8,47349.0,2175061
1.61949986430743E8,47365.0,2175812
1.619486462802322E8,47365.0,2176077
1.61948307131025E8,47412.0,2178043
1.619482995379669E8,47412.0,2178227
1.619329258978063E8,47459.0,2180285
1.6192459079539832E8,47474.0,2181206
1.6192355636452797E8,47537.0,2183901
1.6190733295920417E8,47537.0,2184035
1.618381685706217E8,47552.0,2184767
1.6183681457016808E8,47568.0,2184935
1.6183557977252623E8,47584.0,2185705
1.6183512778594637E8,47599.0,2186972
1.6182096286760014E8,47615.0,2187105
1.618206182219414E8,47615.0,2187279
1.618031179294966E8,47615.0,2187296
1.618030454839818E8,47646.0,2189016
1.6178322970238656E8,47646.0,2189148
1.6178069536586908E8,47662.0,2189210
1.6177728846559188E8,47709.0,2191336
1.6177498737798348E8,47724.0,2192229
1.6172811816057554E8,47740.0,2193225
1.617270921529518E8,47756.0,2193759
1.6172520702061844E8,47818.0,2196377
1.6172173348253226E8,47834.0,2197073
1.6171735617936653E8,47849.0,2198151
1.6170788716575164E8,47927.0,2201830
1.6170714870164242E8,47990.0,2204834
1.6169274095554075E8,48084.0,2209204
1.6168471944459602E8,48162.0,2212306
1.6167061154254574E8,48177.0,2212887
1.6166946864021787E8,48193.0,2213657
1.6166414518632644E8,48209.0,2214680
1.616618414797269E8,48271.0,2217222
1.6166053399080947E8,48381.0,2222538
1.616595460792412E8,48412.0,2223441
1.6165846336580843E8,48443.0,2224989
1.6164766649388614E8,48443.0,2225256
1.6164765598672578E8,48459.0,2225915
1.616259825018468E8,48490.0,2227310
1.6162385302625647E8,48506.0,2227842
1.616091339131556E8,48584.0,2231090
1.6160357788403386E8,48599.0,2231874
1.6160343014725378E8,48615.0,2232976
1.6160082931925225E8,48662.0,2235226
1.6159091975491747E8,48678.0,2235762
1.6159003735295996E8,48709.0,2236942
1.615875351335106E8,48724.0,2237568
1.6158325241986686E8,48724.0,2237807
1.615779001230905E8,48803.0,2241506
1.615687944350936E8,48834.0,2242558
1.6156438299870008E8,48849.0,2243293
1.615635478913904E8,48881.0,2244977
1.6156075089347658E8,48896.0,2245706
1.6155915530135325E8,48896.0,2246048
1.6154944252143112E8,48974.0,2249144
1.6154847317084745E8,48974.0,2249249
1.6154750072546905E8,48990.0,2249643
1.6154749057917178E8,48990.0,2250245
1.6154572731998792E8,49006.0,2250754
1.615384457417976E8,49006.0,2250991
1.615360430622802E8,49068.0,2253356
1.6153256325816733E8,49068.0,2253631
1.6153097152150136E8,49131.0,2256763
1.615219803646479E8,49224.0,2260958
1.6151696473511025E8,49240.0,2261663
1.615166617469006E8,49271.0,2263149
1.6151599245742673E8,49303.0,2264557
1.6151082851258096E8,49318.0,2265035
1.6150890897845882E8,49334.0,2265933
1.6150846082461792E8,49334.0,2266043
1.6148472706780946E8,49349.0,2266947
1.6146995226367658E8,49381.0,2268094
1.6146913759745732E8,49443.0,2270787
1.6146858778231618E8,49443.0,2270847
1.614631578444995E8,49443.0,2271264
1.6146283047185495E8,49474.0,2272323
1.6146263675068015E8,49490.0,2272846
1.6146152272411364E8,49537.0,2275080
1.6146086224053985E8,49553.0,2276239
1.614608202572053E8,49568.0,2276800
1.6145784108639252E8,49568.0,2276865
1.6144733154583892E8,49615.0,2278636
1.6144422880228838E8,49646.0,2280109
1.6144401039089435E8,49693.0,2282694
1.614081305608159E8,49740.0,2284368
1.6140228979319537E8,49787.0,2286542
1.614018846206202E8,49803.0,2287258
1.6140135442287964E8,49881.0,2290815
1.613972576550834E8,49896.0,2291366
1.6139089812119612E8,49928.0,2293135
1.6138893070372427E8,49943.0,2294050
1.6138687088769454E8,49943.0,2294117
1.613837191153578E8,49990.0,2295697
1.613828574311992E8,49990.0,2295963
1.613828097122697E8,50100.0,2301076
1.6137740483798537E8,50115.0,2301799
1.6136688421214682E8,50131.0,2302033
1.6136418243275043E8,50146.0,2303276
1.6136370867024297E8,50162.0,2303382
1.6135950412791666E8,50162.0,2303652
1.6135797231972834E8,50162.0,2303888
1.6135483574301356E8,50225.0,2306355
1.6135295404681256E8,50240.0,2306963
1.6135155041687495E8,50271.0,2308653
1.6135020242182955E8,50334.0,2311536
1.6133199870089263E8,50365.0,2313096
1.6130826662063718E8,50396.0,2314150
1.6130745895189238E8,50428.0,2315474
1.6130715660217053E8,50428.0,2315560
1.613062920388739E8,50537.0,2320586
1.6130350178744668E8,50631.0,2324516
1.612921379942113E8,50631.0,2324839
1.612916475738195E8,50678.0,2327267
1.612911626264271E8,50693.0,2327491
1.612718577748808E8,50693.0,2327583
1.612704887320689E8,50756.0,2330591
1.612676513947795E8,50787.0,2332165
1.6126632729796433E8,50912.0,2337580
1.6126320351958048E8,50959.0,2339680
1.6126303146772212E8,50975.0,2340633
1.612627933486855E8,50990.0,2341638
1.6126212209185585E8,51022.0,2342545
1.6126139429327476E8,51022.0,2342929
1.6125604084718305E8,51037.0,2343226
1.612557018455542E8,51100.0,2346341
1.6125507341139793E8,51131.0,2347780
1.612518320936733E8,51162.0,2348848
1.612517991498218E8,51178.0,2349755
1.6124870391404244E8,51240.0,2353077
1.6124780304568002E8,51256.0,2353547
1.6124639544185367E8,51303.0,2355796
1.612459379670439E8,51318.0,2356625
1.6124348460922012E8,51365.0,2358224
1.6124246928736812E8,51365.0,2358469
1.6121782157000053E8,51365.0,2358655
1.6121690754341462E8,51443.0,2362038
1.6121567640693736E8,51568.0,2367775
1.6121375535653344E8,51568.0,2368165
1.6120885270578155E8,51600.0,2369172
1.6120506961303115E8,51600.0,2369718
1.6120480877477562E8,51694.0,2373857
1.6120262763298804E8,51725.0,2374913
1.6120258862526017E8,51756.0,2376634
1.6119488645140934E8,51756.0,2376697
1.6119483432444578E8,51756.0,2376754
1.6117443588811153E8,51772.0,2377564
1.6117346744637668E8,51787.0,2377900
1.6116500510600656E8,51787.0,2378080
1.6116298911897826E8,51819.0,2379326
1.6115433327099118E8,51866.0,2381853
1.6115313491128075E8,51897.0,2382915
1.611520509639671E8,51912.0,2383939
1.611503573525516E8,51928.0,2384593
1.611449971428349E8,51959.0,2386110
1.611386920517783E8,51991.0,2387112
1.6113627679631984E8,52006.0,2388045
1.6113573235089597E8,52006.0,2388301
1.611355639652055E8,52038.0,2389190
1.6113518509617105E8,52147.0,2394909
1.6113509529998457E8,52163.0,2395242
1.611342123016934E8,52194.0,2396388
1.611331485820445E8,52210.0,2397671
1.6113274660892007E8,52210.0,2397761
1.6113234782772052E8,52225.0,2398038
1.611318908127681E8,52225.0,2398315
1.611316786837528E8,52303.0,2401515
1.6112826569580483E8,52350.0,2403527
1.611252349220432E8,52444.0,2408581
1.6112461224320772E8,52460.0,2409070
1.6112109598753417E8,52507.0,2410870
1.6111845085876834E8,52507.0,2410940
1.610908116104546E8,52538.0,2412514
1.6109077775786373E8,52554.0,2413226
1.6109019604253405E8,52616.0,2416116
1.610896030390953E8,52679.0,2419325
1.610888919197782E8,52710.0,2420496
1.61083916381982E8,52710.0,2420660
1.6108239769795004E8,52773.0,2423532
1.610811557754199E8,52819.0,2425906
1.6108019335507494E8,52882.0,2428415
1.6107978558432722E8,52929.0,2430804
1.61071760731917E8,53038.0,2435481
1.6107066545658377E8,53179.0,2441897
1.610694674820671E8,53179.0,2442155
1.6106920919999006E8,53195.0,2443102
1.6106674722013187E8,53319.0,2448556
1.6106338527163857E8,53351.0,2449925
1.6106247519150898E8,53366.0,2450890
1.610606676991548E8,53413.0,2453008
1.6105813791558665E8,53444.0,2454396
1.6105717491771045E8,53570.0,2459926
1.6102310215717173E8,53585.0,2461097
1.610214422799453E8,53616.0,2462566
1.6101045127710015E8,53632.0,2462859
1.61007045451231E8,53632.0,2462880
1.6100660873016667E8,53648.0,2463804
1.6100484034231815E8,53679.0,2465217
1.6100308202913433E8,53695.0,2465536
1.609980405312231E8,53710.0,2466903
1.609976626719542E8,53726.0,2467205
1.6099094852490562E8,53741.0,2467643
1.609908558755699E8,53741.0,2468083
1.6098018257069615E8,53757.0,2468397
1.609621518063815E8,53976.0,2478283
1.6096115633822513E8,53991.0,2479644
1.6096109763968197E8,54038.0,2481302
1.609494158032585E8,54038.0,2481412
1.609439782544425E8,54038.0,2481437
1.6094354693928894E8,54085.0,2483929
1.6093949037892327E8,54116.0,2484901
1.609368680682743E8,54351.0,2495952
1.6092996867115512E8,54476.0,2501525
1.6092992486953714E8,54491.0,2502160
1.6092572524692723E8,54491.0,2502346
1.6092541265721512E8,54616.0,2507939
1.6092053937284523E8,54710.0,2512005
1.609130478063949E8,54773.0,2514952
1.609119571143002E8,54804.0,2516609
1.6091193750144675E8,54835.0,2518198
1.6090919077274984E8,54851.0,2518799
1.6090859470892102E8,54851.0,2518838
1.6090843058721733E8,54913.0,2521868
1.6090745355370882E8,54929.0,2522113
1.6088875420624912E8,54945.0,2522811
1.6088859813520703E8,54976.0,2524329
1.6088657404417613E8,55023.0,2526424
1.6088413959762883E8,55179.0,2534177
1.6088367894115508E8,55257.0,2537293
1.608826226060705E8,55288.0,2538616
1.6088143774651915E8,55304.0,2539775
1.608812218995514E8,55320.0,2540190
1.608794559367971E8,55320.0,2540336
1.6087626318680134E8,55320.0,2540544
1.6087477285730377E8,55335.0,2541213
1.6087469331604534E8,55367.0,2542688
1.608662638786822E8,55429.0,2545764
1.6086619002930236E8,55460.0,2547124
1.6086418309548748E8,55507.0,2549397
1.6086362118798286E8,55554.0,2551520
1.608635324859077E8,55601.0,2553288
1.6086156765751985E8,55695.0,2557536
1.6086129010880417E8,55726.0,2559301
1.6085248807536626E8,55804.0,2562276
1.608134390953864E8,55851.0,2564895
1.60808210692699E8,55867.0,2565821
1.607881544251053E8,55914.0,2567537
1.6078512145069015E8,55929.0,2568459
1.6078385126654E8,56007.0,2572183
1.6077939911226973E8,56007.0,2572189
1.6077922217408863E8,56085.0,2575514
1.6077628007448527E8,56085.0,2575794
1.607760549143518E8,56132.0,2577713
1.6077448096863678E8,56132.0,2578050
1.60767477569953E8,56163.0,2579405
1.6076686964410564E8,56242.0,2582634
1.607642211498841E8,56382.0,2589131
1.6076088329007927E8,56414.0,2590861
1.6075865007473463E8,56492.0,2594134
1.6075459803963694E8,56492.0,2594574
1.60752329338303E8,56539.0,2596488
1.607507449538611E8,56554.0,2597272
1.607498903670156E8,56664.0,2602463
1.6074731737378827E8,56664.0,2602693
1.6074516104071248E8,56742.0,2605779
1.607434954370722E8,56757.0,2606338
1.6074252439334756E8,56820.0,2609258
1.6074208190662363E8,56914.0,2613510
1.6068553760576418E8,57007.0,2618456
1.606847551614276E8,57117.0,2623164
1.6068181940951592E8,57148.0,2624791
1.6067928463525763E8,57320.0,2632650
1.606746038729645E8,57382.0,2635557
1.6066703709320062E8,57445.0,2638204
1.6066698750862807E8,57492.0,2640281
1.6066685456961164E8,57632.0,2647013
1.606619604963974E8,57664.0,2649022
1.6066167811584464E8,57742.0,2652267
1.60645334880179E8,57742.0,2652371
1.6064371818370068E8,57742.0,2652588
1.606435609833534E8,57757.0,2652797
1.6064226143666E8,57757.0,2653291
1.6064059690220413E8,57820.0,2655675
1.6064042741173103E8,57820.0,2655699
1.6063878674982834E8,58007.0,2664757
1.6063875219746375E8,58070.0,2667444
1.6063422332904866E8,58086.0,2668524
1.6063375516488582E8,58117.0,2669664
1.60629309500481E8,58148.0,2671089
1.60628860658962E8,58148.0,2671399
1.6061500965946412E8,58164.0,2671764
1.606146218137729E8,58179.0,2672642
1.606125295172747E8,58179.0,2672873
1.606121008659784E8,58179.0,2673102
1.6061172539034322E8,58258.0,2676170
1.605977983759787E8,58320.0,2678961
1.605975070433733E8,58320.0,2679335
1.6059634806609368E8,58429.0,2684516
1.605934743821833E8,58492.0,2686980
1.605934540599536E8,58508.0,2687584
1.6059325451080975E8,58601.0,2692197
1.6059298084097174E8,58758.0,2699139
1.6058748832430902E8,58773.0,2699876
1.6058739658339387E8,58773.0,2699946
1.6058727263006774E8,58851.0,2703575
1.605867994649989E8,58883.0,2705393
1.6056507791250882E8,58945.0,2708097
1.6056490140038115E8,59054.0,2712918
1.6056281318683776E8,59226.0,2720879
1.6055974015545955E8,59289.0,2723604
1.6055882299829763E8,59351.0,2726366
1.6055270487982997E8,59383.0,2727688
1.6055264315274322E8,59586.0,2736549
1.6053613974980333E8,59601.0,2737514
1.605335845062622E8,59633.0,2738897
1.6053329231354192E8,59680.0,2740923
1.605319149505234E8,59836.0,2748509
1.605225917665038E8,59930.0,2752560
1.605221803085871E8,60195.0,2764499
1.605218089423624E8,60226.0,2765658
1.6052135667317268E8,60226.0,2765712
1.6052132486884236E8,60273.0,2768248
1.6051944870706987E8,60305.0,2769450
1.6051913171632394E8,60351.0,2771640
1.605184679303838E8,60742.0,2789577
1.6051283101111904E8,60789.0,2791823
1.6049454680066648E8,60805.0,2792377
1.6049149886126122E8,60836.0,2793558
1.6049140826118523E8,60836.0,2793815
1.604912892902148E8,61055.0,2804171
1.604912136372797E8,61102.0,2806158
1.6049094067806295E8,61148.0,2808374
1.6048918721431065E8,61164.0,2809213
1.6048897078573078E8,61336.0,2816593
1.604878705340071E8,61367.0,2818362
1.6048712674841172E8,61367.0,2818585
1.6048122959574896E8,61414.0,2820499
1.6048095836204243E8,61445.0,2822225
1.6048092714898807E8,61508.0,2824469
1.604488975363868E8,61508.0,2824901
1.6044587186897075E8,61570.0,2827877
1.6044552856760523E8,61602.0,2829101
1.6044542716865733E8,61789.0,2837575
1.6044541293256626E8,61945.0,2845145
1.604435506554285E8,62024.0,2848757
1.6044079324668714E8,62039.0,2849293
1.6043651251598862E8,62164.0,2855600
1.6043476157991743E8,62195.0,2856660
1.6043453139937335E8,62242.0,2859204
1.6043333902227986E8,62414.0,2866875
1.6043167291660836E8,62461.0,2868985
1.6042988306936792E8,62477.0,2869531
1.6041837360190344E8,62477.0,2869756
1.6041553686191663E8,62508.0,2871017
1.6041457102414823E8,62586.0,2874656
1.604100585628846E8,62680.0,2879197
1.6040750029027992E8,62695.0,2880182
1.6040700580898988E8,62758.0,2882996
1.6040413144963002E8,62774.0,2883574
1.604041072598508E8,62805.0,2884982
1.603950868908732E8,62992.0,2893743
1.603910326843362E8,63024.0,2895267
1.603836579418379E8,63071.0,2897284
1.603803370222261E8,63071.0,2897427
1.603802680878492E8,63086.0,2897934
1.6037900923618096E8,63149.0,2901070
1.603746950655738E8,63227.0,2904869
1.6037404936479568E8,63289.0,2907584
1.603697104847881E8,63414.0,2913164
1.6036892425572148E8,63555.0,2920231
1.6036492619828498E8,63571.0,2920749
1.6036226685745263E8,63617.0,2922569
1.6036049587206322E8,63617.0,2922641
1.6035972369543138E8,63649.0,2924389
1.6035971478732523E8,63711.0,2926835
1.6035854906442526E8,63711.0,2927452
1.60357507049552E8,63774.0,2930206
1.603557970421045E8,63805.0,2931234
1.6035545815697178E8,63821.0,2932601
1.6035178353619406E8,63852.0,2933792
1.6035047092057785E8,63868.0,2934119
1.6035031107816914E8,63914.0,2936300
1.6035018986331442E8,64086.0,2944835
1.603496908825231E8,64196.0,2949692
1.6034907072620243E8,64211.0,2950302
1.6034838651185003E8,64243.0,2952030
1.6034695368929413E8,64336.0,2955880
1.6034521864270672E8,64368.0,2957586
1.6034204660446838E8,64586.0,2967394
1.6034032099235973E8,64586.0,2967625
1.6033897205425704E8,64602.0,2968641
1.603363676892168E8,64664.0,2971538
1.60335755397919E8,64711.0,2973408
1.6033182154375947E8,64711.0,2973461
1.6032658373848867E8,64727.0,2974280
1.6032475765220886E8,64743.0,2974698
1.603198599757359E8,64774.0,2976410
1.603197500104851E8,64821.0,2978312
1.6031925067014945E8,64852.0,2979372
1.6031640712995118E8,64993.0,2985904
1.6031602513463652E8,65149.0,2993472
1.6029382486324197E8,65227.0,2997043
1.6027869443424416E8,65258.0,2998505
1.602715441131069E8,65274.0,2999115
1.6026551094270086E8,65524.0,3010226
1.6025684506851327E8,65633.0,3015176
1.6025642463056225E8,65696.0,3017969
1.6025380963493812E8,65758.0,3021355
1.6025344243917012E8,65790.0,3022881
1.6024943783343023E8,65805.0,3023493
1.6024905321374664E8,65852.0,3025065
1.6024899771723777E8,66040.0,3033548
1.6023390995667112E8,66102.0,3036872
1.6023373277628198E8,66212.0,3042203
1.602221399328309E8,66227.0,3042584
1.6022169786657158E8,66462.0,3053275
1.6021686831088567E8,66774.0,3067288
1.6021685895203283E8,66821.0,3069930
1.6021510717492333E8,66852.0,3070909
1.602057490911525E8,66915.0,3073676
1.602055472654016E8,67133.0,3083960
1.6019164203048772E8,67133.0,3084215
1.6018968098307022E8,67321.0,3092271
1.601693206308491E8,67477.0,3099976
1.601674829971884E8,67618.0,3106518
1.601670703022145E8,67634.0,3106934
1.6016687629912704E8,67696.0,3110368
1.601659480594541E8,67712.0,3110697
1.6014398541298214E8,67743.0,3112354
1.6014356019858772E8,67774.0,3113579
1.6014056692044374E8,67821.0,3115734
1.6014006317124635E8,67837.0,3116254
1.6013858602645382E8,67884.0,3118684
1.6013762862858787E8,67930.0,3121000
1.601367074551039E8,67977.0,3122899
