Evaluation,Time,Iteration
2.1304751836337468E8,34129.0,1274849
2.1304146050436735E8,34160.0,1275786
2.1302352454731578E8,34176.0,1276426
2.130204682031284E8,34191.0,1276784
2.1278247956800282E8,34207.0,1277413
2.1276589521219265E8,34223.0,1277798
2.1276457791927937E8,34223.0,1277945
2.127585413874024E8,34238.0,1278229
2.1274298012416986E8,34254.0,1278742
2.1273441675005934E8,34254.0,1278838
2.1271414404520708E8,34285.0,1279948
2.1271036467823943E8,34285.0,1279964
2.1270486139817947E8,34285.0,1280050
2.1267405191968095E8,34301.0,1280264
2.126527760748709E8,34394.0,1283326
2.126456454996834E8,34410.0,1283763
2.1264516167605335E8,34426.0,1284140
2.12640838913729E8,34426.0,1284175
2.126403810934965E8,34441.0,1284834
2.1263641242634407E8,34473.0,1285723
2.1263289216595492E8,34504.0,1287054
2.1263122270731425E8,34535.0,1287603
2.126308555252213E8,34535.0,1287942
2.1262087882913417E8,34582.0,1289086
2.1261648801872063E8,34582.0,1289546
2.1261437174276814E8,34598.0,1289837
2.1261428087514922E8,34598.0,1290034
2.1261341023776057E8,34629.0,1290521
2.12599997089154E8,34660.0,1291941
2.125997405475824E8,34660.0,1292009
2.123772589719354E8,34676.0,1292099
2.123746370655374E8,34676.0,1292204
2.1237266851287827E8,34676.0,1292459
2.123637260116258E8,34691.0,1292744
2.1235821739299014E8,34691.0,1292886
2.1231922697021848E8,34691.0,1292905
2.1231356502257052E8,34691.0,1292911
2.1229596275104418E8,34691.0,1292989
2.12295924987052E8,34707.0,1293524
2.1227732567843267E8,34707.0,1293534
2.122765690420606E8,34723.0,1293867
2.1227459468994513E8,34738.0,1294030
2.1227081466080585E8,34738.0,1294106
2.122540438700046E8,34754.0,1294896
2.1224578491655028E8,34754.0,1294962
2.122451002435425E8,34770.0,1295256
2.122414404591273E8,34785.0,1295660
2.1224095937029913E8,34848.0,1297619
2.1223028525460583E8,34895.0,1299208
2.122084271302397E8,34926.0,1300244
2.1215821722632393E8,34926.0,1300525
2.1215811396817988E8,34973.0,1301840
2.121557566378019E8,34973.0,1301870
2.121375766975098E8,34988.0,1302333
2.121158473413807E8,34988.0,1302450
2.121142395300382E8,35020.0,1303297
2.121119628093328E8,35035.0,1303960
2.121087121954185E8,35051.0,1304235
2.1210839287387288E8,35145.0,1306941
2.1209864854190835E8,35160.0,1307683
2.120933077163485E8,35176.0,1308006
2.1209251913487566E8,35176.0,1308245
2.1208506841195285E8,35285.0,1311332
2.120783183637454E8,35316.0,1312279
2.1207776178336424E8,35316.0,1312635
2.1206551890390885E8,35363.0,1313923
2.1200127077275914E8,35395.0,1314841
2.119854690623818E8,35395.0,1314925
2.1198277468307215E8,35395.0,1315020
2.119814255843523E8,35426.0,1315699
2.1197889463175356E8,35441.0,1316452
2.1193477702752775E8,35551.0,1319687
2.119346291443153E8,35566.0,1320110
2.1193397934701335E8,35566.0,1320192
2.1193200292000788E8,35629.0,1321832
2.1193054769502383E8,35645.0,1322258
2.119124059069698E8,35645.0,1322320
2.1191174851211166E8,35645.0,1322589
2.1191172660880944E8,35754.0,1325723
2.1190610701844606E8,35754.0,1325985
2.119034434222702E8,35770.0,1326378
2.119032733503181E8,35770.0,1326471
2.1188813362224558E8,35785.0,1326604
2.1188786268222657E8,35801.0,1327264
2.1188456171923414E8,35801.0,1327451
2.1188353200460348E8,35817.0,1327936
2.118572888115563E8,35848.0,1328886
2.118487356432992E8,35895.0,1330503
2.1184764538830915E8,35926.0,1331068
2.118279025566263E8,35942.0,1331585
2.118270704586282E8,35942.0,1331638
2.118256540277021E8,35942.0,1331907
2.118212947338462E8,35957.0,1332269
2.1179029185552567E8,35973.0,1332552
2.1177076111855376E8,35973.0,1332779
2.1176977034830058E8,35988.0,1333012
2.1176151741677707E8,36035.0,1334577
2.1174651639415896E8,36067.0,1335419
2.1174585660630488E8,36067.0,1335430
2.117395234643681E8,36067.0,1335808
2.1173813302883783E8,36067.0,1335830
2.1173392698752007E8,36129.0,1337351
2.1170743264136675E8,36129.0,1337392
2.1169984737542176E8,36129.0,1337398
2.1167994363728574E8,36129.0,1337504
2.1167953763334697E8,36160.0,1338508
2.116748963587881E8,36192.0,1339277
2.116644171095126E8,36192.0,1339538
2.1165705594744766E8,36192.0,1339701
2.1165567310958508E8,36223.0,1340647
2.1165471975242147E8,36238.0,1341118
2.1165327938696122E8,36254.0,1341346
2.116187225296984E8,36285.0,1342442
2.1160046417754063E8,36317.0,1343287
2.1159887075095233E8,36317.0,1343572
2.115898044045395E8,36332.0,1344020
2.1158141235574612E8,36348.0,1344478
2.115799425095258E8,36457.0,1347744
2.1157805239855266E8,36457.0,1347788
2.11576028581273E8,36504.0,1348853
2.1157489824687567E8,36504.0,1348974
2.1156951192581484E8,36535.0,1350041
2.1153008016888002E8,36567.0,1351086
2.1152562632113454E8,36567.0,1351175
2.1152101746550056E8,36582.0,1351416
2.1151409070598593E8,36598.0,1351752
2.1150183317081815E8,36598.0,1351850
2.1149629952523822E8,36598.0,1351941
2.1149022700527385E8,36598.0,1352055
2.1147505998740277E8,36613.0,1352437
2.114743363046598E8,36613.0,1352608
2.114725165429047E8,36692.0,1354699
2.1145562594209903E8,36692.0,1354876
2.1143065724755844E8,36723.0,1355630
2.1142474141050333E8,36723.0,1355720
2.1141919273459148E8,36738.0,1356304
2.114104976119447E8,36738.0,1356452
2.1139613813089576E8,36770.0,1357137
2.1139572570657775E8,36770.0,1357265
2.113954167550284E8,36785.0,1357693
2.1139510266197997E8,36785.0,1357956
2.1136423738382918E8,36785.0,1357996
2.1136164662207496E8,36817.0,1358750
2.1135875804684255E8,36817.0,1358826
2.1135761755048397E8,36817.0,1359000
2.1135255813380966E8,36832.0,1359128
2.1131341734556672E8,36832.0,1359173
2.1130854116559026E8,36832.0,1359279
2.11298613238651E8,36863.0,1360357
2.11281177992282E8,36879.0,1360593
2.1127578100226256E8,36910.0,1361717
2.1126657875134447E8,36957.0,1362958
2.1125957904483473E8,36957.0,1363241
2.1125941103759056E8,36989.0,1364057
2.1112711694237766E8,36989.0,1364302
2.1111693531300095E8,37004.0,1364552
2.1111292883691433E8,37020.0,1365273
2.1109752312557885E8,37035.0,1365569
2.1109071623453015E8,37098.0,1367546
2.1103628110136274E8,37098.0,1367607
2.1103208684927568E8,37129.0,1368213
2.1103145136094016E8,37129.0,1368384
2.1102797418774772E8,37176.0,1369833
2.110193762389434E8,37176.0,1370061
2.1101605846326578E8,37223.0,1371243
2.1101605647441286E8,37254.0,1372065
2.1095024978528085E8,37270.0,1372444
2.1093244629370686E8,37270.0,1372562
2.1092791603796598E8,37270.0,1372732
2.1092698922600964E8,37301.0,1373372
2.1086784180350384E8,37332.0,1374483
2.108465170155376E8,37348.0,1374864
2.107928914888547E8,37364.0,1375495
2.1077727758481467E8,37410.0,1376484
2.1076096088423803E8,37442.0,1377480
2.107565971822434E8,37442.0,1377660
2.1075628870662838E8,37442.0,1377733
2.1075599845340663E8,37473.0,1378481
2.106531456962273E8,37520.0,1379904
2.1065183261233434E8,37520.0,1380222
2.1064876804030028E8,37535.0,1380434
2.1062114580409315E8,37551.0,1380946
2.1062074576196146E8,37551.0,1381070
2.106180525231429E8,37567.0,1381539
2.1061448947024426E8,37567.0,1381755
2.1060492151509663E8,37582.0,1382213
2.105696592670894E8,37582.0,1382354
2.105655470714781E8,37598.0,1382466
2.10554362797952E8,37598.0,1382759
2.1054854559145758E8,37629.0,1383750
2.104763586400138E8,37645.0,1384181
2.1047080397102806E8,37660.0,1385030
2.1046953905588993E8,37692.0,1385720
2.1046379426440138E8,37692.0,1385868
2.104624327722891E8,37707.0,1386147
2.1045969293492505E8,37707.0,1386345
2.1044902965970013E8,37754.0,1387670
2.1042813987333515E8,37754.0,1387927
2.1041317349059302E8,37785.0,1388845
2.103916643321709E8,37832.0,1390486
2.1038056380529785E8,37832.0,1390650
2.103669693849764E8,37848.0,1390944
2.1035921085733455E8,37879.0,1391774
2.1025439509337053E8,37879.0,1391970
2.1023778682780004E8,37879.0,1392002
2.102327559582167E8,37879.0,1392122
2.1022891209405807E8,37910.0,1392821
2.102154979082967E8,37910.0,1393187
2.1019113721632743E8,37926.0,1393496
2.1019055031505325E8,37942.0,1394342
2.1018872773318052E8,37973.0,1395344
2.1018184948259524E8,37989.0,1395584
2.1015975746971175E8,37989.0,1395745
2.1014962488284332E8,38051.0,1397934
2.1012457130520782E8,38067.0,1398337
2.1005613173986286E8,38082.0,1398812
2.100557567543841E8,38114.0,1399810
2.1005571534746516E8,38129.0,1400263
2.1005302216010654E8,38192.0,1402464
2.1004975779538167E8,38223.0,1403265
2.0998174749901667E8,38223.0,1403448
2.0997105281566182E8,38254.0,1404246
2.099705961959767E8,38270.0,1404960
2.0996934211321977E8,38286.0,1405273
2.099612296242834E8,38286.0,1405650
2.0996068416504788E8,38286.0,1405654
2.0996063615950462E8,38348.0,1407690
2.098884206511683E8,38364.0,1408101
2.0987473122150645E8,38395.0,1408962
2.098745305915954E8,38395.0,1409004
2.0987392783100232E8,38426.0,1409941
2.0954565820189372E8,38442.0,1410578
2.0954489558648163E8,38457.0,1411111
2.0954150183723626E8,38489.0,1412006
2.0954051996112466E8,38489.0,1412111
2.0953645294062653E8,38504.0,1412504
2.0953542982406446E8,38504.0,1412637
2.0952474373792598E8,38504.0,1412830
2.095246145262995E8,38520.0,1413467
2.095194893284767E8,38551.0,1414032
2.0951639471568528E8,38598.0,1415910
2.0951196681692767E8,38598.0,1415911
2.0951191029721662E8,38614.0,1416364
2.094876923632458E8,38645.0,1417545
2.0948698721618497E8,38661.0,1418240
2.0947760369949093E8,38676.0,1418345
2.0947221125278893E8,38707.0,1419295
2.0947198367777577E8,38707.0,1419408
2.0946795909930354E8,38801.0,1422566
2.0943767118116537E8,38817.0,1422757
2.0943421466790527E8,38848.0,1424121
2.0942878765669012E8,38879.0,1424930
2.093393854066387E8,38879.0,1425261
2.0933936011821005E8,38895.0,1425439
2.0932848087745526E8,38895.0,1425666
2.0932793357308158E8,38911.0,1426064
2.093101794351355E8,38911.0,1426110
2.0930860481454E8,38942.0,1427293
2.0927890728267583E8,38976.0,1428396
2.0927788000502732E8,38992.0,1428801
2.0927486462685162E8,39039.0,1429901
2.092737436644271E8,39039.0,1430020
2.0927133267542532E8,39039.0,1430139
2.0927060554707107E8,39039.0,1430250
2.0921456039755213E8,39085.0,1431497
2.0920280258988053E8,39101.0,1431953
2.091971358892378E8,39148.0,1433196
2.091936182583412E8,39195.0,1434737
2.0918469275213182E8,39195.0,1434754
2.0917330459372652E8,39195.0,1434894
2.0916709627707183E8,39226.0,1435468
2.091658920602238E8,39226.0,1435518
2.0914681601127052E8,39289.0,1437345
2.0913864474583113E8,39304.0,1438162
2.0908720050937814E8,39414.0,1440869
2.090857292530424E8,39414.0,1441022
2.0903839729151636E8,39476.0,1442779
2.0903759836499977E8,39507.0,1443418
2.0901493118735635E8,39539.0,1444560
2.0901409373007172E8,39617.0,1446678
2.0901357577962583E8,39617.0,1447059
2.0901266843149823E8,39617.0,1447072
2.090112275298562E8,39686.0,1448925
2.0900116125092947E8,39686.0,1449014
2.0896518862296158E8,39702.0,1449434
2.089645995408492E8,39702.0,1449552
2.0896388640378022E8,39733.0,1450245
2.089636579869963E8,39733.0,1450258
2.0881558818916E8,39749.0,1450637
2.0881138761007267E8,39749.0,1450851
2.0881105851814088E8,39749.0,1450873
2.0880844491864836E8,39780.0,1451580
2.088062330387439E8,39874.0,1454500
2.0880212364180723E8,39874.0,1454599
2.0880190855763075E8,39889.0,1454891
2.0880084581204256E8,39921.0,1455917
2.0864757549706104E8,39967.0,1456916
2.0863954422826073E8,39999.0,1457520
2.086295602803643E8,40061.0,1458804
2.086012811202982E8,40138.0,1461123
2.0859721115052134E8,40154.0,1461255
2.085945577371297E8,40154.0,1461271
2.085939326539678E8,40154.0,1461695
2.0859383844187653E8,40216.0,1463134
2.085839005472588E8,40263.0,1464912
2.0858352264838892E8,40279.0,1464953
2.085739621369526E8,40279.0,1465149
2.0853701104768294E8,40341.0,1466608
2.0853466097474384E8,40373.0,1467804
2.085320487854516E8,40388.0,1468084
2.0852893671170664E8,40404.0,1468301
2.0852638771301824E8,40404.0,1468372
2.0851172312398624E8,40404.0,1468676
2.0851154340774354E8,40466.0,1470266
2.0851032987142158E8,40466.0,1470272
2.085060625013744E8,40482.0,1470785
2.0845760210590878E8,40513.0,1471841
2.0845660436304834E8,40544.0,1472483
2.0845525630207285E8,40544.0,1472690
2.0845494289116412E8,40591.0,1473925
2.0845106868120554E8,40607.0,1474532
2.0841809914447975E8,40710.0,1477221
2.0831140354999468E8,40725.0,1477722
2.0830730653096417E8,40835.0,1480940
2.0830631235510528E8,40850.0,1481457
2.082989017100577E8,40866.0,1481561
2.0825809079771814E8,40866.0,1481803
2.082227188669574E8,40897.0,1482729
2.0818921265384373E8,40929.0,1483286
2.081879952094468E8,40944.0,1483684
2.0818779054989034E8,40944.0,1483745
2.0818645148689777E8,41007.0,1485347
2.0818291420834583E8,41116.0,1488418
2.0817572855664584E8,41194.0,1489376
2.0815038512759298E8,41226.0,1490528
2.080824550478534E8,41241.0,1490923
2.080464381381806E8,41272.0,1492101
2.0795323803988913E8,41288.0,1492204
2.0795165659966806E8,41335.0,1494027
2.0794528339263842E8,41429.0,1496651
2.0794448761495596E8,41444.0,1497283
2.0794264049465707E8,41444.0,1497345
2.0793520443241113E8,41460.0,1497722
2.0785100499110326E8,41476.0,1497922
2.078394335151958E8,41491.0,1498518
2.0783912794665954E8,41507.0,1498985
2.0783476695836154E8,41507.0,1499089
2.0783005896510667E8,41538.0,1499758
2.078295921372386E8,41538.0,1499838
2.0779369755907306E8,41632.0,1502541
2.077855801012167E8,41632.0,1502713
2.0778229247412986E8,41632.0,1502818
2.0776731191692612E8,41647.0,1503312
2.0776274951176876E8,41694.0,1504569
2.077620551909514E8,41710.0,1505069
2.0772736659314582E8,41726.0,1505503
2.077220263434433E8,41726.0,1505638
2.076706318371595E8,41757.0,1506222
2.0766116171774068E8,41804.0,1507649
2.076608317818603E8,41804.0,1507679
2.0764223361483818E8,41804.0,1508009
2.0763837110969618E8,41804.0,1508024
2.0763252833468854E8,41835.0,1508787
2.07630215242922E8,41835.0,1509023
2.0762568501329198E8,41866.0,1509905
2.0762562474561098E8,41913.0,1511087
2.0762218341795343E8,41913.0,1511106
2.0761851999294043E8,41929.0,1511572
2.0756973323373142E8,41991.0,1513330
2.0756953541746205E8,42007.0,1513808
2.0744941794764045E8,42022.0,1514358
2.074341534983939E8,42054.0,1515290
2.0736984273729292E8,42069.0,1516063
2.073635394311919E8,42116.0,1517482
2.0725751180211964E8,42148.0,1518438
2.0722917528140828E8,42163.0,1518569
2.071853593398464E8,42179.0,1519270
2.0718367690901002E8,42194.0,1519519
2.0718362542609054E8,42194.0,1519948
2.071833356289771E8,42210.0,1520196
2.071751845745114E8,42210.0,1520272
2.0716917004106042E8,42226.0,1520502
2.0716678040686747E8,42226.0,1520660
2.070584002975385E8,42273.0,1522119
2.070572342904517E8,42288.0,1522426
2.070409828220891E8,42319.0,1523142
2.0703085972974232E8,42319.0,1523165
2.070290580087911E8,42366.0,1524953
2.070258844365209E8,42382.0,1525491
2.070118390231606E8,42398.0,1525763
2.0701108787149057E8,42429.0,1526987
2.0701018714118865E8,42476.0,1528207
2.0693982031834954E8,42476.0,1528549
2.0693093516931587E8,42491.0,1528887
2.0692539799176383E8,42554.0,1530954
2.0691714872064707E8,42601.0,1532192
2.069156452792237E8,42632.0,1532845
2.0691243731515154E8,42632.0,1532876
2.0686800206936184E8,42726.0,1535884
2.0686762612832406E8,42741.0,1536331
2.0685330712565517E8,42757.0,1536656
2.0685249673728916E8,42757.0,1536679
2.0683455304501227E8,42788.0,1537785
2.0683046178507137E8,42898.0,1541020
2.0682982930088386E8,42913.0,1541754
2.067385712817433E8,42913.0,1541777
2.0673856743080935E8,42913.0,1541807
2.066082099088888E8,42944.0,1542854
2.0659667508827466E8,42976.0,1543433
2.0659058328750035E8,42991.0,1544228
2.0658513010915878E8,43038.0,1545295
2.0649585804156807E8,43038.0,1545405
2.0647802810891807E8,43148.0,1549104
2.0647648506293285E8,43163.0,1549291
2.063951590282411E8,43194.0,1550196
2.0639048550245062E8,43226.0,1551019
2.063314946251676E8,43226.0,1551234
2.0631128216005695E8,43226.0,1551389
2.0631023824771243E8,43304.0,1553109
2.062354554898222E8,43304.0,1553434
2.062023345902707E8,43335.0,1554387
2.0604264959166247E8,43382.0,1555628
2.0602505591916057E8,43382.0,1555884
2.058999889117131E8,43382.0,1555926
2.0589406622870898E8,43398.0,1556021
2.0588806252062872E8,43413.0,1556860
2.0587338259171692E8,43429.0,1556988
2.0587235700224552E8,43429.0,1557019
2.0586290576554075E8,43445.0,1557793
2.0585991858008042E8,43445.0,1557829
2.0584475047139654E8,43476.0,1558441
2.0583509024809688E8,43476.0,1558452
2.0583470038513458E8,43554.0,1559955
2.0579898505658105E8,43648.0,1562607
2.0578564099602312E8,43648.0,1562710
2.05781943009648E8,43679.0,1563525
2.057748173004443E8,43710.0,1564739
2.0576777186197922E8,43773.0,1566683
2.0576634275948635E8,43788.0,1566834
2.0563141530928952E8,43820.0,1567992
2.0562832294632527E8,43820.0,1568081
2.05619289804789E8,43882.0,1570002
2.056171303808423E8,43882.0,1570070
2.05614277992012E8,43898.0,1570356
2.056117994985877E8,43913.0,1570983
2.056098422336369E8,43929.0,1571406
2.0558350889771494E8,43929.0,1571510
2.0557082170956406E8,43945.0,1571609
2.055596748529093E8,43945.0,1571655
2.0555936056070077E8,43960.0,1572116
2.0554313811475545E8,44007.0,1573646
2.055429673992764E8,44038.0,1574614
2.0554071755531007E8,44070.0,1575580
2.055355278637387E8,44085.0,1576128
2.054958182426925E8,44132.0,1577544
2.054795191644487E8,44148.0,1577772
2.0515636767162827E8,44163.0,1578125
2.0513232860017505E8,44163.0,1578342
2.0512338690512887E8,44163.0,1578463
2.0510038892821786E8,44195.0,1579241
2.0507451435669705E8,44242.0,1580391
2.0506934605778357E8,44242.0,1580424
2.0506917885855314E8,44351.0,1582088
2.050619659753902E8,44413.0,1584075
2.0506177747584897E8,44429.0,1584504
2.0504636810754088E8,44445.0,1584729
2.050434964296623E8,44460.0,1585258
2.050423687660817E8,44492.0,1585923
2.050192056827489E8,44507.0,1586680
2.050176648762052E8,44554.0,1587649
2.050106810383338E8,44554.0,1587687
2.0483799954726556E8,44554.0,1587751
2.0482970516674507E8,44554.0,1588056
2.047755281653315E8,44585.0,1589016
2.047131960183638E8,44617.0,1589642
2.046223536068641E8,44617.0,1589790
2.0461359466349554E8,44663.0,1591017
2.0460251847356978E8,44679.0,1591379
2.045891925142834E8,44742.0,1592915
2.0457136933429447E8,44788.0,1594541
2.0456796859792838E8,44804.0,1594984
2.0455383513273406E8,44820.0,1595238
2.0451442514723754E8,44820.0,1595286
2.0451076946782833E8,44851.0,1596076
2.045060560292925E8,44867.0,1596627
2.044865400423953E8,44945.0,1598734
2.044710596442833E8,44945.0,1598856
2.044663895460666E8,44976.0,1599472
2.0442457197731397E8,45007.0,1600621
2.0440411785150832E8,45085.0,1601870
2.043802258609548E8,45163.0,1603859
2.0434762213439795E8,45179.0,1604529
2.043461140636997E8,45195.0,1604984
2.043454846431786E8,45210.0,1605434
2.0432102883896786E8,45273.0,1607063
2.0428826874152717E8,45382.0,1610614
2.0428530158860338E8,45429.0,1611776
2.0427427481073368E8,45476.0,1612765
2.0426239483424225E8,45507.0,1613823
2.0426220475572813E8,45538.0,1614779
2.042615691040556E8,45538.0,1615017
2.042555193204178E8,45554.0,1615057
2.0425390276365116E8,45554.0,1615083
2.0425022813931492E8,45570.0,1615522
2.0424569361797082E8,45570.0,1615718
2.0424333949709427E8,45585.0,1616084
2.0421018474421746E8,45585.0,1616191
2.0419468458429512E8,45601.0,1616795
2.0419341568036148E8,45632.0,1617817
2.041838713520519E8,45648.0,1618218
2.041773731361788E8,45664.0,1618432
2.0417629686028957E8,45679.0,1619073
2.0417107001054728E8,45710.0,1619633
2.0416943081661427E8,45726.0,1620147
2.0416927620128E8,45757.0,1620875
2.0416835193438655E8,45789.0,1621931
2.0416503552281702E8,45835.0,1623069
2.0416453726645988E8,45882.0,1624123
2.0406206996767253E8,45945.0,1625363
2.040614583148246E8,46023.0,1627270
2.0405463659197113E8,46023.0,1627295
2.0403150393427035E8,46070.0,1627867
2.0402420949166462E8,46195.0,1631438
2.0402415751973936E8,46195.0,1631443
2.0401140442513585E8,46242.0,1632941
2.0401102481064692E8,46257.0,1633291
2.039986980360579E8,46273.0,1633532
2.0399833432040155E8,46320.0,1635094
2.0399826116909587E8,46320.0,1635263
2.0391764008435377E8,46398.0,1637197
2.0390015381145954E8,46414.0,1637669
2.039001303585398E8,46429.0,1638375
2.0389569469385433E8,46445.0,1638586
2.0388927107451183E8,46492.0,1640328
2.0387940172108632E8,46507.0,1640837
2.0387908094847757E8,46523.0,1641049
2.038756348312285E8,46585.0,1643378
2.0386166585203466E8,46601.0,1643836
2.038586251890198E8,46679.0,1646091
2.0379313892986882E8,46679.0,1646185
2.0378056098509634E8,46710.0,1647180
2.0377341468071917E8,46742.0,1648157
2.0377322834363922E8,46757.0,1648655
2.0373130112202686E8,46789.0,1649925
2.037253921827093E8,46804.0,1650045
2.0372500549042875E8,46820.0,1650577
2.0372330202115384E8,46851.0,1651708
2.037226681779005E8,46867.0,1652319
2.037219852066972E8,46898.0,1653034
2.0371207340667903E8,46992.0,1656289
2.037111466280417E8,47039.0,1657480
2.0371093375216734E8,47070.0,1658848
2.0370574524974486E8,47086.0,1659398
2.0369644149121583E8,47179.0,1662425
2.036935898059385E8,47195.0,1662631
2.036906817523336E8,47195.0,1662732
2.036810460263291E8,47211.0,1663329
2.035845918399949E8,47211.0,1663579
2.0358276316352886E8,47226.0,1663874
2.035822909530688E8,47257.0,1664773
2.0357984403659198E8,47289.0,1665809
2.03566639809661E8,47320.0,1667047
2.0354873365759012E8,47382.0,1668698
2.035409371815757E8,47461.0,1671140
2.0352202443240458E8,47476.0,1671791
2.035156545928728E8,47507.0,1672764
2.0348978334559685E8,47523.0,1673094
2.03478346924411E8,47539.0,1673874
2.0333908767740285E8,47554.0,1674553
2.033383441233376E8,47570.0,1674774
2.0325625889376953E8,47586.0,1675201
2.0325327797846088E8,47601.0,1675649
2.0325276473505223E8,47617.0,1676119
2.0325271633349448E8,47617.0,1676133
2.032526587388956E8,47632.0,1676738
2.032524546642279E8,47679.0,1677961
2.032496510153261E8,47695.0,1678297
2.032193341441699E8,47726.0,1679346
2.0321711677615547E8,47742.0,1679807
2.032169177948594E8,47836.0,1683143
2.032035565605924E8,47929.0,1685038
2.0305091970774895E8,47929.0,1685134
2.03028991367225E8,47945.0,1685390
2.0302794224157006E8,48070.0,1689026
2.029693273876381E8,48070.0,1689289
2.0296859244742632E8,48086.0,1689839
2.029590997173049E8,48101.0,1690239
2.0289060077468646E8,48117.0,1690626
2.0288912071296504E8,48133.0,1691134
2.0288698390599495E8,48164.0,1692080
2.0287331725921965E8,48195.0,1693101
2.028671818164733E8,48242.0,1694674
2.028621521287325E8,48273.0,1695309
2.028581734828371E8,48304.0,1696596
2.0285808568453652E8,48304.0,1696765
2.028554403482619E8,48320.0,1697005
2.0285018171293738E8,48336.0,1697464
2.028485566505846E8,48383.0,1698937
2.028386235581335E8,48414.0,1699780
2.028208426619369E8,48414.0,1699896
2.0282043682633582E8,48414.0,1699980
2.028086252178937E8,48461.0,1701076
2.0280782100497344E8,48476.0,1701671
2.0280410814262775E8,48508.0,1702598
2.0279714890148672E8,48570.0,1704413
2.0261523783075413E8,48570.0,1704438
2.0260728497022057E8,48617.0,1705775
2.0259579456325626E8,48836.0,1712416
2.025933728279675E8,48883.0,1713804
2.0257865610049853E8,48898.0,1714613
2.025639229518243E8,48929.0,1715278
2.0253435316559598E8,48929.0,1715337
2.025155904483455E8,48976.0,1716930
2.024817053623071E8,49039.0,1718742
2.0247252236177522E8,49086.0,1720013
2.0247168242172477E8,49117.0,1721022
2.0241124402893037E8,49148.0,1722013
2.0240917025745583E8,49211.0,1724018
2.0240590683669883E8,49273.0,1725625
2.02344775236163E8,49367.0,1728474
2.023292564539736E8,49398.0,1729540
2.0231435909044656E8,49398.0,1729681
2.0229120802763987E8,49539.0,1733550
2.0228950849985033E8,49586.0,1735031
2.022888814749925E8,49601.0,1735523
2.0226795077327114E8,49711.0,1738455
2.022222045524663E8,49711.0,1738635
2.0222167211080104E8,49789.0,1741048
2.0221905738671273E8,49867.0,1743235
2.0220845721476656E8,49883.0,1743675
2.022060229369672E8,49883.0,1743768
2.0215562690660095E8,49961.0,1746254
2.0215556705585194E8,49992.0,1747008
2.021434064819251E8,50070.0,1749102
2.0214268665933737E8,50070.0,1749113
2.0214018674159467E8,50101.0,1750237
2.0213625922604236E8,50180.0,1752487
2.0213493502023274E8,50180.0,1752529
2.0211822295604193E8,50211.0,1753697
2.0209322043966964E8,50320.0,1756474
2.0209306502390432E8,50352.0,1757696
2.020786457032234E8,50367.0,1758017
2.0207783200847453E8,50539.0,1763097
2.0207629071985215E8,50633.0,1766031
2.0206938235211518E8,50695.0,1767915
2.0205877357509395E8,50742.0,1769604
2.0205252484484723E8,50852.0,1773164
2.020500843937018E8,50883.0,1773716
2.0204977782465896E8,50914.0,1774746
2.020356478243447E8,50914.0,1774812
2.0202416921162334E8,50945.0,1775795
2.020056385828875E8,50977.0,1776468
2.020055202991264E8,51008.0,1777849
2.0199874553050053E8,51148.0,1781942
2.019978828371243E8,51273.0,1786278
2.0198415746705344E8,51289.0,1786587
2.0197784985853863E8,51289.0,1786638
2.01967800973168E8,51414.0,1790573
2.0196358523906946E8,51430.0,1791142
2.0195375656010014E8,51430.0,1791186
2.0195076150156295E8,51477.0,1792552
2.0194819272456604E8,51477.0,1792800
2.0194240533783898E8,51477.0,1792915
2.0194131678994232E8,51508.0,1793558
2.0192015536607033E8,51539.0,1794615
2.0186706542659843E8,51555.0,1795223
2.0178663739739016E8,51727.0,1800884
2.0176188720945358E8,51867.0,1804762
2.0176186423224124E8,51914.0,1806376
2.017568310358579E8,51914.0,1806562
2.0175680125330877E8,51961.0,1807572
2.017394887154469E8,51992.0,1808873
2.0172403333993068E8,52086.0,1811648
2.0167523260930005E8,52086.0,1811660
2.0167483621044105E8,52164.0,1814280
2.0167403835042688E8,52164.0,1814290
2.0166713721377644E8,52180.0,1814793
2.0164985705594742E8,52242.0,1816659
2.0164560247566637E8,52258.0,1817025
2.0164313819971955E8,52289.0,1818419
2.016318501801762E8,52430.0,1822842
2.016315438472427E8,52445.0,1823559
2.0163052420473832E8,52461.0,1823906
2.0162620557360777E8,52508.0,1825680
2.0162567837564903E8,52555.0,1826852
2.016239958102683E8,52571.0,1827420
2.0156728614221463E8,52602.0,1828361
2.0155299229512218E8,52727.0,1832816
2.0155296626003456E8,52758.0,1833557
2.0155138372136885E8,52883.0,1837688
2.0153451206492275E8,52946.0,1839586
2.015313870927449E8,52977.0,1840572
2.0151198438937128E8,53039.0,1842839
2.0149646155407786E8,53086.0,1844350
2.0149619056833917E8,53133.0,1845852
2.0149594604534435E8,53196.0,1848112
2.0149580718351215E8,53242.0,1849189
2.0149246050848138E8,53274.0,1850451
2.0148958090950662E8,53289.0,1850626
2.0148855921934438E8,53321.0,1851762
2.0144962405092603E8,53336.0,1852457
2.014294924806798E8,53367.0,1853322
2.0141942708456945E8,53383.0,1853829
2.0141794387822378E8,53399.0,1854237
2.014102062463206E8,53430.0,1855425
2.0140914841119763E8,53461.0,1855828
2.0140358079243076E8,53492.0,1857101
2.0139874891047266E8,53508.0,1857465
2.0137281271328273E8,53555.0,1858793
2.0135208389280942E8,53680.0,1863073
