Evaluation,Time,Iteration
1.9576654339294368E8,37082.0,1590592
1.9572549005261365E8,37082.0,1590861
1.9571897827001622E8,37097.0,1591553
1.9571876754466817E8,37113.0,1592127
1.9569657470402667E8,37191.0,1595539
1.9568560028780624E8,37254.0,1598127
1.9567867672558126E8,37301.0,1599919
1.956641598824734E8,37316.0,1601065
1.9559062291238523E8,37363.0,1602863
1.9551140457139504E8,37410.0,1604882
1.9551095191626817E8,37472.0,1607439
1.955064889429376E8,37504.0,1608573
1.955028567783556E8,37519.0,1609562
1.954868148917395E8,37551.0,1610686
1.9548246979221988E8,37566.0,1611213
1.9543930526588184E8,37566.0,1611226
1.954110296575393E8,37566.0,1611614
1.9539429515189004E8,37566.0,1611795
1.9539051115508085E8,37582.0,1611967
1.9538988028354377E8,37644.0,1614728
1.9536177290829724E8,37676.0,1615589
1.9535632709946027E8,37738.0,1618278
1.9532042620141122E8,37754.0,1619022
1.9532031539846924E8,37769.0,1619356
1.953162157687569E8,37801.0,1620665
1.9530723286547914E8,37910.0,1625549
1.953007986484612E8,37910.0,1625793
1.952975404745792E8,37926.0,1626003
1.9529697013427395E8,37926.0,1626125
1.9529190692338496E8,37972.0,1627997
1.9526218446528512E8,37988.0,1628945
1.9525890278139558E8,38051.0,1631710
1.9524816060647604E8,38051.0,1631785
1.9523970623860115E8,38066.0,1632312
1.9523435641373724E8,38082.0,1632739
1.951568888310555E8,38097.0,1633193
1.9515678106454578E8,38113.0,1634362
1.9515156147017375E8,38144.0,1635108
1.951403756428305E8,38176.0,1636542
1.9512986847934943E8,38176.0,1636905
1.9511298768490013E8,38191.0,1637427
1.9511015326000127E8,38207.0,1637934
1.9507909929865587E8,38238.0,1639115
1.9504419404518843E8,38269.0,1640465
1.9502752288749245E8,38301.0,1642099
1.9502706311932066E8,38332.0,1642931
1.9501350203142533E8,38363.0,1644595
1.9501337646478984E8,38394.0,1645956
1.949896914546639E8,38410.0,1646494
1.9496978418983018E8,38457.0,1648316
1.9496919006692106E8,38457.0,1648605
1.9496276648615196E8,38457.0,1648681
1.9496240161550856E8,38473.0,1648963
1.949606688438867E8,38473.0,1649062
1.9495857858234376E8,38473.0,1649292
1.9493312569509083E8,38488.0,1649803
1.9491574827693883E8,38488.0,1649937
1.9491411193016097E8,38519.0,1651017
1.9489595029198787E8,38582.0,1653356
1.9488360091355073E8,38598.0,1654362
1.948442558595365E8,38598.0,1654466
1.9479287477095452E8,38863.0,1665258
1.947922898119356E8,38863.0,1665435
1.94787740747254E8,38863.0,1665537
1.947826829170549E8,38879.0,1666130
1.9475944570875612E8,38894.0,1666823
1.9475099040028393E8,38910.0,1667011
1.9474703911815104E8,38910.0,1667019
1.947350052648281E8,38910.0,1667367
1.9464723666104877E8,38926.0,1667665
1.946461734673273E8,38957.0,1668891
1.946451303986287E8,39066.0,1673459
1.946394869262163E8,39066.0,1673870
1.9438069987572995E8,39191.0,1678923
1.9437984049067152E8,39207.0,1679495
1.94357849006771E8,39223.0,1680269
1.943494617855097E8,39238.0,1680675
1.9430142872806203E8,39316.0,1684360
1.9429507473854032E8,39332.0,1684525
1.9429378191017458E8,39348.0,1685600
1.9429374167687044E8,39363.0,1685811
1.9426980818412268E8,39363.0,1685832
1.9426978542445028E8,39363.0,1686163
1.940587174463557E8,39410.0,1687942
1.9405475416875964E8,39426.0,1688794
1.9405432632300195E8,39473.0,1690606
1.9405410666705418E8,39473.0,1690901
1.9403890740381423E8,39504.0,1691583
1.9403193986871922E8,39551.0,1693589
1.940160934220254E8,39551.0,1694101
1.93919649054681E8,39598.0,1695719
1.9389077913325134E8,39629.0,1697003
1.938778696861088E8,39676.0,1699285
1.9385787913416088E8,39723.0,1700756
1.9379753967236134E8,39723.0,1700784
1.9379067678151613E8,39723.0,1701094
1.937710852322405E8,39754.0,1702414
1.937705436875137E8,39770.0,1703051
1.9375010149167928E8,39785.0,1703389
1.9370001412876478E8,39785.0,1703652
1.9369835517136395E8,39863.0,1706727
1.9369536512015715E8,39895.0,1708070
1.9369522202781895E8,39895.0,1708508
1.9366233521313828E8,39926.0,1709407
1.9366195535712853E8,39926.0,1709553
1.9361188826632696E8,40004.0,1712491
1.936083427657617E8,40004.0,1712892
1.9358466910608143E8,40035.0,1713825
1.9357496844160834E8,40051.0,1714637
1.9355590535302162E8,40051.0,1714745
1.9354456865648314E8,40066.0,1715415
1.9354026723412043E8,40066.0,1715699
1.9353997644571862E8,40066.0,1715704
1.9353882549068335E8,40082.0,1715828
1.9347983062416354E8,40082.0,1716286
1.93470574936585E8,40113.0,1717274
1.9347046480727327E8,40129.0,1717999
1.9343310111987495E8,40145.0,1718775
1.9342916217428678E8,40160.0,1719687
1.9342480777791455E8,40176.0,1720009
1.9342416708610395E8,40191.0,1720903
1.9342390326028094E8,40223.0,1721982
1.9341238199694058E8,40223.0,1722108
1.9341037329917133E8,40238.0,1722700
1.9340942680840856E8,40254.0,1723437
1.9340852321318316E8,40254.0,1723439
1.9332868175007254E8,40254.0,1723472
1.9331436770666057E8,40270.0,1723778
1.9331040331969023E8,40301.0,1725374
1.9330478923752958E8,40316.0,1726081
1.9330053122623122E8,40332.0,1726896
1.9329470163476032E8,40363.0,1727772
1.9329115914624652E8,40379.0,1728472
1.932546506387939E8,40379.0,1728643
1.9323012012900943E8,40441.0,1731714
1.932262345111457E8,40488.0,1733578
1.9322600569996637E8,40520.0,1734990
1.9319229046396416E8,40535.0,1735642
1.9318548094533208E8,40551.0,1735988
1.931590977660606E8,40551.0,1736021
1.931421562856572E8,40566.0,1736517
1.9311684152737853E8,40582.0,1737328
1.931163043142662E8,40598.0,1737924
1.9308452784854916E8,40691.0,1741998
1.9308369527509275E8,40707.0,1742242
1.9307318606534442E8,40723.0,1743326
1.9303902966751054E8,40738.0,1743466
1.930336891297986E8,40738.0,1743559
1.9303238698489928E8,40738.0,1744021
1.929908122379551E8,40754.0,1744271
1.9299020697584087E8,40785.0,1745618
1.9298160525189906E8,40785.0,1745664
1.928360333989063E8,40785.0,1745757
1.9282331363447005E8,40801.0,1746472
1.928222405342222E8,40817.0,1747281
1.9279342132198262E8,40832.0,1747838
1.927795142748474E8,40910.0,1750893
1.9274880781898922E8,40942.0,1752500
1.9272646834885573E8,41082.0,1758575
1.9271605137261283E8,41082.0,1758689
1.927138238147344E8,41145.0,1760968
1.9270020419319484E8,41145.0,1761138
1.9266293893223873E8,41145.0,1761248
1.9265962357147142E8,41160.0,1761883
1.926101288384389E8,41176.0,1762019
1.9259330081050533E8,41192.0,1763101
1.9251769151710096E8,41192.0,1763115
1.9251736757242692E8,41192.0,1763310
1.9250937730312234E8,41223.0,1764061
1.9249668510907465E8,41254.0,1765758
1.9248713250289768E8,41301.0,1767331
1.9248188521094826E8,41301.0,1767600
1.9248117475454727E8,41301.0,1767911
1.9246756784374818E8,41317.0,1768120
1.9245394051563472E8,41348.0,1769789
1.9243380626683015E8,41363.0,1769984
1.92424623870607E8,41379.0,1771013
1.9239233004817972E8,41457.0,1774148
1.9239130939224485E8,41504.0,1775955
1.92390179978883E8,41520.0,1776654
1.9238959387540784E8,41520.0,1777118
1.9236439958399835E8,41551.0,1778060
1.9234118113365573E8,41567.0,1778715
1.9213670729134673E8,41598.0,1779906
1.9210043194904402E8,41598.0,1780429
1.920998340528202E8,41629.0,1781645
1.9209209098250753E8,41629.0,1781670
1.920842651775954E8,41676.0,1783418
1.9207287128146935E8,41738.0,1786139
1.920626638928283E8,41754.0,1787160
1.9206260967785093E8,41785.0,1788106
1.9198593472797346E8,41832.0,1789972
1.9197952867442986E8,41848.0,1790854
1.9197952365262172E8,41973.0,1796096
1.9197037005182108E8,41973.0,1796271
1.917673086355575E8,41988.0,1797163
1.9176404324187654E8,42020.0,1798116
1.917227237226693E8,42020.0,1798139
1.9161929852749422E8,42035.0,1798807
1.916176860875718E8,42098.0,1801316
1.9161760265527207E8,42129.0,1802846
1.916167075763918E8,42145.0,1803842
1.9158258312059537E8,42160.0,1804118
1.9155222544054884E8,42192.0,1805383
1.915354230617603E8,42239.0,1807658
1.91522489750331E8,42239.0,1807883
1.915167137221079E8,42239.0,1807892
1.9151631374322054E8,42301.0,1810098
1.9151511301036513E8,42301.0,1810215
1.9150127454608816E8,42301.0,1810477
1.9149778155060482E8,42301.0,1810491
1.914976239133104E8,42317.0,1811151
1.914718939644144E8,42379.0,1813983
1.9147138181452733E8,42395.0,1814071
1.914667707864965E8,42395.0,1814136
1.9144518461516264E8,42473.0,1817546
1.9138444808875704E8,42489.0,1818427
1.913836691181138E8,42504.0,1819140
1.91378693811653E8,42520.0,1819756
1.9135009141766497E8,42567.0,1821554
1.913474882075591E8,42582.0,1822399
1.9132409189495215E8,42598.0,1822849
1.913234388255147E8,42629.0,1824044
1.9132316946500582E8,42645.0,1825031
1.9132308459424686E8,42660.0,1825519
1.9129682417836916E8,42676.0,1826032
1.9127489957077354E8,42770.0,1830352
1.911880329102052E8,42770.0,1830573
1.9117715658493108E8,42801.0,1831546
1.9116229934094286E8,42801.0,1831714
1.9107921265541387E8,42817.0,1832256
1.9107382396892858E8,42817.0,1832490
1.9106925654287305E8,42832.0,1832656
1.9102240018502352E8,42832.0,1833089
1.9093229358990476E8,42832.0,1833147
1.909039515648471E8,42848.0,1833445
1.908761695030827E8,42848.0,1833621
1.908749388157587E8,42848.0,1833719
1.908739586381839E8,42926.0,1836850
1.908506950468006E8,42942.0,1837625
1.9076765034300554E8,42989.0,1839443
1.9070154470461482E8,42989.0,1839719
1.9069325371444905E8,43004.0,1840262
1.9067624379705518E8,43020.0,1840703
1.9067600553417712E8,43098.0,1844187
1.905176434588353E8,43145.0,1846188
1.9051630358667266E8,43176.0,1847491
1.9047946255385804E8,43192.0,1848172
1.9046352586585754E8,43207.0,1848904
1.9046289466014075E8,43223.0,1849205
1.9045531187757546E8,43239.0,1849991
1.9045170734493798E8,43270.0,1850980
1.9044465368392777E8,43301.0,1852290
1.9042864457095432E8,43332.0,1853904
1.9042587167326337E8,43348.0,1854542
1.9041197549913454E8,43411.0,1857248
1.9040640162561393E8,43426.0,1857972
1.9040250239430195E8,43457.0,1858759
1.9040137349046916E8,43457.0,1858917
1.903995586148365E8,43489.0,1860094
1.9039830859038535E8,43520.0,1861909
1.9036588707785937E8,43536.0,1862018
1.9032304523368433E8,43567.0,1863732
1.9032258508514878E8,43582.0,1864037
1.903194940720078E8,43598.0,1864767
1.9030145519228107E8,43598.0,1864989
1.9029247841970986E8,43614.0,1865895
1.902496887072407E8,43707.0,1869312
1.9024882650366652E8,43754.0,1871217
1.9023677113648862E8,43754.0,1871480
1.9020726402404207E8,43770.0,1872102
1.9020412619618398E8,43864.0,1875904
1.902006770710398E8,43911.0,1877881
1.9018597130085868E8,44004.0,1881879
1.9018214845155835E8,44082.0,1885142
1.9018092283541995E8,44114.0,1886498
1.901699253879186E8,44207.0,1890409
1.9016919192169118E8,44239.0,1891656
1.901664431613018E8,44254.0,1892285
1.9016049472801608E8,44270.0,1893028
1.900332740047481E8,44270.0,1893265
1.9003244023051214E8,44270.0,1893321
1.9002906755684316E8,44317.0,1894872
1.9002785244336754E8,44317.0,1895217
1.9002670162638396E8,44317.0,1895329
1.9001509575748295E8,44333.0,1895619
1.9001418620342183E8,44364.0,1897020
1.9001397511802578E8,44426.0,1899621
1.899847103584298E8,44583.0,1906043
1.8998442312835103E8,44629.0,1908435
1.8998188922615945E8,44676.0,1909988
1.89978998235383E8,44739.0,1912430
1.8995331884594995E8,44770.0,1913950
1.899489910049331E8,44786.0,1914719
1.899406894850563E8,44879.0,1918693
1.8994056103938314E8,44926.0,1920445
1.8988973749388376E8,45020.0,1924455
1.8988726276981157E8,45051.0,1925637
1.898807226969455E8,45129.0,1928931
1.8987450073807493E8,45145.0,1929041
1.89873503542081E8,45145.0,1929459
1.898734576888507E8,45161.0,1930089
1.898518078209291E8,45176.0,1930578
1.8984265497229645E8,45192.0,1930944
1.8983446819031233E8,45192.0,1931144
1.8983365539091912E8,45239.0,1933345
1.8983274718961313E8,45254.0,1933690
1.8983244625776598E8,45254.0,1934053
1.8982454397927943E8,45286.0,1935412
1.898176393599181E8,45301.0,1935483
1.89758726881538E8,45301.0,1935946
1.8972145583392462E8,45426.0,1941075
1.897177844711379E8,45473.0,1943214
1.89702652210595E8,45567.0,1947035
1.897012470202042E8,45598.0,1947926
1.8970099472086665E8,45630.0,1949506
1.8969307458651277E8,45645.0,1950438
1.8969296826109558E8,45676.0,1951125
1.896824350483346E8,45676.0,1951156
1.896219576594032E8,45676.0,1951610
1.89617901214491E8,45755.0,1954501
1.896145092152057E8,45755.0,1954904
1.895761357554926E8,45770.0,1955428
1.895715071382984E8,45801.0,1956427
1.895659076946989E8,45864.0,1958879
1.895596178147828E8,45895.0,1960259
1.8952400645245844E8,45926.0,1961655
1.8952246783956298E8,46005.0,1965054
1.894962400436437E8,46161.0,1971422
1.8949475224229926E8,46286.0,1976433
1.8947104998155028E8,46286.0,1976900
1.8944130829076356E8,46317.0,1977718
1.8943530308370414E8,46364.0,1979735
1.8943470523690453E8,46364.0,1979929
1.8941834246809515E8,46364.0,1980014
1.8939488173468557E8,46411.0,1981667
1.8938758485476246E8,46458.0,1983981
1.893609209129674E8,46473.0,1984152
1.893600717204158E8,46520.0,1986519
1.8933896009531382E8,46551.0,1987786
1.8933289611727485E8,46583.0,1989087
1.8933072476767755E8,46630.0,1991152
1.8932897333305618E8,46661.0,1992143
1.8927801737663618E8,46802.0,1997942
1.8917300143695664E8,46833.0,1999114
1.891680098829815E8,46880.0,2000999
1.8915148822229224E8,46880.0,2001014
1.8912883810476133E8,46880.0,2001316
1.8912596326573047E8,46927.0,2002869
1.891185100726564E8,46942.0,2003682
1.891184855105141E8,47020.0,2006810
1.8901261330761904E8,47114.0,2010825
1.89012404212717E8,47145.0,2012208
1.89007844047346E8,47223.0,2015684
1.890002377664267E8,47333.0,2019700
1.8898809798502573E8,47333.0,2020067
1.8898138868960798E8,47380.0,2021594
1.8889495067192706E8,47380.0,2021988
1.8887961560344446E8,47458.0,2025416
1.8886949141210133E8,47552.0,2029309
1.888669552177549E8,47614.0,2031837
1.888640903709351E8,47723.0,2036269
1.8886274870351842E8,47770.0,2037986
1.8884554914933172E8,47802.0,2039331
1.8880955509855425E8,47802.0,2039667
1.8880826808932558E8,47833.0,2041025
1.8880275066918588E8,47880.0,2042400
1.8879293658980045E8,47958.0,2045592
1.8878150757452247E8,47958.0,2045869
1.887756603038935E8,48020.0,2048440
1.8877521549457547E8,48052.0,2049572
1.887735747545322E8,48145.0,2053346
1.8876805595287383E8,48224.0,2056529
1.8876696651657382E8,48224.0,2056963
1.8876681861952382E8,48224.0,2057076
1.887656534786583E8,48255.0,2057851
1.887552437817805E8,48317.0,2060908
1.88658547639897E8,48333.0,2061370
1.886389414253247E8,48427.0,2064953
1.8861328217371008E8,48458.0,2066280
1.886047044136915E8,48474.0,2067064
1.8860461515177405E8,48677.0,2075018
1.885992359930026E8,48755.0,2078393
1.8859833807766914E8,48895.0,2084175
1.8858641806499675E8,48927.0,2085357
1.8858184906329173E8,48942.0,2085725
1.8857370140845597E8,48942.0,2085948
1.88568927395357E8,48958.0,2086629
1.8856462620434263E8,48989.0,2087535
1.8856396367316514E8,48989.0,2087719
1.8855676893175945E8,49052.0,2090287
1.885364544687961E8,49161.0,2094655
1.8853308899661463E8,49161.0,2094973
1.8851471669990194E8,49177.0,2095547
1.885029425227636E8,49208.0,2096854
1.8848614865234002E8,49224.0,2097531
1.8848343327050474E8,49239.0,2098071
1.8844321314754745E8,49286.0,2100138
1.8844127920350772E8,49302.0,2100734
1.8844068246176836E8,49380.0,2104123
1.8834768675663197E8,49442.0,2106688
1.8834451292283565E8,49458.0,2107016
1.8821961854573727E8,49458.0,2107253
1.8817925857440335E8,49536.0,2110458
1.881331254833873E8,49583.0,2112203
1.8807928280562547E8,49599.0,2112844
1.8805834945712832E8,49614.0,2113847
1.8805274832780746E8,49661.0,2115140
1.8805130764627343E8,49739.0,2118643
1.880185398850932E8,49739.0,2118926
1.8801500199942374E8,49755.0,2119167
1.8799493481800804E8,49833.0,2122751
1.879497263564909E8,49864.0,2123765
1.8794947863216305E8,49911.0,2125638
1.879440249259252E8,49927.0,2126597
1.87923924260421E8,49958.0,2128010
1.8791380016921312E8,50130.0,2134592
1.8791356474184403E8,50146.0,2135282
1.8791353864475465E8,50224.0,2138537
1.878901049399515E8,50255.0,2139853
1.8787798363273945E8,50302.0,2141690
1.878520717601657E8,50396.0,2146031
1.8785028762159228E8,50411.0,2146684
1.8783144804776576E8,50568.0,2153032
1.87806299331141E8,50583.0,2153648
1.8778803872507262E8,50693.0,2158476
1.8765785897898868E8,50739.0,2160066
1.8764270752569404E8,50818.0,2163351
1.875712233827887E8,50833.0,2164011
1.8754877791089755E8,50927.0,2167818
1.875363845183971E8,50927.0,2167909
1.8752595651523986E8,50943.0,2168408
1.8752362764812934E8,51052.0,2172736
1.8751705525872615E8,51146.0,2176717
1.8751570149767166E8,51208.0,2179458
1.875136644165049E8,51239.0,2180356
1.8750374950792468E8,51427.0,2188169
1.8748950488810852E8,51490.0,2190456
1.874768955556766E8,51521.0,2191666
1.8747553934928587E8,51536.0,2191963
1.8747536129254708E8,51568.0,2193379
1.8742999611862227E8,51661.0,2197217
1.8742524584183294E8,51677.0,2197894
1.874120594511785E8,51740.0,2200381
1.8740818108495948E8,51786.0,2202365
1.8740786365529856E8,51802.0,2202427
1.874078156288313E8,51833.0,2204177
1.8739967125828698E8,51833.0,2204269
1.873978917273628E8,51880.0,2205988
1.873803620750327E8,51880.0,2206052
1.8737981851375115E8,51880.0,2206112
1.8719851844270313E8,51911.0,2206923
1.8717741203386757E8,51927.0,2207847
1.8717689650156844E8,51958.0,2209239
1.871759468481981E8,51974.0,2209636
1.8717593596806732E8,52021.0,2211188
1.8709678647440946E8,52052.0,2212566
1.8707292420647714E8,52052.0,2212721
1.8705199892741787E8,52083.0,2213793
1.870382610721721E8,52130.0,2216031
1.870382265985704E8,52130.0,2216071
1.8703795158588836E8,52208.0,2219312
1.870084052662308E8,52365.0,2225112
1.869955379907083E8,52427.0,2228069
1.8698700070017153E8,52490.0,2230570
1.8696482708225784E8,52568.0,2233519
1.8690507859584507E8,52615.0,2235573
1.8686764740115145E8,52740.0,2240386
1.8686737407839453E8,52849.0,2245197
1.8686029731052345E8,52974.0,2250302
1.8685528889099824E8,52974.0,2250320
1.868546042771736E8,52990.0,2250750
1.8685241485455936E8,53021.0,2252338
1.8683759276634026E8,53130.0,2256470
1.8682783336079216E8,53208.0,2259814
1.8679249771464968E8,53240.0,2261284
1.8665100460643083E8,53287.0,2263045
1.8665044479153994E8,53365.0,2265977
1.8662105240232745E8,53474.0,2270726
1.8660569617051718E8,53521.0,2272534
1.8659133391029555E8,53599.0,2275264
1.8657686312157008E8,53615.0,2276118
1.865741324655251E8,53755.0,2281738
1.8657337321769708E8,53880.0,2286642
1.8655245796762997E8,53943.0,2289233
1.8639623881340104E8,54037.0,2292415
1.8638306812592378E8,54037.0,2292769
1.8638164835023355E8,54084.0,2294488
1.8637607603045937E8,54115.0,2295914
1.8637162792934972E8,54146.0,2296894
1.863676396594401E8,54177.0,2298333
1.863587489364458E8,54177.0,2298378
1.863260900699251E8,54193.0,2299270
1.8631453035377258E8,54396.0,2307431
1.8629816813750216E8,54630.0,2316938
1.8629808096044406E8,54646.0,2317401
1.8629656571277663E8,54677.0,2318854
1.8628708072521138E8,54724.0,2320965
1.8621507364039293E8,54740.0,2321519
1.8620743443880075E8,55052.0,2334032
1.8620476156225654E8,55115.0,2336516
1.8619975189404592E8,55115.0,2336973
1.861546593574502E8,55240.0,2342203
1.8614739651913798E8,55427.0,2349836
1.861436373497785E8,55740.0,2362663
1.8612401337293503E8,55896.0,2368399
1.8612246542891172E8,55959.0,2371109
1.8610072538258713E8,55974.0,2371774
1.860986867351838E8,55990.0,2372707
1.8609601990077314E8,56006.0,2373158
1.8609225017591605E8,56037.0,2374159
1.8607291945141816E8,56381.0,2388770
1.860620406662092E8,56396.0,2389130
1.860232582967901E8,56412.0,2389919
1.8600100447647896E8,56506.0,2393789
1.859990582926662E8,56521.0,2394487
1.8599893604538473E8,56615.0,2398070
1.8599701359467995E8,56724.0,2402712
1.8595828929777074E8,56740.0,2403404
1.8595525973876956E8,56771.0,2404353
1.8589573560149255E8,56818.0,2406106
1.8589307215834016E8,56818.0,2406341
1.85883693038383E8,56834.0,2406674
1.8588255817118773E8,56834.0,2407045
1.8587250376504058E8,56881.0,2408683
1.85666038565254E8,56928.0,2410986
1.856205116836615E8,56959.0,2411714
1.8561820574948642E8,57037.0,2414801
1.856136197163068E8,57037.0,2415309
1.8560619292960754E8,57068.0,2416614
1.8560543909447002E8,57084.0,2417039
1.856047767401811E8,57099.0,2417834
1.855761535862112E8,57115.0,2417962
1.8557608407791746E8,57115.0,2418053
1.8556717534561944E8,57131.0,2418622
1.8541539916617092E8,57287.0,2425046
1.8540408276117402E8,57303.0,2426103
1.853957672482E8,57303.0,2426157
1.8539466088821602E8,57318.0,2426308
1.8539376389718297E8,57334.0,2427388
1.8538536165957052E8,57334.0,2427468
1.8538481532154366E8,57365.0,2428289
1.8537440294996157E8,57428.0,2431042
1.853564493243146E8,57490.0,2433351
1.8534398005237293E8,57521.0,2434581
1.8530811254059803E8,57553.0,2435775
1.8527532680021554E8,57740.0,2443247
1.852708189882495E8,57740.0,2443630
1.8527079152384895E8,57912.0,2450502
1.8526225063231167E8,58084.0,2457313
1.8526212858025625E8,58193.0,2461812
1.8525727903274038E8,58256.0,2464223
1.8523938901201093E8,58490.0,2473174
1.8522399946770796E8,58522.0,2474727
1.852237230368787E8,58553.0,2476056
1.8520377640733376E8,58693.0,2481247
1.8520337361331287E8,58787.0,2485140
1.851778594366804E8,58834.0,2487042
1.851727745718681E8,58943.0,2491465
1.8516785214049503E8,58959.0,2491997
1.8514288406849384E8,59193.0,2501177
1.8513081015040094E8,59490.0,2512696
1.8512945197232676E8,59522.0,2513610
1.8512232525237212E8,59647.0,2518858
1.851160627115757E8,59694.0,2520456
1.851097806388551E8,59787.0,2524277
1.851097710029597E8,59850.0,2527055
1.8510696004173216E8,59912.0,2529564
1.8510365617566812E8,59912.0,2529686
1.8508709527116698E8,59944.0,2530965
1.8508430446713617E8,60178.0,2540003
1.850776316115981E8,60194.0,2540738
1.8505231418648434E8,60272.0,2543872
1.8504142702694643E8,60381.0,2548451
1.8503950953083053E8,60397.0,2548555
1.8501370326970348E8,60444.0,2550868
1.850121880494731E8,60459.0,2551339
1.8500088779526925E8,60725.0,2561994
1.8500051073843753E8,60819.0,2565839
1.8499878934538713E8,60897.0,2568694
1.849987389048927E8,61147.0,2578763
1.849621878899062E8,61225.0,2581566
1.849144180206401E8,61287.0,2584469
1.8491049135389516E8,61319.0,2585646
1.849095638395116E8,61397.0,2588616
1.849077789709751E8,61428.0,2589959
1.8490518423695293E8,61600.0,2596466
1.848970330596794E8,61647.0,2598434
1.848946461598533E8,61694.0,2600550
1.8488595312247053E8,61709.0,2600615
1.8487707682435748E8,61787.0,2603857
1.848732357490781E8,61866.0,2607471
1.848466638348209E8,61897.0,2608689
1.848417800067997E8,62006.0,2612793
1.8483708589722303E8,62084.0,2616044
1.8482621577336398E8,62272.0,2623259
1.8482609040331826E8,62272.0,2623458
1.8482025945818338E8,62506.0,2632393
1.8481093220683277E8,62522.0,2633446
1.8480915615501264E8,62569.0,2634852
1.8480831513862312E8,62741.0,2641302
1.8477887813695768E8,62959.0,2650068
1.8477643809103432E8,62959.0,2650279
1.8477218859770647E8,63006.0,2652147
1.847700919299754E8,63413.0,2668198
1.847689855699914E8,63444.0,2669580
1.8468076054273197E8,63772.0,2682551
1.8468058766494313E8,63913.0,2687922
1.84672083735033E8,63944.0,2688792
1.846559268369874E8,64069.0,2693803
1.846551138392365E8,64210.0,2699265
1.8464860772299603E8,64507.0,2710793
1.8464771239461905E8,64569.0,2713401
1.846411440342418E8,64772.0,2720751
1.8462498880523705E8,64819.0,2722854
1.8461678788526332E8,64835.0,2723345
1.846162774964143E8,64835.0,2723370
1.8458242043211144E8,64850.0,2723564
1.8458123632536164E8,64944.0,2727782
1.8456404525203323E8,64975.0,2729057
1.8455089667256707E8,65069.0,2732600
1.8453327306707475E8,65085.0,2733264
1.8452406307342497E8,65163.0,2736270
1.8451661650515488E8,65257.0,2739878
1.844909564734559E8,65288.0,2741209
1.84488252789035E8,65335.0,2743253
1.844872426120686E8,65382.0,2745120
1.8448199827848846E8,65491.0,2749207
1.8445263421371657E8,65522.0,2750897
1.8444758020567495E8,65616.0,2754478
1.8444694789202034E8,65757.0,2759858
1.844397286740875E8,66116.0,2774026
1.8442251170016006E8,66132.0,2774298
1.8442165180631885E8,66460.0,2787525
1.84413608740372E8,66616.0,2793681
1.8439459961881265E8,66663.0,2795220
1.8439450257563055E8,66819.0,2801626
1.843928401753926E8,67007.0,2809079
1.8438880667011437E8,67257.0,2818945
1.843866341870136E8,67272.0,2819444
1.8438483733060965E8,67585.0,2831745
1.843771175748951E8,67679.0,2835500
1.843768888836746E8,67694.0,2836361
1.8437640776969385E8,67726.0,2837061
1.84319257892929E8,67741.0,2838013
1.843157720226496E8,67788.0,2839930
1.84310564917347E8,67835.0,2841668
1.8430812775792325E8,67851.0,2842044
1.8430782879767424E8,68304.0,2859963
1.8428409646365064E8,68335.0,2861458
1.8415991414463547E8,68460.0,2866644
1.8407168251274478E8,68569.0,2871065
1.8406473485438043E8,68648.0,2873592
1.840645350922639E8,69288.0,2898046
1.840115497389783E8,69351.0,2900541
1.8400048588886288E8,69351.0,2900636
1.8398969993163845E8,69585.0,2909541
1.839889937795982E8,69585.0,2909694
1.8395921970726117E8,69632.0,2911417
1.8394325811375263E8,69726.0,2914972
1.8394285927798474E8,69757.0,2916463
1.839428511232765E8,69851.0,2919624
1.839413769913152E8,69913.0,2922037
1.8391231460164458E8,69960.0,2924043
1.8391024436287695E8,69976.0,2924802
1.838843947631753E8,70101.0,2929149
1.838843761072961E8,70117.0,2930145
1.8387766188662606E8,70601.0,2948466
1.8387323209406066E8,70757.0,2954256
1.8386023086077988E8,70804.0,2956317
1.8378931346073335E8,70820.0,2956579
1.8375907898520237E8,70835.0,2957503
1.8375905729040468E8,70913.0,2960476
1.8374292301139894E8,71289.0,2975078
1.837307867873578E8,71304.0,2975697
1.8367581340381032E8,71351.0,2977465
1.836757597481381E8,71398.0,2979094
1.8366404877137432E8,71507.0,2983403
1.8363880694344935E8,71585.0,2986243
1.8361303850698832E8,71726.0,2991667
1.8357315527419713E8,71820.0,2995619
1.8356819929516697E8,71945.0,3000176
1.8356567405526742E8,72054.0,3004656
1.8356410047681028E8,72164.0,3008452
1.8355365937390584E8,72210.0,3010697
1.8354836053159714E8,72226.0,3011255
1.835477431552012E8,72242.0,3011618
1.8353896923640883E8,72257.0,3012340
1.835363404573094E8,72414.0,3018588
1.8350809737148333E8,72570.0,3024145
1.8348059616174927E8,72617.0,3026438
1.834682839290873E8,72711.0,3029804
1.8346810452144825E8,72726.0,3030108
1.8346473722865507E8,72742.0,3030897
1.8345294710014588E8,73148.0,3046866
1.8343016068860692E8,73273.0,3051247
1.834234856251463E8,73398.0,3056271
1.833365537650242E8,73570.0,3062981
1.8333643984310997E8,73617.0,3064681
1.8333385698921818E8,73742.0,3069256
1.8331321001044235E8,73789.0,3071571
1.8330995245523372E8,74008.0,3079621
1.8330674516687295E8,74008.0,3079830
1.8329486391641682E8,74023.0,3080237
1.8327747337387356E8,74023.0,3080535
1.8315217932736018E8,74164.0,3085964
1.8314785757102802E8,74179.0,3086820
1.8314457143771866E8,74383.0,3094342
1.8314435098795512E8,74476.0,3097752
