Evaluation,Time,Iteration
1.71289068339123E8,53599.0,2139183
1.7126319169828197E8,53599.0,2139435
1.712621599383045E8,53708.0,2143711
1.7125628377057514E8,53708.0,2143735
1.7125335705888185E8,53802.0,2147326
1.7125269706444123E8,53833.0,2148594
1.7125038747335902E8,53849.0,2149318
1.7124092614661726E8,53943.0,2153169
1.7123438078895584E8,53990.0,2155180
1.712336737437558E8,54005.0,2155781
1.7123194775271496E8,54005.0,2155929
1.712311280982747E8,54115.0,2159889
1.712310028339286E8,54162.0,2162327
1.7121027620443392E8,54193.0,2163557
1.7120236203980798E8,54209.0,2163965
1.7120214338156682E8,54302.0,2168030
1.7120200731309405E8,54318.0,2168319
1.7119343398778343E8,54334.0,2169024
1.711916633265497E8,54334.0,2169254
1.7115328716830915E8,54349.0,2169812
1.7114585486797953E8,54365.0,2170149
1.7114408154903618E8,54365.0,2170495
1.711440283673881E8,54380.0,2170926
1.7111901967490175E8,54380.0,2171106
1.7111400195899644E8,54412.0,2171893
1.711129952395435E8,54443.0,2173407
1.711052435017352E8,54474.0,2174666
1.7110416323355785E8,54490.0,2175032
1.711040370002667E8,54490.0,2175402
1.71099961017645E8,54521.0,2176590
1.7108135931658384E8,54521.0,2176807
1.710306644792072E8,54537.0,2177016
1.7102948106016624E8,54537.0,2177055
1.7101883588693506E8,54537.0,2177360
1.7097288630820718E8,54615.0,2180208
1.7096409530814064E8,54646.0,2181526
1.709487094888857E8,54646.0,2181909
1.709425784914158E8,54693.0,2183658
1.7090455794388396E8,54709.0,2183980
1.7089953778570193E8,54787.0,2187561
1.7089814627454513E8,54865.0,2190359
1.7089138914221266E8,54880.0,2191352
1.7088013662548172E8,54896.0,2191476
1.7087939188047206E8,54896.0,2191646
1.708577748260209E8,54912.0,2192020
1.7081662482412952E8,54974.0,2195019
1.7080030828213418E8,54990.0,2195658
1.7079161992707294E8,55115.0,2200457
1.7078665283018446E8,55224.0,2204728
1.7078205961243278E8,55240.0,2205179
1.707757113747422E8,55271.0,2206254
1.70758371530712E8,55271.0,2206601
1.707270785873441E8,55302.0,2207750
1.7072194118152636E8,55302.0,2207907
1.707145497686929E8,55505.0,2215580
1.70705653005969E8,55537.0,2217152
1.7070325583092982E8,55584.0,2218986
1.7069790086084312E8,55646.0,2221497
1.7069066132395118E8,55662.0,2221871
1.7067286590209666E8,55693.0,2223080
1.7066834118321157E8,55724.0,2224645
1.7065699938135436E8,55756.0,2225611
1.7064262167408392E8,55771.0,2226537
1.7063394966594863E8,55896.0,2231211
1.7059412151467192E8,55912.0,2231853
1.7059131353477705E8,55959.0,2233481
1.7057683006673512E8,55990.0,2234773
1.705753536165474E8,56099.0,2239358
1.7056266103521588E8,56131.0,2240267
1.7056225519355577E8,56162.0,2241466
1.7055151107651198E8,56224.0,2244360
1.705514682920534E8,56240.0,2244732
1.7054900608450788E8,56287.0,2246619
1.7048322401503864E8,56349.0,2248893
1.704820860731487E8,56381.0,2250211
1.7046183177581477E8,56459.0,2252955
1.704494697604239E8,56506.0,2255094
1.7042961974996233E8,56521.0,2255593
1.7042805121926653E8,56693.0,2262699
1.7042178080907094E8,56709.0,2263011
1.7041869096488947E8,56834.0,2267706
1.7041225006211805E8,56927.0,2271292
1.7040446398916024E8,56974.0,2273136
1.7040307580576944E8,56990.0,2273893
1.7038788774359912E8,57115.0,2278671
1.7033903686100516E8,57162.0,2280826
1.7033467826005474E8,57193.0,2281671
1.70333137201021E8,57224.0,2283157
1.7032707910124806E8,57240.0,2283723
1.7031199057642365E8,57240.0,2283852
1.7030040148036638E8,57240.0,2283905
1.7028279970351943E8,57256.0,2284181
1.7025954949385384E8,57334.0,2287512
1.7025751133084863E8,57349.0,2288085
1.7024435430001163E8,57412.0,2290199
1.7023833384328583E8,57412.0,2290509
1.7022023123518488E8,57568.0,2296371
1.702139175604045E8,57740.0,2303016
1.7020860964038163E8,57803.0,2305247
1.702029031255668E8,57818.0,2305750
1.701760761309302E8,57865.0,2307568
1.701721153812889E8,57896.0,2309188
1.7016836882731935E8,57896.0,2309337
1.7016721026602733E8,57896.0,2309363
1.7012296820966366E8,57943.0,2310574
1.7011645972639155E8,58006.0,2313580
1.7011641657905114E8,58209.0,2320954
1.700957323897641E8,58209.0,2321380
1.7008653096098942E8,58224.0,2321534
1.7008265679588857E8,58240.0,2322467
1.7007515368600175E8,58287.0,2323980
1.7006712718766728E8,58506.0,2332649
1.7003788342307913E8,58568.0,2335109
1.700296002273726E8,58693.0,2339721
1.700290986965116E8,58756.0,2342541
1.7002792110475212E8,58803.0,2344486
1.7002609384824565E8,58990.0,2351436
1.7001285117922616E8,59100.0,2355927
1.6999978541071004E8,59131.0,2356838
1.6996779378517383E8,59178.0,2359051
1.699675561514584E8,59240.0,2361279
1.6996470081164885E8,59303.0,2363490
1.6995752756109375E8,59318.0,2364494
1.6995468533515036E8,59396.0,2367686
1.6992075715159425E8,59443.0,2368996
1.6990143677739748E8,59459.0,2369603
1.6989375071260607E8,59475.0,2370319
1.6988989122078526E8,59631.0,2376318
1.69887158057753E8,59709.0,2379819
1.6980710404868135E8,59709.0,2379907
1.6980487969949836E8,59771.0,2381856
1.6978599937383187E8,59771.0,2382136
1.6978587215629086E8,59834.0,2384917
1.6977406736883494E8,59943.0,2388985
1.6976582774983716E8,59975.0,2389840
1.6976338916751406E8,59990.0,2390624
1.6975996040447772E8,60006.0,2391549
1.697538920387756E8,60053.0,2393270
1.6975119698243862E8,60084.0,2394338
1.6974859949311265E8,60131.0,2396309
1.697190227278142E8,60146.0,2397110
1.696978770695602E8,60209.0,2399331
1.6967948341664273E8,60256.0,2401200
1.6965162621722376E8,60256.0,2401500
1.6964884367954797E8,60318.0,2403698
1.6964451781283298E8,60600.0,2415027
1.6964441408901727E8,60865.0,2425411
1.6964422355137956E8,61068.0,2433782
1.6963851343163013E8,61084.0,2434705
1.6963361175978974E8,61100.0,2435015
1.696276649197142E8,61162.0,2437728
1.6962451603972852E8,61193.0,2438933
1.6962204664819866E8,61303.0,2442761
1.6962193441861218E8,61303.0,2443284
1.6962145291229007E8,61443.0,2448836
1.6962140527826774E8,61506.0,2450765
1.6961249788218927E8,61600.0,2454918
1.6959019121223998E8,61709.0,2459108
1.6958040074616775E8,61725.0,2459842
1.6957864983250514E8,61959.0,2468932
1.695087160706733E8,61990.0,2469999
1.6950464217424503E8,61990.0,2470185
1.6950204917711872E8,62100.0,2474428
1.6949535301283002E8,62194.0,2477743
1.6947216065390015E8,62240.0,2479984
1.694667566897892E8,62319.0,2482749
1.6944631488039413E8,62334.0,2483593
1.694355622831757E8,62365.0,2484865
1.6943418826152444E8,62381.0,2485343
1.6943087699752587E8,62522.0,2490669
1.6939295251428384E8,62553.0,2492074
1.6938321177503097E8,62819.0,2502436
1.6937748226245868E8,62850.0,2504009
1.693739929338494E8,62928.0,2506516
1.693567672524889E8,63006.0,2509839
1.6933097645137888E8,63053.0,2511867
1.6932337173744452E8,63162.0,2515928
1.6930289489443773E8,63225.0,2518424
1.692900103056901E8,63240.0,2519081
1.692899355081761E8,63272.0,2520353
1.6927072065000194E8,63428.0,2525842
1.6924228487293506E8,63444.0,2526807
1.6923987482059473E8,63491.0,2528580
1.6922793008928257E8,63522.0,2529881
1.6918824661922044E8,63569.0,2531456
1.6912379137215298E8,63569.0,2531507
1.6906431470243078E8,63569.0,2531715
1.6905343272152847E8,63616.0,2533521
1.6903520307922125E8,63741.0,2538305
1.68997186740633E8,63756.0,2539035
1.689813467885228E8,63787.0,2539824
1.689498764843639E8,63819.0,2541230
1.687935088097199E8,63850.0,2542288
1.687810340054162E8,63866.0,2543007
1.6878042489314365E8,63866.0,2543272
1.687624443505082E8,63912.0,2544665
1.6876138879942176E8,63912.0,2544944
1.6876120277084526E8,63928.0,2545280
1.6876028114426854E8,63944.0,2545926
1.6874206947543705E8,63991.0,2547780
1.687307282518975E8,64053.0,2550199
1.686764205212005E8,64069.0,2551015
1.6867464863689288E8,64147.0,2553717
1.6867415496901664E8,64178.0,2555026
1.6866621233355767E8,64178.0,2555254
1.6866599031889546E8,64178.0,2555412
1.6865624219324347E8,64194.0,2555572
1.6865609625991002E8,64225.0,2557313
1.6864513194131324E8,64272.0,2559033
1.686340459280615E8,64491.0,2567647
1.686332310502746E8,64553.0,2569963
1.6863167368557748E8,64569.0,2570396
1.686302583370707E8,64631.0,2572938
1.686278059832026E8,64741.0,2577182
1.685965607365994E8,64803.0,2579442
1.6859572350935152E8,64819.0,2580272
1.685953736271407E8,64897.0,2583284
1.6859313162015027E8,64897.0,2583396
1.6856762184048212E8,65038.0,2588745
1.6855957029121327E8,65038.0,2588768
1.685383081232629E8,65116.0,2591434
1.6847221285706866E8,65694.0,2613749
1.6846984002970704E8,65694.0,2613820
1.6846143560581705E8,65741.0,2615697
1.6845200975979888E8,65819.0,2619058
1.6843804280282167E8,66006.0,2626095
1.6843724810363638E8,66022.0,2626893
1.6840937156879765E8,66131.0,2630923
1.684037269033065E8,66131.0,2631348
1.6840308709489813E8,66147.0,2631737
1.6838580577377534E8,66209.0,2634343
1.6838307505148828E8,66319.0,2638168
1.6837688892233872E8,66350.0,2639336
1.6837593429160875E8,66428.0,2642519
1.683709679854841E8,66460.0,2643563
1.6831427637917152E8,66475.0,2644329
1.6831288733730456E8,66491.0,2645220
1.6830874896627653E8,66506.0,2645753
1.683055899114046E8,66616.0,2649612
1.6829325654761234E8,66616.0,2649623
1.6828052129089153E8,66663.0,2651755
1.6827773288487718E8,66663.0,2651800
1.682747515253489E8,66741.0,2654731
1.6827079897874066E8,66772.0,2655473
1.6819139580743608E8,66835.0,2658003
1.6814882427661863E8,66835.0,2658082
1.6814537438455322E8,66897.0,2660595
1.6813686075067517E8,67116.0,2668801
1.681105500421734E8,67163.0,2670319
1.680695749693241E8,67210.0,2672277
1.680682109319314E8,67241.0,2673609
1.6806757409603977E8,67272.0,2674658
1.680506821853261E8,67272.0,2674833
1.680494863847012E8,67288.0,2675248
1.6803211183148894E8,67381.0,2678667
1.6801983609821814E8,67413.0,2680029
1.6801976199362922E8,67506.0,2683421
1.680107261714524E8,67522.0,2684010
1.6800796613548344E8,67585.0,2686381
1.6800424118505883E8,67600.0,2687104
1.6795899622520065E8,67647.0,2689028
1.679561843342014E8,67663.0,2689471
1.6795079999492943E8,67710.0,2691594
1.6794971794899225E8,67725.0,2691873
1.679310705865194E8,67741.0,2692670
1.67897482647842E8,67819.0,2695598
1.6789500504252988E8,67882.0,2698008
1.678891272975913E8,67897.0,2698760
1.6784340125440505E8,67913.0,2699306
1.6783951786600888E8,68007.0,2702541
1.6783906494204E8,68194.0,2710112
1.6783880801628152E8,68257.0,2712449
1.6779476675015587E8,68319.0,2714494
1.677605749606569E8,68335.0,2715379
1.6776002006339994E8,68428.0,2718534
1.6775753234697795E8,68428.0,2718697
1.6774379695264325E8,68522.0,2722106
1.6772912144773135E8,68600.0,2725196
1.6772014711881262E8,68710.0,2729266
1.677148731208709E8,68772.0,2731636
1.6770817050926393E8,68819.0,2733472
1.6770257028445703E8,68819.0,2733560
1.6768903299409783E8,68819.0,2733777
1.6768891427921718E8,68975.0,2739374
1.676788704839093E8,69007.0,2740648
1.6767859128171962E8,69053.0,2742450
1.6767701276267397E8,69116.0,2745193
1.67650279671843E8,69132.0,2745391
1.6751807191023636E8,69178.0,2747472
1.6751400264451003E8,69241.0,2749920
1.6751153256537873E8,69288.0,2751641
1.6751093747294492E8,69382.0,2755142
1.6751012709991992E8,69397.0,2755800
1.6749987028437513E8,69429.0,2756873
1.6748896121458596E8,69507.0,2759767
1.6748451500603515E8,69507.0,2759932
1.6748412912512994E8,69538.0,2761133
1.6748044026674843E8,69538.0,2761231
1.6747702234699404E8,69710.0,2767296
1.6747695879988736E8,69757.0,2769159
1.6746746266188896E8,69757.0,2769332
1.67455483706918E8,69788.0,2770145
1.6745225971463132E8,69788.0,2770546
1.6744993270802498E8,69850.0,2772452
1.6744734585369462E8,69866.0,2773383
1.6742812121700722E8,69929.0,2775663
1.6742296173186344E8,69960.0,2776790
1.6742200600701296E8,70022.0,2779005
1.6741876978291276E8,70038.0,2779665
1.6740033532379627E8,70085.0,2781560
1.674000375882991E8,70116.0,2782727
1.6738502174494877E8,70163.0,2784410
1.673842841946247E8,70585.0,2800100
1.6737930423520026E8,70585.0,2800245
1.6737545243984884E8,70616.0,2801235
1.6737470404903212E8,70679.0,2803949
1.673738641819645E8,70710.0,2804861
1.6735441705708608E8,70788.0,2808011
1.6732420503351483E8,70835.0,2809324
1.6732213098674732E8,70897.0,2811676
1.672697164921391E8,71085.0,2818856
1.6726427520955753E8,71132.0,2820529
1.672605793112478E8,71147.0,2821423
1.672121984867131E8,71163.0,2822217
1.6714538163113615E8,71241.0,2824777
1.671428648417855E8,71444.0,2832674
1.671277952769455E8,71538.0,2835606
1.6710993295166945E8,71538.0,2835927
1.6708642100349844E8,71601.0,2838365
1.67069201171526E8,71616.0,2838975
1.6699669617856827E8,71960.0,2851574
1.667750753020772E8,72007.0,2853421
1.6677495771080035E8,72022.0,2853528
1.667653087019816E8,72022.0,2853657
1.6676193013622707E8,72663.0,2877399
1.6673438750748003E8,72741.0,2880466
1.6672201773085523E8,72804.0,2882279
1.6672192825661048E8,72898.0,2885828
1.6672165625814146E8,72913.0,2886470
1.6672080898421478E8,72913.0,2886724
1.6667430492925894E8,72991.0,2889577
1.6663940487236515E8,73023.0,2890777
1.6663887815445423E8,73663.0,2914375
1.6663762091123602E8,73710.0,2916105
1.666330596041831E8,73913.0,2923518
1.6663276168790248E8,74070.0,2928983
1.6663136671510503E8,74320.0,2938372
1.666313266371995E8,74491.0,2944755
1.6662532362480888E8,74554.0,2947250
1.6662039292233083E8,74663.0,2951176
1.6659960039171556E8,74741.0,2953665
1.6656848083051702E8,74835.0,2957080
1.6656296900131944E8,74960.0,2961632
1.6654314758924267E8,74976.0,2962636
1.6653988823800024E8,75054.0,2965110
1.6653669158532116E8,75148.0,2968701
1.6653623857556656E8,75163.0,2969468
1.665244254988834E8,75242.0,2972136
1.6652322883632675E8,75288.0,2974176
1.6652256553411752E8,75367.0,2976663
1.6649616659599E8,76132.0,3004236
1.664954629761613E8,76288.0,3010230
1.6649521401421183E8,76304.0,3010674
1.6647564452081722E8,76726.0,3026118
1.6647511761251247E8,76742.0,3026871
1.6644714893307453E8,76773.0,3027966
1.6642212021449536E8,76835.0,3030107
1.6642192357511896E8,77101.0,3039763
1.664176663151284E8,77132.0,3040647
1.6641554328893209E8,77195.0,3043002
1.66337252538791E8,77289.0,3046475
1.6632545041719675E8,77351.0,3048422
1.663029096511855E8,77382.0,3049807
1.6628548193585223E8,77523.0,3054707
1.6628145103308576E8,77867.0,3067142
1.662205333266688E8,77898.0,3068686
1.661988896041906E8,77945.0,3070120
1.6618666931352252E8,77945.0,3070410
1.6618053978198498E8,77992.0,3071917
1.6617986554572016E8,78023.0,3073316
1.6617912759904224E8,78039.0,3073492
1.6617900140164727E8,78242.0,3081181
1.661713083122074E8,78304.0,3083256
1.6616981687161416E8,78601.0,3093966
1.6616978312129515E8,78804.0,3101256
1.661508834550699E8,78867.0,3103500
1.6615087326995254E8,78992.0,3108121
1.661481829444632E8,79148.0,3113831
1.6614653089875633E8,79226.0,3116578
1.6614131806908566E8,79445.0,3124809
1.6614002053512228E8,79461.0,3125152
1.661289877500543E8,79508.0,3126695
1.6612694838748065E8,79570.0,3129462
1.66110210654958E8,79586.0,3129809
1.661096928399117E8,79867.0,3140028
1.6610426333991247E8,79976.0,3143754
1.6610361845477858E8,80023.0,3145763
1.6610296311676145E8,80086.0,3147871
1.6610230879547927E8,80648.0,3168434
1.6610020156340578E8,80726.0,3170964
1.6609470095237073E8,80726.0,3171201
1.6603092257583007E8,80773.0,3172541
1.660203837801115E8,80883.0,3176558
1.6601934590969992E8,81008.0,3181034
1.6601474535648856E8,81180.0,3187309
1.6601091188614556E8,81195.0,3187922
1.6600685011046335E8,81351.0,3193644
1.660063162321304E8,81398.0,3195136
1.6596394982389253E8,81445.0,3196799
1.6596172706419674E8,81461.0,3197770
1.6596054736903077E8,81586.0,3202008
1.6594665892488086E8,82070.0,3219430
1.6593029973837787E8,82367.0,3229904
1.6592900381300724E8,82367.0,3229953
1.6592556577437067E8,82852.0,3246917
1.659214980089426E8,83305.0,3263321
1.65895246160725E8,83695.0,3277556
1.6589196089987838E8,83961.0,3286846
1.6588170725656235E8,83992.0,3287674
1.6588107010525775E8,84008.0,3288495
1.6588103288530064E8,84133.0,3292742
1.6588048315831506E8,84555.0,3308064
1.6587480142154634E8,84711.0,3313716
1.658654814244184E8,85024.0,3324974
1.658624880286848E8,85024.0,3325014
1.6585386570002103E8,85102.0,3328139
1.6585021202337512E8,85149.0,3329602
1.6584985679684383E8,85242.0,3332648
1.6584908699877852E8,85696.0,3349063
1.6584904587699682E8,85821.0,3353741
1.6584582549127856E8,86414.0,3374784
1.6578058193381798E8,86414.0,3374982
1.6574222511285535E8,86524.0,3378548
1.657414954721459E8,86836.0,3389645
1.6573182256264475E8,86852.0,3390311
1.6572088361789063E8,86883.0,3391487
1.657091312095515E8,86946.0,3393432
1.6570319478391534E8,87055.0,3397275
1.6568811252888155E8,87571.0,3415711
1.6567204759284338E8,87758.0,3422423
1.6566895994827878E8,88040.0,3432179
1.6566879529370195E8,88165.0,3436852
1.6565878142793882E8,88336.0,3442573
1.6565457092290923E8,88446.0,3446600
1.6564683891379195E8,88586.0,3451663
1.656463664250059E8,88711.0,3456137
1.6564467528837135E8,88758.0,3457708
1.656301601188882E8,89086.0,3469081
1.6563013717177045E8,89258.0,3475195
1.656292412717384E8,89305.0,3476786
1.656270601135049E8,89305.0,3476854
1.6562650389757255E8,89321.0,3477512
1.6562632609585077E8,89477.0,3483207
1.6560957548834857E8,89555.0,3485777
1.6559955855014938E8,89618.0,3487988
1.6559677613521346E8,89665.0,3489692
1.6558573251899776E8,89680.0,3490373
1.6558518543355507E8,90133.0,3506784
1.6557249573746374E8,90415.0,3516670
1.6555039027211922E8,90430.0,3517565
1.655461673570665E8,90462.0,3518560
1.6554601216611224E8,90555.0,3521981
1.6553380855866712E8,90618.0,3523982
1.655260201179922E8,90618.0,3523993
1.6552600546271273E8,91071.0,3539794
1.6552465401372325E8,91087.0,3540225
1.6552410652553427E8,91243.0,3545855
1.6551862076995355E8,91305.0,3548180
1.6551854972882932E8,91321.0,3548874
1.6551045732069033E8,91509.0,3555385
1.6550561402612588E8,92134.0,3577501
1.6548357868184763E8,92415.0,3587620
1.6545875405534667E8,92462.0,3589190
1.654553620000097E8,92681.0,3596623
1.654366338532266E8,92712.0,3597885
1.6542028244439748E8,93102.0,3611058
1.65420045776594E8,93149.0,3612715
1.6540470927839127E8,93212.0,3614916
1.6540118491442636E8,93431.0,3622499
1.6539418165459642E8,93571.0,3627597
1.6539417499785942E8,93915.0,3639426
1.6538268491452613E8,94181.0,3648828
1.6538078235472655E8,94212.0,3649642
1.6536617723725092E8,94759.0,3668742
1.653643094739632E8,94884.0,3673090
1.6532955582965E8,94978.0,3675945
1.6532506652790856E8,94993.0,3676922
1.6532175687264758E8,95087.0,3680083
1.6531357445833993E8,95228.0,3685003
1.6530015807145363E8,95337.0,3688486
1.6529544457575226E8,95368.0,3689889
1.6529345099452198E8,95681.0,3700254
1.6529298422371817E8,95993.0,3711027
1.6529065557803503E8,96306.0,3722034
1.652894295067249E8,96509.0,3728914
1.6526088177042824E8,96556.0,3730357
1.6525986540124604E8,96665.0,3734348
1.6525946171969587E8,97087.0,3748622
1.6525377353460163E8,97556.0,3764938
1.6525288916531536E8,97650.0,3768099
1.6522162454432055E8,97665.0,3768723
1.652028572719158E8,97728.0,3770910
1.6520218436162654E8,97775.0,3772734
1.6519154463473952E8,97978.0,3779685
1.6519146486094683E8,98040.0,3781881
1.6516098695683682E8,98228.0,3788333
1.6516066064091262E8,98259.0,3789492
1.6515868818889546E8,98322.0,3791648
1.6515727910871395E8,98369.0,3793183
1.6514126707413742E8,98384.0,3793760
1.649832840746767E8,98400.0,3794258
1.649827709658715E8,98400.0,3794468
1.649824332956065E8,98712.0,3805421
1.649693115875232E8,98728.0,3805963
1.6496889489298043E8,98900.0,3811855
1.6496866556669876E8,99009.0,3815847
1.649332978316084E8,99337.0,3827299
1.6493195588202906E8,99900.0,3847233
1.6493177148141012E8,99962.0,3849402
1.6493094152000052E8,100572.0,3870495
1.6491881746227404E8,100681.0,3874485
1.6491647775805032E8,100744.0,3876646
1.6490657644434932E8,100775.0,3878051
1.6490005705300644E8,101041.0,3887458
1.6489847884880227E8,101088.0,3888915
1.6489026191427505E8,101103.0,3889623
1.648899824574166E8,101322.0,3897317
1.6488320663361168E8,101541.0,3904816
1.6485852238011214E8,101697.0,3910354
1.648556748240107E8,101759.0,3912614
1.6485564147558555E8,101822.0,3914511
1.6484211095643333E8,102228.0,3929115
1.6484127153901362E8,102260.0,3929907
1.6482018453418127E8,102260.0,3930016
1.64818097375067E8,102447.0,3936299
1.6481523852996096E8,102510.0,3938035
1.6480269715814292E8,102525.0,3939029
1.6480269495705962E8,102681.0,3944438
1.648026212354845E8,102697.0,3945077
1.6480200150974017E8,102760.0,3947380
1.6479844530034512E8,103056.0,3957073
1.6479504482796282E8,103103.0,3958876
1.6479377674943876E8,103135.0,3959990
1.6479259415681303E8,103181.0,3961550
1.6479099992096984E8,103306.0,3965626
1.6478971391913092E8,103619.0,3976961
1.6477219091774273E8,103838.0,3984635
1.647680106845984E8,104447.0,4005137
1.647668382853135E8,104572.0,4009509
1.6474321049530414E8,104744.0,4015380
1.6474117361172095E8,104869.0,4019524
1.647393860242269E8,104932.0,4021583
1.6473023558309478E8,105197.0,4030800
1.6471956314664593E8,105416.0,4038145
1.6471420255419987E8,105416.0,4038165
1.647129027439282E8,105619.0,4045474
1.647015542108338E8,105619.0,4045629
1.6468621012114626E8,105838.0,4052704
1.6468096520017776E8,105994.0,4057701
1.6466445309951535E8,106119.0,4062433
1.646590358674676E8,106135.0,4062593
1.6464583563592348E8,106150.0,4063362
1.6464546104817238E8,106197.0,4065004
1.6464526012986755E8,106276.0,4067958
1.64625644026848E8,106338.0,4069980
1.6462544094534308E8,106713.0,4082999
1.6462309341971868E8,106901.0,4089123
1.6461479953908384E8,106963.0,4091292
1.6458320353536895E8,106979.0,4092003
1.6457832679725936E8,107151.0,4097273
1.6457128268121457E8,107322.0,4103610
1.6457117087984404E8,107557.0,4111870
1.6456983328136492E8,107932.0,4125039
1.6451056033050779E8,108369.0,4140471
1.6450891082893044E8,108369.0,4140550
1.6449602799920753E8,109026.0,4163302
1.6449431192985848E8,109151.0,4167792
1.6449066519713828E8,109198.0,4169250
1.6448639186606118E8,109448.0,4178438
1.644720612346588E8,109807.0,4191207
1.644720056269434E8,109823.0,4191552
1.6447037656895638E8,109901.0,4194217
1.6446824555905378E8,109995.0,4197454
1.6445377380853754E8,109995.0,4197763
1.6445253668586314E8,110307.0,4208800
1.6444861180541712E8,110620.0,4219475
1.6443733710366523E8,110635.0,4220482
1.6442812809122628E8,110792.0,4225622
1.6442646911000907E8,111151.0,4238158
1.6440809582359874E8,112651.0,4290850
1.6440530238217038E8,112667.0,4291512
1.6438408629418993E8,112745.0,4294649
1.643792058808865E8,112807.0,4296699
1.643663173882143E8,113323.0,4314716
1.6436198792192274E8,113339.0,4315216
1.643592501790794E8,113854.0,4333804
1.6435720631117064E8,114120.0,4342831
1.6435694339504308E8,114776.0,4366451
1.6435582658784908E8,114854.0,4369052
1.643522359898249E8,114964.0,4373017
1.6435106074774998E8,116433.0,4424711
1.6435101097739613E8,116855.0,4439708
1.6435018294815117E8,117292.0,4455517
1.6425039038957465E8,117777.0,4472556
1.642492589126535E8,118027.0,4481643
1.6424914630278856E8,118292.0,4491033
1.6424912550508976E8,118714.0,4505984
1.64245006938704E8,118823.0,4509860
1.6422374430317175E8,119808.0,4544747
1.6422357435696524E8,119995.0,4551672
1.642230325244094E8,120261.0,4561264
1.6422073574182278E8,120402.0,4565746
1.6421856984975147E8,120949.0,4585478
1.6421437718924466E8,121277.0,4597322
1.641981979061097E8,121542.0,4606699
1.6418693316618434E8,121542.0,4606870
1.6417834789022133E8,121668.0,4611331
1.64156178593908E8,121855.0,4618022
1.6412060362082076E8,121980.0,4622426
1.6411444606967115E8,122011.0,4623862
1.641121839894614E8,122058.0,4625520
1.6411075167295623E8,122824.0,4652939
1.6408508870773974E8,123183.0,4665988
1.640113403703657E8,123246.0,4668500
1.6399251641831112E8,123355.0,4672115
1.6399089676011193E8,123511.0,4677780
1.6398569830275396E8,123511.0,4677846
1.6393435954719403E8,124308.0,4706227
1.6393385247607347E8,124683.0,4720211
1.6392706230442524E8,124793.0,4724058
1.6392706079607216E8,125012.0,4731751
1.6392704879510587E8,125183.0,4737790
1.6392014764875123E8,125308.0,4742536
1.6391874156280258E8,125855.0,4761528
1.6388862034359825E8,125934.0,4764535
1.63884487538409E8,126527.0,4786008
1.6388071835951033E8,126746.0,4793674
1.638797678422508E8,126793.0,4795010
1.6385949509983683E8,126793.0,4795371
1.638581238401982E8,126887.0,4798626
1.6385287804213122E8,126949.0,4800784
1.6384945426595858E8,127027.0,4803431
1.6382945357440427E8,127137.0,4807268
1.6382698992502388E8,127246.0,4811025
1.6382357866551778E8,127621.0,4823884
1.638167183041092E8,127699.0,4826353
1.638164524121525E8,127731.0,4827606
1.6381638464969966E8,127871.0,4831915
1.6380700313909587E8,128356.0,4849030
1.638032201199965E8,128684.0,4860520
1.6380287477621633E8,128699.0,4861058
1.6380179236063814E8,128824.0,4865176
1.6379480179559547E8,129309.0,4882307
1.6379407315343148E8,129496.0,4888698
1.637843747500413E8,129559.0,4891128
1.637809417681554E8,129856.0,4901442
1.637782941416402E8,129871.0,4901939
1.6376999895808917E8,129887.0,4902285
1.635148078258295E8,129965.0,4905422
1.6351436442653835E8,130043.0,4907962
1.6350820948153526E8,130043.0,4908272
1.6348483145572805E8,130137.0,4911824
1.6341155173012552E8,130262.0,4916210
1.63396540050213E8,130481.0,4923855
1.6339245684016526E8,130512.0,4924978
1.6339170041961947E8,130606.0,4928318
1.6339169962327078E8,130746.0,4933494
1.6339056189902773E8,130840.0,4936445
1.633794839566988E8,130856.0,4937044
1.633734994771599E8,131059.0,4944137
1.6325870637250984E8,131168.0,4948154
1.6325732118418342E8,131200.0,4948991
1.6323865099784553E8,131809.0,4970276
1.6320007586555836E8,131809.0,4970301
1.6318804259642494E8,132543.0,4995946
1.6317799827597234E8,132653.0,4999493
1.6317515498987913E8,132700.0,5001011
1.6316295185187492E8,132919.0,5009023
1.6316279726445433E8,133715.0,5036723
1.6315040547820124E8,134809.0,5074721
1.6314449584338182E8,136278.0,5126653
1.6314442356266898E8,136606.0,5138216
1.63141636369198E8,137372.0,5164399
1.631374715820671E8,137669.0,5174893
1.6313745707750186E8,137700.0,5175712
1.6313744217977205E8,138966.0,5219292
1.631306600492125E8,139310.0,5231387
1.6308806523541784E8,139357.0,5232880
1.6308646100271016E8,139435.0,5235662
1.6306325302771348E8,139560.0,5239950
1.630561558969073E8,139575.0,5240570
1.630076469167098E8,139841.0,5249879
1.6300722496033376E8,140357.0,5267566
1.6300528851359287E8,140982.0,5289891
1.6300253034309378E8,141044.0,5291836
1.630000030612794E8,141075.0,5293286
1.6299916067351943E8,141122.0,5294868
1.629800959625471E8,141419.0,5305268
1.6296818626960516E8,141560.0,5310358
1.629675564052404E8,141591.0,5311455
1.629627963269707E8,141654.0,5313960
1.6296226662534767E8,141951.0,5324494
1.629566663584541E8,142263.0,5335779
1.6295387908928448E8,142326.0,5337642
1.6293968340664604E8,142357.0,5339110
1.6292782390771922E8,142669.0,5350366
1.6291926018735197E8,142826.0,5355481
1.629185295827336E8,143357.0,5374715
