Evaluation,Time,Iteration
2.0614705442037183E8,36848.0,1596794
2.0614504401798263E8,36848.0,1597162
2.0612933899648166E8,36863.0,1597247
2.0610662033655137E8,36879.0,1598551
2.0610485830145827E8,36895.0,1598580
2.0610483036687088E8,36895.0,1598605
2.060863041077951E8,36895.0,1598783
2.060800347216665E8,36910.0,1599396
2.060625181406145E8,36957.0,1601562
2.0605432885880715E8,36988.0,1602546
2.060430546393423E8,36988.0,1603143
2.060402335783077E8,37035.0,1604974
2.0602022986238855E8,37066.0,1606334
2.0601894213098198E8,37066.0,1606372
2.059863778442129E8,37160.0,1610099
2.05952453221676E8,37191.0,1611507
2.059498515757382E8,37316.0,1616345
2.0594894982199752E8,37332.0,1617161
2.0594649656136197E8,37332.0,1617181
2.0590943651564598E8,37442.0,1622209
2.0590780572642848E8,37488.0,1624045
2.0588483300413993E8,37520.0,1625626
2.0583177160416937E8,37551.0,1626839
2.0582879341120082E8,37551.0,1627049
2.0577867932427648E8,37582.0,1627764
2.057769770686633E8,37613.0,1629511
2.0575758562358242E8,37660.0,1631246
2.057524808042707E8,37660.0,1631324
2.057506452709941E8,37676.0,1632288
2.0573609812808362E8,37692.0,1632834
2.0573553050584787E8,37801.0,1637342
2.0571006771224344E8,37801.0,1637394
2.0569644319646648E8,37848.0,1639480
2.0569620771326727E8,37942.0,1643121
2.0569590939419484E8,37942.0,1643602
2.05645327391003E8,38051.0,1648181
2.0563850043228155E8,38207.0,1654211
2.0563047098242086E8,38238.0,1655979
2.0562851071557027E8,38285.0,1657692
2.0551387350136226E8,38332.0,1659461
2.055117361928231E8,38348.0,1660189
2.055028331055547E8,38426.0,1663271
2.0547632433003247E8,38488.0,1666056
2.0542589228511125E8,38567.0,1669509
2.0542271758774585E8,38582.0,1669683
2.0539055336514336E8,38582.0,1670053
2.053814721277017E8,38645.0,1672678
2.05378445761914E8,38676.0,1673981
2.0536977904720527E8,38739.0,1676479
2.0536947898733044E8,38754.0,1676843
2.053685463742606E8,38754.0,1676854
2.052605028797676E8,38770.0,1677524
2.0525434236355942E8,38785.0,1678370
2.0525240854023987E8,38801.0,1679219
2.0524866407547683E8,38801.0,1679386
2.0524056274146807E8,38832.0,1680292
2.0521798234862107E8,38832.0,1680366
2.052060776310308E8,38879.0,1682615
2.0520186530531734E8,38895.0,1683211
2.0519201179963404E8,38895.0,1683428
2.0518024438673156E8,38926.0,1684345
2.050952950218945E8,38926.0,1684443
2.0507839916754383E8,38942.0,1684913
2.050666828010711E8,38942.0,1685271
2.0498245966973552E8,38957.0,1685638
2.049751613419445E8,38957.0,1685877
2.0497228680501217E8,38957.0,1685974
2.0493884455919582E8,38957.0,1686115
2.0492792717859483E8,38973.0,1686249
2.0491962746760327E8,39051.0,1690062
2.0491600706017274E8,39067.0,1690158
2.0490322187940165E8,39082.0,1690881
2.048575201065345E8,39098.0,1691704
2.0485629626436216E8,39098.0,1691710
2.048492511869042E8,39098.0,1691796
2.047788967834466E8,39145.0,1693661
2.0477524407813242E8,39176.0,1694681
2.0477107709283614E8,39207.0,1696168
2.0473321859446418E8,39301.0,1700171
2.0472093907874727E8,39457.0,1706217
2.0471871266129997E8,39457.0,1706631
2.0471802704341593E8,39504.0,1708615
2.0468847122085238E8,39535.0,1709348
2.0468582009488523E8,39567.0,1710721
2.0456679556119812E8,39567.0,1710935
2.0456386128309458E8,39614.0,1713237
2.0455925486266333E8,39676.0,1715647
2.0455568002709907E8,39692.0,1716502
2.0452137596684104E8,39707.0,1716849
2.0450573496477836E8,39707.0,1716874
2.0450180641247332E8,39739.0,1718511
2.0448694487136608E8,39754.0,1718727
2.044387091077479E8,39754.0,1718801
2.0434283991139257E8,39770.0,1719844
2.0434261836427635E8,39801.0,1720915
2.043377440188948E8,39848.0,1723211
2.0433209631652212E8,39864.0,1723578
2.0432217142765558E8,39879.0,1724495
2.043170764094348E8,39911.0,1725666
2.0428327295442957E8,39926.0,1726414
2.042796660024101E8,39942.0,1726757
2.0427621579664803E8,39957.0,1727774
2.0426712336211652E8,39989.0,1728573
2.0423474670363408E8,40004.0,1729300
2.0423150601199204E8,40036.0,1730578
2.0422657114839283E8,40067.0,1731811
2.0422641280839598E8,40098.0,1733596
2.042187232584776E8,40161.0,1736077
2.0413008317076662E8,40192.0,1737219
2.0412237063948923E8,40254.0,1739990
2.0410617553569967E8,40270.0,1740528
2.041045458927203E8,40332.0,1743310
2.0408712506122488E8,40348.0,1743600
2.0408362233277637E8,40395.0,1746044
2.040793600855573E8,40473.0,1749210
2.0406764925072643E8,40489.0,1749716
2.0406721085611895E8,40520.0,1751381
2.0401560475625688E8,40567.0,1753289
2.0401195299761587E8,40848.0,1764737
2.0401105816780975E8,40895.0,1767133
2.0400682640039256E8,41004.0,1771287
2.040008255976673E8,41004.0,1771860
2.039890070037829E8,41020.0,1771994
2.0393129626752913E8,41020.0,1772157
2.0386837196665806E8,41129.0,1776641
2.0381408248262948E8,41129.0,1776972
2.0376929396031457E8,41129.0,1777184
2.037681736817747E8,41286.0,1783533
2.036981843241102E8,41348.0,1786399
2.0369790824492687E8,41395.0,1788000
2.036888070813528E8,41395.0,1788092
2.0365097462000728E8,41426.0,1789525
2.0364448225904757E8,41489.0,1791907
2.0364088043763044E8,41536.0,1794107
2.0363429771291596E8,41567.0,1795557
2.0363127718606722E8,41583.0,1795853
2.0362891137237135E8,41661.0,1799712
2.0360203873550776E8,41676.0,1800313
2.0360150637102833E8,41692.0,1800854
2.0359082174006906E8,41708.0,1801707
2.0358468766284436E8,41786.0,1804696
2.035787760760699E8,41786.0,1804728
2.0356574951564404E8,41801.0,1805273
2.0356555606309238E8,41817.0,1806069
2.0356527398191544E8,41848.0,1807505
2.0355235160751376E8,41879.0,1808793
2.035517011336665E8,41879.0,1808967
2.0353572014917538E8,41895.0,1809422
2.035357195893781E8,42020.0,1814744
2.0353327102301663E8,42020.0,1814761
2.035158459063236E8,42036.0,1815455
2.0351180814764252E8,42083.0,1817288
2.0350600656941012E8,42098.0,1818081
2.0339045275870407E8,42161.0,1820854
2.0338988957594565E8,42176.0,1821762
2.0338920470123568E8,42192.0,1822055
2.033889942367967E8,42426.0,1832407
2.0322297918954414E8,42536.0,1836989
2.0322288804901728E8,42598.0,1839367
2.0321122910776055E8,42598.0,1839480
2.0319926350011027E8,42989.0,1856595
2.0319405850705934E8,43051.0,1859169
2.0316548731981006E8,43067.0,1860005
2.0316510272667795E8,43083.0,1860017
2.031476599442265E8,43114.0,1861419
2.0312171741206446E8,43270.0,1868027
2.0311715002730867E8,43286.0,1868589
2.0307980618555605E8,43286.0,1868923
2.0305918782564974E8,43317.0,1870438
2.029405514558098E8,43333.0,1870664
2.0292132466721162E8,43364.0,1872205
2.0292130833623686E8,43380.0,1872576
2.0291745460766497E8,43411.0,1873879
2.0289424755617806E8,43427.0,1874672
2.028914681217172E8,43442.0,1875678
2.0287308965373257E8,43458.0,1876258
2.028448512317202E8,43489.0,1877288
2.0284015718452522E8,43489.0,1877359
2.0283444454511663E8,43505.0,1877886
2.0279876188139957E8,43505.0,1878302
2.027979145493234E8,43536.0,1879223
2.0279627645006683E8,43536.0,1879530
2.027676117440157E8,43536.0,1879834
2.0275553973453388E8,43552.0,1880460
2.0275543274352568E8,43645.0,1884411
2.0274809584248862E8,43661.0,1884596
2.0274797335852763E8,43692.0,1886275
2.027442303117333E8,43864.0,1893495
2.0270230285742924E8,43864.0,1893648
2.0270033766279355E8,43895.0,1894978
2.0270019237621933E8,43911.0,1895759
2.0268821619235992E8,43927.0,1895919
2.026650100919231E8,43958.0,1897789
2.026387545945439E8,44005.0,1899328
2.026120848359375E8,44052.0,1901820
2.026104373299607E8,44067.0,1902106
2.026025321788115E8,44083.0,1903011
2.0255922218208426E8,44161.0,1906259
2.025425453327995E8,44208.0,1907871
2.025423832632817E8,44286.0,1911469
2.0252908127841005E8,44833.0,1934289
2.025284885051091E8,44833.0,1934851
2.025232931297479E8,44849.0,1935298
2.025136212818304E8,44849.0,1935481
2.0250112092693502E8,44864.0,1935783
2.024928974200257E8,44942.0,1939401
2.0249263914068753E8,44974.0,1940461
2.024775666934479E8,44989.0,1941025
2.0246381457179874E8,45005.0,1941649
2.0246024238222063E8,45130.0,1947184
2.0246005279194182E8,45177.0,1948838
2.0241720412075937E8,45380.0,1957483
2.024076646730199E8,45474.0,1961849
2.0238714234667856E8,45599.0,1966781
2.02382615344182E8,45630.0,1967987
2.023625434171145E8,45661.0,1969168
2.0236207872269362E8,45661.0,1969234
2.0235973266700786E8,45661.0,1969434
2.0235847084434086E8,45942.0,1981639
2.0235661010231337E8,45989.0,1983530
2.0235419877570087E8,46036.0,1985136
2.023516952626547E8,46036.0,1985538
2.0235086584833592E8,46146.0,1989938
2.023456774744472E8,46286.0,1996018
2.0230743288039595E8,46302.0,1996210
2.0230679005655047E8,46302.0,1996480
2.0229715172905716E8,46333.0,1998077
2.0228784947722983E8,46364.0,1999254
2.0227636893879887E8,46364.0,1999323
2.0225523533889708E8,46380.0,1999999
2.022540270113638E8,46427.0,2001780
2.0224250874656546E8,46583.0,2008568
2.0224135806527764E8,46599.0,2009195
2.0223685374679706E8,46614.0,2009842
2.0223612344391075E8,46708.0,2013261
2.0222872769993377E8,46849.0,2019351
2.022123946790718E8,46864.0,2020060
2.0219637468703285E8,46911.0,2022130
2.0219618742754203E8,47083.0,2029144
2.0219277756825495E8,47286.0,2037980
2.021713303937575E8,47302.0,2038745
2.0216596753847778E8,47318.0,2039178
2.0216535051970547E8,47349.0,2040488
2.021546931370406E8,47411.0,2043057
2.0213885411807016E8,47411.0,2043184
2.0212638562261575E8,47521.0,2047838
2.021139505716479E8,47677.0,2054314
2.0211323765324163E8,47693.0,2055369
2.021107184558606E8,47724.0,2056222
2.0211056724244127E8,47740.0,2057028
2.0210394676973104E8,47755.0,2057694
2.0205822172679123E8,47833.0,2061254
2.0205322705433685E8,47865.0,2062392
2.019393116686881E8,47880.0,2063420
2.0193685990537438E8,47911.0,2064933
2.0193614985040903E8,48005.0,2068410
2.019048653797721E8,48005.0,2068991
2.019030506397143E8,48021.0,2069318
2.019023387741301E8,48099.0,2072769
2.018998796494879E8,48161.0,2075529
2.0189085165815067E8,48193.0,2076696
2.018896569800547E8,48411.0,2086582
2.0188854541567877E8,48427.0,2086997
2.0188689017740113E8,48458.0,2088238
2.0187278938612396E8,48568.0,2092877
2.0186549740448436E8,48583.0,2093687
2.018519487650354E8,48646.0,2096211
2.018447721222906E8,48661.0,2096949
2.0184184794902128E8,48786.0,2102374
2.018418200338007E8,48880.0,2106547
2.0183975399244598E8,48896.0,2107407
2.0183889503412366E8,49037.0,2113298
2.018376509965399E8,49037.0,2113558
2.0181907764995387E8,49099.0,2115651
2.01817666609156E8,49099.0,2115989
2.0180428891214883E8,49115.0,2116607
2.0165358298354048E8,49208.0,2120426
2.016532181551287E8,49224.0,2121406
2.0165046126925367E8,49271.0,2123268
2.0164631529884148E8,49302.0,2124383
2.0164494040226635E8,49380.0,2128171
2.0164052230471677E8,49740.0,2143884
2.0163433578656578E8,49740.0,2144029
2.016299310211337E8,49755.0,2144431
2.0162745681690505E8,49865.0,2149126
2.0162718827553573E8,49896.0,2150256
2.0159958023617515E8,49912.0,2150863
2.0158502896864852E8,49943.0,2152782
2.0153135267676142E8,49990.0,2154573
2.0152616383239338E8,50005.0,2155334
2.015259974061022E8,50037.0,2156818
2.015182757772698E8,50115.0,2159750
2.0151013565221223E8,50240.0,2165125
2.0150795993375292E8,50334.0,2169237
2.0150787551783326E8,50396.0,2171763
2.0150639367962202E8,50412.0,2172824
2.0148268940908358E8,50537.0,2178151
2.0148206529447916E8,50584.0,2179805
2.0146273715482965E8,50599.0,2180317
2.0145942009179124E8,50646.0,2182750
2.0145656733490464E8,50662.0,2183481
2.0144409322035494E8,50724.0,2186154
2.0142538906368223E8,51021.0,2198619
2.0139267133138508E8,51068.0,2200924
2.0139244667011827E8,51177.0,2205432
2.013881970847237E8,51193.0,2206016
2.0129407799207294E8,51318.0,2211696
2.0129102569142824E8,51349.0,2212929
2.0127237197565424E8,51381.0,2214022
2.0126920552879292E8,51412.0,2215720
2.0124722737630504E8,51427.0,2216301
2.012415142009439E8,51615.0,2224541
2.0124075670238924E8,51724.0,2228764
2.0118511165240395E8,51740.0,2229651
2.0117890248442048E8,51756.0,2230085
2.0117699926071042E8,51756.0,2230733
2.0117385655665305E8,51771.0,2231405
2.0117162744902924E8,51818.0,2233317
2.0116449967697558E8,51818.0,2233323
2.011626569534812E8,51849.0,2234767
2.0114744581157225E8,51881.0,2235451
2.0113863552168912E8,51881.0,2235525
2.0113738564610612E8,51881.0,2235634
2.011373623539467E8,51943.0,2238354
2.011369772672963E8,51959.0,2239442
2.011092730118132E8,52209.0,2249558
2.0110574150202885E8,52365.0,2256755
2.0110551751923668E8,52428.0,2259319
2.0110135350629723E8,52428.0,2259503
2.0108817167028373E8,52599.0,2266197
2.0108716586720183E8,52678.0,2269405
2.0108214782957956E8,52693.0,2269606
2.010675444983565E8,52771.0,2272821
2.0091721358566514E8,52787.0,2273753
2.008842658792154E8,52818.0,2275444
2.0088391730721012E8,52881.0,2278075
2.0088281374403563E8,52912.0,2279434
2.0087035258416784E8,53053.0,2285432
2.0085009274714226E8,53084.0,2286742
2.008312042486664E8,53099.0,2287355
2.0082492093628418E8,53162.0,2289843
2.008169052844224E8,53162.0,2289965
2.0081388965263736E8,53256.0,2293323
2.008137953172447E8,53318.0,2295854
2.0075800369691762E8,53568.0,2306483
2.0075617065118828E8,53615.0,2308372
2.007539832725565E8,53662.0,2309888
2.0075135003914237E8,53709.0,2312477
2.0074932865533218E8,53725.0,2312536
2.0074791682299748E8,53725.0,2313164
2.007479096840776E8,53771.0,2314633
2.0074341210741994E8,53787.0,2315599
2.007312485238029E8,53896.0,2319924
2.0072349067258033E8,54053.0,2327063
2.0071008617920795E8,54131.0,2330250
2.00706370431209E8,54131.0,2330256
2.00706369523608E8,54178.0,2331847
2.0069984900684038E8,54178.0,2332048
2.006997448231595E8,54193.0,2332532
2.0068543085146317E8,54256.0,2335531
2.0067629483898798E8,55037.0,2367062
2.006760414538839E8,55037.0,2367232
2.006760247002185E8,55053.0,2367522
2.0067423182206294E8,55068.0,2367970
2.0067350105516678E8,55068.0,2367990
2.0066969038391358E8,55068.0,2368351
2.0066962465419212E8,55084.0,2368685
2.006651798783784E8,55162.0,2371905
2.00663015512538E8,55178.0,2372873
2.0065804109797993E8,55225.0,2374870
2.0065686809190458E8,55303.0,2378283
2.0062683583402428E8,55318.0,2378549
2.006163632313852E8,55381.0,2381627
2.0061552357938215E8,55459.0,2384282
2.0061154347715703E8,55553.0,2388606
2.0059905943040672E8,55740.0,2396326
2.005988265838404E8,55834.0,2400159
2.0059778674446282E8,56069.0,2410033
2.005752070355616E8,56069.0,2410170
2.0048360704478517E8,56131.0,2412372
2.0046629251029E8,56147.0,2413036
2.0046565169835088E8,56178.0,2414098
2.0046206488428488E8,56287.0,2418652
2.004527823770327E8,56397.0,2422939
2.0045068612229967E8,56397.0,2423162
2.0045005425803497E8,56444.0,2424938
2.0043975036395106E8,56490.0,2427169
2.004395329702933E8,56662.0,2434427
2.0043844938180867E8,56694.0,2435389
2.0031592328395474E8,56725.0,2436734
2.0029021426960006E8,56740.0,2437392
2.0028907427279192E8,56787.0,2439359
2.0027334631162E8,56850.0,2442023
2.0026039848734954E8,56866.0,2442349
2.0024681079002768E8,57022.0,2448959
2.0023036106000096E8,57178.0,2455038
2.0022848753656983E8,57272.0,2458619
2.0021827261401832E8,57334.0,2460990
2.0020631845233446E8,57381.0,2462996
2.0020444077615887E8,57553.0,2470231
2.0017463861314356E8,57569.0,2470736
2.0017460915731585E8,57584.0,2471644
2.001713921779941E8,57678.0,2475034
2.0016531775377223E8,57678.0,2475158
2.0015824893539232E8,57709.0,2476815
2.001527650188172E8,57725.0,2477237
2.0013633041504183E8,57787.0,2479649
2.0013438920111096E8,57803.0,2480084
2.0012730079707745E8,57834.0,2481390
2.001234157590233E8,57834.0,2481610
2.0008524203134543E8,57850.0,2482343
2.0008469037382102E8,57959.0,2486866
2.0008241839217207E8,58147.0,2495059
2.0007986301499546E8,58194.0,2497151
2.0007328583070982E8,58397.0,2505369
2.0006859805604005E8,58444.0,2507475
2.000655747136922E8,58459.0,2507809
2.0006368091215855E8,58491.0,2509354
2.0005924585504982E8,58538.0,2510976
2.0005138174856642E8,58709.0,2518357
2.0004677993705103E8,58866.0,2524768
2.0004583615903655E8,58944.0,2527995
2.000457566513953E8,58944.0,2528094
2.0004474851613474E8,58991.0,2530281
2.0001638960554564E8,58991.0,2530352
2.0001195417318445E8,59131.0,2536085
1.9999254448140374E8,59210.0,2538893
1.999769143806592E8,59256.0,2540997
1.9992548795557803E8,59444.0,2548646
1.999251449000231E8,59522.0,2551928
1.9990791267500997E8,59569.0,2553709
1.9989187150119683E8,59663.0,2557579
1.9988693262543333E8,59756.0,2561481
1.9986911899257255E8,59850.0,2565230
1.9986890247110614E8,59944.0,2568910
1.9986849446041867E8,60147.0,2576940
1.9985988608058456E8,60241.0,2581073
1.9982710042046672E8,60288.0,2582834
1.9982709999989966E8,60397.0,2586966
1.998249489503838E8,60428.0,2588413
1.9982164177696887E8,60428.0,2588427
1.9980667026135242E8,60460.0,2589858
1.9980170779338098E8,60585.0,2595032
1.99801541948317E8,60616.0,2596088
1.9979941704745936E8,60647.0,2597224
1.9979915584057102E8,60725.0,2600328
1.9978857076925722E8,60741.0,2601219
1.997876863899127E8,60757.0,2601794
1.9978478855372733E8,60803.0,2603607
1.9977749573054183E8,60835.0,2605230
1.997706050070936E8,60975.0,2611080
1.9976981193443036E8,60991.0,2611730
1.9976952034936523E8,61007.0,2611888
1.997684127525035E8,61429.0,2629089
1.9976434237994307E8,61507.0,2632185
1.997635341711168E8,61554.0,2634341
1.9967445180873677E8,61585.0,2635332
1.996740329086939E8,61616.0,2636797
1.996694577495065E8,62163.0,2658724
1.996035183691269E8,62350.0,2666569
1.996035070424989E8,62585.0,2676246
1.9960306182978174E8,62616.0,2677276
1.9960097842759988E8,62632.0,2677965
1.9959493037537172E8,62694.0,2680840
1.9959450687693486E8,62788.0,2684570
1.9959308031155828E8,62851.0,2686701
1.9959222176138303E8,63007.0,2693071
1.9959203040421662E8,63069.0,2696155
1.9958593840088046E8,63116.0,2697954
1.99571892878459E8,63226.0,2702308
1.994854719791684E8,63397.0,2709207
1.9948271560022393E8,63429.0,2710368
1.9947276246963176E8,63444.0,2711161
1.9946185609273857E8,63491.0,2712892
1.9945766161719778E8,63522.0,2714220
1.9943338412036547E8,63647.0,2719160
1.9943190351433855E8,63663.0,2719648
1.994286255905557E8,63663.0,2720078
1.994249112219804E8,63773.0,2724064
1.9942291961806098E8,63804.0,2725430
1.9935077201046637E8,64163.0,2740054
1.9935070547419545E8,64288.0,2745141
1.993419198883205E8,64632.0,2758896
1.993397710812121E8,64663.0,2760033
1.9925197928447053E8,64757.0,2764075
1.9924806473576137E8,64804.0,2766232
1.9924214186195144E8,65148.0,2779693
1.9923884987652105E8,65632.0,2799892
1.9922569741741443E8,65726.0,2803406
1.9922188294375432E8,66101.0,2818579
1.9921957312520826E8,66210.0,2822719
1.992187748097028E8,66226.0,2823364
1.992033100753399E8,66242.0,2824424
1.9909060710697585E8,66257.0,2824902
1.9909027108979392E8,66257.0,2825141
1.9908638252868536E8,66367.0,2829275
1.9908358188600194E8,66460.0,2833321
1.990807688033438E8,66523.0,2835601
1.9902997739671382E8,66585.0,2838264
1.9899182907539454E8,66710.0,2843048
1.9899092365404725E8,66929.0,2852420
1.9898961126100498E8,67335.0,2868833
1.9895899826893276E8,67335.0,2869221
1.9882569672828898E8,67492.0,2875666
1.988108050196278E8,67507.0,2876346
1.9876173214403525E8,67570.0,2878557
1.9874404022447884E8,67695.0,2883662
1.9871130177480412E8,68039.0,2897889
1.9867999120933023E8,68054.0,2898199
1.9866302566631043E8,68070.0,2899025
1.986531534140884E8,68132.0,2901611
1.986518704275337E8,68351.0,2910629
1.9860681555699277E8,68507.0,2917119
1.9860371730948207E8,68632.0,2921909
1.9860257501847342E8,68711.0,2925470
1.9858982849925655E8,69164.0,2944077
1.985805278928036E8,69242.0,2947366
1.984167508389543E8,69289.0,2949134
1.9841266594886312E8,69351.0,2952174
1.9840134557193398E8,69445.0,2955968
1.9839512391112742E8,69711.0,2966577
1.9832834947953764E8,69929.0,2975907
1.983180283399956E8,69929.0,2976029
1.982932399932571E8,70054.0,2981212
1.982858158366533E8,70101.0,2982879
1.9827158245663038E8,70101.0,2983037
1.9824475154394755E8,70164.0,2985320
1.9819396890588823E8,70164.0,2985337
1.9819041710094532E8,70195.0,2986968
1.9818593475646704E8,70258.0,2989326
1.9817851342651457E8,70304.0,2991163
1.9817788612944454E8,70304.0,2991284
1.9815896670315838E8,70414.0,2995946
1.9815759170135942E8,70492.0,2999129
1.9815337503125134E8,70508.0,2999921
1.981496976595026E8,70523.0,3000546
1.9814500480185422E8,70758.0,3009898
1.9814070420972514E8,70789.0,3011143
1.9813650095780972E8,70898.0,3015349
1.9813594541772363E8,70914.0,3016238
1.9811028580342332E8,70930.0,3017159
1.9810774496732026E8,70930.0,3017174
1.9801437186148518E8,71086.0,3023175
1.9801386036026457E8,71336.0,3033612
1.9800408881214273E8,71351.0,3034438
1.9799690428301945E8,71367.0,3034768
1.979790899363698E8,71367.0,3034847
1.9797802566374075E8,71383.0,3035371
1.9796364117837384E8,71383.0,3035388
1.979631763183979E8,71492.0,3040328
1.979511334285242E8,71508.0,3040746
1.9795003414966416E8,71539.0,3042082
1.979476264932664E8,71539.0,3042187
1.979354314650443E8,71601.0,3044760
1.9793396790397406E8,71680.0,3048044
1.9792662195432523E8,71711.0,3049090
1.9789560070525566E8,71711.0,3049396
1.978924096567485E8,71742.0,3050850
1.978879156981184E8,71773.0,3052278
1.9788681179667953E8,71805.0,3053207
1.9788017962334618E8,71805.0,3053612
1.978762768171186E8,72102.0,3065784
1.9787623438360685E8,72508.0,3082552
1.978762057548908E8,72758.0,3092865
1.9787490351072124E8,72820.0,3095650
1.9787123537209076E8,72867.0,3097694
1.978616716633054E8,72883.0,3098284
1.9785752833255666E8,72914.0,3099644
1.9783049096888906E8,73305.0,3115645
1.9783022308908778E8,73430.0,3120776
1.9782892884333646E8,73430.0,3121278
1.9782365618863636E8,74055.0,3146960
1.9781609246841383E8,74196.0,3153265
1.978128349046745E8,74477.0,3165154
1.9781016208621657E8,74492.0,3165592
1.97782848544655E8,74805.0,3178524
1.9776979787525728E8,74914.0,3183421
1.9776056818092847E8,74914.0,3183460
1.9775829119466764E8,74930.0,3183792
1.9775591383462206E8,74961.0,3185275
1.9772783000276113E8,75055.0,3189066
1.9772376780290917E8,75102.0,3190657
1.9767572170761403E8,75258.0,3197331
1.9767201307074004E8,75305.0,3198973
1.9764264570271936E8,75336.0,3200393
1.9763900177468756E8,75336.0,3200599
1.9763534648622158E8,75477.0,3206573
1.9762292898866716E8,75524.0,3208456
1.9762205793525037E8,75571.0,3210086
1.9761710985973278E8,75602.0,3211661
1.976105812974946E8,75649.0,3213443
1.9760346796844983E8,75664.0,3214144
1.9760088628060848E8,75743.0,3217376
1.9758040734614274E8,75868.0,3222309
1.975789658188373E8,75899.0,3223839
1.9757124785189924E8,75930.0,3224961
1.9754288277982202E8,75961.0,3226223
1.9754282294155335E8,76024.0,3228995
1.975421755537603E8,76086.0,3231764
1.975400164385628E8,76118.0,3233022
1.9753989620991233E8,76227.0,3237217
1.9753553596828547E8,76383.0,3243561
1.9753503954027337E8,76399.0,3244551
1.9753500740874556E8,76524.0,3249841
1.975306944207789E8,76727.0,3258207
1.9753055627009717E8,76758.0,3258959
1.9752991793717846E8,77055.0,3271433
1.975200043019177E8,77133.0,3274918
1.9750145201932392E8,77149.0,3275499
1.9748967623895556E8,77305.0,3281862
1.9748940474686688E8,77399.0,3285723
1.9748917546975306E8,77493.0,3289579
1.9748860508323812E8,77696.0,3298351
1.9748489861701447E8,77727.0,3299847
1.97482023760108E8,77743.0,3300516
1.9747941815409118E8,77899.0,3306970
1.973999838413033E8,78008.0,3311686
1.9739936183634946E8,78243.0,3321629
1.973993014289291E8,78258.0,3321802
1.973735747343168E8,78290.0,3323175
1.9737046194128117E8,78321.0,3324359
1.973681569035143E8,78618.0,3337338
1.9736678489677414E8,79259.0,3364367
1.973513878490185E8,79384.0,3369375
1.973479022643093E8,79524.0,3375737
1.9734585422227085E8,79555.0,3376617
1.9727494548483127E8,79649.0,3380651
1.9726224962583834E8,79680.0,3382354
1.9725528207831693E8,79790.0,3386579
1.9725418754741433E8,79806.0,3387238
1.9725282506669095E8,79821.0,3388259
1.972524308962467E8,79915.0,3391943
1.9725004085666022E8,79993.0,3395332
1.9723934816539565E8,80165.0,3402700
1.9723801994296935E8,80165.0,3402913
1.9723379454211777E8,80368.0,3411419
1.972246035233308E8,80368.0,3411563
1.9722346305205497E8,80431.0,3414155
1.9721811076979795E8,80431.0,3414163
1.9720118211786848E8,80462.0,3415172
1.9717757066566017E8,80571.0,3420342
1.9717628931682357E8,80618.0,3421944
1.9715756426597297E8,80837.0,3431054
1.9715066771005708E8,81228.0,3447439
1.971454074964547E8,81337.0,3452097
1.9714425580336356E8,81384.0,3453744
1.971433312674414E8,81493.0,3458493
1.9714156238009936E8,81712.0,3467893
1.9713621395427912E8,81759.0,3469613
1.9713419846538535E8,82087.0,3483644
1.971289682090975E8,82150.0,3486639
1.9712804204360342E8,82321.0,3493962
1.9711947750434792E8,82603.0,3505606
1.9710780379105273E8,82884.0,3517213
1.9709112338736778E8,82931.0,3519235
1.9708215079846272E8,83103.0,3526325
1.9707568900024378E8,83165.0,3529222
1.9706790235084966E8,83228.0,3531689
1.97061507877759E8,83243.0,3532424
1.9705643714654908E8,83259.0,3533066
1.9704964405281582E8,83650.0,3549238
1.9704873281596336E8,83665.0,3550201
1.970377476353163E8,83681.0,3550782
1.9703613688093126E8,83697.0,3551094
1.9703570520685464E8,83697.0,3551542
1.9702271615097457E8,83790.0,3555593
1.9702039937884766E8,83931.0,3561284
1.9701371776028264E8,84009.0,3564826
1.9701352910153311E8,84103.0,3568818
1.9700166838796973E8,84165.0,3570918
1.970012718039735E8,84259.0,3575262
1.969936911615028E8,84384.0,3579674
1.9698636783931127E8,84494.0,3584780
1.9698163525776592E8,84712.0,3594083
1.9697566399051023E8,84728.0,3594347
1.9697308038895917E8,85009.0,3606719
1.9695600743952337E8,85134.0,3611617
1.969426883048773E8,85197.0,3614500
1.969397243283284E8,85556.0,3629530
1.9693355160216466E8,85603.0,3631724
1.969335199045116E8,85619.0,3631952
1.969318973533253E8,85775.0,3638446
1.9693051050115022E8,86025.0,3649153
1.9692327831223544E8,86322.0,3662181
1.9691991018781915E8,86400.0,3665231
1.969174969341936E8,86431.0,3666821
1.9690791371902037E8,86556.0,3671731
1.9688734746244875E8,86697.0,3677949
1.9688734232381383E8,86759.0,3680224
1.9688146331636214E8,86994.0,3690306
1.96881428034913E8,87134.0,3696039
1.9684259486559448E8,87166.0,3697560
1.968414510124512E8,87259.0,3701287
1.9673360327529216E8,87275.0,3702098
1.9673328618245828E8,87416.0,3707581
1.9672767233558533E8,87416.0,3707693
1.9672729894316766E8,87431.0,3708093
1.9671143571224788E8,87728.0,3720361
1.9669951164306924E8,87775.0,3722342
1.966764004781262E8,87822.0,3724351
1.9667287771010545E8,88119.0,3735988
1.9667251362393364E8,88494.0,3751323
1.9667036621788946E8,88510.0,3751414
1.9666743394805685E8,88681.0,3758590
1.966660703894998E8,88791.0,3762961
1.9666596183705035E8,88822.0,3764178
1.9659202338387617E8,88994.0,3771036
1.9651214023416576E8,89541.0,3794383
