Evaluation,Time,Iteration
1.6502884664556855E8,44385.0,2048772
1.65028003336981E8,44401.0,2049714
1.650251615644041E8,44432.0,2050632
1.650090230637331E8,44432.0,2050997
1.6500892558237222E8,44479.0,2052865
1.6500721807955545E8,44494.0,2053526
1.6500574372020936E8,44651.0,2061404
1.6496583882362288E8,44666.0,2061642
1.6494573582548124E8,44713.0,2064183
1.6494311763871157E8,44729.0,2064480
1.6491168304636043E8,44729.0,2064559
1.6491115266687387E8,44729.0,2064973
1.6490842777621052E8,44760.0,2066533
1.649067985100041E8,44776.0,2066786
1.6490179251381227E8,44776.0,2067029
1.648992104256704E8,44823.0,2068794
1.6489686161455297E8,44838.0,2069468
1.6489154045038489E8,44854.0,2070284
1.6489154034451225E8,44869.0,2071607
1.6488989711893517E8,44948.0,2075239
1.648726788819064E8,44963.0,2075473
1.6486267155842197E8,44979.0,2076688
1.6486099042335823E8,45010.0,2077870
1.6484806665392226E8,45026.0,2078391
1.6484772362611106E8,45041.0,2079238
1.6482476414021707E8,45057.0,2080240
1.6481924830271548E8,45088.0,2081213
1.6481878699261156E8,45104.0,2082472
1.6481857592645958E8,45135.0,2083741
1.6480304919896337E8,45135.0,2083758
1.6479327384841624E8,45135.0,2083797
1.647865566147563E8,45166.0,2084968
1.6478152151044238E8,45182.0,2085515
1.647734875171578E8,45260.0,2089292
1.6477232059371167E8,45260.0,2089309
1.6477088087210372E8,45260.0,2089670
1.6476902755525854E8,45276.0,2090262
1.6472445765591595E8,45307.0,2091922
1.6471382498834842E8,45338.0,2092690
1.647122360897514E8,45338.0,2093043
1.6471172104827318E8,45369.0,2094650
1.6469921768016857E8,45401.0,2095968
1.6469746704703072E8,45463.0,2098503
1.64696213189881E8,45479.0,2099244
1.646838570778739E8,45479.0,2099668
1.6462218282065862E8,45573.0,2103975
1.6461907285241023E8,45604.0,2105693
1.645742972320855E8,45619.0,2106354
1.645725948299607E8,45635.0,2106943
1.6456651071106863E8,45651.0,2107417
1.645494235137723E8,45651.0,2107604
1.6454639696252313E8,45666.0,2108609
1.6452055128912967E8,45682.0,2109203
1.6446864264675945E8,45698.0,2109866
1.6446853764651734E8,45729.0,2110961
1.6446322506427994E8,45760.0,2112843
1.6445396480565163E8,45791.0,2114090
1.6445321553154442E8,45807.0,2115118
1.6439392434024084E8,45823.0,2115287
1.6434667595645878E8,45838.0,2116561
1.6434425007609284E8,45854.0,2116766
1.643407754396127E8,45854.0,2116881
1.6432755144483432E8,45901.0,2119465
1.6432145803164667E8,45963.0,2122441
1.6432049653303948E8,46104.0,2129069
1.6431771210717005E8,46135.0,2129831
1.6431130896351126E8,46401.0,2142258
1.6431001983009908E8,46401.0,2142509
1.6429888969368947E8,46416.0,2143350
1.6418792294319147E8,46448.0,2144724
1.6417822363288525E8,46463.0,2145114
1.6417702362289232E8,46510.0,2147291
1.6417689305384892E8,46541.0,2148804
1.641469193217012E8,46541.0,2149139
1.6410917832362366E8,46557.0,2149433
1.641005154938438E8,46588.0,2151440
1.640823923278777E8,46620.0,2152591
1.6406706828673673E8,46682.0,2155439
1.6406015954735494E8,46713.0,2156866
1.640516392273934E8,46713.0,2157047
1.639771466656524E8,46745.0,2158786
1.639522580452621E8,46760.0,2158824
1.6394394140114725E8,46807.0,2161281
1.6394380881576914E8,46885.0,2164784
1.6394307732668644E8,46885.0,2164834
1.639341482248515E8,46885.0,2165022
1.6393384097981644E8,46885.0,2165103
1.6392777384147912E8,46932.0,2166933
1.6391854357231987E8,47026.0,2171510
1.6391188321696693E8,47182.0,2178554
1.6389490985926828E8,47182.0,2178681
1.6389146601387736E8,47260.0,2182464
1.6388896022194588E8,47307.0,2184839
1.6387872874358976E8,47448.0,2191054
1.6387648595358527E8,47479.0,2192209
1.63871647773193E8,47479.0,2192644
1.6386600814518023E8,47495.0,2193312
1.63864477674469E8,47526.0,2194689
1.6383210576860476E8,47620.0,2198989
1.6382666784228677E8,47620.0,2199048
1.6382589911540222E8,47635.0,2200148
1.638183773079319E8,47635.0,2200227
1.6380769371729216E8,47682.0,2201742
1.638039593685696E8,47729.0,2204043
1.6380350622981927E8,47854.0,2209951
1.638032148090063E8,47917.0,2212954
1.6378381409548056E8,47932.0,2213684
1.6378079618302402E8,47963.0,2214956
1.637782433326827E8,47979.0,2216127
1.6377800771701118E8,48010.0,2217229
1.6374242973098272E8,48010.0,2217721
1.637411995659984E8,48042.0,2219114
1.63737287074253E8,48057.0,2219897
1.6373687699692866E8,48073.0,2220540
1.637343301478405E8,48088.0,2221068
1.6372462564277804E8,48167.0,2224711
1.6372108155185008E8,48167.0,2224834
1.6371485304980636E8,48245.0,2228565
1.6371444813830525E8,48260.0,2228725
1.636880761552116E8,48260.0,2229137
1.6366804873640874E8,48276.0,2230044
1.636523672189183E8,48307.0,2230871
1.636511193590573E8,48370.0,2234482
1.636476693201126E8,48385.0,2234892
1.636459041798347E8,48401.0,2235722
1.6364513796040937E8,48448.0,2237488
1.6363960115792975E8,48479.0,2239158
1.6363922567664412E8,48479.0,2239166
1.636336156567078E8,48495.0,2239932
1.6361417640375206E8,48557.0,2242834
1.63610373067034E8,48589.0,2244242
1.6361027689953697E8,48635.0,2246702
1.63609070187042E8,48651.0,2247174
1.6360899157063743E8,48667.0,2247573
1.6360635052858323E8,48667.0,2247973
1.635965414753041E8,48776.0,2253058
1.63589239746771E8,48792.0,2253748
1.6358906876971832E8,48823.0,2255298
1.6358092800699303E8,48870.0,2257682
1.6357139899781302E8,48932.0,2259970
1.6356927771831614E8,48948.0,2260747
1.635684592044551E8,48995.0,2263278
1.6353837325854528E8,49135.0,2269796
1.6351690393854463E8,49167.0,2271349
1.6351060716869646E8,49214.0,2273186
1.634964789982485E8,49229.0,2274216
1.6349543230274466E8,49245.0,2274596
1.634948252437227E8,49260.0,2275179
1.6341403723447508E8,49276.0,2276202
1.6341134455038798E8,49307.0,2277559
1.6340971219233495E8,49307.0,2277848
1.6338473906800732E8,49307.0,2277910
1.6336252519858226E8,49323.0,2278707
1.6333495009641647E8,49323.0,2278779
1.6333474906467128E8,49323.0,2278807
1.632962833211746E8,49339.0,2278855
1.6328880518131244E8,49339.0,2279398
1.6328689075042853E8,49495.0,2286455
1.6321117371853092E8,49495.0,2286659
1.6320847089894903E8,49495.0,2286709
1.630418161239858E8,49557.0,2289816
1.6303636024741554E8,49589.0,2290611
1.6303533448211616E8,49604.0,2291491
1.6303003915970287E8,49620.0,2292216
1.6300822669039842E8,49667.0,2294649
1.6300441033792523E8,49682.0,2295226
1.629924082080107E8,49682.0,2295663
1.6299209381615895E8,49698.0,2296383
1.6298957778710297E8,49714.0,2296654
1.6298835121087697E8,49729.0,2297475
1.6294941773235944E8,49729.0,2297563
1.628011132926146E8,49745.0,2298151
1.6279987741909352E8,49761.0,2299369
1.6277035805239016E8,49776.0,2299752
1.6276433737605727E8,49839.0,2302777
1.627614413526737E8,49870.0,2304376
1.6275686132793748E8,49901.0,2305778
1.6274135002408138E8,49948.0,2307956
1.6273725869669724E8,49964.0,2308522
1.627351415918261E8,49964.0,2308830
1.627039117438807E8,50026.0,2311352
1.626715831635766E8,50089.0,2314155
1.626567650640899E8,50089.0,2314660
1.6265558850644854E8,50120.0,2315835
1.626531473351542E8,50120.0,2316053
1.626499532555687E8,50136.0,2316976
1.6264958159138176E8,50214.0,2320267
1.6264727479846618E8,50276.0,2323444
1.626267715248787E8,50307.0,2324820
1.6259655776054123E8,50339.0,2326278
1.6256942302925518E8,50354.0,2327059
1.625626216876423E8,50370.0,2327424
1.6255547255059126E8,50432.0,2330501
1.6255528870152268E8,50464.0,2331768
1.6254503353918812E8,50479.0,2332754
1.625339194018198E8,50511.0,2334303
1.6252315608494273E8,50589.0,2338092
1.6250587525030676E8,50651.0,2340936
1.6250558958285967E8,50698.0,2343295
1.624824082315764E8,50714.0,2343751
1.6247620919024518E8,50729.0,2344401
1.6245176106462762E8,50729.0,2344647
1.6244532778966442E8,50745.0,2345463
1.6243808739995673E8,50761.0,2345713
1.6242130482944974E8,50761.0,2345755
1.6241261919953623E8,50776.0,2346749
1.6241260742745116E8,50823.0,2348535
1.62410476022113E8,50854.0,2350143
1.6241013590273657E8,50870.0,2350736
1.6239515758887324E8,50901.0,2352178
1.6239037186904696E8,50932.0,2353679
1.6238008984104815E8,50932.0,2353948
1.6237688018080887E8,50932.0,2354207
1.6222954011315408E8,51104.0,2361922
1.6222922111796525E8,51183.0,2365938
1.6222067303501657E8,51261.0,2369338
1.6221837715339693E8,51339.0,2373118
1.6220647325742778E8,51339.0,2373168
1.6219394454934558E8,51448.0,2377742
1.6218511136585274E8,51495.0,2380305
1.621825561289489E8,51526.0,2381412
1.621819110058422E8,51542.0,2382273
1.6217921724880952E8,51589.0,2384356
1.6216198136117178E8,51589.0,2384406
1.6215921257640934E8,51589.0,2384687
1.62156789479375E8,51651.0,2387460
1.6214977491061312E8,51667.0,2388027
1.6214876755291593E8,51839.0,2396269
1.621458794690191E8,51839.0,2396438
1.6214419068992427E8,51870.0,2397637
1.6213980505811912E8,51870.0,2398007
1.6184582938726544E8,51917.0,2399815
1.6184579020199022E8,51933.0,2400342
1.6183698607604453E8,51964.0,2401692
1.618247175723227E8,51979.0,2402657
1.6182160958964738E8,52042.0,2405628
1.6179196596260327E8,52089.0,2408093
1.6177420582468113E8,52120.0,2409533
1.6177319959983358E8,52136.0,2410498
1.6177069706058496E8,52167.0,2411315
1.6171262919377857E8,52167.0,2411723
1.6168969166041076E8,52183.0,2412419
1.6168448307774544E8,52229.0,2414368
1.6168272005731E8,52245.0,2415388
1.616812327194999E8,52355.0,2420284
1.6167291797218257E8,52480.0,2425775
1.616723497915159E8,52480.0,2425778
1.6165944457996494E8,52526.0,2428043
1.6165727071633112E8,52573.0,2430008
1.6165216181173766E8,52573.0,2430200
1.6161944865004498E8,52605.0,2431509
1.616146241079453E8,52636.0,2433074
1.6160697115931645E8,52651.0,2433384
1.6160160563755763E8,52651.0,2433973
1.6160061644310564E8,52776.0,2439393
1.6159623523666465E8,52776.0,2439467
1.6158574155659857E8,52776.0,2439767
1.6158202275872657E8,52839.0,2442696
1.6157956706861213E8,52855.0,2442971
1.6155940844997647E8,52855.0,2443574
1.6154550756724128E8,52870.0,2443879
1.615246185913952E8,52901.0,2445101
1.614644323878718E8,52933.0,2447247
1.613706271963411E8,52964.0,2448350
1.6137032092201886E8,52964.0,2448413
1.6136776974966338E8,52964.0,2448570
1.6136702659932336E8,53026.0,2451086
1.6136551063908482E8,53042.0,2451879
1.6135823125963062E8,53120.0,2455498
1.613274497806981E8,53151.0,2457211
1.6132669292884132E8,53151.0,2457370
1.6132406694954455E8,53167.0,2458211
1.6131544167134082E8,53183.0,2458454
1.6131229065437964E8,53183.0,2458646
1.6130407737021977E8,53214.0,2459819
1.6128752192524084E8,53214.0,2460207
1.6127740835639074E8,53245.0,2461878
1.6127417618448082E8,53261.0,2462124
1.612740238911927E8,53292.0,2463567
1.6126639318517414E8,53323.0,2465482
1.6125401843823808E8,53355.0,2466406
1.6124957418053323E8,53433.0,2470740
1.6123027148837572E8,53464.0,2471740
1.612254900061484E8,53495.0,2473554
1.6122161609805268E8,53511.0,2473717
1.6121388990122896E8,53526.0,2474785
1.6120590403276116E8,53605.0,2478732
1.6120570483485025E8,53620.0,2479219
1.611875643930276E8,53636.0,2479715
1.611541063296825E8,53636.0,2480335
1.611533836762511E8,53652.0,2480468
1.611282613570023E8,53683.0,2482502
1.611266656109331E8,53698.0,2483073
1.6112630746739942E8,53714.0,2483623
1.6112483434678042E8,53730.0,2484484
1.6111434956962204E8,53761.0,2485774
1.6109013359325552E8,53761.0,2486098
1.6104150461202148E8,53855.0,2490458
1.610362511319323E8,53886.0,2491585
1.6102726643985498E8,53917.0,2493063
1.6101203857097024E8,53917.0,2493272
1.6100872788139805E8,53917.0,2493485
1.6098163311790046E8,53948.0,2494645
1.609758412594571E8,53964.0,2495637
1.609718883537783E8,53980.0,2495948
1.609708090701616E8,53995.0,2496803
1.6096479312506437E8,54042.0,2498864
1.609593180407039E8,54042.0,2499044
1.6095853729323098E8,54058.0,2499791
1.60946986296976E8,54089.0,2501204
1.6094265251712725E8,54105.0,2501875
1.6093236780865884E8,54120.0,2502536
1.6092610916782305E8,54167.0,2504833
1.6092528132356134E8,54183.0,2505866
1.6092393645197815E8,54480.0,2519655
1.609155122023004E8,54511.0,2520673
1.609086929022091E8,54573.0,2523541
1.6090519366044828E8,54589.0,2524294
1.609036493959214E8,54652.0,2527606
1.6090059070839816E8,54730.0,2530795
1.6090014937416166E8,54855.0,2536425
1.608981120418255E8,54886.0,2537830
1.6089545863734096E8,54886.0,2538222
1.6088708783921915E8,54902.0,2538982
1.608843502217062E8,55027.0,2544614
1.6088075484908375E8,55027.0,2544780
1.608767682534088E8,55074.0,2547162
1.6087576520135137E8,55120.0,2548870
1.6087575247942656E8,55277.0,2556244
1.6086158245269576E8,55277.0,2556753
1.6080320609800652E8,55324.0,2558378
1.608024543210288E8,55339.0,2559047
1.6079322781578472E8,55370.0,2560937
1.607810531322927E8,55386.0,2561858
1.607791683609858E8,55402.0,2562166
1.6077243147813192E8,55417.0,2562767
1.607720626984278E8,55433.0,2563826
1.607481549292124E8,55449.0,2564787
1.6074195653793222E8,55542.0,2569035
1.6073976216773644E8,55589.0,2571055
1.60706431277214E8,55605.0,2571756
1.607049725491209E8,55620.0,2572596
1.6070176609941176E8,55667.0,2574529
1.6070081234200785E8,55714.0,2577172
1.6069944620201087E8,55792.0,2580460
1.6069516088009754E8,55870.0,2584295
1.6069412718700808E8,55995.0,2590345
1.6069277052253366E8,56089.0,2594397
1.6068570106755424E8,56120.0,2595851
1.6068293645841515E8,56136.0,2596441
1.6067431039867568E8,56167.0,2598001
1.606276582351945E8,56183.0,2598597
1.606269438952688E8,56246.0,2601478
1.6062579492903316E8,56261.0,2602621
1.6062550484020656E8,56277.0,2603327
1.606252409738847E8,56292.0,2603933
1.605608956041776E8,56339.0,2606139
1.6055700855257666E8,56339.0,2606375
1.6055694830746984E8,56386.0,2608474
1.6052854237857658E8,56449.0,2610985
1.605114519480034E8,56605.0,2618446
1.6051129943306082E8,56667.0,2621294
1.6051059110386795E8,56699.0,2622561
1.6050970715321627E8,56855.0,2629481
1.6050735993185344E8,56871.0,2630481
1.6050597294888583E8,56980.0,2635259
1.6050235137196413E8,57105.0,2640644
1.60496189423986E8,57152.0,2642800
1.6049606805622458E8,57152.0,2643366
1.60493125387791E8,57183.0,2644187
1.6048769955764276E8,57230.0,2646451
1.604783229686658E8,57355.0,2652325
1.6047229169361675E8,57402.0,2654436
1.6047213488006803E8,57417.0,2655171
1.6046990550271493E8,57542.0,2660836
1.6046827716463575E8,57542.0,2660924
1.604495715281409E8,57605.0,2663330
1.604445921752889E8,57621.0,2664306
1.6044189028635165E8,57793.0,2672235
1.6042220682705238E8,57793.0,2672489
1.604205570410671E8,57808.0,2673010
1.6041807704841992E8,58027.0,2682709
1.6041651717234808E8,58058.0,2684487
1.6039214337975362E8,58074.0,2685310
1.6038314623513225E8,58105.0,2686160
1.603770647509791E8,58136.0,2687924
1.6037645978578517E8,58136.0,2687958
1.603630806122881E8,58168.0,2688900
1.6036236196076742E8,58199.0,2690317
1.6035015725250676E8,58402.0,2700012
1.603500976551669E8,58418.0,2700342
1.6034711186980113E8,58589.0,2708200
1.6034638564633384E8,58683.0,2712495
1.603135194183825E8,58683.0,2712556
1.6027077308259207E8,58683.0,2713117
1.6027036298144218E8,58730.0,2714750
1.6026311339923736E8,58761.0,2716360
1.6025994428675538E8,58777.0,2717490
1.6025947904410735E8,58824.0,2719206
1.6023713039454052E8,59011.0,2727553
1.6021589878690565E8,59090.0,2731205
1.6021584449941504E8,59105.0,2731929
1.6021424434972143E8,59261.0,2738866
1.6020798623181802E8,59277.0,2739888
1.6019378420616633E8,59371.0,2743984
1.6019010973988688E8,59371.0,2744037
1.601900573205583E8,59386.0,2744421
1.6018394792885464E8,59386.0,2744720
1.6017377159200436E8,59590.0,2754252
1.6016474495904297E8,59761.0,2761518
1.6016328943012202E8,60043.0,2774580
1.6015569276520294E8,60090.0,2776265
1.6014694142315102E8,60105.0,2777326
1.6014449518875122E8,60152.0,2779192
1.601397323668058E8,60340.0,2787668
1.6013952009678298E8,60496.0,2794828
1.601390458165263E8,60512.0,2794954
1.6013659845947105E8,60558.0,2797284
1.6013478012943476E8,60605.0,2799637
1.6013236699972063E8,60621.0,2800076
1.6010299247290653E8,60668.0,2802011
1.6008947835256553E8,60730.0,2804811
1.600654381503269E8,60746.0,2805806
1.6005539972124588E8,60793.0,2807411
1.6004112329376882E8,60824.0,2809044
1.6003526751818037E8,60949.0,2814509
1.600229367424742E8,61090.0,2820860
1.6001957078008187E8,61105.0,2821376
1.6001648777757218E8,61105.0,2821409
1.6001626733625856E8,61121.0,2822179
1.6001188647761565E8,61433.0,2836415
1.5999952143559122E8,61512.0,2840058
1.599963292154911E8,61527.0,2840552
1.599945670356474E8,61605.0,2843832
1.599943988222507E8,61699.0,2848061
1.599929193260705E8,61746.0,2850019
1.5999092175336486E8,61855.0,2854949
1.599840052234591E8,61871.0,2855957
1.5998338241157863E8,61902.0,2857274
1.5997908150846592E8,61918.0,2857703
1.5996578491596162E8,61918.0,2858024
1.599652580231447E8,61934.0,2858658
1.599617425103305E8,61980.0,2860943
1.599605135005277E8,62074.0,2865026
1.599603458572976E8,62277.0,2874276
1.599295735117942E8,62309.0,2875412
1.5992353149165723E8,62324.0,2876059
1.5990900668809947E8,62418.0,2880246
1.5990215454651234E8,62434.0,2880927
1.5988476826887015E8,62762.0,2895194
1.5988319413274676E8,62793.0,2896880
1.5988251501934743E8,62902.0,2901414
1.59881456377499E8,62902.0,2901796
1.5986556826327816E8,62934.0,2902777
1.5985827306918505E8,62996.0,2905665
1.598577566005573E8,63027.0,2907128
1.59843217058953E8,63027.0,2907250
1.5984142181400377E8,63043.0,2907644
1.5981517262304363E8,63090.0,2910298
1.5981515057151315E8,63199.0,2915254
1.5981085322082958E8,63293.0,2919521
1.598104341456646E8,63309.0,2919876
1.5980914002471012E8,63371.0,2922835
1.5980795628417015E8,63496.0,2928588
1.5980583218662012E8,63512.0,2929033
1.5979035584316817E8,63512.0,2929036
1.5978873825321415E8,63559.0,2931129
1.5978432455225348E8,63684.0,2936551
1.5978270644654837E8,63824.0,2943151
1.5978211579617092E8,63934.0,2948219
1.597804942818689E8,63949.0,2948508
1.597798907232516E8,63949.0,2948528
1.5977976128973806E8,63965.0,2949669
1.5977471978606048E8,64027.0,2952233
1.59774011343469E8,64106.0,2955450
1.5977300884016684E8,64137.0,2957180
1.5976759261641717E8,64246.0,2962003
1.5976689162476537E8,64403.0,2969017
1.597655579232188E8,64418.0,2969326
1.5976447724079812E8,64418.0,2969524
1.5976060478125212E8,64449.0,2970700
1.5976056823902726E8,64559.0,2975461
1.597523468883855E8,64606.0,2977662
1.5974867917725682E8,64621.0,2978553
1.5974772183445844E8,64981.0,2994792
1.597425337845492E8,65028.0,2996635
1.5973552947155625E8,65121.0,3001006
1.5973538593525684E8,65215.0,3005163
1.5973491865039513E8,65324.0,3010342
1.5973185000422156E8,65434.0,3015413
1.597314351626032E8,65512.0,3018782
1.597305443281686E8,65543.0,3020074
1.597286720295858E8,65575.0,3021567
1.5971545188348493E8,65778.0,3030469
1.5971371255439162E8,65825.0,3033075
1.5970335500332296E8,65871.0,3034950
1.597014171566379E8,65887.0,3035473
1.5970035703537723E8,66028.0,3041029
1.596960617441637E8,66043.0,3041671
1.5967366357532862E8,66137.0,3046055
1.5962729776761642E8,66137.0,3046491
1.596271833660406E8,66325.0,3054440
1.5962708563967884E8,66465.0,3060932
1.5962658957833034E8,66481.0,3061508
1.5954855717298684E8,66512.0,3062545
1.5954756453988403E8,66668.0,3069190
1.5953293510764328E8,66715.0,3071400
1.5952562965669706E8,66825.0,3076205
1.5952494105999377E8,66840.0,3076730
1.595246499302682E8,66918.0,3080612
1.5951849016591385E8,67043.0,3086088
1.5951581518124706E8,67137.0,3090128
1.5951393310792276E8,67184.0,3092179
1.5951164040997514E8,67215.0,3093671
1.5947231417119613E8,67325.0,3098948
1.5945891136029997E8,67450.0,3104443
1.5945233801133972E8,67465.0,3105037
1.594473927538197E8,67481.0,3105946
1.5943906592941138E8,67512.0,3106957
1.59436969871225E8,67575.0,3109864
1.5943088046801814E8,67606.0,3111286
1.5942725612494406E8,67668.0,3113706
1.5942665408013815E8,67731.0,3116126
1.5942530479250947E8,67965.0,3126887
1.59377619602303E8,67965.0,3127116
1.5937649550108132E8,68153.0,3135719
1.593311726897882E8,68231.0,3139508
1.5926081159298787E8,68387.0,3145892
1.5924053454709885E8,68497.0,3150598
1.592386519742425E8,68840.0,3166398
1.5923693704556018E8,68872.0,3167518
1.5922440949042463E8,68934.0,3170804
1.5919396303913385E8,69012.0,3174323
1.5918857328621703E8,69153.0,3180404
1.5917236063297707E8,69153.0,3180596
1.591625320582561E8,69184.0,3181771
1.5916233562218192E8,69184.0,3182121
1.5915642958232287E8,69215.0,3183536
1.5915514722140428E8,69247.0,3184368
1.5914605357138577E8,69247.0,3184807
1.5914561517299286E8,69247.0,3184949
1.591447019414619E8,69262.0,3185366
1.5910739949237826E8,69559.0,3197770
1.5910478517723474E8,69606.0,3200188
1.5910349317189828E8,69637.0,3201853
1.5908809333230552E8,69762.0,3207685
1.5908646810109833E8,69841.0,3210908
1.5908458733212736E8,69903.0,3213763
1.5908172670888498E8,70044.0,3220292
1.590730970679452E8,70044.0,3220348
1.5903057914782515E8,70200.0,3227606
1.5902474263713005E8,70231.0,3229318
1.5900929401587263E8,70262.0,3230742
1.5898652665663502E8,70325.0,3233379
1.589862485347611E8,70544.0,3243519
1.5898600743318072E8,70575.0,3244917
1.5898513490665504E8,70606.0,3245658
1.5897793660551533E8,70606.0,3245758
1.58936586360421E8,70700.0,3249953
1.5893654620238918E8,70716.0,3250501
1.589340092621362E8,70841.0,3256253
1.5893187984004518E8,70888.0,3258845
1.5891712097451457E8,70966.0,3262113
1.5891444453173375E8,70966.0,3262593
1.589036918151595E8,71075.0,3267342
1.5890182869062987E8,71091.0,3268140
1.588965458700168E8,71122.0,3269616
1.5889391333506384E8,71138.0,3270176
1.5887030527558342E8,71138.0,3270687
1.5886730790512487E8,71138.0,3270907
1.588495132999905E8,71169.0,3272068
1.5881432966856512E8,71184.0,3272789
1.5881421768386295E8,71216.0,3274150
1.5881222703550783E8,71216.0,3274322
1.5880348332722E8,71263.0,3276359
1.5880151405425367E8,71341.0,3279850
1.588008048866702E8,71372.0,3281636
1.5878249138426074E8,71434.0,3284004
1.5876415167676613E8,71434.0,3284530
1.587586815953252E8,71528.0,3288764
1.587563873543448E8,71591.0,3291404
1.5875209770854345E8,71669.0,3295278
1.587205738010806E8,71684.0,3295585
1.5871196585469195E8,71716.0,3297076
1.5871189236148432E8,71747.0,3298460
1.5871115667130402E8,71747.0,3298497
1.5870628967588994E8,71747.0,3298786
1.587014115683385E8,71778.0,3299820
1.5869831417492074E8,71794.0,3300719
1.586934883185527E8,71872.0,3304392
1.5869191507625768E8,71950.0,3307848
1.5868685556630036E8,71966.0,3308823
1.5866790414284402E8,72044.0,3312196
1.586659414885129E8,72075.0,3314127
1.5866539364181572E8,72106.0,3315603
1.5866478929192904E8,72216.0,3320046
1.5866208739805073E8,72325.0,3325672
1.5865409238063625E8,72356.0,3326909
1.5863935258552527E8,72450.0,3331346
1.586330138229136E8,72513.0,3334316
1.5863299712682742E8,72560.0,3336544
1.5862031518396306E8,72622.0,3339361
1.5861207756296206E8,72685.0,3342114
1.5861128186797005E8,72685.0,3342267
1.5861025170890856E8,72810.0,3347624
1.58594342037171E8,72950.0,3354710
1.5858599864817545E8,72966.0,3354925
1.5857686790867826E8,73028.0,3357947
1.5857072627450123E8,73153.0,3364011
1.5854382526029375E8,73153.0,3364148
1.5853916324267176E8,73153.0,3364369
1.58535970678412E8,73216.0,3367272
1.5847407789557305E8,73231.0,3367937
1.5846633758269104E8,73310.0,3371126
1.5843633977670935E8,73450.0,3377748
1.5843522490215072E8,73482.0,3379270
1.5843004452715787E8,73482.0,3379522
1.5842923207666153E8,73560.0,3382634
1.5842881219253886E8,73560.0,3382940
1.5842596194737703E8,73778.0,3392962
1.5842584087404418E8,73841.0,3395988
1.584256826941077E8,73982.0,3402159
1.5839199338738805E8,74013.0,3404024
1.5838527756107378E8,74200.0,3412191
1.5835834098820376E8,74216.0,3412920
1.5833522788203877E8,74263.0,3415519
1.5833422802802366E8,74466.0,3424589
1.583286037249158E8,74575.0,3429551
1.583265650479654E8,74622.0,3431533
1.5832176556370452E8,74622.0,3431625
1.5832171230223206E8,74669.0,3433870
1.5831592070660162E8,74732.0,3436689
1.5823960363134363E8,74763.0,3437920
1.582394788115118E8,74779.0,3438802
1.582392371906258E8,74794.0,3439500
1.5823659168090305E8,74966.0,3447397
1.5823405970432654E8,75044.0,3451100
1.582306828781613E8,75107.0,3453744
1.582263892620176E8,75310.0,3463273
1.5822411240261257E8,75357.0,3465332
1.5822158877961856E8,75357.0,3465492
1.5821929674254632E8,75435.0,3469000
1.5820673669975525E8,75544.0,3474149
1.5818991821597576E8,75575.0,3475161
1.5818438311840484E8,75575.0,3475480
1.5811615149018985E8,75654.0,3478734
1.581110997646078E8,75779.0,3484704
1.5810853014246756E8,75935.0,3491765
1.5810460757390058E8,76029.0,3496390
1.581022167738269E8,76122.0,3500547
1.5810131362361738E8,76122.0,3500632
1.5808994607822803E8,76122.0,3500802
1.580665602518969E8,76138.0,3500968
1.5806025522216886E8,76247.0,3506437
1.5805425479146808E8,76279.0,3507788
1.5805322300805628E8,76294.0,3507963
1.5805023952712956E8,76310.0,3508988
1.580492185490736E8,76357.0,3511261
1.580340659577164E8,76388.0,3512313
1.5802813124905336E8,76404.0,3513061
1.5802780331514272E8,76466.0,3516381
1.5801483478645813E8,76513.0,3518389
1.5800988694079688E8,76529.0,3518830
1.5800090579924187E8,76576.0,3521219
1.579756299918765E8,76810.0,3531938
1.5797218691623867E8,76810.0,3531955
1.579690388818648E8,76810.0,3532624
1.5790681556922504E8,76826.0,3533167
1.579038268280267E8,76841.0,3533974
1.5790377000341055E8,76857.0,3534608
1.57892041262645E8,76872.0,3534887
1.5788839558346927E8,76872.0,3535560
1.578853289607179E8,76919.0,3537145
1.5788141276499504E8,76966.0,3539716
1.5787713734943673E8,76997.0,3541193
1.578749841959088E8,77029.0,3542462
1.5787368878656447E8,77185.0,3549983
1.5787059501706925E8,77419.0,3560734
1.578549899945733E8,77419.0,3561044
1.5785319366687977E8,77435.0,3561314
1.5785265221787077E8,77451.0,3562591
1.578523058223442E8,77638.0,3570659
1.5785166768686175E8,77654.0,3572034
1.5781232168532944E8,77732.0,3575075
1.5781218564342564E8,77841.0,3580257
1.5781198206496158E8,77857.0,3580742
1.5780518194836563E8,77919.0,3584280
1.578032063658981E8,77982.0,3586622
1.5780104746638387E8,78076.0,3590584
1.577966057604187E8,78076.0,3590745
1.5779398573386762E8,78076.0,3591228
1.5778144959475476E8,78091.0,3591454
1.5777628539917162E8,78107.0,3592562
1.577672090344893E8,78123.0,3592879
1.5776678056516996E8,78138.0,3593927
1.5776584977125302E8,78154.0,3594483
1.5776260762816852E8,78294.0,3601402
1.577617194975527E8,78404.0,3605997
1.5768628306692842E8,78451.0,3608240
1.576778490295355E8,78451.0,3608319
1.5767666206069627E8,78482.0,3609780
1.5767206268832818E8,78482.0,3609892
1.5766665546159574E8,78810.0,3624762
1.5765520804066926E8,78904.0,3629171
1.5756289626783907E8,78966.0,3631859
1.575580773615225E8,78966.0,3632084
1.5752918480815458E8,79013.0,3634716
1.5751762492844436E8,79216.0,3643927
1.575107222461279E8,79373.0,3651242
