Evaluation,Time,Iteration
1.3094608802467936E8,56102.0,1951950
1.3094512892836592E8,56118.0,1952524
1.3093223801524562E8,56118.0,1952828
1.3092892138441801E8,56196.0,1955205
1.3092566806699061E8,56274.0,1958135
1.3091012526894617E8,56305.0,1958814
1.308422005545025E8,56305.0,1959226
1.3084152130512588E8,56336.0,1960009
1.3084036133043541E8,56368.0,1961081
1.3083926424738385E8,56383.0,1961789
1.3083727693975537E8,56383.0,1961984
1.3076867331972842E8,56414.0,1963129
1.3076453133892424E8,56477.0,1965185
1.3075258499419732E8,56493.0,1966102
1.3074345260245295E8,56524.0,1966969
1.3063846031580108E8,56539.0,1967743
1.3062833152592236E8,56539.0,1967861
1.3062780678079776E8,56555.0,1968283
1.3062531914905278E8,56665.0,1972173
1.3062507585687126E8,56680.0,1972648
1.3062500871749547E8,56711.0,1973780
1.3062200001716436E8,56727.0,1974096
1.30620571930857E8,56743.0,1974818
1.3061940172137745E8,56821.0,1977430
1.306098898844506E8,56821.0,1977431
1.3060984838750519E8,56868.0,1978837
1.3060937630915786E8,56993.0,1983543
1.3060355810656203E8,57055.0,1985413
1.3060228723280844E8,57102.0,1987066
1.3059513452500634E8,57102.0,1987139
1.3056314340563832E8,57211.0,1990922
1.3056056842932475E8,57243.0,1992134
1.3055591089089441E8,57368.0,1996279
1.305541261854411E8,57415.0,1998034
1.3055159676853263E8,57430.0,1998564
1.3055003689120984E8,57461.0,1999197
1.3054985372726387E8,57524.0,2001339
1.3054024472293368E8,57555.0,2002158
1.305402339443137E8,57633.0,2004772
1.3053934850978951E8,57633.0,2005006
1.3053905714998727E8,57665.0,2005835
1.3053819430224016E8,57711.0,2007567
1.3053806523113653E8,57883.0,2013243
1.3053346615126774E8,57930.0,2014826
1.3053198786698158E8,57946.0,2015507
1.3052954022944447E8,58008.0,2017355
1.3052549454623768E8,58071.0,2019254
1.3051444910522024E8,58196.0,2023451
1.30513938901399E8,58274.0,2026211
1.3050262671676248E8,58274.0,2026284
1.3050021797188492E8,58337.0,2027975
1.3049554182338499E8,58352.0,2028901
1.304955123274112E8,58368.0,2029054
1.304629296089213E8,58399.0,2030274
1.3046283835344408E8,58462.0,2031717
1.3046166948135912E8,58462.0,2031969
1.3046155729863416E8,58508.0,2033289
1.3045983317284346E8,58508.0,2033394
1.3042811385400733E8,58587.0,2035741
1.3042211068144983E8,58618.0,2036833
1.3039636740082234E8,58680.0,2038610
1.3035212452773793E8,58696.0,2038783
1.3034865454563248E8,58727.0,2039902
1.3034422567557627E8,58743.0,2040518
1.3033988458840537E8,58852.0,2044241
1.3032929791065048E8,58883.0,2045329
1.3026693819570346E8,58899.0,2045579
1.3022939200834739E8,58977.0,2048380
1.3022850112677786E8,59102.0,2052441
1.3022526772202846E8,59134.0,2053724
1.3021117673103121E8,59149.0,2053909
1.302071483357625E8,59149.0,2054327
1.3020624483856443E8,59165.0,2054392
1.3020503046167672E8,59290.0,2058762
1.3015675271048585E8,59368.0,2061413
1.301564104993209E8,59399.0,2062680
1.3015628202186742E8,59415.0,2063141
1.3015604439766464E8,59493.0,2065720
1.3015589827350008E8,59524.0,2066865
1.3012604484347238E8,59555.0,2067858
1.3012409761367975E8,59602.0,2069479
1.3010624079789665E8,59634.0,2070580
1.3009627218293956E8,59696.0,2072657
1.300666431743294E8,59805.0,2076611
1.3006639331449148E8,59884.0,2079464
1.3005666830347727E8,59930.0,2080931
1.3005648621303034E8,59946.0,2081665
1.3003542434680137E8,59993.0,2083125
1.3003518506502089E8,60040.0,2084716
1.299772678432403E8,60102.0,2086827
1.299761078810362E8,60102.0,2087038
1.2997577078585587E8,60118.0,2087293
1.2997567965885033E8,60118.0,2087612
1.2996317270118317E8,60259.0,2092418
1.29962244430195E8,60274.0,2092592
1.2996022731462473E8,60306.0,2093666
1.2995934104938768E8,60306.0,2093870
1.2995890156686816E8,60384.0,2096326
1.2991795054888676E8,60384.0,2096400
1.2987749898588756E8,60462.0,2098569
1.2985554398790711E8,60462.0,2098654
1.2985272817651078E8,60477.0,2099228
1.298508909900153E8,60493.0,2099812
1.2985017211131442E8,60556.0,2101747
1.2984807843444143E8,60618.0,2104066
1.2984805369257957E8,60649.0,2105200
1.29847975031849E8,60665.0,2105765
1.2984582285285515E8,60681.0,2105907
1.2982853550295566E8,60712.0,2106987
1.2982787088203634E8,60837.0,2111532
1.2982442653101718E8,60915.0,2114015
1.2980082587471953E8,61149.0,2122334
1.2979842578709283E8,61149.0,2122372
1.2979721248398682E8,61165.0,2122897
1.2979344235372357E8,61196.0,2123928
1.2971522728625223E8,61196.0,2124218
1.2971492503690183E8,61368.0,2130134
1.2971456770578155E8,61384.0,2130838
1.2971385590908417E8,61446.0,2132979
1.2971326220481402E8,61462.0,2133006
1.2968508960895544E8,61493.0,2134556
1.2968478675840975E8,61540.0,2135884
1.2968349096429367E8,61540.0,2136044
1.2967217395186014E8,61540.0,2136234
1.2967097649828702E8,61556.0,2136442
1.2966372677786563E8,61665.0,2140452
1.2966216076071012E8,61712.0,2142154
1.2965940745229115E8,61790.0,2144810
1.2965872163167904E8,61806.0,2145558
1.2965834363905677E8,61899.0,2148928
1.296502170414848E8,61915.0,2149609
1.2964676853313988E8,61946.0,2150495
1.2952850119067447E8,61993.0,2152630
1.2952785703889653E8,62118.0,2157621
1.2952760283747762E8,62134.0,2158104
1.2951568369678684E8,62196.0,2160422
1.2950465357777347E8,62212.0,2160711
1.2950360920352808E8,62306.0,2164156
1.2950084462554039E8,62306.0,2164513
1.2950076272392422E8,62337.0,2165600
1.2949714329193479E8,62353.0,2165709
1.294961930808728E8,62400.0,2167907
1.2948592170096222E8,62478.0,2170509
1.294844250506057E8,62493.0,2171279
1.294817173279074E8,62509.0,2171677
1.2945460177847053E8,62618.0,2175410
1.2945405411956765E8,62696.0,2178183
1.2945390919429876E8,62728.0,2179310
1.2945120834575762E8,62790.0,2181773
1.2944771277099986E8,62821.0,2182648
1.2944721897853865E8,62868.0,2184559
1.2944716920705111E8,62900.0,2185635
1.2944508572892596E8,62915.0,2186120
1.2944263140025471E8,62946.0,2186869
1.2943883392598654E8,62946.0,2186963
1.2943709765947793E8,62962.0,2187524
1.294361465902025E8,62962.0,2187860
1.2943182636404414E8,63040.0,2190611
1.2943162438146485E8,63056.0,2191129
1.2943069620192353E8,63103.0,2192366
1.2941941303128378E8,63150.0,2194188
1.294192830777057E8,63165.0,2195078
1.2940576888376263E8,63228.0,2196981
1.294002282179296E8,63290.0,2199395
1.2939756794173664E8,63306.0,2199857
1.2937532706077771E8,63400.0,2203388
1.2937446852205916E8,63462.0,2205492
1.2936851411879736E8,63493.0,2206047
1.292227769866666E8,63587.0,2209515
1.2921958836615865E8,63618.0,2210657
1.2917744466272832E8,63634.0,2211566
1.2916905969843629E8,63743.0,2215317
1.2916797794234543E8,63775.0,2216415
1.2914156484579065E8,63900.0,2220806
1.2913373958614004E8,63947.0,2221910
1.2913156945754385E8,63962.0,2222810
1.2912850860778518E8,64025.0,2224589
1.2911824261465177E8,64040.0,2225223
1.291181415564612E8,64118.0,2227585
1.2906792199991569E8,64118.0,2227807
1.2906792176065373E8,64181.0,2229871
1.290623293277632E8,64212.0,2231192
1.2906053621802655E8,64212.0,2231329
1.2905959627383655E8,64212.0,2231447
1.2905773120660885E8,64228.0,2231894
1.2902936431498514E8,64290.0,2234375
1.2902751185888404E8,64415.0,2238861
1.2901543900167657E8,64415.0,2239106
1.2901016884983407E8,64431.0,2239474
1.2901012036184664E8,64478.0,2241027
1.2900421387224948E8,64525.0,2242530
1.2885509325553502E8,64525.0,2242730
1.2884506112611832E8,64540.0,2243441
1.2884482011344619E8,64572.0,2244622
1.2884311836731146E8,64587.0,2244969
1.2882848192992122E8,64587.0,2245276
1.2882820954368347E8,64603.0,2245856
1.2881661237453616E8,64650.0,2247394
1.2881182577838403E8,64665.0,2247775
1.2879696303643459E8,64681.0,2248760
1.2877897699689198E8,64712.0,2249607
1.2877447886202459E8,64712.0,2249659
1.2876634785588494E8,64728.0,2250065
1.2876263832072702E8,64759.0,2251615
1.2874433036303075E8,64853.0,2254885
1.287431887452713E8,64994.0,2259795
1.28698535318131E8,65025.0,2261362
1.2869701290704897E8,65087.0,2263232
1.2868825978172493E8,65103.0,2264273
1.2868778101451218E8,65150.0,2266037
1.2868317749375942E8,65228.0,2268649
1.2868169165697047E8,65244.0,2269089
1.2863540266141838E8,65244.0,2269488
1.2863160011739887E8,65337.0,2272702
1.2835441115689307E8,65353.0,2273387
1.2834385493663222E8,65353.0,2273632
1.2834067944262671E8,65431.0,2276298
1.2833764555357477E8,65478.0,2278326
1.2833415322370371E8,65509.0,2279091
1.2832688210261242E8,65509.0,2279294
1.2831826208795339E8,65525.0,2279964
1.283172528860947E8,65587.0,2281972
1.283084098308914E8,65744.0,2287799
1.2830702366487938E8,65759.0,2288883
1.282771311912995E8,65791.0,2289571
1.2827687716453752E8,65791.0,2289959
1.2826469114512424E8,65822.0,2290691
1.2826388308840095E8,65822.0,2290709
1.282379041292351E8,65822.0,2290960
1.2822008575162439E8,65853.0,2291859
1.2820126507074574E8,65884.0,2293041
1.2819485504468748E8,65884.0,2293068
1.2819477818674141E8,65884.0,2293139
1.2818685837894595E8,65931.0,2294746
1.2818360436440676E8,66009.0,2298224
1.2817899904341686E8,66134.0,2302749
1.2817278188028017E8,66166.0,2303799
1.2812673511427589E8,66166.0,2303962
1.2801298681272575E8,66275.0,2307638
1.2800816439658144E8,66322.0,2309674
1.2799301999974336E8,66337.0,2310280
1.2799232540790488E8,66369.0,2311039
1.2797595207468562E8,66431.0,2313819
1.2797148058932388E8,66509.0,2316407
1.2795131541692749E8,66603.0,2319814
1.2791021043826026E8,66666.0,2321822
1.2790701520247324E8,66728.0,2323588
1.2790580056261948E8,66853.0,2328134
1.2782475739304455E8,67025.0,2333971
1.2782384700713784E8,67119.0,2337030
1.2782179338423014E8,67228.0,2340418
1.2781633765314685E8,67275.0,2341849
1.2781427497119032E8,67431.0,2347397
1.2779852280749337E8,67509.0,2349747
1.2779499365147422E8,67634.0,2353484
1.2779460863006137E8,67650.0,2354413
1.2779212637650414E8,67650.0,2354491
1.277903665723621E8,67697.0,2355989
1.27790156010129E8,67744.0,2357344
1.2778330613027371E8,67744.0,2357440
1.2778314383979298E8,67822.0,2360165
1.2778043893476173E8,67947.0,2364558
1.2778034783281483E8,67963.0,2365036
1.277776686329907E8,68025.0,2367105
1.2776521481897523E8,68025.0,2367151
1.2776500070540464E8,68041.0,2367737
1.2776372564189613E8,68088.0,2369226
1.2772951239769614E8,68135.0,2370813
1.2772767664308706E8,68291.0,2376144
1.2772629629567511E8,68291.0,2376317
1.2771815185032023E8,68338.0,2377935
1.2770374359613475E8,68369.0,2379006
1.276992560955092E8,68416.0,2380695
1.276992558645646E8,68463.0,2381960
1.2769798887035836E8,68510.0,2383859
1.2767989808709481E8,68525.0,2384339
1.2767986982207027E8,68572.0,2385827
1.2767597223365341E8,68572.0,2386043
1.2766868054136172E8,68588.0,2386300
1.2764534728367256E8,68588.0,2386473
1.2764265984705761E8,68666.0,2389048
1.2762700811488199E8,68681.0,2389736
1.2762010815655215E8,68947.0,2398553
1.2761867767459285E8,68947.0,2399030
1.276092994938891E8,68963.0,2399601
1.27608244717837E8,68994.0,2400196
1.276066023403868E8,69010.0,2400725
1.2760374334487154E8,69072.0,2403287
1.2749853415085076E8,69150.0,2406135
1.2749826736282825E8,69197.0,2407700
1.2749820991882353E8,69322.0,2411696
1.274957500900729E8,69353.0,2412750
1.2749408946485388E8,69369.0,2413060
1.274931308160253E8,69385.0,2413840
1.2749246806081069E8,69400.0,2414314
1.2748464050472431E8,69510.0,2417383
1.2748401380360287E8,69650.0,2421984
1.2745431390246806E8,69650.0,2422015
1.2743725024824609E8,69682.0,2423252
1.2742758813490316E8,69682.0,2423259
1.2741872969927625E8,69682.0,2423401
1.2741872934407173E8,69744.0,2425834
1.2740659767185558E8,69760.0,2426247
1.2737270936099157E8,69791.0,2427522
1.2734899625764176E8,69822.0,2428160
1.2734843743543896E8,69822.0,2428341
1.2734764905761687E8,69838.0,2429092
1.273467130897442E8,69947.0,2432747
1.2734007580438218E8,69963.0,2433252
1.273361027369932E8,69963.0,2433482
1.2729962217276213E8,69963.0,2433492
1.2729793522187853E8,69994.0,2434409
1.2729580046409974E8,70025.0,2435551
1.2729491196977419E8,70088.0,2437633
1.2729346578220296E8,70119.0,2438951
1.2720886702941957E8,70166.0,2440589
1.2720872914893106E8,70307.0,2445758
1.2720713766799843E8,70385.0,2448274
1.2717851366462658E8,70604.0,2455609
1.271780315436013E8,70635.0,2456805
1.2717191945684347E8,70775.0,2461358
1.2716603316824222E8,70791.0,2461775
1.2716521036330713E8,70869.0,2464505
1.2713527469114979E8,70900.0,2465233
1.2713479119751856E8,70979.0,2468275
1.2713474136420618E8,71041.0,2470374
1.271328049219102E8,71432.0,2484043
1.2712730941114087E8,71510.0,2486321
1.2712185521926534E8,71807.0,2496524
1.2711640703901264E8,71822.0,2496663
1.270504578817149E8,71932.0,2500440
1.2702495791787054E8,72010.0,2503069
1.2702475926319587E8,72104.0,2506039
1.2697085080251081E8,72244.0,2510665
1.2696874965013567E8,72463.0,2517785
1.269590415515883E8,72698.0,2525802
1.269307094854067E8,72823.0,2529579
1.2692786485818434E8,72901.0,2532382
1.2692610810358107E8,72979.0,2534637
1.2691286718975791E8,72994.0,2535096
1.2690639056332895E8,72994.0,2535578
1.269054891686556E8,73057.0,2537643
1.2690288699627838E8,73073.0,2538149
1.269027926759133E8,73073.0,2538195
1.2688326294723138E8,73104.0,2539270
1.2688314902559114E8,73119.0,2539532
1.2687927421100557E8,73166.0,2541292
1.2686261543605758E8,73338.0,2546809
1.2686178680482174E8,73369.0,2548103
1.268543059020535E8,73463.0,2550823
1.2685335627599087E8,73557.0,2554227
1.2685280207180025E8,73557.0,2554318
1.2685200990350291E8,73619.0,2556412
1.2685017118208526E8,73651.0,2557307
1.2684946079266128E8,73729.0,2559767
1.2681477684745567E8,73729.0,2560231
1.2680834112024622E8,73760.0,2560868
1.2680776319930817E8,73823.0,2563521
1.2679009837841421E8,73979.0,2568621
1.2679001949265164E8,74088.0,2572216
1.2678961597825584E8,74088.0,2572479
1.2678911364458044E8,74120.0,2573447
1.2678793685929948E8,74370.0,2582187
1.267839705039579E8,74463.0,2584920
1.2677930815325518E8,74510.0,2586355
1.2676618297139838E8,74620.0,2590657
1.2675170630157374E8,74651.0,2591590
1.2674583353934109E8,74901.0,2600344
1.2673469887368657E8,74932.0,2601759
1.2673127531274964E8,75135.0,2608183
1.267223658771756E8,75198.0,2610198
1.2671924496665138E8,75229.0,2611504
1.2670795708602668E8,75260.0,2612340
1.26701766310679E8,75276.0,2612847
1.2670007037326391E8,75432.0,2618413
1.2669407904116642E8,75526.0,2621141
1.2669174338637294E8,75635.0,2625145
1.2668955280719712E8,75635.0,2625385
1.2668559452528904E8,75823.0,2631414
1.2668414884046772E8,75823.0,2631720
1.2667888021992512E8,75932.0,2635479
1.2667348257515538E8,75995.0,2637432
1.2667345312971222E8,76104.0,2641806
1.2667020697200139E8,76214.0,2644951
1.266593169719675E8,76214.0,2644999
1.2665698121932328E8,76385.0,2651514
1.2665648935864165E8,76667.0,2660710
1.2665057227826582E8,76682.0,2661554
1.2665047499867542E8,76714.0,2662316
1.266231442455357E8,76760.0,2663681
1.2661574166838332E8,76792.0,2664693
1.2660362660764909E8,76807.0,2665638
1.2659705207022059E8,76839.0,2666568
1.2658096474463548E8,77135.0,2676535
1.2658070885449307E8,77151.0,2676941
1.2657997461140072E8,77151.0,2677014
1.2657760204279852E8,77167.0,2677548
1.2657647550368485E8,77167.0,2677701
1.26568332483937E8,77292.0,2681798
1.265660593408577E8,77370.0,2684072
1.2655952493933454E8,77370.0,2684451
1.2655397177215412E8,77432.0,2686306
1.2655056551349345E8,77511.0,2688660
1.2654585309184599E8,77589.0,2691278
1.2654545838514039E8,77807.0,2698466
1.2654480460879554E8,77901.0,2701908
1.2654329165082526E8,77917.0,2702300
1.2654311731914118E8,78011.0,2705761
1.2654193516749747E8,78120.0,2709159
1.265089087407334E8,78151.0,2710608
1.265081917045026E8,78511.0,2723218
1.2650764574498925E8,78573.0,2725544
1.2650682768579608E8,78761.0,2732248
1.2649976659896486E8,78792.0,2733001
1.2649896002968465E8,78808.0,2733780
1.2649492152868448E8,78854.0,2735449
1.2649466968565775E8,78870.0,2736231
1.2649323751014152E8,78933.0,2738047
1.2649063238043529E8,78964.0,2739463
1.2648978048738703E8,79011.0,2741130
1.2648266871030246E8,79042.0,2742318
1.2647996115146673E8,79058.0,2742660
1.2647541740184896E8,79073.0,2743630
1.2643617435300419E8,79245.0,2749858
1.2642555684730677E8,79245.0,2749958
1.2642541474762915E8,79261.0,2750585
1.264252945025768E8,79323.0,2752636
1.2642486543017904E8,79354.0,2753677
1.2642314601011421E8,79401.0,2755512
1.2642245439355835E8,79464.0,2757975
1.2640442824894589E8,79464.0,2757982
1.2640416931266382E8,79495.0,2758615
1.2640353604525799E8,79526.0,2759982
1.2639536745746557E8,79651.0,2764707
1.2638697332319872E8,79698.0,2766253
1.2637567342817189E8,79698.0,2766415
1.2637478360943876E8,79714.0,2766648
1.2636287457030018E8,79730.0,2767367
1.2632848097707734E8,79776.0,2769248
1.2632440616254939E8,79808.0,2770381
1.2627686422708595E8,79823.0,2770713
1.2627289221997888E8,79886.0,2772784
1.2627215430069591E8,79917.0,2773834
1.2627209775286141E8,80089.0,2779826
1.2627049687788953E8,80120.0,2781062
1.2626838687589295E8,80136.0,2781744
1.2625805983543356E8,80167.0,2782863
1.2625672567028725E8,80183.0,2783164
1.262558310287532E8,80198.0,2783639
1.262549917735178E8,80214.0,2784250
1.2625307932234204E8,80230.0,2784748
1.262522723552084E8,80292.0,2787196
1.2624742095271178E8,80292.0,2787242
1.262429316756241E8,80323.0,2788061
1.2621371363561346E8,80386.0,2790342
1.2621086626480436E8,80464.0,2792703
1.2619476779867937E8,80526.0,2794864
1.2619472870671842E8,80526.0,2795063
1.2615115447692716E8,80652.0,2799438
1.2613126332322665E8,80683.0,2800382
1.261289737946891E8,80714.0,2801474
1.261255202064842E8,80777.0,2803825
1.2611700601551408E8,80808.0,2804851
1.261147174897789E8,80808.0,2804958
1.261122529095565E8,80823.0,2805053
1.2611164101916924E8,80855.0,2806174
1.2609549693335971E8,80886.0,2807656
1.2609535336764792E8,80902.0,2807854
1.2609445680526528E8,80917.0,2808297
1.2609259032646148E8,80980.0,2810472
1.2609257170240997E8,80995.0,2810966
1.2607703715174179E8,81011.0,2811554
1.2607629079117513E8,81089.0,2814260
1.2606865138334417E8,81105.0,2814597
1.2605973944115089E8,81105.0,2814606
1.2605376530256805E8,81214.0,2818478
1.2602198313169736E8,81308.0,2821558
1.2601373335230862E8,81355.0,2823211
1.260076317031906E8,81355.0,2823260
1.2600403242072453E8,81417.0,2825325
1.2599728246051991E8,81448.0,2826867
1.2599485001878627E8,81480.0,2827955
1.2595903257169338E8,81495.0,2828261
1.2594791589074458E8,81511.0,2828979
1.2593958137078054E8,81620.0,2832895
1.2593087495098375E8,81652.0,2834085
1.2593019743800603E8,81652.0,2834184
1.2592815128362261E8,81745.0,2837645
1.2592671696135183E8,81808.0,2839886
1.2591485972283664E8,81886.0,2842703
1.2590839112285578E8,81980.0,2846012
1.2590683159188022E8,82011.0,2847080
1.2589333533358489E8,82089.0,2849861
1.258926691169722E8,82120.0,2851301
1.2589263796915205E8,82167.0,2852881
1.2589244953015889E8,82277.0,2856870
1.2589211582900591E8,82464.0,2863748
1.2588883718500437E8,82761.0,2873847
1.2587454610394014E8,82824.0,2875831
1.2587267351399462E8,83011.0,2882568
1.258718395611441E8,83292.0,2892308
1.2587099461737041E8,83433.0,2897633
1.258702830028838E8,83511.0,2899521
1.2586878328859872E8,83699.0,2906440
1.2586513816673827E8,83714.0,2906764
1.2586317097983637E8,83746.0,2907637
1.2585663080829534E8,84246.0,2924973
1.2583915132364276E8,84324.0,2928043
1.2583288996842359E8,84527.0,2934415
1.2582631739745821E8,84652.0,2938790
1.2581884852771391E8,84652.0,2938792
1.2581533539455867E8,84839.0,2945844
1.2581251336382917E8,84996.0,2951236
1.2581204784067279E8,85074.0,2954152
1.2580938988481414E8,85261.0,2960197
1.2580931546637522E8,85261.0,2960339
1.2580903718177941E8,85402.0,2965535
1.2580866424985124E8,85418.0,2966027
1.257995786063342E8,85793.0,2979103
1.2579643986792365E8,85808.0,2979610
1.2578456139453776E8,85965.0,2984952
1.2578455792821264E8,85965.0,2984989
1.2578124397398083E8,86230.0,2993829
1.2578104920336293E8,86433.0,3000722
1.2577880239832677E8,86637.0,3007236
1.2577777968392728E8,86855.0,3014890
1.2577458603209144E8,86980.0,3019249
1.2577053723918378E8,86996.0,3020041
1.2576890101151183E8,87058.0,3022217
1.2575593855176651E8,87105.0,3023617
1.2575327214940582E8,87230.0,3028116
1.2575228043022636E8,87262.0,3029425
1.2574991042319444E8,87277.0,3029613
1.2573269737661135E8,87355.0,3032218
1.2572092736892201E8,87496.0,3037217
1.2571212489666894E8,87559.0,3039163
1.2570131796140039E8,87621.0,3041344
1.2568973375721632E8,87746.0,3045600
1.2568747302991398E8,87777.0,3046703
1.2568409589057367E8,87840.0,3049204
1.2568378106123348E8,87855.0,3049266
1.2568190097507031E8,87887.0,3050572
1.2566808213132362E8,88043.0,3055670
1.2566544947551945E8,88215.0,3061710
1.2566516899470913E8,88246.0,3062805
1.2566440286995164E8,88262.0,3062941
1.256491068376886E8,88371.0,3066832
1.2564890219297427E8,88371.0,3066887
1.2564876589690039E8,88418.0,3068184
1.2564830784656367E8,88434.0,3068791
1.256471027572689E8,88559.0,3072896
1.2564706869704424E8,88668.0,3076610
1.256470282484705E8,88840.0,3082236
1.2564651558174606E8,89074.0,3090202
1.2564553420994101E8,90059.0,3124128
1.2564199120446415E8,90121.0,3126575
1.2563764742245644E8,90434.0,3137316
1.2563520095446901E8,90637.0,3144200
1.256168711480239E8,90699.0,3146504
1.2561232245288122E8,91043.0,3158524
1.2560683554592372E8,91090.0,3159960
1.2560641927389053E8,91200.0,3163888
1.256063400659515E8,91481.0,3173378
1.2560632530991782E8,91575.0,3176166
1.2560501897265941E8,91778.0,3182212
1.2560456739532842E8,91856.0,3185343
1.2560454683999355E8,92012.0,3190728
1.2560406898663853E8,92122.0,3193533
1.2558678920734249E8,92184.0,3195694
1.2558558654652955E8,92559.0,3208576
1.2558373817975517E8,92637.0,3211339
1.2558143236328357E8,92700.0,3213747
1.25580955850179E8,92700.0,3213796
1.2557296721697284E8,92997.0,3223890
1.2557024732415359E8,93106.0,3227576
1.2556201951735286E8,93122.0,3228145
1.2555781999217714E8,93153.0,3228941
1.2555696255247219E8,93153.0,3229029
1.2554995440063325E8,93200.0,3230681
1.2554975524131697E8,93294.0,3233588
1.2554694632536787E8,93294.0,3233683
1.2554657766280901E8,93309.0,3234449
1.2553418063529012E8,93653.0,3245081
1.2553389623516819E8,93778.0,3249260
1.2553360833240862E8,94200.0,3263302
1.2553350523198839E8,94294.0,3266271
1.2553299766406028E8,94387.0,3269176
1.2553110017075032E8,94403.0,3269740
1.2551779663075596E8,94606.0,3275933
1.2551745525827901E8,94700.0,3279000
1.2551712319541715E8,94731.0,3279961
1.2551169642912948E8,94950.0,3287596
1.2550644943279353E8,95012.0,3289320
1.2550308296558836E8,95059.0,3291024
1.2548779905222453E8,95200.0,3295944
1.2548490468594728E8,95544.0,3306969
1.254400860370382E8,95731.0,3313147
1.2542737478209366E8,95778.0,3314990
1.2542595294813125E8,95841.0,3316763
1.2542102336355461E8,95950.0,3320582
1.2541153952215782E8,96247.0,3331025
1.2540337965636888E8,96372.0,3335182
1.2539876318481691E8,96497.0,3339371
1.2536254091887446E8,96700.0,3346461
1.2535444341555104E8,96778.0,3349586
1.2535415281831935E8,96794.0,3349843
1.2535252385268697E8,96841.0,3351877
1.25347947736067E8,96950.0,3355636
1.2534624229696742E8,96997.0,3357028
1.2534512864575009E8,97028.0,3358513
1.2534419643186039E8,97185.0,3363303
1.253438029631513E8,97341.0,3367720
1.2533602376312868E8,97622.0,3377692
1.2533369057674645E8,97747.0,3382264
1.2532179737073007E8,97825.0,3384898
1.2531869998567954E8,97997.0,3390800
1.253120400749986E8,98075.0,3392973
1.2531096768026438E8,98091.0,3394066
1.253094448027055E8,98138.0,3395635
1.2530843555772486E8,98153.0,3396059
1.2530085290189525E8,98216.0,3397859
1.2529938245519759E8,98263.0,3399885
1.2529891563519406E8,98310.0,3401503
1.2527293763690518E8,98560.0,3409731
1.2527091589399837E8,98591.0,3410434
1.2526968986751588E8,98622.0,3411535
1.252690533744319E8,98794.0,3417230
1.2526078710400788E8,98825.0,3418305
1.2525841423657413E8,98888.0,3419966
1.2525751265613121E8,99013.0,3424222
1.2525617661036704E8,99044.0,3425156
1.2523956614770675E8,99091.0,3426435
1.2523883879849282E8,99107.0,3427007
1.2523673319428776E8,99122.0,3427759
1.2523548522296433E8,99138.0,3428203
1.2523510198702024E8,99216.0,3430560
1.2519170771588035E8,99466.0,3438018
1.251908229970064E8,99529.0,3440012
1.2519042248679656E8,99794.0,3448470
1.2517932124622251E8,99950.0,3453234
1.2517732452934512E8,100247.0,3463616
1.251749661150413E8,100372.0,3467322
1.2517491457830386E8,100451.0,3469877
1.2517417501405798E8,100497.0,3471729
1.2516257751692711E8,100529.0,3472688
1.2515748202996646E8,100560.0,3473595
1.2514314442609592E8,100669.0,3477268
1.2512980050347717E8,100794.0,3481192
1.2511703735458845E8,100951.0,3486016
1.2511431575670123E8,100966.0,3486642
1.2494605231440765E8,101123.0,3491569
1.2494503368673366E8,101654.0,3508968
1.249443012909592E8,101794.0,3513774
1.2494168528198944E8,101857.0,3515851
1.2494117793189384E8,101904.0,3516872
1.2494115543066488E8,102029.0,3521100
1.2494062181347309E8,102388.0,3531330
1.2493915027051882E8,102388.0,3531474
1.2493714181086884E8,102435.0,3533353
1.2493652435033964E8,102623.0,3538824
1.2492876663787752E8,103420.0,3564054
1.249249804853123E8,103435.0,3564831
1.2489672776910478E8,103498.0,3566641
1.2489508669840011E8,103513.0,3566862
1.2489495669138068E8,103998.0,3583037
1.2481106078298888E8,104232.0,3590692
1.2480701731219342E8,104467.0,3597929
1.2480276756479585E8,104748.0,3607019
1.2480275806988412E8,104826.0,3609678
1.2480130917679486E8,105185.0,3621489
1.2480124579229686E8,105357.0,3627169
1.247999808757925E8,105639.0,3635669
1.2477264979944497E8,106014.0,3647936
1.2476829871100625E8,106186.0,3653784
1.2476561580226956E8,106264.0,3656432
1.2476424098361933E8,106420.0,3661895
1.2475554299044181E8,106482.0,3663496
1.2474863116287133E8,107201.0,3688571
1.2474711656142722E8,107373.0,3694573
1.247396121755106E8,107420.0,3696332
1.2473953489878815E8,107514.0,3699545
1.2473598637963764E8,107529.0,3700216
1.2473432249752958E8,107529.0,3700264
1.2472518407216243E8,107545.0,3700638
1.2472449029210103E8,107623.0,3703439
1.2471322525954507E8,107733.0,3707102
1.2471249276534414E8,107951.0,3714575
1.2471202896888947E8,108170.0,3722085
1.2464560354991129E8,108186.0,3722942
1.2464358822415529E8,108373.0,3729059
1.2464136472437905E8,108483.0,3732774
1.2463956266290657E8,108686.0,3739652
1.2461956208903159E8,108795.0,3743197
1.2461926950241093E8,108873.0,3746206
1.2461564742559403E8,108920.0,3747842
1.2461138402375765E8,108967.0,3749127
1.2461137283325022E8,109030.0,3751734
1.2461137174154983E8,109061.0,3752515
1.2461051671103576E8,109155.0,3756333
1.2460865481407247E8,109186.0,3757465
1.2459101441661735E8,109202.0,3758078
1.2459030675058632E8,109217.0,3758255
1.2459006875615914E8,109405.0,3764979
1.245890752602898E8,109436.0,3766291
