Evaluation,Time,Iteration
1.182049789769959E8,118620.0,5199125
1.1820331603445926E8,118636.0,5199940
1.1819215764790067E8,118839.0,5208838
1.1818404842266087E8,119074.0,5218816
1.1816592283973113E8,119089.0,5219533
1.1816425191813675E8,119105.0,5220285
1.1816254983876354E8,119199.0,5223727
1.1816014505007415E8,119636.0,5242293
1.1815877518998152E8,119683.0,5244880
1.1815399663338855E8,119839.0,5251357
1.1815299855441697E8,119949.0,5256081
1.1815141995933406E8,119996.0,5258137
1.1815032641419205E8,120027.0,5259262
1.1814584579975453E8,120121.0,5263255
1.1814442943417451E8,120464.0,5278237
1.1814107594445577E8,120621.0,5284859
1.1814082736824045E8,120730.0,5289121
1.1813532149265143E8,121027.0,5302084
1.1812766027212687E8,121089.0,5304781
1.1812441766393435E8,121308.0,5313853
1.1812325704065207E8,121371.0,5316579
1.1809300399077414E8,121433.0,5319139
1.1808847359069854E8,121511.0,5322060
1.1808823155938113E8,121527.0,5323157
1.180862778519955E8,121855.0,5336740
1.1802348707314637E8,122699.0,5373179
1.1801518631250204E8,123168.0,5392648
1.1801516952864362E8,123246.0,5395857
1.180102882891046E8,123324.0,5399164
1.1800670752058871E8,123340.0,5399823
1.18004954471337E8,124058.0,5429221
1.1800087020984358E8,124168.0,5433785
1.1799903839505199E8,124387.0,5442418
1.1799774789360783E8,124777.0,5458881
1.1799463688469136E8,124855.0,5461850
1.1797657769525442E8,124871.0,5462506
1.1797611669892278E8,125043.0,5469892
1.1797020375746122E8,125059.0,5470419
1.179698896314188E8,125152.0,5474316
1.1796945222196311E8,125324.0,5481319
1.179691588254784E8,125731.0,5497938
1.1796696543331808E8,125840.0,5502290
1.1796293582322136E8,125934.0,5506245
1.1794818508429295E8,125981.0,5508126
1.1787825984869036E8,126059.0,5511138
1.1779407437106869E8,126090.0,5512460
1.1778294539728409E8,126293.0,5520811
1.1776689410875821E8,126527.0,5531149
1.1775939869734398E8,126543.0,5531610
1.1774595332853055E8,126606.0,5534016
1.1774509959828699E8,126715.0,5538571
1.1774280824564755E8,126856.0,5544822
1.1774082365821773E8,127012.0,5551145
1.1773878221420696E8,127059.0,5553430
1.1773447293474302E8,127106.0,5554810
1.1773446725272524E8,127137.0,5556477
1.1773419652686223E8,127184.0,5558588
1.177337555520666E8,127324.0,5564280
1.177337108074427E8,127403.0,5567668
1.1773228833466601E8,127512.0,5571723
1.1768525919822994E8,127559.0,5573699
1.1768304410046062E8,127637.0,5576968
1.1768163528948039E8,127653.0,5577700
1.1768120821918026E8,127793.0,5583964
1.1767867499381775E8,127903.0,5588086
1.1766453303143355E8,127996.0,5592077
1.1765541805019036E8,128215.0,5601291
1.1765328080043527E8,128325.0,5605989
1.1765189792112851E8,128371.0,5607841
1.1762080763381118E8,128387.0,5608478
1.1762021985117419E8,128450.0,5610898
1.176189135478638E8,128575.0,5616132
1.1761837678251828E8,128606.0,5617372
1.1761837026294376E8,128793.0,5625023
1.1761710042892091E8,128950.0,5631644
1.1761556347906403E8,129059.0,5636094
1.176152922496038E8,129090.0,5637032
1.1761263579371552E8,129309.0,5646103
1.1760923561608548E8,130090.0,5678167
1.1760817497686343E8,130153.0,5680591
1.1760434725919436E8,130215.0,5682745
1.1760026401869304E8,130403.0,5690637
1.175864964333144E8,130934.0,5711670
1.1758635116620518E8,130934.0,5712022
1.175861574944307E8,130950.0,5712739
1.1758082055222775E8,131262.0,5725290
1.1758069951315676E8,131387.0,5730104
1.1757411653873685E8,131544.0,5736622
1.17565036398812E8,131747.0,5744746
1.1756482583053726E8,131856.0,5749014
1.1756478350257486E8,131997.0,5754395
1.1756277800920025E8,132091.0,5758079
1.1755865259364164E8,132278.0,5765831
1.1755752378051642E8,132325.0,5767786
1.1755683307538906E8,132419.0,5771693
1.1755602856432524E8,132841.0,5788679
1.1755130222078517E8,133184.0,5802365
1.1754997575944108E8,133231.0,5804560
1.1754336424099635E8,133247.0,5805125
1.1753174086498716E8,133513.0,5816018
1.1752910590791753E8,133622.0,5820653
1.1752778879319763E8,133934.0,5833236
1.1748671648210192E8,134013.0,5836354
1.1748581428145444E8,134106.0,5840523
1.174836663640466E8,134278.0,5847588
1.1748302411228193E8,134591.0,5860058
1.1748301563721249E8,134669.0,5863382
1.1748172212918043E8,135028.0,5877909
1.1747729104313433E8,135185.0,5884319
1.174702981682193E8,135560.0,5899783
1.1746339146572262E8,135575.0,5900412
1.1746077992061657E8,135685.0,5905086
1.1745823046384639E8,135872.0,5912284
1.1744708113152233E8,136107.0,5922535
1.1744614535719502E8,136263.0,5928677
1.1744222863295847E8,136560.0,5941136
1.1743860530434549E8,136575.0,5941933
1.1743785898234406E8,136935.0,5956221
1.1743081712219459E8,137310.0,5971509
1.1743004752262135E8,137482.0,5978615
1.1742966725448765E8,137716.0,5988760
1.1742883512736802E8,137732.0,5989184
1.1742867379395224E8,137872.0,5995227
1.1742219398343132E8,137982.0,5999630
1.1741905207117034E8,138466.0,6019557
1.1741768533953844E8,138622.0,6025829
1.1741721637296608E8,138685.0,6028857
1.1741573225101322E8,139435.0,6059421
1.1741533369169736E8,139544.0,6063655
1.1741163144287547E8,139747.0,6072244
1.1741129192455348E8,139966.0,6081364
1.1733946966831887E8,140185.0,6090150
1.1733368026757567E8,141435.0,6141499
1.1733364287982765E8,141670.0,6151259
1.1733249806644025E8,141873.0,6159830
1.173321626329239E8,141966.0,6163454
1.1733046574085572E8,141966.0,6164088
1.1732052407536644E8,142045.0,6166557
1.1732018153105897E8,142263.0,6175558
1.172852297203598E8,142279.0,6176474
1.1728518859475479E8,142420.0,6182438
1.1727211388368869E8,142654.0,6192026
1.1726581602108943E8,142670.0,6192319
1.1726415869856855E8,142795.0,6197748
1.1725723728843188E8,143263.0,6217302
1.1725717645589536E8,143342.0,6220434
1.172569350558168E8,143482.0,6226600
1.1725640462401599E8,144404.0,6264909
1.172540936270506E8,144529.0,6269621
1.1724906623660213E8,144701.0,6277281
1.1724796785365677E8,145232.0,6298839
1.1724419957216446E8,146186.0,6338271
1.1723292024343567E8,146436.0,6348995
1.1723253047829197E8,146482.0,6350943
1.1723193468954152E8,146717.0,6360677
1.1722981153109711E8,146748.0,6362090
1.172284034412734E8,146858.0,6366410
1.1722720285727446E8,146904.0,6368299
1.1722414757945432E8,147170.0,6379516
1.172229813903405E8,147201.0,6380631
1.1722207761785834E8,147748.0,6403523
1.1722034756321904E8,147779.0,6404424
1.1721499540034181E8,148670.0,6441225
1.1720128842517379E8,148826.0,6447476
1.1719420380790237E8,148826.0,6447898
1.1719297864980419E8,149342.0,6469445
1.1718888502802798E8,149952.0,6494647
1.1718026876386996E8,150999.0,6537575
1.1718020333788635E8,151561.0,6560601
1.1716307751915656E8,151686.0,6566110
1.1716237826642682E8,151702.0,6567008
1.1713558247729883E8,151842.0,6572705
1.1711734321622467E8,152124.0,6584451
1.1711532209656626E8,152374.0,6594659
1.1711486369790539E8,152592.0,6603692
1.1696844788468409E8,152655.0,6606080
1.1696724062701848E8,153233.0,6629327
1.1695936336989298E8,153327.0,6633777
1.169588082872253E8,153343.0,6634122
1.1694440322826867E8,153577.0,6643564
1.1693393087446234E8,154530.0,6682795
1.1693385860904953E8,154546.0,6683785
1.1693101909137721E8,154561.0,6684322
1.1693012541220808E8,154827.0,6695022
1.1692278015304239E8,154968.0,6700971
1.1689899805749595E8,154983.0,6701602
1.168959537315471E8,155296.0,6714380
1.1689279822094446E8,155374.0,6717612
1.1689070803982846E8,156124.0,6748399
1.1688827558059287E8,156155.0,6749969
1.168870924300144E8,156187.0,6751408
1.1688476931592104E8,156593.0,6767668
1.1687091783392109E8,156608.0,6767859
1.1687062081954536E8,156874.0,6778940
1.1683913381272843E8,157155.0,6791272
1.1683797821486615E8,157312.0,6797104
1.1683437759663947E8,157546.0,6807169
1.1681360801753303E8,157859.0,6819823
1.1681344585975525E8,157874.0,6820786
1.1669262963159569E8,157984.0,6824981
1.1669245825601129E8,158281.0,6837406
1.1669240807337992E8,158343.0,6839379
1.1669213204846492E8,158499.0,6846459
1.1668899817602222E8,158874.0,6862171
1.1668296121652825E8,159077.0,6870530
1.1668258116747038E8,159999.0,6909340
1.1668201346569668E8,160140.0,6915056
1.1668045213247594E8,160249.0,6919995
1.166785081994734E8,160281.0,6921169
1.166739879578655E8,160328.0,6922950
1.1666992250479919E8,160406.0,6926721
1.1666908754849088E8,160437.0,6927514
1.1666718422113961E8,160562.0,6932956
1.1665645721333505E8,160703.0,6938920
1.1664086036848272E8,160718.0,6939818
1.1662476130671252E8,161187.0,6959539
1.1662337191468914E8,161250.0,6961891
1.1658532858078715E8,161281.0,6963309
1.1658455245387766E8,161312.0,6964545
1.165832061548173E8,161328.0,6964845
1.1658279407666081E8,161437.0,6969686
1.1658193515257056E8,161453.0,6970531
1.1657962203984264E8,161640.0,6978107
1.1656152159092064E8,161672.0,6979373
1.16561358630882E8,161734.0,6981721
1.1655131079961216E8,162453.0,7011517
1.1649584626794714E8,162640.0,7019538
1.1649445626439822E8,162656.0,7020107
1.1649422143881983E8,162656.0,7020277
1.1648323807571518E8,162890.0,7030065
1.1648096151610935E8,163125.0,7039959
1.1647511360698596E8,163297.0,7046644
1.1647509528899057E8,163562.0,7057731
1.1646842426116662E8,163594.0,7059206
1.1646693316300066E8,163672.0,7062728
1.1643498715210742E8,164016.0,7077006
1.1643030717115103E8,164375.0,7091942
1.164182191100835E8,164578.0,7100635
1.1633715543437053E8,164578.0,7100786
1.1633631116169403E8,164812.0,7109861
1.163345047705011E8,164969.0,7116711
1.1633393004441987E8,165094.0,7121833
1.163316783875491E8,165219.0,7126856
1.1631931095432907E8,165547.0,7140611
1.163190351064522E8,165625.0,7144016
1.1630572035312268E8,165797.0,7150912
1.1622404571242705E8,165969.0,7157978
1.162218603530796E8,166031.0,7160925
1.1622089448598404E8,166203.0,7167456
1.1622041905443138E8,166406.0,7176001
1.1621835708802308E8,166813.0,7192204
1.1621790512154289E8,167016.0,7200632
1.1621550159813261E8,167203.0,7208339
1.1620986093795595E8,167281.0,7210986
1.1620268621718948E8,167281.0,7211193
1.161991468047259E8,167735.0,7229671
1.1619839051917395E8,168110.0,7245465
1.1619826801094267E8,168125.0,7246193
1.161971775013583E8,168219.0,7250061
1.1619651191284654E8,168344.0,7255283
1.1619243351614358E8,168391.0,7257321
1.161920635499661E8,168407.0,7258327
1.161897957849957E8,168438.0,7259442
1.1618801427844387E8,168500.0,7262068
1.1618685208414343E8,169125.0,7287581
1.1618398468492518E8,169235.0,7292299
1.1617999337553194E8,169641.0,7308561
1.1617989605505723E8,170094.0,7327116
1.161749816780144E8,170251.0,7333707
1.1617408864991878E8,170969.0,7363218
1.1617288480530457E8,171594.0,7388839
1.161610298649294E8,171610.0,7390005
1.1616086874806583E8,171626.0,7390530
1.1615932249301973E8,171735.0,7395188
1.161588361458527E8,172360.0,7420476
1.1615724587274598E8,172454.0,7424781
1.1615653527048258E8,172720.0,7435113
1.1613157809965642E8,172845.0,7440906
1.1612862922194062E8,173267.0,7458291
1.1610991862879603E8,173704.0,7475535
1.1605328042187478E8,173751.0,7477101
1.1605300700187254E8,174251.0,7497178
1.160418566892924E8,174267.0,7497805
1.1598848351901816E8,174454.0,7504896
1.1598809417322375E8,174485.0,7506224
1.159874440459629E8,175032.0,7528911
1.1598728518269469E8,175798.0,7559743
1.1598063604367414E8,176329.0,7581863
1.1597279291022313E8,176376.0,7583872
1.1596582168369973E8,176970.0,7608087
1.1596509929663527E8,177298.0,7621405
1.1596302613985765E8,177861.0,7644407
1.1596012566330245E8,178361.0,7664987
1.159486450295179E8,178517.0,7671022
1.1594855940468185E8,179377.0,7706206
1.1594831287914693E8,179392.0,7706807
1.1594831044470885E8,179564.0,7713806
1.1594828480793224E8,179673.0,7718555
1.1594801311497769E8,179877.0,7726997
1.1594783545478712E8,180189.0,7739840
1.1594453320766464E8,180877.0,7769146
1.1594336025570281E8,181033.0,7775808
1.1592806923340628E8,181111.0,7778837
1.1592465584611188E8,181205.0,7782578
1.1592465191682272E8,181267.0,7785186
1.1592200837590896E8,181424.0,7792294
1.159078272489061E8,181611.0,7800089
1.1590451672264232E8,181642.0,7801632
1.1590432697603656E8,182221.0,7825697
1.1590393959523627E8,182392.0,7833172
1.1590102771937281E8,182893.0,7854417
1.1590060763685177E8,182908.0,7855368
1.1589083042702949E8,183361.0,7873937
1.1588412804691054E8,184565.0,7924852
1.1587637078553745E8,184877.0,7938216
1.1586730537449771E8,184924.0,7940214
1.158634868978944E8,185143.0,7949219
1.1586075884085543E8,185752.0,7974492
1.1585839660200189E8,185799.0,7976938
1.1585778471112381E8,185987.0,7984779
1.1585772846261583E8,186252.0,7996575
1.1584344445617408E8,186518.0,8007703
1.1584342719789967E8,186627.0,8012856
1.1584326072294976E8,186690.0,8015254
1.1584002648187138E8,186987.0,8027954
1.1583627276595913E8,187237.0,8039074
1.1583194521429643E8,187377.0,8045103
1.1583111355914442E8,187409.0,8046398
1.1581585024501842E8,187424.0,8047397
1.1581374006565925E8,187440.0,8048118
1.1581266339056987E8,187627.0,8055727
1.1580935722078997E8,188018.0,8072663
1.1580072196097094E8,188331.0,8086351
1.1579531188594176E8,188971.0,8113392
1.1579467151657505E8,189096.0,8118823
1.1578976991516872E8,189362.0,8130607
1.1575100307073478E8,189440.0,8134369
1.1572851372205488E8,189487.0,8136066
1.157282683630716E8,190143.0,8165506
1.1572808832343723E8,190159.0,8165804
1.1572716699652769E8,190253.0,8169959
1.1572519096667098E8,190315.0,8172578
1.157250577276247E8,190503.0,8180940
1.1572482724676292E8,190518.0,8181031
1.1570839090576763E8,190596.0,8184480
1.1570768768104936E8,190815.0,8194322
1.1570531012077023E8,190972.0,8200893
1.1570483230435093E8,191175.0,8209999
1.1569611194533236E8,191722.0,8234193
1.15684955153372E8,192300.0,8259679
1.156777994818951E8,192456.0,8266733
1.1567755939763589E8,192550.0,8270242
1.1567736942314534E8,192706.0,8277732
1.1567577782457317E8,192800.0,8281535
1.1567292112332271E8,192831.0,8282716
1.1567159337279202E8,193050.0,8292533
1.156705162348872E8,193691.0,8320963
1.1566940394297703E8,194081.0,8337516
1.1565782368511932E8,194159.0,8341370
1.156578173568307E8,194269.0,8345884
1.156198493043351E8,194378.0,8350576
1.1561740706647871E8,194441.0,8353527
1.155562203113157E8,194972.0,8377131
1.1555550303869526E8,195066.0,8381061
1.155461181074441E8,195285.0,8390639
1.1553011508202885E8,195363.0,8394162
1.155298896801684E8,195503.0,8400360
1.1552988046594699E8,196222.0,8432114
1.1552971052732025E8,196331.0,8437186
1.1551551690308224E8,196347.0,8437773
1.1551448269372709E8,196378.0,8439031
1.15513967125237E8,196613.0,8449799
1.1550980359662941E8,196988.0,8466196
1.1550877524109158E8,197316.0,8480486
1.155069834933643E8,197410.0,8484962
1.1550592118040115E8,197472.0,8487266
1.1550232376578918E8,197707.0,8497617
1.1550222427941498E8,198097.0,8515127
1.1549982626508364E8,198472.0,8532040
1.1546287497070614E8,198941.0,8552186
1.1546245325371608E8,199129.0,8560344
1.1546235499249981E8,199238.0,8565048
1.1545918871979336E8,199347.0,8569758
1.154501590321197E8,199566.0,8579522
1.1544845340229695E8,199926.0,8594981
1.1544713011967693E8,200223.0,8608097
1.1544214595998181E8,200394.0,8615916
1.1543928855288629E8,200410.0,8616598
1.1543624718346272E8,200988.0,8641887
1.154355395727665E8,201551.0,8666311
1.1543381983392619E8,201723.0,8673275
1.1543279964866953E8,202035.0,8687337
1.1543067784931171E8,202192.0,8694169
1.1543012896969253E8,202520.0,8708656
1.1542996543824768E8,202770.0,8719614
1.1542981581203377E8,203004.0,8729714
1.1542078539105964E8,203160.0,8736597
1.1542067077843142E8,203160.0,8736754
1.154202812768077E8,203192.0,8737846
1.1541874459387037E8,203238.0,8740303
1.1540649235192451E8,203332.0,8744220
1.1540605987632921E8,203551.0,8753772
1.1540531415169513E8,203832.0,8766065
1.1540419376571977E8,204270.0,8785094
1.154020677537197E8,205473.0,8837989
1.1538864746090816E8,205536.0,8840778
1.1537418884259489E8,205770.0,8851435
1.1537216188619238E8,206004.0,8861423
1.1537111171018977E8,206083.0,8865095
1.153662178057961E8,206645.0,8889361
1.1535880652048816E8,206786.0,8895367
1.1535649547133897E8,206895.0,8900161
1.1535602600811808E8,207192.0,8913364
1.1535575151344782E8,207223.0,8914400
1.1534241218444265E8,207661.0,8933878
1.1534131517902984E8,207786.0,8939249
1.153385681390077E8,207895.0,8943939
1.1533789299757135E8,207926.0,8945298
1.1533744085904948E8,207958.0,8946924
1.1533464555454335E8,208052.0,8951232
1.1533326124686961E8,208427.0,8967612
1.1531685377487344E8,208973.0,8991287
1.1531660144664975E8,209020.0,8993353
1.153070450591473E8,209614.0,9019700
1.1530633995710039E8,209880.0,9031652
1.153042103604033E8,210255.0,9047740
1.1524373333043289E8,210630.0,9064054
1.1524188047767866E8,210708.0,9067717
1.1524109965994057E8,210958.0,9078669
1.1524106054975396E8,211271.0,9092223
1.1523957574044594E8,211333.0,9095241
1.1523658169295311E8,211349.0,9096219
1.1523587967268863E8,211489.0,9102266
1.1523300209926519E8,211739.0,9113164
1.1522848051458797E8,211755.0,9113673
1.1522632921805617E8,211818.0,9116340
1.152259435206089E8,211864.0,9118291
1.1520206226935843E8,211974.0,9123080
1.1519400765709108E8,212208.0,9133647
1.1518307627375065E8,212568.0,9149298
1.1516860419779558E8,212614.0,9151310
1.1516747859985162E8,212880.0,9162454
1.151673103265694E8,213036.0,9169092
1.1516726705567831E8,213146.0,9174093
1.1516719167799102E8,213208.0,9176894
1.1515545122298549E8,213365.0,9183390
1.1515523839079297E8,213661.0,9196197
1.1514936293365596E8,213880.0,9205883
1.1510941070501211E8,214224.0,9220755
1.151078616882663E8,214287.0,9223435
1.1510768040659913E8,214287.0,9223770
1.151059565653498E8,214568.0,9235758
1.1510563900356102E8,214818.0,9246806
1.1508667041092591E8,215224.0,9264281
1.1508666366386354E8,215818.0,9290031
1.1508362856761031E8,216084.0,9300839
1.1508262202247325E8,216115.0,9302454
1.1507881449207915E8,216193.0,9305852
1.1507868341529325E8,216568.0,9321331
1.1507849851456091E8,216646.0,9324728
1.1506827904474589E8,216677.0,9326408
1.1498539536422512E8,216709.0,9327421
1.1495499979006872E8,217021.0,9340832
1.1494168537173639E8,217318.0,9353538
1.1493776927175914E8,217568.0,9364364
1.149187245554686E8,217865.0,9377326
1.1491851032726583E8,217881.0,9377933
1.1489780626531559E8,218068.0,9385342
1.1489752699900007E8,218537.0,9405553
1.1489733168239307E8,218646.0,9410654
1.148954893186762E8,218787.0,9416406
1.1489536412400976E8,218959.0,9423550
1.1489231759079333E8,218975.0,9424417
1.1486686515908098E8,219131.0,9431424
1.1486629008670312E8,219240.0,9435416
1.1486563617323247E8,219568.0,9450092
1.1486432561866803E8,219584.0,9450266
1.1486175344749902E8,219990.0,9467627
1.148600556360063E8,220131.0,9473988
1.1485148091817763E8,220303.0,9481352
1.14849429136055E8,220475.0,9488568
1.148480162367595E8,220944.0,9508336
1.1484714760814917E8,221053.0,9512861
1.1484690444559419E8,221506.0,9532089
1.1484587047388634E8,221662.0,9538584
1.1484517987335624E8,222350.0,9567795
1.148446254819573E8,222600.0,9578118
1.1484334420244275E8,222694.0,9582671
1.1482950986629747E8,223334.0,9609589
1.1478249173833399E8,223366.0,9610964
1.1477552245949581E8,223397.0,9612236
1.1477526018425092E8,223522.0,9617819
1.1477340700783935E8,223584.0,9620165
1.1477268379623882E8,223600.0,9620582
1.1477264881402868E8,223850.0,9631738
1.1476781446201137E8,224475.0,9658103
1.1473919463921201E8,224553.0,9661546
1.1472514984194498E8,224835.0,9673374
1.1470907921096693E8,224835.0,9673678
1.1470600865501678E8,225272.0,9692114
1.1468512651719561E8,225585.0,9705828
1.1468417116930985E8,225882.0,9718121
1.1468293610739973E8,226178.0,9730900
1.1468222241673376E8,226569.0,9747593
1.1464823797524953E8,228929.0,9846565
1.1464798005561784E8,229835.0,9886303
1.1464774770316489E8,230195.0,9901673
1.146456829358393E8,230382.0,9910279
1.1463216477472633E8,230507.0,9915557
1.1463215157532455E8,230601.0,9919593
1.1463205049641526E8,230757.0,9926583
1.1463057358542933E8,230898.0,9932224
1.146304946124581E8,231835.0,9972634
1.1462918707048501E8,232335.0,9994383
1.1462194367369984E8,233539.0,10046458
1.1462156684685819E8,233945.0,10063960
1.1462048523393227E8,234242.0,10076735
1.1462004513170315E8,236023.0,10153550
1.1461871518010461E8,236101.0,10157175
1.1461838702269454E8,236164.0,10159449
1.1461688273714676E8,236351.0,10168339
1.1461576882361796E8,236586.0,10178750
1.1461477503634451E8,236867.0,10190662
1.1461328862355544E8,237086.0,10200556
1.1461108803569897E8,237367.0,10212982
1.14586900495703E8,237477.0,10217879
1.1458585179346667E8,237586.0,10222727
1.1458538805949958E8,237774.0,10230985
1.1458510139203407E8,238242.0,10251944
1.1456599381404443E8,238352.0,10256723
1.1454336749166836E8,238602.0,10267933
1.1454041821250117E8,238664.0,10270675
1.1454028328672786E8,240477.0,10350252
1.1453937326485541E8,240868.0,10367109
1.1453293422331926E8,240977.0,10371830
1.145308382137785E8,241227.0,10382297
1.1452301926879127E8,241227.0,10382772
1.1451777382502334E8,241680.0,10401449
1.145080941951925E8,241899.0,10411114
1.145073961468528E8,242618.0,10442061
1.1450680315436958E8,244462.0,10521346
1.1450441753849144E8,245384.0,10560655
1.1449807009975173E8,245478.0,10564884
1.1449698654578798E8,246884.0,10627133
1.144951712800927E8,248666.0,10704679
1.1447641822196968E8,249385.0,10736478
1.1447624084256436E8,249947.0,10761146
1.1447154763672738E8,250119.0,10768601
1.1445733584930079E8,251588.0,10832630
1.1445458775914975E8,251604.0,10833885
1.1445457393155715E8,253182.0,10902324
1.1445242851245609E8,254198.0,10946948
1.1445240387180775E8,254807.0,10973919
1.1442725562439108E8,254933.0,10979201
1.1442470367702666E8,257308.0,11081849
1.1442445550049138E8,257480.0,11088900
1.1441817591836743E8,257652.0,11096473
1.1441779951098038E8,258199.0,11120009
1.1441338835661374E8,258918.0,11150428
1.1441173764588605E8,259433.0,11172845
1.1441152399292453E8,259652.0,11182510
1.1441125727561848E8,260699.0,11227632
1.1441025711529754E8,261949.0,11281276
1.1440952977554803E8,262215.0,11293143
1.1440942201939057E8,262949.0,11325072
1.1440820818413605E8,263090.0,11331098
1.1440818185030676E8,263809.0,11361227
1.1440816025844593E8,263871.0,11364042
1.1440518441697814E8,263996.0,11369379
1.144046729468663E8,265043.0,11415101
1.1439780118788394E8,265450.0,11432820
1.1439490328158763E8,266309.0,11469910
1.143946547322383E8,266372.0,11473009
1.1439351936061287E8,266419.0,11474893
1.1439199532858747E8,266606.0,11482658
1.1438814937555873E8,266747.0,11489036
1.1438726834828502E8,266950.0,11498104
1.1438710078696798E8,267138.0,11505757
1.1438336150878236E8,267153.0,11506350
1.143831170672229E8,267356.0,11515199
1.1438218384168355E8,267716.0,11531249
1.1438077464249024E8,267825.0,11535944
1.1437823814174822E8,269294.0,11599449
1.1430530697136562E8,270154.0,11636261
1.1429959196029668E8,270154.0,11636566
1.1429712972734396E8,270654.0,11658710
1.1429512629195313E8,270951.0,11671272
1.1429257775810473E8,271263.0,11684945
1.1427641617012013E8,271451.0,11693284
1.141841081419489E8,272076.0,11720921
1.1418302672529025E8,272326.0,11731766
1.1417923581142302E8,272326.0,11731886
1.1417796876595531E8,272435.0,11736799
1.1417468803577408E8,272701.0,11748211
1.1400211510893172E8,273029.0,11762389
1.1399416770892338E8,273185.0,11769283
1.139932055805734E8,273295.0,11773741
1.1397409180527838E8,273310.0,11774322
1.1395374821856678E8,273435.0,11779948
1.1395327040169138E8,273529.0,11783794
1.139516217300662E8,273717.0,11792352
1.1395156134466277E8,274279.0,11816437
1.1395040016921568E8,275248.0,11857821
1.1394505216805951E8,275342.0,11862485
1.1394458082062438E8,275608.0,11873962
1.1394350730905452E8,275826.0,11883497
1.1392325030975306E8,276139.0,11895959
1.1389506262511402E8,276155.0,11896730
1.1387381053169167E8,276170.0,11896858
1.138400068974272E8,276264.0,11900748
1.1382872764610477E8,276342.0,11904490
1.1382802386946195E8,276452.0,11908864
1.1382788199382362E8,276842.0,11926157
1.1382763314072248E8,276967.0,11931500
1.1379290972696503E8,277170.0,11939995
1.1378961756844711E8,277202.0,11941166
1.1378926676238856E8,277202.0,11941258
1.1378837834445551E8,277920.0,11973167
1.137714609442772E8,278139.0,11982437
1.137698408363983E8,278421.0,11994463
1.1376597804850402E8,278639.0,12004279
1.1376514869852051E8,278702.0,12006540
1.1375053215328127E8,279030.0,12020732
1.1374797071900356E8,279452.0,12038976
1.1374452362345323E8,280093.0,12066756
1.1374362725207008E8,280249.0,12073551
1.137389648717401E8,280280.0,12074733
1.1373707282917216E8,280311.0,12076130
1.1373458452271706E8,281187.0,12114182
1.1373458135121618E8,281468.0,12126788
1.1373054619383495E8,281484.0,12127232
1.1371804722776671E8,282030.0,12150777
1.137178377523571E8,282124.0,12154999
1.1370178932391876E8,282374.0,12165607
1.1365622871293858E8,282687.0,12179530
1.1365293379434213E8,282781.0,12183657
1.1365262734860598E8,282812.0,12184864
1.1365142147186507E8,282812.0,12185434
1.1364888912553681E8,282843.0,12186321
1.1364821761246018E8,282843.0,12186684
1.1364737187601967E8,283203.0,12202828
1.1364541362393063E8,283249.0,12204795
1.1364338737549885E8,283609.0,12220764
1.1364309775485274E8,283718.0,12225508
1.1364301948252344E8,284187.0,12246462
1.1364094289634687E8,284281.0,12250523
1.1364083818071038E8,284343.0,12253056
1.1364053995783979E8,284546.0,12262400
1.1363985174159901E8,284781.0,12272888
1.1360345335560755E8,285156.0,12289017
1.1360111382348031E8,285250.0,12293109
1.1359613655777955E8,285281.0,12294582
1.1359261677601977E8,286062.0,12329964
1.135713215115373E8,286234.0,12337434
1.1355639851225947E8,286969.0,12370317
1.1355638579303674E8,286969.0,12370352
1.1353481262397934E8,286984.0,12370872
1.1353463765865566E8,287078.0,12374594
1.1346931525480674E8,287203.0,12380360
1.134535771963874E8,287203.0,12380418
1.1345153757110462E8,287219.0,12381299
1.1343986537642688E8,287391.0,12388545
1.1338681247960329E8,287406.0,12389156
1.1337001508007905E8,287625.0,12398549
1.1336936451106846E8,287766.0,12405140
1.1336590448574731E8,287985.0,12413888
1.1336581659853055E8,288766.0,12447751
1.133650107039059E8,288860.0,12451640
1.1336495498043671E8,288922.0,12454114
1.133644206265217E8,289032.0,12459234
1.133622599301276E8,289078.0,12461054
1.1335433416922377E8,289282.0,12469750
1.1335395040427649E8,289313.0,12471528
1.1334684952216439E8,289563.0,12481961
1.1334432608188708E8,289907.0,12497044
1.133126647545047E8,289922.0,12497643
1.1330383068110514E8,289985.0,12500675
1.1330358933769314E8,290079.0,12504619
1.132933011056525E8,290110.0,12505650
1.132930081263499E8,290250.0,12512228
1.1329113178063342E8,290313.0,12514926
1.1327475638089904E8,290344.0,12515956
1.1327392578846116E8,291110.0,12548663
1.1326925385309611E8,291673.0,12572968
1.132647563768275E8,291813.0,12579120
1.1326371921083471E8,291891.0,12582960
1.1324166673944503E8,291985.0,12586727
1.1324129276943934E8,292391.0,12603917
1.1323612411344996E8,292516.0,12609405
1.1323471576468632E8,293017.0,12631002
1.1317673661686026E8,293126.0,12635839
1.1315881963360187E8,293157.0,12636930
1.1264897608251436E8,293376.0,12646311
1.1264836150768067E8,293548.0,12653559
1.1264449337554936E8,293595.0,12656000
1.1251993248790623E8,293845.0,12666542
1.1251476060578953E8,293954.0,12671124
1.1247541519210738E8,293954.0,12671169
1.1239041603031318E8,294017.0,12673831
1.1238749088741498E8,294048.0,12675167
1.1238437990826298E8,294126.0,12678476
1.1238382786793835E8,294282.0,12685335
1.1230882084948978E8,294345.0,12687900
1.1230244091498011E8,294595.0,12698379
