Evaluation,Time,Iteration
2.568570098641532E8,42692.0,1586690
2.568511889334718E8,42755.0,1589037
2.5678711493752265E8,42833.0,1592097
2.567539030734351E8,42864.0,1593451
2.5665453202524874E8,42864.0,1593460
2.566510354127018E8,42880.0,1593787
2.5665080741921335E8,42895.0,1594634
2.566460767812491E8,42926.0,1595334
2.566441640386083E8,42973.0,1597575
2.566360406332708E8,43020.0,1598868
2.5661648710482556E8,43067.0,1600711
2.5660266552940583E8,43067.0,1600722
2.5659967773769158E8,43067.0,1600969
2.5658714099661154E8,43145.0,1603689
2.565871330621941E8,43161.0,1604285
2.565847735602734E8,43161.0,1604458
2.565684114227038E8,43192.0,1605515
2.5653329497571355E8,43239.0,1607352
2.5652160440048838E8,43270.0,1608347
2.5651795897108918E8,43286.0,1609377
2.5650148127467155E8,43333.0,1610813
2.5648466337487066E8,43364.0,1612061
2.5647188248585236E8,43364.0,1612176
2.5646047448427856E8,43426.0,1614122
2.5644476080764258E8,43426.0,1614528
2.564325313832196E8,43473.0,1616145
2.5643204339812714E8,43505.0,1617263
2.5631262884120637E8,43505.0,1617409
2.5588209180092096E8,43520.0,1617693
2.558709807660194E8,43536.0,1618268
2.5587035050631943E8,43536.0,1618604
2.5586535706837338E8,43583.0,1619834
2.5585013931440118E8,43583.0,1620186
2.5584618971098524E8,43661.0,1622763
2.5568430270819703E8,43786.0,1627651
2.5560360627632526E8,43817.0,1628953
2.5554909105319336E8,43911.0,1632155
2.555182074149774E8,43942.0,1633145
2.5551521278096503E8,43973.0,1634461
2.5550656998556736E8,43989.0,1635142
2.554939908192996E8,43989.0,1635396
2.5533112598300132E8,44005.0,1636087
2.5530603046917036E8,44020.0,1636243
2.553035256386745E8,44020.0,1636377
2.5525350922104698E8,44052.0,1637054
2.5525149466557118E8,44052.0,1637272
2.5525077826081666E8,44052.0,1637343
2.5523645669217548E8,44067.0,1637963
2.5519056178826705E8,44114.0,1639603
2.5518616093791202E8,44130.0,1640059
2.551859363430915E8,44192.0,1642816
2.551855686188076E8,44223.0,1643801
2.5512087180028248E8,44286.0,1646326
2.550788484020053E8,44333.0,1647862
2.5506819301222956E8,44364.0,1649012
2.5502901332242697E8,44427.0,1651423
2.5502466940004802E8,44427.0,1651526
2.550172757610222E8,44427.0,1651870
2.5501486276638722E8,44458.0,1652752
2.5501397861173058E8,44536.0,1655809
2.550037850280546E8,44598.0,1657802
2.5498257626989853E8,44614.0,1658237
2.549718083146686E8,44630.0,1658903
2.5493021891088742E8,44645.0,1659469
2.549100038678519E8,44645.0,1659834
2.5488486861388606E8,44692.0,1661303
2.548748118609748E8,44692.0,1661457
2.5487327953029573E8,44723.0,1662487
2.548732571686164E8,44911.0,1668711
2.5485972190341988E8,44927.0,1669103
2.5485942560214904E8,44927.0,1669294
2.5483124112585592E8,44958.0,1670632
2.5472965402054074E8,45098.0,1675781
2.5467739464475468E8,45145.0,1677771
2.5467709439268276E8,45192.0,1679049
2.546495563424519E8,45223.0,1680753
2.5464881154166925E8,45239.0,1681206
2.5460720428826338E8,45286.0,1682805
2.5460660332691154E8,45317.0,1684033
2.5460534615884116E8,45349.0,1685056
2.5452937057898808E8,45364.0,1685777
2.5452165613081586E8,45364.0,1685788
2.5451990480285895E8,45380.0,1686569
2.5447499305674395E8,45411.0,1687330
2.5445476348433784E8,45427.0,1687963
2.544510534917073E8,45458.0,1689130
2.5442050184086695E8,45474.0,1689682
2.5441693824476525E8,45505.0,1691231
2.5386565676266083E8,45520.0,1691768
2.5384095298985615E8,45536.0,1692345
2.5384017596192947E8,45583.0,1694009
2.5382290366184902E8,45599.0,1694339
2.5382284715965325E8,45614.0,1694872
2.5377650038979024E8,45645.0,1696022
2.5376607849912998E8,45661.0,1696729
2.5374293735380033E8,45661.0,1697052
2.5372223878178158E8,45708.0,1698355
2.5372194752117604E8,45755.0,1700029
2.5372187728258088E8,45755.0,1700537
2.537169145641321E8,45802.0,1702310
2.5370468911932743E8,45817.0,1702778
2.5370286407494622E8,45942.0,1707137
2.5366718059420833E8,46036.0,1709806
2.5362919269420204E8,46067.0,1711113
2.5351390071995008E8,46067.0,1711335
2.535123650968933E8,46145.0,1714282
2.5348554508193976E8,46177.0,1715214
2.5333154888747782E8,46208.0,1716585
2.5322045549767548E8,46224.0,1717079
2.5318364698028815E8,46239.0,1717318
2.531835178779133E8,46270.0,1718798
2.5318304508099666E8,46364.0,1722215
2.5317482877661103E8,46380.0,1722956
2.5316981445209977E8,46411.0,1724145
2.5311289723336565E8,46458.0,1725662
2.530864079035608E8,46489.0,1726827
2.530577957476401E8,46536.0,1728494
2.5304800514841762E8,46552.0,1729333
2.5304798710791513E8,46646.0,1732543
2.5304375441121638E8,46661.0,1733698
2.5301930324886185E8,46677.0,1733841
2.5301337611937606E8,46724.0,1735792
2.5289562197598392E8,46739.0,1736356
2.5285326621889094E8,46755.0,1736813
2.5275851718530154E8,46802.0,1738431
2.52754100038999E8,46864.0,1741093
2.5272940492776227E8,46880.0,1741242
2.5270387208572635E8,46896.0,1741855
2.5269061913976914E8,46896.0,1742069
2.5253099397579607E8,46927.0,1743410
2.525075895306867E8,46974.0,1744967
2.5250629457161617E8,46974.0,1745189
2.5246990236892653E8,46989.0,1745531
2.524698666932585E8,47005.0,1746388
2.524511541864602E8,47083.0,1748818
2.5243905287289402E8,47130.0,1750839
2.524333374964198E8,47161.0,1751880
2.5239399925892323E8,47192.0,1753063
2.5230041499789095E8,47192.0,1753096
2.5229311297987288E8,47208.0,1754020
2.5223739786845064E8,47224.0,1754086
2.522333236535616E8,47239.0,1755169
2.5222157953062832E8,47255.0,1755377
2.522215304511866E8,47302.0,1757412
2.5222122123060352E8,47317.0,1757621
2.521777737869798E8,47349.0,1759111
2.5217746119745332E8,47458.0,1762848
2.520495434489519E8,47489.0,1764343
2.5204261859067184E8,47521.0,1765503
2.519796182103024E8,47536.0,1765710
2.5195463139060307E8,47536.0,1765801
2.5195075899562633E8,47552.0,1766261
2.517377996968612E8,47692.0,1771540
2.5172922304482985E8,47724.0,1772931
2.5171433967998132E8,47739.0,1773375
2.5166225756328282E8,47802.0,1775841
2.516237653748493E8,47849.0,1777429
2.5160968670236072E8,47880.0,1778536
2.515552795285121E8,47927.0,1780652
2.5153489620380637E8,48021.0,1783835
2.5153369417250767E8,48021.0,1783878
2.5144668766651896E8,48036.0,1784286
2.5144650561787185E8,48099.0,1786930
2.514376362995263E8,48130.0,1787920
2.5142384709961894E8,48130.0,1788202
2.5141855848475954E8,48146.0,1788535
2.512461795177173E8,48146.0,1788775
2.5124562944833842E8,48193.0,1790316
2.5124140003474066E8,48349.0,1796259
2.5124048377741325E8,48521.0,1802392
2.5124036787442178E8,48583.0,1804555
2.5123541494852906E8,48630.0,1806811
2.5122553280831558E8,48677.0,1808191
2.5122523279147923E8,48677.0,1808251
2.5121265424694967E8,48739.0,1810330
2.5119333219424063E8,48739.0,1810561
2.511552943207432E8,48755.0,1811311
2.5115209996513534E8,48771.0,1811740
2.5115099195339435E8,48786.0,1812361
2.5110428482251072E8,48786.0,1812503
2.5092038809934837E8,48849.0,1814529
2.5087460816120392E8,48849.0,1814621
2.508278112920814E8,48864.0,1814929
2.507931448235219E8,48896.0,1816482
2.5079307198455095E8,48896.0,1816510
2.507917363112554E8,48911.0,1816750
2.507805518509707E8,48989.0,1819547
2.5077966577037942E8,49068.0,1822394
2.507718690590053E8,49068.0,1822652
2.5073563672734678E8,49068.0,1822744
2.5073023457974562E8,49099.0,1823924
2.5070786180994758E8,49099.0,1824075
2.507062211966183E8,49130.0,1824929
2.5061198688481703E8,49161.0,1826137
2.5052107032052228E8,49161.0,1826361
2.5044616481317636E8,49161.0,1826409
2.5044286797442964E8,49161.0,1826442
2.5029191972981486E8,49177.0,1826567
2.5020540179000506E8,49177.0,1826663
2.5016112925689232E8,49193.0,1827426
2.501565264704467E8,49208.0,1828081
2.5015536770505142E8,49224.0,1828699
2.5014284019112703E8,49255.0,1829558
2.5013434255332044E8,49271.0,1830333
2.5013273588885823E8,49286.0,1830682
2.5012612580016404E8,49302.0,1831576
2.501168967356225E8,49333.0,1832587
2.5011676160180187E8,49380.0,1834514
2.5010837072772452E8,49411.0,1835701
2.5010645296304443E8,49427.0,1836353
2.5004636645134965E8,49427.0,1836411
2.5004515767572984E8,49490.0,1838861
2.500338388493118E8,49505.0,1839244
2.5002816693409553E8,49536.0,1840243
2.4994923347131795E8,49599.0,1843036
2.499380666854878E8,49646.0,1844751
2.4992843428071758E8,49661.0,1844996
2.4985463605466777E8,49677.0,1845803
2.4982582052166498E8,49724.0,1847681
2.498253696298728E8,49740.0,1848348
2.4982076799062043E8,49755.0,1849012
2.4962654429731324E8,49802.0,1850536
2.496237916787123E8,49818.0,1850855
2.4959992960300773E8,49833.0,1851627
2.4954530365774155E8,49849.0,1852162
2.4951430754869074E8,49865.0,1852698
2.4911272960702652E8,49927.0,1855238
2.4911263302657542E8,49927.0,1855329
2.490198354908284E8,49943.0,1855831
2.489747373208071E8,49943.0,1856001
2.4897419697298598E8,49943.0,1856084
2.488800881006986E8,49974.0,1857047
2.4887757445910868E8,49990.0,1857360
2.4887396469037044E8,50021.0,1858497
2.487875419265451E8,50177.0,1863920
2.487099048095096E8,50208.0,1865593
2.4870513440505522E8,50286.0,1868150
2.486444302652289E8,50333.0,1870132
2.4862659551075855E8,50411.0,1872865
2.4862011115218896E8,50490.0,1875673
2.486077806710976E8,50630.0,1880823
2.4857387404614598E8,50646.0,1881140
2.4854394001096013E8,50646.0,1881349
2.485426206355532E8,50662.0,1881469
2.485419253626022E8,50724.0,1884267
2.4851936338726175E8,50787.0,1886550
2.4849197318657875E8,50802.0,1887111
2.484848821951375E8,50818.0,1887486
2.4821952741559905E8,50849.0,1888364
2.4821424940892377E8,50849.0,1888617
2.4821419610860685E8,50865.0,1889294
2.4821097668091422E8,50880.0,1889695
2.48208684169176E8,50912.0,1891033
2.481687662385765E8,51037.0,1895107
2.481521038099764E8,51083.0,1897212
2.481419300301015E8,51099.0,1897824
2.481397214856206E8,51146.0,1899562
2.481279536183618E8,51208.0,1901563
2.480652145450692E8,51240.0,1902822
2.4806371395512408E8,51287.0,1904573
2.4805358968195218E8,51302.0,1905310
2.480529972787887E8,51333.0,1906210
2.4792601337712872E8,51380.0,1907909
2.4791661443597424E8,51380.0,1908064
2.4791603556127322E8,51380.0,1908221
2.4791353336101162E8,51396.0,1908274
2.4785160182565624E8,51396.0,1908779
2.478359058863453E8,51412.0,1908919
2.4783516791909283E8,51474.0,1911375
2.478233252897566E8,51474.0,1911691
2.478232006042733E8,51490.0,1912336
2.4779735389534503E8,51505.0,1912462
2.47783602946889E8,51521.0,1913156
2.4734317689580163E8,51537.0,1913870
2.471622687897561E8,51552.0,1914523
2.4715864922075725E8,51599.0,1916050
2.470747767944795E8,51599.0,1916123
2.470745681416031E8,51662.0,1918376
2.4706411694316626E8,51662.0,1918650
2.4706360992807028E8,51677.0,1918764
2.4703140526299152E8,51708.0,1920095
2.468485168304794E8,51708.0,1920362
2.468287851007289E8,51755.0,1922034
2.46815147673665E8,51787.0,1923113
2.4678567611140612E8,51865.0,1926173
2.4677945690532276E8,51927.0,1928286
2.4671691350842077E8,51959.0,1929670
2.467053176045002E8,51990.0,1930742
2.466893590678978E8,52005.0,1931045
2.4667941341389555E8,52099.0,1935021
2.4667075405447343E8,52099.0,1935085
2.4667058198435572E8,52099.0,1935087
2.466500196532438E8,52115.0,1935359
2.4663392431860375E8,52130.0,1936196
2.465781519738409E8,52146.0,1936535
2.46576206165666E8,52146.0,1936619
2.4657047070519808E8,52162.0,1937529
2.465630579317251E8,52209.0,1939117
2.4654807613938916E8,52224.0,1939656
2.465437882898105E8,52240.0,1940493
2.465436994481187E8,52271.0,1941190
2.464501718093957E8,52271.0,1941210
2.4644114492833683E8,52271.0,1941607
2.464389793557736E8,52302.0,1942429
2.4643659308478692E8,52334.0,1943673
2.463313946975266E8,52334.0,1943992
2.4623317964496717E8,52349.0,1944407
2.462316970684615E8,52349.0,1944506
2.46216832477376E8,52365.0,1945052
2.461675709180049E8,52396.0,1945913
2.4609657360002482E8,52443.0,1947356
2.4608634640311688E8,52459.0,1947973
2.4607009660624444E8,52459.0,1948172
2.460616677779213E8,52490.0,1949114
2.4605614987229478E8,52521.0,1950742
2.4605506905087668E8,52724.0,1958009
2.4602894022532615E8,52724.0,1958260
2.4602510032332692E8,52787.0,1960432
2.4601079703246096E8,52802.0,1961056
2.4598242880374768E8,52802.0,1961354
2.4596791936251217E8,52818.0,1961880
2.4596426343089283E8,52849.0,1963118
2.4596152628283066E8,52865.0,1963519
2.4596148371170852E8,52865.0,1963761
2.459535988940963E8,52880.0,1964286
2.45935203242139E8,52896.0,1964619
2.4592841202899534E8,52896.0,1964733
2.458277646417179E8,52896.0,1964753
2.4581147069778648E8,52912.0,1965061
2.458068302414172E8,52912.0,1965346
2.458028439011392E8,52927.0,1965792
2.4579158627345645E8,52959.0,1966838
2.4578806613614213E8,52990.0,1967998
2.457234463952996E8,53021.0,1969315
2.4571866175899616E8,53084.0,1971900
2.4567253623598453E8,53162.0,1974303
2.456715589848587E8,53177.0,1975021
2.4566746059715042E8,53193.0,1975910
2.4566692017414424E8,53209.0,1976514
2.456609797640307E8,53224.0,1976634
2.4565581659330183E8,53271.0,1978766
2.4562226754311994E8,53287.0,1979286
2.4562176594493324E8,53318.0,1980038
2.4558680584830627E8,53318.0,1980077
2.4556395930166197E8,53318.0,1980327
2.455622682694344E8,53318.0,1980387
2.4556065320328915E8,53334.0,1980642
2.4554719250824058E8,53349.0,1981048
2.4554654031936318E8,53412.0,1983611
2.455458143358756E8,53427.0,1984139
2.454022072711803E8,53537.0,1988318
2.4537565278828844E8,53552.0,1988488
2.4537558766023928E8,53568.0,1989441
2.4530297162431848E8,53599.0,1990150
2.453000087800749E8,53599.0,1990156
2.4529907434034178E8,53599.0,1990247
2.4529886286209193E8,53599.0,1990259
2.4529791588462952E8,53615.0,1990776
2.4529701413809207E8,53646.0,1991861
2.45240287516279E8,53646.0,1992316
2.452034028726032E8,53677.0,1992995
2.4519647113855088E8,53677.0,1993546
2.4519590528368977E8,53849.0,1999263
2.4504175194701922E8,53849.0,1999377
2.4501725231812373E8,53865.0,2000138
2.4484825107118636E8,53865.0,2000263
2.4475446595787326E8,53896.0,2000978
2.4474624607549492E8,53896.0,2001255
2.447241678394387E8,53912.0,2001693
2.4471930878580767E8,54021.0,2005657
2.44695209379934E8,54084.0,2007897
2.4468896813688132E8,54162.0,2010576
2.446853962508611E8,54177.0,2010852
2.4466780214544183E8,54193.0,2011676
2.445817767737652E8,54193.0,2011706
2.4457750691391614E8,54209.0,2012012
2.445740341128446E8,54209.0,2012344
2.4457182460156187E8,54224.0,2012802
2.4457172844088855E8,54224.0,2012983
2.444607650902337E8,54256.0,2013602
2.444375459445899E8,54365.0,2017718
2.4443067023696333E8,54396.0,2018756
2.444279967743652E8,54412.0,2019576
2.443370027068733E8,54412.0,2019720
2.4433065071733344E8,54427.0,2020057
2.443164533421498E8,54443.0,2020482
2.442954893796106E8,54490.0,2022105
2.442509630200132E8,54490.0,2022294
2.4422785750882065E8,54553.0,2024516
2.4419625351292062E8,54553.0,2024627
2.4419293117905432E8,54599.0,2026299
2.4418917107027197E8,54693.0,2029385
2.441840910727545E8,54803.0,2033153
2.4413588432190126E8,54818.0,2033470
2.441046830144313E8,54865.0,2035218
2.4410384548732907E8,54896.0,2036555
2.440188762904687E8,54928.0,2037264
2.4401578473659968E8,54943.0,2038288
2.436096774728195E8,54959.0,2038657
2.4360865757407567E8,55006.0,2040440
2.4358065561982918E8,55021.0,2040810
2.4356340772412938E8,55037.0,2041399
2.4356076086335626E8,55053.0,2041896
2.4355845730118504E8,55084.0,2043117
2.435581935824007E8,55131.0,2044675
2.4355260227294323E8,55146.0,2045277
2.434552295982216E8,55240.0,2048976
2.4344800769325036E8,55287.0,2050347
2.4344321974074167E8,55349.0,2052249
2.4343601348487115E8,55349.0,2052676
2.433581901681646E8,55381.0,2053793
2.4314649596914554E8,55396.0,2053907
2.431362448674262E8,55412.0,2054811
2.4309886485615003E8,55428.0,2055461
2.4309729009594285E8,55459.0,2056485
2.430798422728343E8,55490.0,2057346
2.4302729068360594E8,55521.0,2058422
2.4302666825777614E8,55568.0,2060449
2.4293472973828378E8,55756.0,2067350
2.4293465712399173E8,55818.0,2069764
2.4290220562999886E8,55850.0,2070914
2.4280815081444907E8,55865.0,2071480
2.4280687842701596E8,55865.0,2071608
2.4265439581320632E8,55881.0,2071980
2.42575680637913E8,55912.0,2072988
2.4257476418483007E8,55912.0,2073215
2.425509797725527E8,56021.0,2076946
2.425439945747709E8,56068.0,2078885
2.4253182474426398E8,56068.0,2079013
2.4244984297133273E8,56100.0,2079754
2.4244878862247112E8,56131.0,2080928
2.423601211932334E8,56178.0,2082614
2.4235852317069933E8,56178.0,2082681
2.4233607144483796E8,56178.0,2082805
2.4230040503877193E8,56193.0,2083134
2.4228849912994125E8,56271.0,2086222
2.4214247596456143E8,56303.0,2087223
2.4213527687903866E8,56365.0,2089752
2.4211135114443633E8,56365.0,2090042
2.4209344376692858E8,56381.0,2090234
2.4209129729015777E8,56396.0,2091139
2.4204478040900424E8,56443.0,2092664
2.4203486864030185E8,56443.0,2092823
2.4196901928816387E8,56475.0,2094105
2.4193299474698862E8,56490.0,2094650
2.4193253102491775E8,56553.0,2097134
2.4181322718596908E8,56600.0,2099051
2.4178604173519412E8,56631.0,2099931
2.4173102632978073E8,56662.0,2100963
2.4169045409563515E8,56725.0,2103331
2.4167603822420558E8,56740.0,2104251
2.4158722527294126E8,56834.0,2107809
2.4151507577853036E8,56865.0,2109089
2.4150994240221122E8,56881.0,2109325
2.414886513795352E8,56912.0,2110856
2.4148410811451456E8,56928.0,2111031
2.4147449893833655E8,56928.0,2111088
2.4147406146241114E8,56943.0,2111843
2.4147372641203716E8,57006.0,2114233
2.4137852109017763E8,57037.0,2115193
2.4135824940017548E8,57037.0,2115212
2.412736264974273E8,57131.0,2119057
2.4120400273428282E8,57209.0,2122017
2.4119734222273678E8,57256.0,2123794
2.4117085905610117E8,57303.0,2125591
2.4116363460855973E8,57318.0,2126410
2.4113404575630602E8,57365.0,2128091
2.411279010729242E8,57459.0,2132013
2.4111941241348797E8,57537.0,2134565
2.4093992527641362E8,57568.0,2135741
2.4090945152391633E8,57584.0,2136623
2.407877808086195E8,57584.0,2136844
2.40784912898693E8,57600.0,2137296
2.4075388332420972E8,57631.0,2138530
2.4074319438445446E8,57678.0,2140062
2.405606651481806E8,57709.0,2141331
2.404687127106045E8,57709.0,2141710
2.4046783196977833E8,57787.0,2144740
2.4046294597657552E8,57912.0,2149285
2.404557035699208E8,58037.0,2153831
2.404322587081116E8,58147.0,2158041
2.4035992929778585E8,58365.0,2166312
2.4034736360236457E8,58412.0,2168178
2.402400825880653E8,58412.0,2168267
2.40220546634872E8,58412.0,2168589
2.402103192600052E8,58569.0,2174249
2.402064064071479E8,58569.0,2174456
2.4020628745497736E8,58584.0,2174860
2.3989015363238946E8,58615.0,2176358
2.39889946057013E8,58615.0,2176421
2.3986308742199522E8,58647.0,2177364
2.3986195439643353E8,58694.0,2179374
2.398090772848678E8,58709.0,2179994
2.3979762080333713E8,58756.0,2181690
2.3970501295767826E8,58787.0,2182968
2.3968674487716147E8,58803.0,2183428
2.3968621720896158E8,58928.0,2188560
2.3966072597286087E8,58944.0,2188776
2.3965487919145265E8,58944.0,2189050
2.3965296567322215E8,58944.0,2189141
2.3963477478712115E8,58944.0,2189219
2.396300766938751E8,58959.0,2189902
2.3962704877113372E8,58975.0,2190159
2.39626848796417E8,58975.0,2190360
2.3961381881253415E8,59006.0,2191353
2.3960091372628522E8,59069.0,2193315
2.3959524391639963E8,59100.0,2194690
2.3959446244143507E8,59115.0,2195366
2.3957921798568052E8,59209.0,2198843
2.3956710908037543E8,59240.0,2200349
2.395408156384665E8,59256.0,2200605
2.3948409502742726E8,59256.0,2201027
2.394821293712755E8,59272.0,2201713
2.3947671283359364E8,59365.0,2204798
2.3947660630791596E8,59365.0,2205185
2.3942937481036675E8,59412.0,2206857
2.3942464795442858E8,59428.0,2207353
2.394194151574507E8,59475.0,2209262
2.394161317585187E8,59490.0,2209441
2.3926712255156463E8,59537.0,2211304
2.3926655668711784E8,59631.0,2214526
2.3923691419485983E8,59647.0,2215275
2.392353803869224E8,59725.0,2218539
2.3922336431499702E8,59741.0,2218774
2.3921821123328167E8,59787.0,2220995
2.3917602195495164E8,59787.0,2221024
2.3915817093433356E8,59803.0,2221390
2.3914279904078478E8,59819.0,2221749
2.3913942645632225E8,59944.0,2226944
2.3913726442206788E8,59959.0,2227583
2.3913614359184796E8,59991.0,2228427
2.3911502524757576E8,60006.0,2229053
2.3910614281603467E8,60022.0,2229810
2.3901696580378103E8,60037.0,2230226
2.388659250011279E8,60053.0,2231121
2.3885301609378007E8,60100.0,2232746
2.3884324485929474E8,60162.0,2235377
2.3884034200551915E8,60178.0,2236029
2.3883931226493523E8,60209.0,2237197
2.3869536936784217E8,60287.0,2240090
2.386635430161027E8,60428.0,2245401
2.3863267431355384E8,60475.0,2246965
2.3861719618151778E8,60537.0,2249303
2.3861560929394686E8,60553.0,2250133
2.3845709051885727E8,60584.0,2251230
2.3844961416984683E8,60584.0,2251353
2.38277148486982E8,60600.0,2252041
2.382728576342868E8,60616.0,2252174
2.3827038245138434E8,60631.0,2253015
2.382695433417165E8,60631.0,2253321
2.382593212314396E8,60662.0,2254328
2.3820378162559E8,60694.0,2255640
2.3819923289983684E8,60709.0,2256128
2.3816970251858443E8,60756.0,2257584
2.3816865863167405E8,60756.0,2257698
2.3816788746057895E8,60787.0,2259040
2.3815548951134473E8,60834.0,2260413
2.38104853528911E8,60866.0,2261918
2.3808641631180277E8,60975.0,2266032
2.380600418166234E8,61100.0,2270664
2.3786014722523978E8,61131.0,2272011
2.3785750819286293E8,61178.0,2273341
2.3785515913687766E8,61194.0,2274179
2.3784989862052774E8,61209.0,2274693
2.3770923343075004E8,61288.0,2277480
2.3768247695406228E8,61334.0,2279356
2.3768113795203185E8,61428.0,2282398
2.3767935545972222E8,61444.0,2282929
2.3764495456327054E8,61459.0,2283877
2.3764124943650272E8,61506.0,2285065
2.3764120868068603E8,61522.0,2286056
2.3762581013953424E8,61538.0,2286478
2.3758794644195202E8,61553.0,2287328
2.3757576668462175E8,61647.0,2290630
2.3754162367011204E8,61678.0,2291855
2.3752244739178514E8,61772.0,2295048
2.3751579145514613E8,61772.0,2295133
2.3747158243344566E8,61788.0,2295426
2.374633279220415E8,61850.0,2298004
2.3744384613785362E8,61866.0,2298550
2.3740452631168962E8,61959.0,2301791
2.3740373514670926E8,62069.0,2305655
2.3734443781319085E8,62209.0,2310841
2.3728437694547E8,62225.0,2311424
2.3724667006414258E8,62241.0,2312062
2.3723879846793562E8,62256.0,2312645
2.3723717058104247E8,62288.0,2313890
2.3722450272182578E8,62303.0,2314111
2.3718359821098712E8,62413.0,2317921
2.3717901850379774E8,62413.0,2318244
2.3717841194054618E8,62491.0,2320843
2.3717342912007287E8,62522.0,2321884
2.3716583676255766E8,62819.0,2332033
2.371648582741592E8,63147.0,2343297
2.371545159250456E8,63163.0,2344089
2.3702032396085405E8,63241.0,2347067
2.367763849954239E8,63381.0,2351601
2.3668176346144906E8,63413.0,2352769
2.366731430761104E8,63569.0,2358703
2.3664035960090482E8,63663.0,2361651
2.3663180966813293E8,63694.0,2362726
2.3662491563505006E8,63725.0,2363794
2.3659175963679367E8,63803.0,2366805
2.3656218384379822E8,63819.0,2367139
2.3655740093553117E8,63882.0,2369480
2.3654933650074768E8,63897.0,2369831
2.3654361562308717E8,63975.0,2372823
2.364811418354161E8,63975.0,2373072
2.3637091564073804E8,64038.0,2375274
2.3634500984172857E8,64069.0,2375990
2.3634421299107128E8,64069.0,2376473
2.3633221353092656E8,64163.0,2379489
2.3625443072557592E8,64225.0,2381739
2.36237877951619E8,64366.0,2386885
2.3621761601563594E8,64382.0,2387493
2.362146288809147E8,64538.0,2392713
2.3620385498625317E8,64663.0,2396942
2.3617777236699325E8,64710.0,2398618
2.361372744388065E8,64757.0,2400713
2.3612466150542453E8,64772.0,2401169
2.361241817389215E8,64803.0,2402237
2.3611815956612206E8,64866.0,2404274
2.3602605158233628E8,65132.0,2413353
2.3601384327923962E8,65179.0,2415315
2.3600096359454393E8,65241.0,2417811
2.3592125920237002E8,65272.0,2418888
2.3591444045584247E8,65288.0,2419556
2.3587556915097466E8,65569.0,2429685
2.358741501449977E8,65585.0,2430055
2.3585526062244007E8,65616.0,2430930
2.358547985189237E8,65632.0,2431742
2.358536635148397E8,65647.0,2432174
2.3584156800569716E8,65663.0,2432660
2.3584100119105953E8,65679.0,2433237
2.3583800326842684E8,65679.0,2433281
2.35829615531902E8,65710.0,2434690
2.3582532462236163E8,65772.0,2436840
2.3581642267333627E8,65804.0,2437795
2.3574898204304093E8,65804.0,2438077
2.3573874230396146E8,65882.0,2440690
2.3571296059854606E8,65944.0,2442734
2.3571207382810405E8,65944.0,2442900
2.357119483845414E8,65991.0,2444741
2.3570281999489963E8,66022.0,2446106
2.356347678738168E8,66038.0,2446157
2.3562703597455454E8,66069.0,2447775
2.3562514122712475E8,66116.0,2449053
2.3562316889983058E8,66116.0,2449497
2.3554635396599585E8,66210.0,2452519
2.3550195146692464E8,66225.0,2453064
2.3548771018791988E8,66257.0,2454675
2.3545056242056283E8,66288.0,2455696
2.354062616553126E8,66319.0,2456510
2.3540606219867012E8,66366.0,2458296
2.3540591715157643E8,66429.0,2460652
2.354047969419103E8,66429.0,2460679
2.354016639965218E8,66444.0,2460736
2.3540142109520587E8,66460.0,2461403
2.3539644934689513E8,66538.0,2464514
2.3533892049739066E8,66538.0,2464575
2.3526753890664652E8,66585.0,2466375
2.352674288240614E8,66679.0,2469489
2.3519577245492744E8,66866.0,2476325
2.3519322592111406E8,66960.0,2480226
2.3518708913732946E8,67069.0,2483532
2.3515738261770418E8,67085.0,2484268
2.3506866045348188E8,67147.0,2486555
2.3500155220634618E8,67147.0,2486566
2.349971446187705E8,67241.0,2490493
2.3497991093675485E8,67304.0,2492453
2.3497284284060788E8,67304.0,2492629
2.349664700209494E8,67335.0,2493975
2.349603528495558E8,67335.0,2494095
2.3495299217438933E8,67351.0,2494300
2.3495281935260814E8,67351.0,2494555
2.3491146629739118E8,67366.0,2495208
2.349076370354977E8,67366.0,2495330
2.3488959045613658E8,67522.0,2501430
2.3486840103845498E8,67679.0,2506954
2.3486386924797845E8,67710.0,2507848
2.3483918414263988E8,67710.0,2508308
2.3481732571386996E8,67726.0,2508687
2.3481683400642407E8,67726.0,2508704
2.348128432486342E8,67741.0,2509574
2.3477803641747794E8,67788.0,2511055
2.3477801565234944E8,67804.0,2511695
2.347678552671995E8,67866.0,2513844
2.3476542585330877E8,67898.0,2515254
2.3475202037128353E8,67976.0,2518485
2.346375853200944E8,67991.0,2518726
2.3463018685431892E8,68023.0,2519781
2.346174989638478E8,68085.0,2522460
2.346171141191179E8,68148.0,2524396
2.346164482342117E8,68179.0,2525582
2.346148809087976E8,68476.0,2537295
2.3460982564554745E8,68491.0,2537508
2.3460949007038966E8,68554.0,2539956
2.3460260065480226E8,68569.0,2540426
2.3456568909277084E8,68585.0,2541320
2.345631299582774E8,68663.0,2543903
2.3454667040428567E8,68663.0,2544019
2.3447804173679942E8,68663.0,2544319
2.3447743753096128E8,68694.0,2545030
2.341725376066146E8,68694.0,2545257
2.3416357270866212E8,68757.0,2547433
2.341630768445151E8,68882.0,2552375
2.3415251715419108E8,68976.0,2555917
2.3414882730457717E8,68976.0,2556026
2.341479004415891E8,69007.0,2557076
