Evaluation,Time,Iteration
1.7123407088666716E8,62163.0,2377176
1.712337780664992E8,62257.0,2380857
1.7123355425586468E8,62335.0,2383749
1.7122620328017616E8,62397.0,2386170
1.7121878975723666E8,62444.0,2387878
1.7121240037895045E8,62460.0,2388233
1.7119150388375488E8,62616.0,2394218
1.7119067874543616E8,62679.0,2396590
1.7117592125239787E8,62694.0,2397204
1.7116727110255387E8,62726.0,2398542
1.7116649682487234E8,62772.0,2399841
1.7116495894346914E8,62866.0,2403534
1.711628591688411E8,62913.0,2405460
1.711606008217556E8,63116.0,2412787
1.711451506239311E8,63257.0,2417929
1.7108356407475203E8,63273.0,2418604
1.71083541081843E8,63273.0,2418986
1.7108294295939088E8,63273.0,2419042
1.7107598706641728E8,63335.0,2421334
1.7106017558272344E8,63413.0,2424210
1.7097433708767134E8,63413.0,2424277
1.7096874585641128E8,63460.0,2425703
1.7096824099177167E8,63507.0,2427409
1.7089446898154104E8,63632.0,2432280
1.7089052381026983E8,63694.0,2434947
1.708617679829731E8,63710.0,2435296
1.70844314612573E8,63882.0,2441493
1.7084405851088127E8,63960.0,2444720
1.708275554088178E8,64132.0,2450918
1.708268111342685E8,64148.0,2451434
1.708149655998736E8,64319.0,2457639
1.7075352526102948E8,64382.0,2460128
1.7075051048098436E8,64398.0,2460796
1.7075027007083064E8,64413.0,2461116
1.7071555015869805E8,64476.0,2463355
1.707151471152375E8,64491.0,2463921
1.7068547929635984E8,64538.0,2465714
1.706589831985278E8,64695.0,2471438
1.7065720402393734E8,64741.0,2473487
1.7065224052178544E8,64757.0,2473834
1.7063730491269374E8,64773.0,2474511
1.7063392204663268E8,64804.0,2475725
1.7060988744906533E8,64804.0,2475774
1.7060377618639913E8,64835.0,2477084
1.705900004813848E8,64866.0,2478181
1.704483424000716E8,64882.0,2478474
1.70441218803042E8,64898.0,2478863
1.704284888908108E8,64991.0,2482578
1.7034068000682953E8,65038.0,2484049
1.703359975695487E8,65070.0,2485474
1.7029353915610328E8,65101.0,2486414
1.7025460411853182E8,65132.0,2487347
1.702287334364866E8,65179.0,2489197
1.7022863385702184E8,65351.0,2495679
1.7019956954641128E8,65382.0,2496643
1.701937695844372E8,65476.0,2500046
1.7017806056977984E8,65523.0,2501942
1.7016637843527436E8,65695.0,2507946
1.7016468813875458E8,65929.0,2516280
1.7014374143194318E8,66070.0,2521512
1.7014314263582087E8,66163.0,2524604
1.701429872900255E8,66210.0,2526241
1.7012470233596197E8,66273.0,2528589
1.7011954309487835E8,66351.0,2531354
1.700992911985496E8,66367.0,2532120
1.7009710116191515E8,66382.0,2532636
1.7006893940637997E8,66882.0,2550812
1.700684683921199E8,66929.0,2552171
1.700591427584714E8,66929.0,2552348
1.700485949037929E8,67085.0,2557897
1.7004806556482542E8,67179.0,2561447
1.700477455975924E8,67320.0,2566324
1.700292501932569E8,67335.0,2567323
1.700284025510593E8,67351.0,2567729
1.700081570373084E8,67476.0,2572317
1.7000154548954135E8,67507.0,2573238
1.699966383382727E8,67539.0,2574578
1.699373898186012E8,67726.0,2581368
1.6990268683449E8,67757.0,2582443
1.6988523326365888E8,67867.0,2586312
1.6987758380873543E8,67898.0,2587638
1.6987744998668057E8,67914.0,2588017
1.6986728787065345E8,68164.0,2596884
1.6986623446473575E8,68273.0,2600914
1.697867288997404E8,68289.0,2601301
1.6978491642777246E8,68445.0,2607214
1.697848876513642E8,68476.0,2607908
1.6978440569234633E8,68523.0,2609883
1.6978234675944263E8,68554.0,2611080
1.6975283689706248E8,68554.0,2611267
1.6973748461200947E8,68711.0,2616888
1.6973735020945507E8,68742.0,2617773
1.6973734489845377E8,68867.0,2622366
1.6970793193452126E8,68961.0,2625580
1.694650917510736E8,69023.0,2628056
1.6944768420725805E8,69148.0,2632388
1.6944694104741699E8,69273.0,2637286
1.6944604814978772E8,69320.0,2638711
1.6943564797415966E8,69336.0,2639325
1.6943395206908137E8,69336.0,2639355
1.694121841585312E8,69383.0,2641370
1.6941216102567303E8,69383.0,2641427
1.6940411916550118E8,69383.0,2641495
1.6938685858580202E8,69429.0,2642654
1.6938478202836663E8,69476.0,2644504
1.6937554774975264E8,69476.0,2644785
1.693706758700077E8,69492.0,2645107
1.6936004872191823E8,69492.0,2645395
1.6935179248164862E8,69570.0,2648241
1.69350829796803E8,69586.0,2648513
1.6932976325996795E8,69601.0,2649194
1.6931882113432252E8,69695.0,2652456
1.6931852889675158E8,69695.0,2652800
1.693183827906677E8,69726.0,2653929
1.6931792488351017E8,69742.0,2654330
1.6931703160922688E8,69742.0,2654457
1.693005749716179E8,69773.0,2655727
1.6930000683710042E8,69804.0,2656840
1.6929299938444927E8,69836.0,2657700
1.692882729720829E8,69929.0,2661454
1.6927357198545653E8,69961.0,2662620
1.6927144377156162E8,70008.0,2664047
1.6927133143413877E8,70086.0,2667026
1.692564049721826E8,70133.0,2668507
1.6923938278762087E8,70133.0,2668962
1.6923854593664604E8,70180.0,2670327
1.6922586767997253E8,70226.0,2672394
1.6922316221709573E8,70258.0,2673265
1.6922120023022306E8,70305.0,2675390
1.6921202780576828E8,70351.0,2677004
1.6919581726662508E8,70492.0,2682225
1.6919398439266503E8,70523.0,2683267
1.6918661871461564E8,70601.0,2686552
1.6913933006998515E8,70617.0,2686697
1.6912252428392833E8,70617.0,2687020
1.6911661250883752E8,70648.0,2688047
1.6911637561192167E8,70711.0,2690340
1.68936729242064E8,70711.0,2690509
1.6893556455006438E8,70742.0,2691336
1.6890077964026445E8,70742.0,2691458
1.6889929058957583E8,70758.0,2692320
1.6889769515508235E8,70836.0,2694851
1.6888326394752985E8,70836.0,2695403
1.6881140212423265E8,70883.0,2696704
1.6878770845290214E8,70883.0,2697155
1.687666111544724E8,71055.0,2703215
1.6876053326268685E8,71101.0,2705308
1.687480771885113E8,71273.0,2711617
1.6869177025312358E8,71461.0,2718779
1.686730961515237E8,71477.0,2719648
1.6864684096819192E8,71570.0,2722956
1.686457100004652E8,71586.0,2723366
1.6862669572355825E8,71586.0,2723835
1.6862645310040587E8,71617.0,2724882
1.6860970759632468E8,71617.0,2724949
1.686096405149625E8,71648.0,2726051
1.6859500337019157E8,71852.0,2733576
1.6859485787057936E8,72023.0,2740250
1.6855200697706008E8,72070.0,2741881
1.685492101638071E8,72086.0,2742558
1.6854833484632283E8,72086.0,2742711
1.6848687999102437E8,72102.0,2743093
1.6846358613169825E8,72148.0,2744928
1.6846337402679157E8,72508.0,2758255
1.6846153573998612E8,72602.0,2761978
1.6846084773852623E8,72695.0,2765309
1.6843411693182343E8,72727.0,2766680
1.684297824947551E8,72914.0,2773769
1.684176621078003E8,73024.0,2778224
1.684170413909046E8,73070.0,2780077
1.6840404068638492E8,73180.0,2783884
1.683552148830393E8,73274.0,2787337
1.6835477920101798E8,73352.0,2790367
1.683442338924775E8,73508.0,2796802
1.6832079756512737E8,73571.0,2798898
1.6831769577402413E8,73680.0,2802983
1.683152075274195E8,73742.0,2805466
1.68118663018364E8,73821.0,2808158
1.6811607197062218E8,73821.0,2808616
1.6811564551979905E8,74102.0,2818872
1.6810928445822126E8,74196.0,2822300
1.680899580158872E8,74305.0,2826826
1.6808742019904137E8,74367.0,2829197
1.6806711754240835E8,74461.0,2832895
1.6806568161202234E8,74524.0,2834951
1.680650951873125E8,74617.0,2838706
1.6803158024688202E8,74664.0,2840067
1.680311662146455E8,74664.0,2840127
1.6803048485661468E8,74680.0,2840726
1.6793297155394143E8,74758.0,2843897
1.6792870726183605E8,74758.0,2844004
1.6792005907223898E8,74821.0,2846246
1.679172210126574E8,74914.0,2849903
1.6790579211027524E8,75008.0,2853522
1.6789796426323572E8,75211.0,2860878
1.678979311401739E8,75274.0,2863138
1.678223168977605E8,75524.0,2872880
1.6776311941568393E8,75618.0,2876204
1.6774837215032935E8,75946.0,2888377
1.677455888789815E8,76274.0,2900336
1.6774528917451108E8,76368.0,2903796
1.6772529410258305E8,76399.0,2904935
1.676994260945158E8,76446.0,2906757
1.6768549385557306E8,76461.0,2906881
1.6768253781649864E8,76555.0,2910365
1.6767719842774773E8,76727.0,2916749
1.6767193256735992E8,76790.0,2919208
1.676693493841194E8,76852.0,2921477
1.676688311242926E8,76868.0,2921832
1.676495474917308E8,77133.0,2931689
1.676454309836266E8,77227.0,2935020
1.676442894378531E8,77290.0,2936818
1.67643865190674E8,77571.0,2947265
1.6758106792498296E8,77805.0,2955567
1.6756697776370692E8,77962.0,2960976
1.675655130467937E8,77977.0,2962024
1.6756421905239242E8,78149.0,2967789
1.6756407136693484E8,78243.0,2971211
1.6756062233103853E8,78274.0,2972388
1.675556709558112E8,78290.0,2972757
1.6754961198727226E8,78446.0,2978551
1.6754894721861255E8,78602.0,2983801
1.675477305181343E8,78665.0,2986491
1.6754632379552197E8,78712.0,2987999
1.675438439735059E8,78743.0,2988969
1.6754356946522874E8,78899.0,2994849
1.6753526188147485E8,79009.0,2998687
1.6753359698478836E8,79071.0,3000712
1.6752388333645177E8,79087.0,3001609
1.6752306963457835E8,79227.0,3006785
1.6747608521847528E8,79227.0,3006851
1.674758528424852E8,79306.0,3009260
1.6747515323894006E8,79368.0,3011611
1.6732137853582257E8,79462.0,3014922
1.6731624756394178E8,79868.0,3030306
1.6731561432660365E8,79946.0,3032681
1.6731530439225906E8,79962.0,3033551
1.673070874701389E8,80040.0,3036311
1.6730500976371393E8,80212.0,3042844
1.6730445322585684E8,80321.0,3046519
1.6730290734238765E8,80337.0,3046986
1.673017500026313E8,80337.0,3047248
1.67295355677133E8,80384.0,3049138
1.6729282726257026E8,80446.0,3051016
1.6728403199650916E8,80524.0,3054443
1.6725460292217502E8,80556.0,3055101
1.6720769809546635E8,80556.0,3055303
1.6714984315890795E8,80681.0,3060197
1.6711859489826694E8,80696.0,3060702
1.671185066359097E8,80806.0,3064991
1.671151983511134E8,80868.0,3067365
1.6707661200472853E8,80946.0,3070205
1.6707631854720873E8,81056.0,3074362
1.6705285641989687E8,81181.0,3078429
1.6705059516105992E8,81274.0,3082093
1.67024141152426E8,81321.0,3083850
1.669941567357408E8,81540.0,3091663
1.6699273104972252E8,81587.0,3093711
1.6699236227496186E8,81650.0,3095783
1.6692963573292038E8,81665.0,3096409
1.6692946899213776E8,81712.0,3098459
1.6692782397741523E8,81759.0,3099723
1.6692137063227314E8,81759.0,3100069
1.6692119615281698E8,81790.0,3100899
1.6691612726050666E8,82071.0,3111437
1.6691162246672636E8,82275.0,3119025
1.6691131701227587E8,82415.0,3124341
1.6690249161251244E8,82431.0,3124527
1.668982670995395E8,82556.0,3128967
1.668941372020833E8,82634.0,3131909
1.6686527763411814E8,82728.0,3135683
1.6686358887490472E8,82993.0,3144791
1.6686073920047247E8,82993.0,3145291
1.6685993087523127E8,83072.0,3148114
1.6685470966620278E8,83087.0,3148698
1.6684670378807265E8,83103.0,3149107
1.6683909179560757E8,83165.0,3151546
1.6682857506696844E8,83181.0,3151845
1.6680971707473224E8,83290.0,3155882
1.6680954825669357E8,83322.0,3157329
1.668029685475571E8,83384.0,3159281
1.6680066710745087E8,83400.0,3159771
1.6679997618896812E8,83400.0,3159918
1.667974470728526E8,83400.0,3160184
1.667958220216209E8,83525.0,3164483
1.6678468689240363E8,83540.0,3165499
1.6676208473051807E8,83603.0,3167531
1.6676172125647497E8,83744.0,3173017
1.6675324740069735E8,83884.0,3178080
1.667520083713787E8,83931.0,3179844
1.6675066793683654E8,83962.0,3180897
1.6675064623914844E8,83962.0,3181070
1.667140481219156E8,84025.0,3183253
1.667026186591488E8,84025.0,3183280
1.6667662859181085E8,84119.0,3186469
1.6667661508688205E8,84150.0,3187665
1.6663306603713244E8,84212.0,3190027
1.6661941268869284E8,84322.0,3194143
1.666015338029833E8,84337.0,3194807
1.6660021879073885E8,84494.0,3200712
1.6658603599451026E8,84509.0,3200739
1.6658465313335177E8,84525.0,3201503
1.665818993309434E8,84712.0,3208265
1.6657230183478284E8,84759.0,3210243
1.6657028108787915E8,84822.0,3212522
1.6656621059508428E8,84869.0,3214123
1.6656055579656225E8,84884.0,3214611
1.665580385149739E8,84947.0,3216811
1.6653474774925685E8,84978.0,3218024
1.665109284022532E8,84994.0,3219054
1.6650891310400063E8,85009.0,3219139
1.6650834422076315E8,85025.0,3219825
1.6650801754786658E8,85103.0,3223144
1.6650491745316678E8,85134.0,3224197
1.6650318473190707E8,85150.0,3224773
1.6650101382333416E8,85181.0,3225881
1.6650046300873375E8,85462.0,3236614
1.6650026026186764E8,85619.0,3242453
1.6649874817343616E8,85697.0,3245486
1.664978619282508E8,86088.0,3259693
1.6649750074243575E8,86306.0,3268073
1.664971095007237E8,86384.0,3271425
1.6649672158989295E8,86509.0,3275591
1.6646542384653932E8,86650.0,3281138
1.6645329801058182E8,86728.0,3284061
1.6643259767663303E8,86853.0,3288489
1.6643182357074133E8,86884.0,3289774
1.6643175521848264E8,86884.0,3289934
1.6641136134117183E8,86963.0,3292563
1.6640794265893188E8,87009.0,3294568
1.664074613017029E8,87135.0,3299199
1.66389846478177E8,87150.0,3299874
1.6638953499548802E8,87197.0,3301350
1.663882763316118E8,87385.0,3308644
1.6638809465908855E8,87416.0,3309725
1.6638801092444524E8,87525.0,3313382
1.663718221041815E8,87588.0,3316116
1.663653281611088E8,87666.0,3319081
1.6630824357401714E8,87681.0,3319430
1.663011920756758E8,87744.0,3321591
1.6629603047361538E8,87885.0,3326690
1.6629426371682155E8,87916.0,3327929
1.662822605882201E8,87931.0,3328910
1.6615797261471775E8,87963.0,3329841
1.6614932667593417E8,87994.0,3330845
1.6614859249186888E8,88025.0,3332183
1.660906577165236E8,88041.0,3332895
1.660906399153836E8,88135.0,3336257
1.6609034289490077E8,88322.0,3343211
1.6608901305403614E8,88338.0,3344150
1.6608037126000422E8,88541.0,3351518
1.660775028380841E8,88557.0,3352043
1.6607663436123097E8,88760.0,3359657
1.6607643837424555E8,88760.0,3359753
1.660718199197092E8,88822.0,3362259
1.6605763817461243E8,88838.0,3362499
1.6604192503818694E8,88838.0,3362648
1.660418997446143E8,88916.0,3365371
1.6603922112499472E8,89041.0,3370254
1.6602416018713373E8,89057.0,3370881
1.660237571409591E8,89103.0,3372779
1.6602099597364223E8,89213.0,3376930
1.65976427255261E8,89244.0,3377840
1.659740884222693E8,89729.0,3396269
1.6597137305378744E8,89822.0,3399507
1.659621386556948E8,89900.0,3402658
1.659620500713987E8,89979.0,3405686
1.659566462208667E8,90025.0,3407209
1.659498725464096E8,90057.0,3408649
1.6589931744252446E8,90072.0,3408864
1.6589020749594802E8,90072.0,3409394
1.6588889356885934E8,90088.0,3409614
1.65882371895753E8,90135.0,3411602
1.6587931115718803E8,90150.0,3412124
1.6587633526386416E8,90213.0,3414693
1.6587545079637206E8,90244.0,3415334
1.6586613521840927E8,90338.0,3419221
1.658654593183713E8,90447.0,3423288
1.6586310385566998E8,90619.0,3429901
1.6585870057794774E8,90666.0,3431484
1.6585860819089475E8,90682.0,3432127
1.6585631197007042E8,90791.0,3436306
1.6585498731931737E8,90869.0,3439183
1.6585398327186373E8,90901.0,3440231
1.6584418669227916E8,91041.0,3445400
1.6583507379262447E8,91041.0,3445645
1.6583285423976445E8,91057.0,3446043
1.6583087378241912E8,91104.0,3448037
1.6581918844260046E8,91119.0,3448294
1.6574133147428676E8,91182.0,3450712
1.6574091704698947E8,91260.0,3453573
1.6573487423701742E8,91307.0,3455588
1.657333270604374E8,91307.0,3455725
1.657301034972654E8,91322.0,3456247
1.6572982706523004E8,91338.0,3456460
1.65717666763235E8,91385.0,3458191
1.6571510002148888E8,91416.0,3459453
1.6571480684252116E8,91416.0,3459884
1.6571251082083696E8,91432.0,3460244
1.6571231278396663E8,91463.0,3461395
1.657069812517567E8,91463.0,3461472
1.6570221291433638E8,91557.0,3464963
1.6569911853869414E8,91713.0,3470726
1.6569909721495545E8,91791.0,3473721
1.6569863719267017E8,91823.0,3474644
1.6569708335652092E8,91916.0,3477952
1.6567331941492257E8,91916.0,3478085
1.6561690579120356E8,92135.0,3486150
1.656158481568382E8,92151.0,3487003
1.6533649966207856E8,92198.0,3488839
1.6531075642712453E8,92291.0,3492221
1.653103948699547E8,92432.0,3497522
1.6530602037879562E8,92432.0,3497640
1.65303526795986E8,92479.0,3499006
1.6517844714605728E8,92541.0,3501296
1.651222446184352E8,92541.0,3501510
1.6509163612594303E8,92588.0,3503142
1.650915861153655E8,92619.0,3504277
1.6509019469402978E8,92619.0,3504457
1.6508527599383682E8,92729.0,3508444
1.6508386555545315E8,92838.0,3512423
1.6508344515863132E8,92885.0,3513778
1.6508332820700324E8,92916.0,3514854
1.6508269946841678E8,92948.0,3515948
1.6504800240918E8,93010.0,3518593
1.650471886191447E8,93041.0,3519384
1.650306875737201E8,93073.0,3520828
1.6501464904853263E8,93088.0,3521430
1.6499709302916107E8,93088.0,3521526
1.649732104362287E8,93198.0,3525240
1.6497161366361785E8,93432.0,3533718
1.649699569221233E8,93666.0,3542637
1.6496374860503563E8,93776.0,3546689
1.6496371488703424E8,93823.0,3548124
1.6496171604309326E8,94088.0,3557634
1.6495809065331116E8,94120.0,3558770
1.6495732797427338E8,94229.0,3563142
1.6494546889286616E8,94760.0,3582179
1.6494418999612117E8,94807.0,3584286
1.6494138542027384E8,94838.0,3584921
1.6493184605021706E8,94917.0,3587777
1.6493078422515392E8,94948.0,3589309
1.649291810720504E8,95245.0,3599694
1.6488317154876256E8,95385.0,3604914
1.6488305764868346E8,95745.0,3618123
1.648784863494461E8,95823.0,3621328
1.648340738801099E8,95885.0,3623141
1.647440407757714E8,95964.0,3626455
1.6474391076936466E8,96026.0,3628595
1.646473284730848E8,96135.0,3632200
1.6464686946253124E8,96214.0,3635398
1.6464677607115725E8,96448.0,3643836
1.646467514551821E8,96495.0,3645355
1.646467357615184E8,96542.0,3647249
1.6463820334058896E8,96604.0,3649122
1.6461289142961463E8,96636.0,3650140
1.646125589009037E8,96667.0,3651563
1.6459493776138854E8,96682.0,3651793
1.6459302164858374E8,96714.0,3652914
1.6459293479957274E8,96792.0,3655928
1.645803018034129E8,96839.0,3657745
1.6457588628981966E8,96932.0,3660851
1.645722278753997E8,97026.0,3664002
1.6454195180251095E8,97339.0,3675050
1.6453448357226965E8,97386.0,3676472
1.6453155999009833E8,97479.0,3679795
1.6452688680727106E8,97542.0,3682427
1.6451063280028373E8,97542.0,3682464
1.645061568948632E8,97620.0,3685059
1.6450494623560035E8,97823.0,3692707
1.6450203313182932E8,98167.0,3705119
1.6450199526731786E8,98214.0,3706753
1.644878348473495E8,98292.0,3709859
1.6448765567201966E8,98386.0,3713009
1.6448675248380113E8,98620.0,3721753
1.644348856007215E8,99245.0,3744910
1.644348827558398E8,99480.0,3753677
1.6443211661713222E8,99511.0,3754768
1.644268523510497E8,99714.0,3761983
1.6442451336137164E8,99777.0,3764717
1.6441947895862854E8,99902.0,3769310
1.6441882100824425E8,100042.0,3774058
1.6440241306115526E8,100058.0,3774767
1.643945548771354E8,100089.0,3775791
1.6439446951000842E8,100105.0,3776779
1.6438905310590598E8,100152.0,3778175
1.6438736666581333E8,100214.0,3780492
1.6438519746599028E8,100323.0,3784650
1.6438485619211107E8,100386.0,3787197
1.6432809426271856E8,100417.0,3788007
1.6432679899752948E8,100417.0,3788220
1.642717835318856E8,100542.0,3792785
1.6424778419281977E8,100605.0,3795171
1.6422322190260345E8,100683.0,3798051
1.6421825857275215E8,100839.0,3804092
1.642164682757293E8,101011.0,3810163
1.642160391176166E8,101042.0,3811443
1.6420911216938037E8,101074.0,3812588
1.6420858938530394E8,101089.0,3813219
1.6418208689056277E8,101089.0,3813596
1.6417930985959372E8,101136.0,3815382
1.641789596711178E8,101214.0,3817683
1.641663020455996E8,101245.0,3819342
1.6415128505469975E8,101339.0,3822522
1.6415034927293354E8,101589.0,3831922
1.641484237169454E8,101620.0,3832648
1.6414836716369164E8,101636.0,3833721
1.6414710603279155E8,101683.0,3835076
1.641333692386615E8,101777.0,3838599
1.641322066094986E8,101792.0,3839027
1.6413134966973305E8,101871.0,3842235
1.6412996017913932E8,101871.0,3842256
1.6412897660495746E8,101886.0,3842829
1.6412852542264754E8,101933.0,3844163
1.6412793311373666E8,101933.0,3844552
1.6412316332877123E8,101964.0,3845600
1.6410567203259864E8,101980.0,3846202
1.6410279788116083E8,102089.0,3850141
1.6409274213150194E8,102121.0,3851125
1.6409218896928114E8,102152.0,3852393
1.6408295574913478E8,102230.0,3855168
1.6407940265271872E8,102292.0,3857314
1.6407409134966132E8,102292.0,3857401
1.6407384399874872E8,102402.0,3861653
1.6407345098184866E8,102449.0,3863059
1.6407129876366347E8,102464.0,3863727
1.6407103105360806E8,102589.0,3868290
1.6406758072169298E8,102621.0,3869474
1.6406746116518167E8,102652.0,3870724
1.6403884310540953E8,102777.0,3875427
1.6403370356364673E8,102871.0,3878658
1.6403074139431977E8,102886.0,3879155
1.6402541842152193E8,103011.0,3883540
1.6402305515900207E8,103058.0,3885512
1.640228388050627E8,103074.0,3886001
1.6402004325851944E8,103574.0,3904193
1.6401932276120403E8,103574.0,3904340
1.6401931775635466E8,103589.0,3904993
1.6400551539588886E8,103699.0,3908816
1.6400334438750523E8,103730.0,3910100
1.6400144358895838E8,103761.0,3911131
1.640001217245054E8,104418.0,3935243
1.6399739040210506E8,104527.0,3939598
1.639933828508227E8,104558.0,3940814
1.6399220307866448E8,104574.0,3941471
1.6398383300786257E8,104730.0,3946944
1.6398102452323312E8,104777.0,3948945
1.639791599678949E8,104793.0,3949230
1.6397909933805448E8,104824.0,3950224
1.639790346381072E8,104855.0,3951258
1.6397667732714018E8,104886.0,3952726
1.6397103253170767E8,104980.0,3955829
1.6397097235547286E8,104980.0,3955969
1.639616373332637E8,105011.0,3957280
1.6396143220535746E8,105074.0,3959334
1.639406005521543E8,105074.0,3959587
1.6393941344512913E8,105215.0,3964710
1.639393839865368E8,105261.0,3966494
1.639341306995825E8,105371.0,3970247
1.6392829898920995E8,105480.0,3974310
1.639199284340083E8,105652.0,3980701
1.6390796567098758E8,105668.0,3981388
1.6387593068948537E8,105730.0,3983994
1.638717576989701E8,105902.0,3990037
1.6387162067873812E8,105949.0,3991973
1.6387064538301593E8,105965.0,3992557
1.6386873876881218E8,106090.0,3996991
1.638621031638595E8,106105.0,3997778
1.6381691238801625E8,106199.0,4000883
1.6378969006971705E8,106199.0,4000959
1.637872737161896E8,106387.0,4008314
1.6378080555816925E8,106402.0,4008571
1.637807183878844E8,106434.0,4009937
1.6377899480035204E8,106512.0,4012608
1.63685956934149E8,106855.0,4025607
1.63685438546016E8,106980.0,4030480
1.6368392606891668E8,107137.0,4036573
1.6364802633403832E8,107355.0,4044409
1.6364640279298583E8,107480.0,4048898
1.6364550657168087E8,107652.0,4055518
1.6364321751350498E8,107731.0,4058810
1.6364273843133742E8,107949.0,4066833
1.6363020050274193E8,107965.0,4067022
1.6363020014123663E8,108012.0,4068935
1.635843177077937E8,108231.0,4077548
1.6358417627562213E8,108402.0,4083727
1.635836364711722E8,108402.0,4083879
1.6356180825765646E8,108449.0,4085427
1.635547037718401E8,108637.0,4092664
1.6354462658125904E8,108731.0,4096402
1.635270510075223E8,108824.0,4099695
1.6352640644936284E8,108887.0,4102138
1.6350197941486457E8,109059.0,4108543
1.634842427228685E8,109106.0,4110628
1.6348148617009145E8,109137.0,4111502
1.6347982430532885E8,109278.0,4116874
1.6347874335915813E8,109340.0,4119175
1.6347134401342452E8,109418.0,4122149
1.6346792400609767E8,109449.0,4123326
1.634574903393898E8,109574.0,4128088
1.634528600073272E8,109590.0,4128405
1.6335961307985508E8,109637.0,4130238
1.633108914813096E8,109762.0,4134972
1.6330966475251478E8,109856.0,4138341
1.6329090935453182E8,109871.0,4138714
1.6328284839949602E8,110028.0,4144440
1.6328157396226072E8,110059.0,4145532
1.632808951698035E8,110168.0,4149495
1.6328026217338723E8,110278.0,4153223
1.6327987561791235E8,110387.0,4157430
1.632727812870069E8,110481.0,4160653
1.6327072396664482E8,110559.0,4163714
1.6326930557353666E8,110606.0,4165257
1.632670860635784E8,110637.0,4166612
1.632655521101959E8,110653.0,4166926
1.6325963303041375E8,110965.0,4178317
1.6325774303761625E8,110981.0,4178719
1.6325315291664818E8,111153.0,4185146
1.632529074511893E8,111293.0,4190517
1.6325284914718017E8,111325.0,4191405
1.6325052237865558E8,111559.0,4199818
1.6324790245281884E8,111684.0,4204384
1.6324591707482103E8,111856.0,4210619
1.632337395532221E8,111887.0,4211803
1.6323351760599843E8,112309.0,4227469
1.6323117318226132E8,112528.0,4235626
1.6320222575538552E8,112575.0,4236949
1.6319614757879767E8,112747.0,4243154
1.6315983337019116E8,112762.0,4244123
1.631509279773702E8,112997.0,4252337
1.6313292855776477E8,113200.0,4259754
1.6313151531259057E8,113200.0,4259934
1.6312594437613973E8,113200.0,4259980
1.6310517470228493E8,113247.0,4261225
1.6310260182056874E8,113278.0,4262743
1.630976439071227E8,113294.0,4262930
1.6309229770035726E8,113653.0,4275936
1.6307589666840607E8,113669.0,4276704
1.6307538402667657E8,113700.0,4278089
1.6306914002202678E8,113903.0,4285508
1.6303501895184106E8,113934.0,4286166
1.6303395425600892E8,114169.0,4295257
1.6302598822954473E8,114466.0,4305783
1.6301506542470905E8,114684.0,4313764
1.629943284761652E8,114809.0,4317959
1.6299282410704768E8,114809.0,4318365
1.6299260885097185E8,114903.0,4321823
1.629896552634949E8,114919.0,4322062
1.6297201857560578E8,115075.0,4328030
1.6296814786284187E8,115122.0,4329691
1.6294930978784278E8,115138.0,4330160
1.6294292052258638E8,115200.0,4332375
1.6294023591565678E8,115294.0,4335779
1.629364287612386E8,115356.0,4337809
1.6292920458175698E8,115591.0,4346382
1.629151824974835E8,115653.0,4348242
1.6291509363559783E8,116560.0,4380864
1.6288428935267162E8,116591.0,4381690
1.6287910629484576E8,116607.0,4382408
1.6287904716600454E8,116685.0,4385442
1.6287568947865137E8,116810.0,4389254
1.6282176344689563E8,116841.0,4390626
1.6281921006390905E8,116857.0,4391445
1.62797250589232E8,116903.0,4392627
1.627921530217376E8,116935.0,4393716
1.6279084792380336E8,116997.0,4396075
1.6278761827176622E8,116997.0,4396296
1.6259356439219204E8,117060.0,4398415
1.62568680088648E8,117075.0,4398729
1.6255212487380153E8,117732.0,4421121
1.6254313589451185E8,117747.0,4421487
1.6254075574197277E8,118029.0,4431323
1.625366654950639E8,118169.0,4436453
1.6253218790513456E8,118247.0,4439480
1.6251814407150203E8,118482.0,4446977
1.624789005145107E8,118732.0,4456148
1.6247835500881153E8,118935.0,4463385
1.6247740641534573E8,119294.0,4475693
1.6246835102520323E8,119419.0,4479995
1.624639152110359E8,119497.0,4482402
1.6246036432711282E8,119529.0,4483938
1.6245734198423767E8,119654.0,4488058
1.6244629498290917E8,120107.0,4504166
1.624461046991938E8,120154.0,4505501
1.6244374501961294E8,120169.0,4506183
1.6244340290353712E8,120169.0,4506254
1.6242727280655226E8,120294.0,4510446
1.6242481195293108E8,120294.0,4510734
1.6238451226273963E8,120341.0,4512279
1.6237462208680487E8,120419.0,4514902
1.6227999195850477E8,120560.0,4519893
1.622751118217332E8,120716.0,4525600
1.622638098686686E8,120763.0,4527186
1.6226164708631268E8,120888.0,4531980
1.622019044073517E8,120935.0,4533388
1.6220054504619527E8,121170.0,4541798
1.6219455391491327E8,121888.0,4566169
1.6219321783267754E8,121966.0,4568425
1.6218196177509132E8,121982.0,4568943
1.6217474013143563E8,121998.0,4569427
1.6217463792839894E8,122170.0,4575565
1.6217103342993507E8,122560.0,4589798
1.6212130076093048E8,122623.0,4592226
1.6208255658332932E8,122732.0,4596007
1.6203473621409175E8,122732.0,4596031
1.62034137675756E8,122748.0,4596477
1.6195392999086946E8,122904.0,4602111
1.6193616966231877E8,122920.0,4602744
1.6188877340033174E8,123217.0,4613635
