Evaluation,Time,Iteration
2.2208907416718146E8,112746.0,4319697
2.2208889900221258E8,112777.0,4320463
2.2172669048737547E8,112793.0,4321067
2.217145820297334E8,112887.0,4324705
2.21710399588066E8,112965.0,4327276
2.2165714969094998E8,113043.0,4330152
2.216568154308017E8,113121.0,4333361
2.216533971489237E8,113574.0,4349927
2.2164900831043333E8,113668.0,4353032
2.2163417023392248E8,114215.0,4372044
2.2160983825000393E8,114278.0,4374362
2.2159920784075135E8,114496.0,4382033
2.2158290400367334E8,114668.0,4387913
2.215784968461359E8,114918.0,4396258
2.2151587134460852E8,115684.0,4421919
2.2149346733470032E8,115715.0,4422825
2.214894317653834E8,115793.0,4425204
2.214566757058538E8,116278.0,4441565
2.213288151256518E8,116981.0,4463905
2.212720064480972E8,116981.0,4464022
2.2126980662027487E8,116981.0,4464119
2.2104238288000828E8,117028.0,4465727
2.2104212649007967E8,117184.0,4470452
2.2101906346721128E8,117575.0,4483004
2.2101828383066452E8,117606.0,4484380
2.21016072403468E8,117700.0,4487305
2.210094277943783E8,117700.0,4487373
2.2100574046918464E8,117887.0,4493161
2.210056364529945E8,117934.0,4494756
2.2093586995071307E8,118075.0,4499018
2.209319662959166E8,118247.0,4504878
2.2090591885272658E8,118294.0,4506373
2.2090552019551063E8,118387.0,4509387
2.2073332213398862E8,118450.0,4511302
2.2072083985670614E8,118715.0,4519781
2.2071729727385777E8,118825.0,4522986
2.2071598713872525E8,118887.0,4525193
2.2068549382946247E8,119372.0,4540095
2.2068510734050778E8,120356.0,4570204
2.2068311459787455E8,120388.0,4571365
2.2067536383796605E8,120903.0,4587299
2.2067333421986783E8,120966.0,4589268
2.2067067379161802E8,121028.0,4591372
2.2067066924332836E8,121356.0,4601327
2.2067064486804548E8,121606.0,4609309
2.2066863244759277E8,121778.0,4614813
2.2066283899159926E8,121856.0,4616896
2.2062981708769447E8,122138.0,4626069
2.2062973134014517E8,122669.0,4642912
2.2054305958268484E8,122778.0,4646110
2.2047648729233557E8,123529.0,4670419
2.204581459290837E8,123669.0,4674845
2.2045094501078466E8,123700.0,4675456
2.2045012344021198E8,123888.0,4682015
2.20449439760718E8,123950.0,4683701
2.2044932329804608E8,124263.0,4694268
2.2044544010907874E8,124576.0,4704299
2.2043885521578813E8,124794.0,4711890
2.204377917080251E8,125216.0,4725638
2.2043488322551668E8,125372.0,4730840
2.2043030025009984E8,125654.0,4740524
2.2042085228573087E8,125669.0,4740597
2.204197208541493E8,125998.0,4751627
2.203981571709197E8,126326.0,4762800
2.201800431841528E8,126560.0,4770313
2.2017976044154146E8,126669.0,4773907
2.2006438281722236E8,127451.0,4799136
2.200533147425961E8,127591.0,4804051
2.2005120055903366E8,127670.0,4806307
2.2003475479250094E8,127795.0,4810475
2.1992347840820593E8,127810.0,4811266
2.199089643955151E8,128123.0,4822353
2.198906107338051E8,128592.0,4838278
2.1988940409663433E8,128685.0,4841667
2.1988637520159546E8,128967.0,4851235
2.198831037008519E8,129013.0,4853158
2.1987243313478738E8,129326.0,4863473
2.1986396937451485E8,129373.0,4865448
2.195215617475932E8,129529.0,4870748
2.1951915196346635E8,129529.0,4870800
2.195019109406206E8,129592.0,4872848
2.1950181256640404E8,129826.0,4880804
2.1950181078050366E8,129873.0,4882427
2.1948615604532418E8,130029.0,4887746
2.1929721508458772E8,130060.0,4888662
2.1928601544426435E8,130060.0,4888733
2.1928496017318586E8,130498.0,4903970
2.1926510124045378E8,130842.0,4915236
2.1926413714096582E8,130936.0,4918914
2.1924528008050975E8,131123.0,4924848
2.192397382085261E8,131123.0,4925306
2.1922928372653088E8,131154.0,4926352
2.192263137618138E8,131186.0,4927186
2.1922458245385596E8,131232.0,4929028
2.190510821547571E8,131248.0,4929549
2.1904844982006788E8,131936.0,4954233
2.190418721543434E8,132279.0,4966306
2.1900998476766104E8,132279.0,4966437
2.1900667584736192E8,132311.0,4967354
2.189845523041047E8,132358.0,4969124
2.1894683228899282E8,132358.0,4969449
2.1894668554079887E8,132717.0,4981669
2.1892265974224544E8,132951.0,4990190
2.189112221356592E8,133170.0,4997879
2.1888846510739225E8,133201.0,4999009
2.1888509726537305E8,133545.0,5010353
2.188848702964907E8,134014.0,5026657
2.1887815685316566E8,134811.0,5053910
2.188584214318737E8,135014.0,5060834
2.1885637045336053E8,135030.0,5061024
2.188380741947167E8,135045.0,5061988
2.1881241908554786E8,135155.0,5065260
2.1880992876281875E8,135202.0,5067027
2.1878313142208654E8,135467.0,5076132
2.187792907361325E8,135467.0,5076273
2.18771726302745E8,135530.0,5078491
2.1877170073805E8,135967.0,5092761
2.1876900452220568E8,136280.0,5103781
2.1876538736697793E8,136374.0,5107411
2.1875414051747754E8,136842.0,5123919
2.187531039170843E8,137217.0,5137035
2.187526327560611E8,137499.0,5146811
2.187014438109178E8,137499.0,5147135
2.1866488562948012E8,137561.0,5149230
2.1864277756429723E8,137577.0,5149685
2.1864195201730648E8,137905.0,5161132
2.1863811023497865E8,137968.0,5162981
2.1863606696644816E8,138014.0,5164975
2.1863587567421138E8,138171.0,5170301
2.186310635844859E8,138296.0,5174800
2.185873071442721E8,138327.0,5175997
2.185818012206759E8,138343.0,5176504
2.1855194910126427E8,138765.0,5191108
2.185475052854877E8,139046.0,5201091
2.1853367050228032E8,139124.0,5203935
2.1853264744534427E8,139265.0,5209017
2.185253793801041E8,139718.0,5224724
2.185069160085743E8,139968.0,5233559
2.1850409801148316E8,140093.0,5238195
2.184651494758164E8,140218.0,5242809
2.1846449997505417E8,140312.0,5246108
2.1846057391858414E8,140327.0,5246457
2.1842042366806012E8,140358.0,5247726
2.1841752292103174E8,140562.0,5254758
2.183790020131637E8,140593.0,5255804
2.183465072554059E8,140687.0,5258979
2.1832460701526177E8,140812.0,5263147
2.1831708242947415E8,141077.0,5272369
2.183104725288506E8,141374.0,5282541
2.1829883043557534E8,141734.0,5295383
2.182837545131043E8,141765.0,5296125
2.1827200115328556E8,141827.0,5298649
2.1825554634251055E8,141890.0,5300512
2.1825538329669413E8,141921.0,5301450
2.1825530376898438E8,142249.0,5312886
2.1825087202682284E8,142281.0,5314071
2.1823087441032773E8,142327.0,5315603
2.1822826701398712E8,142359.0,5316843
2.1822508764712813E8,143203.0,5345666
2.1818462918245432E8,143249.0,5347653
2.1818397600442502E8,143624.0,5360247
2.1815624219659334E8,143640.0,5360408
2.1814735931219634E8,143828.0,5367362
2.1814320317913952E8,143953.0,5371823
2.1814280277187398E8,144015.0,5374318
2.181329860805178E8,144156.0,5379027
2.181270868033816E8,144640.0,5396039
2.1812565722960684E8,144750.0,5399768
2.1812551827504054E8,145109.0,5412346
2.18024776338487E8,145422.0,5423428
2.180064971758459E8,146375.0,5456624
2.180042970936016E8,146547.0,5463282
2.1791612468239823E8,146640.0,5466317
2.1791396891684029E8,146672.0,5467296
2.1791007568665156E8,146703.0,5468230
2.179073973913001E8,147047.0,5480585
2.179064046915076E8,147203.0,5485766
2.178692560588853E8,147344.0,5490622
2.177867469758384E8,147359.0,5491262
2.177847899258234E8,147625.0,5500969
2.1778369822439274E8,147766.0,5505272
2.1777979843841782E8,147891.0,5509544
2.1774287471686983E8,148172.0,5519540
2.1771551025586668E8,148859.0,5543175
2.1771223776467323E8,149281.0,5557547
2.1768221740012047E8,150047.0,5583787
2.1767485333988604E8,150110.0,5586107
2.1767217820684722E8,150485.0,5599082
2.1766016821244618E8,150500.0,5599781
2.1764086816928405E8,150891.0,5613188
2.1763801127287173E8,151594.0,5637631
2.176373461698322E8,151657.0,5639525
2.1763330868767658E8,152360.0,5663363
2.1762790646360675E8,152438.0,5666100
2.176276726089454E8,153157.0,5690585
2.1761692488576058E8,153297.0,5695364
2.1761630865451464E8,154001.0,5718984
2.1761365293162927E8,154297.0,5729610
2.176101393141969E8,154360.0,5731535
2.1760662326535645E8,155048.0,5755540
2.17597320070397E8,155970.0,5788310
2.1758121868049884E8,156548.0,5809104
2.1758021800566673E8,156782.0,5816996
2.1757934677593878E8,156829.0,5818515
2.1757485687947094E8,157329.0,5836229
2.1757358197003415E8,157376.0,5837796
2.1756085423661676E8,157517.0,5842637
2.175525509438582E8,157579.0,5844717
2.1754115594185197E8,158235.0,5868084
2.1753050872619608E8,158267.0,5869061
2.1751047181901753E8,158282.0,5869795
2.175093136214254E8,159095.0,5898514
2.1750799482551277E8,159392.0,5908888
2.17498861922625E8,159470.0,5911106
2.1749329886626422E8,159532.0,5913512
2.1748352053953785E8,159532.0,5913608
2.1747988697589928E8,159564.0,5914525
2.174768867140169E8,159611.0,5916151
2.1747688281726712E8,159626.0,5916609
2.1721979059339878E8,159814.0,5923217
2.1716676276135242E8,159939.0,5927466
2.1713027205735675E8,160142.0,5935069
2.1712645332887125E8,160845.0,5960300
2.1706112340523535E8,161470.0,5982503
2.1705557852866805E8,161517.0,5983804
2.16891803446181E8,161517.0,5984271
2.1685213945241806E8,161579.0,5986622
2.1682674806055075E8,162095.0,6005208
2.1679325380364162E8,162189.0,6008357
2.1679312215795252E8,162408.0,6017003
2.1677475750309065E8,162736.0,6028847
2.167731089298056E8,162861.0,6033733
2.1670763859315482E8,162986.0,6038269
2.1668684440758154E8,163392.0,6053382
2.1668683582753932E8,163642.0,6063216
2.1668286427643058E8,164064.0,6079051
2.1667088383327287E8,164158.0,6082924
2.1666472339484861E8,164189.0,6083804
2.1660093341232944E8,164314.0,6088979
2.1660055676795664E8,164392.0,6091801
2.1653982451792604E8,164424.0,6093334
2.165382957954798E8,164439.0,6093942
2.1652677320371118E8,164549.0,6097860
2.1652235814085093E8,164564.0,6098417
2.1649730095562917E8,164799.0,6107824
2.1643517646140075E8,165095.0,6118788
2.164328505116736E8,165111.0,6119440
2.164141286749723E8,165252.0,6125072
2.1641202064997804E8,165689.0,6140200
2.1639909377394462E8,165752.0,6142661
2.163979854368002E8,165877.0,6147285
2.163918078092243E8,165892.0,6147424
2.1638956222570753E8,165955.0,6149921
2.1637415330021426E8,166080.0,6154792
2.16364816836872E8,166111.0,6156150
2.16336216295221E8,166361.0,6165190
2.1632575315912172E8,166377.0,6166033
2.163224156664259E8,166424.0,6167974
2.1622510985443464E8,166502.0,6170718
2.1620705907982403E8,166580.0,6173799
2.1602101160907942E8,166674.0,6177397
2.1594875607735217E8,166689.0,6178164
2.1590393780689743E8,166783.0,6181569
2.1589076288077775E8,166783.0,6181792
2.1588691913189942E8,166799.0,6182331
2.1546732799351212E8,166830.0,6183166
2.1543013517927596E8,166846.0,6183914
2.1542382545252195E8,166908.0,6186173
2.1542205523953786E8,166971.0,6188904
2.1540955198002917E8,166986.0,6189392
2.153967086573696E8,167174.0,6196923
2.153951199476652E8,167268.0,6200458
2.153804958352971E8,167268.0,6200508
2.1535428905095166E8,167377.0,6204645
2.153371167542586E8,167377.0,6204696
2.1531877137940422E8,167377.0,6204841
2.153171612691725E8,167393.0,6205746
2.1531257753798458E8,167408.0,6206123
2.153125576442261E8,167408.0,6206216
2.153121066648801E8,167424.0,6206810
2.152988452402295E8,167424.0,6207131
2.1528049398515218E8,167455.0,6208290
2.1525840635003027E8,167533.0,6211404
2.1520110781696394E8,167815.0,6222593
2.1519269597593877E8,167940.0,6227678
2.1508069993891016E8,168065.0,6232628
2.1507899661350307E8,168065.0,6232884
2.15073161602492E8,168361.0,6244769
2.1505015905736047E8,168424.0,6247056
2.150495752635642E8,168486.0,6249411
2.1504761516498202E8,168502.0,6250277
2.1504612865416235E8,168580.0,6253645
2.1498873235782394E8,168674.0,6257172
2.148848871370212E8,168721.0,6258757
2.1477000608668664E8,168721.0,6258793
2.1476552391590962E8,168752.0,6260429
2.1473523157906103E8,168783.0,6261211
2.1473484002818075E8,168830.0,6263368
2.1471352306347385E8,168955.0,6268247
2.1468685970700696E8,168971.0,6269062
2.1456685146338904E8,168987.0,6269473
2.1456096043715474E8,169049.0,6271968
2.145478977342073E8,169112.0,6274820
2.145287537598423E8,169143.0,6276230
2.1451786078367957E8,169158.0,6276479
2.1430671253567833E8,169190.0,6277786
2.1427013044043747E8,169315.0,6283028
2.1406881012024722E8,169362.0,6284904
2.138569589173219E8,169440.0,6287739
2.1354351710340992E8,169471.0,6289307
2.1351249649276966E8,169471.0,6289430
2.13417199409223E8,169549.0,6292680
2.1340263994306937E8,169565.0,6293149
2.134026126632373E8,169565.0,6293215
2.1321868006708816E8,169612.0,6294957
2.127204968021249E8,169612.0,6295000
2.1258096852215478E8,169627.0,6295628
2.121317285978779E8,169627.0,6295799
2.1212061830879793E8,169643.0,6296289
2.1203673416743472E8,169674.0,6297145
2.1161576111668608E8,169674.0,6297576
2.1160518237565216E8,169690.0,6297937
2.1160410391865477E8,169705.0,6298571
2.1156364906571433E8,169752.0,6300701
2.1155462685259303E8,169752.0,6300778
2.115545061122149E8,169768.0,6301113
2.1153435595064878E8,169799.0,6302569
2.1153375769070843E8,169830.0,6303422
2.11393858283552E8,169893.0,6306293
2.113911733595604E8,169909.0,6306655
2.113899478902939E8,170190.0,6317776
2.1108095844777623E8,170190.0,6317977
2.110806151305612E8,170205.0,6318402
2.110805602498982E8,170221.0,6319307
2.1106618635564044E8,170268.0,6321199
2.1106445148671693E8,170268.0,6321310
2.1104035694306797E8,170268.0,6321467
2.1103775403126892E8,170284.0,6321999
2.110341278832543E8,170299.0,6322704
2.11031824297135E8,170315.0,6323023
2.1098969251039636E8,170362.0,6324814
2.109525296011397E8,170440.0,6328246
2.1093713870852512E8,170455.0,6328906
2.109282081397126E8,170471.0,6329589
2.10919859006811E8,170502.0,6330970
2.1087771335345107E8,170518.0,6331148
2.1086736775818807E8,170518.0,6331380
2.108522882373627E8,170518.0,6331516
2.1085192004919565E8,170596.0,6334587
2.1082956894192562E8,170674.0,6337648
2.108235963207313E8,170737.0,6340362
2.10808806263746E8,170784.0,6342152
2.107923404136595E8,170846.0,6344607
2.1073531146810985E8,170877.0,6346044
2.104913764354706E8,170971.0,6349541
2.1047747244876093E8,170987.0,6349870
2.1046698869802216E8,171018.0,6351493
2.103756840697927E8,171081.0,6353826
2.1003639063310027E8,171112.0,6354925
2.1003530307775673E8,171127.0,6355506
2.1003058317097437E8,171143.0,6355940
2.1001751446957934E8,171159.0,6356575
2.0997267427092373E8,171221.0,6359037
2.099630358723706E8,171268.0,6361050
2.0994641626916477E8,171268.0,6361280
2.0994612482240328E8,171299.0,6362252
2.0973705306198263E8,171362.0,6364844
2.0970748562495336E8,171377.0,6365617
2.097057923537516E8,171424.0,6366925
2.0970313167639256E8,171424.0,6367344
2.0969089906235066E8,171502.0,6370176
2.096637279254689E8,171549.0,6371954
2.096531253291681E8,171549.0,6372269
2.0960442699339345E8,171596.0,6373787
2.0946585180328348E8,171596.0,6374102
2.0922093351768735E8,171674.0,6376833
2.0919053861862764E8,171690.0,6377684
2.0910988605673304E8,171706.0,6378539
2.0899825186527553E8,171799.0,6381852
2.088323227030137E8,171831.0,6383542
2.0873260700918132E8,171862.0,6384798
2.0872233695180446E8,171893.0,6385771
2.0854699118105853E8,171971.0,6389025
2.0853184392541957E8,171971.0,6389212
2.0846258402742374E8,172002.0,6390493
2.0843180034519202E8,172002.0,6390755
2.0842290030399E8,172018.0,6391099
2.0842271099344593E8,172018.0,6391209
2.084098720446785E8,172034.0,6392156
2.0821684936494958E8,172034.0,6392191
2.0818535255234617E8,172049.0,6392398
2.0818420561707625E8,172049.0,6392434
2.08138630374772E8,172049.0,6392740
2.08100433443205E8,172065.0,6393038
2.080969376452799E8,172128.0,6395427
2.0809356532352343E8,172159.0,6397197
2.0807546056575072E8,172315.0,6403638
2.079235023749677E8,172393.0,6406659
2.079071717793521E8,172471.0,6409913
2.078862186472356E8,172503.0,6411243
2.0788620358073705E8,172581.0,6414766
2.0788501028824818E8,172596.0,6415077
2.078671238285916E8,172612.0,6415663
2.078592863336547E8,172659.0,6418104
2.0784003455473822E8,172690.0,6418840
2.0782838177366948E8,172706.0,6419993
2.0773215999993837E8,172768.0,6422426
2.0772973793413508E8,172784.0,6423172
2.0748403582146782E8,172784.0,6423223
2.0731392062710536E8,172799.0,6423528
2.0731377664951736E8,173003.0,6432059
2.0731335450727937E8,173003.0,6432216
2.073045982880159E8,173049.0,6433592
2.0730112138610932E8,173065.0,6434542
2.0728281962483254E8,173096.0,6435897
2.072167664264855E8,173112.0,6436189
2.0721516817476833E8,173112.0,6436243
2.0717358744531882E8,173190.0,6439688
2.0707864185935372E8,173268.0,6442865
2.0705306848189396E8,173378.0,6447087
2.0705185213541448E8,173393.0,6447616
2.0705161365020788E8,173409.0,6448246
2.070166356240427E8,173487.0,6451164
2.0691064377841902E8,173565.0,6454481
2.0690702895679885E8,173612.0,6456638
2.069041164353922E8,173628.0,6456928
2.067843717311285E8,173721.0,6460649
2.0678420105383116E8,173737.0,6460957
2.0673951806654727E8,173909.0,6468232
2.0670123940335536E8,173940.0,6468957
2.066975166168831E8,174128.0,6476617
2.0669415454740095E8,174159.0,6477874
2.0626820477321464E8,174221.0,6480634
2.0622678910478467E8,174331.0,6485069
2.0621598072459042E8,174346.0,6485832
2.0620457410210806E8,174346.0,6485957
2.061599400185182E8,174362.0,6486272
2.060659284525901E8,174503.0,6492204
2.0606171257529098E8,174597.0,6495819
2.060396717266026E8,174675.0,6498951
2.0599631433208662E8,174675.0,6499248
2.0592951730706733E8,174675.0,6499375
2.0591277248631996E8,174706.0,6500223
2.0591175389379632E8,174831.0,6505727
2.0588142584479532E8,175097.0,6516094
2.0587845279773813E8,175190.0,6520152
2.058680963632542E8,175206.0,6520547
2.058619074524356E8,175206.0,6520954
2.0586060791289815E8,175222.0,6521425
2.0577332032832053E8,175393.0,6527993
2.0576258433390844E8,175472.0,6531236
2.0550686466974896E8,175472.0,6531345
2.0540417481410995E8,175487.0,6531608
2.0539935918501282E8,175581.0,6535511
2.053802933909101E8,175597.0,6535941
2.0537023172281402E8,175722.0,6541240
2.0522314577391177E8,175753.0,6542204
2.0513634427765107E8,175753.0,6542405
2.0503223589938986E8,175815.0,6544680
2.0502839750666177E8,175815.0,6544740
2.0502800995083925E8,175862.0,6546619
2.0494697986307803E8,175862.0,6546927
2.049281713709892E8,175862.0,6547067
2.0492610810396156E8,175878.0,6547653
2.0487927805244556E8,175909.0,6548563
2.0487781944780043E8,176019.0,6553518
2.0484864847229818E8,176065.0,6555075
2.0484847254544485E8,176144.0,6558166
2.0484701185420913E8,176206.0,6560942
2.048394397375061E8,176206.0,6561242
2.048241386667707E8,176222.0,6561757
2.0480341313534868E8,176253.0,6562713
2.0477262983192053E8,176269.0,6563860
2.0477234297636726E8,176315.0,6565239
2.0477106358054686E8,176362.0,6567010
2.046711485526943E8,176362.0,6567456
2.046390372248737E8,176378.0,6567915
2.0463468223203316E8,176394.0,6568643
2.046344325570708E8,176409.0,6568953
2.0461715257377985E8,176425.0,6569972
2.045696687169205E8,176425.0,6570030
2.045138438974086E8,176565.0,6575427
2.044497205458551E8,176565.0,6575729
2.0433784009746993E8,176597.0,6576756
2.0432941064087734E8,176644.0,6578498
2.0432307466237098E8,176644.0,6578754
2.0425645542048538E8,176659.0,6579363
2.0425480300404033E8,176737.0,6582479
2.0419359025613013E8,176769.0,6583761
2.0400219995256063E8,176816.0,6585527
2.0392278029307798E8,176847.0,6587134
2.0386357125121439E8,176894.0,6589099
2.0370658802307832E8,177034.0,6594854
2.0370416740318343E8,177034.0,6594874
2.0370398330657002E8,177097.0,6596860
2.0370248296254647E8,177112.0,6597626
2.0356254928610486E8,177128.0,6598685
2.0355393652232987E8,177144.0,6598889
2.035491706443699E8,177191.0,6600669
2.0354774294649988E8,177222.0,6602528
2.0354732881073862E8,177237.0,6602986
2.03544144829975E8,177300.0,6605261
2.0354311670034337E8,177425.0,6610577
2.035267993219229E8,177425.0,6610664
2.035195615772906E8,177441.0,6610903
2.035075299354059E8,177472.0,6612373
2.0350349462121183E8,177503.0,6613491
2.0347202023419172E8,177503.0,6613622
2.0343901458745572E8,177519.0,6613976
2.0343485560945177E8,177581.0,6616640
2.0320206126766422E8,177581.0,6617025
2.031945692545625E8,177597.0,6617181
2.031945594120374E8,177597.0,6617185
2.031905837821725E8,177597.0,6617277
2.0314761597027525E8,177659.0,6620089
2.0314705109099457E8,177706.0,6622058
2.0312518872833613E8,177722.0,6622417
2.0303985252052745E8,177816.0,6626156
2.0293157067750838E8,177878.0,6628898
2.0288509427129012E8,177894.0,6629699
2.028849513298475E8,177909.0,6630430
2.028492444543321E8,177909.0,6630513
2.0284141693822405E8,177925.0,6630752
2.028142236513881E8,178081.0,6637401
2.0275190510525683E8,178113.0,6638714
2.027369673114592E8,178113.0,6638725
2.0272236485828513E8,178175.0,6641620
2.0244723573150697E8,178363.0,6648841
2.0244717430266953E8,178488.0,6653951
2.0244413124397558E8,178503.0,6655017
2.0244382166132668E8,178519.0,6655315
2.0244248656295732E8,178534.0,6656182
2.0237776333856645E8,178550.0,6656740
2.0236881450373313E8,178550.0,6657098
2.0235453351855275E8,178566.0,6657407
2.0213555356097156E8,178581.0,6658193
2.0207067176082662E8,178628.0,6659892
2.0205741576419583E8,178691.0,6662529
2.0197972856823373E8,178722.0,6663722
2.0197275988253722E8,178878.0,6670079
2.019713724659791E8,178941.0,6672851
2.019366641730716E8,178956.0,6673362
2.019046326041923E8,178988.0,6674734
2.018940011918577E8,179472.0,6694765
2.0188990059455433E8,179472.0,6694787
2.0188171638726658E8,179519.0,6696689
2.0188134284155717E8,179581.0,6698766
2.018741341348895E8,179628.0,6700941
2.0187138721450105E8,179706.0,6703912
2.0187078142160723E8,179785.0,6706966
2.0186906779493833E8,179800.0,6707689
2.0185521568406346E8,179863.0,6710556
2.0185162290982527E8,179894.0,6711716
2.0178070551955447E8,179925.0,6713000
2.0177995635499212E8,179972.0,6715160
2.017526433208816E8,180035.0,6717655
2.017498515579645E8,180035.0,6717690
2.0174978794983926E8,180066.0,6718643
2.0174011087999275E8,180175.0,6723334
2.017386647133935E8,180175.0,6723528
2.0173637883926642E8,180269.0,6727413
2.017316896323525E8,180285.0,6727934
2.0173118802275795E8,180363.0,6731013
2.0171613423825225E8,180378.0,6731350
2.0170593490844312E8,180410.0,6732915
2.0166747774624163E8,180472.0,6735525
2.0166651368005675E8,180535.0,6737730
2.0165953408260676E8,180535.0,6737865
2.0165517981257945E8,180535.0,6738070
2.0164856859302846E8,180582.0,6740191
2.016444014886412E8,180691.0,6744481
2.016212700147236E8,180738.0,6746249
2.016160604695272E8,180769.0,6747716
2.0159285111640403E8,180878.0,6751625
2.0156913784852514E8,181003.0,6757067
2.015687266125671E8,181238.0,6766501
2.0132240989803326E8,181269.0,6767925
2.013033197965735E8,181316.0,6769580
2.0129681953100494E8,181378.0,6772444
2.0129115346708667E8,181707.0,6785374
2.0126803170775792E8,181722.0,6786097
2.012324493014867E8,181816.0,6789933
2.0119014654068083E8,182457.0,6816653
2.011678221163013E8,182488.0,6817704
2.0116692905644512E8,182550.0,6820452
2.01166669892173E8,182566.0,6821081
2.0116262823893726E8,182691.0,6826118
2.0115780948554486E8,182691.0,6826386
2.0115547173122427E8,182785.0,6829815
2.0115297891117746E8,182816.0,6830995
2.0114271091295913E8,182832.0,6832072
2.0113767637987143E8,182863.0,6833497
2.011223764134233E8,182879.0,6833896
2.0112059051063228E8,182926.0,6835673
2.011059520572273E8,182988.0,6838533
2.0110224011034408E8,183004.0,6838664
2.010928474676975E8,183004.0,6839037
2.010915863662838E8,183347.0,6852340
2.0100282116943285E8,183472.0,6857588
2.010017117629812E8,183488.0,6858344
2.00999639995482E8,183566.0,6861237
2.009845430201017E8,183723.0,6868020
2.0097650529779172E8,183754.0,6868799
2.0093457885635468E8,183754.0,6868860
2.0093287857437852E8,183801.0,6871074
2.0088530143732095E8,183816.0,6871272
2.008663838260941E8,183926.0,6875840
2.0084186190585977E8,183957.0,6877018
2.0084179696635342E8,184098.0,6883101
2.008328976549827E8,184566.0,6902467
2.007788637767709E8,184691.0,6907406
2.0072703249761784E8,184832.0,6913186
2.0072110573667574E8,184848.0,6914046
2.0071885630964118E8,184848.0,6914059
2.0070529755774403E8,184941.0,6917411
2.007016443678264E8,184957.0,6918413
2.0070155041411158E8,185035.0,6921053
2.007008310123747E8,185098.0,6923579
2.006998445765371E8,185113.0,6924465
2.0069681616688654E8,185176.0,6926481
2.006964847773579E8,185238.0,6929298
2.0066461700278148E8,185348.0,6933576
2.006488475468331E8,185488.0,6939208
2.006457150312447E8,185598.0,6943945
2.0064258054642653E8,185926.0,6956735
2.0064182298877525E8,186285.0,6971123
2.006283265066892E8,186348.0,6973572
2.0061033457115567E8,186348.0,6973694
2.0061027032645273E8,186395.0,6975508
2.0060880043974176E8,186442.0,6977161
2.0059177789794993E8,186457.0,6977870
2.005916075452646E8,186457.0,6977988
2.0059126144313705E8,186738.0,6988982
2.0044502992804566E8,186754.0,6990027
2.004422779267405E8,186785.0,6991040
2.0043406032201082E8,186801.0,6991727
2.0037647752743632E8,186817.0,6992181
2.0036746707509843E8,186817.0,6992401
2.003673293876276E8,187067.0,7002446
2.003183078139238E8,187145.0,7005464
2.0031689288141128E8,187223.0,7008384
2.0031210194945255E8,187239.0,7009019
2.0030003741009137E8,187301.0,7011265
2.0027857897420064E8,187332.0,7012716
2.0027485444811216E8,187457.0,7017479
2.0025362971606526E8,187520.0,7020053
2.0021570230478248E8,187676.0,7026250
2.0020522358752277E8,187692.0,7026505
2.0020199669935095E8,187692.0,7026675
2.000863028668996E8,187739.0,7028385
2.0008359691566068E8,187739.0,7028832
2.0008272189598626E8,187770.0,7029659
2.0007908365597695E8,187770.0,7029713
2.0007711239443064E8,187895.0,7034722
2.000768909237926E8,187910.0,7035052
2.0006234172698689E8,187942.0,7036629
2.0003587939819294E8,188067.0,7041221
2.0000973933174065E8,188176.0,7045767
1.9999082628891742E8,188207.0,7046910
1.999873357728079E8,188285.0,7049580
1.9996637126750678E8,188285.0,7049762
1.9957937907293612E8,188442.0,7055821
1.9957294484501046E8,188504.0,7058693
1.9951090076889163E8,188629.0,7063539
1.995074890553748E8,188692.0,7065898
1.9950601442891625E8,188707.0,7066880
1.9949438818767348E8,188723.0,7067236
1.994682508917748E8,188864.0,7072691
1.994546570251903E8,188957.0,7076416
1.9945396013866913E8,189332.0,7092025
1.9945366480728024E8,189379.0,7093645
1.994232159867187E8,189395.0,7094129
1.994192056733293E8,189520.0,7098951
1.9938160138994193E8,189661.0,7104952
1.992653902262494E8,189754.0,7108142
1.9924389150827807E8,189770.0,7108684
1.9896480772115493E8,189801.0,7110263
1.989329858419009E8,189864.0,7112797
1.9890350379251748E8,189879.0,7113058
1.9890335376505685E8,189973.0,7117139
1.987936251743642E8,190145.0,7123461
1.9877422513535577E8,190239.0,7127453
1.98770719198776E8,190786.0,7149221
1.9876227087074256E8,190911.0,7153797
1.9869758391585857E8,190926.0,7154523
1.986845979505688E8,191036.0,7159082
1.986567745114759E8,191051.0,7159617
1.9841689501105675E8,191051.0,7159715
1.9838971948993173E8,191223.0,7166185
1.9836444142644468E8,191317.0,7169762
1.9835583621487838E8,191458.0,7175416
1.983346255044639E8,191473.0,7175692
1.9801359452497864E8,191473.0,7176055
1.9800986503623286E8,191567.0,7179784
1.9799318256378534E8,191645.0,7182847
1.979919510317969E8,191676.0,7184050
1.9798980582268348E8,191739.0,7186196
1.9798308330686307E8,191989.0,7195913
1.9798294699818307E8,192223.0,7205290
1.9796946135522795E8,192239.0,7205844
1.9784790699590805E8,192239.0,7205914
1.9783236448000348E8,192505.0,7215739
1.9783109754831353E8,192661.0,7222188
1.9782287390574837E8,192677.0,7222432
1.978211462083735E8,192770.0,7226239
1.9780205016662228E8,192802.0,7227721
1.9779991459944758E8,192817.0,7227871
1.9772656025765842E8,192817.0,7227887
1.9771382062160197E8,192895.0,7231054
1.974553723693793E8,193052.0,7237384
