Evaluation,Time,Iteration
1.6485160015903375E8,39519.0,1823627
1.6480676230701092E8,39551.0,1824459
1.6478923440404502E8,39551.0,1824907
1.6478881809949806E8,39566.0,1825284
1.647647922890593E8,39566.0,1825292
1.6476359447241056E8,39598.0,1827225
1.6475672662738517E8,39629.0,1828123
1.647507267457955E8,39660.0,1829638
1.6467088479139718E8,39691.0,1830936
1.6466521578560632E8,39691.0,1831441
1.6464185477714133E8,39691.0,1831455
1.646261539168431E8,39707.0,1832144
1.6462096678864354E8,39738.0,1833097
1.6461663848544866E8,39738.0,1833105
1.6461434801257926E8,39738.0,1833373
1.646118610284827E8,39770.0,1834882
1.646112230857928E8,39863.0,1838752
1.6458545456431907E8,39879.0,1839643
1.6450605376031488E8,39879.0,1839964
1.6450510046464425E8,39895.0,1840430
1.6447749840604335E8,39895.0,1840483
1.6432567602762568E8,39926.0,1841670
1.642906621454274E8,39926.0,1841951
1.6427976452819318E8,39957.0,1843220
1.6427728864803195E8,40004.0,1845128
1.6427611643589938E8,40145.0,1852035
1.6424232155442178E8,40176.0,1853558
1.6424156338344496E8,40191.0,1853847
1.642388054276161E8,40191.0,1854173
1.64142541465187E8,40270.0,1857231
1.641394674033055E8,40301.0,1859068
1.6412895453534284E8,40348.0,1860946
1.6412750244726413E8,40363.0,1861391
1.641122091902562E8,40379.0,1862080
1.641115878395057E8,40395.0,1863128
1.6405882643478778E8,40410.0,1863605
1.6405486312893486E8,40504.0,1867868
1.640535116831393E8,40535.0,1869647
1.640415039032818E8,40551.0,1870262
1.6404079791558003E8,40582.0,1871959
1.6400085303115183E8,40645.0,1874645
1.64000581508591E8,40660.0,1875055
1.639999011022961E8,40723.0,1877872
1.639779819571915E8,40754.0,1879819
1.639717445154734E8,40785.0,1881374
1.639636892669978E8,40879.0,1885050
1.6394803148421544E8,40895.0,1885808
1.6394585517431048E8,40910.0,1886718
1.6391784211342672E8,40926.0,1887220
1.639140437230348E8,40926.0,1887695
1.6384838678569925E8,40957.0,1888817
1.6384028184143335E8,40973.0,1889782
1.6382657835026973E8,41067.0,1893755
1.6378667181935215E8,41113.0,1896091
1.637357889351983E8,41113.0,1896139
1.6368811310479343E8,41176.0,1898547
1.6368514048065755E8,41301.0,1904518
1.6368482512371123E8,41301.0,1904650
1.636808808133394E8,41301.0,1904697
1.636791886966175E8,41363.0,1907743
1.6367493334541795E8,41379.0,1908252
1.636515347955083E8,41395.0,1909122
1.6364500636952993E8,41442.0,1910704
1.6361059839205208E8,41442.0,1910740
1.6359904351202187E8,41442.0,1910790
1.6351255633900735E8,41473.0,1912456
1.6350191447435322E8,41473.0,1912666
1.634941539876099E8,41488.0,1913373
1.6348560423305306E8,41504.0,1913588
1.6343454489033258E8,41504.0,1914039
1.6343348761907548E8,41504.0,1914071
1.634307903260666E8,41535.0,1915580
1.6341113971104747E8,41551.0,1916021
1.634090596958522E8,41582.0,1917569
1.6340702825206336E8,41598.0,1917800
1.6340503422793603E8,41598.0,1917977
1.6340414583735654E8,41613.0,1918867
1.632352873696842E8,41660.0,1921068
1.6323103738492984E8,41692.0,1922176
1.6321483664889735E8,41754.0,1925031
1.632146590408079E8,41754.0,1925216
1.6321248061672115E8,41754.0,1925313
1.6320186041687384E8,41785.0,1926695
1.631828547030673E8,41801.0,1927320
1.63167436306651E8,41895.0,1931086
1.631490562753222E8,41926.0,1932678
1.6314757287253505E8,41926.0,1932872
1.631475181380971E8,41957.0,1933707
1.6313611014879856E8,41989.0,1935222
1.6308309808151245E8,42020.0,1937013
1.6302972979557532E8,42051.0,1938371
1.6301730296993804E8,42082.0,1939947
1.630133892659554E8,42145.0,1942242
1.6300062261082238E8,42160.0,1942785
1.6299676743864995E8,42239.0,1946938
1.629846823779447E8,42254.0,1947437
1.6298340617931607E8,42285.0,1948613
1.6297420334215775E8,42285.0,1948643
1.6296668177867296E8,42301.0,1949582
1.6296515910756662E8,42348.0,1951738
1.6294136024339664E8,42364.0,1952557
1.6293988936518562E8,42379.0,1952807
1.629324251842083E8,42473.0,1957046
1.629322659152892E8,42504.0,1958651
1.629292929726362E8,42551.0,1960561
1.6292855629066947E8,42567.0,1961594
1.62926990730762E8,42614.0,1963431
1.6292136476183343E8,42614.0,1963518
1.62861650691119E8,42614.0,1963575
1.6285482590842462E8,42645.0,1964615
1.6285246457248366E8,42645.0,1965123
1.6283678174239153E8,42692.0,1966684
1.628334525030529E8,42692.0,1967237
1.6283068593446898E8,42707.0,1967395
1.6280281102898717E8,42723.0,1968088
1.628018419451148E8,42754.0,1970015
1.6280125930947834E8,42785.0,1971331
1.627890417773918E8,42817.0,1972432
1.62780902886285E8,42832.0,1972811
1.627564633096627E8,42832.0,1973429
1.6274803034562856E8,42879.0,1975325
1.627432715006382E8,42989.0,1979647
1.6273368513693255E8,43020.0,1980908
1.6273303067144346E8,43020.0,1980995
1.6273080446178287E8,43051.0,1982693
1.627279830491547E8,43082.0,1983628
1.6272792837726992E8,43098.0,1984875
1.627147661133021E8,43114.0,1985001
1.6264847042346767E8,43129.0,1986287
1.6264838043595988E8,43161.0,1987431
1.6264802146332827E8,43161.0,1987623
1.6264756041632202E8,43207.0,1989115
1.6264726604819322E8,43239.0,1990697
1.6264614760604534E8,43239.0,1990899
1.6260414128352892E8,43332.0,1994686
1.625762730000186E8,43426.0,1999016
1.6256135370730954E8,43457.0,2000215
1.6252601894610396E8,43457.0,2000488
1.625015942082225E8,43473.0,2001394
1.6249244203372997E8,43598.0,2006471
1.6248779924201405E8,43661.0,2009213
1.6247081499615234E8,43692.0,2010639
1.624105220021612E8,43708.0,2011528
1.623897365334054E8,43739.0,2012607
1.6238716139680454E8,43786.0,2014869
1.6238349917540997E8,43864.0,2018298
1.6236969249267414E8,43864.0,2018386
1.6236314966530547E8,43895.0,2019279
1.6234919779580235E8,43957.0,2022192
1.6228889814031E8,44020.0,2025490
1.6228784284947124E8,44067.0,2027046
1.6225603114970925E8,44145.0,2030975
1.622552989103309E8,44192.0,2033105
1.6220939434743595E8,44207.0,2033187
1.6220711526042625E8,44239.0,2034599
1.621965976452032E8,44239.0,2034679
1.6217808119083259E8,44333.0,2038931
1.6217659956482923E8,44364.0,2040173
1.6217562022433808E8,44395.0,2041730
1.621658721202756E8,44489.0,2045627
1.6214646521926337E8,44551.0,2048554
1.6214561206019598E8,44629.0,2051780
1.6214082093485E8,44629.0,2052204
1.6213312653555438E8,44754.0,2057325
1.620952840027035E8,44754.0,2057734
1.6205584247375762E8,44770.0,2058285
1.620444122854682E8,44770.0,2058598
1.6203118524301383E8,44786.0,2059118
1.6196851012665913E8,44801.0,2059410
1.6184666388650012E8,44833.0,2061290
1.617986115475501E8,44848.0,2061674
1.6179786062521437E8,44895.0,2063486
1.617696315946419E8,44895.0,2063795
1.6175807381366205E8,44895.0,2063959
1.617573646824574E8,44926.0,2064891
1.6165750196044752E8,44926.0,2065418
1.616424594822693E8,44942.0,2065855
1.6163755353200716E8,45004.0,2068884
1.615786529773107E8,45020.0,2069021
1.6156099548862195E8,45083.0,2072337
1.6155162947685272E8,45129.0,2074044
1.615515184908054E8,45161.0,2075865
1.6153712512351337E8,45223.0,2078849
1.615325802393862E8,45270.0,2080381
1.615323387524417E8,45270.0,2080858
1.6129764429871744E8,45286.0,2081265
1.612810360263185E8,45286.0,2081370
1.6126319514230254E8,45333.0,2083401
1.6125760000520432E8,45348.0,2084475
1.6124474128933007E8,45458.0,2088952
1.6119877886630055E8,45458.0,2089032
1.6118011362412918E8,45473.0,2089991
1.611482630575029E8,45489.0,2090610
1.611459447989345E8,45489.0,2090646
1.6114228171666747E8,45505.0,2091011
1.611422509285533E8,45520.0,2091697
1.611318642362988E8,45536.0,2092701
1.6111714601501715E8,45551.0,2093305
1.6110995148025668E8,45583.0,2094860
1.6107923095614326E8,45630.0,2096805
1.610759215789531E8,45723.0,2100977
1.6106780513959944E8,45833.0,2105232
1.6106533001910913E8,45833.0,2105264
1.610639354220088E8,46036.0,2114161
1.6104987155160618E8,46036.0,2114246
1.6104916120504764E8,46036.0,2114327
1.6103407303412673E8,46067.0,2115720
1.610210064713522E8,46130.0,2118325
1.610164230536485E8,46130.0,2118483
1.6101454167748103E8,46145.0,2118991
1.609695424937382E8,46239.0,2123158
1.6096950519071797E8,46255.0,2123485
1.609680889412633E8,46255.0,2124130
1.6095529212011442E8,46364.0,2128580
1.609550465239667E8,46380.0,2129747
1.609363089581006E8,46395.0,2129838
1.6093213928825292E8,46395.0,2130103
1.6093180021094018E8,46426.0,2131548
1.6092587926283598E8,46442.0,2132117
1.6090571707908383E8,46442.0,2132463
1.6087921328624418E8,46473.0,2133397
1.608746733307192E8,46489.0,2134393
1.608730173387414E8,46520.0,2135562
1.608725896320128E8,46536.0,2136414
1.6084742576016903E8,46583.0,2138384
1.6082584065680054E8,46723.0,2144250
1.608222269916207E8,46739.0,2145081
1.6080120848555523E8,46848.0,2149820
1.607960541373047E8,46848.0,2149925
1.6079409790418985E8,46864.0,2151109
1.6078723708198315E8,47020.0,2157963
1.606018124543231E8,47052.0,2159139
1.6059839969984618E8,47114.0,2162139
1.6055540973905382E8,47223.0,2166733
1.605546744684938E8,47286.0,2169421
1.6054880467186865E8,47333.0,2171977
1.605487355586834E8,47427.0,2176038
1.605412434322149E8,47427.0,2176076
1.60540577548242E8,47442.0,2176632
1.6053261453264025E8,47520.0,2179862
1.6050721706282207E8,47536.0,2180417
1.6050059983067846E8,47536.0,2180469
1.604974787160909E8,47552.0,2181597
1.60492126027997E8,47598.0,2183651
1.6043316685715622E8,47614.0,2183918
1.6042186070976362E8,47645.0,2185685
1.6041833507302633E8,47677.0,2186589
1.603489567286755E8,47677.0,2186875
1.603102564528621E8,47692.0,2187617
1.6030895579620898E8,47723.0,2188555
1.6025210030380395E8,47958.0,2199296
1.602467298188223E8,47989.0,2200759
1.602419916806554E8,48020.0,2201982
1.6024198879663712E8,48036.0,2202419
1.602405631884298E8,48036.0,2202452
1.6023009183678737E8,48130.0,2206817
1.601844527153462E8,48145.0,2207371
1.601839772485644E8,48161.0,2207829
1.601704124132086E8,48302.0,2214188
1.6016872741757417E8,48317.0,2214695
1.6016819511999786E8,48349.0,2215772
1.601661441862493E8,48474.0,2221433
1.6016009644877905E8,48536.0,2224237
1.6015837576980618E8,48552.0,2224935
1.6014603797095755E8,48583.0,2225981
1.6014499617770323E8,48583.0,2226298
1.6013576625273603E8,48630.0,2228208
1.601341545323042E8,48755.0,2234081
1.6012084893981636E8,48770.0,2234533
1.601176106626448E8,48786.0,2235203
1.6011654463294482E8,48802.0,2235582
1.6009405771787333E8,48802.0,2235801
1.600613343926054E8,48802.0,2235919
1.6006071533402517E8,48817.0,2236516
1.6005508425004086E8,48833.0,2237252
1.600521174210993E8,48911.0,2240668
1.600478487753265E8,48989.0,2244439
1.6004178423548445E8,49005.0,2244633
1.6003698512533683E8,49067.0,2247847
1.6002270903810325E8,49083.0,2248438
1.5985393632256728E8,49099.0,2249418
1.5985043914847517E8,49099.0,2249468
1.5984414697859308E8,49177.0,2252942
1.598216576564353E8,49208.0,2253753
1.5978232358857408E8,49208.0,2254259
1.597729887793113E8,49255.0,2255902
1.597631691286513E8,49286.0,2257679
1.5975211396299738E8,49333.0,2259538
1.5975186368291056E8,49349.0,2260142
1.5974957261890432E8,49364.0,2260764
1.5974703134940955E8,49380.0,2261549
1.5974164518370932E8,49380.0,2261679
1.5973781434321395E8,49427.0,2263624
1.5972219904032606E8,49442.0,2264526
1.597199041853515E8,49474.0,2265917
1.5971984009846282E8,49521.0,2268061
1.5971853179660264E8,49567.0,2270156
1.5971763566171876E8,49583.0,2270437
1.5971712233246067E8,49583.0,2270750
1.597150530574548E8,49599.0,2271413
1.5967649265075845E8,49599.0,2271726
1.5967051979780063E8,49646.0,2273512
1.5966858603681284E8,49692.0,2275977
1.5966670436976472E8,49708.0,2276134
1.596644028964339E8,49739.0,2277474
1.5966400475354216E8,49739.0,2278081
1.596637946374527E8,49755.0,2278311
1.5961231274251968E8,49786.0,2280007
1.5960640964089352E8,49802.0,2280251
1.5960631119090605E8,49880.0,2283863
1.5960315090884504E8,49896.0,2285147
1.59600603837774E8,49911.0,2285758
1.5956926659284037E8,49989.0,2288994
1.5955982661893678E8,50052.0,2291976
1.5909798824712065E8,50177.0,2297212
1.5908105691130164E8,50271.0,2301326
1.5907972642332017E8,50286.0,2302171
1.5907891873382646E8,50318.0,2303863
1.590734739067969E8,50333.0,2304417
1.5883811457651454E8,50349.0,2304895
1.587969820439302E8,50396.0,2306757
1.5879597329396453E8,50396.0,2306925
1.5877919064723188E8,50427.0,2308401
1.5877638383204168E8,50427.0,2308492
1.5868053414336443E8,50443.0,2309298
1.5863914730730644E8,50443.0,2309300
1.5844276428821602E8,50489.0,2311444
1.5844103230169114E8,50505.0,2311860
1.5842615905881935E8,50521.0,2312981
1.5842471345384938E8,50536.0,2313418
1.5842368832541138E8,50599.0,2316174
1.5842277990063575E8,50630.0,2317566
1.5842242670312706E8,50739.0,2322170
1.5838174939119098E8,50771.0,2323579
1.5833057997416922E8,50849.0,2327338
1.5832658188573775E8,50849.0,2327439
1.5832337376522505E8,50864.0,2328095
1.583140792622781E8,50896.0,2329339
1.58281581025125E8,50927.0,2331033
1.5825638539522108E8,50958.0,2331962
1.582502088421384E8,51021.0,2335258
1.582450784247769E8,51036.0,2336030
1.5821023732154015E8,51068.0,2336774
1.5821003412071505E8,51068.0,2336996
1.5805945181546754E8,51068.0,2337303
1.5804461515385208E8,51083.0,2338000
1.5804424736580116E8,51130.0,2339609
1.579921419412067E8,51146.0,2340614
1.5798189720101014E8,51177.0,2342220
1.579786554332716E8,51177.0,2342321
1.5796346231425765E8,51193.0,2342517
1.5795252386869884E8,51193.0,2342577
1.5794894063703537E8,51193.0,2343077
1.578999400016362E8,51240.0,2344644
1.5789462170468682E8,51240.0,2344823
1.5787975220364425E8,51255.0,2345437
1.5786755362183893E8,51255.0,2345732
1.5786566531082487E8,51271.0,2346647
1.5785391019107273E8,51286.0,2347407
1.5785384020995554E8,51302.0,2347974
1.5785239397508004E8,51318.0,2348778
1.57846587369597E8,51349.0,2349878
1.5780923012055537E8,51349.0,2350158
1.5780890449167678E8,51365.0,2350456
1.5778468944224435E8,51380.0,2351777
1.57782913800834E8,51521.0,2358043
1.5775801380817044E8,51568.0,2360147
1.5775083975242192E8,51630.0,2363217
1.5767516064235374E8,51630.0,2363437
1.576746800717821E8,51646.0,2363837
1.5759224618465582E8,51661.0,2364780
1.575911669544864E8,51693.0,2366002
1.5756273670879558E8,51708.0,2366528
1.575615667086219E8,51771.0,2369756
1.575360460999524E8,51771.0,2369956
1.5749604608410367E8,51802.0,2371133
1.5749582711319908E8,51849.0,2373017
1.5749554026806098E8,51865.0,2374168
1.5748664146367344E8,51880.0,2374494
1.574859837215432E8,51880.0,2374601
1.5743006644748968E8,51896.0,2375334
1.5740168534904882E8,51896.0,2375678
1.573996075099844E8,51927.0,2376596
1.5737554387975082E8,51943.0,2377614
1.573574643225953E8,51974.0,2378826
1.5718821753777298E8,51990.0,2380037
1.5718745493863776E8,52005.0,2380583
1.5718629861008903E8,52005.0,2380710
1.5716336538571158E8,52036.0,2382249
1.571271565815988E8,52052.0,2382848
1.570267109375848E8,52068.0,2383644
1.5702463011096737E8,52099.0,2384553
1.569485498192499E8,52115.0,2385322
1.5693702927089772E8,52318.0,2394788
1.5693208416251737E8,52333.0,2395070
1.568544382633872E8,52443.0,2400278
1.568227280252127E8,52490.0,2402093
1.568194101968106E8,52490.0,2402393
1.56817119695314E8,52505.0,2402959
1.5681689864342687E8,52521.0,2403603
1.567951559728697E8,52568.0,2405841
1.5678767509578645E8,52630.0,2408615
1.567874779791095E8,52693.0,2411787
1.5677949338179463E8,52787.0,2415556
1.5676204000026432E8,52787.0,2415568
1.5676186197723264E8,52833.0,2417938
1.5676170911255848E8,52849.0,2418968
1.567484668646596E8,52896.0,2420566
1.5674258469115242E8,52912.0,2421298
1.5674220463936543E8,52943.0,2422583
1.5673991072316715E8,52943.0,2423204
1.5672754503356963E8,53099.0,2429981
1.5671473406478348E8,53099.0,2430199
1.5667457175438398E8,53130.0,2431184
1.5664526174954686E8,53146.0,2431789
1.5662221710454926E8,53146.0,2431857
1.5661930791283187E8,53177.0,2433634
1.566045348541254E8,53193.0,2434414
1.5656033478020748E8,53208.0,2435258
1.5655077072724712E8,53208.0,2435262
1.565468171023277E8,53208.0,2435263
1.5654680252342677E8,53271.0,2437662
1.5653575208707708E8,53318.0,2440031
1.5644283837500063E8,53333.0,2440772
1.5643650078477582E8,53443.0,2445258
1.5643616113118985E8,53458.0,2445981
1.5638772561626354E8,53458.0,2446336
1.5634604882977858E8,53521.0,2448746
1.5634392015970466E8,53521.0,2448857
1.5633617842358714E8,53521.0,2448940
1.5632955242122394E8,53537.0,2449324
1.5631170463790143E8,53568.0,2451167
1.5630056582027128E8,53693.0,2456227
1.5629837140868548E8,53771.0,2459950
1.5625690437033278E8,53912.0,2466210
1.562564085727993E8,53912.0,2466528
1.5624500609296614E8,53959.0,2468450
1.5624388631945083E8,53990.0,2469871
1.5623263909132206E8,54052.0,2472583
1.5622796237660795E8,54084.0,2473778
1.5622185378839976E8,54084.0,2474264
1.56221764563905E8,54115.0,2475384
1.5621186849645662E8,54130.0,2476296
1.5620302327971238E8,54224.0,2480139
1.5619551805119118E8,54318.0,2484987
1.561668925914926E8,54349.0,2485863
1.5614711510189945E8,54349.0,2486127
1.5613696943485188E8,54396.0,2488494
1.5613501820428506E8,54412.0,2488672
1.5607622299799818E8,54427.0,2489696
1.5606285834179246E8,54521.0,2493651
1.560621062222699E8,54552.0,2495282
1.560610867868779E8,54646.0,2499868
1.5598632061129862E8,54724.0,2503068
1.559579112526499E8,54787.0,2505963
1.5594192273793384E8,54881.0,2510236
1.5594156146377608E8,54896.0,2510617
1.5593550813384408E8,54943.0,2512655
1.559302500071243E8,54943.0,2512819
1.5591601582323807E8,54943.0,2513183
1.5591296951752856E8,54974.0,2514268
1.5591173873825207E8,55115.0,2520703
1.5590642615496406E8,55193.0,2523931
1.5590195283290973E8,55224.0,2525113
1.559006629330161E8,55334.0,2530317
1.5588293155007032E8,55365.0,2531851
1.5587975898665226E8,55396.0,2532945
1.558489790593053E8,55537.0,2539529
1.5584769899205253E8,55631.0,2543741
1.5583391577549866E8,55646.0,2544302
1.5582833646550456E8,55740.0,2548090
1.558258507913039E8,55865.0,2554089
1.558251538627416E8,55912.0,2556336
1.5582456348143232E8,55959.0,2558062
1.5579278183211887E8,55959.0,2558255
1.5579008517862853E8,56006.0,2560647
1.557898515522421E8,56021.0,2561019
1.5578934882375607E8,56053.0,2562553
1.557880922733093E8,56178.0,2568538
1.5578795939241746E8,56209.0,2569630
1.5572477411243474E8,56318.0,2574919
1.5572400800707716E8,56365.0,2576770
1.556998333767998E8,56428.0,2579329
1.5567869074249268E8,56428.0,2579484
1.556779345053421E8,56474.0,2581588
1.5567690521513483E8,56490.0,2582287
1.5566033604677626E8,56568.0,2586018
1.5564385030387282E8,56584.0,2586922
1.5563981491363993E8,56599.0,2587668
1.5563881960331434E8,56615.0,2588020
1.5562603942097795E8,56693.0,2591453
1.5561542126725674E8,56709.0,2592418
1.5558018085230118E8,56818.0,2597354
1.5556458024682924E8,56818.0,2597446
1.555489284021278E8,56818.0,2597632
1.5553951428660607E8,56849.0,2598731
1.55513336295722E8,56849.0,2598788
1.5550482897947016E8,56881.0,2600256
1.5549990321794948E8,57021.0,2606983
1.5549587471251094E8,57037.0,2607071
1.5549389268623912E8,57053.0,2608350
1.5548697774226773E8,57068.0,2608557
1.5548171840607178E8,57068.0,2608826
1.5544789094886547E8,57131.0,2611329
1.5544748174199364E8,57146.0,2612108
1.5544352296070576E8,57225.0,2616034
1.55394607210717E8,57240.0,2616305
1.553789396033134E8,57240.0,2616655
1.5537766695543063E8,57287.0,2618589
1.5537323277554345E8,57303.0,2619654
1.5532061722617865E8,57303.0,2619696
1.5528468772287142E8,57350.0,2621812
1.5527079388357085E8,57381.0,2623280
1.5526025227693635E8,57412.0,2624183
1.552415218237791E8,57428.0,2625342
1.5517752522230262E8,57459.0,2626881
1.5517597252502888E8,57506.0,2628549
1.551759645458995E8,57521.0,2629798
1.5516189283768016E8,57584.0,2632275
1.5515493352635086E8,57584.0,2632321
1.5515405871859622E8,57725.0,2638780
1.5515074940392113E8,57865.0,2645064
1.5515057434339026E8,57943.0,2648577
1.551474374382585E8,58146.0,2658050
1.5514233437885597E8,58240.0,2662515
1.5513293223151436E8,58287.0,2664887
1.5513155839373985E8,58381.0,2668865
1.5512680942030826E8,58397.0,2669711
1.5512008069301313E8,58506.0,2674375
1.5511990660893247E8,58522.0,2675252
1.5511909885723802E8,58522.0,2675333
1.5511479358847526E8,58522.0,2675652
1.551139476465977E8,58584.0,2678006
1.5497777433161923E8,58584.0,2678361
1.5497537855726817E8,58600.0,2678646
1.549660414728294E8,58631.0,2680602
1.5494831477650356E8,58647.0,2681164
1.5494598303749284E8,58662.0,2681827
1.5494206299280623E8,58756.0,2686038
1.549385448605391E8,58818.0,2689043
1.549380930179241E8,58928.0,2693555
1.5491923725505486E8,58928.0,2694088
1.5489541977816102E8,58943.0,2694730
1.5483482626739314E8,59131.0,2702994
1.5483412541300312E8,59162.0,2704211
1.5466859720068547E8,59178.0,2704755
1.546617285767012E8,59365.0,2713388
1.5465978876672986E8,59381.0,2713859
1.5465572738884717E8,59397.0,2714525
1.5465388420823395E8,59397.0,2714588
1.5456174149770692E8,59428.0,2716312
1.5449586057724148E8,59459.0,2717491
1.5449563112209168E8,59490.0,2719441
1.5449517984412524E8,59506.0,2719713
1.5449240578248703E8,59522.0,2720853
1.544911895104192E8,59584.0,2723569
1.5448597988182268E8,59615.0,2724454
1.5447855661296913E8,59740.0,2730332
1.5447850346476138E8,59772.0,2731861
1.544779965055855E8,59787.0,2732521
1.5446241993518114E8,59803.0,2733434
1.5445699424277446E8,59819.0,2734171
1.5445581009662887E8,59834.0,2734312
1.5443936094876304E8,59881.0,2736471
1.5443514259015453E8,59928.0,2738999
1.5443098155125758E8,59944.0,2739129
1.544308968217117E8,59959.0,2740166
1.5442232937233973E8,59975.0,2740592
1.5441401930411875E8,60006.0,2742317
1.544140063470066E8,60037.0,2743709
1.544136582632228E8,60037.0,2743718
1.543815682662186E8,60162.0,2749239
1.5438156121267718E8,60178.0,2750264
1.54374478858404E8,60194.0,2750444
1.5437357216821927E8,60240.0,2752885
1.543702610579569E8,60303.0,2755527
1.5435883128970203E8,60319.0,2756440
1.5419833460282186E8,60319.0,2756619
1.5419521709479305E8,60397.0,2759833
1.5417833643521377E8,60459.0,2762831
1.5417822336716306E8,60490.0,2763968
1.541758677646905E8,60600.0,2769272
1.5415801589917353E8,60662.0,2771789
1.5414727582971728E8,60725.0,2774938
1.5414469877087858E8,60741.0,2775313
1.5410110123767054E8,60741.0,2775713
1.540938136441662E8,60756.0,2776191
1.540910721727827E8,60772.0,2776427
1.5408912210119534E8,60819.0,2778665
1.5408687604614088E8,60866.0,2780892
1.5408252433200794E8,60866.0,2780950
1.539309229076839E8,60897.0,2782457
1.5392527731906056E8,60928.0,2783654
1.539249417902092E8,60991.0,2786865
1.5391453262631866E8,61006.0,2786965
1.5391236788091174E8,61037.0,2788621
1.539107830215828E8,61037.0,2788841
1.5388442268470886E8,61272.0,2798866
1.5388435821561858E8,61334.0,2802233
1.5383208075634372E8,61366.0,2803245
1.538308677135952E8,61397.0,2804553
1.538280201290455E8,61397.0,2805017
1.538138802829011E8,61412.0,2805649
1.536393746913671E8,61522.0,2810463
1.5363622783370513E8,61553.0,2811571
1.5355583875186652E8,61569.0,2812268
1.535503534529266E8,61569.0,2812708
1.5352548459458524E8,61584.0,2813366
1.534734786662924E8,61647.0,2816199
1.5346213232878116E8,62006.0,2832059
1.534541032570039E8,62069.0,2835135
1.5344792166471785E8,62084.0,2835806
1.534463344666175E8,62100.0,2836481
1.5344600773220855E8,62116.0,2836804
1.5344147131651783E8,62194.0,2840755
1.5343080794680032E8,62225.0,2841603
1.534303849732428E8,62241.0,2842244
1.5341002451938066E8,62241.0,2842460
1.5340988386390138E8,62241.0,2842467
1.534092194583723E8,62256.0,2843161
1.5336352516154888E8,62272.0,2844271
1.5336054330550128E8,62288.0,2844569
1.5334942114699024E8,62334.0,2846472
1.533493115882292E8,62491.0,2853763
1.5334928192339826E8,62522.0,2855185
1.533480990162263E8,62584.0,2857534
1.5334749678397354E8,62663.0,2861180
1.5324810881888017E8,62694.0,2862974
1.5315686708961436E8,62725.0,2864334
1.53128740131064E8,62741.0,2864521
1.5312726826209173E8,62741.0,2864898
1.5312500734840724E8,62756.0,2865194
1.5312371072497848E8,62772.0,2866284
1.531229434792309E8,62772.0,2866448
1.5312284114932114E8,62834.0,2869083
1.5310993522424373E8,62913.0,2872194
1.5310687586754343E8,62975.0,2875186
1.5309641401670307E8,62991.0,2875906
1.5307551607547826E8,63147.0,2882753
1.5306573384608978E8,63147.0,2882874
1.5305562599918512E8,63163.0,2883194
1.530541610852985E8,63210.0,2885463
1.53052049992787E8,63210.0,2885758
1.5303027830839974E8,63241.0,2886958
1.5303018742532635E8,63319.0,2890498
1.530281376713811E8,63366.0,2892612
1.5300285482647687E8,63460.0,2896622
1.5300022484263718E8,63600.0,2903139
1.5299922226858485E8,63678.0,2906114
1.5297101366151583E8,63819.0,2912313
1.52963965412831E8,63835.0,2913235
1.5295987553546345E8,63866.0,2914365
1.5295281907373562E8,63881.0,2915422
1.5295103129741842E8,63944.0,2918035
1.529423573043632E8,63960.0,2919015
1.5292011077484503E8,63975.0,2919614
1.528947107493392E8,63991.0,2920329
1.5288908501502448E8,64022.0,2921650
1.5288809719092742E8,64163.0,2927671
1.5288533066642264E8,64210.0,2929392
1.528681501026094E8,64538.0,2943548
1.528679133770862E8,64553.0,2944111
1.5286349246484736E8,64647.0,2948222
1.5286263202354965E8,64663.0,2948839
1.5285876709571746E8,64678.0,2949292
1.5285219952562687E8,64882.0,2958194
1.5285092012386358E8,64897.0,2958898
1.5283956649592334E8,64928.0,2960768
1.528366337895322E8,64944.0,2960969
1.5283434517930147E8,64944.0,2961085
1.528320809361918E8,64991.0,2963141
1.5282387905562845E8,65007.0,2964043
1.5282317660999477E8,65022.0,2964884
1.527940043549164E8,65053.0,2966088
1.5277423246899217E8,65053.0,2966276
1.5277280283603153E8,65085.0,2967203
1.527715877043249E8,65116.0,2968726
1.5276468230733347E8,65132.0,2969250
1.5275430157242954E8,65147.0,2970317
1.5274207664697513E8,65194.0,2972461
1.5274143034573308E8,65257.0,2974622
1.527411723738235E8,65272.0,2975545
1.5272940572103953E8,65429.0,2982793
1.527276494567044E8,65460.0,2983687
1.5259515739857933E8,65475.0,2984410
1.52593044254642E8,65554.0,2988173
1.5259027302923095E8,65616.0,2990455
1.5257241524989513E8,65616.0,2990708
1.5255387069611967E8,65788.0,2998528
1.5255140840758494E8,65882.0,3002685
1.5254719714646345E8,65929.0,3004240
1.525471871230754E8,65991.0,3006938
1.524999565548471E8,66179.0,3015291
1.5249922583402157E8,66179.0,3015699
1.5249743102346683E8,66319.0,3021115
1.5248174271066323E8,66397.0,3025116
1.524816451551601E8,66429.0,3026200
1.5247995584846738E8,66444.0,3026700
1.5247826392115185E8,66476.0,3028505
1.5247746624906403E8,66694.0,3038062
1.5246693735289073E8,66772.0,3041235
1.524659024223876E8,66788.0,3041804
1.5246310351794007E8,66866.0,3045347
1.5246020692964515E8,66929.0,3047963
1.523668729969388E8,67179.0,3058932
1.5236266133233482E8,67335.0,3066024
1.523359107884777E8,67351.0,3066311
1.523356651287222E8,67397.0,3068416
1.52333135522149E8,67429.0,3070263
1.523255619844216E8,67507.0,3073194
