Evaluation,Time,Iteration
2.0459132190405822E8,29236.0,1247148
2.0458699708120888E8,29252.0,1247413
2.045863905163555E8,29267.0,1248186
2.0457354721264237E8,29283.0,1248762
2.0457225714303678E8,29314.0,1250575
2.0456715003397667E8,29330.0,1251020
2.045613806098929E8,29330.0,1251067
2.0450290663042492E8,29330.0,1251261
2.0450281642549098E8,29345.0,1251415
2.0441745721155262E8,29345.0,1251707
2.0441707156216842E8,29345.0,1252025
2.044139857941885E8,29361.0,1252652
2.0441008602920276E8,29377.0,1252921
2.0431888317380905E8,29423.0,1255001
2.043158785952332E8,29423.0,1255020
2.0428776108532995E8,29423.0,1255092
2.04279290228401E8,29439.0,1256009
2.0427900164135075E8,29470.0,1257096
2.0427125479815197E8,29470.0,1257352
2.042693218542983E8,29486.0,1257921
2.0426911991658178E8,29486.0,1258194
2.0426618461240363E8,29486.0,1258215
2.0422641499989146E8,29502.0,1258892
2.042261723498314E8,29502.0,1259033
2.042247232014572E8,29517.0,1259335
2.0422355714384812E8,29517.0,1259492
2.0412661323712808E8,29517.0,1259631
2.0411704459899914E8,29517.0,1259734
2.041134446362209E8,29533.0,1260210
2.0411016192366627E8,29533.0,1260301
2.0410923469690797E8,29533.0,1260342
2.0410348854586875E8,29564.0,1261143
2.0382399708554736E8,29580.0,1261853
2.0381736169676474E8,29580.0,1262490
2.038029527714453E8,29595.0,1262591
2.0380266482693413E8,29595.0,1262893
2.037865949487168E8,29611.0,1263583
2.0378621787700406E8,29611.0,1263921
2.0378310265284574E8,29611.0,1263932
2.0377862145981607E8,29611.0,1263944
2.0377501795643947E8,29627.0,1264165
2.0377457128497055E8,29627.0,1264328
2.037617557585414E8,29642.0,1265237
2.037054908054331E8,29658.0,1265577
2.0359044148177907E8,29658.0,1265850
2.0358251800288856E8,29673.0,1266590
2.035718771619928E8,29673.0,1266715
2.0355970188553822E8,29689.0,1266968
2.035596936764773E8,29689.0,1267119
2.0346159279365698E8,29689.0,1267250
2.034550269109276E8,29705.0,1267632
2.0344530980813327E8,29705.0,1267726
2.0344415098800167E8,29720.0,1268262
2.034389975479479E8,29720.0,1268470
2.0343749218960115E8,29752.0,1269787
2.034269321238415E8,29752.0,1269890
2.034197705158127E8,29783.0,1270962
2.0340149502860543E8,29783.0,1271188
2.033982838769064E8,29798.0,1271767
2.0337711238080987E8,29798.0,1272105
2.0337483876786909E8,29798.0,1272146
2.033602134380257E8,29830.0,1273446
2.0334280430740023E8,29845.0,1273795
2.0333935145106682E8,29861.0,1274594
2.0332679369729093E8,29861.0,1274731
2.0330645406726548E8,29861.0,1274909
2.033053950018818E8,29877.0,1275460
2.0323611080110714E8,29877.0,1275691
2.0323598646023667E8,29892.0,1275741
2.032333035795908E8,29892.0,1275831
2.0323082761377776E8,29892.0,1275963
2.0322868470537192E8,29892.0,1276022
2.0322344873779163E8,29892.0,1276219
2.0303720245025346E8,29892.0,1276249
2.0303110405839542E8,29892.0,1276275
2.0303101974217337E8,29923.0,1277427
2.0303049884384477E8,29923.0,1277520
2.030253812539612E8,29955.0,1278694
2.030200684140696E8,29955.0,1278969
2.0301759244825655E8,29970.0,1279365
2.0299301629276317E8,29986.0,1280263
2.0299194367386836E8,29986.0,1280352
2.029898637684481E8,29986.0,1280431
2.029846823526129E8,30002.0,1280674
2.029569144610691E8,30002.0,1280675
2.0295688054446042E8,30017.0,1281536
2.0292950859391576E8,30033.0,1282108
2.0290804791563684E8,30033.0,1282308
2.028832593115794E8,30064.0,1283285
2.0287755732458788E8,30064.0,1283740
2.0286456238152617E8,30064.0,1283803
2.0286438435414433E8,30080.0,1284181
2.02810281092946E8,30095.0,1284555
2.0279645822665805E8,30111.0,1285274
2.0279221342768246E8,30111.0,1285596
2.0276703118179888E8,30111.0,1285689
2.02764216638193E8,30111.0,1285820
2.0275914592938194E8,30142.0,1286621
2.02758104213253E8,30142.0,1286672
2.0275202399349433E8,30142.0,1286867
2.027518459661125E8,30142.0,1286921
2.027495226272037E8,30205.0,1289425
2.0273387786469474E8,30205.0,1289555
2.027333622560608E8,30252.0,1291291
2.027331568172145E8,30252.0,1291907
2.027330351447548E8,30267.0,1292017
2.0272613958246177E8,30267.0,1292650
2.0269730846647197E8,30283.0,1293193
2.02696481211109E8,30298.0,1293881
2.026904427913291E8,30314.0,1294370
2.0268975355474606E8,30314.0,1294584
2.0265680062177455E8,30330.0,1294770
2.0264983807577413E8,30345.0,1295457
2.0264407630665025E8,30345.0,1295680
2.0259103247219083E8,30361.0,1296199
2.0258633931322303E8,30377.0,1297174
2.025754652256287E8,30408.0,1298309
2.0257511895823568E8,30408.0,1298642
2.025750445471262E8,30423.0,1298721
2.0256740727312678E8,30455.0,1300033
2.0255537434815735E8,30455.0,1300243
2.0253674033840832E8,30470.0,1301094
2.0253582331491092E8,30486.0,1301376
2.025342570923158E8,30486.0,1301878
2.0253154838962936E8,30502.0,1302506
2.024636743556956E8,30517.0,1303169
2.0244794512238723E8,30517.0,1303185
2.0243804542111897E8,30533.0,1304065
2.02436272035335E8,30548.0,1304371
2.0243012773268402E8,30564.0,1305129
2.0242574798108435E8,30595.0,1306116
2.023634993618795E8,30611.0,1307023
2.0235908630575126E8,30627.0,1307702
2.0235365311552405E8,30642.0,1308398
2.0227819348605937E8,30642.0,1308544
2.0227210935881516E8,30642.0,1308545
2.022707004306273E8,30658.0,1308761
2.0226918738451317E8,30658.0,1308975
2.022678698323971E8,30658.0,1309139
2.022615500049378E8,30674.0,1309406
2.0223827468542364E8,30705.0,1311185
2.022374433502832E8,30720.0,1311561
2.0223330588379952E8,30736.0,1312754
2.022247167295384E8,30752.0,1312807
2.0222343969186968E8,30767.0,1313516
2.021024833261441E8,30845.0,1316797
2.0210151796912524E8,30845.0,1316984
2.0207557111434186E8,30861.0,1317591
2.020748084084708E8,30877.0,1318500
2.0206713365340528E8,30877.0,1318688
2.020626543490928E8,30892.0,1318799
2.0204771247072756E8,30924.0,1320485
2.0203155387219247E8,30924.0,1320684
2.0202951784775606E8,30955.0,1321433
2.019937504488919E8,30986.0,1323035
2.0199215317596275E8,31002.0,1323384
2.0198850843953484E8,31017.0,1324097
2.0198556522948077E8,31017.0,1324414
2.019826273859331E8,31017.0,1324540
2.0198259740406477E8,31017.0,1324576
2.0198124902455407E8,31049.0,1325440
2.0197063093453765E8,31049.0,1325986
2.0197061741177887E8,31064.0,1326282
2.019700869682926E8,31080.0,1327194
2.0196810594138473E8,31080.0,1327311
2.0193677215650478E8,31127.0,1328947
2.0192063536851192E8,31142.0,1329942
2.019205575848421E8,31158.0,1330045
2.0188827183275446E8,31158.0,1330678
2.0173177236767307E8,31174.0,1330831
2.0172136003932157E8,31174.0,1331094
2.016910725681904E8,31174.0,1331132
2.0168975514567542E8,31189.0,1332005
2.0168370582100165E8,31189.0,1332008
2.016596406872691E8,31205.0,1332340
2.01656670249351E8,31220.0,1332720
2.0165610458605096E8,31220.0,1332755
2.0165347219677916E8,31267.0,1335207
2.016151084905427E8,31283.0,1335572
2.0160704445132416E8,31283.0,1335872
2.0159904467200893E8,31299.0,1336566
2.0159794701269075E8,31314.0,1337176
2.0155504262556028E8,31330.0,1337503
2.0154343835163638E8,31345.0,1338631
2.0153706920355088E8,31361.0,1339345
2.0152929599149644E8,31408.0,1340866
2.0152627743250656E8,31424.0,1341704
2.0151489210309333E8,31439.0,1342227
2.015064870394813E8,31470.0,1343800
2.014720644239332E8,31486.0,1344238
2.0145388921829137E8,31502.0,1344978
2.014435060910417E8,31502.0,1345239
2.014433867341032E8,31502.0,1345333
2.0142754757769153E8,31517.0,1345489
2.0140811868947574E8,31533.0,1346174
2.0137826523214278E8,31549.0,1347203
2.0133337855686596E8,31564.0,1347800
2.012981292952934E8,31564.0,1347958
2.01281559302047E8,31595.0,1348936
2.0126605627945322E8,31642.0,1351183
2.0098479570345685E8,31642.0,1351243
2.0095910240284282E8,31658.0,1351889
2.0095692026057035E8,31674.0,1352105
2.0083859218700823E8,31674.0,1352433
2.0083336357473445E8,31674.0,1352615
2.0083165200605506E8,31689.0,1353206
2.0078695636234087E8,31720.0,1354154
2.007450272575945E8,31752.0,1355161
2.007448599282652E8,31861.0,1359981
2.0073782284432712E8,31861.0,1360191
2.007368937922882E8,31861.0,1360469
2.0072565081659693E8,31877.0,1360509
2.0071885464861497E8,31908.0,1362172
2.007142187991603E8,31986.0,1365449
2.0068716085913292E8,32002.0,1365878
2.0067179636631045E8,32049.0,1367930
2.0061570705460444E8,32064.0,1368495
2.005929111687194E8,32064.0,1368856
2.0059051322698313E8,32080.0,1369534
2.0058965852061084E8,32095.0,1369837
2.0058280096311986E8,32095.0,1370093
2.005825381589705E8,32111.0,1370637
2.0054771230378026E8,32127.0,1371708
2.0054630011066243E8,32127.0,1371830
2.0049716085092315E8,32158.0,1372978
2.0047723136607245E8,32158.0,1373138
2.0047674065493175E8,32174.0,1373714
2.0047669366544768E8,32205.0,1374948
2.0047303443064287E8,32236.0,1375892
2.004728523624814E8,32236.0,1376289
2.0031115029261667E8,32252.0,1376889
2.002903011922601E8,32267.0,1377160
2.0026355152216068E8,32408.0,1383206
2.002633792952962E8,32408.0,1383410
2.0025188994492888E8,32439.0,1384729
2.0023244484743753E8,32439.0,1384878
2.0022665703208822E8,32470.0,1386397
2.0022659762131444E8,32486.0,1386499
2.0019348829922312E8,32486.0,1386529
2.001692682774735E8,32517.0,1388266
2.001663912768959E8,32533.0,1388535
2.0016504395227724E8,32549.0,1389095
2.001294092262197E8,32549.0,1389605
2.0012863440422657E8,32564.0,1389822
2.0012736193436012E8,32564.0,1390040
2.001228235112183E8,32611.0,1391964
2.001212012851179E8,32611.0,1392144
2.0011972828117093E8,32674.0,1394488
2.0011971879735282E8,32705.0,1395842
2.001185070315238E8,32720.0,1396410
2.001007543266785E8,32736.0,1397100
2.0009580820204633E8,32736.0,1397340
2.0009385209537044E8,32752.0,1397975
2.000370686910532E8,32799.0,1400031
2.0002849853953415E8,32799.0,1400087
2.0002616186794716E8,32814.0,1400467
1.9998720296373916E8,32814.0,1400500
1.9993670600296608E8,32908.0,1404655
1.9993445376225168E8,32908.0,1404801
1.9993135081384057E8,32924.0,1405518
1.9992648355770513E8,32924.0,1405658
1.998946408349632E8,32939.0,1405869
1.9988605903924277E8,32939.0,1406039
1.9988599156852102E8,32955.0,1407050
1.998806309997482E8,32970.0,1407197
1.9986741560830128E8,33002.0,1408831
1.998630706725697E8,33033.0,1410167
1.9984640247099516E8,33049.0,1410881
1.9981606353837192E8,33064.0,1411612
1.998140109502892E8,33096.0,1412734
1.998066755408747E8,33111.0,1413386
1.997463915377334E8,33127.0,1413990
1.9973690374839202E8,33127.0,1414222
1.9972768979757124E8,33142.0,1414841
1.9969652772861397E8,33158.0,1415170
1.9969386990605286E8,33158.0,1415668
1.9964644378486532E8,33174.0,1415857
1.996214839532707E8,33174.0,1416024
1.9961612737850693E8,33189.0,1416750
1.995661359622515E8,33189.0,1417101
1.9955089717816794E8,33221.0,1417892
1.995508671962996E8,33221.0,1418054
1.99550590206276E8,33252.0,1419316
1.994679712905525E8,33252.0,1419791
1.9945319555832407E8,33283.0,1420512
1.9944950669953132E8,33377.0,1424568
1.994420950821303E8,33408.0,1426101
1.99442065100262E8,33408.0,1426345
1.99364641448298E8,33424.0,1426942
1.9935837552896056E8,33471.0,1428974
1.9926636020676652E8,33517.0,1430947
1.9915919305862075E8,33564.0,1433125
1.9915064874405855E8,33596.0,1434211
1.991395757854075E8,33611.0,1434908
1.9912974494654796E8,33627.0,1435492
1.9911456295546827E8,33705.0,1438588
1.9909597949264207E8,33721.0,1439422
1.990816998161178E8,33767.0,1441304
1.9907891811231378E8,33767.0,1441348
1.9907668383945933E8,33767.0,1441518
1.9907629199903348E8,33783.0,1442089
1.9907021320075202E8,33799.0,1442610
1.990259938885809E8,33799.0,1442617
1.9901652247511125E8,33799.0,1442668
1.9901375830759403E8,33799.0,1442936
1.989971032367353E8,33846.0,1445230
1.9899673933692896E8,33861.0,1445590
1.9896066703396082E8,33877.0,1446291
1.9895948077578613E8,33877.0,1446327
1.9895740818672323E8,33892.0,1446883
1.9895512492406923E8,33892.0,1447134
1.9895349876879364E8,33892.0,1447149
1.989529417071604E8,33908.0,1447284
1.9895197726395977E8,33924.0,1448013
1.9895003837159342E8,33939.0,1449316
1.9894705195333523E8,34017.0,1452174
1.9894667067027098E8,34064.0,1454185
1.9894350633781374E8,34080.0,1454845
1.9894345950611323E8,34080.0,1454975
1.9894090821722633E8,34096.0,1455910
1.989160241362465E8,34127.0,1456913
1.9891050531572378E8,34127.0,1457278
1.9882658729576617E8,34142.0,1457812
1.988180227398958E8,34142.0,1457872
1.9880095826196983E8,34189.0,1460173
1.9874560276137057E8,34221.0,1461484
1.9873613808439112E8,34267.0,1463509
1.9872775404225487E8,34314.0,1465456
1.987272286979313E8,34330.0,1465731
1.9871218040368977E8,34330.0,1465775
1.9871012072301462E8,34330.0,1465984
1.986984538253697E8,34330.0,1465998
1.986822274719663E8,34361.0,1467419
1.9866929024670354E8,34361.0,1467585
1.9861511429828554E8,34377.0,1468201
1.9860924838626754E8,34377.0,1468277
1.986083062359953E8,34392.0,1468769
1.9860792008314466E8,34408.0,1469445
1.986077304060309E8,34486.0,1472819
1.985748055960309E8,34502.0,1473453
1.985178081914888E8,34502.0,1473745
1.9851694040153077E8,34502.0,1473773
1.9850645078619027E8,34502.0,1473844
1.984680559700625E8,34533.0,1474865
1.9846584814037576E8,34627.0,1478864
1.9846445111894974E8,34674.0,1481123
1.9845932392868796E8,34674.0,1481192
1.9843006346162277E8,34705.0,1482504
1.9842861776494047E8,34736.0,1484055
1.9839369580757332E8,34767.0,1484886
1.9838830672749364E8,34767.0,1484895
1.9837349172619158E8,34767.0,1485135
1.9835730297696844E8,34783.0,1485938
1.9834934232186514E8,34799.0,1486179
1.9834837918901446E8,34799.0,1486319
1.9833481248757637E8,34830.0,1488183
1.983346728226276E8,34846.0,1488629
1.9827047253817707E8,34877.0,1490064
1.9808024739111307E8,34892.0,1490482
1.9807754482272407E8,34971.0,1494287
1.980699439617983E8,34986.0,1494718
1.9806575817479074E8,35017.0,1495791
1.9804830608662516E8,35017.0,1496158
1.9802435356871858E8,35017.0,1496227
1.9793464599831325E8,35033.0,1496669
1.9791346145617217E8,35033.0,1496738
1.978771613627142E8,35049.0,1497274
1.9787627820085394E8,35049.0,1497799
1.9778648987769794E8,35064.0,1498101
1.977709558293866E8,35111.0,1500290
1.9776744846619263E8,35142.0,1501511
1.9765259376003867E8,35142.0,1501737
1.9764840460270894E8,35174.0,1502760
1.975883146005624E8,35205.0,1504204
1.9757992316473812E8,35221.0,1504761
1.9757435255558282E8,35221.0,1504999
1.975698081046117E8,35221.0,1505180
1.9756067535533085E8,35314.0,1509019
1.9755880966720673E8,35346.0,1510520
1.9754231019227335E8,35346.0,1510618
1.9753535614141387E8,35377.0,1511613
1.9753471038207358E8,35424.0,1513949
1.975000256658909E8,35439.0,1514881
1.9748968819672787E8,35455.0,1515143
1.974669227135252E8,35471.0,1516009
1.97427736868621E8,35502.0,1517374
1.974257936959135E8,35502.0,1517406
1.974037729425532E8,35533.0,1518793
1.9738793989444068E8,35549.0,1519153
1.973745655643298E8,35549.0,1519310
1.973644096840775E8,35549.0,1519698
1.9733714505796346E8,35564.0,1520328
1.973291496176863E8,35580.0,1520470
1.9732669162353233E8,35596.0,1521526
1.9732560855120826E8,35596.0,1521658
1.9732509555195594E8,35611.0,1521992
1.9730069954536894E8,35627.0,1522521
1.972950182821085E8,35643.0,1523556
1.9728186567029813E8,35658.0,1523906
1.9727023911820665E8,35658.0,1524007
1.9724543375669786E8,35658.0,1524463
1.9719445832442752E8,35674.0,1524599
1.9719090564503756E8,35689.0,1525485
1.9719088341093084E8,35689.0,1525594
1.9715285076449904E8,35736.0,1527677
1.9694303098251092E8,35752.0,1528203
1.9690601980392665E8,35783.0,1529221
1.9689075664466593E8,35830.0,1531457
1.9687813731662947E8,35830.0,1531728
1.968766322613205E8,35908.0,1534690
1.9686176030259517E8,35908.0,1534851
1.968596252917748E8,35924.0,1535407
1.968584213072899E8,35924.0,1535696
1.9685823274511442E8,35939.0,1535972
1.9684825542061692E8,35955.0,1536904
1.9682859587202415E8,35971.0,1537887
1.9682634255576843E8,35986.0,1538080
1.9682026296247855E8,36033.0,1540117
1.9680660885841918E8,36049.0,1540790
1.9677414342989305E8,36080.0,1542523
1.9676008449890184E8,36111.0,1543454
1.9675208238697454E8,36143.0,1545186
1.9675060982154614E8,36174.0,1546438
1.9674936645711657E8,36221.0,1548085
1.966828634112106E8,36236.0,1548964
1.9662455547133735E8,36377.0,1554630
1.965423852234933E8,36408.0,1555968
1.9654022145966822E8,36424.0,1557089
1.9653739736874503E8,36424.0,1557216
1.9653619234931564E8,36439.0,1557479
1.9650617436178344E8,36439.0,1557717
1.9650503147792158E8,36518.0,1560867
1.9650077445515513E8,36533.0,1561969
1.9631191682448694E8,36549.0,1562289
1.9628523033973214E8,36564.0,1562900
1.9628068960030848E8,36564.0,1563075
1.962795661267885E8,36580.0,1564039
1.962781298372364E8,36596.0,1564187
1.9627575762181878E8,36643.0,1566412
1.9627339495284638E8,36689.0,1568784
1.9625341745230198E8,36721.0,1569561
1.9604652835264152E8,36736.0,1570846
1.9603535346877718E8,36752.0,1570958
1.9603248787367398E8,36752.0,1570986
1.9603031089342228E8,36768.0,1571762
1.9590219578964862E8,36783.0,1572700
1.9590183913762403E8,36814.0,1573934
1.9589828934696904E8,36830.0,1574664
1.9569820843636292E8,36861.0,1576213
1.9569372696070498E8,36877.0,1576591
1.956402547462534E8,36877.0,1576592
1.95592594348568E8,36955.0,1580212
1.955908686956173E8,36971.0,1580510
1.955852384501535E8,37018.0,1582489
1.9549525782847196E8,37064.0,1584779
1.954885959287779E8,37080.0,1584898
1.9541361933410814E8,37080.0,1585357
1.954105073902147E8,37111.0,1586695
1.9539809199694708E8,37127.0,1587141
1.9538492235253343E8,37205.0,1590320
1.953824444053459E8,37205.0,1590713
1.9538111167926505E8,37221.0,1591173
1.9537422968066254E8,37221.0,1591227
1.9530612955485234E8,37236.0,1591503
1.953033173545503E8,37268.0,1593317
1.952884214330984E8,37346.0,1596369
1.952594703272796E8,37361.0,1596987
1.9525553699741673E8,37361.0,1597101
1.9525550369366136E8,37361.0,1597121
1.952546326277734E8,37361.0,1597127
1.95254373199829E8,37377.0,1598061
1.952355438678514E8,37393.0,1598338
1.9522112574788293E8,37408.0,1599155
1.9521275213551348E8,37439.0,1600406
1.9521253227804202E8,37439.0,1600565
1.9518863579004297E8,37439.0,1600819
1.951869314289927E8,37455.0,1601354
1.9517469271809658E8,37471.0,1601636
1.951662916999254E8,37549.0,1605176
1.9516628507037434E8,37549.0,1605295
1.9514644779734412E8,37549.0,1605420
1.9493142382658112E8,37611.0,1607824
1.9492157292919862E8,37643.0,1609145
1.949195601454075E8,37643.0,1609312
1.949106609397601E8,37643.0,1609553
1.9487165047600073E8,37721.0,1612686
1.9459394766156238E8,37721.0,1612985
1.9458180443833953E8,37721.0,1613057
1.9458159754256073E8,37768.0,1614649
1.9457918199916974E8,37783.0,1615341
1.9457127152850282E8,37955.0,1623203
1.945685985183559E8,37986.0,1624117
1.945348885780943E8,38002.0,1625057
1.9452959785193574E8,38033.0,1626212
1.9451256772885245E8,38049.0,1626960
1.944957012381486E8,38065.0,1627540
1.9442971798260894E8,38080.0,1628254
1.9441219239727056E8,38080.0,1628425
1.943561847017573E8,38096.0,1628883
1.943550708056854E8,38127.0,1630008
1.9434672474571306E8,38127.0,1630086
1.9433920695863825E8,38205.0,1633517
1.9431296153162253E8,38268.0,1636290
1.9431044021699256E8,38268.0,1636566
1.9429512575012964E8,38299.0,1637291
1.9429468740246516E8,38330.0,1638720
1.9429438694568342E8,38408.0,1642262
1.9429435582991403E8,38424.0,1642848
1.942943425276851E8,38440.0,1643041
1.942718327794456E8,38455.0,1644150
1.9425419908720583E8,38455.0,1644179
1.9422466225984162E8,38471.0,1644955
1.9422352071789098E8,38502.0,1645626
1.9422075878940475E8,38502.0,1645902
1.9421400674889487E8,38533.0,1647363
1.9421351488954568E8,38549.0,1648001
1.9416890205683124E8,38580.0,1649015
1.9416740030061197E8,38580.0,1649077
1.9416562729369086E8,38580.0,1649554
1.9416559617792147E8,38596.0,1649573
1.9416290527133477E8,38611.0,1650602
1.941618314492187E8,38627.0,1651033
1.941608065345295E8,38705.0,1654752
1.941589956897853E8,38752.0,1656275
1.9415894260828963E8,38783.0,1657843
1.941335787553754E8,38799.0,1658573
1.941224192259781E8,38815.0,1658717
1.9404687409573656E8,38846.0,1660448
1.9403162897524542E8,38877.0,1661630
1.940279510948946E8,38940.0,1663775
1.9401795981626323E8,38955.0,1664649
1.9400028865767607E8,39065.0,1668937
1.9399836943129894E8,39065.0,1668947
1.9399325128917244E8,39065.0,1669143
1.9397990864033654E8,39080.0,1669507
1.939608996499435E8,39096.0,1670551
1.9394497043038163E8,39111.0,1670912
1.939416641645305E8,39143.0,1672356
1.9393839352185622E8,39143.0,1672605
1.9391597100300542E8,39174.0,1673633
1.9390591599228692E8,39190.0,1674493
1.9387435719894966E8,39190.0,1674564
1.9387201123393467E8,39268.0,1678014
1.938319912436528E8,39283.0,1678353
1.9381711222449487E8,39315.0,1679355
1.9380281620278168E8,39315.0,1679486
1.9380179769757345E8,39549.0,1689321
1.9379885206614923E8,39846.0,1701576
1.9365916796046436E8,39861.0,1702333
1.9361981596099353E8,39861.0,1702453
1.935945580451154E8,39877.0,1703212
1.9356177503385353E8,39893.0,1703652
1.935570748119899E8,39893.0,1703693
1.9354787138917583E8,39893.0,1703880
1.935478147684968E8,39908.0,1704043
1.935476631415633E8,39924.0,1704578
1.9354060638135535E8,39940.0,1705409
1.9353744625406545E8,39971.0,1706803
1.935275636451323E8,39986.0,1707303
1.931670595191946E8,39986.0,1707594
1.9316680262123322E8,40002.0,1707974
1.9316134745454654E8,40049.0,1709820
1.9315379659145585E8,40049.0,1710153
1.9314384343582925E8,40065.0,1710541
1.9314378895790246E8,40065.0,1710715
1.931374858429742E8,40080.0,1711295
1.9311899866062772E8,40127.0,1713260
1.9311835021106112E8,40158.0,1714909
1.9309721304754823E8,40190.0,1716195
1.9309320543754083E8,40205.0,1716387
1.9309248916527346E8,40205.0,1716603
1.9307775589326885E8,40252.0,1718474
1.9307357470620444E8,40252.0,1718715
1.9307334832964468E8,40283.0,1719488
1.9306969812103024E8,40315.0,1720929
1.930436091111604E8,40315.0,1721053
1.930384747487779E8,40377.0,1723629
1.93038107089368E8,40408.0,1724771
1.9302870070238292E8,40440.0,1725870
1.9302460533831254E8,40440.0,1725993
1.9301798828661615E8,40440.0,1726113
1.9301477750106475E8,40471.0,1727583
1.930103838455833E8,40502.0,1728720
1.9300937068661305E8,40580.0,1731875
1.9300297821778607E8,40643.0,1734259
1.9300215463437834E8,40737.0,1738217
1.929758122703568E8,40752.0,1739052
1.9297539990345162E8,40752.0,1739060
1.9297451048156676E8,40815.0,1741563
1.9297218740194905E8,40908.0,1745628
1.9296300519526693E8,40955.0,1747127
1.9295227414166474E8,41002.0,1749388
1.929256285658321E8,41018.0,1749527
1.9292266706753027E8,41018.0,1749986
1.929074173274133E8,41049.0,1750889
1.9290664935277057E8,41080.0,1752507
1.9290664021626636E8,41158.0,1755664
1.9290617664106032E8,41205.0,1757113
1.929061675045561E8,41315.0,1761502
1.9290535615360674E8,41315.0,1761998
1.9289201839422363E8,41424.0,1766213
1.926116249848895E8,41487.0,1769069
1.9261153776104325E8,41596.0,1772985
1.92600064100059E8,41596.0,1773052
1.9259963131488863E8,41612.0,1773727
1.92571924038376E8,41612.0,1773934
1.925694486480111E8,41627.0,1774483
1.9256942593660408E8,41643.0,1775215
1.925683897595506E8,41658.0,1775717
1.925533916859576E8,41690.0,1777109
1.925524379179187E8,41690.0,1777153
1.9254019561568993E8,41705.0,1777483
1.9253645577565444E8,41721.0,1778386
1.9253535665329587E8,41752.0,1779814
1.9250512270939034E8,41846.0,1783962
1.924566690441825E8,41877.0,1785371
1.9232199832871184E8,41893.0,1785681
1.9231366717748702E8,41908.0,1786075
1.9229019542179263E8,41955.0,1788500
1.922884507025359E8,41987.0,1789595
1.9228599618371883E8,42033.0,1791677
1.9223561946736258E8,42205.0,1798643
1.9223336675713304E8,42252.0,1800588
1.9223168741810024E8,42283.0,1801632
1.9223150763998982E8,42283.0,1801749
1.9222815582527632E8,42315.0,1803122
1.9222090324978405E8,42346.0,1804438
1.9222078400457898E8,42346.0,1804545
1.9221232381562358E8,42455.0,1808772
1.9220683087656024E8,42502.0,1810889
1.921939641206295E8,42534.0,1811804
1.9219183765746552E8,42549.0,1812857
1.9216975406341124E8,42596.0,1814403
1.9213636227280074E8,42674.0,1818136
1.921181185197712E8,42721.0,1819525
1.921180830021072E8,42721.0,1820047
1.9211363546123993E8,42830.0,1824076
1.9209669078309909E8,42862.0,1825428
1.9208005683011886E8,42893.0,1826777
1.9202803082536814E8,42924.0,1828312
1.9202309534417054E8,42955.0,1829691
1.919931966088503E8,42987.0,1830749
1.9199171305498087E8,43018.0,1832105
1.9198376687548777E8,43018.0,1832188
1.919825119151508E8,43018.0,1832281
1.919813727040029E8,43221.0,1840279
1.9196180021109405E8,43299.0,1843513
1.919448406377137E8,43299.0,1843863
1.919427173101696E8,43377.0,1847143
1.9192053602926475E8,43393.0,1847767
1.9190614391571856E8,43455.0,1850016
1.9190477929311824E8,43471.0,1850950
1.9188342064354104E8,43518.0,1853047
1.9183461871106172E8,43534.0,1853565
1.9182663205306017E8,43534.0,1853792
1.918195761341571E8,43580.0,1855265
1.9181359075018612E8,43596.0,1856050
1.9175029650014332E8,43721.0,1861836
1.9174712294928154E8,43815.0,1865616
1.9173255575713453E8,43830.0,1866257
1.917202031021689E8,43846.0,1866630
1.9171332378859237E8,43846.0,1867186
1.916918267807933E8,43940.0,1870878
1.9168806465166363E8,43955.0,1871672
1.916794224201163E8,43955.0,1871770
1.9167510453049886E8,44002.0,1873225
1.9167418258993468E8,44049.0,1875429
1.9167383145263302E8,44065.0,1875855
1.9164915993996626E8,44065.0,1876101
1.916455569118005E8,44065.0,1876321
1.9161212382857865E8,44112.0,1877886
1.9160299340205094E8,44112.0,1877929
1.916028734553919E8,44159.0,1879776
1.9157897754394573E8,44221.0,1882710
1.915773770180503E8,44237.0,1883494
1.9157329631970987E8,44268.0,1884319
1.9156115864223003E8,44268.0,1884673
1.9155436964973202E8,44284.0,1885136
1.9155125567119443E8,44409.0,1890082
1.915343996307057E8,44424.0,1891065
1.9147852243743008E8,44440.0,1891554
1.9125634936518928E8,44487.0,1893801
1.9123316152507386E8,44502.0,1893908
1.9122607703517848E8,44502.0,1894153
1.9120272251835814E8,44518.0,1894589
1.9120009379372528E8,44534.0,1895238
1.9119763209363618E8,44549.0,1895978
1.9118361768280402E8,44549.0,1896014
1.911815903417449E8,44549.0,1896136
1.9116267493627936E8,44565.0,1896842
1.910751891094986E8,44596.0,1897785
1.9102250546672052E8,44596.0,1897831
1.910224577637907E8,44596.0,1897922
1.9102049393602642E8,44627.0,1899087
1.9100218722184294E8,44690.0,1901845
1.9099964831234908E8,44690.0,1902441
1.9099885316239047E8,44768.0,1905774
1.9096423278848958E8,44784.0,1905915
1.909577377188964E8,44831.0,1908380
1.908375423805074E8,44893.0,1910592
1.9080578950649786E8,44893.0,1910924
1.908051370570014E8,44909.0,1911507
1.9079164129080588E8,44924.0,1912052
1.907905038252737E8,44924.0,1912341
1.9077970559308794E8,45002.0,1915497
1.9077807346007594E8,45034.0,1916479
1.90777476930871E8,45096.0,1919725
1.907757267100633E8,45127.0,1920667
1.907017669613548E8,45159.0,1921949
1.9069397783548027E8,45190.0,1923287
