Evaluation,Time,Iteration
1.8062590937150735E8,168939.0,7751466
1.8062566951778698E8,169720.0,7786394
1.8062496557808793E8,169923.0,7795940
1.8062439418212622E8,169939.0,7796269
1.8061125958581236E8,169939.0,7796506
1.8061023506769633E8,169986.0,7798825
1.805657173847438E8,170002.0,7798920
1.805641818052417E8,170033.0,7800764
1.8055662610333842E8,170142.0,7805445
1.8055455182184947E8,170580.0,7825578
1.8055198589943793E8,170689.0,7830534
1.8050590011589783E8,170736.0,7832147
1.8050482823586363E8,170752.0,7833044
1.8049126561719766E8,171017.0,7844763
1.8048991937597233E8,171049.0,7846472
1.8048841783724594E8,171174.0,7851598
1.8048649056407243E8,171314.0,7858016
1.8048498308940873E8,171408.0,7862237
1.804836338262079E8,171595.0,7870214
1.8048205357399803E8,171642.0,7872734
1.8047805024988887E8,171767.0,7878149
1.8047637840533832E8,171814.0,7879528
1.8041542089501145E8,171877.0,7882979
1.8026509265645516E8,171892.0,7883521
1.8016915708575198E8,171908.0,7884086
1.8016873220464116E8,171924.0,7884840
1.801661417089235E8,172064.0,7891247
1.8014676182071033E8,172096.0,7892233
1.8004951618771145E8,172189.0,7896613
1.8004868957412288E8,172377.0,7904813
1.8002845082090476E8,172392.0,7906010
1.8002558015744978E8,172439.0,7908051
1.8001998645393145E8,172830.0,7924864
1.8001875788086176E8,172877.0,7927360
1.798612473073675E8,172924.0,7929607
1.798541749321469E8,173002.0,7932797
1.7982993445039597E8,173017.0,7933554
1.7977324357799947E8,173017.0,7933688
1.7976757770907602E8,173049.0,7934656
1.7976506075796038E8,173049.0,7935284
1.797410976907306E8,173080.0,7936244
1.7973767955670777E8,173096.0,7937198
1.7972265972818616E8,173205.0,7942010
1.7972251011349854E8,173205.0,7942012
1.7971536662968144E8,173424.0,7951712
1.7971505141275826E8,173439.0,7952619
1.79707028581516E8,173533.0,7957088
1.7969762519236043E8,173721.0,7965553
1.7951401616089967E8,173814.0,7969423
1.795136229491218E8,174064.0,7980751
1.7951349828080842E8,174080.0,7981453
1.7951147676673213E8,174096.0,7982012
1.795046549046273E8,174111.0,7983116
1.795043752334656E8,174627.0,8006270
1.794829741760985E8,174627.0,8006276
1.7945592956757748E8,174658.0,8007769
1.7945364017518723E8,174705.0,8009627
1.7943076418140066E8,174705.0,8009883
1.794295148359944E8,174752.0,8011671
1.794284188358346E8,174846.0,8015791
1.7942698313905165E8,174861.0,8016521
1.794190363297601E8,175096.0,8027857
1.7941715151589462E8,175143.0,8029571
1.7941550053599137E8,175158.0,8030837
1.7941266742547807E8,175174.0,8031101
1.7940134432707524E8,175205.0,8032324
1.7939909810282242E8,175283.0,8035827
1.793989744492029E8,175283.0,8036414
1.7939501422063476E8,175361.0,8039742
1.7938647362083176E8,175424.0,8042511
1.793858353449324E8,175424.0,8042733
1.793610747813437E8,175674.0,8054211
1.793609621086489E8,176315.0,8083913
1.793538506678939E8,176346.0,8084849
1.7935269184520662E8,176346.0,8085024
1.79348505627335E8,176627.0,8098161
1.793137637148307E8,176643.0,8098793
1.7930672103011382E8,176783.0,8104954
1.79004575167603E8,176877.0,8109382
1.7899023331195426E8,176987.0,8114565
1.7897387062273747E8,177190.0,8123930
1.78971774271378E8,177205.0,8124718
1.7897130981807822E8,177518.0,8138747
1.7895911166519058E8,177674.0,8145685
1.7895225941375685E8,177705.0,8147344
1.78950482402971E8,177799.0,8151315
1.789489319751879E8,177799.0,8151721
1.7893765501739106E8,177799.0,8151768
1.7892951424840963E8,178034.0,8162367
1.7892858271081153E8,178065.0,8164098
1.7891027976094076E8,178112.0,8165997
1.7890908873024955E8,178659.0,8190578
1.789062101019691E8,178815.0,8197985
1.7889634639525852E8,178846.0,8199113
1.7882319462670454E8,178877.0,8200938
1.787991737915116E8,179534.0,8230567
1.7878169673250496E8,179659.0,8236720
1.787810991598973E8,179674.0,8236944
1.7876251110918984E8,180315.0,8265925
1.7874503138173485E8,180378.0,8269015
1.7871784414425993E8,180393.0,8269332
1.787162899707465E8,180409.0,8270309
1.7871216837145483E8,180471.0,8273243
1.7870036819648978E8,180487.0,8274161
1.7869390690180913E8,180518.0,8275419
1.7869096037556696E8,180675.0,8282303
1.7866501016366976E8,180940.0,8294458
1.7865382288413122E8,180987.0,8296354
1.7865347939068958E8,181065.0,8300087
1.786531500743777E8,181081.0,8300810
1.786068647565398E8,181112.0,8302241
1.7860502902604973E8,181128.0,8302756
1.786047576601333E8,181221.0,8307193
1.7859773060086522E8,181300.0,8310666
1.7859383262845612E8,181300.0,8310858
1.785883803732586E8,181471.0,8318716
1.7858572828731638E8,181581.0,8323101
1.7857665794970098E8,181628.0,8325177
1.785706059120784E8,181659.0,8326886
1.7856601128863588E8,182190.0,8351141
1.7856529507733503E8,182378.0,8359774
1.7855842097044963E8,182409.0,8360981
1.785584178598717E8,182503.0,8365169
1.7855533864252272E8,182581.0,8369265
1.7855510952422383E8,182628.0,8371170
1.785494173261499E8,182628.0,8371457
1.7853315622582617E8,182940.0,8385813
1.7847232928847793E8,183018.0,8389144
1.784692520828584E8,183018.0,8389145
1.7846771080023178E8,183034.0,8390166
1.78466967243728E8,183050.0,8390545
1.78461536934437E8,183284.0,8400900
1.7844421684984526E8,183753.0,8422241
1.7844311670836344E8,183800.0,8424736
1.783900846967124E8,183862.0,8427457
1.7838953196686667E8,184081.0,8437473
1.7836243495541024E8,184284.0,8447065
1.7835919081800795E8,184362.0,8450085
1.782821187488619E8,184456.0,8454358
1.7827025753557986E8,184472.0,8455519
1.7826685987766373E8,184566.0,8459857
1.7826597972893018E8,184566.0,8459953
1.782640224961301E8,184659.0,8463994
1.7825526995337236E8,184784.0,8469600
1.7825248281084192E8,184894.0,8475107
1.7824839010480732E8,185097.0,8484443
1.7824530106800443E8,185144.0,8486489
1.7824109542872965E8,185222.0,8489862
1.7823987562157884E8,185269.0,8492086
1.7822332068282804E8,185456.0,8501052
1.7821619535883364E8,185519.0,8504000
1.782145653782814E8,185566.0,8505872
1.7821351250257435E8,185581.0,8506649
1.782130197340525E8,185581.0,8506667
1.7820919521591544E8,185863.0,8519938
1.7820385878701442E8,185941.0,8523303
1.7819559203829458E8,185941.0,8523855
1.7819421579182547E8,186034.0,8528342
1.781923270364575E8,186175.0,8534285
1.781554924437011E8,186269.0,8538467
1.781505526476269E8,186316.0,8541188
1.7814545856761494E8,186331.0,8541972
1.7814346192448947E8,186534.0,8551437
1.7813639372999984E8,186659.0,8557207
1.781336825944592E8,186722.0,8559500
1.7812983592282176E8,186753.0,8561075
1.781023982229687E8,187003.0,8572358
1.7802771116509554E8,187050.0,8574973
1.7794334940628576E8,187081.0,8576180
1.7794179305929384E8,187097.0,8576894
1.7790487195450252E8,187128.0,8578312
1.779014707881431E8,187285.0,8585458
1.7790037840584436E8,187675.0,8603946
1.7789806666659528E8,187706.0,8605258
1.7789336855256948E8,187722.0,8606099
1.7787336026384035E8,187738.0,8607214
1.7784458445112893E8,187800.0,8609569
1.7782831359873128E8,187972.0,8617701
1.7782561983706847E8,188003.0,8619389
1.7782213253650886E8,188019.0,8619797
1.778131652095342E8,188488.0,8642113
1.7780382192956394E8,188753.0,8654518
1.778035740365418E8,188816.0,8657161
1.7778330323808807E8,188863.0,8659197
1.7774994550463757E8,188941.0,8662817
1.777492694209009E8,189019.0,8666354
1.777422045995749E8,189128.0,8671455
1.7773888748020178E8,189144.0,8672496
1.777311726522156E8,189316.0,8680044
1.7765378614166918E8,189629.0,8695075
1.7765062510143927E8,189847.0,8704816
1.7764862337364393E8,189972.0,8710503
1.7764821129928014E8,190316.0,8726468
1.7764679026715493E8,190332.0,8727570
1.7764289604989603E8,190425.0,8731281
1.7764127564480156E8,190566.0,8737848
1.7761174199556774E8,190910.0,8753766
1.7756296490810692E8,190926.0,8754606
1.7756261023820236E8,191301.0,8772460
1.775622534362535E8,191441.0,8778687
1.7754658954140347E8,191535.0,8783202
1.7754463088684928E8,191613.0,8786652
1.7754394759713018E8,191738.0,8792821
1.775311057642912E8,191816.0,8796403
1.7752518829216814E8,191816.0,8796776
1.7752342644810313E8,191957.0,8803371
1.7752033490442383E8,191973.0,8803616
1.7751724922657403E8,192285.0,8818261
1.7751311334819055E8,192394.0,8824033
1.7751054547232854E8,192691.0,8837776
1.7750942056773454E8,192754.0,8840580
1.7750873781472954E8,192801.0,8842520
1.7750258563994032E8,192816.0,8843314
1.774677704088599E8,192848.0,8845008
1.774488206737785E8,192894.0,8846898
1.7744550499237794E8,193191.0,8861010
1.774422803862195E8,193223.0,8862640
1.774393994918142E8,193270.0,8864710
1.7743236473244834E8,193301.0,8866337
1.773673652923225E8,193348.0,8868548
1.7736043370798886E8,193520.0,8876196
1.773557901891997E8,193691.0,8884178
1.7735396569157365E8,193707.0,8885576
1.773510923731707E8,193723.0,8886053
1.7733430206557018E8,193801.0,8889544
1.773334045381681E8,193832.0,8891259
1.7733244128411686E8,193957.0,8896992
1.7732855961207274E8,193988.0,8898248
1.773251936477737E8,194066.0,8901799
1.7732206279106918E8,194113.0,8904110
1.7729741886335763E8,194192.0,8907915
1.7729720583387208E8,194363.0,8915718
1.7729475035451534E8,194520.0,8923066
1.7728986537722042E8,194567.0,8925069
1.7728966068273836E8,194629.0,8927758
1.7728928843470544E8,194660.0,8929009
1.77281513377171E8,194738.0,8932765
1.7728138700373113E8,194848.0,8938215
1.7728122158876505E8,194895.0,8940287
1.7721846133133727E8,195113.0,8950329
1.7721818335922113E8,196160.0,8998971
1.772128508608206E8,196192.0,9000628
1.771981057889796E8,196270.0,9003674
1.771953030777528E8,196270.0,9004224
1.771718134227409E8,196317.0,9006124
1.7716514867425105E8,196567.0,9018077
1.7716433086187616E8,196582.0,9018838
1.7715696966032037E8,196645.0,9021465
1.7714958460519895E8,196676.0,9023013
1.7713849672371173E8,197098.0,9042299
1.771380299984126E8,197145.0,9044912
1.7712236608200127E8,197332.0,9053082
1.7712130995050967E8,197395.0,9056137
1.7712127072586453E8,197426.0,9057750
1.7711954047517198E8,197536.0,9062928
1.7711916323690546E8,197598.0,9065609
1.7711728674687776E8,197598.0,9065729
1.7711001015289095E8,198004.0,9085141
1.7710972010226104E8,198161.0,9092397
1.771092426554767E8,198286.0,9097991
1.7700918922792503E8,198333.0,9099950
1.7700568663337252E8,198442.0,9104819
1.7700271823994994E8,198520.0,9108687
1.769468963387785E8,198754.0,9119502
1.7694327780819866E8,198801.0,9122027
1.76941534871496E8,199020.0,9131626
1.769382177739018E8,199130.0,9137004
1.7693401313990575E8,199161.0,9138456
1.7692333559128323E8,199192.0,9139747
1.7691949200454292E8,199395.0,9149341
1.7691669625753602E8,199458.0,9151909
1.7688705430436826E8,199473.0,9152889
1.7681681933126843E8,199598.0,9158650
1.7681297351941743E8,199723.0,9164131
1.7681241324532738E8,199739.0,9165091
1.768067500311397E8,199911.0,9172659
1.76771460016524E8,200239.0,9187458
1.767494571862977E8,200333.0,9192179
1.7674910512851244E8,200395.0,9194715
1.7674494978747362E8,200427.0,9196304
1.766966927086714E8,200473.0,9198032
1.7667276784636143E8,200473.0,9198097
1.7667148344697574E8,201395.0,9239700
1.7661786031311527E8,201536.0,9246401
1.766091112161255E8,201599.0,9249081
1.765988177318922E8,202239.0,9277927
1.7659541457759184E8,202286.0,9279837
1.7659526009972578E8,203411.0,9330591
1.76592305847697E8,203567.0,9337445
1.7659203414211744E8,203708.0,9343954
1.7653266407065848E8,204224.0,9367144
1.76528474241892E8,204239.0,9367362
1.7651801990422088E8,204318.0,9371073
1.7651189912780702E8,204318.0,9371309
1.7650914544120568E8,204333.0,9372183
1.7650074367601165E8,204927.0,9398590
1.764317227711554E8,205083.0,9405779
1.7643054196951097E8,205396.0,9419803
1.764265546073484E8,205974.0,9446579
1.7642331359154892E8,206005.0,9447662
1.7641295564330116E8,206380.0,9463869
1.763788981621843E8,206411.0,9465441
1.7637528127612975E8,206443.0,9466432
1.7637518934124985E8,206896.0,9485701
1.763654886161372E8,206912.0,9486292
1.7636466189248484E8,207083.0,9494309
1.7636300945499182E8,207568.0,9514429
1.7633609650761965E8,207693.0,9520290
1.763360035058793E8,207755.0,9522820
1.7632505467996597E8,207974.0,9532196
1.763249648305081E8,208302.0,9545766
1.7631745580431435E8,208365.0,9548993
1.763097561038834E8,208490.0,9553980
1.7630506652154025E8,208630.0,9560391
1.7630234630232504E8,208662.0,9561887
1.7629820036343506E8,208693.0,9563452
1.7629802064851588E8,208802.0,9567934
1.7629077950154838E8,209037.0,9578463
1.762534036972085E8,209490.0,9597257
1.7624889859347153E8,209709.0,9606889
1.7624407557356203E8,209740.0,9608105
1.7624041064782202E8,210006.0,9619908
1.762380245384139E8,210052.0,9621834
1.762363723856777E8,210303.0,9632359
1.7623636974246374E8,210365.0,9634870
1.76234456552217E8,210521.0,9641461
1.7623012026734334E8,210599.0,9644962
1.7622970747547182E8,210615.0,9645762
1.762269803892091E8,210615.0,9645774
1.7622675670185333E8,210818.0,9654694
1.762222161794569E8,211240.0,9673285
1.7622207387787116E8,211334.0,9677408
1.7621616245120355E8,211381.0,9679484
1.7621504361958805E8,211396.0,9680198
1.762143004747257E8,211537.0,9686225
1.761848066480827E8,211584.0,9688313
1.7618475104365215E8,211615.0,9689612
1.7613095286078066E8,212318.0,9719988
1.761088234193825E8,212396.0,9723391
1.7610371896620312E8,212600.0,9731872
1.7610246259481245E8,212850.0,9743191
1.7609955738622E8,212928.0,9746664
1.760954797568933E8,213303.0,9762854
1.7608255464118218E8,213365.0,9765293
1.7607942725654465E8,213537.0,9772668
1.760472568928265E8,213678.0,9778742
1.7600933955718583E8,213725.0,9780711
1.7598526162239122E8,214209.0,9801029
1.759852569289543E8,214772.0,9825500
1.7598507434671462E8,214897.0,9831076
1.759830854155662E8,214928.0,9832260
1.7598247287106425E8,215037.0,9836618
1.759822300232669E8,215116.0,9840029
1.7596300067999262E8,215944.0,9875683
1.759592441613887E8,216131.0,9883649
1.7591796224722427E8,216194.0,9886798
1.759124137633853E8,216553.0,9902152
1.7591062738272232E8,216663.0,9906972
1.7590254941921255E8,217678.0,9951742
1.7588646382930303E8,218335.0,9980640
1.7588391377675217E8,218725.0,9997368
1.7587814053380555E8,218725.0,9997871
1.7587783892273173E8,218741.0,9998101
1.7587778932302067E8,218866.0,10004240
1.758715020202382E8,219178.0,10017486
1.758687371151116E8,219288.0,10022299
1.757946093649854E8,219538.0,10033198
1.75794072528791E8,219678.0,10039353
1.7578207547592774E8,219710.0,10041310
1.757789081192806E8,219741.0,10042704
1.7577803437526903E8,219757.0,10043333
1.757764791913672E8,219788.0,10044132
1.757710089075184E8,219788.0,10044353
1.75766995125411E8,220163.0,10061252
1.757637957700397E8,220350.0,10069061
1.7576353408030024E8,220460.0,10073983
1.7575439081486708E8,220507.0,10076611
1.7569493479582164E8,220569.0,10079493
1.7569079795228738E8,220694.0,10084975
1.756907466117765E8,221038.0,10101140
1.75677795486325E8,221382.0,10117000
1.756745418499274E8,221929.0,10142075
1.756721993177006E8,221976.0,10144868
1.7567203588452378E8,222022.0,10146564
1.7567201088533244E8,222241.0,10156618
1.756628398749053E8,222601.0,10173395
1.7565386063161117E8,222648.0,10175733
1.756507216470195E8,223007.0,10192347
1.7560168332920477E8,223038.0,10193678
1.7558620809791E8,223054.0,10193920
1.7558581476584995E8,223054.0,10194442
1.7558560984479505E8,223069.0,10194638
1.7558550971723768E8,223179.0,10199730
1.7556749727120364E8,223429.0,10211712
1.7556373784341818E8,223616.0,10220375
1.7555778001099882E8,223960.0,10235980
1.7555768534697056E8,225648.0,10313016
1.755308915578572E8,225710.0,10315866
1.755145700673563E8,225757.0,10318392
1.7550085989857066E8,225882.0,10323811
1.754986842079134E8,226648.0,10359060
1.7549382606783035E8,226945.0,10372598
1.754906513557252E8,226945.0,10372796
1.7548320751111138E8,226992.0,10374707
1.7546447981408525E8,227023.0,10376327
1.7545554215598497E8,227023.0,10376547
1.754554151724645E8,227101.0,10380217
1.7545521385127738E8,227398.0,10393293
1.7544727711643878E8,227461.0,10396409
1.754472767915834E8,227507.0,10398931
1.753800261414055E8,227836.0,10413255
1.753758626228203E8,227851.0,10414468
1.7537520955853665E8,228836.0,10459013
1.7537481823726827E8,228945.0,10463771
1.7537328921908408E8,229320.0,10481194
1.7537295117131522E8,229351.0,10482538
1.7531603508531687E8,229679.0,10497294
1.7530916056316435E8,229726.0,10499499
1.7529613415430945E8,229820.0,10504190
1.7529522341243744E8,230055.0,10514667
1.7529278998872912E8,230695.0,10543507
1.752629532275111E8,231055.0,10559863
1.7526124257667834E8,231883.0,10597018
1.752597868584182E8,232023.0,10603350
1.7511757177979964E8,232039.0,10604260
1.7511696647659692E8,232102.0,10606658
1.7511221638322008E8,232805.0,10638982
1.7510168878141212E8,232961.0,10646163
1.7508794010082147E8,233352.0,10663837
1.7507782915490213E8,233789.0,10684258
1.7507778441261113E8,233977.0,10692713
1.7507694560363257E8,234055.0,10695781
1.7507504731483027E8,234149.0,10700049
1.7507205978008294E8,234367.0,10710471
1.7498874860795826E8,234602.0,10721268
1.7497043708411282E8,234993.0,10738874
1.749689196365227E8,235539.0,10763174
1.7496262585159826E8,236086.0,10788160
1.7496246054690966E8,236227.0,10794422
1.7496213833794323E8,236336.0,10799132
1.7496187355506992E8,236430.0,10803530
1.749616640844908E8,236461.0,10804562
1.749607664448056E8,237024.0,10830682
1.7494401417222044E8,237040.0,10831393
1.7488710912202045E8,237165.0,10836744
1.7488189233490327E8,237196.0,10838253
1.7486208415408543E8,237258.0,10841243
1.7485407815701053E8,237305.0,10842894
1.7485009851146808E8,237852.0,10868248
1.7485005437391528E8,238008.0,10875585
1.748380919222813E8,238602.0,10903288
1.7476625654011294E8,238930.0,10918129
1.7475961253715512E8,239102.0,10925546
1.7475317962512824E8,239618.0,10948586
1.7475122858995968E8,239884.0,10960710
1.7475112490863988E8,240071.0,10969549
1.747040182092691E8,240102.0,10970806
1.7470337775943428E8,240118.0,10971686
1.746918101942274E8,240181.0,10974674
1.7468786896297705E8,240540.0,10990700
1.7420032455610958E8,240556.0,10991486
1.741992041321404E8,241649.0,11038748
1.7419883688377672E8,242009.0,11054801
1.7419663640147388E8,242149.0,11061084
1.741631135352452E8,242275.0,11066712
1.7414622958356726E8,242665.0,11083189
1.7408952372141445E8,242775.0,11088194
1.740893964066622E8,242837.0,11090988
1.7408934204591238E8,242884.0,11093471
1.7408812962825578E8,243118.0,11103798
1.740876069428007E8,243415.0,11116953
1.7406601736370966E8,243478.0,11119710
1.7405103090935776E8,243618.0,11125924
1.7402734613782087E8,243743.0,11131618
1.7402256263550144E8,243775.0,11133675
1.7402219471193397E8,244259.0,11155684
1.7399436963301396E8,244478.0,11164966
1.7399422766950518E8,244572.0,11169617
1.7399268183165967E8,244634.0,11172464
1.739904097687226E8,245056.0,11191787
1.7394916745519495E8,245759.0,11223756
1.739462825645753E8,246009.0,11235630
1.739339630985886E8,246025.0,11235700
1.739332450642925E8,246462.0,11256060
1.7392305759375352E8,247244.0,11292619
1.7391375859671053E8,247478.0,11303545
1.7389681100254586E8,247525.0,11305495
1.7389320309062973E8,247556.0,11306945
1.738930026428418E8,247697.0,11313597
1.738912343513953E8,247713.0,11314138
1.738907933169555E8,247791.0,11317885
1.7388983536342996E8,247806.0,11319053
1.7382667097895473E8,247916.0,11323907
1.7382572406596985E8,248166.0,11336021
1.7381524440936175E8,248166.0,11336099
1.7381097794086513E8,248213.0,11337843
1.738061355679619E8,248478.0,11350218
1.73790690496409E8,248494.0,11351001
1.737704042425169E8,248541.0,11353273
1.737703609263184E8,248603.0,11356139
1.737646834224492E8,248635.0,11357787
1.7374236798125806E8,248635.0,11357938
1.7372031695783028E8,248681.0,11359968
1.73568937697289E8,248697.0,11360299
1.7355584260055158E8,248775.0,11364332
1.7354649383146253E8,249072.0,11378455
1.7354224993289798E8,249135.0,11381077
1.735232237305934E8,249228.0,11385850
1.7351876059480968E8,249260.0,11387219
1.7351631877443445E8,249447.0,11395931
1.7349699571840125E8,249478.0,11397048
1.7349136198297468E8,249525.0,11399194
1.7346322975449756E8,249541.0,11400434
1.734625899647636E8,249744.0,11409733
1.7344696906720558E8,249791.0,11411683
1.7344634614912072E8,250182.0,11430261
1.734454527684691E8,250322.0,11436870
1.7344466015541404E8,250338.0,11437424
1.7344432279493582E8,250525.0,11445952
1.7344225264454815E8,250572.0,11448241
1.7343451779993176E8,250650.0,11452152
1.734342552001892E8,250713.0,11455278
1.7343386087508202E8,250775.0,11457980
1.734336588388959E8,250791.0,11458702
1.7342843814627603E8,250822.0,11459852
1.73427889452339E8,250947.0,11465902
1.7342785014929917E8,250979.0,11467086
1.734045593487687E8,251025.0,11469727
1.7339916542093974E8,251057.0,11470614
1.7339757420751807E8,251057.0,11471301
1.7339716771764657E8,251072.0,11471959
1.7337924935736632E8,251135.0,11474690
1.7337756952208403E8,251275.0,11481076
1.7337616299006212E8,251322.0,11483418
1.7337588786867335E8,251369.0,11485265
1.7337201840433916E8,251463.0,11489595
1.7336850681669956E8,251463.0,11489964
1.7335812915337482E8,251541.0,11493276
1.7335532173732108E8,251572.0,11494753
1.733492989005198E8,251604.0,11496649
1.7333814068536893E8,251760.0,11503885
1.732864425071437E8,251822.0,11506701
1.7327929451892406E8,251932.0,11511516
1.7327867795214942E8,252010.0,11515169
1.732366276591376E8,252041.0,11516988
1.7323642776745462E8,252135.0,11521562
1.732341419883992E8,252244.0,11526607
1.7320113001466656E8,252619.0,11544044
1.7320045338313434E8,252822.0,11552993
1.731992741482016E8,252854.0,11554963
1.7319605000343156E8,252963.0,11559881
1.7319518295223522E8,252963.0,11559997
1.731877744441131E8,253072.0,11564674
1.731640690213412E8,253072.0,11564913
1.7316167710378662E8,253276.0,11574390
1.7315503506329995E8,253354.0,11578176
1.7315311922415176E8,253635.0,11590922
1.7314946326546854E8,253698.0,11593859
1.731494615745837E8,253979.0,11606531
1.731447435912515E8,254026.0,11609255
1.7313278964413792E8,254041.0,11609866
1.7308191110563686E8,254104.0,11612198
1.7307368442740133E8,254104.0,11612790
1.7306047449125347E8,254229.0,11618148
1.7301384981710005E8,254244.0,11618680
1.7300058119178E8,254385.0,11625867
1.7300047859318116E8,254416.0,11626683
1.7299819364045763E8,254510.0,11631088
1.7299781811466157E8,254635.0,11636778
1.729967898808698E8,254698.0,11640325
1.7299077199723774E8,254791.0,11644592
1.7295129597356173E8,254807.0,11645449
1.7294443283545825E8,254932.0,11650865
1.7293409421293625E8,254963.0,11652527
1.7289159329126638E8,254963.0,11652602
1.7272721536688462E8,255245.0,11665146
1.7272496286241046E8,255307.0,11668178
1.727135791772057E8,255416.0,11673015
1.7271086857866168E8,255463.0,11675008
1.7271073184639072E8,255620.0,11682453
1.727092359610093E8,255651.0,11683723
1.7270853837486345E8,256213.0,11709973
1.7270574998852795E8,256448.0,11720751
1.7269872243512517E8,256526.0,11724586
1.7269377321105793E8,256792.0,11736983
1.7268921173590833E8,257651.0,11776611
1.726856325844204E8,257964.0,11791494
1.7268529735367084E8,258042.0,11794786
1.7267293655166996E8,258245.0,11804443
1.726533463708067E8,258292.0,11806685
1.7261341632221657E8,258339.0,11808647
1.726104902740067E8,258370.0,11810366
1.7260296109481847E8,258948.0,11836712
1.725982580721835E8,259042.0,11840593
1.7258907660668373E8,259276.0,11851156
1.7258890244468525E8,259808.0,11875696
1.7258804355056262E8,259808.0,11876090
1.725880292617901E8,259839.0,11877345
1.725875852867772E8,260401.0,11903180
1.7258740283847174E8,261042.0,11932759
1.7254106065845525E8,261730.0,11964695
1.7253671936779863E8,261776.0,11966747
1.7247528856655675E8,261823.0,11968860
1.7243261455062124E8,262042.0,11978701
1.724308693648617E8,262339.0,11992874
1.7242917519489437E8,262370.0,11993784
1.7242810712316868E8,262433.0,11997132
1.7234651401018658E8,262605.0,12004785
1.7233952408870354E8,262683.0,12008377
1.7233748347323588E8,262714.0,12009693
1.723234913005511E8,262839.0,12015572
1.7230907178334647E8,262964.0,12021190
1.7230696758588138E8,263089.0,12027304
1.7228652543337303E8,263745.0,12057420
1.722790368684445E8,263777.0,12058614
1.7226970967465904E8,264011.0,12069805
1.7226076774769866E8,264074.0,12072647
1.7225568710842738E8,265058.0,12117500
1.722553488171056E8,265355.0,12131085
1.7224346602760106E8,265605.0,12142541
1.72238055421566E8,266074.0,12164036
1.722367119104257E8,266246.0,12171653
1.7218059151519355E8,266293.0,12174334
1.721804813449949E8,266339.0,12176214
1.721801124192944E8,266652.0,12190360
1.7217344742359263E8,267746.0,12240483
1.7213152042056385E8,267793.0,12242923
1.7212906345376062E8,268011.0,12252517
1.7212866179691467E8,268058.0,12254532
1.7210891576010627E8,268230.0,12263110
1.7210100959986377E8,270949.0,12387758
1.7209722324779156E8,271121.0,12395792
1.7207960735024673E8,271496.0,12412987
1.7200534482542998E8,271606.0,12418032
1.7200465045597222E8,271996.0,12435669
1.7200364807201746E8,272371.0,12451524
1.7200070182691824E8,272762.0,12469276
1.7198456685134006E8,272981.0,12479135
1.7197473374584818E8,272996.0,12479842
1.71966096585029E8,273106.0,12485007
1.719629201575784E8,273262.0,12491954
1.719376230837292E8,273262.0,12492023
1.7192926527415842E8,273278.0,12492718
1.718935789788798E8,273371.0,12497310
1.7189313291965604E8,273481.0,12501926
1.718928113735515E8,273668.0,12511069
1.718907521986804E8,273746.0,12514528
1.7188978867647725E8,273871.0,12519991
1.7185802375725865E8,273871.0,12520006
1.7185360161927933E8,274465.0,12547017
1.7180066666203046E8,274559.0,12551748
1.7176398724219888E8,274762.0,12560634
1.717437762821677E8,275075.0,12574583
1.7174367749718782E8,275075.0,12574667
1.7173874437254444E8,275168.0,12579082
1.717349242226455E8,275340.0,12586794
1.7173048992471114E8,275622.0,12600099
1.7172900015284473E8,276044.0,12619113
1.7172540001053342E8,276106.0,12621921
1.7171924108208644E8,276231.0,12626870
1.7171865158404526E8,276387.0,12633940
1.7171439589386567E8,276512.0,12640213
1.7171378731329364E8,276653.0,12646393
1.7171131716369754E8,276966.0,12661043
1.7170005851749235E8,277059.0,12664926
1.7168220283345622E8,277294.0,12675869
1.716723050807163E8,277325.0,12677769
1.716713910786836E8,277403.0,12681548
1.7165864564845335E8,277747.0,12696754
1.71658473694865E8,277872.0,12702868
1.7165654525996196E8,277997.0,12708372
1.716529253932702E8,278013.0,12709557
1.7164511220367324E8,278309.0,12723142
1.716317397248165E8,278528.0,12733457
1.715619512264138E8,278981.0,12754324
1.7155299691257855E8,278997.0,12755439
1.715420286012363E8,279013.0,12756115
1.7154098144041947E8,279044.0,12757048
1.7153960473784915E8,279044.0,12757118
1.7153597516650328E8,279059.0,12757793
1.7153360859591007E8,279075.0,12758507
1.715264753197492E8,279122.0,12760764
1.7152252949721453E8,279247.0,12766612
1.7145873678958613E8,279310.0,12770099
1.7144685857418117E8,279372.0,12772750
1.7144667600840607E8,279450.0,12776677
1.7143888692775697E8,279528.0,12779925
1.7142354867599362E8,279591.0,12783134
1.7141573354007146E8,279591.0,12783139
1.7141457283338752E8,279731.0,12789868
1.7141225477006233E8,279966.0,12800801
1.7137853511302438E8,279981.0,12801109
1.713776710148004E8,280294.0,12815530
1.71363171194129E8,280310.0,12816716
1.7136311734100336E8,280325.0,12817177
1.713610519128539E8,280372.0,12819351
1.7136095062778914E8,280403.0,12820848
1.7135075824575722E8,280466.0,12823782
1.7131371078591752E8,280528.0,12826249
1.7130938924997878E8,280591.0,12829486
1.7130591746966112E8,280700.0,12834486
1.71303715724662E8,280747.0,12836926
1.713012971390344E8,280794.0,12839316
1.7127877031010443E8,280919.0,12845105
1.7126750777637666E8,280950.0,12846640
1.7123484186494482E8,281247.0,12860509
1.712344374303583E8,281263.0,12861277
1.7122958403348964E8,281622.0,12877780
1.7121093144255728E8,281638.0,12878521
1.7116583344722417E8,281779.0,12885573
